time,enrolled,available,waitlisted,total
2022-11-24T17:09:44,39,1,0,40
2022-11-24T17:18:58,39,1,0,40
2022-11-24T17:28:12,39,1,0,40
2022-11-24T17:37:27,39,1,0,40
2022-11-24T17:46:41,39,1,0,40
2022-11-24T17:55:54,39,1,0,40
2022-11-24T18:05:08,39,1,0,40
2022-11-24T18:14:23,39,1,0,40
2022-11-24T18:23:37,39,1,0,40
2022-11-24T18:32:52,39,1,0,40
2022-11-24T18:42:06,39,1,0,40
2022-11-24T18:51:20,39,1,0,40
2022-11-24T19:00:34,39,1,0,40
2022-11-24T19:09:48,39,1,0,40
2022-11-24T19:19:02,39,1,0,40
2022-11-24T19:28:16,39,1,0,40
2022-11-24T19:37:31,39,1,0,40
2022-11-24T19:46:56,39,1,0,40
2022-11-24T19:56:10,39,1,0,40
2022-11-24T20:05:25,39,1,0,40
2022-11-24T20:14:39,39,1,0,40
2022-11-24T20:23:53,39,1,0,40
2022-11-24T20:33:06,39,1,0,40
2022-11-24T20:42:20,39,1,0,40
2022-11-24T20:51:34,39,1,0,40
2022-11-24T21:00:48,39,1,0,40
2022-11-24T21:10:04,39,1,0,40
2022-11-24T21:19:18,39,1,0,40
2022-11-24T21:28:33,39,1,0,40
2022-11-24T21:37:47,39,1,0,40
2022-11-24T21:47:02,39,1,0,40
2022-11-24T21:56:16,39,1,0,40
2022-11-24T22:05:30,40,0,0,40
2022-11-24T22:14:45,40,0,0,40
2022-11-24T22:23:59,40,0,0,40
2022-11-24T22:33:13,40,0,0,40
2022-11-24T22:42:27,40,0,0,40
2022-11-24T22:51:41,40,0,0,40
2022-11-24T23:00:56,40,0,0,40
2022-11-24T23:10:11,40,0,0,40
2022-11-24T23:19:27,40,0,0,40
2022-11-24T23:28:42,40,0,0,40
2022-11-24T23:37:57,40,0,0,40
2022-11-24T23:47:11,40,0,0,40
2022-11-24T23:56:25,40,0,0,40
2022-11-25T00:05:40,40,0,0,40
2022-11-25T00:14:57,40,0,0,40
2022-11-25T00:24:14,40,0,0,40
2022-11-25T00:33:30,40,0,0,40
2022-11-25T00:42:45,40,0,0,40
2022-11-25T00:52:01,40,0,0,40
2022-11-25T01:01:16,40,0,0,40
2022-11-25T01:10:33,40,0,0,40
2022-11-25T01:19:50,40,0,0,40
2022-11-25T01:29:07,40,0,0,40
2022-11-25T01:38:32,40,0,0,40
2022-11-25T01:47:46,40,0,0,40
2022-11-25T01:57:03,40,0,0,40
2022-11-25T02:06:19,40,0,0,40
2022-11-25T02:15:36,40,0,0,40
2022-11-25T02:24:52,40,0,0,40
2022-11-25T02:34:10,40,0,0,40
2022-11-25T02:43:25,40,0,0,40
2022-11-25T02:52:40,40,0,0,40
2022-11-25T03:01:55,40,0,0,40
2022-11-25T03:11:10,40,0,0,40
2022-11-25T03:20:26,40,0,0,40
2022-11-25T03:29:41,40,0,0,40
2022-11-25T03:38:58,40,0,0,40
2022-11-25T03:48:15,40,0,0,40
2022-11-25T03:57:32,40,0,0,40
2022-11-25T04:19:09,40,0,0,40
2022-11-25T04:28:28,40,0,0,40
2022-11-25T04:38:58,40,0,0,40
2022-11-25T04:48:33,40,0,0,40
2022-11-25T04:57:49,40,0,0,40
2022-11-25T05:07:05,40,0,0,40
2022-11-25T05:16:19,40,0,0,40
2022-11-25T05:25:34,40,0,0,40
2022-11-25T05:34:49,40,0,0,40
2022-11-25T05:44:03,40,0,0,40
2022-11-25T05:53:20,40,0,0,40
2022-11-25T06:02:39,40,0,0,40
2022-11-25T06:11:58,40,0,0,40
2022-11-25T06:21:17,40,0,0,40
2022-11-25T06:30:35,40,0,0,40
2022-11-25T06:39:52,40,0,0,40
2022-11-25T06:49:09,40,0,0,40
2022-11-25T06:58:25,40,0,0,40
2022-11-25T07:07:42,40,0,0,40
2022-11-25T07:16:59,40,0,0,40
2022-11-25T07:26:17,40,0,0,40
2022-11-25T07:35:34,40,0,0,40
2022-11-25T07:44:52,40,0,0,40
2022-11-25T07:54:10,40,0,0,40
2022-11-25T08:03:28,40,0,0,40
2022-11-25T08:12:44,40,0,0,40
2022-11-25T08:22:01,40,0,0,40
2022-11-25T08:31:18,40,0,0,40
2022-11-25T08:40:37,40,0,0,40
2022-11-25T08:49:54,40,0,0,40
2022-11-25T08:59:10,40,0,0,40
2022-11-25T09:08:26,40,0,0,40
2022-11-25T09:17:42,40,0,0,40
2022-11-25T09:26:57,40,0,0,40
2022-11-25T09:36:13,40,0,0,40
2022-11-25T09:45:29,40,0,0,40
2022-11-25T09:54:45,40,0,0,40
2022-11-25T10:04:01,40,0,0,40
2022-11-25T10:13:17,40,0,0,40
2022-11-25T10:22:32,40,0,0,40
2022-11-25T10:31:48,40,0,0,40
2022-11-25T10:41:04,40,0,0,40
2022-11-25T10:50:20,40,0,0,40
2022-11-25T10:59:35,40,0,0,40
2022-11-25T11:08:51,40,0,0,40
2022-11-25T11:18:07,40,0,0,40
2022-11-25T11:27:22,40,0,0,40
2022-11-25T11:36:38,40,0,0,40
2022-11-25T11:45:54,40,0,0,40
2022-11-25T11:55:10,40,0,0,40
2022-11-25T12:04:28,40,0,0,40
2022-11-25T12:13:44,40,0,0,40
2022-11-25T12:23:01,40,0,0,40
2022-11-25T12:32:17,40,0,0,40
2022-11-25T12:41:34,40,0,0,40
2022-11-25T12:50:51,40,0,0,40
2022-11-25T13:00:08,40,0,0,40
2022-11-25T13:09:24,40,0,0,40
2022-11-25T13:18:40,40,0,0,40
2022-11-25T13:27:58,40,0,0,40
2022-11-25T13:37:20,40,0,0,40
2022-11-25T13:46:41,40,0,0,40
2022-11-25T13:56:02,40,0,0,40
2022-11-25T14:05:25,40,0,0,40
2022-11-25T14:14:46,40,0,0,40
2022-11-25T14:24:07,40,0,0,40
2022-11-25T14:33:52,40,0,0,40
2022-11-25T14:43:14,40,0,0,40
2022-11-25T14:52:35,40,0,0,40
2022-11-25T15:01:53,40,0,0,40
2022-11-25T15:11:12,40,0,0,40
2022-11-25T15:20:30,40,0,0,40
2022-11-25T15:29:47,40,0,0,40
2022-11-25T15:39:02,40,0,0,40
2022-11-25T15:48:18,40,0,0,40
2022-11-25T15:57:34,40,0,0,40
2022-11-25T16:06:50,40,0,0,40
2022-11-25T16:16:06,40,0,0,40
2022-11-25T16:25:21,40,0,0,40
2022-11-25T16:34:37,40,0,0,40
2022-11-25T16:43:53,40,0,0,40
2022-11-25T16:53:09,40,0,0,40
2022-11-25T17:02:24,40,0,0,40
2022-11-25T17:11:40,40,0,0,40
2022-11-25T17:20:56,40,0,0,40
2022-11-25T17:30:14,40,0,0,40
2022-11-25T17:39:31,40,0,0,40
2022-11-25T17:48:47,40,0,0,40
2022-11-25T17:58:03,40,0,0,40
2022-11-25T18:07:19,40,0,0,40
2022-11-25T18:16:35,40,0,0,40
2022-11-25T18:25:52,40,0,0,40
2022-11-25T18:35:09,40,0,0,40
2022-11-25T18:44:26,40,0,0,40
2022-11-25T18:53:42,40,0,0,40
2022-11-25T19:02:59,40,0,0,40
2022-11-25T19:12:17,40,0,0,40
2022-11-25T19:21:33,40,0,0,40
2022-11-25T19:31:00,40,0,0,40
2022-11-25T19:40:16,40,0,0,40
2022-11-25T19:49:34,40,0,0,40
2022-11-25T19:58:50,40,0,0,40
2022-11-25T20:08:06,40,0,0,40
2022-11-25T20:17:23,40,0,0,40
2022-11-25T20:26:39,40,0,0,40
2022-11-25T20:35:55,40,0,0,40
2022-11-25T20:45:10,40,0,0,40
2022-11-25T20:54:24,40,0,0,40
2022-11-25T21:03:39,40,0,0,40
2022-11-25T21:12:54,40,0,0,40
2022-11-25T21:22:09,40,0,0,40
2022-11-25T21:31:25,40,0,0,40
2022-11-25T21:40:40,40,0,0,40
2022-11-25T21:49:56,40,0,0,40
2022-11-25T21:59:10,40,0,0,40
2022-11-25T22:08:26,40,0,0,40
2022-11-25T22:17:42,40,0,0,40
2022-11-25T22:26:57,40,0,0,40
2022-11-25T22:36:12,40,0,0,40
2022-11-25T22:45:27,40,0,0,40
2022-11-25T22:54:53,40,0,0,40
2022-11-25T23:04:09,40,0,0,40
2022-11-25T23:13:24,40,0,0,40
2022-11-25T23:22:39,40,0,0,40
2022-11-25T23:31:54,40,0,0,40
2022-11-25T23:41:09,40,0,0,40
2022-11-25T23:50:22,40,0,0,40
2022-11-25T23:59:36,40,0,0,40
2022-11-26T00:08:52,40,0,0,40
2022-11-26T00:18:09,40,0,0,40
2022-11-26T00:27:25,40,0,0,40
2022-11-26T00:36:40,40,0,0,40
2022-11-26T00:45:56,40,0,0,40
2022-11-26T00:55:13,40,0,0,40
2022-11-26T01:04:28,40,0,0,40
2022-11-26T01:13:44,40,0,0,40
2022-11-26T01:22:59,40,0,0,40
2022-11-26T01:32:15,40,0,0,40
2022-11-26T01:41:29,40,0,0,40
2022-11-26T01:50:43,40,0,0,40
2022-11-26T02:00:01,40,0,0,40
2022-11-26T02:09:18,40,0,0,40
2022-11-26T02:18:34,40,0,0,40
2022-11-26T02:27:50,40,0,0,40
2022-11-26T02:37:07,40,0,0,40
2022-11-26T02:46:22,40,0,0,40
2022-11-26T02:55:37,40,0,0,40
2022-11-26T03:04:52,40,0,0,40
2022-11-26T03:14:08,40,0,0,40
2022-11-26T03:23:24,40,0,0,40
2022-11-26T03:32:39,40,0,0,40
2022-11-26T03:41:57,40,0,0,40
2022-11-26T03:51:14,40,0,0,40
2022-11-26T04:00:31,40,0,0,40
2022-11-26T04:09:48,40,0,0,40
2022-11-26T04:30:06,40,0,0,40
2022-11-26T04:39:25,40,0,0,40
2022-11-26T04:49:58,40,0,0,40
2022-11-26T04:59:35,40,0,0,40
2022-11-26T05:08:51,40,0,0,40
2022-11-26T05:18:06,40,0,0,40
2022-11-26T05:27:20,40,0,0,40
2022-11-26T05:36:34,40,0,0,40
2022-11-26T05:45:49,40,0,0,40
2022-11-26T05:55:06,40,0,0,40
2022-11-26T06:04:25,40,0,0,40
2022-11-26T06:13:43,40,0,0,40
2022-11-26T06:23:01,40,0,0,40
2022-11-26T06:32:20,40,0,0,40
2022-11-26T06:41:36,40,0,0,40
2022-11-26T06:50:52,40,0,0,40
2022-11-26T07:00:08,40,0,0,40
2022-11-26T07:09:25,40,0,0,40
2022-11-26T07:18:42,40,0,0,40
2022-11-26T07:27:58,40,0,0,40
2022-11-26T07:37:15,40,0,0,40
2022-11-26T07:46:31,40,0,0,40
2022-11-26T07:55:48,40,0,0,40
2022-11-26T08:05:04,40,0,0,40
2022-11-26T08:14:20,40,0,0,40
2022-11-26T08:23:37,40,0,0,40
2022-11-26T08:32:58,40,0,0,40
2022-11-26T08:42:15,40,0,0,40
2022-11-26T08:51:31,40,0,0,40
2022-11-26T09:00:47,40,0,0,40
2022-11-26T09:10:02,40,0,0,40
2022-11-26T09:19:19,40,0,0,40
2022-11-26T09:28:35,40,0,0,40
2022-11-26T09:37:52,40,0,0,40
2022-11-26T09:47:10,40,0,0,40
2022-11-26T09:56:27,40,0,0,40
2022-11-26T10:05:44,40,0,0,40
2022-11-26T10:15:01,40,0,0,40
2022-11-26T10:24:18,40,0,0,40
2022-11-26T10:33:34,40,0,0,40
2022-11-26T10:42:51,40,0,0,40
2022-11-26T10:52:08,40,0,0,40
2022-11-26T11:01:24,40,0,0,40
2022-11-26T11:10:41,40,0,0,40
2022-11-26T11:19:57,40,0,0,40
2022-11-26T11:29:13,40,0,0,40
2022-11-26T11:38:30,40,0,0,40
2022-11-26T11:47:47,40,0,0,40
2022-11-26T11:57:03,40,0,0,40
2022-11-26T12:06:20,40,0,0,40
2022-11-26T12:15:36,40,0,0,40
2022-11-26T12:25:03,40,0,0,40
2022-11-26T12:34:18,40,0,0,40
2022-11-26T12:43:33,40,0,0,40
2022-11-26T12:52:49,40,0,0,40
2022-11-26T13:02:04,40,0,0,40
2022-11-26T13:11:20,40,0,0,40
2022-11-26T13:20:35,40,0,0,40
2022-11-26T13:29:51,40,0,0,40
2022-11-26T13:39:08,40,0,0,40
2022-11-26T13:48:24,40,0,0,40
2022-11-26T13:57:39,40,0,0,40
2022-11-26T14:06:55,40,0,0,40
2022-11-26T14:16:10,40,0,0,40
2022-11-26T14:25:26,40,0,0,40
2022-11-26T14:34:42,40,0,0,40
2022-11-26T14:43:58,40,0,0,40
2022-11-26T14:53:14,40,0,0,40
2022-11-26T15:02:30,40,0,0,40
2022-11-26T15:11:45,40,0,0,40
2022-11-26T15:21:01,40,0,0,40
2022-11-26T15:30:16,40,0,0,40
2022-11-26T15:39:32,40,0,0,40
2022-11-26T15:48:48,40,0,0,40
2022-11-26T15:58:12,40,0,0,40
2022-11-26T16:07:28,40,0,0,40
2022-11-26T16:16:44,40,0,0,40
2022-11-26T16:26:00,40,0,0,40
2022-11-26T16:35:16,40,0,0,40
2022-11-26T16:44:32,40,0,0,40
2022-11-26T16:53:48,40,0,0,40
2022-11-26T17:03:04,40,0,0,40
2022-11-26T17:12:20,40,0,0,40
2022-11-26T17:21:36,40,0,0,40
2022-11-26T17:30:52,40,0,0,40
2022-11-26T17:40:07,40,0,0,40
2022-11-26T17:49:23,40,0,0,40
2022-11-26T17:58:39,40,0,0,40
2022-11-26T18:07:57,40,0,0,40
2022-11-26T18:17:14,40,0,0,40
2022-11-26T18:26:30,40,0,0,40
2022-11-26T18:35:47,40,0,0,40
2022-11-26T18:45:03,40,0,0,40
2022-11-26T18:54:18,40,0,0,40
2022-11-26T19:03:35,40,0,0,40
2022-11-26T19:12:51,40,0,0,40
2022-11-26T19:22:06,40,0,0,40
2022-11-26T19:31:22,40,0,0,40
2022-11-26T19:40:36,40,0,0,40
2022-11-26T19:49:50,40,0,0,40
2022-11-26T19:59:14,40,0,0,40
2022-11-26T20:08:28,40,0,0,40
2022-11-26T20:17:42,40,0,0,40
2022-11-26T20:26:56,40,0,0,40
2022-11-26T20:36:09,40,0,0,40
2022-11-26T20:45:23,40,0,0,40
2022-11-26T20:54:37,40,0,0,40
2022-11-26T21:03:51,40,0,0,40
2022-11-26T21:13:06,40,0,0,40
2022-11-26T21:22:20,40,0,0,40
2022-11-26T21:31:34,40,0,0,40
2022-11-26T21:40:48,40,0,0,40
2022-11-26T21:50:02,40,0,0,40
2022-11-26T21:59:17,40,0,0,40
2022-11-26T22:08:31,40,0,0,40
2022-11-26T22:17:46,40,0,0,40
2022-11-26T22:27:00,40,0,0,40
2022-11-26T22:36:15,40,0,0,40
2022-11-26T22:45:30,40,0,0,40
2022-11-26T22:54:44,40,0,0,40
2022-11-26T23:04:08,40,0,0,40
2022-11-26T23:13:23,40,0,0,40
2022-11-26T23:22:37,40,0,0,40
2022-11-26T23:31:51,40,0,0,40
2022-11-26T23:41:05,40,0,0,40
2022-11-26T23:50:19,40,0,0,40
2022-11-26T23:59:33,40,0,0,40
2022-11-27T00:08:48,40,0,0,40
2022-11-27T00:18:07,40,0,0,40
2022-11-27T00:27:22,40,0,0,40
2022-11-27T00:36:37,40,0,0,40
2022-11-27T00:45:51,40,0,0,40
2022-11-27T00:55:05,40,0,0,40
2022-11-27T01:04:19,40,0,0,40
2022-11-27T01:13:33,40,0,0,40
2022-11-27T01:22:47,40,0,0,40
2022-11-27T01:32:01,40,0,0,40
2022-11-27T01:41:15,40,0,0,40
2022-11-27T01:50:28,40,0,0,40
2022-11-27T01:59:44,40,0,0,40
2022-11-27T02:08:58,40,0,0,40
2022-11-27T02:18:12,40,0,0,40
2022-11-27T02:27:26,40,0,0,40
2022-11-27T02:36:47,40,0,0,40
2022-11-27T02:46:07,40,0,0,40
2022-11-27T02:55:27,40,0,0,40
2022-11-27T03:04:44,40,0,0,40
2022-11-27T03:14:01,40,0,0,40
2022-11-27T03:23:18,40,0,0,40
2022-11-27T03:32:36,40,0,0,40
2022-11-27T03:41:54,40,0,0,40
2022-11-27T03:51:12,40,0,0,40
2022-11-27T04:00:31,40,0,0,40
2022-11-27T04:10:44,40,0,0,40
2022-11-27T04:24:07,40,0,0,40
2022-11-27T04:33:49,40,0,0,40
2022-11-27T04:43:07,40,0,0,40
2022-11-27T04:52:25,40,0,0,40
2022-11-27T05:01:42,40,0,0,40
2022-11-27T05:10:58,40,0,0,40
2022-11-27T05:20:15,40,0,0,40
2022-11-27T05:29:32,40,0,0,40
2022-11-27T05:38:49,40,0,0,40
2022-11-27T05:48:07,40,0,0,40
2022-11-27T05:57:25,40,0,0,40
2022-11-27T06:06:44,40,0,0,40
2022-11-27T06:16:03,40,0,0,40
2022-11-27T06:25:21,40,0,0,40
2022-11-27T06:34:37,40,0,0,40
2022-11-27T06:43:52,40,0,0,40
2022-11-27T06:53:08,40,0,0,40
2022-11-27T07:02:23,40,0,0,40
2022-11-27T07:11:40,40,0,0,40
2022-11-27T07:20:57,40,0,0,40
2022-11-27T07:30:14,40,0,0,40
2022-11-27T07:39:32,40,0,0,40
2022-11-27T07:48:50,40,0,0,40
2022-11-27T07:58:08,40,0,0,40
2022-11-27T08:07:25,40,0,0,40
2022-11-27T08:16:42,40,0,0,40
2022-11-27T08:25:59,40,0,0,40
2022-11-27T08:35:17,40,0,0,40
2022-11-27T08:44:32,40,0,0,40
2022-11-27T08:53:49,40,0,0,40
2022-11-27T09:03:05,40,0,0,40
2022-11-27T09:12:21,40,0,0,40
2022-11-27T09:21:37,40,0,0,40
2022-11-27T09:30:53,40,0,0,40
2022-11-27T09:40:10,40,0,0,40
2022-11-27T09:49:26,40,0,0,40
2022-11-27T09:58:42,40,0,0,40
2022-11-27T10:07:58,40,0,0,40
2022-11-27T10:17:14,40,0,0,40
2022-11-27T10:26:30,40,0,0,40
2022-11-27T10:35:46,40,0,0,40
2022-11-27T10:45:02,40,0,0,40
2022-11-27T10:54:19,40,0,0,40
2022-11-27T11:03:34,40,0,0,40
2022-11-27T11:12:51,40,0,0,40
2022-11-27T11:22:08,40,0,0,40
2022-11-27T11:31:25,40,0,0,40
2022-11-27T11:40:41,40,0,0,40
2022-11-27T11:49:57,40,0,0,40
2022-11-27T11:59:14,40,0,0,40
2022-11-27T12:08:30,40,0,0,40
2022-11-27T12:17:45,40,0,0,40
2022-11-27T12:27:01,40,0,0,40
2022-11-27T12:36:17,40,0,0,40
2022-11-27T12:45:33,40,0,0,40
2022-11-27T12:54:48,40,0,0,40
2022-11-27T13:04:14,40,0,0,40
2022-11-27T13:13:30,40,0,0,40
2022-11-27T13:22:46,40,0,0,40
2022-11-27T13:32:02,40,0,0,40
2022-11-27T13:41:17,40,0,0,40
2022-11-27T13:50:34,40,0,0,40
2022-11-27T13:59:50,40,0,0,40
2022-11-27T14:09:06,40,0,0,40
2022-11-27T14:18:22,40,0,0,40
2022-11-27T14:27:37,40,0,0,40
2022-11-27T14:36:53,40,0,0,40
2022-11-27T14:46:10,40,0,0,40
2022-11-27T14:55:26,40,0,0,40
2022-11-27T15:04:42,40,0,0,40
2022-11-27T15:13:59,40,0,0,40
2022-11-27T15:23:16,40,0,0,40
2022-11-27T15:32:32,40,0,0,40
2022-11-27T15:41:49,40,0,0,40
2022-11-27T15:51:05,40,0,0,40
2022-11-27T16:00:21,40,0,0,40
2022-11-27T16:09:37,40,0,0,40
2022-11-27T16:19:06,40,0,0,40
2022-11-27T16:28:23,40,0,0,40
2022-11-27T16:37:40,40,0,0,40
2022-11-27T16:46:56,40,0,0,40
2022-11-27T16:56:12,40,0,0,40
2022-11-27T17:05:29,40,0,0,40
2022-11-27T17:14:47,40,0,0,40
2022-11-27T17:24:03,40,0,0,40
2022-11-27T17:33:20,40,0,0,40
2022-11-27T17:42:37,40,0,0,40
2022-11-27T17:51:53,40,0,0,40
2022-11-27T18:01:10,40,0,0,40
2022-11-27T18:10:26,40,0,0,40
2022-11-27T18:19:42,40,0,0,40
2022-11-27T18:28:59,40,0,0,40
2022-11-27T18:38:15,40,0,0,40
2022-11-27T18:47:44,40,0,0,40
2022-11-27T18:57:06,40,0,0,40
2022-11-27T19:06:24,40,0,0,40
2022-11-27T19:15:41,40,0,0,40
2022-11-27T19:25:02,40,0,0,40
2022-11-27T19:34:18,40,0,0,40
2022-11-27T19:43:35,40,0,0,40
2022-11-27T19:52:51,40,0,0,40
2022-11-27T20:02:07,40,0,0,40
2022-11-27T20:11:23,40,0,0,40
2022-11-27T20:20:40,40,0,0,40
2022-11-27T20:29:59,40,0,0,40
2022-11-27T20:39:15,40,0,0,40
2022-11-27T20:48:31,40,0,0,40
2022-11-27T20:57:48,40,0,0,40
2022-11-27T21:07:11,40,0,0,40
2022-11-27T21:16:35,40,0,0,40
2022-11-27T21:26:10,40,0,0,40
2022-11-27T21:35:33,40,0,0,40
2022-11-27T21:44:56,40,0,0,40
2022-11-27T21:54:20,40,0,0,40
2022-11-27T22:03:43,40,0,0,40
2022-11-27T22:13:07,40,0,0,40
2022-11-27T22:22:30,40,0,0,40
2022-11-27T22:31:51,40,0,0,40
2022-11-27T22:41:11,40,0,0,40
2022-11-27T22:50:30,40,0,0,40
2022-11-27T22:59:47,40,0,0,40
2022-11-27T23:09:03,40,0,0,40
2022-11-27T23:18:19,40,0,0,40
2022-11-27T23:27:35,40,0,0,40
2022-11-27T23:36:52,40,0,0,40
2022-11-27T23:46:08,40,0,0,40
2022-11-27T23:55:24,40,0,0,40
2022-11-28T00:04:39,40,0,0,40
2022-11-28T00:13:56,40,0,0,40
2022-11-28T00:23:25,40,0,0,40
2022-11-28T00:32:45,40,0,0,40
2022-11-28T00:42:02,40,0,0,40
2022-11-28T00:51:19,40,0,0,40
2022-11-28T01:00:35,40,0,0,40
2022-11-28T01:09:51,40,0,0,40
2022-11-28T01:19:10,40,0,0,40
2022-11-28T01:28:30,40,0,0,40
2022-11-28T01:37:49,40,0,0,40
2022-11-28T01:47:06,40,0,0,40
2022-11-28T01:56:26,40,0,0,40
2022-11-28T02:05:44,40,0,0,40
2022-11-28T02:15:03,40,0,0,40
2022-11-28T02:24:20,40,0,0,40
2022-11-28T02:33:37,40,0,0,40
2022-11-28T02:42:53,40,0,0,40
2022-11-28T02:52:08,40,0,0,40
2022-11-28T03:01:24,40,0,0,40
2022-11-28T03:10:39,40,0,0,40
2022-11-28T03:19:56,40,0,0,40
2022-11-28T03:29:11,40,0,0,40
2022-11-28T03:38:27,40,0,0,40
2022-11-28T03:47:45,40,0,0,40
2022-11-28T03:57:02,40,0,0,40
2022-11-28T04:08:11,40,0,0,40
2022-11-28T04:27:11,40,0,0,40
2022-11-28T04:36:53,40,0,0,40
2022-11-28T04:46:12,40,0,0,40
2022-11-28T04:55:30,40,0,0,40
2022-11-28T05:04:47,40,0,0,40
2022-11-28T05:14:03,40,0,0,40
2022-11-28T05:23:19,40,0,0,40
2022-11-28T05:32:35,40,0,0,40
2022-11-28T05:41:52,40,0,0,40
2022-11-28T05:51:10,40,0,0,40
2022-11-28T06:00:29,40,0,0,40
2022-11-28T06:09:51,40,0,0,40
2022-11-28T06:19:10,40,0,0,40
2022-11-28T06:28:29,40,0,0,40
2022-11-28T06:37:46,40,0,0,40
2022-11-28T06:47:04,40,0,0,40
2022-11-28T06:56:23,40,0,0,40
2022-11-28T07:05:41,40,0,0,40
2022-11-28T07:14:59,40,0,0,40
2022-11-28T07:24:17,40,0,0,40
2022-11-28T07:33:35,40,0,0,40
2022-11-28T07:42:57,40,0,0,40
2022-11-28T07:52:16,40,0,0,40
2022-11-28T08:01:36,40,0,0,40
2022-11-28T08:10:54,40,0,0,40
2022-11-28T08:20:12,40,0,0,40
2022-11-28T08:29:31,40,0,0,40
2022-11-28T08:38:49,40,0,0,40
2022-11-28T08:48:08,40,0,0,40
2022-11-28T08:57:27,40,0,0,40
2022-11-28T09:06:47,40,0,0,40
2022-11-28T09:16:07,40,0,0,40
2022-11-28T09:25:27,40,0,0,40
2022-11-28T09:34:47,40,0,0,40
2022-11-28T09:44:24,40,0,0,40
2022-11-28T09:53:46,40,0,0,40
2022-11-28T10:03:09,40,0,0,40
2022-11-28T10:12:32,40,0,0,40
2022-11-28T10:21:54,40,0,0,40
2022-11-28T10:31:16,40,0,0,40
2022-11-28T10:40:38,40,0,0,40
2022-11-28T10:50:01,40,0,0,40
2022-11-28T10:59:22,40,0,0,40
2022-11-28T11:08:44,40,0,0,40
2022-11-28T11:18:05,40,0,0,40
2022-11-28T11:27:36,40,0,0,40
2022-11-28T11:36:57,40,0,0,40
2022-11-28T11:46:18,40,0,0,40
2022-11-28T11:55:39,40,0,0,40
2022-11-28T12:05:01,40,0,0,40
2022-11-28T12:14:22,40,0,0,40
2022-11-28T12:24:03,40,0,0,40
2022-11-28T12:33:24,40,0,0,40
2022-11-28T12:42:44,40,0,0,40
2022-11-28T12:52:04,40,0,0,40
2022-11-28T13:01:26,40,0,0,40
2022-11-28T13:10:59,40,0,0,40
2022-11-28T13:20:21,40,0,0,40
2022-11-28T13:29:44,40,0,0,40
2022-11-28T13:39:06,40,0,0,40
2022-11-28T13:48:28,40,0,0,40
2022-11-28T13:58:00,40,0,0,40
2022-11-28T14:07:22,40,0,0,40
2022-11-28T14:16:42,40,0,0,40
2022-11-28T14:26:04,40,0,0,40
2022-11-28T14:35:24,40,0,0,40
2022-11-28T14:44:44,40,0,0,40
2022-11-28T14:54:05,40,0,0,40
2022-11-28T15:03:26,40,0,0,40
2022-11-28T15:12:58,40,0,0,40
2022-11-28T15:22:19,40,0,0,40
2022-11-28T15:31:39,40,0,0,40
2022-11-28T15:41:01,40,0,0,40
2022-11-28T15:50:21,40,0,0,40
2022-11-28T15:59:41,40,0,0,40
2022-11-28T16:09:13,40,0,0,40
2022-11-28T16:18:33,40,0,0,40
2022-11-28T16:27:52,40,0,0,40
2022-11-28T16:37:12,40,0,0,40
2022-11-28T16:46:31,40,0,0,40
2022-11-28T16:55:51,40,0,0,40
2022-11-28T17:05:11,40,0,0,40
2022-11-28T17:14:32,40,0,0,40
2022-11-28T17:23:52,40,0,0,40
2022-11-28T17:33:22,40,0,0,40
2022-11-28T17:42:42,40,0,0,40
2022-11-28T17:52:02,40,0,0,40
2022-11-28T18:01:22,40,0,0,40
2022-11-28T18:10:42,40,0,0,40
2022-11-28T18:20:01,40,0,0,40
2022-11-28T18:29:20,40,0,0,40
2022-11-28T18:38:40,40,0,0,40
2022-11-28T18:47:59,40,0,0,40
2022-11-28T18:57:18,40,0,0,40
2022-11-28T19:06:49,40,0,0,40
2022-11-28T19:16:09,40,0,0,40
2022-11-28T19:25:29,40,0,0,40
2022-11-28T19:34:49,40,0,0,40
2022-11-28T19:44:09,40,0,0,40
2022-11-28T19:53:29,40,0,0,40
2022-11-28T20:02:49,40,0,0,40
2022-11-28T20:12:08,40,0,0,40
2022-11-28T20:21:27,40,0,0,40
2022-11-28T20:30:57,40,0,0,40
2022-11-28T20:40:16,40,0,0,40
2022-11-28T20:49:34,40,0,0,40
2022-11-28T20:58:52,40,0,0,40
2022-11-28T21:08:10,40,0,0,40
2022-11-28T21:17:28,40,0,0,40
2022-11-28T21:26:47,40,0,0,40
2022-11-28T21:36:06,40,0,0,40
2022-11-28T21:45:25,40,0,0,40
2022-11-28T21:54:44,40,0,0,40
2022-11-28T22:04:14,40,0,0,40
2022-11-28T22:13:33,40,0,0,40
2022-11-28T22:22:52,40,0,0,40
2022-11-28T22:32:11,40,0,0,40
2022-11-28T22:41:29,40,0,0,40
2022-11-28T22:50:48,40,0,0,40
2022-11-28T23:00:06,40,0,0,40
2022-11-28T23:09:25,40,0,0,40
2022-11-28T23:18:46,40,0,0,40
2022-11-28T23:28:05,40,0,0,40
2022-11-28T23:37:23,40,0,0,40
2022-11-28T23:46:52,40,0,0,40
2022-11-28T23:56:10,40,0,0,40
2022-11-29T00:05:29,40,0,0,40
2022-11-29T00:14:50,40,0,0,40
2022-11-29T00:24:13,40,0,0,40
2022-11-29T00:33:32,40,0,0,40
2022-11-29T00:42:53,40,0,0,40
