time,enrolled,available,waitlisted,total
2022-11-24T19:59:46,5,10,0,15
2022-11-24T20:09:01,5,10,0,15
2022-11-24T20:18:14,5,10,0,15
2022-11-24T20:27:28,5,10,0,15
2022-11-24T20:36:42,5,10,0,15
2022-11-24T20:45:56,5,10,0,15
2022-11-24T20:55:10,5,10,0,15
2022-11-24T21:04:24,5,10,0,15
2022-11-24T21:13:40,5,10,0,15
2022-11-24T21:22:54,5,10,0,15
2022-11-24T21:32:09,5,10,0,15
2022-11-24T21:41:23,5,10,0,15
2022-11-24T21:50:38,5,10,0,15
2022-11-24T21:59:52,5,10,0,15
2022-11-24T22:09:06,5,10,0,15
2022-11-24T22:18:21,5,10,0,15
2022-11-24T22:27:35,5,10,0,15
2022-11-24T22:36:49,5,10,0,15
2022-11-24T22:46:03,5,10,0,15
2022-11-24T22:55:17,5,10,0,15
2022-11-24T23:04:32,5,10,0,15
2022-11-24T23:13:48,5,10,0,15
2022-11-24T23:23:03,5,10,0,15
2022-11-24T23:32:18,5,10,0,15
2022-11-24T23:41:33,5,10,0,15
2022-11-24T23:50:47,5,10,0,15
2022-11-25T00:00:01,5,10,0,15
2022-11-25T00:09:16,5,10,0,15
2022-11-25T00:18:35,5,10,0,15
2022-11-25T00:27:50,5,10,0,15
2022-11-25T00:37:06,5,10,0,15
2022-11-25T00:46:22,5,10,0,15
2022-11-25T00:55:37,5,10,0,15
2022-11-25T01:04:53,5,10,0,15
2022-11-25T01:14:10,5,10,0,15
2022-11-25T01:23:27,5,10,0,15
2022-11-25T01:32:43,5,10,0,15
2022-11-25T01:42:08,5,10,0,15
2022-11-25T01:51:22,5,10,0,15
2022-11-25T02:00:39,5,10,0,15
2022-11-25T02:09:56,5,10,0,15
2022-11-25T02:19:12,5,10,0,15
2022-11-25T02:28:28,5,10,0,15
2022-11-25T02:37:46,5,10,0,15
2022-11-25T02:47:01,5,10,0,15
2022-11-25T02:56:16,5,10,0,15
2022-11-25T03:05:31,5,10,0,15
2022-11-25T03:14:46,5,10,0,15
2022-11-25T03:24:02,5,10,0,15
2022-11-25T03:33:18,5,10,0,15
2022-11-25T03:42:35,5,10,0,15
2022-11-25T03:51:52,5,10,0,15
2022-11-25T04:01:08,5,10,0,15
2022-11-25T04:22:47,5,10,0,15
2022-11-25T04:32:38,5,10,0,15
2022-11-25T04:42:52,5,10,0,15
2022-11-25T04:52:10,5,10,0,15
2022-11-25T05:01:26,5,10,0,15
2022-11-25T05:10:41,5,10,0,15
2022-11-25T05:19:55,5,10,0,15
2022-11-25T05:29:10,5,10,0,15
2022-11-25T05:38:25,5,10,0,15
2022-11-25T05:47:40,5,10,0,15
2022-11-25T05:56:58,5,10,0,15
2022-11-25T06:06:17,5,10,0,15
2022-11-25T06:15:36,5,10,0,15
2022-11-25T06:24:55,5,10,0,15
2022-11-25T06:34:12,5,10,0,15
2022-11-25T06:43:29,5,10,0,15
2022-11-25T06:52:45,5,10,0,15
2022-11-25T07:02:02,5,10,0,15
2022-11-25T07:11:19,5,10,0,15
2022-11-25T07:20:36,5,10,0,15
2022-11-25T07:29:54,5,10,0,15
2022-11-25T07:39:11,5,10,0,15
2022-11-25T07:48:30,5,10,0,15
2022-11-25T07:57:48,5,10,0,15
2022-11-25T08:07:05,5,10,0,15
2022-11-25T08:16:21,5,10,0,15
2022-11-25T08:25:38,5,10,0,15
2022-11-25T08:34:55,5,10,0,15
2022-11-25T08:44:14,5,10,0,15
2022-11-25T08:53:30,5,10,0,15
2022-11-25T09:02:46,5,10,0,15
2022-11-25T09:12:02,5,10,0,15
2022-11-25T09:21:18,5,10,0,15
2022-11-25T09:30:34,5,10,0,15
2022-11-25T09:39:49,5,10,0,15
2022-11-25T09:49:06,5,10,0,15
2022-11-25T09:58:22,5,10,0,15
2022-11-25T10:07:37,5,10,0,15
2022-11-25T10:16:53,5,10,0,15
2022-11-25T10:26:09,5,10,0,15
2022-11-25T10:35:25,5,10,0,15
2022-11-25T10:44:41,5,10,0,15
2022-11-25T10:53:56,5,10,0,15
2022-11-25T11:03:12,5,10,0,15
2022-11-25T11:12:27,5,10,0,15
2022-11-25T11:21:43,5,10,0,15
2022-11-25T11:30:59,5,10,0,15
2022-11-25T11:40:15,5,10,0,15
2022-11-25T11:49:31,5,10,0,15
2022-11-25T11:58:47,5,10,0,15
2022-11-25T12:08:05,5,10,0,15
2022-11-25T12:17:21,5,10,0,15
2022-11-25T12:26:38,5,10,0,15
2022-11-25T12:35:54,5,10,0,15
2022-11-25T12:45:10,5,10,0,15
2022-11-25T12:54:28,5,10,0,15
2022-11-25T13:03:45,5,10,0,15
2022-11-25T13:13:00,5,10,0,15
2022-11-25T13:22:16,5,10,0,15
2022-11-25T13:31:37,5,10,0,15
2022-11-25T13:40:58,5,10,0,15
2022-11-25T13:50:19,5,10,0,15
2022-11-25T13:59:41,5,10,0,15
2022-11-25T14:09:03,5,10,0,15
2022-11-25T14:18:25,5,10,0,15
2022-11-25T14:28:09,5,10,0,15
2022-11-25T14:37:31,5,10,0,15
2022-11-25T14:46:53,5,10,0,15
2022-11-25T14:56:13,5,10,0,15
2022-11-25T15:05:31,5,10,0,15
2022-11-25T15:14:49,5,10,0,15
2022-11-25T15:24:07,5,10,0,15
2022-11-25T15:33:23,5,10,0,15
2022-11-25T15:42:38,5,10,0,15
2022-11-25T15:51:54,5,10,0,15
2022-11-25T16:01:10,5,10,0,15
2022-11-25T16:10:26,5,10,0,15
2022-11-25T16:19:42,5,10,0,15
2022-11-25T16:28:58,5,10,0,15
2022-11-25T16:38:13,5,10,0,15
2022-11-25T16:47:29,5,10,0,15
2022-11-25T16:56:45,5,10,0,15
2022-11-25T17:06:01,5,10,0,15
2022-11-25T17:15:17,5,10,0,15
2022-11-25T17:24:33,5,10,0,15
2022-11-25T17:33:51,5,10,0,15
2022-11-25T17:43:08,5,10,0,15
2022-11-25T17:52:24,5,10,0,15
2022-11-25T18:01:40,5,10,0,15
2022-11-25T18:10:56,5,10,0,15
2022-11-25T18:20:12,5,10,0,15
2022-11-25T18:29:29,5,10,0,15
2022-11-25T18:38:46,5,10,0,15
2022-11-25T18:48:03,5,10,0,15
2022-11-25T18:57:19,5,10,0,15
2022-11-25T19:06:36,5,10,0,15
2022-11-25T19:15:53,5,10,0,15
2022-11-25T19:25:10,5,10,0,15
2022-11-25T19:34:36,5,10,0,15
2022-11-25T19:43:53,5,10,0,15
2022-11-25T19:53:10,5,10,0,15
2022-11-25T20:02:26,5,10,0,15
2022-11-25T20:11:43,5,10,0,15
2022-11-25T20:21:00,5,10,0,15
2022-11-25T20:30:16,5,10,0,15
2022-11-25T20:39:31,5,10,0,15
2022-11-25T20:48:46,5,10,0,15
2022-11-25T20:58:00,5,10,0,15
2022-11-25T21:07:15,5,10,0,15
2022-11-25T21:16:30,5,10,0,15
2022-11-25T21:25:46,5,10,0,15
2022-11-25T21:35:01,5,10,0,15
2022-11-25T21:44:17,5,10,0,15
2022-11-25T21:53:32,5,10,0,15
2022-11-25T22:02:47,5,10,0,15
2022-11-25T22:12:02,5,10,0,15
2022-11-25T22:21:18,5,10,0,15
2022-11-25T22:30:33,5,10,0,15
2022-11-25T22:39:48,5,10,0,15
2022-11-25T22:49:03,5,10,0,15
2022-11-25T22:58:29,5,10,0,15
2022-11-25T23:07:46,5,10,0,15
2022-11-25T23:17:01,5,10,0,15
2022-11-25T23:26:15,5,10,0,15
2022-11-25T23:35:30,5,10,0,15
2022-11-25T23:44:44,5,10,0,15
2022-11-25T23:53:58,5,10,0,15
2022-11-26T00:03:13,5,10,0,15
2022-11-26T00:12:28,5,10,0,15
2022-11-26T00:21:46,5,10,0,15
2022-11-26T00:31:00,5,10,0,15
2022-11-26T00:40:16,5,10,0,15
2022-11-26T00:49:33,5,10,0,15
2022-11-26T00:58:49,5,10,0,15
2022-11-26T01:08:04,5,10,0,15
2022-11-26T01:17:20,5,10,0,15
2022-11-26T01:26:35,5,10,0,15
2022-11-26T01:35:51,5,10,0,15
2022-11-26T01:45:05,5,10,0,15
2022-11-26T01:54:19,5,10,0,15
2022-11-26T02:03:38,5,10,0,15
2022-11-26T02:12:55,5,10,0,15
2022-11-26T02:22:10,5,10,0,15
2022-11-26T02:31:28,5,10,0,15
2022-11-26T02:40:44,5,10,0,15
2022-11-26T02:49:58,5,10,0,15
2022-11-26T02:59:13,5,10,0,15
2022-11-26T03:08:28,5,10,0,15
2022-11-26T03:17:44,5,10,0,15
2022-11-26T03:27:00,5,10,0,15
2022-11-26T03:36:17,5,10,0,15
2022-11-26T03:45:34,5,10,0,15
2022-11-26T03:54:51,5,10,0,15
2022-11-26T04:04:08,5,10,0,15
2022-11-26T04:13:24,5,10,0,15
2022-11-26T04:33:44,5,10,0,15
2022-11-26T04:43:57,5,10,0,15
2022-11-26T04:53:54,5,10,0,15
2022-11-26T05:03:12,5,10,0,15
2022-11-26T05:12:27,5,10,0,15
2022-11-26T05:21:42,5,10,0,15
2022-11-26T05:30:56,5,10,0,15
2022-11-26T05:40:10,5,10,0,15
2022-11-26T05:49:26,5,10,0,15
2022-11-26T05:58:44,5,10,0,15
2022-11-26T06:08:02,5,10,0,15
2022-11-26T06:17:21,5,10,0,15
2022-11-26T06:26:40,5,10,0,15
2022-11-26T06:35:57,5,10,0,15
2022-11-26T06:45:13,5,10,0,15
2022-11-26T06:54:28,5,10,0,15
2022-11-26T07:03:45,5,10,0,15
2022-11-26T07:13:02,5,10,0,15
2022-11-26T07:22:18,5,10,0,15
2022-11-26T07:31:35,5,10,0,15
2022-11-26T07:40:52,5,10,0,15
2022-11-26T07:50:08,5,10,0,15
2022-11-26T07:59:25,5,10,0,15
2022-11-26T08:08:41,5,10,0,15
2022-11-26T08:17:57,5,10,0,15
2022-11-26T08:27:15,5,10,0,15
2022-11-26T08:36:35,5,10,0,15
2022-11-26T08:45:52,5,10,0,15
2022-11-26T08:55:08,5,10,0,15
2022-11-26T09:04:23,5,10,0,15
2022-11-26T09:13:39,5,10,0,15
2022-11-26T09:22:55,5,10,0,15
2022-11-26T09:32:12,5,10,0,15
2022-11-26T09:41:29,5,10,0,15
2022-11-26T09:50:47,5,10,0,15
2022-11-26T10:00:04,5,10,0,15
2022-11-26T10:09:21,5,10,0,15
2022-11-26T10:18:38,5,10,0,15
2022-11-26T10:27:54,5,10,0,15
2022-11-26T10:37:11,5,10,0,15
2022-11-26T10:46:28,5,10,0,15
2022-11-26T10:55:44,5,10,0,15
2022-11-26T11:05:01,5,10,0,15
2022-11-26T11:14:17,5,10,0,15
2022-11-26T11:23:34,5,10,0,15
2022-11-26T11:32:50,5,10,0,15
2022-11-26T11:42:07,5,10,0,15
2022-11-26T11:51:23,5,10,0,15
2022-11-26T12:00:40,5,10,0,15
2022-11-26T12:09:56,5,10,0,15
2022-11-26T12:19:22,5,10,0,15
2022-11-26T12:28:39,5,10,0,15
2022-11-26T12:37:54,5,10,0,15
2022-11-26T12:47:10,5,10,0,15
2022-11-26T12:56:25,5,10,0,15
2022-11-26T13:05:41,5,10,0,15
2022-11-26T13:14:56,5,10,0,15
2022-11-26T13:24:12,5,10,0,15
2022-11-26T13:33:29,5,10,0,15
2022-11-26T13:42:45,5,10,0,15
2022-11-26T13:52:00,5,10,0,15
2022-11-26T14:01:16,5,10,0,15
2022-11-26T14:10:32,5,10,0,15
2022-11-26T14:19:47,5,10,0,15
2022-11-26T14:29:03,5,10,0,15
2022-11-26T14:38:19,5,10,0,15
2022-11-26T14:47:35,5,10,0,15
2022-11-26T14:56:50,5,10,0,15
2022-11-26T15:06:06,5,10,0,15
2022-11-26T15:15:22,5,10,0,15
2022-11-26T15:24:37,5,10,0,15
2022-11-26T15:33:53,5,10,0,15
2022-11-26T15:43:09,5,10,0,15
2022-11-26T15:52:24,5,10,0,15
2022-11-26T16:01:49,5,10,0,15
2022-11-26T16:11:04,5,10,0,15
2022-11-26T16:20:20,5,10,0,15
2022-11-26T16:29:37,5,10,0,15
2022-11-26T16:38:53,5,10,0,15
2022-11-26T16:48:09,5,10,0,15
2022-11-26T16:57:24,5,10,0,15
2022-11-26T17:06:40,5,10,0,15
2022-11-26T17:15:56,5,10,0,15
2022-11-26T17:25:13,5,10,0,15
2022-11-26T17:34:28,5,10,0,15
2022-11-26T17:43:44,5,10,0,15
2022-11-26T17:53:00,5,10,0,15
2022-11-26T18:02:16,5,10,0,15
2022-11-26T18:11:34,5,10,0,15
2022-11-26T18:20:50,5,10,0,15
2022-11-26T18:30:07,5,10,0,15
2022-11-26T18:39:24,5,10,0,15
2022-11-26T18:48:39,5,10,0,15
2022-11-26T18:57:55,5,10,0,15
2022-11-26T19:07:11,5,10,0,15
2022-11-26T19:16:27,5,10,0,15
2022-11-26T19:25:43,5,10,0,15
2022-11-26T19:34:58,5,10,0,15
2022-11-26T19:44:12,5,10,0,15
2022-11-26T19:53:35,5,10,0,15
2022-11-26T20:02:50,5,10,0,15
2022-11-26T20:12:04,5,10,0,15
2022-11-26T20:21:17,5,10,0,15
2022-11-26T20:30:31,5,10,0,15
2022-11-26T20:39:45,5,10,0,15
2022-11-26T20:48:59,5,10,0,15
2022-11-26T20:58:13,5,10,0,15
2022-11-26T21:07:27,5,10,0,15
2022-11-26T21:16:41,5,10,0,15
2022-11-26T21:25:56,5,10,0,15
2022-11-26T21:35:10,5,10,0,15
2022-11-26T21:44:24,5,10,0,15
2022-11-26T21:53:38,5,10,0,15
2022-11-26T22:02:53,5,10,0,15
2022-11-26T22:12:07,5,10,0,15
2022-11-26T22:21:22,5,10,0,15
2022-11-26T22:30:37,5,10,0,15
2022-11-26T22:39:51,5,10,0,15
2022-11-26T22:49:05,5,10,0,15
2022-11-26T22:58:29,5,10,0,15
2022-11-26T23:07:44,5,10,0,15
2022-11-26T23:16:59,5,10,0,15
2022-11-26T23:26:13,5,10,0,15
2022-11-26T23:35:27,5,10,0,15
2022-11-26T23:44:41,5,10,0,15
2022-11-26T23:53:54,5,10,0,15
2022-11-27T00:03:09,5,10,0,15
2022-11-27T00:12:24,5,10,0,15
2022-11-27T00:21:43,5,10,0,15
2022-11-27T00:30:58,5,10,0,15
2022-11-27T00:40:13,5,10,0,15
2022-11-27T00:49:27,5,10,0,15
2022-11-27T00:58:41,5,10,0,15
2022-11-27T01:07:55,5,10,0,15
2022-11-27T01:17:09,5,10,0,15
2022-11-27T01:26:23,5,10,0,15
2022-11-27T01:35:36,5,10,0,15
2022-11-27T01:44:50,5,10,0,15
2022-11-27T01:54:05,5,10,0,15
2022-11-27T02:03:20,5,10,0,15
2022-11-27T02:12:34,5,10,0,15
2022-11-27T02:21:48,5,10,0,15
2022-11-27T02:31:02,5,10,0,15
2022-11-27T02:40:25,5,10,0,15
2022-11-27T02:49:46,5,10,0,15
2022-11-27T02:59:04,5,10,0,15
2022-11-27T03:08:21,5,10,0,15
2022-11-27T03:17:38,5,10,0,15
2022-11-27T03:26:56,5,10,0,15
2022-11-27T03:36:13,5,10,0,15
2022-11-27T03:45:31,5,10,0,15
2022-11-27T03:54:50,5,10,0,15
2022-11-27T04:04:09,5,10,0,15
2022-11-27T04:28:07,5,10,0,15
2022-11-27T04:37:26,5,10,0,15
2022-11-27T04:46:44,5,10,0,15
2022-11-27T04:56:02,5,10,0,15
2022-11-27T05:05:19,5,10,0,15
2022-11-27T05:14:35,5,10,0,15
2022-11-27T05:23:52,5,10,0,15
2022-11-27T05:33:09,5,10,0,15
2022-11-27T05:42:26,5,10,0,15
2022-11-27T05:51:45,5,10,0,15
2022-11-27T06:01:03,5,10,0,15
2022-11-27T06:10:22,5,10,0,15
2022-11-27T06:19:40,5,10,0,15
2022-11-27T06:28:57,5,10,0,15
2022-11-27T06:38:13,5,10,0,15
2022-11-27T06:47:28,5,10,0,15
2022-11-27T06:56:44,5,10,0,15
2022-11-27T07:06:00,5,10,0,15
2022-11-27T07:15:17,5,10,0,15
2022-11-27T07:24:34,5,10,0,15
2022-11-27T07:33:52,5,10,0,15
2022-11-27T07:43:09,5,10,0,15
2022-11-27T07:52:27,5,10,0,15
2022-11-27T08:01:45,5,10,0,15
2022-11-27T08:11:02,5,10,0,15
2022-11-27T08:20:18,5,10,0,15
2022-11-27T08:29:36,5,10,0,15
2022-11-27T08:38:53,5,10,0,15
2022-11-27T08:48:09,5,10,0,15
2022-11-27T08:57:25,5,10,0,15
2022-11-27T09:06:41,5,10,0,15
2022-11-27T09:15:58,5,10,0,15
2022-11-27T09:25:14,5,10,0,15
2022-11-27T09:34:30,5,10,0,15
2022-11-27T09:43:46,5,10,0,15
2022-11-27T09:53:02,5,10,0,15
2022-11-27T10:02:18,5,10,0,15
2022-11-27T10:11:34,5,10,0,15
2022-11-27T10:20:50,5,10,0,15
2022-11-27T10:30:07,5,10,0,15
2022-11-27T10:39:23,5,10,0,15
2022-11-27T10:48:39,5,10,0,15
2022-11-27T10:57:55,5,10,0,15
2022-11-27T11:07:11,5,10,0,15
2022-11-27T11:16:28,5,10,0,15
2022-11-27T11:25:45,5,10,0,15
2022-11-27T11:35:01,5,10,0,15
2022-11-27T11:44:18,5,10,0,15
2022-11-27T11:53:34,5,10,0,15
2022-11-27T12:02:50,5,10,0,15
2022-11-27T12:12:06,5,10,0,15
2022-11-27T12:21:22,5,10,0,15
2022-11-27T12:30:38,5,10,0,15
2022-11-27T12:39:53,5,10,0,15
2022-11-27T12:49:09,5,10,0,15
2022-11-27T12:58:35,5,10,0,15
2022-11-27T13:07:51,5,10,0,15
2022-11-27T13:17:06,5,10,0,15
2022-11-27T13:26:22,5,10,0,15
2022-11-27T13:35:38,5,10,0,15
2022-11-27T13:44:54,5,10,0,15
2022-11-27T13:54:10,5,10,0,15
2022-11-27T14:03:26,5,10,0,15
2022-11-27T14:12:42,5,10,0,15
2022-11-27T14:21:58,5,10,0,15
2022-11-27T14:31:14,5,10,0,15
2022-11-27T14:40:30,5,10,0,15
2022-11-27T14:49:46,5,10,0,15
2022-11-27T14:59:02,5,10,0,15
2022-11-27T15:08:19,5,10,0,15
2022-11-27T15:17:36,5,10,0,15
2022-11-27T15:26:53,5,10,0,15
2022-11-27T15:36:09,5,10,0,15
2022-11-27T15:45:25,5,10,0,15
2022-11-27T15:54:41,5,10,0,15
2022-11-27T16:03:57,5,10,0,15
2022-11-27T16:13:14,5,10,0,15
2022-11-27T16:22:43,5,10,0,15
2022-11-27T16:32:00,5,10,0,15
2022-11-27T16:41:17,5,10,0,15
2022-11-27T16:50:33,5,10,0,15
2022-11-27T16:59:49,5,10,0,15
2022-11-27T17:09:06,5,10,0,15
2022-11-27T17:18:23,5,10,0,15
2022-11-27T17:27:40,5,10,0,15
2022-11-27T17:36:57,5,10,0,15
2022-11-27T17:46:13,5,10,0,15
2022-11-27T17:55:30,5,10,0,15
2022-11-27T18:04:46,5,10,0,15
2022-11-27T18:14:03,5,10,0,15
2022-11-27T18:23:19,5,10,0,15
2022-11-27T18:32:35,5,10,0,15
2022-11-27T18:41:51,5,10,0,15
2022-11-27T18:51:21,5,10,0,15
2022-11-27T19:00:42,5,10,0,15
2022-11-27T19:10:01,5,10,0,15
2022-11-27T19:19:20,5,10,0,15
2022-11-27T19:28:39,5,10,0,15
2022-11-27T19:37:55,5,10,0,15
2022-11-27T19:47:11,5,10,0,15
2022-11-27T19:56:28,5,10,0,15
2022-11-27T20:05:43,5,10,0,15
2022-11-27T20:14:59,5,10,0,15
2022-11-27T20:24:16,5,10,0,15
2022-11-27T20:33:36,5,10,0,15
2022-11-27T20:42:52,5,10,0,15
2022-11-27T20:52:08,5,10,0,15
2022-11-27T21:01:28,5,10,0,15
2022-11-27T21:10:50,5,10,0,15
2022-11-27T21:20:26,5,10,0,15
2022-11-27T21:29:49,5,10,0,15
2022-11-27T21:39:12,5,10,0,15
2022-11-27T21:48:35,5,10,0,15
2022-11-27T21:58:00,5,10,0,15
2022-11-27T22:07:23,5,10,0,15
2022-11-27T22:16:46,5,10,0,15
2022-11-27T22:26:09,5,10,0,15
2022-11-27T22:35:29,5,10,0,15
2022-11-27T22:44:48,5,10,0,15
2022-11-27T22:54:07,5,10,0,15
2022-11-27T23:03:23,5,10,0,15
2022-11-27T23:12:40,5,10,0,15
2022-11-27T23:21:55,5,10,0,15
2022-11-27T23:31:12,5,10,0,15
2022-11-27T23:40:28,5,10,0,15
2022-11-27T23:49:44,5,10,0,15
2022-11-27T23:59:00,5,10,0,15
2022-11-28T00:08:16,5,10,0,15
2022-11-28T00:17:44,5,10,0,15
2022-11-28T00:27:02,5,10,0,15
2022-11-28T00:36:21,5,10,0,15
2022-11-28T00:45:39,5,10,0,15
2022-11-28T00:54:56,5,10,0,15
2022-11-28T01:04:12,5,10,0,15
2022-11-28T01:13:30,5,10,0,15
2022-11-28T01:22:48,5,10,0,15
2022-11-28T01:32:07,5,10,0,15
2022-11-28T01:41:26,5,10,0,15
2022-11-28T01:50:44,5,10,0,15
2022-11-28T02:00:04,5,10,0,15
2022-11-28T02:09:22,5,10,0,15
2022-11-28T02:18:40,5,10,0,15
2022-11-28T02:27:57,5,10,0,15
2022-11-28T02:37:14,5,10,0,15
2022-11-28T02:46:29,5,10,0,15
2022-11-28T02:55:45,5,10,0,15
2022-11-28T03:05:00,5,10,0,15
2022-11-28T03:14:16,5,10,0,15
2022-11-28T03:23:32,5,10,0,15
2022-11-28T03:32:47,5,10,0,15
2022-11-28T03:42:04,5,10,0,15
2022-11-28T03:51:21,5,10,0,15
2022-11-28T04:00:39,5,10,0,15
2022-11-28T04:12:08,5,10,0,15
2022-11-28T04:31:11,5,10,0,15
2022-11-28T04:40:31,5,10,0,15
2022-11-28T04:49:50,5,10,0,15
2022-11-28T04:59:07,5,10,0,15
2022-11-28T05:08:23,5,10,0,15
2022-11-28T05:17:39,5,10,0,15
2022-11-28T05:26:55,5,10,0,15
2022-11-28T05:36:12,5,10,0,15
2022-11-28T05:45:29,5,10,0,15
2022-11-28T05:54:48,5,10,0,15
2022-11-28T06:04:09,5,10,0,15
2022-11-28T06:13:28,5,10,0,15
2022-11-28T06:22:48,5,10,0,15
2022-11-28T06:32:06,5,10,0,15
2022-11-28T06:41:23,5,10,0,15
2022-11-28T06:50:41,5,10,0,15
2022-11-28T07:00:00,5,10,0,15
2022-11-28T07:09:19,5,10,0,15
2022-11-28T07:18:37,5,10,0,15
2022-11-28T07:27:54,5,10,0,15
2022-11-28T07:37:13,5,10,0,15
2022-11-28T07:46:34,5,10,0,15
2022-11-28T07:55:54,5,10,0,15
2022-11-28T08:05:13,5,10,0,15
2022-11-28T08:14:32,5,10,0,15
2022-11-28T08:23:50,5,10,0,15
2022-11-28T08:33:09,5,10,0,15
2022-11-28T08:42:27,5,10,0,15
2022-11-28T08:51:45,5,10,0,15
2022-11-28T09:01:05,5,10,0,15
2022-11-28T09:10:24,5,10,0,15
2022-11-28T09:19:45,5,10,0,15
2022-11-28T09:29:05,5,10,0,15
2022-11-28T09:38:31,5,10,0,15
2022-11-28T09:48:03,5,10,0,15
2022-11-28T09:57:26,5,10,0,15
2022-11-28T10:06:48,5,10,0,15
2022-11-28T10:16:11,5,10,0,15
2022-11-28T10:25:33,5,10,0,15
2022-11-28T10:34:55,5,10,0,15
2022-11-28T10:44:17,5,10,0,15
2022-11-28T10:53:39,5,10,0,15
2022-11-28T11:03:01,5,10,0,15
2022-11-28T11:12:22,5,10,0,15
2022-11-28T11:21:53,5,10,0,15
2022-11-28T11:31:14,5,10,0,15
2022-11-28T11:40:36,5,10,0,15
2022-11-28T11:49:56,5,10,0,15
2022-11-28T11:59:18,5,10,0,15
2022-11-28T12:08:39,5,10,0,15
2022-11-28T12:18:01,5,10,0,15
2022-11-28T12:27:42,5,10,0,15
2022-11-28T12:37:02,5,10,0,15
2022-11-28T12:46:23,5,10,0,15
2022-11-28T12:55:43,5,10,0,15
2022-11-28T13:05:05,5,10,0,15
2022-11-28T13:14:38,5,10,0,15
2022-11-28T13:24:00,5,10,0,15
2022-11-28T13:33:22,5,10,0,15
2022-11-28T13:42:45,5,10,0,15
2022-11-28T13:52:07,5,10,0,15
2022-11-28T14:01:39,5,10,0,15
2022-11-28T14:11:00,5,10,0,15
2022-11-28T14:20:21,5,10,0,15
2022-11-28T14:29:42,5,10,0,15
2022-11-28T14:39:02,5,10,0,15
2022-11-28T14:48:23,5,10,0,15
2022-11-28T14:57:44,5,10,0,15
2022-11-28T15:07:16,5,10,0,15
2022-11-28T15:16:37,5,10,0,15
2022-11-28T15:25:57,5,10,0,15
2022-11-28T15:35:17,5,10,0,15
2022-11-28T15:44:39,5,10,0,15
2022-11-28T15:53:59,5,10,0,15
2022-11-28T16:03:31,5,10,0,15
2022-11-28T16:12:51,5,10,0,15
2022-11-28T16:22:10,5,10,0,15
2022-11-28T16:31:30,5,10,0,15
2022-11-28T16:40:49,5,10,0,15
2022-11-28T16:50:09,5,10,0,15
2022-11-28T16:59:28,5,10,0,15
2022-11-28T17:08:49,5,10,0,15
2022-11-28T17:18:09,5,10,0,15
2022-11-28T17:27:39,5,10,0,15
2022-11-28T17:37:00,5,10,0,15
2022-11-28T17:46:20,5,10,0,15
2022-11-28T17:55:40,5,10,0,15
2022-11-28T18:05:00,5,10,0,15
2022-11-28T18:14:20,5,10,0,15
2022-11-28T18:23:39,5,10,0,15
2022-11-28T18:32:58,5,10,0,15
2022-11-28T18:42:17,5,10,0,15
2022-11-28T18:51:37,5,10,0,15
2022-11-28T19:01:07,5,10,0,15
2022-11-28T19:10:27,5,10,0,15
2022-11-28T19:19:47,5,10,0,15
2022-11-28T19:29:06,5,10,0,15
2022-11-28T19:38:27,5,10,0,15
2022-11-28T19:47:46,5,10,0,15
2022-11-28T19:57:07,5,10,0,15
2022-11-28T20:06:26,5,10,0,15
2022-11-28T20:15:45,5,10,0,15
2022-11-28T20:25:15,5,10,0,15
2022-11-28T20:34:34,5,10,0,15
2022-11-28T20:43:53,5,10,0,15
2022-11-28T20:53:11,5,10,0,15
2022-11-28T21:02:29,5,10,0,15
2022-11-28T21:11:47,5,10,0,15
2022-11-28T21:21:05,5,10,0,15
2022-11-28T21:30:24,5,10,0,15
2022-11-28T21:39:44,5,10,0,15
2022-11-28T21:49:03,5,10,0,15
2022-11-28T21:58:21,5,10,0,15
2022-11-28T22:07:52,5,10,0,15
2022-11-28T22:17:11,5,10,0,15
2022-11-28T22:26:30,5,10,0,15
2022-11-28T22:35:49,5,10,0,15
2022-11-28T22:45:07,5,10,0,15
2022-11-28T22:54:25,5,10,0,15
2022-11-28T23:03:44,5,10,0,15
2022-11-28T23:13:03,5,10,0,15
2022-11-28T23:22:23,5,10,0,15
2022-11-28T23:31:42,5,10,0,15
2022-11-28T23:41:00,5,10,0,15
2022-11-28T23:50:29,5,10,0,15
2022-11-28T23:59:47,5,10,0,15
2022-11-29T00:09:06,5,10,0,15
2022-11-29T00:18:30,5,10,0,15
2022-11-29T00:27:51,5,10,0,15
2022-11-29T00:37:10,5,10,0,15
2022-11-29T00:46:31,5,10,0,15
2022-11-29T00:55:52,5,10,0,15
2022-11-29T01:05:12,5,10,0,15
2022-11-29T01:14:31,5,10,0,15
2022-11-29T01:23:52,5,10,0,15
2022-11-29T01:33:14,5,10,0,15
2022-11-29T01:42:35,5,10,0,15
2022-11-29T01:51:53,5,10,0,15
2022-11-29T02:01:15,5,10,0,15
2022-11-29T02:10:34,5,10,0,15
2022-11-29T02:19:52,5,10,0,15
2022-11-29T02:29:10,5,10,0,15
2022-11-29T02:38:28,5,10,0,15
2022-11-29T02:47:45,5,10,0,15
2022-11-29T02:57:05,5,10,0,15
2022-11-29T03:06:25,5,10,0,15
2022-11-29T03:15:45,5,10,0,15
2022-11-29T03:25:05,5,10,0,15
2022-11-29T03:34:26,5,10,0,15
2022-11-29T03:43:47,5,10,0,15
