time,enrolled,available,waitlisted,total
2022-11-30T21:47:02,263,0,146,225
2022-11-30T21:56:21,263,0,146,225
2022-11-30T22:05:38,263,0,146,225
2022-11-30T22:14:56,263,0,146,225
2022-11-30T22:24:15,263,0,146,225
2022-11-30T22:33:33,263,0,146,225
2022-11-30T22:42:52,263,0,146,225
2022-11-30T22:52:09,263,0,146,225
2022-11-30T23:01:28,263,0,146,225
2022-11-30T23:10:47,263,0,146,225
2022-11-30T23:20:05,263,0,146,225
2022-11-30T23:29:23,263,0,146,225
2022-11-30T23:38:40,263,0,146,225
2022-11-30T23:48:08,263,0,146,225
2022-11-30T23:57:25,263,0,146,225
2022-12-01T00:06:43,263,0,146,225
2022-12-01T00:16:04,263,0,146,225
2022-12-01T00:25:25,263,0,146,225
2022-12-01T00:34:44,263,0,146,225
2022-12-01T00:44:04,263,0,146,225
2022-12-01T00:53:24,263,0,146,225
2022-12-01T01:03:03,263,0,146,225
2022-12-01T01:12:23,263,0,146,225
2022-12-01T01:21:46,263,0,146,225
2022-12-01T01:31:09,263,0,146,225
2022-12-01T01:40:30,263,0,146,225
2022-12-01T01:49:49,263,0,146,225
2022-12-01T01:59:07,263,0,146,225
2022-12-01T02:08:25,263,0,146,225
2022-12-01T02:17:42,263,0,146,225
2022-12-01T02:26:59,263,0,146,225
2022-12-01T02:36:16,263,0,146,225
2022-12-01T02:45:33,263,0,146,225
2022-12-01T02:54:50,263,0,146,225
2022-12-01T03:04:08,263,0,146,225
2022-12-01T03:13:26,263,0,146,225
2022-12-01T03:22:44,263,0,146,225
2022-12-01T03:32:01,263,0,146,225
2022-12-01T03:41:20,263,0,146,225
2022-12-01T03:50:39,263,0,146,225
2022-12-01T03:59:58,263,0,146,225
2022-12-01T04:11:39,263,0,146,225
2022-12-01T04:35:49,263,0,146,225
2022-12-01T04:45:10,263,0,146,225
2022-12-01T04:54:32,263,0,146,225
2022-12-01T05:03:50,263,0,146,225
2022-12-01T05:13:11,263,0,146,225
2022-12-01T05:22:34,263,0,146,225
2022-12-01T05:31:56,263,0,146,225
2022-12-01T05:41:18,263,0,146,225
2022-12-01T05:50:42,263,0,146,225
2022-12-01T06:00:11,263,0,146,225
2022-12-01T06:09:38,263,0,146,225
2022-12-01T06:19:01,263,0,146,225
2022-12-01T06:28:22,263,0,146,225
2022-12-01T06:37:44,263,0,146,225
2022-12-01T06:47:07,263,0,146,225
2022-12-01T06:56:29,263,0,146,225
2022-12-01T07:05:53,263,0,146,225
2022-12-01T07:15:14,263,0,146,225
2022-12-01T07:24:36,263,0,146,225
2022-12-01T07:33:58,263,0,146,225
2022-12-01T07:43:22,263,0,146,225
2022-12-01T07:52:44,263,0,146,225
2022-12-01T08:02:05,263,0,146,225
2022-12-01T08:11:25,263,0,146,225
2022-12-01T08:20:45,263,0,146,225
2022-12-01T08:39:31,263,0,146,225
2022-12-01T09:22:52,263,0,146,225
2022-12-01T09:32:38,263,0,146,225
2022-12-01T09:42:08,263,0,146,225
2022-12-01T09:51:30,263,0,146,225
2022-12-01T10:00:51,263,0,146,225
2022-12-01T10:10:24,263,0,146,225
2022-12-01T10:19:46,263,0,146,225
2022-12-01T10:29:09,263,0,146,225
2022-12-01T10:38:31,263,0,146,225
2022-12-01T10:47:53,263,0,146,225
2022-12-01T10:57:14,263,0,145,225
2022-12-01T11:06:37,263,0,145,225
2022-12-01T11:15:58,263,0,145,225
2022-12-01T11:25:28,263,0,145,225
2022-12-01T11:34:49,263,0,145,225
2022-12-01T11:44:12,263,0,145,225
2022-12-01T11:53:33,263,0,145,225
2022-12-01T12:02:55,263,0,145,225
2022-12-01T12:12:16,263,0,145,225
2022-12-01T12:21:36,263,0,145,225
2022-12-01T12:31:07,263,0,145,225
2022-12-01T12:40:29,263,0,145,225
2022-12-01T12:49:49,263,0,145,225
2022-12-01T12:59:11,263,0,145,225
2022-12-01T13:08:34,263,0,145,225
2022-12-01T13:17:56,263,0,145,225
2022-12-01T13:27:18,264,0,144,225
2022-12-01T13:36:41,264,0,144,225
2022-12-01T13:46:03,264,0,144,225
2022-12-01T13:55:37,264,0,144,225
2022-12-01T14:05:00,264,0,144,225
2022-12-01T14:14:22,264,0,144,225
2022-12-01T14:23:45,264,0,144,225
2022-12-01T14:33:07,264,0,144,225
2022-12-01T14:42:29,264,0,144,225
2022-12-01T14:51:51,264,0,144,225
2022-12-01T15:01:13,264,0,144,225
2022-12-01T15:10:35,264,0,144,225
2022-12-01T15:20:06,265,0,143,225
2022-12-01T15:29:27,265,0,143,225
2022-12-01T15:38:49,265,0,143,225
2022-12-01T15:48:11,265,0,143,225
2022-12-01T15:57:31,265,0,143,225
2022-12-01T16:06:52,265,0,143,225
2022-12-01T16:16:14,265,0,143,225
2022-12-01T16:25:34,265,0,143,225
2022-12-01T16:34:54,265,0,143,225
2022-12-01T16:44:15,265,0,143,225
2022-12-01T16:53:35,265,0,143,225
2022-12-01T17:02:55,265,0,143,225
2022-12-01T17:12:29,265,0,143,225
2022-12-01T17:21:48,265,0,143,225
2022-12-01T17:31:08,265,0,143,225
2022-12-01T17:40:29,265,0,143,225
2022-12-01T17:49:48,265,0,143,225
2022-12-01T17:59:06,265,0,143,225
2022-12-01T18:08:27,265,0,143,225
2022-12-01T18:17:48,265,0,143,225
2022-12-01T18:27:08,265,0,143,225
2022-12-01T18:36:28,265,0,143,225
2022-12-01T18:45:58,265,0,143,225
2022-12-01T18:55:17,265,0,143,225
2022-12-01T19:04:37,265,0,143,225
2022-12-01T19:13:56,265,0,143,225
2022-12-01T19:23:17,265,0,143,225
2022-12-01T19:32:38,265,0,143,225
2022-12-01T19:41:58,265,0,143,225
2022-12-01T19:51:19,265,0,143,225
2022-12-01T20:00:39,265,0,143,225
2022-12-01T20:09:58,265,0,143,225
2022-12-01T20:19:17,265,0,143,225
2022-12-01T20:28:37,265,0,143,225
2022-12-01T20:38:07,265,0,143,225
2022-12-01T20:47:36,265,0,143,225
2022-12-01T20:57:01,265,0,143,225
2022-12-01T21:06:29,265,0,143,225
2022-12-01T21:15:56,265,0,143,225
2022-12-01T21:25:28,265,0,143,225
2022-12-01T21:35:00,265,0,143,225
2022-12-01T21:44:35,265,0,143,225
2022-12-01T21:54:09,265,0,143,225
2022-12-01T22:03:44,265,0,143,225
2022-12-01T22:13:14,265,0,143,225
2022-12-01T22:22:47,265,0,143,225
2022-12-01T22:32:22,265,0,143,225
2022-12-01T22:41:43,265,0,143,225
2022-12-01T22:51:08,265,0,143,225
2022-12-01T23:00:38,265,0,143,225
2022-12-01T23:10:09,265,0,143,225
2022-12-01T23:19:37,265,0,143,225
2022-12-01T23:29:06,265,0,143,225
2022-12-01T23:38:36,265,0,143,225
2022-12-01T23:48:04,265,0,143,225
2022-12-01T23:57:31,265,0,143,225
2022-12-02T00:07:01,265,0,143,225
2022-12-02T00:16:33,265,0,143,225
2022-12-02T00:25:59,265,0,143,225
2022-12-02T00:35:25,265,0,143,225
2022-12-02T00:45:00,265,0,143,225
2022-12-02T00:54:21,265,0,143,225
2022-12-02T01:03:40,265,0,143,225
2022-12-02T01:13:01,265,0,143,225
2022-12-02T01:22:24,265,0,143,225
2022-12-02T01:31:48,265,0,143,225
2022-12-02T01:41:12,265,0,143,225
2022-12-02T01:50:32,265,0,143,225
2022-12-02T01:59:53,265,0,143,225
2022-12-02T02:09:11,265,0,143,225
2022-12-02T02:18:28,265,0,143,225
2022-12-02T02:27:45,265,0,143,225
2022-12-02T02:37:02,265,0,143,225
2022-12-02T02:46:20,265,0,143,225
2022-12-02T02:55:37,265,0,143,225
2022-12-02T03:04:54,265,0,143,225
2022-12-02T03:14:23,265,0,143,225
2022-12-02T03:23:42,265,0,143,225
2022-12-02T03:33:00,265,0,143,225
2022-12-02T03:42:20,265,0,143,225
2022-12-02T03:51:41,265,0,143,225
2022-12-02T04:01:01,265,0,143,225
2022-12-02T04:18:27,265,0,143,225
2022-12-02T04:28:11,265,0,143,225
2022-12-02T04:37:34,265,0,143,225
2022-12-02T04:46:55,265,0,143,225
2022-12-02T04:56:13,265,0,143,225
2022-12-02T05:05:32,265,0,143,225
2022-12-02T05:14:52,265,0,143,225
2022-12-02T05:24:11,265,0,143,225
2022-12-02T05:33:29,265,0,143,225
2022-12-02T05:42:50,265,0,143,225
2022-12-02T05:52:10,265,0,143,225
2022-12-02T06:01:34,265,0,143,225
2022-12-02T06:11:01,265,0,143,225
2022-12-02T06:20:24,265,0,143,225
2022-12-02T06:29:44,265,0,143,225
2022-12-02T06:39:05,265,0,143,225
2022-12-02T06:48:25,265,0,143,225
2022-12-02T06:57:45,265,0,143,225
2022-12-02T07:07:07,265,0,143,225
2022-12-02T07:16:29,265,0,143,225
2022-12-02T07:25:51,265,0,143,225
2022-12-02T07:35:13,265,0,143,225
2022-12-02T07:44:35,265,0,143,225
2022-12-02T07:53:56,265,0,143,225
2022-12-02T08:03:19,265,0,143,225
2022-12-02T08:12:41,265,0,143,225
2022-12-02T08:22:05,265,0,143,225
2022-12-02T08:31:36,265,0,143,225
2022-12-02T08:40:57,265,0,143,225
2022-12-02T08:50:17,265,0,143,225
2022-12-02T08:59:38,265,0,143,225
2022-12-02T09:08:58,265,0,143,225
2022-12-02T09:18:17,265,0,143,225
2022-12-02T09:27:39,265,0,143,225
2022-12-02T09:37:05,265,0,143,225
2022-12-02T09:46:26,265,0,143,225
2022-12-02T09:55:47,265,0,143,225
2022-12-02T10:05:09,265,0,143,225
2022-12-02T10:14:42,265,0,143,225
2022-12-02T10:24:03,265,0,143,225
2022-12-02T10:33:24,265,0,143,225
2022-12-02T10:42:44,265,0,143,225
2022-12-02T10:52:05,265,0,143,225
2022-12-02T11:01:27,265,0,143,225
2022-12-02T11:10:50,265,0,144,225
2022-12-02T11:20:23,265,0,144,225
2022-12-02T11:29:49,265,0,144,225
2022-12-02T11:39:16,265,0,144,225
2022-12-02T11:48:39,265,0,144,225
2022-12-02T11:58:00,265,0,144,225
2022-12-02T12:07:21,265,0,144,225
2022-12-02T12:16:42,265,0,144,225
2022-12-02T12:26:11,265,0,144,225
2022-12-02T12:35:31,265,0,144,225
2022-12-02T12:44:52,265,0,144,225
2022-12-02T12:54:14,265,0,144,225
2022-12-02T13:03:36,265,0,144,225
2022-12-02T13:12:57,265,0,144,225
2022-12-02T13:22:18,265,0,144,225
2022-12-02T13:31:50,265,0,144,225
2022-12-02T13:41:10,265,0,144,225
2022-12-02T13:50:31,265,0,144,225
2022-12-02T13:59:52,265,0,144,225
2022-12-02T14:09:15,265,0,144,225
2022-12-02T14:18:38,265,0,144,225
2022-12-02T14:28:09,265,0,144,225
2022-12-02T14:37:30,265,0,144,225
2022-12-02T14:46:52,265,0,144,225
2022-12-02T14:56:13,265,0,144,225
2022-12-02T15:05:35,265,0,144,225
2022-12-02T15:15:06,265,0,144,225
2022-12-02T15:24:28,265,0,144,225
2022-12-02T15:33:49,265,0,144,225
2022-12-02T15:43:11,265,0,144,225
2022-12-02T15:52:32,265,0,144,225
2022-12-02T16:01:54,265,0,144,225
2022-12-02T16:11:15,265,0,145,225
2022-12-02T16:20:37,265,0,145,225
2022-12-02T16:30:10,265,0,145,225
2022-12-02T16:39:31,265,0,145,225
2022-12-02T16:48:52,265,0,145,225
2022-12-02T16:58:14,265,0,145,225
2022-12-02T17:07:35,265,0,145,225
2022-12-02T17:16:55,265,0,145,225
2022-12-02T17:26:26,265,0,145,225
2022-12-02T17:35:46,265,0,145,225
2022-12-02T17:45:05,265,0,145,225
2022-12-02T17:54:25,265,0,145,225
2022-12-02T18:03:45,265,0,145,225
2022-12-02T18:13:07,265,0,145,225
2022-12-02T18:22:27,265,0,145,225
2022-12-02T18:31:48,265,0,145,225
2022-12-02T18:41:07,265,0,145,225
2022-12-02T18:50:26,265,0,145,225
2022-12-02T18:59:56,265,0,145,225
2022-12-02T19:09:17,265,0,145,225
2022-12-02T19:18:37,265,0,145,225
2022-12-02T19:27:56,265,0,145,225
2022-12-02T19:37:16,265,0,145,225
2022-12-02T19:46:35,265,0,145,225
2022-12-02T19:55:56,265,0,145,225
2022-12-02T20:05:16,265,0,145,225
2022-12-02T20:14:37,265,0,145,225
2022-12-02T20:23:57,265,0,145,225
2022-12-02T20:33:27,265,0,145,225
2022-12-02T20:42:46,265,0,145,225
2022-12-02T20:52:07,265,0,145,225
2022-12-02T21:01:26,265,0,145,225
2022-12-02T21:10:46,265,0,145,225
2022-12-02T21:20:07,265,0,145,225
2022-12-02T21:29:27,265,0,145,225
2022-12-02T21:38:46,265,0,145,225
2022-12-02T21:48:05,265,0,145,225
2022-12-02T21:57:24,265,0,145,225
2022-12-02T22:06:44,265,0,145,225
2022-12-02T22:16:04,265,0,145,225
2022-12-02T22:25:34,265,0,145,225
2022-12-02T22:34:52,265,0,145,225
2022-12-02T22:44:11,265,0,145,225
2022-12-02T22:53:31,265,0,145,225
2022-12-02T23:02:52,265,0,145,225
2022-12-02T23:12:14,265,0,145,225
2022-12-02T23:21:33,265,0,145,225
2022-12-02T23:30:53,265,0,145,225
2022-12-02T23:40:13,265,0,145,225
2022-12-02T23:49:42,265,0,145,225
2022-12-02T23:59:01,265,0,145,225
2022-12-03T00:08:22,265,0,145,225
2022-12-03T00:17:50,265,0,145,225
2022-12-03T00:27:12,265,0,145,225
2022-12-03T00:36:33,265,0,145,225
2022-12-03T00:45:56,265,0,145,225
2022-12-03T00:55:21,265,0,145,225
2022-12-03T01:04:43,265,0,145,225
2022-12-03T01:14:07,265,0,145,225
2022-12-03T01:23:33,265,0,145,225
2022-12-03T01:32:56,265,0,145,225
2022-12-03T01:42:18,265,0,145,225
2022-12-03T01:51:39,265,0,145,225
2022-12-03T02:00:58,265,0,145,225
2022-12-03T02:10:30,265,0,145,225
2022-12-03T02:19:48,265,0,145,225
2022-12-03T02:29:07,265,0,145,225
2022-12-03T02:38:27,265,0,145,225
2022-12-03T02:47:46,265,0,145,225
2022-12-03T02:57:06,265,0,145,225
2022-12-03T03:06:26,265,0,145,225
2022-12-03T03:15:46,265,0,145,225
2022-12-03T03:25:05,265,0,145,225
2022-12-03T03:34:25,265,0,145,225
2022-12-03T03:43:46,265,0,145,225
2022-12-03T03:53:08,265,0,145,225
2022-12-03T04:02:30,265,0,145,225
2022-12-03T04:18:14,265,0,145,225
2022-12-03T04:27:36,265,0,145,225
2022-12-03T04:38:28,265,0,145,225
2022-12-03T04:48:11,265,0,145,225
2022-12-03T04:57:29,265,0,145,225
2022-12-03T05:06:49,265,0,145,225
2022-12-03T05:16:10,265,0,145,225
2022-12-03T05:25:28,265,0,145,225
2022-12-03T05:34:47,265,0,145,225
2022-12-03T05:44:05,265,0,145,225
2022-12-03T05:53:27,265,0,145,225
2022-12-03T06:02:49,265,0,145,225
2022-12-03T06:12:12,265,0,145,225
2022-12-03T06:21:35,265,0,145,225
2022-12-03T06:30:59,265,0,145,225
2022-12-03T06:40:23,265,0,145,225
2022-12-03T06:49:48,265,0,145,225
2022-12-03T06:59:10,265,0,145,225
2022-12-03T07:08:33,265,0,145,225
2022-12-03T07:18:12,265,0,145,225
2022-12-03T07:27:37,265,0,145,225
2022-12-03T07:37:02,265,0,145,225
2022-12-03T07:46:25,265,0,145,225
2022-12-03T07:55:49,265,0,145,225
2022-12-03T08:05:14,265,0,145,225
2022-12-03T08:14:37,265,0,145,225
2022-12-03T08:24:01,265,0,145,225
2022-12-03T08:33:26,265,0,145,225
2022-12-03T08:42:50,265,0,145,225
2022-12-03T08:52:14,265,0,145,225
2022-12-03T09:01:37,265,0,145,225
2022-12-03T09:11:10,265,0,145,225
2022-12-03T09:20:33,265,0,145,225
2022-12-03T09:29:56,265,0,145,225
2022-12-03T09:39:19,265,0,145,225
2022-12-03T09:48:42,265,0,145,225
2022-12-03T09:58:05,265,0,145,225
2022-12-03T10:07:26,265,0,145,225
2022-12-03T10:16:45,265,0,145,225
2022-12-03T10:26:04,265,0,145,225
2022-12-03T10:35:24,265,0,145,225
2022-12-03T10:44:44,265,0,145,225
2022-12-03T10:54:02,265,0,145,225
2022-12-03T11:03:29,265,0,145,225
2022-12-03T11:12:47,265,0,145,225
2022-12-03T11:22:05,265,0,145,225
2022-12-03T11:31:23,265,0,145,225
2022-12-03T11:40:40,265,0,145,225
2022-12-03T11:49:57,265,0,145,225
2022-12-03T11:59:15,265,0,145,225
2022-12-03T12:08:34,265,0,145,225
2022-12-03T12:17:53,265,0,145,225
2022-12-03T12:27:10,266,0,144,225
2022-12-03T12:36:27,266,0,144,225
2022-12-03T12:46:00,266,0,144,225
2022-12-03T12:55:17,266,0,144,225
2022-12-03T13:04:35,266,0,144,225
2022-12-03T13:13:54,266,0,144,225
2022-12-03T13:23:12,266,0,144,225
2022-12-03T13:32:30,266,0,144,225
2022-12-03T13:41:48,266,0,144,225
2022-12-03T13:51:04,266,0,144,225
2022-12-03T14:00:22,266,0,144,225
2022-12-03T14:09:39,266,0,144,225
2022-12-03T14:19:08,266,0,144,225
2022-12-03T14:28:26,266,0,144,225
2022-12-03T14:37:43,266,0,144,225
2022-12-03T14:47:03,266,0,144,225
2022-12-03T14:56:21,266,0,144,225
2022-12-03T15:05:38,266,0,144,225
2022-12-03T15:15:04,266,0,144,225
2022-12-03T15:24:21,266,0,144,225
2022-12-03T15:33:38,266,0,144,225
2022-12-03T15:42:58,266,0,144,225
2022-12-03T15:52:16,266,0,144,225
2022-12-03T16:01:34,266,0,144,225
2022-12-03T16:11:01,266,0,144,225
2022-12-03T16:20:19,266,0,144,225
2022-12-03T16:29:36,266,0,144,225
2022-12-03T16:38:54,266,0,144,225
2022-12-03T16:48:11,266,0,144,225
2022-12-03T16:57:28,266,0,144,225
2022-12-03T17:06:45,266,0,144,225
2022-12-03T17:16:21,266,0,144,225
2022-12-03T17:25:39,266,0,144,225
2022-12-03T17:34:56,266,0,144,225
2022-12-03T17:44:13,266,0,144,225
2022-12-03T17:53:31,266,0,144,225
2022-12-03T18:02:49,267,0,143,225
2022-12-03T18:12:06,267,0,143,225
2022-12-03T18:21:39,267,0,143,225
2022-12-03T18:30:57,267,0,143,225
2022-12-03T18:40:15,267,0,143,225
2022-12-03T18:49:32,267,0,143,225
2022-12-03T18:58:50,267,0,143,225
2022-12-03T19:08:08,267,0,143,225
2022-12-03T19:17:26,267,0,143,225
2022-12-03T19:26:45,267,0,143,225
2022-12-03T19:36:11,267,0,143,225
2022-12-03T19:45:28,267,0,143,225
2022-12-03T19:54:44,267,0,143,225
2022-12-03T20:04:02,267,0,143,225
2022-12-03T20:13:19,267,0,143,225
2022-12-03T20:22:36,267,0,143,225
2022-12-03T20:31:53,267,0,143,225
2022-12-03T20:41:13,267,0,143,225
2022-12-03T20:50:30,267,0,143,225
2022-12-03T20:59:57,267,0,143,225
2022-12-03T21:09:15,267,0,143,225
2022-12-03T21:18:33,267,0,143,225
2022-12-03T21:27:50,267,0,143,225
2022-12-03T21:37:07,267,0,143,225
2022-12-03T21:46:25,267,0,143,225
2022-12-03T21:55:41,267,0,143,225
2022-12-03T22:04:58,267,0,143,225
2022-12-03T22:14:16,267,0,143,225
2022-12-03T22:23:33,267,0,143,225
2022-12-03T22:32:51,267,0,143,225
2022-12-03T22:42:18,267,0,143,225
2022-12-03T22:51:35,267,0,143,225
2022-12-03T23:00:53,267,0,143,225
2022-12-03T23:10:11,267,0,143,225
2022-12-03T23:19:31,267,0,143,225
2022-12-03T23:28:48,267,0,143,225
2022-12-03T23:38:06,267,0,143,225
2022-12-03T23:47:23,267,0,143,225
2022-12-03T23:56:40,267,0,143,225
2022-12-04T00:05:58,267,0,143,225
2022-12-04T00:15:21,267,0,143,225
2022-12-04T00:25:01,267,0,143,225
2022-12-04T00:34:19,267,0,143,225
2022-12-04T00:43:38,267,0,143,225
2022-12-04T00:52:56,267,0,143,225
2022-12-04T01:02:15,267,0,143,225
2022-12-04T01:11:36,267,0,143,225
2022-12-04T01:20:59,267,0,143,225
2022-12-04T01:30:19,267,0,143,225
2022-12-04T01:39:39,267,0,143,225
2022-12-04T01:49:04,267,0,143,225
2022-12-04T01:58:31,267,0,143,225
2022-12-04T02:08:00,267,0,143,225
2022-12-04T02:17:28,267,0,143,225
2022-12-04T02:26:55,267,0,143,225
2022-12-04T02:36:38,267,0,143,225
2022-12-04T02:46:05,267,0,143,225
2022-12-04T02:55:31,267,0,143,225
2022-12-04T03:04:58,267,0,143,225
2022-12-04T03:14:22,267,0,143,225
2022-12-04T03:23:45,267,0,143,225
2022-12-04T03:33:10,267,0,143,225
2022-12-04T03:42:33,267,0,143,225
2022-12-04T03:51:52,267,0,143,225
2022-12-04T04:01:15,267,0,143,225
2022-12-04T04:10:36,267,0,143,225
2022-12-04T04:28:34,267,0,143,225
2022-12-04T04:37:56,267,0,143,225
2022-12-04T04:47:17,267,0,143,225
2022-12-04T04:56:37,267,0,143,225
2022-12-04T05:05:56,267,0,143,225
2022-12-04T05:15:13,267,0,143,225
2022-12-04T05:24:29,267,0,143,225
2022-12-04T05:33:45,267,0,143,225
2022-12-04T05:43:02,267,0,143,225
2022-12-04T05:52:21,267,0,143,225
2022-12-04T06:01:42,267,0,143,225
2022-12-04T06:11:02,267,0,143,225
2022-12-04T06:20:24,267,0,143,225
2022-12-04T06:29:43,267,0,143,225
2022-12-04T06:39:06,267,0,143,225
2022-12-04T06:48:27,267,0,143,225
2022-12-04T06:57:46,267,0,143,225
2022-12-04T07:07:04,267,0,143,225
2022-12-04T07:16:23,267,0,143,225
2022-12-04T07:25:42,267,0,143,225
2022-12-04T07:35:02,267,0,143,225
2022-12-04T07:44:22,267,0,143,225
2022-12-04T07:53:42,267,0,143,225
2022-12-04T08:03:00,267,0,143,225
2022-12-04T08:12:19,267,0,143,225
2022-12-04T08:21:39,267,0,143,225
2022-12-04T08:30:59,267,0,143,225
2022-12-04T08:40:27,267,0,143,225
2022-12-04T08:49:45,267,0,143,225
2022-12-04T08:59:04,267,0,143,225
2022-12-04T09:08:24,267,0,143,225
2022-12-04T09:17:43,267,0,143,225
2022-12-04T09:27:02,267,0,143,225
2022-12-04T09:36:20,267,0,143,225
2022-12-04T09:45:39,267,0,143,225
2022-12-04T09:54:57,267,0,143,225
2022-12-04T10:04:17,267,0,143,225
2022-12-04T10:13:37,267,0,143,225
2022-12-04T10:22:56,267,0,143,225
2022-12-04T10:32:16,267,0,143,225
2022-12-04T10:41:46,267,0,143,225
2022-12-04T10:51:06,267,0,143,225
2022-12-04T11:00:26,267,0,143,225
2022-12-04T11:09:46,267,0,143,225
2022-12-04T11:19:05,267,0,143,225
2022-12-04T11:28:25,267,0,143,225
2022-12-04T11:37:44,267,0,143,225
2022-12-04T11:47:03,267,0,143,225
2022-12-04T11:56:22,267,0,143,225
2022-12-04T12:05:41,267,0,143,225
2022-12-04T12:15:01,267,0,143,225
2022-12-04T12:24:32,267,0,143,225
2022-12-04T12:33:50,267,0,143,225
2022-12-04T12:43:09,267,0,143,225
2022-12-04T12:52:27,267,0,143,225
2022-12-04T13:01:47,267,0,143,225
2022-12-04T13:11:06,267,0,143,225
2022-12-04T13:20:25,267,0,143,225
2022-12-04T13:29:45,267,0,143,225
2022-12-04T13:39:04,267,0,143,225
2022-12-04T13:48:32,267,0,143,225
2022-12-04T13:57:51,267,0,143,225
2022-12-04T14:07:10,267,0,143,225
2022-12-04T14:16:30,267,0,143,225
2022-12-04T14:25:49,267,0,143,225
2022-12-04T14:35:08,267,0,143,225
2022-12-04T14:44:27,267,0,143,225
2022-12-04T14:53:45,267,0,143,225
2022-12-04T15:03:06,267,0,143,225
2022-12-04T15:12:34,267,0,143,225
2022-12-04T15:21:54,267,0,143,225
2022-12-04T15:31:13,267,0,143,225
2022-12-04T15:40:32,267,0,143,225
2022-12-04T15:49:51,267,0,143,225
2022-12-04T15:59:11,267,0,143,225
2022-12-04T16:08:31,267,0,143,225
2022-12-04T16:17:51,267,0,143,225
2022-12-04T16:27:10,267,0,143,225
2022-12-04T16:36:40,267,0,143,225
2022-12-04T16:45:59,267,0,143,225
2022-12-04T16:55:18,267,0,143,225
2022-12-04T17:04:37,267,0,143,225
2022-12-04T17:13:59,267,0,143,225
2022-12-04T17:23:18,267,0,143,225
2022-12-04T17:32:37,267,0,143,225
2022-12-04T17:41:57,267,0,143,225
2022-12-04T17:51:16,267,0,143,225
2022-12-04T18:00:45,267,0,143,225
2022-12-04T18:10:05,267,0,143,225
2022-12-04T18:19:25,267,0,143,225
2022-12-04T18:28:45,267,0,143,225
2022-12-04T18:38:06,267,0,143,225
2022-12-04T18:47:25,267,0,143,225
2022-12-04T18:56:44,267,0,143,225
2022-12-04T19:06:09,267,0,143,225
2022-12-04T19:15:30,267,0,143,225
2022-12-04T19:25:00,267,0,143,225
2022-12-04T19:34:20,267,0,143,225
2022-12-04T19:43:41,267,0,143,225
2022-12-04T19:53:02,267,0,143,225
2022-12-04T20:02:22,267,0,144,225
2022-12-04T20:11:41,267,0,143,225
2022-12-04T20:21:00,267,0,143,225
2022-12-04T20:30:20,267,0,143,225
2022-12-04T20:39:40,267,0,143,225
2022-12-04T20:49:10,267,0,143,225
2022-12-04T20:58:30,267,0,143,225
2022-12-04T21:07:50,267,0,143,225
2022-12-04T21:17:11,267,0,143,225
2022-12-04T21:26:33,267,0,143,225
2022-12-04T21:35:53,267,0,143,225
2022-12-04T21:45:14,267,0,143,225
2022-12-04T21:54:34,267,0,143,225
2022-12-04T22:04:03,267,0,143,225
2022-12-04T22:13:24,267,0,143,225
2022-12-04T22:22:43,267,0,143,225
2022-12-04T22:32:04,267,0,143,225
2022-12-04T22:41:24,267,0,143,225
2022-12-04T22:50:45,267,0,143,225
2022-12-04T23:00:04,267,0,143,225
2022-12-04T23:09:26,267,0,143,225
2022-12-04T23:18:46,267,0,143,225
2022-12-04T23:28:08,267,0,143,225
2022-12-04T23:37:27,267,0,143,225
2022-12-04T23:46:57,267,0,143,225
2022-12-04T23:56:16,267,0,143,225
2022-12-05T00:05:36,267,0,143,225
2022-12-05T00:15:01,267,0,143,225
2022-12-05T00:24:26,267,0,143,225
2022-12-05T00:33:48,267,0,143,225
2022-12-05T00:43:13,267,0,143,225
2022-12-05T00:52:37,267,0,143,225
2022-12-05T01:01:56,267,0,143,225
2022-12-05T01:11:26,267,0,143,225
2022-12-05T01:20:53,267,0,143,225
2022-12-05T01:30:15,267,0,143,225
2022-12-05T01:39:37,267,0,143,225
2022-12-05T01:49:10,267,0,143,225
2022-12-05T01:58:31,267,0,143,225
2022-12-05T02:07:53,267,0,143,225
2022-12-05T02:17:16,267,0,143,225
2022-12-05T02:26:36,267,0,143,225
2022-12-05T02:35:58,267,0,143,225
2022-12-05T02:45:17,267,0,143,225
2022-12-05T02:54:38,267,0,143,225
2022-12-05T03:03:58,267,0,143,225
2022-12-05T03:13:18,267,0,143,225
2022-12-05T03:22:38,267,0,143,225
2022-12-05T03:31:59,267,0,143,225
2022-12-05T03:41:22,267,0,143,225
2022-12-05T03:50:44,267,0,143,225
2022-12-05T04:00:06,267,0,143,225
2022-12-05T04:09:27,267,0,143,225
2022-12-05T04:26:38,267,0,143,225
2022-12-05T04:36:20,267,0,143,225
2022-12-05T04:45:45,267,0,143,225
2022-12-05T04:55:07,267,0,143,225
2022-12-05T05:04:27,267,0,143,225
2022-12-05T05:13:50,267,0,143,225
2022-12-05T05:23:10,267,0,143,225
2022-12-05T05:32:30,267,0,143,225
2022-12-05T05:41:50,267,0,143,225
2022-12-05T05:51:11,267,0,143,225
2022-12-05T06:00:40,267,0,143,225
2022-12-05T06:10:04,267,0,143,225
2022-12-05T06:19:27,267,0,143,225
2022-12-05T06:28:48,267,0,143,225
2022-12-05T06:38:09,267,0,143,225
2022-12-05T06:47:30,267,0,143,225
2022-12-05T06:56:50,267,0,143,225
