time,enrolled,available,waitlisted,total
2022-11-20T12:49:10,4,16,0,20
2022-11-20T12:58:23,4,16,0,20
2022-11-20T13:07:33,4,16,0,20
2022-11-20T13:16:42,4,16,0,20
2022-11-20T13:25:52,4,16,0,20
2022-11-20T13:35:02,4,16,0,20
2022-11-20T13:44:12,4,16,0,20
2022-11-20T13:53:21,4,16,0,20
2022-11-20T14:02:31,4,16,0,20
2022-11-20T14:11:41,4,16,0,20
2022-11-20T14:20:50,4,16,0,20
2022-11-20T14:30:00,4,16,0,20
2022-11-20T14:39:10,4,16,0,20
2022-11-20T14:48:19,4,16,0,20
2022-11-20T14:57:39,4,16,0,20
2022-11-20T15:06:48,4,16,0,20
2022-11-20T15:15:57,4,16,0,20
2022-11-20T15:25:07,4,16,0,20
2022-11-20T15:34:17,4,16,0,20
2022-11-20T15:43:27,4,16,0,20
2022-11-20T15:52:36,4,16,0,20
2022-11-20T16:01:46,4,16,0,20
2022-11-20T16:10:56,4,16,0,20
2022-11-20T16:20:05,4,16,0,20
2022-11-20T16:29:15,4,16,0,20
2022-11-20T16:38:25,4,16,0,20
2022-11-20T16:47:35,4,16,0,20
2022-11-20T16:56:54,4,16,0,20
2022-11-20T17:06:05,4,16,0,20
2022-11-20T17:15:15,4,16,0,20
2022-11-20T17:24:25,4,16,0,20
2022-11-20T17:33:35,4,16,0,20
2022-11-20T17:39:52,4,16,0,20
2022-11-20T17:49:03,4,16,0,20
2022-11-20T17:58:13,4,16,0,20
2022-11-20T18:07:24,4,16,0,20
2022-11-20T18:16:34,4,16,0,20
2022-11-20T18:25:44,4,16,0,20
2022-11-20T18:34:54,4,16,0,20
2022-11-20T18:44:05,4,16,0,20
2022-11-20T18:53:16,4,16,0,20
2022-11-20T19:02:36,4,16,0,20
2022-11-20T19:11:48,4,16,0,20
2022-11-20T19:20:59,4,16,0,20
2022-11-20T19:30:09,4,16,0,20
2022-11-20T19:39:19,4,16,0,20
2022-11-20T19:48:29,4,16,0,20
2022-11-20T19:57:38,4,16,0,20
2022-11-20T20:06:48,4,16,0,20
2022-11-20T20:16:08,4,16,0,20
2022-11-20T20:25:18,4,16,0,20
2022-11-20T20:34:28,4,16,0,20
2022-11-20T20:43:38,4,16,0,20
2022-11-20T20:52:47,4,16,0,20
2022-11-20T21:01:57,4,16,0,20
2022-11-20T21:11:07,4,16,0,20
2022-11-20T21:20:16,4,16,0,20
2022-11-20T21:29:27,4,16,0,20
2022-11-20T21:38:37,4,16,0,20
2022-11-20T21:47:47,4,16,0,20
2022-11-20T21:57:07,4,16,0,20
2022-11-20T22:06:18,4,16,0,20
2022-11-20T22:15:29,4,16,0,20
2022-11-20T22:24:39,4,16,0,20
2022-11-20T22:33:50,4,16,0,20
2022-11-20T22:42:59,4,16,0,20
2022-11-20T22:52:09,4,16,0,20
2022-11-20T23:01:19,4,16,0,20
2022-11-20T23:10:30,4,16,0,20
2022-11-20T23:19:40,4,16,0,20
2022-11-20T23:28:51,4,16,0,20
2022-11-20T23:38:11,4,16,0,20
2022-11-20T23:47:22,4,16,0,20
2022-11-20T23:56:33,4,16,0,20
2022-11-21T00:05:46,4,16,0,20
2022-11-21T00:15:00,4,16,0,20
2022-11-21T00:24:15,4,16,0,20
2022-11-21T00:33:29,4,16,0,20
2022-11-21T00:42:45,4,16,0,20
2022-11-21T00:51:57,4,16,0,20
2022-11-21T01:01:10,4,16,0,20
2022-11-21T01:10:28,4,16,0,20
2022-11-21T01:19:43,4,16,0,20
2022-11-21T01:28:57,4,16,0,20
2022-11-21T01:38:11,4,16,0,20
2022-11-21T01:47:25,4,16,0,20
2022-11-21T01:56:38,4,16,0,20
2022-11-21T02:05:53,4,16,0,20
2022-11-21T02:15:07,4,16,0,20
2022-11-21T02:24:20,4,16,0,20
2022-11-21T02:33:35,4,16,0,20
2022-11-21T02:42:57,4,16,0,20
2022-11-21T02:52:09,4,16,0,20
2022-11-21T03:01:21,4,16,0,20
2022-11-21T03:10:39,4,16,0,20
2022-11-21T03:19:50,4,16,0,20
2022-11-21T03:29:03,4,16,0,20
2022-11-21T03:38:15,4,16,0,20
2022-11-21T03:47:29,4,16,0,20
2022-11-21T03:56:44,4,16,0,20
2022-11-21T04:05:58,4,16,0,20
2022-11-21T04:27:57,4,16,0,20
2022-11-21T04:37:11,4,16,0,20
2022-11-21T04:47:37,4,16,0,20
2022-11-21T04:57:08,4,16,0,20
2022-11-21T05:06:19,4,16,0,20
2022-11-21T05:15:33,4,16,0,20
2022-11-21T05:24:44,4,16,0,20
2022-11-21T05:33:55,4,16,0,20
2022-11-21T05:43:06,4,16,0,20
2022-11-21T05:52:19,4,16,0,20
2022-11-21T06:01:34,4,16,0,20
2022-11-21T06:10:48,4,16,0,20
2022-11-21T06:20:03,4,16,0,20
2022-11-21T06:29:16,4,16,0,20
2022-11-21T06:38:28,4,16,0,20
2022-11-21T06:47:41,4,16,0,20
2022-11-21T06:56:53,4,16,0,20
2022-11-21T07:06:05,4,16,0,20
2022-11-21T07:15:18,4,16,0,20
2022-11-21T07:24:33,4,16,0,20
2022-11-21T07:33:46,4,16,0,20
2022-11-21T07:43:00,4,16,0,20
2022-11-21T07:52:14,4,16,0,20
2022-11-21T08:01:32,4,16,0,20
2022-11-21T08:10:47,4,16,0,20
2022-11-21T08:20:01,4,16,0,20
2022-11-21T08:29:29,4,16,0,20
2022-11-21T08:38:43,4,16,0,20
2022-11-21T08:47:57,4,16,0,20
2022-11-21T08:57:10,4,16,0,20
2022-11-21T09:06:24,4,16,0,20
2022-11-21T09:15:37,4,16,0,20
2022-11-21T09:24:51,4,16,0,20
2022-11-21T09:34:04,4,16,0,20
2022-11-21T09:43:17,4,16,0,20
2022-11-21T09:52:31,4,16,0,20
2022-11-21T10:01:46,4,16,0,20
2022-11-21T10:11:02,4,16,0,20
2022-11-21T10:20:17,4,16,0,20
2022-11-21T10:29:32,4,16,0,20
2022-11-21T10:38:47,4,16,0,20
2022-11-21T10:48:13,4,16,0,20
2022-11-21T10:57:26,4,16,0,20
2022-11-21T11:06:41,4,16,0,20
2022-11-21T11:16:11,4,16,0,20
2022-11-21T11:25:27,4,16,0,20
2022-11-21T11:34:41,4,16,0,20
2022-11-21T11:43:56,4,16,0,20
2022-11-21T11:53:11,4,16,0,20
2022-11-21T12:02:38,4,16,0,20
2022-11-21T12:11:53,4,16,0,20
2022-11-21T12:21:07,4,16,0,20
2022-11-21T12:30:22,4,16,0,20
2022-11-21T12:39:39,4,16,0,20
2022-11-21T12:48:56,4,16,0,20
2022-11-21T12:58:16,4,16,0,20
2022-11-21T13:07:38,4,16,0,20
2022-11-21T13:16:54,4,16,0,20
2022-11-21T13:26:18,4,16,0,20
2022-11-21T13:35:33,4,16,0,20
2022-11-21T13:44:47,4,16,0,20
2022-11-21T13:54:02,4,16,0,20
2022-11-21T14:03:18,4,16,0,20
2022-11-21T14:12:33,4,16,0,20
2022-11-21T14:21:48,4,16,0,20
2022-11-21T14:31:03,4,16,0,20
2022-11-21T14:40:30,4,16,0,20
2022-11-21T14:49:46,4,16,0,20
2022-11-21T14:59:01,4,16,0,20
2022-11-21T15:08:18,4,16,0,20
2022-11-21T15:17:34,4,16,0,20
2022-11-21T15:26:48,4,16,0,20
2022-11-21T15:36:03,4,16,0,20
2022-11-21T15:45:28,4,16,0,20
2022-11-21T15:54:43,4,16,0,20
2022-11-21T16:03:59,4,16,0,20
2022-11-21T16:13:13,4,16,0,20
2022-11-21T16:22:27,4,16,0,20
2022-11-21T16:31:41,4,16,0,20
2022-11-21T16:40:55,4,16,0,20
2022-11-21T16:50:22,4,16,0,20
2022-11-21T16:59:37,4,16,0,20
2022-11-21T17:08:52,4,16,0,20
2022-11-21T17:18:08,4,16,0,20
2022-11-21T17:27:23,4,16,0,20
2022-11-21T17:36:36,4,16,0,20
2022-11-21T17:45:51,4,16,0,20
2022-11-21T17:55:06,4,16,0,20
2022-11-21T18:04:21,4,16,0,20
2022-11-21T18:13:36,4,16,0,20
2022-11-21T18:23:01,4,16,0,20
2022-11-21T18:32:16,4,16,0,20
2022-11-21T18:41:32,4,16,0,20
2022-11-21T18:50:46,4,16,0,20
2022-11-21T19:00:01,4,16,0,20
2022-11-21T19:09:16,4,16,0,20
2022-11-21T19:18:29,4,16,0,20
2022-11-21T19:27:51,4,16,0,20
2022-11-21T19:37:05,4,16,0,20
2022-11-21T19:46:17,4,16,0,20
2022-11-21T19:55:30,4,16,0,20
2022-11-21T20:04:43,4,16,0,20
2022-11-21T20:13:56,4,16,0,20
2022-11-21T20:23:10,4,16,0,20
2022-11-21T20:32:23,4,16,0,20
2022-11-21T20:41:36,4,16,0,20
2022-11-21T20:50:49,4,16,0,20
2022-11-21T21:00:10,4,16,0,20
2022-11-21T21:09:23,4,16,0,20
2022-11-21T21:18:36,4,16,0,20
2022-11-21T21:27:49,4,16,0,20
2022-11-21T21:37:02,4,16,0,20
2022-11-21T21:46:15,4,16,0,20
2022-11-21T21:55:28,4,16,0,20
2022-11-21T22:04:40,4,16,0,20
2022-11-21T22:13:54,4,16,0,20
2022-11-21T22:23:06,4,16,0,20
2022-11-21T22:32:19,4,16,0,20
2022-11-21T22:41:43,4,16,0,20
2022-11-21T22:50:56,4,16,0,20
2022-11-21T23:00:09,4,16,0,20
2022-11-21T23:09:23,4,16,0,20
2022-11-21T23:18:37,4,16,0,20
2022-11-21T23:27:50,4,16,0,20
2022-11-21T23:37:03,4,16,0,20
2022-11-21T23:46:17,4,16,0,20
2022-11-21T23:55:30,4,16,0,20
2022-11-22T00:04:45,4,16,0,20
2022-11-22T00:14:00,4,16,0,20
2022-11-22T00:23:16,4,16,0,20
2022-11-22T00:32:40,4,16,0,20
2022-11-22T00:41:56,4,16,0,20
2022-11-22T00:51:13,4,16,0,20
2022-11-22T01:00:27,4,16,0,20
2022-11-22T01:09:44,4,16,0,20
2022-11-22T01:18:59,4,16,0,20
2022-11-22T01:28:13,4,16,0,20
2022-11-22T01:37:30,4,16,0,20
2022-11-22T01:46:45,4,16,0,20
2022-11-22T01:56:00,4,16,0,20
2022-11-22T02:05:15,4,16,0,20
2022-11-22T02:14:29,4,16,0,20
2022-11-22T02:23:42,4,16,0,20
2022-11-22T02:32:57,4,16,0,20
2022-11-22T02:42:22,4,16,0,20
2022-11-22T02:51:34,4,16,0,20
2022-11-22T03:00:47,4,16,0,20
2022-11-22T03:10:00,4,16,0,20
2022-11-22T03:19:13,4,16,0,20
2022-11-22T03:28:25,4,16,0,20
2022-11-22T03:37:42,4,16,0,20
2022-11-22T03:46:59,4,16,0,20
2022-11-22T03:56:15,4,16,0,20
2022-11-22T04:05:31,4,16,0,20
2022-11-22T04:20:00,4,16,0,20
2022-11-22T04:29:17,4,16,0,20
2022-11-22T04:39:51,4,16,0,20
2022-11-22T04:49:25,4,16,0,20
2022-11-22T04:58:40,4,16,0,20
2022-11-22T05:07:55,4,16,0,20
2022-11-22T05:17:11,4,16,0,20
2022-11-22T05:26:27,4,16,0,20
2022-11-22T05:35:41,4,16,0,20
2022-11-22T05:44:58,4,16,0,20
2022-11-22T05:54:15,4,16,0,20
2022-11-22T06:03:33,4,16,0,20
2022-11-22T06:12:51,4,16,0,20
2022-11-22T06:22:08,4,16,0,20
2022-11-22T06:31:24,4,16,0,20
2022-11-22T06:40:38,4,16,0,20
2022-11-22T06:49:53,4,16,0,20
2022-11-22T06:59:07,4,16,0,20
2022-11-22T07:08:26,4,16,0,20
2022-11-22T07:17:41,4,16,0,20
2022-11-22T07:26:57,4,16,0,20
2022-11-22T07:36:13,4,16,0,20
2022-11-22T07:45:29,4,16,0,20
2022-11-22T07:54:45,4,16,0,20
2022-11-22T08:04:02,4,16,0,20
2022-11-22T08:13:20,4,16,0,20
2022-11-22T08:22:36,4,16,0,20
2022-11-22T08:32:21,4,16,0,20
2022-11-22T08:41:37,4,16,0,20
2022-11-22T08:50:52,4,16,0,20
2022-11-22T09:00:08,4,16,0,20
2022-11-22T09:09:24,4,16,0,20
2022-11-22T09:18:39,4,16,0,20
2022-11-22T09:27:55,4,16,0,20
2022-11-22T09:37:11,4,16,0,20
2022-11-22T09:46:27,4,16,0,20
2022-11-22T09:55:42,4,16,0,20
2022-11-22T10:04:58,4,16,0,20
2022-11-22T10:14:15,4,16,0,20
2022-11-22T10:23:34,4,16,0,20
2022-11-22T10:32:50,4,16,0,20
2022-11-22T10:42:07,4,16,0,20
2022-11-22T10:51:34,4,16,0,20
2022-11-22T11:00:51,4,16,0,20
2022-11-22T11:10:08,4,16,0,20
2022-11-22T11:19:25,4,16,0,20
2022-11-22T11:28:42,4,16,0,20
2022-11-22T11:37:59,4,16,0,20
2022-11-22T11:47:15,4,16,0,20
2022-11-22T11:56:32,4,16,0,20
2022-11-22T12:06:01,4,16,0,20
2022-11-22T12:15:18,4,16,0,20
2022-11-22T12:24:35,4,16,0,20
2022-11-22T12:33:54,4,16,0,20
2022-11-22T12:43:11,4,16,0,20
2022-11-22T12:52:27,4,16,0,20
2022-11-22T13:01:45,4,16,0,20
2022-11-22T13:11:02,4,16,0,20
2022-11-22T13:20:21,4,16,0,20
2022-11-22T13:30:10,4,16,0,20
2022-11-22T13:39:28,4,16,0,20
2022-11-22T13:48:46,4,16,0,20
2022-11-22T13:58:05,4,16,0,20
2022-11-22T14:07:23,4,16,0,20
2022-11-22T14:16:40,4,16,0,20
2022-11-22T14:25:58,4,16,0,20
2022-11-22T14:35:26,4,16,0,20
2022-11-22T14:44:46,4,16,0,20
2022-11-22T14:54:03,4,16,0,20
2022-11-22T15:03:21,4,16,0,20
2022-11-22T15:12:38,4,16,0,20
2022-11-22T15:21:55,4,16,0,20
2022-11-22T15:31:11,4,16,0,20
2022-11-22T15:40:28,4,16,0,20
2022-11-22T15:49:56,4,16,0,20
2022-11-22T15:59:12,4,16,0,20
2022-11-22T16:08:28,4,16,0,20
2022-11-22T16:17:44,4,16,0,20
2022-11-22T16:27:01,4,16,0,20
2022-11-22T16:36:18,4,16,0,20
2022-11-22T16:45:34,4,16,0,20
2022-11-22T16:54:50,4,16,0,20
2022-11-22T17:04:06,4,16,0,20
2022-11-22T17:13:23,4,16,0,20
2022-11-22T17:23:05,4,16,0,20
2022-11-22T17:32:21,4,16,0,20
2022-11-22T17:41:38,4,16,0,20
2022-11-22T17:50:57,4,16,0,20
2022-11-22T18:00:14,4,16,0,20
2022-11-22T18:09:31,4,16,0,20
2022-11-22T18:18:48,4,16,0,20
2022-11-22T18:28:04,4,16,0,20
2022-11-22T18:37:21,4,16,0,20
2022-11-22T18:46:37,4,16,0,20
2022-11-22T18:56:05,4,16,0,20
2022-11-22T19:05:21,4,16,0,20
2022-11-22T19:14:37,4,16,0,20
2022-11-22T19:23:52,4,16,0,20
2022-11-22T19:33:08,4,16,0,20
2022-11-22T19:42:23,4,16,0,20
2022-11-22T19:51:37,4,16,0,20
2022-11-22T20:00:51,4,16,0,20
2022-11-22T20:10:05,4,16,0,20
2022-11-22T20:19:19,4,16,0,20
2022-11-22T20:28:44,4,16,0,20
2022-11-22T20:37:58,4,16,0,20
2022-11-22T20:47:12,4,16,0,20
2022-11-22T20:56:25,4,16,0,20
2022-11-22T21:05:39,4,16,0,20
2022-11-22T21:14:52,4,16,0,20
2022-11-22T21:24:07,4,16,0,20
2022-11-22T21:33:21,4,16,0,20
2022-11-22T21:42:34,4,16,0,20
2022-11-22T21:51:47,4,16,0,20
2022-11-22T22:01:00,4,16,0,20
2022-11-22T22:10:14,4,16,0,20
2022-11-22T22:19:27,4,16,0,20
2022-11-22T22:28:41,4,16,0,20
2022-11-22T22:37:54,4,16,0,20
2022-11-22T22:47:16,4,16,0,20
2022-11-22T22:56:30,4,16,0,20
2022-11-22T23:05:43,4,16,0,20
2022-11-22T23:14:56,4,16,0,20
2022-11-22T23:24:10,4,16,0,20
2022-11-22T23:33:23,4,16,0,20
2022-11-22T23:42:36,4,16,0,20
2022-11-22T23:51:49,4,16,0,20
2022-11-23T00:01:02,4,16,0,20
2022-11-23T00:10:17,4,16,0,20
2022-11-23T00:19:33,4,16,0,20
2022-11-23T00:28:48,4,16,0,20
2022-11-23T00:38:05,4,16,0,20
2022-11-23T00:47:21,4,16,0,20
2022-11-23T00:56:37,4,16,0,20
2022-11-23T01:05:54,4,16,0,20
2022-11-23T01:15:21,4,16,0,20
2022-11-23T01:24:39,4,16,0,20
2022-11-23T01:33:55,4,16,0,20
2022-11-23T01:43:12,4,16,0,20
2022-11-23T01:52:28,4,16,0,20
2022-11-23T02:01:45,4,16,0,20
2022-11-23T02:10:59,4,16,0,20
2022-11-23T02:20:13,4,16,0,20
2022-11-23T02:29:29,4,16,0,20
2022-11-23T02:38:46,4,16,0,20
2022-11-23T02:48:01,4,16,0,20
2022-11-23T02:57:17,4,16,0,20
2022-11-23T03:06:32,4,16,0,20
2022-11-23T03:15:45,4,16,0,20
2022-11-23T03:24:59,4,16,0,20
2022-11-23T03:34:14,4,16,0,20
2022-11-23T03:43:29,4,16,0,20
2022-11-23T03:52:45,4,16,0,20
2022-11-23T04:02:01,4,16,0,20
2022-11-23T04:25:11,4,16,0,20
2022-11-23T04:34:56,4,16,0,20
2022-11-23T04:44:13,4,16,0,20
2022-11-23T04:53:30,4,16,0,20
2022-11-23T05:02:45,4,16,0,20
2022-11-23T05:11:58,4,16,0,20
2022-11-23T05:21:11,4,16,0,20
2022-11-23T05:30:24,4,16,0,20
2022-11-23T05:41:02,4,16,0,20
2022-11-23T05:50:39,4,16,0,20
2022-11-23T05:59:57,4,16,0,20
2022-11-23T06:09:15,4,16,0,20
2022-11-23T06:18:32,4,16,0,20
2022-11-23T06:27:49,4,16,0,20
2022-11-23T06:37:04,4,16,0,20
2022-11-23T06:46:19,4,16,0,20
2022-11-23T06:55:34,4,16,0,20
2022-11-23T07:04:49,4,16,0,20
2022-11-23T07:14:05,4,16,0,20
2022-11-23T07:23:21,4,16,0,20
2022-11-23T07:32:37,4,16,0,20
2022-11-23T07:41:54,4,16,0,20
2022-11-23T07:51:10,4,16,0,20
2022-11-23T08:00:27,4,16,0,20
2022-11-23T08:09:43,4,16,0,20
2022-11-23T08:19:00,4,16,0,20
2022-11-23T08:28:17,4,16,0,20
2022-11-23T08:37:42,4,16,0,20
2022-11-23T08:46:58,4,16,0,20
2022-11-23T08:56:15,4,16,0,20
2022-11-23T09:05:31,4,16,0,20
2022-11-23T09:14:47,4,16,0,20
2022-11-23T09:24:03,4,16,0,20
2022-11-23T09:33:19,4,16,0,20
2022-11-23T09:42:35,4,16,0,20
2022-11-23T09:51:52,4,16,0,20
2022-11-23T10:01:08,4,16,0,20
2022-11-23T10:10:24,4,16,0,20
2022-11-23T10:19:40,4,16,0,20
2022-11-23T10:28:56,4,16,0,20
2022-11-23T10:38:12,4,16,0,20
2022-11-23T10:47:27,4,16,0,20
2022-11-23T10:56:43,4,16,0,20
2022-11-23T11:05:59,4,16,0,20
2022-11-23T11:15:15,4,16,0,20
2022-11-23T11:24:31,4,16,0,20
2022-11-23T11:34:00,4,16,0,20
2022-11-23T11:43:15,4,16,0,20
2022-11-23T11:52:32,4,16,0,20
2022-11-23T12:01:48,4,16,0,20
2022-11-23T12:11:04,4,16,0,20
2022-11-23T12:20:20,4,16,0,20
2022-11-23T12:29:36,4,16,0,20
2022-11-23T12:38:52,4,16,0,20
2022-11-23T12:48:08,4,16,0,20
2022-11-23T12:57:27,4,16,0,20
2022-11-23T13:06:44,4,16,0,20
2022-11-23T13:16:11,4,16,0,20
2022-11-23T13:25:27,4,16,0,20
2022-11-23T13:34:44,4,16,0,20
2022-11-23T13:44:01,4,16,0,20
2022-11-23T13:53:17,4,16,0,20
2022-11-23T14:02:35,4,16,0,20
2022-11-23T14:11:53,4,16,0,20
2022-11-23T14:21:11,4,16,0,20
2022-11-23T14:30:28,4,16,0,20
2022-11-23T14:39:45,4,16,0,20
2022-11-23T14:49:02,4,16,0,20
2022-11-23T14:58:28,4,16,0,20
2022-11-23T15:07:44,4,16,0,20
2022-11-23T15:17:00,4,16,0,20
2022-11-23T15:26:17,4,16,0,20
2022-11-23T15:35:34,4,16,0,20
2022-11-23T15:44:51,4,16,0,20
2022-11-23T15:54:08,4,16,0,20
2022-11-23T16:03:25,4,16,0,20
2022-11-23T16:12:40,4,16,0,20
2022-11-23T16:21:57,4,16,0,20
2022-11-23T16:31:12,4,16,0,20
2022-11-23T16:40:28,4,16,0,20
2022-11-23T16:49:44,4,16,0,20
2022-11-23T16:59:00,4,16,0,20
2022-11-23T17:08:17,4,16,0,20
2022-11-23T17:17:33,4,16,0,20
2022-11-23T17:26:58,4,16,0,20
2022-11-23T17:36:14,4,16,0,20
2022-11-23T17:45:30,4,16,0,20
2022-11-23T17:54:45,4,16,0,20
2022-11-23T18:04:01,4,16,0,20
2022-11-23T18:13:16,4,16,0,20
2022-11-23T18:22:31,4,16,0,20
2022-11-23T18:31:49,4,16,0,20
2022-11-23T18:41:06,4,16,0,20
2022-11-23T18:50:23,4,16,0,20
2022-11-23T18:59:39,4,16,0,20
2022-11-23T19:08:56,4,16,0,20
2022-11-23T19:18:13,4,16,0,20
2022-11-23T19:27:30,4,16,0,20
2022-11-23T19:36:48,4,16,0,20
2022-11-23T19:46:05,4,16,0,20
2022-11-23T19:55:22,4,16,0,20
2022-11-23T20:04:39,4,16,0,20
2022-11-23T20:14:06,4,16,0,20
2022-11-23T20:23:23,4,16,0,20
2022-11-23T20:32:40,4,16,0,20
2022-11-23T20:41:58,4,16,0,20
2022-11-23T20:51:14,4,16,0,20
2022-11-23T21:00:31,4,16,0,20
2022-11-23T21:09:47,4,16,0,20
2022-11-23T21:19:05,4,16,0,20
2022-11-23T21:28:21,4,16,0,20
2022-11-23T21:37:38,4,16,0,20
2022-11-23T21:46:54,4,16,0,20
2022-11-23T21:56:10,4,16,0,20
2022-11-23T22:05:26,4,16,0,20
2022-11-23T22:14:43,4,16,0,20
2022-11-23T22:24:01,4,16,0,20
2022-11-23T22:33:18,4,16,0,20
2022-11-23T22:42:35,4,16,0,20
2022-11-23T22:51:52,4,16,0,20
2022-11-23T23:01:08,4,16,0,20
2022-11-23T23:10:25,4,16,0,20
2022-11-23T23:19:42,4,16,0,20
2022-11-23T23:28:59,4,16,0,20
2022-11-23T23:38:27,4,16,0,20
2022-11-23T23:47:43,4,16,0,20
2022-11-23T23:57:00,4,16,0,20
2022-11-24T00:06:18,4,16,0,20
2022-11-24T00:15:38,4,16,0,20
2022-11-24T00:24:57,4,16,0,20
2022-11-24T00:34:17,4,16,0,20
2022-11-24T00:43:37,4,16,0,20
2022-11-24T00:52:58,4,16,0,20
2022-11-24T01:02:17,4,16,0,20
2022-11-24T01:11:39,4,16,0,20
2022-11-24T01:20:59,4,16,0,20
2022-11-24T01:30:18,4,16,0,20
2022-11-24T01:39:35,4,16,0,20
2022-11-24T01:48:52,4,16,0,20
2022-11-24T01:58:10,4,16,0,20
2022-11-24T02:07:28,4,16,0,20
2022-11-24T02:16:48,4,16,0,20
2022-11-24T02:26:06,4,16,0,20
2022-11-24T02:35:28,4,16,0,20
2022-11-24T02:44:49,4,16,0,20
2022-11-24T02:54:06,4,16,0,20
2022-11-24T03:03:24,4,16,0,20
2022-11-24T03:12:40,4,16,0,20
2022-11-24T03:21:57,4,16,0,20
2022-11-24T03:31:14,4,16,0,20
2022-11-24T03:40:33,4,16,0,20
2022-11-24T03:49:53,4,16,0,20
2022-11-24T03:59:12,4,16,0,20
2022-11-24T04:08:35,4,16,0,20
2022-11-24T04:27:06,4,16,0,20
2022-11-24T04:36:28,4,16,0,20
2022-11-24T04:45:48,4,16,0,20
2022-11-24T04:56:37,4,16,0,20
2022-11-24T05:05:57,4,16,0,20
2022-11-24T05:15:20,4,16,0,20
2022-11-24T05:24:41,4,16,0,20
2022-11-24T05:34:02,4,16,0,20
2022-11-24T05:43:23,4,16,0,20
2022-11-24T05:52:44,4,16,0,20
2022-11-24T06:02:07,4,16,0,20
2022-11-24T06:11:29,4,16,0,20
2022-11-24T06:20:50,4,16,0,20
2022-11-24T06:30:12,4,16,0,20
2022-11-24T06:39:35,4,16,0,20
2022-11-24T06:48:57,4,16,0,20
2022-11-24T06:58:20,4,16,0,20
2022-11-24T07:07:44,4,16,0,20
2022-11-24T07:17:07,4,16,0,20
2022-11-24T07:26:30,4,16,0,20
2022-11-24T07:35:53,4,16,0,20
2022-11-24T07:45:16,4,16,0,20
2022-11-24T07:54:40,4,16,0,20
2022-11-24T08:04:03,4,16,0,20
2022-11-24T08:13:25,4,16,0,20
2022-11-24T08:22:48,4,16,0,20
2022-11-24T08:32:10,4,16,0,20
2022-11-24T08:41:31,4,16,0,20
2022-11-24T08:50:52,4,16,0,20
2022-11-24T09:00:14,4,16,0,20
2022-11-24T09:09:36,4,16,0,20
2022-11-24T09:18:57,4,16,0,20
2022-11-24T09:28:17,4,16,0,20
2022-11-24T09:37:37,4,16,0,20
2022-11-24T09:46:58,4,16,0,20
2022-11-24T09:56:16,4,16,0,20
2022-11-24T10:05:33,4,16,0,20
2022-11-24T10:14:50,4,16,0,20
2022-11-24T10:24:05,4,16,0,20
2022-11-24T10:33:20,4,16,0,20
2022-11-24T10:42:36,4,16,0,20
2022-11-24T10:51:51,4,16,0,20
2022-11-24T11:01:06,4,16,0,20
2022-11-24T11:10:21,4,16,0,20
2022-11-24T11:19:36,4,16,0,20
2022-11-24T11:28:51,4,16,0,20
2022-11-24T11:38:07,4,16,0,20
2022-11-24T11:47:23,4,16,0,20
2022-11-24T11:56:42,4,16,0,20
2022-11-24T12:05:58,4,16,0,20
2022-11-24T12:15:13,4,16,0,20
2022-11-24T12:24:28,4,16,0,20
2022-11-24T12:33:43,4,16,0,20
2022-11-24T12:42:58,4,16,0,20
2022-11-24T12:52:13,4,16,0,20
2022-11-24T13:01:27,4,16,0,20
2022-11-24T13:10:41,4,16,0,20
2022-11-24T13:19:56,4,16,0,20
2022-11-24T13:29:10,4,16,0,20
2022-11-24T13:38:24,4,16,0,20
2022-11-24T13:47:39,4,16,0,20
2022-11-24T13:56:53,4,16,0,20
2022-11-24T14:06:07,4,16,0,20
2022-11-24T14:15:21,4,16,0,20
2022-11-24T14:24:37,4,16,0,20
2022-11-24T14:33:52,4,16,0,20
2022-11-24T14:43:06,4,16,0,20
2022-11-24T14:52:19,4,16,0,20
2022-11-24T15:01:33,4,16,0,20
2022-11-24T15:10:47,4,16,0,20
2022-11-24T15:20:02,4,16,0,20
2022-11-24T15:29:16,4,16,0,20
2022-11-24T15:38:30,4,16,0,20
2022-11-24T15:47:44,4,16,0,20
2022-11-24T15:56:58,4,16,0,20
2022-11-24T16:06:13,4,16,0,20
2022-11-24T16:15:27,4,16,0,20
2022-11-24T16:24:41,4,16,0,20
2022-11-24T16:33:55,4,16,0,20
2022-11-24T16:43:08,4,16,0,20
2022-11-24T16:52:22,4,16,0,20
2022-11-24T17:01:36,4,16,0,20
2022-11-24T17:10:49,4,16,0,20
2022-11-24T17:20:04,4,16,0,20
2022-11-24T17:29:18,4,16,0,20
2022-11-24T17:38:32,4,16,0,20
2022-11-24T17:47:46,4,16,0,20
2022-11-24T17:57:00,4,16,0,20
2022-11-24T18:06:14,4,16,0,20
2022-11-24T18:15:29,4,16,0,20
2022-11-24T18:24:43,4,16,0,20
2022-11-24T18:33:58,4,16,0,20
2022-11-24T18:43:12,4,16,0,20
2022-11-24T18:52:26,4,16,0,20
2022-11-24T19:01:40,4,16,0,20
2022-11-24T19:10:54,4,16,0,20
2022-11-24T19:20:08,4,16,0,20
2022-11-24T19:29:22,4,16,0,20
2022-11-24T19:38:37,4,16,0,20
2022-11-24T19:48:02,4,16,0,20
2022-11-24T19:57:16,4,16,0,20
2022-11-24T20:06:31,4,16,0,20
