time,enrolled,available,waitlisted,total
2022-11-19T23:39:54,50,50,0,100
2022-11-19T23:49:05,50,50,0,100
2022-11-19T23:58:16,50,50,0,100
2022-11-20T00:07:45,50,50,0,100
2022-11-20T00:16:56,50,50,0,100
2022-11-20T01:08:20,50,50,0,100
2022-11-20T01:17:32,50,50,0,100
2022-11-20T01:26:45,50,50,0,100
2022-11-20T01:35:56,50,50,0,100
2022-11-20T01:45:09,50,50,0,100
2022-11-20T01:54:21,50,50,0,100
2022-11-20T02:03:36,50,50,0,100
2022-11-20T02:12:51,50,50,0,100
2022-11-20T02:22:15,50,50,0,100
2022-11-20T02:31:32,50,50,0,100
2022-11-20T02:40:46,50,50,0,100
2022-11-20T02:50:00,50,50,0,100
2022-11-20T02:59:15,50,50,0,100
2022-11-20T03:08:31,50,50,0,100
2022-11-20T03:17:43,50,50,0,100
2022-11-20T03:27:05,50,50,0,100
2022-11-20T03:36:18,50,50,0,100
2022-11-20T03:45:32,50,50,0,100
2022-11-20T03:54:47,50,50,0,100
2022-11-20T04:04:00,50,50,0,100
2022-11-20T04:19:56,50,50,0,100
2022-11-20T04:29:11,50,50,0,100
2022-11-20T04:39:54,50,50,0,100
2022-11-20T04:49:09,50,50,0,100
2022-11-20T04:58:24,50,50,0,100
2022-11-20T05:07:37,50,50,0,100
2022-11-20T05:16:48,50,50,0,100
2022-11-20T05:26:00,50,50,0,100
2022-11-20T05:35:11,50,50,0,100
2022-11-20T05:44:23,50,50,0,100
2022-11-20T05:53:37,50,50,0,100
2022-11-20T06:02:54,50,50,0,100
2022-11-20T06:12:10,50,50,0,100
2022-11-20T06:21:25,50,50,0,100
2022-11-20T06:30:38,50,50,0,100
2022-11-20T06:39:51,50,50,0,100
2022-11-20T06:49:04,50,50,0,100
2022-11-20T06:58:16,50,50,0,100
2022-11-20T07:07:29,50,50,0,100
2022-11-20T07:16:43,50,50,0,100
2022-11-20T07:25:56,50,50,0,100
2022-11-20T07:35:14,50,50,0,100
2022-11-20T07:44:28,50,50,0,100
2022-11-20T07:53:42,50,50,0,100
2022-11-20T08:02:56,50,50,0,100
2022-11-20T08:12:10,50,50,0,100
2022-11-20T08:21:24,50,50,0,100
2022-11-20T08:30:38,50,50,0,100
2022-11-20T08:39:51,50,50,0,100
2022-11-20T08:49:03,50,50,0,100
2022-11-20T08:58:16,50,50,0,100
2022-11-20T09:07:31,50,50,0,100
2022-11-20T09:16:43,50,50,0,100
2022-11-20T09:25:56,50,50,0,100
2022-11-20T09:35:09,50,50,0,100
2022-11-20T09:44:31,50,50,0,100
2022-11-20T09:53:45,50,50,0,100
2022-11-20T10:02:57,50,50,0,100
2022-11-20T10:12:07,50,50,0,100
2022-11-20T10:21:16,50,50,0,100
2022-11-20T10:30:25,50,50,0,100
2022-11-20T10:39:35,50,50,0,100
2022-11-20T10:48:45,50,50,0,100
2022-11-20T10:57:54,50,50,0,100
2022-11-20T11:07:04,50,50,0,100
2022-11-20T11:16:13,50,50,0,100
2022-11-20T11:25:23,50,50,0,100
2022-11-20T11:34:33,50,50,0,100
2022-11-20T11:43:42,50,50,0,100
2022-11-20T11:52:52,50,50,0,100
2022-11-20T12:02:02,50,50,0,100
2022-11-20T12:11:13,50,50,0,100
2022-11-20T12:20:24,50,50,0,100
2022-11-20T12:29:35,50,50,0,100
2022-11-20T12:38:46,50,50,0,100
2022-11-20T12:48:07,50,50,0,100
2022-11-20T12:57:20,50,50,0,100
2022-11-20T13:06:30,50,50,0,100
2022-11-20T13:15:40,50,50,0,100
2022-11-20T13:24:49,50,50,0,100
2022-11-20T13:33:59,50,50,0,100
2022-11-20T13:43:09,50,50,0,100
2022-11-20T13:52:19,50,50,0,100
2022-11-20T14:01:28,50,50,0,100
2022-11-20T14:10:38,50,50,0,100
2022-11-20T14:19:48,50,50,0,100
2022-11-20T14:28:57,50,50,0,100
2022-11-20T14:38:07,50,50,0,100
2022-11-20T14:47:17,50,50,0,100
2022-11-20T14:56:36,50,50,0,100
2022-11-20T15:05:45,50,50,0,100
2022-11-20T15:14:55,50,50,0,100
2022-11-20T15:24:04,50,50,0,100
2022-11-20T15:33:14,50,50,0,100
2022-11-20T15:42:24,50,50,0,100
2022-11-20T15:51:33,50,50,0,100
2022-11-20T16:00:43,50,50,0,100
2022-11-20T16:09:53,50,50,0,100
2022-11-20T16:19:02,50,50,0,100
2022-11-20T16:28:12,50,50,0,100
2022-11-20T16:37:22,50,50,0,100
2022-11-20T16:46:32,50,50,0,100
2022-11-20T16:55:51,50,50,0,100
2022-11-20T17:05:02,50,50,0,100
2022-11-20T17:14:12,50,50,0,100
2022-11-20T17:23:22,50,50,0,100
2022-11-20T17:32:32,50,50,0,100
2022-11-20T17:38:50,50,50,0,100
2022-11-20T17:48:00,50,50,0,100
2022-11-20T17:57:10,50,50,0,100
2022-11-20T18:06:21,50,50,0,100
2022-11-20T18:15:31,50,50,0,100
2022-11-20T18:24:42,50,50,0,100
2022-11-20T18:33:51,50,50,0,100
2022-11-20T18:43:01,50,50,0,100
2022-11-20T18:52:13,50,50,0,100
2022-11-20T19:01:33,50,50,0,100
2022-11-20T19:10:45,50,50,0,100
2022-11-20T19:19:56,50,50,0,100
2022-11-20T19:29:06,50,50,0,100
2022-11-20T19:38:16,50,50,0,100
2022-11-20T19:47:26,50,50,0,100
2022-11-20T19:56:36,50,50,0,100
2022-11-20T20:05:45,50,50,0,100
2022-11-20T20:15:05,50,50,0,100
2022-11-20T20:24:15,50,50,0,100
2022-11-20T20:33:25,50,50,0,100
2022-11-20T20:42:35,50,50,0,100
2022-11-20T20:51:45,50,50,0,100
2022-11-20T21:00:54,50,50,0,100
2022-11-20T21:10:04,50,50,0,100
2022-11-20T21:19:14,50,50,0,100
2022-11-20T21:28:24,50,50,0,100
2022-11-20T21:37:34,50,50,0,100
2022-11-20T21:46:44,50,50,0,100
2022-11-20T21:56:04,50,50,0,100
2022-11-20T22:05:15,50,50,0,100
2022-11-20T22:14:26,50,50,0,100
2022-11-20T22:23:37,50,50,0,100
2022-11-20T22:32:47,50,50,0,100
2022-11-20T22:41:57,50,50,0,100
2022-11-20T22:51:07,50,50,0,100
2022-11-20T23:00:16,50,50,0,100
2022-11-20T23:09:27,50,50,0,100
2022-11-20T23:18:37,50,50,0,100
2022-11-20T23:27:47,50,50,0,100
2022-11-20T23:37:08,50,50,0,100
2022-11-20T23:46:19,50,50,0,100
2022-11-20T23:55:30,50,50,0,100
2022-11-21T00:04:43,50,50,0,100
2022-11-21T00:13:56,50,50,0,100
2022-11-21T00:23:12,50,50,0,100
2022-11-21T00:32:26,50,50,0,100
2022-11-21T00:41:41,50,50,0,100
2022-11-21T00:50:54,50,50,0,100
2022-11-21T01:00:07,50,50,0,100
2022-11-21T01:09:23,50,50,0,100
2022-11-21T01:18:39,50,50,0,100
2022-11-21T01:27:54,50,50,0,100
2022-11-21T01:37:08,50,50,0,100
2022-11-21T01:46:21,50,50,0,100
2022-11-21T01:55:35,50,50,0,100
2022-11-21T02:04:49,50,50,0,100
2022-11-21T02:14:02,50,50,0,100
2022-11-21T02:23:17,50,50,0,100
2022-11-21T02:32:32,50,50,0,100
2022-11-21T02:41:46,50,50,0,100
2022-11-21T02:51:06,50,50,0,100
2022-11-21T03:00:18,50,50,0,100
2022-11-21T03:09:36,50,50,0,100
2022-11-21T03:18:47,50,50,0,100
2022-11-21T03:28:00,50,50,0,100
2022-11-21T03:37:12,50,50,0,100
2022-11-21T03:46:26,50,50,0,100
2022-11-21T03:55:40,50,50,0,100
2022-11-21T04:04:55,50,50,0,100
2022-11-21T04:26:53,50,50,0,100
2022-11-21T04:36:08,50,50,0,100
2022-11-21T04:46:34,50,50,0,100
2022-11-21T04:56:05,50,50,0,100
2022-11-21T05:05:16,50,50,0,100
2022-11-21T05:14:30,50,50,0,100
2022-11-21T05:23:41,50,50,0,100
2022-11-21T05:32:52,50,50,0,100
2022-11-21T05:42:03,50,50,0,100
2022-11-21T05:51:15,50,50,0,100
2022-11-21T06:00:30,50,50,0,100
2022-11-21T06:09:45,50,50,0,100
2022-11-21T06:18:59,50,50,0,100
2022-11-21T06:28:13,50,50,0,100
2022-11-21T06:37:25,50,50,0,100
2022-11-21T06:46:38,50,50,0,100
2022-11-21T06:55:50,50,50,0,100
2022-11-21T07:05:02,50,50,0,100
2022-11-21T07:14:15,50,50,0,100
2022-11-21T07:23:29,50,50,0,100
2022-11-21T07:32:43,50,50,0,100
2022-11-21T07:41:57,50,50,0,100
2022-11-21T07:51:11,50,50,0,100
2022-11-21T08:00:28,50,50,0,100
2022-11-21T08:09:44,50,50,0,100
2022-11-21T08:18:58,50,50,0,100
2022-11-21T08:28:15,50,50,0,100
2022-11-21T08:37:39,50,50,0,100
2022-11-21T08:46:53,50,50,0,100
2022-11-21T08:56:07,50,50,0,100
2022-11-21T09:05:20,50,50,0,100
2022-11-21T09:14:34,50,50,0,100
2022-11-21T09:23:47,50,50,0,100
2022-11-21T09:33:01,50,50,0,100
2022-11-21T09:42:14,50,50,0,100
2022-11-21T09:51:28,50,50,0,100
2022-11-21T10:00:42,50,50,0,100
2022-11-21T10:09:58,50,50,0,100
2022-11-21T10:19:13,50,50,0,100
2022-11-21T10:28:28,50,50,0,100
2022-11-21T10:37:44,50,50,0,100
2022-11-21T10:47:09,50,50,0,100
2022-11-21T10:56:23,50,50,0,100
2022-11-21T11:05:38,50,50,0,100
2022-11-21T11:15:08,50,50,0,100
2022-11-21T11:24:24,50,50,0,100
2022-11-21T11:33:38,50,50,0,100
2022-11-21T11:42:53,50,50,0,100
2022-11-21T11:52:07,50,50,0,100
2022-11-21T12:01:34,50,50,0,100
2022-11-21T12:10:49,50,50,0,100
2022-11-21T12:20:04,50,50,0,100
2022-11-21T12:29:18,50,50,0,100
2022-11-21T12:38:36,50,50,0,100
2022-11-21T12:47:52,50,50,0,100
2022-11-21T12:57:10,50,50,0,100
2022-11-21T13:06:34,50,50,0,100
2022-11-21T13:15:51,50,50,0,100
2022-11-21T13:25:15,50,50,0,100
2022-11-21T13:34:29,50,50,0,100
2022-11-21T13:43:44,50,50,0,100
2022-11-21T13:52:58,50,50,0,100
2022-11-21T14:02:15,50,50,0,100
2022-11-21T14:11:30,50,50,0,100
2022-11-21T14:20:45,50,50,0,100
2022-11-21T14:30:00,50,50,0,100
2022-11-21T14:39:26,50,50,0,100
2022-11-21T14:48:42,50,50,0,100
2022-11-21T14:57:58,50,50,0,100
2022-11-21T15:07:14,50,50,0,100
2022-11-21T15:16:31,50,50,0,100
2022-11-21T15:25:45,50,50,0,100
2022-11-21T15:35:00,50,50,0,100
2022-11-21T15:44:25,50,50,0,100
2022-11-21T15:53:40,50,50,0,100
2022-11-21T16:02:55,50,50,0,100
2022-11-21T16:12:10,50,50,0,100
2022-11-21T16:21:24,50,50,0,100
2022-11-21T16:30:37,50,50,0,100
2022-11-21T16:39:51,50,50,0,100
2022-11-21T16:49:07,50,50,0,100
2022-11-21T16:58:33,50,50,0,100
2022-11-21T17:07:48,50,50,0,100
2022-11-21T17:17:03,50,50,0,100
2022-11-21T17:26:18,50,50,0,100
2022-11-21T17:35:32,50,50,0,100
2022-11-21T17:44:47,50,50,0,100
2022-11-21T17:54:02,50,50,0,100
2022-11-21T18:03:16,50,50,0,100
2022-11-21T18:12:31,50,50,0,100
2022-11-21T18:21:56,50,50,0,100
2022-11-21T18:31:12,50,50,0,100
2022-11-21T18:40:27,50,50,0,100
2022-11-21T18:49:42,50,50,0,100
2022-11-21T18:58:57,50,50,0,100
2022-11-21T19:08:11,50,50,0,100
2022-11-21T19:17:25,50,50,0,100
2022-11-21T19:26:47,50,50,0,100
2022-11-21T19:36:00,50,50,0,100
2022-11-21T19:45:13,50,50,0,100
2022-11-21T19:54:26,50,50,0,100
2022-11-21T20:03:39,50,50,0,100
2022-11-21T20:12:52,50,50,0,100
2022-11-21T20:22:05,50,50,0,100
2022-11-21T20:31:18,50,50,0,100
2022-11-21T20:40:32,50,50,0,100
2022-11-21T20:49:45,50,50,0,100
2022-11-21T20:59:06,50,50,0,100
2022-11-21T21:08:19,50,50,0,100
2022-11-21T21:17:32,50,50,0,100
2022-11-21T21:26:45,50,50,0,100
2022-11-21T21:35:58,50,50,0,100
2022-11-21T21:45:11,50,50,0,100
2022-11-21T21:54:24,50,50,0,100
2022-11-21T22:03:36,50,50,0,100
2022-11-21T22:12:50,50,50,0,100
2022-11-21T22:22:02,50,50,0,100
2022-11-21T22:31:15,51,49,0,100
2022-11-21T22:40:39,50,50,0,100
2022-11-21T22:49:52,50,50,0,100
2022-11-21T22:59:05,50,50,0,100
2022-11-21T23:08:19,49,51,0,100
2022-11-21T23:17:32,49,51,0,100
2022-11-21T23:26:46,49,51,0,100
2022-11-21T23:35:59,49,51,0,100
2022-11-21T23:45:13,49,51,0,100
2022-11-21T23:54:26,49,51,0,100
2022-11-22T00:03:39,49,51,0,100
2022-11-22T00:12:56,49,51,0,100
2022-11-22T00:22:11,49,51,0,100
2022-11-22T00:31:36,49,51,0,100
2022-11-22T00:40:52,49,51,0,100
2022-11-22T00:50:08,49,51,0,100
2022-11-22T00:59:23,49,51,0,100
2022-11-22T01:08:39,49,51,0,100
2022-11-22T01:17:55,49,51,0,100
2022-11-22T01:27:09,49,51,0,100
2022-11-22T01:36:26,49,51,0,100
2022-11-22T01:45:40,49,51,0,100
2022-11-22T01:54:56,49,51,0,100
2022-11-22T02:04:11,49,51,0,100
2022-11-22T02:13:24,49,51,0,100
2022-11-22T02:22:38,49,51,0,100
2022-11-22T02:31:52,49,51,0,100
2022-11-22T02:41:06,49,51,0,100
2022-11-22T02:50:30,49,51,0,100
2022-11-22T02:59:43,49,51,0,100
2022-11-22T03:08:56,49,51,0,100
2022-11-22T03:18:09,49,51,0,100
2022-11-22T03:27:21,49,51,0,100
2022-11-22T03:36:38,49,51,0,100
2022-11-22T03:45:55,49,51,0,100
2022-11-22T03:55:11,49,51,0,100
2022-11-22T04:04:27,49,51,0,100
2022-11-22T04:18:56,49,51,0,100
2022-11-22T04:28:12,49,51,0,100
2022-11-22T04:38:47,49,51,0,100
2022-11-22T04:48:20,49,51,0,100
2022-11-22T04:57:36,49,51,0,100
2022-11-22T05:06:51,49,51,0,100
2022-11-22T05:16:07,49,51,0,100
2022-11-22T05:25:22,49,51,0,100
2022-11-22T05:34:37,49,51,0,100
2022-11-22T05:43:53,49,51,0,100
2022-11-22T05:53:10,49,51,0,100
2022-11-22T06:02:28,49,51,0,100
2022-11-22T06:11:46,49,51,0,100
2022-11-22T06:21:03,49,51,0,100
2022-11-22T06:30:19,49,51,0,100
2022-11-22T06:39:34,49,51,0,100
2022-11-22T06:48:48,49,51,0,100
2022-11-22T06:58:02,49,51,0,100
2022-11-22T07:07:21,49,51,0,100
2022-11-22T07:16:36,49,51,0,100
2022-11-22T07:25:52,49,51,0,100
2022-11-22T07:35:08,49,51,0,100
2022-11-22T07:44:25,49,51,0,100
2022-11-22T07:53:40,49,51,0,100
2022-11-22T08:02:57,49,51,0,100
2022-11-22T08:12:15,49,51,0,100
2022-11-22T08:21:31,49,51,0,100
2022-11-22T08:31:17,49,51,0,100
2022-11-22T08:40:32,49,51,0,100
2022-11-22T08:49:48,49,51,0,100
2022-11-22T08:59:04,49,51,0,100
2022-11-22T09:08:19,49,51,0,100
2022-11-22T09:17:35,49,51,0,100
2022-11-22T09:26:50,49,51,0,100
2022-11-22T09:36:06,49,51,0,100
2022-11-22T09:45:22,49,51,0,100
2022-11-22T09:54:38,49,51,0,100
2022-11-22T10:03:53,48,52,0,100
2022-11-22T10:13:10,48,52,0,100
2022-11-22T10:22:29,48,52,0,100
2022-11-22T10:31:46,48,52,0,100
2022-11-22T10:41:02,48,52,0,100
2022-11-22T10:50:29,48,52,0,100
2022-11-22T10:59:46,48,52,0,100
2022-11-22T11:09:03,48,52,0,100
2022-11-22T11:18:20,48,52,0,100
2022-11-22T11:27:37,48,52,0,100
2022-11-22T11:36:54,48,52,0,100
2022-11-22T11:46:11,48,52,0,100
2022-11-22T11:55:27,48,52,0,100
2022-11-22T12:04:57,48,52,0,100
2022-11-22T12:14:13,48,52,0,100
2022-11-22T12:23:30,48,52,0,100
2022-11-22T12:32:49,48,52,0,100
2022-11-22T12:42:06,48,52,0,100
2022-11-22T12:51:22,48,52,0,100
2022-11-22T13:00:40,48,52,0,100
2022-11-22T13:09:57,48,52,0,100
2022-11-22T13:19:16,48,52,0,100
2022-11-22T13:29:06,48,52,0,100
2022-11-22T13:38:24,48,52,0,100
2022-11-22T13:47:41,48,52,0,100
2022-11-22T13:57:00,48,52,0,100
2022-11-22T14:06:18,48,52,0,100
2022-11-22T14:15:36,48,52,0,100
2022-11-22T14:24:53,48,52,0,100
2022-11-22T14:34:22,48,52,0,100
2022-11-22T14:43:41,48,52,0,100
2022-11-22T14:52:59,48,52,0,100
2022-11-22T15:02:16,48,52,0,100
2022-11-22T15:11:33,48,52,0,100
2022-11-22T15:20:50,48,52,0,100
2022-11-22T15:30:06,48,52,0,100
2022-11-22T15:39:23,48,52,0,100
2022-11-22T15:48:40,48,52,0,100
2022-11-22T15:58:08,48,52,0,100
2022-11-22T16:07:24,48,52,0,100
2022-11-22T16:16:40,48,52,0,100
2022-11-22T16:25:57,48,52,0,100
2022-11-22T16:35:14,48,52,0,100
2022-11-22T16:44:30,48,52,0,100
2022-11-22T16:53:45,48,52,0,100
2022-11-22T17:03:02,48,52,0,100
2022-11-22T17:12:19,48,52,0,100
2022-11-22T17:22:01,48,52,0,100
2022-11-22T17:31:17,48,52,0,100
2022-11-22T17:40:34,48,52,0,100
2022-11-22T17:49:52,48,52,0,100
2022-11-22T17:59:10,48,52,0,100
2022-11-22T18:08:27,48,52,0,100
2022-11-22T18:17:43,48,52,0,100
2022-11-22T18:27:00,48,52,0,100
2022-11-22T18:36:16,48,52,0,100
2022-11-22T18:45:32,48,52,0,100
2022-11-22T18:55:00,48,52,0,100
2022-11-22T19:04:17,48,52,0,100
2022-11-22T19:13:33,48,52,0,100
2022-11-22T19:22:48,48,52,0,100
2022-11-22T19:32:03,48,52,0,100
2022-11-22T19:41:19,48,52,0,100
2022-11-22T19:50:33,48,52,0,100
2022-11-22T19:59:46,48,52,0,100
2022-11-22T20:09:01,48,52,0,100
2022-11-22T20:18:15,48,52,0,100
2022-11-22T20:27:39,48,52,0,100
2022-11-22T20:36:54,48,52,0,100
2022-11-22T20:46:07,48,52,0,100
2022-11-22T20:55:21,48,52,0,100
2022-11-22T21:04:34,48,52,0,100
2022-11-22T21:13:48,48,52,0,100
2022-11-22T21:23:02,48,52,0,100
2022-11-22T21:32:16,48,52,0,100
2022-11-22T21:41:30,48,52,0,100
2022-11-22T21:50:43,48,52,0,100
2022-11-22T21:59:56,48,52,0,100
2022-11-22T22:09:10,48,52,0,100
2022-11-22T22:18:23,48,52,0,100
2022-11-22T22:27:37,48,52,0,100
2022-11-22T22:36:50,48,52,0,100
2022-11-22T22:46:12,48,52,0,100
2022-11-22T22:55:26,48,52,0,100
2022-11-22T23:04:39,48,52,0,100
2022-11-22T23:13:52,48,52,0,100
2022-11-22T23:23:06,48,52,0,100
2022-11-22T23:32:19,48,52,0,100
2022-11-22T23:41:32,48,52,0,100
2022-11-22T23:50:45,48,52,0,100
2022-11-22T23:59:58,48,52,0,100
2022-11-23T00:09:13,48,52,0,100
2022-11-23T00:18:29,48,52,0,100
2022-11-23T00:27:44,48,52,0,100
2022-11-23T00:37:00,48,52,0,100
2022-11-23T00:46:16,48,52,0,100
2022-11-23T00:55:32,48,52,0,100
2022-11-23T01:04:48,48,52,0,100
2022-11-23T01:14:17,48,52,0,100
2022-11-23T01:23:34,48,52,0,100
2022-11-23T01:32:51,48,52,0,100
2022-11-23T01:42:08,48,52,0,100
2022-11-23T01:51:23,48,52,0,100
2022-11-23T02:00:40,48,52,0,100
2022-11-23T02:09:55,48,52,0,100
2022-11-23T02:19:09,48,52,0,100
2022-11-23T02:28:25,48,52,0,100
2022-11-23T02:37:41,48,52,0,100
2022-11-23T02:46:57,48,52,0,100
2022-11-23T02:56:12,48,52,0,100
2022-11-23T03:05:27,48,52,0,100
2022-11-23T03:14:41,48,52,0,100
2022-11-23T03:23:55,48,52,0,100
2022-11-23T03:33:09,48,52,0,100
2022-11-23T03:42:25,48,52,0,100
2022-11-23T03:51:40,48,52,0,100
2022-11-23T04:00:56,48,52,0,100
2022-11-23T04:10:49,48,52,0,100
2022-11-23T04:24:07,48,52,0,100
2022-11-23T04:33:51,48,52,0,100
2022-11-23T04:43:08,48,52,0,100
2022-11-23T04:52:25,48,52,0,100
2022-11-23T05:01:41,48,52,0,100
2022-11-23T05:10:54,48,52,0,100
2022-11-23T05:20:07,48,52,0,100
2022-11-23T05:29:20,48,52,0,100
2022-11-23T05:38:45,48,52,0,100
2022-11-23T05:49:35,48,52,0,100
2022-11-23T05:58:52,48,52,0,100
2022-11-23T06:08:10,48,52,0,100
2022-11-23T06:17:27,48,52,0,100
2022-11-23T06:26:45,48,52,0,100
2022-11-23T06:36:00,48,52,0,100
2022-11-23T06:45:15,48,52,0,100
2022-11-23T06:54:30,48,52,0,100
2022-11-23T07:03:45,48,52,0,100
2022-11-23T07:13:01,48,52,0,100
2022-11-23T07:22:17,48,52,0,100
2022-11-23T07:31:33,48,52,0,100
2022-11-23T07:40:49,48,52,0,100
2022-11-23T07:50:06,48,52,0,100
2022-11-23T07:59:22,48,52,0,100
2022-11-23T08:08:39,48,52,0,100
2022-11-23T08:17:56,48,52,0,100
2022-11-23T08:27:12,48,52,0,100
2022-11-23T08:36:37,48,52,0,100
2022-11-23T08:45:53,48,52,0,100
2022-11-23T08:55:10,48,52,0,100
2022-11-23T09:04:27,48,52,0,100
2022-11-23T09:13:42,48,52,0,100
2022-11-23T09:22:58,48,52,0,100
2022-11-23T09:32:15,48,52,0,100
2022-11-23T09:41:31,48,52,0,100
2022-11-23T09:50:47,48,52,0,100
2022-11-23T10:00:04,48,52,0,100
2022-11-23T10:09:20,48,52,0,100
2022-11-23T10:18:35,48,52,0,100
2022-11-23T10:27:52,48,52,0,100
2022-11-23T10:37:07,48,52,0,100
2022-11-23T10:46:23,48,52,0,100
2022-11-23T10:55:39,48,52,0,100
2022-11-23T11:04:55,48,52,0,100
2022-11-23T11:14:10,48,52,0,100
2022-11-23T11:23:26,48,52,0,100
2022-11-23T11:32:55,48,52,0,100
2022-11-23T11:42:11,48,52,0,100
2022-11-23T11:51:27,48,52,0,100
2022-11-23T12:00:43,48,52,0,100
2022-11-23T12:10:00,48,52,0,100
2022-11-23T12:19:16,48,52,0,100
2022-11-23T12:28:32,48,52,0,100
2022-11-23T12:37:48,48,52,0,100
2022-11-23T12:47:04,48,52,0,100
2022-11-23T12:56:22,48,52,0,100
2022-11-23T13:05:39,48,52,0,100
2022-11-23T13:15:07,48,52,0,100
2022-11-23T13:24:23,48,52,0,100
2022-11-23T13:33:40,48,52,0,100
2022-11-23T13:42:56,48,52,0,100
2022-11-23T13:52:13,48,52,0,100
2022-11-23T14:01:30,48,52,0,100
2022-11-23T14:10:48,48,52,0,100
2022-11-23T14:20:06,48,52,0,100
2022-11-23T14:29:23,48,52,0,100
2022-11-23T14:38:41,48,52,0,100
2022-11-23T14:47:57,48,52,0,100
2022-11-23T14:57:13,49,51,0,100
2022-11-23T15:06:40,49,51,0,100
2022-11-23T15:15:56,49,51,0,100
2022-11-23T15:25:13,49,51,0,100
2022-11-23T15:34:29,49,51,0,100
2022-11-23T15:43:46,49,51,0,100
2022-11-23T15:53:04,49,51,0,100
2022-11-23T16:02:20,49,51,0,100
2022-11-23T16:11:36,49,51,0,100
2022-11-23T16:20:52,49,51,0,100
2022-11-23T16:30:08,49,51,0,100
2022-11-23T16:39:24,49,51,0,100
2022-11-23T16:48:40,49,51,0,100
2022-11-23T16:57:56,49,51,0,100
2022-11-23T17:07:12,49,51,0,100
2022-11-23T17:16:28,49,51,0,100
2022-11-23T17:25:54,49,51,0,100
2022-11-23T17:35:10,49,51,0,100
2022-11-23T17:44:25,49,51,0,100
2022-11-23T17:53:41,49,51,0,100
2022-11-23T18:02:56,49,51,0,100
2022-11-23T18:12:12,49,51,0,100
2022-11-23T18:21:27,49,51,0,100
2022-11-23T18:30:45,49,51,0,100
2022-11-23T18:40:02,49,51,0,100
2022-11-23T18:49:18,49,51,0,100
2022-11-23T18:58:35,49,51,0,100
2022-11-23T19:07:52,49,51,0,100
2022-11-23T19:17:09,49,51,0,100
2022-11-23T19:26:26,49,51,0,100
2022-11-23T19:35:43,49,51,0,100
2022-11-23T19:45:00,49,51,0,100
2022-11-23T19:54:17,49,51,0,100
2022-11-23T20:03:34,49,51,0,100
2022-11-23T20:13:02,49,51,0,100
2022-11-23T20:22:18,49,51,0,100
2022-11-23T20:31:35,49,51,0,100
2022-11-23T20:40:53,49,51,0,100
2022-11-23T20:50:10,49,51,0,100
2022-11-23T20:59:26,49,51,0,100
2022-11-23T21:08:43,49,51,0,100
2022-11-23T21:18:00,49,51,0,100
2022-11-23T21:27:17,49,51,0,100
2022-11-23T21:36:33,49,51,0,100
2022-11-23T21:45:50,49,51,0,100
2022-11-23T21:55:05,49,51,0,100
2022-11-23T22:04:22,49,51,0,100
2022-11-23T22:13:38,49,51,0,100
2022-11-23T22:22:56,49,51,0,100
2022-11-23T22:32:13,49,51,0,100
2022-11-23T22:41:30,49,51,0,100
2022-11-23T22:50:47,49,51,0,100
2022-11-23T23:00:03,49,51,0,100
2022-11-23T23:09:20,49,51,0,100
2022-11-23T23:18:37,49,51,0,100
2022-11-23T23:27:55,49,51,0,100
2022-11-23T23:37:11,49,51,0,100
2022-11-23T23:46:39,49,51,0,100
2022-11-23T23:55:55,49,51,0,100
2022-11-24T00:05:13,49,51,0,100
2022-11-24T00:14:33,49,51,0,100
2022-11-24T00:23:52,49,51,0,100
2022-11-24T00:33:12,49,51,0,100
2022-11-24T00:42:33,49,51,0,100
2022-11-24T00:51:53,49,51,0,100
2022-11-24T01:01:12,49,51,0,100
2022-11-24T01:10:34,49,51,0,100
2022-11-24T01:19:54,49,51,0,100
2022-11-24T01:29:13,49,51,0,100
2022-11-24T01:38:31,49,51,0,100
2022-11-24T01:47:48,49,51,0,100
2022-11-24T01:57:05,49,51,0,100
2022-11-24T02:06:23,49,51,0,100
2022-11-24T02:15:42,49,51,0,100
2022-11-24T02:25:02,49,51,0,100
2022-11-24T02:34:24,49,51,0,100
2022-11-24T02:43:44,49,51,0,100
2022-11-24T02:53:02,49,51,0,100
2022-11-24T03:02:19,49,51,0,100
2022-11-24T03:11:36,49,51,0,100
2022-11-24T03:20:53,49,51,0,100
2022-11-24T03:30:09,49,51,0,100
2022-11-24T03:39:28,49,51,0,100
2022-11-24T03:48:48,49,51,0,100
2022-11-24T03:58:07,49,51,0,100
2022-11-24T04:07:31,49,51,0,100
2022-11-24T04:26:01,49,51,0,100
2022-11-24T04:35:23,49,51,0,100
2022-11-24T04:44:44,49,51,0,100
2022-11-24T04:55:32,49,51,0,100
2022-11-24T05:04:52,49,51,0,100
2022-11-24T05:14:15,49,51,0,100
2022-11-24T05:23:37,49,51,0,100
2022-11-24T05:32:57,49,51,0,100
2022-11-24T05:42:18,49,51,0,100
2022-11-24T05:51:39,49,51,0,100
2022-11-24T06:01:02,49,51,0,100
2022-11-24T06:10:24,49,51,0,100
2022-11-24T06:19:45,49,51,0,100
2022-11-24T06:29:07,49,51,0,100
2022-11-24T06:38:30,49,51,0,100
2022-11-24T06:47:52,49,51,0,100
2022-11-24T06:57:14,49,51,0,100
2022-11-24T07:06:39,49,51,0,100
2022-11-24T07:16:02,49,51,0,100
2022-11-24T07:25:25,49,51,0,100
2022-11-24T07:34:48,49,51,0,100
