time,enrolled,available,waitlisted,total
2022-11-15T07:49:42,52,63,0,115
2022-11-15T07:58:53,52,63,0,115
2022-11-15T08:08:05,52,63,0,115
2022-11-15T08:17:27,52,63,0,115
2022-11-15T08:26:39,52,63,0,115
2022-11-15T08:35:49,52,63,0,115
2022-11-15T08:45:00,52,63,0,115
2022-11-15T08:54:11,52,63,0,115
2022-11-15T09:03:21,52,63,0,115
2022-11-15T09:12:32,52,63,0,115
2022-11-15T09:21:44,52,63,0,115
2022-11-15T09:30:55,52,63,0,115
2022-11-15T09:40:18,52,63,0,115
2022-11-15T09:49:30,52,63,0,115
2022-11-15T09:58:41,52,63,0,115
2022-11-15T10:07:52,52,63,0,115
2022-11-15T10:17:04,52,63,0,115
2022-11-15T10:26:15,52,63,0,115
2022-11-15T10:35:25,53,62,0,115
2022-11-15T10:45:11,53,62,0,115
2022-11-15T10:54:24,53,62,0,115
2022-11-15T11:03:37,53,62,0,115
2022-11-15T11:12:49,53,62,0,115
2022-11-15T11:22:04,53,62,0,115
2022-11-15T11:31:29,53,62,0,115
2022-11-15T11:40:44,54,61,0,115
2022-11-15T11:49:57,54,61,0,115
2022-11-15T11:59:12,54,61,0,115
2022-11-15T12:08:24,54,61,0,115
2022-11-15T12:17:49,55,60,0,115
2022-11-15T12:27:04,55,60,0,115
2022-11-15T12:36:19,55,60,0,115
2022-11-15T12:45:31,55,60,0,115
2022-11-15T12:54:45,55,60,0,115
2022-11-15T13:04:10,55,60,0,115
2022-11-15T13:13:24,55,60,0,115
2022-11-15T13:22:36,55,60,0,115
2022-11-15T13:31:49,55,60,0,115
2022-11-15T13:41:01,55,60,0,115
2022-11-15T13:50:25,55,60,0,115
2022-11-15T13:59:38,56,59,0,115
2022-11-15T14:08:50,56,59,0,115
2022-11-15T14:18:03,57,58,0,115
2022-11-15T14:27:26,58,57,0,115
2022-11-15T14:36:38,58,57,0,115
2022-11-15T14:45:52,59,56,0,115
2022-11-15T14:55:05,60,55,0,115
2022-11-15T15:04:30,60,55,0,115
2022-11-15T15:13:42,60,55,0,115
2022-11-15T15:22:53,60,55,0,115
2022-11-15T15:32:08,60,55,0,115
2022-11-15T15:41:31,60,55,0,115
2022-11-15T15:50:43,61,54,0,115
2022-11-15T15:59:55,61,54,0,115
2022-11-15T16:09:07,61,54,0,115
2022-11-15T16:18:19,61,54,0,115
2022-11-15T16:27:43,61,54,0,115
2022-11-15T16:36:54,61,54,0,115
2022-11-15T16:46:06,61,54,0,115
2022-11-15T16:55:16,61,54,0,115
2022-11-15T17:04:37,62,53,0,115
2022-11-15T17:13:51,62,53,0,115
2022-11-15T17:23:01,63,52,0,115
2022-11-15T17:32:10,63,52,0,115
2022-11-15T17:41:20,63,52,0,115
2022-11-15T17:50:40,63,52,0,115
2022-11-15T17:59:49,63,52,0,115
2022-11-15T18:08:59,63,52,0,115
2022-11-15T18:18:10,63,52,0,115
2022-11-15T18:27:22,64,51,0,115
2022-11-15T18:36:44,64,51,0,115
2022-11-15T18:45:53,65,50,0,115
2022-11-15T18:55:05,66,49,0,115
2022-11-15T19:04:16,66,49,0,115
2022-11-15T19:13:27,66,49,0,115
2022-11-15T19:22:38,66,49,0,115
2022-11-15T19:31:49,66,49,0,115
2022-11-15T19:41:10,66,49,0,115
2022-11-15T19:50:19,66,49,0,115
2022-11-15T19:59:30,67,48,0,115
2022-11-15T20:08:40,67,48,0,115
2022-11-15T20:17:50,67,48,0,115
2022-11-15T20:27:11,67,48,0,115
2022-11-15T20:36:20,67,48,0,115
2022-11-15T20:45:31,67,48,0,115
2022-11-15T20:54:40,67,48,0,115
2022-11-15T21:03:49,67,48,0,115
2022-11-15T21:12:59,67,48,0,115
2022-11-15T21:22:20,68,47,0,115
2022-11-15T21:31:41,68,47,0,115
2022-11-15T21:40:51,68,47,0,115
2022-11-15T21:50:00,68,47,0,115
2022-11-15T21:59:10,68,47,0,115
2022-11-15T22:08:20,68,47,0,115
2022-11-15T22:17:40,68,47,0,115
2022-11-15T22:26:50,68,47,0,115
2022-11-15T22:35:59,68,47,0,115
2022-11-15T22:45:09,68,47,0,115
2022-11-15T22:54:18,68,47,0,115
2022-11-15T23:03:29,68,47,0,115
2022-11-15T23:12:48,68,47,0,115
2022-11-15T23:21:57,68,47,0,115
2022-11-15T23:31:07,68,47,0,115
2022-11-15T23:40:16,68,47,0,115
2022-11-15T23:49:25,68,47,0,115
2022-11-15T23:58:34,68,47,0,115
2022-11-16T00:07:46,68,47,0,115
2022-11-16T00:17:00,68,47,0,115
2022-11-16T00:26:24,68,47,0,115
2022-11-16T00:35:37,68,47,0,115
2022-11-16T00:44:50,68,47,0,115
2022-11-16T00:54:02,68,47,0,115
2022-11-16T01:03:14,68,47,0,115
2022-11-16T01:12:26,68,47,0,115
2022-11-16T01:21:38,68,47,0,115
2022-11-16T01:30:51,68,47,0,115
2022-11-16T01:40:03,68,47,0,115
2022-11-16T01:49:15,68,47,0,115
2022-11-16T01:58:27,68,47,0,115
2022-11-16T02:07:39,68,47,0,115
2022-11-16T02:16:51,68,47,0,115
2022-11-16T02:26:04,68,47,0,115
2022-11-16T02:35:16,68,47,0,115
2022-11-16T02:44:27,68,47,0,115
2022-11-16T02:53:49,68,47,0,115
2022-11-16T03:03:00,68,47,0,115
2022-11-16T03:12:12,68,47,0,115
2022-11-16T03:21:23,68,47,0,115
2022-11-16T03:30:35,68,47,0,115
2022-11-16T03:39:49,68,47,0,115
2022-11-16T03:49:01,68,47,0,115
2022-11-16T03:58:14,68,47,0,115
2022-11-16T04:07:27,68,47,0,115
2022-11-16T04:21:02,68,47,0,115
2022-11-16T04:30:43,68,47,0,115
2022-11-16T04:39:57,68,47,0,115
2022-11-16T04:49:10,68,47,0,115
2022-11-16T04:58:22,68,47,0,115
2022-11-16T05:07:33,68,47,0,115
2022-11-16T05:16:43,68,47,0,115
2022-11-16T05:25:53,68,47,0,115
2022-11-16T05:35:03,68,47,0,115
2022-11-16T05:44:14,68,47,0,115
2022-11-16T05:53:27,68,47,0,115
2022-11-16T06:02:43,68,47,0,115
2022-11-16T06:11:57,68,47,0,115
2022-11-16T06:21:11,68,47,0,115
2022-11-16T06:30:23,68,47,0,115
2022-11-16T06:39:35,68,47,0,115
2022-11-16T06:48:46,68,47,0,115
2022-11-16T06:57:57,68,47,0,115
2022-11-16T07:07:11,68,47,0,115
2022-11-16T07:16:23,68,47,0,115
2022-11-16T07:25:39,68,47,0,115
2022-11-16T07:34:52,68,47,0,115
2022-11-16T07:44:05,68,47,0,115
2022-11-16T07:53:19,68,47,0,115
2022-11-16T08:02:33,68,47,0,115
2022-11-16T08:11:55,68,47,0,115
2022-11-16T08:21:10,68,47,0,115
2022-11-16T08:30:24,68,47,0,115
2022-11-16T08:39:37,68,47,0,115
2022-11-16T08:48:52,68,47,0,115
2022-11-16T08:58:07,68,47,0,115
2022-11-16T09:07:22,68,47,0,115
2022-11-16T09:16:37,68,47,0,115
2022-11-16T09:25:51,68,47,0,115
2022-11-16T09:35:04,68,47,0,115
2022-11-16T09:44:29,68,47,0,115
2022-11-16T09:53:42,68,47,0,115
2022-11-16T10:02:56,68,47,0,115
2022-11-16T10:12:09,68,47,0,115
2022-11-16T10:21:21,68,47,0,115
2022-11-16T10:30:33,68,47,0,115
2022-11-16T10:39:46,68,47,0,115
2022-11-16T10:49:01,68,47,0,115
2022-11-16T10:58:25,68,47,0,115
2022-11-16T11:07:38,68,47,0,115
2022-11-16T11:16:52,68,47,0,115
2022-11-16T11:26:05,68,47,0,115
2022-11-16T11:35:18,68,47,0,115
2022-11-16T11:44:31,68,47,0,115
2022-11-16T11:53:56,68,47,0,115
2022-11-16T12:03:11,68,47,0,115
2022-11-16T12:12:24,70,45,0,115
2022-11-16T12:21:39,69,46,0,115
2022-11-16T12:30:53,69,46,0,115
2022-11-16T12:40:16,70,45,0,115
2022-11-16T12:49:28,73,42,0,115
2022-11-16T12:58:41,73,42,0,115
2022-11-16T13:08:01,73,42,0,115
2022-11-16T13:17:18,73,42,0,115
2022-11-16T13:26:43,73,42,0,115
2022-11-16T13:36:02,73,42,0,115
2022-11-16T13:45:24,73,42,0,115
2022-11-16T13:54:39,73,42,0,115
2022-11-16T14:03:55,73,42,0,115
2022-11-16T14:13:09,73,42,0,115
2022-11-16T14:22:32,73,42,0,115
2022-11-16T14:31:51,73,42,0,115
2022-11-16T14:41:08,73,42,0,115
2022-11-16T14:50:26,73,42,0,115
2022-11-16T14:59:53,74,41,0,115
2022-11-16T15:09:10,74,41,0,115
2022-11-16T15:18:27,75,40,0,115
2022-11-16T15:27:42,75,40,0,115
2022-11-16T15:36:56,76,39,0,115
2022-11-16T15:46:21,77,38,0,115
2022-11-16T15:55:37,78,37,0,115
2022-11-16T16:04:58,78,37,0,115
2022-11-16T16:14:12,78,37,0,115
2022-11-16T16:23:30,78,37,0,115
2022-11-16T16:32:55,78,37,0,115
2022-11-16T16:42:09,78,37,0,115
2022-11-16T16:51:24,78,37,0,115
2022-11-16T17:00:40,78,37,0,115
2022-11-16T17:09:53,78,37,0,115
2022-11-16T17:19:18,78,37,0,115
2022-11-16T17:28:30,78,37,0,115
2022-11-16T17:37:41,78,37,0,115
2022-11-16T17:46:52,78,37,0,115
2022-11-16T17:56:03,79,36,0,115
2022-11-16T18:05:25,79,36,0,115
2022-11-16T18:14:36,79,36,0,115
2022-11-16T18:23:47,79,36,0,115
2022-11-16T18:32:58,79,36,0,115
2022-11-16T18:42:08,79,36,0,115
2022-11-16T18:51:19,79,36,0,115
2022-11-16T19:00:40,79,36,0,115
2022-11-16T19:09:50,79,36,0,115
2022-11-16T19:19:00,79,36,0,115
2022-11-16T19:28:10,79,36,0,115
2022-11-16T19:37:20,79,36,0,115
2022-11-16T19:46:30,81,34,0,115
2022-11-16T19:55:51,81,34,0,115
2022-11-16T20:05:03,81,34,0,115
2022-11-16T20:14:13,81,34,0,115
2022-11-16T20:23:25,81,34,0,115
2022-11-16T20:32:34,81,34,0,115
2022-11-16T20:41:51,81,34,0,115
2022-11-16T20:51:02,81,34,0,115
2022-11-16T21:00:23,81,34,0,115
2022-11-16T21:09:33,81,34,0,115
2022-11-16T21:18:43,81,34,0,115
2022-11-16T21:27:53,81,34,0,115
2022-11-16T21:37:02,81,34,0,115
2022-11-16T21:46:12,81,34,0,115
2022-11-16T21:55:21,81,34,0,115
2022-11-16T22:04:43,81,34,0,115
2022-11-16T22:13:53,81,34,0,115
2022-11-16T22:23:03,81,34,0,115
2022-11-16T22:32:15,81,34,0,115
2022-11-16T22:41:25,81,34,0,115
2022-11-16T22:50:34,81,34,0,115
2022-11-16T22:59:42,81,34,0,115
2022-11-16T23:09:03,81,34,0,115
2022-11-16T23:18:12,81,34,0,115
2022-11-16T23:27:21,82,33,0,115
2022-11-16T23:36:30,82,33,0,115
2022-11-16T23:45:39,82,33,0,115
2022-11-16T23:54:48,82,33,0,115
2022-11-17T00:03:56,82,33,0,115
2022-11-17T00:13:08,82,33,0,115
2022-11-17T00:22:31,82,33,0,115
2022-11-17T00:31:42,82,33,0,115
2022-11-17T00:40:53,82,33,0,115
2022-11-17T00:50:04,82,33,0,115
2022-11-17T00:59:17,82,33,0,115
2022-11-17T01:08:27,82,33,0,115
2022-11-17T01:17:38,82,33,0,115
2022-11-17T01:26:48,82,33,0,115
2022-11-17T01:35:59,82,33,0,115
2022-11-17T01:45:10,82,33,0,115
2022-11-17T01:54:29,82,33,0,115
2022-11-17T02:03:38,82,33,0,115
2022-11-17T02:12:48,82,33,0,115
2022-11-17T02:21:56,82,33,0,115
2022-11-17T02:31:04,82,33,0,115
2022-11-17T02:40:15,82,33,0,115
2022-11-17T02:49:26,82,33,0,115
2022-11-17T02:58:37,82,33,0,115
2022-11-17T03:07:47,82,33,0,115
2022-11-17T03:16:57,82,33,0,115
2022-11-17T03:26:07,82,33,0,115
2022-11-17T03:35:17,82,33,0,115
2022-11-17T03:44:29,82,33,0,115
2022-11-17T03:53:40,82,33,0,115
2022-11-17T04:02:51,82,33,0,115
2022-11-17T04:12:13,82,33,0,115
2022-11-17T04:31:12,82,33,0,115
2022-11-17T04:40:38,82,33,0,115
2022-11-17T04:49:51,82,33,0,115
2022-11-17T04:59:03,82,33,0,115
2022-11-17T05:08:15,82,33,0,115
2022-11-17T05:17:25,82,33,0,115
2022-11-17T05:26:34,82,33,0,115
2022-11-17T05:35:45,82,33,0,115
2022-11-17T05:44:55,82,33,0,115
2022-11-17T05:54:07,82,33,0,115
2022-11-17T06:03:20,82,33,0,115
2022-11-17T06:10:55,82,33,0,115
2022-11-17T06:20:07,82,33,0,115
2022-11-17T06:29:18,82,33,0,115
2022-11-17T06:38:29,82,33,0,115
2022-11-17T06:47:39,82,33,0,115
2022-11-17T06:56:49,82,33,0,115
2022-11-17T07:06:00,82,33,0,115
2022-11-17T07:15:12,82,33,0,115
2022-11-17T07:24:24,82,33,0,115
2022-11-17T07:33:36,82,33,0,115
2022-11-17T07:42:57,82,33,0,115
2022-11-17T07:52:09,82,33,0,115
2022-11-17T08:01:23,82,33,0,115
2022-11-17T08:10:35,82,33,0,115
2022-11-17T08:19:48,82,33,0,115
2022-11-17T08:29:01,82,33,0,115
2022-11-17T08:38:13,82,33,0,115
2022-11-17T08:47:25,82,33,0,115
2022-11-17T08:56:38,82,33,0,115
2022-11-17T09:05:50,82,33,0,115
2022-11-17T09:15:03,82,33,0,115
2022-11-17T09:24:17,82,33,0,115
2022-11-17T09:33:31,82,33,0,115
2022-11-17T09:42:55,82,33,0,115
2022-11-17T09:52:09,82,33,0,115
2022-11-17T10:01:23,82,33,0,115
2022-11-17T10:10:36,82,33,0,115
2022-11-17T10:19:49,82,33,0,115
2022-11-17T10:29:14,82,33,0,115
2022-11-17T10:38:28,82,33,0,115
2022-11-17T10:47:42,82,33,0,115
2022-11-17T10:56:56,82,33,0,115
2022-11-17T11:06:10,82,33,0,115
2022-11-17T11:15:34,82,33,0,115
2022-11-17T11:24:48,82,33,0,115
2022-11-17T11:34:02,82,33,0,115
2022-11-17T11:43:17,82,33,0,115
2022-11-17T11:52:31,82,33,0,115
2022-11-17T12:01:56,82,33,0,115
2022-11-17T12:11:11,82,33,0,115
2022-11-17T12:20:24,82,33,0,115
2022-11-17T12:29:38,82,33,0,115
2022-11-17T12:39:01,82,33,0,115
2022-11-17T12:48:14,82,33,0,115
2022-11-17T12:57:27,82,33,0,115
2022-11-17T13:06:43,82,33,0,115
2022-11-17T13:15:57,82,33,0,115
2022-11-17T13:25:10,82,33,0,115
2022-11-17T13:34:36,82,33,0,115
2022-11-17T13:43:51,82,33,0,115
2022-11-17T13:53:04,82,33,0,115
2022-11-17T14:02:30,82,33,0,115
2022-11-17T14:11:47,82,33,0,115
2022-11-17T14:21:01,82,33,0,115
2022-11-17T14:30:17,82,33,0,115
2022-11-17T14:39:41,82,33,0,115
2022-11-17T14:48:56,82,33,0,115
2022-11-17T14:58:12,83,32,0,115
2022-11-17T15:07:28,83,32,0,115
2022-11-17T15:16:53,83,32,0,115
2022-11-17T15:26:07,83,32,0,115
2022-11-17T15:35:22,83,32,0,115
2022-11-17T15:44:36,83,32,0,115
2022-11-17T15:53:50,83,32,0,115
2022-11-17T16:03:16,83,32,0,115
2022-11-17T16:12:29,83,32,0,115
2022-11-17T16:21:41,83,32,0,115
2022-11-17T16:30:53,83,32,0,115
2022-11-17T16:40:04,83,32,0,115
2022-11-17T16:49:26,83,32,0,115
2022-11-17T16:58:37,83,32,0,115
2022-11-17T17:07:50,83,32,0,115
2022-11-17T17:17:03,83,32,0,115
2022-11-17T17:26:14,83,32,0,115
2022-11-17T17:35:26,83,32,0,115
2022-11-17T17:44:48,83,32,0,115
2022-11-17T17:54:00,83,32,0,115
2022-11-17T18:03:13,83,32,0,115
2022-11-17T18:12:25,83,32,0,115
2022-11-17T18:21:37,83,32,0,115
2022-11-17T18:30:49,83,32,0,115
2022-11-17T18:40:00,83,32,0,115
2022-11-17T18:49:21,83,32,0,115
2022-11-17T18:58:32,83,32,0,115
2022-11-17T19:07:44,83,32,0,115
2022-11-17T19:16:55,83,32,0,115
2022-11-17T19:26:06,83,32,0,115
2022-11-17T19:35:28,83,32,0,115
2022-11-17T19:44:38,83,32,0,115
2022-11-17T19:53:49,83,32,0,115
2022-11-17T20:02:59,83,32,0,115
2022-11-17T20:12:10,83,32,0,115
2022-11-17T20:21:19,83,32,0,115
2022-11-17T20:30:39,83,32,0,115
2022-11-17T20:39:48,83,32,0,115
2022-11-17T20:48:58,83,32,0,115
2022-11-17T20:58:07,83,32,0,115
2022-11-17T21:07:17,83,32,0,115
2022-11-17T21:16:26,83,32,0,115
2022-11-17T21:25:47,83,32,0,115
2022-11-17T21:34:56,83,32,0,115
2022-11-17T21:44:06,83,32,0,115
2022-11-17T21:53:16,83,32,0,115
2022-11-17T22:02:26,83,32,0,115
2022-11-17T22:11:36,83,32,0,115
2022-11-17T22:20:46,83,32,0,115
2022-11-17T22:30:00,83,32,0,115
2022-11-17T22:39:29,83,32,0,115
2022-11-17T22:48:48,83,32,0,115
2022-11-17T22:58:13,83,32,0,115
2022-11-17T23:07:41,83,32,0,115
2022-11-17T23:17:03,83,32,0,115
2022-11-17T23:26:33,83,32,0,115
2022-11-17T23:36:09,83,32,0,115
2022-11-17T23:45:40,83,32,0,115
2022-11-17T23:55:18,83,32,0,115
2022-11-18T00:04:51,83,32,0,115
2022-11-18T00:14:19,83,32,0,115
2022-11-18T00:23:44,83,32,0,115
2022-11-18T00:33:06,83,32,0,115
2022-11-18T00:42:29,83,32,0,115
2022-11-18T00:51:51,83,32,0,115
2022-11-18T01:01:10,83,32,0,115
2022-11-18T01:10:30,83,32,0,115
2022-11-18T01:19:48,83,32,0,115
2022-11-18T01:29:10,83,32,0,115
2022-11-18T01:38:23,83,32,0,115
2022-11-18T01:47:34,83,32,0,115
2022-11-18T01:56:44,83,32,0,115
2022-11-18T02:05:54,83,32,0,115
2022-11-18T02:15:04,83,32,0,115
2022-11-18T02:24:14,83,32,0,115
2022-11-18T02:33:24,83,32,0,115
2022-11-18T02:42:37,83,32,0,115
2022-11-18T02:51:49,83,32,0,115
2022-11-18T03:01:00,83,32,0,115
2022-11-18T03:10:11,83,32,0,115
2022-11-18T03:19:22,83,32,0,115
2022-11-18T03:28:32,83,32,0,115
2022-11-18T03:37:44,83,32,0,115
2022-11-18T03:46:56,83,32,0,115
2022-11-18T03:56:09,83,32,0,115
2022-11-18T04:05:21,83,32,0,115
2022-11-18T04:25:42,83,32,0,115
2022-11-18T04:34:56,83,32,0,115
2022-11-18T04:44:09,83,32,0,115
2022-11-18T04:54:51,83,32,0,115
2022-11-18T05:04:05,83,32,0,115
2022-11-18T05:13:16,83,32,0,115
2022-11-18T05:22:28,83,32,0,115
2022-11-18T05:31:38,83,32,0,115
2022-11-18T05:40:48,83,32,0,115
2022-11-18T05:49:59,83,32,0,115
2022-11-18T05:59:13,83,32,0,115
2022-11-18T06:08:34,83,32,0,115
2022-11-18T06:17:47,83,32,0,115
2022-11-18T06:27:00,83,32,0,115
2022-11-18T06:36:11,83,32,0,115
2022-11-18T06:45:22,83,32,0,115
2022-11-18T06:54:33,83,32,0,115
2022-11-18T07:03:44,83,32,0,115
2022-11-18T07:12:56,83,32,0,115
2022-11-18T07:22:08,83,32,0,115
2022-11-18T07:31:21,83,32,0,115
2022-11-18T07:40:35,83,32,0,115
2022-11-18T07:49:49,83,32,0,115
2022-11-18T07:59:02,83,32,0,115
2022-11-18T08:08:15,83,32,0,115
2022-11-18T08:17:28,83,32,0,115
2022-11-18T08:26:43,83,32,0,115
2022-11-18T08:35:56,83,32,0,115
2022-11-18T08:45:10,83,32,0,115
2022-11-18T08:54:25,83,32,0,115
2022-11-18T09:03:50,83,32,0,115
2022-11-18T09:13:04,83,32,0,115
2022-11-18T09:22:19,83,32,0,115
2022-11-18T09:31:33,83,32,0,115
2022-11-18T09:40:48,83,32,0,115
2022-11-18T09:50:03,83,32,0,115
2022-11-18T09:59:17,83,32,0,115
2022-11-18T10:08:33,83,32,0,115
2022-11-18T10:17:58,83,32,0,115
2022-11-18T10:27:13,83,32,0,115
2022-11-18T10:36:29,83,32,0,115
2022-11-18T10:45:44,83,32,0,115
2022-11-18T10:54:58,83,32,0,115
2022-11-18T11:04:24,83,32,0,115
2022-11-18T11:13:40,83,32,0,115
2022-11-18T11:22:56,83,32,0,115
2022-11-18T11:32:11,83,32,0,115
2022-11-18T11:41:26,83,32,0,115
2022-11-18T11:50:51,83,32,0,115
2022-11-18T12:00:06,83,32,0,115
2022-11-18T12:09:22,83,32,0,115
2022-11-18T12:18:38,83,32,0,115
2022-11-18T12:27:52,83,32,0,115
2022-11-18T12:37:16,83,32,0,115
2022-11-18T12:46:32,83,32,0,115
2022-11-18T12:55:45,83,32,0,115
2022-11-18T13:04:59,83,32,0,115
2022-11-18T13:14:15,83,32,0,115
2022-11-18T13:23:43,83,32,0,115
2022-11-18T13:32:57,83,32,0,115
2022-11-18T13:42:09,82,33,0,115
2022-11-18T13:51:23,82,33,0,115
2022-11-18T14:00:39,82,33,0,115
2022-11-18T14:10:05,82,33,0,115
2022-11-18T14:19:20,82,33,0,115
2022-11-18T14:28:35,82,33,0,115
2022-11-18T14:37:51,82,33,0,115
2022-11-18T14:47:16,82,33,0,115
2022-11-18T14:56:31,82,33,0,115
2022-11-18T15:05:46,82,33,0,115
2022-11-18T15:15:01,82,33,0,115
2022-11-18T15:24:28,82,33,0,115
2022-11-18T15:33:44,82,33,0,115
2022-11-18T15:43:01,82,33,0,115
2022-11-18T15:52:15,82,33,0,115
2022-11-18T16:01:32,82,33,0,115
2022-11-18T16:10:57,82,33,0,115
2022-11-18T16:20:11,82,33,0,115
2022-11-18T16:29:24,82,33,0,115
2022-11-18T16:38:38,82,33,0,115
2022-11-18T16:47:51,82,33,0,115
2022-11-18T16:57:05,82,33,0,115
2022-11-18T17:06:23,82,33,0,115
2022-11-18T17:15:49,82,33,0,115
2022-11-18T17:25:02,82,33,0,115
2022-11-18T17:34:16,82,33,0,115
2022-11-18T17:43:29,82,33,0,115
2022-11-18T17:52:42,82,33,0,115
2022-11-18T18:01:58,82,33,0,115
2022-11-18T18:11:12,82,33,0,115
2022-11-18T18:20:36,82,33,0,115
2022-11-18T18:29:49,82,33,0,115
2022-11-18T18:39:01,82,33,0,115
2022-11-18T18:48:13,82,33,0,115
2022-11-18T18:57:25,82,33,0,115
2022-11-18T19:06:39,82,33,0,115
2022-11-18T19:15:50,82,33,0,115
2022-11-18T19:25:12,82,33,0,115
2022-11-18T19:34:25,82,33,0,115
2022-11-18T19:43:37,82,33,0,115
2022-11-18T19:52:49,82,33,0,115
2022-11-18T20:02:01,82,33,0,115
2022-11-18T20:11:13,82,33,0,115
2022-11-18T20:20:26,82,33,0,115
2022-11-18T20:29:39,82,33,0,115
2022-11-18T20:39:02,82,33,0,115
2022-11-18T20:48:14,82,33,0,115
2022-11-18T20:57:26,82,33,0,115
2022-11-18T21:06:38,82,33,0,115
2022-11-18T21:15:49,82,33,0,115
2022-11-18T21:25:01,82,33,0,115
2022-11-18T21:34:12,82,33,0,115
2022-11-18T21:43:32,82,33,0,115
2022-11-18T21:52:42,82,33,0,115
2022-11-18T22:01:52,82,33,0,115
2022-11-18T22:11:02,82,33,0,115
2022-11-18T22:20:13,82,33,0,115
2022-11-18T22:29:24,82,33,0,115
2022-11-18T22:38:35,82,33,0,115
2022-11-18T22:47:44,82,33,0,115
2022-11-18T22:56:54,82,33,0,115
2022-11-18T23:06:05,82,33,0,115
2022-11-18T23:15:14,82,33,0,115
2022-11-18T23:24:36,82,33,0,115
2022-11-18T23:33:46,82,33,0,115
2022-11-18T23:42:56,82,33,0,115
2022-11-18T23:52:07,82,33,0,115
2022-11-19T00:01:19,82,33,0,115
2022-11-19T00:10:31,82,33,0,115
2022-11-19T00:19:45,82,33,0,115
2022-11-19T00:28:57,82,33,0,115
2022-11-19T00:38:10,82,33,0,115
2022-11-19T00:47:24,82,33,0,115
2022-11-19T00:56:38,82,33,0,115
2022-11-19T01:05:52,82,33,0,115
2022-11-19T01:15:05,82,33,0,115
2022-11-19T01:24:17,82,33,0,115
2022-11-19T01:33:30,82,33,0,115
2022-11-19T01:42:51,82,33,0,115
2022-11-19T01:52:03,82,33,0,115
2022-11-19T02:01:14,82,33,0,115
2022-11-19T02:10:24,82,33,0,115
2022-11-19T02:19:35,82,33,0,115
2022-11-19T02:28:45,82,33,0,115
2022-11-19T02:37:56,82,33,0,115
2022-11-19T02:47:06,82,33,0,115
2022-11-19T02:56:16,82,33,0,115
2022-11-19T03:05:28,82,33,0,115
2022-11-19T03:14:39,82,33,0,115
2022-11-19T03:23:49,82,33,0,115
2022-11-19T03:32:59,82,33,0,115
2022-11-19T03:42:12,82,33,0,115
2022-11-19T03:51:26,82,33,0,115
2022-11-19T04:00:39,82,33,0,115
2022-11-19T04:09:51,82,33,0,115
2022-11-19T04:32:48,82,33,0,115
2022-11-19T04:42:20,82,33,0,115
2022-11-19T04:51:32,82,33,0,115
2022-11-19T05:00:45,82,33,0,115
2022-11-19T05:09:57,82,33,0,115
2022-11-19T05:19:10,82,33,0,115
2022-11-19T05:28:22,82,33,0,115
2022-11-19T05:37:36,82,33,0,115
2022-11-19T05:46:49,82,33,0,115
2022-11-19T05:56:03,82,33,0,115
2022-11-19T06:05:18,82,33,0,115
2022-11-19T06:14:33,82,33,0,115
2022-11-19T06:23:47,82,33,0,115
2022-11-19T06:33:00,82,33,0,115
2022-11-19T06:42:15,82,33,0,115
2022-11-19T06:51:29,82,33,0,115
2022-11-19T07:00:43,82,33,0,115
2022-11-19T07:09:58,82,33,0,115
2022-11-19T07:19:12,82,33,0,115
2022-11-19T07:28:28,82,33,0,115
2022-11-19T07:37:52,82,33,0,115
2022-11-19T07:47:06,82,33,0,115
2022-11-19T07:56:20,82,33,0,115
2022-11-19T08:05:35,82,33,0,115
2022-11-19T08:14:49,82,33,0,115
2022-11-19T08:24:04,82,33,0,115
2022-11-19T08:33:17,82,33,0,115
2022-11-19T08:42:31,82,33,0,115
2022-11-19T08:51:44,82,33,0,115
2022-11-19T09:00:58,82,33,0,115
2022-11-19T09:10:10,82,33,0,115
2022-11-19T09:19:24,82,33,0,115
2022-11-19T09:28:38,82,33,0,115
2022-11-19T09:37:51,82,33,0,115
2022-11-19T09:47:22,82,33,0,115
2022-11-19T09:56:35,82,33,0,115
2022-11-19T10:05:49,82,33,0,115
2022-11-19T10:15:02,82,33,0,115
2022-11-19T10:24:14,82,33,0,115
2022-11-19T10:33:25,82,33,0,115
2022-11-19T10:42:38,82,33,0,115
2022-11-19T10:51:50,82,33,0,115
2022-11-19T11:01:01,82,33,0,115
2022-11-19T11:10:13,82,33,0,115
2022-11-19T11:19:25,82,33,0,115
2022-11-19T11:28:37,82,33,0,115
2022-11-19T11:37:49,82,33,0,115
2022-11-19T11:47:00,82,33,0,115
2022-11-19T11:56:20,82,33,0,115
2022-11-19T12:05:32,82,33,0,115
2022-11-19T12:14:44,82,33,0,115
2022-11-19T12:23:56,82,33,0,115
2022-11-19T12:33:08,82,33,0,115
2022-11-19T12:42:20,82,33,0,115
2022-11-19T12:51:31,82,33,0,115
2022-11-19T13:00:42,82,33,0,115
2022-11-19T13:09:53,82,33,0,115
2022-11-19T13:19:04,82,33,0,115
2022-11-19T13:28:31,82,33,0,115
2022-11-19T13:37:42,82,33,0,115
2022-11-19T13:46:54,82,33,0,115
2022-11-19T13:56:06,82,33,0,115
2022-11-19T14:05:19,82,33,0,115
2022-11-19T14:14:32,82,33,0,115
2022-11-19T14:23:43,82,33,0,115
2022-11-19T14:33:01,82,33,0,115
2022-11-19T14:42:20,82,33,0,115
