time,enrolled,available,waitlisted,total
2022-11-17T01:15:28,149,31,0,180
2022-11-17T01:24:38,149,31,0,180
2022-11-17T01:33:49,149,31,0,180
2022-11-17T01:43:00,149,31,0,180
2022-11-17T01:52:19,149,31,0,180
2022-11-17T02:01:29,149,31,0,180
2022-11-17T02:10:38,149,31,0,180
2022-11-17T02:19:47,149,31,0,180
2022-11-17T02:28:55,149,31,0,180
2022-11-17T02:38:06,149,31,0,180
2022-11-17T02:47:16,149,31,0,180
2022-11-17T02:56:27,149,31,0,180
2022-11-17T03:05:38,149,31,0,180
2022-11-17T03:14:48,149,31,0,180
2022-11-17T03:23:58,149,31,0,180
2022-11-17T03:33:08,149,31,0,180
2022-11-17T03:42:19,149,31,0,180
2022-11-17T03:51:30,149,31,0,180
2022-11-17T04:00:41,149,31,0,180
2022-11-17T04:10:03,149,31,0,180
2022-11-17T04:28:50,149,31,0,180
2022-11-17T04:38:27,149,31,0,180
2022-11-17T04:47:41,149,31,0,180
2022-11-17T04:56:53,149,31,0,180
2022-11-17T05:06:05,149,31,0,180
2022-11-17T05:15:16,149,31,0,180
2022-11-17T05:24:25,149,31,0,180
2022-11-17T05:33:35,149,31,0,180
2022-11-17T05:42:45,149,31,0,180
2022-11-17T05:51:57,149,31,0,180
2022-11-17T06:01:10,149,31,0,180
2022-11-17T06:08:45,149,31,0,180
2022-11-17T06:17:57,149,31,0,180
2022-11-17T06:27:09,149,31,0,180
2022-11-17T06:36:19,149,31,0,180
2022-11-17T06:45:29,149,31,0,180
2022-11-17T06:54:40,149,31,0,180
2022-11-17T07:03:50,149,31,0,180
2022-11-17T07:13:02,149,31,0,180
2022-11-17T07:22:14,149,31,0,180
2022-11-17T07:31:26,149,31,0,180
2022-11-17T07:40:47,149,31,0,180
2022-11-17T07:49:59,149,31,0,180
2022-11-17T07:59:12,149,31,0,180
2022-11-17T08:08:25,149,31,0,180
2022-11-17T08:17:37,149,31,0,180
2022-11-17T08:26:50,149,31,0,180
2022-11-17T08:36:03,149,31,0,180
2022-11-17T08:45:15,149,31,0,180
2022-11-17T08:54:28,149,31,0,180
2022-11-17T09:03:40,149,31,0,180
2022-11-17T09:12:53,149,31,0,180
2022-11-17T09:22:07,150,30,0,180
2022-11-17T09:31:20,151,29,0,180
2022-11-17T09:40:34,151,29,0,180
2022-11-17T09:49:58,151,29,0,180
2022-11-17T09:59:13,151,29,0,180
2022-11-17T10:08:26,151,29,0,180
2022-11-17T10:17:39,151,29,0,180
2022-11-17T10:26:53,151,29,0,180
2022-11-17T10:36:18,151,29,0,180
2022-11-17T10:45:32,151,29,0,180
2022-11-17T10:54:46,151,29,0,180
2022-11-17T11:04:00,152,28,0,180
2022-11-17T11:13:24,152,28,0,180
2022-11-17T11:22:38,152,28,0,180
2022-11-17T11:31:52,152,28,0,180
2022-11-17T11:41:07,152,28,0,180
2022-11-17T11:50:21,152,28,0,180
2022-11-17T11:59:44,152,28,0,180
2022-11-17T12:09:00,152,28,0,180
2022-11-17T12:18:14,152,28,0,180
2022-11-17T12:27:27,152,28,0,180
2022-11-17T12:36:41,152,28,0,180
2022-11-17T12:46:03,152,28,0,180
2022-11-17T12:55:17,152,28,0,180
2022-11-17T13:04:33,152,28,0,180
2022-11-17T13:13:46,152,28,0,180
2022-11-17T13:23:00,152,28,0,180
2022-11-17T13:32:26,152,28,0,180
2022-11-17T13:41:40,152,28,0,180
2022-11-17T13:50:54,153,27,0,180
2022-11-17T14:00:08,153,27,0,180
2022-11-17T14:09:34,153,27,0,180
2022-11-17T14:18:50,153,27,0,180
2022-11-17T14:28:05,153,27,0,180
2022-11-17T14:37:31,153,27,0,180
2022-11-17T14:46:45,153,27,0,180
2022-11-17T14:56:01,153,27,0,180
2022-11-17T15:05:17,153,27,0,180
2022-11-17T15:14:42,154,26,0,180
2022-11-17T15:23:56,154,26,0,180
2022-11-17T15:33:11,154,26,0,180
2022-11-17T15:42:25,154,26,0,180
2022-11-17T15:51:40,154,26,0,180
2022-11-17T16:01:05,154,26,0,180
2022-11-17T16:10:19,154,26,0,180
2022-11-17T16:19:30,154,26,0,180
2022-11-17T16:28:42,154,26,0,180
2022-11-17T16:37:54,154,26,0,180
2022-11-17T16:47:05,154,26,0,180
2022-11-17T16:56:27,154,26,0,180
2022-11-17T17:05:40,154,26,0,180
2022-11-17T17:14:53,154,26,0,180
2022-11-17T17:24:04,154,26,0,180
2022-11-17T17:33:16,154,26,0,180
2022-11-17T17:42:38,154,26,0,180
2022-11-17T17:51:50,154,26,0,180
2022-11-17T18:01:03,154,26,0,180
2022-11-17T18:10:14,154,26,0,180
2022-11-17T18:19:26,154,26,0,180
2022-11-17T18:28:38,154,26,0,180
2022-11-17T18:37:50,154,26,0,180
2022-11-17T18:47:11,154,26,0,180
2022-11-17T18:56:22,154,26,0,180
2022-11-17T19:05:34,154,26,0,180
2022-11-17T19:14:45,154,26,0,180
2022-11-17T19:23:56,154,26,0,180
2022-11-17T19:33:18,154,26,0,180
2022-11-17T19:42:28,154,26,0,180
2022-11-17T19:51:39,154,26,0,180
2022-11-17T20:00:49,154,26,0,180
2022-11-17T20:09:59,154,26,0,180
2022-11-17T20:19:09,154,26,0,180
2022-11-17T20:28:19,154,26,0,180
2022-11-17T20:37:38,154,26,0,180
2022-11-17T20:46:48,154,26,0,180
2022-11-17T20:55:58,154,26,0,180
2022-11-17T21:05:08,154,26,0,180
2022-11-17T21:14:17,154,26,0,180
2022-11-17T21:23:37,154,26,0,180
2022-11-17T21:32:46,154,26,0,180
2022-11-17T21:41:57,154,26,0,180
2022-11-17T21:51:07,154,26,0,180
2022-11-17T22:00:16,154,26,0,180
2022-11-17T22:09:26,154,26,0,180
2022-11-17T22:18:37,154,26,0,180
2022-11-17T22:27:48,154,26,0,180
2022-11-17T22:37:17,154,26,0,180
2022-11-17T22:46:37,154,26,0,180
2022-11-17T22:55:59,154,26,0,180
2022-11-17T23:05:28,154,26,0,180
2022-11-17T23:14:51,154,26,0,180
2022-11-17T23:24:19,154,26,0,180
2022-11-17T23:33:54,154,26,0,180
2022-11-17T23:43:26,154,26,0,180
2022-11-17T23:53:04,154,26,0,180
2022-11-18T00:02:36,154,26,0,180
2022-11-18T00:12:05,154,26,0,180
2022-11-18T00:21:32,154,26,0,180
2022-11-18T00:30:54,154,26,0,180
2022-11-18T00:40:17,154,26,0,180
2022-11-18T00:49:39,154,26,0,180
2022-11-18T00:58:58,154,26,0,180
2022-11-18T01:08:18,154,26,0,180
2022-11-18T01:17:36,154,26,0,180
2022-11-18T01:27:00,154,26,0,180
2022-11-18T01:36:12,154,26,0,180
2022-11-18T01:45:24,154,26,0,180
2022-11-18T01:54:35,154,26,0,180
2022-11-18T02:03:44,154,26,0,180
2022-11-18T02:12:54,154,26,0,180
2022-11-18T02:22:04,154,26,0,180
2022-11-18T02:31:15,154,26,0,180
2022-11-18T02:40:27,154,26,0,180
2022-11-18T02:49:39,154,26,0,180
2022-11-18T02:58:51,154,26,0,180
2022-11-18T03:08:01,154,26,0,180
2022-11-18T03:17:12,154,26,0,180
2022-11-18T03:26:23,154,26,0,180
2022-11-18T03:35:33,154,26,0,180
2022-11-18T03:44:46,154,26,0,180
2022-11-18T03:53:58,154,26,0,180
2022-11-18T04:03:11,154,26,0,180
2022-11-18T04:12:34,154,26,0,180
2022-11-18T04:23:30,154,26,0,180
2022-11-18T04:32:45,154,26,0,180
2022-11-18T04:41:58,154,26,0,180
2022-11-18T04:52:23,154,26,0,180
2022-11-18T05:01:55,154,26,0,180
2022-11-18T05:11:07,154,26,0,180
2022-11-18T05:20:18,154,26,0,180
2022-11-18T05:29:28,154,26,0,180
2022-11-18T05:38:38,154,26,0,180
2022-11-18T05:47:49,154,26,0,180
2022-11-18T05:57:02,154,26,0,180
2022-11-18T06:06:24,154,26,0,180
2022-11-18T06:15:37,154,26,0,180
2022-11-18T06:24:49,154,26,0,180
2022-11-18T06:34:01,154,26,0,180
2022-11-18T06:43:13,154,26,0,180
2022-11-18T06:52:23,154,26,0,180
2022-11-18T07:01:34,154,26,0,180
2022-11-18T07:10:46,154,26,0,180
2022-11-18T07:19:58,154,26,0,180
2022-11-18T07:29:10,154,26,0,180
2022-11-18T07:38:24,154,26,0,180
2022-11-18T07:47:38,154,26,0,180
2022-11-18T07:56:52,154,26,0,180
2022-11-18T08:06:05,154,26,0,180
2022-11-18T08:15:18,154,26,0,180
2022-11-18T08:24:32,154,26,0,180
2022-11-18T08:33:46,154,26,0,180
2022-11-18T08:42:59,154,26,0,180
2022-11-18T08:52:14,154,26,0,180
2022-11-18T09:01:30,154,26,0,180
2022-11-18T09:10:54,154,26,0,180
2022-11-18T09:20:08,154,26,0,180
2022-11-18T09:29:22,154,26,0,180
2022-11-18T09:38:37,154,26,0,180
2022-11-18T09:47:52,154,26,0,180
2022-11-18T09:57:06,154,26,0,180
2022-11-18T10:06:22,154,26,0,180
2022-11-18T10:15:47,154,26,0,180
2022-11-18T10:25:03,154,26,0,180
2022-11-18T10:34:18,154,26,0,180
2022-11-18T10:43:33,155,25,0,180
2022-11-18T10:52:47,155,25,0,180
2022-11-18T11:02:13,155,25,0,180
2022-11-18T11:11:29,155,25,0,180
2022-11-18T11:20:45,155,25,0,180
2022-11-18T11:29:59,155,25,0,180
2022-11-18T11:39:15,155,25,0,180
2022-11-18T11:48:40,156,24,0,180
2022-11-18T11:57:54,156,24,0,180
2022-11-18T12:07:11,156,24,0,180
2022-11-18T12:16:27,157,23,0,180
2022-11-18T12:25:41,157,23,0,180
2022-11-18T12:35:06,157,23,0,180
2022-11-18T12:44:21,157,23,0,180
2022-11-18T12:53:35,158,22,0,180
2022-11-18T13:02:49,158,22,0,180
2022-11-18T13:12:04,158,22,0,180
2022-11-18T13:21:33,158,22,0,180
2022-11-18T13:30:47,158,22,0,180
2022-11-18T13:39:59,158,22,0,180
2022-11-18T13:49:12,158,22,0,180
2022-11-18T13:58:26,158,22,0,180
2022-11-18T14:07:54,158,22,0,180
2022-11-18T14:17:09,158,22,0,180
2022-11-18T14:26:24,158,22,0,180
2022-11-18T14:35:41,158,22,0,180
2022-11-18T14:45:06,158,22,0,180
2022-11-18T14:54:20,158,22,0,180
2022-11-18T15:03:36,158,22,0,180
2022-11-18T15:12:51,158,22,0,180
2022-11-18T15:22:17,158,22,0,180
2022-11-18T15:31:34,158,22,0,180
2022-11-18T15:40:50,158,22,0,180
2022-11-18T15:50:05,158,22,0,180
2022-11-18T15:59:19,158,22,0,180
2022-11-18T16:08:36,158,22,0,180
2022-11-18T16:18:01,158,22,0,180
2022-11-18T16:27:14,158,22,0,180
2022-11-18T16:36:28,158,22,0,180
2022-11-18T16:45:41,158,22,0,180
2022-11-18T16:54:55,158,22,0,180
2022-11-18T17:04:12,158,22,0,180
2022-11-18T17:13:39,158,22,0,180
2022-11-18T17:22:52,158,22,0,180
2022-11-18T17:32:06,158,22,0,180
2022-11-18T17:41:19,158,22,0,180
2022-11-18T17:50:32,158,22,0,180
2022-11-18T17:59:45,158,22,0,180
2022-11-18T18:09:01,158,22,0,180
2022-11-18T18:18:26,158,22,0,180
2022-11-18T18:27:39,158,22,0,180
2022-11-18T18:36:51,158,22,0,180
2022-11-18T18:46:03,158,22,0,180
2022-11-18T18:55:15,158,22,0,180
2022-11-18T19:04:29,158,22,0,180
2022-11-18T19:13:41,158,22,0,180
2022-11-18T19:22:53,158,22,0,180
2022-11-18T19:32:15,158,22,0,180
2022-11-18T19:41:28,158,22,0,180
2022-11-18T19:50:39,158,22,0,180
2022-11-18T19:59:51,158,22,0,180
2022-11-18T20:09:03,158,22,0,180
2022-11-18T20:18:17,158,22,0,180
2022-11-18T20:27:29,158,22,0,180
2022-11-18T20:36:42,158,22,0,180
2022-11-18T20:46:04,158,22,0,180
2022-11-18T20:55:16,158,22,0,180
2022-11-18T21:04:28,158,22,0,180
2022-11-18T21:13:40,158,22,0,180
2022-11-18T21:22:51,158,22,0,180
2022-11-18T21:32:02,158,22,0,180
2022-11-18T21:41:23,158,22,0,180
2022-11-18T21:50:33,158,22,0,180
2022-11-18T21:59:42,158,22,0,180
2022-11-18T22:08:53,158,22,0,180
2022-11-18T22:18:04,158,22,0,180
2022-11-18T22:27:14,158,22,0,180
2022-11-18T22:36:25,158,22,0,180
2022-11-18T22:45:35,158,22,0,180
2022-11-18T22:54:45,158,22,0,180
2022-11-18T23:03:55,158,22,0,180
2022-11-18T23:13:05,158,22,0,180
2022-11-18T23:22:15,158,22,0,180
2022-11-18T23:31:36,158,22,0,180
2022-11-18T23:40:47,158,22,0,180
2022-11-18T23:49:58,158,22,0,180
2022-11-18T23:59:09,158,22,0,180
2022-11-19T00:08:21,158,22,0,180
2022-11-19T00:17:35,158,22,0,180
2022-11-19T00:26:47,158,22,0,180
2022-11-19T00:36:00,158,22,0,180
2022-11-19T00:45:14,158,22,0,180
2022-11-19T00:54:28,158,22,0,180
2022-11-19T01:03:41,158,22,0,180
2022-11-19T01:12:55,158,22,0,180
2022-11-19T01:22:07,158,22,0,180
2022-11-19T01:31:20,158,22,0,180
2022-11-19T01:40:42,158,22,0,180
2022-11-19T01:49:53,158,22,0,180
2022-11-19T01:59:04,158,22,0,180
2022-11-19T02:08:15,158,22,0,180
2022-11-19T02:17:25,158,22,0,180
2022-11-19T02:26:36,158,22,0,180
2022-11-19T02:35:46,158,22,0,180
2022-11-19T02:44:56,158,22,0,180
2022-11-19T02:54:07,158,22,0,180
2022-11-19T03:03:19,158,22,0,180
2022-11-19T03:12:29,158,22,0,180
2022-11-19T03:21:39,158,22,0,180
2022-11-19T03:30:49,158,22,0,180
2022-11-19T03:40:01,158,22,0,180
2022-11-19T03:49:16,158,22,0,180
2022-11-19T03:58:28,158,22,0,180
2022-11-19T04:07:41,158,22,0,180
2022-11-19T04:30:37,158,22,0,180
2022-11-19T04:40:09,158,22,0,180
2022-11-19T04:49:23,158,22,0,180
2022-11-19T04:58:35,158,22,0,180
2022-11-19T05:07:47,158,22,0,180
2022-11-19T05:17:00,158,22,0,180
2022-11-19T05:26:12,158,22,0,180
2022-11-19T05:35:26,158,22,0,180
2022-11-19T05:44:39,158,22,0,180
2022-11-19T05:53:53,158,22,0,180
2022-11-19T06:03:07,158,22,0,180
2022-11-19T06:12:22,158,22,0,180
2022-11-19T06:21:36,158,22,0,180
2022-11-19T06:30:50,158,22,0,180
2022-11-19T06:40:04,158,22,0,180
2022-11-19T06:49:19,158,22,0,180
2022-11-19T06:58:32,158,22,0,180
2022-11-19T07:07:47,158,22,0,180
2022-11-19T07:17:02,158,22,0,180
2022-11-19T07:26:17,158,22,0,180
2022-11-19T07:35:41,158,22,0,180
2022-11-19T07:44:56,158,22,0,180
2022-11-19T07:54:10,158,22,0,180
2022-11-19T08:03:24,158,22,0,180
2022-11-19T08:12:39,158,22,0,180
2022-11-19T08:21:53,158,22,0,180
2022-11-19T08:31:07,158,22,0,180
2022-11-19T08:40:21,158,22,0,180
2022-11-19T08:49:34,158,22,0,180
2022-11-19T08:58:48,158,22,0,180
2022-11-19T09:08:01,158,22,0,180
2022-11-19T09:17:14,158,22,0,180
2022-11-19T09:26:28,158,22,0,180
2022-11-19T09:35:41,158,22,0,180
2022-11-19T09:44:54,158,22,0,180
2022-11-19T09:54:25,158,22,0,180
2022-11-19T10:03:38,158,22,0,180
2022-11-19T10:12:51,158,22,0,180
2022-11-19T10:22:04,158,22,0,180
2022-11-19T10:31:16,158,22,0,180
2022-11-19T10:40:28,158,22,0,180
2022-11-19T10:49:40,158,22,0,180
2022-11-19T10:58:51,158,22,0,180
2022-11-19T11:08:03,158,22,0,180
2022-11-19T11:17:16,158,22,0,180
2022-11-19T11:26:27,158,22,0,180
2022-11-19T11:35:39,158,22,0,180
2022-11-19T11:44:50,158,22,0,180
2022-11-19T11:54:01,158,22,0,180
2022-11-19T12:03:22,158,22,0,180
2022-11-19T12:12:34,158,22,0,180
2022-11-19T12:21:47,158,22,0,180
2022-11-19T12:30:59,158,22,0,180
2022-11-19T12:40:10,159,21,0,180
2022-11-19T12:49:21,159,21,0,180
2022-11-19T12:58:32,159,21,0,180
2022-11-19T13:07:44,159,21,0,180
2022-11-19T13:16:55,159,21,0,180
2022-11-19T13:26:21,159,21,0,180
2022-11-19T13:35:32,159,21,0,180
2022-11-19T13:44:44,159,21,0,180
2022-11-19T13:53:56,159,21,0,180
2022-11-19T14:03:09,159,21,0,180
2022-11-19T14:12:21,159,21,0,180
2022-11-19T14:21:34,159,21,0,180
2022-11-19T14:30:50,159,21,0,180
2022-11-19T14:40:08,159,21,0,180
2022-11-19T14:49:26,159,21,0,180
2022-11-19T14:58:45,159,21,0,180
2022-11-19T15:08:12,159,21,0,180
2022-11-19T15:17:31,159,21,0,180
2022-11-19T15:26:49,159,21,0,180
2022-11-19T15:36:08,159,21,0,180
2022-11-19T15:45:27,159,21,0,180
2022-11-19T15:54:45,159,21,0,180
2022-11-19T16:04:00,159,21,0,180
2022-11-19T16:13:15,159,21,0,180
2022-11-19T16:22:29,159,21,0,180
2022-11-19T16:31:41,159,21,0,180
2022-11-19T16:40:52,159,21,0,180
2022-11-19T16:50:03,159,21,0,180
2022-11-19T16:59:25,159,21,0,180
2022-11-19T17:08:37,159,21,0,180
2022-11-19T17:17:50,159,21,0,180
2022-11-19T17:27:02,159,21,0,180
2022-11-19T17:36:13,159,21,0,180
2022-11-19T17:45:24,159,21,0,180
2022-11-19T17:54:35,159,21,0,180
2022-11-19T18:03:48,159,21,0,180
2022-11-19T18:13:00,159,21,0,180
2022-11-19T18:22:12,159,21,0,180
2022-11-19T18:31:24,159,21,0,180
2022-11-19T18:40:37,159,21,0,180
2022-11-19T18:49:49,159,21,0,180
2022-11-19T18:59:01,159,21,0,180
2022-11-19T19:08:12,159,21,0,180
2022-11-19T19:17:23,159,21,0,180
2022-11-19T19:26:55,159,21,0,180
2022-11-19T19:36:07,159,21,0,180
2022-11-19T19:45:19,159,21,0,180
2022-11-19T19:54:31,159,21,0,180
2022-11-19T20:03:44,159,21,0,180
2022-11-19T20:12:56,159,21,0,180
2022-11-19T20:22:09,159,21,0,180
2022-11-19T20:31:23,159,21,0,180
2022-11-19T20:40:35,159,21,0,180
2022-11-19T20:49:47,159,21,0,180
2022-11-19T20:58:59,159,21,0,180
2022-11-19T21:08:11,159,21,0,180
2022-11-19T21:17:23,159,21,0,180
2022-11-19T21:26:36,159,21,0,180
2022-11-19T21:35:58,159,21,0,180
2022-11-19T21:45:11,159,21,0,180
2022-11-19T21:54:24,159,21,0,180
2022-11-19T22:03:35,159,21,0,180
2022-11-19T22:12:47,159,21,0,180
2022-11-19T22:21:59,159,21,0,180
2022-11-19T22:31:11,159,21,0,180
2022-11-19T22:40:23,159,21,0,180
2022-11-19T22:49:35,159,21,0,180
2022-11-19T22:58:47,159,21,0,180
2022-11-19T23:08:00,159,21,0,180
2022-11-19T23:17:12,159,21,0,180
2022-11-19T23:26:25,159,21,0,180
2022-11-19T23:35:37,159,21,0,180
2022-11-19T23:44:49,159,21,0,180
2022-11-19T23:54:00,159,21,0,180
2022-11-20T00:03:28,159,21,0,180
2022-11-20T00:12:40,159,21,0,180
2022-11-20T01:04:01,159,21,0,180
2022-11-20T01:13:16,159,21,0,180
2022-11-20T01:22:28,159,21,0,180
2022-11-20T01:31:40,159,21,0,180
2022-11-20T01:40:52,159,21,0,180
2022-11-20T01:50:04,159,21,0,180
2022-11-20T01:59:17,159,21,0,180
2022-11-20T02:08:33,159,21,0,180
2022-11-20T02:17:48,159,21,0,180
2022-11-20T02:27:13,159,21,0,180
2022-11-20T02:36:28,159,21,0,180
2022-11-20T02:45:43,159,21,0,180
2022-11-20T02:54:57,159,21,0,180
2022-11-20T03:04:12,159,21,0,180
2022-11-20T03:13:27,159,21,0,180
2022-11-20T03:22:48,159,21,0,180
2022-11-20T03:32:01,159,21,0,180
2022-11-20T03:41:15,159,21,0,180
2022-11-20T03:50:29,159,21,0,180
2022-11-20T03:59:43,159,21,0,180
2022-11-20T04:15:36,159,21,0,180
2022-11-20T04:24:53,159,21,0,180
2022-11-20T04:35:20,159,21,0,180
2022-11-20T04:44:51,159,21,0,180
2022-11-20T04:54:06,159,21,0,180
2022-11-20T05:03:20,159,21,0,180
2022-11-20T05:12:31,159,21,0,180
2022-11-20T05:21:43,159,21,0,180
2022-11-20T05:30:54,159,21,0,180
2022-11-20T05:40:06,159,21,0,180
2022-11-20T05:49:19,159,21,0,180
2022-11-20T05:58:34,159,21,0,180
2022-11-20T06:07:51,159,21,0,180
2022-11-20T06:17:06,159,21,0,180
2022-11-20T06:26:21,159,21,0,180
2022-11-20T06:35:33,159,21,0,180
2022-11-20T06:44:47,159,21,0,180
2022-11-20T06:53:59,159,21,0,180
2022-11-20T07:03:12,159,21,0,180
2022-11-20T07:12:25,159,21,0,180
2022-11-20T07:21:39,159,21,0,180
2022-11-20T07:30:55,159,21,0,180
2022-11-20T07:40:11,159,21,0,180
2022-11-20T07:49:25,159,21,0,180
2022-11-20T07:58:38,159,21,0,180
2022-11-20T08:07:52,159,21,0,180
2022-11-20T08:17:06,159,21,0,180
2022-11-20T08:26:20,159,21,0,180
2022-11-20T08:35:34,159,21,0,180
2022-11-20T08:44:46,159,21,0,180
2022-11-20T08:53:59,159,21,0,180
2022-11-20T09:03:12,159,21,0,180
2022-11-20T09:12:27,159,21,0,180
2022-11-20T09:21:39,159,21,0,180
2022-11-20T09:30:51,159,21,0,180
2022-11-20T09:40:13,159,21,0,180
2022-11-20T09:49:27,159,21,0,180
2022-11-20T09:58:41,159,21,0,180
2022-11-20T10:07:51,159,21,0,180
2022-11-20T10:17:00,159,21,0,180
2022-11-20T10:26:10,159,21,0,180
2022-11-20T10:35:20,159,21,0,180
2022-11-20T10:44:29,159,21,0,180
2022-11-20T10:53:39,159,21,0,180
2022-11-20T11:02:48,159,21,0,180
2022-11-20T11:11:58,159,21,0,180
2022-11-20T11:21:07,159,21,0,180
2022-11-20T11:30:17,159,21,0,180
2022-11-20T11:39:27,159,21,0,180
2022-11-20T11:48:36,159,21,0,180
2022-11-20T11:57:46,159,21,0,180
2022-11-20T12:06:56,159,21,0,180
2022-11-20T12:16:08,159,21,0,180
2022-11-20T12:25:19,159,21,0,180
2022-11-20T12:34:30,159,21,0,180
2022-11-20T12:43:51,159,21,0,180
2022-11-20T12:53:03,159,21,0,180
2022-11-20T13:02:14,159,21,0,180
2022-11-20T13:11:24,159,21,0,180
2022-11-20T13:20:33,159,21,0,180
2022-11-20T13:29:43,159,21,0,180
2022-11-20T13:38:53,159,21,0,180
2022-11-20T13:48:03,159,21,0,180
2022-11-20T13:57:12,159,21,0,180
2022-11-20T14:06:22,159,21,0,180
2022-11-20T14:15:32,159,21,0,180
2022-11-20T14:24:41,159,21,0,180
2022-11-20T14:33:51,159,21,0,180
2022-11-20T14:43:01,159,21,0,180
2022-11-20T14:52:10,159,21,0,180
2022-11-20T15:01:29,159,21,0,180
2022-11-20T15:10:39,159,21,0,180
2022-11-20T15:19:49,159,21,0,180
2022-11-20T15:28:58,159,21,0,180
2022-11-20T15:38:08,159,21,0,180
2022-11-20T15:47:18,159,21,0,180
2022-11-20T15:56:27,159,21,0,180
2022-11-20T16:05:37,159,21,0,180
2022-11-20T16:14:46,159,21,0,180
2022-11-20T16:23:56,159,21,0,180
2022-11-20T16:33:06,159,21,0,180
2022-11-20T16:42:16,159,21,0,180
2022-11-20T16:51:26,159,21,0,180
2022-11-20T17:00:45,159,21,0,180
2022-11-20T17:09:56,159,21,0,180
2022-11-20T17:19:06,159,21,0,180
2022-11-20T17:28:16,159,21,0,180
2022-11-20T17:34:34,159,21,0,180
2022-11-20T17:43:44,159,21,0,180
2022-11-20T17:52:54,159,21,0,180
2022-11-20T18:02:05,159,21,0,180
2022-11-20T18:11:15,159,21,0,180
2022-11-20T18:20:26,159,21,0,180
2022-11-20T18:29:35,159,21,0,180
2022-11-20T18:38:45,159,21,0,180
2022-11-20T18:47:56,159,21,0,180
2022-11-20T18:57:16,159,21,0,180
2022-11-20T19:06:28,159,21,0,180
2022-11-20T19:15:40,159,21,0,180
2022-11-20T19:24:50,159,21,0,180
2022-11-20T19:34:00,159,21,0,180
2022-11-20T19:43:10,159,21,0,180
2022-11-20T19:52:20,159,21,0,180
2022-11-20T20:01:30,159,21,0,180
2022-11-20T20:10:39,159,21,0,180
2022-11-20T20:19:59,159,21,0,180
2022-11-20T20:29:09,159,21,0,180
2022-11-20T20:38:19,159,21,0,180
2022-11-20T20:47:29,159,21,0,180
2022-11-20T20:56:38,159,21,0,180
2022-11-20T21:05:48,159,21,0,180
2022-11-20T21:14:58,159,21,0,180
2022-11-20T21:24:08,159,21,0,180
2022-11-20T21:33:18,159,21,0,180
2022-11-20T21:42:28,159,21,0,180
2022-11-20T21:51:39,159,21,0,180
2022-11-20T22:00:58,159,21,0,180
2022-11-20T22:10:10,159,21,0,180
2022-11-20T22:19:20,159,21,0,180
2022-11-20T22:28:31,159,21,0,180
2022-11-20T22:37:41,159,21,0,180
2022-11-20T22:46:50,159,21,0,180
2022-11-20T22:56:00,159,21,0,180
2022-11-20T23:05:10,159,21,0,180
2022-11-20T23:14:21,159,21,0,180
2022-11-20T23:23:31,159,21,0,180
2022-11-20T23:32:43,159,21,0,180
2022-11-20T23:42:02,159,21,0,180
2022-11-20T23:51:14,159,21,0,180
2022-11-21T00:00:25,159,21,0,180
2022-11-21T00:09:38,159,21,0,180
2022-11-21T00:18:53,159,21,0,180
2022-11-21T00:28:09,159,21,0,180
2022-11-21T00:37:24,159,21,0,180
2022-11-21T00:46:37,159,21,0,180
2022-11-21T00:55:50,159,21,0,180
2022-11-21T01:05:03,159,21,0,180
2022-11-21T01:14:21,159,21,0,180
2022-11-21T01:23:36,159,21,0,180
2022-11-21T01:32:50,159,21,0,180
2022-11-21T01:42:04,159,21,0,180
2022-11-21T01:51:17,159,21,0,180
2022-11-21T02:00:31,159,21,0,180
2022-11-21T02:09:45,159,21,0,180
2022-11-21T02:19:00,159,21,0,180
2022-11-21T02:28:13,159,21,0,180
2022-11-21T02:37:28,159,21,0,180
2022-11-21T02:46:49,159,21,0,180
2022-11-21T02:56:01,159,21,0,180
2022-11-21T03:05:19,159,21,0,180
2022-11-21T03:14:31,159,21,0,180
2022-11-21T03:23:43,159,21,0,180
2022-11-21T03:32:55,159,21,0,180
2022-11-21T03:42:08,159,21,0,180
2022-11-21T03:51:22,159,21,0,180
2022-11-21T04:00:36,159,21,0,180
2022-11-21T04:09:51,159,21,0,180
2022-11-21T04:22:35,159,21,0,180
2022-11-21T04:31:50,159,21,0,180
2022-11-21T04:41:24,159,21,0,180
2022-11-21T04:51:47,159,21,0,180
2022-11-21T05:01:00,159,21,0,180
2022-11-21T05:10:13,159,21,0,180
2022-11-21T05:19:25,159,21,0,180
2022-11-21T05:28:35,159,21,0,180
2022-11-21T05:37:46,159,21,0,180
2022-11-21T05:46:58,159,21,0,180
2022-11-21T05:56:12,159,21,0,180
2022-11-21T06:05:27,159,21,0,180
2022-11-21T06:14:42,159,21,0,180
2022-11-21T06:23:56,159,21,0,180
2022-11-21T06:33:08,159,21,0,180
2022-11-21T06:42:21,159,21,0,180
2022-11-21T06:51:33,159,21,0,180
2022-11-21T07:00:45,159,21,0,180
2022-11-21T07:09:58,159,21,0,180
2022-11-21T07:19:11,159,21,0,180
2022-11-21T07:28:25,159,21,0,180
2022-11-21T07:37:39,159,21,0,180
2022-11-21T07:46:53,159,21,0,180
2022-11-21T07:56:10,159,21,0,180
2022-11-21T08:05:25,159,21,0,180
2022-11-21T08:14:40,159,21,0,180
2022-11-21T08:23:57,159,21,0,180
2022-11-21T08:33:22,159,21,0,180
2022-11-21T08:42:36,159,21,0,180
