time,enrolled,available,waitlisted,total
2022-11-24T07:17:31,44,31,0,75
2022-11-24T07:26:54,44,31,0,75
2022-11-24T07:36:17,44,31,0,75
2022-11-24T07:45:40,44,31,0,75
2022-11-24T07:55:04,44,31,0,75
2022-11-24T08:04:26,44,31,0,75
2022-11-24T08:13:49,44,31,0,75
2022-11-24T08:23:11,44,31,0,75
2022-11-24T08:32:34,44,31,0,75
2022-11-24T08:41:55,44,31,0,75
2022-11-24T08:51:16,44,31,0,75
2022-11-24T09:00:37,44,31,0,75
2022-11-24T09:09:59,44,31,0,75
2022-11-24T09:19:20,44,31,0,75
2022-11-24T09:28:41,44,31,0,75
2022-11-24T09:38:01,44,31,0,75
2022-11-24T09:47:21,44,31,0,75
2022-11-24T09:56:39,44,31,0,75
2022-11-24T10:05:56,44,31,0,75
2022-11-24T10:15:13,44,31,0,75
2022-11-24T10:24:29,44,31,0,75
2022-11-24T10:33:44,44,31,0,75
2022-11-24T10:42:59,44,31,0,75
2022-11-24T10:52:14,44,31,0,75
2022-11-24T11:01:29,44,31,0,75
2022-11-24T11:10:45,44,31,0,75
2022-11-24T11:20:00,44,31,0,75
2022-11-24T11:29:15,44,31,0,75
2022-11-24T11:38:31,44,31,0,75
2022-11-24T11:47:46,44,31,0,75
2022-11-24T11:57:06,44,31,0,75
2022-11-24T12:06:21,44,31,0,75
2022-11-24T12:15:36,44,31,0,75
2022-11-24T12:24:51,44,31,0,75
2022-11-24T12:34:06,44,31,0,75
2022-11-24T12:43:21,44,31,0,75
2022-11-24T12:52:36,44,31,0,75
2022-11-24T13:01:51,44,31,0,75
2022-11-24T13:11:05,44,31,0,75
2022-11-24T13:20:19,45,30,0,75
2022-11-24T13:29:34,45,30,0,75
2022-11-24T13:38:48,45,30,0,75
2022-11-24T13:48:02,45,30,0,75
2022-11-24T13:57:17,45,30,0,75
2022-11-24T14:06:31,45,30,0,75
2022-11-24T14:15:45,45,30,0,75
2022-11-24T14:25:00,45,30,0,75
2022-11-24T14:34:15,45,30,0,75
2022-11-24T14:43:29,45,30,0,75
2022-11-24T14:52:43,45,30,0,75
2022-11-24T15:01:56,45,30,0,75
2022-11-24T15:11:11,45,30,0,75
2022-11-24T15:20:25,45,30,0,75
2022-11-24T15:29:40,45,30,0,75
2022-11-24T15:38:54,45,30,0,75
2022-11-24T15:48:08,45,30,0,75
2022-11-24T15:57:22,45,30,0,75
2022-11-24T16:06:36,45,30,0,75
2022-11-24T16:15:50,45,30,0,75
2022-11-24T16:25:04,45,30,0,75
2022-11-24T16:34:18,45,30,0,75
2022-11-24T16:43:32,45,30,0,75
2022-11-24T16:52:46,45,30,0,75
2022-11-24T17:01:59,45,30,0,75
2022-11-24T17:11:13,45,30,0,75
2022-11-24T17:20:27,45,30,0,75
2022-11-24T17:29:42,45,30,0,75
2022-11-24T17:38:56,45,30,0,75
2022-11-24T17:48:10,45,30,0,75
2022-11-24T17:57:23,45,30,0,75
2022-11-24T18:06:38,45,30,0,75
2022-11-24T18:15:52,45,30,0,75
2022-11-24T18:25:07,45,30,0,75
2022-11-24T18:34:21,45,30,0,75
2022-11-24T18:43:35,45,30,0,75
2022-11-24T18:52:49,45,30,0,75
2022-11-24T19:02:03,45,30,0,75
2022-11-24T19:11:18,45,30,0,75
2022-11-24T19:20:32,45,30,0,75
2022-11-24T19:29:46,45,30,0,75
2022-11-24T19:39:00,45,30,0,75
2022-11-24T19:48:26,45,30,0,75
2022-11-24T19:57:40,45,30,0,75
2022-11-24T20:06:54,45,30,0,75
2022-11-24T20:16:08,45,30,0,75
2022-11-24T20:25:22,45,30,0,75
2022-11-24T20:34:36,45,30,0,75
2022-11-24T20:43:49,45,30,0,75
2022-11-24T20:53:03,45,30,0,75
2022-11-24T21:02:17,45,30,0,75
2022-11-24T21:11:33,45,30,0,75
2022-11-24T21:20:47,45,30,0,75
2022-11-24T21:30:02,45,30,0,75
2022-11-24T21:39:17,45,30,0,75
2022-11-24T21:48:31,45,30,0,75
2022-11-24T21:57:45,45,30,0,75
2022-11-24T22:06:59,45,30,0,75
2022-11-24T22:16:14,45,30,0,75
2022-11-24T22:25:28,45,30,0,75
2022-11-24T22:34:42,45,30,0,75
2022-11-24T22:43:56,45,30,0,75
2022-11-24T22:53:10,45,30,0,75
2022-11-24T23:02:25,45,30,0,75
2022-11-24T23:11:41,45,30,0,75
2022-11-24T23:20:57,45,30,0,75
2022-11-24T23:30:11,45,30,0,75
2022-11-24T23:39:26,45,30,0,75
2022-11-24T23:48:40,45,30,0,75
2022-11-24T23:57:54,45,30,0,75
2022-11-25T00:07:09,45,30,0,75
2022-11-25T00:16:27,45,30,0,75
2022-11-25T00:25:43,45,30,0,75
2022-11-25T00:34:59,45,30,0,75
2022-11-25T00:44:15,45,30,0,75
2022-11-25T00:53:30,45,30,0,75
2022-11-25T01:02:46,45,30,0,75
2022-11-25T01:12:03,45,30,0,75
2022-11-25T01:21:19,45,30,0,75
2022-11-25T01:30:36,45,30,0,75
2022-11-25T01:40:01,45,30,0,75
2022-11-25T01:49:15,45,30,0,75
2022-11-25T01:58:32,45,30,0,75
2022-11-25T02:07:49,45,30,0,75
2022-11-25T02:17:05,45,30,0,75
2022-11-25T02:26:21,45,30,0,75
2022-11-25T02:35:39,45,30,0,75
2022-11-25T02:44:54,45,30,0,75
2022-11-25T02:54:09,45,30,0,75
2022-11-25T03:03:24,45,30,0,75
2022-11-25T03:12:39,45,30,0,75
2022-11-25T03:21:55,45,30,0,75
2022-11-25T03:31:11,45,30,0,75
2022-11-25T03:40:28,45,30,0,75
2022-11-25T03:49:45,45,30,0,75
2022-11-25T03:59:01,45,30,0,75
2022-11-25T04:20:40,45,30,0,75
2022-11-25T04:29:58,45,30,0,75
2022-11-25T04:40:39,45,30,0,75
2022-11-25T04:50:03,45,30,0,75
2022-11-25T04:59:19,45,30,0,75
2022-11-25T05:08:34,45,30,0,75
2022-11-25T05:17:49,45,30,0,75
2022-11-25T05:27:03,45,30,0,75
2022-11-25T05:36:18,45,30,0,75
2022-11-25T05:45:33,45,30,0,75
2022-11-25T05:54:50,45,30,0,75
2022-11-25T06:04:10,45,30,0,75
2022-11-25T06:13:28,45,30,0,75
2022-11-25T06:22:47,45,30,0,75
2022-11-25T06:32:05,45,30,0,75
2022-11-25T06:41:22,45,30,0,75
2022-11-25T06:50:38,45,30,0,75
2022-11-25T06:59:54,45,30,0,75
2022-11-25T07:09:11,45,30,0,75
2022-11-25T07:18:28,45,30,0,75
2022-11-25T07:27:46,45,30,0,75
2022-11-25T07:37:04,45,30,0,75
2022-11-25T07:46:22,45,30,0,75
2022-11-25T07:55:40,45,30,0,75
2022-11-25T08:04:58,45,30,0,75
2022-11-25T08:14:14,45,30,0,75
2022-11-25T08:23:31,45,30,0,75
2022-11-25T08:32:48,45,30,0,75
2022-11-25T08:42:06,45,30,0,75
2022-11-25T08:51:23,45,30,0,75
2022-11-25T09:00:39,45,30,0,75
2022-11-25T09:09:55,45,30,0,75
2022-11-25T09:19:11,45,30,0,75
2022-11-25T09:28:27,45,30,0,75
2022-11-25T09:37:43,45,30,0,75
2022-11-25T09:46:59,45,30,0,75
2022-11-25T09:56:15,45,30,0,75
2022-11-25T10:05:30,45,30,0,75
2022-11-25T10:14:46,45,30,0,75
2022-11-25T10:24:02,45,30,0,75
2022-11-25T10:33:18,45,30,0,75
2022-11-25T10:42:34,45,30,0,75
2022-11-25T10:51:49,45,30,0,75
2022-11-25T11:01:05,45,30,0,75
2022-11-25T11:10:21,45,30,0,75
2022-11-25T11:19:36,45,30,0,75
2022-11-25T11:28:52,45,30,0,75
2022-11-25T11:38:08,45,30,0,75
2022-11-25T11:47:24,45,30,0,75
2022-11-25T11:56:39,45,30,0,75
2022-11-25T12:05:58,45,30,0,75
2022-11-25T12:15:14,45,30,0,75
2022-11-25T12:24:31,45,30,0,75
2022-11-25T12:33:47,45,30,0,75
2022-11-25T12:43:03,45,30,0,75
2022-11-25T12:52:21,45,30,0,75
2022-11-25T13:01:38,45,30,0,75
2022-11-25T13:10:53,45,30,0,75
2022-11-25T13:20:09,45,30,0,75
2022-11-25T13:29:28,45,30,0,75
2022-11-25T13:38:50,45,30,0,75
2022-11-25T13:48:11,45,30,0,75
2022-11-25T13:57:32,45,30,0,75
2022-11-25T14:06:55,45,30,0,75
2022-11-25T14:16:16,45,30,0,75
2022-11-25T14:25:38,45,30,0,75
2022-11-25T14:35:23,45,30,0,75
2022-11-25T14:44:44,45,30,0,75
2022-11-25T14:54:05,45,30,0,75
2022-11-25T15:03:23,45,30,0,75
2022-11-25T15:12:42,45,30,0,75
2022-11-25T15:22:00,45,30,0,75
2022-11-25T15:31:16,45,30,0,75
2022-11-25T15:40:32,45,30,0,75
2022-11-25T15:49:47,45,30,0,75
2022-11-25T15:59:03,45,30,0,75
2022-11-25T16:08:19,45,30,0,75
2022-11-25T16:17:35,45,30,0,75
2022-11-25T16:26:51,45,30,0,75
2022-11-25T16:36:07,45,30,0,75
2022-11-25T16:45:23,45,30,0,75
2022-11-25T16:54:38,45,30,0,75
2022-11-25T17:03:54,45,30,0,75
2022-11-25T17:13:10,45,30,0,75
2022-11-25T17:22:26,45,30,0,75
2022-11-25T17:31:43,45,30,0,75
2022-11-25T17:41:01,45,30,0,75
2022-11-25T17:50:16,45,30,0,75
2022-11-25T17:59:33,45,30,0,75
2022-11-25T18:08:49,45,30,0,75
2022-11-25T18:18:05,45,30,0,75
2022-11-25T18:27:22,45,30,0,75
2022-11-25T18:36:39,45,30,0,75
2022-11-25T18:45:55,45,30,0,75
2022-11-25T18:55:12,45,30,0,75
2022-11-25T19:04:29,45,30,0,75
2022-11-25T19:13:46,45,30,0,75
2022-11-25T19:23:03,45,30,0,75
2022-11-25T19:32:29,45,30,0,75
2022-11-25T19:41:46,45,30,0,75
2022-11-25T19:51:03,45,30,0,75
2022-11-25T20:00:19,45,30,0,75
2022-11-25T20:09:36,45,30,0,75
2022-11-25T20:18:53,45,30,0,75
2022-11-25T20:28:09,45,30,0,75
2022-11-25T20:37:25,45,30,0,75
2022-11-25T20:46:39,45,30,0,75
2022-11-25T20:55:54,45,30,0,75
2022-11-25T21:05:08,45,30,0,75
2022-11-25T21:14:23,45,30,0,75
2022-11-25T21:23:39,45,30,0,75
2022-11-25T21:32:55,45,30,0,75
2022-11-25T21:42:10,45,30,0,75
2022-11-25T21:51:25,45,30,0,75
2022-11-25T22:00:40,45,30,0,75
2022-11-25T22:09:55,45,30,0,75
2022-11-25T22:19:11,45,30,0,75
2022-11-25T22:28:26,45,30,0,75
2022-11-25T22:37:41,45,30,0,75
2022-11-25T22:46:57,45,30,0,75
2022-11-25T22:56:22,45,30,0,75
2022-11-25T23:05:39,45,30,0,75
2022-11-25T23:14:54,45,30,0,75
2022-11-25T23:24:09,45,30,0,75
2022-11-25T23:33:23,45,30,0,75
2022-11-25T23:42:38,45,30,0,75
2022-11-25T23:51:52,45,30,0,75
2022-11-26T00:01:06,45,30,0,75
2022-11-26T00:10:21,45,30,0,75
2022-11-26T00:19:39,45,30,0,75
2022-11-26T00:28:54,45,30,0,75
2022-11-26T00:38:09,45,30,0,75
2022-11-26T00:47:26,45,30,0,75
2022-11-26T00:56:42,45,30,0,75
2022-11-26T01:05:58,45,30,0,75
2022-11-26T01:15:13,45,30,0,75
2022-11-26T01:24:28,45,30,0,75
2022-11-26T01:33:44,45,30,0,75
2022-11-26T01:42:58,45,30,0,75
2022-11-26T01:52:12,45,30,0,75
2022-11-26T02:01:31,45,30,0,75
2022-11-26T02:10:48,45,30,0,75
2022-11-26T02:20:04,45,30,0,75
2022-11-26T02:29:19,45,30,0,75
2022-11-26T02:38:37,45,30,0,75
2022-11-26T02:47:52,45,30,0,75
2022-11-26T02:57:07,45,30,0,75
2022-11-26T03:06:21,45,30,0,75
2022-11-26T03:15:37,45,30,0,75
2022-11-26T03:24:53,45,30,0,75
2022-11-26T03:34:09,45,30,0,75
2022-11-26T03:43:27,45,30,0,75
2022-11-26T03:52:44,45,30,0,75
2022-11-26T04:02:01,45,30,0,75
2022-11-26T04:11:17,45,30,0,75
2022-11-26T04:31:36,45,30,0,75
2022-11-26T04:40:55,45,30,0,75
2022-11-26T04:51:39,45,30,0,75
2022-11-26T05:01:05,45,30,0,75
2022-11-26T05:10:21,45,30,0,75
2022-11-26T05:19:35,45,30,0,75
2022-11-26T05:28:49,45,30,0,75
2022-11-26T05:38:04,45,30,0,75
2022-11-26T05:47:19,45,30,0,75
2022-11-26T05:56:36,45,30,0,75
2022-11-26T06:05:55,45,30,0,75
2022-11-26T06:15:13,45,30,0,75
2022-11-26T06:24:31,45,30,0,75
2022-11-26T06:33:50,45,30,0,75
2022-11-26T06:43:06,45,30,0,75
2022-11-26T06:52:21,45,30,0,75
2022-11-26T07:01:38,45,30,0,75
2022-11-26T07:10:55,45,30,0,75
2022-11-26T07:20:12,45,30,0,75
2022-11-26T07:29:28,45,30,0,75
2022-11-26T07:38:45,45,30,0,75
2022-11-26T07:48:01,45,30,0,75
2022-11-26T07:57:18,45,30,0,75
2022-11-26T08:06:34,45,30,0,75
2022-11-26T08:15:50,45,30,0,75
2022-11-26T08:25:08,45,30,0,75
2022-11-26T08:34:28,45,30,0,75
2022-11-26T08:43:45,45,30,0,75
2022-11-26T08:53:01,45,30,0,75
2022-11-26T09:02:16,45,30,0,75
2022-11-26T09:11:32,45,30,0,75
2022-11-26T09:20:48,45,30,0,75
2022-11-26T09:30:05,45,30,0,75
2022-11-26T09:39:22,45,30,0,75
2022-11-26T09:48:39,45,30,0,75
2022-11-26T09:57:57,45,30,0,75
2022-11-26T10:07:14,45,30,0,75
2022-11-26T10:16:30,45,30,0,75
2022-11-26T10:25:47,45,30,0,75
2022-11-26T10:35:04,45,30,0,75
2022-11-26T10:44:20,45,30,0,75
2022-11-26T10:53:37,45,30,0,75
2022-11-26T11:02:54,45,30,0,75
2022-11-26T11:12:10,45,30,0,75
2022-11-26T11:21:27,45,30,0,75
2022-11-26T11:30:43,45,30,0,75
2022-11-26T11:40:00,45,30,0,75
2022-11-26T11:49:16,45,30,0,75
2022-11-26T11:58:33,45,30,0,75
2022-11-26T12:07:49,45,30,0,75
2022-11-26T12:17:15,45,30,0,75
2022-11-26T12:26:32,45,30,0,75
2022-11-26T12:35:47,45,30,0,75
2022-11-26T12:45:03,45,30,0,75
2022-11-26T12:54:18,45,30,0,75
2022-11-26T13:03:34,45,30,0,75
2022-11-26T13:12:49,45,30,0,75
2022-11-26T13:22:05,45,30,0,75
2022-11-26T13:31:21,45,30,0,75
2022-11-26T13:40:38,45,30,0,75
2022-11-26T13:49:53,45,30,0,75
2022-11-26T13:59:09,45,30,0,75
2022-11-26T14:08:24,45,30,0,75
2022-11-26T14:17:40,45,30,0,75
2022-11-26T14:26:56,45,30,0,75
2022-11-26T14:36:12,45,30,0,75
2022-11-26T14:45:28,45,30,0,75
2022-11-26T14:54:43,45,30,0,75
2022-11-26T15:03:59,45,30,0,75
2022-11-26T15:13:15,45,30,0,75
2022-11-26T15:22:30,45,30,0,75
2022-11-26T15:31:46,45,30,0,75
2022-11-26T15:41:02,45,30,0,75
2022-11-26T15:50:17,45,30,0,75
2022-11-26T15:59:42,45,30,0,75
2022-11-26T16:08:57,45,30,0,75
2022-11-26T16:18:13,45,30,0,75
2022-11-26T16:27:30,45,30,0,75
2022-11-26T16:36:46,45,30,0,75
2022-11-26T16:46:01,45,30,0,75
2022-11-26T16:55:18,45,30,0,75
2022-11-26T17:04:33,45,30,0,75
2022-11-26T17:13:49,45,30,0,75
2022-11-26T17:23:05,45,30,0,75
2022-11-26T17:32:21,45,30,0,75
2022-11-26T17:41:37,45,30,0,75
2022-11-26T17:50:53,45,30,0,75
2022-11-26T18:00:08,45,30,0,75
2022-11-26T18:09:27,45,30,0,75
2022-11-26T18:18:43,45,30,0,75
2022-11-26T18:27:59,45,30,0,75
2022-11-26T18:37:17,45,30,0,75
2022-11-26T18:46:32,45,30,0,75
2022-11-26T18:55:48,45,30,0,75
2022-11-26T19:05:04,45,30,0,75
2022-11-26T19:14:20,45,30,0,75
2022-11-26T19:23:36,45,30,0,75
2022-11-26T19:32:51,45,30,0,75
2022-11-26T19:42:05,45,30,0,75
2022-11-26T19:51:19,45,30,0,75
2022-11-26T20:00:43,45,30,0,75
2022-11-26T20:09:57,45,30,0,75
2022-11-26T20:19:11,45,30,0,75
2022-11-26T20:28:25,45,30,0,75
2022-11-26T20:37:39,45,30,0,75
2022-11-26T20:46:52,45,30,0,75
2022-11-26T20:56:06,45,30,0,75
2022-11-26T21:05:21,45,30,0,75
2022-11-26T21:14:35,45,30,0,75
2022-11-26T21:23:49,45,30,0,75
2022-11-26T21:33:04,45,30,0,75
2022-11-26T21:42:17,45,30,0,75
2022-11-26T21:51:32,45,30,0,75
2022-11-26T22:00:46,45,30,0,75
2022-11-26T22:10:01,45,30,0,75
2022-11-26T22:19:15,45,30,0,75
2022-11-26T22:28:30,45,30,0,75
2022-11-26T22:37:45,45,30,0,75
2022-11-26T22:46:59,45,30,0,75
2022-11-26T22:56:22,45,30,0,75
2022-11-26T23:05:37,45,30,0,75
2022-11-26T23:14:52,45,30,0,75
2022-11-26T23:24:06,46,29,0,75
2022-11-26T23:33:20,46,29,0,75
2022-11-26T23:42:34,46,29,0,75
2022-11-26T23:51:48,46,29,0,75
2022-11-27T00:01:02,46,29,0,75
2022-11-27T00:10:17,46,29,0,75
2022-11-27T00:19:36,46,29,0,75
2022-11-27T00:28:51,46,29,0,75
2022-11-27T00:38:06,46,29,0,75
2022-11-27T00:47:20,46,29,0,75
2022-11-27T00:56:34,46,29,0,75
2022-11-27T01:05:48,46,29,0,75
2022-11-27T01:15:02,46,29,0,75
2022-11-27T01:24:16,46,29,0,75
2022-11-27T01:33:30,46,29,0,75
2022-11-27T01:42:44,46,29,0,75
2022-11-27T01:51:58,46,29,0,75
2022-11-27T02:01:13,46,29,0,75
2022-11-27T02:10:28,46,29,0,75
2022-11-27T02:19:41,46,29,0,75
2022-11-27T02:28:56,46,29,0,75
2022-11-27T02:38:17,46,29,0,75
2022-11-27T02:47:37,46,29,0,75
2022-11-27T02:56:56,46,29,0,75
2022-11-27T03:06:13,46,29,0,75
2022-11-27T03:15:31,46,29,0,75
2022-11-27T03:24:48,46,29,0,75
2022-11-27T03:34:06,46,29,0,75
2022-11-27T03:43:24,46,29,0,75
2022-11-27T03:52:43,46,29,0,75
2022-11-27T04:02:00,46,29,0,75
2022-11-27T04:25:37,46,29,0,75
2022-11-27T04:35:19,46,29,0,75
2022-11-27T04:44:37,46,29,0,75
2022-11-27T04:53:55,46,29,0,75
2022-11-27T05:03:11,46,29,0,75
2022-11-27T05:12:28,46,29,0,75
2022-11-27T05:21:44,46,29,0,75
2022-11-27T05:31:01,46,29,0,75
2022-11-27T05:40:19,46,29,0,75
2022-11-27T05:49:37,46,29,0,75
2022-11-27T05:58:55,46,29,0,75
2022-11-27T06:08:14,46,29,0,75
2022-11-27T06:17:32,46,29,0,75
2022-11-27T06:26:50,46,29,0,75
2022-11-27T06:36:06,46,29,0,75
2022-11-27T06:45:21,46,29,0,75
2022-11-27T06:54:37,46,29,0,75
2022-11-27T07:03:53,46,29,0,75
2022-11-27T07:13:10,46,29,0,75
2022-11-27T07:22:27,46,29,0,75
2022-11-27T07:31:44,46,29,0,75
2022-11-27T07:41:02,46,29,0,75
2022-11-27T07:50:19,46,29,0,75
2022-11-27T07:59:38,46,29,0,75
2022-11-27T08:08:55,46,29,0,75
2022-11-27T08:18:11,46,29,0,75
2022-11-27T08:27:28,46,29,0,75
2022-11-27T08:36:46,46,29,0,75
2022-11-27T08:46:02,46,29,0,75
2022-11-27T08:55:18,46,29,0,75
2022-11-27T09:04:34,46,29,0,75
2022-11-27T09:13:51,46,29,0,75
2022-11-27T09:23:06,46,29,0,75
2022-11-27T09:32:23,46,29,0,75
2022-11-27T09:41:39,46,29,0,75
2022-11-27T09:50:55,46,29,0,75
2022-11-27T10:00:11,46,29,0,75
2022-11-27T10:09:27,46,29,0,75
2022-11-27T10:18:43,46,29,0,75
2022-11-27T10:28:00,46,29,0,75
2022-11-27T10:37:16,46,29,0,75
2022-11-27T10:46:32,46,29,0,75
2022-11-27T10:55:48,46,29,0,75
2022-11-27T11:05:04,46,29,0,75
2022-11-27T11:14:20,46,29,0,75
2022-11-27T11:23:38,46,29,0,75
2022-11-27T11:32:55,46,29,0,75
2022-11-27T11:42:11,46,29,0,75
2022-11-27T11:51:27,46,29,0,75
2022-11-27T12:00:43,46,29,0,75
2022-11-27T12:09:59,46,29,0,75
2022-11-27T12:19:15,46,29,0,75
2022-11-27T12:28:31,46,29,0,75
2022-11-27T12:37:46,46,29,0,75
2022-11-27T12:47:02,46,29,0,75
2022-11-27T12:56:28,46,29,0,75
2022-11-27T13:05:44,46,29,0,75
2022-11-27T13:14:59,46,29,0,75
2022-11-27T13:24:15,46,29,0,75
2022-11-27T13:33:31,46,29,0,75
2022-11-27T13:42:47,46,29,0,75
2022-11-27T13:52:03,46,29,0,75
2022-11-27T14:01:19,46,29,0,75
2022-11-27T14:10:35,46,29,0,75
2022-11-27T14:19:51,46,29,0,75
2022-11-27T14:29:07,46,29,0,75
2022-11-27T14:38:23,46,29,0,75
2022-11-27T14:47:39,46,29,0,75
2022-11-27T14:56:55,46,29,0,75
2022-11-27T15:06:11,46,29,0,75
2022-11-27T15:15:29,46,29,0,75
2022-11-27T15:24:46,46,29,0,75
2022-11-27T15:34:02,46,29,0,75
2022-11-27T15:43:18,46,29,0,75
2022-11-27T15:52:34,46,29,0,75
2022-11-27T16:01:50,46,29,0,75
2022-11-27T16:11:06,46,29,0,75
2022-11-27T16:20:36,46,29,0,75
2022-11-27T16:29:52,46,29,0,75
2022-11-27T16:39:09,46,29,0,75
2022-11-27T16:48:26,46,29,0,75
2022-11-27T16:57:42,46,29,0,75
2022-11-27T17:06:59,46,29,0,75
2022-11-27T17:16:16,46,29,0,75
2022-11-27T17:25:33,46,29,0,75
2022-11-27T17:34:50,46,29,0,75
2022-11-27T17:44:06,46,29,0,75
2022-11-27T17:53:22,46,29,0,75
2022-11-27T18:02:39,46,29,0,75
2022-11-27T18:11:56,46,29,0,75
2022-11-27T18:21:12,46,29,0,75
2022-11-27T18:30:28,46,29,0,75
2022-11-27T18:39:44,46,29,0,75
2022-11-27T18:49:13,46,29,0,75
2022-11-27T18:58:36,46,29,0,75
2022-11-27T19:07:54,46,29,0,75
2022-11-27T19:17:11,46,29,0,75
2022-11-27T19:26:32,46,29,0,75
2022-11-27T19:35:47,46,29,0,75
2022-11-27T19:45:04,46,29,0,75
2022-11-27T19:54:20,46,29,0,75
2022-11-27T20:03:36,46,29,0,75
2022-11-27T20:12:52,46,29,0,75
2022-11-27T20:22:09,46,29,0,75
2022-11-27T20:31:28,46,29,0,75
2022-11-27T20:40:45,46,29,0,75
2022-11-27T20:50:01,46,29,0,75
2022-11-27T20:59:19,46,29,0,75
2022-11-27T21:08:41,46,29,0,75
2022-11-27T21:18:16,46,29,0,75
2022-11-27T21:27:40,46,29,0,75
2022-11-27T21:37:04,46,29,0,75
2022-11-27T21:46:26,46,29,0,75
2022-11-27T21:55:51,46,29,0,75
2022-11-27T22:05:14,46,29,0,75
2022-11-27T22:14:37,46,29,0,75
2022-11-27T22:24:01,46,29,0,75
2022-11-27T22:33:21,46,29,0,75
2022-11-27T22:42:41,46,29,0,75
2022-11-27T22:52:00,46,29,0,75
2022-11-27T23:01:16,46,29,0,75
2022-11-27T23:10:33,46,29,0,75
2022-11-27T23:19:48,46,29,0,75
2022-11-27T23:29:05,46,29,0,75
2022-11-27T23:38:21,46,29,0,75
2022-11-27T23:47:37,46,29,0,75
2022-11-27T23:56:53,46,29,0,75
2022-11-28T00:06:09,46,29,0,75
2022-11-28T00:15:26,46,29,0,75
2022-11-28T00:24:54,46,29,0,75
2022-11-28T00:34:14,46,29,0,75
2022-11-28T00:43:32,46,29,0,75
2022-11-28T00:52:49,46,29,0,75
2022-11-28T01:02:05,46,29,0,75
2022-11-28T01:11:21,46,29,0,75
2022-11-28T01:20:40,46,29,0,75
2022-11-28T01:30:00,46,29,0,75
2022-11-28T01:39:18,46,29,0,75
2022-11-28T01:48:36,46,29,0,75
2022-11-28T01:57:56,46,29,0,75
2022-11-28T02:07:14,46,29,0,75
2022-11-28T02:16:33,46,29,0,75
2022-11-28T02:25:50,46,29,0,75
2022-11-28T02:35:07,46,29,0,75
2022-11-28T02:44:22,46,29,0,75
2022-11-28T02:53:38,46,29,0,75
2022-11-28T03:02:53,46,29,0,75
2022-11-28T03:12:09,46,29,0,75
2022-11-28T03:21:25,46,29,0,75
2022-11-28T03:30:40,46,29,0,75
2022-11-28T03:39:57,46,29,0,75
2022-11-28T03:49:14,46,29,0,75
2022-11-28T03:58:32,46,29,0,75
2022-11-28T04:09:41,46,29,0,75
2022-11-28T04:28:51,46,29,0,75
2022-11-28T04:38:23,46,29,0,75
2022-11-28T04:47:42,46,29,0,75
2022-11-28T04:57:00,46,29,0,75
2022-11-28T05:06:16,46,29,0,75
2022-11-28T05:15:32,46,29,0,75
2022-11-28T05:24:48,46,29,0,75
2022-11-28T05:34:04,46,29,0,75
2022-11-28T05:43:22,46,29,0,75
2022-11-28T05:52:40,46,29,0,75
2022-11-28T06:02:00,46,29,0,75
2022-11-28T06:11:21,46,29,0,75
2022-11-28T06:20:40,46,29,0,75
2022-11-28T06:29:58,46,29,0,75
2022-11-28T06:39:16,46,29,0,75
2022-11-28T06:48:34,46,29,0,75
2022-11-28T06:57:52,46,29,0,75
2022-11-28T07:07:11,46,29,0,75
2022-11-28T07:16:29,46,29,0,75
2022-11-28T07:25:47,46,29,0,75
2022-11-28T07:35:05,46,29,0,75
2022-11-28T07:44:27,46,29,0,75
2022-11-28T07:53:46,46,29,0,75
2022-11-28T08:03:06,46,29,0,75
2022-11-28T08:12:24,46,29,0,75
2022-11-28T08:21:42,46,29,0,75
2022-11-28T08:31:02,46,29,0,75
2022-11-28T08:40:19,46,29,0,75
2022-11-28T08:49:37,46,29,0,75
2022-11-28T08:58:57,46,29,0,75
2022-11-28T09:08:17,46,29,0,75
2022-11-28T09:17:37,46,29,0,75
2022-11-28T09:26:57,46,29,0,75
2022-11-28T09:36:18,46,29,0,75
2022-11-28T09:45:55,46,29,0,75
2022-11-28T09:55:17,46,29,0,75
2022-11-28T10:04:40,46,29,0,75
2022-11-28T10:14:03,46,29,0,75
2022-11-28T10:23:25,46,29,0,75
2022-11-28T10:32:47,46,29,0,75
2022-11-28T10:42:09,46,29,0,75
2022-11-28T10:51:31,46,29,0,75
2022-11-28T11:00:53,46,29,0,75
2022-11-28T11:10:14,46,29,0,75
2022-11-28T11:19:45,46,29,0,75
2022-11-28T11:29:06,46,29,0,75
2022-11-28T11:38:27,46,29,0,75
2022-11-28T11:47:48,46,29,0,75
2022-11-28T11:57:10,46,29,0,75
2022-11-28T12:06:31,46,29,0,75
2022-11-28T12:15:52,46,29,0,75
2022-11-28T12:25:34,46,29,0,75
2022-11-28T12:34:54,46,29,0,75
2022-11-28T12:44:15,46,29,0,75
2022-11-28T12:53:35,46,29,0,75
2022-11-28T13:02:57,46,29,0,75
2022-11-28T13:12:30,46,29,0,75
2022-11-28T13:21:51,46,29,0,75
2022-11-28T13:31:14,46,29,0,75
2022-11-28T13:40:37,46,29,0,75
2022-11-28T13:49:59,46,29,0,75
2022-11-28T13:59:31,46,29,0,75
2022-11-28T14:08:52,46,29,0,75
2022-11-28T14:18:13,46,29,0,75
2022-11-28T14:27:34,46,29,0,75
2022-11-28T14:36:54,46,29,0,75
2022-11-28T14:46:15,45,30,0,75
2022-11-28T14:55:36,45,30,0,75
