time,enrolled,available,waitlisted,total
2022-11-21T10:27:13,114,6,0,120
2022-11-21T10:36:28,114,6,0,120
2022-11-21T10:45:54,114,6,0,120
2022-11-21T10:55:09,114,6,0,120
2022-11-21T11:04:23,114,6,0,120
2022-11-21T11:13:53,114,6,0,120
2022-11-21T11:23:09,114,6,0,120
2022-11-21T11:32:23,114,6,0,120
2022-11-21T11:41:38,114,6,0,120
2022-11-21T11:50:52,114,6,0,120
2022-11-21T12:00:19,114,6,0,120
2022-11-21T12:09:34,114,6,0,120
2022-11-21T12:18:49,114,6,0,120
2022-11-21T12:28:03,114,6,0,120
2022-11-21T12:37:20,114,6,0,120
2022-11-21T12:46:37,114,6,0,120
2022-11-21T12:55:55,114,6,0,120
2022-11-21T13:05:18,114,6,0,120
2022-11-21T13:14:36,114,6,0,120
2022-11-21T13:24:00,114,6,0,120
2022-11-21T13:33:15,114,6,0,120
2022-11-21T13:42:29,114,6,0,120
2022-11-21T13:51:43,114,6,0,120
2022-11-21T14:01:00,114,6,0,120
2022-11-21T14:10:15,114,6,0,120
2022-11-21T14:19:30,114,6,0,120
2022-11-21T14:28:45,114,6,0,120
2022-11-21T14:38:11,114,6,0,120
2022-11-21T14:47:27,114,6,0,120
2022-11-21T14:56:43,114,6,0,120
2022-11-21T15:05:59,114,6,0,120
2022-11-21T15:15:16,114,6,0,120
2022-11-21T15:24:30,114,6,0,120
2022-11-21T15:33:45,114,6,0,120
2022-11-21T15:43:10,114,6,0,120
2022-11-21T15:52:25,114,6,0,120
2022-11-21T16:01:40,114,6,0,120
2022-11-21T16:10:55,114,6,0,120
2022-11-21T16:20:09,114,6,0,120
2022-11-21T16:29:22,114,6,0,120
2022-11-21T16:38:36,114,6,0,120
2022-11-21T16:47:52,114,6,0,120
2022-11-21T16:57:18,114,6,0,120
2022-11-21T17:06:33,114,6,0,120
2022-11-21T17:15:49,114,6,0,120
2022-11-21T17:25:04,114,6,0,120
2022-11-21T17:34:18,114,6,0,120
2022-11-21T17:43:32,114,6,0,120
2022-11-21T17:52:47,114,6,0,120
2022-11-21T18:02:02,114,6,0,120
2022-11-21T18:11:17,114,6,0,120
2022-11-21T18:20:42,114,6,0,120
2022-11-21T18:29:57,114,6,0,120
2022-11-21T18:39:13,114,6,0,120
2022-11-21T18:48:27,114,6,0,120
2022-11-21T18:57:42,114,6,0,120
2022-11-21T19:06:57,114,6,0,120
2022-11-21T19:16:11,114,6,0,120
2022-11-21T19:25:33,114,6,0,120
2022-11-21T19:34:46,114,6,0,120
2022-11-21T19:43:59,114,6,0,120
2022-11-21T19:53:12,114,6,0,120
2022-11-21T20:02:25,114,6,0,120
2022-11-21T20:11:37,114,6,0,120
2022-11-21T20:20:51,114,6,0,120
2022-11-21T20:30:04,114,6,0,120
2022-11-21T20:39:18,114,6,0,120
2022-11-21T20:48:30,114,6,0,120
2022-11-21T20:57:52,114,6,0,120
2022-11-21T21:07:05,114,6,0,120
2022-11-21T21:16:18,114,6,0,120
2022-11-21T21:25:31,114,6,0,120
2022-11-21T21:34:43,114,6,0,120
2022-11-21T21:43:56,114,6,0,120
2022-11-21T21:53:10,114,6,0,120
2022-11-21T22:02:22,114,6,0,120
2022-11-21T22:11:35,114,6,0,120
2022-11-21T22:20:48,114,6,0,120
2022-11-21T22:30:01,114,6,0,120
2022-11-21T22:39:25,114,6,0,120
2022-11-21T22:48:38,114,6,0,120
2022-11-21T22:57:50,114,6,0,120
2022-11-21T23:07:05,114,6,0,120
2022-11-21T23:16:18,114,6,0,120
2022-11-21T23:25:32,114,6,0,120
2022-11-21T23:34:45,114,6,0,120
2022-11-21T23:43:58,114,6,0,120
2022-11-21T23:53:11,114,6,0,120
2022-11-22T00:02:25,114,6,0,120
2022-11-22T00:11:41,114,6,0,120
2022-11-22T00:20:57,114,6,0,120
2022-11-22T00:30:21,114,6,0,120
2022-11-22T00:39:37,114,6,0,120
2022-11-22T00:48:53,114,6,0,120
2022-11-22T00:58:09,114,6,0,120
2022-11-22T01:07:25,114,6,0,120
2022-11-22T01:16:40,114,6,0,120
2022-11-22T01:25:55,114,6,0,120
2022-11-22T01:35:11,114,6,0,120
2022-11-22T01:44:26,114,6,0,120
2022-11-22T01:53:42,114,6,0,120
2022-11-22T02:02:56,114,6,0,120
2022-11-22T02:12:10,114,6,0,120
2022-11-22T02:21:24,114,6,0,120
2022-11-22T02:30:37,114,6,0,120
2022-11-22T02:39:52,114,6,0,120
2022-11-22T02:49:16,114,6,0,120
2022-11-22T02:58:29,114,6,0,120
2022-11-22T03:07:42,114,6,0,120
2022-11-22T03:16:54,114,6,0,120
2022-11-22T03:26:07,114,6,0,120
2022-11-22T03:35:23,114,6,0,120
2022-11-22T03:44:40,114,6,0,120
2022-11-22T03:53:56,114,6,0,120
2022-11-22T04:03:12,114,6,0,120
2022-11-22T04:17:41,114,6,0,120
2022-11-22T04:26:58,114,6,0,120
2022-11-22T04:37:33,114,6,0,120
2022-11-22T04:47:05,114,6,0,120
2022-11-22T04:56:21,114,6,0,120
2022-11-22T05:05:36,114,6,0,120
2022-11-22T05:14:52,114,6,0,120
2022-11-22T05:24:08,114,6,0,120
2022-11-22T05:33:23,114,6,0,120
2022-11-22T05:42:38,114,6,0,120
2022-11-22T05:51:55,114,6,0,120
2022-11-22T06:01:13,114,6,0,120
2022-11-22T06:10:31,114,6,0,120
2022-11-22T06:19:49,114,6,0,120
2022-11-22T06:29:05,114,6,0,120
2022-11-22T06:38:19,114,6,0,120
2022-11-22T06:47:34,114,6,0,120
2022-11-22T06:56:48,114,6,0,120
2022-11-22T07:06:06,114,6,0,120
2022-11-22T07:15:22,114,6,0,120
2022-11-22T07:24:38,114,6,0,120
2022-11-22T07:33:53,114,6,0,120
2022-11-22T07:43:10,114,6,0,120
2022-11-22T07:52:26,114,6,0,120
2022-11-22T08:01:42,114,6,0,120
2022-11-22T08:10:59,114,6,0,120
2022-11-22T08:20:17,114,6,0,120
2022-11-22T08:29:33,114,6,0,120
2022-11-22T08:39:18,114,6,0,120
2022-11-22T08:48:33,114,6,0,120
2022-11-22T08:57:49,114,6,0,120
2022-11-22T09:07:05,114,6,0,120
2022-11-22T09:16:20,114,6,0,120
2022-11-22T09:25:36,114,6,0,120
2022-11-22T09:34:52,114,6,0,120
2022-11-22T09:44:07,114,6,0,120
2022-11-22T09:53:23,114,6,0,120
2022-11-22T10:02:39,114,6,0,120
2022-11-22T10:11:55,114,6,0,120
2022-11-22T10:21:15,114,6,0,120
2022-11-22T10:30:31,114,6,0,120
2022-11-22T10:39:47,114,6,0,120
2022-11-22T10:49:15,114,6,0,120
2022-11-22T10:58:31,114,6,0,120
2022-11-22T11:07:49,114,6,0,120
2022-11-22T11:17:05,114,6,0,120
2022-11-22T11:26:22,114,6,0,120
2022-11-22T11:35:39,114,6,0,120
2022-11-22T11:44:56,114,6,0,120
2022-11-22T11:54:13,114,6,0,120
2022-11-22T12:03:41,114,6,0,120
2022-11-22T12:12:58,114,6,0,120
2022-11-22T12:22:15,114,6,0,120
2022-11-22T12:31:33,114,6,0,120
2022-11-22T12:40:51,114,6,0,120
2022-11-22T12:50:08,114,6,0,120
2022-11-22T12:59:25,114,6,0,120
2022-11-22T13:08:42,114,6,0,120
2022-11-22T13:18:01,114,6,0,120
2022-11-22T13:27:51,114,6,0,120
2022-11-22T13:37:09,114,6,0,120
2022-11-22T13:46:26,114,6,0,120
2022-11-22T13:55:45,114,6,0,120
2022-11-22T14:05:03,114,6,0,120
2022-11-22T14:14:21,114,6,0,120
2022-11-22T14:23:38,114,6,0,120
2022-11-22T14:32:56,114,6,0,120
2022-11-22T14:42:26,114,6,0,120
2022-11-22T14:51:44,114,6,0,120
2022-11-22T15:01:02,114,6,0,120
2022-11-22T15:10:19,114,6,0,120
2022-11-22T15:19:35,114,6,0,120
2022-11-22T15:28:51,114,6,0,120
2022-11-22T15:38:08,114,6,0,120
2022-11-22T15:47:26,115,5,0,120
2022-11-22T15:56:53,115,5,0,120
2022-11-22T16:06:10,115,5,0,120
2022-11-22T16:15:25,115,5,0,120
2022-11-22T16:24:42,115,5,0,120
2022-11-22T16:33:59,115,5,0,120
2022-11-22T16:43:15,115,5,0,120
2022-11-22T16:52:31,115,5,0,120
2022-11-22T17:01:47,115,5,0,120
2022-11-22T17:11:04,115,5,0,120
2022-11-22T17:20:20,115,5,0,120
2022-11-22T17:30:02,115,5,0,120
2022-11-22T17:39:19,115,5,0,120
2022-11-22T17:48:37,115,5,0,120
2022-11-22T17:57:54,115,5,0,120
2022-11-22T18:07:12,115,5,0,120
2022-11-22T18:16:29,115,5,0,120
2022-11-22T18:25:45,115,5,0,120
2022-11-22T18:35:02,115,5,0,120
2022-11-22T18:44:18,115,5,0,120
2022-11-22T18:53:46,115,5,0,120
2022-11-22T19:03:02,115,5,0,120
2022-11-22T19:12:19,115,5,0,120
2022-11-22T19:21:34,115,5,0,120
2022-11-22T19:30:49,115,5,0,120
2022-11-22T19:40:04,115,5,0,120
2022-11-22T19:49:18,115,5,0,120
2022-11-22T19:58:32,115,5,0,120
2022-11-22T20:07:46,115,5,0,120
2022-11-22T20:17:00,115,5,0,120
2022-11-22T20:26:25,115,5,0,120
2022-11-22T20:35:39,115,5,0,120
2022-11-22T20:44:53,115,5,0,120
2022-11-22T20:54:07,115,5,0,120
2022-11-22T21:03:20,115,5,0,120
2022-11-22T21:12:34,115,5,0,120
2022-11-22T21:21:48,115,5,0,120
2022-11-22T21:31:02,115,5,0,120
2022-11-22T21:40:16,115,5,0,120
2022-11-22T21:49:29,115,5,0,120
2022-11-22T21:58:42,115,5,0,120
2022-11-22T22:07:56,115,5,0,120
2022-11-22T22:17:09,115,5,0,120
2022-11-22T22:26:22,115,5,0,120
2022-11-22T22:35:36,115,5,0,120
2022-11-22T22:44:58,115,5,0,120
2022-11-22T22:54:11,115,5,0,120
2022-11-22T23:03:25,115,5,0,120
2022-11-22T23:12:38,115,5,0,120
2022-11-22T23:21:51,115,5,0,120
2022-11-22T23:31:05,115,5,0,120
2022-11-22T23:40:18,115,5,0,120
2022-11-22T23:49:31,115,5,0,120
2022-11-22T23:58:44,115,5,0,120
2022-11-23T00:07:59,115,5,0,120
2022-11-23T00:17:14,115,5,0,120
2022-11-23T00:26:29,115,5,0,120
2022-11-23T00:35:46,115,5,0,120
2022-11-23T00:45:02,115,5,0,120
2022-11-23T00:54:18,115,5,0,120
2022-11-23T01:03:34,115,5,0,120
2022-11-23T01:13:02,115,5,0,120
2022-11-23T01:22:20,115,5,0,120
2022-11-23T01:31:37,115,5,0,120
2022-11-23T01:40:53,115,5,0,120
2022-11-23T01:50:08,115,5,0,120
2022-11-23T01:59:26,115,5,0,120
2022-11-23T02:08:41,115,5,0,120
2022-11-23T02:17:54,115,5,0,120
2022-11-23T02:27:10,115,5,0,120
2022-11-23T02:36:27,115,5,0,120
2022-11-23T02:45:42,115,5,0,120
2022-11-23T02:54:58,115,5,0,120
2022-11-23T03:04:13,115,5,0,120
2022-11-23T03:13:27,115,5,0,120
2022-11-23T03:22:41,115,5,0,120
2022-11-23T03:31:55,115,5,0,120
2022-11-23T03:41:10,115,5,0,120
2022-11-23T03:50:26,115,5,0,120
2022-11-23T03:59:42,115,5,0,120
2022-11-23T04:09:35,115,5,0,120
2022-11-23T04:22:52,115,5,0,120
2022-11-23T04:32:36,115,5,0,120
2022-11-23T04:41:54,115,5,0,120
2022-11-23T04:51:11,115,5,0,120
2022-11-23T05:00:27,115,5,0,120
2022-11-23T05:09:39,115,5,0,120
2022-11-23T05:18:53,115,5,0,120
2022-11-23T05:28:06,115,5,0,120
2022-11-23T05:37:19,115,5,0,120
2022-11-23T05:48:20,115,5,0,120
2022-11-23T05:57:37,115,5,0,120
2022-11-23T06:06:56,115,5,0,120
2022-11-23T06:16:12,115,5,0,120
2022-11-23T06:25:29,115,5,0,120
2022-11-23T06:34:45,115,5,0,120
2022-11-23T06:44:01,115,5,0,120
2022-11-23T06:53:15,115,5,0,120
2022-11-23T07:02:30,115,5,0,120
2022-11-23T07:11:46,115,5,0,120
2022-11-23T07:21:02,115,5,0,120
2022-11-23T07:30:18,115,5,0,120
2022-11-23T07:39:34,115,5,0,120
2022-11-23T07:48:51,115,5,0,120
2022-11-23T07:58:08,115,5,0,120
2022-11-23T08:07:24,115,5,0,120
2022-11-23T08:16:41,115,5,0,120
2022-11-23T08:25:58,115,5,0,120
2022-11-23T08:35:23,115,5,0,120
2022-11-23T08:44:39,115,5,0,120
2022-11-23T08:53:56,115,5,0,120
2022-11-23T09:03:12,115,5,0,120
2022-11-23T09:12:28,115,5,0,120
2022-11-23T09:21:44,115,5,0,120
2022-11-23T09:31:00,115,5,0,120
2022-11-23T09:40:16,115,5,0,120
2022-11-23T09:49:33,115,5,0,120
2022-11-23T09:58:49,115,5,0,120
2022-11-23T10:08:05,115,5,0,120
2022-11-23T10:17:21,115,5,0,120
2022-11-23T10:26:37,115,5,0,120
2022-11-23T10:35:53,115,5,0,120
2022-11-23T10:45:08,115,5,0,120
2022-11-23T10:54:25,115,5,0,120
2022-11-23T11:03:40,115,5,0,120
2022-11-23T11:12:56,115,5,0,120
2022-11-23T11:22:11,115,5,0,120
2022-11-23T11:31:41,115,5,0,120
2022-11-23T11:40:56,115,5,0,120
2022-11-23T11:50:13,115,5,0,120
2022-11-23T11:59:29,115,5,0,120
2022-11-23T12:08:45,115,5,0,120
2022-11-23T12:18:01,114,6,0,120
2022-11-23T12:27:17,114,0,0,100
2022-11-23T12:36:33,114,0,0,100
2022-11-23T12:45:49,114,0,0,100
2022-11-23T12:55:07,114,0,0,100
2022-11-23T13:04:25,114,0,0,100
2022-11-23T13:13:52,114,0,0,100
2022-11-23T13:23:08,114,0,0,100
2022-11-23T13:32:25,114,0,0,100
2022-11-23T13:41:42,114,0,0,100
2022-11-23T13:50:58,114,0,0,100
2022-11-23T14:00:15,114,0,0,100
2022-11-23T14:09:34,114,0,0,100
2022-11-23T14:18:51,114,0,0,100
2022-11-23T14:28:09,114,0,0,100
2022-11-23T14:37:26,114,0,0,100
2022-11-23T14:46:42,114,0,0,100
2022-11-23T14:55:59,114,0,0,100
2022-11-23T15:05:25,114,0,0,100
2022-11-23T15:14:41,114,0,0,100
2022-11-23T15:23:58,114,0,0,100
2022-11-23T15:33:15,114,0,0,100
2022-11-23T15:42:31,114,0,0,100
2022-11-23T15:51:49,114,0,0,100
2022-11-23T16:01:06,114,0,0,100
2022-11-23T16:10:22,114,0,0,100
2022-11-23T16:19:38,114,0,0,100
2022-11-23T16:28:53,114,0,0,100
2022-11-23T16:38:09,114,0,0,100
2022-11-23T16:47:25,114,0,0,100
2022-11-23T16:56:41,114,0,0,100
2022-11-23T17:05:58,114,0,0,100
2022-11-23T17:15:14,114,0,0,100
2022-11-23T17:24:39,114,0,0,100
2022-11-23T17:33:55,114,0,0,100
2022-11-23T17:43:11,114,0,0,100
2022-11-23T17:52:26,114,0,1,100
2022-11-23T18:01:42,114,0,1,100
2022-11-23T18:10:57,114,0,1,100
2022-11-23T18:20:13,114,0,1,100
2022-11-23T18:29:29,114,0,1,100
2022-11-23T18:38:47,114,0,1,100
2022-11-23T18:48:04,114,0,1,100
2022-11-23T18:57:20,114,0,1,100
2022-11-23T19:06:37,114,0,1,100
2022-11-23T19:15:54,114,0,1,100
2022-11-23T19:25:11,114,0,1,100
2022-11-23T19:34:28,114,0,1,100
2022-11-23T19:43:46,114,0,1,100
2022-11-23T19:53:03,114,0,1,100
2022-11-23T20:02:20,114,0,1,100
2022-11-23T20:11:47,114,0,1,100
2022-11-23T20:21:03,114,0,1,100
2022-11-23T20:30:20,114,0,1,100
2022-11-23T20:39:39,114,0,1,100
2022-11-23T20:48:56,114,0,1,100
2022-11-23T20:58:12,114,0,1,100
2022-11-23T21:07:28,114,0,1,100
2022-11-23T21:16:46,114,0,1,100
2022-11-23T21:26:02,114,0,1,100
2022-11-23T21:35:19,114,0,1,100
2022-11-23T21:44:35,114,0,1,100
2022-11-23T21:53:51,114,0,1,100
2022-11-23T22:03:07,114,0,1,100
2022-11-23T22:12:24,114,0,1,100
2022-11-23T22:21:42,114,0,1,100
2022-11-23T22:30:59,114,0,1,100
2022-11-23T22:40:16,114,0,1,100
2022-11-23T22:49:32,114,0,1,100
2022-11-23T22:58:49,114,0,1,100
2022-11-23T23:08:05,114,0,1,100
2022-11-23T23:17:23,114,0,1,100
2022-11-23T23:26:40,114,0,1,100
2022-11-23T23:35:57,114,0,1,100
2022-11-23T23:45:24,114,0,1,100
2022-11-23T23:54:41,114,0,1,100
2022-11-24T00:03:58,114,0,1,100
2022-11-24T00:13:18,114,0,1,100
2022-11-24T00:22:38,114,0,1,100
2022-11-24T00:31:57,114,0,1,100
2022-11-24T00:41:18,114,0,1,100
2022-11-24T00:50:38,114,0,1,100
2022-11-24T00:59:58,114,0,1,100
2022-11-24T01:09:19,114,0,1,100
2022-11-24T01:18:40,114,0,1,100
2022-11-24T01:27:58,114,0,1,100
2022-11-24T01:37:16,114,0,1,100
2022-11-24T01:46:33,114,0,1,100
2022-11-24T01:55:50,114,0,1,100
2022-11-24T02:05:09,114,0,1,100
2022-11-24T02:14:27,114,0,1,100
2022-11-24T02:23:47,114,0,1,100
2022-11-24T02:33:09,114,0,1,100
2022-11-24T02:42:29,114,0,1,100
2022-11-24T02:51:47,114,0,1,100
2022-11-24T03:01:04,114,0,1,100
2022-11-24T03:10:22,114,0,1,100
2022-11-24T03:19:38,114,0,1,100
2022-11-24T03:28:55,114,0,1,100
2022-11-24T03:38:13,114,0,1,100
2022-11-24T03:47:33,114,0,1,100
2022-11-24T03:56:53,114,0,1,100
2022-11-24T04:06:16,114,0,1,100
2022-11-24T04:24:46,114,0,1,100
2022-11-24T04:34:08,114,0,1,100
2022-11-24T04:43:29,114,0,1,100
2022-11-24T04:53:59,114,0,1,100
2022-11-24T05:03:37,114,0,1,100
2022-11-24T05:13:00,114,0,1,100
2022-11-24T05:22:21,114,0,1,100
2022-11-24T05:31:42,114,0,1,100
2022-11-24T05:41:03,114,0,1,100
2022-11-24T05:50:24,114,0,1,100
2022-11-24T05:59:47,114,0,1,100
2022-11-24T06:09:09,114,0,1,100
2022-11-24T06:18:30,114,0,1,100
2022-11-24T06:27:52,114,0,1,100
2022-11-24T06:37:15,114,0,1,100
2022-11-24T06:46:37,114,0,1,100
2022-11-24T06:55:59,114,0,1,100
2022-11-24T07:05:24,114,0,1,100
2022-11-24T07:14:47,114,0,1,100
2022-11-24T07:24:10,114,0,1,100
2022-11-24T07:33:33,114,0,1,100
2022-11-24T07:42:56,114,0,1,100
2022-11-24T07:52:19,114,0,1,100
2022-11-24T08:01:42,114,0,1,100
2022-11-24T08:11:05,114,0,1,100
2022-11-24T08:20:27,114,0,1,100
2022-11-24T08:29:50,114,0,1,100
2022-11-24T08:39:11,114,0,1,100
2022-11-24T08:48:32,114,0,1,100
2022-11-24T08:57:53,114,0,1,100
2022-11-24T09:07:16,114,0,1,100
2022-11-24T09:16:36,114,0,1,100
2022-11-24T09:25:57,114,0,1,100
2022-11-24T09:35:17,114,0,1,100
2022-11-24T09:44:38,114,0,1,100
2022-11-24T09:53:57,114,0,1,100
2022-11-24T10:03:14,114,0,1,100
2022-11-24T10:12:30,114,0,1,100
2022-11-24T10:21:47,114,0,1,100
2022-11-24T10:31:02,114,0,1,100
2022-11-24T10:40:17,114,0,1,100
2022-11-24T10:49:32,114,0,1,100
2022-11-24T10:58:47,114,0,1,100
2022-11-24T11:08:03,114,0,1,100
2022-11-24T11:17:18,114,0,1,100
2022-11-24T11:26:33,114,0,1,100
2022-11-24T11:35:48,114,0,1,100
2022-11-24T11:45:04,114,0,1,100
2022-11-24T11:54:22,114,0,1,100
2022-11-24T12:03:39,114,0,1,100
2022-11-24T12:12:54,114,0,1,100
2022-11-24T12:22:09,114,0,1,100
2022-11-24T12:31:25,114,0,1,100
2022-11-24T12:40:39,114,0,1,100
2022-11-24T12:49:54,114,0,1,100
2022-11-24T12:59:09,114,0,1,100
2022-11-24T13:08:23,114,0,1,100
2022-11-24T13:17:38,114,0,1,100
2022-11-24T13:26:52,114,0,1,100
2022-11-24T13:36:06,114,0,1,100
2022-11-24T13:45:20,114,0,1,100
2022-11-24T13:54:35,114,0,1,100
2022-11-24T14:03:49,114,0,1,100
2022-11-24T14:13:03,114,0,1,100
2022-11-24T14:22:18,114,0,1,100
2022-11-24T14:31:33,114,0,1,100
2022-11-24T14:40:47,114,0,1,100
2022-11-24T14:50:01,114,0,1,100
2022-11-24T14:59:15,114,0,1,100
2022-11-24T15:08:29,114,0,1,100
2022-11-24T15:17:43,114,0,1,100
2022-11-24T15:26:58,114,0,1,100
2022-11-24T15:36:12,114,0,1,100
2022-11-24T15:45:26,114,0,1,100
2022-11-24T15:54:40,114,0,1,100
2022-11-24T16:03:54,114,0,1,100
2022-11-24T16:13:08,114,0,1,100
2022-11-24T16:22:23,114,0,1,100
2022-11-24T16:31:36,114,0,1,100
2022-11-24T16:40:50,114,0,1,100
2022-11-24T16:50:04,114,0,1,100
2022-11-24T16:59:18,114,0,1,100
2022-11-24T17:08:31,114,0,1,100
2022-11-24T17:17:45,114,0,1,100
2022-11-24T17:27:00,114,0,1,100
2022-11-24T17:36:14,114,0,1,100
2022-11-24T17:45:28,114,0,1,100
2022-11-24T17:54:42,114,0,1,100
2022-11-24T18:03:56,114,0,1,100
2022-11-24T18:13:10,114,0,1,100
2022-11-24T18:22:25,114,0,1,100
2022-11-24T18:31:39,114,0,1,100
2022-11-24T18:40:54,114,0,1,100
2022-11-24T18:50:08,114,0,1,100
2022-11-24T18:59:21,114,0,1,100
2022-11-24T19:08:36,114,0,1,100
2022-11-24T19:17:50,114,0,1,100
2022-11-24T19:27:04,114,0,1,100
2022-11-24T19:36:18,114,0,1,100
2022-11-24T19:45:44,114,0,1,100
2022-11-24T19:54:58,114,0,1,100
2022-11-24T20:04:12,114,0,1,100
2022-11-24T20:13:26,114,0,1,100
2022-11-24T20:22:40,114,0,1,100
2022-11-24T20:31:54,114,0,1,100
2022-11-24T20:41:08,114,0,1,100
2022-11-24T20:50:22,114,0,1,100
2022-11-24T20:59:35,114,0,1,100
2022-11-24T21:08:51,114,0,1,100
2022-11-24T21:18:05,114,0,1,100
2022-11-24T21:27:20,114,0,1,100
2022-11-24T21:36:35,114,0,1,100
2022-11-24T21:45:49,114,0,1,100
2022-11-24T21:55:03,114,0,1,100
2022-11-24T22:04:18,114,0,1,100
2022-11-24T22:13:32,114,0,1,100
2022-11-24T22:22:46,114,0,1,100
2022-11-24T22:32:00,114,0,1,100
2022-11-24T22:41:15,114,0,1,100
2022-11-24T22:50:29,114,0,1,100
2022-11-24T22:59:43,114,0,1,100
2022-11-24T23:08:58,114,0,1,100
2022-11-24T23:18:14,114,0,1,100
2022-11-24T23:27:30,114,0,1,100
2022-11-24T23:36:44,114,0,1,100
2022-11-24T23:45:59,114,0,1,100
2022-11-24T23:55:12,114,0,1,100
2022-11-25T00:04:27,114,0,1,100
2022-11-25T00:13:44,114,0,1,100
2022-11-25T00:23:01,114,0,1,100
2022-11-25T00:32:16,114,0,1,100
2022-11-25T00:41:33,114,0,1,100
2022-11-25T00:50:49,114,0,1,100
2022-11-25T01:00:03,114,0,1,100
2022-11-25T01:09:20,114,0,1,100
2022-11-25T01:18:37,114,0,1,100
2022-11-25T01:27:54,114,0,1,100
2022-11-25T01:37:19,114,0,1,100
2022-11-25T01:46:34,114,0,1,100
2022-11-25T01:55:50,114,0,1,100
2022-11-25T02:05:06,114,0,1,100
2022-11-25T02:14:23,114,0,1,100
2022-11-25T02:23:39,114,0,1,100
2022-11-25T02:32:57,114,0,1,100
2022-11-25T02:42:12,114,0,1,100
2022-11-25T02:51:27,114,0,1,100
2022-11-25T03:00:42,114,0,1,100
2022-11-25T03:09:57,114,0,1,100
2022-11-25T03:19:13,114,0,1,100
2022-11-25T03:28:29,114,0,1,100
2022-11-25T03:37:45,114,0,1,100
2022-11-25T03:47:02,114,0,1,100
2022-11-25T03:56:19,114,0,1,100
2022-11-25T04:05:35,114,0,1,100
2022-11-25T04:17:56,114,0,1,100
2022-11-25T04:27:15,114,0,1,100
2022-11-25T04:37:45,114,0,1,100
2022-11-25T04:47:20,114,0,1,100
2022-11-25T04:56:37,114,0,1,100
2022-11-25T05:05:52,114,0,1,100
2022-11-25T05:15:07,114,0,1,100
2022-11-25T05:24:21,114,0,1,100
2022-11-25T05:33:36,114,0,1,100
2022-11-25T05:42:51,114,0,1,100
2022-11-25T05:52:07,114,0,1,100
2022-11-25T06:01:26,114,0,1,100
2022-11-25T06:10:45,114,0,1,100
2022-11-25T06:20:04,114,0,1,100
2022-11-25T06:29:23,114,0,1,100
2022-11-25T06:38:39,114,0,1,100
2022-11-25T06:47:56,114,0,1,100
2022-11-25T06:57:12,114,0,1,100
2022-11-25T07:06:29,114,0,1,100
2022-11-25T07:15:46,114,0,1,100
2022-11-25T07:25:03,114,0,1,100
2022-11-25T07:34:21,114,0,1,100
2022-11-25T07:43:39,114,0,1,100
2022-11-25T07:52:57,114,0,1,100
2022-11-25T08:02:15,114,0,1,100
2022-11-25T08:11:32,114,0,1,100
2022-11-25T08:20:48,114,0,1,100
2022-11-25T08:30:05,114,0,1,100
2022-11-25T08:39:24,114,0,1,100
2022-11-25T08:48:41,114,0,1,100
2022-11-25T08:57:57,114,0,1,100
2022-11-25T09:07:13,114,0,1,100
2022-11-25T09:16:29,114,0,1,100
2022-11-25T09:25:45,114,0,1,100
2022-11-25T09:35:01,114,0,1,100
2022-11-25T09:44:16,114,0,1,100
2022-11-25T09:53:33,114,0,1,100
2022-11-25T10:02:48,114,0,1,100
2022-11-25T10:12:04,114,0,1,100
2022-11-25T10:21:20,114,0,1,100
2022-11-25T10:30:36,114,0,1,100
2022-11-25T10:39:51,114,0,1,100
2022-11-25T10:49:07,114,0,1,100
2022-11-25T10:58:23,114,0,1,100
2022-11-25T11:07:38,114,0,1,100
2022-11-25T11:16:54,114,0,1,100
2022-11-25T11:26:10,114,0,1,100
2022-11-25T11:35:26,114,0,1,100
2022-11-25T11:44:41,114,0,1,100
2022-11-25T11:53:57,114,0,1,100
2022-11-25T12:03:15,114,0,1,100
2022-11-25T12:12:32,114,0,1,100
2022-11-25T12:21:48,114,0,1,100
2022-11-25T12:31:05,114,0,1,100
2022-11-25T12:40:21,114,0,1,100
2022-11-25T12:49:38,114,0,1,100
2022-11-25T12:58:55,114,0,1,100
2022-11-25T13:08:11,114,0,1,100
2022-11-25T13:17:27,114,0,1,100
2022-11-25T13:26:45,114,0,1,100
2022-11-25T13:36:06,114,0,1,100
2022-11-25T13:45:27,114,0,1,100
2022-11-25T13:54:48,114,0,1,100
2022-11-25T14:04:11,114,0,1,100
2022-11-25T14:13:33,114,0,1,100
2022-11-25T14:22:54,114,0,1,100
2022-11-25T14:32:39,114,0,1,100
2022-11-25T14:42:00,114,0,1,100
2022-11-25T14:51:22,114,0,1,100
2022-11-25T15:00:40,114,0,1,100
2022-11-25T15:09:59,114,0,1,100
2022-11-25T15:19:17,114,0,1,100
2022-11-25T15:28:34,114,0,1,100
2022-11-25T15:37:49,114,0,1,100
2022-11-25T15:47:05,114,0,1,100
2022-11-25T15:56:21,114,0,1,100
2022-11-25T16:05:37,114,0,1,100
2022-11-25T16:14:53,114,0,1,100
2022-11-25T16:24:09,114,0,1,100
2022-11-25T16:33:24,114,0,1,100
2022-11-25T16:42:40,114,0,1,100
2022-11-25T16:51:56,114,0,1,100
2022-11-25T17:01:11,114,0,1,100
2022-11-25T17:10:27,114,0,1,100
2022-11-25T17:19:44,114,0,1,100
2022-11-25T17:29:01,114,0,1,100
2022-11-25T17:38:18,114,0,1,100
