time,enrolled,available,waitlisted,total
2022-11-06T02:46:47,0,180,0,180
2022-11-06T02:56:06,0,180,0,180
2022-11-06T03:05:24,0,180,0,180
2022-11-06T03:14:42,0,180,0,180
2022-11-06T03:23:58,0,180,0,180
2022-11-06T03:33:16,0,180,0,180
2022-11-06T03:42:36,0,180,0,180
2022-11-06T03:51:56,0,180,0,180
2022-11-06T04:01:15,0,180,0,180
2022-11-06T04:16:33,0,180,0,180
2022-11-06T04:25:53,0,180,0,180
2022-11-06T04:35:12,0,180,0,180
2022-11-06T04:45:40,0,180,0,180
2022-11-06T04:55:15,0,180,0,180
2022-11-06T05:04:33,0,180,0,180
2022-11-06T05:13:50,0,180,0,180
2022-11-06T05:23:07,0,180,0,180
2022-11-06T05:32:24,0,180,0,180
2022-11-06T05:41:39,0,180,0,180
2022-11-06T05:50:55,0,180,0,180
2022-11-06T06:00:14,0,180,0,180
2022-11-06T06:09:32,0,180,0,180
2022-11-06T06:18:51,0,180,0,180
2022-11-06T06:28:08,0,180,0,180
2022-11-06T06:37:24,0,180,0,180
2022-11-06T06:46:41,0,180,0,180
2022-11-06T06:55:56,0,180,0,180
2022-11-06T07:05:13,0,180,0,180
2022-11-06T07:14:30,0,180,0,180
2022-11-06T07:23:48,0,180,0,180
2022-11-06T07:33:06,0,180,0,180
2022-11-06T07:42:24,0,180,0,180
2022-11-06T07:51:43,0,180,0,180
2022-11-06T08:00:59,0,180,0,180
2022-11-06T08:10:15,0,180,0,180
2022-11-06T08:19:33,0,180,0,180
2022-11-06T08:28:50,0,180,0,180
2022-11-06T08:38:06,0,180,0,180
2022-11-06T08:47:23,0,180,0,180
2022-11-06T08:56:41,0,180,0,180
2022-11-06T09:05:56,0,180,0,180
2022-11-06T09:15:11,0,180,0,180
2022-11-06T09:24:25,0,180,0,180
2022-11-06T09:33:39,0,180,0,180
2022-11-06T09:42:53,0,180,0,180
2022-11-06T09:52:07,0,180,0,180
2022-11-06T10:01:20,0,180,0,180
2022-11-06T10:10:34,0,180,0,180
2022-11-06T10:19:47,0,180,0,180
2022-11-06T10:29:01,0,180,0,180
2022-11-06T10:38:18,0,180,0,180
2022-11-06T10:47:33,0,180,0,180
2022-11-06T10:56:47,0,180,0,180
2022-11-06T11:06:02,0,180,0,180
2022-11-06T11:15:17,0,180,0,180
2022-11-06T11:24:35,0,180,0,180
2022-11-06T11:33:57,0,180,0,180
2022-11-06T11:43:13,0,180,0,180
2022-11-06T11:52:27,0,180,0,180
2022-11-06T12:01:41,0,180,0,180
2022-11-06T12:10:55,0,180,0,180
2022-11-06T12:20:22,0,180,0,180
2022-11-06T12:29:36,0,180,0,180
2022-11-06T12:38:50,0,180,0,180
2022-11-06T12:48:05,0,180,0,180
2022-11-06T12:57:19,0,180,0,180
2022-11-06T13:06:34,0,180,0,180
2022-11-06T13:15:49,0,180,0,180
2022-11-06T13:25:05,0,180,0,180
2022-11-06T13:34:19,0,180,0,180
2022-11-06T13:43:33,0,180,0,180
2022-11-06T13:52:46,0,180,0,180
2022-11-06T14:02:01,0,180,0,180
2022-11-06T14:11:17,0,180,0,180
2022-11-06T14:20:40,0,180,0,180
2022-11-06T14:29:54,0,180,0,180
2022-11-06T14:39:08,0,180,0,180
2022-11-06T14:48:25,0,180,0,180
2022-11-06T14:57:38,0,180,0,180
2022-11-06T15:06:52,0,180,0,180
2022-11-06T15:16:05,0,180,0,180
2022-11-06T15:25:19,0,180,0,180
2022-11-06T15:34:33,0,180,0,180
2022-11-06T15:43:47,0,180,0,180
2022-11-06T15:53:00,0,180,0,180
2022-11-06T16:02:12,0,180,0,180
2022-11-06T16:11:36,0,180,0,180
2022-11-06T16:20:50,0,180,0,180
2022-11-06T16:30:06,0,180,0,180
2022-11-06T16:39:22,0,180,0,180
2022-11-06T16:48:38,0,180,0,180
2022-11-06T16:57:52,0,180,0,180
2022-11-06T17:07:07,0,180,0,180
2022-11-06T17:16:22,0,180,0,180
2022-11-06T17:25:37,0,180,0,180
2022-11-06T17:34:52,0,180,0,180
2022-11-06T17:44:17,0,180,0,180
2022-11-06T17:53:31,0,180,0,180
2022-11-06T18:02:47,0,180,0,180
2022-11-06T18:12:02,0,180,0,180
2022-11-06T18:21:17,0,180,0,180
2022-11-06T18:30:31,0,180,0,180
2022-11-06T18:39:45,0,180,0,180
2022-11-06T18:48:59,0,180,0,180
2022-11-06T18:58:14,0,180,0,180
2022-11-06T19:07:38,0,180,0,180
2022-11-06T19:16:52,0,180,0,180
2022-11-06T19:26:07,0,180,0,180
2022-11-06T19:35:22,0,180,0,180
2022-11-06T19:44:35,0,180,0,180
2022-11-06T19:53:49,0,180,0,180
2022-11-06T20:03:02,0,180,0,180
2022-11-06T20:12:17,0,180,0,180
2022-11-06T20:21:31,0,180,0,180
2022-11-06T20:30:46,0,180,0,180
2022-11-06T20:40:08,0,180,0,180
2022-11-06T20:49:23,0,180,0,180
2022-11-06T20:58:37,0,180,0,180
2022-11-06T21:07:52,0,180,0,180
2022-11-06T21:17:04,0,180,0,180
2022-11-06T21:26:17,0,180,0,180
2022-11-06T21:35:31,0,180,0,180
2022-11-06T21:44:46,0,180,0,180
2022-11-06T21:54:10,0,180,0,180
2022-11-06T22:03:26,0,180,0,180
2022-11-06T22:12:40,0,180,0,180
2022-11-06T22:21:56,0,180,0,180
2022-11-06T22:31:11,0,180,0,180
2022-11-06T22:40:25,0,180,0,180
2022-11-06T22:49:39,0,180,0,180
2022-11-06T22:58:55,0,180,0,180
2022-11-06T23:08:20,0,180,0,180
2022-11-06T23:17:35,0,180,0,180
2022-11-06T23:26:51,0,180,0,180
2022-11-06T23:36:07,0,180,0,180
2022-11-06T23:45:22,0,180,0,180
2022-11-06T23:54:38,0,180,0,180
2022-11-07T00:05:37,0,180,0,180
2022-11-07T00:15:00,0,180,0,180
2022-11-07T00:24:28,0,180,0,180
2022-11-07T00:33:45,0,180,0,180
2022-11-07T00:43:01,0,180,0,180
2022-11-07T00:52:15,0,180,0,180
2022-11-07T01:01:29,0,180,0,180
2022-11-07T01:10:50,0,180,0,180
2022-11-07T01:20:06,0,180,0,180
2022-11-07T01:29:21,0,180,0,180
2022-11-07T01:38:37,0,180,0,180
2022-11-07T01:48:02,0,180,0,180
2022-11-07T01:57:16,0,180,0,180
2022-11-07T02:06:30,0,180,0,180
2022-11-07T02:15:45,0,180,0,180
2022-11-07T02:25:00,0,180,0,180
2022-11-07T02:34:14,0,180,0,180
2022-11-07T02:43:28,0,180,0,180
2022-11-07T02:52:42,0,180,0,180
2022-11-07T03:01:57,0,180,0,180
2022-11-07T03:11:11,0,180,0,180
2022-11-07T03:20:27,0,180,0,180
2022-11-07T03:29:42,0,180,0,180
2022-11-07T03:38:58,0,180,0,180
2022-11-07T03:48:14,0,180,0,180
2022-11-07T03:57:31,0,180,0,180
2022-11-07T04:06:48,0,180,0,180
2022-11-07T04:23:58,0,180,0,180
2022-11-07T04:33:37,0,180,0,180
2022-11-07T04:42:54,0,180,0,180
2022-11-07T04:52:11,0,180,0,180
2022-11-07T05:01:26,0,180,0,180
2022-11-07T05:10:41,0,180,0,180
2022-11-07T05:19:56,0,180,0,180
2022-11-07T05:29:09,0,180,0,180
2022-11-07T05:38:23,0,180,0,180
2022-11-07T05:47:38,0,180,0,180
2022-11-07T05:56:54,0,180,0,180
2022-11-07T06:06:11,0,180,0,180
2022-11-07T06:15:28,0,180,0,180
2022-11-07T06:24:45,0,180,0,180
2022-11-07T06:34:03,0,180,0,180
2022-11-07T06:43:20,0,180,0,180
2022-11-07T06:52:35,0,180,0,180
2022-11-07T07:01:52,0,180,0,180
2022-11-07T07:11:09,0,180,0,180
2022-11-07T07:20:26,0,180,0,180
2022-11-07T07:29:43,0,180,0,180
2022-11-07T07:39:00,0,180,0,180
2022-11-07T07:48:18,0,180,0,180
2022-11-07T07:57:39,0,180,0,180
2022-11-07T08:06:58,0,180,0,180
2022-11-07T08:16:17,0,180,0,180
2022-11-07T08:25:35,0,180,0,180
2022-11-07T08:35:03,0,180,0,180
2022-11-07T08:44:21,0,180,0,180
2022-11-07T08:53:38,0,180,0,180
2022-11-07T09:02:56,0,180,0,180
2022-11-07T09:12:17,0,180,0,180
2022-11-07T09:21:38,0,180,0,180
2022-11-07T09:30:57,0,180,0,180
2022-11-07T09:40:16,0,180,0,180
2022-11-07T09:49:54,0,180,0,180
2022-11-07T09:59:12,0,180,0,180
2022-11-07T10:08:31,0,180,0,180
2022-11-07T10:17:50,0,180,0,180
2022-11-07T10:27:09,0,180,0,180
2022-11-07T10:36:29,0,180,0,180
2022-11-07T10:46:01,0,180,0,180
2022-11-07T10:55:20,0,180,0,180
2022-11-07T11:04:40,0,180,0,180
2022-11-07T11:14:02,0,180,0,180
2022-11-07T11:23:32,0,180,0,180
2022-11-07T11:32:53,0,180,0,180
2022-11-07T11:42:12,0,180,0,180
2022-11-07T11:51:31,0,180,0,180
2022-11-07T12:00:49,0,180,0,180
2022-11-07T12:10:18,0,180,0,180
2022-11-07T12:19:38,0,180,0,180
2022-11-07T12:28:57,0,180,0,180
2022-11-07T12:38:17,0,180,0,180
2022-11-07T12:47:47,0,180,0,180
2022-11-07T12:57:07,0,180,0,180
2022-11-07T13:06:28,0,180,0,180
2022-11-07T13:15:49,0,180,0,180
2022-11-07T13:25:20,0,180,0,180
2022-11-07T13:34:41,0,180,0,180
2022-11-07T13:44:03,0,180,0,180
2022-11-07T13:53:34,0,180,0,180
2022-11-07T14:02:54,2,178,0,180
2022-11-07T14:12:13,2,178,0,180
2022-11-07T14:21:33,2,178,0,180
2022-11-07T14:31:03,2,178,0,180
2022-11-07T14:40:23,2,178,0,180
2022-11-07T14:49:42,2,178,0,180
2022-11-07T14:59:00,2,178,0,180
2022-11-07T15:08:19,2,178,0,180
2022-11-07T15:17:50,2,178,0,180
2022-11-07T15:27:09,2,178,0,180
2022-11-07T15:36:28,2,178,0,180
2022-11-07T15:45:46,2,178,0,180
2022-11-07T15:55:15,2,178,0,180
2022-11-07T16:04:33,2,178,0,180
2022-11-07T16:13:51,2,178,0,180
2022-11-07T16:23:09,2,178,0,180
2022-11-07T16:32:38,2,178,0,180
2022-11-07T16:41:55,2,178,0,180
2022-11-07T16:51:14,2,178,0,180
2022-11-07T17:00:32,2,178,0,180
2022-11-07T17:09:51,2,178,0,180
2022-11-07T17:19:25,3,177,0,180
2022-11-07T17:28:42,3,177,0,180
2022-11-07T17:38:00,3,177,0,180
2022-11-07T17:47:18,3,177,0,180
2022-11-07T17:56:35,3,177,0,180
2022-11-07T18:06:07,3,177,0,180
2022-11-07T18:15:24,3,177,0,180
2022-11-07T18:24:41,3,177,0,180
2022-11-07T18:33:59,3,177,0,180
2022-11-07T18:43:25,3,177,0,180
2022-11-07T18:52:43,3,177,0,180
2022-11-07T19:02:01,3,177,0,180
2022-11-07T19:11:18,3,177,0,180
2022-11-07T19:20:44,3,177,0,180
2022-11-07T19:30:03,3,177,0,180
2022-11-07T19:39:22,3,177,0,180
2022-11-07T19:48:40,3,177,0,180
2022-11-07T19:57:58,3,177,0,180
2022-11-07T20:07:27,3,177,0,180
2022-11-07T20:16:45,3,177,0,180
2022-11-07T20:26:02,3,177,0,180
2022-11-07T20:35:19,3,177,0,180
2022-11-07T20:44:37,3,177,0,180
2022-11-07T20:53:55,3,177,0,180
2022-11-07T21:03:23,3,177,0,180
2022-11-07T21:12:40,3,177,0,180
2022-11-07T21:21:56,3,177,0,180
2022-11-07T21:31:15,3,177,0,180
2022-11-07T21:40:30,3,177,0,180
2022-11-07T21:49:45,3,177,0,180
2022-11-07T21:59:12,3,177,0,180
2022-11-07T22:08:30,3,177,0,180
2022-11-07T22:17:46,3,177,0,180
2022-11-07T22:27:03,3,177,0,180
2022-11-07T22:36:18,3,177,0,180
2022-11-07T22:45:35,3,177,0,180
2022-11-07T22:54:49,3,177,0,180
2022-11-07T23:04:18,3,177,0,180
2022-11-07T23:13:34,3,177,0,180
2022-11-07T23:22:49,3,177,0,180
2022-11-07T23:32:05,3,177,0,180
2022-11-07T23:41:20,3,177,0,180
2022-11-07T23:50:37,3,177,0,180
2022-11-07T23:59:52,3,177,0,180
2022-11-08T00:09:20,3,177,0,180
2022-11-08T00:18:42,3,177,0,180
2022-11-08T00:27:59,3,177,0,180
2022-11-08T00:37:15,3,177,0,180
2022-11-08T00:46:33,3,177,0,180
2022-11-08T00:55:50,3,177,0,180
2022-11-08T01:05:07,3,177,0,180
2022-11-08T01:14:26,3,177,0,180
2022-11-08T01:23:43,3,177,0,180
2022-11-08T01:33:02,3,177,0,180
2022-11-08T01:42:19,3,177,0,180
2022-11-08T01:51:48,3,177,0,180
2022-11-08T02:01:06,3,177,0,180
2022-11-08T02:10:21,3,177,0,180
2022-11-08T02:19:37,3,177,0,180
2022-11-08T02:28:53,3,177,0,180
2022-11-08T02:38:12,3,177,0,180
2022-11-08T02:47:30,3,177,0,180
2022-11-08T02:56:47,3,177,0,180
2022-11-08T03:06:04,3,177,0,180
2022-11-08T03:15:21,3,177,0,180
2022-11-08T03:24:36,3,177,0,180
2022-11-08T03:33:51,3,177,0,180
2022-11-08T03:43:19,3,177,0,180
2022-11-08T03:52:35,3,177,0,180
2022-11-08T04:03:56,3,177,0,180
2022-11-08T04:19:05,3,177,0,180
2022-11-08T04:28:48,3,177,0,180
2022-11-08T04:38:07,3,177,0,180
2022-11-08T04:47:26,3,177,0,180
2022-11-08T04:56:44,3,177,0,180
2022-11-08T05:06:02,3,177,0,180
2022-11-08T05:15:18,3,177,0,180
2022-11-08T05:24:35,3,177,0,180
2022-11-08T05:33:52,3,177,0,180
2022-11-08T05:43:09,3,177,0,180
2022-11-08T05:52:30,3,177,0,180
2022-11-08T06:01:48,3,177,0,180
2022-11-08T06:11:05,3,177,0,180
2022-11-08T06:20:22,3,177,0,180
2022-11-08T06:29:38,3,177,0,180
2022-11-08T06:38:55,3,177,0,180
2022-11-08T06:48:12,3,177,0,180
2022-11-08T06:57:39,3,177,0,180
2022-11-08T07:06:57,3,177,0,180
2022-11-08T07:16:16,3,177,0,180
2022-11-08T07:25:34,3,177,0,180
2022-11-08T07:34:53,3,177,0,180
2022-11-08T07:44:12,3,177,0,180
2022-11-08T07:53:31,3,177,0,180
2022-11-08T08:02:51,3,177,0,180
2022-11-08T08:12:09,3,177,0,180
2022-11-08T08:21:28,3,177,0,180
2022-11-08T08:30:47,3,177,0,180
2022-11-08T08:40:06,3,177,0,180
2022-11-08T08:49:24,3,177,0,180
2022-11-08T08:58:43,3,177,0,180
2022-11-08T09:08:22,3,177,0,180
2022-11-08T09:52:50,3,177,0,180
2022-11-08T10:04:18,3,177,0,180
2022-11-08T10:12:19,3,177,0,180
2022-11-08T10:21:39,3,177,0,180
2022-11-08T10:30:49,3,177,0,180
2022-11-08T10:39:58,3,177,0,180
2022-11-08T10:49:08,3,177,0,180
2022-11-08T10:58:18,3,177,0,180
2022-11-08T11:07:39,3,177,0,180
2022-11-08T11:16:50,3,177,0,180
2022-11-08T11:26:01,3,177,0,180
2022-11-08T11:35:11,3,177,0,180
2022-11-08T11:44:33,3,177,0,180
2022-11-08T11:53:42,4,176,0,180
2022-11-08T12:02:53,4,176,0,180
2022-11-08T12:12:02,4,176,0,180
2022-11-08T12:21:10,4,176,0,180
2022-11-08T12:30:33,4,176,0,180
2022-11-08T12:39:43,4,176,0,180
2022-11-08T12:48:52,4,176,0,180
2022-11-08T12:58:13,4,176,0,180
2022-11-08T13:07:25,4,176,0,180
2022-11-08T13:16:38,4,176,0,180
2022-11-08T13:25:49,5,175,0,180
2022-11-08T13:35:12,5,175,0,180
2022-11-08T13:44:24,5,175,0,180
2022-11-08T13:53:36,5,175,0,180
2022-11-08T14:02:48,5,175,0,180
2022-11-08T14:12:04,5,175,0,180
2022-11-08T14:21:28,5,175,0,180
2022-11-08T14:30:39,5,175,0,180
2022-11-08T14:39:49,5,175,0,180
2022-11-08T14:48:58,5,175,0,180
2022-11-08T14:58:21,5,175,0,180
2022-11-08T15:07:32,5,175,0,180
2022-11-08T15:16:43,5,175,0,180
2022-11-08T15:25:54,5,175,0,180
2022-11-08T15:40:17,5,175,0,180
2022-11-08T15:49:28,5,175,0,180
2022-11-08T15:58:42,5,175,0,180
2022-11-08T16:08:10,5,175,0,180
2022-11-08T16:17:23,5,175,0,180
2022-11-08T16:26:33,5,175,0,180
2022-11-08T16:35:42,5,175,0,180
2022-11-08T16:44:50,5,175,0,180
2022-11-08T16:54:10,5,175,0,180
2022-11-08T17:03:19,5,175,0,180
2022-11-08T17:12:28,5,175,0,180
2022-11-08T17:21:37,5,175,0,180
2022-11-08T17:30:58,5,175,0,180
2022-11-08T17:40:06,5,175,0,180
2022-11-08T17:49:14,5,175,0,180
2022-11-08T17:58:24,5,175,0,180
2022-11-08T18:07:35,5,175,0,180
2022-11-08T18:16:57,5,175,0,180
2022-11-08T18:26:06,5,175,0,180
2022-11-08T18:35:16,5,175,0,180
2022-11-08T18:44:25,5,175,0,180
2022-11-08T18:53:44,5,175,0,180
2022-11-08T19:02:52,5,175,0,180
2022-11-08T19:11:59,5,175,0,180
2022-11-08T19:21:07,5,175,0,180
2022-11-08T19:30:15,5,175,0,180
2022-11-08T19:39:33,5,175,0,180
2022-11-08T19:48:41,5,175,0,180
2022-11-08T19:57:49,5,175,0,180
2022-11-08T20:06:59,5,175,0,180
2022-11-08T20:16:08,5,175,0,180
2022-11-08T20:25:17,5,175,0,180
2022-11-08T20:34:25,6,174,0,180
2022-11-08T20:43:42,7,173,0,180
2022-11-08T20:52:50,7,173,0,180
2022-11-08T21:01:58,7,173,0,180
2022-11-08T21:11:05,7,173,0,180
2022-11-08T21:20:11,7,173,0,180
2022-11-08T21:29:18,7,173,0,180
2022-11-08T21:38:35,7,173,0,180
2022-11-08T21:47:41,7,173,0,180
2022-11-08T21:56:46,7,173,0,180
2022-11-08T22:05:53,7,173,0,180
2022-11-08T22:14:59,7,173,0,180
2022-11-08T22:24:05,7,173,0,180
2022-11-08T22:33:22,7,173,0,180
2022-11-08T22:42:28,7,173,0,180
2022-11-08T22:51:33,7,173,0,180
2022-11-08T23:00:39,7,173,0,180
2022-11-08T23:09:46,7,173,0,180
2022-11-08T23:18:52,7,173,0,180
2022-11-08T23:27:58,7,173,0,180
2022-11-08T23:37:16,7,173,0,180
2022-11-08T23:46:22,7,173,0,180
2022-11-08T23:55:28,7,173,0,180
2022-11-09T00:04:34,7,173,0,180
2022-11-09T00:13:42,7,173,0,180
2022-11-09T00:22:49,7,173,0,180
2022-11-09T00:31:56,7,173,0,180
2022-11-09T00:41:15,7,173,0,180
2022-11-09T00:50:24,7,173,0,180
2022-11-09T00:59:31,7,173,0,180
2022-11-09T01:08:38,7,173,0,180
2022-11-09T01:17:46,7,173,0,180
2022-11-09T01:26:54,7,173,0,180
2022-11-09T01:36:02,7,173,0,180
2022-11-09T01:45:10,7,173,0,180
2022-11-09T01:54:16,7,173,0,180
2022-11-09T02:03:23,7,173,0,180
2022-11-09T02:12:31,7,173,0,180
2022-11-09T02:21:43,7,173,0,180
2022-11-09T02:31:02,7,173,0,180
2022-11-09T02:40:08,7,173,0,180
2022-11-09T02:49:15,7,173,0,180
2022-11-09T02:58:21,7,173,0,180
2022-11-09T03:07:28,7,173,0,180
2022-11-09T03:16:35,7,173,0,180
2022-11-09T03:25:41,7,173,0,180
2022-11-09T03:34:48,7,173,0,180
2022-11-09T03:43:57,7,173,0,180
2022-11-09T03:53:06,7,173,0,180
2022-11-09T04:02:14,7,173,0,180
2022-11-09T04:22:30,7,173,0,180
2022-11-09T04:32:04,7,173,0,180
2022-11-09T04:41:13,7,173,0,180
2022-11-09T04:50:22,7,173,0,180
2022-11-09T04:59:28,7,173,0,180
2022-11-09T05:08:33,7,173,0,180
2022-11-09T05:17:39,7,173,0,180
2022-11-09T05:26:44,7,173,0,180
2022-11-09T05:35:53,7,173,0,180
2022-11-09T05:45:01,7,173,0,180
2022-11-09T05:54:11,7,173,0,180
2022-11-09T06:03:21,7,173,0,180
2022-11-09T06:12:30,7,173,0,180
2022-11-09T06:21:37,7,173,0,180
2022-11-09T06:30:44,7,173,0,180
2022-11-09T06:39:51,7,173,0,180
2022-11-09T06:48:58,7,173,0,180
2022-11-09T06:58:07,7,173,0,180
2022-11-09T07:07:18,7,173,0,180
2022-11-09T07:16:25,7,173,0,180
2022-11-09T07:25:33,7,173,0,180
2022-11-09T07:34:42,7,173,0,180
2022-11-09T07:43:51,7,173,0,180
2022-11-09T07:53:00,7,173,0,180
2022-11-09T08:02:09,7,173,0,180
2022-11-09T08:11:18,7,173,0,180
2022-11-09T08:20:27,7,173,0,180
2022-11-09T08:29:40,7,173,0,180
2022-11-09T08:38:59,7,173,0,180
2022-11-09T08:48:10,7,173,0,180
2022-11-09T08:57:20,7,173,0,180
2022-11-09T09:06:31,7,173,0,180
2022-11-09T09:15:42,7,173,0,180
2022-11-09T09:24:53,7,173,0,180
2022-11-09T09:34:15,7,173,0,180
2022-11-09T09:43:26,7,173,0,180
2022-11-09T09:52:38,7,173,0,180
2022-11-09T10:01:51,7,173,0,180
2022-11-09T10:11:08,7,173,0,180
2022-11-09T10:20:24,7,173,0,180
2022-11-09T10:29:48,7,173,0,180
2022-11-09T10:39:01,7,173,0,180
2022-11-09T10:48:24,7,173,0,180
2022-11-09T10:57:37,7,173,0,180
2022-11-09T11:06:59,7,173,0,180
2022-11-09T11:16:10,7,173,0,180
2022-11-09T11:25:23,8,172,0,180
2022-11-09T11:34:37,8,172,0,180
2022-11-09T11:44:00,9,171,0,180
2022-11-09T11:53:13,9,171,0,180
2022-11-09T12:02:29,9,171,0,180
2022-11-09T12:11:41,9,171,0,180
2022-11-09T12:21:03,9,171,0,180
2022-11-09T12:30:14,9,171,0,180
2022-11-09T12:39:26,10,170,0,180
2022-11-09T12:48:37,10,170,0,180
2022-11-09T12:57:59,10,170,0,180
2022-11-09T13:07:11,10,170,0,180
2022-11-09T13:16:24,10,170,0,180
2022-11-09T13:25:36,10,170,0,180
2022-11-09T13:34:53,10,170,0,180
2022-11-09T13:44:15,10,170,0,180
2022-11-09T13:53:28,10,170,0,180
2022-11-09T14:02:41,10,170,0,180
2022-11-09T14:11:58,10,170,0,180
2022-11-09T14:21:24,10,170,0,180
2022-11-09T14:30:37,10,170,0,180
2022-11-09T14:39:50,10,170,0,180
2022-11-09T14:49:02,11,169,0,180
2022-11-09T14:58:27,11,169,0,180
2022-11-09T15:07:42,11,169,0,180
2022-11-09T15:16:56,11,169,0,180
2022-11-09T15:26:08,11,169,0,180
2022-11-09T15:35:32,11,169,0,180
2022-11-09T15:44:45,11,169,0,180
2022-11-09T15:53:57,11,169,0,180
2022-11-09T16:03:23,11,169,0,180
2022-11-09T16:12:36,11,169,0,180
2022-11-09T16:21:47,11,169,0,180
2022-11-09T16:31:00,11,169,0,180
2022-11-09T16:40:25,11,169,0,180
2022-11-09T16:49:37,11,169,0,180
2022-11-09T16:58:48,11,169,0,180
2022-11-09T17:08:02,12,168,0,180
2022-11-09T17:17:27,12,168,0,180
2022-11-09T17:26:38,12,168,0,180
2022-11-09T17:35:50,12,168,0,180
2022-11-09T17:45:01,12,168,0,180
2022-11-09T17:54:13,13,167,0,180
2022-11-09T18:03:39,13,167,0,180
2022-11-09T18:12:51,13,167,0,180
2022-11-09T18:22:02,13,167,0,180
2022-11-09T18:31:12,13,167,0,180
2022-11-09T18:40:22,13,167,0,180
2022-11-09T18:49:43,13,167,0,180
2022-11-09T18:58:53,13,167,0,180
2022-11-09T19:08:04,13,167,0,180
2022-11-09T19:17:15,13,167,0,180
2022-11-09T19:26:25,13,167,0,180
2022-11-09T19:35:36,14,166,0,180
2022-11-09T19:44:57,14,166,0,180
2022-11-09T19:54:06,14,166,0,180
2022-11-09T20:03:15,14,166,0,180
2022-11-09T20:12:25,15,165,0,180
2022-11-09T20:21:34,15,165,0,180
2022-11-09T20:30:54,17,163,0,180
2022-11-09T20:40:05,17,163,0,180
2022-11-09T20:49:14,18,162,0,180
2022-11-09T20:58:23,20,160,0,180
2022-11-09T21:07:33,21,159,0,180
2022-11-09T21:16:53,21,159,0,180
2022-11-09T21:26:02,21,159,0,180
2022-11-09T21:35:10,21,159,0,180
2022-11-09T21:44:20,21,159,0,180
2022-11-09T21:53:29,21,159,0,180
2022-11-09T22:02:48,21,159,0,180
2022-11-09T22:11:58,21,159,0,180
2022-11-09T22:21:07,21,159,0,180
2022-11-09T22:30:16,21,159,0,180
2022-11-09T22:39:24,21,159,0,180
2022-11-09T22:48:32,21,159,0,180
2022-11-09T22:57:51,21,159,0,180
2022-11-09T23:07:00,21,159,0,180
2022-11-09T23:16:09,21,159,0,180
2022-11-09T23:25:17,21,159,0,180
2022-11-09T23:34:25,21,159,0,180
2022-11-09T23:43:34,21,159,0,180
2022-11-09T23:52:42,21,159,0,180
2022-11-10T00:02:02,21,159,0,180
2022-11-10T00:11:20,21,159,0,180
2022-11-10T00:20:32,21,159,0,180
2022-11-10T00:29:40,21,159,0,180
2022-11-10T00:38:52,21,159,0,180
2022-11-10T00:48:04,21,159,0,180
2022-11-10T00:57:14,21,159,0,180
2022-11-10T01:06:24,21,159,0,180
2022-11-10T01:15:34,21,159,0,180
2022-11-10T01:24:55,21,159,0,180
2022-11-10T01:34:05,21,159,0,180
2022-11-10T01:43:15,21,159,0,180
2022-11-10T01:52:24,21,159,0,180
2022-11-10T02:01:33,21,159,0,180
2022-11-10T02:10:41,21,159,0,180
2022-11-10T02:19:49,21,159,0,180
2022-11-10T02:28:55,21,159,0,180
2022-11-10T02:38:08,21,159,0,180
2022-11-10T02:47:15,21,159,0,180
2022-11-10T02:56:24,21,159,0,180
