time,enrolled,available,waitlisted,total
2022-11-29T02:18:33,4,25,0,29
2022-11-29T02:27:51,4,25,0,29
2022-11-29T02:37:08,4,25,0,29
2022-11-29T02:46:25,4,25,0,29
2022-11-29T02:55:45,4,25,0,29
2022-11-29T03:05:05,4,25,0,29
2022-11-29T03:14:26,4,25,0,29
2022-11-29T03:23:45,4,25,0,29
2022-11-29T03:33:06,4,25,0,29
2022-11-29T03:42:27,4,25,0,29
2022-11-29T03:51:47,4,25,0,29
2022-11-29T04:01:07,4,25,0,29
2022-11-29T04:10:28,4,25,0,29
2022-11-29T04:27:51,4,25,0,29
2022-11-29T04:37:35,4,25,0,29
2022-11-29T04:48:13,4,25,0,29
2022-11-29T04:57:34,4,25,0,29
2022-11-29T05:06:54,4,25,0,29
2022-11-29T05:16:14,4,25,0,29
2022-11-29T05:25:33,4,25,0,29
2022-11-29T05:34:52,4,25,0,29
2022-11-29T05:44:10,4,25,0,29
2022-11-29T05:53:30,4,25,0,29
2022-11-29T06:02:52,4,25,0,29
2022-11-29T06:12:13,4,25,0,29
2022-11-29T06:21:34,4,25,0,29
2022-11-29T06:30:55,4,25,0,29
2022-11-29T06:40:14,4,25,0,29
2022-11-29T06:49:33,4,25,0,29
2022-11-29T06:58:53,4,25,0,29
2022-11-29T07:08:13,4,25,0,29
2022-11-29T07:17:34,4,25,0,29
2022-11-29T07:26:54,4,25,0,29
2022-11-29T07:36:16,4,25,0,29
2022-11-29T07:45:39,4,25,0,29
2022-11-29T07:55:01,4,25,0,29
2022-11-29T08:04:23,4,25,0,29
2022-11-29T08:13:43,4,25,0,29
2022-11-29T08:23:06,4,25,0,29
2022-11-29T08:32:28,4,25,0,29
2022-11-29T08:41:51,4,25,0,29
2022-11-29T08:51:14,4,25,0,29
2022-11-29T09:00:38,4,25,0,29
2022-11-29T09:10:02,4,25,0,29
2022-11-29T09:19:26,4,25,0,29
2022-11-29T09:28:49,4,25,0,29
2022-11-29T09:38:21,4,25,0,29
2022-11-29T09:47:44,4,25,0,29
2022-11-29T09:57:07,4,25,0,29
2022-11-29T10:06:43,4,25,0,29
2022-11-29T10:16:06,4,25,0,29
2022-11-29T10:25:29,4,25,0,29
2022-11-29T10:34:51,4,25,0,29
2022-11-29T10:44:13,4,25,0,29
2022-11-29T10:53:35,4,25,0,29
2022-11-29T11:03:20,4,25,0,29
2022-11-29T11:12:42,4,25,0,29
2022-11-29T11:22:04,4,25,0,29
2022-11-29T11:31:26,4,25,0,29
2022-11-29T11:40:48,4,25,0,29
2022-11-29T11:50:10,4,25,0,29
2022-11-29T11:59:32,4,25,0,29
2022-11-29T12:08:54,4,25,0,29
2022-11-29T12:18:14,4,25,0,29
2022-11-29T12:27:47,4,25,0,29
2022-11-29T12:37:08,4,25,0,29
2022-11-29T12:46:29,4,25,0,29
2022-11-29T12:55:50,4,25,0,29
2022-11-29T13:05:13,4,25,0,29
2022-11-29T13:14:35,4,25,0,29
2022-11-29T13:23:57,4,25,0,29
2022-11-29T13:33:19,4,25,0,29
2022-11-29T13:42:58,4,25,0,29
2022-11-29T13:52:19,4,25,0,29
2022-11-29T14:01:41,4,25,0,29
2022-11-29T14:11:05,4,25,0,29
2022-11-29T14:20:28,4,25,0,29
2022-11-29T14:29:50,4,25,0,29
2022-11-29T14:39:11,4,25,0,29
2022-11-29T14:48:43,4,25,0,29
2022-11-29T14:58:05,4,25,0,29
2022-11-29T15:07:26,4,25,0,29
2022-11-29T15:16:47,4,25,0,29
2022-11-29T15:26:09,4,25,0,29
2022-11-29T15:35:30,4,25,0,29
2022-11-29T15:45:11,4,25,0,29
2022-11-29T15:54:32,4,25,0,29
2022-11-29T16:03:53,4,25,0,29
2022-11-29T16:13:14,4,25,0,29
2022-11-29T16:22:34,4,25,0,29
2022-11-29T16:31:54,4,25,0,29
2022-11-29T16:41:14,4,25,0,29
2022-11-29T16:50:34,4,25,0,29
2022-11-29T16:59:53,4,25,0,29
2022-11-29T17:09:14,4,25,0,29
2022-11-29T17:18:46,4,25,0,29
2022-11-29T17:28:05,4,25,0,29
2022-11-29T17:37:25,4,25,0,29
2022-11-29T17:46:44,4,25,0,29
2022-11-29T17:56:04,4,25,0,29
2022-11-29T18:05:24,4,25,0,29
2022-11-29T18:14:43,4,25,0,29
2022-11-29T18:24:02,4,25,0,29
2022-11-29T18:33:22,4,25,0,29
2022-11-29T18:42:52,4,25,0,29
2022-11-29T18:52:11,4,25,0,29
2022-11-29T19:01:31,4,25,0,29
2022-11-29T19:10:50,4,25,0,29
2022-11-29T19:20:09,4,25,0,29
2022-11-29T19:29:28,4,25,0,29
2022-11-29T19:38:48,4,25,0,29
2022-11-29T19:48:07,4,25,0,29
2022-11-29T19:57:25,4,25,0,29
2022-11-29T20:06:44,4,25,0,29
2022-11-29T20:16:04,4,25,0,29
2022-11-29T20:25:42,4,25,0,29
2022-11-29T20:35:02,4,25,0,29
2022-11-29T20:44:21,4,25,0,29
2022-11-29T20:53:40,4,25,0,29
2022-11-29T21:02:59,4,25,0,29
2022-11-29T21:12:18,4,25,0,29
2022-11-29T21:21:38,4,25,0,29
2022-11-29T21:30:58,4,25,0,29
2022-11-29T21:40:16,4,25,0,29
2022-11-29T21:49:35,4,25,0,29
2022-11-29T21:58:54,4,25,0,29
2022-11-29T22:08:25,4,25,0,29
2022-11-29T22:17:43,4,25,0,29
2022-11-29T22:27:02,4,25,0,29
2022-11-29T22:36:21,4,25,0,29
2022-11-29T22:45:39,4,25,0,29
2022-11-29T22:54:58,4,25,0,29
2022-11-29T23:04:16,4,25,0,29
2022-11-29T23:13:35,4,25,0,29
2022-11-29T23:22:54,4,25,0,29
2022-11-29T23:32:13,4,25,0,29
2022-11-29T23:41:31,4,25,0,29
2022-11-29T23:51:10,4,25,0,29
2022-11-30T00:00:28,4,25,0,29
2022-11-30T00:09:48,4,25,0,29
2022-11-30T00:19:09,4,25,0,29
2022-11-30T00:28:29,4,25,0,29
2022-11-30T00:37:51,4,25,0,29
2022-11-30T00:47:12,4,25,0,29
2022-11-30T00:56:33,4,25,0,29
2022-11-30T01:05:54,4,25,0,29
2022-11-30T01:15:15,4,25,0,29
2022-11-30T01:24:36,4,25,0,29
2022-11-30T01:33:58,4,25,0,29
2022-11-30T01:43:31,4,25,0,29
2022-11-30T01:52:52,4,25,0,29
2022-11-30T02:02:14,4,25,0,29
2022-11-30T02:11:34,4,25,0,29
2022-11-30T02:20:54,4,25,0,29
2022-11-30T02:30:15,4,25,0,29
2022-11-30T02:39:38,4,25,0,29
2022-11-30T02:48:58,4,25,0,29
2022-11-30T02:58:19,4,25,0,29
2022-11-30T03:07:38,4,25,0,29
2022-11-30T03:16:56,4,25,0,29
2022-11-30T03:26:15,4,25,0,29
2022-11-30T03:35:34,4,25,0,29
2022-11-30T03:44:56,4,25,0,29
2022-11-30T03:54:17,4,25,0,29
2022-11-30T04:03:37,4,25,0,29
2022-11-30T04:12:59,4,25,0,29
2022-11-30T04:32:28,4,25,0,29
2022-11-30T04:41:51,4,25,0,29
2022-11-30T04:51:13,4,25,0,29
2022-11-30T05:00:34,4,25,0,29
2022-11-30T05:11:34,4,25,0,29
2022-11-30T05:20:52,4,25,0,29
2022-11-30T05:30:10,4,25,0,29
2022-11-30T05:39:29,4,25,0,29
2022-11-30T05:48:48,4,25,0,29
2022-11-30T05:58:10,4,25,0,29
2022-11-30T06:07:35,4,25,0,29
2022-11-30T06:16:59,4,25,0,29
2022-11-30T06:26:20,4,25,0,29
2022-11-30T06:35:40,4,25,0,29
2022-11-30T06:44:59,4,25,0,29
2022-11-30T06:54:19,4,25,0,29
2022-11-30T07:03:40,4,25,0,29
2022-11-30T07:13:03,4,25,0,29
2022-11-30T07:22:25,4,25,0,29
2022-11-30T07:31:46,4,25,0,29
2022-11-30T07:41:08,4,25,0,29
2022-11-30T07:50:29,4,25,0,29
2022-11-30T07:59:51,4,25,0,29
2022-11-30T08:09:28,4,25,0,29
2022-11-30T08:18:50,4,25,0,29
2022-11-30T08:28:12,4,25,0,29
2022-11-30T08:37:33,4,25,0,29
2022-11-30T08:46:53,4,25,0,29
2022-11-30T08:56:14,4,25,0,29
2022-11-30T09:05:36,4,25,0,29
2022-11-30T09:14:56,4,25,0,29
2022-11-30T09:24:17,4,25,0,29
2022-11-30T09:33:39,4,25,0,29
2022-11-30T09:43:00,4,25,0,29
2022-11-30T09:52:21,4,25,0,29
2022-11-30T10:01:44,4,25,0,29
2022-11-30T10:11:13,4,25,0,29
2022-11-30T10:20:33,4,25,0,29
2022-11-30T10:29:52,4,25,0,29
2022-11-30T10:39:10,4,25,0,29
2022-11-30T10:48:29,4,25,0,29
2022-11-30T10:57:48,4,25,0,29
2022-11-30T11:07:08,4,25,0,29
2022-11-30T11:16:40,4,25,0,29
2022-11-30T11:25:59,4,25,0,29
2022-11-30T11:35:22,4,25,0,29
2022-11-30T11:44:42,4,25,0,29
2022-11-30T11:54:02,4,25,0,29
2022-11-30T12:03:21,4,25,0,29
2022-11-30T12:12:41,4,25,0,29
2022-11-30T12:22:01,4,25,0,29
2022-11-30T12:31:30,4,25,0,29
2022-11-30T12:40:49,4,25,0,29
2022-11-30T12:50:07,4,25,0,29
2022-11-30T12:59:27,4,25,0,29
2022-11-30T13:08:48,4,25,0,29
2022-11-30T13:18:10,4,25,0,29
2022-11-30T13:27:32,4,25,0,29
2022-11-30T13:36:55,4,25,0,29
2022-11-30T13:46:28,4,25,0,29
2022-11-30T13:55:49,4,25,0,29
2022-11-30T14:05:09,4,25,0,29
2022-11-30T14:14:30,4,25,0,29
2022-11-30T14:23:51,4,25,0,29
2022-11-30T14:33:12,4,25,0,29
2022-11-30T14:42:32,4,25,0,29
2022-11-30T14:51:55,4,25,0,29
2022-11-30T15:01:17,4,25,0,29
2022-11-30T15:10:47,4,25,0,29
2022-11-30T15:20:07,4,25,0,29
2022-11-30T15:29:29,4,25,0,29
2022-11-30T15:38:49,4,25,0,29
2022-11-30T15:48:09,4,25,0,29
2022-11-30T15:57:27,4,25,0,29
2022-11-30T16:06:49,4,25,0,29
2022-11-30T16:16:08,4,25,0,29
2022-11-30T16:25:45,4,25,0,29
2022-11-30T16:35:04,4,25,0,29
2022-11-30T16:44:22,4,25,0,29
2022-11-30T16:53:40,4,25,0,29
2022-11-30T17:02:58,4,25,0,29
2022-11-30T17:12:17,4,25,0,29
2022-11-30T17:21:36,4,25,0,29
2022-11-30T17:30:54,4,25,0,29
2022-11-30T17:40:13,4,25,0,29
2022-11-30T17:49:42,4,25,0,29
2022-11-30T17:58:59,4,25,0,29
2022-11-30T18:08:19,4,25,0,29
2022-11-30T18:17:36,4,25,0,29
2022-11-30T18:26:55,4,25,0,29
2022-11-30T18:36:14,4,25,0,29
2022-11-30T18:45:32,4,25,0,29
2022-11-30T18:54:50,4,25,0,29
2022-11-30T19:04:09,4,25,0,29
2022-11-30T19:13:37,4,25,0,29
2022-11-30T19:22:55,4,25,0,29
2022-11-30T19:32:12,4,25,0,29
2022-11-30T19:41:32,4,25,0,29
2022-11-30T19:50:51,4,25,0,29
2022-11-30T20:00:10,4,25,0,29
2022-11-30T20:09:30,4,25,0,29
2022-11-30T20:18:51,4,25,0,29
2022-11-30T20:28:09,4,25,0,29
2022-11-30T20:37:25,4,25,0,29
2022-11-30T20:46:44,4,25,0,29
2022-11-30T20:56:02,4,25,0,29
2022-11-30T21:05:20,4,25,0,29
2022-11-30T21:14:37,4,25,0,29
2022-11-30T21:23:55,4,25,0,29
2022-11-30T21:33:23,4,25,0,29
2022-11-30T21:42:44,4,25,0,29
2022-11-30T21:52:02,4,25,0,29
2022-11-30T22:01:20,4,25,0,29
2022-11-30T22:10:38,4,25,0,29
2022-11-30T22:19:56,4,25,0,29
2022-11-30T22:29:15,4,25,0,29
2022-11-30T22:38:32,4,25,0,29
2022-11-30T22:47:51,4,25,0,29
2022-11-30T22:57:09,4,25,0,29
2022-11-30T23:06:29,4,25,0,29
2022-11-30T23:15:46,4,25,0,29
2022-11-30T23:25:04,4,25,0,29
2022-11-30T23:34:22,4,25,0,29
2022-11-30T23:43:39,4,25,0,29
2022-11-30T23:53:07,4,25,0,29
2022-12-01T00:02:25,4,25,0,29
2022-12-01T00:11:43,4,25,0,29
2022-12-01T00:21:06,4,25,0,29
2022-12-01T00:30:25,4,25,0,29
2022-12-01T00:39:45,4,25,0,29
2022-12-01T00:49:04,4,25,0,29
2022-12-01T00:58:25,4,25,0,29
2022-12-01T01:08:03,4,25,0,29
2022-12-01T01:17:26,4,25,0,29
2022-12-01T01:26:48,4,25,0,29
2022-12-01T01:36:10,4,25,0,29
2022-12-01T01:45:30,4,25,0,29
2022-12-01T01:54:49,4,25,0,29
2022-12-01T02:04:07,4,25,0,29
2022-12-01T02:13:24,4,25,0,29
2022-12-01T02:22:41,4,25,0,29
2022-12-01T02:31:59,4,25,0,29
2022-12-01T02:41:15,4,25,0,29
2022-12-01T02:50:32,4,25,0,29
2022-12-01T02:59:49,4,25,0,29
2022-12-01T03:09:08,4,25,0,29
2022-12-01T03:18:26,4,25,0,29
2022-12-01T03:27:43,4,25,0,29
2022-12-01T03:37:01,4,25,0,29
2022-12-01T03:46:20,4,25,0,29
2022-12-01T03:55:39,4,25,0,29
2022-12-01T04:07:06,4,25,0,29
2022-12-01T04:16:42,4,25,0,29
2022-12-01T04:40:51,4,25,0,29
2022-12-01T04:50:13,4,25,0,29
2022-12-01T04:59:32,4,25,0,29
2022-12-01T05:08:51,4,25,0,29
2022-12-01T05:18:14,4,25,0,29
2022-12-01T05:27:35,4,25,0,29
2022-12-01T05:36:58,4,25,0,29
2022-12-01T05:46:20,4,25,0,29
2022-12-01T05:55:46,4,25,0,29
2022-12-01T06:05:17,4,25,0,29
2022-12-01T06:14:40,4,25,0,29
2022-12-01T06:24:02,4,25,0,29
2022-12-01T06:33:23,4,25,0,29
2022-12-01T06:42:47,4,25,0,29
2022-12-01T06:52:08,4,25,0,29
2022-12-01T07:01:31,4,25,0,29
2022-12-01T07:10:54,4,25,0,29
2022-12-01T07:20:16,4,25,0,29
2022-12-01T07:29:38,4,25,0,29
2022-12-01T07:39:00,4,25,0,29
2022-12-01T07:48:24,4,25,0,29
2022-12-01T07:57:44,4,25,0,29
2022-12-01T08:07:05,4,25,0,29
2022-12-01T08:16:26,4,25,0,29
2022-12-01T08:25:47,4,25,0,29
2022-12-01T09:28:18,4,25,0,29
2022-12-01T09:37:45,4,25,0,29
2022-12-01T09:47:10,4,25,0,29
2022-12-01T09:56:31,4,25,0,29
2022-12-01T10:05:53,4,25,0,29
2022-12-01T10:15:26,4,25,0,29
2022-12-01T10:24:49,4,25,0,29
2022-12-01T10:34:11,4,25,0,29
2022-12-01T10:43:34,4,25,0,29
2022-12-01T10:52:54,4,25,0,29
2022-12-01T11:02:16,4,25,0,29
2022-12-01T11:11:39,4,25,0,29
2022-12-01T11:21:00,4,25,0,29
2022-12-01T11:30:29,4,25,0,29
2022-12-01T11:39:51,4,25,0,29
2022-12-01T11:49:13,4,25,0,29
2022-12-01T11:58:35,4,25,0,29
2022-12-01T12:07:56,4,25,0,29
2022-12-01T12:17:16,4,25,0,29
2022-12-01T12:26:47,4,25,0,29
2022-12-01T12:36:09,4,25,0,29
2022-12-01T12:45:29,4,25,0,29
2022-12-01T12:54:50,4,25,0,29
2022-12-01T13:04:12,4,25,0,29
2022-12-01T13:13:35,4,25,0,29
2022-12-01T13:22:57,4,25,0,29
2022-12-01T13:32:21,4,25,0,29
2022-12-01T13:41:43,4,25,0,29
2022-12-01T13:51:05,4,25,0,29
2022-12-01T14:00:40,4,25,0,29
2022-12-01T14:10:02,4,25,0,29
2022-12-01T14:19:24,4,25,0,29
2022-12-01T14:28:46,4,25,0,29
2022-12-01T14:38:08,4,25,0,29
2022-12-01T14:47:31,4,25,0,29
2022-12-01T14:56:53,4,25,0,29
2022-12-01T15:06:15,4,25,0,29
2022-12-01T15:15:37,4,25,0,29
2022-12-01T15:25:07,4,25,0,29
2022-12-01T15:34:29,4,25,0,29
2022-12-01T15:43:51,4,25,0,29
2022-12-01T15:53:11,4,25,0,29
2022-12-01T16:02:32,4,25,0,29
2022-12-01T16:11:54,4,25,0,29
2022-12-01T16:21:15,4,25,0,29
2022-12-01T16:30:35,4,25,0,29
2022-12-01T16:39:56,4,25,0,29
2022-12-01T16:49:16,4,25,0,29
2022-12-01T16:58:36,4,25,0,29
2022-12-01T17:08:08,4,25,0,29
2022-12-01T17:17:29,4,25,0,29
2022-12-01T17:26:49,4,25,0,29
2022-12-01T17:36:10,4,25,0,29
2022-12-01T17:45:29,4,25,0,29
2022-12-01T17:54:47,4,25,0,29
2022-12-01T18:04:08,4,25,0,29
2022-12-01T18:13:28,4,25,0,29
2022-12-01T18:22:48,4,25,0,29
2022-12-01T18:32:09,4,25,0,29
2022-12-01T18:41:28,4,25,0,29
2022-12-01T18:50:58,4,25,0,29
2022-12-01T19:00:18,4,25,0,29
2022-12-01T19:09:37,4,25,0,29
2022-12-01T19:18:58,4,25,0,29
2022-12-01T19:28:18,4,25,0,29
2022-12-01T19:37:39,4,25,0,29
2022-12-01T19:46:59,4,25,0,29
2022-12-01T19:56:20,4,25,0,29
2022-12-01T20:05:39,4,25,0,29
2022-12-01T20:14:59,4,25,0,29
2022-12-01T20:24:18,4,25,0,29
2022-12-01T20:33:38,4,25,0,29
2022-12-01T20:43:12,4,25,0,29
2022-12-01T20:52:40,4,25,0,29
2022-12-01T21:02:05,4,25,0,29
2022-12-01T21:11:34,4,25,0,29
2022-12-01T21:21:02,4,25,0,29
2022-12-01T21:30:36,4,25,0,29
2022-12-01T21:40:08,4,25,0,29
2022-12-01T21:49:43,4,25,0,29
2022-12-01T21:59:17,4,25,0,29
2022-12-01T22:08:51,4,25,0,29
2022-12-01T22:18:22,4,25,0,29
2022-12-01T22:28:00,4,25,0,29
2022-12-01T22:37:23,4,25,0,29
2022-12-01T22:46:44,4,25,0,29
2022-12-01T22:56:14,4,25,0,29
2022-12-01T23:05:45,4,25,0,29
2022-12-01T23:15:15,4,25,0,29
2022-12-01T23:24:44,4,25,0,29
2022-12-01T23:34:12,4,25,0,29
2022-12-01T23:43:41,4,25,0,29
2022-12-01T23:53:08,4,25,0,29
2022-12-02T00:02:37,4,25,0,29
2022-12-02T00:12:07,4,25,0,29
2022-12-02T00:21:36,4,25,0,29
2022-12-02T00:31:02,4,25,0,29
2022-12-02T00:40:28,4,25,0,29
2022-12-02T00:50:02,4,25,0,29
2022-12-02T00:59:21,4,25,0,29
2022-12-02T01:08:42,4,25,0,29
2022-12-02T01:18:04,4,25,0,29
2022-12-02T01:27:27,4,25,0,29
2022-12-02T01:36:52,4,25,0,29
2022-12-02T01:46:12,4,25,0,29
2022-12-02T01:55:34,4,25,0,29
2022-12-02T02:04:53,4,25,0,29
2022-12-02T02:14:10,4,25,0,29
2022-12-02T02:23:27,4,25,0,29
2022-12-02T02:32:44,4,25,0,29
2022-12-02T02:42:02,4,25,0,29
2022-12-02T02:51:19,4,25,0,29
2022-12-02T03:00:36,4,25,0,29
2022-12-02T03:09:54,4,25,0,29
2022-12-02T03:19:23,4,25,0,29
2022-12-02T03:28:41,4,25,0,29
2022-12-02T03:38:00,4,25,0,29
2022-12-02T03:47:21,4,25,0,29
2022-12-02T03:56:41,4,25,0,29
2022-12-02T04:23:51,4,25,0,29
2022-12-02T04:33:14,4,25,0,29
2022-12-02T04:42:35,4,25,0,29
2022-12-02T04:51:55,4,25,0,29
2022-12-02T05:01:13,4,25,0,29
2022-12-02T05:10:33,4,25,0,29
2022-12-02T05:19:52,4,25,0,29
2022-12-02T05:29:10,4,25,0,29
2022-12-02T05:38:31,4,25,0,29
2022-12-02T05:47:50,4,25,0,29
2022-12-02T05:57:13,4,25,0,29
2022-12-02T06:06:39,4,25,0,29
2022-12-02T06:16:03,4,25,0,29
2022-12-02T06:25:24,4,25,0,29
2022-12-02T06:34:45,4,25,0,29
2022-12-02T06:44:05,4,25,0,29
2022-12-02T06:53:26,4,25,0,29
2022-12-02T07:02:47,4,25,0,29
2022-12-02T07:12:08,4,25,0,29
2022-12-02T07:21:30,4,25,0,29
2022-12-02T07:30:53,4,25,0,29
2022-12-02T07:40:15,4,25,0,29
2022-12-02T07:49:35,4,25,0,29
2022-12-02T07:58:58,4,25,0,29
2022-12-02T08:08:21,4,25,0,29
2022-12-02T08:17:44,4,25,0,29
2022-12-02T08:27:06,4,25,0,29
2022-12-02T08:36:38,4,25,0,29
2022-12-02T08:45:58,4,25,0,29
2022-12-02T08:55:18,4,25,0,29
2022-12-02T09:04:38,4,25,0,29
2022-12-02T09:13:58,4,25,0,29
2022-12-02T09:23:19,4,25,0,29
2022-12-02T09:32:40,4,25,0,29
2022-12-02T09:42:06,4,25,0,29
2022-12-02T09:51:27,4,25,0,29
2022-12-02T10:00:49,4,25,0,29
2022-12-02T10:10:22,4,25,0,29
2022-12-02T10:19:43,4,25,0,29
2022-12-02T10:29:03,4,25,0,29
2022-12-02T10:38:24,4,25,0,29
2022-12-02T10:47:45,4,25,0,29
2022-12-02T10:57:06,5,24,0,29
2022-12-02T11:06:30,5,24,0,29
2022-12-02T11:16:02,5,24,0,29
2022-12-02T11:25:27,5,24,0,29
2022-12-02T11:34:54,5,24,0,29
2022-12-02T11:44:19,5,24,0,29
2022-12-02T11:53:40,5,24,0,29
2022-12-02T12:03:01,5,24,0,29
2022-12-02T12:12:22,5,24,0,29
2022-12-02T12:21:52,5,24,0,29
2022-12-02T12:31:12,5,24,0,29
2022-12-02T12:40:32,5,24,0,29
2022-12-02T12:49:54,5,24,0,29
2022-12-02T12:59:16,5,24,0,29
2022-12-02T13:08:37,5,24,0,29
2022-12-02T13:17:58,5,24,0,29
2022-12-02T13:27:19,5,24,0,29
2022-12-02T13:36:51,5,24,0,29
2022-12-02T13:46:11,5,24,0,29
2022-12-02T13:55:32,5,24,0,29
2022-12-02T14:04:55,5,24,0,29
2022-12-02T14:14:17,5,24,0,29
2022-12-02T14:23:49,5,24,0,29
2022-12-02T14:33:11,5,24,0,29
2022-12-02T14:42:31,5,24,0,29
2022-12-02T14:51:53,5,24,0,29
2022-12-02T15:01:15,5,24,0,29
2022-12-02T15:10:37,5,24,0,29
2022-12-02T15:20:07,5,24,0,29
2022-12-02T15:29:29,5,24,0,29
2022-12-02T15:38:50,5,24,0,29
2022-12-02T15:48:13,5,24,0,29
2022-12-02T15:57:33,5,24,0,29
2022-12-02T16:06:55,5,24,0,29
2022-12-02T16:16:16,5,24,0,29
2022-12-02T16:25:49,5,24,0,29
2022-12-02T16:35:11,5,24,0,29
2022-12-02T16:44:32,5,24,0,29
2022-12-02T16:53:53,5,24,0,29
2022-12-02T17:03:14,5,24,0,29
2022-12-02T17:12:36,5,24,0,29
2022-12-02T17:22:06,5,24,0,29
2022-12-02T17:31:26,5,24,0,29
2022-12-02T17:40:46,5,24,0,29
2022-12-02T17:50:05,5,24,0,29
2022-12-02T17:59:25,5,24,0,29
2022-12-02T18:08:47,5,24,0,29
2022-12-02T18:18:07,5,24,0,29
2022-12-02T18:27:28,5,24,0,29
2022-12-02T18:36:48,5,24,0,29
2022-12-02T18:46:07,5,24,0,29
2022-12-02T18:55:36,5,24,0,29
2022-12-02T19:04:56,5,24,0,29
2022-12-02T19:14:18,5,24,0,29
2022-12-02T19:23:37,5,24,0,29
2022-12-02T19:32:56,5,24,0,29
2022-12-02T19:42:16,5,24,0,29
2022-12-02T19:51:36,5,24,0,29
2022-12-02T20:00:55,5,24,0,29
2022-12-02T20:10:17,5,24,0,29
2022-12-02T20:19:37,5,24,0,29
2022-12-02T20:28:57,5,24,0,29
2022-12-02T20:38:27,5,24,0,29
2022-12-02T20:47:47,5,24,0,29
2022-12-02T20:57:07,5,24,0,29
2022-12-02T21:06:26,5,24,0,29
2022-12-02T21:15:47,5,24,0,29
2022-12-02T21:25:07,5,24,0,29
2022-12-02T21:34:27,5,24,0,29
2022-12-02T21:43:46,5,24,0,29
2022-12-02T21:53:05,5,24,0,29
2022-12-02T22:02:24,5,24,0,29
2022-12-02T22:11:44,5,24,0,29
2022-12-02T22:21:15,5,24,0,29
2022-12-02T22:30:33,5,24,0,29
2022-12-02T22:39:52,5,24,0,29
2022-12-02T22:49:12,5,24,0,29
2022-12-02T22:58:31,5,24,0,29
2022-12-02T23:07:54,5,24,0,29
2022-12-02T23:17:14,5,24,0,29
2022-12-02T23:26:34,5,24,0,29
2022-12-02T23:35:53,5,24,0,29
2022-12-02T23:45:13,5,24,0,29
2022-12-02T23:54:42,5,24,0,29
2022-12-03T00:04:02,5,24,0,29
2022-12-03T00:13:28,5,24,0,29
2022-12-03T00:22:51,5,24,0,29
2022-12-03T00:32:13,5,24,0,29
2022-12-03T00:41:36,5,24,0,29
2022-12-03T00:50:59,5,24,0,29
2022-12-03T01:00:22,5,24,0,29
2022-12-03T01:09:46,5,24,0,29
2022-12-03T01:19:10,5,24,0,29
2022-12-03T01:28:35,5,24,0,29
2022-12-03T01:37:57,5,24,0,29
2022-12-03T01:47:20,5,24,0,29
2022-12-03T01:56:39,5,24,0,29
2022-12-03T02:05:59,5,24,0,29
2022-12-03T02:15:29,5,24,0,29
2022-12-03T02:24:48,5,24,0,29
2022-12-03T02:34:07,5,24,0,29
2022-12-03T02:43:27,5,24,0,29
2022-12-03T02:52:47,5,24,0,29
2022-12-03T03:02:07,5,24,0,29
2022-12-03T03:11:27,5,24,0,29
2022-12-03T03:20:45,5,24,0,29
2022-12-03T03:30:06,5,24,0,29
2022-12-03T03:39:26,5,24,0,29
2022-12-03T03:48:48,5,24,0,29
2022-12-03T03:58:10,5,24,0,29
2022-12-03T04:07:31,5,24,0,29
2022-12-03T04:23:15,5,24,0,29
2022-12-03T04:32:38,5,24,0,29
2022-12-03T04:43:51,5,24,0,29
2022-12-03T04:53:10,5,24,0,29
2022-12-03T05:02:29,5,24,0,29
2022-12-03T05:11:51,5,24,0,29
2022-12-03T05:21:09,5,24,0,29
2022-12-03T05:30:27,5,24,0,29
2022-12-03T05:39:46,5,24,0,29
2022-12-03T05:49:06,5,24,0,29
2022-12-03T05:58:28,5,24,0,29
2022-12-03T06:07:51,5,24,0,29
2022-12-03T06:17:14,5,24,0,29
2022-12-03T06:26:37,5,24,0,29
2022-12-03T06:36:02,5,24,0,29
2022-12-03T06:45:26,5,24,0,29
2022-12-03T06:54:50,5,24,0,29
2022-12-03T07:04:12,5,24,0,29
2022-12-03T07:13:36,5,24,0,29
2022-12-03T07:23:16,5,24,0,29
2022-12-03T07:32:40,5,24,0,29
2022-12-03T07:42:04,5,24,0,29
2022-12-03T07:51:28,5,24,0,29
2022-12-03T08:00:52,5,24,0,29
2022-12-03T08:10:16,5,24,0,29
2022-12-03T08:19:39,5,24,0,29
2022-12-03T08:29:04,5,24,0,29
2022-12-03T08:38:29,5,24,0,29
2022-12-03T08:47:52,5,24,0,29
2022-12-03T08:57:16,5,24,0,29
2022-12-03T09:06:39,5,24,0,29
2022-12-03T09:16:12,5,24,0,29
2022-12-03T09:25:35,5,24,0,29
2022-12-03T09:34:58,5,24,0,29
2022-12-03T09:44:21,5,24,0,29
2022-12-03T09:53:44,5,24,0,29
2022-12-03T10:03:07,5,24,0,29
2022-12-03T10:12:26,5,24,0,29
2022-12-03T10:21:45,5,24,0,29
2022-12-03T10:31:04,5,24,0,29
2022-12-03T10:40:25,5,24,0,29
2022-12-03T10:49:43,5,24,0,29
2022-12-03T10:59:01,5,24,0,29
2022-12-03T11:08:28,5,24,0,29
2022-12-03T11:17:46,5,24,0,29
2022-12-03T11:27:05,5,24,0,29
2022-12-03T11:36:22,5,24,0,29
2022-12-03T11:45:39,5,24,0,29
2022-12-03T11:54:56,5,24,0,29
