time,enrolled,available,waitlisted,total
2022-11-19T03:06:55,218,2,0,220
2022-11-19T03:16:05,218,2,0,220
2022-11-19T03:25:15,218,2,0,220
2022-11-19T03:34:25,218,2,0,220
2022-11-19T03:43:40,218,2,0,220
2022-11-19T03:52:53,218,2,0,220
2022-11-19T04:02:05,218,2,0,220
2022-11-19T04:11:18,218,2,0,220
2022-11-19T04:34:27,218,2,0,220
2022-11-19T04:43:47,218,2,0,220
2022-11-19T04:52:59,218,2,0,220
2022-11-19T05:02:11,218,2,0,220
2022-11-19T05:11:25,218,2,0,220
2022-11-19T05:20:37,218,2,0,220
2022-11-19T05:29:49,218,2,0,220
2022-11-19T05:39:03,218,2,0,220
2022-11-19T05:48:16,218,2,0,220
2022-11-19T05:57:30,218,2,0,220
2022-11-19T06:06:45,218,2,0,220
2022-11-19T06:16:00,219,1,0,220
2022-11-19T06:25:14,219,1,0,220
2022-11-19T06:34:27,219,1,0,220
2022-11-19T06:43:42,219,1,0,220
2022-11-19T06:52:56,219,1,0,220
2022-11-19T07:02:10,219,1,0,220
2022-11-19T07:11:25,219,1,0,220
2022-11-19T07:20:40,219,1,0,220
2022-11-19T07:29:56,219,1,0,220
2022-11-19T07:39:19,219,1,0,220
2022-11-19T07:48:34,219,1,0,220
2022-11-19T07:57:48,220,0,0,220
2022-11-19T08:07:02,220,0,0,220
2022-11-19T08:16:16,220,0,0,220
2022-11-19T08:25:31,220,0,0,220
2022-11-19T08:34:44,220,0,0,220
2022-11-19T08:43:58,220,0,0,220
2022-11-19T08:53:11,220,0,0,220
2022-11-19T09:02:25,220,0,0,220
2022-11-19T09:11:37,220,0,0,220
2022-11-19T09:20:52,220,0,0,220
2022-11-19T09:30:05,220,0,0,220
2022-11-19T09:39:18,220,0,0,220
2022-11-19T09:48:49,220,0,0,220
2022-11-19T09:58:02,220,0,0,220
2022-11-19T10:07:16,220,0,0,220
2022-11-19T10:16:29,220,0,0,220
2022-11-19T10:25:41,220,0,0,220
2022-11-19T10:34:52,220,0,0,220
2022-11-19T10:44:05,220,0,0,220
2022-11-19T10:53:17,220,0,0,220
2022-11-19T11:02:28,220,0,0,220
2022-11-19T11:11:40,220,0,0,220
2022-11-19T11:20:52,220,0,0,220
2022-11-19T11:30:04,220,0,0,220
2022-11-19T11:39:15,220,0,0,220
2022-11-19T11:48:26,220,0,0,220
2022-11-19T11:57:47,220,0,0,220
2022-11-19T12:06:59,220,0,0,220
2022-11-19T12:16:11,220,0,0,220
2022-11-19T12:25:23,220,0,0,220
2022-11-19T12:34:35,220,0,0,220
2022-11-19T12:43:46,220,0,1,220
2022-11-19T12:52:58,220,0,1,220
2022-11-19T13:02:09,220,0,1,220
2022-11-19T13:11:20,220,0,1,220
2022-11-19T13:20:31,220,0,1,220
2022-11-19T13:29:58,220,0,1,220
2022-11-19T13:39:09,220,0,1,220
2022-11-19T13:48:21,220,0,1,220
2022-11-19T13:57:33,220,0,1,220
2022-11-19T14:06:46,220,0,1,220
2022-11-19T14:15:58,220,0,1,220
2022-11-19T14:25:11,220,0,1,220
2022-11-19T14:34:29,220,0,1,220
2022-11-19T14:43:48,220,0,1,220
2022-11-19T14:53:06,220,0,3,220
2022-11-19T15:02:33,220,0,3,220
2022-11-19T15:11:52,220,0,3,220
2022-11-19T15:21:10,220,0,3,220
2022-11-19T15:30:28,220,0,3,220
2022-11-19T15:39:47,220,0,3,220
2022-11-19T15:49:06,220,0,3,220
2022-11-19T15:58:23,220,0,3,220
2022-11-19T16:07:38,220,0,4,220
2022-11-19T16:16:53,220,0,4,220
2022-11-19T16:26:06,220,0,4,220
2022-11-19T16:35:18,220,0,4,220
2022-11-19T16:44:29,220,0,3,220
2022-11-19T16:53:40,220,0,3,220
2022-11-19T17:03:02,220,0,3,220
2022-11-19T17:12:14,220,0,3,220
2022-11-19T17:21:27,220,0,3,220
2022-11-19T17:30:38,220,0,3,220
2022-11-19T17:39:49,220,0,3,220
2022-11-19T17:49:00,220,0,3,220
2022-11-19T17:58:12,220,0,3,220
2022-11-19T18:07:24,220,0,3,220
2022-11-19T18:16:36,220,0,3,220
2022-11-19T18:25:48,220,0,3,220
2022-11-19T18:35:01,220,0,3,220
2022-11-19T18:44:14,220,0,3,220
2022-11-19T18:53:26,220,0,3,220
2022-11-19T19:02:37,220,0,3,220
2022-11-19T19:11:49,220,0,3,220
2022-11-19T19:21:21,220,0,3,220
2022-11-19T19:30:32,220,0,3,220
2022-11-19T19:39:44,220,0,3,220
2022-11-19T19:48:56,220,0,3,220
2022-11-19T19:58:08,220,0,3,220
2022-11-19T20:07:21,220,0,3,220
2022-11-19T20:16:33,220,0,3,220
2022-11-19T20:25:47,220,0,3,220
2022-11-19T20:35:00,220,0,3,220
2022-11-19T20:44:12,220,0,3,220
2022-11-19T20:53:24,220,0,3,220
2022-11-19T21:02:36,220,0,3,220
2022-11-19T21:11:48,220,0,3,220
2022-11-19T21:21:00,220,0,3,220
2022-11-19T21:30:22,220,0,3,220
2022-11-19T21:39:35,220,0,3,220
2022-11-19T21:48:48,220,0,3,220
2022-11-19T21:58:00,220,0,3,220
2022-11-19T22:07:12,220,0,4,220
2022-11-19T22:16:23,220,0,4,220
2022-11-19T22:25:36,220,0,4,220
2022-11-19T22:34:48,220,0,4,220
2022-11-19T22:44:00,220,0,4,220
2022-11-19T22:53:12,220,0,4,220
2022-11-19T23:02:24,220,0,4,220
2022-11-19T23:11:37,220,0,4,220
2022-11-19T23:20:50,220,0,4,220
2022-11-19T23:30:02,220,0,4,220
2022-11-19T23:39:13,220,0,4,220
2022-11-19T23:48:25,220,0,4,220
2022-11-19T23:57:36,220,0,4,220
2022-11-20T00:07:05,220,0,4,220
2022-11-20T00:16:16,220,0,4,220
2022-11-20T01:07:40,220,0,4,220
2022-11-20T01:16:52,220,0,4,220
2022-11-20T01:26:05,220,0,4,220
2022-11-20T01:35:16,220,0,4,220
2022-11-20T01:44:29,220,0,4,220
2022-11-20T01:53:41,220,0,4,220
2022-11-20T02:02:55,220,0,4,220
2022-11-20T02:12:11,220,0,4,220
2022-11-20T02:21:34,220,0,4,220
2022-11-20T02:30:52,220,0,4,220
2022-11-20T02:40:06,220,0,4,220
2022-11-20T02:49:20,220,0,4,220
2022-11-20T02:58:34,220,0,4,220
2022-11-20T03:07:51,220,0,4,220
2022-11-20T03:17:03,220,0,4,220
2022-11-20T03:26:25,220,0,4,220
2022-11-20T03:35:38,220,0,4,220
2022-11-20T03:44:52,220,0,4,220
2022-11-20T03:54:06,220,0,4,220
2022-11-20T04:03:20,220,0,4,220
2022-11-20T04:19:15,220,0,4,220
2022-11-20T04:28:31,220,0,4,220
2022-11-20T04:39:13,220,0,4,220
2022-11-20T04:48:29,220,0,4,220
2022-11-20T04:57:43,220,0,4,220
2022-11-20T05:06:56,220,0,4,220
2022-11-20T05:16:08,220,0,4,220
2022-11-20T05:25:20,220,0,4,220
2022-11-20T05:34:31,220,0,4,220
2022-11-20T05:43:43,220,0,4,220
2022-11-20T05:52:56,220,0,4,220
2022-11-20T06:02:13,220,0,4,220
2022-11-20T06:11:29,220,0,4,220
2022-11-20T06:20:44,220,0,4,220
2022-11-20T06:29:58,220,0,4,220
2022-11-20T06:39:10,220,0,4,220
2022-11-20T06:48:23,220,0,4,220
2022-11-20T06:57:36,220,0,4,220
2022-11-20T07:06:49,220,0,4,220
2022-11-20T07:16:03,220,0,4,220
2022-11-20T07:25:16,220,0,4,220
2022-11-20T07:34:34,220,0,4,220
2022-11-20T07:43:48,220,0,4,220
2022-11-20T07:53:02,220,0,4,220
2022-11-20T08:02:16,220,0,4,220
2022-11-20T08:11:30,220,0,4,220
2022-11-20T08:20:43,220,0,4,220
2022-11-20T08:29:58,220,0,4,220
2022-11-20T08:39:11,220,0,4,220
2022-11-20T08:48:23,220,0,4,220
2022-11-20T08:57:36,220,0,4,220
2022-11-20T09:06:49,220,0,4,220
2022-11-20T09:16:03,220,0,4,220
2022-11-20T09:25:15,220,0,4,220
2022-11-20T09:34:28,220,0,4,220
2022-11-20T09:43:51,220,0,4,220
2022-11-20T09:53:05,220,0,4,220
2022-11-20T10:02:17,220,0,4,220
2022-11-20T10:11:27,220,0,4,220
2022-11-20T10:20:36,220,0,4,220
2022-11-20T10:29:45,220,0,4,220
2022-11-20T10:38:55,220,0,4,220
2022-11-20T10:48:05,220,0,4,220
2022-11-20T10:57:14,220,0,4,220
2022-11-20T11:06:24,220,0,4,220
2022-11-20T11:15:33,220,0,4,220
2022-11-20T11:24:43,220,0,4,220
2022-11-20T11:33:53,220,0,4,220
2022-11-20T11:43:02,220,0,4,220
2022-11-20T11:52:12,220,0,4,220
2022-11-20T12:01:22,220,0,4,220
2022-11-20T12:10:33,220,0,4,220
2022-11-20T12:19:44,220,0,4,220
2022-11-20T12:28:55,220,0,4,220
2022-11-20T12:38:06,220,0,4,220
2022-11-20T12:47:27,220,0,4,220
2022-11-20T12:56:40,220,0,4,220
2022-11-20T13:05:50,220,0,4,220
2022-11-20T13:14:59,220,0,4,220
2022-11-20T13:24:09,220,0,4,220
2022-11-20T13:33:19,220,0,4,220
2022-11-20T13:42:29,220,0,4,220
2022-11-20T13:51:39,220,0,4,220
2022-11-20T14:00:48,220,0,4,220
2022-11-20T14:09:58,220,0,4,220
2022-11-20T14:19:08,220,0,4,220
2022-11-20T14:28:17,220,0,4,220
2022-11-20T14:37:27,220,0,4,220
2022-11-20T14:46:37,220,0,4,220
2022-11-20T14:55:56,220,0,4,220
2022-11-20T15:05:05,220,0,4,220
2022-11-20T15:14:15,220,0,4,220
2022-11-20T15:23:24,220,0,4,220
2022-11-20T15:32:34,220,0,4,220
2022-11-20T15:41:44,220,0,4,220
2022-11-20T15:50:53,220,0,4,220
2022-11-20T16:00:03,220,0,4,220
2022-11-20T16:09:13,220,0,4,220
2022-11-20T16:18:22,220,0,4,220
2022-11-20T16:27:32,220,0,4,220
2022-11-20T16:36:42,220,0,4,220
2022-11-20T16:45:52,219,1,4,220
2022-11-20T16:55:11,219,1,4,220
2022-11-20T17:04:21,219,1,4,220
2022-11-20T17:13:32,219,1,4,220
2022-11-20T17:22:42,219,1,4,220
2022-11-20T17:31:52,219,1,4,220
2022-11-20T17:38:09,219,1,4,220
2022-11-20T17:47:20,219,1,4,220
2022-11-20T17:56:30,219,1,4,220
2022-11-20T18:05:41,219,1,4,220
2022-11-20T18:14:51,219,1,4,220
2022-11-20T18:24:02,219,1,4,220
2022-11-20T18:33:11,219,1,4,220
2022-11-20T18:42:21,219,1,4,220
2022-11-20T18:51:33,219,1,4,220
2022-11-20T19:00:52,219,1,4,220
2022-11-20T19:10:05,218,2,4,220
2022-11-20T19:19:16,218,2,4,220
2022-11-20T19:28:26,218,2,4,220
2022-11-20T19:37:36,218,2,4,220
2022-11-20T19:46:46,218,2,4,220
2022-11-20T19:55:55,218,2,4,220
2022-11-20T20:05:05,218,2,5,220
2022-11-20T20:14:25,216,4,5,220
2022-11-20T20:23:35,216,4,5,220
2022-11-20T20:32:45,216,4,5,220
2022-11-20T20:41:55,216,4,5,220
2022-11-20T20:51:04,216,4,5,220
2022-11-20T21:00:14,216,4,5,220
2022-11-20T21:09:24,216,4,5,220
2022-11-20T21:18:34,216,4,5,220
2022-11-20T21:27:44,216,4,5,220
2022-11-20T21:36:54,216,4,5,220
2022-11-20T21:46:04,216,4,5,220
2022-11-20T21:55:24,216,4,5,220
2022-11-20T22:04:35,216,4,5,220
2022-11-20T22:13:46,216,4,5,220
2022-11-20T22:22:57,216,4,5,220
2022-11-20T22:32:07,220,0,1,220
2022-11-20T22:41:17,220,0,1,220
2022-11-20T22:50:26,220,0,2,220
2022-11-20T22:59:36,220,0,2,220
2022-11-20T23:08:47,220,0,2,220
2022-11-20T23:17:57,220,0,2,220
2022-11-20T23:27:07,220,0,2,220
2022-11-20T23:36:28,220,0,2,220
2022-11-20T23:45:39,220,0,2,220
2022-11-20T23:54:50,220,0,2,220
2022-11-21T00:04:02,220,0,2,220
2022-11-21T00:13:16,220,0,2,220
2022-11-21T00:22:31,220,0,2,220
2022-11-21T00:31:46,220,0,2,220
2022-11-21T00:41:01,220,0,2,220
2022-11-21T00:50:14,220,0,2,220
2022-11-21T00:59:27,220,0,2,220
2022-11-21T01:08:43,220,0,2,220
2022-11-21T01:17:59,220,0,2,220
2022-11-21T01:27:13,220,0,2,220
2022-11-21T01:36:28,220,0,2,220
2022-11-21T01:45:41,220,0,2,220
2022-11-21T01:54:54,220,0,2,220
2022-11-21T02:04:09,220,0,2,220
2022-11-21T02:13:22,220,0,2,220
2022-11-21T02:22:37,220,0,2,220
2022-11-21T02:31:51,220,0,2,220
2022-11-21T02:41:05,220,0,2,220
2022-11-21T02:50:26,220,0,2,220
2022-11-21T02:59:38,220,0,2,220
2022-11-21T03:08:56,220,0,2,220
2022-11-21T03:18:07,220,0,2,220
2022-11-21T03:27:19,220,0,2,220
2022-11-21T03:36:32,220,0,2,220
2022-11-21T03:45:46,220,0,2,220
2022-11-21T03:55:00,220,0,2,220
2022-11-21T04:04:14,220,0,2,220
2022-11-21T04:26:13,220,0,2,220
2022-11-21T04:35:28,220,0,2,220
2022-11-21T04:45:54,220,0,2,220
2022-11-21T04:55:25,220,0,2,220
2022-11-21T05:04:36,220,0,2,220
2022-11-21T05:13:50,220,0,2,220
2022-11-21T05:23:01,220,0,2,220
2022-11-21T05:32:11,220,0,2,220
2022-11-21T05:41:23,220,0,2,220
2022-11-21T05:50:35,220,0,2,220
2022-11-21T05:59:50,220,0,2,220
2022-11-21T06:09:05,220,0,2,220
2022-11-21T06:18:19,220,0,2,220
2022-11-21T06:27:33,220,0,2,220
2022-11-21T06:36:45,220,0,2,220
2022-11-21T06:45:58,220,0,2,220
2022-11-21T06:55:10,220,0,2,220
2022-11-21T07:04:22,220,0,2,220
2022-11-21T07:13:35,220,0,2,220
2022-11-21T07:22:48,220,0,2,220
2022-11-21T07:32:03,220,0,2,220
2022-11-21T07:41:17,220,0,2,220
2022-11-21T07:50:31,220,0,2,220
2022-11-21T07:59:48,220,0,2,220
2022-11-21T08:09:03,220,0,2,220
2022-11-21T08:18:17,220,0,2,220
2022-11-21T08:27:35,220,0,2,220
2022-11-21T08:36:59,220,0,2,220
2022-11-21T08:46:13,220,0,2,220
2022-11-21T08:55:26,220,0,2,220
2022-11-21T09:04:40,220,0,2,220
2022-11-21T09:13:54,220,0,2,220
2022-11-21T09:23:07,220,0,2,220
2022-11-21T09:32:20,220,0,2,220
2022-11-21T09:41:33,220,0,2,220
2022-11-21T09:50:48,220,0,2,220
2022-11-21T10:00:02,220,0,2,220
2022-11-21T10:09:18,220,0,2,220
2022-11-21T10:18:33,220,0,2,220
2022-11-21T10:27:48,220,0,2,220
2022-11-21T10:37:03,220,0,2,220
2022-11-21T10:46:29,220,0,2,220
2022-11-21T10:55:43,220,0,2,220
2022-11-21T11:04:57,220,0,2,220
2022-11-21T11:14:27,220,0,2,220
2022-11-21T11:23:43,220,0,2,220
2022-11-21T11:32:58,220,0,2,220
2022-11-21T11:42:12,220,0,2,220
2022-11-21T11:51:27,220,0,2,220
2022-11-21T12:00:54,220,0,2,220
2022-11-21T12:10:09,220,0,3,220
2022-11-21T12:19:24,220,0,3,220
2022-11-21T12:28:38,220,0,3,220
2022-11-21T12:37:55,220,0,3,220
2022-11-21T12:47:12,220,0,3,220
2022-11-21T12:56:30,220,0,3,220
2022-11-21T13:05:53,220,0,4,220
2022-11-21T13:15:11,220,0,4,220
2022-11-21T13:24:35,220,0,4,220
2022-11-21T13:33:49,220,0,4,220
2022-11-21T13:43:03,220,0,4,220
2022-11-21T13:52:18,220,0,4,220
2022-11-21T14:01:35,220,0,4,220
2022-11-21T14:10:49,220,0,4,220
2022-11-21T14:20:04,220,0,4,220
2022-11-21T14:29:19,220,0,4,220
2022-11-21T14:38:46,220,0,4,220
2022-11-21T14:48:02,220,0,4,220
2022-11-21T14:57:18,220,0,4,220
2022-11-21T15:06:34,220,0,4,220
2022-11-21T15:15:50,220,0,4,220
2022-11-21T15:25:05,220,0,4,220
2022-11-21T15:34:19,220,0,4,220
2022-11-21T15:43:44,219,1,4,220
2022-11-21T15:52:59,219,1,4,220
2022-11-21T16:02:14,219,1,4,220
2022-11-21T16:11:30,219,1,4,220
2022-11-21T16:20:43,219,1,4,220
2022-11-21T16:29:57,219,1,4,220
2022-11-21T16:39:11,219,1,4,220
2022-11-21T16:48:27,219,1,4,220
2022-11-21T16:57:52,219,1,4,220
2022-11-21T17:07:08,219,1,4,220
2022-11-21T17:16:23,219,1,4,220
2022-11-21T17:25:38,219,1,4,220
2022-11-21T17:34:52,219,1,4,220
2022-11-21T17:44:06,219,1,4,220
2022-11-21T17:53:21,219,1,4,220
2022-11-21T18:02:36,219,1,4,220
2022-11-21T18:11:51,219,1,4,220
2022-11-21T18:21:16,219,1,4,220
2022-11-21T18:30:31,219,1,4,220
2022-11-21T18:39:47,219,1,4,220
2022-11-21T18:49:01,219,1,4,220
2022-11-21T18:58:16,219,1,4,220
2022-11-21T19:07:31,219,1,4,220
2022-11-21T19:16:45,219,1,4,220
2022-11-21T19:26:07,219,1,4,220
2022-11-21T19:35:20,219,1,4,220
2022-11-21T19:44:33,219,1,4,220
2022-11-21T19:53:46,219,1,4,220
2022-11-21T20:02:59,219,1,4,220
2022-11-21T20:12:11,219,1,4,220
2022-11-21T20:21:25,219,1,4,220
2022-11-21T20:30:38,219,1,4,220
2022-11-21T20:39:52,219,1,4,220
2022-11-21T20:49:05,219,1,4,220
2022-11-21T20:58:26,219,1,4,220
2022-11-21T21:07:39,219,1,4,220
2022-11-21T21:16:52,219,1,4,220
2022-11-21T21:26:05,219,1,4,220
2022-11-21T21:35:18,219,1,4,220
2022-11-21T21:44:31,219,1,4,220
2022-11-21T21:53:44,219,1,4,220
2022-11-21T22:02:56,219,1,4,220
2022-11-21T22:12:09,219,1,4,220
2022-11-21T22:21:22,219,1,5,220
2022-11-21T22:30:35,220,0,4,220
2022-11-21T22:39:59,220,0,4,220
2022-11-21T22:49:12,220,0,4,220
2022-11-21T22:58:25,220,0,4,220
2022-11-21T23:07:39,220,0,4,220
2022-11-21T23:16:52,220,0,4,220
2022-11-21T23:26:06,220,0,4,220
2022-11-21T23:35:19,220,0,4,220
2022-11-21T23:44:32,220,0,4,220
2022-11-21T23:53:46,220,0,4,220
2022-11-22T00:02:59,220,0,4,220
2022-11-22T00:12:15,220,0,4,220
2022-11-22T00:21:31,220,0,4,220
2022-11-22T00:30:55,220,0,4,220
2022-11-22T00:40:11,220,0,4,220
2022-11-22T00:49:28,220,0,4,220
2022-11-22T00:58:43,220,0,4,220
2022-11-22T01:07:59,220,0,4,220
2022-11-22T01:17:14,220,0,4,220
2022-11-22T01:26:29,220,0,4,220
2022-11-22T01:35:45,220,0,4,220
2022-11-22T01:45:00,220,0,4,220
2022-11-22T01:54:16,220,0,4,220
2022-11-22T02:03:31,220,0,4,220
2022-11-22T02:12:44,220,0,4,220
2022-11-22T02:21:58,220,0,4,220
2022-11-22T02:31:12,220,0,4,220
2022-11-22T02:40:26,220,0,4,220
2022-11-22T02:49:50,220,0,4,220
2022-11-22T02:59:03,220,0,4,220
2022-11-22T03:08:16,220,0,4,220
2022-11-22T03:17:29,220,0,4,220
2022-11-22T03:26:41,220,0,4,220
2022-11-22T03:35:57,220,0,4,220
2022-11-22T03:45:15,220,0,4,220
2022-11-22T03:54:30,220,0,4,220
2022-11-22T04:03:46,220,0,4,220
2022-11-22T04:18:15,220,0,4,220
2022-11-22T04:27:32,220,0,4,220
2022-11-22T04:38:07,220,0,4,220
2022-11-22T04:47:40,220,0,4,220
2022-11-22T04:56:56,220,0,4,220
2022-11-22T05:06:10,220,0,4,220
2022-11-22T05:15:27,220,0,4,220
2022-11-22T05:24:42,220,0,4,220
2022-11-22T05:33:57,220,0,4,220
2022-11-22T05:43:13,220,0,4,220
2022-11-22T05:52:29,220,0,4,220
2022-11-22T06:01:48,220,0,4,220
2022-11-22T06:11:06,220,0,4,220
2022-11-22T06:20:23,220,0,4,220
2022-11-22T06:29:39,220,0,4,220
2022-11-22T06:38:54,220,0,4,220
2022-11-22T06:48:08,220,0,4,220
2022-11-22T06:57:22,220,0,4,220
2022-11-22T07:06:41,220,0,4,220
2022-11-22T07:15:56,220,0,4,220
2022-11-22T07:25:12,220,0,4,220
2022-11-22T07:34:28,220,0,4,220
2022-11-22T07:43:44,220,0,4,220
2022-11-22T07:53:00,220,0,4,220
2022-11-22T08:02:17,220,0,4,220
2022-11-22T08:11:35,220,0,4,220
2022-11-22T08:20:51,220,0,4,220
2022-11-22T08:30:36,220,0,4,220
2022-11-22T08:39:52,220,0,4,220
2022-11-22T08:49:08,220,0,4,220
2022-11-22T08:58:23,220,0,4,220
2022-11-22T09:07:39,220,0,4,220
2022-11-22T09:16:55,220,0,4,220
2022-11-22T09:26:10,220,0,4,220
2022-11-22T09:35:26,220,0,4,220
2022-11-22T09:44:42,220,0,4,220
2022-11-22T09:53:57,220,0,4,220
2022-11-22T10:03:13,220,0,4,220
2022-11-22T10:12:30,220,0,4,220
2022-11-22T10:21:49,220,0,4,220
2022-11-22T10:31:06,220,0,4,220
2022-11-22T10:40:22,220,0,4,220
2022-11-22T10:49:49,220,0,4,220
2022-11-22T10:59:05,220,0,4,220
2022-11-22T11:08:23,220,0,4,220
2022-11-22T11:17:40,220,0,4,220
2022-11-22T11:26:56,220,0,4,220
2022-11-22T11:36:14,220,0,4,220
2022-11-22T11:45:30,220,0,4,220
2022-11-22T11:54:47,220,0,4,220
2022-11-22T12:04:16,220,0,4,220
2022-11-22T12:13:33,220,0,4,220
2022-11-22T12:22:49,220,0,4,220
2022-11-22T12:32:09,220,0,4,220
2022-11-22T12:41:26,220,0,4,220
2022-11-22T12:50:42,220,0,4,220
2022-11-22T12:59:59,220,0,5,220
2022-11-22T13:09:17,220,0,5,220
2022-11-22T13:18:36,220,0,5,220
2022-11-22T13:28:25,220,0,5,220
2022-11-22T13:37:43,220,0,5,220
2022-11-22T13:47:01,220,0,4,220
2022-11-22T13:56:20,220,0,4,220
2022-11-22T14:05:38,220,0,4,220
2022-11-22T14:14:55,220,0,4,220
2022-11-22T14:24:13,220,0,4,220
2022-11-22T14:33:30,220,0,4,220
2022-11-22T14:43:00,220,0,4,220
2022-11-22T14:52:18,220,0,4,220
2022-11-22T15:01:36,220,0,4,220
2022-11-22T15:10:53,220,0,4,220
2022-11-22T15:20:10,220,0,4,220
2022-11-22T15:29:26,220,0,4,220
2022-11-22T15:38:43,220,0,4,220
2022-11-22T15:48:00,220,0,4,220
2022-11-22T15:57:27,220,0,4,220
2022-11-22T16:06:44,220,0,4,220
2022-11-22T16:16:00,220,0,4,220
2022-11-22T16:25:16,220,0,4,220
2022-11-22T16:34:33,220,0,4,220
2022-11-22T16:43:49,220,0,4,220
2022-11-22T16:53:05,220,0,4,220
2022-11-22T17:02:21,220,0,4,220
2022-11-22T17:11:39,220,0,4,220
2022-11-22T17:20:54,220,0,4,220
2022-11-22T17:30:37,220,0,4,220
2022-11-22T17:39:53,220,0,4,220
2022-11-22T17:49:11,220,0,4,220
2022-11-22T17:58:29,220,0,4,220
2022-11-22T18:07:47,220,0,4,220
2022-11-22T18:17:03,220,0,4,220
2022-11-22T18:26:19,220,0,4,220
2022-11-22T18:35:36,220,0,4,220
2022-11-22T18:44:52,220,0,4,220
2022-11-22T18:54:20,220,0,4,220
2022-11-22T19:03:37,220,0,4,220
2022-11-22T19:12:53,220,0,4,220
2022-11-22T19:22:08,220,0,4,220
2022-11-22T19:31:23,220,0,4,220
2022-11-22T19:40:39,220,0,4,220
2022-11-22T19:49:52,220,0,4,220
2022-11-22T19:59:06,220,0,4,220
2022-11-22T20:08:20,220,0,4,220
2022-11-22T20:17:34,220,0,4,220
2022-11-22T20:26:59,220,0,4,220
2022-11-22T20:36:14,220,0,4,220
2022-11-22T20:45:27,220,0,4,220
2022-11-22T20:54:41,220,0,4,220
2022-11-22T21:03:54,220,0,4,220
2022-11-22T21:13:08,220,0,4,220
2022-11-22T21:22:22,220,0,4,220
2022-11-22T21:31:36,220,0,4,220
2022-11-22T21:40:50,220,0,4,220
2022-11-22T21:50:03,220,0,4,220
2022-11-22T21:59:16,220,0,4,220
2022-11-22T22:08:30,220,0,4,220
2022-11-22T22:17:43,220,0,4,220
2022-11-22T22:26:56,220,0,4,220
2022-11-22T22:36:10,220,0,4,220
2022-11-22T22:45:32,220,0,4,220
2022-11-22T22:54:46,220,0,4,220
2022-11-22T23:03:59,220,0,4,220
2022-11-22T23:13:12,220,0,4,220
2022-11-22T23:22:26,220,0,4,220
2022-11-22T23:31:39,220,0,4,220
2022-11-22T23:40:52,220,0,4,220
2022-11-22T23:50:05,220,0,4,220
2022-11-22T23:59:18,220,0,4,220
2022-11-23T00:08:33,220,0,4,220
2022-11-23T00:17:48,220,0,4,220
2022-11-23T00:27:04,220,0,4,220
2022-11-23T00:36:20,220,0,4,220
2022-11-23T00:45:36,220,0,4,220
2022-11-23T00:54:52,220,0,4,220
2022-11-23T01:04:08,220,0,4,220
2022-11-23T01:13:36,220,0,4,220
2022-11-23T01:22:54,220,0,4,220
2022-11-23T01:32:11,220,0,4,220
2022-11-23T01:41:28,220,0,4,220
2022-11-23T01:50:43,220,0,4,220
2022-11-23T02:00:00,220,0,4,220
2022-11-23T02:09:15,220,0,4,220
2022-11-23T02:18:28,220,0,4,220
2022-11-23T02:27:45,220,0,4,220
2022-11-23T02:37:01,220,0,4,220
2022-11-23T02:46:17,220,0,4,220
2022-11-23T02:55:32,220,0,4,220
2022-11-23T03:04:47,220,0,4,220
2022-11-23T03:14:01,220,0,4,220
2022-11-23T03:23:15,220,0,4,220
2022-11-23T03:32:29,220,0,4,220
2022-11-23T03:41:45,220,0,4,220
2022-11-23T03:51:00,220,0,4,220
2022-11-23T04:00:16,220,0,4,220
2022-11-23T04:10:09,220,0,4,220
2022-11-23T04:23:26,220,0,4,220
2022-11-23T04:33:11,220,0,4,220
2022-11-23T04:42:28,220,0,4,220
2022-11-23T04:51:45,220,0,4,220
2022-11-23T05:01:01,220,0,4,220
2022-11-23T05:10:14,220,0,4,220
2022-11-23T05:19:27,220,0,4,220
2022-11-23T05:28:40,220,0,4,220
2022-11-23T05:37:53,220,0,4,220
2022-11-23T05:48:54,220,0,4,220
2022-11-23T05:58:12,220,0,4,220
2022-11-23T06:07:30,220,0,4,220
2022-11-23T06:16:47,220,0,4,220
2022-11-23T06:26:04,220,0,4,220
2022-11-23T06:35:20,220,0,4,220
2022-11-23T06:44:35,220,0,4,220
2022-11-23T06:53:50,220,0,4,220
2022-11-23T07:03:05,220,0,4,220
2022-11-23T07:12:21,220,0,4,220
2022-11-23T07:21:36,220,0,4,220
2022-11-23T07:30:52,220,0,4,220
2022-11-23T07:40:09,220,0,4,220
2022-11-23T07:49:25,220,0,4,220
2022-11-23T07:58:42,220,0,4,220
2022-11-23T08:07:59,220,0,4,220
2022-11-23T08:17:15,220,0,4,220
2022-11-23T08:26:32,220,0,4,220
2022-11-23T08:35:57,220,0,4,220
2022-11-23T08:45:13,220,0,4,220
2022-11-23T08:54:30,220,0,4,220
2022-11-23T09:03:46,220,0,4,220
2022-11-23T09:13:02,220,0,4,220
2022-11-23T09:22:18,220,0,4,220
2022-11-23T09:31:35,220,0,4,220
2022-11-23T09:40:50,220,0,4,220
2022-11-23T09:50:07,220,0,4,220
2022-11-23T09:59:23,220,0,4,220
2022-11-23T10:08:39,220,0,4,220
2022-11-23T10:17:55,220,0,4,220
2022-11-23T10:27:11,220,0,4,220
2022-11-23T10:36:27,220,0,4,220
2022-11-23T10:45:43,220,0,4,220
2022-11-23T10:54:59,220,0,4,220
