time,enrolled,available,waitlisted,total
2022-11-21T09:51:24,40,0,1,40
2022-11-21T10:00:38,40,0,1,40
2022-11-21T10:09:54,40,0,1,40
2022-11-21T10:19:09,40,0,1,40
2022-11-21T10:28:24,40,0,1,40
2022-11-21T10:37:39,40,0,1,40
2022-11-21T10:47:05,40,0,1,40
2022-11-21T10:56:19,40,0,1,40
2022-11-21T11:05:33,40,0,1,40
2022-11-21T11:15:03,40,0,1,40
2022-11-21T11:24:19,40,0,1,40
2022-11-21T11:33:34,40,0,1,40
2022-11-21T11:42:48,40,0,1,40
2022-11-21T11:52:03,40,0,1,40
2022-11-21T12:01:30,40,0,1,40
2022-11-21T12:10:45,40,0,1,40
2022-11-21T12:20:00,40,0,1,40
2022-11-21T12:29:14,40,0,1,40
2022-11-21T12:38:31,40,0,1,40
2022-11-21T12:47:48,40,0,1,40
2022-11-21T12:57:06,40,0,1,40
2022-11-21T13:06:30,40,0,1,40
2022-11-21T13:15:47,40,0,1,40
2022-11-21T13:25:11,40,0,1,40
2022-11-21T13:34:25,40,0,1,40
2022-11-21T13:43:39,40,0,1,40
2022-11-21T13:52:54,40,0,1,40
2022-11-21T14:02:11,40,0,1,40
2022-11-21T14:11:25,40,0,1,40
2022-11-21T14:20:41,40,0,1,40
2022-11-21T14:29:56,40,0,1,40
2022-11-21T14:39:22,40,0,1,40
2022-11-21T14:48:38,40,0,1,40
2022-11-21T14:57:54,40,0,1,40
2022-11-21T15:07:10,40,0,1,40
2022-11-21T15:16:27,40,0,1,40
2022-11-21T15:25:41,40,0,1,40
2022-11-21T15:34:56,40,0,1,40
2022-11-21T15:44:20,40,0,1,40
2022-11-21T15:53:35,40,0,1,40
2022-11-21T16:02:51,40,0,1,40
2022-11-21T16:12:06,40,0,1,40
2022-11-21T16:21:19,40,0,1,40
2022-11-21T16:30:33,40,0,1,40
2022-11-21T16:39:47,40,0,1,40
2022-11-21T16:49:03,40,0,1,40
2022-11-21T16:58:28,40,0,1,40
2022-11-21T17:07:44,40,0,1,40
2022-11-21T17:16:59,40,0,1,40
2022-11-21T17:26:14,40,0,1,40
2022-11-21T17:35:28,40,0,1,40
2022-11-21T17:44:42,40,0,1,40
2022-11-21T17:53:57,40,0,1,40
2022-11-21T18:03:12,40,0,1,40
2022-11-21T18:12:27,40,0,1,40
2022-11-21T18:21:52,40,0,1,40
2022-11-21T18:31:07,40,0,1,40
2022-11-21T18:40:23,40,0,1,40
2022-11-21T18:49:37,40,0,1,40
2022-11-21T18:58:52,40,0,1,40
2022-11-21T19:08:07,40,0,1,40
2022-11-21T19:17:21,40,0,1,40
2022-11-21T19:26:43,40,0,1,40
2022-11-21T19:35:56,40,0,1,40
2022-11-21T19:45:09,40,0,1,40
2022-11-21T19:54:22,40,0,1,40
2022-11-21T20:03:35,40,0,1,40
2022-11-21T20:12:47,40,0,1,40
2022-11-21T20:22:01,40,0,1,40
2022-11-21T20:31:14,40,0,1,40
2022-11-21T20:40:28,40,0,1,40
2022-11-21T20:49:40,40,0,1,40
2022-11-21T20:59:02,40,0,1,40
2022-11-21T21:08:15,40,0,1,40
2022-11-21T21:17:28,40,0,1,40
2022-11-21T21:26:41,40,0,1,40
2022-11-21T21:35:54,40,0,1,40
2022-11-21T21:45:06,40,0,1,40
2022-11-21T21:54:20,40,0,1,40
2022-11-21T22:03:32,40,0,1,40
2022-11-21T22:12:45,40,0,1,40
2022-11-21T22:21:58,40,0,1,40
2022-11-21T22:31:11,40,0,1,40
2022-11-21T22:40:35,40,0,1,40
2022-11-21T22:49:48,40,0,1,40
2022-11-21T22:59:00,40,0,1,40
2022-11-21T23:08:15,40,0,1,40
2022-11-21T23:17:28,40,0,1,40
2022-11-21T23:26:42,40,0,1,40
2022-11-21T23:35:55,40,0,1,40
2022-11-21T23:45:08,40,0,1,40
2022-11-21T23:54:22,40,0,1,40
2022-11-22T00:03:35,40,0,1,40
2022-11-22T00:12:51,40,0,1,40
2022-11-22T00:22:07,40,0,1,40
2022-11-22T00:31:31,40,0,1,40
2022-11-22T00:40:47,40,0,1,40
2022-11-22T00:50:04,40,0,1,40
2022-11-22T00:59:19,40,0,1,40
2022-11-22T01:08:35,40,0,1,40
2022-11-22T01:17:50,40,0,1,40
2022-11-22T01:27:05,40,0,1,40
2022-11-22T01:36:21,40,0,1,40
2022-11-22T01:45:36,40,0,1,40
2022-11-22T01:54:52,40,0,1,40
2022-11-22T02:04:07,40,0,1,40
2022-11-22T02:13:20,40,0,1,40
2022-11-22T02:22:34,40,0,1,40
2022-11-22T02:31:48,40,0,1,40
2022-11-22T02:41:02,40,0,1,40
2022-11-22T02:50:26,40,0,1,40
2022-11-22T02:59:38,40,0,1,40
2022-11-22T03:08:52,40,0,1,40
2022-11-22T03:18:04,40,0,1,40
2022-11-22T03:27:17,40,0,1,40
2022-11-22T03:36:33,40,0,1,40
2022-11-22T03:45:51,40,0,1,40
2022-11-22T03:55:06,40,0,1,40
2022-11-22T04:04:22,40,0,1,40
2022-11-22T04:18:51,40,0,1,40
2022-11-22T04:28:08,40,0,1,40
2022-11-22T04:38:43,40,0,1,40
2022-11-22T04:48:16,40,0,1,40
2022-11-22T04:57:32,40,0,1,40
2022-11-22T05:06:46,40,0,1,40
2022-11-22T05:16:03,40,0,1,40
2022-11-22T05:25:18,40,0,1,40
2022-11-22T05:34:33,40,0,1,40
2022-11-22T05:43:49,40,0,1,40
2022-11-22T05:53:06,40,0,1,40
2022-11-22T06:02:24,40,0,1,40
2022-11-22T06:11:42,40,0,1,40
2022-11-22T06:20:59,40,0,1,40
2022-11-22T06:30:15,40,0,1,40
2022-11-22T06:39:29,40,0,1,40
2022-11-22T06:48:44,40,0,1,40
2022-11-22T06:57:58,40,0,1,40
2022-11-22T07:07:17,40,0,1,40
2022-11-22T07:16:32,40,0,1,40
2022-11-22T07:25:48,40,0,1,40
2022-11-22T07:35:04,40,0,1,40
2022-11-22T07:44:20,40,0,1,40
2022-11-22T07:53:36,40,0,1,40
2022-11-22T08:02:53,40,0,1,40
2022-11-22T08:12:11,40,0,1,40
2022-11-22T08:21:27,40,0,1,40
2022-11-22T08:31:12,40,0,1,40
2022-11-22T08:40:28,40,0,1,40
2022-11-22T08:49:44,40,0,1,40
2022-11-22T08:58:59,40,0,1,40
2022-11-22T09:08:15,40,0,1,40
2022-11-22T09:17:31,40,0,1,40
2022-11-22T09:26:46,40,0,1,40
2022-11-22T09:36:02,40,0,1,40
2022-11-22T09:45:18,40,0,1,40
2022-11-22T09:54:33,39,1,1,40
2022-11-22T10:03:49,39,1,1,40
2022-11-22T10:13:06,39,1,1,40
2022-11-22T10:22:25,39,1,1,40
2022-11-22T10:31:42,39,1,1,40
2022-11-22T10:40:58,39,1,1,40
2022-11-22T10:50:25,39,1,1,40
2022-11-22T10:59:42,39,1,1,40
2022-11-22T11:08:59,39,1,1,40
2022-11-22T11:18:16,39,1,1,40
2022-11-22T11:27:32,39,1,1,40
2022-11-22T11:36:50,39,1,1,40
2022-11-22T11:46:07,39,1,1,40
2022-11-22T11:55:23,39,1,1,40
2022-11-22T12:04:52,39,1,1,40
2022-11-22T12:14:09,39,1,1,40
2022-11-22T12:23:26,39,1,1,40
2022-11-22T12:32:45,39,1,1,40
2022-11-22T12:42:02,39,1,1,40
2022-11-22T12:51:18,39,1,1,40
2022-11-22T13:00:36,39,1,1,40
2022-11-22T13:09:53,39,1,1,40
2022-11-22T13:19:12,39,1,1,40
2022-11-22T13:29:01,39,1,1,40
2022-11-22T13:38:19,39,1,1,40
2022-11-22T13:47:37,39,1,1,40
2022-11-22T13:56:56,39,1,1,40
2022-11-22T14:06:14,39,1,1,40
2022-11-22T14:15:31,39,1,1,40
2022-11-22T14:24:49,39,1,1,40
2022-11-22T14:34:18,39,1,1,40
2022-11-22T14:43:36,39,1,1,40
2022-11-22T14:52:55,39,1,1,40
2022-11-22T15:02:12,39,1,1,40
2022-11-22T15:11:29,39,1,1,40
2022-11-22T15:20:46,39,1,1,40
2022-11-22T15:30:02,39,1,1,40
2022-11-22T15:39:19,39,1,1,40
2022-11-22T15:48:36,39,1,1,40
2022-11-22T15:58:03,39,1,1,40
2022-11-22T16:07:20,39,1,1,40
2022-11-22T16:16:36,39,1,1,40
2022-11-22T16:25:52,39,1,1,40
2022-11-22T16:35:09,39,1,1,40
2022-11-22T16:44:25,39,1,1,40
2022-11-22T16:53:41,39,1,1,40
2022-11-22T17:02:57,39,1,1,40
2022-11-22T17:12:15,39,1,1,40
2022-11-22T17:21:57,39,1,1,40
2022-11-22T17:31:13,39,1,1,40
2022-11-22T17:40:29,39,1,1,40
2022-11-22T17:49:47,39,1,1,40
2022-11-22T17:59:05,39,1,1,40
2022-11-22T18:08:23,39,1,1,40
2022-11-22T18:17:39,39,1,1,40
2022-11-22T18:26:56,39,1,1,40
2022-11-22T18:36:12,39,1,1,40
2022-11-22T18:45:28,39,1,1,40
2022-11-22T18:54:56,39,1,1,40
2022-11-22T19:04:13,39,1,1,40
2022-11-22T19:13:29,39,1,1,40
2022-11-22T19:22:44,39,1,1,40
2022-11-22T19:31:59,39,1,1,40
2022-11-22T19:41:15,39,1,1,40
2022-11-22T19:50:28,39,1,1,40
2022-11-22T19:59:42,39,1,1,40
2022-11-22T20:08:56,39,1,1,40
2022-11-22T20:18:10,39,1,1,40
2022-11-22T20:27:35,39,1,1,40
2022-11-22T20:36:50,39,1,1,40
2022-11-22T20:46:03,39,1,1,40
2022-11-22T20:55:17,39,1,1,40
2022-11-22T21:04:30,39,1,1,40
2022-11-22T21:13:44,39,1,1,40
2022-11-22T21:22:58,39,1,1,40
2022-11-22T21:32:12,39,1,1,40
2022-11-22T21:41:26,39,1,1,40
2022-11-22T21:50:39,39,1,1,40
2022-11-22T21:59:52,39,1,1,40
2022-11-22T22:09:06,39,1,1,40
2022-11-22T22:18:19,39,1,1,40
2022-11-22T22:27:32,40,0,0,40
2022-11-22T22:36:46,40,0,0,40
2022-11-22T22:46:08,40,0,0,40
2022-11-22T22:55:21,40,0,0,40
2022-11-22T23:04:35,40,0,0,40
2022-11-22T23:13:48,40,0,0,40
2022-11-22T23:23:01,40,0,0,40
2022-11-22T23:32:15,40,0,0,40
2022-11-22T23:41:28,40,0,0,40
2022-11-22T23:50:41,40,0,0,40
2022-11-22T23:59:54,40,0,0,40
2022-11-23T00:09:09,40,0,0,40
2022-11-23T00:18:24,40,0,0,40
2022-11-23T00:27:40,40,0,0,40
2022-11-23T00:36:56,40,0,0,40
2022-11-23T00:46:12,40,0,0,40
2022-11-23T00:55:28,40,0,0,40
2022-11-23T01:04:44,40,0,0,40
2022-11-23T01:14:12,40,0,0,40
2022-11-23T01:23:30,40,0,0,40
2022-11-23T01:32:47,40,0,0,40
2022-11-23T01:42:04,40,0,0,40
2022-11-23T01:51:19,40,0,0,40
2022-11-23T02:00:36,40,0,0,40
2022-11-23T02:09:51,40,0,0,40
2022-11-23T02:19:04,40,0,0,40
2022-11-23T02:28:21,40,0,0,40
2022-11-23T02:37:37,40,0,0,40
2022-11-23T02:46:53,40,0,0,40
2022-11-23T02:56:08,40,0,0,40
2022-11-23T03:05:23,40,0,0,40
2022-11-23T03:14:37,40,0,0,40
2022-11-23T03:23:51,40,0,0,40
2022-11-23T03:33:05,40,0,0,40
2022-11-23T03:42:20,40,0,0,40
2022-11-23T03:51:36,40,0,0,40
2022-11-23T04:00:52,40,0,0,40
2022-11-23T04:10:45,40,0,0,40
2022-11-23T04:24:02,40,0,0,40
2022-11-23T04:33:47,40,0,0,40
2022-11-23T04:43:04,40,0,0,40
2022-11-23T04:52:21,40,0,0,40
2022-11-23T05:01:36,40,0,0,40
2022-11-23T05:10:50,40,0,0,40
2022-11-23T05:20:03,40,0,0,40
2022-11-23T05:29:15,40,0,0,40
2022-11-23T05:38:41,40,0,0,40
2022-11-23T05:49:30,40,0,0,40
2022-11-23T05:58:48,40,0,0,40
2022-11-23T06:08:06,40,0,0,40
2022-11-23T06:17:23,40,0,0,40
2022-11-23T06:26:40,40,0,0,40
2022-11-23T06:35:56,40,0,0,40
2022-11-23T06:45:11,40,0,0,40
2022-11-23T06:54:26,40,0,0,40
2022-11-23T07:03:41,40,0,0,40
2022-11-23T07:12:57,40,0,0,40
2022-11-23T07:22:12,40,0,0,40
2022-11-23T07:31:28,40,0,0,40
2022-11-23T07:40:45,40,0,0,40
2022-11-23T07:50:02,40,0,0,40
2022-11-23T07:59:18,40,0,0,40
2022-11-23T08:08:35,40,0,0,40
2022-11-23T08:17:51,40,0,0,40
2022-11-23T08:27:08,40,0,0,40
2022-11-23T08:36:33,40,0,0,40
2022-11-23T08:45:49,40,0,0,40
2022-11-23T08:55:06,40,0,0,40
2022-11-23T09:04:22,40,0,0,40
2022-11-23T09:13:38,40,0,0,40
2022-11-23T09:22:54,40,0,0,40
2022-11-23T09:32:11,40,0,0,40
2022-11-23T09:41:26,40,0,0,40
2022-11-23T09:50:43,40,0,0,40
2022-11-23T09:59:59,40,0,0,40
2022-11-23T10:09:15,40,0,0,40
2022-11-23T10:18:31,40,0,0,40
2022-11-23T10:27:47,40,0,0,40
2022-11-23T10:37:03,40,0,0,40
2022-11-23T10:46:19,40,0,0,40
2022-11-23T10:55:35,40,0,0,40
2022-11-23T11:04:50,40,0,0,40
2022-11-23T11:14:06,40,0,0,40
2022-11-23T11:23:22,40,0,0,40
2022-11-23T11:32:51,40,0,0,40
2022-11-23T11:42:07,40,0,0,40
2022-11-23T11:51:23,40,0,0,40
2022-11-23T12:00:39,40,0,0,40
2022-11-23T12:09:56,40,0,0,40
2022-11-23T12:19:12,40,0,0,40
2022-11-23T12:28:27,40,0,0,40
2022-11-23T12:37:43,40,0,0,40
2022-11-23T12:46:59,40,0,0,40
2022-11-23T12:56:18,40,0,0,40
2022-11-23T13:05:35,40,0,0,40
2022-11-23T13:15:02,40,0,0,40
2022-11-23T13:24:18,40,0,0,40
2022-11-23T13:33:35,40,0,0,40
2022-11-23T13:42:52,40,0,0,40
2022-11-23T13:52:09,40,0,0,40
2022-11-23T14:01:26,40,0,0,40
2022-11-23T14:10:44,40,0,0,40
2022-11-23T14:20:02,40,0,0,40
2022-11-23T14:29:19,40,0,0,40
2022-11-23T14:38:36,40,0,0,40
2022-11-23T14:47:53,40,0,0,40
2022-11-23T14:57:09,40,0,0,40
2022-11-23T15:06:36,40,0,0,40
2022-11-23T15:15:52,40,0,0,40
2022-11-23T15:25:09,40,0,0,40
2022-11-23T15:34:25,40,0,0,40
2022-11-23T15:43:42,40,0,0,40
2022-11-23T15:53:00,40,0,0,40
2022-11-23T16:02:16,40,0,0,40
2022-11-23T16:11:32,40,0,0,40
2022-11-23T16:20:48,40,0,0,40
2022-11-23T16:30:03,40,0,0,40
2022-11-23T16:39:20,40,0,0,40
2022-11-23T16:48:36,40,0,0,40
2022-11-23T16:57:51,40,0,0,40
2022-11-23T17:07:08,40,0,0,40
2022-11-23T17:16:24,40,0,0,40
2022-11-23T17:25:50,40,0,0,40
2022-11-23T17:35:05,40,0,0,40
2022-11-23T17:44:21,40,0,0,40
2022-11-23T17:53:37,40,0,0,40
2022-11-23T18:02:52,40,0,0,40
2022-11-23T18:12:07,40,0,0,40
2022-11-23T18:21:23,40,0,0,40
2022-11-23T18:30:40,40,0,0,40
2022-11-23T18:39:57,40,0,0,40
2022-11-23T18:49:14,40,0,0,40
2022-11-23T18:58:31,40,0,0,40
2022-11-23T19:07:48,40,0,0,40
2022-11-23T19:17:05,40,0,0,40
2022-11-23T19:26:22,40,0,0,40
2022-11-23T19:35:39,40,0,0,40
2022-11-23T19:44:56,40,0,0,40
2022-11-23T19:54:13,40,0,0,40
2022-11-23T20:03:30,40,0,0,40
2022-11-23T20:12:57,40,0,0,40
2022-11-23T20:22:13,40,0,0,40
2022-11-23T20:31:31,40,0,0,40
2022-11-23T20:40:49,40,0,0,40
2022-11-23T20:50:06,40,0,0,40
2022-11-23T20:59:22,40,0,0,40
2022-11-23T21:08:38,40,0,0,40
2022-11-23T21:17:56,40,0,0,40
2022-11-23T21:27:12,40,0,0,40
2022-11-23T21:36:29,40,0,0,40
2022-11-23T21:45:45,40,0,0,40
2022-11-23T21:55:01,40,0,0,40
2022-11-23T22:04:17,40,0,0,40
2022-11-23T22:13:34,40,0,0,40
2022-11-23T22:22:52,40,0,0,40
2022-11-23T22:32:09,40,0,0,40
2022-11-23T22:41:26,40,0,0,40
2022-11-23T22:50:43,40,0,0,40
2022-11-23T22:59:59,40,0,0,40
2022-11-23T23:09:16,40,0,0,40
2022-11-23T23:18:33,40,0,0,40
2022-11-23T23:27:50,40,0,0,40
2022-11-23T23:37:07,40,0,0,40
2022-11-23T23:46:34,40,0,0,40
2022-11-23T23:55:51,40,0,0,40
2022-11-24T00:05:09,40,0,0,40
2022-11-24T00:14:28,40,0,0,40
2022-11-24T00:23:48,40,0,0,40
2022-11-24T00:33:08,40,0,0,40
2022-11-24T00:42:28,40,0,0,40
2022-11-24T00:51:49,40,0,0,40
2022-11-24T01:01:08,40,0,0,40
2022-11-24T01:10:30,40,0,0,40
2022-11-24T01:19:50,40,0,0,40
2022-11-24T01:29:09,40,0,0,40
2022-11-24T01:38:26,40,0,0,40
2022-11-24T01:47:43,40,0,0,40
2022-11-24T01:57:01,40,0,0,40
2022-11-24T02:06:19,40,0,0,40
2022-11-24T02:15:38,40,0,0,40
2022-11-24T02:24:57,40,0,0,40
2022-11-24T02:34:20,40,0,0,40
2022-11-24T02:43:40,40,0,0,40
2022-11-24T02:52:57,40,0,0,40
2022-11-24T03:02:15,40,0,0,40
2022-11-24T03:11:32,40,0,0,40
2022-11-24T03:20:48,40,0,0,40
2022-11-24T03:30:05,40,0,0,40
2022-11-24T03:39:23,40,0,0,40
2022-11-24T03:48:44,40,0,0,40
2022-11-24T03:58:03,40,0,0,40
2022-11-24T04:07:26,40,0,0,40
2022-11-24T04:25:57,40,0,0,40
2022-11-24T04:35:19,40,0,0,40
2022-11-24T04:44:40,40,0,0,40
2022-11-24T04:55:28,40,0,0,40
2022-11-24T05:04:48,40,0,0,40
2022-11-24T05:14:11,40,0,0,40
2022-11-24T05:23:32,40,0,0,40
2022-11-24T05:32:53,40,0,0,40
2022-11-24T05:42:14,40,0,0,40
2022-11-24T05:51:35,40,0,0,40
2022-11-24T06:00:58,40,0,0,40
2022-11-24T06:10:19,40,0,0,40
2022-11-24T06:19:41,40,0,0,40
2022-11-24T06:29:03,40,0,0,40
2022-11-24T06:38:26,40,0,0,40
2022-11-24T06:47:48,40,0,0,40
2022-11-24T06:57:10,40,0,0,40
2022-11-24T07:06:35,40,0,0,40
2022-11-24T07:15:58,40,0,0,40
2022-11-24T07:25:21,40,0,0,40
2022-11-24T07:34:44,40,0,0,40
2022-11-24T07:44:07,40,0,0,40
2022-11-24T07:53:30,40,0,0,40
2022-11-24T08:02:53,40,0,0,40
2022-11-24T08:12:16,40,0,0,40
2022-11-24T08:21:38,40,0,0,40
2022-11-24T08:31:01,40,0,0,40
2022-11-24T08:40:22,40,0,0,40
2022-11-24T08:49:43,40,0,0,40
2022-11-24T08:59:04,40,0,0,40
2022-11-24T09:08:26,40,0,0,40
2022-11-24T09:17:47,40,0,0,40
2022-11-24T09:27:08,40,0,0,40
2022-11-24T09:36:28,40,0,0,40
2022-11-24T09:45:48,40,0,0,40
2022-11-24T09:55:07,40,0,0,40
2022-11-24T10:04:24,40,0,0,40
2022-11-24T10:13:41,40,0,0,40
2022-11-24T10:22:57,40,0,0,40
2022-11-24T10:32:12,40,0,0,40
2022-11-24T10:41:27,40,0,0,40
2022-11-24T10:50:42,40,0,0,40
2022-11-24T10:59:57,40,0,0,40
2022-11-24T11:09:13,40,0,0,40
2022-11-24T11:18:28,40,0,0,40
2022-11-24T11:27:43,40,0,0,40
2022-11-24T11:36:59,40,0,0,40
2022-11-24T11:46:14,40,0,0,40
2022-11-24T11:55:34,40,0,0,40
2022-11-24T12:04:49,40,0,0,40
2022-11-24T12:14:04,40,0,0,40
2022-11-24T12:23:20,40,0,0,40
2022-11-24T12:32:35,40,0,0,40
2022-11-24T12:41:49,40,0,0,40
2022-11-24T12:51:04,40,0,0,40
2022-11-24T13:00:19,40,0,0,40
2022-11-24T13:09:33,40,0,0,40
2022-11-24T13:18:48,40,0,0,40
2022-11-24T13:28:02,40,0,0,40
2022-11-24T13:37:16,40,0,0,40
2022-11-24T13:46:30,40,0,0,40
2022-11-24T13:55:45,40,0,0,40
2022-11-24T14:04:59,40,0,0,40
2022-11-24T14:14:13,40,0,0,40
2022-11-24T14:23:28,40,0,0,40
2022-11-24T14:32:43,40,0,0,40
2022-11-24T14:41:57,40,0,0,40
2022-11-24T14:51:11,40,0,0,40
2022-11-24T15:00:25,40,0,0,40
2022-11-24T15:09:39,40,0,0,40
2022-11-24T15:18:53,40,0,0,40
2022-11-24T15:28:08,40,0,0,40
2022-11-24T15:37:22,40,0,0,40
2022-11-24T15:46:36,40,0,0,40
2022-11-24T15:55:50,40,0,0,40
2022-11-24T16:05:04,40,0,0,40
2022-11-24T16:14:18,40,0,0,40
2022-11-24T16:23:33,40,0,0,40
2022-11-24T16:32:46,40,0,0,40
2022-11-24T16:42:00,40,0,0,40
2022-11-24T16:51:14,40,0,0,40
2022-11-24T17:00:27,40,0,0,40
2022-11-24T17:09:41,40,0,0,40
2022-11-24T17:18:55,40,0,0,40
2022-11-24T17:28:10,40,0,0,40
2022-11-24T17:37:24,40,0,0,40
2022-11-24T17:46:38,40,0,0,40
2022-11-24T17:55:52,40,0,0,40
2022-11-24T18:05:06,40,0,0,40
2022-11-24T18:14:20,40,0,0,40
2022-11-24T18:23:35,40,0,0,40
2022-11-24T18:32:49,40,0,0,40
2022-11-24T18:42:03,40,0,0,40
2022-11-24T18:51:17,40,0,0,40
2022-11-24T19:00:31,40,0,0,40
2022-11-24T19:09:46,40,0,0,40
2022-11-24T19:19:00,40,0,0,40
2022-11-24T19:28:14,40,0,0,40
2022-11-24T19:37:28,40,0,0,40
2022-11-24T19:46:54,40,0,0,40
2022-11-24T19:56:08,40,0,0,40
2022-11-24T20:05:22,40,0,0,40
2022-11-24T20:14:36,40,0,0,40
2022-11-24T20:23:50,40,0,0,40
2022-11-24T20:33:04,40,0,0,40
2022-11-24T20:42:18,40,0,0,40
2022-11-24T20:51:31,40,0,0,40
2022-11-24T21:00:45,40,0,0,40
2022-11-24T21:10:01,40,0,0,40
2022-11-24T21:19:15,40,0,0,40
2022-11-24T21:28:30,40,0,0,40
2022-11-24T21:37:45,40,0,0,40
2022-11-24T21:46:59,40,0,0,40
2022-11-24T21:56:13,40,0,0,40
2022-11-24T22:05:28,40,0,0,40
2022-11-24T22:14:42,40,0,0,40
2022-11-24T22:23:56,40,0,0,40
2022-11-24T22:33:10,40,0,0,40
2022-11-24T22:42:25,40,0,0,40
2022-11-24T22:51:38,40,0,0,40
2022-11-24T23:00:53,40,0,0,40
2022-11-24T23:10:09,40,0,0,40
2022-11-24T23:19:25,40,0,0,40
2022-11-24T23:28:40,40,0,0,40
2022-11-24T23:37:54,40,0,0,40
2022-11-24T23:47:08,40,0,0,40
2022-11-24T23:56:22,40,0,0,40
2022-11-25T00:05:37,40,0,0,40
2022-11-25T00:14:54,40,0,0,40
2022-11-25T00:24:11,40,0,0,40
2022-11-25T00:33:27,40,0,0,40
2022-11-25T00:42:43,40,0,0,40
2022-11-25T00:51:59,40,0,0,40
2022-11-25T01:01:13,40,0,0,40
2022-11-25T01:10:30,40,0,0,40
2022-11-25T01:19:47,40,0,0,40
2022-11-25T01:29:04,40,0,0,40
2022-11-25T01:38:29,40,0,0,40
2022-11-25T01:47:43,40,0,0,40
2022-11-25T01:57:00,40,0,0,40
2022-11-25T02:06:16,40,0,0,40
2022-11-25T02:15:33,40,0,0,40
2022-11-25T02:24:49,40,0,0,40
2022-11-25T02:34:08,40,0,0,40
2022-11-25T02:43:22,40,0,0,40
2022-11-25T02:52:37,40,0,0,40
2022-11-25T03:01:52,40,0,0,40
2022-11-25T03:11:07,40,0,0,40
2022-11-25T03:20:23,40,0,0,40
2022-11-25T03:29:39,40,0,0,40
2022-11-25T03:38:56,40,0,0,40
2022-11-25T03:48:12,40,0,0,40
2022-11-25T03:57:29,40,0,0,40
2022-11-25T04:19:07,40,0,0,40
2022-11-25T04:28:26,40,0,0,40
2022-11-25T04:38:56,40,0,0,40
2022-11-25T04:48:30,40,0,0,40
2022-11-25T04:57:46,40,0,0,40
2022-11-25T05:07:02,40,0,0,40
2022-11-25T05:16:17,40,0,0,40
2022-11-25T05:25:31,40,0,0,40
2022-11-25T05:34:46,40,0,0,40
2022-11-25T05:44:01,40,0,0,40
2022-11-25T05:53:17,40,0,0,40
2022-11-25T06:02:37,40,0,0,40
2022-11-25T06:11:56,40,0,0,40
2022-11-25T06:21:14,40,0,0,40
2022-11-25T06:30:33,40,0,0,40
2022-11-25T06:39:49,40,0,0,40
2022-11-25T06:49:06,40,0,0,40
2022-11-25T06:58:22,40,0,0,40
2022-11-25T07:07:39,40,0,0,40
2022-11-25T07:16:56,40,0,0,40
2022-11-25T07:26:13,40,0,0,40
2022-11-25T07:35:32,40,0,0,40
2022-11-25T07:44:50,40,0,0,40
2022-11-25T07:54:08,40,0,0,40
2022-11-25T08:03:25,40,0,0,40
2022-11-25T08:12:42,40,0,0,40
2022-11-25T08:21:59,40,0,0,40
2022-11-25T08:31:15,40,0,0,40
2022-11-25T08:40:34,40,0,0,40
2022-11-25T08:49:51,40,0,0,40
2022-11-25T08:59:07,40,0,0,40
2022-11-25T09:08:23,40,0,0,40
2022-11-25T09:17:39,40,0,0,40
2022-11-25T09:26:55,40,0,0,40
2022-11-25T09:36:11,40,0,0,40
2022-11-25T09:45:26,40,0,0,40
2022-11-25T09:54:43,40,0,0,40
2022-11-25T10:03:58,40,0,0,40
2022-11-25T10:13:14,40,0,0,40
2022-11-25T10:22:30,40,0,0,40
2022-11-25T10:31:46,40,0,0,40
2022-11-25T10:41:02,40,0,0,40
2022-11-25T10:50:17,40,0,0,40
2022-11-25T10:59:33,40,0,0,40
2022-11-25T11:08:49,40,0,0,40
2022-11-25T11:18:04,40,0,0,40
2022-11-25T11:27:20,40,0,0,40
2022-11-25T11:36:36,40,0,0,40
2022-11-25T11:45:51,40,0,0,40
2022-11-25T11:55:07,40,0,0,40
2022-11-25T12:04:25,40,0,0,40
2022-11-25T12:13:42,40,0,0,40
2022-11-25T12:22:58,40,0,0,40
2022-11-25T12:32:15,40,0,0,40
2022-11-25T12:41:31,40,0,0,40
2022-11-25T12:50:49,40,0,0,40
2022-11-25T13:00:05,40,0,0,40
2022-11-25T13:09:21,40,0,0,40
2022-11-25T13:18:37,40,0,0,40
2022-11-25T13:27:56,40,0,0,40
2022-11-25T13:37:17,40,0,0,40
2022-11-25T13:46:38,40,0,0,40
2022-11-25T13:55:59,40,0,0,40
2022-11-25T14:05:22,40,0,0,40
2022-11-25T14:14:43,40,0,0,40
2022-11-25T14:24:05,40,0,0,40
2022-11-25T14:33:49,40,0,0,40
2022-11-25T14:43:11,40,0,0,40
2022-11-25T14:52:33,40,0,0,40
2022-11-25T15:01:51,40,0,0,40
2022-11-25T15:11:09,40,0,0,40
2022-11-25T15:20:28,40,0,0,40
2022-11-25T15:29:44,40,0,0,40
2022-11-25T15:39:00,40,0,0,40
2022-11-25T15:48:15,40,0,0,40
2022-11-25T15:57:31,40,0,0,40
2022-11-25T16:06:47,40,0,0,40
2022-11-25T16:16:03,40,0,1,40
2022-11-25T16:25:19,40,0,1,40
2022-11-25T16:34:35,40,0,1,40
2022-11-25T16:43:50,40,0,1,40
2022-11-25T16:53:06,40,0,1,40
2022-11-25T17:02:22,40,0,1,40
2022-11-25T17:11:38,40,0,1,40
