time,enrolled,available,waitlisted,total
2022-11-28T21:54:31,14,18,0,32
2022-11-28T22:04:01,14,18,0,32
2022-11-28T22:13:20,14,18,0,32
2022-11-28T22:22:39,14,18,0,32
2022-11-28T22:31:58,14,18,0,32
2022-11-28T22:41:17,14,18,0,32
2022-11-28T22:50:35,14,18,0,32
2022-11-28T22:59:53,14,18,0,32
2022-11-28T23:09:12,14,18,0,32
2022-11-28T23:18:33,14,18,0,32
2022-11-28T23:27:52,14,18,0,32
2022-11-28T23:37:10,14,18,0,32
2022-11-28T23:46:39,14,18,0,32
2022-11-28T23:55:57,14,18,0,32
2022-11-29T00:05:16,14,18,0,32
2022-11-29T00:14:37,14,18,0,32
2022-11-29T00:24:00,14,18,0,32
2022-11-29T00:33:19,14,18,0,32
2022-11-29T00:42:40,14,18,0,32
2022-11-29T00:52:01,14,18,0,32
2022-11-29T01:01:21,14,18,0,32
2022-11-29T01:10:41,14,18,0,32
2022-11-29T01:20:01,14,18,0,32
2022-11-29T01:29:23,14,18,0,32
2022-11-29T01:38:44,14,18,0,32
2022-11-29T01:48:03,14,18,0,32
2022-11-29T01:57:24,14,18,0,32
2022-11-29T02:06:44,14,18,0,32
2022-11-29T02:16:02,14,18,0,32
2022-11-29T02:25:21,14,18,0,32
2022-11-29T02:34:38,14,18,0,32
2022-11-29T02:43:55,14,18,0,32
2022-11-29T02:53:14,14,18,0,32
2022-11-29T03:02:34,14,18,0,32
2022-11-29T03:11:55,14,18,0,32
2022-11-29T03:21:15,14,18,0,32
2022-11-29T03:30:35,14,18,0,32
2022-11-29T03:39:56,14,18,0,32
2022-11-29T03:49:16,14,18,0,32
2022-11-29T03:58:37,14,18,0,32
2022-11-29T04:07:57,14,18,0,32
2022-11-29T04:25:20,14,18,0,32
2022-11-29T04:34:42,14,18,0,32
2022-11-29T04:45:24,14,18,0,32
2022-11-29T04:55:03,14,18,0,32
2022-11-29T05:04:23,14,18,0,32
2022-11-29T05:13:43,14,18,0,32
2022-11-29T05:23:03,14,18,0,32
2022-11-29T05:32:21,14,18,0,32
2022-11-29T05:41:40,14,18,0,32
2022-11-29T05:50:58,14,18,0,32
2022-11-29T06:00:20,14,18,0,32
2022-11-29T06:09:42,14,18,0,32
2022-11-29T06:19:03,14,18,0,32
2022-11-29T06:28:24,14,18,0,32
2022-11-29T06:37:43,14,18,0,32
2022-11-29T06:47:02,14,18,0,32
2022-11-29T06:56:22,14,18,0,32
2022-11-29T07:05:42,14,18,0,32
2022-11-29T07:15:03,14,18,0,32
2022-11-29T07:24:23,14,18,0,32
2022-11-29T07:33:44,14,18,0,32
2022-11-29T07:43:07,14,18,0,32
2022-11-29T07:52:29,14,18,0,32
2022-11-29T08:01:52,14,18,0,32
2022-11-29T08:11:12,14,18,0,32
2022-11-29T08:20:34,14,18,0,32
2022-11-29T08:29:57,14,18,0,32
2022-11-29T08:39:19,14,18,0,32
2022-11-29T08:48:43,14,18,0,32
2022-11-29T08:58:07,14,18,0,32
2022-11-29T09:07:31,14,18,0,32
2022-11-29T09:16:54,14,18,0,32
2022-11-29T09:26:18,14,18,0,32
2022-11-29T09:35:50,14,18,0,32
2022-11-29T09:45:12,14,18,0,32
2022-11-29T09:54:35,14,18,0,32
2022-11-29T10:04:11,14,18,0,32
2022-11-29T10:13:34,14,18,0,32
2022-11-29T10:22:58,14,18,0,32
2022-11-29T10:32:20,14,18,0,32
2022-11-29T10:41:42,14,18,0,32
2022-11-29T10:51:04,14,18,0,32
2022-11-29T11:00:26,14,18,0,32
2022-11-29T11:10:11,14,18,0,32
2022-11-29T11:19:33,14,18,0,32
2022-11-29T11:28:55,14,18,0,32
2022-11-29T11:38:17,14,18,0,32
2022-11-29T11:47:38,14,18,0,32
2022-11-29T11:57:01,14,18,0,32
2022-11-29T12:06:22,14,18,0,32
2022-11-29T12:15:43,14,18,0,32
2022-11-29T12:25:04,14,18,0,32
2022-11-29T12:34:37,14,18,0,32
2022-11-29T12:43:58,14,18,0,32
2022-11-29T12:53:19,14,18,0,32
2022-11-29T13:02:41,14,18,0,32
2022-11-29T13:12:04,14,18,0,32
2022-11-29T13:21:25,14,18,0,32
2022-11-29T13:30:47,14,18,0,32
2022-11-29T13:40:27,14,18,0,32
2022-11-29T13:49:48,14,18,0,32
2022-11-29T13:59:10,14,18,0,32
2022-11-29T14:08:33,14,18,0,32
2022-11-29T14:17:56,14,18,0,32
2022-11-29T14:27:19,14,18,0,32
2022-11-29T14:36:40,14,18,0,32
2022-11-29T14:46:12,14,18,0,32
2022-11-29T14:55:34,14,18,0,32
2022-11-29T15:04:55,14,18,0,32
2022-11-29T15:14:16,14,18,0,32
2022-11-29T15:23:37,14,18,0,32
2022-11-29T15:32:59,14,18,0,32
2022-11-29T15:42:40,14,18,0,32
2022-11-29T15:52:01,14,18,0,32
2022-11-29T16:01:22,14,18,0,32
2022-11-29T16:10:43,14,18,0,32
2022-11-29T16:20:03,14,18,0,32
2022-11-29T16:29:23,14,18,0,32
2022-11-29T16:38:43,14,18,0,32
2022-11-29T16:48:03,14,18,0,32
2022-11-29T16:57:22,14,18,0,32
2022-11-29T17:06:43,14,18,0,32
2022-11-29T17:16:04,14,18,0,32
2022-11-29T17:25:34,14,18,0,32
2022-11-29T17:34:54,14,18,0,32
2022-11-29T17:44:14,14,18,0,32
2022-11-29T17:53:34,14,18,0,32
2022-11-29T18:02:53,14,18,0,32
2022-11-29T18:12:13,14,18,0,32
2022-11-29T18:21:32,14,18,0,32
2022-11-29T18:30:51,14,18,0,32
2022-11-29T18:40:21,14,18,0,32
2022-11-29T18:49:40,14,18,0,32
2022-11-29T18:59:00,14,18,0,32
2022-11-29T19:08:19,14,18,0,32
2022-11-29T19:17:39,14,18,0,32
2022-11-29T19:26:58,14,18,0,32
2022-11-29T19:36:17,14,18,0,32
2022-11-29T19:45:36,14,18,0,32
2022-11-29T19:54:54,14,18,0,32
2022-11-29T20:04:13,14,18,0,32
2022-11-29T20:13:33,14,18,0,32
2022-11-29T20:23:11,14,18,0,32
2022-11-29T20:32:31,14,18,0,32
2022-11-29T20:41:50,14,18,0,32
2022-11-29T20:51:09,14,18,0,32
2022-11-29T21:00:28,14,18,0,32
2022-11-29T21:09:48,14,18,0,32
2022-11-29T21:19:08,14,18,0,32
2022-11-29T21:28:27,14,18,0,32
2022-11-29T21:37:46,14,18,0,32
2022-11-29T21:47:05,14,18,0,32
2022-11-29T21:56:23,14,18,0,32
2022-11-29T22:05:54,14,18,0,32
2022-11-29T22:15:13,14,18,0,32
2022-11-29T22:24:31,14,18,0,32
2022-11-29T22:33:50,14,18,0,32
2022-11-29T22:43:09,14,18,0,32
2022-11-29T22:52:27,14,18,0,32
2022-11-29T23:01:45,14,18,0,32
2022-11-29T23:11:05,14,18,0,32
2022-11-29T23:20:24,14,18,0,32
2022-11-29T23:29:42,14,18,0,32
2022-11-29T23:39:01,14,18,0,32
2022-11-29T23:48:40,14,18,0,32
2022-11-29T23:57:58,14,18,0,32
2022-11-30T00:07:17,14,18,0,32
2022-11-30T00:16:38,14,18,0,32
2022-11-30T00:25:58,14,18,0,32
2022-11-30T00:35:19,14,18,0,32
2022-11-30T00:44:41,14,18,0,32
2022-11-30T00:54:03,14,18,0,32
2022-11-30T01:03:23,14,18,0,32
2022-11-30T01:12:44,14,18,0,32
2022-11-30T01:22:05,14,18,0,32
2022-11-30T01:31:27,14,18,0,32
2022-11-30T01:41:00,14,18,0,32
2022-11-30T01:50:20,14,18,0,32
2022-11-30T01:59:43,14,18,0,32
2022-11-30T02:09:03,14,18,0,32
2022-11-30T02:18:23,14,18,0,32
2022-11-30T02:27:44,14,18,0,32
2022-11-30T02:37:07,14,18,0,32
2022-11-30T02:46:27,14,18,0,32
2022-11-30T02:55:48,14,18,0,32
2022-11-30T03:05:07,14,18,0,32
2022-11-30T03:14:25,14,18,0,32
2022-11-30T03:23:45,14,18,0,32
2022-11-30T03:33:04,14,18,0,32
2022-11-30T03:42:25,14,18,0,32
2022-11-30T03:51:45,14,18,0,32
2022-11-30T04:01:06,14,18,0,32
2022-11-30T04:10:28,14,18,0,32
2022-11-30T04:29:57,14,18,0,32
2022-11-30T04:39:19,14,18,0,32
2022-11-30T04:48:42,14,18,0,32
2022-11-30T04:58:03,14,18,0,32
2022-11-30T05:08:45,14,18,0,32
2022-11-30T05:18:21,14,18,0,32
2022-11-30T05:27:39,14,18,0,32
2022-11-30T05:36:58,14,18,0,32
2022-11-30T05:46:17,14,18,0,32
2022-11-30T05:55:39,14,18,0,32
2022-11-30T06:05:03,14,18,0,32
2022-11-30T06:14:27,14,18,0,32
2022-11-30T06:23:49,14,18,0,32
2022-11-30T06:33:09,14,18,0,32
2022-11-30T06:42:28,14,18,0,32
2022-11-30T06:51:48,14,18,0,32
2022-11-30T07:01:08,14,18,0,32
2022-11-30T07:10:32,14,18,0,32
2022-11-30T07:19:54,14,18,0,32
2022-11-30T07:29:15,14,18,0,32
2022-11-30T07:38:36,14,18,0,32
2022-11-30T07:47:58,14,18,0,32
2022-11-30T07:57:19,14,18,0,32
2022-11-30T08:06:57,14,18,0,32
2022-11-30T08:16:18,14,18,0,32
2022-11-30T08:25:40,14,18,0,32
2022-11-30T08:35:02,14,18,0,32
2022-11-30T08:44:22,14,18,0,32
2022-11-30T08:53:43,14,18,0,32
2022-11-30T09:03:04,14,18,0,32
2022-11-30T09:12:26,14,18,0,32
2022-11-30T09:21:46,14,18,0,32
2022-11-30T09:31:08,14,18,0,32
2022-11-30T09:40:28,14,18,0,32
2022-11-30T09:49:50,14,18,0,32
2022-11-30T09:59:12,14,18,0,32
2022-11-30T10:08:42,14,18,0,32
2022-11-30T10:18:02,14,18,0,32
2022-11-30T10:27:21,14,18,0,32
2022-11-30T10:36:40,14,18,0,32
2022-11-30T10:45:59,14,18,0,32
2022-11-30T10:55:17,14,18,0,32
2022-11-30T11:04:37,14,18,0,32
2022-11-30T11:14:10,14,18,0,32
2022-11-30T11:23:29,14,18,0,32
2022-11-30T11:32:51,14,18,0,32
2022-11-30T11:42:11,14,18,0,32
2022-11-30T11:51:31,14,18,0,32
2022-11-30T12:00:51,14,18,0,32
2022-11-30T12:10:10,14,18,0,32
2022-11-30T12:19:30,14,18,0,32
2022-11-30T12:28:59,14,18,0,32
2022-11-30T12:38:18,14,18,0,32
2022-11-30T12:47:37,14,18,0,32
2022-11-30T12:56:57,14,18,0,32
2022-11-30T13:06:17,14,18,0,32
2022-11-30T13:15:38,14,18,0,32
2022-11-30T13:25:00,14,18,0,32
2022-11-30T13:34:22,14,18,0,32
2022-11-30T13:43:57,14,18,0,32
2022-11-30T13:53:18,14,18,0,32
2022-11-30T14:02:38,14,18,0,32
2022-11-30T14:11:59,14,18,0,32
2022-11-30T14:21:20,14,18,0,32
2022-11-30T14:30:41,14,18,0,32
2022-11-30T14:40:01,14,18,0,32
2022-11-30T14:49:22,14,18,0,32
2022-11-30T14:58:45,14,18,0,32
2022-11-30T15:08:06,14,18,0,32
2022-11-30T15:17:36,14,18,0,32
2022-11-30T15:26:58,14,18,0,32
2022-11-30T15:36:18,14,18,0,32
2022-11-30T15:45:38,14,18,0,32
2022-11-30T15:54:57,14,18,0,32
2022-11-30T16:04:18,14,18,0,32
2022-11-30T16:13:37,14,18,0,32
2022-11-30T16:23:14,14,18,0,32
2022-11-30T16:32:33,14,18,0,32
2022-11-30T16:41:52,14,18,0,32
2022-11-30T16:51:10,14,18,0,32
2022-11-30T17:00:28,14,18,0,32
2022-11-30T17:09:47,14,18,0,32
2022-11-30T17:19:06,14,18,0,32
2022-11-30T17:28:23,14,18,0,32
2022-11-30T17:37:42,14,18,0,32
2022-11-30T17:47:10,14,18,0,32
2022-11-30T17:56:29,14,18,0,32
2022-11-30T18:05:48,14,18,0,32
2022-11-30T18:15:06,14,18,0,32
2022-11-30T18:24:25,14,18,0,32
2022-11-30T18:33:43,14,18,0,32
2022-11-30T18:43:02,14,18,0,32
2022-11-30T18:52:20,14,18,0,32
2022-11-30T19:01:38,14,18,0,32
2022-11-30T19:11:07,14,18,0,32
2022-11-30T19:20:24,14,18,0,32
2022-11-30T19:29:42,14,18,0,32
2022-11-30T19:39:01,14,18,0,32
2022-11-30T19:48:21,14,18,0,32
2022-11-30T19:57:39,14,18,0,32
2022-11-30T20:07:00,14,18,0,32
2022-11-30T20:16:21,14,18,0,32
2022-11-30T20:25:38,14,18,0,32
2022-11-30T20:34:55,14,18,0,32
2022-11-30T20:44:14,14,18,0,32
2022-11-30T20:53:31,14,18,0,32
2022-11-30T21:02:50,14,18,0,32
2022-11-30T21:12:07,14,18,0,32
2022-11-30T21:21:25,14,18,0,32
2022-11-30T21:30:53,14,18,0,32
2022-11-30T21:40:14,14,18,0,32
2022-11-30T21:49:32,14,18,0,32
2022-11-30T21:58:49,14,18,0,32
2022-11-30T22:08:07,14,18,0,32
2022-11-30T22:17:25,14,18,0,32
2022-11-30T22:26:44,14,18,0,32
2022-11-30T22:36:02,14,18,0,32
2022-11-30T22:45:21,14,18,0,32
2022-11-30T22:54:39,14,18,0,32
2022-11-30T23:03:58,14,18,0,32
2022-11-30T23:13:16,14,18,0,32
2022-11-30T23:22:34,14,18,0,32
2022-11-30T23:31:52,14,18,0,32
2022-11-30T23:41:10,14,18,0,32
2022-11-30T23:50:37,14,18,0,32
2022-11-30T23:59:54,14,18,0,32
2022-12-01T00:09:13,14,18,0,32
2022-12-01T00:18:35,14,18,0,32
2022-12-01T00:27:54,14,18,0,32
2022-12-01T00:37:14,14,18,0,32
2022-12-01T00:46:33,14,18,0,32
2022-12-01T00:55:54,14,18,0,32
2022-12-01T01:05:33,14,18,0,32
2022-12-01T01:14:54,14,18,0,32
2022-12-01T01:24:16,14,18,0,32
2022-12-01T01:33:39,14,18,0,32
2022-12-01T01:42:59,14,18,0,32
2022-12-01T01:52:19,14,18,0,32
2022-12-01T02:01:36,14,18,0,32
2022-12-01T02:10:54,14,18,0,32
2022-12-01T02:20:11,14,18,0,32
2022-12-01T02:29:28,14,18,0,32
2022-12-01T02:38:46,14,18,0,32
2022-12-01T02:48:02,14,18,0,32
2022-12-01T02:57:19,14,18,0,32
2022-12-01T03:06:37,14,18,0,32
2022-12-01T03:15:56,14,18,0,32
2022-12-01T03:25:13,14,18,0,32
2022-12-01T03:34:30,14,18,0,32
2022-12-01T03:43:50,14,18,0,32
2022-12-01T03:53:09,14,18,0,32
2022-12-01T04:02:28,14,18,0,32
2022-12-01T04:14:09,14,18,0,32
2022-12-01T04:38:19,14,18,0,32
2022-12-01T04:47:40,14,18,0,32
2022-12-01T04:57:01,14,18,0,32
2022-12-01T05:06:20,14,18,0,32
2022-12-01T05:15:41,14,18,0,32
2022-12-01T05:25:03,14,18,0,32
2022-12-01T05:34:27,14,18,0,32
2022-12-01T05:43:49,14,18,0,32
2022-12-01T05:53:14,14,18,0,32
2022-12-01T06:02:44,14,18,0,32
2022-12-01T06:12:09,14,18,0,32
2022-12-01T06:21:31,14,18,0,32
2022-12-01T06:30:52,14,18,0,32
2022-12-01T06:40:15,14,18,0,32
2022-12-01T06:49:37,14,18,0,32
2022-12-01T06:58:59,14,18,0,32
2022-12-01T07:08:23,14,18,0,32
2022-12-01T07:17:45,14,18,0,32
2022-12-01T07:27:06,14,18,0,32
2022-12-01T07:36:29,14,18,0,32
2022-12-01T07:45:53,14,18,0,32
2022-12-01T07:55:14,14,18,0,32
2022-12-01T08:04:34,14,18,0,32
2022-12-01T08:13:55,14,18,0,32
2022-12-01T08:23:15,14,18,0,32
2022-12-01T09:05:49,14,18,0,32
2022-12-01T09:25:22,14,18,0,32
2022-12-01T09:35:13,14,18,0,32
2022-12-01T09:44:38,14,18,0,32
2022-12-01T09:54:00,14,18,0,32
2022-12-01T10:03:21,14,18,0,32
2022-12-01T10:12:54,14,18,0,32
2022-12-01T10:22:16,14,18,0,32
2022-12-01T10:31:39,14,18,0,32
2022-12-01T10:41:02,14,18,0,32
2022-12-01T10:50:24,14,18,0,32
2022-12-01T10:59:45,14,18,0,32
2022-12-01T11:09:08,14,18,0,32
2022-12-01T11:18:28,14,18,0,32
2022-12-01T11:27:58,14,18,0,32
2022-12-01T11:37:19,14,18,0,32
2022-12-01T11:46:42,14,18,0,32
2022-12-01T11:56:03,14,18,0,32
2022-12-01T12:05:25,14,18,0,32
2022-12-01T12:14:46,14,18,0,32
2022-12-01T12:24:16,14,18,0,32
2022-12-01T12:33:37,14,18,0,32
2022-12-01T12:42:58,14,18,0,32
2022-12-01T12:52:19,14,18,0,32
2022-12-01T13:01:41,14,18,0,32
2022-12-01T13:11:05,14,18,0,32
2022-12-01T13:20:26,14,18,0,32
2022-12-01T13:29:49,14,18,0,32
2022-12-01T13:39:11,14,18,0,32
2022-12-01T13:48:34,14,18,0,32
2022-12-01T13:58:08,14,18,0,32
2022-12-01T14:07:31,14,18,0,32
2022-12-01T14:16:52,14,18,0,32
2022-12-01T14:26:15,14,18,0,32
2022-12-01T14:35:37,14,18,0,32
2022-12-01T14:44:59,14,18,0,32
2022-12-01T14:54:22,14,18,0,32
2022-12-01T15:03:43,14,18,0,32
2022-12-01T15:13:05,14,18,0,32
2022-12-01T15:22:36,14,18,0,32
2022-12-01T15:31:57,14,18,0,32
2022-12-01T15:41:20,14,18,0,32
2022-12-01T15:50:40,14,18,0,32
2022-12-01T16:00:01,14,18,0,32
2022-12-01T16:09:23,14,18,0,32
2022-12-01T16:18:44,14,18,0,32
2022-12-01T16:28:04,14,18,0,32
2022-12-01T16:37:25,14,18,0,32
2022-12-01T16:46:45,14,18,0,32
2022-12-01T16:56:05,14,18,0,32
2022-12-01T17:05:26,14,18,0,32
2022-12-01T17:14:59,14,18,0,32
2022-12-01T17:24:18,14,18,0,32
2022-12-01T17:33:39,14,18,0,32
2022-12-01T17:42:58,14,18,0,32
2022-12-01T17:52:17,14,18,0,32
2022-12-01T18:01:36,14,18,0,32
2022-12-01T18:10:57,14,18,0,32
2022-12-01T18:20:18,14,18,0,32
2022-12-01T18:29:38,14,18,0,32
2022-12-01T18:38:58,14,18,0,32
2022-12-01T18:48:27,14,18,0,32
2022-12-01T18:57:47,14,18,0,32
2022-12-01T19:07:06,14,18,0,32
2022-12-01T19:16:27,14,18,0,32
2022-12-01T19:25:47,14,18,0,32
2022-12-01T19:35:08,14,18,0,32
2022-12-01T19:44:28,14,18,0,32
2022-12-01T19:53:49,14,18,0,32
2022-12-01T20:03:09,14,18,0,32
2022-12-01T20:12:28,14,18,0,32
2022-12-01T20:21:47,14,18,0,32
2022-12-01T20:31:07,14,18,0,32
2022-12-01T20:40:39,14,18,0,32
2022-12-01T20:50:08,14,18,0,32
2022-12-01T20:59:32,14,18,0,32
2022-12-01T21:09:01,14,18,0,32
2022-12-01T21:18:28,14,18,0,32
2022-12-01T21:28:02,14,18,0,32
2022-12-01T21:37:33,14,18,0,32
2022-12-01T21:47:08,14,18,0,32
2022-12-01T21:56:43,14,18,0,32
2022-12-01T22:06:17,14,18,0,32
2022-12-01T22:15:47,14,18,0,32
2022-12-01T22:25:28,14,18,0,32
2022-12-01T22:34:52,14,18,0,32
2022-12-01T22:44:13,14,18,0,32
2022-12-01T22:53:41,14,18,0,32
2022-12-01T23:03:11,14,18,0,32
2022-12-01T23:12:41,14,18,0,32
2022-12-01T23:22:10,14,18,0,32
2022-12-01T23:31:39,14,18,0,32
2022-12-01T23:41:08,14,18,0,32
2022-12-01T23:50:35,14,18,0,32
2022-12-02T00:00:03,14,18,0,32
2022-12-02T00:09:34,14,18,0,32
2022-12-02T00:19:04,14,18,0,32
2022-12-02T00:28:30,14,18,0,32
2022-12-02T00:37:56,14,18,0,32
2022-12-02T00:47:31,14,18,0,32
2022-12-02T00:56:51,14,18,0,32
2022-12-02T01:06:11,14,18,0,32
2022-12-02T01:15:33,14,18,0,32
2022-12-02T01:24:55,14,18,0,32
2022-12-02T01:34:21,14,18,0,32
2022-12-02T01:43:42,14,18,0,32
2022-12-02T01:53:03,14,18,0,32
2022-12-02T02:02:23,14,18,0,32
2022-12-02T02:11:40,14,18,0,32
2022-12-02T02:20:57,14,18,0,32
2022-12-02T02:30:14,14,18,0,32
2022-12-02T02:39:32,14,18,0,32
2022-12-02T02:48:49,14,18,0,32
2022-12-02T02:58:06,14,18,0,32
2022-12-02T03:07:24,14,18,0,32
2022-12-02T03:16:53,14,18,0,32
2022-12-02T03:26:11,14,18,0,32
2022-12-02T03:35:29,14,18,0,32
2022-12-02T03:44:50,14,18,0,32
2022-12-02T03:54:10,14,18,0,32
2022-12-02T04:05:36,14,18,0,32
2022-12-02T04:20:58,14,18,0,32
2022-12-02T04:30:43,14,18,0,32
2022-12-02T04:40:04,14,18,0,32
2022-12-02T04:49:24,14,18,0,32
2022-12-02T04:58:43,14,18,0,32
2022-12-02T05:08:02,14,18,0,32
2022-12-02T05:17:21,14,18,0,32
2022-12-02T05:26:40,14,18,0,32
2022-12-02T05:36:00,14,18,0,32
2022-12-02T05:45:19,14,18,0,32
2022-12-02T05:54:41,14,18,0,32
2022-12-02T06:04:05,14,18,0,32
2022-12-02T06:13:32,14,18,0,32
2022-12-02T06:22:54,14,18,0,32
2022-12-02T06:32:14,14,18,0,32
2022-12-02T06:41:34,14,18,0,32
2022-12-02T06:50:55,14,18,0,32
2022-12-02T07:00:15,14,18,0,32
2022-12-02T07:09:37,14,18,0,32
2022-12-02T07:18:59,14,18,0,32
2022-12-02T07:28:21,14,18,0,32
2022-12-02T07:37:44,14,18,0,32
2022-12-02T07:47:05,14,18,0,32
2022-12-02T07:56:27,14,18,0,32
2022-12-02T08:05:50,14,18,0,32
2022-12-02T08:15:12,14,18,0,32
2022-12-02T08:24:35,14,18,0,32
2022-12-02T08:34:07,14,18,0,32
2022-12-02T08:43:27,14,18,0,32
2022-12-02T08:52:48,14,18,0,32
2022-12-02T09:02:08,14,18,0,32
2022-12-02T09:11:28,14,18,0,32
2022-12-02T09:20:47,14,18,0,32
2022-12-02T09:30:10,14,18,0,32
2022-12-02T09:39:35,14,18,0,32
2022-12-02T09:48:56,14,18,0,32
2022-12-02T09:58:18,14,18,0,32
2022-12-02T10:07:39,14,18,0,32
2022-12-02T10:17:12,14,18,0,32
2022-12-02T10:26:32,14,18,0,32
2022-12-02T10:35:54,14,18,0,32
2022-12-02T10:45:14,14,18,0,32
2022-12-02T10:54:35,14,18,0,32
2022-12-02T11:03:58,14,18,0,32
2022-12-02T11:13:20,14,18,0,32
2022-12-02T11:22:54,14,18,0,32
2022-12-02T11:32:21,14,18,0,32
2022-12-02T11:41:48,14,18,0,32
2022-12-02T11:51:09,14,18,0,32
2022-12-02T12:00:30,14,18,0,32
2022-12-02T12:09:52,14,18,0,32
2022-12-02T12:19:11,14,18,0,32
2022-12-02T12:28:41,14,18,0,32
2022-12-02T12:38:01,14,18,0,32
2022-12-02T12:47:22,14,18,0,32
2022-12-02T12:56:44,14,18,0,32
2022-12-02T13:06:05,14,18,0,32
2022-12-02T13:15:27,14,18,0,32
2022-12-02T13:24:48,14,18,0,32
2022-12-02T13:34:20,14,18,0,32
2022-12-02T13:43:40,14,18,0,32
2022-12-02T13:53:01,14,18,0,32
2022-12-02T14:02:22,14,18,0,32
2022-12-02T14:11:45,14,18,0,32
2022-12-02T14:21:08,14,18,0,32
2022-12-02T14:30:39,14,18,0,32
2022-12-02T14:40:00,14,18,0,32
2022-12-02T14:49:22,14,18,0,32
2022-12-02T14:58:43,14,18,0,32
2022-12-02T15:08:06,14,18,0,32
2022-12-02T15:17:36,14,18,0,32
2022-12-02T15:26:58,14,18,0,32
2022-12-02T15:36:19,14,18,0,32
2022-12-02T15:45:41,14,18,0,32
2022-12-02T15:55:02,14,18,0,32
2022-12-02T16:04:24,14,18,0,32
2022-12-02T16:13:45,14,18,0,32
2022-12-02T16:23:17,14,18,0,32
2022-12-02T16:32:40,14,18,0,32
2022-12-02T16:42:00,14,18,0,32
2022-12-02T16:51:22,14,18,0,32
2022-12-02T17:00:44,14,18,0,32
2022-12-02T17:10:05,14,18,0,32
2022-12-02T17:19:25,14,18,0,32
2022-12-02T17:28:55,14,18,0,32
2022-12-02T17:38:15,14,18,0,32
2022-12-02T17:47:35,14,18,0,32
2022-12-02T17:56:54,14,18,0,32
2022-12-02T18:06:15,14,18,0,32
2022-12-02T18:15:36,14,18,0,32
2022-12-02T18:24:57,14,18,0,32
2022-12-02T18:34:17,14,18,0,32
2022-12-02T18:43:37,14,18,0,32
2022-12-02T18:52:56,14,18,0,32
2022-12-02T19:02:25,14,18,0,32
2022-12-02T19:11:47,14,18,0,32
2022-12-02T19:21:07,14,18,0,32
2022-12-02T19:30:26,14,18,0,32
2022-12-02T19:39:45,14,18,0,32
2022-12-02T19:49:05,14,18,0,32
2022-12-02T19:58:25,14,18,0,32
2022-12-02T20:07:45,14,18,0,32
2022-12-02T20:17:07,14,18,0,32
2022-12-02T20:26:26,14,18,0,32
2022-12-02T20:35:56,14,18,0,32
2022-12-02T20:45:16,14,18,0,32
2022-12-02T20:54:36,14,18,0,32
2022-12-02T21:03:55,14,18,0,32
2022-12-02T21:13:16,14,18,0,32
2022-12-02T21:22:37,14,18,0,32
2022-12-02T21:31:57,14,18,0,32
2022-12-02T21:41:16,14,18,0,32
2022-12-02T21:50:34,14,18,0,32
2022-12-02T21:59:53,14,18,0,32
2022-12-02T22:09:13,14,18,0,32
2022-12-02T22:18:34,14,18,0,32
2022-12-02T22:28:03,14,18,0,32
2022-12-02T22:37:22,14,18,0,32
2022-12-02T22:46:41,14,18,0,32
2022-12-02T22:56:01,14,18,0,32
2022-12-02T23:05:24,14,18,0,32
2022-12-02T23:14:43,14,18,0,32
2022-12-02T23:24:03,14,18,0,32
2022-12-02T23:33:23,14,18,0,32
2022-12-02T23:42:42,14,18,0,32
2022-12-02T23:52:11,14,18,0,32
2022-12-03T00:01:31,14,18,0,32
2022-12-03T00:10:52,14,18,0,32
2022-12-03T00:20:20,14,18,0,32
2022-12-03T00:29:42,14,18,0,32
2022-12-03T00:39:04,14,18,0,32
2022-12-03T00:48:27,14,18,0,32
2022-12-03T00:57:51,14,18,0,32
2022-12-03T01:07:14,14,18,0,32
2022-12-03T01:16:39,14,18,0,32
2022-12-03T01:26:03,14,18,0,32
2022-12-03T01:35:26,14,18,0,32
2022-12-03T01:44:49,14,18,0,32
2022-12-03T01:54:09,14,18,0,32
2022-12-03T02:03:28,14,18,0,32
2022-12-03T02:12:59,14,18,0,32
2022-12-03T02:22:18,14,18,0,32
2022-12-03T02:31:37,14,18,0,32
2022-12-03T02:40:56,14,18,0,32
2022-12-03T02:50:16,14,18,0,32
2022-12-03T02:59:36,14,18,0,32
2022-12-03T03:08:56,14,18,0,32
2022-12-03T03:18:15,14,18,0,32
2022-12-03T03:27:35,14,18,0,32
2022-12-03T03:36:55,14,18,0,32
2022-12-03T03:46:16,14,18,0,32
2022-12-03T03:55:39,14,18,0,32
2022-12-03T04:05:00,14,18,0,32
2022-12-03T04:20:44,14,18,0,32
2022-12-03T04:30:07,14,18,0,32
2022-12-03T04:40:59,14,18,0,32
2022-12-03T04:50:40,14,18,0,32
2022-12-03T04:59:59,14,18,0,32
2022-12-03T05:09:20,14,18,0,32
2022-12-03T05:18:39,14,18,0,32
2022-12-03T05:27:57,14,18,0,32
2022-12-03T05:37:16,14,18,0,32
2022-12-03T05:46:35,14,18,0,32
2022-12-03T05:55:57,14,18,0,32
2022-12-03T06:05:20,14,18,0,32
2022-12-03T06:14:43,14,18,0,32
2022-12-03T06:24:05,14,18,0,32
2022-12-03T06:33:30,14,18,0,32
2022-12-03T06:42:54,14,18,0,32
2022-12-03T06:52:18,14,18,0,32
2022-12-03T07:01:41,14,18,0,32
2022-12-03T07:11:04,14,18,0,32
