time,enrolled,available,waitlisted,total
2022-11-18T07:20:54,102,42,0,144
2022-11-18T07:30:07,102,42,0,144
2022-11-18T07:39:21,102,42,0,144
2022-11-18T07:48:35,102,42,0,144
2022-11-18T07:57:48,102,42,0,144
2022-11-18T08:07:01,102,42,0,144
2022-11-18T08:16:14,102,42,0,144
2022-11-18T08:25:29,102,42,0,144
2022-11-18T08:34:42,102,42,0,144
2022-11-18T08:43:56,102,42,0,144
2022-11-18T08:53:11,102,42,0,144
2022-11-18T09:02:26,102,42,0,144
2022-11-18T09:11:51,102,42,0,144
2022-11-18T09:21:05,102,42,0,144
2022-11-18T09:30:20,102,42,0,144
2022-11-18T09:39:33,102,42,0,144
2022-11-18T09:48:49,102,42,0,144
2022-11-18T09:58:03,102,42,0,144
2022-11-18T10:07:19,102,42,0,144
2022-11-18T10:16:44,102,42,0,144
2022-11-18T10:25:59,102,42,0,144
2022-11-18T10:35:15,102,42,0,144
2022-11-18T10:44:30,102,42,0,144
2022-11-18T10:53:44,102,42,0,144
2022-11-18T11:03:10,102,42,0,144
2022-11-18T11:12:26,102,42,0,144
2022-11-18T11:21:41,102,42,0,144
2022-11-18T11:30:57,102,42,0,144
2022-11-18T11:40:11,102,42,0,144
2022-11-18T11:49:36,102,42,0,144
2022-11-18T11:58:51,102,42,0,144
2022-11-18T12:08:07,102,42,0,144
2022-11-18T12:17:24,102,42,0,144
2022-11-18T12:26:38,102,42,0,144
2022-11-18T12:36:03,102,42,0,144
2022-11-18T12:45:17,102,42,0,144
2022-11-18T12:54:31,102,42,0,144
2022-11-18T13:03:45,102,42,0,144
2022-11-18T13:13:01,102,42,0,144
2022-11-18T13:22:29,102,42,0,144
2022-11-18T13:31:43,102,42,0,144
2022-11-18T13:40:56,102,42,0,144
2022-11-18T13:50:09,102,42,0,144
2022-11-18T13:59:23,102,42,0,144
2022-11-18T14:08:50,102,42,0,144
2022-11-18T14:18:06,102,42,0,144
2022-11-18T14:27:21,102,42,0,144
2022-11-18T14:36:37,102,42,1,144
2022-11-18T14:46:02,102,42,1,144
2022-11-18T14:55:17,102,42,1,144
2022-11-18T15:04:33,102,42,1,144
2022-11-18T15:13:47,102,42,1,144
2022-11-18T15:23:14,102,42,1,144
2022-11-18T15:32:30,102,42,1,144
2022-11-18T15:41:47,102,42,1,144
2022-11-18T15:51:02,102,42,1,144
2022-11-18T16:00:18,102,42,1,144
2022-11-18T16:09:43,102,42,1,144
2022-11-18T16:18:57,102,42,1,144
2022-11-18T16:28:10,102,42,1,144
2022-11-18T16:37:24,102,42,1,144
2022-11-18T16:46:38,102,42,1,144
2022-11-18T16:55:51,102,42,1,144
2022-11-18T17:05:09,103,41,1,144
2022-11-18T17:14:35,103,41,1,144
2022-11-18T17:23:48,103,41,1,144
2022-11-18T17:33:02,103,41,1,144
2022-11-18T17:42:15,103,41,1,144
2022-11-18T17:51:28,103,41,1,144
2022-11-18T18:00:44,103,41,1,144
2022-11-18T18:09:57,103,41,1,144
2022-11-18T18:19:22,103,41,1,144
2022-11-18T18:28:35,103,41,1,144
2022-11-18T18:37:47,103,41,1,144
2022-11-18T18:47:00,103,41,1,144
2022-11-18T18:56:12,103,41,1,144
2022-11-18T19:05:25,103,41,1,144
2022-11-18T19:14:37,103,41,1,144
2022-11-18T19:23:49,103,41,1,144
2022-11-18T19:33:11,103,41,1,144
2022-11-18T19:42:24,103,41,1,144
2022-11-18T19:51:35,103,41,1,144
2022-11-18T20:00:48,103,41,1,144
2022-11-18T20:09:59,103,41,1,144
2022-11-18T20:19:13,103,41,1,144
2022-11-18T20:28:25,103,41,1,144
2022-11-18T20:37:49,103,41,1,144
2022-11-18T20:47:00,103,41,1,144
2022-11-18T20:56:12,103,41,1,144
2022-11-18T21:05:24,103,41,1,144
2022-11-18T21:14:36,103,41,1,144
2022-11-18T21:23:47,103,41,1,144
2022-11-18T21:32:58,103,41,1,144
2022-11-18T21:42:19,103,41,1,144
2022-11-18T21:51:29,103,41,1,144
2022-11-18T22:00:38,103,41,1,144
2022-11-18T22:09:49,103,41,1,144
2022-11-18T22:19:00,103,41,1,144
2022-11-18T22:28:10,103,41,1,144
2022-11-18T22:37:21,103,41,1,144
2022-11-18T22:46:31,103,41,1,144
2022-11-18T22:55:41,103,41,1,144
2022-11-18T23:04:51,103,41,1,144
2022-11-18T23:14:01,103,41,1,144
2022-11-18T23:23:22,103,41,1,144
2022-11-18T23:32:32,103,41,1,144
2022-11-18T23:41:43,103,41,1,144
2022-11-18T23:50:54,103,41,1,144
2022-11-19T00:00:05,103,41,1,144
2022-11-19T00:09:17,103,41,1,144
2022-11-19T00:18:31,103,41,1,144
2022-11-19T00:27:43,103,41,1,144
2022-11-19T00:36:56,103,41,1,144
2022-11-19T00:46:10,103,41,1,144
2022-11-19T00:55:24,103,41,1,144
2022-11-19T01:04:38,103,41,1,144
2022-11-19T01:13:51,103,41,1,144
2022-11-19T01:23:04,103,41,1,144
2022-11-19T01:32:16,103,41,1,144
2022-11-19T01:41:38,103,41,1,144
2022-11-19T01:50:49,103,41,1,144
2022-11-19T02:00:00,103,41,1,144
2022-11-19T02:09:11,103,41,1,144
2022-11-19T02:18:21,103,41,1,144
2022-11-19T02:27:32,103,41,1,144
2022-11-19T02:36:42,103,41,1,144
2022-11-19T02:45:52,103,41,1,144
2022-11-19T02:55:03,103,41,1,144
2022-11-19T03:04:15,103,41,1,144
2022-11-19T03:13:25,103,41,1,144
2022-11-19T03:22:35,103,41,1,144
2022-11-19T03:31:45,103,41,1,144
2022-11-19T03:40:58,103,41,1,144
2022-11-19T03:50:12,103,41,1,144
2022-11-19T03:59:25,103,41,1,144
2022-11-19T04:08:37,103,41,1,144
2022-11-19T04:31:34,103,41,1,144
2022-11-19T04:41:06,103,41,1,144
2022-11-19T04:50:19,103,41,1,144
2022-11-19T04:59:31,103,41,1,144
2022-11-19T05:08:43,103,41,1,144
2022-11-19T05:17:56,103,41,1,144
2022-11-19T05:27:09,103,41,1,144
2022-11-19T05:36:22,103,41,1,144
2022-11-19T05:45:35,103,41,1,144
2022-11-19T05:54:49,103,41,1,144
2022-11-19T06:04:04,103,41,1,144
2022-11-19T06:13:19,103,41,1,144
2022-11-19T06:22:33,103,41,1,144
2022-11-19T06:31:46,103,41,1,144
2022-11-19T06:41:01,103,41,1,144
2022-11-19T06:50:15,103,41,1,144
2022-11-19T06:59:29,103,41,1,144
2022-11-19T07:08:43,103,41,1,144
2022-11-19T07:17:58,103,41,1,144
2022-11-19T07:27:14,103,41,1,144
2022-11-19T07:36:38,103,41,1,144
2022-11-19T07:45:52,103,41,1,144
2022-11-19T07:55:06,103,41,1,144
2022-11-19T08:04:20,103,41,1,144
2022-11-19T08:13:35,103,41,1,144
2022-11-19T08:22:50,103,41,1,144
2022-11-19T08:32:04,103,41,1,144
2022-11-19T08:41:17,103,41,1,144
2022-11-19T08:50:31,103,41,1,144
2022-11-19T08:59:44,103,41,1,144
2022-11-19T09:08:57,103,41,1,144
2022-11-19T09:18:11,103,41,1,144
2022-11-19T09:27:24,103,41,1,144
2022-11-19T09:36:38,103,41,1,144
2022-11-19T09:46:08,103,41,1,144
2022-11-19T09:55:21,103,41,1,144
2022-11-19T10:04:35,103,41,1,144
2022-11-19T10:13:48,103,41,1,144
2022-11-19T10:23:00,103,41,1,144
2022-11-19T10:32:12,103,41,1,144
2022-11-19T10:41:25,103,41,1,144
2022-11-19T10:50:36,103,41,1,144
2022-11-19T10:59:47,103,41,1,144
2022-11-19T11:08:59,103,41,1,144
2022-11-19T11:18:12,103,41,1,144
2022-11-19T11:27:23,103,41,1,144
2022-11-19T11:36:35,103,41,1,144
2022-11-19T11:45:46,103,41,1,144
2022-11-19T11:54:57,103,41,1,144
2022-11-19T12:04:18,103,41,1,144
2022-11-19T12:13:30,103,41,1,144
2022-11-19T12:22:43,103,41,1,144
2022-11-19T12:31:55,103,41,1,144
2022-11-19T12:41:06,103,41,1,144
2022-11-19T12:50:17,103,41,1,144
2022-11-19T12:59:29,103,41,1,144
2022-11-19T13:08:40,103,41,1,144
2022-11-19T13:17:51,103,41,1,144
2022-11-19T13:27:17,103,41,1,144
2022-11-19T13:36:28,103,41,1,144
2022-11-19T13:45:40,103,41,1,144
2022-11-19T13:54:52,103,41,1,144
2022-11-19T14:04:05,103,41,1,144
2022-11-19T14:13:18,103,41,1,144
2022-11-19T14:22:30,103,41,1,144
2022-11-19T14:31:46,103,41,1,144
2022-11-19T14:41:05,103,41,1,144
2022-11-19T14:50:23,103,41,1,144
2022-11-19T14:59:41,103,41,1,144
2022-11-19T15:09:09,103,41,1,144
2022-11-19T15:18:28,103,41,1,144
2022-11-19T15:27:46,103,41,1,144
2022-11-19T15:37:05,103,41,1,144
2022-11-19T15:46:23,103,41,1,144
2022-11-19T15:55:42,103,41,1,144
2022-11-19T16:04:57,103,41,1,144
2022-11-19T16:14:11,103,41,1,144
2022-11-19T16:23:26,103,41,1,144
2022-11-19T16:32:37,103,41,1,144
2022-11-19T16:41:48,103,41,1,144
2022-11-19T16:50:59,103,41,1,144
2022-11-19T17:00:21,103,41,1,144
2022-11-19T17:09:33,103,41,1,144
2022-11-19T17:18:46,103,41,1,144
2022-11-19T17:27:58,103,41,1,144
2022-11-19T17:37:09,103,41,1,144
2022-11-19T17:46:20,103,41,1,144
2022-11-19T17:55:31,103,41,1,144
2022-11-19T18:04:44,103,41,1,144
2022-11-19T18:13:56,103,41,1,144
2022-11-19T18:23:08,103,41,1,144
2022-11-19T18:32:21,103,41,1,144
2022-11-19T18:41:34,103,41,1,144
2022-11-19T18:50:45,103,41,1,144
2022-11-19T18:59:57,103,41,1,144
2022-11-19T19:09:08,103,41,1,144
2022-11-19T19:18:20,103,41,1,144
2022-11-19T19:27:52,103,41,1,144
2022-11-19T19:37:03,103,41,1,144
2022-11-19T19:46:15,103,41,1,144
2022-11-19T19:55:28,103,41,1,144
2022-11-19T20:04:40,103,41,1,144
2022-11-19T20:13:52,103,41,1,144
2022-11-19T20:23:05,103,41,1,144
2022-11-19T20:32:19,103,41,1,144
2022-11-19T20:41:31,103,41,1,144
2022-11-19T20:50:43,103,41,1,144
2022-11-19T20:59:56,103,41,1,144
2022-11-19T21:09:08,103,41,1,144
2022-11-19T21:18:20,103,41,1,144
2022-11-19T21:27:32,103,41,1,144
2022-11-19T21:36:55,103,41,1,144
2022-11-19T21:46:07,103,41,1,144
2022-11-19T21:55:20,103,41,1,144
2022-11-19T22:04:32,103,41,1,144
2022-11-19T22:13:43,103,41,1,144
2022-11-19T22:22:55,103,41,1,144
2022-11-19T22:32:07,103,41,1,144
2022-11-19T22:41:20,103,41,1,144
2022-11-19T22:50:31,103,41,1,144
2022-11-19T22:59:43,103,41,1,144
2022-11-19T23:08:56,103,41,1,144
2022-11-19T23:18:08,103,41,1,144
2022-11-19T23:27:21,103,41,1,144
2022-11-19T23:36:33,103,41,1,144
2022-11-19T23:45:45,103,41,1,144
2022-11-19T23:54:56,103,41,1,144
2022-11-20T00:04:25,103,41,1,144
2022-11-20T00:13:36,103,41,1,144
2022-11-20T01:04:58,103,41,1,144
2022-11-20T01:14:12,103,41,1,144
2022-11-20T01:23:24,103,41,1,144
2022-11-20T01:32:36,103,41,1,144
2022-11-20T01:41:48,103,41,1,144
2022-11-20T01:51:00,103,41,1,144
2022-11-20T02:00:14,103,41,1,144
2022-11-20T02:09:30,103,41,1,144
2022-11-20T02:18:44,103,41,1,144
2022-11-20T02:28:10,103,41,1,144
2022-11-20T02:37:25,103,41,1,144
2022-11-20T02:46:39,103,41,1,144
2022-11-20T02:55:53,103,41,1,144
2022-11-20T03:05:09,103,41,1,144
2022-11-20T03:14:23,103,41,1,144
2022-11-20T03:23:44,103,41,1,144
2022-11-20T03:32:57,103,41,1,144
2022-11-20T03:42:11,103,41,1,144
2022-11-20T03:51:26,103,41,1,144
2022-11-20T04:00:39,103,41,1,144
2022-11-20T04:16:33,103,41,1,144
2022-11-20T04:25:49,103,41,1,144
2022-11-20T04:36:32,103,41,1,144
2022-11-20T04:45:47,103,41,1,144
2022-11-20T04:55:02,103,41,1,144
2022-11-20T05:04:16,103,41,1,144
2022-11-20T05:13:28,103,41,1,144
2022-11-20T05:22:40,103,41,1,144
2022-11-20T05:31:51,103,41,1,144
2022-11-20T05:41:03,103,41,1,144
2022-11-20T05:50:15,103,41,1,144
2022-11-20T05:59:31,103,41,1,144
2022-11-20T06:08:48,103,41,1,144
2022-11-20T06:18:03,103,41,1,144
2022-11-20T06:27:17,103,41,1,144
2022-11-20T06:36:30,103,41,1,144
2022-11-20T06:45:43,103,41,1,144
2022-11-20T06:54:55,103,41,1,144
2022-11-20T07:04:08,103,41,1,144
2022-11-20T07:13:22,103,41,1,144
2022-11-20T07:22:35,103,41,1,144
2022-11-20T07:31:52,103,41,1,144
2022-11-20T07:41:07,103,41,1,144
2022-11-20T07:50:21,103,41,1,144
2022-11-20T07:59:35,103,41,1,144
2022-11-20T08:08:49,103,41,1,144
2022-11-20T08:18:02,103,41,1,144
2022-11-20T08:27:17,103,41,1,144
2022-11-20T08:36:30,103,41,1,144
2022-11-20T08:45:43,103,41,1,144
2022-11-20T08:54:55,103,41,1,144
2022-11-20T09:04:09,103,41,1,144
2022-11-20T09:13:23,103,41,1,144
2022-11-20T09:22:35,103,41,1,144
2022-11-20T09:31:47,103,41,1,144
2022-11-20T09:41:10,103,41,1,144
2022-11-20T09:50:24,103,41,1,144
2022-11-20T09:59:37,103,41,1,144
2022-11-20T10:08:47,103,41,1,144
2022-11-20T10:17:56,103,41,1,144
2022-11-20T10:27:06,103,41,1,144
2022-11-20T10:36:15,103,41,1,144
2022-11-20T10:45:25,103,41,1,144
2022-11-20T10:54:34,103,41,1,144
2022-11-20T11:03:44,103,41,1,144
2022-11-20T11:12:53,103,41,1,144
2022-11-20T11:22:03,103,41,1,144
2022-11-20T11:31:13,103,41,1,144
2022-11-20T11:40:23,103,41,1,144
2022-11-20T11:49:32,103,41,1,144
2022-11-20T11:58:42,103,41,1,144
2022-11-20T12:07:53,103,41,1,144
2022-11-20T12:17:04,103,41,1,144
2022-11-20T12:26:15,103,41,1,144
2022-11-20T12:35:26,103,41,1,144
2022-11-20T12:44:47,103,41,1,144
2022-11-20T12:53:59,103,41,1,144
2022-11-20T13:03:10,103,41,1,144
2022-11-20T13:12:20,103,41,1,144
2022-11-20T13:21:29,103,41,1,144
2022-11-20T13:30:39,103,41,1,144
2022-11-20T13:39:49,103,41,1,144
2022-11-20T13:48:59,103,41,1,144
2022-11-20T13:58:08,103,41,1,144
2022-11-20T14:07:18,103,41,1,144
2022-11-20T14:16:28,103,41,1,144
2022-11-20T14:25:37,103,41,1,144
2022-11-20T14:34:47,103,41,1,144
2022-11-20T14:43:57,103,41,1,144
2022-11-20T14:53:16,103,41,1,144
2022-11-20T15:02:25,103,41,1,144
2022-11-20T15:11:35,103,41,1,144
2022-11-20T15:20:45,103,41,1,144
2022-11-20T15:29:54,103,41,1,144
2022-11-20T15:39:04,103,41,1,144
2022-11-20T15:48:13,103,41,1,144
2022-11-20T15:57:23,103,41,1,144
2022-11-20T16:06:33,103,41,1,144
2022-11-20T16:15:42,103,41,1,144
2022-11-20T16:24:52,103,41,1,144
2022-11-20T16:34:02,103,41,1,144
2022-11-20T16:43:12,103,41,1,144
2022-11-20T16:52:22,103,41,1,144
2022-11-20T17:01:41,103,41,1,144
2022-11-20T17:10:52,103,41,1,144
2022-11-20T17:20:02,103,41,1,144
2022-11-20T17:29:12,103,41,1,144
2022-11-20T17:35:29,103,41,1,144
2022-11-20T17:44:40,103,41,1,144
2022-11-20T17:53:50,103,41,1,144
2022-11-20T18:03:01,103,41,1,144
2022-11-20T18:12:11,103,41,1,144
2022-11-20T18:21:22,103,41,1,144
2022-11-20T18:30:31,103,41,1,144
2022-11-20T18:39:41,103,41,1,144
2022-11-20T18:48:52,103,41,1,144
2022-11-20T18:58:12,103,41,1,144
2022-11-20T19:07:25,103,41,1,144
2022-11-20T19:16:35,103,41,1,144
2022-11-20T19:25:46,103,41,1,144
2022-11-20T19:34:56,103,41,1,144
2022-11-20T19:44:06,103,41,1,144
2022-11-20T19:53:16,103,41,1,144
2022-11-20T20:02:26,103,41,1,144
2022-11-20T20:11:35,103,41,1,144
2022-11-20T20:20:55,103,41,1,144
2022-11-20T20:30:05,103,41,1,144
2022-11-20T20:39:15,103,41,1,144
2022-11-20T20:48:25,103,41,1,144
2022-11-20T20:57:34,103,41,1,144
2022-11-20T21:06:44,103,41,1,144
2022-11-20T21:15:54,103,41,1,144
2022-11-20T21:25:04,103,41,1,144
2022-11-20T21:34:14,103,41,1,144
2022-11-20T21:43:24,103,41,1,144
2022-11-20T21:52:35,103,41,1,144
2022-11-20T22:01:54,103,41,1,144
2022-11-20T22:11:06,103,41,1,144
2022-11-20T22:20:16,103,41,1,144
2022-11-20T22:29:27,103,41,1,144
2022-11-20T22:38:37,103,41,1,144
2022-11-20T22:47:46,103,41,1,144
2022-11-20T22:56:56,103,41,1,144
2022-11-20T23:06:06,103,41,1,144
2022-11-20T23:15:17,103,41,1,144
2022-11-20T23:24:27,103,41,1,144
2022-11-20T23:33:39,103,41,1,144
2022-11-20T23:42:59,103,41,1,144
2022-11-20T23:52:10,103,41,1,144
2022-11-21T00:01:21,103,41,1,144
2022-11-21T00:10:35,103,41,1,144
2022-11-21T00:19:50,103,41,1,144
2022-11-21T00:29:05,103,41,1,144
2022-11-21T00:38:20,103,41,1,144
2022-11-21T00:47:33,103,41,1,144
2022-11-21T00:56:46,103,41,1,144
2022-11-21T01:06:01,103,41,1,144
2022-11-21T01:15:18,103,41,1,144
2022-11-21T01:24:32,103,41,1,144
2022-11-21T01:33:46,103,41,1,144
2022-11-21T01:43:00,103,41,1,144
2022-11-21T01:52:13,103,41,1,144
2022-11-21T02:01:28,103,41,1,144
2022-11-21T02:10:41,103,41,1,144
2022-11-21T02:19:56,103,41,1,144
2022-11-21T02:29:10,103,41,1,144
2022-11-21T02:38:24,103,41,1,144
2022-11-21T02:47:45,103,41,1,144
2022-11-21T02:56:57,103,41,1,144
2022-11-21T03:06:15,103,41,1,144
2022-11-21T03:15:27,103,41,1,144
2022-11-21T03:24:39,103,41,1,144
2022-11-21T03:33:51,103,41,1,144
2022-11-21T03:43:05,103,41,1,144
2022-11-21T03:52:19,103,41,1,144
2022-11-21T04:01:33,103,41,1,144
2022-11-21T04:10:48,103,41,1,144
2022-11-21T04:23:31,103,41,1,144
2022-11-21T04:32:46,103,41,1,144
2022-11-21T04:43:12,103,41,1,144
2022-11-21T04:52:43,103,41,1,144
2022-11-21T05:01:56,103,41,1,144
2022-11-21T05:11:09,103,41,1,144
2022-11-21T05:20:21,103,41,1,144
2022-11-21T05:29:31,103,41,1,144
2022-11-21T05:38:42,103,41,1,144
2022-11-21T05:47:54,103,41,1,144
2022-11-21T05:57:08,103,41,1,144
2022-11-21T06:06:24,103,41,1,144
2022-11-21T06:15:38,103,41,1,144
2022-11-21T06:24:52,103,41,1,144
2022-11-21T06:34:04,103,41,1,144
2022-11-21T06:43:17,103,41,1,144
2022-11-21T06:52:29,103,41,1,144
2022-11-21T07:01:41,103,41,1,144
2022-11-21T07:10:54,103,41,1,144
2022-11-21T07:20:08,103,41,1,144
2022-11-21T07:29:22,103,41,1,144
2022-11-21T07:38:36,103,41,1,144
2022-11-21T07:47:49,103,41,1,144
2022-11-21T07:57:07,103,41,1,144
2022-11-21T08:06:21,103,41,1,144
2022-11-21T08:15:36,103,41,1,144
2022-11-21T08:24:53,103,41,1,144
2022-11-21T08:34:18,103,41,1,144
2022-11-21T08:43:32,103,41,1,144
2022-11-21T08:52:45,103,41,1,144
2022-11-21T09:01:59,103,41,1,144
2022-11-21T09:11:13,103,41,1,144
2022-11-21T09:20:26,103,41,1,144
2022-11-21T09:29:39,103,41,1,144
2022-11-21T09:38:52,103,41,1,144
2022-11-21T09:48:06,103,41,1,144
2022-11-21T09:57:20,103,41,1,144
2022-11-21T10:06:37,103,41,1,144
2022-11-21T10:15:51,103,41,1,144
2022-11-21T10:25:07,103,41,1,144
2022-11-21T10:34:22,103,41,1,144
2022-11-21T10:43:37,103,41,1,144
2022-11-21T10:53:02,103,41,1,144
2022-11-21T11:02:16,103,41,1,144
2022-11-21T11:11:30,103,41,1,144
2022-11-21T11:21:02,103,41,1,144
2022-11-21T11:30:16,103,41,1,144
2022-11-21T11:39:31,103,41,1,144
2022-11-21T11:48:45,103,41,1,144
2022-11-21T11:58:12,103,41,1,144
2022-11-21T12:07:27,103,41,1,144
2022-11-21T12:16:42,103,41,1,144
2022-11-21T12:25:57,103,41,1,144
2022-11-21T12:35:13,103,41,1,144
2022-11-21T12:44:30,103,41,1,144
2022-11-21T12:53:48,103,41,1,144
2022-11-21T13:03:09,103,41,1,144
2022-11-21T13:12:29,103,41,1,144
2022-11-21T13:21:53,103,41,1,144
2022-11-21T13:31:08,103,41,1,144
2022-11-21T13:40:22,103,41,1,144
2022-11-21T13:49:36,103,41,1,144
2022-11-21T13:58:52,103,41,1,144
2022-11-21T14:08:08,103,41,1,144
2022-11-21T14:17:23,103,41,1,144
2022-11-21T14:26:38,103,41,1,144
2022-11-21T14:36:04,103,41,1,144
2022-11-21T14:45:20,103,41,1,144
2022-11-21T14:54:36,103,41,1,144
2022-11-21T15:03:52,103,41,1,144
2022-11-21T15:13:08,103,41,1,144
2022-11-21T15:22:24,103,41,1,144
2022-11-21T15:31:38,103,41,1,144
2022-11-21T15:41:03,103,41,1,144
2022-11-21T15:50:18,103,41,1,144
2022-11-21T15:59:33,103,41,1,144
2022-11-21T16:08:48,103,41,1,144
2022-11-21T16:18:02,103,41,1,144
2022-11-21T16:27:16,103,41,1,144
2022-11-21T16:36:30,103,41,1,144
2022-11-21T16:45:46,103,41,1,144
2022-11-21T16:55:11,103,41,1,144
2022-11-21T17:04:26,103,41,1,144
2022-11-21T17:13:42,103,41,1,144
2022-11-21T17:22:57,103,41,1,144
2022-11-21T17:32:12,103,41,1,144
2022-11-21T17:41:25,103,41,1,144
2022-11-21T17:50:40,103,41,1,144
2022-11-21T17:59:55,103,41,1,144
2022-11-21T18:09:10,103,41,1,144
2022-11-21T18:18:36,103,41,1,144
2022-11-21T18:27:51,103,41,1,144
2022-11-21T18:37:06,103,41,1,144
2022-11-21T18:46:21,103,41,1,144
2022-11-21T18:55:36,103,41,1,144
2022-11-21T19:04:51,103,41,1,144
2022-11-21T19:14:05,103,41,1,144
2022-11-21T19:23:18,103,41,1,144
2022-11-21T19:32:40,103,41,1,144
2022-11-21T19:41:53,103,41,1,144
2022-11-21T19:51:06,103,41,1,144
2022-11-21T20:00:18,103,41,1,144
2022-11-21T20:09:31,103,41,1,144
2022-11-21T20:18:45,103,41,1,144
2022-11-21T20:27:58,103,41,1,144
2022-11-21T20:37:12,103,41,1,144
2022-11-21T20:46:24,103,41,1,144
2022-11-21T20:55:46,103,41,1,144
2022-11-21T21:04:59,103,41,1,144
2022-11-21T21:14:12,103,41,1,144
2022-11-21T21:23:25,103,41,1,144
2022-11-21T21:32:38,103,41,1,144
2022-11-21T21:41:50,103,41,1,144
2022-11-21T21:51:04,103,41,1,144
2022-11-21T22:00:16,103,41,1,144
2022-11-21T22:09:29,103,41,1,144
2022-11-21T22:18:42,103,41,1,144
2022-11-21T22:27:55,103,41,1,144
2022-11-21T22:37:19,103,41,1,144
2022-11-21T22:46:32,103,41,1,144
2022-11-21T22:55:44,103,41,1,144
2022-11-21T23:04:58,103,41,1,144
2022-11-21T23:14:12,103,41,1,144
2022-11-21T23:23:26,103,41,1,144
2022-11-21T23:32:39,103,41,1,144
2022-11-21T23:41:52,103,41,1,144
2022-11-21T23:51:05,103,41,1,144
2022-11-22T00:00:19,103,41,1,144
2022-11-22T00:09:35,103,41,1,144
2022-11-22T00:18:51,103,41,1,144
2022-11-22T00:28:05,103,41,1,144
2022-11-22T00:37:30,103,41,1,144
2022-11-22T00:46:46,103,41,1,144
2022-11-22T00:56:02,103,41,1,144
2022-11-22T01:05:17,103,41,1,144
2022-11-22T01:14:34,103,41,1,144
2022-11-22T01:23:49,103,41,1,144
2022-11-22T01:33:03,103,41,1,144
2022-11-22T01:42:20,103,41,1,144
2022-11-22T01:51:35,103,41,1,144
2022-11-22T02:00:50,103,41,1,144
2022-11-22T02:10:04,103,41,1,144
2022-11-22T02:19:18,103,41,1,144
2022-11-22T02:28:31,103,41,1,144
2022-11-22T02:37:46,103,41,1,144
2022-11-22T02:47:11,103,41,1,144
2022-11-22T02:56:23,103,41,1,144
2022-11-22T03:05:35,103,41,1,144
2022-11-22T03:14:49,103,41,1,144
2022-11-22T03:24:01,103,41,1,144
2022-11-22T03:33:16,103,41,1,144
2022-11-22T03:42:33,103,41,1,144
2022-11-22T03:51:50,103,41,1,144
2022-11-22T04:01:06,103,41,1,144
2022-11-22T04:15:34,103,41,1,144
2022-11-22T04:24:51,103,41,1,144
2022-11-22T04:35:12,103,41,1,144
2022-11-22T04:44:59,103,41,1,144
2022-11-22T04:54:15,103,41,1,144
2022-11-22T05:03:30,103,41,1,144
2022-11-22T05:12:46,103,41,1,144
2022-11-22T05:22:01,103,41,1,144
2022-11-22T05:31:16,103,41,1,144
2022-11-22T05:40:32,103,41,1,144
2022-11-22T05:49:48,103,41,1,144
2022-11-22T05:59:06,103,41,1,144
2022-11-22T06:08:24,103,41,1,144
2022-11-22T06:17:42,103,41,1,144
2022-11-22T06:26:58,103,41,1,144
2022-11-22T06:36:13,103,41,1,144
2022-11-22T06:45:28,103,41,1,144
2022-11-22T06:54:42,103,41,1,144
2022-11-22T07:03:59,103,41,1,144
2022-11-22T07:13:16,103,41,1,144
2022-11-22T07:22:31,103,41,1,144
2022-11-22T07:31:47,103,41,1,144
2022-11-22T07:41:03,103,41,1,144
2022-11-22T07:50:19,103,41,1,144
2022-11-22T07:59:35,103,41,1,144
2022-11-22T08:08:52,103,41,1,144
2022-11-22T08:18:10,103,41,1,144
2022-11-22T08:27:26,103,41,1,144
2022-11-22T08:37:11,103,41,1,144
2022-11-22T08:46:27,103,41,1,144
2022-11-22T08:55:42,103,41,1,144
2022-11-22T09:04:58,103,41,1,144
2022-11-22T09:14:14,103,41,1,144
2022-11-22T09:23:30,103,41,1,144
2022-11-22T09:32:45,103,41,1,144
2022-11-22T09:42:01,103,41,1,144
2022-11-22T09:51:17,103,41,1,144
2022-11-22T10:00:32,103,41,1,144
2022-11-22T10:09:49,103,41,1,144
2022-11-22T10:19:06,103,41,1,144
2022-11-22T10:28:25,103,41,1,144
2022-11-22T10:37:41,103,41,1,144
2022-11-22T10:47:08,103,41,1,144
2022-11-22T10:56:24,103,41,1,144
2022-11-22T11:05:42,103,41,1,144
2022-11-22T11:14:58,103,41,1,144
2022-11-22T11:24:15,103,41,1,144
2022-11-22T11:33:32,103,41,1,144
2022-11-22T11:42:50,103,41,1,144
2022-11-22T11:52:06,103,41,1,144
2022-11-22T12:01:34,103,41,1,144
2022-11-22T12:10:52,103,41,1,144
2022-11-22T12:20:08,103,41,1,144
2022-11-22T12:29:26,103,41,1,144
2022-11-22T12:38:44,103,41,1,144
2022-11-22T12:48:01,103,41,1,144
2022-11-22T12:57:18,103,41,1,144
2022-11-22T13:06:35,103,41,1,144
2022-11-22T13:15:54,103,41,1,144
2022-11-22T13:25:43,103,41,1,144
2022-11-22T13:35:02,103,41,1,144
2022-11-22T13:44:19,103,41,1,144
2022-11-22T13:53:38,103,41,1,144
2022-11-22T14:02:56,103,41,1,144
2022-11-22T14:12:14,103,41,1,144
2022-11-22T14:21:31,103,41,1,144
2022-11-22T14:30:48,103,41,1,144
2022-11-22T14:40:18,103,41,1,144
2022-11-22T14:49:37,103,41,1,144
