time,enrolled,available,waitlisted,total
2022-11-24T03:57:14,660,0,136,660
2022-11-24T04:06:37,660,0,136,660
2022-11-24T04:25:07,660,0,136,660
2022-11-24T04:34:29,660,0,136,660
2022-11-24T04:43:50,660,0,136,660
2022-11-24T04:54:33,660,0,136,660
2022-11-24T05:03:58,660,0,136,660
2022-11-24T05:13:21,660,0,136,660
2022-11-24T05:22:43,660,0,136,660
2022-11-24T05:32:03,660,0,136,660
2022-11-24T05:41:24,660,0,136,660
2022-11-24T05:50:45,660,0,136,660
2022-11-24T06:00:08,660,0,136,660
2022-11-24T06:09:30,660,0,136,660
2022-11-24T06:18:51,660,0,136,660
2022-11-24T06:28:13,660,0,136,660
2022-11-24T06:37:36,660,0,136,660
2022-11-24T06:46:58,660,0,136,660
2022-11-24T06:56:20,660,0,136,660
2022-11-24T07:05:45,660,0,136,660
2022-11-24T07:15:08,660,0,136,660
2022-11-24T07:24:31,660,0,136,660
2022-11-24T07:33:54,660,0,136,660
2022-11-24T07:43:17,660,0,136,660
2022-11-24T07:52:40,660,0,136,660
2022-11-24T08:02:04,660,0,136,660
2022-11-24T08:11:26,660,0,136,660
2022-11-24T08:20:48,660,0,136,660
2022-11-24T08:30:11,660,0,136,660
2022-11-24T08:39:32,660,0,136,660
2022-11-24T08:48:53,660,0,136,660
2022-11-24T08:58:14,660,0,136,660
2022-11-24T09:07:37,660,0,136,660
2022-11-24T09:16:58,660,0,136,660
2022-11-24T09:26:18,660,0,136,660
2022-11-24T09:35:38,660,0,136,660
2022-11-24T09:44:59,660,0,136,660
2022-11-24T09:54:18,660,0,136,660
2022-11-24T10:03:35,660,0,136,660
2022-11-24T10:12:52,660,0,136,660
2022-11-24T10:22:07,660,0,136,660
2022-11-24T10:31:23,660,0,136,660
2022-11-24T10:40:38,660,0,136,660
2022-11-24T10:49:53,660,0,136,660
2022-11-24T10:59:08,660,0,136,660
2022-11-24T11:08:23,660,0,136,660
2022-11-24T11:17:39,660,0,136,660
2022-11-24T11:26:54,660,0,136,660
2022-11-24T11:36:09,660,0,136,660
2022-11-24T11:45:25,660,0,136,660
2022-11-24T11:54:43,660,0,136,660
2022-11-24T12:04:00,660,0,136,660
2022-11-24T12:13:15,660,0,136,660
2022-11-24T12:22:30,660,0,137,660
2022-11-24T12:31:45,660,0,137,660
2022-11-24T12:41:00,660,0,137,660
2022-11-24T12:50:15,660,0,137,660
2022-11-24T12:59:30,660,0,137,660
2022-11-24T13:08:44,660,0,137,660
2022-11-24T13:17:59,660,0,137,660
2022-11-24T13:27:13,660,0,137,660
2022-11-24T13:36:27,660,0,137,660
2022-11-24T13:45:41,660,0,137,660
2022-11-24T13:54:56,660,0,137,660
2022-11-24T14:04:10,660,0,137,660
2022-11-24T14:13:24,660,0,137,660
2022-11-24T14:22:39,660,0,137,660
2022-11-24T14:31:54,660,0,137,660
2022-11-24T14:41:08,660,0,137,660
2022-11-24T14:50:22,660,0,137,660
2022-11-24T14:59:36,660,0,137,660
2022-11-24T15:08:50,660,0,137,660
2022-11-24T15:18:04,660,0,137,660
2022-11-24T15:27:19,660,0,137,660
2022-11-24T15:36:33,660,0,137,660
2022-11-24T15:45:47,660,0,137,660
2022-11-24T15:55:01,660,0,137,660
2022-11-24T16:04:15,660,0,137,660
2022-11-24T16:13:29,660,0,137,660
2022-11-24T16:22:44,660,0,137,660
2022-11-24T16:31:57,660,0,137,660
2022-11-24T16:41:11,660,0,137,660
2022-11-24T16:50:25,660,0,137,660
2022-11-24T16:59:38,660,0,137,660
2022-11-24T17:08:52,660,0,137,660
2022-11-24T17:18:06,660,0,137,660
2022-11-24T17:27:21,660,0,137,660
2022-11-24T17:36:35,660,0,137,660
2022-11-24T17:45:49,660,0,137,660
2022-11-24T17:55:03,660,0,137,660
2022-11-24T18:04:17,660,0,137,660
2022-11-24T18:13:31,660,0,137,660
2022-11-24T18:22:46,660,0,137,660
2022-11-24T18:32:00,660,0,137,660
2022-11-24T18:41:14,660,0,137,660
2022-11-24T18:50:28,660,0,137,660
2022-11-24T18:59:42,660,0,137,660
2022-11-24T19:08:57,660,0,137,660
2022-11-24T19:18:11,660,0,137,660
2022-11-24T19:27:25,660,0,137,660
2022-11-24T19:36:39,660,0,137,660
2022-11-24T19:46:05,660,0,137,660
2022-11-24T19:55:19,660,0,137,660
2022-11-24T20:04:33,660,0,137,660
2022-11-24T20:13:47,660,0,137,660
2022-11-24T20:23:01,660,0,137,660
2022-11-24T20:32:15,660,0,137,660
2022-11-24T20:41:29,660,0,137,660
2022-11-24T20:50:42,660,0,137,660
2022-11-24T20:59:56,660,0,137,660
2022-11-24T21:09:12,660,0,137,660
2022-11-24T21:18:26,660,0,137,660
2022-11-24T21:27:41,660,0,137,660
2022-11-24T21:36:56,660,0,137,660
2022-11-24T21:46:10,660,0,137,660
2022-11-24T21:55:24,660,0,137,660
2022-11-24T22:04:39,660,0,137,660
2022-11-24T22:13:53,660,0,137,660
2022-11-24T22:23:07,660,0,137,660
2022-11-24T22:32:21,660,0,137,660
2022-11-24T22:41:35,660,0,137,660
2022-11-24T22:50:49,660,0,137,660
2022-11-24T23:00:04,660,0,137,660
2022-11-24T23:09:19,660,0,137,660
2022-11-24T23:18:35,660,0,137,660
2022-11-24T23:27:50,660,0,137,660
2022-11-24T23:37:05,660,0,137,660
2022-11-24T23:46:19,660,0,137,660
2022-11-24T23:55:33,660,0,137,660
2022-11-25T00:04:48,660,0,137,660
2022-11-25T00:14:05,660,0,137,660
2022-11-25T00:23:22,660,0,137,660
2022-11-25T00:32:37,660,0,137,660
2022-11-25T00:41:54,660,0,137,660
2022-11-25T00:51:10,660,0,137,660
2022-11-25T01:00:24,660,0,137,660
2022-11-25T01:09:41,660,0,137,660
2022-11-25T01:18:58,660,0,137,660
2022-11-25T01:28:15,660,0,137,660
2022-11-25T01:37:40,660,0,137,660
2022-11-25T01:46:54,660,0,137,660
2022-11-25T01:56:11,660,0,137,660
2022-11-25T02:05:27,660,0,137,660
2022-11-25T02:14:44,660,0,137,660
2022-11-25T02:24:00,660,0,137,660
2022-11-25T02:33:18,660,0,137,660
2022-11-25T02:42:33,660,0,137,660
2022-11-25T02:51:48,660,0,137,660
2022-11-25T03:01:03,660,0,137,660
2022-11-25T03:10:18,660,0,137,660
2022-11-25T03:19:34,660,0,137,660
2022-11-25T03:28:50,660,0,137,660
2022-11-25T03:38:06,660,0,137,660
2022-11-25T03:47:23,660,0,137,660
2022-11-25T03:56:40,660,0,137,660
2022-11-25T04:05:56,660,0,137,660
2022-11-25T04:18:17,660,0,137,660
2022-11-25T04:27:37,660,0,137,660
2022-11-25T04:38:06,660,0,137,660
2022-11-25T04:47:41,660,0,137,660
2022-11-25T04:56:57,660,0,137,660
2022-11-25T05:06:13,660,0,137,660
2022-11-25T05:15:28,660,0,137,660
2022-11-25T05:24:42,660,0,137,660
2022-11-25T05:33:57,660,0,137,660
2022-11-25T05:43:12,660,0,137,660
2022-11-25T05:52:28,660,0,137,660
2022-11-25T06:01:47,660,0,137,660
2022-11-25T06:11:06,660,0,137,660
2022-11-25T06:20:25,660,0,137,660
2022-11-25T06:29:43,660,0,137,660
2022-11-25T06:39:00,660,0,137,660
2022-11-25T06:48:17,660,0,137,660
2022-11-25T06:57:33,660,0,137,660
2022-11-25T07:06:50,660,0,137,660
2022-11-25T07:16:07,660,0,137,660
2022-11-25T07:25:24,660,0,137,660
2022-11-25T07:34:42,660,0,137,660
2022-11-25T07:44:00,660,0,137,660
2022-11-25T07:53:18,660,0,137,660
2022-11-25T08:02:36,660,0,137,660
2022-11-25T08:11:53,660,0,137,660
2022-11-25T08:21:09,660,0,137,660
2022-11-25T08:30:26,660,0,137,660
2022-11-25T08:39:45,660,0,137,660
2022-11-25T08:49:02,660,0,137,660
2022-11-25T08:58:18,660,0,137,660
2022-11-25T09:07:34,660,0,137,660
2022-11-25T09:16:50,660,0,137,660
2022-11-25T09:26:06,660,0,137,660
2022-11-25T09:35:22,660,0,137,660
2022-11-25T09:44:37,660,0,137,660
2022-11-25T09:53:54,660,0,137,660
2022-11-25T10:03:09,660,0,137,660
2022-11-25T10:12:25,660,0,137,660
2022-11-25T10:21:41,660,0,137,660
2022-11-25T10:30:57,660,0,137,660
2022-11-25T10:40:12,660,0,137,660
2022-11-25T10:49:28,660,0,137,660
2022-11-25T10:58:44,660,0,137,660
2022-11-25T11:07:59,660,0,137,660
2022-11-25T11:17:15,660,0,137,660
2022-11-25T11:26:31,660,0,137,660
2022-11-25T11:35:47,660,0,137,660
2022-11-25T11:45:02,660,0,137,660
2022-11-25T11:54:18,660,0,137,660
2022-11-25T12:03:36,660,0,137,660
2022-11-25T12:12:52,660,0,137,660
2022-11-25T12:22:09,660,0,137,660
2022-11-25T12:31:26,660,0,137,660
2022-11-25T12:40:42,660,0,137,660
2022-11-25T12:49:59,660,0,137,660
2022-11-25T12:59:16,660,0,137,660
2022-11-25T13:08:32,660,0,137,660
2022-11-25T13:17:48,660,0,137,660
2022-11-25T13:27:06,660,0,137,660
2022-11-25T13:36:28,660,0,137,660
2022-11-25T13:45:48,660,0,137,660
2022-11-25T13:55:09,660,0,137,660
2022-11-25T14:04:32,660,0,137,660
2022-11-25T14:13:54,660,0,137,660
2022-11-25T14:23:15,660,0,137,660
2022-11-25T14:33:00,660,0,137,660
2022-11-25T14:42:22,660,0,137,660
2022-11-25T14:51:43,660,0,137,660
2022-11-25T15:01:01,660,0,137,660
2022-11-25T15:10:20,660,0,137,660
2022-11-25T15:19:38,660,0,137,660
2022-11-25T15:28:55,660,0,137,660
2022-11-25T15:38:10,660,0,137,660
2022-11-25T15:47:26,660,0,137,660
2022-11-25T15:56:42,660,0,137,660
2022-11-25T16:05:58,660,0,137,660
2022-11-25T16:15:14,660,0,137,660
2022-11-25T16:24:30,660,0,137,660
2022-11-25T16:33:45,660,0,137,660
2022-11-25T16:43:01,660,0,137,660
2022-11-25T16:52:17,660,0,137,660
2022-11-25T17:01:32,660,0,137,660
2022-11-25T17:10:48,660,0,137,660
2022-11-25T17:20:05,660,0,137,660
2022-11-25T17:29:22,660,0,137,660
2022-11-25T17:38:39,660,0,137,660
2022-11-25T17:47:55,660,0,137,660
2022-11-25T17:57:11,660,0,137,660
2022-11-25T18:06:28,660,0,137,660
2022-11-25T18:15:44,660,0,137,660
2022-11-25T18:25:00,660,0,137,660
2022-11-25T18:34:17,660,0,137,660
2022-11-25T18:43:34,660,0,137,660
2022-11-25T18:52:51,660,0,137,660
2022-11-25T19:02:08,660,0,137,660
2022-11-25T19:11:25,660,0,137,660
2022-11-25T19:20:42,660,0,137,660
2022-11-25T19:30:08,660,0,137,660
2022-11-25T19:39:25,660,0,137,660
2022-11-25T19:48:42,660,0,137,660
2022-11-25T19:57:58,660,0,137,660
2022-11-25T20:07:14,660,0,137,660
2022-11-25T20:16:31,660,0,137,660
2022-11-25T20:25:48,660,0,138,660
2022-11-25T20:35:04,660,0,138,660
2022-11-25T20:44:18,660,0,138,660
2022-11-25T20:53:33,660,0,138,660
2022-11-25T21:02:47,660,0,138,660
2022-11-25T21:12:02,660,0,138,660
2022-11-25T21:21:18,660,0,138,660
2022-11-25T21:30:33,660,0,138,660
2022-11-25T21:39:49,660,0,138,660
2022-11-25T21:49:04,660,0,138,660
2022-11-25T21:58:19,660,0,138,660
2022-11-25T22:07:34,660,0,138,660
2022-11-25T22:16:50,660,0,138,660
2022-11-25T22:26:05,660,0,138,660
2022-11-25T22:35:20,660,0,138,660
2022-11-25T22:44:35,660,0,138,660
2022-11-25T22:54:01,660,0,138,660
2022-11-25T23:03:17,660,0,138,660
2022-11-25T23:12:33,660,0,138,660
2022-11-25T23:21:48,660,0,138,660
2022-11-25T23:31:02,660,0,138,660
2022-11-25T23:40:17,660,0,138,660
2022-11-25T23:49:31,660,0,138,660
2022-11-25T23:58:45,660,0,138,660
2022-11-26T00:08:00,660,0,138,660
2022-11-26T00:17:18,660,0,139,660
2022-11-26T00:26:33,660,0,139,660
2022-11-26T00:35:48,660,0,139,660
2022-11-26T00:45:05,660,0,139,660
2022-11-26T00:54:21,660,0,139,660
2022-11-26T01:03:37,660,0,139,660
2022-11-26T01:12:52,660,0,139,660
2022-11-26T01:22:07,660,0,139,660
2022-11-26T01:31:23,660,0,139,660
2022-11-26T01:40:37,660,0,139,660
2022-11-26T01:49:51,660,0,139,660
2022-11-26T01:59:09,660,0,139,660
2022-11-26T02:08:26,660,0,139,660
2022-11-26T02:17:42,660,0,139,660
2022-11-26T02:26:58,660,0,139,660
2022-11-26T02:36:16,660,0,139,660
2022-11-26T02:45:31,660,0,139,660
2022-11-26T02:54:45,660,0,139,660
2022-11-26T03:04:00,660,0,139,660
2022-11-26T03:13:16,660,0,139,660
2022-11-26T03:22:32,660,0,139,660
2022-11-26T03:31:47,660,0,139,660
2022-11-26T03:41:05,660,0,139,660
2022-11-26T03:50:22,660,0,139,660
2022-11-26T03:59:39,660,0,139,660
2022-11-26T04:08:56,660,0,139,660
2022-11-26T04:29:14,660,0,139,660
2022-11-26T04:38:33,660,0,139,660
2022-11-26T04:49:06,660,0,139,660
2022-11-26T04:58:43,660,0,139,660
2022-11-26T05:08:00,660,0,139,660
2022-11-26T05:17:14,660,0,139,660
2022-11-26T05:26:28,660,0,139,660
2022-11-26T05:35:43,660,0,139,660
2022-11-26T05:44:57,660,0,139,660
2022-11-26T05:54:14,660,0,139,660
2022-11-26T06:03:33,660,0,139,660
2022-11-26T06:12:51,660,0,139,660
2022-11-26T06:22:10,660,0,139,660
2022-11-26T06:31:28,660,0,139,660
2022-11-26T06:40:44,660,0,139,660
2022-11-26T06:50:00,660,0,139,660
2022-11-26T06:59:16,660,0,139,660
2022-11-26T07:08:33,660,0,139,660
2022-11-26T07:17:50,660,0,139,660
2022-11-26T07:27:06,660,0,139,660
2022-11-26T07:36:23,660,0,139,660
2022-11-26T07:45:40,660,0,139,660
2022-11-26T07:54:56,660,0,139,660
2022-11-26T08:04:13,660,0,139,660
2022-11-26T08:13:29,660,0,139,660
2022-11-26T08:22:45,660,0,139,660
2022-11-26T08:32:06,660,0,139,660
2022-11-26T08:41:23,660,0,139,660
2022-11-26T08:50:40,660,0,139,660
2022-11-26T08:59:55,660,0,139,660
2022-11-26T09:09:11,660,0,139,660
2022-11-26T09:18:27,660,0,139,660
2022-11-26T09:27:43,660,0,139,660
2022-11-26T09:37:01,660,0,139,660
2022-11-26T09:46:18,660,0,139,660
2022-11-26T09:55:35,660,0,139,660
2022-11-26T10:04:52,660,0,139,660
2022-11-26T10:14:09,660,0,139,660
2022-11-26T10:23:26,660,0,139,660
2022-11-26T10:32:42,660,0,139,660
2022-11-26T10:41:59,660,0,139,660
2022-11-26T10:51:16,660,0,139,660
2022-11-26T11:00:32,660,0,139,660
2022-11-26T11:09:49,660,0,139,660
2022-11-26T11:19:05,660,0,139,660
2022-11-26T11:28:22,660,0,139,660
2022-11-26T11:37:39,660,0,139,660
2022-11-26T11:46:55,660,0,139,660
2022-11-26T11:56:11,660,0,139,660
2022-11-26T12:05:28,660,0,139,660
2022-11-26T12:14:44,660,0,139,660
2022-11-26T12:24:11,660,0,139,660
2022-11-26T12:33:26,660,0,139,660
2022-11-26T12:42:42,660,0,139,660
2022-11-26T12:51:57,660,0,139,660
2022-11-26T13:01:13,660,0,139,660
2022-11-26T13:10:28,660,0,139,660
2022-11-26T13:19:43,660,0,139,660
2022-11-26T13:28:59,660,0,139,660
2022-11-26T13:38:17,660,0,139,660
2022-11-26T13:47:32,660,0,139,660
2022-11-26T13:56:48,660,0,139,660
2022-11-26T14:06:03,660,0,139,660
2022-11-26T14:15:19,660,0,139,660
2022-11-26T14:24:34,660,0,139,660
2022-11-26T14:33:51,660,0,139,660
2022-11-26T14:43:06,660,0,139,660
2022-11-26T14:52:22,660,0,139,660
2022-11-26T15:01:38,660,0,139,660
2022-11-26T15:10:54,660,0,139,660
2022-11-26T15:20:09,660,0,139,660
2022-11-26T15:29:25,660,0,139,660
2022-11-26T15:38:41,660,0,139,660
2022-11-26T15:47:56,660,0,139,660
2022-11-26T15:57:21,660,0,139,660
2022-11-26T16:06:36,660,0,139,660
2022-11-26T16:15:52,660,0,139,660
2022-11-26T16:25:08,660,0,139,660
2022-11-26T16:34:25,660,0,139,660
2022-11-26T16:43:40,660,0,139,660
2022-11-26T16:52:56,660,0,139,660
2022-11-26T17:02:12,660,0,139,660
2022-11-26T17:11:28,660,0,139,660
2022-11-26T17:20:44,660,0,139,660
2022-11-26T17:30:00,660,0,139,660
2022-11-26T17:39:16,660,0,139,660
2022-11-26T17:48:31,660,0,139,660
2022-11-26T17:57:47,660,0,139,660
2022-11-26T18:07:05,660,0,139,660
2022-11-26T18:16:22,660,0,139,660
2022-11-26T18:25:38,660,0,139,660
2022-11-26T18:34:55,660,0,139,660
2022-11-26T18:44:11,660,0,139,660
2022-11-26T18:53:26,660,0,139,660
2022-11-26T19:02:43,660,0,139,660
2022-11-26T19:11:59,660,0,139,660
2022-11-26T19:21:15,660,0,139,660
2022-11-26T19:30:30,660,0,139,660
2022-11-26T19:39:44,660,0,139,660
2022-11-26T19:48:58,660,0,139,660
2022-11-26T19:58:22,660,0,139,660
2022-11-26T20:07:36,660,0,139,660
2022-11-26T20:16:50,660,0,139,660
2022-11-26T20:26:04,660,0,139,660
2022-11-26T20:35:18,660,0,139,660
2022-11-26T20:44:32,660,0,139,660
2022-11-26T20:53:46,660,0,139,660
2022-11-26T21:03:00,660,0,139,660
2022-11-26T21:12:14,660,0,139,660
2022-11-26T21:21:28,660,0,139,660
2022-11-26T21:30:43,660,0,139,660
2022-11-26T21:39:57,660,0,139,660
2022-11-26T21:49:11,660,0,139,660
2022-11-26T21:58:25,660,0,139,660
2022-11-26T22:07:40,660,0,139,660
2022-11-26T22:16:54,660,0,139,660
2022-11-26T22:26:09,660,0,139,660
2022-11-26T22:35:24,660,0,139,660
2022-11-26T22:44:38,660,0,139,660
2022-11-26T22:53:52,660,0,139,660
2022-11-26T23:03:16,660,0,139,660
2022-11-26T23:12:31,660,0,139,660
2022-11-26T23:21:45,660,0,139,660
2022-11-26T23:30:59,660,0,139,660
2022-11-26T23:40:13,660,0,139,660
2022-11-26T23:49:27,660,0,139,660
2022-11-26T23:58:41,660,0,139,660
2022-11-27T00:07:56,660,0,139,660
2022-11-27T00:17:15,660,0,139,660
2022-11-27T00:26:30,660,0,139,660
2022-11-27T00:35:45,660,0,139,660
2022-11-27T00:44:59,660,0,139,660
2022-11-27T00:54:13,660,0,139,660
2022-11-27T01:03:27,660,0,139,660
2022-11-27T01:12:42,660,0,139,660
2022-11-27T01:21:55,660,0,139,660
2022-11-27T01:31:09,660,0,139,660
2022-11-27T01:40:23,660,0,139,660
2022-11-27T01:49:37,660,0,139,660
2022-11-27T01:58:53,660,0,139,660
2022-11-27T02:08:07,660,0,139,660
2022-11-27T02:17:21,660,0,139,660
2022-11-27T02:26:35,660,0,139,660
2022-11-27T02:35:55,660,0,139,660
2022-11-27T02:45:15,660,0,139,660
2022-11-27T02:54:35,660,0,139,660
2022-11-27T03:03:52,660,0,139,660
2022-11-27T03:13:10,660,0,139,660
2022-11-27T03:22:26,660,0,139,660
2022-11-27T03:31:44,660,0,139,660
2022-11-27T03:41:02,660,0,139,660
2022-11-27T03:50:20,660,0,139,660
2022-11-27T03:59:39,660,0,139,660
2022-11-27T04:08:57,660,0,139,660
2022-11-27T04:23:15,660,0,139,660
2022-11-27T04:32:57,660,0,139,660
2022-11-27T04:42:15,660,0,139,660
2022-11-27T04:51:33,660,0,139,660
2022-11-27T05:00:50,660,0,139,660
2022-11-27T05:10:07,660,0,139,660
2022-11-27T05:19:23,660,0,139,660
2022-11-27T05:28:40,660,0,139,660
2022-11-27T05:37:57,660,0,139,660
2022-11-27T05:47:15,660,0,139,660
2022-11-27T05:56:33,660,0,139,660
2022-11-27T06:05:52,660,0,139,660
2022-11-27T06:15:11,660,0,139,660
2022-11-27T06:24:29,660,0,139,660
2022-11-27T06:33:45,660,0,139,660
2022-11-27T06:43:00,660,0,139,660
2022-11-27T06:52:16,660,0,139,660
2022-11-27T07:01:32,660,0,139,660
2022-11-27T07:10:48,660,0,139,660
2022-11-27T07:20:05,660,0,139,660
2022-11-27T07:29:22,660,0,139,660
2022-11-27T07:38:40,660,0,139,660
2022-11-27T07:47:58,660,0,139,660
2022-11-27T07:57:16,660,0,139,660
2022-11-27T08:06:33,660,0,139,660
2022-11-27T08:15:50,660,0,139,660
2022-11-27T08:25:07,660,0,139,660
2022-11-27T08:34:25,660,0,139,660
2022-11-27T08:43:41,660,0,139,660
2022-11-27T08:52:57,660,0,139,660
2022-11-27T09:02:13,660,0,139,660
2022-11-27T09:11:29,660,0,139,660
2022-11-27T09:20:45,660,0,139,660
2022-11-27T09:30:01,660,0,139,660
2022-11-27T09:39:18,660,0,139,660
2022-11-27T09:48:34,660,0,139,660
2022-11-27T09:57:50,660,0,139,660
2022-11-27T10:07:06,660,0,139,660
2022-11-27T10:16:22,660,0,139,660
2022-11-27T10:25:38,660,0,139,660
2022-11-27T10:34:55,660,0,139,660
2022-11-27T10:44:11,660,0,139,660
2022-11-27T10:53:27,660,0,139,660
2022-11-27T11:02:43,660,0,139,660
2022-11-27T11:11:59,660,0,139,660
2022-11-27T11:21:16,660,0,139,660
2022-11-27T11:30:33,660,0,139,660
2022-11-27T11:39:49,660,0,139,660
2022-11-27T11:49:06,660,0,139,660
2022-11-27T11:58:22,660,0,139,660
2022-11-27T12:07:38,660,0,139,660
2022-11-27T12:16:53,660,0,139,660
2022-11-27T12:26:09,660,0,139,660
2022-11-27T12:35:25,660,0,139,660
2022-11-27T12:44:41,660,0,139,660
2022-11-27T12:53:57,660,0,139,660
2022-11-27T13:03:23,660,0,139,660
2022-11-27T13:12:38,660,0,139,660
2022-11-27T13:21:54,660,0,139,660
2022-11-27T13:31:10,660,0,139,660
2022-11-27T13:40:26,660,0,139,660
2022-11-27T13:49:42,660,0,139,660
2022-11-27T13:58:58,660,0,139,660
2022-11-27T14:08:14,660,0,139,660
2022-11-27T14:17:30,660,0,139,660
2022-11-27T14:26:46,659,1,139,660
2022-11-27T14:36:02,659,1,139,660
2022-11-27T14:45:18,659,1,139,660
2022-11-27T14:54:34,659,1,139,660
2022-11-27T15:03:50,659,1,139,660
2022-11-27T15:13:07,659,1,139,660
2022-11-27T15:22:24,659,1,139,660
2022-11-27T15:31:41,659,1,139,660
2022-11-27T15:40:57,659,1,139,660
2022-11-27T15:50:13,659,1,139,660
2022-11-27T15:59:29,659,1,139,660
2022-11-27T16:08:45,659,1,139,660
2022-11-27T16:18:14,659,1,139,660
2022-11-27T16:27:31,659,1,139,660
2022-11-27T16:36:48,659,1,139,660
2022-11-27T16:46:04,659,1,139,660
2022-11-27T16:55:20,659,1,139,660
2022-11-27T17:04:38,659,1,139,660
2022-11-27T17:13:55,659,1,139,660
2022-11-27T17:23:11,659,1,139,660
2022-11-27T17:32:28,659,1,139,660
2022-11-27T17:41:45,659,1,139,660
2022-11-27T17:51:01,659,1,139,660
2022-11-27T18:00:18,659,1,139,660
2022-11-27T18:09:34,659,1,139,660
2022-11-27T18:18:51,659,1,139,660
2022-11-27T18:28:07,659,1,139,660
2022-11-27T18:37:23,659,1,139,660
2022-11-27T18:46:39,659,1,139,660
2022-11-27T18:56:14,659,1,139,660
2022-11-27T19:05:32,659,1,139,660
2022-11-27T19:14:49,659,1,139,660
2022-11-27T19:24:09,659,1,139,660
2022-11-27T19:33:26,659,1,139,660
2022-11-27T19:42:43,658,2,139,660
2022-11-27T19:51:59,658,2,139,660
2022-11-27T20:01:15,658,2,139,660
2022-11-27T20:10:31,658,2,139,660
2022-11-27T20:19:48,658,2,139,660
2022-11-27T20:29:06,658,2,139,660
2022-11-27T20:38:24,658,2,139,660
2022-11-27T20:47:40,658,2,139,660
2022-11-27T20:56:56,658,2,139,660
2022-11-27T21:06:19,658,2,139,660
2022-11-27T21:15:42,658,2,139,660
2022-11-27T21:25:17,658,2,139,660
2022-11-27T21:34:41,658,2,139,660
2022-11-27T21:44:03,658,2,139,660
2022-11-27T21:53:27,658,2,139,660
2022-11-27T22:02:51,658,2,139,660
2022-11-27T22:12:14,658,2,139,660
2022-11-27T22:21:38,658,2,139,660
2022-11-27T22:30:59,660,0,137,660
2022-11-27T22:40:19,660,0,137,660
2022-11-27T22:49:38,660,0,137,660
2022-11-27T22:58:55,660,0,137,660
2022-11-27T23:08:11,660,0,137,660
2022-11-27T23:17:27,660,0,137,660
2022-11-27T23:26:43,660,0,137,660
2022-11-27T23:36:00,660,0,137,660
2022-11-27T23:45:16,660,0,137,660
2022-11-27T23:54:32,660,0,137,660
2022-11-28T00:03:48,660,0,137,660
2022-11-28T00:13:04,660,0,137,660
2022-11-28T00:22:33,660,0,137,660
2022-11-28T00:31:53,660,0,137,660
2022-11-28T00:41:10,660,0,137,660
2022-11-28T00:50:27,660,0,137,660
2022-11-28T00:59:44,660,0,137,660
2022-11-28T01:08:59,660,0,137,660
2022-11-28T01:18:19,660,0,137,660
2022-11-28T01:27:38,660,0,137,660
2022-11-28T01:36:57,660,0,137,660
2022-11-28T01:46:15,660,0,137,660
2022-11-28T01:55:34,660,0,137,660
2022-11-28T02:04:52,660,0,137,660
2022-11-28T02:14:11,660,0,137,660
2022-11-28T02:23:28,660,0,137,660
2022-11-28T02:32:46,660,0,137,660
2022-11-28T02:42:02,660,0,137,660
2022-11-28T02:51:16,660,0,137,660
2022-11-28T03:00:32,660,0,137,660
2022-11-28T03:09:47,660,0,137,660
2022-11-28T03:19:04,660,0,137,660
2022-11-28T03:28:19,660,0,137,660
2022-11-28T03:37:36,660,0,137,660
2022-11-28T03:46:53,660,0,137,660
2022-11-28T03:56:10,660,0,137,660
2022-11-28T04:07:19,660,0,137,660
2022-11-28T04:26:19,660,0,137,660
2022-11-28T04:36:01,660,0,137,660
2022-11-28T04:45:20,660,0,137,660
2022-11-28T04:54:38,660,0,137,660
2022-11-28T05:03:55,660,0,137,660
2022-11-28T05:13:11,660,0,137,660
2022-11-28T05:22:27,660,0,137,660
2022-11-28T05:31:43,660,0,137,660
2022-11-28T05:41:00,660,0,137,660
2022-11-28T05:50:18,660,0,137,660
2022-11-28T05:59:37,660,0,137,660
2022-11-28T06:08:59,660,0,137,660
2022-11-28T06:18:19,660,0,137,660
2022-11-28T06:27:37,660,0,137,660
2022-11-28T06:36:54,660,0,137,660
2022-11-28T06:46:12,660,0,137,660
2022-11-28T06:55:31,660,0,137,660
2022-11-28T07:04:49,660,0,137,660
2022-11-28T07:14:08,660,0,137,660
2022-11-28T07:23:25,660,0,137,660
2022-11-28T07:32:43,660,0,137,660
2022-11-28T07:42:05,660,0,137,660
2022-11-28T07:51:24,660,0,137,660
2022-11-28T08:00:44,660,0,137,660
2022-11-28T08:10:02,660,0,137,660
2022-11-28T08:19:20,660,0,137,660
2022-11-28T08:28:39,660,0,137,660
2022-11-28T08:37:57,660,0,137,660
2022-11-28T08:47:16,660,0,137,660
2022-11-28T08:56:35,660,0,137,660
2022-11-28T09:05:55,660,0,137,660
2022-11-28T09:15:14,660,0,137,660
2022-11-28T09:24:35,660,0,137,660
2022-11-28T09:33:55,660,0,137,660
2022-11-28T09:43:32,660,0,137,660
2022-11-28T09:52:54,660,0,137,660
2022-11-28T10:02:17,660,0,137,660
2022-11-28T10:11:39,660,0,138,660
2022-11-28T10:21:01,660,0,138,660
2022-11-28T10:30:24,660,0,138,660
2022-11-28T10:39:46,660,0,138,660
2022-11-28T10:49:08,660,0,138,660
2022-11-28T10:58:30,660,0,138,660
2022-11-28T11:07:51,660,0,138,660
2022-11-28T11:17:13,660,0,138,660
2022-11-28T11:26:44,660,0,138,660
