time,enrolled,available,waitlisted,total
2022-11-29T18:01:24,9,21,0,30
2022-11-29T18:10:43,9,21,0,30
2022-11-29T18:20:03,9,21,0,30
2022-11-29T18:29:22,9,21,0,30
2022-11-29T18:38:52,9,21,0,30
2022-11-29T18:48:12,9,21,0,30
2022-11-29T18:57:31,9,21,0,30
2022-11-29T19:06:50,9,21,0,30
2022-11-29T19:16:09,9,21,0,30
2022-11-29T19:25:29,9,21,0,30
2022-11-29T19:34:48,9,21,0,30
2022-11-29T19:44:07,9,21,0,30
2022-11-29T19:53:26,9,21,0,30
2022-11-29T20:02:45,9,21,0,30
2022-11-29T20:12:04,9,21,0,30
2022-11-29T20:21:43,9,21,0,30
2022-11-29T20:31:02,9,21,0,30
2022-11-29T20:40:21,9,21,0,30
2022-11-29T20:49:40,9,21,0,30
2022-11-29T20:59:00,9,21,0,30
2022-11-29T21:08:19,9,21,0,30
2022-11-29T21:17:39,9,21,0,30
2022-11-29T21:26:58,9,21,0,30
2022-11-29T21:36:17,9,21,0,30
2022-11-29T21:45:36,9,21,0,30
2022-11-29T21:54:54,9,21,0,30
2022-11-29T22:04:25,9,21,0,30
2022-11-29T22:13:44,9,21,0,30
2022-11-29T22:23:03,9,21,0,30
2022-11-29T22:32:22,9,21,0,30
2022-11-29T22:41:41,9,21,0,30
2022-11-29T22:50:59,9,21,0,30
2022-11-29T23:00:17,9,21,0,30
2022-11-29T23:09:35,9,21,0,30
2022-11-29T23:18:55,9,21,0,30
2022-11-29T23:28:13,9,21,0,30
2022-11-29T23:37:32,9,21,0,30
2022-11-29T23:47:11,9,21,0,30
2022-11-29T23:56:29,9,21,0,30
2022-11-30T00:05:48,8,22,0,30
2022-11-30T00:15:09,8,22,0,30
2022-11-30T00:24:29,8,22,0,30
2022-11-30T00:33:50,8,22,0,30
2022-11-30T00:43:12,8,22,0,30
2022-11-30T00:52:34,8,22,0,30
2022-11-30T01:01:54,8,22,0,30
2022-11-30T01:11:15,8,22,0,30
2022-11-30T01:20:35,8,22,0,30
2022-11-30T01:29:58,8,22,0,30
2022-11-30T01:39:31,8,22,0,30
2022-11-30T01:48:51,8,22,0,30
2022-11-30T01:58:14,8,22,0,30
2022-11-30T02:07:34,8,22,0,30
2022-11-30T02:16:53,8,22,0,30
2022-11-30T02:26:15,8,22,0,30
2022-11-30T02:35:38,8,22,0,30
2022-11-30T02:44:58,8,22,0,30
2022-11-30T02:54:19,8,22,0,30
2022-11-30T03:03:39,8,22,0,30
2022-11-30T03:12:57,8,22,0,30
2022-11-30T03:22:16,8,22,0,30
2022-11-30T03:31:35,8,22,0,30
2022-11-30T03:40:56,8,22,0,30
2022-11-30T03:50:16,8,22,0,30
2022-11-30T03:59:37,8,22,0,30
2022-11-30T04:08:58,8,22,0,30
2022-11-30T04:28:27,8,22,0,30
2022-11-30T04:37:50,8,22,0,30
2022-11-30T04:47:13,8,22,0,30
2022-11-30T04:56:34,8,22,0,30
2022-11-30T05:07:17,8,22,0,30
2022-11-30T05:16:53,8,22,0,30
2022-11-30T05:26:11,8,22,0,30
2022-11-30T05:35:29,8,22,0,30
2022-11-30T05:44:48,8,22,0,30
2022-11-30T05:54:09,8,22,0,30
2022-11-30T06:03:33,8,22,0,30
2022-11-30T06:12:56,8,22,0,30
2022-11-30T06:22:20,8,22,0,30
2022-11-30T06:31:40,8,22,0,30
2022-11-30T06:40:59,8,22,0,30
2022-11-30T06:50:19,8,22,0,30
2022-11-30T06:59:39,8,22,0,30
2022-11-30T07:09:03,8,22,0,30
2022-11-30T07:18:25,8,22,0,30
2022-11-30T07:27:45,8,22,0,30
2022-11-30T07:37:07,8,22,0,30
2022-11-30T07:46:29,8,22,0,30
2022-11-30T07:55:50,8,22,0,30
2022-11-30T08:05:12,8,22,0,30
2022-11-30T08:14:49,8,22,0,30
2022-11-30T08:24:11,8,22,0,30
2022-11-30T08:33:33,8,22,0,30
2022-11-30T08:42:53,8,22,0,30
2022-11-30T08:52:13,8,22,0,30
2022-11-30T09:01:35,8,22,0,30
2022-11-30T09:10:57,8,22,0,30
2022-11-30T09:20:17,8,22,0,30
2022-11-30T09:29:39,8,22,0,30
2022-11-30T09:38:59,8,22,0,30
2022-11-30T09:48:21,8,22,0,30
2022-11-30T09:57:43,8,22,0,30
2022-11-30T10:07:13,8,22,0,30
2022-11-30T10:16:34,8,22,0,30
2022-11-30T10:25:53,8,22,0,30
2022-11-30T10:35:11,8,22,0,30
2022-11-30T10:44:30,8,22,0,30
2022-11-30T10:53:48,8,22,0,30
2022-11-30T11:03:08,8,22,0,30
2022-11-30T11:12:40,8,22,0,30
2022-11-30T11:22:00,8,22,0,30
2022-11-30T11:31:23,8,22,0,30
2022-11-30T11:40:42,8,22,0,30
2022-11-30T11:50:02,8,22,0,30
2022-11-30T11:59:22,8,22,0,30
2022-11-30T12:08:42,8,22,0,30
2022-11-30T12:18:01,8,22,0,30
2022-11-30T12:27:30,8,22,0,30
2022-11-30T12:36:50,8,22,0,30
2022-11-30T12:46:08,8,22,0,30
2022-11-30T12:55:28,8,22,0,30
2022-11-30T13:04:48,8,22,0,30
2022-11-30T13:14:09,8,22,0,30
2022-11-30T13:23:31,8,22,0,30
2022-11-30T13:32:53,8,22,0,30
2022-11-30T13:42:27,8,22,0,30
2022-11-30T13:51:49,8,22,0,30
2022-11-30T14:01:09,8,22,0,30
2022-11-30T14:10:30,8,22,0,30
2022-11-30T14:19:51,8,22,0,30
2022-11-30T14:29:12,8,22,0,30
2022-11-30T14:38:33,8,22,0,30
2022-11-30T14:47:53,8,22,0,30
2022-11-30T14:57:16,8,22,0,30
2022-11-30T15:06:37,8,22,0,30
2022-11-30T15:16:07,8,22,0,30
2022-11-30T15:25:29,8,22,0,30
2022-11-30T15:34:50,8,22,0,30
2022-11-30T15:44:09,8,22,0,30
2022-11-30T15:53:28,8,22,0,30
2022-11-30T16:02:49,8,22,0,30
2022-11-30T16:12:08,8,22,0,30
2022-11-30T16:21:46,8,22,0,30
2022-11-30T16:31:04,8,22,0,30
2022-11-30T16:40:23,8,22,0,30
2022-11-30T16:49:41,8,22,0,30
2022-11-30T16:58:59,8,22,0,30
2022-11-30T17:08:18,8,22,0,30
2022-11-30T17:17:37,8,22,0,30
2022-11-30T17:26:55,8,22,0,30
2022-11-30T17:36:13,8,22,0,30
2022-11-30T17:45:42,8,22,0,30
2022-11-30T17:55:01,8,22,0,30
2022-11-30T18:04:19,8,22,0,30
2022-11-30T18:13:38,8,22,0,30
2022-11-30T18:22:57,8,22,0,30
2022-11-30T18:32:14,8,22,0,30
2022-11-30T18:41:34,8,22,0,30
2022-11-30T18:50:52,8,22,0,30
2022-11-30T19:00:09,8,22,0,30
2022-11-30T19:09:38,8,22,0,30
2022-11-30T19:18:56,8,22,0,30
2022-11-30T19:28:14,8,22,0,30
2022-11-30T19:37:33,8,22,0,30
2022-11-30T19:46:52,8,22,0,30
2022-11-30T19:56:11,8,22,0,30
2022-11-30T20:05:31,8,22,0,30
2022-11-30T20:14:53,8,22,0,30
2022-11-30T20:24:10,8,22,0,30
2022-11-30T20:33:27,8,22,0,30
2022-11-30T20:42:45,8,22,0,30
2022-11-30T20:52:03,8,22,0,30
2022-11-30T21:01:21,8,22,0,30
2022-11-30T21:10:39,8,22,0,30
2022-11-30T21:19:57,8,22,0,30
2022-11-30T21:29:24,8,22,0,30
2022-11-30T21:38:45,8,22,0,30
2022-11-30T21:48:04,8,22,0,30
2022-11-30T21:57:21,8,22,0,30
2022-11-30T22:06:39,8,22,0,30
2022-11-30T22:15:57,8,22,0,30
2022-11-30T22:25:16,8,22,0,30
2022-11-30T22:34:33,8,22,0,30
2022-11-30T22:43:52,8,22,0,30
2022-11-30T22:53:10,8,22,0,30
2022-11-30T23:02:29,8,22,0,30
2022-11-30T23:11:48,8,22,0,30
2022-11-30T23:21:06,8,22,0,30
2022-11-30T23:30:23,8,22,0,30
2022-11-30T23:39:41,8,22,0,30
2022-11-30T23:49:09,8,22,0,30
2022-11-30T23:58:26,8,22,0,30
2022-12-01T00:07:44,8,22,0,30
2022-12-01T00:17:06,8,22,0,30
2022-12-01T00:26:26,8,22,0,30
2022-12-01T00:35:45,8,22,0,30
2022-12-01T00:45:05,8,22,0,30
2022-12-01T00:54:25,8,22,0,30
2022-12-01T01:04:04,8,22,0,30
2022-12-01T01:13:24,8,22,0,30
2022-12-01T01:22:47,8,22,0,30
2022-12-01T01:32:10,8,22,0,30
2022-12-01T01:41:30,8,22,0,30
2022-12-01T01:50:50,8,22,0,30
2022-12-01T02:00:08,8,22,0,30
2022-12-01T02:09:26,8,22,0,30
2022-12-01T02:18:43,8,22,0,30
2022-12-01T02:28:00,8,22,0,30
2022-12-01T02:37:17,8,22,0,30
2022-12-01T02:46:34,8,22,0,30
2022-12-01T02:55:51,8,22,0,30
2022-12-01T03:05:09,8,22,0,30
2022-12-01T03:14:26,8,22,0,30
2022-12-01T03:23:45,8,22,0,30
2022-12-01T03:33:01,8,22,0,30
2022-12-01T03:42:21,8,22,0,30
2022-12-01T03:51:40,8,22,0,30
2022-12-01T04:00:59,8,22,0,30
2022-12-01T04:12:40,8,22,0,30
2022-12-01T04:36:50,8,22,0,30
2022-12-01T04:46:11,8,22,0,30
2022-12-01T04:55:32,8,22,0,30
2022-12-01T05:04:51,8,22,0,30
2022-12-01T05:14:12,8,22,0,30
2022-12-01T05:23:34,8,22,0,30
2022-12-01T05:32:58,8,22,0,30
2022-12-01T05:42:19,8,22,0,30
2022-12-01T05:51:44,8,22,0,30
2022-12-01T06:01:13,8,22,0,30
2022-12-01T06:10:40,8,22,0,30
2022-12-01T06:20:02,8,22,0,30
2022-12-01T06:29:24,8,22,0,30
2022-12-01T06:38:46,8,22,0,30
2022-12-01T06:48:08,8,22,0,30
2022-12-01T06:57:30,8,22,0,30
2022-12-01T07:06:54,8,22,0,30
2022-12-01T07:16:15,8,22,0,30
2022-12-01T07:25:37,8,22,0,30
2022-12-01T07:34:59,8,22,0,30
2022-12-01T07:44:23,8,22,0,30
2022-12-01T07:53:45,8,22,0,30
2022-12-01T08:03:06,8,22,0,30
2022-12-01T08:12:26,8,22,0,30
2022-12-01T08:21:46,8,22,0,30
2022-12-01T08:48:02,8,22,0,30
2022-12-01T09:23:53,8,22,0,30
2022-12-01T09:33:43,8,22,0,30
2022-12-01T09:43:09,8,22,0,30
2022-12-01T09:52:31,8,22,0,30
2022-12-01T10:01:52,8,22,0,30
2022-12-01T10:11:25,8,22,0,30
2022-12-01T10:20:47,8,22,0,30
2022-12-01T10:30:10,8,22,0,30
2022-12-01T10:39:32,8,22,0,30
2022-12-01T10:48:55,8,22,0,30
2022-12-01T10:58:16,8,22,0,30
2022-12-01T11:07:38,8,22,0,30
2022-12-01T11:16:59,8,22,0,30
2022-12-01T11:26:29,8,22,0,30
2022-12-01T11:35:50,8,22,0,30
2022-12-01T11:45:13,8,22,0,30
2022-12-01T11:54:35,8,22,0,30
2022-12-01T12:03:56,8,22,0,30
2022-12-01T12:13:17,8,22,0,30
2022-12-01T12:22:47,8,22,0,30
2022-12-01T12:32:08,8,22,0,30
2022-12-01T12:41:30,8,22,0,30
2022-12-01T12:50:50,8,22,0,30
2022-12-01T13:00:12,8,22,0,30
2022-12-01T13:09:35,8,22,0,30
2022-12-01T13:18:57,8,22,0,30
2022-12-01T13:28:19,8,22,0,30
2022-12-01T13:37:42,8,22,0,30
2022-12-01T13:47:04,8,22,0,30
2022-12-01T13:56:39,8,22,0,30
2022-12-01T14:06:01,8,22,0,30
2022-12-01T14:15:23,8,22,0,30
2022-12-01T14:24:46,8,22,0,30
2022-12-01T14:34:08,8,22,0,30
2022-12-01T14:43:30,8,22,0,30
2022-12-01T14:52:53,8,22,0,30
2022-12-01T15:02:14,8,22,0,30
2022-12-01T15:11:36,8,22,0,30
2022-12-01T15:21:07,8,22,0,30
2022-12-01T15:30:29,8,22,0,30
2022-12-01T15:39:50,8,22,0,30
2022-12-01T15:49:12,8,22,0,30
2022-12-01T15:58:32,8,22,0,30
2022-12-01T16:07:54,8,22,0,30
2022-12-01T16:17:15,8,22,0,30
2022-12-01T16:26:35,8,22,0,30
2022-12-01T16:35:55,8,22,0,30
2022-12-01T16:45:16,8,22,0,30
2022-12-01T16:54:36,8,22,0,30
2022-12-01T17:03:56,8,22,0,30
2022-12-01T17:13:30,8,22,0,30
2022-12-01T17:22:49,8,22,0,30
2022-12-01T17:32:10,8,22,0,30
2022-12-01T17:41:30,8,22,0,30
2022-12-01T17:50:48,8,22,0,30
2022-12-01T18:00:07,8,22,0,30
2022-12-01T18:09:28,8,22,0,30
2022-12-01T18:18:49,8,22,0,30
2022-12-01T18:28:09,8,22,0,30
2022-12-01T18:37:29,8,22,0,30
2022-12-01T18:46:58,8,22,0,30
2022-12-01T18:56:18,8,22,0,30
2022-12-01T19:05:37,8,22,0,30
2022-12-01T19:14:58,8,22,0,30
2022-12-01T19:24:18,8,22,0,30
2022-12-01T19:33:39,8,22,0,30
2022-12-01T19:42:59,8,22,0,30
2022-12-01T19:52:20,8,22,0,30
2022-12-01T20:01:40,8,22,0,30
2022-12-01T20:10:59,8,22,0,30
2022-12-01T20:20:18,8,22,0,30
2022-12-01T20:29:39,8,22,0,30
2022-12-01T20:39:09,8,22,0,30
2022-12-01T20:48:38,8,22,0,30
2022-12-01T20:58:03,8,22,0,30
2022-12-01T21:07:31,8,22,0,30
2022-12-01T21:16:57,8,22,0,30
2022-12-01T21:26:31,8,22,0,30
2022-12-01T21:36:02,8,22,0,30
2022-12-01T21:45:37,8,22,0,30
2022-12-01T21:55:12,8,22,0,30
2022-12-01T22:04:47,8,22,0,30
2022-12-01T22:14:16,8,22,0,30
2022-12-01T22:23:48,8,22,0,30
2022-12-01T22:33:23,8,22,0,30
2022-12-01T22:42:44,8,22,0,30
2022-12-01T22:52:10,8,22,0,30
2022-12-01T23:01:40,8,22,0,30
2022-12-01T23:11:11,8,22,0,30
2022-12-01T23:20:40,8,22,0,30
2022-12-01T23:30:09,8,22,0,30
2022-12-01T23:39:38,8,22,0,30
2022-12-01T23:49:06,8,22,0,30
2022-12-01T23:58:33,8,22,0,30
2022-12-02T00:08:04,8,22,0,30
2022-12-02T00:17:34,8,22,0,30
2022-12-02T00:27:00,8,22,0,30
2022-12-02T00:36:26,8,22,0,30
2022-12-02T00:46:02,8,22,0,30
2022-12-02T00:55:22,8,22,0,30
2022-12-02T01:04:42,8,22,0,30
2022-12-02T01:14:04,8,22,0,30
2022-12-02T01:23:26,8,22,0,30
2022-12-02T01:32:50,8,22,0,30
2022-12-02T01:42:13,8,22,0,30
2022-12-02T01:51:34,8,22,0,30
2022-12-02T02:00:54,8,22,0,30
2022-12-02T02:10:12,8,22,0,30
2022-12-02T02:19:28,8,22,0,30
2022-12-02T02:28:45,8,22,0,30
2022-12-02T02:38:03,8,22,0,30
2022-12-02T02:47:21,8,22,0,30
2022-12-02T02:56:38,8,22,0,30
2022-12-02T03:05:55,8,22,0,30
2022-12-02T03:15:24,8,22,0,30
2022-12-02T03:24:42,8,22,0,30
2022-12-02T03:34:00,8,22,0,30
2022-12-02T03:43:22,8,22,0,30
2022-12-02T03:52:42,8,22,0,30
2022-12-02T04:02:54,8,22,0,30
2022-12-02T04:19:29,8,22,0,30
2022-12-02T04:29:13,8,22,0,30
2022-12-02T04:38:35,8,22,0,30
2022-12-02T04:47:55,8,22,0,30
2022-12-02T04:57:14,8,22,0,30
2022-12-02T05:06:33,8,22,0,30
2022-12-02T05:15:52,8,22,0,30
2022-12-02T05:25:11,8,22,0,30
2022-12-02T05:34:31,8,22,0,30
2022-12-02T05:43:51,8,22,0,30
2022-12-02T05:53:12,8,22,0,30
2022-12-02T06:02:35,8,22,0,30
2022-12-02T06:12:02,8,22,0,30
2022-12-02T06:21:25,8,22,0,30
2022-12-02T06:30:45,8,22,0,30
2022-12-02T06:40:05,8,22,0,30
2022-12-02T06:49:26,8,22,0,30
2022-12-02T06:58:47,8,22,0,30
2022-12-02T07:08:08,8,22,0,30
2022-12-02T07:17:30,8,22,0,30
2022-12-02T07:26:52,8,22,0,30
2022-12-02T07:36:14,8,22,0,30
2022-12-02T07:45:36,8,22,0,30
2022-12-02T07:54:58,8,22,0,30
2022-12-02T08:04:20,8,22,0,30
2022-12-02T08:13:43,8,22,0,30
2022-12-02T08:23:06,8,22,0,30
2022-12-02T08:32:37,8,22,0,30
2022-12-02T08:41:58,8,22,0,30
2022-12-02T08:51:18,8,22,0,30
2022-12-02T09:00:39,8,22,0,30
2022-12-02T09:09:59,8,22,0,30
2022-12-02T09:19:19,8,22,0,30
2022-12-02T09:28:41,8,22,0,30
2022-12-02T09:38:06,8,22,0,30
2022-12-02T09:47:27,8,22,0,30
2022-12-02T09:56:49,8,22,0,30
2022-12-02T10:06:10,8,22,0,30
2022-12-02T10:15:43,8,22,0,30
2022-12-02T10:25:03,8,22,0,30
2022-12-02T10:34:25,8,22,0,30
2022-12-02T10:43:45,8,22,0,30
2022-12-02T10:53:06,8,22,0,30
2022-12-02T11:02:29,8,22,0,30
2022-12-02T11:11:51,8,22,0,30
2022-12-02T11:21:24,8,22,0,30
2022-12-02T11:30:51,8,22,0,30
2022-12-02T11:40:18,8,22,0,30
2022-12-02T11:49:40,8,22,0,30
2022-12-02T11:59:01,8,22,0,30
2022-12-02T12:08:22,8,22,0,30
2022-12-02T12:17:43,8,22,0,30
2022-12-02T12:27:12,8,22,0,30
2022-12-02T12:36:32,8,22,0,30
2022-12-02T12:45:53,8,22,0,30
2022-12-02T12:55:15,8,22,0,30
2022-12-02T13:04:37,8,22,0,30
2022-12-02T13:13:58,8,22,0,30
2022-12-02T13:23:19,8,22,0,30
2022-12-02T13:32:51,8,22,0,30
2022-12-02T13:42:11,8,22,0,30
2022-12-02T13:51:32,8,22,0,30
2022-12-02T14:00:54,8,22,0,30
2022-12-02T14:10:16,8,22,0,30
2022-12-02T14:19:39,8,22,0,30
2022-12-02T14:29:10,8,22,0,30
2022-12-02T14:38:31,8,22,0,30
2022-12-02T14:47:53,8,22,0,30
2022-12-02T14:57:14,8,22,0,30
2022-12-02T15:06:36,8,22,0,30
2022-12-02T15:16:07,8,22,0,30
2022-12-02T15:25:29,8,22,0,30
2022-12-02T15:34:50,8,22,0,30
2022-12-02T15:44:12,8,22,0,30
2022-12-02T15:53:33,8,22,0,30
2022-12-02T16:02:55,8,22,0,30
2022-12-02T16:12:16,8,22,0,30
2022-12-02T16:21:38,8,22,0,30
2022-12-02T16:31:11,8,22,0,30
2022-12-02T16:40:32,8,22,0,30
2022-12-02T16:49:53,8,22,0,30
2022-12-02T16:59:14,8,22,0,30
2022-12-02T17:08:36,8,22,0,30
2022-12-02T17:17:56,8,22,0,30
2022-12-02T17:27:27,8,22,0,30
2022-12-02T17:36:47,8,22,0,30
2022-12-02T17:46:06,8,22,0,30
2022-12-02T17:55:26,8,22,0,30
2022-12-02T18:04:46,8,22,0,30
2022-12-02T18:14:08,8,22,0,30
2022-12-02T18:23:28,8,22,0,30
2022-12-02T18:32:48,8,22,0,30
2022-12-02T18:42:08,8,22,0,30
2022-12-02T18:51:27,8,22,0,30
2022-12-02T19:00:57,8,22,0,30
2022-12-02T19:10:18,8,22,0,30
2022-12-02T19:19:38,8,22,0,30
2022-12-02T19:28:57,8,22,0,30
2022-12-02T19:38:17,8,22,0,30
2022-12-02T19:47:36,8,22,0,30
2022-12-02T19:56:56,8,22,0,30
2022-12-02T20:06:16,8,22,0,30
2022-12-02T20:15:38,8,22,0,30
2022-12-02T20:24:58,8,22,0,30
2022-12-02T20:34:28,8,22,0,30
2022-12-02T20:43:47,8,22,0,30
2022-12-02T20:53:08,8,22,0,30
2022-12-02T21:02:27,8,22,0,30
2022-12-02T21:11:47,8,22,0,30
2022-12-02T21:21:08,8,22,0,30
2022-12-02T21:30:28,8,22,0,30
2022-12-02T21:39:47,8,22,0,30
2022-12-02T21:49:06,8,22,0,30
2022-12-02T21:58:25,8,22,0,30
2022-12-02T22:07:44,8,22,0,30
2022-12-02T22:17:05,8,22,0,30
2022-12-02T22:26:35,8,22,0,30
2022-12-02T22:35:53,8,22,0,30
2022-12-02T22:45:12,8,22,0,30
2022-12-02T22:54:32,8,22,0,30
2022-12-02T23:03:55,8,22,0,30
2022-12-02T23:13:15,8,22,0,30
2022-12-02T23:22:34,8,22,0,30
2022-12-02T23:31:54,8,22,0,30
2022-12-02T23:41:13,8,22,0,30
2022-12-02T23:50:43,8,22,0,30
2022-12-03T00:00:02,8,22,0,30
2022-12-03T00:09:23,8,22,0,30
2022-12-03T00:18:51,8,22,0,30
2022-12-03T00:28:13,8,22,0,30
2022-12-03T00:37:35,8,22,0,30
2022-12-03T00:46:58,8,22,0,30
2022-12-03T00:56:22,8,22,0,30
2022-12-03T01:05:45,8,22,0,30
2022-12-03T01:15:10,8,22,0,30
2022-12-03T01:24:34,8,22,0,30
2022-12-03T01:33:57,8,22,0,30
2022-12-03T01:43:19,8,22,0,30
2022-12-03T01:52:40,8,22,0,30
2022-12-03T02:01:59,8,22,0,30
2022-12-03T02:11:31,8,22,0,30
2022-12-03T02:20:49,8,22,0,30
2022-12-03T02:30:08,8,22,0,30
2022-12-03T02:39:28,8,22,0,30
2022-12-03T02:48:47,8,22,0,30
2022-12-03T02:58:07,8,22,0,30
2022-12-03T03:07:27,8,22,0,30
2022-12-03T03:16:46,8,22,0,30
2022-12-03T03:26:06,8,22,0,30
2022-12-03T03:35:26,8,22,0,30
2022-12-03T03:44:47,8,22,0,30
2022-12-03T03:54:10,8,22,0,30
2022-12-03T04:03:32,8,22,0,30
2022-12-03T04:19:15,8,22,0,30
2022-12-03T04:28:38,8,22,0,30
2022-12-03T04:39:29,8,22,0,30
2022-12-03T04:49:12,8,22,0,30
2022-12-03T04:58:30,8,22,0,30
2022-12-03T05:07:49,8,22,0,30
2022-12-03T05:17:10,8,22,0,30
2022-12-03T05:26:29,8,22,0,30
2022-12-03T05:35:47,8,22,0,30
2022-12-03T05:45:06,8,22,0,30
2022-12-03T05:54:28,8,22,0,30
2022-12-03T06:03:50,8,22,0,30
2022-12-03T06:13:13,8,22,0,30
2022-12-03T06:22:36,8,22,0,30
2022-12-03T06:32:01,8,22,0,30
2022-12-03T06:41:25,8,22,0,30
2022-12-03T06:50:49,8,22,0,30
2022-12-03T07:00:12,8,22,0,30
2022-12-03T07:09:35,8,22,0,30
2022-12-03T07:19:14,8,22,0,30
2022-12-03T07:28:39,8,22,0,30
2022-12-03T07:38:03,8,22,0,30
2022-12-03T07:47:26,8,22,0,30
2022-12-03T07:56:51,8,22,0,30
2022-12-03T08:06:15,8,22,0,30
2022-12-03T08:15:39,8,22,0,30
2022-12-03T08:25:03,8,22,0,30
2022-12-03T08:34:28,8,22,0,30
2022-12-03T08:43:51,8,22,0,30
2022-12-03T08:53:15,8,22,0,30
2022-12-03T09:02:38,8,22,0,30
2022-12-03T09:12:11,8,22,0,30
2022-12-03T09:21:35,8,22,0,30
2022-12-03T09:30:57,8,22,0,30
2022-12-03T09:40:20,8,22,0,30
2022-12-03T09:49:43,8,22,0,30
2022-12-03T09:59:06,8,22,0,30
2022-12-03T10:08:27,8,22,0,30
2022-12-03T10:17:46,8,22,0,30
2022-12-03T10:27:05,8,22,0,30
2022-12-03T10:36:25,8,22,0,30
2022-12-03T10:45:44,8,22,0,30
2022-12-03T10:55:02,8,22,0,30
2022-12-03T11:04:29,8,22,0,30
2022-12-03T11:13:48,8,22,0,30
2022-12-03T11:23:07,8,22,0,30
2022-12-03T11:32:23,8,22,0,30
2022-12-03T11:41:41,8,22,0,30
2022-12-03T11:50:57,8,22,0,30
2022-12-03T12:00:15,8,22,0,30
2022-12-03T12:09:34,8,22,0,30
2022-12-03T12:18:53,8,22,0,30
2022-12-03T12:28:10,8,22,0,30
2022-12-03T12:37:27,8,22,0,30
2022-12-03T12:47:01,8,22,0,30
2022-12-03T12:56:17,8,22,0,30
2022-12-03T13:05:35,8,22,0,30
2022-12-03T13:14:55,8,22,0,30
2022-12-03T13:24:13,8,22,0,30
2022-12-03T13:33:30,8,22,0,30
2022-12-03T13:42:48,8,22,0,30
2022-12-03T13:52:05,8,22,0,30
2022-12-03T14:01:23,8,22,0,30
2022-12-03T14:10:40,8,22,0,30
2022-12-03T14:20:08,8,22,0,30
2022-12-03T14:29:26,8,22,0,30
2022-12-03T14:38:44,8,22,0,30
2022-12-03T14:48:04,8,22,0,30
2022-12-03T14:57:21,8,22,0,30
2022-12-03T15:06:38,8,22,0,30
2022-12-03T15:16:05,8,22,0,30
2022-12-03T15:25:22,8,22,0,30
2022-12-03T15:34:39,8,22,0,30
2022-12-03T15:43:59,8,22,0,30
2022-12-03T15:53:16,8,22,0,30
2022-12-03T16:02:34,8,22,0,30
2022-12-03T16:12:02,8,22,0,30
2022-12-03T16:21:19,8,22,0,30
2022-12-03T16:30:37,8,22,0,30
2022-12-03T16:39:54,8,22,0,30
2022-12-03T16:49:12,8,22,0,30
2022-12-03T16:58:28,8,22,0,30
2022-12-03T17:07:46,8,22,0,30
2022-12-03T17:17:22,8,22,0,30
2022-12-03T17:26:39,8,22,0,30
2022-12-03T17:35:56,8,22,0,30
2022-12-03T17:45:13,8,22,0,30
2022-12-03T17:54:31,8,22,0,30
2022-12-03T18:03:49,8,22,0,30
2022-12-03T18:13:22,8,22,0,30
2022-12-03T18:22:40,8,22,0,30
2022-12-03T18:31:58,8,22,0,30
2022-12-03T18:41:16,8,22,0,30
2022-12-03T18:50:33,8,22,0,30
2022-12-03T18:59:51,8,22,0,30
2022-12-03T19:09:09,8,22,0,30
2022-12-03T19:18:26,8,22,0,30
2022-12-03T19:27:45,8,22,0,30
2022-12-03T19:37:11,8,22,0,30
2022-12-03T19:46:28,8,22,0,30
2022-12-03T19:55:45,8,22,0,30
2022-12-03T20:05:03,8,22,0,30
2022-12-03T20:14:20,8,22,0,30
2022-12-03T20:23:36,8,22,0,30
2022-12-03T20:32:53,8,22,0,30
2022-12-03T20:42:13,8,22,0,30
2022-12-03T20:51:31,8,22,0,30
2022-12-03T21:00:58,8,22,0,30
2022-12-03T21:10:16,8,22,0,30
2022-12-03T21:19:33,8,22,0,30
2022-12-03T21:28:50,8,22,0,30
2022-12-03T21:38:08,8,22,0,30
2022-12-03T21:47:25,8,22,0,30
2022-12-03T21:56:42,8,22,0,30
2022-12-03T22:05:59,8,22,0,30
2022-12-03T22:15:17,8,22,0,30
2022-12-03T22:24:34,8,22,0,30
2022-12-03T22:33:52,8,22,0,30
2022-12-03T22:43:18,8,22,0,30
2022-12-03T22:52:36,8,22,0,30
2022-12-03T23:01:53,8,22,0,30
2022-12-03T23:11:12,8,22,0,30
2022-12-03T23:20:31,8,22,0,30
2022-12-03T23:29:49,8,22,0,30
2022-12-03T23:39:06,8,22,0,30
2022-12-03T23:48:23,8,22,0,30
2022-12-03T23:57:41,8,22,0,30
2022-12-04T00:07:01,8,22,0,30
2022-12-04T00:16:23,8,22,0,30
2022-12-04T00:26:02,8,22,0,30
2022-12-04T00:35:20,8,22,0,30
2022-12-04T00:44:39,8,22,0,30
2022-12-04T00:53:57,8,22,0,30
2022-12-04T01:03:15,8,22,0,30
2022-12-04T01:12:37,8,22,0,30
2022-12-04T01:22:00,8,22,0,30
2022-12-04T01:31:20,8,22,0,30
2022-12-04T01:40:40,8,22,0,30
2022-12-04T01:50:06,8,22,0,30
2022-12-04T01:59:33,8,22,0,30
2022-12-04T02:09:01,8,22,0,30
2022-12-04T02:18:30,8,22,0,30
2022-12-04T02:27:57,8,22,0,30
2022-12-04T02:37:40,8,22,0,30
2022-12-04T02:47:06,8,22,0,30
2022-12-04T02:56:33,8,22,0,30
2022-12-04T03:06:00,8,22,0,30
