time,enrolled,available,waitlisted,total
2022-11-21T17:52:56,147,45,0,192
2022-11-21T18:02:11,147,45,0,192
2022-11-21T18:11:26,147,45,0,192
2022-11-21T18:20:51,147,45,0,192
2022-11-21T18:30:06,147,45,0,192
2022-11-21T18:39:22,147,45,0,192
2022-11-21T18:48:36,147,45,0,192
2022-11-21T18:57:51,147,45,0,192
2022-11-21T19:07:06,147,45,0,192
2022-11-21T19:16:20,147,45,0,192
2022-11-21T19:25:42,147,45,0,192
2022-11-21T19:34:55,147,45,0,192
2022-11-21T19:44:08,147,45,0,192
2022-11-21T19:53:21,147,45,0,192
2022-11-21T20:02:34,147,45,0,192
2022-11-21T20:11:46,147,45,0,192
2022-11-21T20:21:00,147,45,0,192
2022-11-21T20:30:13,147,45,0,192
2022-11-21T20:39:27,147,45,0,192
2022-11-21T20:48:39,147,45,0,192
2022-11-21T20:58:01,147,45,0,192
2022-11-21T21:07:14,147,45,0,192
2022-11-21T21:16:27,147,45,0,192
2022-11-21T21:25:40,147,45,0,192
2022-11-21T21:34:52,147,45,0,192
2022-11-21T21:44:05,147,45,0,192
2022-11-21T21:53:19,147,45,0,192
2022-11-21T22:02:31,147,45,0,192
2022-11-21T22:11:44,147,45,0,192
2022-11-21T22:20:57,147,45,0,192
2022-11-21T22:30:10,147,45,0,192
2022-11-21T22:39:34,147,45,0,192
2022-11-21T22:48:47,147,45,0,192
2022-11-21T22:57:59,147,45,0,192
2022-11-21T23:07:14,147,45,0,192
2022-11-21T23:16:27,147,45,0,192
2022-11-21T23:25:41,147,45,0,192
2022-11-21T23:34:54,148,44,0,192
2022-11-21T23:44:07,148,44,0,192
2022-11-21T23:53:20,147,45,0,192
2022-11-22T00:02:34,147,45,0,192
2022-11-22T00:11:50,147,45,0,192
2022-11-22T00:21:06,147,45,0,192
2022-11-22T00:30:30,147,45,0,192
2022-11-22T00:39:46,147,45,0,192
2022-11-22T00:49:02,147,45,0,192
2022-11-22T00:58:18,147,45,0,192
2022-11-22T01:07:34,147,45,0,192
2022-11-22T01:16:49,147,45,0,192
2022-11-22T01:26:04,147,45,0,192
2022-11-22T01:35:20,147,45,0,192
2022-11-22T01:44:35,147,45,0,192
2022-11-22T01:53:51,147,45,0,192
2022-11-22T02:03:05,147,45,0,192
2022-11-22T02:12:19,147,45,0,192
2022-11-22T02:21:33,147,45,0,192
2022-11-22T02:30:47,147,45,0,192
2022-11-22T02:40:01,147,45,0,192
2022-11-22T02:49:25,147,45,0,192
2022-11-22T02:58:38,147,45,0,192
2022-11-22T03:07:51,147,45,0,192
2022-11-22T03:17:03,147,45,0,192
2022-11-22T03:26:16,147,45,0,192
2022-11-22T03:35:32,147,45,0,192
2022-11-22T03:44:49,147,45,0,192
2022-11-22T03:54:05,147,45,0,192
2022-11-22T04:03:21,147,45,0,192
2022-11-22T04:17:50,147,45,0,192
2022-11-22T04:27:06,147,45,0,192
2022-11-22T04:37:42,147,45,0,192
2022-11-22T04:47:14,147,45,0,192
2022-11-22T04:56:30,147,45,0,192
2022-11-22T05:05:45,147,45,0,192
2022-11-22T05:15:01,147,45,0,192
2022-11-22T05:24:17,147,45,0,192
2022-11-22T05:33:32,147,45,0,192
2022-11-22T05:42:48,147,45,0,192
2022-11-22T05:52:04,147,45,0,192
2022-11-22T06:01:22,147,45,0,192
2022-11-22T06:10:40,147,45,0,192
2022-11-22T06:19:58,147,45,0,192
2022-11-22T06:29:14,147,45,0,192
2022-11-22T06:38:28,147,45,0,192
2022-11-22T06:47:43,147,45,0,192
2022-11-22T06:56:57,147,45,0,192
2022-11-22T07:06:15,147,45,0,192
2022-11-22T07:15:31,147,45,0,192
2022-11-22T07:24:47,147,45,0,192
2022-11-22T07:34:02,147,45,0,192
2022-11-22T07:43:19,147,45,0,192
2022-11-22T07:52:35,147,45,0,192
2022-11-22T08:01:51,147,45,0,192
2022-11-22T08:11:08,147,45,0,192
2022-11-22T08:20:26,147,45,0,192
2022-11-22T08:29:42,147,45,0,192
2022-11-22T08:39:27,147,45,0,192
2022-11-22T08:48:42,147,45,0,192
2022-11-22T08:57:58,147,45,0,192
2022-11-22T09:07:14,147,45,0,192
2022-11-22T09:16:29,147,45,0,192
2022-11-22T09:25:45,147,45,0,192
2022-11-22T09:35:01,147,45,0,192
2022-11-22T09:44:16,147,45,0,192
2022-11-22T09:53:32,147,45,0,192
2022-11-22T10:02:48,147,45,0,192
2022-11-22T10:12:04,147,45,0,192
2022-11-22T10:21:24,147,45,0,192
2022-11-22T10:30:40,147,45,0,192
2022-11-22T10:39:56,147,45,0,192
2022-11-22T10:49:24,147,45,0,192
2022-11-22T10:58:40,147,45,0,192
2022-11-22T11:07:57,147,45,0,192
2022-11-22T11:17:14,147,45,0,192
2022-11-22T11:26:31,147,45,0,192
2022-11-22T11:35:48,147,45,0,192
2022-11-22T11:45:05,147,45,0,192
2022-11-22T11:54:22,147,45,0,192
2022-11-22T12:03:50,147,45,0,192
2022-11-22T12:13:07,147,45,0,192
2022-11-22T12:22:24,147,45,0,192
2022-11-22T12:31:42,147,45,0,192
2022-11-22T12:41:00,147,45,0,192
2022-11-22T12:50:17,147,45,0,192
2022-11-22T12:59:34,147,45,0,192
2022-11-22T13:08:51,147,45,0,192
2022-11-22T13:18:10,147,45,0,192
2022-11-22T13:28:00,147,45,0,192
2022-11-22T13:37:18,147,45,0,192
2022-11-22T13:46:35,147,45,0,192
2022-11-22T13:55:54,147,45,0,192
2022-11-22T14:05:12,147,45,0,192
2022-11-22T14:14:30,147,45,0,192
2022-11-22T14:23:47,147,45,0,192
2022-11-22T14:33:05,147,45,0,192
2022-11-22T14:42:35,147,45,0,192
2022-11-22T14:51:53,147,45,0,192
2022-11-22T15:01:10,147,45,0,192
2022-11-22T15:10:28,147,45,0,192
2022-11-22T15:19:44,147,45,0,192
2022-11-22T15:29:00,147,45,0,192
2022-11-22T15:38:17,147,45,0,192
2022-11-22T15:47:35,147,45,0,192
2022-11-22T15:57:02,147,45,0,192
2022-11-22T16:06:18,147,45,0,192
2022-11-22T16:15:34,147,45,0,192
2022-11-22T16:24:51,147,45,0,192
2022-11-22T16:34:08,147,45,0,192
2022-11-22T16:43:24,147,45,0,192
2022-11-22T16:52:40,147,45,0,192
2022-11-22T17:01:56,147,45,0,192
2022-11-22T17:11:13,147,45,0,192
2022-11-22T17:20:29,147,45,0,192
2022-11-22T17:30:11,147,45,0,192
2022-11-22T17:39:28,147,45,0,192
2022-11-22T17:48:46,147,45,0,192
2022-11-22T17:58:03,148,44,0,192
2022-11-22T18:07:21,148,44,0,192
2022-11-22T18:16:38,148,44,0,192
2022-11-22T18:25:54,147,45,0,192
2022-11-22T18:35:10,147,45,0,192
2022-11-22T18:44:27,147,45,0,192
2022-11-22T18:53:55,147,45,0,192
2022-11-22T19:03:11,147,45,0,192
2022-11-22T19:12:28,147,45,0,192
2022-11-22T19:21:43,147,45,0,192
2022-11-22T19:30:58,147,45,0,192
2022-11-22T19:40:13,147,45,0,192
2022-11-22T19:49:27,147,45,0,192
2022-11-22T19:58:41,147,45,0,192
2022-11-22T20:07:55,147,45,0,192
2022-11-22T20:17:09,147,45,0,192
2022-11-22T20:26:34,147,45,0,192
2022-11-22T20:35:48,147,45,0,192
2022-11-22T20:45:02,147,45,0,192
2022-11-22T20:54:16,146,46,0,192
2022-11-22T21:03:29,146,46,0,192
2022-11-22T21:12:43,146,46,0,192
2022-11-22T21:21:57,146,46,0,192
2022-11-22T21:31:11,146,46,0,192
2022-11-22T21:40:25,146,46,0,192
2022-11-22T21:49:38,146,46,0,192
2022-11-22T21:58:51,146,46,0,192
2022-11-22T22:08:05,146,46,0,192
2022-11-22T22:17:18,146,46,0,192
2022-11-22T22:26:31,146,46,0,192
2022-11-22T22:35:45,146,46,0,192
2022-11-22T22:45:07,146,46,0,192
2022-11-22T22:54:20,146,46,0,192
2022-11-22T23:03:34,146,46,0,192
2022-11-22T23:12:47,146,46,0,192
2022-11-22T23:22:00,146,46,0,192
2022-11-22T23:31:14,146,46,0,192
2022-11-22T23:40:27,146,46,0,192
2022-11-22T23:49:40,146,46,0,192
2022-11-22T23:58:53,146,46,0,192
2022-11-23T00:08:08,146,46,0,192
2022-11-23T00:17:23,146,46,0,192
2022-11-23T00:26:38,146,46,0,192
2022-11-23T00:35:55,146,46,0,192
2022-11-23T00:45:11,146,46,0,192
2022-11-23T00:54:27,146,46,0,192
2022-11-23T01:03:43,146,46,0,192
2022-11-23T01:13:11,146,46,0,192
2022-11-23T01:22:29,146,46,0,192
2022-11-23T01:31:45,146,46,0,192
2022-11-23T01:41:02,146,46,0,192
2022-11-23T01:50:17,146,46,0,192
2022-11-23T01:59:35,146,46,0,192
2022-11-23T02:08:50,146,46,0,192
2022-11-23T02:18:03,146,46,0,192
2022-11-23T02:27:19,146,46,0,192
2022-11-23T02:36:36,146,46,0,192
2022-11-23T02:45:51,146,46,0,192
2022-11-23T02:55:06,146,46,0,192
2022-11-23T03:04:22,146,46,0,192
2022-11-23T03:13:36,146,46,0,192
2022-11-23T03:22:50,146,46,0,192
2022-11-23T03:32:04,146,46,0,192
2022-11-23T03:41:19,146,46,0,192
2022-11-23T03:50:35,146,46,0,192
2022-11-23T03:59:51,146,46,0,192
2022-11-23T04:09:44,146,46,0,192
2022-11-23T04:23:01,146,46,0,192
2022-11-23T04:32:45,146,46,0,192
2022-11-23T04:42:03,146,46,0,192
2022-11-23T04:51:20,146,46,0,192
2022-11-23T05:00:36,146,46,0,192
2022-11-23T05:09:48,146,46,0,192
2022-11-23T05:19:02,146,46,0,192
2022-11-23T05:28:14,146,46,0,192
2022-11-23T05:37:28,146,46,0,192
2022-11-23T05:48:29,146,46,0,192
2022-11-23T05:57:47,146,46,0,192
2022-11-23T06:07:04,146,46,0,192
2022-11-23T06:16:21,146,46,0,192
2022-11-23T06:25:38,146,46,0,192
2022-11-23T06:34:54,146,46,0,192
2022-11-23T06:44:10,146,46,0,192
2022-11-23T06:53:24,146,46,0,192
2022-11-23T07:02:39,146,46,0,192
2022-11-23T07:11:55,146,46,0,192
2022-11-23T07:21:11,146,46,0,192
2022-11-23T07:30:27,146,46,0,192
2022-11-23T07:39:43,146,46,0,192
2022-11-23T07:49:00,146,46,0,192
2022-11-23T07:58:17,146,46,0,192
2022-11-23T08:07:33,146,46,0,192
2022-11-23T08:16:50,146,46,0,192
2022-11-23T08:26:07,146,46,0,192
2022-11-23T08:35:32,146,46,0,192
2022-11-23T08:44:47,146,46,0,192
2022-11-23T08:54:05,146,46,0,192
2022-11-23T09:03:21,146,46,0,192
2022-11-23T09:12:37,146,46,0,192
2022-11-23T09:21:53,146,46,0,192
2022-11-23T09:31:09,146,46,0,192
2022-11-23T09:40:25,146,46,0,192
2022-11-23T09:49:42,146,46,0,192
2022-11-23T09:58:58,146,46,0,192
2022-11-23T10:08:14,146,46,0,192
2022-11-23T10:17:30,146,46,0,192
2022-11-23T10:26:46,146,46,0,192
2022-11-23T10:36:02,146,46,0,192
2022-11-23T10:45:17,146,46,0,192
2022-11-23T10:54:33,146,46,0,192
2022-11-23T11:03:49,146,46,0,192
2022-11-23T11:13:05,146,46,0,192
2022-11-23T11:22:21,146,46,0,192
2022-11-23T11:31:50,146,46,0,192
2022-11-23T11:41:05,146,46,0,192
2022-11-23T11:50:22,146,46,0,192
2022-11-23T11:59:38,146,46,0,192
2022-11-23T12:08:54,146,46,0,192
2022-11-23T12:18:10,146,46,0,192
2022-11-23T12:27:26,146,46,0,192
2022-11-23T12:36:42,146,46,0,192
2022-11-23T12:45:58,146,46,0,192
2022-11-23T12:55:16,146,46,0,192
2022-11-23T13:04:34,146,46,0,192
2022-11-23T13:14:01,146,46,0,192
2022-11-23T13:23:17,146,46,0,192
2022-11-23T13:32:34,146,46,0,192
2022-11-23T13:41:50,146,46,0,192
2022-11-23T13:51:07,146,46,0,192
2022-11-23T14:00:24,146,46,0,192
2022-11-23T14:09:42,146,46,0,192
2022-11-23T14:19:00,146,46,0,192
2022-11-23T14:28:18,146,46,0,192
2022-11-23T14:37:35,146,46,0,192
2022-11-23T14:46:52,146,46,0,192
2022-11-23T14:56:08,146,46,0,192
2022-11-23T15:05:34,146,46,0,192
2022-11-23T15:14:50,147,45,0,192
2022-11-23T15:24:07,146,46,0,192
2022-11-23T15:33:24,145,47,0,192
2022-11-23T15:42:40,145,47,0,192
2022-11-23T15:51:58,145,47,0,192
2022-11-23T16:01:15,145,47,0,192
2022-11-23T16:10:31,145,47,0,192
2022-11-23T16:19:47,145,47,0,192
2022-11-23T16:29:02,145,47,0,192
2022-11-23T16:38:18,145,47,0,192
2022-11-23T16:47:34,145,47,0,192
2022-11-23T16:56:50,145,47,0,192
2022-11-23T17:06:07,145,47,0,192
2022-11-23T17:15:23,144,48,0,192
2022-11-23T17:24:48,144,48,0,192
2022-11-23T17:34:04,144,48,0,192
2022-11-23T17:43:20,144,48,0,192
2022-11-23T17:52:35,144,48,0,192
2022-11-23T18:01:51,144,48,0,192
2022-11-23T18:11:06,144,48,0,192
2022-11-23T18:20:22,144,48,0,192
2022-11-23T18:29:38,144,48,0,192
2022-11-23T18:38:56,144,48,0,192
2022-11-23T18:48:13,144,48,0,192
2022-11-23T18:57:29,144,48,0,192
2022-11-23T19:06:46,144,48,0,192
2022-11-23T19:16:03,144,48,0,192
2022-11-23T19:25:20,144,48,0,192
2022-11-23T19:34:37,144,48,0,192
2022-11-23T19:43:55,144,48,0,192
2022-11-23T19:53:12,144,48,0,192
2022-11-23T20:02:29,144,48,0,192
2022-11-23T20:11:56,144,48,0,192
2022-11-23T20:21:12,144,48,0,192
2022-11-23T20:30:29,144,48,0,192
2022-11-23T20:39:48,144,48,0,192
2022-11-23T20:49:05,144,48,0,192
2022-11-23T20:58:21,144,48,0,192
2022-11-23T21:07:37,144,48,0,192
2022-11-23T21:16:55,144,48,0,192
2022-11-23T21:26:11,144,48,0,192
2022-11-23T21:35:28,144,48,0,192
2022-11-23T21:44:44,144,48,0,192
2022-11-23T21:54:00,144,48,0,192
2022-11-23T22:03:16,144,48,0,192
2022-11-23T22:12:33,144,48,0,192
2022-11-23T22:21:51,144,48,0,192
2022-11-23T22:31:08,144,48,0,192
2022-11-23T22:40:25,144,48,0,192
2022-11-23T22:49:41,144,48,0,192
2022-11-23T22:58:58,144,48,0,192
2022-11-23T23:08:14,144,48,0,192
2022-11-23T23:17:32,144,48,0,192
2022-11-23T23:26:49,144,48,0,192
2022-11-23T23:36:06,144,48,0,192
2022-11-23T23:45:33,144,48,0,192
2022-11-23T23:54:50,144,48,0,192
2022-11-24T00:04:07,144,48,0,192
2022-11-24T00:13:27,144,48,0,192
2022-11-24T00:22:47,144,48,0,192
2022-11-24T00:32:06,144,48,0,192
2022-11-24T00:41:27,144,48,0,192
2022-11-24T00:50:47,144,48,0,192
2022-11-24T01:00:07,144,48,0,192
2022-11-24T01:09:28,144,48,0,192
2022-11-24T01:18:49,144,48,0,192
2022-11-24T01:28:07,144,48,0,192
2022-11-24T01:37:25,144,48,0,192
2022-11-24T01:46:42,144,48,0,192
2022-11-24T01:55:59,144,48,0,192
2022-11-24T02:05:18,144,48,0,192
2022-11-24T02:14:36,144,48,0,192
2022-11-24T02:23:56,144,48,0,192
2022-11-24T02:33:18,144,48,0,192
2022-11-24T02:42:38,144,48,0,192
2022-11-24T02:51:56,144,48,0,192
2022-11-24T03:01:14,144,48,0,192
2022-11-24T03:10:31,144,48,0,192
2022-11-24T03:19:47,144,48,0,192
2022-11-24T03:29:04,144,48,0,192
2022-11-24T03:38:22,144,48,0,192
2022-11-24T03:47:42,144,48,0,192
2022-11-24T03:57:02,144,48,0,192
2022-11-24T04:06:25,144,48,0,192
2022-11-24T04:24:55,144,48,0,192
2022-11-24T04:34:17,144,48,0,192
2022-11-24T04:43:38,144,48,0,192
2022-11-24T04:54:08,144,48,0,192
2022-11-24T05:03:46,144,48,0,192
2022-11-24T05:13:09,144,48,0,192
2022-11-24T05:22:30,144,48,0,192
2022-11-24T05:31:51,144,48,0,192
2022-11-24T05:41:12,144,48,0,192
2022-11-24T05:50:33,144,48,0,192
2022-11-24T05:59:56,144,48,0,192
2022-11-24T06:09:18,144,48,0,192
2022-11-24T06:18:39,144,48,0,192
2022-11-24T06:28:01,144,48,0,192
2022-11-24T06:37:24,144,48,0,192
2022-11-24T06:46:46,144,48,0,192
2022-11-24T06:56:08,144,48,0,192
2022-11-24T07:05:33,144,48,0,192
2022-11-24T07:14:56,144,48,0,192
2022-11-24T07:24:19,144,48,0,192
2022-11-24T07:33:42,144,48,0,192
2022-11-24T07:43:05,144,48,0,192
2022-11-24T07:52:28,144,48,0,192
2022-11-24T08:01:51,144,48,0,192
2022-11-24T08:11:14,144,48,0,192
2022-11-24T08:20:36,144,48,0,192
2022-11-24T08:29:59,144,48,0,192
2022-11-24T08:39:20,144,48,0,192
2022-11-24T08:48:41,144,48,0,192
2022-11-24T08:58:02,144,48,0,192
2022-11-24T09:07:25,144,48,0,192
2022-11-24T09:16:45,144,48,0,192
2022-11-24T09:26:06,144,48,0,192
2022-11-24T09:35:26,144,48,0,192
2022-11-24T09:44:47,144,48,0,192
2022-11-24T09:54:06,144,48,0,192
2022-11-24T10:03:23,144,48,0,192
2022-11-24T10:12:39,144,48,0,192
2022-11-24T10:21:56,144,48,0,192
2022-11-24T10:31:11,144,48,0,192
2022-11-24T10:40:26,144,48,0,192
2022-11-24T10:49:41,144,48,0,192
2022-11-24T10:58:56,144,48,0,192
2022-11-24T11:08:11,144,48,0,192
2022-11-24T11:17:27,144,48,0,192
2022-11-24T11:26:42,144,48,0,192
2022-11-24T11:35:57,144,48,0,192
2022-11-24T11:45:13,144,48,0,192
2022-11-24T11:54:31,144,48,0,192
2022-11-24T12:03:48,144,48,0,192
2022-11-24T12:13:03,144,48,0,192
2022-11-24T12:22:18,144,48,0,192
2022-11-24T12:31:34,144,48,0,192
2022-11-24T12:40:48,144,48,0,192
2022-11-24T12:50:03,144,48,0,192
2022-11-24T12:59:18,144,48,0,192
2022-11-24T13:08:32,144,48,0,192
2022-11-24T13:17:47,144,48,0,192
2022-11-24T13:27:01,144,48,0,192
2022-11-24T13:36:15,144,48,0,192
2022-11-24T13:45:29,144,48,0,192
2022-11-24T13:54:44,144,48,0,192
2022-11-24T14:03:58,144,48,0,192
2022-11-24T14:13:12,144,48,0,192
2022-11-24T14:22:27,144,48,0,192
2022-11-24T14:31:42,144,48,0,192
2022-11-24T14:40:56,144,48,0,192
2022-11-24T14:50:10,144,48,0,192
2022-11-24T14:59:24,144,48,0,192
2022-11-24T15:08:38,144,48,0,192
2022-11-24T15:17:52,144,48,0,192
2022-11-24T15:27:07,144,48,0,192
2022-11-24T15:36:21,144,48,0,192
2022-11-24T15:45:35,144,48,0,192
2022-11-24T15:54:49,144,48,0,192
2022-11-24T16:04:03,144,48,0,192
2022-11-24T16:13:17,144,48,0,192
2022-11-24T16:22:32,144,48,0,192
2022-11-24T16:31:45,144,48,0,192
2022-11-24T16:40:59,144,48,0,192
2022-11-24T16:50:13,144,48,0,192
2022-11-24T16:59:27,144,48,0,192
2022-11-24T17:08:40,144,48,0,192
2022-11-24T17:17:54,144,48,0,192
2022-11-24T17:27:09,144,48,0,192
2022-11-24T17:36:23,144,48,0,192
2022-11-24T17:45:37,144,48,0,192
2022-11-24T17:54:51,144,48,0,192
2022-11-24T18:04:05,144,48,0,192
2022-11-24T18:13:19,144,48,0,192
2022-11-24T18:22:34,144,48,0,192
2022-11-24T18:31:48,144,48,0,192
2022-11-24T18:41:03,144,48,0,192
2022-11-24T18:50:16,144,48,0,192
2022-11-24T18:59:30,144,48,0,192
2022-11-24T19:08:45,144,48,0,192
2022-11-24T19:17:59,144,48,0,192
2022-11-24T19:27:13,144,48,0,192
2022-11-24T19:36:27,144,48,0,192
2022-11-24T19:45:53,144,48,0,192
2022-11-24T19:55:07,144,48,0,192
2022-11-24T20:04:21,144,48,0,192
2022-11-24T20:13:35,144,48,0,192
2022-11-24T20:22:49,144,48,0,192
2022-11-24T20:32:03,144,48,0,192
2022-11-24T20:41:17,144,48,0,192
2022-11-24T20:50:31,144,48,0,192
2022-11-24T20:59:44,144,48,0,192
2022-11-24T21:09:00,144,48,0,192
2022-11-24T21:18:14,144,48,0,192
2022-11-24T21:27:29,144,48,0,192
2022-11-24T21:36:44,144,48,0,192
2022-11-24T21:45:58,144,48,0,192
2022-11-24T21:55:12,144,48,0,192
2022-11-24T22:04:27,144,48,0,192
2022-11-24T22:13:41,144,48,0,192
2022-11-24T22:22:55,144,48,0,192
2022-11-24T22:32:09,144,48,0,192
2022-11-24T22:41:24,144,48,0,192
2022-11-24T22:50:38,144,48,0,192
2022-11-24T22:59:52,144,48,0,192
2022-11-24T23:09:07,144,48,0,192
2022-11-24T23:18:23,144,48,0,192
2022-11-24T23:27:38,144,48,0,192
2022-11-24T23:36:53,144,48,0,192
2022-11-24T23:46:07,144,48,0,192
2022-11-24T23:55:21,144,48,0,192
2022-11-25T00:04:36,144,48,0,192
2022-11-25T00:13:53,144,48,0,192
2022-11-25T00:23:10,144,48,0,192
2022-11-25T00:32:25,144,48,0,192
2022-11-25T00:41:42,144,48,0,192
2022-11-25T00:50:57,144,48,0,192
2022-11-25T01:00:12,144,48,0,192
2022-11-25T01:09:29,144,48,0,192
2022-11-25T01:18:46,144,48,0,192
2022-11-25T01:28:03,144,48,0,192
2022-11-25T01:37:28,144,48,0,192
2022-11-25T01:46:42,144,48,0,192
2022-11-25T01:55:59,144,48,0,192
2022-11-25T02:05:15,144,48,0,192
2022-11-25T02:14:32,144,48,0,192
2022-11-25T02:23:48,144,48,0,192
2022-11-25T02:33:06,144,48,0,192
2022-11-25T02:42:21,144,48,0,192
2022-11-25T02:51:36,144,48,0,192
2022-11-25T03:00:51,144,48,0,192
2022-11-25T03:10:06,144,48,0,192
2022-11-25T03:19:22,144,48,0,192
2022-11-25T03:28:38,144,48,0,192
2022-11-25T03:37:54,144,48,0,192
2022-11-25T03:47:11,144,48,0,192
2022-11-25T03:56:28,144,48,0,192
2022-11-25T04:05:44,144,48,0,192
2022-11-25T04:18:05,144,48,0,192
2022-11-25T04:27:24,144,48,0,192
2022-11-25T04:37:54,144,48,0,192
2022-11-25T04:47:28,144,48,0,192
2022-11-25T04:56:45,144,48,0,192
2022-11-25T05:06:01,144,48,0,192
2022-11-25T05:15:16,144,48,0,192
2022-11-25T05:24:30,144,48,0,192
2022-11-25T05:33:45,144,48,0,192
2022-11-25T05:43:00,144,48,0,192
2022-11-25T05:52:16,144,48,0,192
2022-11-25T06:01:35,144,48,0,192
2022-11-25T06:10:54,144,48,0,192
2022-11-25T06:20:13,144,48,0,192
2022-11-25T06:29:31,144,48,0,192
2022-11-25T06:38:48,144,48,0,192
2022-11-25T06:48:05,144,48,0,192
2022-11-25T06:57:21,144,48,0,192
2022-11-25T07:06:38,144,48,0,192
2022-11-25T07:15:55,144,48,0,192
2022-11-25T07:25:12,144,48,0,192
2022-11-25T07:34:30,144,48,0,192
2022-11-25T07:43:48,144,48,0,192
2022-11-25T07:53:06,144,48,0,192
2022-11-25T08:02:24,144,48,0,192
2022-11-25T08:11:41,144,48,0,192
2022-11-25T08:20:57,144,48,0,192
2022-11-25T08:30:14,144,48,0,192
2022-11-25T08:39:33,144,48,0,192
2022-11-25T08:48:50,144,48,0,192
2022-11-25T08:58:06,144,48,0,192
2022-11-25T09:07:22,144,48,0,192
2022-11-25T09:16:38,144,48,0,192
2022-11-25T09:25:54,144,48,0,192
2022-11-25T09:35:10,144,48,0,192
2022-11-25T09:44:25,144,48,0,192
2022-11-25T09:53:42,144,48,0,192
2022-11-25T10:02:57,144,48,0,192
2022-11-25T10:12:13,144,48,0,192
2022-11-25T10:21:29,144,48,0,192
2022-11-25T10:30:45,144,48,0,192
2022-11-25T10:40:00,144,48,0,192
2022-11-25T10:49:16,144,48,0,192
2022-11-25T10:58:32,144,48,0,192
2022-11-25T11:07:47,144,48,0,192
2022-11-25T11:17:03,144,48,0,192
2022-11-25T11:26:19,144,48,0,192
2022-11-25T11:35:35,144,48,0,192
2022-11-25T11:44:50,144,48,0,192
2022-11-25T11:54:06,144,48,0,192
2022-11-25T12:03:24,144,48,0,192
2022-11-25T12:12:41,144,48,0,192
2022-11-25T12:21:57,144,48,0,192
2022-11-25T12:31:14,144,48,0,192
2022-11-25T12:40:30,144,48,0,192
2022-11-25T12:49:47,144,48,0,192
2022-11-25T12:59:04,144,48,0,192
2022-11-25T13:08:20,144,48,0,192
2022-11-25T13:17:36,144,48,0,192
2022-11-25T13:26:54,144,48,0,192
2022-11-25T13:36:15,144,48,0,192
2022-11-25T13:45:36,144,48,0,192
2022-11-25T13:54:57,144,48,0,192
2022-11-25T14:04:20,144,48,0,192
2022-11-25T14:13:42,144,48,0,192
2022-11-25T14:23:03,144,48,0,192
2022-11-25T14:32:48,144,48,0,192
2022-11-25T14:42:09,144,48,0,192
2022-11-25T14:51:31,144,48,0,192
2022-11-25T15:00:49,144,48,0,192
2022-11-25T15:10:08,144,48,0,192
2022-11-25T15:19:26,144,48,0,192
2022-11-25T15:28:43,144,48,0,192
2022-11-25T15:37:58,145,47,0,192
2022-11-25T15:47:14,145,47,0,192
2022-11-25T15:56:30,145,47,0,192
2022-11-25T16:05:46,145,47,0,192
2022-11-25T16:15:02,145,47,0,192
2022-11-25T16:24:18,145,47,0,192
2022-11-25T16:33:33,145,47,0,192
2022-11-25T16:42:49,145,47,0,192
2022-11-25T16:52:05,145,47,0,192
2022-11-25T17:01:20,145,47,0,192
2022-11-25T17:10:36,145,47,0,192
2022-11-25T17:19:53,145,47,0,192
2022-11-25T17:29:10,145,47,0,192
2022-11-25T17:38:27,145,47,0,192
2022-11-25T17:47:43,145,47,0,192
2022-11-25T17:57:00,145,47,0,192
2022-11-25T18:06:16,145,47,0,192
2022-11-25T18:15:32,145,47,0,192
2022-11-25T18:24:48,145,47,0,192
2022-11-25T18:34:05,145,47,0,192
2022-11-25T18:43:22,145,47,0,192
2022-11-25T18:52:39,145,47,0,192
2022-11-25T19:01:56,145,47,0,192
2022-11-25T19:11:13,145,47,0,192
2022-11-25T19:20:30,145,47,0,192
2022-11-25T19:29:56,145,47,0,192
2022-11-25T19:39:13,146,46,0,192
2022-11-25T19:48:30,146,46,0,192
2022-11-25T19:57:46,146,46,0,192
2022-11-25T20:07:02,146,46,0,192
2022-11-25T20:16:19,146,46,0,192
2022-11-25T20:25:36,146,46,0,192
2022-11-25T20:34:52,146,46,0,192
2022-11-25T20:44:06,146,46,0,192
2022-11-25T20:53:21,146,46,0,192
2022-11-25T21:02:35,146,46,0,192
2022-11-25T21:11:50,146,46,0,192
2022-11-25T21:21:06,146,46,0,192
2022-11-25T21:30:21,146,46,0,192
2022-11-25T21:39:37,146,46,0,192
2022-11-25T21:48:52,146,46,0,192
2022-11-25T21:58:07,146,46,0,192
2022-11-25T22:07:22,146,46,0,192
2022-11-25T22:16:38,146,46,0,192
2022-11-25T22:25:53,146,46,0,192
2022-11-25T22:35:08,146,46,0,192
2022-11-25T22:44:23,146,46,0,192
2022-11-25T22:53:49,146,46,0,192
2022-11-25T23:03:05,146,46,0,192
2022-11-25T23:12:21,146,46,0,192
2022-11-25T23:21:36,147,45,0,192
2022-11-25T23:30:50,147,45,0,192
2022-11-25T23:40:05,147,45,0,192
2022-11-25T23:49:19,147,45,0,192
2022-11-25T23:58:33,147,45,0,192
2022-11-26T00:07:48,147,45,0,192
2022-11-26T00:17:06,147,45,0,192
2022-11-26T00:26:21,147,45,0,192
2022-11-26T00:35:36,147,45,0,192
2022-11-26T00:44:53,147,45,0,192
2022-11-26T00:54:09,147,45,0,192
2022-11-26T01:03:25,147,45,0,192
