time,enrolled,available,waitlisted,total
2022-11-06T06:31:15,0,90,0,90
2022-11-06T06:40:31,0,90,0,90
2022-11-06T06:49:46,0,90,0,90
2022-11-06T06:59:03,0,90,0,90
2022-11-06T07:08:20,0,90,0,90
2022-11-06T07:17:37,0,90,0,90
2022-11-06T07:26:54,0,90,0,90
2022-11-06T07:36:13,0,90,0,90
2022-11-06T07:45:31,0,90,0,90
2022-11-06T07:54:49,0,90,0,90
2022-11-06T08:04:05,0,90,0,90
2022-11-06T08:13:22,0,90,0,90
2022-11-06T08:22:39,0,90,0,90
2022-11-06T08:31:57,0,90,0,90
2022-11-06T08:41:13,0,90,0,90
2022-11-06T08:50:29,0,90,0,90
2022-11-06T08:59:47,0,90,0,90
2022-11-06T09:09:02,0,90,0,90
2022-11-06T09:18:17,0,90,0,90
2022-11-06T09:27:31,0,90,0,90
2022-11-06T09:36:44,0,90,0,90
2022-11-06T09:45:58,0,90,0,90
2022-11-06T09:55:13,0,90,0,90
2022-11-06T10:04:26,0,90,0,90
2022-11-06T10:13:39,0,90,0,90
2022-11-06T10:22:53,0,90,0,90
2022-11-06T10:32:09,0,90,0,90
2022-11-06T10:41:24,0,90,0,90
2022-11-06T10:50:38,0,90,0,90
2022-11-06T10:59:54,0,90,0,90
2022-11-06T11:09:08,0,90,0,90
2022-11-06T11:18:24,0,90,0,90
2022-11-06T11:27:43,0,90,0,90
2022-11-06T11:37:04,0,90,0,90
2022-11-06T11:46:19,0,90,0,90
2022-11-06T11:55:33,0,90,0,90
2022-11-06T12:04:47,0,90,0,90
2022-11-06T12:14:03,0,90,0,90
2022-11-06T12:23:28,0,90,0,90
2022-11-06T12:32:42,0,90,0,90
2022-11-06T12:41:56,0,90,0,90
2022-11-06T12:51:11,0,90,0,90
2022-11-06T13:00:25,0,90,0,90
2022-11-06T13:09:40,0,90,0,90
2022-11-06T13:18:56,0,90,0,90
2022-11-06T13:28:11,0,90,0,90
2022-11-06T13:37:24,0,90,0,90
2022-11-06T13:46:38,0,90,0,90
2022-11-06T13:55:52,0,90,0,90
2022-11-06T14:05:07,0,90,0,90
2022-11-06T14:14:22,0,90,0,90
2022-11-06T14:23:45,0,90,0,90
2022-11-06T14:32:59,0,90,0,90
2022-11-06T14:42:15,0,90,0,90
2022-11-06T14:51:30,0,90,0,90
2022-11-06T15:00:44,0,90,0,90
2022-11-06T15:09:57,0,90,0,90
2022-11-06T15:19:11,0,90,0,90
2022-11-06T15:28:25,0,90,0,90
2022-11-06T15:37:38,0,90,0,90
2022-11-06T15:46:53,0,90,0,90
2022-11-06T15:56:05,0,90,0,90
2022-11-06T16:05:18,0,90,0,90
2022-11-06T16:14:41,0,90,0,90
2022-11-06T16:23:56,0,90,0,90
2022-11-06T16:33:13,0,90,0,90
2022-11-06T16:42:28,0,90,0,90
2022-11-06T16:51:44,0,90,0,90
2022-11-06T17:00:58,0,90,0,90
2022-11-06T17:10:13,0,90,0,90
2022-11-06T17:19:27,0,90,0,90
2022-11-06T17:28:43,0,90,0,90
2022-11-06T17:37:59,0,90,0,90
2022-11-06T17:47:23,0,90,0,90
2022-11-06T17:56:38,0,90,0,90
2022-11-06T18:05:53,0,90,0,90
2022-11-06T18:15:09,0,90,0,90
2022-11-06T18:24:24,0,90,0,90
2022-11-06T18:33:37,0,90,0,90
2022-11-06T18:42:51,0,90,0,90
2022-11-06T18:52:05,0,90,0,90
2022-11-06T19:01:19,0,90,0,90
2022-11-06T19:10:44,0,90,0,90
2022-11-06T19:19:58,0,90,0,90
2022-11-06T19:29:14,0,90,0,90
2022-11-06T19:38:27,0,90,0,90
2022-11-06T19:47:40,0,90,0,90
2022-11-06T19:56:54,0,90,0,90
2022-11-06T20:06:08,0,90,0,90
2022-11-06T20:15:22,0,90,0,90
2022-11-06T20:24:38,0,90,0,90
2022-11-06T20:33:52,0,90,0,90
2022-11-06T20:43:14,0,90,0,90
2022-11-06T20:52:29,0,90,0,90
2022-11-06T21:01:43,0,90,0,90
2022-11-06T21:10:57,0,90,0,90
2022-11-06T21:20:10,0,90,0,90
2022-11-06T21:29:23,0,90,0,90
2022-11-06T21:38:36,0,90,0,90
2022-11-06T21:47:52,0,90,0,90
2022-11-06T21:57:16,0,90,0,90
2022-11-06T22:06:31,0,90,0,90
2022-11-06T22:15:47,0,90,0,90
2022-11-06T22:25:01,0,90,0,90
2022-11-06T22:34:17,0,90,0,90
2022-11-06T22:43:31,0,90,0,90
2022-11-06T22:52:45,0,90,0,90
2022-11-06T23:02:01,0,90,0,90
2022-11-06T23:11:26,0,90,0,90
2022-11-06T23:20:42,0,90,0,90
2022-11-06T23:29:58,0,90,0,90
2022-11-06T23:39:13,0,90,0,90
2022-11-06T23:48:29,0,90,0,90
2022-11-06T23:57:44,0,90,0,90
2022-11-07T00:08:45,0,90,0,90
2022-11-07T00:18:07,0,90,0,90
2022-11-07T00:27:35,0,90,0,90
2022-11-07T00:36:52,0,90,0,90
2022-11-07T00:46:06,0,90,0,90
2022-11-07T00:55:21,0,90,0,90
2022-11-07T01:04:36,0,90,0,90
2022-11-07T01:13:57,0,90,0,90
2022-11-07T01:23:13,0,90,0,90
2022-11-07T01:32:28,0,90,0,90
2022-11-07T01:41:52,0,90,0,90
2022-11-07T01:51:07,0,90,0,90
2022-11-07T02:00:22,0,90,0,90
2022-11-07T02:09:36,0,90,0,90
2022-11-07T02:18:51,0,90,0,90
2022-11-07T02:28:06,0,90,0,90
2022-11-07T02:37:20,0,90,0,90
2022-11-07T02:46:34,0,90,0,90
2022-11-07T02:55:48,0,90,0,90
2022-11-07T03:05:03,0,90,0,90
2022-11-07T03:14:18,0,90,0,90
2022-11-07T03:23:33,0,90,0,90
2022-11-07T03:32:48,0,90,0,90
2022-11-07T03:42:04,0,90,0,90
2022-11-07T03:51:20,0,90,0,90
2022-11-07T04:00:38,0,90,0,90
2022-11-07T04:09:56,0,90,0,90
2022-11-07T04:27:05,0,90,0,90
2022-11-07T04:36:44,0,90,0,90
2022-11-07T04:46:02,0,90,0,90
2022-11-07T04:55:17,0,90,0,90
2022-11-07T05:04:32,0,90,0,90
2022-11-07T05:13:47,0,90,0,90
2022-11-07T05:23:01,0,90,0,90
2022-11-07T05:32:15,0,90,0,90
2022-11-07T05:41:29,0,90,0,90
2022-11-07T05:50:44,0,90,0,90
2022-11-07T06:00:00,0,90,0,90
2022-11-07T06:09:17,0,90,0,90
2022-11-07T06:18:34,0,90,0,90
2022-11-07T06:27:53,0,90,0,90
2022-11-07T06:37:10,0,90,0,90
2022-11-07T06:46:26,0,90,0,90
2022-11-07T06:55:42,0,90,0,90
2022-11-07T07:04:59,0,90,0,90
2022-11-07T07:14:16,0,90,0,90
2022-11-07T07:23:33,0,90,0,90
2022-11-07T07:32:50,0,90,0,90
2022-11-07T07:42:08,0,90,0,90
2022-11-07T07:51:25,0,90,0,90
2022-11-07T08:00:47,0,90,0,90
2022-11-07T08:10:05,0,90,0,90
2022-11-07T08:19:24,0,90,0,90
2022-11-07T08:28:43,0,90,0,90
2022-11-07T08:38:10,0,90,0,90
2022-11-07T08:47:28,0,90,0,90
2022-11-07T08:56:45,0,90,0,90
2022-11-07T09:06:03,0,90,0,90
2022-11-07T09:15:26,0,90,0,90
2022-11-07T09:24:45,0,90,0,90
2022-11-07T09:34:05,0,90,0,90
2022-11-07T09:43:41,0,90,0,90
2022-11-07T09:53:01,0,90,0,90
2022-11-07T10:02:19,0,90,0,90
2022-11-07T10:11:38,0,90,0,90
2022-11-07T10:20:57,0,90,0,90
2022-11-07T10:30:17,0,90,0,90
2022-11-07T10:39:50,0,90,0,90
2022-11-07T10:49:08,0,90,0,90
2022-11-07T10:58:27,0,90,0,90
2022-11-07T11:07:48,0,90,0,90
2022-11-07T11:17:09,0,90,0,90
2022-11-07T11:26:40,0,90,0,90
2022-11-07T11:36:00,0,90,0,90
2022-11-07T11:45:21,0,90,0,90
2022-11-07T11:54:38,0,90,0,90
2022-11-07T12:03:56,0,90,0,90
2022-11-07T12:13:25,0,90,0,90
2022-11-07T12:22:45,0,90,0,90
2022-11-07T12:32:05,0,90,0,90
2022-11-07T12:41:25,0,90,0,90
2022-11-07T12:50:55,0,90,0,90
2022-11-07T13:00:16,0,90,0,90
2022-11-07T13:09:35,0,90,0,90
2022-11-07T13:18:57,0,90,0,90
2022-11-07T13:28:27,0,90,0,90
2022-11-07T13:37:49,0,90,0,90
2022-11-07T13:47:11,0,90,0,90
2022-11-07T13:56:41,0,90,0,90
2022-11-07T14:06:01,0,90,0,90
2022-11-07T14:15:21,0,90,0,90
2022-11-07T14:24:41,0,90,0,90
2022-11-07T14:34:11,0,90,0,90
2022-11-07T14:43:30,0,90,0,90
2022-11-07T14:52:49,0,90,0,90
2022-11-07T15:02:07,0,90,0,90
2022-11-07T15:11:27,0,90,0,90
2022-11-07T15:20:58,0,90,0,90
2022-11-07T15:30:17,0,90,0,90
2022-11-07T15:39:35,0,90,0,90
2022-11-07T15:48:53,0,90,0,90
2022-11-07T15:58:21,0,90,0,90
2022-11-07T16:07:40,0,90,0,90
2022-11-07T16:16:58,0,90,0,90
2022-11-07T16:26:16,0,90,0,90
2022-11-07T16:35:44,0,90,0,90
2022-11-07T16:45:02,0,90,0,90
2022-11-07T16:54:21,0,90,0,90
2022-11-07T17:03:39,0,90,0,90
2022-11-07T17:13:02,0,90,0,90
2022-11-07T17:22:32,0,90,0,90
2022-11-07T17:31:49,0,90,0,90
2022-11-07T17:41:08,0,90,0,90
2022-11-07T17:50:25,0,90,0,90
2022-11-07T17:59:41,1,89,0,90
2022-11-07T18:09:14,1,89,0,90
2022-11-07T18:18:31,1,89,0,90
2022-11-07T18:27:48,1,89,0,90
2022-11-07T18:37:05,1,89,0,90
2022-11-07T18:46:32,1,89,0,90
2022-11-07T18:55:50,1,89,0,90
2022-11-07T19:05:07,1,89,0,90
2022-11-07T19:14:34,1,89,0,90
2022-11-07T19:23:52,1,89,0,90
2022-11-07T19:33:10,1,89,0,90
2022-11-07T19:42:29,1,89,0,90
2022-11-07T19:51:47,1,89,0,90
2022-11-07T20:01:05,1,89,0,90
2022-11-07T20:10:34,1,89,0,90
2022-11-07T20:19:51,1,89,0,90
2022-11-07T20:29:09,2,88,0,90
2022-11-07T20:38:25,2,88,0,90
2022-11-07T20:47:44,2,88,0,90
2022-11-07T20:57:12,2,88,0,90
2022-11-07T21:06:30,2,88,0,90
2022-11-07T21:15:46,2,88,0,90
2022-11-07T21:25:03,2,88,0,90
2022-11-07T21:34:21,2,88,0,90
2022-11-07T21:43:36,2,88,0,90
2022-11-07T21:52:52,2,88,0,90
2022-11-07T22:02:19,2,88,0,90
2022-11-07T22:11:36,2,88,0,90
2022-11-07T22:20:53,2,88,0,90
2022-11-07T22:30:09,2,88,0,90
2022-11-07T22:39:25,2,88,0,90
2022-11-07T22:48:41,2,88,0,90
2022-11-07T22:58:08,2,88,0,90
2022-11-07T23:07:24,2,88,0,90
2022-11-07T23:16:40,2,88,0,90
2022-11-07T23:25:56,2,88,0,90
2022-11-07T23:35:11,2,88,0,90
2022-11-07T23:44:27,2,88,0,90
2022-11-07T23:53:43,2,88,0,90
2022-11-08T00:02:59,2,88,0,90
2022-11-08T00:12:29,2,88,0,90
2022-11-08T00:21:49,2,88,0,90
2022-11-08T00:31:05,2,88,0,90
2022-11-08T00:40:22,2,88,0,90
2022-11-08T00:49:40,2,88,0,90
2022-11-08T00:58:57,2,88,0,90
2022-11-08T01:08:15,2,88,0,90
2022-11-08T01:17:33,2,88,0,90
2022-11-08T01:26:51,2,88,0,90
2022-11-08T01:36:09,2,88,0,90
2022-11-08T01:45:26,2,88,0,90
2022-11-08T01:54:55,2,88,0,90
2022-11-08T02:04:12,2,88,0,90
2022-11-08T02:13:28,2,88,0,90
2022-11-08T02:22:44,2,88,0,90
2022-11-08T02:32:00,2,88,0,90
2022-11-08T02:41:19,2,88,0,90
2022-11-08T02:50:37,2,88,0,90
2022-11-08T02:59:54,2,88,0,90
2022-11-08T03:09:11,2,88,0,90
2022-11-08T03:18:27,2,88,0,90
2022-11-08T03:27:42,2,88,0,90
2022-11-08T03:36:58,2,88,0,90
2022-11-08T03:46:25,2,88,0,90
2022-11-08T03:55:42,2,88,0,90
2022-11-08T04:07:03,2,88,0,90
2022-11-08T04:22:13,2,88,0,90
2022-11-08T04:31:56,2,88,0,90
2022-11-08T04:41:14,2,88,0,90
2022-11-08T04:50:33,2,88,0,90
2022-11-08T04:59:51,2,88,0,90
2022-11-08T05:09:08,2,88,0,90
2022-11-08T05:18:24,2,88,0,90
2022-11-08T05:27:41,2,88,0,90
2022-11-08T05:36:59,2,88,0,90
2022-11-08T05:46:16,2,88,0,90
2022-11-08T05:55:37,2,88,0,90
2022-11-08T06:04:55,2,88,0,90
2022-11-08T06:14:11,2,88,0,90
2022-11-08T06:23:28,2,88,0,90
2022-11-08T06:32:44,2,88,0,90
2022-11-08T06:42:02,2,88,0,90
2022-11-08T06:51:19,2,88,0,90
2022-11-08T07:00:45,2,88,0,90
2022-11-08T07:10:05,2,88,0,90
2022-11-08T07:19:23,2,88,0,90
2022-11-08T07:28:41,2,88,0,90
2022-11-08T07:38:01,2,88,0,90
2022-11-08T07:47:20,2,88,0,90
2022-11-08T07:56:39,2,88,0,90
2022-11-08T08:05:58,2,88,0,90
2022-11-08T08:15:17,2,88,0,90
2022-11-08T08:24:36,2,88,0,90
2022-11-08T08:33:54,2,88,0,90
2022-11-08T08:43:13,2,88,0,90
2022-11-08T08:52:31,2,88,0,90
2022-11-08T09:01:51,2,88,0,90
2022-11-08T09:56:35,2,88,0,90
2022-11-08T10:08:02,2,88,0,90
2022-11-08T10:15:23,2,88,0,90
2022-11-08T10:24:43,2,88,0,90
2022-11-08T10:33:53,2,88,0,90
2022-11-08T10:43:02,2,88,0,90
2022-11-08T10:52:12,2,88,0,90
2022-11-08T11:01:33,2,88,0,90
2022-11-08T11:10:43,2,88,0,90
2022-11-08T11:19:55,2,88,0,90
2022-11-08T11:29:05,2,88,0,90
2022-11-08T11:38:15,2,88,0,90
2022-11-08T11:47:37,2,88,0,90
2022-11-08T11:56:46,2,88,0,90
2022-11-08T12:05:57,2,88,0,90
2022-11-08T12:15:06,2,88,0,90
2022-11-08T12:24:25,2,88,0,90
2022-11-08T12:33:37,2,88,0,90
2022-11-08T12:42:47,2,88,0,90
2022-11-08T12:51:57,2,88,0,90
2022-11-08T13:01:18,2,88,0,90
2022-11-08T13:10:30,2,88,0,90
2022-11-08T13:19:42,2,88,0,90
2022-11-08T13:28:54,2,88,0,90
2022-11-08T13:38:16,2,88,0,90
2022-11-08T13:47:28,2,88,0,90
2022-11-08T13:56:41,2,88,0,90
2022-11-08T14:05:53,3,87,0,90
2022-11-08T14:15:20,3,87,0,90
2022-11-08T14:24:32,3,87,0,90
2022-11-08T14:33:43,3,87,0,90
2022-11-08T14:42:53,3,87,0,90
2022-11-08T14:52:04,3,87,0,90
2022-11-08T15:01:26,3,87,0,90
2022-11-08T15:10:37,3,87,0,90
2022-11-08T15:19:48,3,87,0,90
2022-11-08T15:28:58,3,87,0,90
2022-11-08T15:43:22,4,86,0,90
2022-11-08T15:52:34,4,86,0,90
2022-11-08T16:01:49,4,86,0,90
2022-11-08T16:11:17,4,86,0,90
2022-11-08T16:20:28,4,86,0,90
2022-11-08T16:29:37,4,86,0,90
2022-11-08T16:38:46,4,86,0,90
2022-11-08T16:47:54,4,86,0,90
2022-11-08T16:57:13,4,86,0,90
2022-11-08T17:06:23,4,86,0,90
2022-11-08T17:15:32,4,86,0,90
2022-11-08T17:24:41,4,86,0,90
2022-11-08T17:34:01,4,86,0,90
2022-11-08T17:43:10,4,86,0,90
2022-11-08T17:52:19,4,86,0,90
2022-11-08T18:01:30,4,86,0,90
2022-11-08T18:10:52,4,86,0,90
2022-11-08T18:20:01,4,86,0,90
2022-11-08T18:29:10,4,86,0,90
2022-11-08T18:38:20,4,86,0,90
2022-11-08T18:47:29,4,86,0,90
2022-11-08T18:56:48,4,86,0,90
2022-11-08T19:05:55,4,86,0,90
2022-11-08T19:15:03,5,85,0,90
2022-11-08T19:24:10,5,85,0,90
2022-11-08T19:33:19,6,84,0,90
2022-11-08T19:42:37,6,84,0,90
2022-11-08T19:51:45,6,84,0,90
2022-11-08T20:00:53,6,84,0,90
2022-11-08T20:10:03,6,84,0,90
2022-11-08T20:19:12,6,84,0,90
2022-11-08T20:28:21,6,84,0,90
2022-11-08T20:37:28,6,84,0,90
2022-11-08T20:46:46,6,84,0,90
2022-11-08T20:55:53,6,84,0,90
2022-11-08T21:05:01,6,84,0,90
2022-11-08T21:14:08,6,84,0,90
2022-11-08T21:23:15,6,84,0,90
2022-11-08T21:32:21,6,84,0,90
2022-11-08T21:41:38,6,84,0,90
2022-11-08T21:50:44,6,84,0,90
2022-11-08T21:59:49,6,84,0,90
2022-11-08T22:08:56,6,84,0,90
2022-11-08T22:18:03,6,84,0,90
2022-11-08T22:27:08,6,84,0,90
2022-11-08T22:36:25,6,84,0,90
2022-11-08T22:45:31,6,84,0,90
2022-11-08T22:54:36,6,84,0,90
2022-11-08T23:03:43,6,84,0,90
2022-11-08T23:12:49,6,84,0,90
2022-11-08T23:21:55,6,84,0,90
2022-11-08T23:31:01,6,84,0,90
2022-11-08T23:40:19,6,84,0,90
2022-11-08T23:49:25,6,84,0,90
2022-11-08T23:58:30,6,84,0,90
2022-11-09T00:07:38,6,84,0,90
2022-11-09T00:16:46,6,84,0,90
2022-11-09T00:25:52,6,84,0,90
2022-11-09T00:35:12,6,84,0,90
2022-11-09T00:44:19,6,84,0,90
2022-11-09T00:53:27,6,84,0,90
2022-11-09T01:02:35,6,84,0,90
2022-11-09T01:11:42,6,84,0,90
2022-11-09T01:20:50,6,84,0,90
2022-11-09T01:29:58,6,84,0,90
2022-11-09T01:39:05,6,84,0,90
2022-11-09T01:48:13,6,84,0,90
2022-11-09T01:57:19,6,84,0,90
2022-11-09T02:06:27,6,84,0,90
2022-11-09T02:15:39,6,84,0,90
2022-11-09T02:24:46,7,83,0,90
2022-11-09T02:34:05,7,83,0,90
2022-11-09T02:43:11,7,83,0,90
2022-11-09T02:52:18,7,83,0,90
2022-11-09T03:01:24,7,83,0,90
2022-11-09T03:10:31,7,83,0,90
2022-11-09T03:19:38,7,83,0,90
2022-11-09T03:28:44,7,83,0,90
2022-11-09T03:37:51,7,83,0,90
2022-11-09T03:47:01,7,83,0,90
2022-11-09T03:56:10,7,83,0,90
2022-11-09T04:05:18,7,83,0,90
2022-11-09T04:25:35,7,83,0,90
2022-11-09T04:35:08,7,83,0,90
2022-11-09T04:44:17,7,83,0,90
2022-11-09T04:53:25,7,83,0,90
2022-11-09T05:02:31,7,83,0,90
2022-11-09T05:11:36,7,83,0,90
2022-11-09T05:20:41,7,83,0,90
2022-11-09T05:29:48,7,83,0,90
2022-11-09T05:38:56,7,83,0,90
2022-11-09T05:48:06,7,83,0,90
2022-11-09T05:57:15,7,83,0,90
2022-11-09T06:06:25,7,83,0,90
2022-11-09T06:15:33,7,83,0,90
2022-11-09T06:24:40,7,83,0,90
2022-11-09T06:33:47,7,83,0,90
2022-11-09T06:42:55,7,83,0,90
2022-11-09T06:52:01,7,83,0,90
2022-11-09T07:01:14,7,83,0,90
2022-11-09T07:10:21,7,83,0,90
2022-11-09T07:19:29,7,83,0,90
2022-11-09T07:28:37,7,83,0,90
2022-11-09T07:37:46,7,83,0,90
2022-11-09T07:46:55,7,83,0,90
2022-11-09T07:56:04,7,83,0,90
2022-11-09T08:05:13,7,83,0,90
2022-11-09T08:14:22,7,83,0,90
2022-11-09T08:23:32,8,82,0,90
2022-11-09T08:32:54,8,82,0,90
2022-11-09T08:42:04,8,82,0,90
2022-11-09T08:51:14,8,82,0,90
2022-11-09T09:00:25,8,82,0,90
2022-11-09T09:09:35,8,82,0,90
2022-11-09T09:18:47,8,82,0,90
2022-11-09T09:27:57,8,82,0,90
2022-11-09T09:37:19,8,82,0,90
2022-11-09T09:46:31,8,82,0,90
2022-11-09T09:55:43,8,82,0,90
2022-11-09T10:04:57,8,82,0,90
2022-11-09T10:14:13,8,82,0,90
2022-11-09T10:23:41,8,82,0,90
2022-11-09T10:32:55,8,82,0,90
2022-11-09T10:42:16,8,82,0,90
2022-11-09T10:51:30,8,82,0,90
2022-11-09T11:00:42,9,81,0,90
2022-11-09T11:10:03,9,81,0,90
2022-11-09T11:19:16,9,81,0,90
2022-11-09T11:28:28,9,81,0,90
2022-11-09T11:37:52,9,81,0,90
2022-11-09T11:47:06,9,81,0,90
2022-11-09T11:56:18,9,81,0,90
2022-11-09T12:05:33,9,81,0,90
2022-11-09T12:14:46,9,81,0,90
2022-11-09T12:24:07,9,81,0,90
2022-11-09T12:33:19,9,81,0,90
2022-11-09T12:42:31,9,81,0,90
2022-11-09T12:51:42,9,81,0,90
2022-11-09T13:01:04,9,81,0,90
2022-11-09T13:10:17,9,81,0,90
2022-11-09T13:19:29,9,81,0,90
2022-11-09T13:28:41,9,81,0,90
2022-11-09T13:38:08,9,81,0,90
2022-11-09T13:47:20,9,81,0,90
2022-11-09T13:56:33,9,81,0,90
2022-11-09T14:05:48,9,81,0,90
2022-11-09T14:15:16,10,80,0,90
2022-11-09T14:24:29,10,80,0,90
2022-11-09T14:33:42,10,80,0,90
2022-11-09T14:42:56,10,80,0,90
2022-11-09T14:52:19,10,80,0,90
2022-11-09T15:01:35,10,80,0,90
2022-11-09T15:10:49,10,80,0,90
2022-11-09T15:20:01,10,80,0,90
2022-11-09T15:29:24,10,80,0,90
2022-11-09T15:38:37,10,80,0,90
2022-11-09T15:47:49,10,80,0,90
2022-11-09T15:57:01,10,80,0,90
2022-11-09T16:06:29,10,80,0,90
2022-11-09T16:15:40,10,80,0,90
2022-11-09T16:24:52,10,80,0,90
2022-11-09T16:34:07,10,80,0,90
2022-11-09T16:43:30,10,80,0,90
2022-11-09T16:52:42,10,80,0,90
2022-11-09T17:01:55,10,80,0,90
2022-11-09T17:11:08,10,80,0,90
2022-11-09T17:20:32,10,80,0,90
2022-11-09T17:29:43,10,80,0,90
2022-11-09T17:38:55,10,80,0,90
2022-11-09T17:48:05,11,79,0,90
2022-11-09T17:57:17,11,79,0,90
2022-11-09T18:06:44,11,79,0,90
2022-11-09T18:15:55,11,79,0,90
2022-11-09T18:25:06,11,79,0,90
2022-11-09T18:34:16,11,79,0,90
2022-11-09T18:43:38,11,79,0,90
2022-11-09T18:52:47,11,79,0,90
2022-11-09T19:01:58,11,79,0,90
2022-11-09T19:11:09,11,79,0,90
2022-11-09T19:20:20,11,79,0,90
2022-11-09T19:29:29,11,79,0,90
2022-11-09T19:38:51,11,79,0,90
2022-11-09T19:48:01,11,79,0,90
2022-11-09T19:57:10,11,79,0,90
2022-11-09T20:06:19,11,79,0,90
2022-11-09T20:15:29,11,79,0,90
2022-11-09T20:24:38,11,79,0,90
2022-11-09T20:33:58,11,79,0,90
2022-11-09T20:43:09,11,79,0,90
2022-11-09T20:52:18,11,79,0,90
2022-11-09T21:01:27,11,79,0,90
2022-11-09T21:10:37,11,79,0,90
2022-11-09T21:19:57,11,79,0,90
2022-11-09T21:29:06,11,79,0,90
2022-11-09T21:38:14,11,79,0,90
2022-11-09T21:47:24,11,79,0,90
2022-11-09T21:56:32,11,79,0,90
2022-11-09T22:05:53,11,79,0,90
2022-11-09T22:15:02,11,79,0,90
2022-11-09T22:24:11,11,79,0,90
2022-11-09T22:33:20,11,79,0,90
2022-11-09T22:42:28,11,79,0,90
2022-11-09T22:51:36,11,79,0,90
2022-11-09T23:00:55,11,79,0,90
2022-11-09T23:10:04,11,79,0,90
2022-11-09T23:19:12,11,79,0,90
2022-11-09T23:28:21,11,79,0,90
2022-11-09T23:37:29,11,79,0,90
2022-11-09T23:46:38,11,79,0,90
2022-11-09T23:55:45,11,79,0,90
2022-11-10T00:05:06,11,79,0,90
2022-11-10T00:14:25,11,79,0,90
2022-11-10T00:23:36,11,79,0,90
2022-11-10T00:32:45,11,79,0,90
2022-11-10T00:41:56,11,79,0,90
2022-11-10T00:51:09,12,78,0,90
2022-11-10T01:00:18,12,78,0,90
2022-11-10T01:09:28,12,78,0,90
2022-11-10T01:18:49,12,78,0,90
2022-11-10T01:27:59,12,78,0,90
2022-11-10T01:37:09,12,78,0,90
2022-11-10T01:46:19,12,78,0,90
2022-11-10T01:55:28,12,78,0,90
2022-11-10T02:04:37,12,78,0,90
2022-11-10T02:13:45,12,78,0,90
2022-11-10T02:22:52,12,78,0,90
2022-11-10T02:32:02,12,78,0,90
2022-11-10T02:41:11,12,78,0,90
2022-11-10T02:50:20,12,78,0,90
2022-11-10T02:59:28,12,78,0,90
2022-11-10T03:08:35,12,78,0,90
