time,enrolled,available,waitlisted,total
2022-11-26T04:12:26,57,18,0,75
2022-11-26T04:32:45,57,18,0,75
2022-11-26T04:42:04,57,18,0,75
2022-11-26T04:52:55,57,18,0,75
2022-11-26T05:02:13,57,18,0,75
2022-11-26T05:11:29,57,18,0,75
2022-11-26T05:20:43,57,18,0,75
2022-11-26T05:29:57,57,18,0,75
2022-11-26T05:39:12,57,18,0,75
2022-11-26T05:48:27,57,18,0,75
2022-11-26T05:57:45,57,18,0,75
2022-11-26T06:07:03,57,18,0,75
2022-11-26T06:16:22,57,18,0,75
2022-11-26T06:25:40,57,18,0,75
2022-11-26T06:34:58,57,18,0,75
2022-11-26T06:44:14,57,18,0,75
2022-11-26T06:53:30,57,18,0,75
2022-11-26T07:02:46,57,18,0,75
2022-11-26T07:12:03,57,18,0,75
2022-11-26T07:21:20,57,18,0,75
2022-11-26T07:30:36,57,18,0,75
2022-11-26T07:39:53,57,18,0,75
2022-11-26T07:49:09,57,18,0,75
2022-11-26T07:58:26,57,18,0,75
2022-11-26T08:07:42,57,18,0,75
2022-11-26T08:16:59,57,18,0,75
2022-11-26T08:26:16,57,18,0,75
2022-11-26T08:35:36,57,18,0,75
2022-11-26T08:44:53,57,18,0,75
2022-11-26T08:54:09,57,18,0,75
2022-11-26T09:03:25,57,18,0,75
2022-11-26T09:12:41,57,18,0,75
2022-11-26T09:21:57,57,18,0,75
2022-11-26T09:31:13,57,18,0,75
2022-11-26T09:40:31,57,18,0,75
2022-11-26T09:49:48,57,18,0,75
2022-11-26T09:59:05,57,18,0,75
2022-11-26T10:08:23,57,18,0,75
2022-11-26T10:17:39,57,18,0,75
2022-11-26T10:26:56,57,18,0,75
2022-11-26T10:36:12,57,18,0,75
2022-11-26T10:45:29,57,18,0,75
2022-11-26T10:54:46,57,18,0,75
2022-11-26T11:04:02,57,18,0,75
2022-11-26T11:13:19,57,18,0,75
2022-11-26T11:22:35,57,18,0,75
2022-11-26T11:31:52,57,18,0,75
2022-11-26T11:41:09,57,18,0,75
2022-11-26T11:50:25,57,18,0,75
2022-11-26T11:59:41,57,18,0,75
2022-11-26T12:08:58,57,18,0,75
2022-11-26T12:18:24,57,18,0,75
2022-11-26T12:27:41,57,18,0,75
2022-11-26T12:36:56,57,18,0,75
2022-11-26T12:46:11,57,18,0,75
2022-11-26T12:55:26,57,18,0,75
2022-11-26T13:04:42,57,18,0,75
2022-11-26T13:13:57,57,18,0,75
2022-11-26T13:23:13,57,18,0,75
2022-11-26T13:32:30,57,18,0,75
2022-11-26T13:41:46,57,18,0,75
2022-11-26T13:51:02,57,18,0,75
2022-11-26T14:00:17,57,18,0,75
2022-11-26T14:09:33,57,18,0,75
2022-11-26T14:18:48,57,18,0,75
2022-11-26T14:28:04,57,18,0,75
2022-11-26T14:37:20,57,18,0,75
2022-11-26T14:46:36,57,18,0,75
2022-11-26T14:55:52,57,18,0,75
2022-11-26T15:05:08,57,18,0,75
2022-11-26T15:14:23,57,18,0,75
2022-11-26T15:23:39,57,18,0,75
2022-11-26T15:32:54,57,18,0,75
2022-11-26T15:42:10,57,18,0,75
2022-11-26T15:51:26,57,18,0,75
2022-11-26T16:00:50,57,18,0,75
2022-11-26T16:10:06,57,18,0,75
2022-11-26T16:19:22,57,18,0,75
2022-11-26T16:28:38,57,18,0,75
2022-11-26T16:37:54,57,18,0,75
2022-11-26T16:47:10,57,18,0,75
2022-11-26T16:56:26,57,18,0,75
2022-11-26T17:05:42,57,18,0,75
2022-11-26T17:14:57,57,18,0,75
2022-11-26T17:24:14,57,18,0,75
2022-11-26T17:33:30,57,18,0,75
2022-11-26T17:42:45,57,18,0,75
2022-11-26T17:52:01,57,18,0,75
2022-11-26T18:01:17,57,18,0,75
2022-11-26T18:10:35,57,18,0,75
2022-11-26T18:19:52,57,18,0,75
2022-11-26T18:29:08,57,18,0,75
2022-11-26T18:38:25,57,18,0,75
2022-11-26T18:47:41,57,18,0,75
2022-11-26T18:56:56,57,18,0,75
2022-11-26T19:06:13,57,18,0,75
2022-11-26T19:15:29,57,18,0,75
2022-11-26T19:24:44,57,18,0,75
2022-11-26T19:33:59,57,18,0,75
2022-11-26T19:43:13,57,18,0,75
2022-11-26T19:52:37,57,18,0,75
2022-11-26T20:01:51,57,18,0,75
2022-11-26T20:11:05,57,18,0,75
2022-11-26T20:20:19,57,18,0,75
2022-11-26T20:29:33,57,18,0,75
2022-11-26T20:38:47,57,18,0,75
2022-11-26T20:48:01,57,18,0,75
2022-11-26T20:57:15,57,18,0,75
2022-11-26T21:06:29,57,18,0,75
2022-11-26T21:15:43,57,18,0,75
2022-11-26T21:24:57,57,18,0,75
2022-11-26T21:34:12,57,18,0,75
2022-11-26T21:43:26,57,18,0,75
2022-11-26T21:52:40,57,18,0,75
2022-11-26T22:01:54,57,18,0,75
2022-11-26T22:11:09,57,18,0,75
2022-11-26T22:20:23,57,18,0,75
2022-11-26T22:29:38,57,18,0,75
2022-11-26T22:38:53,57,18,0,75
2022-11-26T22:48:07,57,18,0,75
2022-11-26T22:57:30,57,18,0,75
2022-11-26T23:06:45,57,18,0,75
2022-11-26T23:16:00,57,18,0,75
2022-11-26T23:25:14,57,18,0,75
2022-11-26T23:34:28,57,18,0,75
2022-11-26T23:43:42,57,18,0,75
2022-11-26T23:52:56,57,18,0,75
2022-11-27T00:02:10,57,18,0,75
2022-11-27T00:11:25,57,18,0,75
2022-11-27T00:20:45,57,18,0,75
2022-11-27T00:30:00,57,18,0,75
2022-11-27T00:39:14,57,18,0,75
2022-11-27T00:48:28,57,18,0,75
2022-11-27T00:57:42,57,18,0,75
2022-11-27T01:06:56,57,18,0,75
2022-11-27T01:16:10,57,18,0,75
2022-11-27T01:25:24,57,18,0,75
2022-11-27T01:34:38,57,18,0,75
2022-11-27T01:43:52,57,18,0,75
2022-11-27T01:53:06,57,18,0,75
2022-11-27T02:02:22,57,18,0,75
2022-11-27T02:11:36,57,18,0,75
2022-11-27T02:20:50,57,18,0,75
2022-11-27T02:30:04,57,18,0,75
2022-11-27T02:39:26,57,18,0,75
2022-11-27T02:48:46,57,18,0,75
2022-11-27T02:58:05,57,18,0,75
2022-11-27T03:07:22,57,18,0,75
2022-11-27T03:16:40,57,18,0,75
2022-11-27T03:25:57,57,18,0,75
2022-11-27T03:35:15,57,18,0,75
2022-11-27T03:44:32,57,18,0,75
2022-11-27T03:53:51,57,18,0,75
2022-11-27T04:03:09,57,18,0,75
2022-11-27T04:27:08,57,18,0,75
2022-11-27T04:36:27,57,18,0,75
2022-11-27T04:45:45,57,18,0,75
2022-11-27T04:55:03,57,18,0,75
2022-11-27T05:04:20,57,18,0,75
2022-11-27T05:13:37,57,18,0,75
2022-11-27T05:22:53,57,18,0,75
2022-11-27T05:32:10,57,18,0,75
2022-11-27T05:41:28,57,18,0,75
2022-11-27T05:50:46,57,18,0,75
2022-11-27T06:00:04,57,18,0,75
2022-11-27T06:09:23,57,18,0,75
2022-11-27T06:18:41,57,18,0,75
2022-11-27T06:27:59,57,18,0,75
2022-11-27T06:37:14,57,18,0,75
2022-11-27T06:46:30,57,18,0,75
2022-11-27T06:55:46,57,18,0,75
2022-11-27T07:05:01,57,18,0,75
2022-11-27T07:14:18,57,18,0,75
2022-11-27T07:23:35,57,18,0,75
2022-11-27T07:32:53,57,18,0,75
2022-11-27T07:42:10,57,18,0,75
2022-11-27T07:51:28,57,18,0,75
2022-11-27T08:00:46,57,18,0,75
2022-11-27T08:10:03,57,18,0,75
2022-11-27T08:19:20,57,18,0,75
2022-11-27T08:28:37,57,18,0,75
2022-11-27T08:37:55,57,18,0,75
2022-11-27T08:47:10,57,18,0,75
2022-11-27T08:56:27,57,18,0,75
2022-11-27T09:05:43,57,18,0,75
2022-11-27T09:14:59,57,18,0,75
2022-11-27T09:24:15,57,18,0,75
2022-11-27T09:33:31,57,18,0,75
2022-11-27T09:42:48,57,18,0,75
2022-11-27T09:52:04,57,18,0,75
2022-11-27T10:01:20,57,18,0,75
2022-11-27T10:10:36,57,18,0,75
2022-11-27T10:19:52,57,18,0,75
2022-11-27T10:29:08,57,18,0,75
2022-11-27T10:38:24,57,18,0,75
2022-11-27T10:47:41,57,18,0,75
2022-11-27T10:56:57,57,18,0,75
2022-11-27T11:06:13,57,18,0,75
2022-11-27T11:15:29,57,18,0,75
2022-11-27T11:24:46,57,18,0,75
2022-11-27T11:34:03,57,18,0,75
2022-11-27T11:43:19,57,18,0,75
2022-11-27T11:52:36,57,18,0,75
2022-11-27T12:01:52,57,18,0,75
2022-11-27T12:11:07,57,18,0,75
2022-11-27T12:20:23,57,18,0,75
2022-11-27T12:29:39,57,18,0,75
2022-11-27T12:38:55,57,18,0,75
2022-11-27T12:48:11,57,18,0,75
2022-11-27T12:57:36,57,18,0,75
2022-11-27T13:06:52,57,18,0,75
2022-11-27T13:16:08,57,18,0,75
2022-11-27T13:25:24,57,18,0,75
2022-11-27T13:34:40,57,18,0,75
2022-11-27T13:43:55,57,18,0,75
2022-11-27T13:53:11,57,18,0,75
2022-11-27T14:02:28,57,18,0,75
2022-11-27T14:11:44,57,18,0,75
2022-11-27T14:21:00,57,18,0,75
2022-11-27T14:30:16,57,18,0,75
2022-11-27T14:39:32,57,18,0,75
2022-11-27T14:48:48,57,18,0,75
2022-11-27T14:58:03,57,18,0,75
2022-11-27T15:07:20,57,18,0,75
2022-11-27T15:16:38,57,18,0,75
2022-11-27T15:25:54,57,18,0,75
2022-11-27T15:35:10,57,18,0,75
2022-11-27T15:44:27,57,18,0,75
2022-11-27T15:53:43,57,18,0,75
2022-11-27T16:02:59,57,18,0,75
2022-11-27T16:12:15,57,18,0,75
2022-11-27T16:21:44,57,18,0,75
2022-11-27T16:31:01,57,18,0,75
2022-11-27T16:40:18,57,18,0,75
2022-11-27T16:49:34,57,18,0,75
2022-11-27T16:58:51,57,18,0,75
2022-11-27T17:08:07,57,18,0,75
2022-11-27T17:17:25,57,18,0,75
2022-11-27T17:26:41,57,18,0,75
2022-11-27T17:35:58,57,18,0,75
2022-11-27T17:45:15,57,18,0,75
2022-11-27T17:54:31,57,18,0,75
2022-11-27T18:03:48,57,18,0,75
2022-11-27T18:13:04,57,18,0,75
2022-11-27T18:22:21,57,18,0,75
2022-11-27T18:31:37,57,18,0,75
2022-11-27T18:40:52,57,18,0,75
2022-11-27T18:50:22,57,18,0,75
2022-11-27T18:59:44,57,18,0,75
2022-11-27T19:09:02,57,18,0,75
2022-11-27T19:18:21,57,18,0,75
2022-11-27T19:27:40,57,18,0,75
2022-11-27T19:36:56,57,18,0,75
2022-11-27T19:46:13,57,18,0,75
2022-11-27T19:55:29,57,18,0,75
2022-11-27T20:04:45,57,18,0,75
2022-11-27T20:14:01,57,18,0,75
2022-11-27T20:23:17,57,18,0,75
2022-11-27T20:32:37,57,18,0,75
2022-11-27T20:41:53,57,18,0,75
2022-11-27T20:51:09,57,18,0,75
2022-11-27T21:00:28,57,18,0,75
2022-11-27T21:09:51,57,18,0,75
2022-11-27T21:19:26,57,18,0,75
2022-11-27T21:28:50,57,18,0,75
2022-11-27T21:38:13,57,18,0,75
2022-11-27T21:47:36,57,18,0,75
2022-11-27T21:57:00,57,18,0,75
2022-11-27T22:06:24,57,18,0,75
2022-11-27T22:15:46,57,18,0,75
2022-11-27T22:25:10,57,18,0,75
2022-11-27T22:34:30,57,18,0,75
2022-11-27T22:43:50,57,18,0,75
2022-11-27T22:53:09,57,18,0,75
2022-11-27T23:02:24,57,18,0,75
2022-11-27T23:11:41,57,18,0,75
2022-11-27T23:20:57,57,18,0,75
2022-11-27T23:30:13,57,18,0,75
2022-11-27T23:39:30,57,18,0,75
2022-11-27T23:48:46,57,18,0,75
2022-11-27T23:58:01,57,18,0,75
2022-11-28T00:07:17,57,18,0,75
2022-11-28T00:16:35,57,18,0,75
2022-11-28T00:26:03,57,18,0,75
2022-11-28T00:35:23,57,18,0,75
2022-11-28T00:44:40,57,18,0,75
2022-11-28T00:53:58,57,18,0,75
2022-11-28T01:03:13,57,18,0,75
2022-11-28T01:12:30,57,18,0,75
2022-11-28T01:21:49,57,18,0,75
2022-11-28T01:31:09,57,18,0,75
2022-11-28T01:40:27,57,18,0,75
2022-11-28T01:49:45,57,18,0,75
2022-11-28T01:59:05,57,18,0,75
2022-11-28T02:08:23,57,18,0,75
2022-11-28T02:17:41,57,18,0,75
2022-11-28T02:26:58,57,18,0,75
2022-11-28T02:36:15,57,18,0,75
2022-11-28T02:45:31,57,18,0,75
2022-11-28T02:54:46,57,18,0,75
2022-11-28T03:04:01,57,18,0,75
2022-11-28T03:13:17,57,18,0,75
2022-11-28T03:22:34,57,18,0,75
2022-11-28T03:31:49,57,18,0,75
2022-11-28T03:41:06,57,18,0,75
2022-11-28T03:50:23,57,18,0,75
2022-11-28T03:59:40,57,18,0,75
2022-11-28T04:10:50,57,18,0,75
2022-11-28T04:30:12,57,18,0,75
2022-11-28T04:39:32,57,18,0,75
2022-11-28T04:48:51,57,18,0,75
2022-11-28T04:58:09,57,18,0,75
2022-11-28T05:07:25,57,18,0,75
2022-11-28T05:16:41,57,18,0,75
2022-11-28T05:25:57,57,18,0,75
2022-11-28T05:35:13,57,18,0,75
2022-11-28T05:44:30,57,18,0,75
2022-11-28T05:53:49,57,18,0,75
2022-11-28T06:03:09,57,18,0,75
2022-11-28T06:12:30,57,18,0,75
2022-11-28T06:21:49,57,18,0,75
2022-11-28T06:31:07,57,18,0,75
2022-11-28T06:40:24,57,18,0,75
2022-11-28T06:49:42,57,18,0,75
2022-11-28T06:59:01,57,18,0,75
2022-11-28T07:08:20,57,18,0,75
2022-11-28T07:17:38,57,18,0,75
2022-11-28T07:26:56,57,18,0,75
2022-11-28T07:36:14,57,18,0,75
2022-11-28T07:45:35,57,18,0,75
2022-11-28T07:54:55,57,18,0,75
2022-11-28T08:04:15,57,18,0,75
2022-11-28T08:13:33,57,18,0,75
2022-11-28T08:22:51,57,18,0,75
2022-11-28T08:32:10,57,18,0,75
2022-11-28T08:41:28,57,18,0,75
2022-11-28T08:50:46,57,18,0,75
2022-11-28T09:00:06,57,18,0,75
2022-11-28T09:09:26,57,18,0,75
2022-11-28T09:18:46,57,18,0,75
2022-11-28T09:28:06,57,18,0,75
2022-11-28T09:37:27,57,18,0,75
2022-11-28T09:47:04,57,18,0,75
2022-11-28T09:56:27,57,18,0,75
2022-11-28T10:05:49,57,18,0,75
2022-11-28T10:15:12,57,18,0,75
2022-11-28T10:24:34,57,18,0,75
2022-11-28T10:33:56,57,18,0,75
2022-11-28T10:43:18,57,18,0,75
2022-11-28T10:52:40,57,18,0,75
2022-11-28T11:02:02,57,18,0,75
2022-11-28T11:11:23,57,18,0,75
2022-11-28T11:20:54,57,18,0,75
2022-11-28T11:30:15,57,18,0,75
2022-11-28T11:39:37,57,18,0,75
2022-11-28T11:48:57,57,18,0,75
2022-11-28T11:58:19,57,18,0,75
2022-11-28T12:07:40,57,18,0,75
2022-11-28T12:17:01,57,18,0,75
2022-11-28T12:26:43,57,18,0,75
2022-11-28T12:36:03,57,18,0,75
2022-11-28T12:45:24,57,18,0,75
2022-11-28T12:54:44,57,18,0,75
2022-11-28T13:04:06,57,18,0,75
2022-11-28T13:13:39,57,18,0,75
2022-11-28T13:23:01,57,18,0,75
2022-11-28T13:32:23,57,18,0,75
2022-11-28T13:41:46,57,18,0,75
2022-11-28T13:51:08,57,18,0,75
2022-11-28T14:00:40,57,18,0,75
2022-11-28T14:10:01,57,18,0,75
2022-11-28T14:19:22,57,18,0,75
2022-11-28T14:28:43,57,18,0,75
2022-11-28T14:38:03,57,18,0,75
2022-11-28T14:47:24,57,18,0,75
2022-11-28T14:56:45,57,18,0,75
2022-11-28T15:06:16,57,18,0,75
2022-11-28T15:15:37,57,18,0,75
2022-11-28T15:24:58,57,18,0,75
2022-11-28T15:34:18,57,18,0,75
2022-11-28T15:43:40,57,18,0,75
2022-11-28T15:53:00,57,18,0,75
2022-11-28T16:02:32,57,18,0,75
2022-11-28T16:11:52,57,18,0,75
2022-11-28T16:21:12,57,18,0,75
2022-11-28T16:30:31,57,18,0,75
2022-11-28T16:39:51,57,18,0,75
2022-11-28T16:49:10,57,18,0,75
2022-11-28T16:58:29,57,18,0,75
2022-11-28T17:07:50,57,18,0,75
2022-11-28T17:17:11,57,18,0,75
2022-11-28T17:26:41,57,18,0,75
2022-11-28T17:36:01,57,18,0,75
2022-11-28T17:45:21,57,18,0,75
2022-11-28T17:54:41,57,18,0,75
2022-11-28T18:04:01,57,18,0,75
2022-11-28T18:13:21,57,18,0,75
2022-11-28T18:22:40,57,18,0,75
2022-11-28T18:31:59,57,18,0,75
2022-11-28T18:41:18,57,18,0,75
2022-11-28T18:50:37,57,18,0,75
2022-11-28T19:00:08,57,18,0,75
2022-11-28T19:09:28,57,18,0,75
2022-11-28T19:18:48,57,18,0,75
2022-11-28T19:28:07,57,18,0,75
2022-11-28T19:37:27,57,18,0,75
2022-11-28T19:46:48,57,18,0,75
2022-11-28T19:56:08,57,18,0,75
2022-11-28T20:05:27,57,18,0,75
2022-11-28T20:14:47,57,18,0,75
2022-11-28T20:24:05,57,18,0,75
2022-11-28T20:33:36,57,18,0,75
2022-11-28T20:42:54,57,18,0,75
2022-11-28T20:52:12,57,18,0,75
2022-11-28T21:01:30,57,18,0,75
2022-11-28T21:10:48,57,18,0,75
2022-11-28T21:20:06,57,18,0,75
2022-11-28T21:29:25,57,18,0,75
2022-11-28T21:38:44,57,18,0,75
2022-11-28T21:48:03,57,18,0,75
2022-11-28T21:57:22,57,18,0,75
2022-11-28T22:06:52,57,18,0,75
2022-11-28T22:16:12,57,18,0,75
2022-11-28T22:25:31,57,18,0,75
2022-11-28T22:34:50,57,18,0,75
2022-11-28T22:44:08,57,18,0,75
2022-11-28T22:53:26,57,18,0,75
2022-11-28T23:02:45,57,18,0,75
2022-11-28T23:12:04,57,18,0,75
2022-11-28T23:21:24,57,18,0,75
2022-11-28T23:30:43,57,18,0,75
2022-11-28T23:40:01,57,18,0,75
2022-11-28T23:49:30,57,18,0,75
2022-11-28T23:58:48,57,18,0,75
2022-11-29T00:08:07,57,18,0,75
2022-11-29T00:17:30,57,18,0,75
2022-11-29T00:26:51,57,18,0,75
2022-11-29T00:36:11,57,18,0,75
2022-11-29T00:45:32,57,18,0,75
2022-11-29T00:54:53,57,18,0,75
2022-11-29T01:04:12,57,18,0,75
2022-11-29T01:13:32,57,18,0,75
2022-11-29T01:22:52,57,18,0,75
2022-11-29T01:32:15,57,18,0,75
2022-11-29T01:41:36,57,18,0,75
2022-11-29T01:50:54,57,18,0,75
2022-11-29T02:00:16,57,18,0,75
2022-11-29T02:09:35,57,18,0,75
2022-11-29T02:18:54,57,18,0,75
2022-11-29T02:28:11,57,18,0,75
2022-11-29T02:37:29,57,18,0,75
2022-11-29T02:46:46,57,18,0,75
2022-11-29T02:56:06,57,18,0,75
2022-11-29T03:05:26,57,18,0,75
2022-11-29T03:14:46,57,18,0,75
2022-11-29T03:24:06,57,18,0,75
2022-11-29T03:33:27,57,18,0,75
2022-11-29T03:42:47,57,18,0,75
2022-11-29T03:52:08,57,18,0,75
2022-11-29T04:01:28,57,18,0,75
2022-11-29T04:10:49,57,18,0,75
2022-11-29T04:28:12,57,18,0,75
2022-11-29T04:38:19,57,18,0,75
2022-11-29T04:48:34,57,18,0,75
2022-11-29T04:57:55,57,18,0,75
2022-11-29T05:07:14,57,18,0,75
2022-11-29T05:16:34,57,18,0,75
2022-11-29T05:25:54,57,18,0,75
2022-11-29T05:35:12,57,18,0,75
2022-11-29T05:44:30,57,18,0,75
2022-11-29T05:53:51,57,18,0,75
2022-11-29T06:03:13,57,18,0,75
2022-11-29T06:12:34,57,18,0,75
2022-11-29T06:21:55,57,18,0,75
2022-11-29T06:31:15,57,18,0,75
2022-11-29T06:40:34,57,18,0,75
2022-11-29T06:49:53,57,18,0,75
2022-11-29T06:59:13,57,18,0,75
2022-11-29T07:08:34,57,18,0,75
2022-11-29T07:17:55,57,18,0,75
2022-11-29T07:27:15,57,18,0,75
2022-11-29T07:36:36,57,18,0,75
2022-11-29T07:45:59,57,18,0,75
2022-11-29T07:55:22,57,18,0,75
2022-11-29T08:04:43,57,18,0,75
2022-11-29T08:14:04,57,18,0,75
2022-11-29T08:23:26,57,18,0,75
2022-11-29T08:32:49,57,18,0,75
2022-11-29T08:42:12,57,18,0,75
2022-11-29T08:51:35,57,18,0,75
2022-11-29T09:00:59,57,18,0,75
2022-11-29T09:10:23,57,18,0,75
2022-11-29T09:19:47,57,18,0,75
2022-11-29T09:29:10,57,18,0,75
2022-11-29T09:38:42,57,18,0,75
2022-11-29T09:48:05,57,18,0,75
2022-11-29T09:57:27,57,18,0,75
2022-11-29T10:07:03,57,18,0,75
2022-11-29T10:16:27,57,18,0,75
2022-11-29T10:25:50,57,18,0,75
2022-11-29T10:35:12,57,18,0,75
2022-11-29T10:44:34,57,18,0,75
2022-11-29T10:53:56,57,18,0,75
2022-11-29T11:03:41,57,18,0,75
2022-11-29T11:13:03,57,18,0,75
2022-11-29T11:22:25,57,18,0,75
2022-11-29T11:31:47,57,18,0,75
2022-11-29T11:41:09,57,18,0,75
2022-11-29T11:50:30,57,18,0,75
2022-11-29T11:59:52,57,18,0,75
2022-11-29T12:09:14,57,18,0,75
2022-11-29T12:18:35,57,18,0,75
2022-11-29T12:28:08,57,18,0,75
2022-11-29T12:37:29,57,18,0,75
2022-11-29T12:46:50,57,18,0,75
2022-11-29T12:56:11,57,18,0,75
2022-11-29T13:05:34,57,18,0,75
2022-11-29T13:14:55,57,18,0,75
2022-11-29T13:24:18,57,18,0,75
2022-11-29T13:33:39,57,18,0,75
2022-11-29T13:43:19,57,18,0,75
2022-11-29T13:52:40,57,18,0,75
2022-11-29T14:02:02,57,18,0,75
2022-11-29T14:11:26,57,18,0,75
2022-11-29T14:20:49,57,18,0,75
2022-11-29T14:30:11,57,18,0,75
2022-11-29T14:39:32,57,18,0,75
2022-11-29T14:49:04,57,18,0,75
2022-11-29T14:58:26,57,18,0,75
2022-11-29T15:07:47,57,18,0,75
2022-11-29T15:17:08,57,18,0,75
2022-11-29T15:26:29,57,18,0,75
2022-11-29T15:35:51,57,18,0,75
2022-11-29T15:45:32,57,18,0,75
2022-11-29T15:54:53,57,18,0,75
2022-11-29T16:04:14,57,18,0,75
2022-11-29T16:13:34,57,18,0,75
2022-11-29T16:22:55,57,18,0,75
2022-11-29T16:32:15,57,18,0,75
2022-11-29T16:41:35,57,18,0,75
2022-11-29T16:50:54,57,18,0,75
2022-11-29T17:00:14,57,18,0,75
2022-11-29T17:09:35,57,18,0,75
2022-11-29T17:19:06,57,18,0,75
2022-11-29T17:28:26,57,18,0,75
2022-11-29T17:37:45,57,18,0,75
2022-11-29T17:47:05,57,18,0,75
2022-11-29T17:56:25,57,18,0,75
2022-11-29T18:05:44,57,18,0,75
2022-11-29T18:15:04,57,18,0,75
2022-11-29T18:24:23,57,18,0,75
2022-11-29T18:33:42,57,18,0,75
2022-11-29T18:43:12,57,18,0,75
2022-11-29T18:52:32,57,18,0,75
2022-11-29T19:01:51,57,18,0,75
2022-11-29T19:11:10,57,18,0,75
2022-11-29T19:20:30,57,18,0,75
2022-11-29T19:29:49,57,18,0,75
2022-11-29T19:39:08,58,17,0,75
2022-11-29T19:48:27,58,17,0,75
2022-11-29T19:57:45,58,17,0,75
2022-11-29T20:07:04,58,17,0,75
2022-11-29T20:16:24,58,17,0,75
2022-11-29T20:26:03,58,17,0,75
2022-11-29T20:35:22,58,17,0,75
2022-11-29T20:44:42,58,17,0,75
2022-11-29T20:54:00,58,17,0,75
2022-11-29T21:03:20,58,17,0,75
2022-11-29T21:12:39,58,17,0,75
2022-11-29T21:21:59,58,17,0,75
2022-11-29T21:31:18,58,17,0,75
2022-11-29T21:40:37,58,17,0,75
2022-11-29T21:49:56,58,17,0,75
2022-11-29T21:59:14,58,17,0,75
2022-11-29T22:08:45,58,17,0,75
2022-11-29T22:18:04,58,17,0,75
2022-11-29T22:27:22,58,17,0,75
2022-11-29T22:36:42,58,17,0,75
2022-11-29T22:46:00,58,17,0,75
2022-11-29T22:55:18,58,17,0,75
2022-11-29T23:04:37,58,17,0,75
2022-11-29T23:13:56,58,17,0,75
2022-11-29T23:23:15,58,17,0,75
2022-11-29T23:32:33,58,17,0,75
2022-11-29T23:42:13,58,17,0,75
2022-11-29T23:51:31,58,17,0,75
2022-11-30T00:00:49,58,17,0,75
2022-11-30T00:10:08,58,17,0,75
2022-11-30T00:19:30,58,17,0,75
2022-11-30T00:28:50,58,17,0,75
2022-11-30T00:38:11,58,17,0,75
2022-11-30T00:47:32,58,17,0,75
2022-11-30T00:56:54,58,17,0,75
2022-11-30T01:06:15,58,17,0,75
2022-11-30T01:15:36,58,17,0,75
2022-11-30T01:24:57,58,17,0,75
2022-11-30T01:34:19,58,17,0,75
2022-11-30T01:43:51,58,17,0,75
2022-11-30T01:53:12,58,17,0,75
2022-11-30T02:02:35,58,17,0,75
2022-11-30T02:11:54,58,17,0,75
2022-11-30T02:21:15,58,17,0,75
2022-11-30T02:30:36,58,17,0,75
2022-11-30T02:39:58,58,17,0,75
2022-11-30T02:49:19,58,17,0,75
2022-11-30T02:58:39,58,17,0,75
2022-11-30T03:07:59,58,17,0,75
2022-11-30T03:17:17,58,17,0,75
2022-11-30T03:26:36,58,17,0,75
2022-11-30T03:35:55,58,17,0,75
2022-11-30T03:45:16,58,17,0,75
2022-11-30T03:54:37,58,17,0,75
2022-11-30T04:03:58,58,17,0,75
2022-11-30T04:13:30,58,17,0,75
2022-11-30T04:32:49,58,17,0,75
2022-11-30T04:42:11,58,17,0,75
2022-11-30T04:51:34,58,17,0,75
2022-11-30T05:01:05,58,17,0,75
2022-11-30T05:11:54,58,17,0,75
2022-11-30T05:21:12,58,17,0,75
2022-11-30T05:30:30,58,17,0,75
2022-11-30T05:39:50,58,17,0,75
2022-11-30T05:49:08,58,17,0,75
2022-11-30T05:58:31,58,17,0,75
2022-11-30T06:07:55,58,17,0,75
2022-11-30T06:17:19,58,17,0,75
2022-11-30T06:26:40,58,17,0,75
2022-11-30T06:36:00,58,17,0,75
2022-11-30T06:45:20,58,17,0,75
2022-11-30T06:54:40,58,17,0,75
2022-11-30T07:04:00,58,17,0,75
2022-11-30T07:13:24,58,17,0,75
2022-11-30T07:22:46,58,17,0,75
2022-11-30T07:32:07,58,17,0,75
2022-11-30T07:41:29,58,17,0,75
2022-11-30T07:50:50,58,17,0,75
2022-11-30T08:00:11,58,17,0,75
2022-11-30T08:09:48,58,17,0,75
2022-11-30T08:19:11,58,17,0,75
2022-11-30T08:28:32,58,17,0,75
2022-11-30T08:37:54,58,17,0,75
2022-11-30T08:47:14,58,17,0,75
2022-11-30T08:56:34,58,17,0,75
2022-11-30T09:05:56,58,17,0,75
2022-11-30T09:15:17,58,17,0,75
2022-11-30T09:24:38,58,17,0,75
2022-11-30T09:33:59,58,17,0,75
2022-11-30T09:43:20,58,17,0,75
2022-11-30T09:52:42,58,17,0,75
2022-11-30T10:02:04,58,17,0,75
2022-11-30T10:11:34,58,17,0,75
2022-11-30T10:20:53,58,17,0,75
2022-11-30T10:30:13,58,17,0,75
2022-11-30T10:39:31,58,17,0,75
2022-11-30T10:48:50,58,17,0,75
2022-11-30T10:58:08,58,17,0,75
2022-11-30T11:07:29,58,17,0,75
2022-11-30T11:17:01,58,17,0,75
2022-11-30T11:26:20,58,17,0,75
2022-11-30T11:35:42,58,17,0,75
2022-11-30T11:45:02,58,17,0,75
2022-11-30T11:54:23,58,17,0,75
2022-11-30T12:03:42,58,17,0,75
2022-11-30T12:13:02,58,17,0,75
2022-11-30T12:22:22,58,17,0,75
