time,enrolled,available,waitlisted,total
2022-12-05T07:07:30,69,1,0,70
2022-12-05T07:16:52,69,1,0,70
2022-12-05T07:26:15,69,1,0,70
2022-12-05T07:35:38,69,1,0,70
2022-12-05T07:45:01,69,1,0,70
2022-12-05T07:54:24,69,1,0,70
2022-12-05T08:03:47,69,1,0,70
2022-12-05T08:13:19,69,1,0,70
2022-12-05T08:22:41,69,1,0,70
2022-12-05T08:32:04,69,1,0,70
2022-12-05T08:41:25,69,1,0,70
2022-12-05T08:50:46,69,1,0,70
2022-12-05T09:00:07,69,1,0,70
2022-12-05T09:09:27,69,1,0,70
2022-12-05T09:18:48,69,1,0,70
2022-12-05T09:28:09,69,1,0,70
2022-12-05T09:37:32,69,1,0,70
2022-12-05T09:46:54,69,1,0,70
2022-12-05T09:56:14,69,1,0,70
2022-12-05T10:05:45,69,1,0,70
2022-12-05T10:15:05,69,1,0,70
2022-12-05T10:24:29,69,1,0,70
2022-12-05T10:33:52,69,1,0,70
2022-12-05T10:43:14,69,1,0,70
2022-12-05T10:52:35,69,1,0,70
2022-12-05T11:01:56,69,1,0,70
2022-12-05T11:11:17,69,1,0,70
2022-12-05T11:20:52,69,1,0,70
2022-12-05T11:30:14,69,1,0,70
2022-12-05T11:39:36,69,1,0,70
2022-12-05T11:48:57,69,1,0,70
2022-12-05T11:58:18,69,1,0,70
2022-12-05T12:07:40,69,1,0,70
2022-12-05T12:17:01,69,1,0,70
2022-12-05T12:26:23,69,1,0,70
2022-12-05T12:35:57,69,1,0,70
2022-12-05T12:45:17,69,1,0,70
2022-12-05T12:54:38,69,1,0,70
2022-12-05T13:04:00,69,1,0,70
2022-12-05T13:13:22,69,1,0,70
2022-12-05T13:22:43,69,1,0,70
2022-12-05T13:32:05,69,1,0,70
2022-12-05T13:41:27,69,1,0,70
2022-12-05T13:50:58,69,1,0,70
2022-12-05T14:00:20,69,1,0,70
2022-12-05T14:09:43,69,1,0,70
2022-12-05T14:19:05,69,1,0,70
2022-12-05T14:28:27,69,1,0,70
2022-12-05T14:37:50,69,1,0,70
2022-12-05T14:47:13,69,1,0,70
2022-12-05T14:56:34,69,1,0,70
2022-12-05T15:06:07,69,1,0,70
2022-12-05T15:15:28,69,1,0,70
2022-12-05T15:24:50,69,1,0,70
2022-12-05T15:34:12,69,1,0,70
2022-12-05T15:43:33,69,1,0,70
2022-12-05T15:52:54,69,1,0,70
2022-12-05T16:02:16,69,1,0,70
2022-12-05T16:11:37,69,1,0,70
2022-12-05T16:21:08,69,1,0,70
2022-12-05T16:30:29,69,1,0,70
2022-12-05T16:39:50,69,1,0,70
2022-12-05T16:49:10,69,1,0,70
2022-12-05T16:58:31,69,1,0,70
2022-12-05T17:07:52,69,1,0,70
2022-12-05T17:17:12,69,1,0,70
2022-12-05T17:26:34,69,1,0,70
2022-12-05T17:35:54,69,1,0,70
2022-12-05T17:45:24,69,1,0,70
2022-12-05T17:54:44,69,1,0,70
2022-12-05T18:04:05,69,1,0,70
2022-12-05T18:13:25,69,1,0,70
2022-12-05T18:22:44,69,1,0,70
2022-12-05T18:32:05,69,1,0,70
2022-12-05T18:41:25,69,1,0,70
2022-12-05T18:50:46,69,1,0,70
2022-12-05T19:00:06,69,1,0,70
2022-12-05T19:09:27,69,1,0,70
2022-12-05T19:18:46,69,1,0,70
2022-12-05T19:28:07,69,1,0,70
2022-12-05T19:37:31,69,1,0,70
2022-12-05T19:47:01,69,1,0,70
2022-12-05T19:56:20,69,1,0,70
2022-12-05T20:05:40,69,1,0,70
2022-12-05T20:14:59,69,1,0,70
2022-12-05T20:24:19,69,1,0,70
2022-12-05T20:33:38,69,1,0,70
2022-12-05T20:42:57,69,1,0,70
2022-12-05T20:52:17,69,1,0,70
2022-12-05T21:01:35,70,0,0,70
2022-12-05T21:10:55,70,0,0,70
2022-12-05T21:20:16,70,0,0,70
2022-12-05T21:29:46,70,0,0,70
2022-12-05T21:39:07,70,0,0,70
2022-12-05T21:48:26,70,0,0,70
2022-12-05T21:57:45,70,0,0,70
2022-12-05T22:07:05,70,0,0,70
2022-12-05T22:16:25,70,0,0,70
2022-12-05T22:25:47,70,0,0,70
2022-12-05T22:35:08,70,0,0,70
2022-12-05T22:44:27,70,0,0,70
2022-12-05T22:53:47,70,0,0,70
2022-12-05T23:03:07,70,0,0,70
2022-12-05T23:12:27,70,0,0,70
2022-12-05T23:21:56,70,0,0,70
2022-12-05T23:31:16,70,0,0,70
2022-12-05T23:40:36,70,0,0,70
2022-12-05T23:49:55,70,0,0,70
2022-12-05T23:59:15,70,0,0,70
2022-12-06T00:08:37,70,0,0,70
2022-12-06T00:17:58,70,0,0,70
2022-12-06T00:27:20,70,0,0,70
2022-12-06T00:36:43,70,0,0,70
2022-12-06T00:46:05,70,0,0,70
2022-12-06T00:55:27,70,0,0,70
2022-12-06T01:04:49,70,0,0,70
2022-12-06T01:14:11,70,0,0,70
2022-12-06T01:23:37,70,0,0,70
2022-12-06T01:32:59,70,0,0,70
2022-12-06T01:42:32,70,0,0,70
2022-12-06T01:51:52,70,0,0,70
2022-12-06T02:01:13,70,0,0,70
2022-12-06T02:10:33,70,0,0,70
2022-12-06T02:19:52,70,0,0,70
2022-12-06T02:29:13,70,0,0,70
2022-12-06T02:38:32,70,0,0,70
2022-12-06T02:47:52,70,0,0,70
2022-12-06T02:57:11,70,0,0,70
2022-12-06T03:06:34,70,0,0,70
2022-12-06T03:15:55,70,0,0,70
2022-12-06T03:25:17,70,0,0,70
2022-12-06T03:34:39,70,0,0,70
2022-12-06T03:44:01,70,0,0,70
2022-12-06T03:53:23,70,0,0,70
2022-12-06T04:02:44,70,0,0,70
2022-12-06T04:19:32,70,0,0,70
2022-12-06T04:29:18,70,0,0,70
2022-12-06T04:38:41,70,0,0,70
2022-12-06T04:48:02,70,0,0,70
2022-12-06T04:57:24,70,0,0,70
2022-12-06T05:06:48,70,0,0,70
2022-12-06T05:16:09,70,0,0,70
2022-12-06T05:25:30,70,0,0,70
2022-12-06T05:34:52,70,0,0,70
2022-12-06T05:44:13,70,0,0,70
2022-12-06T05:53:35,70,0,0,70
2022-12-06T06:02:59,70,0,0,70
2022-12-06T06:12:21,70,0,0,70
2022-12-06T06:21:45,70,0,0,70
2022-12-06T06:31:07,70,0,0,70
2022-12-06T06:40:32,70,0,0,70
2022-12-06T06:49:51,70,0,0,70
2022-12-06T06:59:11,70,0,0,70
2022-12-06T07:08:33,70,0,0,70
2022-12-06T07:17:55,70,0,0,70
2022-12-06T07:27:16,70,0,0,70
2022-12-06T07:36:38,70,0,0,70
2022-12-06T07:46:01,70,0,0,70
2022-12-06T07:55:24,70,0,0,70
2022-12-06T08:04:57,70,0,0,70
2022-12-06T08:14:19,70,0,0,70
2022-12-06T08:23:42,70,0,0,70
2022-12-06T08:33:05,70,0,0,70
2022-12-06T08:42:26,70,0,0,70
2022-12-06T08:51:48,70,0,0,70
2022-12-06T09:01:10,70,0,0,70
2022-12-06T09:10:53,70,0,0,70
2022-12-06T09:20:18,70,0,0,70
2022-12-06T09:29:43,70,0,0,70
2022-12-06T09:39:06,70,0,0,70
2022-12-06T09:48:29,70,0,0,70
2022-12-06T09:58:01,70,0,0,70
2022-12-06T10:07:24,70,0,0,70
2022-12-06T10:16:47,70,0,0,70
2022-12-06T10:26:10,70,0,0,70
2022-12-06T10:35:33,70,0,0,70
2022-12-06T10:44:56,70,0,0,70
2022-12-06T10:54:20,70,0,0,70
2022-12-06T11:03:45,70,0,0,70
2022-12-06T11:13:10,70,0,0,70
2022-12-06T11:22:46,70,0,0,70
2022-12-06T11:32:09,70,0,0,70
2022-12-06T11:41:32,70,0,0,70
2022-12-06T11:50:55,70,0,0,70
2022-12-06T12:00:17,70,0,0,70
2022-12-06T12:09:39,70,0,0,70
2022-12-06T12:19:03,70,0,0,70
2022-12-06T12:28:25,70,0,0,70
2022-12-06T12:37:58,70,0,0,70
2022-12-06T12:47:19,70,0,0,70
2022-12-06T12:56:41,70,0,0,70
2022-12-06T13:06:05,70,0,0,70
2022-12-06T13:15:27,70,0,0,70
2022-12-06T13:24:50,70,0,0,70
2022-12-06T13:34:13,70,0,0,70
2022-12-06T13:43:37,70,0,0,70
2022-12-06T13:53:00,70,0,0,70
2022-12-06T14:02:23,70,0,0,70
2022-12-06T14:11:58,70,0,0,70
2022-12-06T14:21:21,70,0,0,70
2022-12-06T14:30:46,70,0,0,70
2022-12-06T14:40:09,70,0,0,70
2022-12-06T14:49:32,70,0,0,70
2022-12-06T14:58:54,70,0,0,70
2022-12-06T15:08:17,70,0,0,70
2022-12-06T15:17:50,70,0,0,70
2022-12-06T15:27:13,70,0,0,70
2022-12-06T15:36:36,70,0,0,70
2022-12-06T15:45:59,70,0,0,70
2022-12-06T15:55:22,70,0,0,70
2022-12-06T16:04:44,70,0,0,70
2022-12-06T16:14:06,70,0,0,70
2022-12-06T16:23:29,70,0,0,70
2022-12-06T16:33:02,70,0,0,70
2022-12-06T16:42:25,70,0,0,70
2022-12-06T16:51:49,70,0,0,70
2022-12-06T17:01:13,70,0,0,70
2022-12-06T17:10:38,70,0,0,70
2022-12-06T17:20:02,70,0,0,70
2022-12-06T17:29:24,70,0,0,70
2022-12-06T17:38:45,70,0,0,70
2022-12-06T17:48:06,70,0,0,70
2022-12-06T17:57:40,70,0,0,70
2022-12-06T18:07:05,70,0,0,70
2022-12-06T18:16:29,70,0,0,70
2022-12-06T18:25:55,70,0,0,70
2022-12-06T18:35:18,70,0,0,70
2022-12-06T18:44:42,70,0,0,70
2022-12-06T18:54:05,70,0,0,70
2022-12-06T19:03:37,70,0,0,70
2022-12-06T19:13:00,70,0,0,70
2022-12-06T19:22:21,70,0,0,70
2022-12-06T19:31:43,70,0,0,70
2022-12-06T19:41:04,70,0,0,70
2022-12-06T19:50:26,70,0,0,70
2022-12-06T19:59:47,70,0,0,70
2022-12-06T20:09:08,70,0,0,70
2022-12-06T20:18:29,70,0,0,70
2022-12-06T20:27:50,70,0,0,70
2022-12-06T20:37:11,70,0,0,70
2022-12-06T20:46:45,70,0,0,70
2022-12-06T20:56:06,70,0,0,70
2022-12-06T21:05:28,70,0,0,70
2022-12-06T21:14:49,70,0,0,70
2022-12-06T21:24:11,70,0,0,70
2022-12-06T21:33:31,70,0,0,70
2022-12-06T21:42:51,70,0,0,70
2022-12-06T21:52:12,70,0,0,70
2022-12-06T22:01:32,70,0,0,70
2022-12-06T22:11:05,70,0,0,70
2022-12-06T22:20:26,70,0,0,70
2022-12-06T22:29:47,70,0,0,70
2022-12-06T22:39:08,70,0,0,70
2022-12-06T22:48:28,70,0,0,70
2022-12-06T22:57:47,70,0,0,70
2022-12-06T23:07:09,70,0,0,70
2022-12-06T23:16:31,70,0,0,70
2022-12-06T23:25:52,70,0,0,70
2022-12-06T23:35:24,70,0,0,70
2022-12-06T23:44:45,70,0,0,70
2022-12-06T23:54:04,70,0,0,70
2022-12-07T00:03:25,70,0,0,70
2022-12-07T00:12:47,70,0,0,70
2022-12-07T00:22:11,70,0,0,70
2022-12-07T00:31:34,70,0,0,70
2022-12-07T00:40:56,70,0,0,70
2022-12-07T00:50:18,70,0,0,70
2022-12-07T00:59:42,70,0,0,70
2022-12-07T01:09:05,70,0,0,70
2022-12-07T01:18:31,70,0,0,70
2022-12-07T01:27:54,70,0,0,70
2022-12-07T01:37:18,70,0,0,70
2022-12-07T01:46:41,70,0,0,70
2022-12-07T01:56:16,70,0,0,70
2022-12-07T02:05:42,70,0,0,70
2022-12-07T02:15:05,70,0,0,70
2022-12-07T02:24:29,70,0,0,70
2022-12-07T02:33:53,70,0,0,70
2022-12-07T02:43:17,70,0,0,70
2022-12-07T02:52:40,70,0,0,70
2022-12-07T03:02:04,70,0,0,70
2022-12-07T03:11:25,70,0,0,70
2022-12-07T03:20:48,70,0,0,70
2022-12-07T03:30:10,70,0,0,70
2022-12-07T03:39:32,70,0,0,70
2022-12-07T03:48:56,70,0,0,70
2022-12-07T03:58:19,70,0,0,70
2022-12-07T04:24:51,70,0,0,70
2022-12-07T04:34:18,70,0,0,70
2022-12-07T04:43:44,70,0,0,70
2022-12-07T04:53:10,70,0,0,70
2022-12-07T05:02:33,70,0,0,70
2022-12-07T05:11:55,70,0,0,70
2022-12-07T05:21:19,70,0,0,70
2022-12-07T05:30:40,70,0,0,70
2022-12-07T05:41:45,70,0,0,70
2022-12-07T05:51:28,70,0,0,70
2022-12-07T06:00:54,70,0,0,70
2022-12-07T06:10:21,70,0,0,70
2022-12-07T06:19:49,70,0,0,70
2022-12-07T06:29:13,70,0,0,70
2022-12-07T06:38:36,70,0,0,70
2022-12-07T06:47:59,70,0,0,70
2022-12-07T06:57:21,70,0,0,70
2022-12-07T07:06:45,70,0,0,70
2022-12-07T07:16:08,70,0,0,70
2022-12-07T07:25:40,70,0,0,70
2022-12-07T07:35:03,70,0,0,70
2022-12-07T07:44:28,70,0,0,70
2022-12-07T07:53:52,70,0,0,70
2022-12-07T08:03:17,70,0,0,70
2022-12-07T08:12:41,70,0,0,70
2022-12-07T08:22:05,70,0,0,70
2022-12-07T08:31:30,70,0,0,70
2022-12-07T08:40:55,70,0,0,70
2022-12-07T08:50:20,70,0,0,70
2022-12-07T08:59:56,70,0,0,70
2022-12-07T09:09:23,70,0,0,70
2022-12-07T09:18:52,70,0,0,70
2022-12-07T09:28:21,70,0,0,70
2022-12-07T09:37:50,70,0,0,70
2022-12-07T09:47:18,70,0,0,70
2022-12-07T09:56:44,70,0,0,70
2022-12-07T10:06:11,70,0,0,70
2022-12-07T10:15:36,70,0,0,70
2022-12-07T10:25:02,70,0,0,70
2022-12-07T10:34:27,70,0,0,70
2022-12-07T10:44:01,70,0,0,70
2022-12-07T10:53:25,70,0,0,70
2022-12-07T11:02:50,70,0,0,70
2022-12-07T11:12:15,70,0,0,70
2022-12-07T11:21:39,70,0,0,70
2022-12-07T11:31:03,70,0,0,70
2022-12-07T11:40:27,70,0,0,70
2022-12-07T11:49:51,70,0,0,70
2022-12-07T11:59:15,70,0,0,70
2022-12-07T12:08:50,70,0,0,70
2022-12-07T12:18:14,70,0,0,70
2022-12-07T12:27:37,70,0,0,70
2022-12-07T12:37:00,70,0,0,70
2022-12-07T12:46:23,70,0,0,70
2022-12-07T12:55:46,70,0,0,70
2022-12-07T13:05:09,70,0,0,70
2022-12-07T13:14:32,70,0,0,70
2022-12-07T13:24:05,70,0,0,70
2022-12-07T13:33:29,70,0,0,70
2022-12-07T13:42:53,70,0,0,70
2022-12-07T13:52:17,70,0,0,70
2022-12-07T14:01:39,70,0,0,70
2022-12-07T14:11:03,70,0,0,70
2022-12-07T14:20:30,70,0,0,70
2022-12-07T14:29:51,70,0,0,70
2022-12-07T14:39:25,70,0,0,70
2022-12-07T14:48:49,70,0,0,70
2022-12-07T14:58:16,70,0,0,70
2022-12-07T15:07:41,70,0,0,70
2022-12-07T15:17:03,70,0,0,70
2022-12-07T15:26:28,70,0,0,70
2022-12-07T15:35:52,70,0,0,70
2022-12-07T15:45:16,70,0,0,70
2022-12-07T15:54:51,70,0,0,70
2022-12-07T16:04:15,70,0,0,70
2022-12-07T16:13:38,70,0,0,70
2022-12-07T16:23:01,70,0,0,70
2022-12-07T16:32:26,70,0,0,70
2022-12-07T16:41:50,70,0,0,70
2022-12-07T16:51:12,70,0,0,70
2022-12-07T17:00:33,70,0,0,70
2022-12-07T17:09:54,70,0,0,70
2022-12-07T17:19:27,70,0,0,70
2022-12-07T17:28:48,70,0,0,70
2022-12-07T17:38:10,70,0,0,70
2022-12-07T17:47:32,70,0,0,70
2022-12-07T17:56:53,70,0,0,70
2022-12-07T18:06:13,70,0,0,70
2022-12-07T18:15:34,70,0,0,70
2022-12-07T18:24:55,70,0,0,70
2022-12-07T18:34:17,70,0,0,70
2022-12-07T18:43:48,70,0,0,70
2022-12-07T18:53:10,70,0,0,70
2022-12-07T19:02:31,70,0,0,70
2022-12-07T19:11:53,70,0,0,70
2022-12-07T19:21:15,70,0,0,70
2022-12-07T19:30:38,70,0,0,70
2022-12-07T19:39:59,70,0,0,70
2022-12-07T19:49:19,70,0,0,70
2022-12-07T19:58:41,70,0,0,70
2022-12-07T20:08:02,70,0,0,70
2022-12-07T20:17:22,70,0,0,70
2022-12-07T20:26:55,70,0,0,70
2022-12-07T20:36:16,70,0,0,70
2022-12-07T20:45:36,70,0,0,70
2022-12-07T20:54:57,70,0,0,70
2022-12-07T21:04:18,70,0,0,70
2022-12-07T21:13:39,70,0,0,70
2022-12-07T21:23:00,70,0,0,70
2022-12-07T21:32:21,70,0,0,70
2022-12-07T21:41:52,70,0,0,70
2022-12-07T21:51:15,70,0,0,70
2022-12-07T22:00:37,70,0,0,70
2022-12-07T22:10:00,70,0,0,70
2022-12-07T22:19:22,70,0,0,70
2022-12-07T22:28:45,70,0,0,70
2022-12-07T22:38:07,70,0,0,70
2022-12-07T22:47:31,70,0,0,70
2022-12-07T22:56:52,70,0,0,70
2022-12-07T23:06:14,70,0,0,70
2022-12-07T23:15:36,70,0,0,70
2022-12-07T23:25:08,70,0,0,70
2022-12-07T23:34:28,70,0,0,70
2022-12-07T23:43:50,70,0,0,70
2022-12-07T23:53:11,70,0,0,70
2022-12-08T00:02:32,70,0,0,70
2022-12-08T00:11:55,70,0,0,70
2022-12-08T00:21:23,70,0,0,70
2022-12-08T00:30:44,70,0,0,70
2022-12-08T00:40:08,70,0,0,70
2022-12-08T00:49:31,70,0,0,70
2022-12-08T00:58:55,70,0,0,70
2022-12-08T01:08:19,70,0,0,70
2022-12-08T01:17:42,70,0,0,70
2022-12-08T01:27:04,70,0,0,70
2022-12-08T01:36:28,70,0,0,70
2022-12-08T01:46:00,70,0,0,70
2022-12-08T01:55:22,70,0,0,70
2022-12-08T02:04:45,70,0,0,70
2022-12-08T02:14:06,70,0,0,70
2022-12-08T02:23:27,70,0,0,70
2022-12-08T02:32:47,70,0,0,70
2022-12-08T02:42:07,70,0,0,70
2022-12-08T02:51:26,70,0,0,70
2022-12-08T03:00:49,70,0,0,70
2022-12-08T03:10:11,70,0,0,70
2022-12-08T03:19:34,70,0,0,70
2022-12-08T03:28:56,70,0,0,70
2022-12-08T03:38:19,70,0,0,70
2022-12-08T03:47:42,70,0,0,70
2022-12-08T03:57:05,70,0,0,70
2022-12-08T04:06:27,70,0,0,70
2022-12-08T04:15:50,70,0,0,70
2022-12-08T04:33:21,70,0,0,70
2022-12-08T04:43:55,70,0,0,70
2022-12-08T04:53:33,70,0,0,70
2022-12-08T05:02:55,70,0,0,70
2022-12-08T05:12:18,70,0,0,70
2022-12-08T05:21:43,70,0,0,70
2022-12-08T05:31:05,70,0,0,70
2022-12-08T05:40:27,70,0,0,70
2022-12-08T05:49:47,70,0,0,70
2022-12-08T05:59:10,70,0,0,70
2022-12-08T06:08:33,70,0,0,70
2022-12-08T06:17:57,70,0,0,70
2022-12-08T06:27:19,70,0,0,70
2022-12-08T06:36:42,70,0,0,70
2022-12-08T06:46:03,70,0,0,70
2022-12-08T06:55:25,70,0,0,70
2022-12-08T07:04:49,70,0,0,70
2022-12-08T07:14:11,70,0,0,70
2022-12-08T07:23:33,70,0,0,70
2022-12-08T07:32:56,70,0,0,70
2022-12-08T07:42:19,70,0,0,70
2022-12-08T07:51:45,70,0,0,70
2022-12-08T08:01:09,70,0,0,70
2022-12-08T08:10:32,70,0,0,70
2022-12-08T08:20:04,70,0,0,70
2022-12-08T08:29:29,70,0,0,70
2022-12-08T08:38:55,70,0,0,70
2022-12-08T08:48:18,70,0,0,70
2022-12-08T08:57:42,70,0,0,70
2022-12-08T09:07:07,70,0,0,70
2022-12-08T09:16:33,70,0,0,70
2022-12-08T09:25:58,70,0,0,70
2022-12-08T09:35:25,70,0,0,70
2022-12-08T09:44:52,70,0,0,70
2022-12-08T09:54:18,70,0,0,70
2022-12-08T10:03:43,70,0,0,70
2022-12-08T10:13:09,70,0,0,70
2022-12-08T10:22:49,70,0,0,70
2022-12-08T10:32:18,70,0,0,70
2022-12-08T10:41:44,70,0,0,70
2022-12-08T10:51:09,70,0,0,70
2022-12-08T11:00:36,70,0,0,70
2022-12-08T11:10:04,70,0,0,70
2022-12-08T11:19:35,70,0,0,70
2022-12-08T11:29:05,70,0,0,70
2022-12-08T11:38:33,70,0,0,70
2022-12-08T11:48:12,70,0,0,70
2022-12-08T11:57:52,70,0,0,70
2022-12-08T12:07:24,70,0,0,70
2022-12-08T12:16:48,70,0,0,70
2022-12-08T12:26:14,70,0,0,70
2022-12-08T12:35:41,70,0,0,70
2022-12-08T12:45:18,70,0,0,70
2022-12-08T12:54:47,70,0,0,70
2022-12-08T13:04:13,70,0,0,70
2022-12-08T13:13:37,70,0,0,70
2022-12-08T13:23:05,70,0,0,70
2022-12-08T13:32:35,70,0,0,70
2022-12-08T13:42:16,70,0,0,70
2022-12-08T13:51:45,70,0,0,70
2022-12-08T14:01:18,70,0,0,70
2022-12-08T14:10:43,70,0,0,70
2022-12-08T14:20:12,70,0,0,70
2022-12-08T14:29:40,70,0,0,70
2022-12-08T14:39:11,70,0,0,70
2022-12-08T14:48:38,70,0,0,70
2022-12-08T14:58:14,70,0,0,70
2022-12-08T15:07:43,70,0,0,70
2022-12-08T15:17:07,70,0,0,70
2022-12-08T15:26:33,70,0,0,70
2022-12-08T15:36:04,70,0,0,70
2022-12-08T15:45:35,70,0,0,70
2022-12-08T15:55:00,70,0,0,70
2022-12-08T16:04:36,70,0,0,70
2022-12-08T16:14:01,70,0,0,70
2022-12-08T16:23:28,70,0,0,70
2022-12-08T16:32:53,70,0,0,70
2022-12-08T16:42:17,70,0,0,70
2022-12-08T16:51:42,70,0,0,70
2022-12-08T17:01:06,70,0,0,70
2022-12-08T17:10:31,70,0,0,70
2022-12-08T17:19:57,70,0,0,70
2022-12-08T17:29:19,70,0,0,70
2022-12-08T17:38:54,70,0,0,70
2022-12-08T17:48:17,70,0,0,70
2022-12-08T17:57:38,70,0,0,70
2022-12-08T18:07:00,70,0,0,70
2022-12-08T18:16:26,70,0,0,70
2022-12-08T18:25:49,70,0,0,70
2022-12-08T18:35:36,70,0,0,70
2022-12-08T18:45:00,70,0,0,70
2022-12-08T18:54:24,70,0,0,70
2022-12-08T19:03:48,70,0,0,70
2022-12-08T19:13:11,70,0,0,70
2022-12-08T19:22:35,70,0,0,70
2022-12-08T19:31:57,70,0,0,70
2022-12-08T19:41:19,70,0,0,70
2022-12-08T19:50:41,70,0,0,70
2022-12-08T20:00:02,70,0,0,70
2022-12-08T20:09:37,70,0,0,70
2022-12-08T20:18:59,70,0,0,70
2022-12-08T20:28:24,70,0,0,70
2022-12-08T20:37:47,70,0,0,70
2022-12-08T20:47:09,70,0,0,70
2022-12-08T20:56:31,70,0,0,70
2022-12-08T21:05:53,70,0,0,70
2022-12-08T21:15:15,70,0,0,70
2022-12-08T21:24:37,70,0,0,70
2022-12-08T21:33:59,70,0,0,70
2022-12-08T21:43:20,70,0,0,70
2022-12-08T21:52:41,70,0,0,70
2022-12-08T22:02:02,70,0,0,70
2022-12-08T22:11:26,70,0,0,70
2022-12-08T22:20:58,70,0,0,70
2022-12-08T22:30:20,70,0,0,70
2022-12-08T22:39:42,70,0,0,70
2022-12-08T22:49:03,70,0,0,70
2022-12-08T22:58:23,70,0,0,70
2022-12-08T23:07:45,70,0,0,70
2022-12-08T23:17:08,70,0,0,70
2022-12-08T23:26:30,70,0,0,70
2022-12-08T23:35:52,70,0,0,70
2022-12-08T23:45:13,70,0,0,70
2022-12-08T23:54:34,70,0,0,70
2022-12-09T00:03:57,70,0,0,70
2022-12-09T00:13:22,70,0,0,70
2022-12-09T00:23:00,70,0,0,70
2022-12-09T00:32:25,70,0,0,70
2022-12-09T00:41:47,70,0,0,70
2022-12-09T00:51:10,70,0,0,70
2022-12-09T01:00:34,70,0,0,70
2022-12-09T01:09:58,70,0,0,70
2022-12-09T01:19:22,70,0,0,70
2022-12-09T01:28:48,70,0,0,70
2022-12-09T01:38:14,70,0,0,70
2022-12-09T01:47:38,70,0,0,70
2022-12-09T01:57:02,70,0,0,70
2022-12-09T02:06:25,70,0,0,70
2022-12-09T02:15:49,70,0,0,70
2022-12-09T02:25:15,70,0,0,70
2022-12-09T02:34:41,70,0,0,70
2022-12-09T02:44:07,70,0,0,70
2022-12-09T02:53:43,70,0,0,70
2022-12-09T03:03:06,70,0,0,70
2022-12-09T03:12:29,70,0,0,70
2022-12-09T03:21:51,70,0,0,70
2022-12-09T03:31:13,70,0,0,70
2022-12-09T03:40:37,70,0,0,70
2022-12-09T03:50:01,70,0,0,70
2022-12-09T03:59:25,70,0,0,70
2022-12-09T04:08:50,70,0,0,70
2022-12-09T04:27:10,70,0,0,70
2022-12-09T04:36:58,70,0,0,70
2022-12-09T04:46:24,70,0,0,70
2022-12-09T04:55:49,70,0,0,70
2022-12-09T05:05:13,70,0,0,70
2022-12-09T05:14:37,70,0,0,70
2022-12-09T05:23:59,70,0,0,70
2022-12-09T05:33:20,70,0,0,70
2022-12-09T05:42:41,70,0,0,70
2022-12-09T05:52:04,70,0,0,70
2022-12-09T06:01:29,70,0,0,70
2022-12-09T06:10:57,70,0,0,70
2022-12-09T06:20:21,70,0,0,70
2022-12-09T06:29:45,70,0,0,70
2022-12-09T06:39:08,70,0,0,70
2022-12-09T06:48:31,70,0,0,70
2022-12-09T06:57:54,70,0,0,70
2022-12-09T07:07:18,70,0,0,70
2022-12-09T07:16:44,70,0,0,70
2022-12-09T07:26:09,70,0,0,70
2022-12-09T07:35:33,70,0,0,70
2022-12-09T07:44:59,70,0,0,70
2022-12-09T07:54:25,70,0,0,70
2022-12-09T08:03:49,70,0,0,70
2022-12-09T08:13:14,70,0,0,70
2022-12-09T08:22:39,70,0,0,70
2022-12-09T08:32:06,70,0,0,70
2022-12-09T08:41:30,70,0,0,70
2022-12-09T08:51:04,70,0,0,70
2022-12-09T09:00:30,70,0,0,70
2022-12-09T09:09:54,70,0,0,70
2022-12-09T09:19:19,70,0,0,70
2022-12-09T09:28:43,70,0,0,70
2022-12-09T09:38:10,70,0,0,70
2022-12-09T09:47:39,70,0,0,70
2022-12-09T09:57:06,70,0,0,70
2022-12-09T10:06:32,70,0,0,70
2022-12-09T10:16:00,70,0,0,70
2022-12-09T10:25:25,70,0,0,70
2022-12-09T10:34:49,70,0,0,70
2022-12-09T10:44:30,70,0,0,70
2022-12-09T10:53:57,70,0,0,70
2022-12-09T11:03:20,70,0,0,70
2022-12-09T11:12:42,70,0,0,70
2022-12-09T11:22:04,70,0,0,70
2022-12-09T11:31:30,70,0,0,70
2022-12-09T11:40:57,70,0,0,70
2022-12-09T11:50:21,70,0,0,70
2022-12-09T11:59:45,70,0,0,70
2022-12-09T12:09:08,70,0,0,70
2022-12-09T12:18:30,70,0,0,70
2022-12-09T12:27:53,70,0,0,70
2022-12-09T12:37:27,70,0,0,70
2022-12-09T12:46:49,70,0,0,70
2022-12-09T12:56:11,70,0,0,70
2022-12-09T13:05:33,70,0,0,70
2022-12-09T13:15:00,70,0,0,70
2022-12-09T13:24:25,70,0,0,70
2022-12-09T13:33:53,70,0,0,70
2022-12-09T13:43:16,70,0,0,70
2022-12-09T13:52:44,70,0,0,70
2022-12-09T14:02:19,70,0,0,70
2022-12-09T14:11:42,70,0,0,70
2022-12-09T14:21:09,70,0,0,70
2022-12-09T14:30:34,70,0,0,70
2022-12-09T14:40:01,70,0,0,70
2022-12-09T14:49:29,70,0,0,70
2022-12-09T14:58:56,70,0,0,70
2022-12-09T15:08:17,70,0,0,70
2022-12-09T15:18:03,70,0,0,70
2022-12-09T15:27:32,70,0,0,70
2022-12-09T15:36:55,70,0,0,70
2022-12-09T15:46:21,70,0,0,70
2022-12-09T15:55:42,70,0,0,70
