time,enrolled,available,waitlisted,total
2022-11-26T05:27:28,75,0,22,75
2022-11-26T05:36:42,75,0,22,75
2022-11-26T05:45:57,75,0,22,75
2022-11-26T05:55:14,75,0,22,75
2022-11-26T06:04:33,75,0,22,75
2022-11-26T06:13:51,75,0,22,75
2022-11-26T06:23:09,75,0,22,75
2022-11-26T06:32:28,75,0,22,75
2022-11-26T06:41:44,75,0,22,75
2022-11-26T06:50:59,75,0,22,75
2022-11-26T07:00:16,75,0,22,75
2022-11-26T07:09:33,75,0,22,75
2022-11-26T07:18:50,75,0,22,75
2022-11-26T07:28:06,75,0,22,75
2022-11-26T07:37:23,75,0,22,75
2022-11-26T07:46:39,75,0,22,75
2022-11-26T07:55:56,75,0,22,75
2022-11-26T08:05:12,75,0,22,75
2022-11-26T08:14:28,75,0,22,75
2022-11-26T08:23:45,75,0,22,75
2022-11-26T08:33:06,75,0,22,75
2022-11-26T08:42:23,75,0,22,75
2022-11-26T08:51:39,75,0,22,75
2022-11-26T09:00:54,75,0,22,75
2022-11-26T09:10:10,75,0,22,75
2022-11-26T09:19:26,75,0,22,75
2022-11-26T09:28:43,75,0,22,75
2022-11-26T09:38:00,75,0,22,75
2022-11-26T09:47:17,75,0,22,75
2022-11-26T09:56:35,75,0,22,75
2022-11-26T10:05:52,75,0,22,75
2022-11-26T10:15:09,75,0,22,75
2022-11-26T10:24:25,75,0,22,75
2022-11-26T10:33:42,75,0,22,75
2022-11-26T10:42:58,75,0,22,75
2022-11-26T10:52:15,75,0,22,75
2022-11-26T11:01:32,75,0,22,75
2022-11-26T11:10:48,75,0,22,75
2022-11-26T11:20:05,75,0,22,75
2022-11-26T11:29:21,75,0,22,75
2022-11-26T11:38:38,75,0,22,75
2022-11-26T11:47:54,75,0,22,75
2022-11-26T11:57:11,75,0,22,75
2022-11-26T12:06:27,75,0,22,75
2022-11-26T12:15:44,75,0,22,75
2022-11-26T12:25:10,75,0,22,75
2022-11-26T12:34:26,75,0,22,75
2022-11-26T12:43:41,75,0,22,75
2022-11-26T12:52:56,75,0,22,75
2022-11-26T13:02:12,75,0,22,75
2022-11-26T13:11:27,75,0,22,75
2022-11-26T13:20:43,75,0,22,75
2022-11-26T13:29:59,75,0,22,75
2022-11-26T13:39:16,75,0,22,75
2022-11-26T13:48:32,75,0,22,75
2022-11-26T13:57:47,75,0,22,75
2022-11-26T14:07:03,75,0,22,75
2022-11-26T14:16:18,75,0,22,75
2022-11-26T14:25:34,75,0,22,75
2022-11-26T14:34:50,75,0,22,75
2022-11-26T14:44:06,75,0,22,75
2022-11-26T14:53:21,75,0,22,75
2022-11-26T15:02:37,75,0,22,75
2022-11-26T15:11:53,75,0,22,75
2022-11-26T15:21:09,75,0,22,75
2022-11-26T15:30:24,75,0,22,75
2022-11-26T15:39:40,75,0,22,75
2022-11-26T15:48:56,75,0,22,75
2022-11-26T15:58:20,75,0,22,75
2022-11-26T16:07:36,75,0,22,75
2022-11-26T16:16:51,75,0,22,75
2022-11-26T16:26:07,75,0,22,75
2022-11-26T16:35:24,75,0,22,75
2022-11-26T16:44:39,75,0,22,75
2022-11-26T16:53:56,75,0,22,75
2022-11-26T17:03:11,75,0,22,75
2022-11-26T17:12:27,75,0,22,75
2022-11-26T17:21:43,75,0,22,75
2022-11-26T17:31:00,75,0,22,75
2022-11-26T17:40:15,75,0,22,75
2022-11-26T17:49:31,75,0,22,75
2022-11-26T17:58:46,75,0,22,75
2022-11-26T18:08:04,75,0,22,75
2022-11-26T18:17:21,75,0,22,75
2022-11-26T18:26:37,75,0,22,75
2022-11-26T18:35:55,75,0,22,75
2022-11-26T18:45:11,75,0,22,75
2022-11-26T18:54:26,75,0,22,75
2022-11-26T19:03:42,75,0,22,75
2022-11-26T19:12:59,75,0,22,75
2022-11-26T19:22:14,75,0,22,75
2022-11-26T19:31:29,75,0,22,75
2022-11-26T19:40:44,75,0,22,75
2022-11-26T19:49:57,75,0,22,75
2022-11-26T19:59:22,75,0,22,75
2022-11-26T20:08:36,75,0,22,75
2022-11-26T20:17:49,75,0,22,75
2022-11-26T20:27:03,75,0,22,75
2022-11-26T20:36:17,75,0,22,75
2022-11-26T20:45:31,75,0,22,75
2022-11-26T20:54:45,75,0,22,75
2022-11-26T21:03:59,75,0,22,75
2022-11-26T21:13:13,75,0,22,75
2022-11-26T21:22:27,75,0,22,75
2022-11-26T21:31:42,75,0,22,75
2022-11-26T21:40:56,75,0,22,75
2022-11-26T21:50:10,75,0,22,75
2022-11-26T21:59:24,75,0,22,75
2022-11-26T22:08:39,75,0,22,75
2022-11-26T22:17:54,75,0,22,75
2022-11-26T22:27:08,75,0,22,75
2022-11-26T22:36:23,75,0,22,75
2022-11-26T22:45:37,75,0,22,75
2022-11-26T22:54:51,75,0,22,75
2022-11-26T23:04:15,75,0,22,75
2022-11-26T23:13:30,75,0,22,75
2022-11-26T23:22:45,75,0,22,75
2022-11-26T23:31:59,75,0,22,75
2022-11-26T23:41:13,75,0,22,75
2022-11-26T23:50:26,75,0,22,75
2022-11-26T23:59:40,75,0,22,75
2022-11-27T00:08:55,75,0,22,75
2022-11-27T00:18:14,75,0,22,75
2022-11-27T00:27:30,75,0,22,75
2022-11-27T00:36:44,75,0,22,75
2022-11-27T00:45:59,75,0,22,75
2022-11-27T00:55:13,75,0,22,75
2022-11-27T01:04:27,75,0,22,75
2022-11-27T01:13:41,75,0,22,75
2022-11-27T01:22:55,75,0,22,75
2022-11-27T01:32:08,75,0,22,75
2022-11-27T01:41:22,75,0,22,75
2022-11-27T01:50:36,75,0,22,75
2022-11-27T01:59:52,75,0,22,75
2022-11-27T02:09:06,75,0,22,75
2022-11-27T02:18:20,75,0,22,75
2022-11-27T02:27:34,75,0,22,75
2022-11-27T02:36:55,75,0,22,75
2022-11-27T02:46:15,75,0,22,75
2022-11-27T02:55:34,75,0,22,75
2022-11-27T03:04:51,75,0,22,75
2022-11-27T03:14:09,75,0,22,75
2022-11-27T03:23:26,75,0,22,75
2022-11-27T03:32:44,75,0,22,75
2022-11-27T03:42:02,75,0,22,75
2022-11-27T03:51:20,75,0,22,75
2022-11-27T04:00:38,75,0,22,75
2022-11-27T04:24:14,75,0,22,75
2022-11-27T04:33:56,75,0,22,75
2022-11-27T04:43:14,75,0,22,75
2022-11-27T04:52:32,75,0,22,75
2022-11-27T05:01:50,75,0,22,75
2022-11-27T05:11:06,75,0,22,75
2022-11-27T05:20:23,75,0,22,75
2022-11-27T05:29:39,75,0,22,75
2022-11-27T05:38:57,75,0,22,75
2022-11-27T05:48:15,75,0,22,75
2022-11-27T05:57:33,75,0,22,75
2022-11-27T06:06:52,75,0,22,75
2022-11-27T06:16:10,75,0,22,75
2022-11-27T06:25:28,75,0,22,75
2022-11-27T06:34:44,75,0,22,75
2022-11-27T06:44:00,75,0,22,75
2022-11-27T06:53:15,75,0,22,75
2022-11-27T07:02:31,75,0,22,75
2022-11-27T07:11:48,75,0,22,75
2022-11-27T07:21:05,75,0,22,75
2022-11-27T07:30:22,75,0,22,75
2022-11-27T07:39:40,75,0,22,75
2022-11-27T07:48:57,75,0,22,75
2022-11-27T07:58:16,75,0,22,75
2022-11-27T08:07:33,75,0,22,75
2022-11-27T08:16:49,75,0,22,75
2022-11-27T08:26:06,75,0,22,75
2022-11-27T08:35:24,75,0,22,75
2022-11-27T08:44:40,75,0,22,75
2022-11-27T08:53:56,75,0,22,75
2022-11-27T09:03:12,75,0,22,75
2022-11-27T09:12:29,75,0,22,75
2022-11-27T09:21:45,75,0,22,75
2022-11-27T09:31:01,75,0,22,75
2022-11-27T09:40:17,75,0,22,75
2022-11-27T09:49:34,75,0,22,75
2022-11-27T09:58:49,75,0,22,75
2022-11-27T10:08:05,75,0,22,75
2022-11-27T10:17:21,75,0,22,75
2022-11-27T10:26:38,75,0,22,75
2022-11-27T10:35:54,75,0,22,75
2022-11-27T10:45:10,75,0,22,75
2022-11-27T10:54:26,75,0,22,75
2022-11-27T11:03:42,75,0,22,75
2022-11-27T11:12:59,75,0,22,75
2022-11-27T11:22:16,75,0,22,75
2022-11-27T11:31:33,75,0,22,75
2022-11-27T11:40:49,75,0,22,75
2022-11-27T11:50:05,75,0,22,75
2022-11-27T11:59:22,75,0,22,75
2022-11-27T12:08:37,75,0,22,75
2022-11-27T12:17:53,75,0,22,75
2022-11-27T12:27:09,75,0,22,75
2022-11-27T12:36:25,75,0,22,75
2022-11-27T12:45:40,75,0,22,75
2022-11-27T12:54:56,75,0,22,75
2022-11-27T13:04:22,75,0,22,75
2022-11-27T13:13:38,75,0,22,75
2022-11-27T13:22:54,75,0,22,75
2022-11-27T13:32:09,75,0,22,75
2022-11-27T13:41:25,75,0,22,75
2022-11-27T13:50:41,75,0,22,75
2022-11-27T13:59:57,75,0,22,75
2022-11-27T14:09:13,75,0,22,75
2022-11-27T14:18:30,75,0,22,75
2022-11-27T14:27:45,75,0,22,75
2022-11-27T14:37:01,75,0,22,75
2022-11-27T14:46:17,75,0,22,75
2022-11-27T14:55:33,75,0,22,75
2022-11-27T15:04:49,75,0,22,75
2022-11-27T15:14:07,75,0,22,75
2022-11-27T15:23:24,75,0,22,75
2022-11-27T15:32:40,75,0,22,75
2022-11-27T15:41:56,75,0,22,75
2022-11-27T15:51:12,75,0,22,75
2022-11-27T16:00:28,75,0,22,75
2022-11-27T16:09:44,75,0,22,75
2022-11-27T16:19:14,75,0,22,75
2022-11-27T16:28:31,75,0,22,75
2022-11-27T16:37:47,75,0,22,75
2022-11-27T16:47:04,75,0,22,75
2022-11-27T16:56:20,75,0,22,75
2022-11-27T17:05:37,75,0,22,75
2022-11-27T17:14:54,75,0,22,75
2022-11-27T17:24:11,75,0,22,75
2022-11-27T17:33:28,75,0,22,75
2022-11-27T17:42:44,75,0,22,75
2022-11-27T17:52:01,75,0,22,75
2022-11-27T18:01:17,75,0,22,75
2022-11-27T18:10:34,75,0,22,75
2022-11-27T18:19:50,75,0,22,75
2022-11-27T18:29:06,75,0,22,75
2022-11-27T18:38:22,75,0,22,75
2022-11-27T18:47:52,75,0,22,75
2022-11-27T18:57:14,75,0,22,75
2022-11-27T19:06:32,75,0,22,75
2022-11-27T19:15:49,75,0,22,75
2022-11-27T19:25:09,75,0,22,75
2022-11-27T19:34:26,75,0,22,75
2022-11-27T19:43:42,75,0,22,75
2022-11-27T19:52:59,75,0,22,75
2022-11-27T20:02:15,75,0,22,75
2022-11-27T20:11:31,75,0,22,75
2022-11-27T20:20:47,75,0,22,75
2022-11-27T20:30:06,75,0,22,75
2022-11-27T20:39:23,75,0,22,75
2022-11-27T20:48:39,75,0,22,75
2022-11-27T20:57:56,75,0,22,75
2022-11-27T21:07:19,75,0,22,75
2022-11-27T21:16:43,75,0,22,75
2022-11-27T21:26:17,75,0,22,75
2022-11-27T21:35:41,75,0,22,75
2022-11-27T21:45:03,75,0,22,75
2022-11-27T21:54:28,75,0,22,75
2022-11-27T22:03:51,75,0,22,75
2022-11-27T22:13:14,75,0,22,75
2022-11-27T22:22:38,75,0,22,75
2022-11-27T22:31:59,75,0,22,75
2022-11-27T22:41:19,75,0,22,75
2022-11-27T22:50:38,75,0,22,75
2022-11-27T22:59:54,75,0,22,75
2022-11-27T23:09:11,75,0,22,75
2022-11-27T23:18:27,75,0,22,75
2022-11-27T23:27:43,75,0,22,75
2022-11-27T23:37:00,75,0,22,75
2022-11-27T23:46:16,75,0,22,75
2022-11-27T23:55:31,75,0,22,75
2022-11-28T00:04:47,75,0,22,75
2022-11-28T00:14:04,75,0,22,75
2022-11-28T00:23:32,75,0,22,75
2022-11-28T00:32:53,75,0,22,75
2022-11-28T00:42:10,75,0,22,75
2022-11-28T00:51:27,75,0,22,75
2022-11-28T01:00:43,75,0,22,75
2022-11-28T01:09:58,75,0,22,75
2022-11-28T01:19:18,75,0,22,75
2022-11-28T01:28:37,75,0,22,75
2022-11-28T01:37:56,75,0,22,75
2022-11-28T01:47:14,75,0,22,75
2022-11-28T01:56:34,75,0,22,75
2022-11-28T02:05:52,75,0,22,75
2022-11-28T02:15:11,75,0,22,75
2022-11-28T02:24:28,75,0,22,75
2022-11-28T02:33:45,75,0,22,75
2022-11-28T02:43:01,75,0,22,75
2022-11-28T02:52:16,75,0,22,75
2022-11-28T03:01:31,75,0,22,75
2022-11-28T03:10:47,75,0,22,75
2022-11-28T03:20:03,75,0,22,75
2022-11-28T03:29:19,75,0,22,75
2022-11-28T03:38:35,75,0,22,75
2022-11-28T03:47:52,75,0,22,75
2022-11-28T03:57:09,75,0,22,75
2022-11-28T04:08:19,75,0,22,75
2022-11-28T04:27:18,75,0,22,75
2022-11-28T04:37:01,75,0,22,75
2022-11-28T04:46:20,75,0,22,75
2022-11-28T04:55:38,75,0,22,75
2022-11-28T05:04:55,75,0,22,75
2022-11-28T05:14:10,75,0,22,75
2022-11-28T05:23:27,75,0,22,75
2022-11-28T05:32:42,75,0,22,75
2022-11-28T05:42:00,75,0,22,75
2022-11-28T05:51:18,75,0,22,75
2022-11-28T06:00:37,75,0,22,75
2022-11-28T06:09:58,75,0,22,75
2022-11-28T06:19:18,75,0,22,75
2022-11-28T06:28:37,75,0,22,75
2022-11-28T06:37:53,75,0,22,75
2022-11-28T06:47:11,75,0,22,75
2022-11-28T06:56:30,75,0,22,75
2022-11-28T07:05:49,75,0,22,75
2022-11-28T07:15:07,75,0,22,75
2022-11-28T07:24:25,75,0,22,75
2022-11-28T07:33:43,75,0,22,75
2022-11-28T07:43:05,75,0,22,75
2022-11-28T07:52:24,75,0,22,75
2022-11-28T08:01:43,75,0,22,75
2022-11-28T08:11:02,75,0,22,75
2022-11-28T08:20:20,75,0,22,75
2022-11-28T08:29:39,75,0,22,75
2022-11-28T08:38:57,75,0,22,75
2022-11-28T08:48:15,75,0,22,75
2022-11-28T08:57:35,75,0,22,75
2022-11-28T09:06:54,75,0,22,75
2022-11-28T09:16:14,75,0,22,75
2022-11-28T09:25:34,75,0,22,75
2022-11-28T09:34:55,75,0,22,75
2022-11-28T09:44:32,75,0,22,75
2022-11-28T09:53:54,75,0,22,75
2022-11-28T10:03:17,75,0,22,75
2022-11-28T10:12:40,75,0,22,75
2022-11-28T10:22:02,75,0,22,75
2022-11-28T10:31:24,75,0,22,75
2022-11-28T10:40:46,75,0,22,75
2022-11-28T10:50:08,75,0,22,75
2022-11-28T10:59:30,75,0,22,75
2022-11-28T11:08:51,75,0,22,75
2022-11-28T11:18:13,75,0,22,75
2022-11-28T11:27:44,75,0,22,75
2022-11-28T11:37:05,75,0,22,75
2022-11-28T11:46:26,75,0,22,75
2022-11-28T11:55:47,75,0,22,75
2022-11-28T12:05:09,74,1,22,75
2022-11-28T12:14:30,74,1,22,75
2022-11-28T12:24:11,74,1,22,75
2022-11-28T12:33:31,74,1,22,75
2022-11-28T12:42:52,74,1,22,75
2022-11-28T12:52:12,74,1,22,75
2022-11-28T13:01:34,74,1,22,75
2022-11-28T13:11:07,74,1,22,75
2022-11-28T13:20:29,74,1,22,75
2022-11-28T13:29:51,74,26,22,100
2022-11-28T13:39:14,74,26,22,100
2022-11-28T13:48:36,74,26,22,100
2022-11-28T13:58:08,74,26,22,100
2022-11-28T14:07:29,74,26,22,100
2022-11-28T14:16:50,74,26,22,100
2022-11-28T14:26:11,74,26,22,100
2022-11-28T14:35:32,74,26,22,100
2022-11-28T14:44:52,74,26,22,100
2022-11-28T14:54:13,74,26,22,100
2022-11-28T15:03:34,74,26,22,100
2022-11-28T15:13:06,74,26,22,100
2022-11-28T15:22:27,74,26,22,100
2022-11-28T15:31:47,74,26,22,100
2022-11-28T15:41:09,74,26,22,100
2022-11-28T15:50:29,74,26,22,100
2022-11-28T15:59:49,74,26,22,100
2022-11-28T16:09:21,74,26,22,100
2022-11-28T16:18:40,74,26,22,100
2022-11-28T16:28:00,74,26,22,100
2022-11-28T16:37:19,74,26,22,100
2022-11-28T16:46:39,74,26,22,100
2022-11-28T16:55:58,74,26,22,100
2022-11-28T17:05:19,74,26,22,100
2022-11-28T17:14:40,74,26,22,100
2022-11-28T17:23:59,74,26,22,100
2022-11-28T17:33:29,74,26,22,100
2022-11-28T17:42:50,74,26,22,100
2022-11-28T17:52:10,74,26,22,100
2022-11-28T18:01:30,74,26,22,100
2022-11-28T18:10:50,74,26,22,100
2022-11-28T18:20:09,74,26,22,100
2022-11-28T18:29:28,74,26,22,100
2022-11-28T18:38:47,74,26,22,100
2022-11-28T18:48:07,74,26,22,100
2022-11-28T18:57:26,74,26,22,100
2022-11-28T19:06:57,74,26,22,100
2022-11-28T19:16:17,74,26,22,100
2022-11-28T19:25:36,74,26,22,100
2022-11-28T19:34:56,74,26,22,100
2022-11-28T19:44:17,74,26,22,100
2022-11-28T19:53:37,74,26,22,100
2022-11-28T20:02:56,74,26,22,100
2022-11-28T20:12:16,74,26,22,100
2022-11-28T20:21:35,74,26,22,100
2022-11-28T20:31:05,74,26,22,100
2022-11-28T20:40:24,74,26,22,100
2022-11-28T20:49:42,74,26,22,100
2022-11-28T20:58:59,74,26,22,100
2022-11-28T21:08:18,74,26,22,100
2022-11-28T21:17:36,74,26,22,100
2022-11-28T21:26:54,74,26,22,100
2022-11-28T21:36:13,74,26,22,100
2022-11-28T21:45:33,74,26,22,100
2022-11-28T21:54:52,74,26,22,100
2022-11-28T22:04:22,74,26,22,100
2022-11-28T22:13:41,74,26,22,100
2022-11-28T22:23:00,74,26,22,100
2022-11-28T22:32:19,96,4,0,100
2022-11-28T22:41:37,96,4,0,100
2022-11-28T22:50:55,96,4,0,100
2022-11-28T23:00:14,96,4,0,100
2022-11-28T23:09:33,96,4,0,100
2022-11-28T23:18:54,96,4,0,100
2022-11-28T23:28:12,96,4,0,100
2022-11-28T23:37:31,96,4,0,100
2022-11-28T23:47:00,96,4,0,100
2022-11-28T23:56:18,96,4,0,100
2022-11-29T00:05:37,96,4,0,100
2022-11-29T00:14:58,96,4,0,100
2022-11-29T00:24:20,96,4,0,100
2022-11-29T00:33:40,96,4,0,100
2022-11-29T00:43:01,96,4,0,100
2022-11-29T00:52:22,96,4,0,100
2022-11-29T01:01:42,96,4,0,100
2022-11-29T01:11:01,96,4,0,100
2022-11-29T01:20:21,96,4,0,100
2022-11-29T01:29:43,96,4,0,100
2022-11-29T01:39:05,96,4,0,100
2022-11-29T01:48:24,96,4,0,100
2022-11-29T01:57:45,96,4,0,100
2022-11-29T02:07:04,96,4,0,100
2022-11-29T02:16:23,96,4,0,100
2022-11-29T02:25:41,96,4,0,100
2022-11-29T02:34:58,96,4,0,100
2022-11-29T02:44:16,96,4,0,100
2022-11-29T02:53:35,96,4,0,100
2022-11-29T03:02:55,96,4,0,100
2022-11-29T03:12:15,96,4,0,100
2022-11-29T03:21:35,96,4,0,100
2022-11-29T03:30:56,96,4,0,100
2022-11-29T03:40:16,96,4,0,100
2022-11-29T03:49:37,96,4,0,100
2022-11-29T03:58:57,96,4,0,100
2022-11-29T04:08:18,96,4,0,100
2022-11-29T04:25:40,96,4,0,100
2022-11-29T04:35:03,96,4,0,100
2022-11-29T04:45:45,96,4,0,100
2022-11-29T04:55:24,96,4,0,100
2022-11-29T05:04:44,96,4,0,100
2022-11-29T05:14:03,96,4,0,100
2022-11-29T05:23:23,96,4,0,100
2022-11-29T05:32:42,96,4,0,100
2022-11-29T05:42:00,96,4,0,100
2022-11-29T05:51:19,96,4,0,100
2022-11-29T06:00:41,96,4,0,100
2022-11-29T06:10:03,96,4,0,100
2022-11-29T06:19:24,96,4,0,100
2022-11-29T06:28:44,96,4,0,100
2022-11-29T06:38:04,96,4,0,100
2022-11-29T06:47:23,96,4,0,100
2022-11-29T06:56:43,96,4,0,100
2022-11-29T07:06:03,96,4,0,100
2022-11-29T07:15:24,96,4,0,100
2022-11-29T07:24:44,96,4,0,100
2022-11-29T07:34:05,96,4,0,100
2022-11-29T07:43:28,96,4,0,100
2022-11-29T07:52:50,97,3,0,100
2022-11-29T08:02:12,98,2,0,100
2022-11-29T08:11:33,98,2,0,100
2022-11-29T08:20:55,98,2,0,100
2022-11-29T08:30:17,98,2,0,100
2022-11-29T08:39:40,98,2,0,100
2022-11-29T08:49:03,98,2,0,100
2022-11-29T08:58:27,98,2,0,100
2022-11-29T09:07:51,98,2,0,100
2022-11-29T09:17:15,98,2,0,100
2022-11-29T09:26:38,98,2,0,100
2022-11-29T09:36:10,98,2,0,100
2022-11-29T09:45:33,98,2,0,100
2022-11-29T09:54:56,98,2,0,100
2022-11-29T10:04:31,99,1,0,100
2022-11-29T10:13:54,99,1,0,100
2022-11-29T10:23:18,99,1,0,100
2022-11-29T10:32:41,99,1,0,100
2022-11-29T10:42:02,99,1,0,100
2022-11-29T10:51:24,99,1,0,100
2022-11-29T11:00:47,99,1,0,100
2022-11-29T11:10:31,99,1,0,100
2022-11-29T11:19:53,99,1,0,100
2022-11-29T11:29:16,99,1,0,100
2022-11-29T11:38:38,100,0,1,100
2022-11-29T11:47:59,100,0,1,100
2022-11-29T11:57:21,100,0,1,100
2022-11-29T12:06:43,100,0,1,100
2022-11-29T12:16:04,100,0,1,100
2022-11-29T12:25:25,100,0,1,100
2022-11-29T12:34:58,100,0,1,100
2022-11-29T12:44:19,100,0,1,100
2022-11-29T12:53:40,100,0,1,100
2022-11-29T13:03:02,100,0,1,100
2022-11-29T13:12:24,100,0,1,100
2022-11-29T13:21:46,100,0,1,100
2022-11-29T13:31:08,100,0,1,100
2022-11-29T13:40:48,100,0,1,100
2022-11-29T13:50:09,100,0,1,100
2022-11-29T13:59:30,100,0,1,100
2022-11-29T14:08:54,100,0,1,100
2022-11-29T14:18:17,100,0,1,100
2022-11-29T14:27:39,100,0,1,100
2022-11-29T14:37:01,100,0,1,100
2022-11-29T14:46:33,100,0,1,100
2022-11-29T14:55:54,100,0,1,100
2022-11-29T15:05:16,100,0,1,100
2022-11-29T15:14:37,100,0,1,100
2022-11-29T15:23:58,100,0,1,100
2022-11-29T15:33:19,100,0,1,100
2022-11-29T15:43:01,100,0,1,100
2022-11-29T15:52:22,100,0,1,100
2022-11-29T16:01:43,100,0,1,100
2022-11-29T16:11:04,100,0,1,100
2022-11-29T16:20:23,100,0,1,100
2022-11-29T16:29:44,100,0,1,100
2022-11-29T16:39:04,100,0,1,100
2022-11-29T16:48:23,100,0,1,100
2022-11-29T16:57:43,100,0,1,100
2022-11-29T17:07:04,100,0,1,100
2022-11-29T17:16:25,100,0,1,100
2022-11-29T17:25:55,100,0,1,100
2022-11-29T17:35:15,100,0,1,100
2022-11-29T17:44:34,100,0,1,100
2022-11-29T17:53:54,100,0,1,100
2022-11-29T18:03:14,100,0,1,100
2022-11-29T18:12:33,100,0,1,100
2022-11-29T18:21:52,100,0,1,100
2022-11-29T18:31:12,100,0,1,100
2022-11-29T18:40:42,100,0,1,100
2022-11-29T18:50:01,100,0,1,100
2022-11-29T18:59:20,100,0,1,100
2022-11-29T19:08:40,100,0,1,100
2022-11-29T19:17:59,100,0,1,100
2022-11-29T19:27:19,100,0,1,100
2022-11-29T19:36:38,100,0,1,100
2022-11-29T19:45:57,100,0,2,100
2022-11-29T19:55:15,100,0,2,100
2022-11-29T20:04:34,100,0,2,100
2022-11-29T20:13:54,100,0,2,100
2022-11-29T20:23:32,100,0,2,100
2022-11-29T20:32:52,100,0,2,100
2022-11-29T20:42:11,100,0,2,100
2022-11-29T20:51:30,100,0,2,100
2022-11-29T21:00:49,100,0,2,100
2022-11-29T21:10:08,100,0,2,100
2022-11-29T21:19:28,100,0,2,100
2022-11-29T21:28:47,100,0,2,100
2022-11-29T21:38:06,100,0,2,100
2022-11-29T21:47:25,100,0,2,100
2022-11-29T21:56:44,100,0,2,100
2022-11-29T22:06:15,100,0,2,100
2022-11-29T22:15:33,100,0,2,100
2022-11-29T22:24:52,100,0,2,100
2022-11-29T22:34:11,100,0,2,100
2022-11-29T22:43:30,100,0,2,100
2022-11-29T22:52:48,100,0,2,100
2022-11-29T23:02:06,100,0,2,100
2022-11-29T23:11:26,100,0,2,100
2022-11-29T23:20:44,100,0,2,100
2022-11-29T23:30:03,100,0,2,100
2022-11-29T23:39:21,100,0,2,100
2022-11-29T23:49:00,100,0,2,100
2022-11-29T23:58:18,100,0,2,100
2022-11-30T00:07:38,100,0,2,100
2022-11-30T00:16:59,100,0,2,100
2022-11-30T00:26:19,100,0,2,100
2022-11-30T00:35:40,100,0,2,100
2022-11-30T00:45:01,100,0,2,100
2022-11-30T00:54:23,100,0,2,100
2022-11-30T01:03:44,100,0,2,100
2022-11-30T01:13:04,100,0,2,100
2022-11-30T01:22:25,100,0,2,100
2022-11-30T01:31:48,100,0,2,100
2022-11-30T01:41:21,100,0,2,100
2022-11-30T01:50:41,100,0,2,100
2022-11-30T02:00:03,100,0,2,100
2022-11-30T02:09:23,100,0,2,100
2022-11-30T02:18:43,100,0,2,100
2022-11-30T02:28:05,100,0,2,100
2022-11-30T02:37:28,100,0,2,100
2022-11-30T02:46:48,100,0,2,100
2022-11-30T02:56:08,100,0,2,100
2022-11-30T03:05:28,100,0,2,100
2022-11-30T03:14:46,100,0,2,100
2022-11-30T03:24:05,100,0,2,100
2022-11-30T03:33:24,100,0,2,100
2022-11-30T03:42:45,100,0,2,100
2022-11-30T03:52:06,100,0,2,100
2022-11-30T04:01:27,100,0,2,100
2022-11-30T04:10:48,100,0,2,100
2022-11-30T04:30:17,100,0,2,100
2022-11-30T04:39:40,100,0,2,100
2022-11-30T04:49:02,100,0,2,100
2022-11-30T04:58:23,100,0,2,100
2022-11-30T05:09:06,100,0,2,100
2022-11-30T05:18:42,100,0,2,100
2022-11-30T05:27:59,100,0,2,100
2022-11-30T05:37:19,100,0,2,100
2022-11-30T05:46:37,100,0,2,100
2022-11-30T05:55:59,100,0,2,100
2022-11-30T06:05:24,100,0,2,100
2022-11-30T06:14:47,100,0,2,100
2022-11-30T06:24:10,100,0,2,100
2022-11-30T06:33:30,100,0,2,100
2022-11-30T06:42:49,100,0,2,100
2022-11-30T06:52:09,100,0,2,100
2022-11-30T07:01:29,100,0,2,100
2022-11-30T07:10:53,100,0,2,100
2022-11-30T07:20:15,100,0,2,100
2022-11-30T07:29:35,100,0,2,100
2022-11-30T07:38:57,100,0,2,100
2022-11-30T07:48:19,100,0,2,100
2022-11-30T07:57:40,100,0,2,100
2022-11-30T08:07:17,100,0,2,100
2022-11-30T08:16:39,100,0,2,100
2022-11-30T08:26:01,100,0,2,100
2022-11-30T08:35:23,100,0,2,100
2022-11-30T08:44:43,100,0,2,100
2022-11-30T08:54:03,100,0,2,100
2022-11-30T09:03:25,100,0,2,100
2022-11-30T09:12:46,100,0,2,100
2022-11-30T09:22:06,100,0,2,100
2022-11-30T09:31:28,100,0,2,100
2022-11-30T09:40:49,100,0,2,100
2022-11-30T09:50:11,100,0,2,100
2022-11-30T09:59:33,100,0,2,100
2022-11-30T10:09:03,100,0,2,100
2022-11-30T10:18:23,100,0,2,100
2022-11-30T10:27:42,100,0,2,100
2022-11-30T10:37:01,100,0,2,100
2022-11-30T10:46:19,100,0,2,100
2022-11-30T10:55:37,100,0,2,100
2022-11-30T11:04:58,100,0,2,100
2022-11-30T11:14:30,100,0,2,100
2022-11-30T11:23:49,100,0,2,100
2022-11-30T11:33:12,100,0,2,100
2022-11-30T11:42:32,100,0,2,100
2022-11-30T11:51:52,100,0,3,100
2022-11-30T12:01:11,100,0,3,100
2022-11-30T12:10:31,100,0,3,100
2022-11-30T12:19:51,100,0,3,100
2022-11-30T12:29:20,100,0,3,100
2022-11-30T12:38:39,100,0,3,100
2022-11-30T12:47:58,100,0,3,100
2022-11-30T12:57:17,100,0,3,100
2022-11-30T13:06:38,100,0,3,100
2022-11-30T13:15:59,100,0,3,100
2022-11-30T13:25:21,100,0,3,100
