time,enrolled,available,waitlisted,total
2022-11-23T04:08:19,49,0,4,49
2022-11-23T04:21:36,49,0,4,49
2022-11-23T04:31:18,49,0,4,49
2022-11-23T04:40:38,49,0,4,49
2022-11-23T04:49:55,49,0,4,49
2022-11-23T04:59:11,49,0,4,49
2022-11-23T05:08:24,49,0,4,49
2022-11-23T05:17:37,49,0,4,49
2022-11-23T05:26:50,49,0,4,49
2022-11-23T05:36:03,49,0,4,49
2022-11-23T05:47:04,49,0,4,49
2022-11-23T05:56:21,49,0,4,49
2022-11-23T06:05:40,49,0,4,49
2022-11-23T06:14:56,49,0,4,49
2022-11-23T06:24:13,49,0,4,49
2022-11-23T06:33:30,49,0,4,49
2022-11-23T06:42:45,49,0,4,49
2022-11-23T06:52:00,49,0,4,49
2022-11-23T07:01:14,49,0,4,49
2022-11-23T07:10:30,49,0,4,49
2022-11-23T07:19:46,49,0,4,49
2022-11-23T07:29:02,49,0,4,49
2022-11-23T07:38:18,49,0,4,49
2022-11-23T07:47:35,49,0,4,49
2022-11-23T07:56:52,49,0,4,49
2022-11-23T08:06:08,49,0,4,49
2022-11-23T08:15:25,49,0,4,49
2022-11-23T08:24:42,49,0,4,49
2022-11-23T08:34:07,49,0,4,49
2022-11-23T08:43:23,49,0,4,49
2022-11-23T08:52:39,49,0,4,49
2022-11-23T09:01:56,49,0,4,49
2022-11-23T09:11:12,49,0,4,49
2022-11-23T09:20:28,49,0,4,49
2022-11-23T09:29:44,49,0,4,49
2022-11-23T09:39:00,49,0,4,49
2022-11-23T09:48:17,49,0,4,49
2022-11-23T09:57:33,49,0,4,49
2022-11-23T10:06:49,49,0,4,49
2022-11-23T10:16:05,49,0,4,49
2022-11-23T10:25:21,49,0,4,49
2022-11-23T10:34:37,49,0,4,49
2022-11-23T10:43:52,49,0,4,49
2022-11-23T10:53:09,49,0,4,49
2022-11-23T11:02:24,49,0,4,49
2022-11-23T11:11:40,49,0,4,49
2022-11-23T11:20:56,49,0,4,49
2022-11-23T11:30:25,49,0,4,49
2022-11-23T11:39:40,49,0,4,49
2022-11-23T11:48:57,49,0,4,49
2022-11-23T11:58:13,49,0,4,49
2022-11-23T12:07:30,49,0,4,49
2022-11-23T12:16:46,49,0,4,49
2022-11-23T12:26:01,49,0,4,49
2022-11-23T12:35:17,49,0,4,49
2022-11-23T12:44:33,49,0,4,49
2022-11-23T12:53:51,49,0,4,49
2022-11-23T13:03:09,49,0,4,49
2022-11-23T13:12:36,49,0,4,49
2022-11-23T13:21:52,49,0,4,49
2022-11-23T13:31:09,49,0,4,49
2022-11-23T13:40:26,49,0,4,49
2022-11-23T13:49:42,49,0,4,49
2022-11-23T13:58:59,49,0,4,49
2022-11-23T14:08:18,49,0,4,49
2022-11-23T14:17:35,49,0,4,49
2022-11-23T14:26:53,49,0,4,49
2022-11-23T14:36:10,49,0,4,49
2022-11-23T14:45:27,49,0,4,49
2022-11-23T14:54:43,49,0,4,49
2022-11-23T15:04:09,49,0,4,49
2022-11-23T15:13:26,49,0,4,49
2022-11-23T15:22:42,49,0,4,49
2022-11-23T15:31:59,49,0,4,49
2022-11-23T15:41:16,49,0,4,49
2022-11-23T15:50:33,49,0,4,49
2022-11-23T15:59:50,49,0,4,49
2022-11-23T16:09:06,49,0,4,49
2022-11-23T16:18:22,49,0,4,49
2022-11-23T16:27:38,49,0,4,49
2022-11-23T16:36:53,49,0,4,49
2022-11-23T16:46:10,49,0,4,49
2022-11-23T16:55:25,49,0,4,49
2022-11-23T17:04:42,49,0,4,49
2022-11-23T17:13:58,49,0,4,49
2022-11-23T17:23:24,49,0,4,49
2022-11-23T17:32:39,49,0,4,49
2022-11-23T17:41:55,49,0,4,49
2022-11-23T17:51:11,49,0,4,49
2022-11-23T18:00:26,49,0,4,49
2022-11-23T18:09:42,49,0,4,49
2022-11-23T18:18:57,49,0,4,49
2022-11-23T18:28:13,49,0,4,49
2022-11-23T18:37:31,49,0,4,49
2022-11-23T18:46:48,49,0,4,49
2022-11-23T18:56:05,49,0,4,49
2022-11-23T19:05:21,49,0,4,49
2022-11-23T19:14:38,49,0,4,49
2022-11-23T19:23:55,49,0,4,49
2022-11-23T19:33:12,49,0,4,49
2022-11-23T19:42:30,49,0,4,49
2022-11-23T19:51:47,49,0,4,49
2022-11-23T20:01:04,49,0,4,49
2022-11-23T20:10:20,49,0,4,49
2022-11-23T20:19:47,49,0,4,49
2022-11-23T20:29:04,49,0,4,49
2022-11-23T20:38:23,49,0,4,49
2022-11-23T20:47:40,49,0,4,49
2022-11-23T20:56:56,49,0,4,49
2022-11-23T21:06:12,49,0,4,49
2022-11-23T21:15:30,49,0,4,49
2022-11-23T21:24:46,49,0,4,49
2022-11-23T21:34:03,49,0,4,49
2022-11-23T21:43:19,49,0,4,49
2022-11-23T21:52:35,49,0,4,49
2022-11-23T22:01:51,49,0,4,49
2022-11-23T22:11:08,49,0,4,49
2022-11-23T22:20:26,49,0,4,49
2022-11-23T22:29:43,49,0,4,49
2022-11-23T22:39:00,49,0,4,49
2022-11-23T22:48:17,49,0,4,49
2022-11-23T22:57:33,49,0,4,49
2022-11-23T23:06:49,49,0,4,49
2022-11-23T23:16:07,49,0,4,49
2022-11-23T23:25:24,49,0,4,49
2022-11-23T23:34:41,49,0,4,49
2022-11-23T23:44:08,49,0,4,49
2022-11-23T23:53:25,49,0,4,49
2022-11-24T00:02:42,49,0,4,49
2022-11-24T00:12:01,49,0,4,49
2022-11-24T00:21:22,49,0,4,49
2022-11-24T00:30:41,49,0,4,49
2022-11-24T00:40:01,49,0,4,49
2022-11-24T00:49:22,49,0,4,49
2022-11-24T00:58:42,49,0,4,49
2022-11-24T01:08:03,49,0,4,49
2022-11-24T01:17:23,49,0,4,49
2022-11-24T01:26:42,49,0,4,49
2022-11-24T01:36:00,49,0,4,49
2022-11-24T01:45:17,49,0,4,49
2022-11-24T01:54:34,49,0,4,49
2022-11-24T02:03:53,49,0,4,49
2022-11-24T02:13:11,49,0,4,49
2022-11-24T02:22:31,49,0,4,49
2022-11-24T02:31:53,49,0,4,49
2022-11-24T02:41:13,49,0,4,49
2022-11-24T02:50:31,49,0,4,49
2022-11-24T02:59:49,49,0,4,49
2022-11-24T03:09:06,49,0,4,49
2022-11-24T03:18:22,49,0,4,49
2022-11-24T03:27:39,49,0,4,49
2022-11-24T03:36:56,49,0,4,49
2022-11-24T03:46:17,49,0,4,49
2022-11-24T03:55:37,49,0,4,49
2022-11-24T04:04:59,49,0,4,49
2022-11-24T04:23:29,49,0,4,49
2022-11-24T04:32:51,49,0,4,49
2022-11-24T04:42:13,49,0,4,49
2022-11-24T04:52:43,49,0,4,49
2022-11-24T05:02:21,49,0,4,49
2022-11-24T05:11:43,49,0,4,49
2022-11-24T05:21:05,49,0,4,49
2022-11-24T05:30:26,49,0,4,49
2022-11-24T05:39:46,49,0,4,49
2022-11-24T05:49:08,49,0,4,49
2022-11-24T05:58:30,49,0,4,49
2022-11-24T06:07:52,49,0,4,49
2022-11-24T06:17:13,49,0,4,49
2022-11-24T06:26:36,49,0,4,49
2022-11-24T06:35:58,49,0,4,49
2022-11-24T06:45:21,49,0,4,49
2022-11-24T06:54:43,49,0,4,49
2022-11-24T07:04:07,49,0,4,49
2022-11-24T07:13:30,49,0,4,49
2022-11-24T07:22:53,49,0,4,49
2022-11-24T07:32:16,49,0,4,49
2022-11-24T07:41:39,49,0,4,49
2022-11-24T07:51:02,49,0,4,49
2022-11-24T08:00:26,49,0,4,49
2022-11-24T08:09:48,49,0,4,49
2022-11-24T08:19:11,49,0,4,49
2022-11-24T08:28:33,49,0,4,49
2022-11-24T08:37:55,49,0,4,49
2022-11-24T08:47:16,49,0,4,49
2022-11-24T08:56:37,49,0,4,49
2022-11-24T09:05:59,49,0,4,49
2022-11-24T09:15:20,49,0,4,49
2022-11-24T09:24:40,49,0,4,49
2022-11-24T09:34:01,49,0,4,49
2022-11-24T09:43:21,49,0,4,49
2022-11-24T09:52:41,49,0,4,49
2022-11-24T10:01:58,49,0,4,49
2022-11-24T10:11:15,49,0,4,49
2022-11-24T10:20:31,49,0,4,49
2022-11-24T10:29:46,49,0,4,49
2022-11-24T10:39:01,49,0,4,49
2022-11-24T10:48:17,49,0,4,49
2022-11-24T10:57:32,49,0,4,49
2022-11-24T11:06:47,49,0,4,49
2022-11-24T11:16:02,49,0,4,49
2022-11-24T11:25:17,49,0,4,49
2022-11-24T11:34:33,49,0,4,49
2022-11-24T11:43:48,49,0,4,49
2022-11-24T11:53:06,49,0,4,49
2022-11-24T12:02:23,49,0,4,49
2022-11-24T12:11:39,49,0,4,49
2022-11-24T12:20:54,49,0,4,49
2022-11-24T12:30:09,49,0,4,49
2022-11-24T12:39:24,49,0,4,49
2022-11-24T12:48:39,49,0,4,49
2022-11-24T12:57:53,49,0,4,49
2022-11-24T13:07:08,49,0,4,49
2022-11-24T13:16:22,49,0,4,49
2022-11-24T13:25:36,49,0,4,49
2022-11-24T13:34:51,49,0,4,49
2022-11-24T13:44:05,49,0,4,49
2022-11-24T13:53:19,49,0,4,49
2022-11-24T14:02:33,49,0,4,49
2022-11-24T14:11:47,49,0,4,49
2022-11-24T14:21:03,49,0,4,49
2022-11-24T14:30:18,49,0,4,49
2022-11-24T14:39:32,49,0,4,49
2022-11-24T14:48:46,49,0,4,49
2022-11-24T14:57:59,49,0,4,49
2022-11-24T15:07:13,49,0,4,49
2022-11-24T15:16:28,49,0,4,49
2022-11-24T15:25:43,49,0,4,49
2022-11-24T15:34:57,49,0,4,49
2022-11-24T15:44:11,49,0,4,49
2022-11-24T15:53:25,49,0,4,49
2022-11-24T16:02:39,49,0,4,49
2022-11-24T16:11:53,49,0,4,49
2022-11-24T16:21:07,49,0,4,49
2022-11-24T16:30:21,49,0,4,49
2022-11-24T16:39:35,49,0,4,49
2022-11-24T16:48:49,49,0,4,49
2022-11-24T16:58:02,49,0,4,49
2022-11-24T17:07:16,49,0,4,49
2022-11-24T17:16:30,49,0,4,49
2022-11-24T17:25:44,49,0,4,49
2022-11-24T17:34:59,49,0,4,49
2022-11-24T17:44:13,49,0,4,49
2022-11-24T17:53:26,49,0,4,49
2022-11-24T18:02:40,49,0,4,49
2022-11-24T18:11:55,49,0,4,49
2022-11-24T18:21:09,49,0,4,49
2022-11-24T18:30:24,49,0,4,49
2022-11-24T18:39:38,49,0,4,49
2022-11-24T18:48:52,49,0,4,49
2022-11-24T18:58:06,49,0,4,49
2022-11-24T19:07:20,49,0,4,49
2022-11-24T19:16:34,49,0,4,49
2022-11-24T19:25:48,49,0,4,49
2022-11-24T19:35:02,49,0,4,49
2022-11-24T19:44:19,49,0,4,49
2022-11-24T19:53:42,49,0,4,49
2022-11-24T20:02:57,49,0,4,49
2022-11-24T20:12:11,49,0,4,49
2022-11-24T20:21:25,49,0,4,49
2022-11-24T20:30:38,49,0,4,49
2022-11-24T20:39:52,49,0,4,49
2022-11-24T20:49:06,49,0,4,49
2022-11-24T20:58:20,49,0,4,49
2022-11-24T21:07:35,49,0,4,49
2022-11-24T21:16:50,49,0,4,49
2022-11-24T21:26:05,49,0,4,49
2022-11-24T21:35:19,49,0,4,49
2022-11-24T21:44:34,49,0,4,49
2022-11-24T21:53:48,49,0,4,49
2022-11-24T22:03:02,49,0,4,49
2022-11-24T22:12:17,49,0,4,49
2022-11-24T22:21:31,49,0,4,49
2022-11-24T22:30:45,49,0,4,49
2022-11-24T22:39:59,49,0,4,49
2022-11-24T22:49:13,49,0,4,49
2022-11-24T22:58:27,49,0,4,49
2022-11-24T23:07:43,49,0,4,49
2022-11-24T23:16:59,49,0,4,49
2022-11-24T23:26:14,49,0,4,49
2022-11-24T23:35:29,49,0,4,49
2022-11-24T23:44:43,49,0,4,49
2022-11-24T23:53:57,49,0,4,49
2022-11-25T00:03:12,49,0,4,49
2022-11-25T00:12:28,49,0,4,49
2022-11-25T00:21:46,49,0,4,49
2022-11-25T00:31:01,49,0,4,49
2022-11-25T00:40:17,49,0,4,49
2022-11-25T00:49:33,49,0,4,49
2022-11-25T00:58:48,49,0,4,49
2022-11-25T01:08:04,49,0,4,49
2022-11-25T01:17:21,49,0,4,49
2022-11-25T01:26:38,49,0,4,49
2022-11-25T01:35:54,49,0,4,49
2022-11-25T01:45:18,49,0,4,49
2022-11-25T01:54:33,49,0,4,49
2022-11-25T02:03:50,49,0,4,49
2022-11-25T02:13:07,49,0,4,49
2022-11-25T02:22:24,49,0,4,49
2022-11-25T02:31:42,49,0,4,49
2022-11-25T02:40:57,49,0,4,49
2022-11-25T02:50:12,49,0,4,49
2022-11-25T02:59:27,49,0,4,49
2022-11-25T03:08:41,49,0,4,49
2022-11-25T03:17:57,49,0,4,49
2022-11-25T03:27:13,49,0,4,49
2022-11-25T03:36:29,49,0,4,49
2022-11-25T03:45:46,49,0,4,49
2022-11-25T03:55:03,49,0,4,49
2022-11-25T04:04:20,49,0,4,49
2022-11-25T04:16:40,49,0,4,49
2022-11-25T04:25:59,49,0,4,49
2022-11-25T04:36:29,49,0,4,49
2022-11-25T04:46:03,49,0,4,49
2022-11-25T04:55:21,49,0,4,49
2022-11-25T05:04:37,49,0,4,49
2022-11-25T05:13:51,49,0,4,49
2022-11-25T05:23:06,49,0,4,49
2022-11-25T05:32:20,49,0,4,49
2022-11-25T05:41:35,49,0,4,49
2022-11-25T05:50:51,49,0,4,49
2022-11-25T06:00:10,49,0,4,49
2022-11-25T06:09:29,49,0,4,49
2022-11-25T06:18:48,49,0,4,49
2022-11-25T06:28:06,49,0,4,49
2022-11-25T06:37:23,49,0,4,49
2022-11-25T06:46:40,49,0,4,49
2022-11-25T06:55:56,49,0,4,49
2022-11-25T07:05:13,49,0,4,49
2022-11-25T07:14:30,49,0,4,49
2022-11-25T07:23:47,49,0,4,49
2022-11-25T07:33:05,49,0,4,49
2022-11-25T07:42:23,49,0,4,49
2022-11-25T07:51:41,49,0,4,49
2022-11-25T08:00:59,49,0,4,49
2022-11-25T08:10:16,49,0,4,49
2022-11-25T08:19:33,49,0,4,49
2022-11-25T08:28:50,49,0,4,49
2022-11-25T08:38:08,49,0,4,49
2022-11-25T08:47:25,49,0,4,49
2022-11-25T08:56:41,49,0,4,49
2022-11-25T09:05:57,49,0,4,49
2022-11-25T09:15:13,49,0,4,49
2022-11-25T09:24:29,49,0,4,49
2022-11-25T09:33:45,49,0,4,49
2022-11-25T09:43:01,49,0,4,49
2022-11-25T09:52:17,49,0,4,49
2022-11-25T10:01:32,49,0,4,49
2022-11-25T10:10:48,49,0,4,49
2022-11-25T10:20:04,49,0,4,49
2022-11-25T10:29:20,49,0,4,49
2022-11-25T10:38:36,49,0,4,49
2022-11-25T10:47:51,49,0,4,49
2022-11-25T10:57:07,49,0,4,49
2022-11-25T11:06:23,49,0,4,49
2022-11-25T11:15:38,49,0,4,49
2022-11-25T11:24:54,49,0,4,49
2022-11-25T11:34:10,49,0,4,49
2022-11-25T11:43:26,49,0,4,49
2022-11-25T11:52:42,49,0,4,49
2022-11-25T12:01:59,49,0,4,49
2022-11-25T12:11:16,49,0,4,49
2022-11-25T12:20:32,49,0,4,49
2022-11-25T12:29:49,49,0,4,49
2022-11-25T12:39:05,49,0,4,49
2022-11-25T12:48:22,49,0,4,49
2022-11-25T12:57:39,49,0,4,49
2022-11-25T13:06:55,49,0,4,49
2022-11-25T13:16:11,49,0,4,49
2022-11-25T13:25:28,49,0,4,49
2022-11-25T13:34:50,49,0,4,49
2022-11-25T13:44:11,49,0,4,49
2022-11-25T13:53:32,49,0,4,49
2022-11-25T14:02:54,49,0,4,49
2022-11-25T14:12:16,49,0,4,49
2022-11-25T14:21:37,49,0,4,49
2022-11-25T14:31:22,49,0,4,49
2022-11-25T14:40:44,49,0,4,49
2022-11-25T14:50:05,49,0,4,49
2022-11-25T14:59:25,49,0,4,49
2022-11-25T15:08:43,49,0,4,49
2022-11-25T15:18:01,49,0,4,49
2022-11-25T15:27:18,49,0,4,49
2022-11-25T15:36:34,49,0,4,49
2022-11-25T15:45:49,49,0,4,49
2022-11-25T15:55:05,49,0,4,49
2022-11-25T16:04:21,49,0,4,49
2022-11-25T16:13:37,49,0,4,49
2022-11-25T16:22:53,49,0,4,49
2022-11-25T16:32:09,49,0,4,49
2022-11-25T16:41:24,49,0,4,49
2022-11-25T16:50:40,49,0,4,49
2022-11-25T16:59:56,49,0,4,49
2022-11-25T17:09:12,49,0,4,49
2022-11-25T17:18:28,49,0,4,49
2022-11-25T17:27:45,49,0,4,49
2022-11-25T17:37:02,49,0,4,49
2022-11-25T17:46:19,49,0,4,49
2022-11-25T17:55:35,49,0,4,49
2022-11-25T18:04:51,49,0,4,49
2022-11-25T18:14:07,49,0,4,49
2022-11-25T18:23:23,49,0,4,49
2022-11-25T18:32:40,49,0,4,49
2022-11-25T18:41:57,49,0,4,49
2022-11-25T18:51:14,49,0,4,49
2022-11-25T19:00:31,49,0,4,49
2022-11-25T19:09:48,49,0,4,49
2022-11-25T19:19:05,49,0,4,49
2022-11-25T19:28:31,49,0,4,49
2022-11-25T19:37:48,49,0,4,49
2022-11-25T19:47:04,49,0,4,49
2022-11-25T19:56:22,49,0,4,49
2022-11-25T20:05:38,49,0,4,49
2022-11-25T20:14:54,49,0,4,49
2022-11-25T20:24:11,49,0,4,49
2022-11-25T20:33:27,49,0,4,49
2022-11-25T20:42:42,49,0,4,49
2022-11-25T20:51:56,49,0,4,49
2022-11-25T21:01:11,49,0,4,49
2022-11-25T21:10:26,49,0,4,49
2022-11-25T21:19:41,49,0,4,49
2022-11-25T21:28:57,49,0,4,49
2022-11-25T21:38:12,49,0,4,49
2022-11-25T21:47:28,49,0,4,49
2022-11-25T21:56:42,49,0,4,49
2022-11-25T22:05:58,49,0,4,49
2022-11-25T22:15:13,49,0,4,49
2022-11-25T22:24:29,49,0,4,49
2022-11-25T22:33:44,49,0,4,49
2022-11-25T22:42:59,49,0,4,49
2022-11-25T22:52:25,49,0,4,49
2022-11-25T23:01:40,49,0,4,49
2022-11-25T23:10:56,49,0,4,49
2022-11-25T23:20:11,49,0,4,49
2022-11-25T23:29:26,49,0,4,49
2022-11-25T23:38:40,49,0,4,49
2022-11-25T23:47:54,49,0,4,49
2022-11-25T23:57:08,49,0,4,49
2022-11-26T00:06:23,49,0,4,49
2022-11-26T00:15:40,49,0,4,49
2022-11-26T00:24:56,49,0,4,49
2022-11-26T00:34:11,49,0,4,49
2022-11-26T00:43:28,49,0,4,49
2022-11-26T00:52:45,49,0,4,49
2022-11-26T01:02:00,49,0,4,49
2022-11-26T01:11:16,49,0,4,49
2022-11-26T01:20:30,49,0,4,49
2022-11-26T01:29:47,49,0,4,49
2022-11-26T01:39:01,49,0,4,49
2022-11-26T01:48:15,49,0,4,49
2022-11-26T01:57:32,49,0,4,49
2022-11-26T02:06:49,49,0,4,49
2022-11-26T02:16:06,49,0,4,49
2022-11-26T02:25:21,49,0,4,49
2022-11-26T02:34:39,49,0,4,49
2022-11-26T02:43:54,49,0,4,49
2022-11-26T02:53:09,49,0,4,49
2022-11-26T03:02:24,49,0,4,49
2022-11-26T03:11:39,49,0,4,49
2022-11-26T03:20:55,49,0,4,49
2022-11-26T03:30:11,49,0,4,49
2022-11-26T03:39:28,49,0,4,49
2022-11-26T03:48:45,49,0,4,49
2022-11-26T03:58:02,49,0,4,49
2022-11-26T04:07:19,49,0,4,49
2022-11-26T04:16:36,49,0,4,49
2022-11-26T04:27:36,49,0,4,49
2022-11-26T04:36:56,49,0,4,49
2022-11-26T04:47:29,49,0,4,49
2022-11-26T04:57:07,49,0,4,49
2022-11-26T05:06:23,49,0,4,49
2022-11-26T05:15:38,49,0,4,49
2022-11-26T05:24:52,49,0,4,49
2022-11-26T05:34:06,49,0,4,49
2022-11-26T05:43:21,49,0,4,49
2022-11-26T05:52:37,49,0,4,49
2022-11-26T06:01:56,49,0,4,49
2022-11-26T06:11:14,49,0,4,49
2022-11-26T06:20:33,49,0,4,49
2022-11-26T06:29:52,49,0,4,49
2022-11-26T06:39:07,49,0,4,49
2022-11-26T06:48:23,49,0,4,49
2022-11-26T06:57:40,49,0,4,49
2022-11-26T07:06:56,49,0,4,49
2022-11-26T07:16:13,49,0,4,49
2022-11-26T07:25:30,49,0,4,49
2022-11-26T07:34:46,49,0,4,49
2022-11-26T07:44:03,49,0,4,49
2022-11-26T07:53:19,49,0,4,49
2022-11-26T08:02:36,49,0,4,49
2022-11-26T08:11:52,49,0,4,49
2022-11-26T08:21:08,49,0,4,49
2022-11-26T08:30:29,49,0,4,49
2022-11-26T08:39:47,49,0,4,49
2022-11-26T08:49:03,49,0,4,49
2022-11-26T08:58:18,49,0,4,49
2022-11-26T09:07:34,49,0,4,49
2022-11-26T09:16:50,49,0,4,49
2022-11-26T09:26:06,49,0,4,49
2022-11-26T09:35:23,49,0,4,49
2022-11-26T09:44:41,49,0,4,49
2022-11-26T09:53:58,49,0,4,49
2022-11-26T10:03:16,49,0,4,49
2022-11-26T10:12:32,49,0,4,49
2022-11-26T10:21:49,49,0,4,49
2022-11-26T10:31:06,49,0,4,49
2022-11-26T10:40:22,49,0,4,49
2022-11-26T10:49:39,49,0,4,49
2022-11-26T10:58:56,49,0,4,49
2022-11-26T11:08:12,49,0,4,49
2022-11-26T11:17:28,49,0,4,49
2022-11-26T11:26:45,49,0,4,49
2022-11-26T11:36:02,49,0,4,49
2022-11-26T11:45:18,49,0,4,49
2022-11-26T11:54:34,49,0,4,49
2022-11-26T12:03:51,49,0,4,49
2022-11-26T12:13:07,49,0,4,49
2022-11-26T12:22:34,49,0,4,49
2022-11-26T12:31:50,49,0,4,49
2022-11-26T12:41:05,49,0,4,49
2022-11-26T12:50:20,49,0,4,49
2022-11-26T12:59:36,49,0,4,49
2022-11-26T13:08:51,49,0,4,49
2022-11-26T13:18:07,49,0,4,49
2022-11-26T13:27:23,49,0,4,49
2022-11-26T13:36:40,49,0,4,49
2022-11-26T13:45:56,49,0,4,49
2022-11-26T13:55:11,49,0,4,49
2022-11-26T14:04:27,49,0,4,49
2022-11-26T14:13:42,49,0,4,49
2022-11-26T14:22:58,49,0,4,49
2022-11-26T14:32:14,49,0,4,49
2022-11-26T14:41:30,49,0,4,49
2022-11-26T14:50:45,49,0,4,49
2022-11-26T15:00:01,49,0,4,49
2022-11-26T15:09:17,49,0,4,49
2022-11-26T15:18:33,49,0,4,49
2022-11-26T15:27:48,49,0,4,49
2022-11-26T15:37:04,49,0,4,49
2022-11-26T15:46:19,49,0,4,49
2022-11-26T15:55:35,49,0,4,49
2022-11-26T16:05:00,49,0,4,49
2022-11-26T16:14:15,49,0,4,49
2022-11-26T16:23:31,49,0,4,49
2022-11-26T16:32:48,49,0,4,49
2022-11-26T16:42:04,49,0,4,49
2022-11-26T16:51:20,49,0,4,49
2022-11-26T17:00:35,49,0,4,49
2022-11-26T17:09:51,49,0,4,49
2022-11-26T17:19:07,49,0,4,49
2022-11-26T17:28:23,49,0,4,49
2022-11-26T17:37:39,49,0,4,49
2022-11-26T17:46:55,49,0,4,49
2022-11-26T17:56:10,49,0,4,49
2022-11-26T18:05:28,49,0,4,49
2022-11-26T18:14:45,49,0,4,49
2022-11-26T18:24:01,49,0,4,49
2022-11-26T18:33:18,49,0,4,49
2022-11-26T18:42:35,49,0,4,49
2022-11-26T18:51:50,49,0,4,49
2022-11-26T19:01:06,49,0,4,49
2022-11-26T19:10:22,49,0,4,49
2022-11-26T19:19:38,49,0,4,49
2022-11-26T19:28:54,49,0,4,49
2022-11-26T19:38:08,49,0,4,49
2022-11-26T19:47:22,49,0,4,49
2022-11-26T19:56:45,49,0,4,49
2022-11-26T20:06:00,49,0,4,49
2022-11-26T20:15:14,49,0,4,49
2022-11-26T20:24:28,49,0,4,49
2022-11-26T20:33:42,49,0,4,49
2022-11-26T20:42:55,49,0,4,49
2022-11-26T20:52:09,49,0,4,49
2022-11-26T21:01:23,49,0,4,49
2022-11-26T21:10:37,49,0,4,49
2022-11-26T21:19:52,49,0,4,49
2022-11-26T21:29:06,49,0,4,49
2022-11-26T21:38:20,49,0,4,49
2022-11-26T21:47:34,49,0,4,49
2022-11-26T21:56:49,49,0,4,49
2022-11-26T22:06:03,49,0,4,49
2022-11-26T22:15:18,49,0,4,49
2022-11-26T22:24:32,49,0,4,49
2022-11-26T22:33:47,49,0,4,49
2022-11-26T22:43:02,49,0,4,49
2022-11-26T22:52:16,49,0,4,49
2022-11-26T23:01:39,49,0,4,49
2022-11-26T23:10:55,49,0,4,49
2022-11-26T23:20:09,49,0,4,49
2022-11-26T23:29:23,49,0,4,49
2022-11-26T23:38:37,49,0,4,49
2022-11-26T23:47:51,49,0,4,49
2022-11-26T23:57:05,49,0,4,49
2022-11-27T00:06:19,49,0,4,49
2022-11-27T00:15:37,49,0,4,49
2022-11-27T00:24:54,49,0,4,49
2022-11-27T00:34:09,49,0,4,49
2022-11-27T00:43:23,49,0,4,49
2022-11-27T00:52:37,49,0,4,49
2022-11-27T01:01:51,49,0,4,49
2022-11-27T01:11:05,49,0,4,49
2022-11-27T01:20:19,49,0,4,49
2022-11-27T01:29:33,49,0,4,49
2022-11-27T01:38:47,49,0,4,49
2022-11-27T01:48:00,49,0,4,49
2022-11-27T01:57:16,49,0,4,49
2022-11-27T02:06:30,49,0,4,49
2022-11-27T02:15:44,49,0,4,49
2022-11-27T02:24:59,49,0,4,49
2022-11-27T02:34:19,49,0,4,49
2022-11-27T02:43:38,49,0,4,49
2022-11-27T02:52:58,49,0,4,49
2022-11-27T03:02:15,49,0,4,49
2022-11-27T03:11:33,49,0,4,49
2022-11-27T03:20:50,49,0,4,49
2022-11-27T03:30:07,49,0,4,49
2022-11-27T03:39:25,49,0,4,49
2022-11-27T03:48:44,49,0,4,49
2022-11-27T03:58:02,49,0,4,49
2022-11-27T04:07:20,49,0,4,49
2022-11-27T04:21:37,49,0,4,49
2022-11-27T04:31:19,49,0,4,49
2022-11-27T04:40:38,49,0,4,49
2022-11-27T04:49:56,49,0,4,49
2022-11-27T04:59:14,49,0,4,49
2022-11-27T05:08:30,49,0,4,49
2022-11-27T05:17:46,49,0,4,49
2022-11-27T05:27:03,49,0,4,49
2022-11-27T05:36:20,49,0,4,49
2022-11-27T05:45:38,49,0,4,49
2022-11-27T05:54:56,49,0,4,49
2022-11-27T06:04:15,49,0,4,49
2022-11-27T06:13:34,49,0,4,49
2022-11-27T06:22:52,49,0,4,49
2022-11-27T06:32:08,49,0,4,49
2022-11-27T06:41:24,49,0,4,49
2022-11-27T06:50:39,49,0,4,49
2022-11-27T06:59:55,49,0,4,49
2022-11-27T07:09:11,49,0,4,49
2022-11-27T07:18:28,49,0,4,49
2022-11-27T07:27:45,49,0,4,49
2022-11-27T07:37:03,49,0,4,49
2022-11-27T07:46:21,49,0,4,49
2022-11-27T07:55:39,49,0,4,49
2022-11-27T08:04:56,49,0,4,49
2022-11-27T08:14:13,49,0,4,49
2022-11-27T08:23:29,49,0,4,49
2022-11-27T08:32:48,49,0,4,49
2022-11-27T08:42:04,49,0,4,49
2022-11-27T08:51:21,49,0,4,49
2022-11-27T09:00:36,49,0,4,49
2022-11-27T09:09:52,49,0,4,49
2022-11-27T09:19:09,49,0,4,49
2022-11-27T09:28:25,49,0,4,49
2022-11-27T09:37:41,49,0,4,49
2022-11-27T09:46:57,49,0,4,49
2022-11-27T09:56:13,49,0,4,49
2022-11-27T10:05:29,49,0,4,49
2022-11-27T10:14:45,49,0,4,49
2022-11-27T10:24:01,49,0,4,49
2022-11-27T10:33:18,49,0,4,49
2022-11-27T10:42:34,49,0,4,49
2022-11-27T10:51:50,49,0,4,49
2022-11-27T11:01:06,49,0,4,49
2022-11-27T11:10:22,49,0,4,49
2022-11-27T11:19:39,49,0,4,49
