time,enrolled,available,waitlisted,total
2022-12-02T07:38:12,117,0,11,117
2022-12-02T07:47:32,117,0,11,117
2022-12-02T07:56:55,117,0,11,117
2022-12-02T08:06:18,117,0,11,117
2022-12-02T08:15:40,117,0,11,117
2022-12-02T08:25:03,117,0,11,117
2022-12-02T08:34:35,117,0,11,117
2022-12-02T08:43:55,117,0,11,117
2022-12-02T08:53:16,117,0,11,117
2022-12-02T09:02:36,117,0,11,117
2022-12-02T09:11:55,117,0,11,117
2022-12-02T09:21:15,117,0,11,117
2022-12-02T09:30:37,117,0,11,117
2022-12-02T09:40:03,117,0,11,117
2022-12-02T09:49:24,117,0,11,117
2022-12-02T09:58:46,117,0,11,117
2022-12-02T10:08:07,117,0,11,117
2022-12-02T10:17:40,117,0,11,117
2022-12-02T10:27:00,117,0,11,117
2022-12-02T10:36:22,117,0,11,117
2022-12-02T10:45:42,117,0,11,117
2022-12-02T10:55:03,117,0,11,117
2022-12-02T11:04:26,117,0,11,117
2022-12-02T11:13:48,117,0,11,117
2022-12-02T11:23:22,117,0,11,117
2022-12-02T11:32:49,117,0,11,117
2022-12-02T11:42:16,117,0,11,117
2022-12-02T11:51:37,117,0,11,117
2022-12-02T12:00:58,117,0,11,117
2022-12-02T12:10:20,117,0,11,117
2022-12-02T12:19:39,117,0,11,117
2022-12-02T12:29:09,117,0,11,117
2022-12-02T12:38:29,117,0,11,117
2022-12-02T12:47:50,117,0,11,117
2022-12-02T12:57:12,117,0,11,117
2022-12-02T13:06:34,117,0,11,117
2022-12-02T13:15:55,117,0,11,117
2022-12-02T13:25:16,117,0,11,117
2022-12-02T13:34:48,117,0,11,117
2022-12-02T13:44:08,117,0,11,117
2022-12-02T13:53:29,117,0,11,117
2022-12-02T14:02:51,117,0,11,117
2022-12-02T14:12:13,117,0,11,117
2022-12-02T14:21:36,117,0,11,117
2022-12-02T14:31:07,117,0,11,117
2022-12-02T14:40:28,117,0,11,117
2022-12-02T14:49:50,117,0,11,117
2022-12-02T14:59:11,117,0,11,117
2022-12-02T15:08:33,117,0,11,117
2022-12-02T15:18:04,117,0,11,117
2022-12-02T15:27:26,117,0,11,117
2022-12-02T15:36:47,117,0,11,117
2022-12-02T15:46:09,117,0,11,117
2022-12-02T15:55:30,117,0,11,117
2022-12-02T16:04:52,117,0,11,117
2022-12-02T16:14:13,117,0,11,117
2022-12-02T16:23:45,117,0,11,117
2022-12-02T16:33:08,117,0,11,117
2022-12-02T16:42:28,117,0,11,117
2022-12-02T16:51:50,117,0,11,117
2022-12-02T17:01:12,117,0,11,117
2022-12-02T17:10:33,117,0,11,117
2022-12-02T17:19:53,117,0,11,117
2022-12-02T17:29:23,117,0,11,117
2022-12-02T17:38:43,117,0,11,117
2022-12-02T17:48:02,117,0,11,117
2022-12-02T17:57:22,117,0,11,117
2022-12-02T18:06:43,117,0,11,117
2022-12-02T18:16:04,117,0,11,117
2022-12-02T18:25:25,117,0,11,117
2022-12-02T18:34:45,117,0,11,117
2022-12-02T18:44:05,117,0,11,117
2022-12-02T18:53:24,117,0,11,117
2022-12-02T19:02:53,117,0,11,117
2022-12-02T19:12:15,117,0,11,117
2022-12-02T19:21:35,117,0,11,117
2022-12-02T19:30:54,117,0,11,117
2022-12-02T19:40:13,117,0,11,117
2022-12-02T19:49:33,117,0,11,117
2022-12-02T19:58:53,117,0,11,117
2022-12-02T20:08:13,117,0,11,117
2022-12-02T20:17:35,117,0,11,117
2022-12-02T20:26:54,117,0,11,117
2022-12-02T20:36:24,117,0,11,117
2022-12-02T20:45:44,117,0,11,117
2022-12-02T20:55:04,117,0,11,117
2022-12-02T21:04:23,117,0,11,117
2022-12-02T21:13:44,117,0,11,117
2022-12-02T21:23:05,117,0,11,117
2022-12-02T21:32:25,117,0,11,117
2022-12-02T21:41:44,117,0,11,117
2022-12-02T21:51:02,117,0,11,117
2022-12-02T22:00:21,117,0,11,117
2022-12-02T22:09:41,117,0,11,117
2022-12-02T22:19:02,117,0,11,117
2022-12-02T22:28:31,117,0,11,117
2022-12-02T22:37:49,117,0,11,117
2022-12-02T22:47:09,117,0,11,117
2022-12-02T22:56:29,117,0,11,117
2022-12-02T23:05:52,117,0,11,117
2022-12-02T23:15:11,117,0,11,117
2022-12-02T23:24:31,117,0,11,117
2022-12-02T23:33:50,117,0,11,117
2022-12-02T23:43:10,117,0,11,117
2022-12-02T23:52:39,117,0,11,117
2022-12-03T00:01:59,117,0,11,117
2022-12-03T00:11:20,117,0,11,117
2022-12-03T00:20:48,117,0,11,117
2022-12-03T00:30:10,117,0,11,117
2022-12-03T00:39:32,117,0,11,117
2022-12-03T00:48:55,117,0,11,117
2022-12-03T00:58:19,117,0,11,117
2022-12-03T01:07:42,117,0,11,117
2022-12-03T01:17:07,117,0,11,117
2022-12-03T01:26:31,117,0,11,117
2022-12-03T01:35:54,117,0,11,117
2022-12-03T01:45:17,117,0,11,117
2022-12-03T01:54:36,117,0,11,117
2022-12-03T02:03:56,117,0,11,117
2022-12-03T02:13:27,117,0,11,117
2022-12-03T02:22:45,117,0,11,117
2022-12-03T02:32:05,117,0,11,117
2022-12-03T02:41:24,117,0,11,117
2022-12-03T02:50:44,117,0,11,117
2022-12-03T03:00:04,117,0,11,117
2022-12-03T03:09:24,117,0,11,117
2022-12-03T03:18:43,117,0,11,117
2022-12-03T03:28:03,117,0,11,117
2022-12-03T03:37:23,117,0,11,117
2022-12-03T03:46:44,117,0,11,117
2022-12-03T03:56:07,117,0,11,117
2022-12-03T04:05:28,117,0,11,117
2022-12-03T04:21:12,117,0,11,117
2022-12-03T04:30:35,117,0,11,117
2022-12-03T04:41:27,117,0,11,117
2022-12-03T04:51:08,117,0,11,117
2022-12-03T05:00:26,117,0,11,117
2022-12-03T05:09:48,117,0,11,117
2022-12-03T05:19:07,117,0,11,117
2022-12-03T05:28:25,117,0,11,117
2022-12-03T05:37:44,117,0,11,117
2022-12-03T05:47:03,117,0,11,117
2022-12-03T05:56:25,117,0,11,117
2022-12-03T06:05:47,117,0,11,117
2022-12-03T06:15:11,117,0,11,117
2022-12-03T06:24:33,117,0,11,117
2022-12-03T06:33:58,117,0,11,117
2022-12-03T06:43:22,117,0,11,117
2022-12-03T06:52:46,117,0,11,117
2022-12-03T07:02:09,117,0,11,117
2022-12-03T07:11:32,117,0,11,117
2022-12-03T07:21:12,117,0,11,117
2022-12-03T07:30:36,117,0,11,117
2022-12-03T07:40:01,117,0,11,117
2022-12-03T07:49:24,117,0,11,117
2022-12-03T07:58:48,117,0,11,117
2022-12-03T08:08:13,117,0,11,117
2022-12-03T08:17:36,117,0,11,117
2022-12-03T08:27:00,117,0,11,117
2022-12-03T08:36:26,117,0,11,117
2022-12-03T08:45:49,117,0,11,117
2022-12-03T08:55:13,117,0,11,117
2022-12-03T09:04:35,117,0,11,117
2022-12-03T09:14:08,117,0,11,117
2022-12-03T09:23:32,117,0,11,117
2022-12-03T09:32:54,117,0,11,117
2022-12-03T09:42:18,117,0,11,117
2022-12-03T09:51:41,117,0,11,117
2022-12-03T10:01:03,117,0,11,117
2022-12-03T10:10:24,117,0,11,117
2022-12-03T10:19:42,117,0,11,117
2022-12-03T10:29:01,117,0,11,117
2022-12-03T10:38:22,117,0,11,117
2022-12-03T10:47:41,117,0,11,117
2022-12-03T10:56:59,117,0,11,117
2022-12-03T11:06:26,117,0,11,117
2022-12-03T11:15:44,117,0,11,117
2022-12-03T11:25:03,117,0,11,117
2022-12-03T11:34:20,117,0,11,117
2022-12-03T11:43:37,117,0,11,117
2022-12-03T11:52:54,117,0,11,117
2022-12-03T12:02:11,117,0,11,117
2022-12-03T12:11:30,117,0,11,117
2022-12-03T12:20:49,117,0,11,117
2022-12-03T12:30:06,117,0,11,117
2022-12-03T12:39:23,117,0,11,117
2022-12-03T12:48:57,117,0,11,117
2022-12-03T12:58:13,117,0,11,117
2022-12-03T13:07:33,117,0,11,117
2022-12-03T13:16:51,117,0,11,117
2022-12-03T13:26:09,117,0,11,117
2022-12-03T13:35:26,117,0,11,117
2022-12-03T13:44:44,117,0,11,117
2022-12-03T13:54:01,117,0,11,117
2022-12-03T14:03:19,117,0,11,117
2022-12-03T14:12:36,117,0,11,117
2022-12-03T14:22:05,117,0,11,117
2022-12-03T14:31:22,117,0,11,117
2022-12-03T14:40:43,117,0,11,117
2022-12-03T14:50:00,117,0,11,117
2022-12-03T14:59:17,117,0,11,117
2022-12-03T15:08:35,117,0,11,117
2022-12-03T15:18:01,117,0,11,117
2022-12-03T15:27:18,117,0,11,117
2022-12-03T15:36:36,117,0,11,117
2022-12-03T15:45:55,117,0,11,117
2022-12-03T15:55:12,117,0,11,117
2022-12-03T16:04:41,117,0,11,117
2022-12-03T16:13:58,117,0,11,117
2022-12-03T16:23:15,117,0,11,117
2022-12-03T16:32:33,117,0,11,117
2022-12-03T16:41:50,117,0,11,117
2022-12-03T16:51:08,117,0,11,117
2022-12-03T17:00:24,117,0,11,117
2022-12-03T17:10:00,117,0,11,117
2022-12-03T17:19:18,117,0,11,117
2022-12-03T17:28:35,117,0,11,117
2022-12-03T17:37:52,117,0,11,117
2022-12-03T17:47:10,117,0,11,117
2022-12-03T17:56:28,117,0,11,117
2022-12-03T18:05:45,117,0,11,117
2022-12-03T18:15:18,117,0,11,117
2022-12-03T18:24:36,117,0,11,117
2022-12-03T18:33:55,117,0,11,117
2022-12-03T18:43:11,117,0,11,117
2022-12-03T18:52:29,117,0,11,117
2022-12-03T19:01:47,117,0,11,117
2022-12-03T19:11:05,117,0,11,117
2022-12-03T19:20:23,117,0,11,117
2022-12-03T19:29:50,117,0,11,117
2022-12-03T19:39:07,117,0,11,117
2022-12-03T19:48:24,117,0,11,117
2022-12-03T19:57:40,117,0,11,117
2022-12-03T20:06:59,117,0,11,117
2022-12-03T20:16:16,117,0,11,117
2022-12-03T20:25:32,117,0,11,117
2022-12-03T20:34:52,117,0,11,117
2022-12-03T20:44:09,117,0,11,117
2022-12-03T20:53:27,117,0,11,117
2022-12-03T21:02:55,117,0,11,117
2022-12-03T21:12:12,117,0,11,117
2022-12-03T21:21:29,117,0,11,117
2022-12-03T21:30:46,117,0,11,117
2022-12-03T21:40:04,117,0,11,117
2022-12-03T21:49:21,117,0,11,117
2022-12-03T21:58:38,117,0,11,117
2022-12-03T22:07:55,117,0,11,117
2022-12-03T22:17:13,117,0,11,117
2022-12-03T22:26:30,117,0,11,117
2022-12-03T22:35:48,117,0,11,117
2022-12-03T22:45:15,117,0,11,117
2022-12-03T22:54:32,117,0,11,117
2022-12-03T23:03:50,117,0,11,117
2022-12-03T23:13:09,117,0,11,117
2022-12-03T23:22:27,117,0,11,117
2022-12-03T23:31:45,117,0,11,117
2022-12-03T23:41:03,117,0,11,117
2022-12-03T23:50:19,117,0,11,117
2022-12-03T23:59:37,117,0,11,117
2022-12-04T00:08:57,117,0,11,117
2022-12-04T00:18:19,117,0,11,117
2022-12-04T00:27:58,117,0,11,117
2022-12-04T00:37:17,117,0,11,117
2022-12-04T00:46:35,117,0,11,117
2022-12-04T00:55:53,117,0,11,117
2022-12-04T01:05:12,117,0,11,117
2022-12-04T01:14:35,117,0,11,117
2022-12-04T01:23:57,117,0,11,117
2022-12-04T01:33:16,117,0,11,117
2022-12-04T01:42:38,117,0,11,117
2022-12-04T01:52:03,117,0,11,117
2022-12-04T02:01:31,117,0,11,117
2022-12-04T02:11:00,117,0,11,117
2022-12-04T02:20:28,117,0,11,117
2022-12-04T02:29:55,117,0,11,117
2022-12-04T02:39:38,117,0,11,117
2022-12-04T02:49:04,117,0,11,117
2022-12-04T02:58:31,117,0,11,117
2022-12-04T03:07:57,117,0,11,117
2022-12-04T03:17:20,117,0,11,117
2022-12-04T03:26:44,117,0,11,117
2022-12-04T03:36:09,117,0,11,117
2022-12-04T03:45:30,117,0,11,117
2022-12-04T03:54:50,117,0,11,117
2022-12-04T04:04:12,117,0,11,117
2022-12-04T04:31:33,117,0,11,117
2022-12-04T04:40:54,117,0,11,117
2022-12-04T04:50:15,117,0,11,117
2022-12-04T04:59:35,117,0,11,117
2022-12-04T05:08:53,117,0,11,117
2022-12-04T05:18:09,117,0,11,117
2022-12-04T05:27:25,117,0,11,117
2022-12-04T05:36:42,117,0,11,117
2022-12-04T05:45:59,117,0,11,117
2022-12-04T05:55:19,117,0,11,117
2022-12-04T06:04:40,117,0,11,117
2022-12-04T06:14:01,117,0,11,117
2022-12-04T06:23:21,117,0,11,117
2022-12-04T06:32:41,117,0,11,117
2022-12-04T06:42:03,117,0,11,117
2022-12-04T06:51:24,117,0,11,117
2022-12-04T07:00:43,117,0,11,117
2022-12-04T07:10:01,117,0,11,117
2022-12-04T07:19:21,117,0,11,117
2022-12-04T07:28:39,117,0,11,117
2022-12-04T07:37:59,117,0,11,117
2022-12-04T07:47:19,117,0,11,117
2022-12-04T07:56:39,117,0,11,117
2022-12-04T08:05:57,117,0,11,117
2022-12-04T08:15:17,117,0,11,117
2022-12-04T08:24:36,117,0,11,117
2022-12-04T08:33:56,117,0,11,117
2022-12-04T08:43:24,117,0,11,117
2022-12-04T08:52:42,117,0,11,117
2022-12-04T09:02:02,117,0,11,117
2022-12-04T09:11:21,117,0,11,117
2022-12-04T09:20:40,117,0,11,117
2022-12-04T09:29:59,117,0,11,117
2022-12-04T09:39:17,117,0,11,117
2022-12-04T09:48:36,117,0,11,117
2022-12-04T09:57:55,117,0,11,117
2022-12-04T10:07:15,117,0,11,117
2022-12-04T10:16:34,117,0,11,117
2022-12-04T10:25:53,117,0,11,117
2022-12-04T10:35:13,117,0,11,117
2022-12-04T10:44:44,117,0,11,117
2022-12-04T10:54:03,117,0,11,117
2022-12-04T11:03:23,117,0,11,117
2022-12-04T11:12:44,117,0,11,117
2022-12-04T11:22:03,117,0,11,117
2022-12-04T11:31:22,117,0,11,117
2022-12-04T11:40:41,117,0,11,117
2022-12-04T11:50:00,117,0,11,117
2022-12-04T11:59:20,117,0,11,117
2022-12-04T12:08:39,117,0,11,117
2022-12-04T12:17:58,117,0,11,117
2022-12-04T12:27:29,117,0,11,117
2022-12-04T12:36:47,117,0,11,117
2022-12-04T12:46:06,117,0,11,117
2022-12-04T12:55:25,117,0,11,117
2022-12-04T13:04:44,117,0,11,117
2022-12-04T13:14:03,117,0,11,117
2022-12-04T13:23:23,117,0,11,117
2022-12-04T13:32:42,117,0,11,117
2022-12-04T13:42:01,117,0,11,117
2022-12-04T13:51:30,117,0,11,117
2022-12-04T14:00:49,117,0,11,117
2022-12-04T14:10:08,117,0,11,117
2022-12-04T14:19:27,117,0,11,117
2022-12-04T14:28:46,117,0,11,117
2022-12-04T14:38:06,117,0,11,117
2022-12-04T14:47:24,117,0,11,117
2022-12-04T14:56:43,117,0,11,117
2022-12-04T15:06:03,117,0,11,117
2022-12-04T15:15:31,117,0,11,117
2022-12-04T15:24:51,117,0,11,117
2022-12-04T15:34:10,117,0,11,117
2022-12-04T15:43:30,117,0,11,117
2022-12-04T15:52:49,117,0,11,117
2022-12-04T16:02:09,117,0,11,117
2022-12-04T16:11:29,117,0,11,117
2022-12-04T16:20:48,117,0,11,117
2022-12-04T16:30:08,117,0,11,117
2022-12-04T16:39:37,117,0,11,117
2022-12-04T16:48:57,117,0,11,117
2022-12-04T16:58:15,117,0,11,117
2022-12-04T17:07:36,117,0,11,117
2022-12-04T17:16:56,117,0,11,117
2022-12-04T17:26:16,117,0,11,117
2022-12-04T17:35:35,117,0,11,117
2022-12-04T17:44:55,117,0,11,117
2022-12-04T17:54:23,117,0,11,117
2022-12-04T18:03:43,117,0,11,117
2022-12-04T18:13:03,117,0,11,117
2022-12-04T18:22:22,117,0,11,117
2022-12-04T18:31:43,117,0,11,117
2022-12-04T18:41:03,117,0,11,117
2022-12-04T18:50:22,117,0,11,117
2022-12-04T18:59:44,117,0,11,117
2022-12-04T19:09:08,117,0,11,117
2022-12-04T19:18:29,117,0,11,117
2022-12-04T19:27:58,117,0,11,117
2022-12-04T19:37:18,117,0,11,117
2022-12-04T19:46:40,117,0,11,117
2022-12-04T19:56:00,117,0,11,117
2022-12-04T20:05:19,117,0,11,117
2022-12-04T20:14:39,117,0,11,117
2022-12-04T20:23:58,117,0,11,117
2022-12-04T20:33:17,117,0,11,117
2022-12-04T20:42:47,117,0,11,117
2022-12-04T20:52:07,117,0,11,117
2022-12-04T21:01:28,117,0,11,117
2022-12-04T21:10:49,117,0,11,117
2022-12-04T21:20:09,117,0,11,117
2022-12-04T21:29:31,117,0,11,117
2022-12-04T21:38:51,117,0,11,117
2022-12-04T21:48:12,117,0,11,117
2022-12-04T21:57:32,117,0,11,117
2022-12-04T22:07:02,117,0,11,117
2022-12-04T22:16:22,117,0,11,117
2022-12-04T22:25:41,117,0,11,117
2022-12-04T22:35:03,117,0,11,117
2022-12-04T22:44:22,117,0,11,117
2022-12-04T22:53:42,117,0,11,117
2022-12-04T23:03:03,117,0,11,117
2022-12-04T23:12:23,117,0,11,117
2022-12-04T23:21:46,117,0,11,117
2022-12-04T23:31:06,117,0,11,117
2022-12-04T23:40:25,117,0,11,117
2022-12-04T23:49:55,117,0,11,117
2022-12-04T23:59:14,117,0,11,117
2022-12-05T00:08:35,117,0,11,117
2022-12-05T00:18:00,117,0,11,117
2022-12-05T00:27:24,117,0,11,117
2022-12-05T00:36:49,117,0,11,117
2022-12-05T00:46:11,117,0,11,117
2022-12-05T00:55:34,117,0,11,117
2022-12-05T01:04:54,117,0,11,117
2022-12-05T01:14:27,117,0,11,117
2022-12-05T01:23:51,117,0,11,117
2022-12-05T01:33:14,117,0,11,117
2022-12-05T01:42:36,117,0,11,117
2022-12-05T01:52:08,117,0,11,117
2022-12-05T02:01:30,117,0,11,117
2022-12-05T02:10:52,117,0,11,117
2022-12-05T02:20:14,117,0,11,117
2022-12-05T02:29:35,117,0,11,117
2022-12-05T02:38:56,117,0,11,117
2022-12-05T02:48:16,117,0,11,117
2022-12-05T02:57:36,117,0,11,117
2022-12-05T03:06:56,117,0,11,117
2022-12-05T03:16:16,117,0,11,117
2022-12-05T03:25:36,117,0,11,117
2022-12-05T03:34:58,117,0,11,117
2022-12-05T03:44:20,117,0,11,117
2022-12-05T03:53:42,117,0,11,117
2022-12-05T04:03:04,117,0,11,117
2022-12-05T04:12:28,117,0,11,117
2022-12-05T04:29:37,117,0,11,117
2022-12-05T04:39:19,117,0,11,117
2022-12-05T04:48:43,117,0,11,117
2022-12-05T04:58:05,117,0,11,117
2022-12-05T05:07:27,117,0,11,117
2022-12-05T05:16:47,117,0,11,117
2022-12-05T05:26:07,117,0,11,117
2022-12-05T05:35:28,117,0,11,117
2022-12-05T05:44:48,117,0,11,117
2022-12-05T05:54:10,117,0,11,117
2022-12-05T06:03:39,117,0,11,117
2022-12-05T06:13:03,117,0,11,117
2022-12-05T06:22:26,117,0,11,117
2022-12-05T06:31:47,117,0,11,117
2022-12-05T06:41:08,117,0,11,117
2022-12-05T06:50:28,117,0,11,117
2022-12-05T06:59:49,117,0,11,117
2022-12-05T07:09:10,117,0,11,117
2022-12-05T07:18:33,117,0,11,117
2022-12-05T07:27:55,117,0,11,117
2022-12-05T07:37:18,117,0,11,117
2022-12-05T07:46:41,117,0,11,117
2022-12-05T07:56:03,117,0,11,117
2022-12-05T08:05:26,117,0,11,117
2022-12-05T08:14:59,117,0,11,117
2022-12-05T08:24:20,117,0,11,117
2022-12-05T08:33:43,117,0,11,117
2022-12-05T08:43:04,117,0,11,117
2022-12-05T08:52:26,117,0,11,117
2022-12-05T09:01:47,117,0,11,117
2022-12-05T09:11:07,117,0,11,117
2022-12-05T09:20:28,117,0,11,117
2022-12-05T09:29:49,117,0,11,117
2022-12-05T09:39:12,117,0,11,117
2022-12-05T09:48:33,117,0,11,117
2022-12-05T09:57:53,117,0,11,117
2022-12-05T10:07:25,117,0,11,117
2022-12-05T10:16:45,117,0,11,117
2022-12-05T10:26:08,117,0,11,117
2022-12-05T10:35:32,117,0,11,117
2022-12-05T10:44:54,117,0,11,117
2022-12-05T10:54:14,117,0,11,117
2022-12-05T11:03:35,117,0,11,117
2022-12-05T11:12:57,117,0,11,117
2022-12-05T11:22:32,117,0,11,117
2022-12-05T11:31:54,117,0,11,117
2022-12-05T11:41:15,117,0,11,117
2022-12-05T11:50:36,117,0,11,117
2022-12-05T11:59:58,117,0,11,117
2022-12-05T12:09:19,117,0,11,117
2022-12-05T12:18:40,117,0,11,117
2022-12-05T12:28:03,117,0,11,117
2022-12-05T12:37:36,117,0,11,117
2022-12-05T12:46:57,117,0,11,117
2022-12-05T12:56:17,117,0,11,117
2022-12-05T13:05:40,117,0,11,117
2022-12-05T13:15:01,117,0,11,117
2022-12-05T13:24:23,117,0,11,117
2022-12-05T13:33:44,117,0,11,117
2022-12-05T13:43:06,117,0,11,117
2022-12-05T13:52:38,117,0,11,117
2022-12-05T14:02:00,117,0,11,117
2022-12-05T14:11:22,117,0,11,117
2022-12-05T14:20:44,117,0,11,117
2022-12-05T14:30:07,117,0,11,117
2022-12-05T14:39:30,117,0,11,117
2022-12-05T14:48:53,117,0,11,117
2022-12-05T14:58:24,117,0,11,117
2022-12-05T15:07:46,117,0,11,117
2022-12-05T15:17:07,117,0,11,117
2022-12-05T15:26:30,117,0,11,117
2022-12-05T15:35:51,117,0,11,117
2022-12-05T15:45:12,117,0,11,117
2022-12-05T15:54:33,117,0,11,117
2022-12-05T16:03:55,117,0,11,117
2022-12-05T16:13:16,117,0,11,117
2022-12-05T16:22:48,117,0,11,117
2022-12-05T16:32:09,117,0,11,117
2022-12-05T16:41:29,117,0,11,117
2022-12-05T16:50:49,117,0,11,117
2022-12-05T17:00:11,117,0,11,117
2022-12-05T17:09:31,117,0,11,117
2022-12-05T17:18:52,117,0,11,117
2022-12-05T17:28:13,117,0,11,117
2022-12-05T17:37:33,117,0,11,117
2022-12-05T17:47:03,117,0,11,117
2022-12-05T17:56:23,117,0,11,117
2022-12-05T18:05:44,117,0,11,117
2022-12-05T18:15:04,117,0,11,117
2022-12-05T18:24:24,117,0,11,117
2022-12-05T18:33:44,117,0,11,117
2022-12-05T18:43:05,117,0,11,117
2022-12-05T18:52:26,117,0,11,117
2022-12-05T19:01:46,117,0,11,117
2022-12-05T19:11:06,117,0,11,117
2022-12-05T19:20:26,117,0,11,117
2022-12-05T19:29:46,117,0,11,117
2022-12-05T19:39:10,117,0,11,117
2022-12-05T19:48:40,117,0,11,117
2022-12-05T19:57:59,117,0,11,117
2022-12-05T20:07:19,117,0,11,117
2022-12-05T20:16:38,117,0,11,117
2022-12-05T20:25:57,117,0,11,117
2022-12-05T20:35:17,117,0,11,117
2022-12-05T20:44:36,117,0,11,117
2022-12-05T20:53:55,117,0,11,117
2022-12-05T21:03:15,117,0,11,117
2022-12-05T21:12:34,117,0,11,117
2022-12-05T21:21:55,117,0,11,117
2022-12-05T21:31:25,117,0,11,117
2022-12-05T21:40:46,117,0,11,117
2022-12-05T21:50:05,117,0,11,117
2022-12-05T21:59:24,117,0,11,117
2022-12-05T22:08:44,117,0,11,117
2022-12-05T22:18:05,117,0,11,117
2022-12-05T22:27:27,117,0,11,117
2022-12-05T22:36:47,117,0,11,117
2022-12-05T22:46:06,117,0,11,117
2022-12-05T22:55:26,117,0,11,117
2022-12-05T23:04:46,117,0,11,117
2022-12-05T23:14:06,117,0,11,117
2022-12-05T23:23:35,117,0,11,117
2022-12-05T23:32:55,117,0,11,117
2022-12-05T23:42:15,117,0,11,117
2022-12-05T23:51:34,117,0,11,117
2022-12-06T00:00:54,117,0,11,117
2022-12-06T00:10:16,117,0,11,117
2022-12-06T00:19:38,117,0,11,117
2022-12-06T00:29:00,117,0,11,117
2022-12-06T00:38:22,117,0,11,117
2022-12-06T00:47:44,117,0,11,117
2022-12-06T00:57:07,117,0,11,117
2022-12-06T01:06:28,117,0,11,117
2022-12-06T01:15:52,117,0,11,117
2022-12-06T01:25:17,117,0,11,117
2022-12-06T01:34:39,117,0,11,117
2022-12-06T01:44:11,117,0,11,117
2022-12-06T01:53:32,117,0,11,117
2022-12-06T02:02:53,117,0,11,117
2022-12-06T02:12:12,117,0,11,117
2022-12-06T02:21:32,117,0,11,117
2022-12-06T02:30:52,117,0,11,117
2022-12-06T02:40:12,117,0,11,117
2022-12-06T02:49:31,117,0,11,117
2022-12-06T02:58:50,117,0,11,117
2022-12-06T03:08:13,117,0,11,117
2022-12-06T03:17:34,117,0,11,117
2022-12-06T03:26:57,117,0,11,117
2022-12-06T03:36:18,117,0,11,117
2022-12-06T03:45:41,117,0,11,117
2022-12-06T03:55:02,117,0,11,117
2022-12-06T04:04:24,117,0,11,117
2022-12-06T04:21:12,117,0,11,117
2022-12-06T04:30:58,117,0,11,117
2022-12-06T04:40:20,117,0,11,117
2022-12-06T04:49:42,117,0,11,117
2022-12-06T04:59:04,117,0,11,117
2022-12-06T05:08:27,117,0,11,117
2022-12-06T05:17:48,117,0,11,117
2022-12-06T05:27:09,117,0,11,117
2022-12-06T05:36:31,117,0,11,117
2022-12-06T05:45:52,117,0,11,117
2022-12-06T05:55:15,117,0,11,117
2022-12-06T06:04:39,117,0,11,117
2022-12-06T06:14:01,117,0,11,117
2022-12-06T06:23:24,117,0,11,117
2022-12-06T06:32:46,117,0,11,117
2022-12-06T06:42:11,117,0,11,117
2022-12-06T06:51:31,117,0,11,117
2022-12-06T07:00:51,117,0,11,117
2022-12-06T07:10:13,117,0,11,117
2022-12-06T07:19:34,117,0,11,117
2022-12-06T07:28:56,117,0,11,117
2022-12-06T07:38:18,117,0,11,117
2022-12-06T07:47:41,117,0,11,117
2022-12-06T07:57:14,117,0,11,117
2022-12-06T08:06:37,117,0,11,117
2022-12-06T08:15:59,117,0,11,117
2022-12-06T08:25:22,117,0,11,117
2022-12-06T08:34:44,117,0,11,117
2022-12-06T08:44:05,117,0,11,117
2022-12-06T08:53:29,117,0,11,117
2022-12-06T09:02:50,117,0,11,117
2022-12-06T09:12:34,117,0,11,117
2022-12-06T09:21:57,117,0,11,117
2022-12-06T09:31:23,117,0,11,117
2022-12-06T09:40:46,117,0,11,117
2022-12-06T09:50:09,117,0,11,117
2022-12-06T09:59:40,117,0,11,117
2022-12-06T10:09:04,117,0,11,117
2022-12-06T10:18:26,117,0,11,117
2022-12-06T10:27:50,117,0,11,117
2022-12-06T10:37:13,117,0,11,117
2022-12-06T10:46:36,117,0,11,117
2022-12-06T10:56:00,117,0,11,117
2022-12-06T11:05:25,117,0,11,117
2022-12-06T11:14:49,117,0,11,117
2022-12-06T11:24:25,117,0,11,117
2022-12-06T11:33:49,117,0,11,117
2022-12-06T11:43:12,117,0,11,117
2022-12-06T11:52:34,117,0,11,117
2022-12-06T12:01:57,117,0,11,117
2022-12-06T12:11:19,117,0,11,117
2022-12-06T12:20:43,117,0,11,117
2022-12-06T12:30:05,117,0,11,117
2022-12-06T12:39:37,117,0,11,117
2022-12-06T12:48:59,117,0,11,117
2022-12-06T12:58:21,117,0,11,117
2022-12-06T13:07:44,117,0,11,117
2022-12-06T13:17:07,117,0,11,117
2022-12-06T13:26:30,117,0,11,117
2022-12-06T13:35:54,117,0,11,117
2022-12-06T13:45:17,117,0,11,117
2022-12-06T13:54:39,117,0,11,117
2022-12-06T14:04:03,117,0,11,117
2022-12-06T14:13:38,117,0,11,117
2022-12-06T14:23:02,117,0,11,117
2022-12-06T14:32:26,117,0,11,117
2022-12-06T14:41:49,117,0,11,117
2022-12-06T14:51:11,117,0,11,117
2022-12-06T15:00:34,117,0,11,117
2022-12-06T15:09:56,117,0,11,117
2022-12-06T15:19:29,117,0,11,117
2022-12-06T15:28:53,117,0,11,117
2022-12-06T15:38:16,117,0,11,117
2022-12-06T15:47:39,117,0,11,117
2022-12-06T15:57:02,117,0,11,117
