time,enrolled,available,waitlisted,total
2022-11-19T08:55:55,30,0,16,30
2022-11-19T09:05:09,30,0,16,30
2022-11-19T09:14:22,30,0,16,30
2022-11-19T09:23:36,30,0,16,30
2022-11-19T09:32:50,30,0,16,30
2022-11-19T09:42:02,30,0,16,30
2022-11-19T09:51:33,30,0,16,30
2022-11-19T10:00:46,30,0,16,30
2022-11-19T10:09:59,30,0,16,30
2022-11-19T10:19:13,30,0,16,30
2022-11-19T10:28:24,30,0,16,30
2022-11-19T10:37:36,30,0,16,30
2022-11-19T10:46:49,30,0,16,30
2022-11-19T10:56:00,30,0,16,30
2022-11-19T11:05:12,30,0,16,30
2022-11-19T11:14:24,30,0,16,30
2022-11-19T11:23:36,30,0,16,30
2022-11-19T11:32:47,30,0,16,30
2022-11-19T11:41:58,30,0,16,30
2022-11-19T11:51:10,30,0,16,30
2022-11-19T12:00:30,30,0,16,30
2022-11-19T12:09:42,30,0,16,30
2022-11-19T12:18:55,30,0,16,30
2022-11-19T12:28:07,30,0,16,30
2022-11-19T12:37:19,30,0,16,30
2022-11-19T12:46:30,30,0,16,30
2022-11-19T12:55:41,30,0,16,30
2022-11-19T13:04:52,30,0,16,30
2022-11-19T13:14:03,30,0,16,30
2022-11-19T13:23:14,30,0,16,30
2022-11-19T13:32:41,30,0,16,30
2022-11-19T13:41:52,30,0,16,30
2022-11-19T13:51:04,30,0,16,30
2022-11-19T14:00:17,30,0,16,30
2022-11-19T14:09:29,30,0,16,30
2022-11-19T14:18:42,30,0,16,30
2022-11-19T14:27:56,30,0,16,30
2022-11-19T14:37:15,30,0,16,30
2022-11-19T14:46:33,30,0,16,30
2022-11-19T14:55:51,30,0,16,30
2022-11-19T15:05:19,30,0,16,30
2022-11-19T15:14:37,30,0,16,30
2022-11-19T15:23:56,30,0,16,30
2022-11-19T15:33:14,30,0,16,30
2022-11-19T15:42:33,30,0,16,30
2022-11-19T15:51:51,30,0,16,30
2022-11-19T16:01:08,30,0,16,30
2022-11-19T16:10:22,30,0,16,30
2022-11-19T16:19:37,30,0,16,30
2022-11-19T16:28:50,30,0,16,30
2022-11-19T16:38:01,30,0,16,30
2022-11-19T16:47:12,30,0,16,30
2022-11-19T16:56:23,30,0,16,30
2022-11-19T17:05:45,30,0,16,30
2022-11-19T17:14:58,30,0,16,30
2022-11-19T17:24:11,30,0,16,30
2022-11-19T17:33:21,30,0,16,30
2022-11-19T17:42:32,30,0,16,30
2022-11-19T17:51:44,30,0,16,30
2022-11-19T18:00:55,30,0,16,30
2022-11-19T18:10:08,30,0,16,30
2022-11-19T18:19:20,30,0,16,30
2022-11-19T18:28:32,30,0,16,30
2022-11-19T18:37:45,30,0,16,30
2022-11-19T18:46:58,30,0,16,30
2022-11-19T18:56:09,30,0,16,30
2022-11-19T19:05:21,30,0,16,30
2022-11-19T19:14:32,30,0,16,30
2022-11-19T19:24:04,30,0,16,30
2022-11-19T19:33:15,30,0,16,30
2022-11-19T19:42:28,30,0,16,30
2022-11-19T19:51:40,30,0,16,30
2022-11-19T20:00:52,30,0,16,30
2022-11-19T20:10:04,30,0,16,30
2022-11-19T20:19:16,30,0,16,30
2022-11-19T20:28:31,30,0,16,30
2022-11-19T20:37:44,30,0,16,30
2022-11-19T20:46:55,30,0,16,30
2022-11-19T20:56:07,30,0,16,30
2022-11-19T21:05:19,30,0,16,30
2022-11-19T21:14:32,30,0,16,30
2022-11-19T21:23:44,30,0,16,30
2022-11-19T21:33:06,30,0,16,30
2022-11-19T21:42:19,30,0,16,30
2022-11-19T21:51:32,30,0,16,30
2022-11-19T22:00:44,30,0,16,30
2022-11-19T22:09:55,30,0,16,30
2022-11-19T22:19:08,30,0,16,30
2022-11-19T22:28:20,30,0,16,30
2022-11-19T22:37:32,30,0,16,30
2022-11-19T22:46:44,30,0,16,30
2022-11-19T22:55:55,30,0,16,30
2022-11-19T23:05:08,30,0,16,30
2022-11-19T23:14:20,30,0,16,30
2022-11-19T23:23:34,30,0,16,30
2022-11-19T23:32:45,30,0,16,30
2022-11-19T23:41:57,30,0,16,30
2022-11-19T23:51:08,30,0,16,30
2022-11-20T00:00:19,30,0,16,30
2022-11-20T00:09:48,30,0,16,30
2022-11-20T00:18:59,30,0,16,30
2022-11-20T01:10:24,30,0,16,30
2022-11-20T01:19:36,30,0,16,30
2022-11-20T01:28:48,30,0,16,30
2022-11-20T01:38:00,30,0,16,30
2022-11-20T01:47:13,30,0,16,30
2022-11-20T01:56:25,30,0,16,30
2022-11-20T02:05:40,30,0,16,30
2022-11-20T02:14:55,30,0,16,30
2022-11-20T02:24:19,30,0,16,30
2022-11-20T02:33:36,30,0,16,30
2022-11-20T02:42:50,30,0,16,30
2022-11-20T02:52:04,30,0,16,30
2022-11-20T03:01:19,30,0,16,30
2022-11-20T03:10:35,30,0,16,30
2022-11-20T03:19:55,30,0,16,30
2022-11-20T03:29:09,30,0,16,30
2022-11-20T03:38:23,30,0,16,30
2022-11-20T03:47:37,30,0,16,30
2022-11-20T03:56:50,30,0,16,30
2022-11-20T04:06:04,30,0,16,30
2022-11-20T04:22:00,30,0,16,30
2022-11-20T04:32:26,30,0,16,30
2022-11-20T04:41:58,30,0,16,30
2022-11-20T04:51:13,30,0,16,30
2022-11-20T05:00:28,30,0,16,30
2022-11-20T05:09:40,30,0,16,30
2022-11-20T05:18:52,30,0,16,30
2022-11-20T05:28:03,30,0,16,30
2022-11-20T05:37:15,30,0,16,30
2022-11-20T05:46:27,30,0,16,30
2022-11-20T05:55:41,30,0,16,30
2022-11-20T06:04:58,30,0,16,30
2022-11-20T06:14:14,30,0,16,30
2022-11-20T06:23:29,30,0,16,30
2022-11-20T06:32:41,30,0,16,30
2022-11-20T06:41:55,30,0,16,30
2022-11-20T06:51:07,30,0,16,30
2022-11-20T07:00:20,30,0,16,30
2022-11-20T07:09:33,30,0,16,30
2022-11-20T07:18:47,30,0,16,30
2022-11-20T07:28:00,30,0,16,30
2022-11-20T07:37:18,30,0,16,30
2022-11-20T07:46:32,30,0,16,30
2022-11-20T07:55:46,30,0,16,30
2022-11-20T08:05:00,30,0,16,30
2022-11-20T08:14:14,30,0,16,30
2022-11-20T08:23:27,30,0,16,30
2022-11-20T08:32:42,30,0,16,30
2022-11-20T08:41:54,30,0,16,30
2022-11-20T08:51:07,30,0,16,30
2022-11-20T09:00:20,30,0,16,30
2022-11-20T09:09:35,30,0,16,30
2022-11-20T09:18:47,30,0,16,30
2022-11-20T09:27:59,30,0,16,30
2022-11-20T09:37:13,30,0,16,30
2022-11-20T09:46:35,30,0,16,30
2022-11-20T09:55:49,30,0,16,30
2022-11-20T10:05:00,30,0,16,30
2022-11-20T10:14:09,30,0,16,30
2022-11-20T10:23:19,30,0,16,30
2022-11-20T10:32:29,30,0,16,30
2022-11-20T10:41:38,30,0,16,30
2022-11-20T10:50:48,30,0,16,30
2022-11-20T10:59:57,30,0,16,30
2022-11-20T11:09:07,30,0,16,30
2022-11-20T11:18:16,30,0,16,30
2022-11-20T11:27:26,30,0,16,30
2022-11-20T11:36:36,30,0,16,30
2022-11-20T11:45:45,30,0,16,30
2022-11-20T11:54:55,30,0,16,30
2022-11-20T12:04:05,30,0,16,30
2022-11-20T12:13:16,30,0,16,30
2022-11-20T12:22:27,30,0,16,30
2022-11-20T12:31:38,30,0,16,30
2022-11-20T12:40:49,30,0,16,30
2022-11-20T12:50:11,30,0,16,30
2022-11-20T12:59:23,30,0,16,30
2022-11-20T13:08:33,30,0,16,30
2022-11-20T13:17:42,30,0,16,30
2022-11-20T13:26:52,30,0,16,30
2022-11-20T13:36:02,30,0,16,30
2022-11-20T13:45:12,30,0,16,30
2022-11-20T13:54:21,30,0,16,30
2022-11-20T14:03:31,30,0,16,30
2022-11-20T14:12:41,30,0,16,30
2022-11-20T14:21:50,30,0,16,30
2022-11-20T14:31:00,30,0,16,30
2022-11-20T14:40:10,30,0,16,30
2022-11-20T14:49:19,30,0,16,30
2022-11-20T14:58:39,30,0,16,30
2022-11-20T15:07:48,30,0,16,30
2022-11-20T15:16:58,30,0,16,30
2022-11-20T15:26:07,30,0,16,30
2022-11-20T15:35:17,30,0,16,30
2022-11-20T15:44:27,30,0,16,30
2022-11-20T15:53:36,30,0,16,30
2022-11-20T16:02:46,30,0,16,30
2022-11-20T16:11:56,30,0,16,30
2022-11-20T16:21:05,30,0,16,30
2022-11-20T16:30:15,30,0,16,30
2022-11-20T16:39:25,30,0,16,30
2022-11-20T16:48:35,30,0,16,30
2022-11-20T16:57:54,30,0,16,30
2022-11-20T17:07:05,30,0,16,30
2022-11-20T17:16:15,30,0,16,30
2022-11-20T17:25:25,30,0,16,30
2022-11-20T17:40:52,30,0,16,30
2022-11-20T17:50:03,30,0,16,30
2022-11-20T17:59:14,30,0,16,30
2022-11-20T18:08:24,30,0,16,30
2022-11-20T18:17:35,30,0,16,30
2022-11-20T18:26:44,30,0,16,30
2022-11-20T18:35:54,30,0,16,30
2022-11-20T18:45:05,30,0,16,30
2022-11-20T18:54:25,30,0,16,30
2022-11-20T19:03:36,30,0,16,30
2022-11-20T19:12:48,30,0,16,30
2022-11-20T19:21:59,30,0,16,30
2022-11-20T19:31:09,30,0,16,30
2022-11-20T19:40:19,30,0,16,30
2022-11-20T19:49:29,30,0,16,30
2022-11-20T19:58:38,30,0,16,30
2022-11-20T20:07:48,30,0,16,30
2022-11-20T20:17:08,30,0,16,30
2022-11-20T20:26:18,30,0,16,30
2022-11-20T20:35:28,30,0,16,30
2022-11-20T20:44:38,30,0,16,30
2022-11-20T20:53:47,30,0,16,30
2022-11-20T21:02:57,30,0,16,30
2022-11-20T21:12:07,30,0,16,30
2022-11-20T21:21:16,30,0,16,30
2022-11-20T21:30:27,30,0,16,30
2022-11-20T21:39:37,30,0,16,30
2022-11-20T21:48:47,30,0,16,30
2022-11-20T21:58:07,30,0,16,30
2022-11-20T22:07:18,30,0,16,30
2022-11-20T22:16:29,30,0,16,30
2022-11-20T22:25:40,30,0,16,30
2022-11-20T22:34:50,30,0,16,30
2022-11-20T22:43:59,30,0,16,30
2022-11-20T22:53:09,30,0,16,30
2022-11-20T23:02:19,30,0,16,30
2022-11-20T23:11:30,30,0,16,30
2022-11-20T23:20:40,30,0,16,30
2022-11-20T23:29:51,30,0,16,30
2022-11-20T23:39:11,30,0,16,30
2022-11-20T23:48:22,30,0,16,30
2022-11-20T23:57:33,30,0,16,30
2022-11-21T00:06:46,30,0,16,30
2022-11-21T00:16:01,30,0,16,30
2022-11-21T00:25:16,30,0,16,30
2022-11-21T00:34:32,30,0,16,30
2022-11-21T00:43:45,30,0,16,30
2022-11-21T00:52:58,30,0,16,30
2022-11-21T01:02:11,30,0,16,30
2022-11-21T01:11:29,30,0,16,30
2022-11-21T01:20:43,30,0,16,30
2022-11-21T01:29:58,30,0,16,30
2022-11-21T01:39:12,30,0,16,30
2022-11-21T01:48:25,30,0,16,30
2022-11-21T01:57:39,30,0,16,30
2022-11-21T02:06:53,30,0,16,30
2022-11-21T02:16:08,30,0,16,30
2022-11-21T02:25:21,30,0,16,30
2022-11-21T02:34:36,30,0,16,30
2022-11-21T02:43:58,30,0,16,30
2022-11-21T02:53:09,30,0,16,30
2022-11-21T03:02:21,30,0,16,30
2022-11-21T03:11:39,30,0,16,30
2022-11-21T03:20:51,30,0,16,30
2022-11-21T03:30:03,30,0,16,30
2022-11-21T03:39:16,30,0,16,30
2022-11-21T03:48:30,30,0,16,30
2022-11-21T03:57:44,30,0,16,30
2022-11-21T04:06:59,30,0,16,30
2022-11-21T04:28:57,30,0,16,30
2022-11-21T04:38:11,30,0,16,30
2022-11-21T04:48:55,30,0,16,30
2022-11-21T04:58:08,30,0,16,30
2022-11-21T05:07:20,30,0,16,30
2022-11-21T05:16:33,30,0,16,30
2022-11-21T05:25:44,30,0,16,30
2022-11-21T05:34:55,30,0,16,30
2022-11-21T05:44:06,30,0,16,30
2022-11-21T05:53:19,30,0,16,30
2022-11-21T06:02:35,30,0,16,30
2022-11-21T06:11:49,30,0,16,30
2022-11-21T06:21:03,30,0,16,30
2022-11-21T06:30:16,30,0,16,30
2022-11-21T06:39:29,30,0,16,30
2022-11-21T06:48:41,30,0,16,30
2022-11-21T06:57:53,30,0,16,30
2022-11-21T07:07:06,30,0,16,30
2022-11-21T07:16:19,30,0,16,30
2022-11-21T07:25:33,30,0,16,30
2022-11-21T07:34:47,30,0,16,30
2022-11-21T07:44:01,30,0,16,30
2022-11-21T07:53:15,30,0,16,30
2022-11-21T08:02:32,30,0,16,30
2022-11-21T08:11:47,30,0,16,30
2022-11-21T08:21:02,30,0,16,30
2022-11-21T08:30:29,30,0,16,30
2022-11-21T08:39:43,30,0,16,30
2022-11-21T08:48:57,30,0,16,30
2022-11-21T08:58:11,30,0,16,30
2022-11-21T09:07:24,30,0,16,30
2022-11-21T09:16:38,30,0,16,30
2022-11-21T09:25:51,30,0,16,30
2022-11-21T09:35:04,30,0,16,30
2022-11-21T09:44:18,30,0,16,30
2022-11-21T09:53:32,30,0,16,30
2022-11-21T10:02:47,30,0,16,30
2022-11-21T10:12:02,30,0,16,30
2022-11-21T10:21:17,30,0,16,30
2022-11-21T10:30:32,30,0,16,30
2022-11-21T10:39:48,30,0,16,30
2022-11-21T10:49:13,30,0,16,30
2022-11-21T10:58:27,30,0,16,30
2022-11-21T11:07:41,30,0,16,30
2022-11-21T11:17:12,30,0,16,30
2022-11-21T11:26:28,30,0,16,30
2022-11-21T11:35:42,30,0,16,30
2022-11-21T11:44:56,30,0,16,30
2022-11-21T11:54:23,30,0,16,30
2022-11-21T12:03:38,30,0,16,30
2022-11-21T12:12:53,30,0,16,30
2022-11-21T12:22:08,30,0,16,30
2022-11-21T12:31:23,30,0,16,30
2022-11-21T12:40:40,30,0,16,30
2022-11-21T12:49:57,30,0,16,30
2022-11-21T12:59:17,30,0,16,30
2022-11-21T13:08:39,30,0,16,30
2022-11-21T13:17:55,30,0,16,30
2022-11-21T13:27:19,30,0,16,30
2022-11-21T13:36:33,30,0,16,30
2022-11-21T13:45:48,30,0,16,30
2022-11-21T13:55:03,30,0,16,30
2022-11-21T14:04:19,30,0,16,30
2022-11-21T14:13:34,30,0,16,30
2022-11-21T14:22:49,30,0,16,30
2022-11-21T14:32:14,30,0,16,30
2022-11-21T14:41:31,30,0,16,30
2022-11-21T14:50:47,30,0,16,30
2022-11-21T15:00:02,30,0,16,30
2022-11-21T15:09:18,30,0,16,30
2022-11-21T15:18:35,30,0,16,30
2022-11-21T15:27:49,30,0,16,30
2022-11-21T15:37:04,30,0,16,30
2022-11-21T15:46:29,30,0,16,30
2022-11-21T15:55:43,30,0,16,30
2022-11-21T16:04:59,30,0,16,30
2022-11-21T16:14:14,30,0,16,30
2022-11-21T16:23:27,30,0,16,30
2022-11-21T16:32:41,30,0,16,30
2022-11-21T16:41:57,30,0,16,30
2022-11-21T16:51:23,30,0,16,30
2022-11-21T17:00:38,30,0,16,30
2022-11-21T17:09:54,30,0,16,30
2022-11-21T17:19:09,30,0,16,30
2022-11-21T17:28:24,30,0,16,30
2022-11-21T17:37:37,30,0,16,30
2022-11-21T17:46:52,30,0,16,30
2022-11-21T17:56:07,30,0,16,30
2022-11-21T18:05:22,30,0,16,30
2022-11-21T18:14:37,30,0,16,30
2022-11-21T18:24:02,30,0,16,30
2022-11-21T18:33:17,30,0,16,30
2022-11-21T18:42:33,30,0,16,30
2022-11-21T18:51:47,30,0,16,30
2022-11-21T19:01:02,30,0,16,30
2022-11-21T19:10:17,30,0,16,30
2022-11-21T19:19:30,30,0,16,30
2022-11-21T19:28:52,30,0,16,30
2022-11-21T19:38:06,30,0,16,30
2022-11-21T19:47:19,30,0,16,30
2022-11-21T19:56:31,30,0,16,30
2022-11-21T20:05:44,30,0,16,30
2022-11-21T20:14:57,30,0,16,30
2022-11-21T20:24:11,30,0,16,30
2022-11-21T20:33:24,30,0,16,30
2022-11-21T20:42:37,30,0,16,30
2022-11-21T20:51:59,30,0,16,30
2022-11-21T21:01:12,30,0,16,30
2022-11-21T21:10:24,30,0,16,30
2022-11-21T21:19:37,30,0,16,30
2022-11-21T21:28:50,30,0,16,30
2022-11-21T21:38:03,30,0,16,30
2022-11-21T21:47:16,30,0,16,30
2022-11-21T21:56:29,30,0,16,30
2022-11-21T22:05:42,30,0,16,30
2022-11-21T22:14:55,30,0,16,30
2022-11-21T22:24:07,30,0,16,30
2022-11-21T22:33:20,30,0,16,30
2022-11-21T22:42:45,30,0,16,30
2022-11-21T22:51:57,30,0,16,30
2022-11-21T23:01:10,30,0,16,30
2022-11-21T23:10:24,30,0,16,30
2022-11-21T23:19:38,30,0,16,30
2022-11-21T23:28:51,30,0,16,30
2022-11-21T23:38:05,30,0,16,30
2022-11-21T23:47:18,30,0,16,30
2022-11-21T23:56:31,30,0,16,30
2022-11-22T00:05:47,30,0,16,30
2022-11-22T00:15:01,30,0,16,30
2022-11-22T00:24:17,30,0,16,30
2022-11-22T00:33:41,30,0,16,30
2022-11-22T00:42:57,30,0,16,30
2022-11-22T00:52:14,30,0,16,30
2022-11-22T01:01:29,30,0,16,30
2022-11-22T01:10:45,30,0,16,30
2022-11-22T01:20:00,30,0,16,30
2022-11-22T01:29:15,30,0,16,30
2022-11-22T01:38:31,30,0,16,30
2022-11-22T01:47:46,30,0,16,30
2022-11-22T01:57:02,30,0,16,30
2022-11-22T02:06:16,30,0,16,30
2022-11-22T02:15:30,30,0,16,30
2022-11-22T02:24:43,30,0,16,30
2022-11-22T02:33:58,30,0,16,30
2022-11-22T02:43:23,30,0,16,30
2022-11-22T02:52:35,30,0,16,30
2022-11-22T03:01:48,30,0,16,30
2022-11-22T03:11:01,30,0,16,30
2022-11-22T03:20:14,30,0,16,30
2022-11-22T03:29:26,30,0,16,30
2022-11-22T03:38:44,30,0,16,30
2022-11-22T03:48:01,30,0,16,30
2022-11-22T03:57:16,30,0,16,30
2022-11-22T04:21:02,30,0,16,30
2022-11-22T04:30:18,30,0,16,30
2022-11-22T04:41:10,30,0,16,30
2022-11-22T04:50:27,30,0,16,30
2022-11-22T04:59:41,30,0,16,30
2022-11-22T05:08:57,30,0,16,30
2022-11-22T05:18:12,30,0,16,30
2022-11-22T05:27:28,30,0,16,30
2022-11-22T05:36:43,30,0,16,30
2022-11-22T05:45:59,30,0,16,30
2022-11-22T05:55:16,30,0,16,30
2022-11-22T06:04:35,30,0,16,30
2022-11-22T06:13:52,30,0,16,30
2022-11-22T06:23:09,30,0,16,30
2022-11-22T06:32:25,30,0,16,30
2022-11-22T06:41:40,30,0,16,30
2022-11-22T06:50:54,30,0,16,30
2022-11-22T07:00:08,30,0,16,30
2022-11-22T07:09:27,30,0,16,30
2022-11-22T07:18:42,30,0,16,30
2022-11-22T07:27:58,30,0,16,30
2022-11-22T07:37:14,30,0,16,30
2022-11-22T07:46:30,30,0,16,30
2022-11-22T07:55:46,30,0,16,30
2022-11-22T08:05:03,30,0,16,30
2022-11-22T08:14:21,30,0,16,30
2022-11-22T08:23:37,30,0,16,30
2022-11-22T08:33:22,30,0,16,30
2022-11-22T08:42:38,30,0,16,30
2022-11-22T08:51:54,30,0,16,30
2022-11-22T09:01:09,30,0,16,30
2022-11-22T09:10:25,30,0,16,30
2022-11-22T09:19:41,30,0,16,30
2022-11-22T09:28:56,30,0,16,30
2022-11-22T09:38:12,30,0,16,30
2022-11-22T09:47:28,30,0,16,30
2022-11-22T09:56:43,30,0,16,30
2022-11-22T10:05:59,30,0,16,30
2022-11-22T10:15:16,30,0,16,30
2022-11-22T10:24:35,30,0,16,30
2022-11-22T10:33:52,30,0,16,30
2022-11-22T10:43:08,30,0,16,30
2022-11-22T10:52:35,30,0,16,30
2022-11-22T11:01:52,30,0,16,30
2022-11-22T11:11:10,30,0,16,30
2022-11-22T11:20:26,30,0,16,30
2022-11-22T11:29:43,30,0,16,30
2022-11-22T11:39:00,30,0,16,30
2022-11-22T11:48:17,30,0,16,30
2022-11-22T11:57:33,30,0,16,30
2022-11-22T12:07:03,30,0,16,30
2022-11-22T12:16:19,30,0,16,30
2022-11-22T12:25:36,30,0,16,30
2022-11-22T12:34:55,30,0,16,30
2022-11-22T12:44:12,30,0,16,30
2022-11-22T12:53:28,30,0,16,30
2022-11-22T13:02:46,30,0,16,30
2022-11-22T13:12:03,30,0,16,30
2022-11-22T13:21:23,30,0,16,30
2022-11-22T13:31:12,30,0,16,30
2022-11-22T13:40:30,30,0,16,30
2022-11-22T13:49:47,30,0,16,30
2022-11-22T13:59:07,30,0,16,30
2022-11-22T14:08:24,30,0,16,30
2022-11-22T14:17:42,30,0,16,30
2022-11-22T14:26:59,30,0,16,30
2022-11-22T14:36:28,30,0,16,30
2022-11-22T14:45:47,30,0,16,30
2022-11-22T14:55:05,30,0,16,30
2022-11-22T15:04:22,30,0,16,30
2022-11-22T15:13:39,30,0,16,30
2022-11-22T15:22:56,30,0,16,30
2022-11-22T15:32:12,30,0,16,30
2022-11-22T15:41:29,30,0,16,30
2022-11-22T15:50:57,30,0,16,30
2022-11-22T16:00:14,30,0,16,30
2022-11-22T16:09:30,30,0,16,30
2022-11-22T16:18:46,30,0,16,30
2022-11-22T16:28:03,30,0,16,30
2022-11-22T16:37:20,30,0,16,30
2022-11-22T16:46:35,30,0,16,30
2022-11-22T16:55:51,30,0,16,30
2022-11-22T17:05:08,30,0,16,30
2022-11-22T17:14:25,30,0,16,30
2022-11-22T17:24:07,30,0,16,30
2022-11-22T17:33:22,30,0,16,30
2022-11-22T17:42:40,30,0,16,30
2022-11-22T17:51:58,30,0,16,30
2022-11-22T18:01:16,30,0,16,30
2022-11-22T18:10:33,30,0,16,30
2022-11-22T18:19:49,30,0,16,30
2022-11-22T18:29:05,30,0,16,30
2022-11-22T18:38:22,30,0,16,30
2022-11-22T18:47:38,30,0,16,30
2022-11-22T18:57:06,30,0,16,30
2022-11-22T19:06:23,30,0,16,30
2022-11-22T19:15:39,30,0,16,30
2022-11-22T19:24:53,30,0,16,30
2022-11-22T19:34:09,30,0,16,30
2022-11-22T19:43:24,30,0,16,30
2022-11-22T19:52:38,30,0,16,30
2022-11-22T20:01:52,30,0,16,30
2022-11-22T20:11:06,30,0,16,30
2022-11-22T20:20:29,30,0,16,30
2022-11-22T20:29:45,30,0,16,30
2022-11-22T20:38:59,30,0,16,30
2022-11-22T20:48:12,30,0,16,30
2022-11-22T20:57:26,30,0,16,30
2022-11-22T21:06:40,30,0,16,30
2022-11-22T21:15:53,30,0,16,30
2022-11-22T21:25:08,30,0,16,30
2022-11-22T21:34:22,30,0,16,30
2022-11-22T21:43:35,30,0,16,30
2022-11-22T21:52:48,30,0,16,30
2022-11-22T22:02:02,30,0,16,30
2022-11-22T22:11:15,30,0,16,30
2022-11-22T22:20:28,30,0,16,30
2022-11-22T22:29:42,30,0,16,30
2022-11-22T22:38:55,30,0,16,30
2022-11-22T22:48:17,30,0,16,30
2022-11-22T22:57:31,30,0,16,30
2022-11-22T23:06:44,30,0,16,30
2022-11-22T23:15:58,30,0,16,30
2022-11-22T23:25:11,30,0,16,30
2022-11-22T23:34:24,30,0,16,30
2022-11-22T23:43:37,30,0,16,30
2022-11-22T23:52:50,30,0,16,30
2022-11-23T00:02:03,30,0,16,30
2022-11-23T00:11:18,30,0,16,30
2022-11-23T00:20:34,30,0,16,30
2022-11-23T00:29:49,30,0,16,30
2022-11-23T00:39:06,30,0,16,30
2022-11-23T00:48:22,30,0,16,30
2022-11-23T00:57:38,30,0,16,30
2022-11-23T01:06:55,30,0,16,30
2022-11-23T01:16:23,30,0,16,30
2022-11-23T01:25:40,30,0,16,30
2022-11-23T01:34:57,30,0,16,30
2022-11-23T01:44:13,30,0,16,30
2022-11-23T01:53:29,30,0,16,30
2022-11-23T02:02:46,30,0,16,30
2022-11-23T02:12:00,30,0,16,30
2022-11-23T02:21:15,30,0,16,30
2022-11-23T02:30:31,30,0,16,30
2022-11-23T02:39:47,30,0,16,30
2022-11-23T02:49:02,30,0,16,30
2022-11-23T02:58:18,30,0,16,30
2022-11-23T03:07:33,30,0,16,30
2022-11-23T03:16:46,30,0,16,30
2022-11-23T03:26:00,30,0,16,30
2022-11-23T03:35:15,30,0,16,30
2022-11-23T03:44:30,30,0,16,30
2022-11-23T03:53:46,30,0,16,30
2022-11-23T04:03:02,30,0,16,30
2022-11-23T04:26:38,30,0,16,30
2022-11-23T04:35:57,30,0,16,30
2022-11-23T04:45:14,30,0,16,30
2022-11-23T04:54:31,30,0,16,30
2022-11-23T05:03:46,30,0,16,30
2022-11-23T05:12:59,30,0,16,30
2022-11-23T05:22:12,30,0,16,30
2022-11-23T05:31:25,30,0,16,30
2022-11-23T05:42:05,30,0,16,30
2022-11-23T05:51:41,30,0,16,30
2022-11-23T06:00:58,30,0,16,30
2022-11-23T06:10:16,30,0,16,30
2022-11-23T06:19:33,30,0,16,30
2022-11-23T06:28:50,30,0,16,30
2022-11-23T06:38:06,30,0,16,30
2022-11-23T06:47:21,30,0,16,30
2022-11-23T06:56:35,30,0,16,30
2022-11-23T07:05:51,30,0,16,30
2022-11-23T07:15:06,30,0,16,30
2022-11-23T07:24:22,30,0,16,30
2022-11-23T07:33:39,30,0,16,30
2022-11-23T07:42:55,30,0,16,30
2022-11-23T07:52:12,30,0,16,30
2022-11-23T08:01:28,30,0,16,30
2022-11-23T08:10:44,30,0,16,30
2022-11-23T08:20:02,30,0,16,30
2022-11-23T08:29:18,30,0,16,30
2022-11-23T08:38:43,30,0,16,30
2022-11-23T08:47:59,30,0,16,30
2022-11-23T08:57:16,30,0,16,30
2022-11-23T09:06:32,30,0,16,30
2022-11-23T09:15:48,30,0,16,30
2022-11-23T09:25:04,30,0,16,30
2022-11-23T09:34:20,30,0,16,30
2022-11-23T09:43:37,30,0,16,30
2022-11-23T09:52:53,30,0,16,30
2022-11-23T10:02:09,30,0,16,30
2022-11-23T10:11:25,30,0,16,30
2022-11-23T10:20:41,30,0,16,30
2022-11-23T10:29:57,30,0,16,30
2022-11-23T10:39:13,30,0,16,30
2022-11-23T10:48:29,30,0,16,30
2022-11-23T10:57:45,30,0,16,30
2022-11-23T11:07:00,30,0,16,30
2022-11-23T11:16:16,30,0,16,30
2022-11-23T11:25:32,30,0,16,30
2022-11-23T11:35:01,30,0,16,30
2022-11-23T11:44:17,30,0,16,30
2022-11-23T11:53:33,30,0,16,30
2022-11-23T12:02:49,30,0,16,30
2022-11-23T12:12:06,30,0,16,30
2022-11-23T12:21:21,30,0,16,30
2022-11-23T12:30:37,30,0,16,30
2022-11-23T12:39:53,30,0,16,30
2022-11-23T12:49:09,30,0,16,30
2022-11-23T12:58:28,30,0,16,30
2022-11-23T13:07:45,30,0,16,30
2022-11-23T13:17:12,30,0,16,30
2022-11-23T13:26:29,30,0,16,30
2022-11-23T13:35:45,30,0,16,30
2022-11-23T13:45:02,30,0,16,30
2022-11-23T13:54:18,30,0,16,30
2022-11-23T14:03:36,30,0,16,30
2022-11-23T14:12:54,30,0,16,30
2022-11-23T14:22:12,30,0,16,30
2022-11-23T14:31:29,30,0,16,30
2022-11-23T14:40:46,30,0,16,30
2022-11-23T14:50:03,30,0,16,30
2022-11-23T14:59:29,30,0,16,30
2022-11-23T15:08:45,30,0,16,30
2022-11-23T15:18:02,30,0,16,30
2022-11-23T15:27:19,30,0,16,30
2022-11-23T15:36:35,30,0,16,30
2022-11-23T15:45:52,30,0,16,30
2022-11-23T15:55:09,30,0,16,30
2022-11-23T16:04:26,30,0,16,30
2022-11-23T16:13:42,30,0,16,30
2022-11-23T16:22:58,30,0,16,30
2022-11-23T16:32:13,30,0,16,30
2022-11-23T16:41:29,30,0,16,30
2022-11-23T16:50:46,30,0,16,30
2022-11-23T17:00:01,30,0,16,30
