time,enrolled,available,waitlisted,total
2022-11-18T21:55:52,0,20,10,20
2022-11-18T22:05:02,0,20,10,20
2022-11-18T22:14:13,0,20,10,20
2022-11-18T22:23:24,0,20,10,20
2022-11-18T22:32:34,10,10,0,20
2022-11-18T22:41:45,10,10,0,20
2022-11-18T22:50:54,10,10,0,20
2022-11-18T23:00:04,10,10,0,20
2022-11-18T23:09:15,10,10,0,20
2022-11-18T23:18:25,10,10,0,20
2022-11-18T23:27:46,10,10,0,20
2022-11-18T23:36:56,10,10,0,20
2022-11-18T23:46:07,10,10,0,20
2022-11-18T23:55:18,10,10,0,20
2022-11-19T00:04:30,10,10,0,20
2022-11-19T00:13:43,10,10,0,20
2022-11-19T00:22:56,10,10,0,20
2022-11-19T00:32:08,10,10,0,20
2022-11-19T00:41:22,10,10,0,20
2022-11-19T00:50:36,10,10,0,20
2022-11-19T00:59:49,10,10,0,20
2022-11-19T01:09:03,10,10,0,20
2022-11-19T01:18:16,10,10,0,20
2022-11-19T01:27:29,10,10,0,20
2022-11-19T01:36:41,10,10,0,20
2022-11-19T01:46:02,10,10,0,20
2022-11-19T01:55:13,10,10,0,20
2022-11-19T02:04:25,10,10,0,20
2022-11-19T02:13:35,10,10,0,20
2022-11-19T02:22:45,10,10,0,20
2022-11-19T02:31:56,10,10,0,20
2022-11-19T02:41:06,10,10,0,20
2022-11-19T02:50:16,10,10,0,20
2022-11-19T02:59:28,10,10,0,20
2022-11-19T03:08:39,10,10,0,20
2022-11-19T03:17:49,10,10,0,20
2022-11-19T03:26:59,10,10,0,20
2022-11-19T03:36:09,10,10,0,20
2022-11-19T03:45:24,10,10,0,20
2022-11-19T03:54:37,10,10,0,20
2022-11-19T04:03:50,10,10,0,20
2022-11-19T04:13:02,10,10,0,20
2022-11-19T04:36:17,10,10,0,20
2022-11-19T04:45:31,10,10,0,20
2022-11-19T04:54:43,10,10,0,20
2022-11-19T05:03:55,10,10,0,20
2022-11-19T05:13:09,10,10,0,20
2022-11-19T05:22:21,10,10,0,20
2022-11-19T05:31:34,10,10,0,20
2022-11-19T05:40:47,10,10,0,20
2022-11-19T05:50:01,10,10,0,20
2022-11-19T05:59:15,10,10,0,20
2022-11-19T06:08:30,10,10,0,20
2022-11-19T06:17:44,10,10,0,20
2022-11-19T06:26:58,10,10,0,20
2022-11-19T06:36:12,10,10,0,20
2022-11-19T06:45:26,10,10,0,20
2022-11-19T06:54:40,10,10,0,20
2022-11-19T07:03:54,10,10,0,20
2022-11-19T07:13:09,10,10,0,20
2022-11-19T07:22:25,10,10,0,20
2022-11-19T07:31:41,10,10,0,20
2022-11-19T07:41:04,10,10,0,20
2022-11-19T07:50:18,10,10,0,20
2022-11-19T07:59:32,10,10,0,20
2022-11-19T08:08:46,10,10,0,20
2022-11-19T08:18:01,10,10,0,20
2022-11-19T08:27:15,10,10,0,20
2022-11-19T08:36:29,10,10,0,20
2022-11-19T08:45:43,10,10,0,20
2022-11-19T08:54:56,10,10,0,20
2022-11-19T09:04:09,10,10,0,20
2022-11-19T09:13:22,10,10,0,20
2022-11-19T09:22:36,10,10,0,20
2022-11-19T09:31:50,10,10,0,20
2022-11-19T09:41:03,10,10,0,20
2022-11-19T09:50:33,10,10,0,20
2022-11-19T09:59:47,10,10,0,20
2022-11-19T10:09:00,10,10,0,20
2022-11-19T10:18:13,10,10,0,20
2022-11-19T10:27:25,10,10,0,20
2022-11-19T10:36:37,10,10,0,20
2022-11-19T10:45:49,10,10,0,20
2022-11-19T10:55:01,10,10,0,20
2022-11-19T11:04:12,10,10,0,20
2022-11-19T11:13:24,10,10,0,20
2022-11-19T11:22:36,10,10,0,20
2022-11-19T11:31:48,10,10,0,20
2022-11-19T11:40:59,10,10,0,20
2022-11-19T11:50:11,10,10,0,20
2022-11-19T11:59:31,10,10,0,20
2022-11-19T12:08:43,10,10,0,20
2022-11-19T12:17:55,10,10,0,20
2022-11-19T12:27:07,10,10,0,20
2022-11-19T12:36:19,10,10,0,20
2022-11-19T12:45:30,10,10,0,20
2022-11-19T12:54:42,10,10,0,20
2022-11-19T13:03:53,10,10,0,20
2022-11-19T13:13:04,11,9,0,20
2022-11-19T13:22:15,11,9,0,20
2022-11-19T13:31:41,11,9,0,20
2022-11-19T13:40:53,11,9,0,20
2022-11-19T13:50:05,11,9,0,20
2022-11-19T13:59:17,11,9,0,20
2022-11-19T14:08:30,11,9,0,20
2022-11-19T14:17:43,11,9,0,20
2022-11-19T14:26:56,11,9,0,20
2022-11-19T14:36:14,11,9,0,20
2022-11-19T14:45:33,11,9,0,20
2022-11-19T14:54:51,11,9,0,20
2022-11-19T15:04:18,11,9,0,20
2022-11-19T15:13:37,11,9,0,20
2022-11-19T15:22:56,11,9,0,20
2022-11-19T15:32:14,11,9,0,20
2022-11-19T15:41:33,11,9,0,20
2022-11-19T15:50:51,11,9,0,20
2022-11-19T16:00:08,11,9,0,20
2022-11-19T16:09:23,11,9,0,20
2022-11-19T16:18:37,11,9,0,20
2022-11-19T16:27:50,11,9,0,20
2022-11-19T16:37:02,11,9,0,20
2022-11-19T16:46:12,11,9,0,20
2022-11-19T16:55:24,11,9,0,20
2022-11-19T17:04:46,11,9,0,20
2022-11-19T17:13:58,11,9,0,20
2022-11-19T17:23:11,11,9,0,20
2022-11-19T17:32:22,11,9,0,20
2022-11-19T17:41:33,11,9,0,20
2022-11-19T17:50:44,11,9,0,20
2022-11-19T17:59:56,11,9,0,20
2022-11-19T18:09:09,11,9,0,20
2022-11-19T18:18:20,11,9,0,20
2022-11-19T18:27:33,11,9,0,20
2022-11-19T18:36:45,11,9,0,20
2022-11-19T18:45:58,11,9,0,20
2022-11-19T18:55:10,11,9,0,20
2022-11-19T19:04:21,11,9,0,20
2022-11-19T19:13:33,11,9,0,20
2022-11-19T19:23:05,11,9,0,20
2022-11-19T19:32:16,11,9,0,20
2022-11-19T19:41:28,11,9,0,20
2022-11-19T19:50:40,11,9,0,20
2022-11-19T19:59:52,11,9,0,20
2022-11-19T20:09:05,11,9,0,20
2022-11-19T20:18:17,11,9,0,20
2022-11-19T20:27:31,11,9,0,20
2022-11-19T20:36:44,11,9,0,20
2022-11-19T20:45:56,11,9,0,20
2022-11-19T20:55:08,11,9,0,20
2022-11-19T21:04:20,11,9,0,20
2022-11-19T21:13:32,11,9,0,20
2022-11-19T21:22:45,11,9,0,20
2022-11-19T21:32:07,11,9,0,20
2022-11-19T21:41:20,11,9,0,20
2022-11-19T21:50:32,11,9,0,20
2022-11-19T21:59:44,11,9,0,20
2022-11-19T22:08:56,11,9,0,20
2022-11-19T22:18:08,11,9,0,20
2022-11-19T22:27:20,11,9,0,20
2022-11-19T22:36:32,11,9,0,20
2022-11-19T22:45:44,11,9,0,20
2022-11-19T22:54:56,11,9,0,20
2022-11-19T23:04:08,11,9,0,20
2022-11-19T23:13:21,11,9,0,20
2022-11-19T23:22:34,11,9,0,20
2022-11-19T23:31:46,11,9,0,20
2022-11-19T23:40:57,11,9,0,20
2022-11-19T23:50:09,11,9,0,20
2022-11-19T23:59:20,11,9,0,20
2022-11-20T00:08:49,11,9,0,20
2022-11-20T00:18:00,11,9,0,20
2022-11-20T01:09:24,11,9,0,20
2022-11-20T01:18:36,11,9,0,20
2022-11-20T01:27:49,11,9,0,20
2022-11-20T01:37:00,11,9,0,20
2022-11-20T01:46:13,11,9,0,20
2022-11-20T01:55:25,11,9,0,20
2022-11-20T02:04:40,11,9,0,20
2022-11-20T02:13:56,11,9,0,20
2022-11-20T02:23:19,11,9,0,20
2022-11-20T02:32:36,11,9,0,20
2022-11-20T02:41:50,11,9,0,20
2022-11-20T02:51:05,11,9,0,20
2022-11-20T03:00:19,11,9,0,20
2022-11-20T03:09:35,11,9,0,20
2022-11-20T03:18:47,11,9,0,20
2022-11-20T03:28:09,11,9,0,20
2022-11-20T03:37:23,11,9,0,20
2022-11-20T03:46:37,11,9,0,20
2022-11-20T03:55:51,11,9,0,20
2022-11-20T04:05:05,11,9,0,20
2022-11-20T04:21:00,11,9,0,20
2022-11-20T04:31:17,11,9,0,20
2022-11-20T04:40:58,11,9,0,20
2022-11-20T04:50:13,11,9,0,20
2022-11-20T04:59:28,11,9,0,20
2022-11-20T05:08:40,11,9,0,20
2022-11-20T05:17:52,11,9,0,20
2022-11-20T05:27:04,11,9,0,20
2022-11-20T05:36:15,11,9,0,20
2022-11-20T05:45:27,11,9,0,20
2022-11-20T05:54:41,11,9,0,20
2022-11-20T06:03:58,11,9,0,20
2022-11-20T06:13:14,11,9,0,20
2022-11-20T06:22:29,11,9,0,20
2022-11-20T06:31:42,11,9,0,20
2022-11-20T06:40:55,11,9,0,20
2022-11-20T06:50:08,11,9,0,20
2022-11-20T06:59:20,11,9,0,20
2022-11-20T07:08:33,11,9,0,20
2022-11-20T07:17:47,11,9,0,20
2022-11-20T07:27:00,11,9,0,20
2022-11-20T07:36:18,11,9,0,20
2022-11-20T07:45:33,11,9,0,20
2022-11-20T07:54:46,11,9,0,20
2022-11-20T08:04:00,11,9,0,20
2022-11-20T08:13:14,11,9,0,20
2022-11-20T08:22:28,11,9,0,20
2022-11-20T08:31:42,11,9,0,20
2022-11-20T08:40:55,11,9,0,20
2022-11-20T08:50:07,11,9,0,20
2022-11-20T08:59:20,11,9,0,20
2022-11-20T09:08:35,11,9,0,20
2022-11-20T09:17:47,11,9,0,20
2022-11-20T09:27:00,11,9,0,20
2022-11-20T09:36:13,11,9,0,20
2022-11-20T09:45:35,11,9,0,20
2022-11-20T09:54:49,11,9,0,20
2022-11-20T10:04:01,11,9,0,20
2022-11-20T10:13:10,11,9,0,20
2022-11-20T10:22:20,11,9,0,20
2022-11-20T10:31:29,11,9,0,20
2022-11-20T10:40:39,11,9,0,20
2022-11-20T10:49:49,11,9,0,20
2022-11-20T10:58:58,11,9,0,20
2022-11-20T11:08:07,11,9,0,20
2022-11-20T11:17:17,11,9,0,20
2022-11-20T11:26:27,11,9,0,20
2022-11-20T11:35:36,11,9,0,20
2022-11-20T11:44:46,11,9,0,20
2022-11-20T11:53:56,11,9,0,20
2022-11-20T12:03:06,11,9,0,20
2022-11-20T12:12:17,11,9,0,20
2022-11-20T12:21:28,11,9,0,20
2022-11-20T12:30:39,11,9,0,20
2022-11-20T12:39:50,11,9,0,20
2022-11-20T12:49:11,11,9,0,20
2022-11-20T12:58:23,11,9,0,20
2022-11-20T13:07:33,11,9,0,20
2022-11-20T13:16:43,11,9,0,20
2022-11-20T13:25:53,11,9,0,20
2022-11-20T13:35:03,11,9,0,20
2022-11-20T13:44:12,11,9,0,20
2022-11-20T13:53:22,11,9,0,20
2022-11-20T14:02:32,11,9,0,20
2022-11-20T14:11:42,11,9,0,20
2022-11-20T14:20:51,11,9,0,20
2022-11-20T14:30:01,11,9,0,20
2022-11-20T14:39:11,11,9,0,20
2022-11-20T14:48:20,11,9,0,20
2022-11-20T14:57:39,11,9,0,20
2022-11-20T15:06:49,11,9,0,20
2022-11-20T15:15:58,11,9,0,20
2022-11-20T15:25:08,11,9,0,20
2022-11-20T15:34:18,11,9,0,20
2022-11-20T15:43:27,11,9,0,20
2022-11-20T15:52:37,11,9,0,20
2022-11-20T16:01:46,11,9,0,20
2022-11-20T16:10:56,11,9,0,20
2022-11-20T16:20:06,11,9,0,20
2022-11-20T16:29:16,11,9,0,20
2022-11-20T16:38:26,11,9,0,20
2022-11-20T16:47:36,11,9,0,20
2022-11-20T16:56:55,11,9,0,20
2022-11-20T17:06:06,11,9,0,20
2022-11-20T17:15:16,11,9,0,20
2022-11-20T17:24:26,11,9,0,20
2022-11-20T17:33:36,11,9,0,20
2022-11-20T17:39:53,11,9,0,20
2022-11-20T17:49:03,11,9,0,20
2022-11-20T17:58:14,11,9,0,20
2022-11-20T18:07:25,11,9,0,20
2022-11-20T18:16:35,11,9,0,20
2022-11-20T18:25:45,11,9,0,20
2022-11-20T18:34:55,11,9,0,20
2022-11-20T18:44:05,11,9,0,20
2022-11-20T18:53:17,11,9,0,20
2022-11-20T19:02:37,12,8,0,20
2022-11-20T19:11:49,12,8,0,20
2022-11-20T19:21:00,12,8,0,20
2022-11-20T19:30:09,12,8,0,20
2022-11-20T19:39:19,12,8,0,20
2022-11-20T19:48:30,12,8,0,20
2022-11-20T19:57:39,12,8,0,20
2022-11-20T20:06:49,12,8,0,20
2022-11-20T20:16:09,12,8,0,20
2022-11-20T20:25:19,12,8,0,20
2022-11-20T20:34:29,12,8,0,20
2022-11-20T20:43:39,12,8,0,20
2022-11-20T20:52:48,12,8,0,20
2022-11-20T21:01:58,12,8,0,20
2022-11-20T21:11:08,12,8,0,20
2022-11-20T21:20:17,12,8,0,20
2022-11-20T21:29:28,12,8,0,20
2022-11-20T21:38:38,12,8,0,20
2022-11-20T21:47:48,12,8,0,20
2022-11-20T21:57:08,12,8,0,20
2022-11-20T22:06:19,12,8,0,20
2022-11-20T22:15:30,12,8,0,20
2022-11-20T22:24:40,12,8,0,20
2022-11-20T22:33:51,12,8,0,20
2022-11-20T22:43:00,12,8,0,20
2022-11-20T22:52:10,12,8,0,20
2022-11-20T23:01:20,12,8,0,20
2022-11-20T23:10:30,12,8,0,20
2022-11-20T23:19:40,12,8,0,20
2022-11-20T23:28:51,12,8,0,20
2022-11-20T23:38:12,12,8,0,20
2022-11-20T23:47:23,12,8,0,20
2022-11-20T23:56:34,12,8,0,20
2022-11-21T00:05:47,12,8,0,20
2022-11-21T00:15:01,12,8,0,20
2022-11-21T00:24:16,12,8,0,20
2022-11-21T00:33:30,12,8,0,20
2022-11-21T00:42:45,12,8,0,20
2022-11-21T00:51:58,12,8,0,20
2022-11-21T01:01:11,12,8,0,20
2022-11-21T01:10:28,12,8,0,20
2022-11-21T01:19:44,12,8,0,20
2022-11-21T01:28:58,12,8,0,20
2022-11-21T01:38:12,12,8,0,20
2022-11-21T01:47:25,12,8,0,20
2022-11-21T01:56:39,12,8,0,20
2022-11-21T02:05:54,12,8,0,20
2022-11-21T02:15:08,12,8,0,20
2022-11-21T02:24:21,12,8,0,20
2022-11-21T02:33:36,12,8,0,20
2022-11-21T02:42:58,12,8,0,20
2022-11-21T02:52:10,12,8,0,20
2022-11-21T03:01:22,12,8,0,20
2022-11-21T03:10:40,12,8,0,20
2022-11-21T03:19:51,12,8,0,20
2022-11-21T03:29:03,12,8,0,20
2022-11-21T03:38:16,12,8,0,20
2022-11-21T03:47:30,12,8,0,20
2022-11-21T03:56:44,12,8,0,20
2022-11-21T04:05:59,12,8,0,20
2022-11-21T04:27:58,12,8,0,20
2022-11-21T04:37:12,12,8,0,20
2022-11-21T04:47:38,12,8,0,20
2022-11-21T04:57:09,12,8,0,20
2022-11-21T05:06:20,12,8,0,20
2022-11-21T05:15:34,12,8,0,20
2022-11-21T05:24:45,12,8,0,20
2022-11-21T05:33:55,12,8,0,20
2022-11-21T05:43:07,12,8,0,20
2022-11-21T05:52:19,12,8,0,20
2022-11-21T06:01:35,12,8,0,20
2022-11-21T06:10:49,12,8,0,20
2022-11-21T06:20:04,12,8,0,20
2022-11-21T06:29:17,12,8,0,20
2022-11-21T06:38:29,12,8,0,20
2022-11-21T06:47:42,12,8,0,20
2022-11-21T06:56:54,12,8,0,20
2022-11-21T07:06:06,12,8,0,20
2022-11-21T07:15:19,12,8,0,20
2022-11-21T07:24:34,12,8,0,20
2022-11-21T07:33:47,12,8,0,20
2022-11-21T07:43:01,12,8,0,20
2022-11-21T07:52:15,12,8,0,20
2022-11-21T08:01:32,12,8,0,20
2022-11-21T08:10:48,12,8,0,20
2022-11-21T08:20:02,12,8,0,20
2022-11-21T08:29:30,12,8,0,20
2022-11-21T08:38:44,12,8,0,20
2022-11-21T08:47:57,12,8,0,20
2022-11-21T08:57:11,12,8,0,20
2022-11-21T09:06:24,12,8,0,20
2022-11-21T09:15:38,12,8,0,20
2022-11-21T09:24:52,12,8,0,20
2022-11-21T09:34:05,12,8,0,20
2022-11-21T09:43:18,12,8,0,20
2022-11-21T09:52:32,12,8,0,20
2022-11-21T10:01:47,12,8,0,20
2022-11-21T10:11:03,12,8,0,20
2022-11-21T10:20:18,12,8,0,20
2022-11-21T10:29:32,12,8,0,20
2022-11-21T10:38:48,12,8,0,20
2022-11-21T10:48:13,12,8,0,20
2022-11-21T10:57:27,12,8,0,20
2022-11-21T11:06:42,12,8,0,20
2022-11-21T11:16:12,12,8,0,20
2022-11-21T11:25:28,12,8,0,20
2022-11-21T11:34:42,12,8,0,20
2022-11-21T11:43:57,12,8,0,20
2022-11-21T11:53:12,12,8,0,20
2022-11-21T12:02:39,12,8,0,20
2022-11-21T12:11:53,12,8,0,20
2022-11-21T12:21:08,12,8,0,20
2022-11-21T12:30:23,12,8,0,20
2022-11-21T12:39:40,12,8,0,20
2022-11-21T12:48:57,12,8,0,20
2022-11-21T12:58:17,12,8,0,20
2022-11-21T13:07:39,12,8,0,20
2022-11-21T13:16:55,12,8,0,20
2022-11-21T13:26:19,12,8,0,20
2022-11-21T13:35:34,12,8,0,20
2022-11-21T13:44:48,12,8,0,20
2022-11-21T13:54:02,12,8,0,20
2022-11-21T14:03:19,12,8,0,20
2022-11-21T14:12:34,12,8,0,20
2022-11-21T14:21:49,12,8,0,20
2022-11-21T14:31:04,12,8,0,20
2022-11-21T14:40:31,12,8,0,20
2022-11-21T14:49:47,12,8,0,20
2022-11-21T14:59:02,12,8,0,20
2022-11-21T15:08:19,12,8,0,20
2022-11-21T15:17:35,12,8,0,20
2022-11-21T15:26:49,12,8,0,20
2022-11-21T15:36:04,12,8,0,20
2022-11-21T15:45:29,12,8,0,20
2022-11-21T15:54:44,12,8,0,20
2022-11-21T16:03:59,12,8,0,20
2022-11-21T16:13:14,12,8,0,20
2022-11-21T16:22:28,12,8,0,20
2022-11-21T16:31:42,12,8,0,20
2022-11-21T16:40:56,12,8,0,20
2022-11-21T16:50:23,12,8,0,20
2022-11-21T16:59:38,12,8,0,20
2022-11-21T17:08:53,12,8,0,20
2022-11-21T17:18:09,12,8,0,20
2022-11-21T17:27:24,12,8,0,20
2022-11-21T17:36:37,12,8,0,20
2022-11-21T17:45:52,12,8,0,20
2022-11-21T17:55:07,12,8,0,20
2022-11-21T18:04:22,12,8,0,20
2022-11-21T18:13:37,12,8,0,20
2022-11-21T18:23:02,12,8,0,20
2022-11-21T18:32:17,12,8,0,20
2022-11-21T18:41:32,12,8,0,20
2022-11-21T18:50:47,12,8,0,20
2022-11-21T19:00:02,12,8,0,20
2022-11-21T19:09:17,12,8,0,20
2022-11-21T19:18:30,12,8,0,20
2022-11-21T19:27:52,12,8,0,20
2022-11-21T19:37:05,12,8,0,20
2022-11-21T19:46:18,12,8,0,20
2022-11-21T19:55:31,12,8,0,20
2022-11-21T20:04:44,12,8,0,20
2022-11-21T20:13:57,12,8,0,20
2022-11-21T20:23:10,12,8,0,20
2022-11-21T20:32:24,12,8,0,20
2022-11-21T20:41:37,12,8,0,20
2022-11-21T20:50:50,12,8,0,20
2022-11-21T21:00:11,12,8,0,20
2022-11-21T21:09:24,12,8,0,20
2022-11-21T21:18:37,12,8,0,20
2022-11-21T21:27:50,12,8,0,20
2022-11-21T21:37:03,12,8,0,20
2022-11-21T21:46:16,12,8,0,20
2022-11-21T21:55:29,12,8,0,20
2022-11-21T22:04:41,12,8,0,20
2022-11-21T22:13:55,12,8,0,20
2022-11-21T22:23:07,12,8,0,20
2022-11-21T22:32:20,12,8,0,20
2022-11-21T22:41:44,12,8,0,20
2022-11-21T22:50:57,12,8,0,20
2022-11-21T23:00:10,12,8,0,20
2022-11-21T23:09:24,12,8,0,20
2022-11-21T23:18:37,12,8,0,20
2022-11-21T23:27:51,12,8,0,20
2022-11-21T23:37:04,12,8,0,20
2022-11-21T23:46:17,12,8,0,20
2022-11-21T23:55:31,12,8,0,20
2022-11-22T00:04:46,12,8,0,20
2022-11-22T00:14:01,12,8,0,20
2022-11-22T00:23:16,12,8,0,20
2022-11-22T00:32:41,12,8,0,20
2022-11-22T00:41:57,12,8,0,20
2022-11-22T00:51:14,12,8,0,20
2022-11-22T01:00:28,12,8,0,20
2022-11-22T01:09:44,12,8,0,20
2022-11-22T01:19:00,12,8,0,20
2022-11-22T01:28:14,12,8,0,20
2022-11-22T01:37:31,12,8,0,20
2022-11-22T01:46:45,12,8,0,20
2022-11-22T01:56:01,12,8,0,20
2022-11-22T02:05:16,12,8,0,20
2022-11-22T02:14:29,12,8,0,20
2022-11-22T02:23:43,12,8,0,20
2022-11-22T02:32:57,12,8,0,20
2022-11-22T02:42:23,12,8,0,20
2022-11-22T02:51:35,12,8,0,20
2022-11-22T03:00:48,12,8,0,20
2022-11-22T03:10:01,12,8,0,20
2022-11-22T03:19:14,12,8,0,20
2022-11-22T03:28:26,12,8,0,20
2022-11-22T03:37:43,12,8,0,20
2022-11-22T03:47:00,12,8,0,20
2022-11-22T03:56:16,12,8,0,20
2022-11-22T04:05:32,12,8,0,20
2022-11-22T04:20:01,12,8,0,20
2022-11-22T04:29:18,12,8,0,20
2022-11-22T04:39:52,12,8,0,20
2022-11-22T04:49:25,13,7,0,20
2022-11-22T04:58:41,13,7,0,20
2022-11-22T05:07:56,13,7,0,20
2022-11-22T05:17:12,13,7,0,20
2022-11-22T05:26:27,13,7,0,20
2022-11-22T05:35:42,13,7,0,20
2022-11-22T05:44:59,13,7,0,20
2022-11-22T05:54:16,13,7,0,20
2022-11-22T06:03:34,13,7,0,20
2022-11-22T06:12:51,13,7,0,20
2022-11-22T06:22:09,13,7,0,20
2022-11-22T06:31:25,13,7,0,20
2022-11-22T06:40:39,13,7,0,20
2022-11-22T06:49:54,13,7,0,20
2022-11-22T06:59:08,13,7,0,20
2022-11-22T07:08:27,13,7,0,20
2022-11-22T07:17:42,13,7,0,20
2022-11-22T07:26:57,13,7,0,20
2022-11-22T07:36:14,13,7,0,20
2022-11-22T07:45:30,13,7,0,20
2022-11-22T07:54:46,13,7,0,20
2022-11-22T08:04:02,13,7,0,20
2022-11-22T08:13:20,13,7,0,20
2022-11-22T08:22:37,13,7,0,20
2022-11-22T08:32:22,13,7,0,20
2022-11-22T08:41:37,13,7,0,20
2022-11-22T08:50:53,13,7,0,20
2022-11-22T09:00:09,13,7,0,20
2022-11-22T09:09:25,13,7,0,20
2022-11-22T09:18:40,13,7,0,20
2022-11-22T09:27:56,13,7,0,20
2022-11-22T09:37:12,13,7,0,20
2022-11-22T09:46:28,13,7,0,20
2022-11-22T09:55:43,13,7,0,20
2022-11-22T10:04:59,13,7,0,20
2022-11-22T10:14:15,13,7,0,20
2022-11-22T10:23:35,13,7,0,20
2022-11-22T10:32:51,13,7,0,20
2022-11-22T10:42:08,13,7,0,20
2022-11-22T10:51:35,13,7,0,20
2022-11-22T11:00:51,13,7,0,20
2022-11-22T11:10:09,13,7,0,20
2022-11-22T11:19:26,13,7,0,20
2022-11-22T11:28:43,13,7,0,20
2022-11-22T11:37:59,13,7,0,20
2022-11-22T11:47:16,13,7,0,20
2022-11-22T11:56:33,13,7,0,20
2022-11-22T12:06:02,13,7,0,20
2022-11-22T12:15:18,13,7,0,20
2022-11-22T12:24:36,13,7,0,20
2022-11-22T12:33:54,13,7,0,20
2022-11-22T12:43:11,13,7,0,20
2022-11-22T12:52:27,13,7,0,20
2022-11-22T13:01:46,13,7,0,20
2022-11-22T13:11:03,13,7,0,20
2022-11-22T13:20:22,13,7,0,20
2022-11-22T13:30:11,13,7,0,20
2022-11-22T13:39:29,13,7,0,20
2022-11-22T13:48:47,13,7,0,20
2022-11-22T13:58:06,13,7,0,20
2022-11-22T14:07:24,13,7,0,20
2022-11-22T14:16:41,13,7,0,20
2022-11-22T14:25:59,13,7,0,20
2022-11-22T14:35:27,13,7,0,20
2022-11-22T14:44:47,13,7,0,20
2022-11-22T14:54:04,13,7,0,20
2022-11-22T15:03:22,13,7,0,20
2022-11-22T15:12:39,13,7,0,20
2022-11-22T15:21:55,13,7,0,20
2022-11-22T15:31:12,13,7,0,20
2022-11-22T15:40:29,13,7,0,20
2022-11-22T15:49:57,13,7,0,20
2022-11-22T15:59:13,13,7,0,20
2022-11-22T16:08:29,13,7,0,20
2022-11-22T16:17:45,13,7,0,20
2022-11-22T16:27:02,13,7,0,20
2022-11-22T16:36:19,13,7,0,20
2022-11-22T16:45:35,13,7,0,20
2022-11-22T16:54:51,13,7,0,20
2022-11-22T17:04:07,13,7,0,20
2022-11-22T17:13:24,13,7,0,20
2022-11-22T17:23:06,13,7,0,20
2022-11-22T17:32:22,13,7,0,20
2022-11-22T17:41:39,13,7,0,20
2022-11-22T17:50:57,13,7,0,20
2022-11-22T18:00:15,13,7,0,20
2022-11-22T18:09:32,13,7,0,20
2022-11-22T18:18:49,13,7,0,20
2022-11-22T18:28:05,13,7,0,20
2022-11-22T18:37:21,13,7,0,20
2022-11-22T18:46:38,13,7,0,20
2022-11-22T18:56:06,13,7,0,20
2022-11-22T19:05:22,13,7,0,20
2022-11-22T19:14:38,13,7,0,20
2022-11-22T19:23:53,13,7,0,20
2022-11-22T19:33:09,13,7,0,20
2022-11-22T19:42:24,13,7,0,20
2022-11-22T19:51:38,13,7,0,20
2022-11-22T20:00:52,13,7,0,20
2022-11-22T20:10:06,13,7,0,20
2022-11-22T20:19:19,13,7,0,20
2022-11-22T20:28:44,13,7,0,20
2022-11-22T20:37:59,13,7,0,20
2022-11-22T20:47:12,13,7,0,20
2022-11-22T20:56:26,13,7,0,20
2022-11-22T21:05:40,13,7,0,20
2022-11-22T21:14:53,13,7,0,20
2022-11-22T21:24:07,13,7,0,20
2022-11-22T21:33:22,13,7,0,20
2022-11-22T21:42:35,13,7,0,20
2022-11-22T21:51:48,13,7,0,20
2022-11-22T22:01:01,13,7,0,20
2022-11-22T22:10:15,13,7,0,20
2022-11-22T22:19:28,13,7,0,20
2022-11-22T22:28:42,13,7,0,20
2022-11-22T22:37:55,13,7,0,20
2022-11-22T22:47:17,13,7,0,20
2022-11-22T22:56:31,13,7,0,20
2022-11-22T23:05:44,13,7,0,20
2022-11-22T23:14:57,13,7,0,20
2022-11-22T23:24:11,13,7,0,20
2022-11-22T23:33:24,13,7,0,20
2022-11-22T23:42:37,13,7,0,20
2022-11-22T23:51:50,13,7,0,20
2022-11-23T00:01:03,13,7,0,20
2022-11-23T00:10:18,13,7,0,20
2022-11-23T00:19:34,13,7,0,20
2022-11-23T00:28:49,13,7,0,20
2022-11-23T00:38:06,13,7,0,20
2022-11-23T00:47:21,13,7,0,20
2022-11-23T00:56:38,13,7,0,20
2022-11-23T01:05:54,13,7,0,20
2022-11-23T01:15:22,13,7,0,20
2022-11-23T01:24:40,13,7,0,20
2022-11-23T01:33:56,13,7,0,20
2022-11-23T01:43:13,13,7,0,20
2022-11-23T01:52:29,13,7,0,20
2022-11-23T02:01:45,13,7,0,20
2022-11-23T02:11:00,13,7,0,20
2022-11-23T02:20:14,13,7,0,20
2022-11-23T02:29:30,13,7,0,20
2022-11-23T02:38:47,13,7,0,20
2022-11-23T02:48:02,13,7,0,20
2022-11-23T02:57:17,13,7,0,20
2022-11-23T03:06:33,13,7,0,20
2022-11-23T03:15:46,13,7,0,20
2022-11-23T03:25:00,13,7,0,20
2022-11-23T03:34:14,13,7,0,20
2022-11-23T03:43:30,13,7,0,20
2022-11-23T03:52:46,13,7,0,20
2022-11-23T04:02:01,13,7,0,20
2022-11-23T04:25:12,13,7,0,20
2022-11-23T04:34:56,13,7,0,20
2022-11-23T04:44:14,13,7,0,20
2022-11-23T04:53:31,13,7,0,20
2022-11-23T05:02:46,13,7,0,20
2022-11-23T05:11:59,13,7,0,20
2022-11-23T05:21:12,13,7,0,20
2022-11-23T05:30:25,13,7,0,20
2022-11-23T05:41:03,13,7,0,20
2022-11-23T05:50:40,13,7,0,20
