time,enrolled,available,waitlisted,total
2022-11-06T18:44:23,0,30,0,30
2022-11-06T18:53:37,0,30,0,30
2022-11-06T19:02:52,0,30,0,30
2022-11-06T19:12:16,0,30,0,30
2022-11-06T19:21:30,0,30,0,30
2022-11-06T19:30:46,0,30,0,30
2022-11-06T19:39:59,0,30,0,30
2022-11-06T19:49:12,0,30,0,30
2022-11-06T19:58:26,0,30,0,30
2022-11-06T20:07:40,0,30,0,30
2022-11-06T20:16:55,0,30,0,30
2022-11-06T20:26:10,0,30,0,30
2022-11-06T20:35:23,0,30,0,30
2022-11-06T20:44:46,0,30,0,30
2022-11-06T20:54:00,0,30,0,30
2022-11-06T21:03:15,0,30,0,30
2022-11-06T21:12:29,0,30,0,30
2022-11-06T21:21:42,0,30,0,30
2022-11-06T21:30:55,0,30,0,30
2022-11-06T21:40:09,0,30,0,30
2022-11-06T21:49:24,0,30,0,30
2022-11-06T21:58:48,0,30,0,30
2022-11-06T22:08:03,0,30,0,30
2022-11-06T22:17:19,0,30,0,30
2022-11-06T22:26:34,0,30,0,30
2022-11-06T22:35:49,0,30,0,30
2022-11-06T22:45:03,0,30,0,30
2022-11-06T22:54:17,0,30,0,30
2022-11-06T23:03:33,0,30,0,30
2022-11-06T23:12:59,0,30,0,30
2022-11-06T23:22:14,0,30,0,30
2022-11-06T23:31:30,0,30,0,30
2022-11-06T23:40:46,0,30,0,30
2022-11-06T23:50:01,0,30,0,30
2022-11-06T23:59:17,0,30,0,30
2022-11-07T00:10:20,0,30,0,30
2022-11-07T00:19:39,0,30,0,30
2022-11-07T00:29:07,0,30,0,30
2022-11-07T00:38:24,0,30,0,30
2022-11-07T00:47:38,0,30,0,30
2022-11-07T00:56:53,0,30,0,30
2022-11-07T01:06:08,0,30,0,30
2022-11-07T01:15:29,0,30,0,30
2022-11-07T01:24:45,0,30,0,30
2022-11-07T01:34:00,0,30,0,30
2022-11-07T01:43:24,0,30,0,30
2022-11-07T01:52:39,0,30,0,30
2022-11-07T02:01:54,0,30,0,30
2022-11-07T02:11:08,0,30,0,30
2022-11-07T02:20:24,0,30,0,30
2022-11-07T02:29:37,0,30,0,30
2022-11-07T02:38:52,0,30,0,30
2022-11-07T02:48:06,0,30,0,30
2022-11-07T02:57:20,0,30,0,30
2022-11-07T03:06:35,0,30,0,30
2022-11-07T03:15:50,0,30,0,30
2022-11-07T03:25:05,0,30,0,30
2022-11-07T03:34:21,0,30,0,30
2022-11-07T03:43:37,0,30,0,30
2022-11-07T03:52:52,0,30,0,30
2022-11-07T04:02:10,0,30,0,30
2022-11-07T04:11:28,0,30,0,30
2022-11-07T04:29:00,0,30,0,30
2022-11-07T04:38:16,0,30,0,30
2022-11-07T04:47:34,0,30,0,30
2022-11-07T04:56:49,0,30,0,30
2022-11-07T05:06:05,0,30,0,30
2022-11-07T05:15:19,0,30,0,30
2022-11-07T05:24:33,0,30,0,30
2022-11-07T05:33:46,0,30,0,30
2022-11-07T05:43:01,0,30,0,30
2022-11-07T05:52:16,0,30,0,30
2022-11-07T06:01:33,0,30,0,30
2022-11-07T06:10:50,0,30,0,30
2022-11-07T06:20:07,0,30,0,30
2022-11-07T06:29:25,0,30,0,30
2022-11-07T06:38:42,0,30,0,30
2022-11-07T06:47:58,0,30,0,30
2022-11-07T06:57:14,0,30,0,30
2022-11-07T07:06:31,0,30,0,30
2022-11-07T07:15:48,0,30,0,30
2022-11-07T07:25:06,0,30,0,30
2022-11-07T07:34:23,0,30,0,30
2022-11-07T07:43:40,0,30,0,30
2022-11-07T07:53:01,0,30,0,30
2022-11-07T08:02:19,0,30,0,30
2022-11-07T08:11:38,0,30,0,30
2022-11-07T08:20:56,0,30,0,30
2022-11-07T08:30:25,1,29,0,30
2022-11-07T08:39:43,1,29,0,30
2022-11-07T08:49:00,1,29,0,30
2022-11-07T08:58:18,1,29,0,30
2022-11-07T09:07:36,1,29,0,30
2022-11-07T09:16:59,1,29,0,30
2022-11-07T09:26:18,1,29,0,30
2022-11-07T09:35:38,1,29,0,30
2022-11-07T09:45:14,1,29,0,30
2022-11-07T09:54:34,1,29,0,30
2022-11-07T10:03:52,1,29,0,30
2022-11-07T10:13:11,1,29,0,30
2022-11-07T10:22:30,1,29,0,30
2022-11-07T10:31:50,1,29,0,30
2022-11-07T10:41:22,1,29,0,30
2022-11-07T10:50:41,1,29,0,30
2022-11-07T11:00:00,1,29,0,30
2022-11-07T11:09:21,1,29,0,30
2022-11-07T11:18:42,1,29,0,30
2022-11-07T11:28:13,1,29,0,30
2022-11-07T11:37:33,1,29,0,30
2022-11-07T11:46:53,1,29,0,30
2022-11-07T11:56:10,1,29,0,30
2022-11-07T12:05:29,1,29,0,30
2022-11-07T12:14:58,1,29,0,30
2022-11-07T12:24:18,1,29,0,30
2022-11-07T12:33:38,1,29,0,30
2022-11-07T12:43:09,1,29,0,30
2022-11-07T12:52:28,1,29,0,30
2022-11-07T13:01:49,1,29,0,30
2022-11-07T13:11:10,1,29,0,30
2022-11-07T13:20:40,1,29,0,30
2022-11-07T13:30:01,1,29,0,30
2022-11-07T13:39:22,1,29,0,30
2022-11-07T13:48:44,1,29,0,30
2022-11-07T13:58:14,2,28,0,30
2022-11-07T14:07:34,2,28,0,30
2022-11-07T14:16:53,2,28,0,30
2022-11-07T14:26:24,2,28,0,30
2022-11-07T14:35:44,2,28,0,30
2022-11-07T14:45:03,2,28,0,30
2022-11-07T14:54:21,2,28,0,30
2022-11-07T15:03:40,2,28,0,30
2022-11-07T15:13:00,2,28,0,30
2022-11-07T15:22:31,2,28,0,30
2022-11-07T15:31:50,1,29,0,30
2022-11-07T15:41:08,1,29,0,30
2022-11-07T15:50:26,1,29,0,30
2022-11-07T15:59:54,1,29,0,30
2022-11-07T16:09:13,1,29,0,30
2022-11-07T16:18:31,1,29,0,30
2022-11-07T16:27:49,1,29,0,30
2022-11-07T16:37:17,1,29,0,30
2022-11-07T16:46:36,1,29,0,30
2022-11-07T16:55:53,1,29,0,30
2022-11-07T17:05:12,1,29,0,30
2022-11-07T17:14:36,1,29,0,30
2022-11-07T17:24:04,1,29,0,30
2022-11-07T17:33:22,1,29,0,30
2022-11-07T17:42:40,1,29,0,30
2022-11-07T17:51:57,1,29,0,30
2022-11-07T18:01:29,1,29,0,30
2022-11-07T18:10:46,1,29,0,30
2022-11-07T18:20:03,2,28,0,30
2022-11-07T18:29:21,2,28,0,30
2022-11-07T18:38:48,2,28,0,30
2022-11-07T18:48:04,2,28,0,30
2022-11-07T18:57:22,2,28,0,30
2022-11-07T19:06:40,2,28,0,30
2022-11-07T19:16:06,2,28,0,30
2022-11-07T19:25:25,2,28,0,30
2022-11-07T19:34:43,2,28,0,30
2022-11-07T19:44:02,2,28,0,30
2022-11-07T19:53:20,2,28,0,30
2022-11-07T20:02:37,2,28,0,30
2022-11-07T20:12:07,2,28,0,30
2022-11-07T20:21:24,2,28,0,30
2022-11-07T20:30:41,2,28,0,30
2022-11-07T20:39:58,2,28,0,30
2022-11-07T20:49:17,2,28,0,30
2022-11-07T20:58:45,2,28,0,30
2022-11-07T21:08:02,2,28,0,30
2022-11-07T21:17:18,2,28,0,30
2022-11-07T21:26:36,2,28,0,30
2022-11-07T21:35:53,2,28,0,30
2022-11-07T21:45:08,2,28,0,30
2022-11-07T21:54:24,2,28,0,30
2022-11-07T22:03:51,2,28,0,30
2022-11-07T22:13:08,2,28,0,30
2022-11-07T22:22:26,2,28,0,30
2022-11-07T22:31:41,2,28,0,30
2022-11-07T22:40:57,2,28,0,30
2022-11-07T22:50:12,2,28,0,30
2022-11-07T22:59:40,2,28,0,30
2022-11-07T23:08:56,2,28,0,30
2022-11-07T23:18:12,2,28,0,30
2022-11-07T23:27:28,2,28,0,30
2022-11-07T23:36:44,2,28,0,30
2022-11-07T23:45:59,2,28,0,30
2022-11-07T23:55:15,2,28,0,30
2022-11-08T00:04:31,2,28,0,30
2022-11-08T00:14:02,2,28,0,30
2022-11-08T00:23:21,2,28,0,30
2022-11-08T00:32:38,2,28,0,30
2022-11-08T00:41:55,2,28,0,30
2022-11-08T00:51:13,2,28,0,30
2022-11-08T01:00:30,2,28,0,30
2022-11-08T01:09:48,2,28,0,30
2022-11-08T01:19:05,2,28,0,30
2022-11-08T01:28:23,2,28,0,30
2022-11-08T01:37:41,2,28,0,30
2022-11-08T01:47:09,2,28,0,30
2022-11-08T01:56:27,2,28,0,30
2022-11-08T02:05:44,2,28,0,30
2022-11-08T02:15:00,2,28,0,30
2022-11-08T02:24:16,2,28,0,30
2022-11-08T02:33:33,2,28,0,30
2022-11-08T02:42:51,2,28,0,30
2022-11-08T02:52:09,2,28,0,30
2022-11-08T03:01:26,2,28,0,30
2022-11-08T03:10:44,2,28,0,30
2022-11-08T03:19:59,2,28,0,30
2022-11-08T03:29:14,2,28,0,30
2022-11-08T03:38:41,2,28,0,30
2022-11-08T03:47:57,2,28,0,30
2022-11-08T03:57:14,2,28,0,30
2022-11-08T04:24:08,2,28,0,30
2022-11-08T04:33:28,2,28,0,30
2022-11-08T04:42:47,2,28,0,30
2022-11-08T04:52:06,2,28,0,30
2022-11-08T05:01:24,2,28,0,30
2022-11-08T05:10:40,2,28,0,30
2022-11-08T05:19:56,2,28,0,30
2022-11-08T05:29:14,2,28,0,30
2022-11-08T05:38:31,2,28,0,30
2022-11-08T05:47:49,2,28,0,30
2022-11-08T05:57:10,2,28,0,30
2022-11-08T06:06:27,2,28,0,30
2022-11-08T06:15:44,2,28,0,30
2022-11-08T06:25:00,2,28,0,30
2022-11-08T06:34:16,2,28,0,30
2022-11-08T06:43:34,2,28,0,30
2022-11-08T06:52:51,2,28,0,30
2022-11-08T07:02:19,2,28,0,30
2022-11-08T07:11:37,2,28,0,30
2022-11-08T07:20:56,2,28,0,30
2022-11-08T07:30:15,2,28,0,30
2022-11-08T07:39:34,2,28,0,30
2022-11-08T07:48:53,2,28,0,30
2022-11-08T07:58:12,2,28,0,30
2022-11-08T08:07:31,2,28,0,30
2022-11-08T08:16:50,2,28,0,30
2022-11-08T08:26:08,2,28,0,30
2022-11-08T08:35:27,2,28,0,30
2022-11-08T08:44:46,2,28,0,30
2022-11-08T08:54:04,2,28,0,30
2022-11-08T09:03:24,2,28,0,30
2022-11-08T09:58:26,2,28,0,30
2022-11-08T10:16:54,2,28,0,30
2022-11-08T10:26:15,2,28,0,30
2022-11-08T10:35:24,2,28,0,30
2022-11-08T10:44:33,2,28,0,30
2022-11-08T10:53:44,2,28,0,30
2022-11-08T11:03:05,2,28,0,30
2022-11-08T11:12:15,2,28,0,30
2022-11-08T11:21:26,2,28,0,30
2022-11-08T11:30:36,2,28,0,30
2022-11-08T11:39:59,2,28,0,30
2022-11-08T11:49:09,2,28,0,30
2022-11-08T11:58:18,3,27,0,30
2022-11-08T12:07:28,3,27,0,30
2022-11-08T12:16:37,3,27,0,30
2022-11-08T12:25:56,3,27,0,30
2022-11-08T12:35:08,3,27,0,30
2022-11-08T12:44:18,3,27,0,30
2022-11-08T12:53:28,3,27,0,30
2022-11-08T13:02:49,3,27,0,30
2022-11-08T13:12:02,3,27,0,30
2022-11-08T13:21:14,3,27,0,30
2022-11-08T13:30:26,3,27,0,30
2022-11-08T13:39:48,3,27,0,30
2022-11-08T13:49:00,3,27,0,30
2022-11-08T13:58:13,3,27,0,30
2022-11-08T14:07:25,3,27,0,30
2022-11-08T14:16:52,3,27,0,30
2022-11-08T14:26:04,3,27,0,30
2022-11-08T14:35:15,3,27,0,30
2022-11-08T14:44:24,3,27,0,30
2022-11-08T14:53:35,3,27,0,30
2022-11-08T15:02:58,3,27,0,30
2022-11-08T15:12:08,3,27,0,30
2022-11-08T15:21:19,3,27,0,30
2022-11-08T15:35:41,3,27,0,30
2022-11-08T15:44:53,3,27,0,30
2022-11-08T15:54:05,3,27,0,30
2022-11-08T16:03:21,3,27,0,30
2022-11-08T16:12:49,3,27,0,30
2022-11-08T16:21:59,3,27,0,30
2022-11-08T16:31:08,3,27,0,30
2022-11-08T16:40:17,3,27,0,30
2022-11-08T16:49:25,3,27,0,30
2022-11-08T16:58:44,3,27,0,30
2022-11-08T17:07:54,3,27,0,30
2022-11-08T17:17:03,3,27,0,30
2022-11-08T17:26:12,3,27,0,30
2022-11-08T17:35:32,3,27,0,30
2022-11-08T17:44:41,3,27,0,30
2022-11-08T17:53:50,3,27,0,30
2022-11-08T18:03:01,3,27,0,30
2022-11-08T18:12:23,3,27,0,30
2022-11-08T18:21:32,3,27,0,30
2022-11-08T18:30:42,3,27,0,30
2022-11-08T18:39:51,3,27,0,30
2022-11-08T18:48:59,3,27,0,30
2022-11-08T18:58:18,3,27,0,30
2022-11-08T19:07:26,3,27,0,30
2022-11-08T19:16:33,3,27,0,30
2022-11-08T19:25:41,3,27,0,30
2022-11-08T19:34:50,3,27,0,30
2022-11-08T19:44:08,3,27,0,30
2022-11-08T19:53:16,3,27,0,30
2022-11-08T20:02:25,3,27,0,30
2022-11-08T20:11:35,3,27,0,30
2022-11-08T20:20:43,3,27,0,30
2022-11-08T20:29:51,3,27,0,30
2022-11-08T20:39:10,3,27,0,30
2022-11-08T20:48:16,3,27,0,30
2022-11-08T20:57:24,3,27,0,30
2022-11-08T21:06:32,3,27,0,30
2022-11-08T21:15:39,3,27,0,30
2022-11-08T21:24:45,3,27,0,30
2022-11-08T21:34:03,3,27,0,30
2022-11-08T21:43:09,3,27,0,30
2022-11-08T21:52:14,3,27,0,30
2022-11-08T22:01:20,3,27,0,30
2022-11-08T22:10:27,3,27,0,30
2022-11-08T22:19:33,3,27,0,30
2022-11-08T22:28:39,3,27,0,30
2022-11-08T22:37:56,3,27,0,30
2022-11-08T22:47:01,3,27,0,30
2022-11-08T22:56:07,3,27,0,30
2022-11-08T23:05:14,3,27,0,30
2022-11-08T23:14:19,3,27,0,30
2022-11-08T23:23:26,3,27,0,30
2022-11-08T23:32:44,3,27,0,30
2022-11-08T23:41:50,3,27,0,30
2022-11-08T23:50:55,3,27,0,30
2022-11-09T00:00:01,3,27,0,30
2022-11-09T00:09:09,3,27,0,30
2022-11-09T00:18:17,3,27,0,30
2022-11-09T00:27:23,3,27,0,30
2022-11-09T00:36:42,3,27,0,30
2022-11-09T00:45:51,3,27,0,30
2022-11-09T00:54:58,3,27,0,30
2022-11-09T01:04:05,3,27,0,30
2022-11-09T01:13:13,3,27,0,30
2022-11-09T01:22:21,3,27,0,30
2022-11-09T01:31:29,3,27,0,30
2022-11-09T01:40:36,3,27,0,30
2022-11-09T01:49:44,3,27,0,30
2022-11-09T01:58:50,3,27,0,30
2022-11-09T02:07:58,3,27,0,30
2022-11-09T02:17:10,3,27,0,30
2022-11-09T02:26:17,3,27,0,30
2022-11-09T02:35:36,3,27,0,30
2022-11-09T02:44:42,3,27,0,30
2022-11-09T02:53:49,3,27,0,30
2022-11-09T03:02:55,3,27,0,30
2022-11-09T03:12:02,3,27,0,30
2022-11-09T03:21:08,3,27,0,30
2022-11-09T03:30:15,3,27,0,30
2022-11-09T03:39:22,3,27,0,30
2022-11-09T03:48:32,3,27,0,30
2022-11-09T03:57:41,3,27,0,30
2022-11-09T04:06:50,3,27,0,30
2022-11-09T04:27:29,3,27,0,30
2022-11-09T04:36:39,3,27,0,30
2022-11-09T04:45:48,3,27,0,30
2022-11-09T04:54:55,3,27,0,30
2022-11-09T05:04:01,3,27,0,30
2022-11-09T05:13:07,3,27,0,30
2022-11-09T05:22:12,3,27,0,30
2022-11-09T05:31:19,3,27,0,30
2022-11-09T05:40:27,3,27,0,30
2022-11-09T05:49:37,3,27,0,30
2022-11-09T05:58:46,3,27,0,30
2022-11-09T06:07:56,3,27,0,30
2022-11-09T06:17:04,3,27,0,30
2022-11-09T06:26:11,3,27,0,30
2022-11-09T06:35:18,3,27,0,30
2022-11-09T06:44:25,3,27,0,30
2022-11-09T06:53:32,3,27,0,30
2022-11-09T07:02:45,3,27,0,30
2022-11-09T07:11:52,3,27,0,30
2022-11-09T07:21:00,3,27,0,30
2022-11-09T07:30:08,3,27,0,30
2022-11-09T07:39:17,3,27,0,30
2022-11-09T07:48:26,3,27,0,30
2022-11-09T07:57:35,3,27,0,30
2022-11-09T08:06:45,3,27,0,30
2022-11-09T08:15:53,3,27,0,30
2022-11-09T08:25:04,3,27,0,30
2022-11-09T08:34:25,3,27,0,30
2022-11-09T08:43:35,3,27,0,30
2022-11-09T08:52:46,3,27,0,30
2022-11-09T09:01:56,3,27,0,30
2022-11-09T09:11:07,3,27,0,30
2022-11-09T09:20:18,3,27,0,30
2022-11-09T09:29:29,3,27,0,30
2022-11-09T09:38:51,3,27,0,30
2022-11-09T09:48:02,4,26,0,30
2022-11-09T09:57:15,4,26,0,30
2022-11-09T10:06:31,6,24,0,30
2022-11-09T10:15:44,6,24,0,30
2022-11-09T10:25:13,6,24,0,30
2022-11-09T10:34:27,6,24,0,30
2022-11-09T10:43:48,6,24,0,30
2022-11-09T10:53:02,6,24,0,30
2022-11-09T11:02:24,7,23,0,30
2022-11-09T11:11:35,8,22,0,30
2022-11-09T11:20:48,8,22,0,30
2022-11-09T11:30:01,8,22,0,30
2022-11-09T11:39:23,8,22,0,30
2022-11-09T11:48:38,8,22,0,30
2022-11-09T11:57:50,8,22,0,30
2022-11-09T12:07:05,8,22,0,30
2022-11-09T12:16:27,8,22,0,30
2022-11-09T12:25:39,8,22,0,30
2022-11-09T12:34:51,8,22,0,30
2022-11-09T12:44:03,8,22,0,30
2022-11-09T12:53:13,8,22,0,30
2022-11-09T13:02:36,9,21,0,30
2022-11-09T13:11:48,9,21,0,30
2022-11-09T13:21:01,9,21,0,30
2022-11-09T13:30:16,9,21,0,30
2022-11-09T13:39:39,9,21,0,30
2022-11-09T13:48:51,9,21,0,30
2022-11-09T13:58:04,9,21,0,30
2022-11-09T14:07:20,10,20,0,30
2022-11-09T14:16:48,11,19,0,30
2022-11-09T14:26:01,11,19,0,30
2022-11-09T14:35:14,10,20,0,30
2022-11-09T14:44:27,10,20,0,30
2022-11-09T14:53:51,10,20,0,30
2022-11-09T15:03:07,10,20,0,30
2022-11-09T15:12:21,10,20,0,30
2022-11-09T15:21:32,10,20,0,30
2022-11-09T15:30:56,10,20,0,30
2022-11-09T15:40:09,10,20,0,30
2022-11-09T15:49:21,10,20,0,30
2022-11-09T15:58:33,10,20,0,30
2022-11-09T16:08:00,10,20,0,30
2022-11-09T16:17:12,10,20,0,30
2022-11-09T16:26:24,10,20,0,30
2022-11-09T16:35:38,10,20,0,30
2022-11-09T16:45:02,10,20,0,30
2022-11-09T16:54:13,11,19,0,30
2022-11-09T17:03:27,11,19,0,30
2022-11-09T17:12:39,12,18,0,30
2022-11-09T17:22:04,12,18,0,30
2022-11-09T17:31:15,12,18,0,30
2022-11-09T17:40:26,12,18,0,30
2022-11-09T17:49:37,12,18,0,30
2022-11-09T17:58:59,12,18,0,30
2022-11-09T18:08:15,12,18,0,30
2022-11-09T18:17:26,12,18,0,30
2022-11-09T18:26:37,12,18,0,30
2022-11-09T18:35:48,12,18,0,30
2022-11-09T18:45:09,12,18,0,30
2022-11-09T18:54:19,12,18,0,30
2022-11-09T19:03:29,12,18,0,30
2022-11-09T19:12:41,12,18,0,30
2022-11-09T19:21:51,12,18,0,30
2022-11-09T19:31:01,12,18,0,30
2022-11-09T19:40:23,12,18,0,30
2022-11-09T19:49:32,12,18,0,30
2022-11-09T19:58:41,12,18,0,30
2022-11-09T20:07:51,12,18,0,30
2022-11-09T20:17:00,12,18,0,30
2022-11-09T20:26:20,12,18,0,30
2022-11-09T20:35:30,12,18,0,30
2022-11-09T20:44:40,12,18,0,30
2022-11-09T20:53:49,12,18,0,30
2022-11-09T21:02:58,12,18,0,30
2022-11-09T21:12:19,12,18,0,30
2022-11-09T21:21:28,12,18,0,30
2022-11-09T21:30:37,12,18,0,30
2022-11-09T21:39:46,12,18,0,30
2022-11-09T21:48:55,12,18,0,30
2022-11-09T21:58:03,12,18,0,30
2022-11-09T22:07:24,12,18,0,30
2022-11-09T22:16:33,12,18,0,30
2022-11-09T22:25:42,12,18,0,30
2022-11-09T22:34:51,12,18,0,30
2022-11-09T22:43:59,12,18,0,30
2022-11-09T22:53:06,12,18,0,30
2022-11-09T23:02:26,12,18,0,30
2022-11-09T23:11:35,12,18,0,30
2022-11-09T23:20:43,12,18,0,30
2022-11-09T23:29:52,12,18,0,30
2022-11-09T23:39:00,12,18,0,30
2022-11-09T23:48:09,12,18,0,30
2022-11-09T23:57:16,12,18,0,30
2022-11-10T00:06:37,12,18,0,30
2022-11-10T00:15:57,12,18,0,30
2022-11-10T00:25:07,12,18,0,30
2022-11-10T00:34:17,12,18,0,30
2022-11-10T00:43:28,12,18,0,30
2022-11-10T00:52:40,12,18,0,30
2022-11-10T01:01:50,12,18,0,30
2022-11-10T01:10:59,12,18,0,30
2022-11-10T01:20:20,12,18,0,30
2022-11-10T01:29:30,12,18,0,30
2022-11-10T01:38:40,12,18,0,30
2022-11-10T01:47:50,12,18,0,30
2022-11-10T01:56:59,12,18,0,30
2022-11-10T02:06:07,12,18,0,30
2022-11-10T02:15:15,12,18,0,30
2022-11-10T02:24:23,12,18,0,30
2022-11-10T02:33:34,12,18,0,30
2022-11-10T02:42:42,12,18,0,30
2022-11-10T02:51:51,12,18,0,30
2022-11-10T03:00:58,12,18,0,30
2022-11-10T03:10:06,12,18,0,30
2022-11-10T03:19:13,12,18,0,30
2022-11-10T03:28:19,12,18,0,30
2022-11-10T03:37:27,12,18,0,30
