time,enrolled,available,waitlisted,total
2022-11-29T18:51:29,103,17,1,120
2022-11-29T19:00:48,103,17,1,120
2022-11-29T19:10:07,103,17,1,120
2022-11-29T19:19:27,103,17,1,120
2022-11-29T19:28:46,103,17,1,120
2022-11-29T19:38:05,103,17,1,120
2022-11-29T19:47:24,103,17,1,120
2022-11-29T19:56:43,103,17,1,120
2022-11-29T20:06:01,103,17,1,120
2022-11-29T20:15:21,103,17,1,120
2022-11-29T20:25:00,103,17,1,120
2022-11-29T20:34:19,103,17,1,120
2022-11-29T20:43:38,103,17,1,120
2022-11-29T20:52:57,103,17,1,120
2022-11-29T21:02:17,103,17,1,120
2022-11-29T21:11:36,103,17,1,120
2022-11-29T21:20:56,103,17,1,120
2022-11-29T21:30:15,103,17,1,120
2022-11-29T21:39:34,103,17,1,120
2022-11-29T21:48:53,103,17,1,120
2022-11-29T21:58:11,103,17,1,120
2022-11-29T22:07:42,103,17,1,120
2022-11-29T22:17:01,103,17,1,120
2022-11-29T22:26:19,103,17,1,120
2022-11-29T22:35:39,103,17,1,120
2022-11-29T22:44:57,103,17,1,120
2022-11-29T22:54:15,103,17,1,120
2022-11-29T23:03:34,103,17,1,120
2022-11-29T23:12:53,103,17,1,120
2022-11-29T23:22:12,103,17,1,120
2022-11-29T23:31:30,103,17,1,120
2022-11-29T23:40:49,103,17,1,120
2022-11-29T23:50:28,103,17,1,120
2022-11-29T23:59:46,103,17,1,120
2022-11-30T00:09:05,103,17,1,120
2022-11-30T00:18:27,103,17,1,120
2022-11-30T00:27:47,103,17,1,120
2022-11-30T00:37:08,103,17,1,120
2022-11-30T00:46:29,103,17,1,120
2022-11-30T00:55:51,103,17,1,120
2022-11-30T01:05:12,103,17,1,120
2022-11-30T01:14:33,103,17,1,120
2022-11-30T01:23:54,103,17,1,120
2022-11-30T01:33:16,103,17,1,120
2022-11-30T01:42:48,103,17,1,120
2022-11-30T01:52:09,103,17,1,120
2022-11-30T02:01:31,103,17,1,120
2022-11-30T02:10:51,103,17,1,120
2022-11-30T02:20:11,103,17,1,120
2022-11-30T02:29:32,103,17,1,120
2022-11-30T02:38:55,103,17,1,120
2022-11-30T02:48:16,103,17,1,120
2022-11-30T02:57:36,103,17,1,120
2022-11-30T03:06:56,103,17,1,120
2022-11-30T03:16:14,103,17,1,120
2022-11-30T03:25:33,103,17,1,120
2022-11-30T03:34:52,103,17,1,120
2022-11-30T03:44:13,103,17,1,120
2022-11-30T03:53:34,103,17,1,120
2022-11-30T04:02:55,103,17,1,120
2022-11-30T04:12:16,103,17,1,120
2022-11-30T04:31:46,103,17,1,120
2022-11-30T04:41:08,103,17,1,120
2022-11-30T04:50:31,103,17,1,120
2022-11-30T04:59:51,103,17,1,120
2022-11-30T05:10:51,103,17,1,120
2022-11-30T05:20:09,103,17,1,120
2022-11-30T05:29:27,103,17,1,120
2022-11-30T05:38:47,103,17,1,120
2022-11-30T05:48:05,103,17,1,120
2022-11-30T05:57:28,103,17,1,120
2022-11-30T06:06:52,103,17,1,120
2022-11-30T06:16:16,103,17,1,120
2022-11-30T06:25:37,103,17,1,120
2022-11-30T06:34:57,103,17,1,120
2022-11-30T06:44:17,103,17,1,120
2022-11-30T06:53:36,103,17,1,120
2022-11-30T07:02:57,103,17,1,120
2022-11-30T07:12:21,103,17,1,120
2022-11-30T07:21:42,103,17,1,120
2022-11-30T07:31:03,103,17,1,120
2022-11-30T07:40:26,103,17,1,120
2022-11-30T07:49:47,103,17,1,120
2022-11-30T07:59:08,103,17,1,120
2022-11-30T08:08:45,103,17,1,120
2022-11-30T08:18:07,103,17,1,120
2022-11-30T08:27:29,103,17,1,120
2022-11-30T08:36:51,103,17,1,120
2022-11-30T08:46:11,103,17,1,120
2022-11-30T08:55:31,103,17,1,120
2022-11-30T09:04:53,103,17,1,120
2022-11-30T09:14:14,103,17,1,120
2022-11-30T09:23:34,103,17,1,120
2022-11-30T09:32:56,103,17,1,120
2022-11-30T09:42:17,103,17,1,120
2022-11-30T09:51:39,103,17,1,120
2022-11-30T10:01:01,103,17,1,120
2022-11-30T10:10:31,103,17,1,120
2022-11-30T10:19:50,103,17,1,120
2022-11-30T10:29:10,103,17,1,120
2022-11-30T10:38:28,103,17,1,120
2022-11-30T10:47:47,103,17,1,120
2022-11-30T10:57:05,103,17,1,120
2022-11-30T11:06:25,103,17,1,120
2022-11-30T11:15:58,103,17,1,120
2022-11-30T11:25:17,103,17,1,120
2022-11-30T11:34:39,103,17,1,120
2022-11-30T11:43:59,103,17,1,120
2022-11-30T11:53:19,103,17,1,120
2022-11-30T12:02:39,103,17,1,120
2022-11-30T12:11:59,103,17,1,120
2022-11-30T12:21:19,103,17,1,120
2022-11-30T12:30:48,103,17,1,120
2022-11-30T12:40:06,103,17,1,120
2022-11-30T12:49:25,103,17,1,120
2022-11-30T12:58:45,103,17,1,120
2022-11-30T13:08:06,103,17,1,120
2022-11-30T13:17:27,103,17,1,120
2022-11-30T13:26:49,103,17,1,120
2022-11-30T13:36:12,103,17,1,120
2022-11-30T13:45:46,103,17,1,120
2022-11-30T13:55:06,103,17,1,120
2022-11-30T14:04:27,103,17,1,120
2022-11-30T14:13:48,103,17,1,120
2022-11-30T14:23:09,103,17,1,120
2022-11-30T14:32:29,103,17,1,120
2022-11-30T14:41:50,103,17,1,120
2022-11-30T14:51:11,103,17,1,120
2022-11-30T15:00:34,103,17,1,120
2022-11-30T15:10:04,103,17,1,120
2022-11-30T15:19:24,103,17,1,120
2022-11-30T15:28:47,103,17,1,120
2022-11-30T15:38:07,103,17,1,120
2022-11-30T15:47:26,103,17,1,120
2022-11-30T15:56:45,103,17,1,120
2022-11-30T16:06:06,103,17,1,120
2022-11-30T16:15:25,103,17,1,120
2022-11-30T16:25:03,103,17,1,120
2022-11-30T16:34:21,103,17,1,120
2022-11-30T16:43:40,103,17,1,120
2022-11-30T16:52:57,103,17,1,120
2022-11-30T17:02:16,103,17,1,120
2022-11-30T17:11:35,103,17,1,120
2022-11-30T17:20:53,103,17,1,120
2022-11-30T17:30:12,103,17,1,120
2022-11-30T17:39:30,103,17,1,120
2022-11-30T17:48:59,103,17,1,120
2022-11-30T17:58:17,103,17,1,120
2022-11-30T18:07:36,103,17,1,120
2022-11-30T18:16:54,103,17,1,120
2022-11-30T18:26:13,103,17,1,120
2022-11-30T18:35:32,103,17,1,120
2022-11-30T18:44:50,103,17,1,120
2022-11-30T18:54:08,103,17,1,120
2022-11-30T19:03:26,103,17,1,120
2022-11-30T19:12:54,103,17,1,120
2022-11-30T19:22:13,103,17,1,120
2022-11-30T19:31:30,103,17,1,120
2022-11-30T19:40:50,103,17,1,120
2022-11-30T19:50:09,103,17,1,120
2022-11-30T19:59:28,103,17,1,120
2022-11-30T20:08:48,103,17,1,120
2022-11-30T20:18:09,103,17,1,120
2022-11-30T20:27:26,103,17,1,120
2022-11-30T20:36:43,103,17,1,120
2022-11-30T20:46:02,103,17,1,120
2022-11-30T20:55:19,103,17,1,120
2022-11-30T21:04:38,103,17,1,120
2022-11-30T21:13:55,103,17,1,120
2022-11-30T21:23:13,103,17,1,120
2022-11-30T21:32:41,103,17,1,120
2022-11-30T21:42:01,103,17,1,120
2022-11-30T21:51:20,103,17,1,120
2022-11-30T22:00:37,103,17,1,120
2022-11-30T22:09:55,103,17,1,120
2022-11-30T22:19:14,103,17,1,120
2022-11-30T22:28:32,103,17,1,120
2022-11-30T22:37:50,103,17,1,120
2022-11-30T22:47:09,103,17,1,120
2022-11-30T22:56:27,103,17,1,120
2022-11-30T23:05:46,103,17,1,120
2022-11-30T23:15:04,103,17,1,120
2022-11-30T23:24:22,103,17,1,120
2022-11-30T23:33:40,103,17,1,120
2022-11-30T23:42:57,103,17,1,120
2022-11-30T23:52:25,103,17,1,120
2022-12-01T00:01:43,103,17,1,120
2022-12-01T00:11:00,103,17,1,120
2022-12-01T00:20:24,103,17,1,120
2022-12-01T00:29:43,103,17,1,120
2022-12-01T00:39:02,103,17,1,120
2022-12-01T00:48:22,103,17,1,120
2022-12-01T00:57:43,103,17,1,120
2022-12-01T01:07:21,103,17,1,120
2022-12-01T01:16:44,103,17,1,120
2022-12-01T01:26:05,103,17,1,120
2022-12-01T01:35:27,103,17,1,120
2022-12-01T01:44:47,103,17,1,120
2022-12-01T01:54:07,103,17,1,120
2022-12-01T02:03:24,103,17,1,120
2022-12-01T02:12:42,103,17,1,120
2022-12-01T02:21:59,103,17,1,120
2022-12-01T02:31:16,103,17,1,120
2022-12-01T02:40:33,103,17,1,120
2022-12-01T02:49:50,103,17,1,120
2022-12-01T02:59:07,103,17,1,120
2022-12-01T03:08:25,103,17,1,120
2022-12-01T03:17:43,103,17,1,120
2022-12-01T03:27:00,103,17,1,120
2022-12-01T03:36:18,103,17,1,120
2022-12-01T03:45:38,103,17,1,120
2022-12-01T03:54:57,103,17,1,120
2022-12-01T04:06:03,103,17,1,120
2022-12-01T04:15:59,103,17,1,120
2022-12-01T04:40:08,103,17,1,120
2022-12-01T04:49:31,103,17,1,120
2022-12-01T04:58:49,103,17,1,120
2022-12-01T05:08:08,103,17,1,120
2022-12-01T05:17:31,103,17,1,120
2022-12-01T05:26:52,103,17,1,120
2022-12-01T05:36:15,103,17,1,120
2022-12-01T05:45:37,103,17,1,120
2022-12-01T05:55:03,103,17,1,120
2022-12-01T06:04:34,103,17,1,120
2022-12-01T06:13:57,103,17,1,120
2022-12-01T06:23:19,103,17,1,120
2022-12-01T06:32:41,103,17,1,120
2022-12-01T06:42:04,103,17,1,120
2022-12-01T06:51:26,103,17,1,120
2022-12-01T07:00:47,103,17,1,120
2022-12-01T07:10:11,103,17,1,120
2022-12-01T07:19:33,103,17,1,120
2022-12-01T07:28:55,103,17,1,120
2022-12-01T07:38:17,103,17,1,120
2022-12-01T07:47:41,103,17,1,120
2022-12-01T07:57:02,103,17,1,120
2022-12-01T08:06:23,103,17,1,120
2022-12-01T08:15:43,103,17,1,120
2022-12-01T08:25:04,103,17,1,120
2022-12-01T09:27:35,103,17,1,120
2022-12-01T09:37:03,103,17,1,120
2022-12-01T09:46:27,103,17,1,120
2022-12-01T09:55:48,103,17,1,120
2022-12-01T10:05:10,103,17,1,120
2022-12-01T10:14:43,103,17,1,120
2022-12-01T10:24:06,103,17,1,120
2022-12-01T10:33:28,103,17,1,120
2022-12-01T10:42:51,103,17,1,120
2022-12-01T10:52:12,103,17,1,120
2022-12-01T11:01:34,103,17,1,120
2022-12-01T11:10:56,103,17,1,120
2022-12-01T11:20:17,103,17,1,120
2022-12-01T11:29:47,103,17,1,120
2022-12-01T11:39:08,103,17,1,120
2022-12-01T11:48:30,103,17,1,120
2022-12-01T11:57:52,103,17,1,120
2022-12-01T12:07:13,103,17,1,120
2022-12-01T12:16:34,103,17,1,120
2022-12-01T12:26:04,103,17,1,120
2022-12-01T12:35:26,103,17,1,120
2022-12-01T12:44:47,103,17,1,120
2022-12-01T12:54:08,103,17,1,120
2022-12-01T13:03:29,103,17,1,120
2022-12-01T13:12:53,103,17,1,120
2022-12-01T13:22:14,103,17,1,120
2022-12-01T13:31:37,103,17,1,120
2022-12-01T13:41:01,103,17,1,120
2022-12-01T13:50:22,103,17,1,120
2022-12-01T13:59:57,103,17,1,120
2022-12-01T14:09:19,103,17,1,120
2022-12-01T14:18:42,103,17,1,120
2022-12-01T14:28:03,104,16,1,120
2022-12-01T14:37:26,104,16,1,120
2022-12-01T14:46:48,104,16,1,120
2022-12-01T14:56:11,104,16,1,120
2022-12-01T15:05:32,104,16,1,120
2022-12-01T15:14:54,104,16,1,120
2022-12-01T15:24:24,104,16,1,120
2022-12-01T15:33:46,104,16,1,120
2022-12-01T15:43:08,104,16,1,120
2022-12-01T15:52:29,104,16,1,120
2022-12-01T16:01:50,104,16,1,120
2022-12-01T16:11:11,104,16,1,120
2022-12-01T16:20:32,104,16,1,120
2022-12-01T16:29:52,104,16,1,120
2022-12-01T16:39:13,104,16,1,120
2022-12-01T16:48:33,104,16,1,120
2022-12-01T16:57:53,104,16,1,120
2022-12-01T17:07:26,104,16,1,120
2022-12-01T17:16:47,104,16,1,120
2022-12-01T17:26:06,104,16,1,120
2022-12-01T17:35:27,104,16,1,120
2022-12-01T17:44:47,104,16,1,120
2022-12-01T17:54:05,104,16,1,120
2022-12-01T18:03:25,104,16,1,120
2022-12-01T18:12:45,104,16,1,120
2022-12-01T18:22:06,104,16,1,120
2022-12-01T18:31:26,104,16,1,120
2022-12-01T18:40:46,104,16,1,120
2022-12-01T18:50:15,104,16,1,120
2022-12-01T18:59:35,104,16,1,120
2022-12-01T19:08:54,104,16,1,120
2022-12-01T19:18:15,104,16,1,120
2022-12-01T19:27:36,104,16,1,120
2022-12-01T19:36:57,104,16,1,120
2022-12-01T19:46:17,104,16,1,120
2022-12-01T19:55:38,104,16,1,120
2022-12-01T20:04:56,104,16,1,120
2022-12-01T20:14:16,104,16,1,120
2022-12-01T20:23:36,104,16,1,120
2022-12-01T20:32:55,104,16,1,120
2022-12-01T20:42:29,104,16,1,120
2022-12-01T20:51:57,104,16,1,120
2022-12-01T21:01:22,104,16,1,120
2022-12-01T21:10:51,104,16,1,120
2022-12-01T21:20:19,104,16,1,120
2022-12-01T21:29:52,104,16,1,120
2022-12-01T21:39:24,104,16,1,120
2022-12-01T21:48:59,104,16,1,120
2022-12-01T21:58:34,104,16,1,120
2022-12-01T22:08:08,104,16,1,120
2022-12-01T22:17:38,104,16,1,120
2022-12-01T22:27:17,104,16,1,120
2022-12-01T22:36:41,104,16,1,120
2022-12-01T22:46:01,104,16,1,120
2022-12-01T22:55:31,104,16,1,120
2022-12-01T23:05:01,104,16,1,120
2022-12-01T23:14:32,104,16,1,120
2022-12-01T23:24:00,104,16,1,120
2022-12-01T23:33:29,104,16,1,120
2022-12-01T23:42:58,104,16,1,120
2022-12-01T23:52:25,104,16,1,120
2022-12-02T00:01:54,104,16,1,120
2022-12-02T00:11:24,104,16,1,120
2022-12-02T00:20:54,104,16,1,120
2022-12-02T00:30:19,104,16,1,120
2022-12-02T00:39:45,104,16,1,120
2022-12-02T00:49:19,104,16,1,120
2022-12-02T00:58:39,104,16,1,120
2022-12-02T01:08:00,104,16,1,120
2022-12-02T01:17:22,104,16,1,120
2022-12-02T01:26:44,104,16,1,120
2022-12-02T01:36:10,104,16,1,120
2022-12-02T01:45:30,104,16,1,120
2022-12-02T01:54:52,104,16,1,120
2022-12-02T02:04:11,104,16,1,120
2022-12-02T02:13:28,104,16,1,120
2022-12-02T02:22:44,104,16,1,120
2022-12-02T02:32:01,104,16,1,120
2022-12-02T02:41:20,104,16,1,120
2022-12-02T02:50:37,104,16,1,120
2022-12-02T02:59:54,104,16,1,120
2022-12-02T03:09:11,104,16,1,120
2022-12-02T03:18:41,104,16,1,120
2022-12-02T03:27:59,104,16,1,120
2022-12-02T03:37:18,104,16,1,120
2022-12-02T03:46:39,104,16,1,120
2022-12-02T03:55:59,104,16,1,120
2022-12-02T04:07:24,104,16,1,120
2022-12-02T04:23:08,104,16,1,120
2022-12-02T04:32:32,104,16,1,120
2022-12-02T04:41:53,104,16,1,120
2022-12-02T04:51:12,104,16,1,120
2022-12-02T05:00:31,104,16,1,120
2022-12-02T05:09:50,104,16,1,120
2022-12-02T05:19:10,104,16,1,120
2022-12-02T05:28:28,104,16,1,120
2022-12-02T05:37:48,104,16,1,120
2022-12-02T05:47:07,104,16,1,120
2022-12-02T05:56:30,104,16,1,120
2022-12-02T06:05:57,104,16,1,120
2022-12-02T06:15:20,104,16,1,120
2022-12-02T06:24:42,104,16,1,120
2022-12-02T06:34:02,104,16,1,120
2022-12-02T06:43:23,104,16,1,120
2022-12-02T06:52:43,104,16,1,120
2022-12-02T07:02:04,104,16,1,120
2022-12-02T07:11:25,104,16,1,120
2022-12-02T07:20:48,104,16,1,120
2022-12-02T07:30:10,104,16,1,120
2022-12-02T07:39:32,104,16,1,120
2022-12-02T07:48:53,104,16,1,120
2022-12-02T07:58:16,104,16,1,120
2022-12-02T08:07:38,104,16,1,120
2022-12-02T08:17:01,104,16,1,120
2022-12-02T08:26:24,104,16,1,120
2022-12-02T08:35:55,104,16,1,120
2022-12-02T08:45:16,104,16,1,120
2022-12-02T08:54:36,104,16,1,120
2022-12-02T09:03:56,104,16,1,120
2022-12-02T09:13:16,104,16,1,120
2022-12-02T09:22:37,104,16,1,120
2022-12-02T09:31:58,104,16,1,120
2022-12-02T09:41:23,104,16,1,120
2022-12-02T09:50:44,104,16,1,120
2022-12-02T10:00:06,104,16,1,120
2022-12-02T10:09:40,104,16,1,120
2022-12-02T10:19:01,104,16,1,120
2022-12-02T10:28:21,104,16,1,120
2022-12-02T10:37:42,104,16,1,120
2022-12-02T10:47:03,104,16,1,120
2022-12-02T10:56:24,104,16,1,120
2022-12-02T11:05:47,104,16,1,120
2022-12-02T11:15:20,104,16,1,120
2022-12-02T11:24:44,104,16,1,120
2022-12-02T11:34:11,104,16,1,120
2022-12-02T11:43:37,104,16,1,120
2022-12-02T11:52:57,104,16,1,120
2022-12-02T12:02:18,104,16,1,120
2022-12-02T12:11:40,104,16,1,120
2022-12-02T12:21:09,104,16,1,120
2022-12-02T12:30:29,104,16,1,120
2022-12-02T12:39:50,104,16,1,120
2022-12-02T12:49:11,104,16,1,120
2022-12-02T12:58:33,104,16,1,120
2022-12-02T13:07:54,104,16,1,120
2022-12-02T13:17:16,104,16,1,120
2022-12-02T13:26:36,104,16,1,120
2022-12-02T13:36:08,104,16,1,120
2022-12-02T13:45:29,104,16,1,120
2022-12-02T13:54:50,104,16,1,120
2022-12-02T14:04:12,104,16,1,120
2022-12-02T14:13:34,104,16,1,120
2022-12-02T14:23:07,104,16,1,120
2022-12-02T14:32:28,104,16,1,120
2022-12-02T14:41:49,104,16,1,120
2022-12-02T14:51:11,104,16,1,120
2022-12-02T15:00:32,104,16,1,120
2022-12-02T15:09:54,104,16,1,120
2022-12-02T15:19:25,104,16,1,120
2022-12-02T15:28:47,104,16,1,120
2022-12-02T15:38:08,104,16,1,120
2022-12-02T15:47:30,104,16,1,120
2022-12-02T15:56:51,104,16,1,120
2022-12-02T16:06:12,104,16,1,120
2022-12-02T16:15:33,104,16,1,120
2022-12-02T16:25:06,104,16,1,120
2022-12-02T16:34:28,104,16,1,120
2022-12-02T16:43:49,104,16,1,120
2022-12-02T16:53:11,104,16,1,120
2022-12-02T17:02:32,104,16,1,120
2022-12-02T17:11:53,104,16,1,120
2022-12-02T17:21:24,104,16,1,120
2022-12-02T17:30:44,104,16,1,120
2022-12-02T17:40:04,104,16,1,120
2022-12-02T17:49:23,104,16,1,120
2022-12-02T17:58:43,104,16,1,120
2022-12-02T18:08:03,104,16,1,120
2022-12-02T18:17:24,104,16,1,120
2022-12-02T18:26:46,104,16,1,120
2022-12-02T18:36:05,104,16,1,120
2022-12-02T18:45:25,104,16,1,120
2022-12-02T18:54:54,104,16,1,120
2022-12-02T19:04:14,104,16,1,120
2022-12-02T19:13:36,104,16,1,120
2022-12-02T19:22:55,104,16,1,120
2022-12-02T19:32:14,104,16,1,120
2022-12-02T19:41:33,104,16,1,120
2022-12-02T19:50:54,104,16,1,120
2022-12-02T20:00:13,104,16,1,120
2022-12-02T20:09:34,104,16,1,120
2022-12-02T20:18:55,104,16,1,120
2022-12-02T20:28:14,104,16,1,120
2022-12-02T20:37:45,104,16,1,120
2022-12-02T20:47:04,104,16,1,120
2022-12-02T20:56:24,104,16,1,120
2022-12-02T21:05:43,104,16,1,120
2022-12-02T21:15:05,104,16,1,120
2022-12-02T21:24:25,104,16,1,120
2022-12-02T21:33:45,104,16,1,120
2022-12-02T21:43:04,104,16,1,120
2022-12-02T21:52:22,104,16,1,120
2022-12-02T22:01:42,104,16,1,120
2022-12-02T22:11:02,104,16,1,120
2022-12-02T22:20:33,104,16,1,120
2022-12-02T22:29:51,104,16,1,120
2022-12-02T22:39:10,104,16,1,120
2022-12-02T22:48:29,104,16,1,120
2022-12-02T22:57:49,104,16,1,120
2022-12-02T23:07:12,104,16,1,120
2022-12-02T23:16:32,104,16,1,120
2022-12-02T23:25:51,104,16,1,120
2022-12-02T23:35:10,104,16,1,120
2022-12-02T23:44:31,104,16,1,120
2022-12-02T23:53:59,104,16,1,120
2022-12-03T00:03:19,104,16,1,120
2022-12-03T00:12:45,104,16,1,120
2022-12-03T00:22:09,104,16,1,120
2022-12-03T00:31:30,104,16,1,120
2022-12-03T00:40:53,104,16,1,120
2022-12-03T00:50:16,104,16,1,120
2022-12-03T00:59:40,104,16,1,120
2022-12-03T01:09:04,104,16,1,120
2022-12-03T01:18:28,104,16,1,120
2022-12-03T01:27:52,104,16,1,120
2022-12-03T01:37:15,104,16,1,120
2022-12-03T01:46:37,104,16,1,120
2022-12-03T01:55:57,104,16,1,120
2022-12-03T02:05:16,104,16,1,120
2022-12-03T02:14:47,104,16,1,120
2022-12-03T02:24:06,104,16,1,120
2022-12-03T02:33:25,104,16,1,120
2022-12-03T02:42:44,104,16,1,120
2022-12-03T02:52:04,104,16,1,120
2022-12-03T03:01:24,104,16,1,120
2022-12-03T03:10:44,104,16,1,120
2022-12-03T03:20:03,104,16,1,120
2022-12-03T03:29:23,104,16,1,120
2022-12-03T03:38:43,104,16,1,120
2022-12-03T03:48:05,104,16,1,120
2022-12-03T03:57:28,104,16,1,120
2022-12-03T04:06:49,104,16,1,120
2022-12-03T04:22:33,104,16,1,120
2022-12-03T04:31:56,104,16,1,120
2022-12-03T04:42:48,104,16,1,120
2022-12-03T04:52:28,104,16,1,120
2022-12-03T05:01:46,104,16,1,120
2022-12-03T05:11:08,104,16,1,120
2022-12-03T05:20:27,104,16,1,120
2022-12-03T05:29:45,104,16,1,120
2022-12-03T05:39:04,104,16,1,120
2022-12-03T05:48:23,104,16,1,120
2022-12-03T05:57:46,104,16,1,120
2022-12-03T06:07:09,104,16,1,120
2022-12-03T06:16:31,104,16,1,120
2022-12-03T06:25:54,104,16,1,120
2022-12-03T06:35:19,104,16,1,120
2022-12-03T06:44:43,104,16,1,120
2022-12-03T06:54:07,104,16,1,120
2022-12-03T07:03:30,104,16,1,120
2022-12-03T07:12:53,104,16,1,120
2022-12-03T07:22:33,104,16,1,120
2022-12-03T07:31:57,104,16,1,120
2022-12-03T07:41:22,104,16,1,120
2022-12-03T07:50:45,104,16,1,120
2022-12-03T08:00:09,104,16,1,120
2022-12-03T08:09:34,104,16,1,120
2022-12-03T08:18:57,104,16,1,120
2022-12-03T08:28:21,104,16,1,120
2022-12-03T08:37:46,104,16,1,120
2022-12-03T08:47:10,104,16,1,120
2022-12-03T08:56:33,104,16,1,120
2022-12-03T09:05:56,104,16,1,120
2022-12-03T09:15:29,104,16,1,120
2022-12-03T09:24:53,104,16,1,120
2022-12-03T09:34:15,104,16,1,120
2022-12-03T09:43:38,104,16,1,120
2022-12-03T09:53:01,104,16,1,120
2022-12-03T10:02:24,104,16,1,120
2022-12-03T10:11:44,104,16,1,120
2022-12-03T10:21:03,104,16,1,120
2022-12-03T10:30:22,104,16,1,120
2022-12-03T10:39:42,104,16,1,120
2022-12-03T10:49:01,104,16,1,120
2022-12-03T10:58:19,104,16,1,120
2022-12-03T11:07:46,104,16,1,120
2022-12-03T11:17:04,104,16,1,120
2022-12-03T11:26:22,104,16,1,120
2022-12-03T11:35:40,104,16,1,120
2022-12-03T11:44:57,104,16,1,120
2022-12-03T11:54:14,104,16,1,120
2022-12-03T12:03:32,104,16,1,120
2022-12-03T12:12:52,104,16,1,120
2022-12-03T12:22:09,104,16,1,120
2022-12-03T12:31:26,104,16,1,120
2022-12-03T12:40:43,104,16,1,120
2022-12-03T12:50:17,104,16,1,120
2022-12-03T12:59:34,104,16,1,120
2022-12-03T13:08:53,104,16,1,120
2022-12-03T13:18:11,104,16,1,120
2022-12-03T13:27:29,104,16,1,120
2022-12-03T13:36:47,104,16,1,120
2022-12-03T13:46:04,104,16,1,120
2022-12-03T13:55:21,104,16,1,120
2022-12-03T14:04:39,104,16,1,120
2022-12-03T14:14:07,104,16,1,120
2022-12-03T14:23:25,104,16,1,120
2022-12-03T14:32:42,104,16,1,120
2022-12-03T14:42:03,104,16,1,120
2022-12-03T14:51:20,104,16,1,120
2022-12-03T15:00:37,104,16,1,120
2022-12-03T15:10:03,104,16,1,120
2022-12-03T15:19:20,104,16,1,120
2022-12-03T15:28:38,104,16,1,120
2022-12-03T15:37:56,104,16,1,120
2022-12-03T15:47:15,104,16,1,120
2022-12-03T15:56:32,104,16,1,120
2022-12-03T16:06:01,104,16,1,120
2022-12-03T16:15:18,104,16,1,120
2022-12-03T16:24:35,104,16,1,120
2022-12-03T16:33:53,104,16,1,120
2022-12-03T16:43:10,104,16,1,120
2022-12-03T16:52:28,104,16,1,120
2022-12-03T17:01:44,104,16,1,120
2022-12-03T17:11:20,104,16,1,120
2022-12-03T17:20:38,104,16,1,120
2022-12-03T17:29:55,104,16,1,120
2022-12-03T17:39:12,104,16,1,120
2022-12-03T17:48:30,104,16,1,120
2022-12-03T17:57:48,104,16,1,120
2022-12-03T18:07:05,104,16,1,120
2022-12-03T18:16:38,104,16,1,120
2022-12-03T18:25:56,104,16,1,120
2022-12-03T18:35:15,104,16,1,120
2022-12-03T18:44:32,104,16,1,120
2022-12-03T18:53:49,104,16,1,120
2022-12-03T19:03:07,104,16,1,120
2022-12-03T19:12:25,104,16,1,120
2022-12-03T19:21:43,104,16,1,120
2022-12-03T19:31:10,104,16,1,120
2022-12-03T19:40:27,104,16,1,120
2022-12-03T19:49:44,104,16,1,120
2022-12-03T19:59:01,104,16,1,120
2022-12-03T20:08:19,104,16,1,120
2022-12-03T20:17:35,104,16,1,120
2022-12-03T20:26:52,104,16,1,120
2022-12-03T20:36:13,104,16,1,120
2022-12-03T20:45:29,104,16,1,120
2022-12-03T20:54:47,104,16,1,120
2022-12-03T21:04:15,104,16,1,120
2022-12-03T21:13:32,104,16,1,120
2022-12-03T21:22:49,104,16,1,120
2022-12-03T21:32:06,104,16,1,120
2022-12-03T21:41:24,104,16,1,120
2022-12-03T21:50:41,104,16,1,120
2022-12-03T21:59:58,104,16,1,120
2022-12-03T22:09:15,104,16,1,120
2022-12-03T22:18:33,104,16,1,120
2022-12-03T22:27:50,104,16,1,120
2022-12-03T22:37:08,104,16,1,120
2022-12-03T22:46:34,104,16,1,120
2022-12-03T22:55:52,104,16,1,120
2022-12-03T23:05:10,104,16,1,120
2022-12-03T23:14:29,104,16,1,120
2022-12-03T23:23:47,104,16,1,120
2022-12-03T23:33:05,104,16,1,120
2022-12-03T23:42:23,104,16,1,120
2022-12-03T23:51:39,104,16,1,120
2022-12-04T00:00:57,104,16,1,120
2022-12-04T00:10:17,104,16,1,120
2022-12-04T00:19:40,104,16,1,120
2022-12-04T00:29:18,104,16,1,120
2022-12-04T00:38:37,104,16,1,120
2022-12-04T00:47:55,104,16,1,120
2022-12-04T00:57:13,104,16,1,120
2022-12-04T01:06:32,104,16,1,120
2022-12-04T01:15:55,104,16,1,120
2022-12-04T01:25:17,104,16,1,120
2022-12-04T01:34:36,104,16,1,120
2022-12-04T01:43:59,104,16,1,120
2022-12-04T01:53:24,104,16,1,120
2022-12-04T02:02:54,104,16,1,120
2022-12-04T02:12:22,104,16,1,120
2022-12-04T02:21:49,104,16,1,120
2022-12-04T02:31:19,104,16,1,120
2022-12-04T02:41:00,104,16,1,120
2022-12-04T02:50:26,104,16,1,120
2022-12-04T02:59:52,104,16,1,120
2022-12-04T03:09:19,104,16,1,120
2022-12-04T03:18:41,104,16,1,120
2022-12-04T03:28:05,104,16,1,120
2022-12-04T03:37:29,104,16,1,120
2022-12-04T03:46:50,104,16,1,120
2022-12-04T03:56:11,104,16,1,120
2022-12-04T04:05:33,104,16,1,120
