time,enrolled,available,waitlisted,total
2022-11-29T06:28:52,44,31,0,75
2022-11-29T06:38:12,44,31,0,75
2022-11-29T06:47:31,44,31,0,75
2022-11-29T06:56:51,44,31,0,75
2022-11-29T07:06:11,44,31,0,75
2022-11-29T07:15:32,44,31,0,75
2022-11-29T07:24:52,44,31,0,75
2022-11-29T07:34:13,44,31,0,75
2022-11-29T07:43:36,44,31,0,75
2022-11-29T07:52:58,44,31,0,75
2022-11-29T08:02:20,44,31,0,75
2022-11-29T08:11:41,44,31,0,75
2022-11-29T08:21:03,44,31,0,75
2022-11-29T08:30:26,44,31,0,75
2022-11-29T08:39:48,44,31,0,75
2022-11-29T08:49:11,44,31,0,75
2022-11-29T08:58:35,44,31,0,75
2022-11-29T09:08:00,44,31,0,75
2022-11-29T09:17:23,44,31,0,75
2022-11-29T09:26:47,44,31,0,75
2022-11-29T09:36:18,44,31,0,75
2022-11-29T09:45:41,44,31,0,75
2022-11-29T09:55:04,44,31,0,75
2022-11-29T10:04:40,44,31,0,75
2022-11-29T10:14:03,44,31,0,75
2022-11-29T10:23:26,44,31,0,75
2022-11-29T10:32:49,44,31,0,75
2022-11-29T10:42:10,44,31,0,75
2022-11-29T10:51:33,44,31,0,75
2022-11-29T11:00:55,44,31,0,75
2022-11-29T11:10:39,44,31,0,75
2022-11-29T11:20:02,44,31,0,75
2022-11-29T11:29:24,44,31,0,75
2022-11-29T11:38:46,44,31,0,75
2022-11-29T11:48:07,44,31,0,75
2022-11-29T11:57:29,44,31,0,75
2022-11-29T12:06:51,44,31,0,75
2022-11-29T12:16:12,44,31,0,75
2022-11-29T12:25:33,44,31,0,75
2022-11-29T12:35:06,44,31,0,75
2022-11-29T12:44:27,44,31,0,75
2022-11-29T12:53:48,44,31,0,75
2022-11-29T13:03:10,44,31,0,75
2022-11-29T13:12:33,44,31,0,75
2022-11-29T13:21:54,44,31,0,75
2022-11-29T13:31:16,44,31,0,75
2022-11-29T13:40:56,44,31,0,75
2022-11-29T13:50:17,44,31,0,75
2022-11-29T13:59:38,44,31,0,75
2022-11-29T14:09:02,44,31,0,75
2022-11-29T14:18:25,44,31,0,75
2022-11-29T14:27:48,44,31,0,75
2022-11-29T14:37:09,44,31,0,75
2022-11-29T14:46:41,44,31,0,75
2022-11-29T14:56:02,44,31,0,75
2022-11-29T15:05:24,44,31,0,75
2022-11-29T15:14:45,44,31,0,75
2022-11-29T15:24:06,44,31,0,75
2022-11-29T15:33:28,44,31,0,75
2022-11-29T15:43:09,44,31,0,75
2022-11-29T15:52:30,44,31,0,75
2022-11-29T16:01:51,44,31,0,75
2022-11-29T16:11:12,44,31,0,75
2022-11-29T16:20:32,44,31,0,75
2022-11-29T16:29:52,44,31,0,75
2022-11-29T16:39:12,44,31,0,75
2022-11-29T16:48:31,44,31,0,75
2022-11-29T16:57:51,44,31,0,75
2022-11-29T17:07:12,44,31,0,75
2022-11-29T17:16:33,44,31,0,75
2022-11-29T17:26:03,44,31,0,75
2022-11-29T17:35:23,44,31,0,75
2022-11-29T17:44:42,44,31,0,75
2022-11-29T17:54:02,44,31,0,75
2022-11-29T18:03:22,44,31,0,75
2022-11-29T18:12:41,44,31,0,75
2022-11-29T18:22:00,44,31,0,75
2022-11-29T18:31:20,44,31,0,75
2022-11-29T18:40:50,44,31,0,75
2022-11-29T18:50:09,44,31,0,75
2022-11-29T18:59:28,44,31,0,75
2022-11-29T19:08:48,44,31,0,75
2022-11-29T19:18:07,44,31,0,75
2022-11-29T19:27:27,44,31,0,75
2022-11-29T19:36:46,44,31,0,75
2022-11-29T19:46:05,44,31,0,75
2022-11-29T19:55:23,44,31,0,75
2022-11-29T20:04:42,44,31,0,75
2022-11-29T20:14:02,44,31,0,75
2022-11-29T20:23:40,44,31,0,75
2022-11-29T20:33:00,44,31,0,75
2022-11-29T20:42:19,44,31,0,75
2022-11-29T20:51:38,44,31,0,75
2022-11-29T21:00:57,44,31,0,75
2022-11-29T21:10:16,44,31,0,75
2022-11-29T21:19:36,44,31,0,75
2022-11-29T21:28:56,44,31,0,75
2022-11-29T21:38:15,44,31,0,75
2022-11-29T21:47:34,44,31,0,75
2022-11-29T21:56:52,44,31,0,75
2022-11-29T22:06:23,44,31,0,75
2022-11-29T22:15:42,44,31,0,75
2022-11-29T22:25:00,44,31,0,75
2022-11-29T22:34:19,44,31,0,75
2022-11-29T22:43:38,44,31,0,75
2022-11-29T22:52:56,44,31,0,75
2022-11-29T23:02:14,44,31,0,75
2022-11-29T23:11:34,44,31,0,75
2022-11-29T23:20:52,44,31,0,75
2022-11-29T23:30:11,44,31,0,75
2022-11-29T23:39:29,44,31,0,75
2022-11-29T23:49:09,44,31,0,75
2022-11-29T23:58:27,44,31,0,75
2022-11-30T00:07:46,44,31,0,75
2022-11-30T00:17:07,44,31,0,75
2022-11-30T00:26:27,44,31,0,75
2022-11-30T00:35:48,44,31,0,75
2022-11-30T00:45:09,44,31,0,75
2022-11-30T00:54:31,44,31,0,75
2022-11-30T01:03:52,44,31,0,75
2022-11-30T01:13:13,44,31,0,75
2022-11-30T01:22:34,44,31,0,75
2022-11-30T01:31:56,44,31,0,75
2022-11-30T01:41:29,44,31,0,75
2022-11-30T01:50:49,44,31,0,75
2022-11-30T02:00:12,44,31,0,75
2022-11-30T02:09:31,44,31,0,75
2022-11-30T02:18:51,44,31,0,75
2022-11-30T02:28:13,44,31,0,75
2022-11-30T02:37:36,44,31,0,75
2022-11-30T02:46:56,44,31,0,75
2022-11-30T02:56:17,44,31,0,75
2022-11-30T03:05:36,44,31,0,75
2022-11-30T03:14:54,44,31,0,75
2022-11-30T03:24:13,44,31,0,75
2022-11-30T03:33:32,44,31,0,75
2022-11-30T03:42:54,44,31,0,75
2022-11-30T03:52:14,44,31,0,75
2022-11-30T04:01:35,44,31,0,75
2022-11-30T04:10:56,44,31,0,75
2022-11-30T04:30:25,44,31,0,75
2022-11-30T04:39:48,44,31,0,75
2022-11-30T04:49:10,44,31,0,75
2022-11-30T04:58:32,44,31,0,75
2022-11-30T05:09:14,44,31,0,75
2022-11-30T05:18:50,44,31,0,75
2022-11-30T05:28:08,44,31,0,75
2022-11-30T05:37:27,44,31,0,75
2022-11-30T05:46:45,44,31,0,75
2022-11-30T05:56:08,44,31,0,75
2022-11-30T06:05:32,44,31,0,75
2022-11-30T06:14:55,44,31,0,75
2022-11-30T06:24:18,44,31,0,75
2022-11-30T06:33:38,44,31,0,75
2022-11-30T06:42:58,44,31,0,75
2022-11-30T06:52:17,44,31,0,75
2022-11-30T07:01:37,44,31,0,75
2022-11-30T07:11:01,44,31,0,75
2022-11-30T07:20:23,44,31,0,75
2022-11-30T07:29:43,44,31,0,75
2022-11-30T07:39:05,44,31,0,75
2022-11-30T07:48:27,44,31,0,75
2022-11-30T07:57:48,44,31,0,75
2022-11-30T08:07:25,44,31,0,75
2022-11-30T08:16:47,44,31,0,75
2022-11-30T08:26:09,44,31,0,75
2022-11-30T08:35:31,44,31,0,75
2022-11-30T08:44:51,44,31,0,75
2022-11-30T08:54:11,44,31,0,75
2022-11-30T09:03:33,44,31,0,75
2022-11-30T09:12:54,44,31,0,75
2022-11-30T09:22:15,44,31,0,75
2022-11-30T09:31:36,44,31,0,75
2022-11-30T09:40:57,44,31,0,75
2022-11-30T09:50:19,44,31,0,75
2022-11-30T09:59:41,44,31,0,75
2022-11-30T10:09:11,44,31,0,75
2022-11-30T10:18:31,44,31,0,75
2022-11-30T10:27:50,44,31,0,75
2022-11-30T10:37:09,44,31,0,75
2022-11-30T10:46:27,44,31,0,75
2022-11-30T10:55:46,44,31,0,75
2022-11-30T11:05:06,44,31,0,75
2022-11-30T11:14:39,44,31,0,75
2022-11-30T11:23:58,44,31,0,75
2022-11-30T11:33:20,44,31,0,75
2022-11-30T11:42:40,44,31,0,75
2022-11-30T11:52:00,44,31,0,75
2022-11-30T12:01:20,44,31,0,75
2022-11-30T12:10:39,44,31,0,75
2022-11-30T12:19:59,44,31,0,75
2022-11-30T12:29:28,44,31,0,75
2022-11-30T12:38:47,44,31,0,75
2022-11-30T12:48:06,44,31,0,75
2022-11-30T12:57:25,44,31,0,75
2022-11-30T13:06:46,44,31,0,75
2022-11-30T13:16:07,44,31,0,75
2022-11-30T13:25:29,44,31,0,75
2022-11-30T13:34:51,44,31,0,75
2022-11-30T13:44:26,44,31,0,75
2022-11-30T13:53:46,44,31,0,75
2022-11-30T14:03:07,44,31,0,75
2022-11-30T14:12:28,44,31,0,75
2022-11-30T14:21:49,44,31,0,75
2022-11-30T14:31:10,44,31,0,75
2022-11-30T14:40:30,44,31,0,75
2022-11-30T14:49:52,44,31,0,75
2022-11-30T14:59:14,44,31,0,75
2022-11-30T15:08:35,44,31,0,75
2022-11-30T15:18:05,44,31,0,75
2022-11-30T15:27:27,44,31,0,75
2022-11-30T15:36:47,44,31,0,75
2022-11-30T15:46:07,44,31,0,75
2022-11-30T15:55:25,44,31,0,75
2022-11-30T16:04:47,44,31,0,75
2022-11-30T16:14:06,44,31,0,75
2022-11-30T16:23:43,44,31,0,75
2022-11-30T16:33:01,44,31,0,75
2022-11-30T16:42:20,44,31,0,75
2022-11-30T16:51:38,44,31,0,75
2022-11-30T17:00:56,44,31,0,75
2022-11-30T17:10:16,44,31,0,75
2022-11-30T17:19:34,44,31,0,75
2022-11-30T17:28:52,44,31,0,75
2022-11-30T17:38:10,44,31,0,75
2022-11-30T17:47:39,44,31,0,75
2022-11-30T17:56:58,44,31,0,75
2022-11-30T18:06:17,44,31,0,75
2022-11-30T18:15:35,44,31,0,75
2022-11-30T18:24:54,44,31,0,75
2022-11-30T18:34:11,44,31,0,75
2022-11-30T18:43:31,44,31,0,75
2022-11-30T18:52:49,44,31,0,75
2022-11-30T19:02:07,44,31,0,75
2022-11-30T19:11:35,44,31,0,75
2022-11-30T19:20:54,44,31,0,75
2022-11-30T19:30:11,44,31,0,75
2022-11-30T19:39:30,44,31,0,75
2022-11-30T19:48:49,44,31,0,75
2022-11-30T19:58:08,44,31,0,75
2022-11-30T20:07:29,44,31,0,75
2022-11-30T20:16:50,44,31,0,75
2022-11-30T20:26:07,44,31,0,75
2022-11-30T20:35:24,44,31,0,75
2022-11-30T20:44:42,44,31,0,75
2022-11-30T20:54:00,44,31,0,75
2022-11-30T21:03:18,44,31,0,75
2022-11-30T21:12:36,44,31,0,75
2022-11-30T21:21:54,44,31,0,75
2022-11-30T21:31:21,44,31,0,75
2022-11-30T21:40:42,44,31,0,75
2022-11-30T21:50:01,44,31,0,75
2022-11-30T21:59:18,44,31,0,75
2022-11-30T22:08:36,44,31,0,75
2022-11-30T22:17:54,44,31,0,75
2022-11-30T22:27:13,44,31,0,75
2022-11-30T22:36:30,44,31,0,75
2022-11-30T22:45:50,44,31,0,75
2022-11-30T22:55:07,44,31,0,75
2022-11-30T23:04:26,44,31,0,75
2022-11-30T23:13:45,44,31,0,75
2022-11-30T23:23:03,44,31,0,75
2022-11-30T23:32:21,44,31,0,75
2022-11-30T23:41:38,44,31,0,75
2022-11-30T23:51:06,44,31,0,75
2022-12-01T00:00:23,44,31,0,75
2022-12-01T00:09:41,44,31,0,75
2022-12-01T00:19:04,44,31,0,75
2022-12-01T00:28:23,44,31,0,75
2022-12-01T00:37:43,44,31,0,75
2022-12-01T00:47:02,44,31,0,75
2022-12-01T00:56:23,44,31,0,75
2022-12-01T01:06:01,44,31,0,75
2022-12-01T01:15:23,44,31,0,75
2022-12-01T01:24:45,44,31,0,75
2022-12-01T01:34:07,44,31,0,75
2022-12-01T01:43:28,44,31,0,75
2022-12-01T01:52:47,44,31,0,75
2022-12-01T02:02:05,44,31,0,75
2022-12-01T02:11:23,44,31,0,75
2022-12-01T02:20:40,44,31,0,75
2022-12-01T02:29:57,44,31,0,75
2022-12-01T02:39:14,44,31,0,75
2022-12-01T02:48:31,44,31,0,75
2022-12-01T02:57:48,44,31,0,75
2022-12-01T03:07:06,44,31,0,75
2022-12-01T03:16:24,44,31,0,75
2022-12-01T03:25:42,44,31,0,75
2022-12-01T03:34:59,44,31,0,75
2022-12-01T03:44:18,44,31,0,75
2022-12-01T03:53:37,44,31,0,75
2022-12-01T04:03:11,44,31,0,75
2022-12-01T04:14:38,44,31,0,75
2022-12-01T04:38:48,44,31,0,75
2022-12-01T04:48:09,44,31,0,75
2022-12-01T04:57:29,44,31,0,75
2022-12-01T05:06:49,44,31,0,75
2022-12-01T05:16:10,44,31,0,75
2022-12-01T05:25:32,44,31,0,75
2022-12-01T05:34:55,44,31,0,75
2022-12-01T05:44:17,44,31,0,75
2022-12-01T05:53:43,44,31,0,75
2022-12-01T06:03:13,44,31,0,75
2022-12-01T06:12:38,44,31,0,75
2022-12-01T06:22:00,44,31,0,75
2022-12-01T06:31:21,44,31,0,75
2022-12-01T06:40:44,44,31,0,75
2022-12-01T06:50:06,44,31,0,75
2022-12-01T06:59:28,44,31,0,75
2022-12-01T07:08:52,44,31,0,75
2022-12-01T07:18:13,44,31,0,75
2022-12-01T07:27:35,44,31,0,75
2022-12-01T07:36:57,44,31,0,75
2022-12-01T07:46:21,44,31,0,75
2022-12-01T07:55:43,44,31,0,75
2022-12-01T08:05:03,44,31,0,75
2022-12-01T08:14:24,44,31,0,75
2022-12-01T08:23:44,44,31,0,75
2022-12-01T09:26:14,44,31,0,75
2022-12-01T09:35:42,44,31,0,75
2022-12-01T09:45:07,44,31,0,75
2022-12-01T09:54:28,44,31,0,75
2022-12-01T10:03:50,44,31,0,75
2022-12-01T10:13:23,44,31,0,75
2022-12-01T10:22:45,44,31,0,75
2022-12-01T10:32:08,44,31,0,75
2022-12-01T10:41:31,44,31,0,75
2022-12-01T10:50:52,44,31,0,75
2022-12-01T11:00:14,44,31,0,75
2022-12-01T11:09:36,44,31,0,75
2022-12-01T11:18:57,44,31,0,75
2022-12-01T11:28:27,44,31,0,75
2022-12-01T11:37:48,44,31,0,75
2022-12-01T11:47:11,44,31,0,75
2022-12-01T11:56:32,44,31,0,75
2022-12-01T12:05:54,44,31,0,75
2022-12-01T12:15:14,44,31,0,75
2022-12-01T12:24:45,44,31,0,75
2022-12-01T12:34:06,44,31,0,75
2022-12-01T12:43:27,44,31,0,75
2022-12-01T12:52:48,44,31,0,75
2022-12-01T13:02:09,44,31,0,75
2022-12-01T13:11:33,44,31,0,75
2022-12-01T13:20:54,44,31,0,75
2022-12-01T13:30:17,44,31,0,75
2022-12-01T13:39:40,44,31,0,75
2022-12-01T13:49:02,44,31,0,75
2022-12-01T13:58:37,44,31,0,75
2022-12-01T14:07:59,44,31,0,75
2022-12-01T14:17:22,44,31,0,75
2022-12-01T14:26:44,44,31,0,75
2022-12-01T14:36:06,44,31,0,75
2022-12-01T14:45:28,44,31,0,75
2022-12-01T14:54:50,44,31,0,75
2022-12-01T15:04:12,44,31,0,75
2022-12-01T15:13:34,44,31,0,75
2022-12-01T15:23:05,44,31,0,75
2022-12-01T15:32:27,44,31,0,75
2022-12-01T15:41:49,44,31,0,75
2022-12-01T15:51:09,43,32,0,75
2022-12-01T16:00:30,43,32,0,75
2022-12-01T16:09:51,43,32,0,75
2022-12-01T16:19:13,43,32,0,75
2022-12-01T16:28:33,43,32,0,75
2022-12-01T16:37:54,43,32,0,75
2022-12-01T16:47:14,43,32,0,75
2022-12-01T16:56:34,43,32,0,75
2022-12-01T17:05:54,43,32,0,75
2022-12-01T17:15:27,43,32,0,75
2022-12-01T17:24:47,43,32,0,75
2022-12-01T17:34:07,43,32,0,75
2022-12-01T17:43:27,43,32,0,75
2022-12-01T17:52:46,43,32,0,75
2022-12-01T18:02:06,43,32,0,75
2022-12-01T18:11:26,43,32,0,75
2022-12-01T18:20:47,43,32,0,75
2022-12-01T18:30:07,43,32,0,75
2022-12-01T18:39:26,43,32,0,75
2022-12-01T18:48:56,43,32,0,75
2022-12-01T18:58:16,43,32,0,75
2022-12-01T19:07:35,43,32,0,75
2022-12-01T19:16:56,43,32,0,75
2022-12-01T19:26:16,43,32,0,75
2022-12-01T19:35:37,43,32,0,75
2022-12-01T19:44:57,43,32,0,75
2022-12-01T19:54:18,43,32,0,75
2022-12-01T20:03:37,43,32,0,75
2022-12-01T20:12:57,43,32,0,75
2022-12-01T20:22:16,43,32,0,75
2022-12-01T20:31:36,43,32,0,75
2022-12-01T20:41:08,43,32,0,75
2022-12-01T20:50:37,43,32,0,75
2022-12-01T21:00:01,43,32,0,75
2022-12-01T21:09:30,43,32,0,75
2022-12-01T21:18:58,43,32,0,75
2022-12-01T21:28:32,43,32,0,75
2022-12-01T21:38:03,43,32,0,75
2022-12-01T21:47:38,43,32,0,75
2022-12-01T21:57:12,43,32,0,75
2022-12-01T22:06:47,43,32,0,75
2022-12-01T22:16:16,43,32,0,75
2022-12-01T22:25:57,43,32,0,75
2022-12-01T22:35:21,43,32,0,75
2022-12-01T22:44:42,43,32,0,75
2022-12-01T22:54:10,43,32,0,75
2022-12-01T23:03:40,43,32,0,75
2022-12-01T23:13:10,43,32,0,75
2022-12-01T23:22:39,43,32,0,75
2022-12-01T23:32:08,43,32,0,75
2022-12-01T23:41:37,43,32,0,75
2022-12-01T23:51:04,43,32,0,75
2022-12-02T00:00:32,43,32,0,75
2022-12-02T00:10:03,43,32,0,75
2022-12-02T00:19:33,43,32,0,75
2022-12-02T00:28:59,43,32,0,75
2022-12-02T00:38:25,43,32,0,75
2022-12-02T00:48:00,43,32,0,75
2022-12-02T00:57:20,43,32,0,75
2022-12-02T01:06:40,43,32,0,75
2022-12-02T01:16:01,43,32,0,75
2022-12-02T01:25:24,43,32,0,75
2022-12-02T01:34:50,43,32,0,75
2022-12-02T01:44:10,43,32,0,75
2022-12-02T01:53:32,43,32,0,75
2022-12-02T02:02:52,43,32,0,75
2022-12-02T02:12:09,43,32,0,75
2022-12-02T02:21:25,43,32,0,75
2022-12-02T02:30:42,43,32,0,75
2022-12-02T02:40:00,43,32,0,75
2022-12-02T02:49:18,43,32,0,75
2022-12-02T02:58:35,43,32,0,75
2022-12-02T03:07:52,43,32,0,75
2022-12-02T03:17:22,43,32,0,75
2022-12-02T03:26:40,43,32,0,75
2022-12-02T03:35:58,43,32,0,75
2022-12-02T03:45:19,43,32,0,75
2022-12-02T03:54:39,43,32,0,75
2022-12-02T04:06:05,43,32,0,75
2022-12-02T04:21:27,43,32,0,75
2022-12-02T04:31:12,43,32,0,75
2022-12-02T04:40:33,43,32,0,75
2022-12-02T04:49:53,43,32,0,75
2022-12-02T04:59:12,43,32,0,75
2022-12-02T05:08:30,43,32,0,75
2022-12-02T05:17:50,43,32,0,75
2022-12-02T05:27:09,43,32,0,75
2022-12-02T05:36:29,43,32,0,75
2022-12-02T05:45:48,43,32,0,75
2022-12-02T05:55:10,43,32,0,75
2022-12-02T06:04:34,43,32,0,75
2022-12-02T06:14:01,43,32,0,75
2022-12-02T06:23:22,43,32,0,75
2022-12-02T06:32:43,43,32,0,75
2022-12-02T06:42:03,43,32,0,75
2022-12-02T06:51:24,43,32,0,75
2022-12-02T07:00:44,43,32,0,75
2022-12-02T07:10:06,43,32,0,75
2022-12-02T07:19:28,43,32,0,75
2022-12-02T07:28:50,43,32,0,75
2022-12-02T07:38:13,43,32,0,75
2022-12-02T07:47:33,43,32,0,75
2022-12-02T07:56:56,43,32,0,75
2022-12-02T08:06:19,43,32,0,75
2022-12-02T08:15:41,43,32,0,75
2022-12-02T08:25:04,43,32,0,75
2022-12-02T08:34:36,43,32,0,75
2022-12-02T08:43:56,43,32,0,75
2022-12-02T08:53:16,43,32,0,75
2022-12-02T09:02:36,43,32,0,75
2022-12-02T09:11:56,43,32,0,75
2022-12-02T09:21:16,43,32,0,75
2022-12-02T09:30:38,43,32,0,75
2022-12-02T09:40:04,43,32,0,75
2022-12-02T09:49:25,43,32,0,75
2022-12-02T09:58:46,43,32,0,75
2022-12-02T10:08:08,43,32,0,75
2022-12-02T10:17:41,43,32,0,75
2022-12-02T10:27:01,43,32,0,75
2022-12-02T10:36:23,43,32,0,75
2022-12-02T10:45:43,43,32,0,75
2022-12-02T10:55:04,43,32,0,75
2022-12-02T11:04:27,43,32,0,75
2022-12-02T11:13:49,43,32,0,75
2022-12-02T11:23:23,43,32,0,75
2022-12-02T11:32:50,43,32,0,75
2022-12-02T11:42:17,43,32,0,75
2022-12-02T11:51:38,43,32,0,75
2022-12-02T12:00:59,43,32,0,75
2022-12-02T12:10:20,43,32,0,75
2022-12-02T12:19:40,43,32,0,75
2022-12-02T12:29:10,43,32,0,75
2022-12-02T12:38:30,43,32,0,75
2022-12-02T12:47:51,43,32,0,75
2022-12-02T12:57:13,43,32,0,75
2022-12-02T13:06:35,43,32,0,75
2022-12-02T13:15:56,43,32,0,75
2022-12-02T13:25:16,43,32,0,75
2022-12-02T13:34:49,43,32,0,75
2022-12-02T13:44:09,43,32,0,75
2022-12-02T13:53:30,43,32,0,75
2022-12-02T14:02:52,43,32,0,75
2022-12-02T14:12:14,43,32,0,75
2022-12-02T14:21:37,43,32,0,75
2022-12-02T14:31:08,43,32,0,75
2022-12-02T14:40:29,43,32,0,75
2022-12-02T14:49:51,43,32,0,75
2022-12-02T14:59:12,43,32,0,75
2022-12-02T15:08:34,43,32,0,75
2022-12-02T15:18:05,43,32,0,75
2022-12-02T15:27:27,43,32,0,75
2022-12-02T15:36:48,43,32,0,75
2022-12-02T15:46:10,43,32,0,75
2022-12-02T15:55:31,43,32,0,75
2022-12-02T16:04:53,43,32,0,75
2022-12-02T16:14:13,43,32,0,75
2022-12-02T16:23:46,43,32,0,75
2022-12-02T16:33:09,43,32,0,75
2022-12-02T16:42:29,43,32,0,75
2022-12-02T16:51:51,43,32,0,75
2022-12-02T17:01:13,43,32,0,75
2022-12-02T17:10:34,43,32,0,75
2022-12-02T17:19:54,43,32,0,75
2022-12-02T17:29:24,43,32,0,75
2022-12-02T17:38:44,43,32,0,75
2022-12-02T17:48:03,43,32,0,75
2022-12-02T17:57:23,43,32,0,75
2022-12-02T18:06:43,43,32,0,75
2022-12-02T18:16:05,43,32,0,75
2022-12-02T18:25:26,43,32,0,75
2022-12-02T18:34:46,43,32,0,75
2022-12-02T18:44:05,43,32,0,75
2022-12-02T18:53:24,43,32,0,75
2022-12-02T19:02:54,43,32,0,75
2022-12-02T19:12:16,43,32,0,75
2022-12-02T19:21:36,43,32,0,75
2022-12-02T19:30:55,43,32,0,75
2022-12-02T19:40:14,43,32,0,75
2022-12-02T19:49:34,43,32,0,75
2022-12-02T19:58:54,43,32,0,75
2022-12-02T20:08:14,43,32,0,75
2022-12-02T20:17:35,43,32,0,75
2022-12-02T20:26:55,43,32,0,75
2022-12-02T20:36:25,43,32,0,75
2022-12-02T20:45:45,43,32,0,75
2022-12-02T20:55:05,43,32,0,75
2022-12-02T21:04:24,43,32,0,75
2022-12-02T21:13:45,43,32,0,75
2022-12-02T21:23:05,43,32,0,75
2022-12-02T21:32:26,43,32,0,75
2022-12-02T21:41:45,43,32,0,75
2022-12-02T21:51:03,43,32,0,75
2022-12-02T22:00:22,43,32,0,75
2022-12-02T22:09:42,43,32,0,75
2022-12-02T22:19:03,43,32,0,75
2022-12-02T22:28:32,43,32,0,75
2022-12-02T22:37:50,43,32,0,75
2022-12-02T22:47:10,43,32,0,75
2022-12-02T22:56:30,43,32,0,75
2022-12-02T23:05:53,43,32,0,75
2022-12-02T23:15:12,43,32,0,75
2022-12-02T23:24:32,43,32,0,75
2022-12-02T23:33:51,43,32,0,75
2022-12-02T23:43:11,43,32,0,75
2022-12-02T23:52:40,43,32,0,75
2022-12-03T00:02:00,43,32,0,75
2022-12-03T00:11:21,43,32,0,75
2022-12-03T00:20:49,43,32,0,75
2022-12-03T00:30:11,43,32,0,75
2022-12-03T00:39:33,43,32,0,75
2022-12-03T00:48:56,43,32,0,75
2022-12-03T00:58:20,43,32,0,75
2022-12-03T01:07:43,43,32,0,75
2022-12-03T01:17:08,43,32,0,75
2022-12-03T01:26:32,43,32,0,75
2022-12-03T01:35:55,43,32,0,75
2022-12-03T01:45:18,43,32,0,75
2022-12-03T01:54:37,43,32,0,75
2022-12-03T02:03:57,43,32,0,75
2022-12-03T02:13:28,43,32,0,75
2022-12-03T02:22:46,43,32,0,75
2022-12-03T02:32:06,43,32,0,75
2022-12-03T02:41:25,43,32,0,75
2022-12-03T02:50:45,43,32,0,75
2022-12-03T03:00:04,43,32,0,75
2022-12-03T03:09:24,43,32,0,75
2022-12-03T03:18:44,43,32,0,75
2022-12-03T03:28:04,43,32,0,75
2022-12-03T03:37:24,43,32,0,75
2022-12-03T03:46:45,43,32,0,75
2022-12-03T03:56:08,43,32,0,75
2022-12-03T04:05:29,43,32,0,75
2022-12-03T04:21:13,43,32,0,75
2022-12-03T04:30:35,43,32,0,75
2022-12-03T04:41:27,43,32,0,75
2022-12-03T04:51:09,43,32,0,75
2022-12-03T05:00:27,43,32,0,75
2022-12-03T05:09:49,43,32,0,75
2022-12-03T05:19:08,43,32,0,75
2022-12-03T05:28:26,43,32,0,75
2022-12-03T05:37:45,43,32,0,75
2022-12-03T05:47:04,43,32,0,75
2022-12-03T05:56:26,43,32,0,75
2022-12-03T06:05:48,43,32,0,75
2022-12-03T06:15:12,43,32,0,75
2022-12-03T06:24:34,43,32,0,75
2022-12-03T06:33:59,43,32,0,75
2022-12-03T06:43:23,43,32,0,75
2022-12-03T06:52:47,43,32,0,75
2022-12-03T07:02:10,43,32,0,75
2022-12-03T07:11:33,43,32,0,75
2022-12-03T07:21:13,43,32,0,75
2022-12-03T07:30:37,43,32,0,75
2022-12-03T07:40:01,43,32,0,75
2022-12-03T07:49:25,43,32,0,75
2022-12-03T07:58:49,43,32,0,75
2022-12-03T08:08:14,43,32,0,75
2022-12-03T08:17:37,43,32,0,75
2022-12-03T08:27:01,43,32,0,75
2022-12-03T08:36:26,43,32,0,75
2022-12-03T08:45:50,43,32,0,75
2022-12-03T08:55:13,43,32,0,75
2022-12-03T09:04:36,43,32,0,75
2022-12-03T09:14:09,43,32,0,75
2022-12-03T09:23:33,43,32,0,75
2022-12-03T09:32:55,43,32,0,75
2022-12-03T09:42:18,43,32,0,75
2022-12-03T09:51:41,43,32,0,75
2022-12-03T10:01:04,43,32,0,75
2022-12-03T10:10:25,43,32,0,75
2022-12-03T10:19:43,43,32,0,75
2022-12-03T10:29:02,43,32,0,75
2022-12-03T10:38:23,43,32,0,75
2022-12-03T10:47:42,43,32,0,75
2022-12-03T10:57:00,43,32,0,75
2022-12-03T11:06:27,43,32,0,75
2022-12-03T11:15:45,43,32,0,75
2022-12-03T11:25:03,43,32,0,75
2022-12-03T11:34:21,43,32,0,75
2022-12-03T11:43:37,43,32,0,75
2022-12-03T11:52:55,43,32,0,75
2022-12-03T12:02:12,43,32,0,75
2022-12-03T12:11:31,43,32,0,75
2022-12-03T12:20:50,43,32,0,75
2022-12-03T12:30:07,43,32,0,75
2022-12-03T12:39:24,43,32,0,75
2022-12-03T12:48:58,43,32,0,75
2022-12-03T12:58:14,43,32,0,75
2022-12-03T13:07:34,43,32,0,75
2022-12-03T13:16:52,43,32,0,75
2022-12-03T13:26:10,43,32,0,75
2022-12-03T13:35:27,43,32,0,75
2022-12-03T13:44:45,43,32,0,75
2022-12-03T13:54:02,43,32,0,75
2022-12-03T14:03:20,43,32,0,75
2022-12-03T14:12:37,43,32,0,75
2022-12-03T14:22:05,43,32,0,75
2022-12-03T14:31:23,43,32,0,75
2022-12-03T14:40:44,43,32,0,75
2022-12-03T14:50:01,43,32,0,75
2022-12-03T14:59:18,43,32,0,75
2022-12-03T15:08:35,43,32,0,75
2022-12-03T15:18:02,43,32,0,75
2022-12-03T15:27:19,43,32,0,75
2022-12-03T15:36:37,43,32,0,75
2022-12-03T15:45:56,43,32,0,75
