time,enrolled,available,waitlisted,total
2022-11-18T16:21:28,5,15,0,20
2022-11-18T16:30:42,5,15,0,20
2022-11-18T16:39:55,5,15,0,20
2022-11-18T16:49:09,5,15,0,20
2022-11-18T16:58:22,5,15,0,20
2022-11-18T17:07:40,5,15,0,20
2022-11-18T17:17:06,5,15,0,20
2022-11-18T17:26:19,5,15,0,20
2022-11-18T17:35:33,5,15,0,20
2022-11-18T17:44:46,5,15,0,20
2022-11-18T17:53:59,5,15,0,20
2022-11-18T18:03:15,5,15,0,20
2022-11-18T18:12:29,5,15,0,20
2022-11-18T18:21:53,5,15,0,20
2022-11-18T18:31:06,5,15,0,20
2022-11-18T18:40:18,5,15,0,20
2022-11-18T18:49:30,5,15,0,20
2022-11-18T18:58:42,5,15,0,20
2022-11-18T19:07:56,5,15,0,20
2022-11-18T19:17:08,5,15,0,20
2022-11-18T19:26:29,5,15,0,20
2022-11-18T19:35:42,5,15,0,20
2022-11-18T19:44:54,5,15,0,20
2022-11-18T19:54:06,5,15,0,20
2022-11-18T20:03:18,5,15,0,20
2022-11-18T20:12:31,5,15,0,20
2022-11-18T20:21:44,5,15,0,20
2022-11-18T20:30:57,5,15,0,20
2022-11-18T20:40:19,5,15,0,20
2022-11-18T20:49:31,5,15,0,20
2022-11-18T20:58:43,5,15,0,20
2022-11-18T21:07:55,5,15,0,20
2022-11-18T21:17:06,5,15,0,20
2022-11-18T21:26:18,5,15,0,20
2022-11-18T21:35:29,5,15,0,20
2022-11-18T21:44:49,5,15,0,20
2022-11-18T21:53:59,5,15,0,20
2022-11-18T22:03:08,5,15,0,20
2022-11-18T22:12:19,5,15,0,20
2022-11-18T22:21:30,5,15,0,20
2022-11-18T22:30:41,5,15,0,20
2022-11-18T22:39:51,5,15,0,20
2022-11-18T22:49:01,5,15,0,20
2022-11-18T22:58:11,5,15,0,20
2022-11-18T23:07:21,5,15,0,20
2022-11-18T23:16:31,5,15,0,20
2022-11-18T23:25:52,5,15,0,20
2022-11-18T23:35:03,5,15,0,20
2022-11-18T23:44:13,5,15,0,20
2022-11-18T23:53:24,5,15,0,20
2022-11-19T00:02:36,5,15,0,20
2022-11-19T00:11:49,5,15,0,20
2022-11-19T00:21:02,5,15,0,20
2022-11-19T00:30:14,5,15,0,20
2022-11-19T00:39:28,5,15,0,20
2022-11-19T00:48:42,5,15,0,20
2022-11-19T00:57:55,5,15,0,20
2022-11-19T01:07:09,5,15,0,20
2022-11-19T01:16:22,5,15,0,20
2022-11-19T01:25:35,5,15,0,20
2022-11-19T01:34:47,5,15,0,20
2022-11-19T01:44:08,5,15,0,20
2022-11-19T01:53:20,5,15,0,20
2022-11-19T02:02:31,5,15,0,20
2022-11-19T02:11:41,5,15,0,20
2022-11-19T02:20:52,5,15,0,20
2022-11-19T02:30:02,5,15,0,20
2022-11-19T02:39:12,5,15,0,20
2022-11-19T02:48:23,5,15,0,20
2022-11-19T02:57:34,5,15,0,20
2022-11-19T03:06:45,5,15,0,20
2022-11-19T03:15:55,5,15,0,20
2022-11-19T03:25:05,5,15,0,20
2022-11-19T03:34:15,5,15,0,20
2022-11-19T03:43:30,5,15,0,20
2022-11-19T03:52:43,5,15,0,20
2022-11-19T04:01:56,5,15,0,20
2022-11-19T04:11:08,5,15,0,20
2022-11-19T04:34:06,5,15,0,20
2022-11-19T04:43:37,5,15,0,20
2022-11-19T04:52:49,5,15,0,20
2022-11-19T05:02:02,5,15,0,20
2022-11-19T05:11:15,5,15,0,20
2022-11-19T05:20:27,5,15,0,20
2022-11-19T05:29:40,5,15,0,20
2022-11-19T05:38:53,5,15,0,20
2022-11-19T05:48:07,5,15,0,20
2022-11-19T05:57:20,5,15,0,20
2022-11-19T06:06:36,5,15,0,20
2022-11-19T06:15:50,5,15,0,20
2022-11-19T06:25:04,5,15,0,20
2022-11-19T06:34:17,5,15,0,20
2022-11-19T06:43:32,5,15,0,20
2022-11-19T06:52:46,5,15,0,20
2022-11-19T07:02:00,5,15,0,20
2022-11-19T07:11:15,5,15,0,20
2022-11-19T07:20:30,5,15,0,20
2022-11-19T07:29:46,5,15,0,20
2022-11-19T07:39:09,5,15,0,20
2022-11-19T07:48:24,5,15,0,20
2022-11-19T07:57:38,5,15,0,20
2022-11-19T08:06:52,5,15,0,20
2022-11-19T08:16:06,5,15,0,20
2022-11-19T08:25:21,5,15,0,20
2022-11-19T08:34:35,5,15,0,20
2022-11-19T08:43:48,5,15,0,20
2022-11-19T08:53:02,5,15,0,20
2022-11-19T09:02:15,5,15,0,20
2022-11-19T09:11:28,5,15,0,20
2022-11-19T09:20:42,5,15,0,20
2022-11-19T09:29:56,5,15,0,20
2022-11-19T09:39:08,5,15,0,20
2022-11-19T09:48:39,5,15,0,20
2022-11-19T09:57:52,5,15,0,20
2022-11-19T10:07:06,5,15,0,20
2022-11-19T10:16:19,5,15,0,20
2022-11-19T10:25:31,5,15,0,20
2022-11-19T10:34:42,5,15,0,20
2022-11-19T10:43:55,5,15,0,20
2022-11-19T10:53:07,5,15,0,20
2022-11-19T11:02:18,5,15,0,20
2022-11-19T11:11:30,5,15,0,20
2022-11-19T11:20:42,5,15,0,20
2022-11-19T11:29:54,5,15,0,20
2022-11-19T11:39:05,5,15,0,20
2022-11-19T11:48:17,5,15,0,20
2022-11-19T11:57:37,5,15,0,20
2022-11-19T12:06:49,5,15,0,20
2022-11-19T12:16:01,5,15,0,20
2022-11-19T12:25:13,5,15,0,20
2022-11-19T12:34:25,5,15,0,20
2022-11-19T12:43:37,5,15,0,20
2022-11-19T12:52:48,5,15,0,20
2022-11-19T13:01:59,5,15,0,20
2022-11-19T13:11:10,5,15,0,20
2022-11-19T13:20:21,5,15,0,20
2022-11-19T13:29:48,5,15,0,20
2022-11-19T13:38:59,5,15,0,20
2022-11-19T13:48:11,5,15,0,20
2022-11-19T13:57:23,5,15,0,20
2022-11-19T14:06:36,5,15,0,20
2022-11-19T14:15:49,5,15,0,20
2022-11-19T14:25:01,5,15,0,20
2022-11-19T14:34:19,5,15,0,20
2022-11-19T14:43:38,5,15,0,20
2022-11-19T14:52:56,5,15,0,20
2022-11-19T15:02:23,5,15,0,20
2022-11-19T15:11:42,5,15,0,20
2022-11-19T15:21:01,5,15,0,20
2022-11-19T15:30:19,5,15,0,20
2022-11-19T15:39:37,5,15,0,20
2022-11-19T15:48:56,5,15,0,20
2022-11-19T15:58:13,5,15,0,20
2022-11-19T16:07:28,5,15,0,20
2022-11-19T16:16:43,5,15,0,20
2022-11-19T16:25:57,5,15,0,20
2022-11-19T16:35:08,5,15,0,20
2022-11-19T16:44:19,5,15,0,20
2022-11-19T16:53:30,5,15,0,20
2022-11-19T17:02:52,5,15,0,20
2022-11-19T17:12:04,5,15,0,20
2022-11-19T17:21:18,5,15,0,20
2022-11-19T17:30:28,5,15,0,20
2022-11-19T17:39:39,5,15,0,20
2022-11-19T17:48:50,5,15,0,20
2022-11-19T17:58:02,5,15,0,20
2022-11-19T18:07:14,5,15,0,20
2022-11-19T18:16:26,5,15,0,20
2022-11-19T18:25:39,5,15,0,20
2022-11-19T18:34:51,5,15,0,20
2022-11-19T18:44:04,5,15,0,20
2022-11-19T18:53:16,5,15,0,20
2022-11-19T19:02:27,5,15,0,20
2022-11-19T19:11:39,5,15,0,20
2022-11-19T19:21:11,5,15,0,20
2022-11-19T19:30:22,5,15,0,20
2022-11-19T19:39:34,5,15,0,20
2022-11-19T19:48:46,5,15,0,20
2022-11-19T19:57:58,5,15,0,20
2022-11-19T20:07:11,5,15,0,20
2022-11-19T20:16:23,5,15,0,20
2022-11-19T20:25:37,5,15,0,20
2022-11-19T20:34:50,5,15,0,20
2022-11-19T20:44:02,5,15,0,20
2022-11-19T20:53:14,5,15,0,20
2022-11-19T21:02:26,5,15,0,20
2022-11-19T21:11:38,5,15,0,20
2022-11-19T21:20:50,5,15,0,20
2022-11-19T21:30:13,5,15,0,20
2022-11-19T21:39:26,5,15,0,20
2022-11-19T21:48:38,5,15,0,20
2022-11-19T21:57:50,5,15,0,20
2022-11-19T22:07:02,5,15,0,20
2022-11-19T22:16:14,5,15,0,20
2022-11-19T22:25:26,5,15,0,20
2022-11-19T22:34:38,5,15,0,20
2022-11-19T22:43:51,5,15,0,20
2022-11-19T22:53:02,5,15,0,20
2022-11-19T23:02:14,5,15,0,20
2022-11-19T23:11:27,5,15,0,20
2022-11-19T23:20:40,5,15,0,20
2022-11-19T23:29:52,5,15,0,20
2022-11-19T23:39:04,5,15,0,20
2022-11-19T23:48:15,5,15,0,20
2022-11-19T23:57:26,5,15,0,20
2022-11-20T00:06:55,5,15,0,20
2022-11-20T00:16:06,5,15,0,20
2022-11-20T01:07:30,5,15,0,20
2022-11-20T01:16:42,5,15,0,20
2022-11-20T01:25:55,5,15,0,20
2022-11-20T01:35:06,5,15,0,20
2022-11-20T01:44:19,5,15,0,20
2022-11-20T01:53:31,5,15,0,20
2022-11-20T02:02:45,5,15,0,20
2022-11-20T02:12:01,5,15,0,20
2022-11-20T02:21:24,5,15,0,20
2022-11-20T02:30:41,5,15,0,20
2022-11-20T02:39:56,5,15,0,20
2022-11-20T02:49:10,5,15,0,20
2022-11-20T02:58:24,5,15,0,20
2022-11-20T03:07:41,5,15,0,20
2022-11-20T03:16:53,5,15,0,20
2022-11-20T03:26:15,5,15,0,20
2022-11-20T03:35:28,5,15,0,20
2022-11-20T03:44:42,5,15,0,20
2022-11-20T03:53:56,5,15,0,20
2022-11-20T04:03:10,5,15,0,20
2022-11-20T04:19:05,5,15,0,20
2022-11-20T04:28:21,5,15,0,20
2022-11-20T04:39:04,5,15,0,20
2022-11-20T04:48:19,5,15,0,20
2022-11-20T04:57:33,5,15,0,20
2022-11-20T05:06:46,5,15,0,20
2022-11-20T05:15:58,5,15,0,20
2022-11-20T05:25:10,5,15,0,20
2022-11-20T05:34:21,5,15,0,20
2022-11-20T05:43:33,5,15,0,20
2022-11-20T05:52:46,5,15,0,20
2022-11-20T06:02:03,5,15,0,20
2022-11-20T06:11:19,5,15,0,20
2022-11-20T06:20:34,5,15,0,20
2022-11-20T06:29:48,5,15,0,20
2022-11-20T06:39:01,5,15,0,20
2022-11-20T06:48:14,5,15,0,20
2022-11-20T06:57:26,5,15,0,20
2022-11-20T07:06:39,5,15,0,20
2022-11-20T07:15:53,5,15,0,20
2022-11-20T07:25:06,5,15,0,20
2022-11-20T07:34:24,5,15,0,20
2022-11-20T07:43:38,5,15,0,20
2022-11-20T07:52:52,5,15,0,20
2022-11-20T08:02:06,5,15,0,20
2022-11-20T08:11:20,5,15,0,20
2022-11-20T08:20:33,5,15,0,20
2022-11-20T08:29:48,5,15,0,20
2022-11-20T08:39:01,5,15,0,20
2022-11-20T08:48:13,5,15,0,20
2022-11-20T08:57:26,5,15,0,20
2022-11-20T09:06:40,5,15,0,20
2022-11-20T09:15:53,5,15,0,20
2022-11-20T09:25:06,5,15,0,20
2022-11-20T09:34:19,5,15,0,20
2022-11-20T09:43:41,5,15,0,20
2022-11-20T09:52:55,5,15,0,20
2022-11-20T10:02:07,5,15,0,20
2022-11-20T10:11:17,5,15,0,20
2022-11-20T10:20:26,5,15,0,20
2022-11-20T10:29:35,5,15,0,20
2022-11-20T10:38:46,5,15,0,20
2022-11-20T10:47:55,5,15,0,20
2022-11-20T10:57:04,5,15,0,20
2022-11-20T11:06:14,5,15,0,20
2022-11-20T11:15:24,5,15,0,20
2022-11-20T11:24:33,5,15,0,20
2022-11-20T11:33:43,5,15,0,20
2022-11-20T11:42:53,5,15,0,20
2022-11-20T11:52:03,5,15,0,20
2022-11-20T12:01:12,5,15,0,20
2022-11-20T12:10:23,5,15,0,20
2022-11-20T12:19:34,5,15,0,20
2022-11-20T12:28:45,5,15,0,20
2022-11-20T12:37:56,5,15,0,20
2022-11-20T12:47:17,5,15,0,20
2022-11-20T12:56:30,5,15,0,20
2022-11-20T13:05:40,5,15,0,20
2022-11-20T13:14:50,5,15,0,20
2022-11-20T13:24:00,5,15,0,20
2022-11-20T13:33:10,5,15,0,20
2022-11-20T13:42:19,5,15,0,20
2022-11-20T13:51:29,5,15,0,20
2022-11-20T14:00:38,5,15,0,20
2022-11-20T14:09:48,5,15,0,20
2022-11-20T14:18:58,5,15,0,20
2022-11-20T14:28:07,5,15,0,20
2022-11-20T14:37:17,5,15,0,20
2022-11-20T14:46:27,5,15,0,20
2022-11-20T14:55:46,5,15,0,20
2022-11-20T15:04:55,5,15,0,20
2022-11-20T15:14:05,5,15,0,20
2022-11-20T15:23:15,5,15,0,20
2022-11-20T15:32:24,5,15,0,20
2022-11-20T15:41:34,5,15,0,20
2022-11-20T15:50:43,5,15,0,20
2022-11-20T15:59:53,5,15,0,20
2022-11-20T16:09:03,5,15,0,20
2022-11-20T16:18:13,5,15,0,20
2022-11-20T16:27:23,5,15,0,20
2022-11-20T16:36:32,5,15,0,20
2022-11-20T16:45:42,5,15,0,20
2022-11-20T16:55:01,5,15,0,20
2022-11-20T17:04:12,5,15,0,20
2022-11-20T17:13:22,5,15,0,20
2022-11-20T17:22:32,5,15,0,20
2022-11-20T17:31:42,5,15,0,20
2022-11-20T17:38:00,5,15,0,20
2022-11-20T17:47:10,5,15,0,20
2022-11-20T17:56:20,5,15,0,20
2022-11-20T18:05:31,5,15,0,20
2022-11-20T18:14:41,5,15,0,20
2022-11-20T18:23:52,5,15,0,20
2022-11-20T18:33:01,5,15,0,20
2022-11-20T18:42:12,5,15,0,20
2022-11-20T18:51:23,4,16,0,20
2022-11-20T19:00:43,4,16,0,20
2022-11-20T19:09:55,4,16,0,20
2022-11-20T19:19:06,4,16,0,20
2022-11-20T19:28:16,4,16,0,20
2022-11-20T19:37:26,4,16,0,20
2022-11-20T19:46:36,4,16,0,20
2022-11-20T19:55:46,4,16,0,20
2022-11-20T20:04:56,4,16,0,20
2022-11-20T20:14:15,4,16,0,20
2022-11-20T20:23:25,4,16,0,20
2022-11-20T20:32:35,4,16,0,20
2022-11-20T20:41:45,4,16,0,20
2022-11-20T20:50:55,4,16,0,20
2022-11-20T21:00:04,4,16,0,20
2022-11-20T21:09:14,4,16,0,20
2022-11-20T21:18:24,4,16,0,20
2022-11-20T21:27:34,4,16,0,20
2022-11-20T21:36:44,4,16,0,20
2022-11-20T21:45:54,4,16,0,20
2022-11-20T21:55:14,4,16,0,20
2022-11-20T22:04:25,4,16,0,20
2022-11-20T22:13:36,4,16,0,20
2022-11-20T22:22:47,4,16,0,20
2022-11-20T22:31:57,4,16,0,20
2022-11-20T22:41:07,4,16,0,20
2022-11-20T22:50:17,4,16,0,20
2022-11-20T22:59:26,4,16,0,20
2022-11-20T23:08:37,4,16,0,20
2022-11-20T23:17:47,4,16,0,20
2022-11-20T23:26:58,4,16,0,20
2022-11-20T23:36:18,4,16,0,20
2022-11-20T23:45:29,4,16,0,20
2022-11-20T23:54:40,4,16,0,20
2022-11-21T00:03:53,4,16,0,20
2022-11-21T00:13:06,4,16,0,20
2022-11-21T00:22:21,4,16,0,20
2022-11-21T00:31:36,4,16,0,20
2022-11-21T00:40:51,4,16,0,20
2022-11-21T00:50:04,4,16,0,20
2022-11-21T00:59:17,4,16,0,20
2022-11-21T01:08:33,4,16,0,20
2022-11-21T01:17:49,4,16,0,20
2022-11-21T01:27:03,4,16,0,20
2022-11-21T01:36:18,4,16,0,20
2022-11-21T01:45:31,4,16,0,20
2022-11-21T01:54:44,4,16,0,20
2022-11-21T02:03:59,4,16,0,20
2022-11-21T02:13:12,4,16,0,20
2022-11-21T02:22:27,4,16,0,20
2022-11-21T02:31:41,4,16,0,20
2022-11-21T02:40:55,4,16,0,20
2022-11-21T02:50:16,4,16,0,20
2022-11-21T02:59:28,4,16,0,20
2022-11-21T03:08:46,4,16,0,20
2022-11-21T03:17:57,4,16,0,20
2022-11-21T03:27:10,4,16,0,20
2022-11-21T03:36:22,4,16,0,20
2022-11-21T03:45:36,4,16,0,20
2022-11-21T03:54:50,4,16,0,20
2022-11-21T04:04:04,4,16,0,20
2022-11-21T04:26:03,4,16,0,20
2022-11-21T04:35:18,4,16,0,20
2022-11-21T04:45:44,4,16,0,20
2022-11-21T04:55:15,4,16,0,20
2022-11-21T05:04:26,4,16,0,20
2022-11-21T05:13:40,4,16,0,20
2022-11-21T05:22:51,4,16,0,20
2022-11-21T05:32:02,4,16,0,20
2022-11-21T05:41:13,4,16,0,20
2022-11-21T05:50:25,4,16,0,20
2022-11-21T05:59:40,4,16,0,20
2022-11-21T06:08:55,4,16,0,20
2022-11-21T06:18:09,4,16,0,20
2022-11-21T06:27:23,4,16,0,20
2022-11-21T06:36:35,4,16,0,20
2022-11-21T06:45:48,4,16,0,20
2022-11-21T06:55:00,4,16,0,20
2022-11-21T07:04:12,4,16,0,20
2022-11-21T07:13:25,4,16,0,20
2022-11-21T07:22:39,4,16,0,20
2022-11-21T07:31:53,4,16,0,20
2022-11-21T07:41:07,4,16,0,20
2022-11-21T07:50:21,4,16,0,20
2022-11-21T07:59:38,4,16,0,20
2022-11-21T08:08:53,4,16,0,20
2022-11-21T08:18:08,4,16,0,20
2022-11-21T08:27:25,4,16,0,20
2022-11-21T08:36:49,4,16,0,20
2022-11-21T08:46:03,4,16,0,20
2022-11-21T08:55:17,4,16,0,20
2022-11-21T09:04:30,4,16,0,20
2022-11-21T09:13:44,4,16,0,20
2022-11-21T09:22:57,4,16,0,20
2022-11-21T09:32:10,4,16,0,20
2022-11-21T09:41:24,4,16,0,20
2022-11-21T09:50:38,4,16,0,20
2022-11-21T09:59:52,4,16,0,20
2022-11-21T10:09:08,4,16,0,20
2022-11-21T10:18:23,4,16,0,20
2022-11-21T10:27:38,4,16,0,20
2022-11-21T10:36:53,4,16,0,20
2022-11-21T10:46:19,4,16,0,20
2022-11-21T10:55:33,4,16,0,20
2022-11-21T11:04:47,4,16,0,20
2022-11-21T11:14:17,4,16,0,20
2022-11-21T11:23:33,4,16,0,20
2022-11-21T11:32:48,4,16,0,20
2022-11-21T11:42:02,4,16,0,20
2022-11-21T11:51:17,4,16,0,20
2022-11-21T12:00:44,4,16,0,20
2022-11-21T12:09:59,4,16,0,20
2022-11-21T12:19:14,4,16,0,20
2022-11-21T12:28:28,4,16,0,20
2022-11-21T12:37:45,4,16,0,20
2022-11-21T12:47:02,4,16,0,20
2022-11-21T12:56:20,4,16,0,20
2022-11-21T13:05:43,4,16,0,20
2022-11-21T13:15:01,4,16,0,20
2022-11-21T13:24:25,4,16,0,20
2022-11-21T13:33:39,4,16,0,20
2022-11-21T13:42:53,4,16,0,20
2022-11-21T13:52:08,4,16,0,20
2022-11-21T14:01:24,4,16,0,20
2022-11-21T14:10:40,4,16,0,20
2022-11-21T14:19:54,4,16,0,20
2022-11-21T14:29:09,4,16,0,20
2022-11-21T14:38:36,4,16,0,20
2022-11-21T14:47:52,4,16,0,20
2022-11-21T14:57:08,4,16,0,20
2022-11-21T15:06:24,4,16,0,20
2022-11-21T15:15:40,4,16,0,20
2022-11-21T15:24:55,4,16,0,20
2022-11-21T15:34:10,4,16,0,20
2022-11-21T15:43:34,4,16,0,20
2022-11-21T15:52:49,4,16,0,20
2022-11-21T16:02:05,4,16,0,20
2022-11-21T16:11:20,4,16,0,20
2022-11-21T16:20:33,4,16,0,20
2022-11-21T16:29:47,4,16,0,20
2022-11-21T16:39:01,4,16,0,20
2022-11-21T16:48:17,4,16,0,20
2022-11-21T16:57:42,4,16,0,20
2022-11-21T17:06:58,4,16,0,20
2022-11-21T17:16:13,4,16,0,20
2022-11-21T17:25:28,4,16,0,20
2022-11-21T17:34:42,4,16,0,20
2022-11-21T17:43:56,4,16,0,20
2022-11-21T17:53:11,4,16,0,20
2022-11-21T18:02:26,4,16,0,20
2022-11-21T18:11:41,4,16,0,20
2022-11-21T18:21:06,4,16,0,20
2022-11-21T18:30:21,4,16,0,20
2022-11-21T18:39:37,4,16,0,20
2022-11-21T18:48:52,4,16,0,20
2022-11-21T18:58:06,4,16,0,20
2022-11-21T19:07:21,4,16,0,20
2022-11-21T19:16:35,4,16,0,20
2022-11-21T19:25:57,4,16,0,20
2022-11-21T19:35:10,4,16,0,20
2022-11-21T19:44:23,4,16,0,20
2022-11-21T19:53:36,4,16,0,20
2022-11-21T20:02:49,4,16,0,20
2022-11-21T20:12:02,4,16,0,20
2022-11-21T20:21:15,4,16,0,20
2022-11-21T20:30:28,4,16,0,20
2022-11-21T20:39:42,4,16,0,20
2022-11-21T20:48:55,4,16,0,20
2022-11-21T20:58:16,4,16,0,20
2022-11-21T21:07:29,4,16,0,20
2022-11-21T21:16:42,4,16,0,20
2022-11-21T21:25:55,4,16,0,20
2022-11-21T21:35:08,4,16,0,20
2022-11-21T21:44:21,4,16,0,20
2022-11-21T21:53:34,4,16,0,20
2022-11-21T22:02:46,4,16,0,20
2022-11-21T22:12:00,4,16,0,20
2022-11-21T22:21:12,4,16,0,20
2022-11-21T22:30:25,4,16,0,20
2022-11-21T22:39:49,4,16,0,20
2022-11-21T22:49:02,4,16,0,20
2022-11-21T22:58:15,4,16,0,20
2022-11-21T23:07:29,4,16,0,20
2022-11-21T23:16:42,4,16,0,20
2022-11-21T23:25:56,4,16,0,20
2022-11-21T23:35:09,4,16,0,20
2022-11-21T23:44:23,4,16,0,20
2022-11-21T23:53:36,4,16,0,20
2022-11-22T00:02:49,4,16,0,20
2022-11-22T00:12:05,4,16,0,20
2022-11-22T00:21:21,4,16,0,20
2022-11-22T00:30:45,4,16,0,20
2022-11-22T00:40:01,4,16,0,20
2022-11-22T00:49:18,4,16,0,20
2022-11-22T00:58:33,4,16,0,20
2022-11-22T01:07:49,4,16,0,20
2022-11-22T01:17:05,4,16,0,20
2022-11-22T01:26:19,4,16,0,20
2022-11-22T01:35:36,4,16,0,20
2022-11-22T01:44:50,4,16,0,20
2022-11-22T01:54:06,4,16,0,20
2022-11-22T02:03:21,4,16,0,20
2022-11-22T02:12:34,4,16,0,20
2022-11-22T02:21:48,4,16,0,20
2022-11-22T02:31:02,4,16,0,20
2022-11-22T02:40:16,4,16,0,20
2022-11-22T02:49:41,4,16,0,20
2022-11-22T02:58:53,4,16,0,20
2022-11-22T03:08:06,4,16,0,20
2022-11-22T03:17:19,4,16,0,20
2022-11-22T03:26:31,4,16,0,20
2022-11-22T03:35:47,4,16,0,20
2022-11-22T03:45:05,4,16,0,20
2022-11-22T03:54:21,4,16,0,20
2022-11-22T04:03:37,4,16,0,20
2022-11-22T04:18:05,4,16,0,20
2022-11-22T04:27:22,4,16,0,20
2022-11-22T04:37:57,4,16,0,20
2022-11-22T04:47:30,4,16,0,20
2022-11-22T04:56:46,4,16,0,20
2022-11-22T05:06:01,4,16,0,20
2022-11-22T05:15:17,4,16,0,20
2022-11-22T05:24:32,4,16,0,20
2022-11-22T05:33:47,4,16,0,20
2022-11-22T05:43:03,4,16,0,20
2022-11-22T05:52:20,4,16,0,20
2022-11-22T06:01:38,4,16,0,20
2022-11-22T06:10:56,4,16,0,20
2022-11-22T06:20:13,4,16,0,20
2022-11-22T06:29:29,4,16,0,20
2022-11-22T06:38:44,4,16,0,20
2022-11-22T06:47:58,4,16,0,20
2022-11-22T06:57:12,4,16,0,20
2022-11-22T07:06:31,4,16,0,20
2022-11-22T07:15:46,4,16,0,20
2022-11-22T07:25:02,4,16,0,20
2022-11-22T07:34:18,4,16,0,20
2022-11-22T07:43:34,4,16,0,20
2022-11-22T07:52:50,4,16,0,20
2022-11-22T08:02:07,4,16,0,20
2022-11-22T08:11:23,4,16,0,20
2022-11-22T08:20:41,4,16,0,20
2022-11-22T08:30:26,4,16,0,20
2022-11-22T08:39:42,4,16,0,20
2022-11-22T08:48:58,4,16,0,20
2022-11-22T08:58:13,4,16,0,20
2022-11-22T09:07:29,4,16,0,20
2022-11-22T09:16:45,4,16,0,20
2022-11-22T09:26:00,4,16,0,20
2022-11-22T09:35:16,4,16,0,20
2022-11-22T09:44:32,4,16,0,20
2022-11-22T09:53:47,4,16,0,20
2022-11-22T10:03:03,4,16,0,20
2022-11-22T10:12:20,4,16,0,20
2022-11-22T10:21:39,4,16,0,20
2022-11-22T10:30:56,4,16,0,20
2022-11-22T10:40:12,4,16,0,20
2022-11-22T10:49:39,4,16,0,20
2022-11-22T10:58:56,4,16,0,20
2022-11-22T11:08:13,4,16,0,20
2022-11-22T11:17:30,4,16,0,20
2022-11-22T11:26:46,4,16,0,20
2022-11-22T11:36:04,4,16,0,20
2022-11-22T11:45:21,4,16,0,20
2022-11-22T11:54:37,4,16,0,20
2022-11-22T12:04:06,4,16,0,20
2022-11-22T12:13:23,4,16,0,20
2022-11-22T12:22:40,4,16,0,20
2022-11-22T12:31:58,4,16,0,20
2022-11-22T12:41:16,4,16,0,20
2022-11-22T12:50:32,4,16,0,20
2022-11-22T12:59:49,4,16,0,20
2022-11-22T13:09:07,4,16,0,20
2022-11-22T13:18:26,4,16,0,20
2022-11-22T13:28:15,4,16,0,20
2022-11-22T13:37:33,4,16,0,20
2022-11-22T13:46:51,4,16,0,20
2022-11-22T13:56:10,4,16,0,20
2022-11-22T14:05:28,4,16,0,20
2022-11-22T14:14:46,4,16,0,20
2022-11-22T14:24:03,4,16,0,20
2022-11-22T14:33:20,4,16,0,20
2022-11-22T14:42:51,4,16,0,20
2022-11-22T14:52:09,4,16,0,20
2022-11-22T15:01:26,4,16,0,20
2022-11-22T15:10:43,4,16,0,20
2022-11-22T15:20:00,4,16,0,20
2022-11-22T15:29:16,4,16,0,20
2022-11-22T15:38:33,5,15,0,20
2022-11-22T15:47:50,5,15,0,20
2022-11-22T15:57:18,5,15,0,20
2022-11-22T16:06:34,5,15,0,20
2022-11-22T16:15:50,5,15,0,20
2022-11-22T16:25:07,5,15,0,20
2022-11-22T16:34:23,5,15,0,20
2022-11-22T16:43:40,5,15,0,20
2022-11-22T16:52:55,5,15,0,20
2022-11-22T17:02:11,5,15,0,20
2022-11-22T17:11:29,5,15,0,20
2022-11-22T17:20:44,5,15,0,20
2022-11-22T17:30:27,5,15,0,20
2022-11-22T17:39:43,5,15,0,20
2022-11-22T17:49:01,5,15,0,20
2022-11-22T17:58:19,5,15,0,20
2022-11-22T18:07:37,5,15,0,20
2022-11-22T18:16:53,5,15,0,20
2022-11-22T18:26:10,5,15,0,20
2022-11-22T18:35:26,5,15,0,20
2022-11-22T18:44:42,5,15,0,20
2022-11-22T18:54:10,5,15,0,20
2022-11-22T19:03:27,5,15,0,20
2022-11-22T19:12:43,5,15,0,20
2022-11-22T19:21:58,5,15,0,20
2022-11-22T19:31:13,5,15,0,20
2022-11-22T19:40:29,5,15,0,20
2022-11-22T19:49:43,5,15,0,20
2022-11-22T19:58:56,5,15,0,20
2022-11-22T20:08:11,5,15,0,20
2022-11-22T20:17:25,5,15,0,20
2022-11-22T20:26:49,5,15,0,20
2022-11-22T20:36:04,5,15,0,20
2022-11-22T20:45:17,5,15,0,20
2022-11-22T20:54:31,5,15,0,20
2022-11-22T21:03:45,5,15,0,20
2022-11-22T21:12:59,5,15,0,20
2022-11-22T21:22:13,5,15,0,20
2022-11-22T21:31:26,5,15,0,20
2022-11-22T21:40:40,5,15,0,20
2022-11-22T21:49:53,5,15,0,20
2022-11-22T21:59:06,5,15,0,20
2022-11-22T22:08:20,5,15,0,20
2022-11-22T22:17:33,5,15,0,20
2022-11-22T22:26:47,5,15,0,20
2022-11-22T22:36:00,5,15,0,20
2022-11-22T22:45:22,5,15,0,20
2022-11-22T22:54:36,5,15,0,20
2022-11-22T23:03:49,5,15,0,20
2022-11-22T23:13:02,5,15,0,20
2022-11-22T23:22:16,5,15,0,20
2022-11-22T23:31:29,5,15,0,20
2022-11-22T23:40:42,5,15,0,20
2022-11-22T23:49:55,5,15,0,20
2022-11-22T23:59:08,5,15,0,20
