time,enrolled,available,waitlisted,total
2022-11-16T21:05:18,1,59,0,60
2022-11-16T21:14:28,1,59,0,60
2022-11-16T21:23:39,1,59,0,60
2022-11-16T21:32:48,1,59,0,60
2022-11-16T21:41:57,1,59,0,60
2022-11-16T21:51:07,1,59,0,60
2022-11-16T22:00:16,1,59,0,60
2022-11-16T22:09:38,1,59,0,60
2022-11-16T22:18:49,1,59,0,60
2022-11-16T22:28:00,1,59,0,60
2022-11-16T22:37:11,1,59,0,60
2022-11-16T22:46:20,1,59,0,60
2022-11-16T22:55:28,1,59,0,60
2022-11-16T23:04:38,1,59,0,60
2022-11-16T23:13:58,1,59,0,60
2022-11-16T23:23:07,1,59,0,60
2022-11-16T23:32:16,1,59,0,60
2022-11-16T23:41:25,1,59,0,60
2022-11-16T23:50:34,1,59,0,60
2022-11-16T23:59:42,1,59,0,60
2022-11-17T00:08:52,1,59,0,60
2022-11-17T00:18:16,1,59,0,60
2022-11-17T00:27:27,1,59,0,60
2022-11-17T00:36:38,1,59,0,60
2022-11-17T00:45:49,1,59,0,60
2022-11-17T00:55:02,1,59,0,60
2022-11-17T01:04:13,1,59,0,60
2022-11-17T01:13:23,1,59,0,60
2022-11-17T01:22:33,1,59,0,60
2022-11-17T01:31:44,1,59,0,60
2022-11-17T01:40:55,1,59,0,60
2022-11-17T01:50:14,1,59,0,60
2022-11-17T01:59:23,1,59,0,60
2022-11-17T02:08:33,1,59,0,60
2022-11-17T02:17:42,1,59,0,60
2022-11-17T02:26:50,1,59,0,60
2022-11-17T02:36:00,1,59,0,60
2022-11-17T02:45:11,1,59,0,60
2022-11-17T02:54:22,1,59,0,60
2022-11-17T03:03:33,1,59,0,60
2022-11-17T03:12:43,1,59,0,60
2022-11-17T03:21:53,1,59,0,60
2022-11-17T03:31:02,1,59,0,60
2022-11-17T03:40:14,1,59,0,60
2022-11-17T03:49:25,1,59,0,60
2022-11-17T03:58:36,1,59,0,60
2022-11-17T04:07:47,1,59,0,60
2022-11-17T04:36:22,1,59,0,60
2022-11-17T04:45:35,1,59,0,60
2022-11-17T04:54:47,1,59,0,60
2022-11-17T05:04:00,1,59,0,60
2022-11-17T05:13:10,1,59,0,60
2022-11-17T05:22:20,1,59,0,60
2022-11-17T05:31:29,1,59,0,60
2022-11-17T05:40:40,1,59,0,60
2022-11-17T05:49:51,1,59,0,60
2022-11-17T05:59:04,1,59,0,60
2022-11-17T06:15:52,1,59,0,60
2022-11-17T06:25:04,1,59,0,60
2022-11-17T06:34:14,1,59,0,60
2022-11-17T06:43:24,1,59,0,60
2022-11-17T06:52:34,1,59,0,60
2022-11-17T07:01:45,1,59,0,60
2022-11-17T07:10:57,1,59,0,60
2022-11-17T07:20:08,1,59,0,60
2022-11-17T07:29:20,1,59,0,60
2022-11-17T07:38:33,1,59,0,60
2022-11-17T07:47:54,1,59,0,60
2022-11-17T07:57:07,1,59,0,60
2022-11-17T08:06:19,1,59,0,60
2022-11-17T08:15:32,1,59,0,60
2022-11-17T08:24:45,1,59,0,60
2022-11-17T08:33:57,1,59,0,60
2022-11-17T08:43:10,1,59,0,60
2022-11-17T08:52:22,1,59,0,60
2022-11-17T09:01:35,1,59,0,60
2022-11-17T09:10:47,1,59,0,60
2022-11-17T09:20:01,1,59,0,60
2022-11-17T09:29:14,1,59,0,60
2022-11-17T09:38:28,1,59,0,60
2022-11-17T09:47:53,1,59,0,60
2022-11-17T09:57:07,1,59,0,60
2022-11-17T10:06:20,1,59,0,60
2022-11-17T10:15:33,1,59,0,60
2022-11-17T10:24:47,1,59,0,60
2022-11-17T10:34:12,1,59,0,60
2022-11-17T10:43:25,1,59,0,60
2022-11-17T10:52:40,1,59,0,60
2022-11-17T11:01:54,1,59,0,60
2022-11-17T11:11:18,1,59,0,60
2022-11-17T11:20:32,1,59,0,60
2022-11-17T11:29:46,1,59,0,60
2022-11-17T11:39:00,1,59,0,60
2022-11-17T11:48:15,1,59,0,60
2022-11-17T11:57:38,1,59,0,60
2022-11-17T12:06:54,1,59,0,60
2022-11-17T12:16:08,1,59,0,60
2022-11-17T12:25:21,1,59,0,60
2022-11-17T12:34:35,1,59,0,60
2022-11-17T12:43:58,1,59,0,60
2022-11-17T12:53:11,1,59,0,60
2022-11-17T13:02:27,1,59,0,60
2022-11-17T13:11:40,1,59,0,60
2022-11-17T13:20:54,1,59,0,60
2022-11-17T13:30:20,1,59,0,60
2022-11-17T13:39:33,1,59,0,60
2022-11-17T13:48:48,1,59,0,60
2022-11-17T13:58:02,1,59,0,60
2022-11-17T14:07:28,1,59,0,60
2022-11-17T14:16:44,1,59,0,60
2022-11-17T14:25:59,1,59,0,60
2022-11-17T14:35:25,1,59,0,60
2022-11-17T14:44:39,1,59,0,60
2022-11-17T14:53:55,1,59,0,60
2022-11-17T15:03:11,1,59,0,60
2022-11-17T15:12:26,1,59,0,60
2022-11-17T15:21:51,1,59,0,60
2022-11-17T15:31:05,1,59,0,60
2022-11-17T15:40:19,1,59,0,60
2022-11-17T15:49:33,1,59,0,60
2022-11-17T15:58:47,1,59,0,60
2022-11-17T16:08:12,1,59,0,60
2022-11-17T16:17:25,1,59,0,60
2022-11-17T16:26:37,1,59,0,60
2022-11-17T16:35:49,1,59,0,60
2022-11-17T16:45:00,1,59,0,60
2022-11-17T16:54:22,1,59,0,60
2022-11-17T17:03:34,1,59,0,60
2022-11-17T17:12:48,1,59,0,60
2022-11-17T17:21:58,1,59,0,60
2022-11-17T17:31:11,1,59,0,60
2022-11-17T17:40:22,1,59,0,60
2022-11-17T17:49:44,1,59,0,60
2022-11-17T17:58:56,1,59,0,60
2022-11-17T18:08:09,1,59,0,60
2022-11-17T18:17:21,1,59,0,60
2022-11-17T18:26:33,1,59,0,60
2022-11-17T18:35:45,1,59,0,60
2022-11-17T18:45:06,1,59,0,60
2022-11-17T18:54:17,1,59,0,60
2022-11-17T19:03:29,1,59,0,60
2022-11-17T19:12:40,1,59,0,60
2022-11-17T19:21:51,1,59,0,60
2022-11-17T19:31:02,1,59,0,60
2022-11-17T19:40:23,1,59,0,60
2022-11-17T19:49:33,1,59,0,60
2022-11-17T19:58:44,1,59,0,60
2022-11-17T20:07:54,1,59,0,60
2022-11-17T20:17:05,1,59,0,60
2022-11-17T20:26:15,1,59,0,60
2022-11-17T20:35:34,1,59,0,60
2022-11-17T20:44:44,1,59,0,60
2022-11-17T20:53:53,1,59,0,60
2022-11-17T21:03:03,1,59,0,60
2022-11-17T21:12:12,1,59,0,60
2022-11-17T21:21:21,1,59,0,60
2022-11-17T21:30:42,1,59,0,60
2022-11-17T21:39:52,1,59,0,60
2022-11-17T21:49:02,1,59,0,60
2022-11-17T21:58:11,1,59,0,60
2022-11-17T22:07:21,1,59,0,60
2022-11-17T22:16:32,1,59,0,60
2022-11-17T22:25:42,1,59,0,60
2022-11-17T22:35:10,1,59,0,60
2022-11-17T22:44:30,1,59,0,60
2022-11-17T22:53:51,1,59,0,60
2022-11-17T23:03:19,1,59,0,60
2022-11-17T23:12:43,1,59,0,60
2022-11-17T23:22:09,1,59,0,60
2022-11-17T23:31:43,1,59,0,60
2022-11-17T23:41:17,1,59,0,60
2022-11-17T23:50:55,1,59,0,60
2022-11-18T00:00:25,1,59,0,60
2022-11-18T00:09:56,1,59,0,60
2022-11-18T00:19:24,1,59,0,60
2022-11-18T00:28:46,1,59,0,60
2022-11-18T00:38:09,1,59,0,60
2022-11-18T00:47:31,1,59,0,60
2022-11-18T00:56:51,1,59,0,60
2022-11-18T01:06:12,1,59,0,60
2022-11-18T01:15:30,1,59,0,60
2022-11-18T01:24:55,1,59,0,60
2022-11-18T01:34:07,1,59,0,60
2022-11-18T01:43:19,1,59,0,60
2022-11-18T01:52:30,1,59,0,60
2022-11-18T02:01:39,1,59,0,60
2022-11-18T02:10:49,1,59,0,60
2022-11-18T02:20:00,1,59,0,60
2022-11-18T02:29:09,1,59,0,60
2022-11-18T02:38:21,1,59,0,60
2022-11-18T02:47:33,1,59,0,60
2022-11-18T02:56:45,1,59,0,60
2022-11-18T03:05:56,1,59,0,60
2022-11-18T03:15:07,1,59,0,60
2022-11-18T03:24:18,1,59,0,60
2022-11-18T03:33:28,1,59,0,60
2022-11-18T03:42:41,1,59,0,60
2022-11-18T03:51:53,1,59,0,60
2022-11-18T04:01:05,1,59,0,60
2022-11-18T04:10:29,1,59,0,60
2022-11-18T04:30:39,1,59,0,60
2022-11-18T04:39:53,1,59,0,60
2022-11-18T04:50:17,1,59,0,60
2022-11-18T04:59:48,1,59,0,60
2022-11-18T05:09:01,1,59,0,60
2022-11-18T05:18:13,1,59,0,60
2022-11-18T05:27:23,1,59,0,60
2022-11-18T05:36:33,1,59,0,60
2022-11-18T05:45:43,1,59,0,60
2022-11-18T05:54:56,1,59,0,60
2022-11-18T06:04:18,1,59,0,60
2022-11-18T06:13:31,1,59,0,60
2022-11-18T06:22:44,1,59,0,60
2022-11-18T06:31:56,1,59,0,60
2022-11-18T06:41:07,1,59,0,60
2022-11-18T06:50:18,1,59,0,60
2022-11-18T06:59:28,1,59,0,60
2022-11-18T07:08:40,1,59,0,60
2022-11-18T07:17:52,1,59,0,60
2022-11-18T07:27:05,1,59,0,60
2022-11-18T07:36:19,1,59,0,60
2022-11-18T07:45:33,1,59,0,60
2022-11-18T07:54:46,1,59,0,60
2022-11-18T08:03:59,1,59,0,60
2022-11-18T08:13:12,1,59,0,60
2022-11-18T08:22:26,1,59,0,60
2022-11-18T08:31:41,1,59,0,60
2022-11-18T08:40:54,1,59,0,60
2022-11-18T08:50:08,1,59,0,60
2022-11-18T08:59:23,1,59,0,60
2022-11-18T09:08:48,1,59,0,60
2022-11-18T09:18:02,1,59,0,60
2022-11-18T09:27:17,1,59,0,60
2022-11-18T09:36:31,1,59,0,60
2022-11-18T09:45:46,1,59,0,60
2022-11-18T09:55:00,1,59,0,60
2022-11-18T10:04:17,1,59,0,60
2022-11-18T10:13:42,1,59,0,60
2022-11-18T10:22:57,1,59,0,60
2022-11-18T10:32:12,1,59,0,60
2022-11-18T10:41:27,1,59,0,60
2022-11-18T10:50:41,1,59,0,60
2022-11-18T10:59:56,1,59,0,60
2022-11-18T11:09:23,1,59,0,60
2022-11-18T11:18:38,1,59,0,60
2022-11-18T11:27:53,1,59,0,60
2022-11-18T11:37:09,1,59,0,60
2022-11-18T11:46:24,1,59,0,60
2022-11-18T11:55:49,1,59,0,60
2022-11-18T12:05:05,1,59,0,60
2022-11-18T12:14:20,1,59,0,60
2022-11-18T12:23:36,1,59,0,60
2022-11-18T12:32:50,1,59,0,60
2022-11-18T12:42:15,1,59,0,60
2022-11-18T12:51:30,1,59,0,60
2022-11-18T13:00:43,1,59,0,60
2022-11-18T13:09:57,1,59,0,60
2022-11-18T13:19:14,1,59,0,60
2022-11-18T13:28:41,1,59,0,60
2022-11-18T13:37:54,1,59,0,60
2022-11-18T13:47:07,1,59,0,60
2022-11-18T13:56:21,1,59,0,60
2022-11-18T14:05:48,1,59,0,60
2022-11-18T14:15:04,1,59,0,60
2022-11-18T14:24:19,1,59,0,60
2022-11-18T14:33:34,1,59,0,60
2022-11-18T14:42:59,1,59,0,60
2022-11-18T14:52:14,1,59,0,60
2022-11-18T15:01:30,1,59,0,60
2022-11-18T15:10:44,1,59,0,60
2022-11-18T15:19:59,1,59,0,60
2022-11-18T15:29:26,1,59,0,60
2022-11-18T15:38:42,1,59,0,60
2022-11-18T15:47:58,1,59,0,60
2022-11-18T15:57:13,1,59,0,60
2022-11-18T16:06:30,1,59,0,60
2022-11-18T16:15:54,1,59,0,60
2022-11-18T16:25:08,1,59,0,60
2022-11-18T16:34:22,1,59,0,60
2022-11-18T16:43:35,1,59,0,60
2022-11-18T16:52:49,1,59,0,60
2022-11-18T17:02:05,1,59,0,60
2022-11-18T17:11:32,1,59,0,60
2022-11-18T17:20:46,1,59,0,60
2022-11-18T17:29:58,1,59,0,60
2022-11-18T17:39:12,1,59,0,60
2022-11-18T17:48:26,1,59,0,60
2022-11-18T17:57:39,1,59,0,60
2022-11-18T18:06:55,1,59,0,60
2022-11-18T18:16:09,1,59,0,60
2022-11-18T18:25:33,1,59,0,60
2022-11-18T18:34:45,1,59,0,60
2022-11-18T18:43:58,1,59,0,60
2022-11-18T18:53:09,1,59,0,60
2022-11-18T19:02:23,1,59,0,60
2022-11-18T19:11:35,1,59,0,60
2022-11-18T19:20:47,1,59,0,60
2022-11-18T19:30:09,1,59,0,60
2022-11-18T19:39:21,1,59,0,60
2022-11-18T19:48:33,1,59,0,60
2022-11-18T19:57:45,1,59,0,60
2022-11-18T20:06:57,1,59,0,60
2022-11-18T20:16:11,1,59,0,60
2022-11-18T20:25:23,1,59,0,60
2022-11-18T20:34:36,1,59,0,60
2022-11-18T20:43:58,1,59,0,60
2022-11-18T20:53:10,1,59,0,60
2022-11-18T21:02:22,1,59,0,60
2022-11-18T21:11:34,1,59,0,60
2022-11-18T21:20:46,1,59,0,60
2022-11-18T21:29:57,1,59,0,60
2022-11-18T21:39:07,1,59,0,60
2022-11-18T21:48:27,1,59,0,60
2022-11-18T21:57:37,1,59,0,60
2022-11-18T22:06:47,1,59,0,60
2022-11-18T22:15:58,1,59,0,60
2022-11-18T22:25:09,1,59,0,60
2022-11-18T22:34:20,1,59,0,60
2022-11-18T22:43:30,1,59,0,60
2022-11-18T22:52:39,1,59,0,60
2022-11-18T23:01:49,1,59,0,60
2022-11-18T23:11:00,1,59,0,60
2022-11-18T23:20:10,1,59,0,60
2022-11-18T23:29:31,1,59,0,60
2022-11-18T23:38:41,1,59,0,60
2022-11-18T23:47:52,1,59,0,60
2022-11-18T23:57:03,1,59,0,60
2022-11-19T00:06:15,1,59,0,60
2022-11-19T00:15:28,1,59,0,60
2022-11-19T00:24:41,1,59,0,60
2022-11-19T00:33:54,1,59,0,60
2022-11-19T00:43:08,1,59,0,60
2022-11-19T00:52:21,1,59,0,60
2022-11-19T01:01:34,1,59,0,60
2022-11-19T01:10:49,1,59,0,60
2022-11-19T01:20:01,1,59,0,60
2022-11-19T01:29:14,1,59,0,60
2022-11-19T01:38:36,1,59,0,60
2022-11-19T01:47:47,1,59,0,60
2022-11-19T01:56:59,1,59,0,60
2022-11-19T02:06:10,1,59,0,60
2022-11-19T02:15:20,1,59,0,60
2022-11-19T02:24:30,1,59,0,60
2022-11-19T02:33:41,1,59,0,60
2022-11-19T02:42:51,1,59,0,60
2022-11-19T02:52:01,1,59,0,60
2022-11-19T03:01:13,1,59,0,60
2022-11-19T03:10:24,1,59,0,60
2022-11-19T03:19:34,1,59,0,60
2022-11-19T03:28:44,1,59,0,60
2022-11-19T03:37:55,1,59,0,60
2022-11-19T03:47:10,1,59,0,60
2022-11-19T03:56:22,1,59,0,60
2022-11-19T04:05:35,1,59,0,60
2022-11-19T04:38:03,1,59,0,60
2022-11-19T04:47:17,1,59,0,60
2022-11-19T04:56:29,1,59,0,60
2022-11-19T05:05:40,1,59,0,60
2022-11-19T05:14:55,1,59,0,60
2022-11-19T05:24:06,1,59,0,60
2022-11-19T05:33:20,1,59,0,60
2022-11-19T05:42:33,1,59,0,60
2022-11-19T05:51:46,1,59,0,60
2022-11-19T06:01:01,1,59,0,60
2022-11-19T06:10:15,1,59,0,60
2022-11-19T06:19:30,1,59,0,60
2022-11-19T06:28:44,1,59,0,60
2022-11-19T06:37:57,1,59,0,60
2022-11-19T06:47:12,1,59,0,60
2022-11-19T06:56:26,1,59,0,60
2022-11-19T07:05:40,1,59,0,60
2022-11-19T07:14:55,1,59,0,60
2022-11-19T07:24:10,1,59,0,60
2022-11-19T07:33:27,1,59,0,60
2022-11-19T07:42:50,1,59,0,60
2022-11-19T07:52:04,1,59,0,60
2022-11-19T08:01:18,1,59,0,60
2022-11-19T08:10:32,1,59,0,60
2022-11-19T08:19:47,1,59,0,60
2022-11-19T08:29:01,1,59,0,60
2022-11-19T08:38:14,1,59,0,60
2022-11-19T08:47:28,1,59,0,60
2022-11-19T08:56:41,1,59,0,60
2022-11-19T09:05:54,1,59,0,60
2022-11-19T09:15:08,1,59,0,60
2022-11-19T09:24:22,1,59,0,60
2022-11-19T09:33:35,1,59,0,60
2022-11-19T09:42:48,1,59,0,60
2022-11-19T09:52:19,1,59,0,60
2022-11-19T10:01:32,1,59,0,60
2022-11-19T10:10:45,1,59,0,60
2022-11-19T10:19:58,1,59,0,60
2022-11-19T10:29:10,1,59,0,60
2022-11-19T10:38:22,1,59,0,60
2022-11-19T10:47:34,1,59,0,60
2022-11-19T10:56:45,1,59,0,60
2022-11-19T11:05:58,1,59,0,60
2022-11-19T11:15:10,1,59,0,60
2022-11-19T11:24:21,1,59,0,60
2022-11-19T11:33:33,1,59,0,60
2022-11-19T11:42:44,1,59,0,60
2022-11-19T11:51:56,1,59,0,60
2022-11-19T12:01:16,1,59,0,60
2022-11-19T12:10:28,1,59,0,60
2022-11-19T12:19:41,1,59,0,60
2022-11-19T12:28:53,1,59,0,60
2022-11-19T12:38:04,1,59,0,60
2022-11-19T12:47:16,1,59,0,60
2022-11-19T12:56:27,1,59,0,60
2022-11-19T13:05:38,1,59,0,60
2022-11-19T13:14:49,1,59,0,60
2022-11-19T13:24:00,1,59,0,60
2022-11-19T13:33:27,1,59,0,60
2022-11-19T13:42:38,1,59,0,60
2022-11-19T13:51:50,1,59,0,60
2022-11-19T14:01:03,1,59,0,60
2022-11-19T14:10:15,1,59,0,60
2022-11-19T14:19:28,1,59,0,60
2022-11-19T14:28:42,1,59,0,60
2022-11-19T14:38:01,1,59,0,60
2022-11-19T14:47:19,1,59,0,60
2022-11-19T14:56:38,1,59,0,60
2022-11-19T15:06:05,1,59,0,60
2022-11-19T15:15:23,1,59,0,60
2022-11-19T15:24:42,1,59,0,60
2022-11-19T15:34:00,1,59,0,60
2022-11-19T15:43:19,1,59,0,60
2022-11-19T15:52:38,1,59,0,60
2022-11-19T16:01:54,1,59,0,60
2022-11-19T16:11:08,1,59,0,60
2022-11-19T16:20:23,1,59,0,60
2022-11-19T16:29:35,1,59,0,60
2022-11-19T16:38:47,1,59,0,60
2022-11-19T16:47:58,1,59,0,60
2022-11-19T16:57:09,1,59,0,60
2022-11-19T17:06:31,1,59,0,60
2022-11-19T17:15:44,1,59,0,60
2022-11-19T17:24:56,1,59,0,60
2022-11-19T17:34:07,1,59,0,60
2022-11-19T17:43:18,1,59,0,60
2022-11-19T17:52:29,1,59,0,60
2022-11-19T18:01:41,1,59,0,60
2022-11-19T18:10:54,1,59,0,60
2022-11-19T18:20:06,1,59,0,60
2022-11-19T18:29:18,1,59,0,60
2022-11-19T18:38:31,1,59,0,60
2022-11-19T18:47:43,1,59,0,60
2022-11-19T18:56:55,1,59,0,60
2022-11-19T19:06:06,1,59,0,60
2022-11-19T19:15:18,1,59,0,60
2022-11-19T19:24:50,1,59,0,60
2022-11-19T19:34:01,1,59,0,60
2022-11-19T19:43:13,1,59,0,60
2022-11-19T19:52:25,1,59,0,60
2022-11-19T20:01:38,1,59,0,60
2022-11-19T20:10:50,1,59,0,60
2022-11-19T20:20:02,1,59,0,60
2022-11-19T20:29:17,1,59,0,60
2022-11-19T20:38:30,1,59,0,60
2022-11-19T20:47:41,1,59,0,60
2022-11-19T20:56:53,1,59,0,60
2022-11-19T21:06:05,1,59,0,60
2022-11-19T21:15:18,1,59,0,60
2022-11-19T21:24:30,1,59,0,60
2022-11-19T21:33:52,1,59,0,60
2022-11-19T21:43:05,1,59,0,60
2022-11-19T21:52:18,1,59,0,60
2022-11-19T22:01:30,1,59,0,60
2022-11-19T22:10:41,1,59,0,60
2022-11-19T22:19:54,1,59,0,60
2022-11-19T22:29:05,1,59,0,60
2022-11-19T22:38:17,1,59,0,60
2022-11-19T22:47:29,1,59,0,60
2022-11-19T22:56:41,1,59,0,60
2022-11-19T23:05:54,1,59,0,60
2022-11-19T23:15:06,1,59,0,60
2022-11-19T23:24:19,1,59,0,60
2022-11-19T23:33:31,1,59,0,60
2022-11-19T23:42:43,1,59,0,60
2022-11-19T23:51:54,1,59,0,60
2022-11-20T00:01:05,1,59,0,60
2022-11-20T00:10:34,1,59,0,60
2022-11-20T00:19:45,1,59,0,60
2022-11-20T01:11:09,1,59,0,60
2022-11-20T01:20:22,1,59,0,60
2022-11-20T01:29:34,1,59,0,60
2022-11-20T01:38:46,1,59,0,60
2022-11-20T01:47:58,1,59,0,60
2022-11-20T01:57:11,1,59,0,60
2022-11-20T02:06:26,1,59,0,60
2022-11-20T02:15:41,1,59,0,60
2022-11-20T02:25:06,1,59,0,60
2022-11-20T02:34:22,1,59,0,60
2022-11-20T02:43:36,1,59,0,60
2022-11-20T02:52:50,1,59,0,60
2022-11-20T03:02:05,1,59,0,60
2022-11-20T03:11:21,1,59,0,60
2022-11-20T03:20:41,1,59,0,60
2022-11-20T03:29:54,1,59,0,60
2022-11-20T03:39:09,1,59,0,60
2022-11-20T03:48:23,1,59,0,60
2022-11-20T03:57:36,1,59,0,60
2022-11-20T04:06:50,1,59,0,60
2022-11-20T04:22:46,1,59,0,60
2022-11-20T04:33:13,1,59,0,60
2022-11-20T04:42:44,1,59,0,60
2022-11-20T04:51:59,1,59,0,60
2022-11-20T05:01:13,1,59,0,60
2022-11-20T05:10:26,1,59,0,60
2022-11-20T05:19:38,1,59,0,60
2022-11-20T05:28:49,1,59,0,60
2022-11-20T05:38:01,1,59,0,60
2022-11-20T05:47:13,1,59,0,60
2022-11-20T05:56:27,1,59,0,60
2022-11-20T06:05:44,1,59,0,60
2022-11-20T06:15:00,1,59,0,60
2022-11-20T06:24:14,1,59,0,60
2022-11-20T06:33:27,1,59,0,60
2022-11-20T06:42:40,1,59,0,60
2022-11-20T06:51:53,1,59,0,60
2022-11-20T07:01:05,1,59,0,60
2022-11-20T07:10:19,1,59,0,60
2022-11-20T07:19:33,1,59,0,60
2022-11-20T07:28:46,1,59,0,60
2022-11-20T07:38:04,1,59,0,60
2022-11-20T07:47:18,1,59,0,60
2022-11-20T07:56:32,1,59,0,60
2022-11-20T08:05:46,1,59,0,60
2022-11-20T08:15:00,1,59,0,60
2022-11-20T08:24:14,1,59,0,60
2022-11-20T08:33:28,1,59,0,60
2022-11-20T08:42:40,1,59,0,60
2022-11-20T08:51:53,1,59,0,60
2022-11-20T09:01:05,1,59,0,60
2022-11-20T09:10:21,1,59,0,60
2022-11-20T09:19:33,1,59,0,60
2022-11-20T09:28:45,1,59,0,60
2022-11-20T09:38:07,1,59,0,60
2022-11-20T09:47:21,1,59,0,60
2022-11-20T09:56:35,1,59,0,60
2022-11-20T10:05:46,1,59,0,60
2022-11-20T10:14:55,1,59,0,60
2022-11-20T10:24:05,1,59,0,60
2022-11-20T10:33:14,1,59,0,60
2022-11-20T10:42:24,1,59,0,60
2022-11-20T10:51:33,1,59,0,60
2022-11-20T11:00:43,1,59,0,60
2022-11-20T11:09:52,1,59,0,60
2022-11-20T11:19:02,1,59,0,60
2022-11-20T11:28:12,1,59,0,60
2022-11-20T11:37:21,1,59,0,60
2022-11-20T11:46:31,1,59,0,60
2022-11-20T11:55:41,1,59,0,60
2022-11-20T12:04:51,1,59,0,60
2022-11-20T12:14:02,1,59,0,60
2022-11-20T12:23:13,1,59,0,60
2022-11-20T12:32:24,1,59,0,60
2022-11-20T12:41:35,1,59,0,60
2022-11-20T12:50:57,1,59,0,60
2022-11-20T13:00:08,1,59,0,60
2022-11-20T13:09:18,1,59,0,60
2022-11-20T13:18:28,1,59,0,60
2022-11-20T13:27:38,1,59,0,60
2022-11-20T13:36:48,1,59,0,60
2022-11-20T13:45:57,1,59,0,60
2022-11-20T13:55:07,1,59,0,60
2022-11-20T14:04:17,1,59,0,60
2022-11-20T14:13:27,1,59,0,60
2022-11-20T14:22:36,1,59,0,60
2022-11-20T14:31:46,1,59,0,60
2022-11-20T14:40:55,1,59,0,60
2022-11-20T14:50:05,1,59,0,60
2022-11-20T14:59:24,1,59,0,60
2022-11-20T15:08:34,1,59,0,60
2022-11-20T15:17:43,1,59,0,60
2022-11-20T15:26:53,1,59,0,60
2022-11-20T15:36:03,1,59,0,60
2022-11-20T15:45:12,1,59,0,60
2022-11-20T15:54:22,1,59,0,60
2022-11-20T16:03:31,1,59,0,60
2022-11-20T16:12:41,1,59,0,60
2022-11-20T16:21:51,1,59,0,60
2022-11-20T16:31:01,1,59,0,60
2022-11-20T16:40:11,1,59,0,60
2022-11-20T16:49:20,1,59,0,60
2022-11-20T16:58:40,1,59,0,60
2022-11-20T17:07:51,1,59,0,60
2022-11-20T17:17:01,1,59,0,60
2022-11-20T17:26:11,1,59,0,60
2022-11-20T17:41:38,1,59,0,60
2022-11-20T17:50:48,1,59,0,60
2022-11-20T17:59:59,1,59,0,60
2022-11-20T18:09:10,1,59,0,60
2022-11-20T18:18:20,1,59,0,60
2022-11-20T18:27:30,1,59,0,60
2022-11-20T18:36:40,1,59,0,60
2022-11-20T18:45:51,1,59,0,60
2022-11-20T18:55:11,1,59,0,60
2022-11-20T19:04:22,1,59,0,60
2022-11-20T19:13:34,1,59,0,60
2022-11-20T19:22:44,1,59,0,60
2022-11-20T19:31:54,1,59,0,60
2022-11-20T19:41:04,1,59,0,60
2022-11-20T19:50:14,1,59,0,60
2022-11-20T19:59:24,1,59,0,60
2022-11-20T20:08:34,1,59,0,60
2022-11-20T20:17:54,1,59,0,60
2022-11-20T20:27:04,1,59,0,60
2022-11-20T20:36:14,1,59,0,60
2022-11-20T20:45:23,1,59,0,60
2022-11-20T20:54:33,1,59,0,60
2022-11-20T21:03:43,1,59,0,60
2022-11-20T21:12:52,1,59,0,60
2022-11-20T21:22:03,1,59,0,60
2022-11-20T21:31:13,1,59,0,60
2022-11-20T21:40:23,1,59,0,60
2022-11-20T21:49:33,1,59,0,60
2022-11-20T21:58:53,1,59,0,60
2022-11-20T22:08:04,1,59,0,60
2022-11-20T22:17:15,1,59,0,60
2022-11-20T22:26:25,1,59,0,60
2022-11-20T22:35:36,1,59,0,60
2022-11-20T22:44:45,1,59,0,60
2022-11-20T22:53:55,1,59,0,60
2022-11-20T23:03:05,1,59,0,60
2022-11-20T23:12:15,1,59,0,60
2022-11-20T23:21:25,1,59,0,60
2022-11-20T23:30:37,1,59,0,60
2022-11-20T23:39:57,1,59,0,60
2022-11-20T23:49:08,1,59,0,60
2022-11-20T23:58:19,1,59,0,60
2022-11-21T00:07:32,1,59,0,60
2022-11-21T00:16:47,1,59,0,60
2022-11-21T00:26:02,1,59,0,60
2022-11-21T00:35:18,1,59,0,60
2022-11-21T00:44:31,1,59,0,60
2022-11-21T00:53:44,1,59,0,60
2022-11-21T01:02:56,1,59,0,60
2022-11-21T01:12:15,1,59,0,60
2022-11-21T01:21:29,1,59,0,60
2022-11-21T01:30:43,1,59,0,60
2022-11-21T01:39:58,1,59,0,60
2022-11-21T01:49:11,1,59,0,60
2022-11-21T01:58:25,1,59,0,60
2022-11-21T02:07:39,1,59,0,60
2022-11-21T02:16:54,1,59,0,60
2022-11-21T02:26:07,1,59,0,60
2022-11-21T02:35:22,1,59,0,60
2022-11-21T02:44:43,1,59,0,60
2022-11-21T02:53:55,1,59,0,60
2022-11-21T03:03:07,1,59,0,60
2022-11-21T03:12:25,1,59,0,60
2022-11-21T03:21:36,1,59,0,60
2022-11-21T03:30:49,1,59,0,60
2022-11-21T03:40:02,1,59,0,60
2022-11-21T03:49:16,1,59,0,60
2022-11-21T03:58:30,1,59,0,60
2022-11-21T04:07:45,1,59,0,60
2022-11-21T04:29:43,1,59,0,60
2022-11-21T04:38:57,1,59,0,60
2022-11-21T04:49:41,1,59,0,60
2022-11-21T04:58:54,1,59,0,60
2022-11-21T05:08:06,1,59,0,60
2022-11-21T05:17:19,1,59,0,60
2022-11-21T05:26:30,1,59,0,60
