time,enrolled,available,waitlisted,total
2022-12-06T09:02:39,30,0,9,30
2022-12-06T09:12:22,30,0,9,30
2022-12-06T09:21:46,30,0,9,30
2022-12-06T09:31:11,30,0,9,30
2022-12-06T09:40:34,30,0,9,30
2022-12-06T09:49:57,30,0,9,30
2022-12-06T09:59:29,30,0,9,30
2022-12-06T10:08:52,30,0,9,30
2022-12-06T10:18:15,30,0,9,30
2022-12-06T10:27:38,30,0,9,30
2022-12-06T10:37:01,30,0,9,30
2022-12-06T10:46:24,30,0,9,30
2022-12-06T10:55:48,30,0,9,30
2022-12-06T11:05:13,30,0,9,30
2022-12-06T11:14:38,30,0,9,30
2022-12-06T11:24:14,30,0,9,30
2022-12-06T11:33:37,30,0,9,30
2022-12-06T11:43:00,30,0,9,30
2022-12-06T11:52:23,30,0,9,30
2022-12-06T12:01:45,30,0,9,30
2022-12-06T12:11:07,30,0,9,30
2022-12-06T12:20:31,30,0,9,30
2022-12-06T12:29:53,30,0,9,30
2022-12-06T12:39:26,30,0,9,30
2022-12-06T12:48:47,30,0,9,30
2022-12-06T12:58:10,30,0,9,30
2022-12-06T13:07:33,30,0,9,30
2022-12-06T13:16:56,30,0,9,30
2022-12-06T13:26:19,30,0,9,30
2022-12-06T13:35:42,30,0,9,30
2022-12-06T13:45:05,30,0,9,30
2022-12-06T13:54:28,30,0,9,30
2022-12-06T14:03:51,30,0,9,30
2022-12-06T14:13:26,30,0,9,30
2022-12-06T14:22:50,30,0,9,30
2022-12-06T14:32:14,30,0,9,30
2022-12-06T14:41:37,30,0,9,30
2022-12-06T14:51:00,30,0,9,30
2022-12-06T15:00:22,30,0,9,30
2022-12-06T15:09:45,30,0,9,30
2022-12-06T15:19:18,30,0,9,30
2022-12-06T15:28:42,30,0,9,30
2022-12-06T15:38:04,30,0,9,30
2022-12-06T15:47:27,30,0,9,30
2022-12-06T15:56:50,30,0,9,30
2022-12-06T16:06:13,30,0,9,30
2022-12-06T16:15:34,30,0,9,30
2022-12-06T16:24:57,30,0,9,30
2022-12-06T16:34:30,30,0,9,30
2022-12-06T16:43:54,30,0,9,30
2022-12-06T16:53:18,30,0,9,30
2022-12-06T17:02:42,30,0,9,30
2022-12-06T17:12:07,30,0,9,30
2022-12-06T17:21:30,30,0,9,30
2022-12-06T17:30:52,30,0,9,30
2022-12-06T17:40:13,30,0,9,30
2022-12-06T17:49:34,30,0,9,30
2022-12-06T17:59:09,30,0,9,30
2022-12-06T18:08:34,30,0,9,30
2022-12-06T18:17:57,30,0,9,30
2022-12-06T18:27:23,30,0,9,30
2022-12-06T18:36:46,30,0,9,30
2022-12-06T18:46:10,30,0,9,30
2022-12-06T18:55:33,30,0,9,30
2022-12-06T19:05:05,30,0,9,30
2022-12-06T19:14:27,30,0,9,30
2022-12-06T19:23:49,30,0,9,30
2022-12-06T19:33:11,30,0,9,30
2022-12-06T19:42:32,30,0,9,30
2022-12-06T19:51:54,30,0,9,30
2022-12-06T20:01:15,30,0,9,30
2022-12-06T20:10:36,30,0,9,30
2022-12-06T20:19:57,30,0,9,30
2022-12-06T20:29:18,30,0,9,30
2022-12-06T20:38:39,30,0,9,30
2022-12-06T20:48:13,30,0,9,30
2022-12-06T20:57:34,30,0,9,30
2022-12-06T21:06:55,30,0,9,30
2022-12-06T21:16:17,30,0,9,30
2022-12-06T21:25:39,30,0,9,30
2022-12-06T21:34:59,30,0,9,30
2022-12-06T21:44:19,30,0,9,30
2022-12-06T21:53:39,30,0,9,30
2022-12-06T22:03:00,30,0,9,30
2022-12-06T22:12:33,30,0,9,30
2022-12-06T22:21:54,30,0,9,30
2022-12-06T22:31:15,30,0,9,30
2022-12-06T22:40:35,30,0,9,30
2022-12-06T22:49:55,30,0,9,30
2022-12-06T22:59:15,30,0,9,30
2022-12-06T23:08:37,30,0,9,30
2022-12-06T23:17:59,30,0,9,30
2022-12-06T23:27:20,30,0,9,30
2022-12-06T23:36:52,30,0,9,30
2022-12-06T23:46:12,30,0,9,30
2022-12-06T23:55:32,30,0,9,30
2022-12-07T00:04:53,30,0,9,30
2022-12-07T00:14:15,30,0,9,30
2022-12-07T00:23:39,30,0,9,30
2022-12-07T00:33:02,30,0,9,30
2022-12-07T00:42:24,30,0,9,30
2022-12-07T00:51:47,30,0,9,30
2022-12-07T01:01:10,30,0,9,30
2022-12-07T01:10:33,30,0,9,30
2022-12-07T01:19:59,30,0,9,30
2022-12-07T01:29:23,30,0,9,30
2022-12-07T01:38:46,30,0,9,30
2022-12-07T01:48:09,30,0,9,30
2022-12-07T01:57:44,30,0,9,30
2022-12-07T02:07:10,30,0,9,30
2022-12-07T02:16:33,30,0,9,30
2022-12-07T02:25:57,30,0,9,30
2022-12-07T02:35:21,30,0,9,30
2022-12-07T02:44:45,30,0,9,30
2022-12-07T02:54:08,30,0,9,30
2022-12-07T03:03:32,30,0,9,30
2022-12-07T03:12:53,30,0,9,30
2022-12-07T03:22:16,30,0,9,30
2022-12-07T03:31:38,30,0,9,30
2022-12-07T03:41:00,30,0,9,30
2022-12-07T03:50:24,30,0,9,30
2022-12-07T03:59:47,30,0,9,30
2022-12-07T04:26:19,30,0,9,30
2022-12-07T04:35:46,30,0,9,30
2022-12-07T04:45:13,30,0,9,30
2022-12-07T04:54:39,30,0,9,30
2022-12-07T05:04:01,30,0,9,30
2022-12-07T05:13:23,30,0,9,30
2022-12-07T05:22:47,30,0,9,30
2022-12-07T05:32:08,30,0,9,30
2022-12-07T05:43:12,30,0,9,30
2022-12-07T05:52:58,30,0,9,30
2022-12-07T06:02:23,30,0,9,30
2022-12-07T06:11:49,30,0,9,30
2022-12-07T06:21:17,30,0,9,30
2022-12-07T06:30:41,30,0,9,30
2022-12-07T06:40:04,30,0,9,30
2022-12-07T06:49:27,30,0,9,30
2022-12-07T06:58:49,30,0,9,30
2022-12-07T07:08:13,30,0,9,30
2022-12-07T07:17:45,30,0,9,30
2022-12-07T07:27:08,30,0,9,30
2022-12-07T07:36:32,30,0,9,30
2022-12-07T07:45:57,30,0,9,30
2022-12-07T07:55:21,30,0,9,30
2022-12-07T08:04:45,30,0,9,30
2022-12-07T08:14:09,30,0,9,30
2022-12-07T08:23:33,30,0,9,30
2022-12-07T08:32:58,30,0,9,30
2022-12-07T08:42:24,30,0,9,30
2022-12-07T08:51:48,30,0,9,30
2022-12-07T09:01:24,30,0,9,30
2022-12-07T09:10:52,30,0,9,30
2022-12-07T09:20:21,30,0,9,30
2022-12-07T09:29:50,30,0,9,30
2022-12-07T09:39:19,30,0,9,30
2022-12-07T09:48:46,30,0,9,30
2022-12-07T09:58:12,30,0,9,30
2022-12-07T10:07:39,30,0,9,30
2022-12-07T10:17:05,30,0,9,30
2022-12-07T10:26:31,30,0,9,30
2022-12-07T10:35:55,30,0,9,30
2022-12-07T10:45:30,30,0,9,30
2022-12-07T10:54:54,30,0,9,30
2022-12-07T11:04:19,30,0,9,30
2022-12-07T11:13:44,30,0,9,30
2022-12-07T11:23:07,30,0,9,30
2022-12-07T11:32:31,30,0,9,30
2022-12-07T11:41:55,30,0,9,30
2022-12-07T11:51:19,30,0,9,30
2022-12-07T12:00:43,30,0,9,30
2022-12-07T12:10:18,30,0,9,30
2022-12-07T12:19:42,30,0,9,30
2022-12-07T12:29:05,30,0,9,30
2022-12-07T12:38:28,30,0,9,30
2022-12-07T12:47:51,30,0,9,30
2022-12-07T12:57:13,30,0,9,30
2022-12-07T13:06:37,30,0,9,30
2022-12-07T13:16:00,30,0,9,30
2022-12-07T13:25:33,30,0,9,30
2022-12-07T13:34:57,30,0,9,30
2022-12-07T13:44:21,30,0,9,30
2022-12-07T13:53:45,30,0,9,30
2022-12-07T14:03:07,30,0,9,30
2022-12-07T14:12:31,30,0,9,30
2022-12-07T14:21:57,30,0,9,30
2022-12-07T14:31:20,30,0,9,30
2022-12-07T14:40:53,30,0,9,30
2022-12-07T14:50:18,30,0,9,30
2022-12-07T14:59:44,30,0,9,30
2022-12-07T15:09:09,30,0,9,30
2022-12-07T15:18:32,30,0,9,30
2022-12-07T15:27:57,30,0,9,30
2022-12-07T15:37:20,30,0,9,30
2022-12-07T15:46:44,30,0,9,30
2022-12-07T15:56:19,30,0,9,30
2022-12-07T16:05:43,30,0,9,30
2022-12-07T16:15:06,30,0,9,30
2022-12-07T16:24:30,30,0,9,30
2022-12-07T16:33:54,30,0,9,30
2022-12-07T16:43:18,30,0,9,30
2022-12-07T16:52:40,30,0,9,30
2022-12-07T17:02:01,30,0,9,30
2022-12-07T17:11:22,30,0,9,30
2022-12-07T17:20:55,30,0,9,30
2022-12-07T17:30:17,30,0,9,30
2022-12-07T17:39:38,30,0,9,30
2022-12-07T17:48:59,30,0,9,30
2022-12-07T17:58:21,30,0,9,30
2022-12-07T18:07:41,30,0,9,30
2022-12-07T18:17:02,30,0,9,30
2022-12-07T18:26:23,30,0,9,30
2022-12-07T18:35:45,30,0,9,30
2022-12-07T18:45:16,30,0,9,30
2022-12-07T18:54:37,30,0,9,30
2022-12-07T19:03:59,30,0,9,30
2022-12-07T19:13:21,30,0,9,30
2022-12-07T19:22:43,30,0,9,30
2022-12-07T19:32:06,30,0,9,30
2022-12-07T19:41:26,30,0,9,30
2022-12-07T19:50:47,30,0,9,30
2022-12-07T20:00:08,30,0,9,30
2022-12-07T20:09:30,30,0,9,30
2022-12-07T20:18:50,30,0,9,30
2022-12-07T20:28:22,30,0,9,30
2022-12-07T20:37:44,30,0,9,30
2022-12-07T20:47:04,30,0,9,30
2022-12-07T20:56:25,30,0,9,30
2022-12-07T21:05:46,30,0,9,30
2022-12-07T21:15:07,30,0,9,30
2022-12-07T21:24:28,30,0,9,30
2022-12-07T21:33:48,30,0,9,30
2022-12-07T21:43:20,30,0,9,30
2022-12-07T21:52:42,30,0,9,30
2022-12-07T22:02:04,30,0,9,30
2022-12-07T22:11:28,30,0,9,30
2022-12-07T22:20:50,30,0,9,30
2022-12-07T22:30:13,30,0,9,30
2022-12-07T22:39:35,30,0,9,30
2022-12-07T22:48:59,30,0,9,30
2022-12-07T22:58:20,30,0,9,30
2022-12-07T23:07:42,30,0,9,30
2022-12-07T23:17:04,30,0,9,30
2022-12-07T23:26:35,30,0,9,30
2022-12-07T23:35:56,30,0,9,30
2022-12-07T23:45:19,30,0,9,30
2022-12-07T23:54:39,30,0,9,30
2022-12-08T00:04:01,30,0,9,30
2022-12-08T00:13:24,30,0,9,30
2022-12-08T00:22:51,30,0,9,30
2022-12-08T00:32:12,30,0,9,30
2022-12-08T00:41:36,30,0,9,30
2022-12-08T00:50:59,30,0,9,30
2022-12-08T01:00:23,30,0,9,30
2022-12-08T01:09:46,30,0,9,30
2022-12-08T01:19:10,30,0,9,30
2022-12-08T01:28:32,30,0,9,30
2022-12-08T01:37:55,30,0,9,30
2022-12-08T01:47:28,30,0,9,30
2022-12-08T01:56:50,30,0,9,30
2022-12-08T02:06:13,30,0,9,30
2022-12-08T02:15:34,30,0,9,30
2022-12-08T02:24:54,30,0,9,30
2022-12-08T02:34:14,30,0,9,30
2022-12-08T02:43:34,30,0,9,30
2022-12-08T02:52:53,30,0,9,30
2022-12-08T03:02:17,30,0,9,30
2022-12-08T03:11:39,30,0,9,30
2022-12-08T03:21:02,30,0,9,30
2022-12-08T03:30:24,30,0,9,30
2022-12-08T03:39:48,30,0,9,30
2022-12-08T03:49:10,30,0,9,30
2022-12-08T03:58:33,30,0,9,30
2022-12-08T04:07:55,30,0,9,30
2022-12-08T04:17:18,30,0,9,30
2022-12-08T04:34:49,30,0,9,30
2022-12-08T04:45:23,30,0,9,30
2022-12-08T04:55:01,30,0,9,30
2022-12-08T05:04:23,30,0,9,30
2022-12-08T05:13:46,30,0,9,30
2022-12-08T05:23:11,30,0,9,30
2022-12-08T05:32:34,30,0,9,30
2022-12-08T05:41:54,30,0,9,30
2022-12-08T05:51:15,30,0,9,30
2022-12-08T06:00:38,30,0,9,30
2022-12-08T06:10:02,30,0,9,30
2022-12-08T06:19:25,30,0,9,30
2022-12-08T06:28:47,30,0,9,30
2022-12-08T06:38:10,30,0,9,30
2022-12-08T06:47:31,30,0,9,30
2022-12-08T06:56:53,30,0,9,30
2022-12-08T07:06:17,30,0,9,30
2022-12-08T07:15:39,30,0,9,30
2022-12-08T07:25:01,30,0,9,30
2022-12-08T07:34:24,30,0,9,30
2022-12-08T07:43:47,30,0,9,30
2022-12-08T07:53:13,30,0,9,30
2022-12-08T08:02:37,30,0,9,30
2022-12-08T08:12:08,30,0,9,30
2022-12-08T08:21:32,30,0,9,30
2022-12-08T08:30:58,30,0,9,30
2022-12-08T08:40:23,30,0,9,30
2022-12-08T08:49:46,30,0,9,30
2022-12-08T08:59:10,30,0,9,30
2022-12-08T09:08:36,30,0,9,30
2022-12-08T09:18:01,30,0,9,30
2022-12-08T09:27:28,30,0,9,30
2022-12-08T09:36:53,30,0,9,30
2022-12-08T09:46:20,30,0,9,30
2022-12-08T09:55:47,30,0,9,30
2022-12-08T10:05:11,30,0,9,30
2022-12-08T10:14:37,30,0,9,30
2022-12-08T10:24:18,30,0,9,30
2022-12-08T10:33:47,30,0,9,30
2022-12-08T10:43:12,30,0,9,30
2022-12-08T10:52:38,30,0,9,30
2022-12-08T11:02:05,30,0,9,30
2022-12-08T11:11:33,30,0,9,30
2022-12-08T11:21:07,30,0,9,30
2022-12-08T11:30:34,30,0,9,30
2022-12-08T11:40:02,30,0,9,30
2022-12-08T11:49:41,30,0,9,30
2022-12-08T11:59:20,30,0,9,30
2022-12-08T12:08:52,30,0,9,30
2022-12-08T12:18:16,30,0,9,30
2022-12-08T12:27:42,30,0,9,30
2022-12-08T12:37:10,30,0,9,30
2022-12-08T12:46:46,30,0,9,30
2022-12-08T12:56:16,30,0,9,30
2022-12-08T13:05:41,30,0,9,30
2022-12-08T13:15:06,30,0,9,30
2022-12-08T13:24:34,30,0,9,30
2022-12-08T13:34:05,30,0,9,30
2022-12-08T13:43:44,30,0,9,30
2022-12-08T13:53:15,30,0,9,30
2022-12-08T14:02:47,30,0,9,30
2022-12-08T14:12:15,30,0,9,30
2022-12-08T14:21:40,30,0,9,30
2022-12-08T14:31:08,30,0,9,30
2022-12-08T14:40:39,30,0,9,30
2022-12-08T14:50:06,30,0,9,30
2022-12-08T14:59:43,30,0,9,30
2022-12-08T15:09:11,30,0,9,30
2022-12-08T15:18:36,30,0,9,30
2022-12-08T15:28:03,30,0,9,30
2022-12-08T15:37:33,30,0,9,30
2022-12-08T15:47:03,30,0,9,30
2022-12-08T15:56:28,30,0,9,30
2022-12-08T16:06:04,30,0,9,30
2022-12-08T16:15:30,30,0,9,30
2022-12-08T16:24:57,30,0,9,30
2022-12-08T16:34:21,30,0,9,30
2022-12-08T16:43:46,30,0,9,30
2022-12-08T16:53:10,30,0,9,30
2022-12-08T17:02:34,30,0,9,30
2022-12-08T17:12:00,30,0,9,30
2022-12-08T17:21:25,30,0,9,30
2022-12-08T17:30:50,30,0,9,30
2022-12-08T17:40:22,30,0,9,30
2022-12-08T17:49:44,30,0,9,30
2022-12-08T17:59:06,30,0,9,30
2022-12-08T18:08:27,30,0,9,30
2022-12-08T18:17:54,30,0,9,30
2022-12-08T18:27:17,30,0,9,30
2022-12-08T18:37:04,30,0,9,30
2022-12-08T18:46:29,30,0,9,30
2022-12-08T18:55:52,30,0,9,30
2022-12-08T19:05:16,30,0,9,30
2022-12-08T19:14:39,30,0,9,30
2022-12-08T19:24:03,30,0,9,30
2022-12-08T19:33:25,30,0,9,30
2022-12-08T19:42:47,30,0,9,30
2022-12-08T19:52:09,30,0,9,30
2022-12-08T20:01:30,30,0,9,30
2022-12-08T20:11:05,30,0,9,30
2022-12-08T20:20:27,30,0,9,30
2022-12-08T20:29:53,30,0,9,30
2022-12-08T20:39:15,30,0,9,30
2022-12-08T20:48:37,30,0,9,30
2022-12-08T20:57:59,30,0,9,30
2022-12-08T21:07:21,30,0,9,30
2022-12-08T21:16:43,30,0,9,30
2022-12-08T21:26:05,30,0,9,30
2022-12-08T21:35:27,30,0,9,30
2022-12-08T21:44:48,30,0,9,30
2022-12-08T21:54:08,30,0,9,30
2022-12-08T22:03:31,30,0,9,30
2022-12-08T22:12:54,30,0,9,30
2022-12-08T22:22:26,30,0,9,30
2022-12-08T22:31:47,30,0,9,30
2022-12-08T22:41:10,30,0,9,30
2022-12-08T22:50:30,30,0,9,30
2022-12-08T22:59:51,30,0,9,30
2022-12-08T23:09:13,30,0,9,30
2022-12-08T23:18:36,30,0,9,30
2022-12-08T23:27:58,30,0,9,30
2022-12-08T23:37:20,30,0,9,30
2022-12-08T23:46:41,30,0,9,30
2022-12-08T23:56:02,30,0,9,30
2022-12-09T00:05:25,30,0,9,30
2022-12-09T00:14:52,30,0,9,30
2022-12-09T00:24:29,30,0,9,30
2022-12-09T00:33:53,30,0,9,30
2022-12-09T00:43:15,30,0,9,30
2022-12-09T00:52:38,30,0,9,30
2022-12-09T01:02:02,30,0,9,30
2022-12-09T01:11:26,30,0,9,30
2022-12-09T01:20:50,30,0,9,30
2022-12-09T01:30:16,30,0,9,30
2022-12-09T01:39:43,30,0,9,30
2022-12-09T01:49:07,30,0,9,30
2022-12-09T01:58:30,30,0,9,30
2022-12-09T02:07:53,30,0,9,30
2022-12-09T02:17:18,30,0,9,30
2022-12-09T02:26:43,30,0,9,30
2022-12-09T02:36:10,30,0,9,30
2022-12-09T02:45:35,30,0,9,30
2022-12-09T02:55:11,30,0,9,30
2022-12-09T03:04:34,30,0,9,30
2022-12-09T03:13:57,30,0,9,30
2022-12-09T03:23:19,30,0,9,30
2022-12-09T03:32:41,30,0,9,30
2022-12-09T03:42:05,30,0,9,30
2022-12-09T03:51:29,30,0,9,30
2022-12-09T04:00:53,30,0,9,30
2022-12-09T04:10:18,30,0,9,30
2022-12-09T04:28:38,30,0,9,30
2022-12-09T04:38:27,30,0,9,30
2022-12-09T04:47:52,30,0,9,30
2022-12-09T04:57:18,30,0,9,30
2022-12-09T05:06:43,30,0,9,30
2022-12-09T05:16:05,30,0,9,30
2022-12-09T05:25:27,30,0,9,30
2022-12-09T05:34:48,30,0,9,30
2022-12-09T05:44:09,30,0,9,30
2022-12-09T05:53:32,30,0,9,30
2022-12-09T06:02:59,30,0,9,30
2022-12-09T06:12:25,30,0,9,30
2022-12-09T06:21:49,30,0,9,30
2022-12-09T06:31:13,30,0,9,30
2022-12-09T06:40:36,30,0,9,30
2022-12-09T06:49:59,30,0,9,30
2022-12-09T06:59:23,30,0,9,30
2022-12-09T07:08:46,30,0,9,30
2022-12-09T07:18:12,30,0,9,30
2022-12-09T07:27:37,30,0,9,30
2022-12-09T07:37:01,30,0,9,30
2022-12-09T07:46:27,30,0,9,30
2022-12-09T07:55:53,30,0,9,30
2022-12-09T08:05:18,30,0,9,30
2022-12-09T08:14:42,30,0,9,30
2022-12-09T08:24:07,30,0,9,30
2022-12-09T08:33:34,30,0,9,30
2022-12-09T08:42:58,30,0,9,30
2022-12-09T08:52:32,30,0,9,30
2022-12-09T09:01:58,30,0,9,30
2022-12-09T09:11:22,30,0,9,30
2022-12-09T09:20:47,30,0,9,30
2022-12-09T09:30:11,30,0,9,30
2022-12-09T09:39:38,30,0,9,30
2022-12-09T09:49:08,30,0,9,30
2022-12-09T09:58:34,30,0,9,30
2022-12-09T10:08:00,30,0,9,30
2022-12-09T10:17:29,30,0,9,30
2022-12-09T10:26:53,30,0,9,30
2022-12-09T10:36:17,30,0,9,30
2022-12-09T10:45:58,30,0,9,30
2022-12-09T10:55:26,30,0,9,30
2022-12-09T11:04:48,30,0,9,30
2022-12-09T11:14:10,30,0,9,30
2022-12-09T11:23:32,30,0,9,30
2022-12-09T11:32:59,30,0,9,30
2022-12-09T11:42:25,30,0,9,30
2022-12-09T11:51:49,30,0,9,30
2022-12-09T12:01:13,30,0,9,30
2022-12-09T12:10:36,30,0,9,30
2022-12-09T12:19:57,30,0,9,30
2022-12-09T12:29:21,30,0,9,30
2022-12-09T12:38:55,30,0,9,30
2022-12-09T12:48:17,30,0,9,30
2022-12-09T12:57:39,30,0,9,30
2022-12-09T13:07:01,30,0,9,30
2022-12-09T13:16:28,30,0,9,30
2022-12-09T13:25:53,30,0,9,30
2022-12-09T13:35:20,30,0,9,30
2022-12-09T13:44:44,30,0,9,30
2022-12-09T13:54:14,30,0,9,30
2022-12-09T14:03:47,30,0,9,30
2022-12-09T14:13:10,30,0,9,30
2022-12-09T14:22:37,30,0,9,30
2022-12-09T14:32:02,30,0,9,30
2022-12-09T14:41:29,30,0,9,30
2022-12-09T14:50:57,30,0,9,30
2022-12-09T15:00:25,30,0,9,30
2022-12-09T15:09:45,30,0,9,30
2022-12-09T15:19:30,30,0,9,30
2022-12-09T15:28:59,30,0,9,30
2022-12-09T15:38:27,30,0,9,30
2022-12-09T15:47:49,30,0,9,30
2022-12-09T15:57:10,30,0,9,30
2022-12-09T16:06:32,30,0,9,30
2022-12-09T16:15:55,30,0,9,30
2022-12-09T16:25:16,30,0,9,30
2022-12-09T16:34:37,30,0,9,30
2022-12-09T16:44:08,30,0,9,30
2022-12-09T16:53:29,30,0,9,30
2022-12-09T17:02:49,30,0,9,30
2022-12-09T17:12:15,30,0,9,30
2022-12-09T17:21:36,30,0,9,30
2022-12-09T17:30:56,30,0,9,30
2022-12-09T17:40:17,30,0,9,30
2022-12-09T17:49:36,30,0,9,30
2022-12-09T17:58:57,30,0,9,30
2022-12-09T18:08:17,30,0,9,30
2022-12-09T18:17:37,30,0,9,30
2022-12-09T18:27:08,30,0,9,30
2022-12-09T18:36:29,30,0,9,30
2022-12-09T18:45:48,30,0,9,30
2022-12-09T18:55:09,30,0,9,30
2022-12-09T19:04:32,30,0,9,30
2022-12-09T19:13:52,30,0,9,30
2022-12-09T19:23:12,30,0,9,30
2022-12-09T19:32:34,30,0,9,30
2022-12-09T19:41:54,30,0,9,30
2022-12-09T19:51:14,30,0,9,30
2022-12-09T20:00:34,30,0,9,30
2022-12-09T20:09:53,30,0,9,30
2022-12-09T20:19:13,30,0,9,30
2022-12-09T20:28:34,30,0,9,30
2022-12-09T20:38:02,30,0,9,30
2022-12-09T20:47:21,30,0,9,30
2022-12-09T20:56:41,30,0,9,30
2022-12-09T21:06:02,30,0,9,30
2022-12-09T21:15:21,30,0,9,30
2022-12-09T21:24:41,30,0,9,30
2022-12-09T21:34:00,30,0,9,30
2022-12-09T21:43:20,30,0,9,30
2022-12-09T21:52:39,30,0,9,30
2022-12-09T22:01:58,30,0,9,30
2022-12-09T22:11:17,30,0,9,30
2022-12-09T22:20:38,30,0,9,30
2022-12-09T22:29:58,30,0,9,30
2022-12-09T22:39:18,30,0,9,30
2022-12-09T22:48:38,30,0,9,30
2022-12-09T22:57:57,30,0,9,30
2022-12-09T23:07:18,30,0,9,30
2022-12-09T23:16:50,30,0,9,30
2022-12-09T23:26:09,30,0,9,30
2022-12-09T23:35:29,30,0,9,30
2022-12-09T23:44:54,30,0,9,30
2022-12-09T23:54:14,30,0,9,30
2022-12-10T00:03:35,30,0,9,30
2022-12-10T00:12:57,30,0,9,30
2022-12-10T00:22:20,30,0,9,30
2022-12-10T00:31:42,30,0,9,30
2022-12-10T00:41:05,30,0,9,30
2022-12-10T00:50:29,30,0,9,30
2022-12-10T00:59:56,30,0,9,30
2022-12-10T01:09:19,30,0,9,30
2022-12-10T01:18:43,30,0,9,30
2022-12-10T01:28:06,30,0,9,30
2022-12-10T01:37:28,30,0,9,30
2022-12-10T01:46:51,30,0,9,30
2022-12-10T01:56:12,30,0,9,30
2022-12-10T02:05:44,30,0,9,30
2022-12-10T02:15:04,30,0,9,30
2022-12-10T02:24:24,30,0,9,30
2022-12-10T02:33:43,30,0,9,30
2022-12-10T02:43:03,30,0,9,30
2022-12-10T02:52:23,30,0,9,30
2022-12-10T03:01:41,30,0,9,30
2022-12-10T03:11:00,30,0,9,30
2022-12-10T03:20:19,30,0,9,30
2022-12-10T03:29:38,30,0,9,30
2022-12-10T03:38:57,30,0,9,30
2022-12-10T03:48:19,30,0,9,30
2022-12-10T03:57:40,30,0,9,30
2022-12-10T04:07:03,30,0,9,30
2022-12-10T04:22:33,30,0,9,30
2022-12-10T04:32:21,30,0,9,30
2022-12-10T04:41:44,30,0,9,30
2022-12-10T04:51:05,30,0,9,30
2022-12-10T05:00:23,30,0,9,30
2022-12-10T05:09:42,30,0,9,30
2022-12-10T05:19:01,30,0,9,30
2022-12-10T05:28:23,30,0,9,30
2022-12-10T05:38:28,30,0,9,30
2022-12-10T05:47:51,30,0,9,30
2022-12-10T05:57:14,30,0,9,30
2022-12-10T06:06:38,30,0,9,30
2022-12-10T06:16:01,30,0,9,30
2022-12-10T06:25:24,30,0,9,30
2022-12-10T06:34:47,30,0,9,30
2022-12-10T06:44:10,30,0,9,30
2022-12-10T06:53:33,30,0,9,30
2022-12-10T07:02:57,30,0,9,30
2022-12-10T07:12:21,30,0,9,30
2022-12-10T07:21:45,30,0,9,30
2022-12-10T07:31:10,30,0,9,30
2022-12-10T07:40:36,30,0,9,30
2022-12-10T07:50:05,30,0,9,30
2022-12-10T07:59:30,30,0,9,30
2022-12-10T08:08:55,30,0,9,30
2022-12-10T08:18:29,30,0,9,30
2022-12-10T08:27:54,30,0,9,30
2022-12-10T08:37:18,30,0,9,30
2022-12-10T08:46:41,30,0,9,30
2022-12-10T08:56:04,30,0,9,30
2022-12-10T09:05:28,30,0,9,30
2022-12-10T09:14:51,30,0,9,30
2022-12-10T09:24:14,30,0,9,30
2022-12-10T09:33:37,30,0,9,30
2022-12-10T09:43:00,30,0,9,30
2022-12-10T09:52:22,30,0,9,30
2022-12-10T10:01:44,30,0,9,30
2022-12-10T10:11:08,30,0,9,30
2022-12-10T10:20:32,30,0,9,30
2022-12-10T10:29:58,30,0,9,30
2022-12-10T10:39:23,30,0,9,30
2022-12-10T10:48:45,30,0,9,30
2022-12-10T10:58:12,30,0,9,30
2022-12-10T11:07:40,30,0,9,30
2022-12-10T11:17:17,30,0,9,30
2022-12-10T11:26:44,30,0,9,30
2022-12-10T11:36:08,30,0,9,30
2022-12-10T11:45:34,30,0,9,30
2022-12-10T11:54:57,30,0,9,30
2022-12-10T12:04:21,30,0,9,30
2022-12-10T12:13:44,30,0,9,30
2022-12-10T12:23:10,30,0,9,30
2022-12-10T12:32:35,30,0,9,30
2022-12-10T12:42:00,30,0,9,30
2022-12-10T12:51:21,30,0,9,30
2022-12-10T13:00:47,30,0,9,30
2022-12-10T13:10:15,30,0,9,30
2022-12-10T13:19:44,30,0,9,30
2022-12-10T13:29:17,30,0,9,30
2022-12-10T13:38:40,30,0,9,30
2022-12-10T13:48:06,30,0,9,30
2022-12-10T13:57:32,30,0,9,30
2022-12-10T14:06:55,30,0,9,30
2022-12-10T14:16:21,30,0,9,30
2022-12-10T14:25:50,30,0,9,30
2022-12-10T14:35:12,30,0,9,30
2022-12-10T14:44:34,30,0,9,30
2022-12-10T14:53:56,30,0,9,30
2022-12-10T15:03:18,30,0,9,30
2022-12-10T15:12:40,30,0,9,30
2022-12-10T15:22:03,30,0,9,30
2022-12-10T15:31:25,30,0,9,30
2022-12-10T15:40:46,30,0,9,30
2022-12-10T15:50:08,30,0,9,30
2022-12-10T15:59:41,30,0,9,30
2022-12-10T16:09:02,30,0,9,30
2022-12-10T16:18:26,30,0,9,30
2022-12-10T16:27:47,30,0,9,30
2022-12-10T16:37:08,30,0,9,30
2022-12-10T16:46:29,30,0,9,30
2022-12-10T16:55:50,30,0,9,30
2022-12-10T17:05:11,30,0,9,30
2022-12-10T17:14:38,30,0,9,30
2022-12-10T17:24:01,30,0,9,30
2022-12-10T17:33:26,30,0,9,30
2022-12-10T17:42:50,30,0,9,30
2022-12-10T17:52:14,30,0,9,30
