time,enrolled,available,waitlisted,total
2022-11-06T11:04:00,0,70,0,70
2022-11-06T11:13:15,0,70,0,70
2022-11-06T11:22:31,0,70,0,70
2022-11-06T11:31:53,0,70,0,70
2022-11-06T11:41:10,0,70,0,70
2022-11-06T11:50:24,0,70,0,70
2022-11-06T11:59:39,0,70,0,70
2022-11-06T12:08:53,0,70,0,70
2022-11-06T12:18:08,0,70,0,70
2022-11-06T12:27:34,0,70,0,70
2022-11-06T12:36:47,0,70,0,70
2022-11-06T12:46:02,0,70,0,70
2022-11-06T12:55:17,0,70,0,70
2022-11-06T13:04:31,0,70,0,70
2022-11-06T13:13:46,0,70,0,70
2022-11-06T13:23:03,0,70,0,70
2022-11-06T13:32:17,0,70,0,70
2022-11-06T13:41:30,0,70,0,70
2022-11-06T13:50:44,0,70,0,70
2022-11-06T13:59:59,0,70,0,70
2022-11-06T14:09:14,0,70,0,70
2022-11-06T14:18:28,0,70,0,70
2022-11-06T14:27:51,0,70,0,70
2022-11-06T14:37:05,0,70,0,70
2022-11-06T14:46:22,0,70,0,70
2022-11-06T14:55:36,0,70,0,70
2022-11-06T15:04:49,0,70,0,70
2022-11-06T15:14:03,0,70,0,70
2022-11-06T15:23:17,0,70,0,70
2022-11-06T15:32:30,0,70,0,70
2022-11-06T15:41:44,0,70,0,70
2022-11-06T15:50:58,0,70,0,70
2022-11-06T16:00:10,0,70,0,70
2022-11-06T16:09:33,0,70,0,70
2022-11-06T16:18:47,0,70,0,70
2022-11-06T16:28:04,0,70,0,70
2022-11-06T16:37:20,0,70,0,70
2022-11-06T16:46:35,0,70,0,70
2022-11-06T16:55:50,0,70,0,70
2022-11-06T17:05:05,0,70,0,70
2022-11-06T17:14:20,0,70,0,70
2022-11-06T17:23:34,0,70,0,70
2022-11-06T17:32:49,0,70,0,70
2022-11-06T17:42:05,0,70,0,70
2022-11-06T17:51:29,0,70,0,70
2022-11-06T18:00:44,0,70,0,70
2022-11-06T18:09:59,0,70,0,70
2022-11-06T18:19:15,0,70,0,70
2022-11-06T18:28:29,0,70,0,70
2022-11-06T18:37:43,0,70,0,70
2022-11-06T18:46:56,0,70,0,70
2022-11-06T18:56:11,0,70,0,70
2022-11-06T19:05:27,0,70,0,70
2022-11-06T19:14:50,0,70,0,70
2022-11-06T19:24:04,0,70,0,70
2022-11-06T19:33:20,0,70,0,70
2022-11-06T19:42:33,0,70,0,70
2022-11-06T19:51:46,0,70,0,70
2022-11-06T20:01:00,0,70,0,70
2022-11-06T20:10:14,0,70,0,70
2022-11-06T20:19:28,0,70,0,70
2022-11-06T20:28:44,0,70,0,70
2022-11-06T20:38:06,0,70,0,70
2022-11-06T20:47:20,0,70,0,70
2022-11-06T20:56:34,0,70,0,70
2022-11-06T21:05:50,0,70,0,70
2022-11-06T21:15:03,0,70,0,70
2022-11-06T21:24:15,0,70,0,70
2022-11-06T21:33:28,0,70,0,70
2022-11-06T21:42:44,0,70,0,70
2022-11-06T21:51:58,0,70,0,70
2022-11-06T22:01:24,0,70,0,70
2022-11-06T22:10:37,0,70,0,70
2022-11-06T22:19:53,0,70,0,70
2022-11-06T22:29:08,0,70,0,70
2022-11-06T22:38:23,0,70,0,70
2022-11-06T22:47:37,0,70,0,70
2022-11-06T22:56:52,0,70,0,70
2022-11-06T23:06:08,0,70,0,70
2022-11-06T23:15:33,0,70,0,70
2022-11-06T23:24:49,0,70,0,70
2022-11-06T23:34:04,0,70,0,70
2022-11-06T23:43:20,0,70,0,70
2022-11-06T23:52:35,0,70,0,70
2022-11-07T00:03:32,0,70,0,70
2022-11-07T00:12:57,0,70,0,70
2022-11-07T00:22:14,0,70,0,70
2022-11-07T00:31:42,0,70,0,70
2022-11-07T00:40:58,0,70,0,70
2022-11-07T00:50:12,0,70,0,70
2022-11-07T00:59:27,0,70,0,70
2022-11-07T01:08:46,0,70,0,70
2022-11-07T01:18:04,0,70,0,70
2022-11-07T01:27:19,0,70,0,70
2022-11-07T01:36:34,0,70,0,70
2022-11-07T01:45:59,0,70,0,70
2022-11-07T01:55:14,0,70,0,70
2022-11-07T02:04:28,0,70,0,70
2022-11-07T02:13:42,0,70,0,70
2022-11-07T02:22:57,0,70,0,70
2022-11-07T02:32:11,0,70,0,70
2022-11-07T02:41:26,0,70,0,70
2022-11-07T02:50:40,0,70,0,70
2022-11-07T02:59:54,0,70,0,70
2022-11-07T03:09:09,0,70,0,70
2022-11-07T03:18:24,0,70,0,70
2022-11-07T03:27:39,0,70,0,70
2022-11-07T03:36:55,0,70,0,70
2022-11-07T03:46:11,0,70,0,70
2022-11-07T03:55:27,0,70,0,70
2022-11-07T04:04:45,0,70,0,70
2022-11-07T04:21:54,0,70,0,70
2022-11-07T04:31:34,0,70,0,70
2022-11-07T04:40:51,0,70,0,70
2022-11-07T04:50:09,0,70,0,70
2022-11-07T04:59:23,0,70,0,70
2022-11-07T05:08:39,0,70,0,70
2022-11-07T05:17:53,0,70,0,70
2022-11-07T05:27:07,0,70,0,70
2022-11-07T05:36:20,0,70,0,70
2022-11-07T05:45:35,0,70,0,70
2022-11-07T05:54:50,0,70,0,70
2022-11-07T06:04:08,0,70,0,70
2022-11-07T06:13:25,0,70,0,70
2022-11-07T06:22:42,0,70,0,70
2022-11-07T06:32:00,0,70,0,70
2022-11-07T06:41:16,0,70,0,70
2022-11-07T06:50:33,0,70,0,70
2022-11-07T06:59:49,0,70,0,70
2022-11-07T07:09:06,0,70,0,70
2022-11-07T07:18:23,0,70,0,70
2022-11-07T07:27:40,0,70,0,70
2022-11-07T07:36:57,0,70,0,70
2022-11-07T07:46:15,0,70,0,70
2022-11-07T07:55:36,0,70,0,70
2022-11-07T08:04:55,0,70,0,70
2022-11-07T08:14:14,0,70,0,70
2022-11-07T08:23:32,0,70,0,70
2022-11-07T08:33:00,0,70,0,70
2022-11-07T08:42:18,0,70,0,70
2022-11-07T08:51:35,0,70,0,70
2022-11-07T09:00:53,0,70,0,70
2022-11-07T09:10:12,0,70,0,70
2022-11-07T09:19:34,0,70,0,70
2022-11-07T09:28:54,0,70,0,70
2022-11-07T09:38:13,1,69,0,70
2022-11-07T09:47:50,2,68,0,70
2022-11-07T09:57:08,2,68,0,70
2022-11-07T10:06:28,3,67,0,70
2022-11-07T10:15:46,5,65,0,70
2022-11-07T10:25:06,5,65,0,70
2022-11-07T10:34:26,6,64,0,70
2022-11-07T10:43:58,6,64,0,70
2022-11-07T10:53:16,6,64,0,70
2022-11-07T11:02:36,6,64,0,70
2022-11-07T11:11:58,6,64,0,70
2022-11-07T11:21:18,7,63,0,70
2022-11-07T11:30:50,7,63,0,70
2022-11-07T11:40:09,7,63,0,70
2022-11-07T11:49:28,7,63,0,70
2022-11-07T11:58:45,7,63,0,70
2022-11-07T12:08:14,7,63,0,70
2022-11-07T12:17:34,8,62,0,70
2022-11-07T12:26:54,8,62,0,70
2022-11-07T12:36:14,8,62,0,70
2022-11-07T12:45:44,8,62,0,70
2022-11-07T12:55:03,8,62,0,70
2022-11-07T13:04:24,8,62,0,70
2022-11-07T13:13:45,8,62,0,70
2022-11-07T13:23:16,8,62,0,70
2022-11-07T13:32:37,9,61,0,70
2022-11-07T13:41:58,9,61,0,70
2022-11-07T13:51:30,9,61,0,70
2022-11-07T14:00:50,9,61,0,70
2022-11-07T14:10:09,9,61,0,70
2022-11-07T14:19:29,9,61,0,70
2022-11-07T14:28:59,9,61,0,70
2022-11-07T14:38:19,9,61,0,70
2022-11-07T14:47:39,9,61,0,70
2022-11-07T14:56:57,9,61,0,70
2022-11-07T15:06:16,10,60,0,70
2022-11-07T15:15:47,10,60,0,70
2022-11-07T15:25:06,10,60,0,70
2022-11-07T15:34:24,10,60,0,70
2022-11-07T15:43:43,10,60,0,70
2022-11-07T15:53:12,10,60,0,70
2022-11-07T16:02:29,10,60,0,70
2022-11-07T16:11:48,10,60,0,70
2022-11-07T16:21:06,10,60,0,70
2022-11-07T16:30:25,10,60,0,70
2022-11-07T16:39:52,10,60,0,70
2022-11-07T16:49:11,11,59,0,70
2022-11-07T16:58:28,11,59,0,70
2022-11-07T17:07:48,11,59,0,70
2022-11-07T17:17:21,11,59,0,70
2022-11-07T17:26:39,11,59,0,70
2022-11-07T17:35:57,11,59,0,70
2022-11-07T17:45:14,11,59,0,70
2022-11-07T17:54:32,11,59,0,70
2022-11-07T18:04:04,11,59,0,70
2022-11-07T18:13:21,11,59,0,70
2022-11-07T18:22:38,11,59,0,70
2022-11-07T18:31:56,11,59,0,70
2022-11-07T18:41:23,12,58,0,70
2022-11-07T18:50:40,12,58,0,70
2022-11-07T18:59:57,12,58,0,70
2022-11-07T19:09:15,12,58,0,70
2022-11-07T19:18:41,12,58,0,70
2022-11-07T19:28:00,12,58,0,70
2022-11-07T19:37:19,12,58,0,70
2022-11-07T19:46:37,12,58,0,70
2022-11-07T19:55:54,12,58,0,70
2022-11-07T20:05:23,13,57,0,70
2022-11-07T20:14:41,13,57,0,70
2022-11-07T20:23:58,13,57,0,70
2022-11-07T20:33:16,13,57,0,70
2022-11-07T20:42:33,13,57,0,70
2022-11-07T20:51:52,13,57,0,70
2022-11-07T21:01:20,13,57,0,70
2022-11-07T21:10:37,13,57,0,70
2022-11-07T21:19:52,13,57,0,70
2022-11-07T21:29:12,13,57,0,70
2022-11-07T21:38:28,13,57,0,70
2022-11-07T21:47:42,13,57,0,70
2022-11-07T21:57:09,13,57,0,70
2022-11-07T22:06:26,13,57,0,70
2022-11-07T22:15:43,13,57,0,70
2022-11-07T22:25:00,13,57,0,70
2022-11-07T22:34:15,13,57,0,70
2022-11-07T22:43:32,14,56,0,70
2022-11-07T22:52:47,15,55,0,70
2022-11-07T23:02:15,15,55,0,70
2022-11-07T23:11:31,15,55,0,70
2022-11-07T23:20:46,15,55,0,70
2022-11-07T23:30:02,15,55,0,70
2022-11-07T23:39:18,15,55,0,70
2022-11-07T23:48:34,15,55,0,70
2022-11-07T23:57:49,15,55,0,70
2022-11-08T00:07:06,15,55,0,70
2022-11-08T00:16:39,15,55,0,70
2022-11-08T00:25:56,15,55,0,70
2022-11-08T00:35:12,15,55,0,70
2022-11-08T00:44:30,15,55,0,70
2022-11-08T00:53:47,15,55,0,70
2022-11-08T01:03:05,15,55,0,70
2022-11-08T01:12:23,15,55,0,70
2022-11-08T01:21:40,15,55,0,70
2022-11-08T01:30:59,15,55,0,70
2022-11-08T01:40:16,15,55,0,70
2022-11-08T01:49:44,15,55,0,70
2022-11-08T01:59:02,15,55,0,70
2022-11-08T02:08:19,15,55,0,70
2022-11-08T02:17:34,15,55,0,70
2022-11-08T02:26:50,15,55,0,70
2022-11-08T02:36:09,15,55,0,70
2022-11-08T02:45:27,15,55,0,70
2022-11-08T02:54:44,15,55,0,70
2022-11-08T03:04:01,15,55,0,70
2022-11-08T03:13:18,15,55,0,70
2022-11-08T03:22:33,15,55,0,70
2022-11-08T03:31:48,15,55,0,70
2022-11-08T03:41:16,15,55,0,70
2022-11-08T03:50:32,15,55,0,70
2022-11-08T03:59:50,15,55,0,70
2022-11-08T04:17:01,15,55,0,70
2022-11-08T04:26:44,15,55,0,70
2022-11-08T04:36:04,15,55,0,70
2022-11-08T04:45:22,15,55,0,70
2022-11-08T04:54:41,15,55,0,70
2022-11-08T05:03:59,15,55,0,70
2022-11-08T05:13:15,15,55,0,70
2022-11-08T05:22:31,15,55,0,70
2022-11-08T05:31:49,15,55,0,70
2022-11-08T05:41:07,15,55,0,70
2022-11-08T05:50:24,15,55,0,70
2022-11-08T05:59:45,15,55,0,70
2022-11-08T06:09:02,15,55,0,70
2022-11-08T06:18:18,15,55,0,70
2022-11-08T06:27:34,15,55,0,70
2022-11-08T06:36:51,15,55,0,70
2022-11-08T06:46:09,15,55,0,70
2022-11-08T06:55:25,15,55,0,70
2022-11-08T07:04:53,15,55,0,70
2022-11-08T07:14:13,15,55,0,70
2022-11-08T07:23:31,15,55,0,70
2022-11-08T07:32:50,15,55,0,70
2022-11-08T07:42:09,15,55,0,70
2022-11-08T07:51:28,15,55,0,70
2022-11-08T08:00:47,15,55,0,70
2022-11-08T08:10:06,15,55,0,70
2022-11-08T08:19:25,15,55,0,70
2022-11-08T08:28:43,15,55,0,70
2022-11-08T08:38:02,15,55,0,70
2022-11-08T08:47:21,15,55,0,70
2022-11-08T08:56:39,15,55,0,70
2022-11-08T09:05:59,16,54,0,70
2022-11-08T09:32:04,16,54,0,70
2022-11-08T09:50:21,16,54,0,70
2022-11-08T10:01:34,16,54,0,70
2022-11-08T10:10:17,16,54,0,70
2022-11-08T10:19:27,17,53,0,70
2022-11-08T10:28:47,17,53,0,70
2022-11-08T10:37:57,17,53,0,70
2022-11-08T10:47:06,18,52,0,70
2022-11-08T10:56:17,18,52,0,70
2022-11-08T11:05:37,18,52,0,70
2022-11-08T11:14:48,18,52,0,70
2022-11-08T11:23:59,18,52,0,70
2022-11-08T11:33:09,19,51,0,70
2022-11-08T11:42:32,19,51,0,70
2022-11-08T11:51:41,19,51,0,70
2022-11-08T12:00:51,19,51,0,70
2022-11-08T12:10:01,19,51,0,70
2022-11-08T12:19:09,19,51,0,70
2022-11-08T12:28:29,19,51,0,70
2022-11-08T12:37:41,19,51,0,70
2022-11-08T12:46:51,19,51,0,70
2022-11-08T12:56:00,19,51,0,70
2022-11-08T13:05:23,20,50,0,70
2022-11-08T13:14:35,20,50,0,70
2022-11-08T13:23:48,20,50,0,70
2022-11-08T13:32:59,21,49,0,70
2022-11-08T13:42:21,23,47,0,70
2022-11-08T13:51:34,24,46,0,70
2022-11-08T14:00:46,24,46,0,70
2022-11-08T14:10:02,24,46,0,70
2022-11-08T14:19:25,24,46,0,70
2022-11-08T14:28:37,24,46,0,70
2022-11-08T14:37:47,24,46,0,70
2022-11-08T14:46:57,24,46,0,70
2022-11-08T14:56:20,24,46,0,70
2022-11-08T15:05:31,25,45,0,70
2022-11-08T15:14:41,25,45,0,70
2022-11-08T15:23:52,25,45,0,70
2022-11-08T15:38:14,25,45,0,70
2022-11-08T15:47:26,25,45,0,70
2022-11-08T15:56:39,26,44,0,70
2022-11-08T16:05:56,26,44,0,70
2022-11-08T16:15:22,26,44,0,70
2022-11-08T16:24:32,26,44,0,70
2022-11-08T16:33:41,26,44,0,70
2022-11-08T16:42:49,26,44,0,70
2022-11-08T16:52:09,26,44,0,70
2022-11-08T17:01:17,26,44,0,70
2022-11-08T17:10:27,28,42,0,70
2022-11-08T17:19:36,29,41,0,70
2022-11-08T17:28:45,29,41,0,70
2022-11-08T17:38:05,29,41,0,70
2022-11-08T17:47:13,29,41,0,70
2022-11-08T17:56:22,29,41,0,70
2022-11-08T18:05:34,29,41,0,70
2022-11-08T18:14:56,29,41,0,70
2022-11-08T18:24:05,31,39,0,70
2022-11-08T18:33:15,31,39,0,70
2022-11-08T18:42:23,31,39,0,70
2022-11-08T18:51:32,31,39,0,70
2022-11-08T19:00:50,31,39,0,70
2022-11-08T19:09:58,31,39,0,70
2022-11-08T19:19:06,33,37,0,70
2022-11-08T19:28:13,33,37,0,70
2022-11-08T19:37:33,34,36,0,70
2022-11-08T19:46:40,34,36,0,70
2022-11-08T19:55:48,35,35,0,70
2022-11-08T20:04:57,35,35,0,70
2022-11-08T20:14:07,36,34,0,70
2022-11-08T20:23:15,36,34,0,70
2022-11-08T20:32:24,36,34,0,70
2022-11-08T20:41:42,36,34,0,70
2022-11-08T20:50:49,36,34,0,70
2022-11-08T20:59:56,36,34,0,70
2022-11-08T21:09:04,36,34,0,70
2022-11-08T21:18:11,37,33,0,70
2022-11-08T21:27:18,37,33,0,70
2022-11-08T21:36:34,37,33,0,70
2022-11-08T21:45:41,37,33,0,70
2022-11-08T21:54:46,37,33,0,70
2022-11-08T22:03:52,37,33,0,70
2022-11-08T22:12:59,37,33,0,70
2022-11-08T22:22:05,37,33,0,70
2022-11-08T22:31:21,37,33,0,70
2022-11-08T22:40:27,37,33,0,70
2022-11-08T22:49:33,37,33,0,70
2022-11-08T22:58:39,37,33,0,70
2022-11-08T23:07:45,37,33,0,70
2022-11-08T23:16:51,37,33,0,70
2022-11-08T23:25:57,37,33,0,70
2022-11-08T23:35:16,37,33,0,70
2022-11-08T23:44:21,37,33,0,70
2022-11-08T23:53:27,37,33,0,70
2022-11-09T00:02:33,37,33,0,70
2022-11-09T00:11:41,37,33,0,70
2022-11-09T00:20:48,37,33,0,70
2022-11-09T00:29:55,37,33,0,70
2022-11-09T00:39:15,37,33,0,70
2022-11-09T00:48:23,37,33,0,70
2022-11-09T00:57:30,37,33,0,70
2022-11-09T01:06:38,37,33,0,70
2022-11-09T01:15:45,37,33,0,70
2022-11-09T01:24:53,37,33,0,70
2022-11-09T01:34:01,37,33,0,70
2022-11-09T01:43:08,37,33,0,70
2022-11-09T01:52:16,37,33,0,70
2022-11-09T02:01:22,37,33,0,70
2022-11-09T02:10:30,37,33,0,70
2022-11-09T02:19:42,37,33,0,70
2022-11-09T02:28:49,37,33,0,70
2022-11-09T02:38:08,37,33,0,70
2022-11-09T02:47:15,37,33,0,70
2022-11-09T02:56:21,37,33,0,70
2022-11-09T03:05:27,37,33,0,70
2022-11-09T03:14:34,37,33,0,70
2022-11-09T03:23:40,37,33,0,70
2022-11-09T03:32:47,37,33,0,70
2022-11-09T03:41:55,37,33,0,70
2022-11-09T03:51:05,37,33,0,70
2022-11-09T04:00:13,37,33,0,70
2022-11-09T04:09:23,37,33,0,70
2022-11-09T04:20:28,37,33,0,70
2022-11-09T04:30:02,37,33,0,70
2022-11-09T04:39:12,37,33,0,70
2022-11-09T04:48:21,37,33,0,70
2022-11-09T04:57:27,37,33,0,70
2022-11-09T05:06:33,37,33,0,70
2022-11-09T05:15:38,37,33,0,70
2022-11-09T05:24:43,37,33,0,70
2022-11-09T05:33:52,37,33,0,70
2022-11-09T05:43:00,37,33,0,70
2022-11-09T05:52:09,37,33,0,70
2022-11-09T06:01:19,37,33,0,70
2022-11-09T06:10:28,37,33,0,70
2022-11-09T06:19:36,37,33,0,70
2022-11-09T06:28:43,37,33,0,70
2022-11-09T06:37:50,37,33,0,70
2022-11-09T06:46:57,37,33,0,70
2022-11-09T06:56:04,37,33,0,70
2022-11-09T07:05:17,37,33,0,70
2022-11-09T07:14:25,37,33,0,70
2022-11-09T07:23:32,37,33,0,70
2022-11-09T07:32:41,37,33,0,70
2022-11-09T07:41:50,37,33,0,70
2022-11-09T07:50:59,37,33,0,70
2022-11-09T08:00:08,37,33,0,70
2022-11-09T08:09:17,37,33,0,70
2022-11-09T08:18:26,37,33,0,70
2022-11-09T08:27:37,37,33,0,70
2022-11-09T08:36:58,37,33,0,70
2022-11-09T08:46:08,37,33,0,70
2022-11-09T08:55:18,38,32,0,70
2022-11-09T09:04:29,38,32,0,70
2022-11-09T09:13:40,39,31,0,70
2022-11-09T09:22:51,39,31,0,70
2022-11-09T09:32:02,40,30,0,70
2022-11-09T09:41:24,40,30,0,70
2022-11-09T09:50:36,40,30,0,70
2022-11-09T09:59:48,41,29,0,70
2022-11-09T10:09:04,41,29,0,70
2022-11-09T10:18:17,41,29,0,70
2022-11-09T10:27:46,41,29,0,70
2022-11-09T10:37:00,41,29,0,70
2022-11-09T10:46:22,41,29,0,70
2022-11-09T10:55:35,42,28,0,70
2022-11-09T11:04:57,42,28,0,70
2022-11-09T11:14:09,42,28,0,70
2022-11-09T11:23:21,43,27,0,70
2022-11-09T11:32:35,45,25,0,70
2022-11-09T11:41:58,45,25,0,70
2022-11-09T11:51:12,45,25,0,70
2022-11-09T12:00:27,45,25,0,70
2022-11-09T12:09:38,45,25,0,70
2022-11-09T12:19:01,46,24,0,70
2022-11-09T12:28:12,46,24,0,70
2022-11-09T12:37:24,47,23,0,70
2022-11-09T12:46:36,47,23,0,70
2022-11-09T12:55:47,48,22,0,70
2022-11-09T13:05:09,49,21,0,70
2022-11-09T13:14:22,50,20,0,70
2022-11-09T13:23:34,50,20,0,70
2022-11-09T13:32:50,50,20,0,70
2022-11-09T13:42:13,53,17,0,70
2022-11-09T13:51:26,53,17,0,70
2022-11-09T14:00:38,54,16,0,70
2022-11-09T14:09:55,54,16,0,70
2022-11-09T14:19:21,54,16,0,70
2022-11-09T14:28:34,54,16,0,70
2022-11-09T14:37:48,55,15,0,70
2022-11-09T14:47:00,55,15,0,70
2022-11-09T14:56:25,55,15,0,70
2022-11-09T15:05:40,55,15,0,70
2022-11-09T15:14:54,56,14,0,70
2022-11-09T15:24:06,56,14,0,70
2022-11-09T15:33:30,56,14,0,70
2022-11-09T15:42:43,56,14,0,70
2022-11-09T15:51:55,56,14,0,70
2022-11-09T16:01:09,56,14,0,70
2022-11-09T16:10:34,57,13,0,70
2022-11-09T16:19:45,57,13,0,70
2022-11-09T16:28:57,57,13,0,70
2022-11-09T16:38:12,57,13,0,70
2022-11-09T16:47:35,58,12,0,70
2022-11-09T16:56:46,58,12,0,70
2022-11-09T17:06:01,58,12,0,70
2022-11-09T17:15:25,58,12,0,70
2022-11-09T17:24:37,58,12,0,70
2022-11-09T17:33:48,58,12,0,70
2022-11-09T17:42:59,58,12,0,70
2022-11-09T17:52:11,58,12,0,70
2022-11-09T18:01:36,58,12,0,70
2022-11-09T18:10:49,58,12,0,70
2022-11-09T18:19:59,58,12,0,70
2022-11-09T18:29:10,58,12,0,70
2022-11-09T18:38:20,58,12,0,70
2022-11-09T18:47:42,58,12,0,70
2022-11-09T18:56:51,58,12,0,70
2022-11-09T19:06:02,58,12,0,70
2022-11-09T19:15:13,58,12,0,70
2022-11-09T19:24:24,58,12,0,70
2022-11-09T19:33:34,58,12,0,70
2022-11-09T19:42:55,58,12,0,70
2022-11-09T19:52:04,58,12,0,70
2022-11-09T20:01:14,59,11,0,70
2022-11-09T20:10:23,59,11,0,70
2022-11-09T20:19:33,59,11,0,70
2022-11-09T20:28:53,59,11,0,70
2022-11-09T20:38:03,59,11,0,70
2022-11-09T20:47:13,59,11,0,70
2022-11-09T20:56:22,59,11,0,70
2022-11-09T21:05:31,59,11,0,70
2022-11-09T21:14:52,59,11,0,70
2022-11-09T21:24:00,59,11,0,70
2022-11-09T21:33:09,59,11,0,70
2022-11-09T21:42:18,59,11,0,70
2022-11-09T21:51:28,59,11,0,70
2022-11-09T22:00:36,59,11,0,70
2022-11-09T22:09:56,59,11,0,70
2022-11-09T22:19:06,59,11,0,70
2022-11-09T22:28:14,59,11,0,70
2022-11-09T22:37:23,59,11,0,70
2022-11-09T22:46:31,59,11,0,70
2022-11-09T22:55:50,59,11,0,70
2022-11-09T23:04:59,59,11,0,70
2022-11-09T23:14:07,59,11,0,70
2022-11-09T23:23:16,60,10,0,70
2022-11-09T23:32:24,60,10,0,70
2022-11-09T23:41:32,60,10,0,70
2022-11-09T23:50:41,60,10,0,70
2022-11-09T23:59:49,60,10,0,70
2022-11-10T00:09:10,60,10,0,70
2022-11-10T00:18:30,60,10,0,70
2022-11-10T00:27:39,60,10,0,70
2022-11-10T00:36:50,60,10,0,70
2022-11-10T00:46:02,60,10,0,70
2022-11-10T00:55:13,60,10,0,70
2022-11-10T01:04:23,60,10,0,70
2022-11-10T01:13:32,60,10,0,70
2022-11-10T01:22:53,60,10,0,70
2022-11-10T01:32:03,60,10,0,70
2022-11-10T01:41:13,60,10,0,70
2022-11-10T01:50:23,60,10,0,70
2022-11-10T01:59:31,60,10,0,70
2022-11-10T02:08:40,60,10,0,70
2022-11-10T02:17:47,60,10,0,70
2022-11-10T02:26:54,60,10,0,70
2022-11-10T02:36:06,60,10,0,70
