time,enrolled,available,waitlisted,total
2023-01-27T23:00:28,0,9999,0,9999
2023-01-27T23:10:29,0,9999,0,9999
2023-01-27T23:20:30,0,9999,0,9999
2023-01-27T23:30:31,0,9999,0,9999
2023-01-27T23:40:31,0,9999,0,9999
2023-01-27T23:50:31,0,9999,0,9999
2023-01-28T00:00:32,0,9999,0,9999
2023-01-28T00:10:32,0,9999,0,9999
2023-01-28T00:20:38,0,9999,0,9999
2023-01-28T00:30:40,0,9999,0,9999
2023-01-28T00:40:43,0,9999,0,9999
2023-01-28T00:50:46,0,9999,0,9999
2023-01-28T01:00:51,0,9999,0,9999
2023-01-28T01:10:56,0,9999,0,9999
2023-01-28T01:20:59,0,9999,0,9999
2023-01-28T01:30:59,0,9999,0,9999
2023-01-28T01:40:59,0,9999,0,9999
2023-01-28T01:50:58,0,9999,0,9999
2023-01-28T02:00:58,0,9999,0,9999
2023-01-28T02:10:58,0,9999,0,9999
2023-01-28T02:20:57,0,9999,0,9999
2023-01-28T02:30:56,0,9999,0,9999
2023-01-28T02:40:56,0,9999,0,9999
2023-01-28T02:50:58,0,9999,0,9999
2023-01-28T03:00:58,0,9999,0,9999
2023-01-28T03:10:57,0,9999,0,9999
2023-01-28T03:20:56,0,9999,0,9999
2023-01-28T03:30:56,0,9999,0,9999
2023-01-28T03:40:57,0,9999,0,9999
2023-01-28T03:51:00,0,9999,0,9999
2023-01-28T04:01:05,0,9999,0,9999
2023-01-28T04:15:33,0,9999,0,9999
2023-01-28T04:25:39,0,9999,0,9999
2023-01-28T04:35:43,0,9999,0,9999
2023-01-28T04:45:59,0,9999,0,9999
2023-01-28T04:57:38,0,9999,0,9999
2023-01-28T05:07:38,0,9999,0,9999
2023-01-28T05:17:40,0,9999,0,9999
2023-01-28T05:27:41,0,9999,0,9999
2023-01-28T05:37:42,0,9999,0,9999
2023-01-28T05:47:43,0,9999,0,9999
2023-01-28T05:57:46,0,9999,0,9999
2023-01-28T06:07:51,0,9999,0,9999
2023-01-28T06:17:55,0,9999,0,9999
2023-01-28T06:27:59,0,9999,0,9999
2023-01-28T06:38:01,0,9999,0,9999
2023-01-28T06:48:02,0,9999,0,9999
2023-01-28T06:58:05,0,9999,0,9999
2023-01-28T07:08:07,0,9999,0,9999
2023-01-28T07:18:13,0,9999,0,9999
2023-01-28T07:28:41,0,9999,0,9999
2023-01-28T07:38:46,0,9999,0,9999
2023-01-28T07:48:55,0,9999,0,9999
2023-01-28T07:58:59,0,9999,0,9999
2023-01-28T08:09:02,0,9999,0,9999
2023-01-28T08:19:10,0,9999,0,9999
2023-01-28T08:29:15,0,9999,0,9999
2023-01-28T08:39:20,0,9999,0,9999
2023-01-28T08:49:25,0,9999,0,9999
2023-01-28T08:59:30,0,9999,0,9999
2023-01-28T09:09:35,0,9999,0,9999
2023-01-28T09:19:40,0,9999,0,9999
2023-01-28T09:29:54,0,9999,0,9999
2023-01-28T09:39:57,0,9999,0,9999
2023-01-28T09:50:01,0,9999,0,9999
2023-01-28T10:00:05,0,9999,0,9999
2023-01-28T10:10:06,0,9999,0,9999
2023-01-28T10:20:08,0,9999,0,9999
2023-01-28T10:30:09,0,9999,0,9999
2023-01-28T10:40:11,0,9999,0,9999
2023-01-28T10:50:13,0,9999,0,9999
2023-01-28T11:00:15,0,9999,0,9999
2023-01-28T11:10:17,0,9999,0,9999
2023-01-28T11:20:19,0,9999,0,9999
2023-01-28T11:30:22,0,9999,0,9999
2023-01-28T11:40:24,0,9999,0,9999
2023-01-28T11:50:25,0,9999,0,9999
2023-01-28T12:00:25,0,9999,0,9999
2023-01-28T12:10:24,0,9999,0,9999
2023-01-28T12:20:24,0,9999,0,9999
2023-01-28T12:30:25,0,9999,0,9999
2023-01-28T12:40:24,0,9999,0,9999
2023-01-28T12:50:24,0,9999,0,9999
2023-01-28T13:00:23,0,9999,0,9999
2023-01-28T13:10:24,0,9999,0,9999
2023-01-28T13:20:24,0,9999,0,9999
2023-01-28T13:30:33,0,9999,0,9999
2023-01-28T13:40:33,0,9999,0,9999
2023-01-28T13:50:33,0,9999,0,9999
2023-01-28T14:00:33,0,9999,0,9999
2023-01-28T14:10:33,0,9999,0,9999
2023-01-28T14:20:33,0,9999,0,9999
2023-01-28T14:30:32,0,9999,0,9999
2023-01-28T14:40:32,0,9999,0,9999
2023-01-28T14:50:32,0,9999,0,9999
2023-01-28T15:00:32,0,9999,0,9999
2023-01-28T15:10:31,0,9999,0,9999
2023-01-28T15:20:31,0,9999,0,9999
2023-01-28T15:30:31,0,9999,0,9999
2023-01-28T15:40:31,0,9999,0,9999
2023-01-28T15:50:31,0,9999,0,9999
2023-01-28T16:00:31,0,9999,0,9999
2023-01-28T16:10:30,0,9999,0,9999
2023-01-28T16:20:29,0,9999,0,9999
2023-01-28T16:30:29,0,9999,0,9999
2023-01-28T16:40:29,0,9999,0,9999
2023-01-28T16:50:38,0,9999,0,9999
2023-01-28T17:00:37,0,9999,0,9999
2023-01-28T17:10:37,0,9999,0,9999
2023-01-28T17:20:36,0,9999,0,9999
2023-01-28T17:30:36,0,9999,0,9999
2023-01-28T17:40:36,0,9999,0,9999
2023-01-28T17:50:36,0,9999,0,9999
2023-01-28T18:00:35,0,9999,0,9999
2023-01-28T18:10:36,0,9999,0,9999
2023-01-28T18:20:38,0,9999,0,9999
2023-01-28T18:30:37,0,9999,0,9999
2023-01-28T18:40:37,0,9999,0,9999
2023-01-28T18:50:42,0,9999,0,9999
2023-01-28T19:00:46,0,9999,0,9999
2023-01-28T19:10:52,0,9999,0,9999
2023-01-28T19:20:58,0,9999,0,9999
2023-01-28T19:31:03,0,9999,0,9999
2023-01-28T19:41:08,0,9999,0,9999
2023-01-28T19:51:12,0,9999,0,9999
2023-01-28T20:01:28,0,9999,0,9999
2023-01-28T20:11:33,0,9999,0,9999
2023-01-28T20:21:34,0,9999,0,9999
2023-01-28T20:31:36,0,9999,0,9999
2023-01-28T20:41:36,0,9999,0,9999
2023-01-28T20:51:34,0,9999,0,9999
2023-01-28T21:01:34,0,9999,0,9999
2023-01-28T21:11:34,0,9999,0,9999
2023-01-28T21:21:34,0,9999,0,9999
2023-01-28T21:31:34,0,9999,0,9999
2023-01-28T21:41:34,0,9999,0,9999
2023-01-28T21:51:33,0,9999,0,9999
2023-01-28T22:01:32,0,9999,0,9999
2023-01-28T22:04:24,0,9999,0,9999
2023-01-28T22:14:23,0,9999,0,9999
2023-01-28T22:24:22,0,9999,0,9999
2023-01-28T22:34:21,0,9999,0,9999
2023-01-28T22:44:20,0,9999,0,9999
2023-01-28T22:54:19,0,9999,0,9999
2023-01-28T23:04:18,0,9999,0,9999
2023-01-28T23:14:18,0,9999,0,9999
2023-01-28T23:24:27,0,9999,0,9999
2023-01-28T23:34:27,0,9999,0,9999
2023-01-28T23:44:26,0,9999,0,9999
2023-01-28T23:54:24,0,9999,0,9999
2023-01-29T00:04:24,0,9999,0,9999
2023-01-29T00:14:25,0,9999,0,9999
2023-01-29T00:24:28,0,9999,0,9999
2023-01-29T00:34:29,0,9999,0,9999
2023-01-29T00:44:32,0,9999,0,9999
2023-01-29T00:54:33,0,9999,0,9999
2023-01-29T01:04:34,0,9999,0,9999
2023-01-29T01:14:34,0,9999,0,9999
2023-01-29T01:24:33,0,9999,0,9999
2023-01-29T01:34:33,0,9999,0,9999
2023-01-29T01:44:34,0,9999,0,9999
2023-01-29T01:54:35,0,9999,0,9999
2023-01-29T02:04:39,0,9999,0,9999
2023-01-29T02:14:42,0,9999,0,9999
2023-01-29T02:24:43,0,9999,0,9999
2023-01-29T02:34:45,0,9999,0,9999
2023-01-29T02:44:45,0,9999,0,9999
2023-01-29T02:54:45,0,9999,0,9999
2023-01-29T03:04:44,0,9999,0,9999
2023-01-29T03:14:45,0,9999,0,9999
2023-01-29T03:24:47,0,9999,0,9999
2023-01-29T03:34:49,0,9999,0,9999
2023-01-29T03:44:52,0,9999,0,9999
2023-01-29T03:54:54,0,9999,0,9999
2023-01-29T04:04:57,0,9999,0,9999
2023-01-29T04:15:01,0,9999,0,9999
2023-01-29T04:28:48,0,9999,0,9999
2023-01-29T04:38:51,0,9999,0,9999
2023-01-29T04:49:14,0,9999,0,9999
2023-01-29T05:00:21,0,9999,0,9999
2023-01-29T05:10:22,0,9999,0,9999
2023-01-29T05:20:20,0,9999,0,9999
2023-01-29T05:30:19,0,9999,0,9999
2023-01-29T05:40:17,0,9999,0,9999
2023-01-29T05:50:17,0,9999,0,9999
2023-01-29T06:00:18,0,9999,0,9999
2023-01-29T06:10:21,0,9999,0,9999
2023-01-29T06:20:24,0,9999,0,9999
2023-01-29T06:30:26,0,9999,0,9999
2023-01-29T06:40:26,0,9999,0,9999
2023-01-29T06:50:26,0,9999,0,9999
2023-01-29T07:00:28,0,9999,0,9999
2023-01-29T07:10:28,0,9999,0,9999
2023-01-29T07:20:29,0,9999,0,9999
2023-01-29T07:30:29,0,9999,0,9999
2023-01-29T07:40:32,0,9999,0,9999
2023-01-29T07:50:33,0,9999,0,9999
2023-01-29T08:00:33,0,9999,0,9999
2023-01-29T08:10:34,0,9999,0,9999
2023-01-29T08:20:34,0,9999,0,9999
2023-01-29T08:30:36,0,9999,0,9999
2023-01-29T08:40:37,0,9999,0,9999
2023-01-29T08:50:38,0,9999,0,9999
2023-01-29T09:00:39,0,9999,0,9999
2023-01-29T09:10:44,0,9999,0,9999
2023-01-29T09:20:46,0,9999,0,9999
2023-01-29T09:30:47,0,9999,0,9999
2023-01-29T09:40:47,0,9999,0,9999
2023-01-29T09:50:48,0,9999,0,9999
2023-01-29T10:00:48,0,9999,0,9999
2023-01-29T10:10:48,0,9999,0,9999
2023-01-29T10:20:49,0,9999,0,9999
2023-01-29T10:30:59,0,9999,0,9999
2023-01-29T10:40:59,0,9999,0,9999
2023-01-29T10:50:59,0,9999,0,9999
2023-01-29T11:00:59,0,9999,0,9999
2023-01-29T11:11:00,0,9999,0,9999
2023-01-29T11:21:00,0,9999,0,9999
2023-01-29T11:31:01,0,9999,0,9999
2023-01-29T11:41:01,0,9999,0,9999
2023-01-29T11:51:03,0,9999,0,9999
2023-01-29T12:01:05,0,9999,0,9999
2023-01-29T12:11:05,0,9999,0,9999
2023-01-29T12:21:06,0,9999,0,9999
2023-01-29T12:31:06,0,9999,0,9999
2023-01-29T12:41:06,0,9999,0,9999
2023-01-29T12:51:07,0,9999,0,9999
2023-01-29T13:01:08,0,9999,0,9999
2023-01-29T13:11:09,0,9999,0,9999
2023-01-29T13:21:10,0,9999,0,9999
2023-01-29T13:31:10,0,9999,0,9999
2023-01-29T13:41:20,0,9999,0,9999
2023-01-29T13:51:21,0,9999,0,9999
2023-01-29T14:01:23,0,9999,0,9999
2023-01-29T14:11:24,0,9999,0,9999
2023-01-29T14:21:24,0,9999,0,9999
2023-01-29T14:31:26,0,9999,0,9999
2023-01-29T14:41:28,0,9999,0,9999
2023-01-29T14:51:28,0,9999,0,9999
2023-01-29T15:01:29,0,9999,0,9999
2023-01-29T15:11:32,0,9999,0,9999
2023-01-29T15:21:32,0,9999,0,9999
2023-01-29T15:31:34,0,9999,0,9999
2023-01-29T15:41:34,0,9999,0,9999
2023-01-29T15:51:34,0,9999,0,9999
2023-01-29T16:01:35,0,9999,0,9999
2023-01-29T16:11:36,0,9999,0,9999
2023-01-29T16:21:36,0,9999,0,9999
2023-01-29T16:31:47,0,9999,0,9999
2023-01-29T16:41:48,0,9999,0,9999
2023-01-29T16:51:49,0,9999,0,9999
2023-01-29T17:01:49,0,9999,0,9999
2023-01-29T17:11:49,0,9999,0,9999
2023-01-29T17:21:50,0,9999,0,9999
2023-01-29T17:31:51,0,9999,0,9999
2023-01-29T17:42:28,0,9999,0,9999
2023-01-29T18:08:56,0,9999,0,9999
2023-01-29T18:19:38,0,9999,0,9999
2023-01-29T18:30:04,0,9999,0,9999
2023-01-29T18:40:04,0,9999,0,9999
2023-01-29T18:50:05,0,9999,0,9999
2023-01-29T19:00:06,0,9999,0,9999
2023-01-29T19:10:09,0,9999,0,9999
2023-01-29T19:20:10,0,9999,0,9999
2023-01-29T19:30:11,0,9999,0,9999
2023-01-29T19:40:24,0,9999,0,9999
2023-01-29T19:50:24,0,9999,0,9999
2023-01-29T20:00:26,0,9999,0,9999
2023-01-29T20:10:25,0,9999,0,9999
2023-01-29T20:20:25,0,9999,0,9999
2023-01-29T20:30:24,0,9999,0,9999
2023-01-29T20:40:24,0,9999,0,9999
2023-01-29T20:50:23,0,9999,0,9999
2023-01-29T21:00:23,0,9999,0,9999
2023-01-29T21:10:23,0,9999,0,9999
2023-01-29T21:20:22,0,9999,0,9999
2023-01-29T21:30:22,0,9999,0,9999
2023-01-29T21:40:22,0,9999,0,9999
2023-01-29T21:50:21,0,9999,0,9999
2023-01-29T22:00:22,0,9999,0,9999
2023-01-29T22:10:22,0,9999,0,9999
2023-01-29T22:20:20,0,9999,0,9999
2023-01-29T22:30:19,0,9999,0,9999
2023-01-29T22:40:29,0,9999,0,9999
2023-01-29T22:50:28,0,9999,0,9999
2023-01-29T23:00:27,0,9999,0,9999
2023-01-29T23:10:28,0,9999,0,9999
2023-01-29T23:20:29,0,9999,0,9999
2023-01-29T23:30:29,0,9999,0,9999
2023-01-29T23:40:28,0,9999,0,9999
2023-01-29T23:50:27,0,9999,0,9999
2023-01-30T00:00:27,0,9999,0,9999
2023-01-30T00:10:27,0,9999,0,9999
2023-01-30T00:20:35,0,9999,0,9999
2023-01-30T00:30:36,0,9999,0,9999
2023-01-30T00:40:36,0,9999,0,9999
2023-01-30T00:50:37,0,9999,0,9999
2023-01-30T01:00:39,0,9999,0,9999
2023-01-30T01:10:47,0,9999,0,9999
2023-01-30T01:20:50,0,9999,0,9999
2023-01-30T01:30:52,0,9999,0,9999
2023-01-30T01:40:52,0,9999,0,9999
2023-01-30T01:51:03,0,9999,0,9999
2023-01-30T02:01:05,0,9999,0,9999
2023-01-30T02:11:08,0,9999,0,9999
2023-01-30T02:21:10,0,9999,0,9999
2023-01-30T02:31:11,0,9999,0,9999
2023-01-30T02:41:11,0,9999,0,9999
2023-01-30T02:51:10,0,9999,0,9999
2023-01-30T03:01:10,0,9999,0,9999
2023-01-30T03:11:10,0,9999,0,9999
2023-01-30T03:21:11,0,9999,0,9999
2023-01-30T03:31:12,0,9999,0,9999
2023-01-30T03:41:14,0,9999,0,9999
2023-01-30T03:51:17,0,9999,0,9999
2023-01-30T04:01:19,0,9999,0,9999
2023-01-30T04:20:15,0,9999,0,9999
2023-01-30T04:30:42,0,9999,0,9999
2023-01-30T04:40:47,0,9999,0,9999
2023-01-30T04:50:49,0,9999,0,9999
2023-01-30T05:00:49,0,9999,0,9999
2023-01-30T05:10:48,0,9999,0,9999
2023-01-30T05:20:47,0,9999,0,9999
2023-01-30T05:30:46,0,9999,0,9999
2023-01-30T05:40:45,0,9999,0,9999
2023-01-30T05:50:45,0,9999,0,9999
2023-01-30T06:00:47,0,9999,0,9999
2023-01-30T06:10:50,0,9999,0,9999
2023-01-30T06:20:51,0,9999,0,9999
2023-01-30T06:30:53,0,9999,0,9999
2023-01-30T06:40:54,0,9999,0,9999
2023-01-30T06:50:54,0,9999,0,9999
2023-01-30T07:00:58,0,9999,0,9999
2023-01-30T07:11:00,0,9999,0,9999
2023-01-30T07:21:02,0,9999,0,9999
2023-01-30T07:31:04,0,9999,0,9999
2023-01-30T07:41:06,0,9999,0,9999
2023-01-30T07:51:08,0,9999,0,9999
2023-01-30T08:01:13,0,9999,0,9999
2023-01-30T08:11:15,0,9999,0,9999
2023-01-30T08:21:18,0,9999,0,9999
2023-01-30T08:31:22,0,9999,0,9999
2023-01-30T08:41:25,0,9999,0,9999
2023-01-30T08:51:28,0,9999,0,9999
2023-01-30T09:01:31,0,9999,0,9999
2023-01-30T09:11:37,0,9999,0,9999
2023-01-30T09:21:40,0,9999,0,9999
2023-01-30T09:31:58,0,9999,0,9999
2023-01-30T09:42:01,0,9999,0,9999
2023-01-30T09:52:04,0,9999,0,9999
2023-01-30T10:02:07,0,9999,0,9999
2023-01-30T10:12:10,0,9999,0,9999
2023-01-30T10:22:12,0,9999,0,9999
2023-01-30T10:32:17,0,9999,0,9999
2023-01-30T10:42:20,0,9999,0,9999
2023-01-30T10:52:24,0,9999,0,9999
2023-01-30T11:02:28,1,9998,0,9999
2023-01-30T11:12:31,1,9998,0,9999
2023-01-30T11:22:35,1,9998,0,9999
2023-01-30T11:32:39,1,9998,0,9999
2023-01-30T11:42:43,1,9998,0,9999
2023-01-30T11:52:46,1,9998,0,9999
2023-01-30T12:03:02,1,9998,0,9999
2023-01-30T12:13:05,1,9998,0,9999
2023-01-30T12:23:07,1,9998,0,9999
2023-01-30T12:33:09,1,9998,0,9999
2023-01-30T12:43:12,1,9998,0,9999
2023-01-30T12:53:15,1,9998,0,9999
2023-01-30T13:03:18,1,9998,0,9999
2023-01-30T13:13:21,1,9998,0,9999
2023-01-30T13:23:23,1,9998,0,9999
2023-01-30T13:33:27,1,9998,0,9999
2023-01-30T13:43:29,1,9998,0,9999
2023-01-30T13:53:52,1,9998,0,9999
2023-01-30T14:03:56,1,9998,0,9999
2023-01-30T14:13:59,1,9998,0,9999
2023-01-30T14:24:04,1,9998,0,9999
2023-01-30T14:34:07,1,9998,0,9999
2023-01-30T14:44:13,1,9998,0,9999
2023-01-30T14:54:15,1,9998,0,9999
2023-01-30T15:04:20,1,9998,0,9999
2023-01-30T15:14:34,1,9998,0,9999
2023-01-30T15:24:38,1,9998,0,9999
2023-01-30T15:30:33,1,9998,0,9999
2023-01-30T15:40:37,1,9998,0,9999
2023-01-30T15:50:41,1,9998,0,9999
2023-01-30T16:00:45,1,9998,0,9999
2023-01-30T16:10:48,1,9998,0,9999
2023-01-30T16:20:53,1,9998,0,9999
2023-01-30T16:30:55,1,9998,0,9999
2023-01-30T16:40:57,1,9998,0,9999
2023-01-30T16:50:59,1,9998,0,9999
2023-01-30T17:01:11,1,9998,0,9999
2023-01-30T17:11:14,1,9998,0,9999
2023-01-30T17:21:16,1,9998,0,9999
2023-01-30T17:31:19,1,9998,0,9999
2023-01-30T17:41:21,1,9998,0,9999
2023-01-30T17:51:24,1,9998,0,9999
2023-01-30T18:01:25,1,9998,0,9999
2023-01-30T18:11:27,1,9998,0,9999
2023-01-30T18:21:29,1,9998,0,9999
2023-01-30T18:31:30,1,9998,0,9999
2023-01-30T18:41:31,1,9998,0,9999
2023-01-30T18:51:32,1,9998,0,9999
2023-01-30T19:01:35,1,9998,0,9999
2023-01-30T19:11:38,1,9998,0,9999
2023-01-30T19:21:39,1,9998,0,9999
2023-01-30T19:31:40,1,9998,0,9999
2023-01-30T19:41:42,1,9998,0,9999
2023-01-30T19:51:43,1,9998,0,9999
2023-01-30T20:01:55,1,9998,0,9999
2023-01-30T20:11:56,1,9998,0,9999
2023-01-31T05:54:16,1,9998,0,9999
2023-01-31T08:01:21,1,9998,0,9999
2023-01-31T08:42:16,1,9998,0,9999
2023-01-31T09:03:38,1,9998,0,9999
2023-01-31T09:35:48,1,9998,0,9999
2023-01-31T10:09:21,1,9998,0,9999
2023-01-31T10:58:19,1,9998,0,9999
2023-01-31T11:18:09,1,9998,0,9999
2023-01-31T11:27:46,1,9998,0,9999
2023-01-31T11:37:22,1,9998,0,9999
2023-01-31T11:46:59,1,9998,0,9999
2023-01-31T11:56:46,1,9998,0,9999
2023-01-31T12:06:22,1,9998,0,9999
2023-01-31T12:15:58,1,9998,0,9999
2023-01-31T12:25:35,1,9998,0,9999
2023-01-31T12:35:13,1,9998,0,9999
2023-01-31T12:44:51,1,9998,0,9999
2023-01-31T12:54:27,1,9998,0,9999
2023-01-31T13:04:08,1,9998,0,9999
2023-01-31T13:13:45,1,9998,0,9999
2023-01-31T13:23:23,1,9998,0,9999
2023-01-31T13:33:00,1,9998,0,9999
2023-01-31T13:42:36,1,9998,0,9999
2023-01-31T13:52:12,1,9998,0,9999
2023-01-31T14:01:49,1,9998,0,9999
2023-01-31T14:11:25,1,9998,0,9999
2023-01-31T14:21:11,1,9998,0,9999
2023-01-31T14:30:47,1,9998,0,9999
2023-01-31T14:40:23,1,9998,0,9999
2023-01-31T14:49:59,1,9998,0,9999
2023-01-31T14:59:35,1,9998,0,9999
2023-01-31T15:09:11,1,9998,0,9999
2023-01-31T15:18:48,1,9998,0,9999
2023-01-31T15:28:22,1,9998,0,9999
2023-01-31T15:38:06,1,9998,0,9999
2023-01-31T15:47:42,1,9998,0,9999
2023-01-31T15:57:17,1,9998,0,9999
2023-01-31T16:06:52,1,9998,0,9999
2023-01-31T16:16:28,1,9998,0,9999
2023-01-31T16:26:02,1,9998,0,9999
2023-01-31T16:35:36,1,9998,0,9999
2023-01-31T16:45:10,1,9998,0,9999
2023-01-31T16:54:42,1,9998,0,9999
2023-01-31T17:04:16,1,9998,0,9999
2023-01-31T17:13:50,1,9998,0,9999
2023-01-31T17:23:34,1,9998,0,9999
2023-01-31T17:33:07,1,9998,0,9999
2023-01-31T17:42:40,1,9998,0,9999
2023-01-31T17:52:13,1,9998,0,9999
2023-01-31T18:01:47,1,9998,0,9999
2023-01-31T18:11:21,1,9998,0,9999
2023-01-31T18:20:55,1,9998,0,9999
2023-01-31T18:30:29,1,9998,0,9999
2023-01-31T18:40:03,1,9998,0,9999
2023-01-31T18:49:37,1,9998,0,9999
2023-01-31T18:59:10,1,9998,0,9999
2023-01-31T19:08:43,1,9998,0,9999
2023-01-31T19:18:18,1,9998,0,9999
2023-01-31T19:27:51,1,9998,0,9999
2023-01-31T19:37:24,1,9998,0,9999
2023-01-31T19:46:58,1,9998,0,9999
2023-01-31T19:56:31,1,9998,0,9999
2023-01-31T20:06:04,1,9998,0,9999
2023-01-31T20:15:47,1,9998,0,9999
2023-01-31T20:25:23,1,9998,0,9999
2023-01-31T20:34:57,1,9998,0,9999
2023-01-31T20:44:29,1,9998,0,9999
2023-01-31T20:54:02,1,9998,0,9999
2023-01-31T21:03:35,1,9998,0,9999
2023-01-31T21:13:08,1,9998,0,9999
2023-01-31T21:22:41,1,9998,0,9999
2023-01-31T21:32:13,1,9998,0,9999
2023-01-31T21:41:46,1,9998,0,9999
2023-01-31T21:51:19,1,9998,0,9999
2023-01-31T22:00:51,1,9998,0,9999
2023-01-31T22:10:24,1,9998,0,9999
2023-01-31T22:19:56,1,9998,0,9999
2023-01-31T22:29:29,1,9998,0,9999
2023-01-31T22:39:03,1,9998,0,9999
2023-01-31T22:48:37,1,9998,0,9999
2023-01-31T22:58:09,1,9998,0,9999
2023-01-31T23:07:43,1,9998,0,9999
2023-01-31T23:17:25,1,9998,0,9999
2023-01-31T23:26:58,1,9998,0,9999
2023-01-31T23:36:30,1,9998,0,9999
2023-01-31T23:46:03,1,9998,0,9999
2023-01-31T23:55:35,1,9998,0,9999
2023-02-01T00:05:08,1,9998,0,9999
2023-02-01T00:14:42,1,9998,0,9999
2023-02-01T00:24:18,1,9998,0,9999
2023-02-01T00:33:52,1,9998,0,9999
2023-02-01T00:43:27,1,9998,0,9999
2023-02-01T00:53:02,1,9998,0,9999
2023-02-01T01:02:36,1,9998,0,9999
2023-02-01T01:12:10,1,9998,0,9999
2023-02-01T01:21:44,1,9998,0,9999
2023-02-01T01:31:17,1,9998,0,9999
2023-02-01T01:40:50,1,9998,0,9999
2023-02-01T01:50:21,1,9998,0,9999
2023-02-01T01:59:54,1,9998,0,9999
2023-02-01T02:09:28,1,9998,0,9999
2023-02-01T02:19:04,1,9998,0,9999
2023-02-01T02:28:37,1,9998,0,9999
2023-02-01T02:38:11,1,9998,0,9999
2023-02-01T02:47:43,1,9998,0,9999
2023-02-01T02:57:15,1,9998,0,9999
2023-02-01T03:06:48,1,9998,0,9999
2023-02-01T03:16:23,1,9998,0,9999
2023-02-01T03:25:58,1,9998,0,9999
2023-02-01T03:35:34,1,9998,0,9999
2023-02-01T03:45:12,1,9998,0,9999
2023-02-01T03:54:47,1,9998,0,9999
2023-02-01T04:04:22,1,9998,0,9999
2023-02-01T04:13:57,1,9998,0,9999
2023-02-01T04:33:38,1,9998,0,9999
2023-02-01T04:43:14,1,9998,0,9999
2023-02-01T04:52:49,1,9998,0,9999
2023-02-01T05:02:24,1,9998,0,9999
2023-02-01T05:11:59,1,9998,0,9999
2023-02-01T05:21:32,1,9998,0,9999
2023-02-01T05:31:06,1,9998,0,9999
2023-02-01T05:40:39,1,9998,0,9999
2023-02-01T05:51:03,1,9998,0,9999
2023-02-01T06:01:12,1,9998,0,9999
2023-02-01T06:10:48,1,9998,0,9999
2023-02-01T06:20:24,1,9998,0,9999
2023-02-01T06:29:59,1,9998,0,9999
2023-02-01T06:39:33,1,9998,0,9999
2023-02-01T06:49:05,1,9998,0,9999
2023-02-01T06:58:38,1,9998,0,9999
2023-02-01T07:08:14,1,9998,0,9999
2023-02-01T07:17:49,1,9998,0,9999
2023-02-01T07:27:26,1,9998,0,9999
2023-02-01T07:37:02,1,9998,0,9999
2023-02-01T07:46:40,1,9998,0,9999
2023-02-01T07:56:15,1,9998,0,9999
2023-02-01T08:05:51,1,9998,0,9999
2023-02-01T08:15:31,1,9998,0,9999
2023-02-01T08:25:06,1,9998,0,9999
2023-02-01T08:34:41,1,9998,0,9999
2023-02-01T08:44:18,1,9998,0,9999
2023-02-01T08:53:53,1,9998,0,9999
2023-02-01T09:03:29,1,9998,0,9999
2023-02-01T09:13:04,1,9998,0,9999
2023-02-01T09:22:40,1,9998,0,9999
2023-02-01T09:32:16,1,9998,0,9999
2023-02-01T09:41:52,1,9998,0,9999
2023-02-01T09:51:28,1,9998,0,9999
2023-02-01T10:01:04,1,9998,0,9999
