time,enrolled,available,waitlisted,total
2022-11-23T11:58:41,315,0,86,315
2022-11-23T12:07:57,315,0,86,315
2022-11-23T12:17:13,315,0,86,315
2022-11-23T12:26:29,315,0,86,315
2022-11-23T12:35:45,315,0,86,315
2022-11-23T12:45:01,315,0,86,315
2022-11-23T12:54:19,315,0,86,315
2022-11-23T13:03:37,315,0,86,315
2022-11-23T13:13:04,315,0,86,315
2022-11-23T13:22:20,315,0,86,315
2022-11-23T13:31:37,315,0,86,315
2022-11-23T13:40:54,315,0,86,315
2022-11-23T13:50:10,315,0,86,315
2022-11-23T13:59:27,315,0,86,315
2022-11-23T14:08:45,315,0,86,315
2022-11-23T14:18:03,315,0,86,315
2022-11-23T14:27:21,315,0,86,315
2022-11-23T14:36:38,315,0,86,315
2022-11-23T14:45:55,315,0,86,315
2022-11-23T14:55:11,315,0,86,315
2022-11-23T15:04:37,315,0,86,315
2022-11-23T15:13:53,315,0,86,315
2022-11-23T15:23:10,315,0,86,315
2022-11-23T15:32:27,315,0,86,315
2022-11-23T15:41:43,315,0,86,315
2022-11-23T15:51:01,315,0,86,315
2022-11-23T16:00:18,315,0,86,315
2022-11-23T16:09:34,315,0,86,315
2022-11-23T16:18:50,315,0,86,315
2022-11-23T16:28:05,315,0,86,315
2022-11-23T16:37:21,315,0,86,315
2022-11-23T16:46:38,315,0,86,315
2022-11-23T16:55:53,315,0,86,315
2022-11-23T17:05:09,315,0,86,315
2022-11-23T17:14:26,315,0,86,315
2022-11-23T17:23:52,315,0,87,315
2022-11-23T17:33:07,315,0,87,315
2022-11-23T17:42:23,315,0,87,315
2022-11-23T17:51:39,315,0,87,315
2022-11-23T18:00:54,315,0,87,315
2022-11-23T18:10:09,315,0,87,315
2022-11-23T18:19:25,315,0,87,315
2022-11-23T18:28:41,315,0,87,315
2022-11-23T18:37:59,315,0,87,315
2022-11-23T18:47:16,315,0,87,315
2022-11-23T18:56:32,315,0,87,315
2022-11-23T19:05:49,315,0,87,315
2022-11-23T19:15:06,315,0,87,315
2022-11-23T19:24:23,315,0,87,315
2022-11-23T19:33:40,315,0,87,315
2022-11-23T19:42:58,315,0,87,315
2022-11-23T19:52:15,315,0,87,315
2022-11-23T20:01:32,315,0,87,315
2022-11-23T20:10:48,315,0,87,315
2022-11-23T20:20:15,315,0,87,315
2022-11-23T20:29:32,315,0,87,315
2022-11-23T20:38:51,315,0,87,315
2022-11-23T20:48:08,315,0,87,315
2022-11-23T20:57:24,315,0,87,315
2022-11-23T21:06:40,315,0,87,315
2022-11-23T21:15:58,315,0,87,315
2022-11-23T21:25:14,315,0,87,315
2022-11-23T21:34:30,315,0,87,315
2022-11-23T21:43:47,315,0,87,315
2022-11-23T21:53:03,315,0,87,315
2022-11-23T22:02:19,315,0,87,315
2022-11-23T22:11:36,315,0,87,315
2022-11-23T22:20:54,315,0,87,315
2022-11-23T22:30:11,315,0,87,315
2022-11-23T22:39:28,315,0,87,315
2022-11-23T22:48:44,315,0,87,315
2022-11-23T22:58:01,315,0,87,315
2022-11-23T23:07:17,315,0,87,315
2022-11-23T23:16:35,315,0,87,315
2022-11-23T23:25:52,315,0,87,315
2022-11-23T23:35:09,315,0,87,315
2022-11-23T23:44:36,315,0,87,315
2022-11-23T23:53:53,315,0,87,315
2022-11-24T00:03:10,315,0,87,315
2022-11-24T00:12:29,315,0,87,315
2022-11-24T00:21:50,315,0,87,315
2022-11-24T00:31:09,315,0,87,315
2022-11-24T00:40:29,315,0,87,315
2022-11-24T00:49:50,315,0,87,315
2022-11-24T00:59:10,315,0,87,315
2022-11-24T01:08:31,315,0,87,315
2022-11-24T01:17:51,315,0,87,315
2022-11-24T01:27:10,315,0,87,315
2022-11-24T01:36:28,315,0,87,315
2022-11-24T01:45:45,315,0,87,315
2022-11-24T01:55:02,315,0,87,315
2022-11-24T02:04:21,315,0,87,315
2022-11-24T02:13:39,315,0,87,315
2022-11-24T02:22:59,315,0,87,315
2022-11-24T02:32:21,315,0,87,315
2022-11-24T02:41:41,315,0,87,315
2022-11-24T02:50:59,315,0,87,315
2022-11-24T03:00:17,315,0,87,315
2022-11-24T03:09:34,315,0,87,315
2022-11-24T03:18:50,315,0,87,315
2022-11-24T03:28:07,315,0,87,315
2022-11-24T03:37:25,315,0,87,315
2022-11-24T03:46:45,315,0,87,315
2022-11-24T03:56:04,315,0,87,315
2022-11-24T04:05:27,315,0,87,315
2022-11-24T04:23:57,315,0,87,315
2022-11-24T04:33:19,315,0,87,315
2022-11-24T04:42:41,315,0,87,315
2022-11-24T04:53:11,315,0,87,315
2022-11-24T05:02:49,315,0,87,315
2022-11-24T05:12:12,315,0,87,315
2022-11-24T05:21:33,315,0,87,315
2022-11-24T05:30:54,315,0,87,315
2022-11-24T05:40:14,315,0,87,315
2022-11-24T05:49:36,315,0,87,315
2022-11-24T05:58:58,315,0,87,315
2022-11-24T06:08:20,315,0,87,315
2022-11-24T06:17:41,315,0,87,315
2022-11-24T06:27:04,315,0,87,315
2022-11-24T06:36:26,315,0,87,315
2022-11-24T06:45:49,315,0,87,315
2022-11-24T06:55:11,315,0,87,315
2022-11-24T07:04:35,315,0,87,315
2022-11-24T07:13:58,315,0,87,315
2022-11-24T07:23:21,315,0,87,315
2022-11-24T07:32:45,315,0,87,315
2022-11-24T07:42:07,315,0,87,315
2022-11-24T07:51:31,315,0,87,315
2022-11-24T08:00:54,315,0,87,315
2022-11-24T08:10:16,315,0,87,315
2022-11-24T08:19:39,315,0,87,315
2022-11-24T08:29:01,315,0,87,315
2022-11-24T08:38:23,315,0,87,315
2022-11-24T08:47:44,315,0,87,315
2022-11-24T08:57:05,315,0,87,315
2022-11-24T09:06:27,315,0,87,315
2022-11-24T09:15:48,315,0,87,315
2022-11-24T09:25:08,315,0,87,315
2022-11-24T09:34:29,315,0,87,315
2022-11-24T09:43:49,315,0,87,315
2022-11-24T09:53:09,315,0,87,315
2022-11-24T10:02:26,315,0,87,315
2022-11-24T10:11:43,315,0,87,315
2022-11-24T10:20:59,315,0,87,315
2022-11-24T10:30:14,315,0,87,315
2022-11-24T10:39:29,315,0,87,315
2022-11-24T10:48:44,315,0,87,315
2022-11-24T10:57:59,315,0,87,315
2022-11-24T11:07:15,315,0,87,315
2022-11-24T11:16:30,315,0,87,315
2022-11-24T11:25:45,315,0,87,315
2022-11-24T11:35:00,315,0,87,315
2022-11-24T11:44:16,314,1,87,315
2022-11-24T11:53:34,314,1,87,315
2022-11-24T12:02:51,314,1,87,315
2022-11-24T12:12:06,314,1,87,315
2022-11-24T12:21:22,314,1,87,315
2022-11-24T12:30:37,314,1,87,315
2022-11-24T12:39:51,314,1,87,315
2022-11-24T12:49:06,314,1,87,315
2022-11-24T12:58:21,314,1,87,315
2022-11-24T13:07:36,314,1,87,315
2022-11-24T13:16:49,314,1,87,315
2022-11-24T13:26:04,314,1,87,315
2022-11-24T13:35:18,314,1,88,315
2022-11-24T13:44:33,314,1,88,315
2022-11-24T13:53:47,314,1,88,315
2022-11-24T14:03:01,314,1,88,315
2022-11-24T14:12:15,314,1,88,315
2022-11-24T14:21:30,314,1,88,315
2022-11-24T14:30:45,314,1,88,315
2022-11-24T14:40:00,314,1,88,315
2022-11-24T14:49:13,314,1,88,315
2022-11-24T14:58:27,314,1,88,315
2022-11-24T15:07:41,314,1,88,315
2022-11-24T15:16:56,314,1,88,315
2022-11-24T15:26:10,314,1,88,315
2022-11-24T15:35:24,314,1,88,315
2022-11-24T15:44:38,314,1,88,315
2022-11-24T15:53:52,314,1,88,315
2022-11-24T16:03:07,314,1,88,315
2022-11-24T16:12:21,314,1,88,315
2022-11-24T16:21:35,314,1,88,315
2022-11-24T16:30:49,314,1,88,315
2022-11-24T16:40:02,314,1,88,315
2022-11-24T16:49:16,314,1,88,315
2022-11-24T16:58:30,314,1,88,315
2022-11-24T17:07:43,314,1,88,315
2022-11-24T17:16:57,314,1,88,315
2022-11-24T17:26:12,314,1,88,315
2022-11-24T17:35:26,314,1,88,315
2022-11-24T17:44:40,314,1,88,315
2022-11-24T17:53:54,314,1,88,315
2022-11-24T18:03:08,314,1,88,315
2022-11-24T18:12:23,314,1,88,315
2022-11-24T18:21:37,314,1,88,315
2022-11-24T18:30:52,314,1,88,315
2022-11-24T18:40:06,314,1,88,315
2022-11-24T18:49:20,314,1,88,315
2022-11-24T18:58:34,314,1,88,315
2022-11-24T19:07:48,314,1,88,315
2022-11-24T19:17:02,314,1,88,315
2022-11-24T19:26:16,314,1,88,315
2022-11-24T19:35:30,314,1,88,315
2022-11-24T19:44:46,314,1,88,315
2022-11-24T19:54:10,314,1,88,315
2022-11-24T20:03:24,314,1,88,315
2022-11-24T20:12:39,314,1,88,315
2022-11-24T20:21:52,314,1,88,315
2022-11-24T20:31:06,314,1,88,315
2022-11-24T20:40:20,314,1,88,315
2022-11-24T20:49:34,314,1,88,315
2022-11-24T20:58:48,314,1,88,315
2022-11-24T21:08:03,314,1,88,315
2022-11-24T21:17:18,314,1,88,315
2022-11-24T21:26:32,314,1,88,315
2022-11-24T21:35:47,314,1,88,315
2022-11-24T21:45:02,314,1,88,315
2022-11-24T21:54:16,314,1,88,315
2022-11-24T22:03:30,314,1,88,315
2022-11-24T22:12:44,314,1,88,315
2022-11-24T22:21:59,314,1,88,315
2022-11-24T22:31:13,315,0,87,315
2022-11-24T22:40:27,315,0,87,315
2022-11-24T22:49:41,315,0,87,315
2022-11-24T22:58:55,315,0,87,315
2022-11-24T23:08:11,315,0,87,315
2022-11-24T23:17:26,315,0,87,315
2022-11-24T23:26:42,315,0,87,315
2022-11-24T23:35:56,315,0,87,315
2022-11-24T23:45:11,315,0,87,315
2022-11-24T23:54:25,315,0,87,315
2022-11-25T00:03:39,315,0,87,315
2022-11-25T00:12:56,315,0,87,315
2022-11-25T00:22:14,315,0,87,315
2022-11-25T00:31:28,315,0,87,315
2022-11-25T00:40:45,315,0,87,315
2022-11-25T00:50:01,315,0,87,315
2022-11-25T00:59:16,315,0,87,315
2022-11-25T01:08:32,315,0,87,315
2022-11-25T01:17:49,315,0,87,315
2022-11-25T01:27:06,315,0,87,315
2022-11-25T01:36:32,315,0,87,315
2022-11-25T01:45:46,315,0,87,315
2022-11-25T01:55:02,315,0,87,315
2022-11-25T02:04:18,315,0,87,315
2022-11-25T02:13:35,315,0,87,315
2022-11-25T02:22:51,315,0,87,315
2022-11-25T02:32:09,315,0,87,315
2022-11-25T02:41:25,315,0,87,315
2022-11-25T02:50:39,315,0,87,315
2022-11-25T02:59:54,315,0,87,315
2022-11-25T03:09:09,315,0,87,315
2022-11-25T03:18:25,315,0,87,315
2022-11-25T03:27:41,315,0,87,315
2022-11-25T03:36:57,315,0,87,315
2022-11-25T03:46:14,315,0,87,315
2022-11-25T03:55:31,315,0,87,315
2022-11-25T04:04:47,315,0,87,315
2022-11-25T04:17:08,315,0,87,315
2022-11-25T04:26:27,315,0,87,315
2022-11-25T04:36:57,315,0,87,315
2022-11-25T04:46:31,315,0,87,315
2022-11-25T04:55:49,315,0,87,315
2022-11-25T05:05:04,315,0,87,315
2022-11-25T05:14:19,315,0,87,315
2022-11-25T05:23:34,315,0,87,315
2022-11-25T05:32:48,315,0,87,315
2022-11-25T05:42:03,315,0,87,315
2022-11-25T05:51:19,315,0,87,315
2022-11-25T06:00:38,315,0,87,315
2022-11-25T06:09:57,315,0,87,315
2022-11-25T06:19:16,315,0,87,315
2022-11-25T06:28:34,315,0,87,315
2022-11-25T06:37:51,315,0,87,315
2022-11-25T06:47:08,315,0,87,315
2022-11-25T06:56:24,315,0,87,315
2022-11-25T07:05:41,315,0,87,315
2022-11-25T07:14:58,315,0,87,315
2022-11-25T07:24:15,315,0,87,315
2022-11-25T07:33:33,315,0,87,315
2022-11-25T07:42:51,315,0,87,315
2022-11-25T07:52:09,315,0,87,315
2022-11-25T08:01:27,315,0,87,315
2022-11-25T08:10:44,315,0,87,315
2022-11-25T08:20:00,315,0,87,315
2022-11-25T08:29:17,315,0,87,315
2022-11-25T08:38:36,315,0,87,315
2022-11-25T08:47:53,315,0,87,315
2022-11-25T08:57:09,315,0,87,315
2022-11-25T09:06:25,315,0,87,315
2022-11-25T09:15:41,315,0,87,315
2022-11-25T09:24:57,315,0,87,315
2022-11-25T09:34:13,315,0,87,315
2022-11-25T09:43:29,315,0,87,315
2022-11-25T09:52:45,315,0,87,315
2022-11-25T10:02:00,315,0,87,315
2022-11-25T10:11:16,315,0,87,315
2022-11-25T10:20:32,315,0,87,315
2022-11-25T10:29:48,315,0,87,315
2022-11-25T10:39:03,315,0,87,315
2022-11-25T10:48:19,315,0,87,315
2022-11-25T10:57:35,315,0,87,315
2022-11-25T11:06:51,315,0,87,315
2022-11-25T11:16:06,315,0,87,315
2022-11-25T11:25:22,315,0,87,315
2022-11-25T11:34:38,315,0,87,315
2022-11-25T11:43:53,315,0,87,315
2022-11-25T11:53:09,315,0,87,315
2022-11-25T12:02:27,315,0,87,315
2022-11-25T12:11:44,315,0,87,315
2022-11-25T12:21:00,315,0,87,315
2022-11-25T12:30:17,315,0,87,315
2022-11-25T12:39:33,315,0,87,315
2022-11-25T12:48:50,315,0,87,315
2022-11-25T12:58:07,315,0,87,315
2022-11-25T13:07:23,315,0,87,315
2022-11-25T13:16:39,315,0,87,315
2022-11-25T13:25:56,315,0,87,315
2022-11-25T13:35:18,315,0,87,315
2022-11-25T13:44:39,315,0,87,315
2022-11-25T13:54:00,315,0,87,315
2022-11-25T14:03:23,315,0,87,315
2022-11-25T14:12:44,315,0,87,315
2022-11-25T14:22:05,315,0,87,315
2022-11-25T14:31:50,315,0,87,315
2022-11-25T14:41:12,315,0,87,315
2022-11-25T14:50:33,315,0,87,315
2022-11-25T14:59:52,315,0,87,315
2022-11-25T15:09:10,315,0,87,315
2022-11-25T15:18:29,315,0,87,315
2022-11-25T15:27:46,315,0,87,315
2022-11-25T15:37:02,315,0,87,315
2022-11-25T15:46:17,315,0,87,315
2022-11-25T15:55:33,315,0,87,315
2022-11-25T16:04:49,315,0,87,315
2022-11-25T16:14:05,315,0,87,315
2022-11-25T16:23:21,315,0,87,315
2022-11-25T16:32:37,315,0,87,315
2022-11-25T16:41:52,315,0,87,315
2022-11-25T16:51:08,315,0,87,315
2022-11-25T17:00:24,315,0,87,315
2022-11-25T17:09:39,315,0,87,315
2022-11-25T17:18:56,315,0,87,315
2022-11-25T17:28:13,315,0,87,315
2022-11-25T17:37:30,315,0,87,315
2022-11-25T17:46:46,315,0,87,315
2022-11-25T17:56:03,315,0,87,315
2022-11-25T18:05:19,315,0,87,315
2022-11-25T18:14:35,315,0,87,315
2022-11-25T18:23:51,315,0,87,315
2022-11-25T18:33:08,315,0,87,315
2022-11-25T18:42:25,315,0,87,315
2022-11-25T18:51:42,315,0,87,315
2022-11-25T19:00:58,315,0,87,315
2022-11-25T19:10:16,315,0,87,315
2022-11-25T19:19:33,315,0,87,315
2022-11-25T19:28:59,315,0,87,315
2022-11-25T19:38:16,315,0,87,315
2022-11-25T19:47:32,315,0,87,315
2022-11-25T19:56:49,315,0,87,315
2022-11-25T20:06:06,315,0,87,315
2022-11-25T20:15:22,315,0,87,315
2022-11-25T20:24:39,315,0,87,315
2022-11-25T20:33:55,315,0,87,315
2022-11-25T20:43:10,315,0,87,315
2022-11-25T20:52:24,315,0,87,315
2022-11-25T21:01:38,315,0,87,315
2022-11-25T21:10:53,315,0,87,315
2022-11-25T21:20:09,315,0,87,315
2022-11-25T21:29:25,315,0,87,315
2022-11-25T21:38:40,315,0,87,315
2022-11-25T21:47:55,315,0,87,315
2022-11-25T21:57:10,315,0,87,315
2022-11-25T22:06:25,315,0,87,315
2022-11-25T22:15:41,315,0,87,315
2022-11-25T22:24:56,315,0,87,315
2022-11-25T22:34:11,315,0,87,315
2022-11-25T22:43:27,315,0,87,315
2022-11-25T22:52:53,315,0,87,315
2022-11-25T23:02:08,315,0,87,315
2022-11-25T23:11:24,315,0,87,315
2022-11-25T23:20:39,315,0,87,315
2022-11-25T23:29:54,315,0,87,315
2022-11-25T23:39:08,315,0,87,315
2022-11-25T23:48:22,315,0,87,315
2022-11-25T23:57:36,315,0,87,315
2022-11-26T00:06:51,315,0,87,315
2022-11-26T00:16:08,315,0,87,315
2022-11-26T00:25:24,315,0,87,315
2022-11-26T00:34:39,315,0,87,315
2022-11-26T00:43:56,315,0,87,315
2022-11-26T00:53:12,315,0,87,315
2022-11-26T01:02:28,315,0,87,315
2022-11-26T01:11:43,315,0,87,315
2022-11-26T01:20:58,315,0,87,315
2022-11-26T01:30:14,315,0,87,315
2022-11-26T01:39:29,315,0,87,315
2022-11-26T01:48:42,315,0,87,315
2022-11-26T01:58:00,315,0,87,315
2022-11-26T02:07:17,315,0,87,315
2022-11-26T02:16:34,315,0,87,315
2022-11-26T02:25:49,315,0,87,315
2022-11-26T02:35:07,315,0,87,315
2022-11-26T02:44:22,315,0,87,315
2022-11-26T02:53:37,315,0,87,315
2022-11-26T03:02:52,315,0,87,315
2022-11-26T03:12:07,315,0,87,315
2022-11-26T03:21:23,315,0,87,315
2022-11-26T03:30:38,315,0,87,315
2022-11-26T03:39:56,315,0,87,315
2022-11-26T03:49:13,315,0,87,315
2022-11-26T03:58:30,315,0,87,315
2022-11-26T04:07:47,315,0,87,315
2022-11-26T04:28:04,315,0,87,315
2022-11-26T04:37:24,315,0,87,315
2022-11-26T04:47:57,315,0,87,315
2022-11-26T04:57:35,315,0,87,315
2022-11-26T05:06:51,315,0,87,315
2022-11-26T05:16:05,315,0,87,315
2022-11-26T05:25:20,315,0,87,315
2022-11-26T05:34:34,315,0,87,315
2022-11-26T05:43:49,315,0,87,315
2022-11-26T05:53:05,315,0,87,315
2022-11-26T06:02:24,315,0,87,315
2022-11-26T06:11:42,315,0,87,315
2022-11-26T06:21:00,315,0,87,315
2022-11-26T06:30:19,315,0,87,315
2022-11-26T06:39:35,315,0,87,315
2022-11-26T06:48:51,315,0,87,315
2022-11-26T06:58:07,315,0,87,315
2022-11-26T07:07:24,315,0,87,315
2022-11-26T07:16:41,315,0,87,315
2022-11-26T07:25:58,315,0,87,315
2022-11-26T07:35:14,315,0,87,315
2022-11-26T07:44:31,315,0,87,315
2022-11-26T07:53:47,315,0,87,315
2022-11-26T08:03:04,315,0,87,315
2022-11-26T08:12:20,315,0,87,315
2022-11-26T08:21:36,315,0,87,315
2022-11-26T08:30:57,315,0,87,315
2022-11-26T08:40:15,315,0,87,315
2022-11-26T08:49:31,315,0,87,315
2022-11-26T08:58:46,315,0,87,315
2022-11-26T09:08:02,315,0,87,315
2022-11-26T09:17:18,315,0,87,315
2022-11-26T09:26:34,315,0,87,315
2022-11-26T09:35:51,315,0,87,315
2022-11-26T09:45:09,315,0,87,315
2022-11-26T09:54:26,315,0,87,315
2022-11-26T10:03:43,315,0,87,315
2022-11-26T10:13:00,315,0,87,315
2022-11-26T10:22:17,315,0,87,315
2022-11-26T10:31:33,315,0,87,315
2022-11-26T10:40:50,315,0,87,315
2022-11-26T10:50:07,315,0,87,315
2022-11-26T10:59:23,315,0,87,315
2022-11-26T11:08:40,315,0,87,315
2022-11-26T11:17:56,315,0,87,315
2022-11-26T11:27:13,315,0,87,315
2022-11-26T11:36:29,315,0,87,315
2022-11-26T11:45:46,315,0,87,315
2022-11-26T11:55:02,315,0,87,315
2022-11-26T12:04:19,315,0,87,315
2022-11-26T12:13:35,315,0,87,315
2022-11-26T12:23:02,315,0,87,315
2022-11-26T12:32:18,315,0,87,315
2022-11-26T12:41:33,315,0,87,315
2022-11-26T12:50:48,315,0,87,315
2022-11-26T13:00:04,315,0,87,315
2022-11-26T13:09:19,315,0,87,315
2022-11-26T13:18:35,315,0,87,315
2022-11-26T13:27:50,315,0,87,315
2022-11-26T13:37:08,315,0,87,315
2022-11-26T13:46:24,315,0,87,315
2022-11-26T13:55:39,315,0,87,315
2022-11-26T14:04:55,315,0,87,315
2022-11-26T14:14:10,315,0,87,315
2022-11-26T14:23:26,315,0,87,315
2022-11-26T14:32:42,315,0,87,315
2022-11-26T14:41:57,315,0,87,315
2022-11-26T14:51:13,315,0,87,315
2022-11-26T15:00:29,315,0,87,315
2022-11-26T15:09:45,315,0,87,315
2022-11-26T15:19:00,315,0,87,315
2022-11-26T15:28:16,315,0,87,315
2022-11-26T15:37:32,315,0,87,315
2022-11-26T15:46:47,315,0,87,315
2022-11-26T15:56:03,315,0,87,315
2022-11-26T16:05:28,315,0,87,315
2022-11-26T16:14:43,315,0,87,315
2022-11-26T16:23:59,315,0,87,315
2022-11-26T16:33:16,315,0,87,315
2022-11-26T16:42:31,315,0,87,315
2022-11-26T16:51:47,315,0,87,315
2022-11-26T17:01:03,315,0,87,315
2022-11-26T17:10:19,315,0,87,315
2022-11-26T17:19:35,315,0,87,315
2022-11-26T17:28:51,315,0,87,315
2022-11-26T17:38:07,315,0,87,315
2022-11-26T17:47:22,315,0,87,315
2022-11-26T17:56:38,315,0,87,315
2022-11-26T18:05:56,315,0,87,315
2022-11-26T18:15:13,315,0,87,315
2022-11-26T18:24:29,315,0,87,315
2022-11-26T18:33:46,315,0,87,315
2022-11-26T18:43:02,315,0,87,315
2022-11-26T18:52:18,315,0,87,315
2022-11-26T19:01:34,315,0,87,315
2022-11-26T19:10:50,315,0,87,315
2022-11-26T19:20:06,315,0,87,315
2022-11-26T19:29:21,315,0,87,315
2022-11-26T19:38:36,315,0,87,315
2022-11-26T19:47:50,315,0,87,315
2022-11-26T19:57:14,315,0,87,315
2022-11-26T20:06:28,315,0,87,315
2022-11-26T20:15:42,315,0,87,315
2022-11-26T20:24:55,315,0,87,315
2022-11-26T20:34:09,315,0,87,315
2022-11-26T20:43:23,315,0,87,315
2022-11-26T20:52:37,315,0,87,315
2022-11-26T21:01:51,315,0,87,315
2022-11-26T21:11:05,315,0,87,315
2022-11-26T21:20:19,315,0,87,315
2022-11-26T21:29:34,315,0,87,315
2022-11-26T21:38:48,315,0,87,315
2022-11-26T21:48:02,315,0,87,315
2022-11-26T21:57:16,315,0,87,315
2022-11-26T22:06:31,315,0,87,315
2022-11-26T22:15:46,315,0,87,315
2022-11-26T22:25:00,315,0,87,315
2022-11-26T22:34:15,315,0,87,315
2022-11-26T22:43:29,315,0,87,315
2022-11-26T22:52:43,315,0,87,315
2022-11-26T23:02:07,315,0,87,315
2022-11-26T23:11:22,315,0,87,315
2022-11-26T23:20:37,315,0,87,315
2022-11-26T23:29:51,315,0,87,315
2022-11-26T23:39:05,315,0,87,315
2022-11-26T23:48:19,315,0,87,315
2022-11-26T23:57:33,315,0,87,315
2022-11-27T00:06:47,315,0,87,315
2022-11-27T00:16:05,315,0,87,315
2022-11-27T00:25:22,315,0,87,315
2022-11-27T00:34:36,315,0,87,315
2022-11-27T00:43:51,315,0,87,315
2022-11-27T00:53:05,315,0,87,315
2022-11-27T01:02:19,315,0,87,315
2022-11-27T01:11:33,315,0,87,315
2022-11-27T01:20:47,315,0,87,315
2022-11-27T01:30:01,315,0,87,315
2022-11-27T01:39:14,315,0,87,315
2022-11-27T01:48:28,315,0,87,315
2022-11-27T01:57:44,315,0,87,315
2022-11-27T02:06:58,315,0,87,315
2022-11-27T02:16:12,315,0,87,315
2022-11-27T02:25:26,315,0,87,315
2022-11-27T02:34:46,315,0,87,315
2022-11-27T02:44:06,315,0,87,315
2022-11-27T02:53:26,315,0,87,315
2022-11-27T03:02:43,315,0,87,315
2022-11-27T03:12:00,315,0,87,315
2022-11-27T03:21:17,315,0,87,315
2022-11-27T03:30:35,315,0,87,315
2022-11-27T03:39:53,315,0,87,315
2022-11-27T03:49:12,315,0,87,315
2022-11-27T03:58:30,315,0,87,315
2022-11-27T04:07:48,315,0,87,315
2022-11-27T04:22:05,315,0,87,315
2022-11-27T04:31:47,315,0,87,315
2022-11-27T04:41:06,315,0,87,315
2022-11-27T04:50:24,315,0,87,315
2022-11-27T04:59:42,315,0,87,315
2022-11-27T05:08:58,315,0,87,315
2022-11-27T05:18:14,315,0,87,315
2022-11-27T05:27:31,315,0,87,315
2022-11-27T05:36:48,315,0,87,315
2022-11-27T05:46:06,315,0,87,315
2022-11-27T05:55:24,315,0,87,315
2022-11-27T06:04:43,315,0,87,315
2022-11-27T06:14:02,315,0,87,315
2022-11-27T06:23:20,315,0,87,315
2022-11-27T06:32:36,315,0,87,315
2022-11-27T06:41:52,315,0,87,315
2022-11-27T06:51:07,315,0,87,315
2022-11-27T07:00:23,315,0,87,315
2022-11-27T07:09:39,315,0,87,315
2022-11-27T07:18:56,315,0,87,315
2022-11-27T07:28:13,315,0,87,315
2022-11-27T07:37:31,315,0,87,315
2022-11-27T07:46:49,315,0,87,315
2022-11-27T07:56:07,315,0,87,315
2022-11-27T08:05:24,315,0,87,315
2022-11-27T08:14:41,315,0,87,315
2022-11-27T08:23:57,315,0,87,315
2022-11-27T08:33:16,315,0,87,315
2022-11-27T08:42:32,315,0,87,315
2022-11-27T08:51:48,315,0,87,315
2022-11-27T09:01:04,315,0,87,315
2022-11-27T09:10:20,315,0,87,315
2022-11-27T09:19:36,315,0,87,315
2022-11-27T09:28:52,315,0,87,315
2022-11-27T09:38:09,315,0,87,315
2022-11-27T09:47:25,315,0,87,315
2022-11-27T09:56:41,315,0,87,315
2022-11-27T10:05:57,315,0,87,315
2022-11-27T10:15:13,315,0,87,315
2022-11-27T10:24:29,315,0,87,315
2022-11-27T10:33:46,315,0,87,315
2022-11-27T10:43:02,315,0,87,315
2022-11-27T10:52:18,315,0,87,315
2022-11-27T11:01:34,315,0,87,315
2022-11-27T11:10:50,315,0,87,315
2022-11-27T11:20:07,315,0,87,315
2022-11-27T11:29:24,315,0,87,315
2022-11-27T11:38:40,315,0,87,315
2022-11-27T11:47:57,315,0,87,315
2022-11-27T11:57:13,315,0,87,315
2022-11-27T12:06:29,315,0,87,315
2022-11-27T12:15:45,315,0,87,315
2022-11-27T12:25:01,315,0,87,315
2022-11-27T12:34:17,315,0,87,315
2022-11-27T12:43:32,315,0,87,315
2022-11-27T12:52:48,315,0,87,315
2022-11-27T13:02:14,315,0,87,315
2022-11-27T13:11:30,315,0,87,315
2022-11-27T13:20:45,315,0,87,315
2022-11-27T13:30:01,315,0,87,315
2022-11-27T13:39:17,315,0,87,315
2022-11-27T13:48:33,315,0,87,315
2022-11-27T13:57:49,315,0,87,315
2022-11-27T14:07:05,315,0,87,315
2022-11-27T14:16:21,315,0,87,315
2022-11-27T14:25:37,315,0,87,315
2022-11-27T14:34:53,315,0,87,315
2022-11-27T14:44:09,315,0,87,315
2022-11-27T14:53:25,315,0,87,315
2022-11-27T15:02:41,315,0,87,315
2022-11-27T15:11:58,315,0,87,315
2022-11-27T15:21:15,315,0,87,315
2022-11-27T15:30:32,315,0,87,315
2022-11-27T15:39:48,315,0,87,315
2022-11-27T15:49:04,315,0,87,315
2022-11-27T15:58:20,315,0,87,315
2022-11-27T16:07:36,315,0,87,315
2022-11-27T16:16:53,315,0,87,315
2022-11-27T16:26:22,315,0,87,315
2022-11-27T16:35:39,315,0,87,315
2022-11-27T16:44:55,315,0,87,315
2022-11-27T16:54:12,315,0,87,315
2022-11-27T17:03:29,315,0,87,315
2022-11-27T17:12:46,315,0,87,315
2022-11-27T17:22:02,315,0,87,315
2022-11-27T17:31:19,315,0,87,315
2022-11-27T17:40:36,315,0,87,315
2022-11-27T17:49:52,315,0,87,315
2022-11-27T17:59:09,315,0,87,315
2022-11-27T18:08:25,315,0,87,315
2022-11-27T18:17:42,315,0,87,315
2022-11-27T18:26:58,315,0,87,315
2022-11-27T18:36:14,315,0,87,315
2022-11-27T18:45:30,315,0,87,315
2022-11-27T18:55:05,315,0,87,315
2022-11-27T19:04:23,315,0,87,315
2022-11-27T19:13:40,315,0,87,315
