time,enrolled,available,waitlisted,total
2022-11-07T03:07:19,0,40,0,40
2022-11-07T03:16:34,0,40,0,40
2022-11-07T03:25:49,0,40,0,40
2022-11-07T03:35:05,0,40,0,40
2022-11-07T03:44:21,0,40,0,40
2022-11-07T03:53:37,0,40,0,40
2022-11-07T04:02:54,0,40,0,40
2022-11-07T04:12:12,0,40,0,40
2022-11-07T04:29:44,0,40,0,40
2022-11-07T04:39:00,0,40,0,40
2022-11-07T04:48:19,0,40,0,40
2022-11-07T04:57:33,0,40,0,40
2022-11-07T05:06:49,0,40,0,40
2022-11-07T05:16:03,0,40,0,40
2022-11-07T05:25:17,0,40,0,40
2022-11-07T05:34:31,0,40,0,40
2022-11-07T05:43:45,0,40,0,40
2022-11-07T05:53:00,0,40,0,40
2022-11-07T06:02:17,0,40,0,40
2022-11-07T06:11:34,0,40,0,40
2022-11-07T06:20:51,0,40,0,40
2022-11-07T06:30:09,0,40,0,40
2022-11-07T06:39:26,0,40,0,40
2022-11-07T06:48:42,0,40,0,40
2022-11-07T06:57:58,0,40,0,40
2022-11-07T07:07:16,0,40,0,40
2022-11-07T07:16:32,0,40,0,40
2022-11-07T07:25:50,0,40,0,40
2022-11-07T07:35:07,0,40,0,40
2022-11-07T07:44:25,0,40,0,40
2022-11-07T07:53:45,0,40,0,40
2022-11-07T08:03:04,0,40,0,40
2022-11-07T08:12:23,0,40,0,40
2022-11-07T08:21:41,0,40,0,40
2022-11-07T08:31:09,0,40,0,40
2022-11-07T08:40:28,0,40,0,40
2022-11-07T08:49:45,0,40,0,40
2022-11-07T08:59:02,0,40,0,40
2022-11-07T09:08:21,0,40,0,40
2022-11-07T09:17:43,0,40,0,40
2022-11-07T09:27:03,0,40,0,40
2022-11-07T09:36:23,0,40,0,40
2022-11-07T09:45:59,0,40,0,40
2022-11-07T09:55:18,0,40,0,40
2022-11-07T10:04:37,0,40,0,40
2022-11-07T10:13:55,0,40,0,40
2022-11-07T10:23:15,0,40,0,40
2022-11-07T10:32:35,0,40,0,40
2022-11-07T10:42:07,0,40,0,40
2022-11-07T10:51:26,0,40,0,40
2022-11-07T11:00:45,0,40,0,40
2022-11-07T11:10:07,0,40,0,40
2022-11-07T11:19:27,0,40,0,40
2022-11-07T11:28:58,0,40,0,40
2022-11-07T11:38:18,0,40,0,40
2022-11-07T11:47:37,0,40,0,40
2022-11-07T11:56:55,0,40,0,40
2022-11-07T12:06:24,0,40,0,40
2022-11-07T12:15:43,0,40,0,40
2022-11-07T12:25:03,0,40,0,40
2022-11-07T12:34:23,0,40,0,40
2022-11-07T12:43:53,0,40,0,40
2022-11-07T12:53:12,0,40,0,40
2022-11-07T13:02:33,0,40,0,40
2022-11-07T13:11:54,0,40,0,40
2022-11-07T13:21:25,0,40,0,40
2022-11-07T13:30:46,0,40,0,40
2022-11-07T13:40:07,0,40,0,40
2022-11-07T13:49:28,0,40,0,40
2022-11-07T13:58:59,0,40,0,40
2022-11-07T14:08:19,0,40,0,40
2022-11-07T14:17:38,0,40,0,40
2022-11-07T14:27:09,0,40,0,40
2022-11-07T14:36:28,0,40,0,40
2022-11-07T14:45:48,0,40,0,40
2022-11-07T14:55:06,0,40,0,40
2022-11-07T15:04:25,0,40,0,40
2022-11-07T15:13:45,0,40,0,40
2022-11-07T15:23:15,0,40,0,40
2022-11-07T15:32:34,0,40,0,40
2022-11-07T15:41:52,0,40,0,40
2022-11-07T15:51:10,0,40,0,40
2022-11-07T16:00:39,0,40,0,40
2022-11-07T16:09:57,1,39,0,40
2022-11-07T16:19:15,1,39,0,40
2022-11-07T16:28:34,1,39,0,40
2022-11-07T16:38:02,1,39,0,40
2022-11-07T16:47:20,1,39,0,40
2022-11-07T16:56:38,1,39,0,40
2022-11-07T17:05:57,1,39,0,40
2022-11-07T17:15:20,1,39,0,40
2022-11-07T17:24:48,1,39,0,40
2022-11-07T17:34:06,1,39,0,40
2022-11-07T17:43:24,1,39,0,40
2022-11-07T17:52:41,1,39,0,40
2022-11-07T18:02:14,1,39,0,40
2022-11-07T18:11:31,1,39,0,40
2022-11-07T18:20:48,1,39,0,40
2022-11-07T18:30:06,1,39,0,40
2022-11-07T18:39:32,1,39,0,40
2022-11-07T18:48:49,1,39,0,40
2022-11-07T18:58:07,1,39,0,40
2022-11-07T19:07:24,1,39,0,40
2022-11-07T19:16:50,1,39,0,40
2022-11-07T19:26:09,1,39,0,40
2022-11-07T19:35:28,1,39,0,40
2022-11-07T19:44:46,1,39,0,40
2022-11-07T19:54:04,1,39,0,40
2022-11-07T20:03:22,2,38,0,40
2022-11-07T20:12:51,2,38,0,40
2022-11-07T20:22:08,2,38,0,40
2022-11-07T20:31:25,2,38,0,40
2022-11-07T20:40:42,2,38,0,40
2022-11-07T20:50:02,2,38,0,40
2022-11-07T20:59:29,2,38,0,40
2022-11-07T21:08:47,2,38,0,40
2022-11-07T21:18:02,2,38,0,40
2022-11-07T21:27:20,2,38,0,40
2022-11-07T21:36:38,2,38,0,40
2022-11-07T21:45:52,2,38,0,40
2022-11-07T21:55:09,2,38,0,40
2022-11-07T22:04:36,2,38,0,40
2022-11-07T22:13:53,2,38,0,40
2022-11-07T22:23:10,2,38,0,40
2022-11-07T22:32:25,2,38,0,40
2022-11-07T22:41:42,2,38,0,40
2022-11-07T22:50:57,2,38,0,40
2022-11-07T23:00:24,2,38,0,40
2022-11-07T23:09:41,2,38,0,40
2022-11-07T23:18:56,2,38,0,40
2022-11-07T23:28:12,2,38,0,40
2022-11-07T23:37:28,2,38,0,40
2022-11-07T23:46:44,3,37,0,40
2022-11-07T23:55:59,3,37,0,40
2022-11-08T00:05:15,3,37,0,40
2022-11-08T00:14:47,3,37,0,40
2022-11-08T00:24:06,3,37,0,40
2022-11-08T00:33:22,3,37,0,40
2022-11-08T00:42:39,3,37,0,40
2022-11-08T00:51:57,3,37,0,40
2022-11-08T01:01:14,3,37,0,40
2022-11-08T01:10:32,3,37,0,40
2022-11-08T01:19:49,3,37,0,40
2022-11-08T01:29:08,3,37,0,40
2022-11-08T01:38:26,3,37,0,40
2022-11-08T01:47:53,3,37,0,40
2022-11-08T01:57:12,3,37,0,40
2022-11-08T02:06:28,3,37,0,40
2022-11-08T02:15:45,3,37,0,40
2022-11-08T02:25:00,3,37,0,40
2022-11-08T02:34:17,3,37,0,40
2022-11-08T02:43:35,3,37,0,40
2022-11-08T02:52:54,3,37,0,40
2022-11-08T03:02:11,3,37,0,40
2022-11-08T03:11:28,3,37,0,40
2022-11-08T03:20:43,3,37,0,40
2022-11-08T03:29:58,3,37,0,40
2022-11-08T03:39:25,3,37,0,40
2022-11-08T03:48:42,3,37,0,40
2022-11-08T03:57:59,3,37,0,40
2022-11-08T04:24:53,3,37,0,40
2022-11-08T04:34:13,3,37,0,40
2022-11-08T04:43:32,3,37,0,40
2022-11-08T04:52:51,3,37,0,40
2022-11-08T05:02:08,3,37,0,40
2022-11-08T05:11:24,3,37,0,40
2022-11-08T05:20:41,3,37,0,40
2022-11-08T05:29:58,3,37,0,40
2022-11-08T05:39:16,3,37,0,40
2022-11-08T05:48:33,3,37,0,40
2022-11-08T05:57:54,3,37,0,40
2022-11-08T06:07:12,3,37,0,40
2022-11-08T06:16:28,3,37,0,40
2022-11-08T06:25:44,3,37,0,40
2022-11-08T06:35:01,3,37,0,40
2022-11-08T06:44:18,3,37,0,40
2022-11-08T06:53:35,3,37,0,40
2022-11-08T07:03:03,3,37,0,40
2022-11-08T07:12:22,3,37,0,40
2022-11-08T07:21:40,3,37,0,40
2022-11-08T07:30:59,3,37,0,40
2022-11-08T07:40:18,3,37,0,40
2022-11-08T07:49:37,3,37,0,40
2022-11-08T07:58:56,3,37,0,40
2022-11-08T08:08:15,3,37,0,40
2022-11-08T08:17:34,3,37,0,40
2022-11-08T08:26:53,3,37,0,40
2022-11-08T08:36:12,3,37,0,40
2022-11-08T08:45:30,3,37,0,40
2022-11-08T08:54:48,3,37,0,40
2022-11-08T09:04:08,3,37,0,40
2022-11-08T09:59:19,3,37,0,40
2022-11-08T10:17:38,3,37,0,40
2022-11-08T10:26:58,3,37,0,40
2022-11-08T10:36:08,3,37,0,40
2022-11-08T10:45:17,2,38,0,40
2022-11-08T10:54:28,2,38,0,40
2022-11-08T11:03:49,2,38,0,40
2022-11-08T11:12:59,2,38,0,40
2022-11-08T11:22:10,2,38,0,40
2022-11-08T11:31:20,2,38,0,40
2022-11-08T11:40:42,2,38,0,40
2022-11-08T11:49:52,2,38,0,40
2022-11-08T11:59:02,2,38,0,40
2022-11-08T12:08:12,2,38,0,40
2022-11-08T12:17:20,2,38,0,40
2022-11-08T12:26:40,2,38,0,40
2022-11-08T12:35:52,2,38,0,40
2022-11-08T12:45:02,2,38,0,40
2022-11-08T12:54:12,2,38,0,40
2022-11-08T13:03:33,2,38,0,40
2022-11-08T13:12:46,2,38,0,40
2022-11-08T13:21:58,2,38,0,40
2022-11-08T13:31:10,2,38,0,40
2022-11-08T13:40:32,2,38,0,40
2022-11-08T13:49:44,2,38,0,40
2022-11-08T13:58:57,2,38,0,40
2022-11-08T14:08:12,2,38,0,40
2022-11-08T14:17:36,2,38,0,40
2022-11-08T14:26:48,2,38,0,40
2022-11-08T14:35:58,2,38,0,40
2022-11-08T14:45:08,2,38,0,40
2022-11-08T14:54:31,2,38,0,40
2022-11-08T15:03:42,2,38,0,40
2022-11-08T15:12:52,2,38,0,40
2022-11-08T15:22:03,2,38,0,40
2022-11-08T15:36:25,3,37,0,40
2022-11-08T15:45:37,3,37,0,40
2022-11-08T15:54:49,3,37,0,40
2022-11-08T16:04:06,3,37,0,40
2022-11-08T16:13:33,3,37,0,40
2022-11-08T16:22:43,3,37,0,40
2022-11-08T16:31:52,3,37,0,40
2022-11-08T16:41:01,3,37,0,40
2022-11-08T16:50:09,3,37,0,40
2022-11-08T16:59:28,3,37,0,40
2022-11-08T17:08:38,3,37,0,40
2022-11-08T17:17:47,3,37,0,40
2022-11-08T17:26:56,3,37,0,40
2022-11-08T17:36:16,3,37,0,40
2022-11-08T17:45:25,3,37,0,40
2022-11-08T17:54:34,3,37,0,40
2022-11-08T18:03:45,3,37,0,40
2022-11-08T18:13:07,3,37,0,40
2022-11-08T18:22:16,3,37,0,40
2022-11-08T18:31:26,3,37,0,40
2022-11-08T18:40:35,3,37,0,40
2022-11-08T18:49:43,3,37,0,40
2022-11-08T18:59:02,3,37,0,40
2022-11-08T19:08:10,3,37,0,40
2022-11-08T19:17:17,3,37,0,40
2022-11-08T19:26:25,3,37,0,40
2022-11-08T19:35:34,3,37,0,40
2022-11-08T19:44:52,3,37,0,40
2022-11-08T19:54:00,3,37,0,40
2022-11-08T20:03:08,3,37,0,40
2022-11-08T20:12:19,3,37,0,40
2022-11-08T20:21:27,3,37,0,40
2022-11-08T20:30:36,3,37,0,40
2022-11-08T20:39:54,3,37,0,40
2022-11-08T20:49:00,3,37,0,40
2022-11-08T20:58:08,3,37,0,40
2022-11-08T21:07:15,3,37,0,40
2022-11-08T21:16:22,3,37,0,40
2022-11-08T21:25:29,3,37,0,40
2022-11-08T21:34:46,3,37,0,40
2022-11-08T21:43:52,3,37,0,40
2022-11-08T21:52:58,3,37,0,40
2022-11-08T22:02:04,3,37,0,40
2022-11-08T22:11:10,3,37,0,40
2022-11-08T22:20:17,3,37,0,40
2022-11-08T22:29:33,3,37,0,40
2022-11-08T22:38:39,3,37,0,40
2022-11-08T22:47:45,3,37,0,40
2022-11-08T22:56:50,3,37,0,40
2022-11-08T23:05:57,3,37,0,40
2022-11-08T23:15:03,3,37,0,40
2022-11-08T23:24:09,3,37,0,40
2022-11-08T23:33:28,3,37,0,40
2022-11-08T23:42:33,3,37,0,40
2022-11-08T23:51:39,3,37,0,40
2022-11-09T00:00:45,3,37,0,40
2022-11-09T00:09:52,3,37,0,40
2022-11-09T00:19:00,3,37,0,40
2022-11-09T00:28:06,3,37,0,40
2022-11-09T00:37:26,3,37,0,40
2022-11-09T00:46:34,3,37,0,40
2022-11-09T00:55:42,3,37,0,40
2022-11-09T01:04:49,3,37,0,40
2022-11-09T01:13:57,3,37,0,40
2022-11-09T01:23:04,3,37,0,40
2022-11-09T01:32:12,3,37,0,40
2022-11-09T01:41:20,3,37,0,40
2022-11-09T01:50:27,3,37,0,40
2022-11-09T01:59:33,3,37,0,40
2022-11-09T02:08:41,3,37,0,40
2022-11-09T02:17:53,3,37,0,40
2022-11-09T02:27:01,3,37,0,40
2022-11-09T02:36:19,3,37,0,40
2022-11-09T02:45:26,3,37,0,40
2022-11-09T02:54:32,3,37,0,40
2022-11-09T03:03:39,3,37,0,40
2022-11-09T03:12:46,3,37,0,40
2022-11-09T03:21:52,3,37,0,40
2022-11-09T03:30:59,3,37,0,40
2022-11-09T03:40:06,3,37,0,40
2022-11-09T03:49:16,3,37,0,40
2022-11-09T03:58:25,3,37,0,40
2022-11-09T04:07:34,3,37,0,40
2022-11-09T04:28:13,3,37,0,40
2022-11-09T04:37:23,3,37,0,40
2022-11-09T04:46:32,3,37,0,40
2022-11-09T04:55:39,3,37,0,40
2022-11-09T05:04:45,3,37,0,40
2022-11-09T05:13:50,3,37,0,40
2022-11-09T05:22:55,3,37,0,40
2022-11-09T05:32:03,3,37,0,40
2022-11-09T05:41:11,3,37,0,40
2022-11-09T05:50:20,3,37,0,40
2022-11-09T05:59:30,3,37,0,40
2022-11-09T06:08:39,3,37,0,40
2022-11-09T06:17:48,3,37,0,40
2022-11-09T06:26:55,3,37,0,40
2022-11-09T06:36:02,3,37,0,40
2022-11-09T06:45:09,3,37,0,40
2022-11-09T06:54:15,3,37,0,40
2022-11-09T07:03:29,3,37,0,40
2022-11-09T07:12:36,3,37,0,40
2022-11-09T07:21:44,3,37,0,40
2022-11-09T07:30:52,3,37,0,40
2022-11-09T07:40:01,3,37,0,40
2022-11-09T07:49:10,3,37,0,40
2022-11-09T07:58:19,3,37,0,40
2022-11-09T08:07:28,3,37,0,40
2022-11-09T08:16:37,3,37,0,40
2022-11-09T08:25:47,3,37,0,40
2022-11-09T08:35:09,3,37,0,40
2022-11-09T08:44:19,3,37,0,40
2022-11-09T08:53:30,3,37,0,40
2022-11-09T09:02:40,3,37,0,40
2022-11-09T09:11:51,3,37,0,40
2022-11-09T09:21:02,3,37,0,40
2022-11-09T09:30:12,3,37,0,40
2022-11-09T09:39:34,3,37,0,40
2022-11-09T09:48:46,3,37,0,40
2022-11-09T09:57:59,3,37,0,40
2022-11-09T10:07:15,3,37,0,40
2022-11-09T10:16:28,3,37,0,40
2022-11-09T10:25:57,3,37,0,40
2022-11-09T10:35:11,3,37,0,40
2022-11-09T10:44:32,3,37,0,40
2022-11-09T10:53:46,3,37,0,40
2022-11-09T11:03:08,3,37,0,40
2022-11-09T11:12:19,3,37,0,40
2022-11-09T11:21:32,3,37,0,40
2022-11-09T11:30:46,3,37,0,40
2022-11-09T11:40:08,3,37,0,40
2022-11-09T11:49:22,3,37,0,40
2022-11-09T11:58:34,3,37,0,40
2022-11-09T12:07:49,3,37,0,40
2022-11-09T12:17:11,3,37,0,40
2022-11-09T12:26:23,3,37,0,40
2022-11-09T12:35:35,3,37,0,40
2022-11-09T12:44:46,3,37,0,40
2022-11-09T12:53:57,3,37,0,40
2022-11-09T13:03:20,3,37,0,40
2022-11-09T13:12:32,3,37,0,40
2022-11-09T13:21:45,3,37,0,40
2022-11-09T13:31:00,3,37,0,40
2022-11-09T13:40:24,3,37,0,40
2022-11-09T13:49:35,3,37,0,40
2022-11-09T13:58:48,3,37,0,40
2022-11-09T14:08:04,3,37,0,40
2022-11-09T14:17:32,3,37,0,40
2022-11-09T14:26:45,3,37,0,40
2022-11-09T14:35:58,3,37,0,40
2022-11-09T14:45:11,3,37,0,40
2022-11-09T14:54:36,3,37,0,40
2022-11-09T15:03:51,3,37,0,40
2022-11-09T15:13:05,3,37,0,40
2022-11-09T15:22:16,3,37,0,40
2022-11-09T15:31:40,3,37,0,40
2022-11-09T15:40:53,3,37,0,40
2022-11-09T15:50:06,3,37,0,40
2022-11-09T15:59:17,3,37,0,40
2022-11-09T16:08:44,3,37,0,40
2022-11-09T16:17:56,3,37,0,40
2022-11-09T16:27:08,3,37,0,40
2022-11-09T16:36:22,3,37,0,40
2022-11-09T16:45:46,3,37,0,40
2022-11-09T16:54:57,3,37,0,40
2022-11-09T17:04:11,3,37,0,40
2022-11-09T17:13:24,3,37,0,40
2022-11-09T17:22:48,3,37,0,40
2022-11-09T17:31:59,3,37,0,40
2022-11-09T17:41:10,3,37,0,40
2022-11-09T17:50:22,3,37,0,40
2022-11-09T17:59:43,3,37,0,40
2022-11-09T18:08:59,3,37,0,40
2022-11-09T18:18:10,3,37,0,40
2022-11-09T18:27:21,3,37,0,40
2022-11-09T18:36:31,3,37,0,40
2022-11-09T18:45:53,3,37,0,40
2022-11-09T18:55:02,3,37,0,40
2022-11-09T19:04:14,3,37,0,40
2022-11-09T19:13:24,3,37,0,40
2022-11-09T19:22:35,3,37,0,40
2022-11-09T19:31:45,3,37,0,40
2022-11-09T19:41:07,3,37,0,40
2022-11-09T19:50:15,3,37,0,40
2022-11-09T19:59:25,3,37,0,40
2022-11-09T20:08:35,3,37,0,40
2022-11-09T20:17:44,2,38,0,40
2022-11-09T20:27:04,2,38,0,40
2022-11-09T20:36:14,2,38,0,40
2022-11-09T20:45:24,2,38,0,40
2022-11-09T20:54:33,2,38,0,40
2022-11-09T21:03:42,2,38,0,40
2022-11-09T21:13:03,2,38,0,40
2022-11-09T21:22:12,2,38,0,40
2022-11-09T21:31:21,2,38,0,40
2022-11-09T21:40:29,2,38,0,40
2022-11-09T21:49:39,2,38,0,40
2022-11-09T21:58:47,2,38,0,40
2022-11-09T22:08:08,2,38,0,40
2022-11-09T22:17:17,2,38,0,40
2022-11-09T22:26:26,2,38,0,40
2022-11-09T22:35:34,2,38,0,40
2022-11-09T22:44:43,2,38,0,40
2022-11-09T22:53:50,2,38,0,40
2022-11-09T23:03:10,2,38,0,40
2022-11-09T23:12:19,2,38,0,40
2022-11-09T23:21:27,2,38,0,40
2022-11-09T23:30:35,2,38,0,40
2022-11-09T23:39:44,2,38,0,40
2022-11-09T23:48:52,2,38,0,40
2022-11-09T23:58:00,2,38,0,40
2022-11-10T00:07:21,2,38,0,40
2022-11-10T00:16:41,2,38,0,40
2022-11-10T00:25:50,2,38,0,40
2022-11-10T00:35:01,2,38,0,40
2022-11-10T00:44:12,2,38,0,40
2022-11-10T00:53:24,2,38,0,40
2022-11-10T01:02:34,2,38,0,40
2022-11-10T01:11:43,2,38,0,40
2022-11-10T01:21:04,2,38,0,40
2022-11-10T01:30:14,2,38,0,40
2022-11-10T01:39:24,2,38,0,40
2022-11-10T01:48:34,2,38,0,40
2022-11-10T01:57:43,2,38,0,40
2022-11-10T02:06:51,2,38,0,40
2022-11-10T02:15:59,2,38,0,40
2022-11-10T02:25:06,2,38,0,40
2022-11-10T02:34:18,2,38,0,40
2022-11-10T02:43:26,2,38,0,40
2022-11-10T02:52:34,2,38,0,40
2022-11-10T03:01:42,2,38,0,40
2022-11-10T03:10:50,2,38,0,40
2022-11-10T03:19:56,2,38,0,40
2022-11-10T03:29:03,2,38,0,40
2022-11-10T03:38:11,2,38,0,40
