time,enrolled,available,waitlisted,total
2022-12-03T01:08:23,14,76,0,90
2022-12-03T01:17:48,14,76,0,90
2022-12-03T01:27:13,14,76,0,90
2022-12-03T01:36:35,14,76,0,90
2022-12-03T01:45:58,14,76,0,90
2022-12-03T01:55:17,14,76,0,90
2022-12-03T02:04:37,14,76,0,90
2022-12-03T02:14:08,14,76,0,90
2022-12-03T02:23:26,14,76,0,90
2022-12-03T02:32:46,14,76,0,90
2022-12-03T02:42:05,14,76,0,90
2022-12-03T02:51:25,14,76,0,90
2022-12-03T03:00:45,14,76,0,90
2022-12-03T03:10:05,14,76,0,90
2022-12-03T03:19:24,14,76,0,90
2022-12-03T03:28:44,14,76,0,90
2022-12-03T03:38:04,14,76,0,90
2022-12-03T03:47:25,14,76,0,90
2022-12-03T03:56:48,14,76,0,90
2022-12-03T04:06:09,14,76,0,90
2022-12-03T04:21:53,14,76,0,90
2022-12-03T04:31:16,14,76,0,90
2022-12-03T04:42:08,14,76,0,90
2022-12-03T04:51:49,14,76,0,90
2022-12-03T05:01:07,14,76,0,90
2022-12-03T05:10:29,14,76,0,90
2022-12-03T05:19:48,14,76,0,90
2022-12-03T05:29:06,14,76,0,90
2022-12-03T05:38:25,14,76,0,90
2022-12-03T05:47:44,14,76,0,90
2022-12-03T05:57:06,14,76,0,90
2022-12-03T06:06:29,14,76,0,90
2022-12-03T06:15:52,14,76,0,90
2022-12-03T06:25:14,14,76,0,90
2022-12-03T06:34:39,14,76,0,90
2022-12-03T06:44:03,14,76,0,90
2022-12-03T06:53:27,14,76,0,90
2022-12-03T07:02:50,14,76,0,90
2022-12-03T07:12:13,14,76,0,90
2022-12-03T07:21:53,14,76,0,90
2022-12-03T07:31:18,14,76,0,90
2022-12-03T07:40:42,14,76,0,90
2022-12-03T07:50:05,14,76,0,90
2022-12-03T07:59:29,14,76,0,90
2022-12-03T08:08:54,14,76,0,90
2022-12-03T08:18:17,14,76,0,90
2022-12-03T08:27:42,14,76,0,90
2022-12-03T08:37:07,14,76,0,90
2022-12-03T08:46:30,14,76,0,90
2022-12-03T08:55:54,14,76,0,90
2022-12-03T09:05:16,14,76,0,90
2022-12-03T09:14:49,14,76,0,90
2022-12-03T09:24:13,14,76,0,90
2022-12-03T09:33:35,14,76,0,90
2022-12-03T09:42:59,14,76,0,90
2022-12-03T09:52:22,14,76,0,90
2022-12-03T10:01:45,14,76,0,90
2022-12-03T10:11:04,14,76,0,90
2022-12-03T10:20:23,14,76,0,90
2022-12-03T10:29:42,14,76,0,90
2022-12-03T10:39:03,14,76,0,90
2022-12-03T10:48:21,14,76,0,90
2022-12-03T10:57:39,14,76,0,90
2022-12-03T11:07:07,14,76,0,90
2022-12-03T11:16:25,14,76,0,90
2022-12-03T11:25:43,14,76,0,90
2022-12-03T11:35:00,14,76,0,90
2022-12-03T11:44:17,14,76,0,90
2022-12-03T11:53:34,14,76,0,90
2022-12-03T12:02:52,14,76,0,90
2022-12-03T12:12:11,14,76,0,90
2022-12-03T12:21:30,14,76,0,90
2022-12-03T12:30:47,14,76,0,90
2022-12-03T12:40:04,14,76,0,90
2022-12-03T12:49:37,14,76,0,90
2022-12-03T12:58:54,14,76,0,90
2022-12-03T13:08:13,14,76,0,90
2022-12-03T13:17:32,14,76,0,90
2022-12-03T13:26:49,14,76,0,90
2022-12-03T13:36:08,14,76,0,90
2022-12-03T13:45:25,14,76,0,90
2022-12-03T13:54:42,14,76,0,90
2022-12-03T14:03:59,14,76,0,90
2022-12-03T14:13:28,14,76,0,90
2022-12-03T14:22:45,14,76,0,90
2022-12-03T14:32:03,14,76,0,90
2022-12-03T14:41:23,14,76,0,90
2022-12-03T14:50:40,14,76,0,90
2022-12-03T14:59:58,14,76,0,90
2022-12-03T15:09:24,14,76,0,90
2022-12-03T15:18:41,14,76,0,90
2022-12-03T15:27:58,14,76,0,90
2022-12-03T15:37:17,14,76,0,90
2022-12-03T15:46:36,14,76,0,90
2022-12-03T15:55:53,14,76,0,90
2022-12-03T16:05:21,14,76,0,90
2022-12-03T16:14:39,14,76,0,90
2022-12-03T16:23:56,14,76,0,90
2022-12-03T16:33:14,14,76,0,90
2022-12-03T16:42:31,14,76,0,90
2022-12-03T16:51:48,14,76,0,90
2022-12-03T17:01:05,14,76,0,90
2022-12-03T17:10:41,14,76,0,90
2022-12-03T17:19:59,14,76,0,90
2022-12-03T17:29:16,14,76,0,90
2022-12-03T17:38:33,14,76,0,90
2022-12-03T17:47:50,14,76,0,90
2022-12-03T17:57:08,14,76,0,90
2022-12-03T18:06:26,14,76,0,90
2022-12-03T18:15:59,14,76,0,90
2022-12-03T18:25:17,14,76,0,90
2022-12-03T18:34:35,14,76,0,90
2022-12-03T18:43:52,14,76,0,90
2022-12-03T18:53:10,14,76,0,90
2022-12-03T19:02:28,14,76,0,90
2022-12-03T19:11:46,14,76,0,90
2022-12-03T19:21:04,14,76,0,90
2022-12-03T19:30:31,14,76,0,90
2022-12-03T19:39:48,14,76,0,90
2022-12-03T19:49:05,14,76,0,90
2022-12-03T19:58:22,14,76,0,90
2022-12-03T20:07:40,14,76,0,90
2022-12-03T20:16:56,14,76,0,90
2022-12-03T20:26:13,14,76,0,90
2022-12-03T20:35:33,14,76,0,90
2022-12-03T20:44:50,14,76,0,90
2022-12-03T20:54:08,14,76,0,90
2022-12-03T21:03:36,14,76,0,90
2022-12-03T21:12:53,14,76,0,90
2022-12-03T21:22:10,14,76,0,90
2022-12-03T21:31:27,14,76,0,90
2022-12-03T21:40:44,14,76,0,90
2022-12-03T21:50:02,14,76,0,90
2022-12-03T21:59:18,14,76,0,90
2022-12-03T22:08:36,14,76,0,90
2022-12-03T22:17:53,14,76,0,90
2022-12-03T22:27:11,14,76,0,90
2022-12-03T22:36:28,14,76,0,90
2022-12-03T22:45:55,14,76,0,90
2022-12-03T22:55:12,14,76,0,90
2022-12-03T23:04:31,14,76,0,90
2022-12-03T23:13:50,14,76,0,90
2022-12-03T23:23:08,14,76,0,90
2022-12-03T23:32:25,14,76,0,90
2022-12-03T23:41:43,14,76,0,90
2022-12-03T23:51:00,14,76,0,90
2022-12-04T00:00:17,14,76,0,90
2022-12-04T00:09:38,14,76,0,90
2022-12-04T00:19:00,14,76,0,90
2022-12-04T00:28:39,14,76,0,90
2022-12-04T00:37:57,14,76,0,90
2022-12-04T00:47:16,14,76,0,90
2022-12-04T00:56:34,14,76,0,90
2022-12-04T01:05:53,14,76,0,90
2022-12-04T01:15:15,14,76,0,90
2022-12-04T01:24:38,14,76,0,90
2022-12-04T01:33:57,14,76,0,90
2022-12-04T01:43:19,14,76,0,90
2022-12-04T01:52:44,14,76,0,90
2022-12-04T02:02:13,14,76,0,90
2022-12-04T02:11:42,14,76,0,90
2022-12-04T02:21:09,14,76,0,90
2022-12-04T02:30:36,14,76,0,90
2022-12-04T02:40:20,14,76,0,90
2022-12-04T02:49:46,14,76,0,90
2022-12-04T02:59:13,14,76,0,90
2022-12-04T03:08:39,14,76,0,90
2022-12-04T03:18:02,14,76,0,90
2022-12-04T03:27:25,14,76,0,90
2022-12-04T03:36:50,14,76,0,90
2022-12-04T03:46:11,14,76,0,90
2022-12-04T03:55:31,14,76,0,90
2022-12-04T04:04:53,14,76,0,90
2022-12-04T04:32:14,14,76,0,90
2022-12-04T04:41:35,14,76,0,90
2022-12-04T04:50:56,14,76,0,90
2022-12-04T05:00:16,14,76,0,90
2022-12-04T05:09:33,14,76,0,90
2022-12-04T05:18:49,14,76,0,90
2022-12-04T05:28:06,14,76,0,90
2022-12-04T05:37:22,14,76,0,90
2022-12-04T05:46:40,14,76,0,90
2022-12-04T05:56:00,14,76,0,90
2022-12-04T06:05:21,14,76,0,90
2022-12-04T06:14:41,14,76,0,90
2022-12-04T06:24:02,14,76,0,90
2022-12-04T06:33:21,14,76,0,90
2022-12-04T06:42:44,14,76,0,90
2022-12-04T06:52:05,14,76,0,90
2022-12-04T07:01:23,14,76,0,90
2022-12-04T07:10:42,14,76,0,90
2022-12-04T07:20:01,14,76,0,90
2022-12-04T07:29:21,14,76,0,90
2022-12-04T07:38:40,14,76,0,90
2022-12-04T07:48:00,14,76,0,90
2022-12-04T07:57:19,14,76,0,90
2022-12-04T08:06:38,14,76,0,90
2022-12-04T08:15:57,14,76,0,90
2022-12-04T08:25:17,14,76,0,90
2022-12-04T08:34:37,14,76,0,90
2022-12-04T08:44:05,14,76,0,90
2022-12-04T08:53:23,14,76,0,90
2022-12-04T09:02:43,14,76,0,90
2022-12-04T09:12:02,14,76,0,90
2022-12-04T09:21:21,14,76,0,90
2022-12-04T09:30:40,14,76,0,90
2022-12-04T09:39:58,14,76,0,90
2022-12-04T09:49:17,14,76,0,90
2022-12-04T09:58:36,14,76,0,90
2022-12-04T10:07:56,14,76,0,90
2022-12-04T10:17:15,14,76,0,90
2022-12-04T10:26:35,14,76,0,90
2022-12-04T10:35:54,14,76,0,90
2022-12-04T10:45:25,14,76,0,90
2022-12-04T10:54:44,14,76,0,90
2022-12-04T11:04:04,14,76,0,90
2022-12-04T11:13:24,14,76,0,90
2022-12-04T11:22:44,14,76,0,90
2022-12-04T11:32:03,14,76,0,90
2022-12-04T11:41:22,14,76,0,90
2022-12-04T11:50:41,14,76,0,90
2022-12-04T12:00:00,14,76,0,90
2022-12-04T12:09:20,14,76,0,90
2022-12-04T12:18:38,14,76,0,90
2022-12-04T12:28:10,14,76,0,90
2022-12-04T12:37:28,14,76,0,90
2022-12-04T12:46:46,14,76,0,90
2022-12-04T12:56:06,14,76,0,90
2022-12-04T13:05:25,14,76,0,90
2022-12-04T13:14:44,14,76,0,90
2022-12-04T13:24:04,14,76,0,90
2022-12-04T13:33:23,14,76,0,90
2022-12-04T13:42:42,14,76,0,90
2022-12-04T13:52:10,14,76,0,90
2022-12-04T14:01:29,14,76,0,90
2022-12-04T14:10:49,14,76,0,90
2022-12-04T14:20:08,14,76,0,90
2022-12-04T14:29:27,14,76,0,90
2022-12-04T14:38:46,14,76,0,90
2022-12-04T14:48:05,14,76,0,90
2022-12-04T14:57:23,14,76,0,90
2022-12-04T15:06:44,14,76,0,90
2022-12-04T15:16:13,14,76,0,90
2022-12-04T15:25:32,14,76,0,90
2022-12-04T15:34:51,14,76,0,90
2022-12-04T15:44:10,14,76,0,90
2022-12-04T15:53:30,14,76,0,90
2022-12-04T16:02:49,14,76,0,90
2022-12-04T16:12:09,14,76,0,90
2022-12-04T16:21:29,14,76,0,90
2022-12-04T16:30:49,14,76,0,90
2022-12-04T16:40:18,14,76,0,90
2022-12-04T16:49:37,14,76,0,90
2022-12-04T16:58:56,14,76,0,90
2022-12-04T17:08:17,14,76,0,90
2022-12-04T17:17:37,14,76,0,90
2022-12-04T17:26:56,14,76,0,90
2022-12-04T17:36:16,14,76,0,90
2022-12-04T17:45:35,14,76,0,90
2022-12-04T17:55:04,14,76,0,90
2022-12-04T18:04:23,14,76,0,90
2022-12-04T18:13:44,14,76,0,90
2022-12-04T18:23:03,14,76,0,90
2022-12-04T18:32:23,14,76,0,90
2022-12-04T18:41:44,14,76,0,90
2022-12-04T18:51:03,14,76,0,90
2022-12-04T19:00:25,14,76,0,90
2022-12-04T19:09:49,14,76,0,90
2022-12-04T19:19:10,14,76,0,90
2022-12-04T19:28:39,14,76,0,90
2022-12-04T19:37:58,14,76,0,90
2022-12-04T19:47:20,14,76,0,90
2022-12-04T19:56:41,14,76,0,90
2022-12-04T20:06:00,14,76,0,90
2022-12-04T20:15:20,14,76,0,90
2022-12-04T20:24:39,14,76,0,90
2022-12-04T20:33:58,14,76,0,90
2022-12-04T20:43:28,14,76,0,90
2022-12-04T20:52:48,14,76,0,90
2022-12-04T21:02:09,14,76,0,90
2022-12-04T21:11:30,14,76,0,90
2022-12-04T21:20:50,14,76,0,90
2022-12-04T21:30:12,14,76,0,90
2022-12-04T21:39:32,14,76,0,90
2022-12-04T21:48:52,14,76,0,90
2022-12-04T21:58:12,14,76,0,90
2022-12-04T22:07:43,14,76,0,90
2022-12-04T22:17:02,14,76,0,90
2022-12-04T22:26:22,14,76,0,90
2022-12-04T22:35:44,14,76,0,90
2022-12-04T22:45:03,14,76,0,90
2022-12-04T22:54:23,14,76,0,90
2022-12-04T23:03:44,14,76,0,90
2022-12-04T23:13:04,14,76,0,90
2022-12-04T23:22:26,14,76,0,90
2022-12-04T23:31:46,14,76,0,90
2022-12-04T23:41:06,14,76,0,90
2022-12-04T23:50:35,14,76,0,90
2022-12-04T23:59:54,14,76,0,90
2022-12-05T00:09:16,14,76,0,90
2022-12-05T00:18:42,14,76,0,90
2022-12-05T00:28:05,14,76,0,90
2022-12-05T00:37:30,14,76,0,90
2022-12-05T00:46:52,14,76,0,90
2022-12-05T00:56:15,14,76,0,90
2022-12-05T01:05:35,14,76,0,90
2022-12-05T01:15:08,14,76,0,90
2022-12-05T01:24:32,14,76,0,90
2022-12-05T01:33:55,14,76,0,90
2022-12-05T01:43:17,14,76,0,90
2022-12-05T01:52:48,14,76,0,90
2022-12-05T02:02:11,14,76,0,90
2022-12-05T02:11:34,14,76,0,90
2022-12-05T02:20:55,14,76,0,90
2022-12-05T02:30:16,14,76,0,90
2022-12-05T02:39:37,14,76,0,90
2022-12-05T02:48:57,14,76,0,90
2022-12-05T02:58:17,14,76,0,90
2022-12-05T03:07:37,14,76,0,90
2022-12-05T03:16:57,14,76,0,90
2022-12-05T03:26:17,14,76,0,90
2022-12-05T03:35:39,14,76,0,90
2022-12-05T03:45:01,14,76,0,90
2022-12-05T03:54:23,14,76,0,90
2022-12-05T04:03:45,14,76,0,90
2022-12-05T04:13:09,14,76,0,90
2022-12-05T04:30:18,14,76,0,90
2022-12-05T04:40:00,14,76,0,90
2022-12-05T04:49:25,14,76,0,90
2022-12-05T04:58:46,14,76,0,90
2022-12-05T05:08:08,14,76,0,90
2022-12-05T05:17:28,14,76,0,90
2022-12-05T05:26:49,14,76,0,90
2022-12-05T05:36:08,14,76,0,90
2022-12-05T05:45:29,14,76,0,90
2022-12-05T05:54:51,14,76,0,90
2022-12-05T06:04:21,14,76,0,90
2022-12-05T06:13:44,14,76,0,90
2022-12-05T06:23:07,14,76,0,90
2022-12-05T06:32:27,14,76,0,90
2022-12-05T06:41:49,14,76,0,90
2022-12-05T06:51:09,14,76,0,90
2022-12-05T07:00:29,14,76,0,90
2022-12-05T07:09:51,14,76,0,90
2022-12-05T07:19:14,14,76,0,90
2022-12-05T07:28:36,14,76,0,90
2022-12-05T07:37:59,14,76,0,90
2022-12-05T07:47:22,14,76,0,90
2022-12-05T07:56:44,14,76,0,90
2022-12-05T08:06:07,14,76,0,90
2022-12-05T08:15:40,14,76,0,90
2022-12-05T08:25:02,14,76,0,90
2022-12-05T08:34:24,14,76,0,90
2022-12-05T08:43:45,14,76,0,90
2022-12-05T08:53:07,14,76,0,90
2022-12-05T09:02:28,14,76,0,90
2022-12-05T09:11:48,14,76,0,90
2022-12-05T09:21:09,14,76,0,90
2022-12-05T09:30:30,14,76,0,90
2022-12-05T09:39:53,14,76,0,90
2022-12-05T09:49:14,14,76,0,90
2022-12-05T09:58:34,14,76,0,90
2022-12-05T10:08:05,14,76,0,90
2022-12-05T10:17:26,14,76,0,90
2022-12-05T10:26:49,14,76,0,90
2022-12-05T10:36:13,14,76,0,90
2022-12-05T10:45:35,14,76,0,90
2022-12-05T10:54:56,14,76,0,90
2022-12-05T11:04:17,14,76,0,90
2022-12-05T11:13:38,14,76,0,90
2022-12-05T11:23:13,14,76,0,90
2022-12-05T11:32:35,14,76,0,90
2022-12-05T11:41:56,14,76,0,90
2022-12-05T11:51:17,14,76,0,90
2022-12-05T12:00:39,14,76,0,90
2022-12-05T12:10:00,14,76,0,90
2022-12-05T12:19:22,14,76,0,90
2022-12-05T12:28:45,14,76,0,90
2022-12-05T12:38:17,14,76,0,90
2022-12-05T12:47:38,14,76,0,90
2022-12-05T12:56:59,14,76,0,90
2022-12-05T13:06:21,14,76,0,90
2022-12-05T13:15:42,14,76,0,90
2022-12-05T13:25:04,14,76,0,90
2022-12-05T13:34:26,14,76,0,90
2022-12-05T13:43:47,14,76,0,90
2022-12-05T13:53:19,14,76,0,90
2022-12-05T14:02:41,14,76,0,90
2022-12-05T14:12:04,14,76,0,90
2022-12-05T14:21:26,14,76,0,90
2022-12-05T14:30:48,14,76,0,90
2022-12-05T14:40:11,14,76,0,90
2022-12-05T14:49:34,14,76,0,90
2022-12-05T14:59:05,14,76,0,90
2022-12-05T15:08:27,14,76,0,90
2022-12-05T15:17:48,14,76,0,90
2022-12-05T15:27:11,14,76,0,90
2022-12-05T15:36:32,14,76,0,90
2022-12-05T15:45:53,14,76,0,90
2022-12-05T15:55:15,14,76,0,90
2022-12-05T16:04:37,14,76,0,90
2022-12-05T16:13:58,14,76,0,90
2022-12-05T16:23:29,14,76,0,90
2022-12-05T16:32:50,14,76,0,90
2022-12-05T16:42:10,14,76,0,90
2022-12-05T16:51:30,14,76,0,90
2022-12-05T17:00:52,14,76,0,90
2022-12-05T17:10:13,14,76,0,90
2022-12-05T17:19:34,14,76,0,90
2022-12-05T17:28:54,14,76,0,90
2022-12-05T17:38:14,14,76,0,90
2022-12-05T17:47:44,14,76,0,90
2022-12-05T17:57:04,14,76,0,90
2022-12-05T18:06:25,14,76,0,90
2022-12-05T18:15:45,14,76,0,90
2022-12-05T18:25:05,14,76,0,90
2022-12-05T18:34:25,14,76,0,90
2022-12-05T18:43:46,14,76,0,90
2022-12-05T18:53:07,14,76,0,90
2022-12-05T19:02:27,14,76,0,90
2022-12-05T19:11:47,14,76,0,90
2022-12-05T19:21:07,14,76,0,90
2022-12-05T19:30:27,14,76,0,90
2022-12-05T19:39:51,14,76,0,90
2022-12-05T19:49:21,14,76,0,90
2022-12-05T19:58:40,14,76,0,90
2022-12-05T20:08:00,14,76,0,90
2022-12-05T20:17:19,14,76,0,90
2022-12-05T20:26:39,14,76,0,90
2022-12-05T20:35:58,14,76,0,90
2022-12-05T20:45:17,14,76,0,90
2022-12-05T20:54:36,14,76,0,90
2022-12-05T21:03:56,14,76,0,90
2022-12-05T21:13:16,14,76,0,90
2022-12-05T21:22:36,14,76,0,90
2022-12-05T21:32:06,14,76,0,90
2022-12-05T21:41:27,14,76,0,90
2022-12-05T21:50:46,14,76,0,90
2022-12-05T22:00:05,14,76,0,90
2022-12-05T22:09:26,14,76,0,90
2022-12-05T22:18:46,14,76,0,90
2022-12-05T22:28:08,14,76,0,90
2022-12-05T22:37:28,14,76,0,90
2022-12-05T22:46:47,14,76,0,90
2022-12-05T22:56:07,14,76,0,90
2022-12-05T23:05:27,14,76,0,90
2022-12-05T23:14:47,14,76,0,90
2022-12-05T23:24:17,14,76,0,90
2022-12-05T23:33:36,14,76,0,90
2022-12-05T23:42:56,14,76,0,90
2022-12-05T23:52:15,14,76,0,90
2022-12-06T00:01:35,14,76,0,90
2022-12-06T00:10:58,14,76,0,90
2022-12-06T00:20:20,14,76,0,90
2022-12-06T00:29:41,14,76,0,90
2022-12-06T00:39:03,14,76,0,90
2022-12-06T00:48:26,14,76,0,90
2022-12-06T00:57:48,14,76,0,90
2022-12-06T01:07:10,14,76,0,90
2022-12-06T01:16:35,14,76,0,90
2022-12-06T01:25:58,14,76,0,90
2022-12-06T01:35:20,14,76,0,90
2022-12-06T01:44:52,14,76,0,90
2022-12-06T01:54:13,14,76,0,90
2022-12-06T02:03:34,14,76,0,90
2022-12-06T02:12:53,14,76,0,90
2022-12-06T02:22:13,14,76,0,90
2022-12-06T02:31:33,14,76,0,90
2022-12-06T02:40:53,14,76,0,90
2022-12-06T02:50:12,14,76,0,90
2022-12-06T02:59:31,14,76,0,90
2022-12-06T03:08:55,14,76,0,90
2022-12-06T03:18:15,14,76,0,90
2022-12-06T03:27:38,14,76,0,90
2022-12-06T03:37:00,14,76,0,90
2022-12-06T03:46:22,14,76,0,90
2022-12-06T03:55:43,14,76,0,90
2022-12-06T04:05:05,14,76,0,90
2022-12-06T04:21:54,14,76,0,90
2022-12-06T04:31:39,14,76,0,90
2022-12-06T04:41:01,14,76,0,90
2022-12-06T04:50:23,14,76,0,90
2022-12-06T04:59:45,14,76,0,90
2022-12-06T05:09:08,14,76,0,90
2022-12-06T05:18:29,14,76,0,90
2022-12-06T05:27:51,14,76,0,90
2022-12-06T05:37:12,14,76,0,90
2022-12-06T05:46:33,14,76,0,90
2022-12-06T05:55:57,14,76,0,90
2022-12-06T06:05:20,14,76,0,90
2022-12-06T06:14:42,14,76,0,90
2022-12-06T06:24:05,14,76,0,90
2022-12-06T06:33:27,14,76,0,90
2022-12-06T06:42:52,14,76,0,90
2022-12-06T06:52:12,14,76,0,90
2022-12-06T07:01:32,14,76,0,90
2022-12-06T07:10:54,14,76,0,90
2022-12-06T07:20:15,14,76,0,90
2022-12-06T07:29:37,14,76,0,90
2022-12-06T07:38:59,14,76,0,90
2022-12-06T07:48:23,14,76,0,90
2022-12-06T07:57:55,14,76,0,90
2022-12-06T08:07:18,14,76,0,90
2022-12-06T08:16:40,14,76,0,90
2022-12-06T08:26:03,14,76,0,90
2022-12-06T08:35:25,14,76,0,90
2022-12-06T08:44:47,14,76,0,90
2022-12-06T08:54:10,14,76,0,90
2022-12-06T09:03:46,14,76,0,90
2022-12-06T09:13:15,14,76,0,90
2022-12-06T09:22:39,14,76,0,90
2022-12-06T09:32:04,14,76,0,90
2022-12-06T09:41:27,14,76,0,90
2022-12-06T09:50:50,14,76,0,90
2022-12-06T10:00:22,14,76,0,90
2022-12-06T10:09:45,14,76,0,90
2022-12-06T10:19:08,14,76,0,90
2022-12-06T10:28:31,14,76,0,90
2022-12-06T10:37:54,14,76,0,90
2022-12-06T10:47:17,14,76,0,90
2022-12-06T10:56:41,14,76,0,90
2022-12-06T11:06:06,14,76,0,90
2022-12-06T11:15:31,14,76,0,90
2022-12-06T11:25:07,14,76,0,90
2022-12-06T11:34:30,14,76,0,90
2022-12-06T11:43:53,14,76,0,90
2022-12-06T11:53:16,14,76,0,90
2022-12-06T12:02:38,14,76,0,90
2022-12-06T12:12:00,14,76,0,90
2022-12-06T12:21:24,14,76,0,90
2022-12-06T12:30:46,14,76,0,90
2022-12-06T12:40:19,14,76,0,90
2022-12-06T12:49:40,14,76,0,90
2022-12-06T12:59:03,14,76,0,90
2022-12-06T13:08:26,14,76,0,90
2022-12-06T13:17:49,14,76,0,90
2022-12-06T13:27:12,14,76,0,90
2022-12-06T13:36:35,14,76,0,90
2022-12-06T13:45:58,14,76,0,90
2022-12-06T13:55:21,14,76,0,90
2022-12-06T14:04:44,14,76,0,90
2022-12-06T14:14:19,14,76,0,90
2022-12-06T14:23:43,14,76,0,90
2022-12-06T14:33:07,14,76,0,90
2022-12-06T14:42:30,14,76,0,90
2022-12-06T14:51:53,14,76,0,90
2022-12-06T15:01:16,14,76,0,90
2022-12-06T15:10:38,14,76,0,90
2022-12-06T15:20:11,14,76,0,90
2022-12-06T15:29:35,14,76,0,90
2022-12-06T15:38:57,14,76,0,90
2022-12-06T15:48:20,14,76,0,90
2022-12-06T15:57:43,14,76,0,90
2022-12-06T16:07:05,14,76,0,90
2022-12-06T16:16:27,14,76,0,90
2022-12-06T16:25:50,14,76,0,90
2022-12-06T16:35:23,14,76,0,90
2022-12-06T16:44:47,14,76,0,90
2022-12-06T16:54:11,14,76,0,90
2022-12-06T17:03:35,14,76,0,90
2022-12-06T17:13:00,14,76,0,90
2022-12-06T17:22:23,14,76,0,90
2022-12-06T17:31:45,14,76,0,90
2022-12-06T17:41:06,14,76,0,90
2022-12-06T17:50:27,14,76,0,90
2022-12-06T18:00:02,14,76,0,90
2022-12-06T18:09:27,14,76,0,90
2022-12-06T18:18:51,14,76,0,90
2022-12-06T18:28:16,14,76,0,90
2022-12-06T18:37:39,14,76,0,90
2022-12-06T18:47:03,14,76,0,90
2022-12-06T18:56:26,14,76,0,90
2022-12-06T19:05:58,14,76,0,90
2022-12-06T19:15:20,14,76,0,90
2022-12-06T19:24:43,14,76,0,90
2022-12-06T19:34:04,14,76,0,90
2022-12-06T19:43:25,14,76,0,90
2022-12-06T19:52:46,14,76,0,90
2022-12-06T20:02:07,14,76,0,90
2022-12-06T20:11:29,14,76,0,90
2022-12-06T20:20:50,14,76,0,90
2022-12-06T20:30:10,14,76,0,90
2022-12-06T20:39:43,14,76,0,90
2022-12-06T20:49:05,14,76,0,90
2022-12-06T20:58:27,14,76,0,90
2022-12-06T21:07:48,14,76,0,90
2022-12-06T21:17:09,14,76,0,90
2022-12-06T21:26:32,14,76,0,90
2022-12-06T21:35:52,14,76,0,90
2022-12-06T21:45:12,14,76,0,90
2022-12-06T21:54:32,14,76,0,90
2022-12-06T22:03:53,14,76,0,90
2022-12-06T22:13:26,14,76,0,90
2022-12-06T22:22:46,14,76,0,90
2022-12-06T22:32:08,14,76,0,90
2022-12-06T22:41:28,14,76,0,90
2022-12-06T22:50:48,14,76,0,90
2022-12-06T23:00:08,14,76,0,90
2022-12-06T23:09:30,14,76,0,90
2022-12-06T23:18:51,14,76,0,90
2022-12-06T23:28:13,13,77,0,90
2022-12-06T23:37:44,14,76,0,90
2022-12-06T23:47:05,14,76,0,90
2022-12-06T23:56:25,14,76,0,90
2022-12-07T00:05:46,14,76,0,90
2022-12-07T00:15:08,14,76,0,90
2022-12-07T00:24:32,14,76,0,90
2022-12-07T00:33:56,14,76,0,90
2022-12-07T00:43:16,14,76,0,90
2022-12-07T00:52:40,14,76,0,90
2022-12-07T01:02:03,14,76,0,90
2022-12-07T01:11:26,14,76,0,90
2022-12-07T01:20:51,14,76,0,90
2022-12-07T01:30:16,14,76,0,90
2022-12-07T01:39:39,14,76,0,90
2022-12-07T01:49:02,14,76,0,90
2022-12-07T01:58:38,14,76,0,90
2022-12-07T02:08:03,14,76,0,90
2022-12-07T02:17:26,14,76,0,90
2022-12-07T02:26:50,14,76,0,90
2022-12-07T02:36:14,14,76,0,90
2022-12-07T02:45:38,14,76,0,90
2022-12-07T02:55:02,14,76,0,90
2022-12-07T03:04:25,14,76,0,90
2022-12-07T03:13:46,14,76,0,90
2022-12-07T03:23:09,14,76,0,90
2022-12-07T03:32:31,14,76,0,90
2022-12-07T03:41:54,14,76,0,90
2022-12-07T03:51:17,14,76,0,90
2022-12-07T04:00:40,14,76,0,90
2022-12-07T04:27:13,14,76,0,90
2022-12-07T04:36:41,14,76,0,90
2022-12-07T04:46:06,14,76,0,90
2022-12-07T04:55:32,14,76,0,90
2022-12-07T05:04:54,14,76,0,90
2022-12-07T05:14:15,14,76,0,90
2022-12-07T05:23:40,14,76,0,90
2022-12-07T05:33:01,14,76,0,90
2022-12-07T05:44:05,14,76,0,90
2022-12-07T05:53:51,14,76,0,90
2022-12-07T06:03:16,14,76,0,90
2022-12-07T06:12:43,14,76,0,90
2022-12-07T06:22:11,14,76,0,90
2022-12-07T06:31:34,14,76,0,90
2022-12-07T06:40:57,14,76,0,90
2022-12-07T06:50:20,14,76,0,90
2022-12-07T06:59:42,14,76,0,90
2022-12-07T07:09:06,14,76,0,90
2022-12-07T07:18:38,14,76,0,90
2022-12-07T07:28:01,14,76,0,90
2022-12-07T07:37:25,14,76,0,90
2022-12-07T07:46:50,14,76,0,90
2022-12-07T07:56:14,14,76,0,90
2022-12-07T08:05:38,14,76,0,90
2022-12-07T08:15:02,14,76,0,90
2022-12-07T08:24:26,14,76,0,90
2022-12-07T08:33:51,14,76,0,90
2022-12-07T08:43:17,14,76,0,90
2022-12-07T08:52:42,14,76,0,90
2022-12-07T09:02:18,14,76,0,90
2022-12-07T09:11:46,14,76,0,90
2022-12-07T09:21:15,14,76,0,90
2022-12-07T09:30:44,14,76,0,90
2022-12-07T09:40:12,14,76,0,90
2022-12-07T09:49:40,14,76,0,90
