time,enrolled,available,waitlisted,total
2022-11-21T11:49:47,158,0,85,158
2022-11-21T11:59:14,158,0,85,158
2022-11-21T12:08:29,158,0,85,158
2022-11-21T12:17:44,158,0,85,158
2022-11-21T12:26:59,158,0,85,158
2022-11-21T12:36:15,158,0,85,158
2022-11-21T12:45:32,158,0,85,158
2022-11-21T12:54:50,157,1,85,158
2022-11-21T13:04:13,157,1,85,158
2022-11-21T13:13:31,157,1,85,158
2022-11-21T13:22:55,157,1,85,158
2022-11-21T13:32:10,157,1,85,158
2022-11-21T13:41:24,157,1,85,158
2022-11-21T13:50:38,157,1,85,158
2022-11-21T13:59:54,157,1,85,158
2022-11-21T14:09:10,157,1,85,158
2022-11-21T14:18:25,157,1,85,158
2022-11-21T14:27:40,157,1,85,158
2022-11-21T14:37:06,157,1,85,158
2022-11-21T14:46:23,157,1,85,158
2022-11-21T14:55:38,157,1,85,158
2022-11-21T15:04:54,157,1,85,158
2022-11-21T15:14:10,157,1,85,158
2022-11-21T15:23:26,157,1,85,158
2022-11-21T15:32:40,157,1,85,158
2022-11-21T15:42:05,157,1,85,158
2022-11-21T15:51:20,157,1,85,158
2022-11-21T16:00:35,157,1,85,158
2022-11-21T16:09:50,157,1,85,158
2022-11-21T16:19:04,157,1,85,158
2022-11-21T16:28:17,157,1,85,158
2022-11-21T16:37:32,157,1,85,158
2022-11-21T16:46:47,157,1,85,158
2022-11-21T16:56:13,157,1,85,158
2022-11-21T17:05:29,157,1,85,158
2022-11-21T17:14:44,157,1,85,158
2022-11-21T17:23:59,157,1,85,158
2022-11-21T17:33:13,157,1,85,158
2022-11-21T17:42:27,157,1,85,158
2022-11-21T17:51:42,157,1,85,158
2022-11-21T18:00:57,157,1,85,158
2022-11-21T18:10:12,157,1,85,158
2022-11-21T18:19:37,157,1,85,158
2022-11-21T18:28:52,157,1,85,158
2022-11-21T18:38:08,157,1,85,158
2022-11-21T18:47:22,157,1,85,158
2022-11-21T18:56:37,157,1,85,158
2022-11-21T19:05:52,157,1,85,158
2022-11-21T19:15:06,157,1,85,158
2022-11-21T19:24:19,157,1,85,158
2022-11-21T19:33:41,157,1,85,158
2022-11-21T19:42:54,157,1,85,158
2022-11-21T19:52:07,157,1,85,158
2022-11-21T20:01:20,157,1,85,158
2022-11-21T20:10:33,157,1,85,158
2022-11-21T20:19:47,157,1,86,158
2022-11-21T20:29:00,157,1,86,158
2022-11-21T20:38:13,157,1,86,158
2022-11-21T20:47:26,157,1,86,158
2022-11-21T20:56:48,157,1,86,158
2022-11-21T21:06:00,157,1,86,158
2022-11-21T21:15:13,157,1,86,158
2022-11-21T21:24:27,157,1,86,158
2022-11-21T21:33:39,157,1,86,158
2022-11-21T21:42:52,157,1,86,158
2022-11-21T21:52:05,157,1,86,158
2022-11-21T22:01:18,157,1,86,158
2022-11-21T22:10:31,157,1,86,158
2022-11-21T22:19:43,157,1,86,158
2022-11-21T22:28:56,158,0,85,158
2022-11-21T22:38:20,158,0,85,158
2022-11-21T22:47:33,158,0,86,158
2022-11-21T22:56:46,158,0,86,158
2022-11-21T23:06:00,158,0,86,158
2022-11-21T23:15:13,158,0,86,158
2022-11-21T23:24:27,158,0,86,158
2022-11-21T23:33:40,158,0,86,158
2022-11-21T23:42:54,158,0,86,158
2022-11-21T23:52:07,158,0,86,158
2022-11-22T00:01:20,158,0,86,158
2022-11-22T00:10:36,158,0,86,158
2022-11-22T00:19:52,158,0,86,158
2022-11-22T00:29:16,158,0,86,158
2022-11-22T00:38:32,158,0,86,158
2022-11-22T00:47:49,158,0,86,158
2022-11-22T00:57:04,158,0,86,158
2022-11-22T01:06:19,158,0,86,158
2022-11-22T01:15:35,158,0,86,158
2022-11-22T01:24:50,158,0,86,158
2022-11-22T01:34:05,158,0,86,158
2022-11-22T01:43:21,158,0,86,158
2022-11-22T01:52:37,158,0,86,158
2022-11-22T02:01:52,158,0,86,158
2022-11-22T02:11:06,158,0,86,158
2022-11-22T02:20:19,158,0,86,158
2022-11-22T02:29:33,158,0,86,158
2022-11-22T02:38:47,158,0,86,158
2022-11-22T02:48:12,158,0,86,158
2022-11-22T02:57:24,158,0,86,158
2022-11-22T03:06:37,158,0,86,158
2022-11-22T03:15:50,158,0,86,158
2022-11-22T03:25:03,158,0,86,158
2022-11-22T03:34:18,158,0,86,158
2022-11-22T03:43:35,158,0,86,158
2022-11-22T03:52:51,158,0,86,158
2022-11-22T04:02:07,158,0,86,158
2022-11-22T04:16:36,158,0,86,158
2022-11-22T04:25:53,158,0,86,158
2022-11-22T04:36:28,158,0,86,158
2022-11-22T04:46:01,158,0,86,158
2022-11-22T04:55:17,158,0,86,158
2022-11-22T05:04:31,158,0,86,158
2022-11-22T05:13:48,158,0,86,158
2022-11-22T05:23:03,158,0,86,158
2022-11-22T05:32:18,158,0,86,158
2022-11-22T05:41:34,158,0,86,158
2022-11-22T05:50:50,158,0,86,158
2022-11-22T06:00:08,158,0,86,158
2022-11-22T06:09:26,158,0,86,158
2022-11-22T06:18:44,158,0,86,158
2022-11-22T06:28:00,158,0,86,158
2022-11-22T06:37:15,158,0,86,158
2022-11-22T06:46:29,158,0,86,158
2022-11-22T06:55:43,158,0,86,158
2022-11-22T07:05:01,158,0,86,158
2022-11-22T07:14:17,158,0,86,158
2022-11-22T07:23:33,158,0,86,158
2022-11-22T07:32:49,158,0,86,158
2022-11-22T07:42:05,158,0,86,158
2022-11-22T07:51:21,158,0,86,158
2022-11-22T08:00:37,158,0,86,158
2022-11-22T08:09:54,158,0,86,158
2022-11-22T08:19:12,158,0,86,158
2022-11-22T08:28:28,158,0,86,158
2022-11-22T08:38:13,158,0,86,158
2022-11-22T08:47:29,158,0,86,158
2022-11-22T08:56:44,158,0,86,158
2022-11-22T09:06:00,158,0,86,158
2022-11-22T09:15:16,158,0,86,158
2022-11-22T09:24:31,158,0,86,158
2022-11-22T09:33:47,158,0,86,158
2022-11-22T09:43:03,158,0,86,158
2022-11-22T09:52:18,158,0,86,158
2022-11-22T10:01:34,158,0,86,158
2022-11-22T10:10:51,158,0,86,158
2022-11-22T10:20:10,158,0,86,158
2022-11-22T10:29:26,158,0,86,158
2022-11-22T10:38:42,158,0,86,158
2022-11-22T10:48:10,158,0,86,158
2022-11-22T10:57:26,158,0,86,158
2022-11-22T11:06:44,158,0,86,158
2022-11-22T11:16:00,158,0,86,158
2022-11-22T11:25:17,158,0,86,158
2022-11-22T11:34:34,158,0,86,158
2022-11-22T11:43:51,158,0,86,158
2022-11-22T11:53:08,158,0,86,158
2022-11-22T12:02:36,158,0,86,158
2022-11-22T12:11:53,158,0,86,158
2022-11-22T12:21:09,158,0,86,158
2022-11-22T12:30:28,158,0,86,158
2022-11-22T12:39:46,158,0,86,158
2022-11-22T12:49:03,158,0,86,158
2022-11-22T12:58:20,158,0,86,158
2022-11-22T13:07:37,158,0,86,158
2022-11-22T13:16:56,158,0,86,158
2022-11-22T13:26:46,158,0,86,158
2022-11-22T13:36:03,158,0,86,158
2022-11-22T13:45:21,158,0,86,158
2022-11-22T13:54:40,158,0,86,158
2022-11-22T14:03:58,158,0,86,158
2022-11-22T14:13:16,158,0,86,158
2022-11-22T14:22:33,158,0,87,158
2022-11-22T14:31:50,158,0,87,158
2022-11-22T14:41:20,158,0,87,158
2022-11-22T14:50:39,158,0,87,158
2022-11-22T14:59:56,158,0,87,158
2022-11-22T15:09:13,158,0,87,158
2022-11-22T15:18:30,158,0,87,158
2022-11-22T15:27:46,158,0,87,158
2022-11-22T15:37:03,158,0,87,158
2022-11-22T15:46:20,158,0,87,158
2022-11-22T15:55:48,158,0,87,158
2022-11-22T16:05:04,158,0,87,158
2022-11-22T16:14:20,158,0,87,158
2022-11-22T16:23:37,158,0,87,158
2022-11-22T16:32:54,158,0,87,158
2022-11-22T16:42:10,158,0,87,158
2022-11-22T16:51:26,158,0,87,158
2022-11-22T17:00:42,158,0,87,158
2022-11-22T17:09:59,158,0,87,158
2022-11-22T17:19:15,158,0,87,158
2022-11-22T17:28:57,158,0,87,158
2022-11-22T17:38:13,158,0,87,158
2022-11-22T17:47:32,158,0,87,158
2022-11-22T17:56:49,158,0,87,158
2022-11-22T18:06:07,158,0,87,158
2022-11-22T18:15:23,158,0,87,158
2022-11-22T18:24:40,158,0,87,158
2022-11-22T18:33:56,158,0,87,158
2022-11-22T18:43:13,158,0,87,158
2022-11-22T18:52:29,158,0,87,158
2022-11-22T19:01:57,158,0,87,158
2022-11-22T19:11:14,158,0,87,158
2022-11-22T19:20:28,158,0,87,158
2022-11-22T19:29:43,158,0,87,158
2022-11-22T19:38:59,158,0,87,158
2022-11-22T19:48:13,158,0,87,158
2022-11-22T19:57:27,158,0,87,158
2022-11-22T20:06:41,158,0,87,158
2022-11-22T20:15:55,158,0,87,158
2022-11-22T20:25:20,158,0,87,158
2022-11-22T20:34:34,158,0,87,158
2022-11-22T20:43:48,158,0,87,158
2022-11-22T20:53:02,158,0,87,158
2022-11-22T21:02:15,158,0,87,158
2022-11-22T21:11:29,158,0,87,158
2022-11-22T21:20:43,158,0,87,158
2022-11-22T21:29:57,158,0,87,158
2022-11-22T21:39:11,158,0,87,158
2022-11-22T21:48:24,158,0,87,158
2022-11-22T21:57:37,158,0,87,158
2022-11-22T22:06:51,158,0,87,158
2022-11-22T22:16:04,158,0,87,158
2022-11-22T22:25:17,158,0,87,158
2022-11-22T22:34:31,158,0,87,158
2022-11-22T22:43:44,158,0,87,158
2022-11-22T22:53:06,158,0,87,158
2022-11-22T23:02:20,158,0,87,158
2022-11-22T23:11:33,158,0,87,158
2022-11-22T23:20:47,158,0,87,158
2022-11-22T23:30:00,158,0,87,158
2022-11-22T23:39:13,158,0,87,158
2022-11-22T23:48:26,158,0,87,158
2022-11-22T23:57:39,158,0,87,158
2022-11-23T00:06:54,158,0,87,158
2022-11-23T00:16:09,158,0,87,158
2022-11-23T00:25:25,158,0,87,158
2022-11-23T00:34:41,158,0,87,158
2022-11-23T00:43:57,158,0,87,158
2022-11-23T00:53:13,158,0,87,158
2022-11-23T01:02:29,158,0,87,158
2022-11-23T01:11:57,158,0,87,158
2022-11-23T01:21:14,158,0,87,158
2022-11-23T01:30:31,158,0,87,158
2022-11-23T01:39:48,158,0,87,158
2022-11-23T01:49:03,158,0,87,158
2022-11-23T01:58:21,158,0,87,158
2022-11-23T02:07:36,158,0,87,158
2022-11-23T02:16:49,158,0,87,158
2022-11-23T02:26:05,158,0,87,158
2022-11-23T02:35:22,158,0,87,158
2022-11-23T02:44:37,158,0,87,158
2022-11-23T02:53:52,158,0,87,158
2022-11-23T03:03:08,158,0,87,158
2022-11-23T03:12:22,158,0,87,158
2022-11-23T03:21:36,158,0,87,158
2022-11-23T03:30:50,158,0,87,158
2022-11-23T03:40:05,158,0,87,158
2022-11-23T03:49:21,158,0,87,158
2022-11-23T03:58:37,158,0,87,158
2022-11-23T04:08:29,158,0,87,158
2022-11-23T04:21:46,158,0,87,158
2022-11-23T04:31:29,158,0,87,158
2022-11-23T04:40:48,158,0,87,158
2022-11-23T04:50:06,158,0,87,158
2022-11-23T04:59:21,158,0,87,158
2022-11-23T05:08:35,158,0,87,158
2022-11-23T05:17:48,158,0,87,158
2022-11-23T05:27:01,158,0,87,158
2022-11-23T05:36:14,158,0,87,158
2022-11-23T05:47:15,158,0,87,158
2022-11-23T05:56:32,158,0,87,158
2022-11-23T06:05:50,158,0,87,158
2022-11-23T06:15:07,158,0,87,158
2022-11-23T06:24:24,158,0,87,158
2022-11-23T06:33:40,158,0,87,158
2022-11-23T06:42:56,158,0,87,158
2022-11-23T06:52:10,158,0,87,158
2022-11-23T07:01:25,158,0,87,158
2022-11-23T07:10:41,158,0,86,158
2022-11-23T07:19:57,158,0,86,158
2022-11-23T07:29:13,158,0,86,158
2022-11-23T07:38:29,158,0,86,158
2022-11-23T07:47:46,158,0,86,158
2022-11-23T07:57:03,158,0,86,158
2022-11-23T08:06:19,158,0,86,158
2022-11-23T08:15:36,158,0,86,158
2022-11-23T08:24:53,158,0,86,158
2022-11-23T08:34:18,158,0,86,158
2022-11-23T08:43:33,158,0,86,158
2022-11-23T08:52:50,158,0,86,158
2022-11-23T09:02:07,158,0,86,158
2022-11-23T09:11:23,158,0,86,158
2022-11-23T09:20:39,158,0,86,158
2022-11-23T09:29:55,158,0,86,158
2022-11-23T09:39:11,158,0,86,158
2022-11-23T09:48:28,158,0,86,158
2022-11-23T09:57:44,158,0,86,158
2022-11-23T10:07:00,158,0,86,158
2022-11-23T10:16:15,158,0,86,158
2022-11-23T10:25:32,158,0,86,158
2022-11-23T10:34:48,158,0,86,158
2022-11-23T10:44:03,158,0,86,158
2022-11-23T10:53:19,158,0,86,158
2022-11-23T11:02:35,158,0,86,158
2022-11-23T11:11:51,158,0,86,158
2022-11-23T11:21:06,158,0,86,158
2022-11-23T11:30:36,158,0,86,158
2022-11-23T11:39:51,158,0,86,158
2022-11-23T11:49:07,158,0,86,158
2022-11-23T11:58:24,158,0,86,158
2022-11-23T12:07:40,158,0,86,158
2022-11-23T12:16:56,158,0,86,158
2022-11-23T12:26:12,158,0,86,158
2022-11-23T12:35:28,158,0,86,158
2022-11-23T12:44:44,158,0,86,158
2022-11-23T12:54:02,158,0,86,158
2022-11-23T13:03:20,158,0,86,158
2022-11-23T13:12:47,158,0,86,158
2022-11-23T13:22:03,158,0,86,158
2022-11-23T13:31:20,158,0,86,158
2022-11-23T13:40:37,158,0,86,158
2022-11-23T13:49:53,158,0,86,158
2022-11-23T13:59:10,158,0,86,158
2022-11-23T14:08:28,158,0,86,158
2022-11-23T14:17:46,158,0,86,158
2022-11-23T14:27:04,158,0,86,158
2022-11-23T14:36:21,158,0,86,158
2022-11-23T14:45:37,158,0,86,158
2022-11-23T14:54:54,158,0,86,158
2022-11-23T15:04:20,158,0,86,158
2022-11-23T15:13:36,158,0,86,158
2022-11-23T15:22:53,158,0,86,158
2022-11-23T15:32:10,158,0,86,158
2022-11-23T15:41:26,158,0,86,158
2022-11-23T15:50:44,158,0,86,158
2022-11-23T16:00:00,158,0,86,158
2022-11-23T16:09:17,158,0,86,158
2022-11-23T16:18:33,158,0,86,158
2022-11-23T16:27:48,158,0,86,158
2022-11-23T16:37:04,158,0,86,158
2022-11-23T16:46:21,158,0,86,158
2022-11-23T16:55:36,158,0,86,158
2022-11-23T17:04:52,158,0,86,158
2022-11-23T17:14:09,158,0,86,158
2022-11-23T17:23:35,158,0,86,158
2022-11-23T17:32:50,158,0,87,158
2022-11-23T17:42:06,158,0,87,158
2022-11-23T17:51:21,158,0,87,158
2022-11-23T18:00:37,158,0,87,158
2022-11-23T18:09:52,158,0,87,158
2022-11-23T18:19:08,158,0,87,158
2022-11-23T18:28:24,158,0,87,158
2022-11-23T18:37:42,158,0,87,158
2022-11-23T18:46:59,158,0,87,158
2022-11-23T18:56:15,158,0,87,158
2022-11-23T19:05:32,158,0,87,158
2022-11-23T19:14:49,158,0,87,158
2022-11-23T19:24:06,158,0,87,158
2022-11-23T19:33:23,158,0,87,158
2022-11-23T19:42:41,158,0,87,158
2022-11-23T19:51:58,158,0,87,158
2022-11-23T20:01:15,158,0,87,158
2022-11-23T20:10:31,158,0,87,158
2022-11-23T20:19:58,158,0,87,158
2022-11-23T20:29:15,158,0,87,158
2022-11-23T20:38:34,158,0,87,158
2022-11-23T20:47:50,158,0,87,158
2022-11-23T20:57:07,158,0,87,158
2022-11-23T21:06:23,158,0,87,158
2022-11-23T21:15:41,158,0,87,158
2022-11-23T21:24:57,158,0,87,158
2022-11-23T21:34:13,158,0,87,158
2022-11-23T21:43:30,158,0,87,158
2022-11-23T21:52:46,158,0,87,158
2022-11-23T22:02:02,158,0,87,158
2022-11-23T22:11:18,158,0,87,158
2022-11-23T22:20:36,158,0,87,158
2022-11-23T22:29:54,158,0,87,158
2022-11-23T22:39:11,158,0,87,158
2022-11-23T22:48:27,158,0,87,158
2022-11-23T22:57:44,158,0,87,158
2022-11-23T23:07:00,158,0,87,158
2022-11-23T23:16:18,158,0,87,158
2022-11-23T23:25:35,158,0,87,158
2022-11-23T23:34:51,158,0,87,158
2022-11-23T23:44:19,158,0,87,158
2022-11-23T23:53:35,158,0,87,158
2022-11-24T00:02:53,158,0,87,158
2022-11-24T00:12:12,158,0,87,158
2022-11-24T00:21:32,158,0,87,158
2022-11-24T00:30:52,158,0,87,158
2022-11-24T00:40:12,158,0,87,158
2022-11-24T00:49:32,158,0,87,158
2022-11-24T00:58:52,158,0,87,158
2022-11-24T01:08:14,158,0,87,158
2022-11-24T01:17:34,158,0,87,158
2022-11-24T01:26:53,158,0,87,158
2022-11-24T01:36:11,158,0,87,158
2022-11-24T01:45:28,158,0,87,158
2022-11-24T01:54:45,158,0,87,158
2022-11-24T02:04:03,158,0,87,158
2022-11-24T02:13:22,158,0,87,158
2022-11-24T02:22:42,158,0,87,158
2022-11-24T02:32:03,158,0,87,158
2022-11-24T02:41:24,158,0,87,158
2022-11-24T02:50:42,158,0,87,158
2022-11-24T02:59:59,158,0,87,158
2022-11-24T03:09:16,158,0,87,158
2022-11-24T03:18:33,158,0,87,158
2022-11-24T03:27:50,158,0,87,158
2022-11-24T03:37:07,158,0,87,158
2022-11-24T03:46:28,158,0,87,158
2022-11-24T03:55:47,158,0,87,158
2022-11-24T04:05:10,158,0,87,158
2022-11-24T04:23:40,158,0,87,158
2022-11-24T04:33:02,158,0,87,158
2022-11-24T04:42:23,158,0,87,158
2022-11-24T04:52:53,158,0,87,158
2022-11-24T05:02:32,158,0,87,158
2022-11-24T05:11:54,158,0,87,158
2022-11-24T05:21:16,158,0,87,158
2022-11-24T05:30:37,158,0,87,158
2022-11-24T05:39:57,158,0,87,158
2022-11-24T05:49:19,158,0,87,158
2022-11-24T05:58:41,158,0,87,158
2022-11-24T06:08:03,158,0,87,158
2022-11-24T06:17:24,158,0,87,158
2022-11-24T06:26:46,158,0,87,158
2022-11-24T06:36:09,158,0,87,158
2022-11-24T06:45:31,158,0,87,158
2022-11-24T06:54:53,158,0,87,158
2022-11-24T07:04:18,158,0,87,158
2022-11-24T07:13:41,158,0,87,158
2022-11-24T07:23:04,158,0,87,158
2022-11-24T07:32:27,158,0,87,158
2022-11-24T07:41:50,158,0,87,158
2022-11-24T07:51:13,158,0,87,158
2022-11-24T08:00:36,158,0,87,158
2022-11-24T08:09:59,158,0,87,158
2022-11-24T08:19:22,158,0,87,158
2022-11-24T08:28:44,158,0,87,158
2022-11-24T08:38:06,158,0,87,158
2022-11-24T08:47:27,158,0,87,158
2022-11-24T08:56:48,158,0,87,158
2022-11-24T09:06:10,158,0,87,158
2022-11-24T09:15:31,158,0,87,158
2022-11-24T09:24:51,158,0,87,158
2022-11-24T09:34:12,158,0,87,158
2022-11-24T09:43:32,158,0,87,158
2022-11-24T09:52:52,158,0,87,158
2022-11-24T10:02:09,158,0,87,158
2022-11-24T10:11:26,158,0,87,158
2022-11-24T10:20:42,158,0,87,158
2022-11-24T10:29:57,158,0,87,158
2022-11-24T10:39:12,158,0,87,158
2022-11-24T10:48:27,158,0,87,158
2022-11-24T10:57:42,158,0,87,158
2022-11-24T11:06:58,158,0,87,158
2022-11-24T11:16:13,158,0,87,158
2022-11-24T11:25:28,158,0,87,158
2022-11-24T11:34:43,158,0,87,158
2022-11-24T11:43:59,158,0,87,158
2022-11-24T11:53:17,158,0,87,158
2022-11-24T12:02:34,158,0,87,158
2022-11-24T12:11:49,158,0,87,158
2022-11-24T12:21:05,158,0,87,158
2022-11-24T12:30:20,158,0,87,158
2022-11-24T12:39:34,158,0,87,158
2022-11-24T12:48:49,158,0,87,158
2022-11-24T12:58:04,158,0,87,158
2022-11-24T13:07:18,158,0,87,158
2022-11-24T13:16:32,158,0,87,158
2022-11-24T13:25:47,158,0,87,158
2022-11-24T13:35:01,158,0,87,158
2022-11-24T13:44:16,158,0,87,158
2022-11-24T13:53:30,158,0,87,158
2022-11-24T14:02:44,158,0,87,158
2022-11-24T14:11:58,158,0,87,158
2022-11-24T14:21:13,158,0,87,158
2022-11-24T14:30:28,158,0,87,158
2022-11-24T14:39:43,158,0,87,158
2022-11-24T14:48:56,158,0,87,158
2022-11-24T14:58:10,158,0,87,158
2022-11-24T15:07:24,158,0,87,158
2022-11-24T15:16:39,158,0,87,158
2022-11-24T15:25:53,158,0,87,158
2022-11-24T15:35:07,158,0,87,158
2022-11-24T15:44:21,158,0,87,158
2022-11-24T15:53:35,158,0,87,158
2022-11-24T16:02:50,158,0,87,158
2022-11-24T16:12:04,158,0,87,158
2022-11-24T16:21:18,158,0,87,158
2022-11-24T16:30:32,158,0,87,158
2022-11-24T16:39:45,158,0,87,158
2022-11-24T16:48:59,158,0,87,158
2022-11-24T16:58:13,158,0,87,158
2022-11-24T17:07:26,158,0,87,158
2022-11-24T17:16:40,158,0,87,158
2022-11-24T17:25:55,158,0,87,158
2022-11-24T17:35:09,158,0,87,158
2022-11-24T17:44:23,158,0,87,158
2022-11-24T17:53:37,158,0,87,158
2022-11-24T18:02:51,158,0,87,158
2022-11-24T18:12:06,158,0,87,158
2022-11-24T18:21:20,158,0,87,158
2022-11-24T18:30:35,158,0,87,158
2022-11-24T18:39:49,158,0,87,158
2022-11-24T18:49:03,158,0,87,158
2022-11-24T18:58:17,158,0,87,158
2022-11-24T19:07:31,158,0,87,158
2022-11-24T19:16:45,158,0,87,158
2022-11-24T19:25:59,158,0,87,158
2022-11-24T19:35:13,158,0,87,158
2022-11-24T19:44:29,158,0,87,158
2022-11-24T19:53:53,158,0,87,158
2022-11-24T20:03:07,158,0,87,158
2022-11-24T20:12:22,158,0,87,158
2022-11-24T20:21:35,158,0,87,158
2022-11-24T20:30:49,158,0,87,158
2022-11-24T20:40:03,158,0,87,158
2022-11-24T20:49:17,158,0,87,158
2022-11-24T20:58:31,158,0,87,158
2022-11-24T21:07:46,158,0,87,158
2022-11-24T21:17:01,158,0,87,158
2022-11-24T21:26:15,158,0,87,158
2022-11-24T21:35:30,158,0,87,158
2022-11-24T21:44:45,158,0,87,158
2022-11-24T21:53:59,158,0,87,158
2022-11-24T22:03:13,158,0,87,158
2022-11-24T22:12:27,158,0,87,158
2022-11-24T22:21:42,158,0,87,158
2022-11-24T22:30:56,158,0,87,158
2022-11-24T22:40:10,158,0,87,158
2022-11-24T22:49:24,158,0,87,158
2022-11-24T22:58:38,158,0,87,158
2022-11-24T23:07:53,158,0,87,158
2022-11-24T23:17:09,158,0,87,158
2022-11-24T23:26:25,158,0,87,158
2022-11-24T23:35:39,158,0,87,158
2022-11-24T23:44:54,158,0,87,158
2022-11-24T23:54:08,158,0,87,158
2022-11-25T00:03:22,158,0,87,158
2022-11-25T00:12:39,158,0,87,158
2022-11-25T00:21:57,158,0,87,158
2022-11-25T00:31:11,158,0,87,158
2022-11-25T00:40:28,158,0,87,158
2022-11-25T00:49:44,158,0,87,158
2022-11-25T00:58:58,158,0,87,158
2022-11-25T01:08:15,158,0,87,158
2022-11-25T01:17:32,158,0,87,158
2022-11-25T01:26:49,158,0,87,158
2022-11-25T01:36:05,158,0,87,158
2022-11-25T01:45:29,158,0,87,158
2022-11-25T01:54:44,158,0,87,158
2022-11-25T02:04:01,158,0,87,158
2022-11-25T02:13:18,158,0,87,158
2022-11-25T02:22:34,158,0,87,158
2022-11-25T02:31:52,158,0,87,158
2022-11-25T02:41:08,158,0,87,158
2022-11-25T02:50:22,158,0,87,158
2022-11-25T02:59:37,158,0,87,158
2022-11-25T03:08:52,158,0,87,158
2022-11-25T03:18:08,158,0,87,158
2022-11-25T03:27:24,158,0,87,158
2022-11-25T03:36:40,158,0,87,158
2022-11-25T03:45:57,158,0,87,158
2022-11-25T03:55:14,158,0,87,158
2022-11-25T04:04:30,158,0,87,158
2022-11-25T04:16:51,158,0,87,158
2022-11-25T04:26:10,158,0,87,158
2022-11-25T04:36:40,158,0,87,158
2022-11-25T04:46:14,158,0,87,158
2022-11-25T04:55:32,158,0,87,158
2022-11-25T05:04:47,158,0,87,158
2022-11-25T05:14:02,158,0,87,158
2022-11-25T05:23:17,158,0,87,158
2022-11-25T05:32:31,158,0,87,158
2022-11-25T05:41:46,158,0,87,158
2022-11-25T05:51:02,158,0,87,158
2022-11-25T06:00:20,158,0,87,158
2022-11-25T06:09:40,158,0,87,158
2022-11-25T06:18:59,158,0,87,158
2022-11-25T06:28:17,158,0,87,158
2022-11-25T06:37:34,158,0,87,158
2022-11-25T06:46:51,158,0,87,158
2022-11-25T06:56:07,158,0,87,158
2022-11-25T07:05:24,158,0,87,158
2022-11-25T07:14:41,158,0,87,158
2022-11-25T07:23:58,158,0,87,158
2022-11-25T07:33:16,158,0,87,158
2022-11-25T07:42:34,158,0,87,158
2022-11-25T07:51:52,158,0,87,158
2022-11-25T08:01:10,158,0,87,158
2022-11-25T08:10:27,158,0,87,158
2022-11-25T08:19:43,158,0,87,158
2022-11-25T08:29:00,158,0,87,158
2022-11-25T08:38:19,158,0,87,158
2022-11-25T08:47:36,158,0,87,158
2022-11-25T08:56:52,158,0,87,158
2022-11-25T09:06:08,158,0,87,158
2022-11-25T09:15:24,158,0,87,158
2022-11-25T09:24:40,158,0,87,158
2022-11-25T09:33:56,158,0,87,158
2022-11-25T09:43:11,158,0,87,158
2022-11-25T09:52:28,158,0,87,158
2022-11-25T10:01:43,158,0,87,158
2022-11-25T10:10:59,158,0,87,158
2022-11-25T10:20:15,158,0,87,158
2022-11-25T10:29:31,158,0,87,158
2022-11-25T10:38:46,158,0,87,158
2022-11-25T10:48:02,158,0,87,158
2022-11-25T10:57:18,158,0,87,158
2022-11-25T11:06:33,158,0,87,158
2022-11-25T11:15:49,158,0,87,158
2022-11-25T11:25:05,158,0,87,158
2022-11-25T11:34:21,158,0,87,158
2022-11-25T11:43:36,158,0,87,158
2022-11-25T11:52:52,158,0,87,158
2022-11-25T12:02:10,158,0,87,158
2022-11-25T12:11:27,158,0,87,158
2022-11-25T12:20:43,158,0,87,158
2022-11-25T12:30:00,158,0,87,158
2022-11-25T12:39:16,158,0,87,158
2022-11-25T12:48:33,158,0,87,158
2022-11-25T12:57:50,158,0,87,158
2022-11-25T13:07:06,158,0,87,158
2022-11-25T13:16:22,158,0,87,158
2022-11-25T13:25:39,158,0,87,158
2022-11-25T13:35:01,158,0,87,158
2022-11-25T13:44:22,158,0,87,158
2022-11-25T13:53:43,158,0,87,158
2022-11-25T14:03:05,158,0,87,158
2022-11-25T14:12:27,158,0,87,158
2022-11-25T14:21:48,158,0,87,158
2022-11-25T14:31:33,158,0,87,158
2022-11-25T14:40:55,158,0,87,158
2022-11-25T14:50:16,158,0,87,158
2022-11-25T14:59:35,158,0,87,158
2022-11-25T15:08:53,158,0,87,158
2022-11-25T15:18:12,158,0,87,158
2022-11-25T15:27:29,158,0,87,158
2022-11-25T15:36:45,158,0,87,158
2022-11-25T15:46:00,158,0,87,158
2022-11-25T15:55:16,158,0,87,158
2022-11-25T16:04:32,158,0,87,158
2022-11-25T16:13:48,158,0,87,158
2022-11-25T16:23:04,158,0,87,158
2022-11-25T16:32:20,158,0,87,158
2022-11-25T16:41:35,158,0,87,158
2022-11-25T16:50:51,158,0,87,158
2022-11-25T17:00:07,158,0,87,158
2022-11-25T17:09:22,158,0,87,158
2022-11-25T17:18:39,158,0,87,158
2022-11-25T17:27:55,158,0,87,158
2022-11-25T17:37:13,158,0,87,158
2022-11-25T17:46:29,158,0,87,158
2022-11-25T17:55:45,158,0,87,158
2022-11-25T18:05:02,158,0,87,158
2022-11-25T18:14:18,158,0,87,158
2022-11-25T18:23:34,158,0,87,158
2022-11-25T18:32:51,158,0,87,158
2022-11-25T18:42:08,158,0,87,158
2022-11-25T18:51:24,158,0,87,158
2022-11-25T19:00:41,158,0,87,158
