time,enrolled,available,waitlisted,total
2022-12-03T22:13:15,14,6,0,20
2022-12-03T22:22:32,14,6,0,20
2022-12-03T22:31:50,14,6,0,20
2022-12-03T22:41:17,14,6,0,20
2022-12-03T22:50:34,14,6,0,20
2022-12-03T22:59:52,14,6,0,20
2022-12-03T23:09:10,14,6,0,20
2022-12-03T23:18:30,14,6,0,20
2022-12-03T23:27:47,14,6,0,20
2022-12-03T23:37:05,14,6,0,20
2022-12-03T23:46:22,14,6,0,20
2022-12-03T23:55:38,14,6,0,20
2022-12-04T00:04:57,14,6,0,20
2022-12-04T00:14:20,14,6,0,20
2022-12-04T00:23:59,14,6,0,20
2022-12-04T00:33:18,14,6,0,20
2022-12-04T00:42:37,14,6,0,20
2022-12-04T00:51:55,14,6,0,20
2022-12-04T01:01:14,14,6,0,20
2022-12-04T01:10:34,14,6,0,20
2022-12-04T01:19:58,14,6,0,20
2022-12-04T01:29:18,14,6,0,20
2022-12-04T01:38:37,14,6,0,20
2022-12-04T01:48:02,14,6,0,20
2022-12-04T01:57:29,14,6,0,20
2022-12-04T02:06:57,14,6,0,20
2022-12-04T02:16:26,14,6,0,20
2022-12-04T02:25:53,14,6,0,20
2022-12-04T02:35:36,14,6,0,20
2022-12-04T02:45:03,14,6,0,20
2022-12-04T02:54:29,14,6,0,20
2022-12-04T03:03:56,14,6,0,20
2022-12-04T03:13:20,14,6,0,20
2022-12-04T03:22:44,14,6,0,20
2022-12-04T03:32:08,14,6,0,20
2022-12-04T03:41:31,14,6,0,20
2022-12-04T03:50:51,14,6,0,20
2022-12-04T04:00:11,14,6,0,20
2022-12-04T04:09:35,14,6,0,20
2022-12-04T04:27:32,14,6,0,20
2022-12-04T04:36:55,14,6,0,20
2022-12-04T04:46:16,14,6,0,20
2022-12-04T04:55:36,14,6,0,20
2022-12-04T05:04:55,14,6,0,20
2022-12-04T05:14:12,14,6,0,20
2022-12-04T05:23:28,14,6,0,20
2022-12-04T05:32:44,14,6,0,20
2022-12-04T05:42:01,14,6,0,20
2022-12-04T05:51:20,14,6,0,20
2022-12-04T06:00:40,14,6,0,20
2022-12-04T06:10:01,14,6,0,20
2022-12-04T06:19:22,14,6,0,20
2022-12-04T06:28:42,14,6,0,20
2022-12-04T06:38:05,14,6,0,20
2022-12-04T06:47:25,14,6,0,20
2022-12-04T06:56:44,14,6,0,20
2022-12-04T07:06:03,14,6,0,20
2022-12-04T07:15:22,14,6,0,20
2022-12-04T07:24:41,14,6,0,20
2022-12-04T07:34:01,14,6,0,20
2022-12-04T07:43:20,14,6,0,20
2022-12-04T07:52:40,14,6,0,20
2022-12-04T08:01:59,14,6,0,20
2022-12-04T08:11:18,14,6,0,20
2022-12-04T08:20:37,14,6,0,20
2022-12-04T08:29:58,14,6,0,20
2022-12-04T08:39:26,14,6,0,20
2022-12-04T08:48:44,14,6,0,20
2022-12-04T08:58:03,14,6,0,20
2022-12-04T09:07:22,14,6,0,20
2022-12-04T09:16:41,14,6,0,20
2022-12-04T09:26:01,14,6,0,20
2022-12-04T09:35:19,14,6,0,20
2022-12-04T09:44:37,14,6,0,20
2022-12-04T09:53:56,14,6,0,20
2022-12-04T10:03:16,14,6,0,20
2022-12-04T10:12:35,14,6,0,20
2022-12-04T10:21:54,14,6,0,20
2022-12-04T10:31:15,14,6,0,20
2022-12-04T10:40:45,14,6,0,20
2022-12-04T10:50:04,14,6,0,20
2022-12-04T10:59:24,14,6,0,20
2022-12-04T11:08:44,14,6,0,20
2022-12-04T11:18:04,14,6,0,20
2022-12-04T11:27:24,14,6,0,20
2022-12-04T11:36:43,14,6,0,20
2022-12-04T11:46:02,14,6,0,20
2022-12-04T11:55:21,14,6,0,20
2022-12-04T12:04:40,14,6,0,20
2022-12-04T12:13:59,14,6,0,20
2022-12-04T12:23:30,14,6,0,20
2022-12-04T12:32:49,14,6,0,20
2022-12-04T12:42:07,14,6,0,20
2022-12-04T12:51:26,14,6,0,20
2022-12-04T13:00:46,14,6,0,20
2022-12-04T13:10:04,14,6,0,20
2022-12-04T13:19:23,14,6,0,20
2022-12-04T13:28:44,14,6,0,20
2022-12-04T13:38:03,14,6,0,20
2022-12-04T13:47:31,14,6,0,20
2022-12-04T13:56:50,14,6,0,20
2022-12-04T14:06:08,14,6,0,20
2022-12-04T14:15:28,14,6,0,20
2022-12-04T14:24:47,14,6,0,20
2022-12-04T14:34:07,14,6,0,20
2022-12-04T14:43:26,14,6,0,20
2022-12-04T14:52:44,14,6,0,20
2022-12-04T15:02:05,15,5,0,20
2022-12-04T15:11:33,15,5,0,20
2022-12-04T15:20:53,15,5,0,20
2022-12-04T15:30:12,15,5,0,20
2022-12-04T15:39:31,15,5,0,20
2022-12-04T15:48:50,15,5,0,20
2022-12-04T15:58:10,15,5,0,20
2022-12-04T16:07:30,15,5,0,20
2022-12-04T16:16:49,15,5,0,20
2022-12-04T16:26:09,15,5,0,20
2022-12-04T16:35:29,15,5,0,20
2022-12-04T16:44:58,15,5,0,20
2022-12-04T16:54:17,15,5,0,20
2022-12-04T17:03:36,15,5,0,20
2022-12-04T17:12:57,15,5,0,20
2022-12-04T17:22:17,15,5,0,20
2022-12-04T17:31:36,15,5,0,20
2022-12-04T17:40:56,15,5,0,20
2022-12-04T17:50:15,15,5,0,20
2022-12-04T17:59:44,15,5,0,20
2022-12-04T18:09:03,15,5,0,20
2022-12-04T18:18:23,15,5,0,20
2022-12-04T18:27:44,15,5,0,20
2022-12-04T18:37:04,15,5,0,20
2022-12-04T18:46:24,15,5,0,20
2022-12-04T18:55:43,15,5,0,20
2022-12-04T19:05:07,15,5,0,20
2022-12-04T19:14:29,15,5,0,20
2022-12-04T19:23:59,15,5,0,20
2022-12-04T19:33:18,15,5,0,20
2022-12-04T19:42:39,15,5,0,20
2022-12-04T19:52:01,15,5,0,20
2022-12-04T20:01:21,15,5,0,20
2022-12-04T20:10:40,15,5,0,20
2022-12-04T20:19:59,15,5,0,20
2022-12-04T20:29:19,15,5,0,20
2022-12-04T20:38:39,15,5,0,20
2022-12-04T20:48:08,15,5,0,20
2022-12-04T20:57:29,15,5,0,20
2022-12-04T21:06:49,15,5,0,20
2022-12-04T21:16:10,15,5,0,20
2022-12-04T21:25:32,15,5,0,20
2022-12-04T21:34:51,15,5,0,20
2022-12-04T21:44:13,15,5,0,20
2022-12-04T21:53:33,15,5,0,20
2022-12-04T22:03:02,15,5,0,20
2022-12-04T22:12:23,15,5,0,20
2022-12-04T22:21:42,15,5,0,20
2022-12-04T22:31:03,15,5,0,20
2022-12-04T22:40:23,15,5,0,20
2022-12-04T22:49:43,15,5,0,20
2022-12-04T22:59:03,15,5,0,20
2022-12-04T23:08:25,15,5,0,20
2022-12-04T23:17:45,15,5,0,20
2022-12-04T23:27:06,15,5,0,20
2022-12-04T23:36:26,15,5,0,20
2022-12-04T23:45:56,15,5,0,20
2022-12-04T23:55:15,15,5,0,20
2022-12-05T00:04:35,15,5,0,20
2022-12-05T00:13:59,15,5,0,20
2022-12-05T00:23:25,15,5,0,20
2022-12-05T00:32:47,15,5,0,20
2022-12-05T00:42:11,15,5,0,20
2022-12-05T00:51:35,15,5,0,20
2022-12-05T01:00:55,15,5,0,20
2022-12-05T01:10:24,15,5,0,20
2022-12-05T01:19:51,15,5,0,20
2022-12-05T01:29:14,15,5,0,20
2022-12-05T01:38:36,15,5,0,20
2022-12-05T01:48:09,15,5,0,20
2022-12-05T01:57:30,15,5,0,20
2022-12-05T02:06:52,15,5,0,20
2022-12-05T02:16:15,15,5,0,20
2022-12-05T02:25:35,15,5,0,20
2022-12-05T02:34:56,15,5,0,20
2022-12-05T02:44:16,15,5,0,20
2022-12-05T02:53:37,15,5,0,20
2022-12-05T03:02:57,15,5,0,20
2022-12-05T03:12:17,15,5,0,20
2022-12-05T03:21:37,15,5,0,20
2022-12-05T03:30:57,15,5,0,20
2022-12-05T03:40:20,15,5,0,20
2022-12-05T03:49:42,15,5,0,20
2022-12-05T03:59:04,15,5,0,20
2022-12-05T04:08:26,15,5,0,20
2022-12-05T04:25:36,15,5,0,20
2022-12-05T04:35:19,15,5,0,20
2022-12-05T04:44:43,15,5,0,20
2022-12-05T04:54:06,15,5,0,20
2022-12-05T05:03:26,15,5,0,20
2022-12-05T05:12:48,15,5,0,20
2022-12-05T05:22:08,15,5,0,20
2022-12-05T05:31:29,15,5,0,20
2022-12-05T05:40:48,15,5,0,20
2022-12-05T05:50:10,15,5,0,20
2022-12-05T05:59:38,15,5,0,20
2022-12-05T06:09:03,15,5,0,20
2022-12-05T06:18:25,15,5,0,20
2022-12-05T06:27:47,15,5,0,20
2022-12-05T06:37:08,15,5,0,20
2022-12-05T06:46:29,15,5,0,20
2022-12-05T06:55:49,15,5,0,20
2022-12-05T07:05:10,15,5,0,20
2022-12-05T07:14:32,15,5,0,20
2022-12-05T07:23:55,15,5,0,20
2022-12-05T07:33:18,15,5,0,20
2022-12-05T07:42:41,15,5,0,20
2022-12-05T07:52:04,15,5,0,20
2022-12-05T08:01:26,15,5,0,20
2022-12-05T08:10:59,15,5,0,20
2022-12-05T08:20:20,15,5,0,20
2022-12-05T08:29:43,15,5,0,20
2022-12-05T08:39:05,15,5,0,20
2022-12-05T08:48:26,15,5,0,20
2022-12-05T08:57:47,15,5,0,20
2022-12-05T09:07:08,15,5,0,20
2022-12-05T09:16:28,15,5,0,20
2022-12-05T09:25:49,15,5,0,20
2022-12-05T09:35:12,15,5,0,20
2022-12-05T09:44:34,15,5,0,20
2022-12-05T09:53:54,15,5,0,20
2022-12-05T10:03:15,15,5,0,20
2022-12-05T10:12:46,15,5,0,20
2022-12-05T10:22:07,15,5,0,20
2022-12-05T10:31:32,15,5,0,20
2022-12-05T10:40:54,15,5,0,20
2022-12-05T10:50:15,15,5,0,20
2022-12-05T10:59:36,15,5,0,20
2022-12-05T11:08:58,15,5,0,20
2022-12-05T11:18:32,15,5,0,20
2022-12-05T11:27:55,15,5,0,20
2022-12-05T11:37:16,15,5,0,20
2022-12-05T11:46:37,15,5,0,20
2022-12-05T11:55:58,15,5,0,20
2022-12-05T12:05:20,15,5,0,20
2022-12-05T12:14:41,15,5,0,20
2022-12-05T12:24:03,15,5,0,20
2022-12-05T12:33:37,15,5,0,20
2022-12-05T12:42:57,15,5,0,20
2022-12-05T12:52:18,15,5,0,20
2022-12-05T13:01:40,15,5,0,20
2022-12-05T13:11:02,15,5,0,20
2022-12-05T13:20:24,15,5,0,20
2022-12-05T13:29:45,15,5,0,20
2022-12-05T13:39:07,15,5,0,20
2022-12-05T13:48:39,15,5,0,20
2022-12-05T13:58:00,15,5,0,20
2022-12-05T14:07:22,15,5,0,20
2022-12-05T14:16:45,15,5,0,20
2022-12-05T14:26:07,15,5,0,20
2022-12-05T14:35:30,15,5,0,20
2022-12-05T14:44:53,15,5,0,20
2022-12-05T14:54:15,15,5,0,20
2022-12-05T15:03:47,15,5,0,20
2022-12-05T15:13:08,15,5,0,20
2022-12-05T15:22:30,15,5,0,20
2022-12-05T15:31:52,15,5,0,20
2022-12-05T15:41:13,15,5,0,20
2022-12-05T15:50:34,15,5,0,20
2022-12-05T15:59:56,15,5,0,20
2022-12-05T16:09:17,15,5,0,20
2022-12-05T16:18:49,15,5,0,20
2022-12-05T16:28:09,15,5,0,20
2022-12-05T16:37:30,15,5,0,20
2022-12-05T16:46:50,15,5,0,20
2022-12-05T16:56:12,15,5,0,20
2022-12-05T17:05:32,15,5,0,20
2022-12-05T17:14:53,15,5,0,20
2022-12-05T17:24:14,15,5,0,20
2022-12-05T17:33:35,15,5,0,20
2022-12-05T17:43:05,15,5,0,20
2022-12-05T17:52:25,15,5,0,20
2022-12-05T18:01:45,15,5,0,20
2022-12-05T18:11:05,15,5,0,20
2022-12-05T18:20:25,15,5,0,20
2022-12-05T18:29:45,15,5,0,20
2022-12-05T18:39:06,15,5,0,20
2022-12-05T18:48:27,15,5,0,20
2022-12-05T18:57:47,15,5,0,20
2022-12-05T19:07:08,15,5,0,20
2022-12-05T19:16:27,15,5,0,20
2022-12-05T19:25:48,15,5,0,20
2022-12-05T19:35:08,15,5,0,20
2022-12-05T19:44:32,15,5,0,20
2022-12-05T19:54:00,15,5,0,20
2022-12-05T20:03:20,15,5,0,20
2022-12-05T20:12:40,15,5,0,20
2022-12-05T20:21:59,15,5,0,20
2022-12-05T20:31:19,15,5,0,20
2022-12-05T20:40:38,15,5,0,20
2022-12-05T20:49:57,15,5,0,20
2022-12-05T20:59:16,15,5,0,20
2022-12-05T21:08:35,15,5,0,20
2022-12-05T21:17:56,15,5,0,20
2022-12-05T21:27:26,15,5,0,20
2022-12-05T21:36:47,15,5,0,20
2022-12-05T21:46:07,15,5,0,20
2022-12-05T21:55:26,15,5,0,20
2022-12-05T22:04:46,15,5,0,20
2022-12-05T22:14:06,15,5,0,20
2022-12-05T22:23:27,15,5,0,20
2022-12-05T22:32:48,15,5,0,20
2022-12-05T22:42:08,15,5,0,20
2022-12-05T22:51:27,15,5,0,20
2022-12-05T23:00:47,15,5,0,20
2022-12-05T23:10:08,15,5,0,20
2022-12-05T23:19:27,15,5,0,20
2022-12-05T23:28:57,15,5,0,20
2022-12-05T23:38:16,15,5,0,20
2022-12-05T23:47:36,15,5,0,20
2022-12-05T23:56:55,15,5,0,20
2022-12-06T00:06:17,15,5,0,20
2022-12-06T00:15:38,15,5,0,20
2022-12-06T00:25:01,15,5,0,20
2022-12-06T00:34:23,15,5,0,20
2022-12-06T00:43:45,15,5,0,20
2022-12-06T00:53:07,15,5,0,20
2022-12-06T01:02:30,15,5,0,20
2022-12-06T01:11:51,15,5,0,20
2022-12-06T01:21:17,15,5,0,20
2022-12-06T01:30:39,15,5,0,20
2022-12-06T01:40:01,15,5,0,20
2022-12-06T01:49:32,15,5,0,20
2022-12-06T01:58:54,15,5,0,20
2022-12-06T02:08:14,15,5,0,20
2022-12-06T02:17:33,15,5,0,20
2022-12-06T02:26:53,15,5,0,20
2022-12-06T02:36:13,15,5,0,20
2022-12-06T02:45:33,15,5,0,20
2022-12-06T02:54:52,15,5,0,20
2022-12-06T03:04:13,15,5,0,20
2022-12-06T03:13:35,15,5,0,20
2022-12-06T03:22:57,15,5,0,20
2022-12-06T03:32:19,15,5,0,20
2022-12-06T03:41:41,15,5,0,20
2022-12-06T03:51:03,15,5,0,20
2022-12-06T04:00:25,15,5,0,20
2022-12-06T04:17:12,15,5,0,20
2022-12-06T04:26:58,15,5,0,20
2022-12-06T04:36:21,15,5,0,20
2022-12-06T04:45:42,15,5,0,20
2022-12-06T04:55:05,15,5,0,20
2022-12-06T05:04:27,15,5,0,20
2022-12-06T05:13:49,15,5,0,20
2022-12-06T05:23:10,15,5,0,20
2022-12-06T05:32:32,15,5,0,20
2022-12-06T05:41:54,15,5,0,20
2022-12-06T05:51:15,15,5,0,20
2022-12-06T06:00:38,15,5,0,20
2022-12-06T06:10:02,15,5,0,20
2022-12-06T06:19:24,15,5,0,20
2022-12-06T06:28:47,15,5,0,20
2022-12-06T06:38:10,15,5,0,20
2022-12-06T06:47:32,15,5,0,20
2022-12-06T06:56:52,15,5,0,20
2022-12-06T07:06:13,15,5,0,20
2022-12-06T07:15:35,15,5,0,20
2022-12-06T07:24:56,15,5,0,20
2022-12-06T07:34:19,15,5,0,20
2022-12-06T07:43:41,15,5,0,20
2022-12-06T07:53:04,15,5,0,20
2022-12-06T08:02:37,15,5,0,20
2022-12-06T08:11:59,15,5,0,20
2022-12-06T08:21:21,15,5,0,20
2022-12-06T08:30:45,15,5,0,20
2022-12-06T08:40:07,15,5,0,20
2022-12-06T08:49:28,15,5,0,20
2022-12-06T08:58:51,15,5,0,20
2022-12-06T09:08:32,15,5,0,20
2022-12-06T09:17:57,15,5,0,20
2022-12-06T09:27:22,15,5,0,20
2022-12-06T09:36:46,15,5,0,20
2022-12-06T09:46:09,15,5,0,20
2022-12-06T09:55:31,15,5,0,20
2022-12-06T10:05:04,15,5,0,20
2022-12-06T10:14:27,15,5,0,20
2022-12-06T10:23:49,15,5,0,20
2022-12-06T10:33:13,15,5,0,20
2022-12-06T10:42:36,15,5,0,20
2022-12-06T10:52:00,15,5,0,20
2022-12-06T11:01:24,15,5,0,20
2022-12-06T11:10:49,15,5,0,20
2022-12-06T11:20:12,15,5,0,20
2022-12-06T11:29:48,15,5,0,20
2022-12-06T11:39:12,15,5,0,20
2022-12-06T11:48:35,15,5,0,20
2022-12-06T11:57:57,15,5,0,20
2022-12-06T12:07:19,15,5,0,20
2022-12-06T12:16:43,15,5,0,20
2022-12-06T12:26:05,15,5,0,20
2022-12-06T12:35:28,15,5,0,20
2022-12-06T12:44:59,15,5,0,20
2022-12-06T12:54:21,15,5,0,20
2022-12-06T13:03:44,15,5,0,20
2022-12-06T13:13:07,15,5,0,20
2022-12-06T13:22:30,15,5,0,20
2022-12-06T13:31:53,15,5,0,20
2022-12-06T13:41:17,15,5,0,20
2022-12-06T13:50:40,15,5,0,20
2022-12-06T14:00:03,15,5,0,20
2022-12-06T14:09:38,15,5,0,20
2022-12-06T14:19:01,15,5,0,20
2022-12-06T14:28:25,15,5,0,20
2022-12-06T14:37:49,15,5,0,20
2022-12-06T14:47:12,15,5,0,20
2022-12-06T14:56:34,15,5,0,20
2022-12-06T15:05:57,15,5,0,20
2022-12-06T15:15:19,15,5,0,20
2022-12-06T15:24:53,15,5,0,20
2022-12-06T15:34:16,15,5,0,20
2022-12-06T15:43:39,15,5,0,20
2022-12-06T15:53:02,15,5,0,20
2022-12-06T16:02:25,15,5,0,20
2022-12-06T16:11:46,15,5,0,20
2022-12-06T16:21:08,15,5,0,20
2022-12-06T16:30:31,15,5,0,20
2022-12-06T16:40:05,15,5,0,20
2022-12-06T16:49:29,15,5,0,20
2022-12-06T16:58:52,15,5,0,20
2022-12-06T17:08:18,15,5,0,20
2022-12-06T17:17:42,15,5,0,20
2022-12-06T17:27:04,15,5,0,20
2022-12-06T17:36:26,15,5,0,20
2022-12-06T17:45:46,15,5,0,20
2022-12-06T17:55:20,15,5,0,20
2022-12-06T18:04:45,15,5,0,20
2022-12-06T18:14:09,15,5,0,20
2022-12-06T18:23:33,15,5,0,20
2022-12-06T18:32:57,15,5,0,20
2022-12-06T18:42:21,15,5,0,20
2022-12-06T18:51:45,15,5,0,20
2022-12-06T19:01:17,15,5,0,20
2022-12-06T19:10:40,15,5,0,20
2022-12-06T19:20:01,15,5,0,20
2022-12-06T19:29:23,15,5,0,20
2022-12-06T19:38:44,15,5,0,20
2022-12-06T19:48:06,15,5,0,20
2022-12-06T19:57:27,15,5,0,20
2022-12-06T20:06:48,15,5,0,20
2022-12-06T20:16:09,15,5,0,20
2022-12-06T20:25:30,15,5,0,20
2022-12-06T20:34:51,15,5,0,20
2022-12-06T20:44:25,15,5,0,20
2022-12-06T20:53:46,15,5,0,20
2022-12-06T21:03:07,15,5,0,20
2022-12-06T21:12:29,15,5,0,20
2022-12-06T21:21:51,15,5,0,20
2022-12-06T21:31:12,15,5,0,20
2022-12-06T21:40:32,15,5,0,20
2022-12-06T21:49:52,15,5,0,20
2022-12-06T21:59:13,15,5,0,20
2022-12-06T22:08:45,15,5,0,20
2022-12-06T22:18:06,15,5,0,20
2022-12-06T22:27:27,15,5,0,20
2022-12-06T22:36:48,15,5,0,20
2022-12-06T22:46:08,15,5,0,20
2022-12-06T22:55:28,15,5,0,20
2022-12-06T23:04:50,15,5,0,20
2022-12-06T23:14:11,15,5,0,20
2022-12-06T23:23:32,15,5,0,20
2022-12-06T23:33:04,15,5,0,20
2022-12-06T23:42:25,15,5,0,20
2022-12-06T23:51:45,15,5,0,20
2022-12-07T00:01:05,15,5,0,20
2022-12-07T00:10:27,15,5,0,20
2022-12-07T00:19:51,15,5,0,20
2022-12-07T00:29:14,15,5,0,20
2022-12-07T00:38:36,15,5,0,20
2022-12-07T00:47:58,15,5,0,20
2022-12-07T00:57:23,15,5,0,20
2022-12-07T01:06:45,15,5,0,20
2022-12-07T01:16:09,15,5,0,20
2022-12-07T01:25:34,15,5,0,20
2022-12-07T01:34:58,15,5,0,20
2022-12-07T01:44:21,15,5,0,20
2022-12-07T01:53:55,15,5,0,20
2022-12-07T02:03:22,15,5,0,20
2022-12-07T02:12:45,15,5,0,20
2022-12-07T02:22:08,15,5,0,20
2022-12-07T02:31:33,15,5,0,20
2022-12-07T02:40:56,15,5,0,20
2022-12-07T02:50:20,15,5,0,20
2022-12-07T02:59:44,15,5,0,20
2022-12-07T03:09:05,15,5,0,20
2022-12-07T03:18:28,15,5,0,20
2022-12-07T03:27:50,15,5,0,20
2022-12-07T03:37:12,15,5,0,20
2022-12-07T03:46:36,15,5,0,20
2022-12-07T03:55:58,15,5,0,20
2022-12-07T04:05:22,15,5,0,20
2022-12-07T04:22:30,15,5,0,20
2022-12-07T04:31:57,15,5,0,20
2022-12-07T04:41:24,15,5,0,20
2022-12-07T04:50:50,15,5,0,20
2022-12-07T05:00:14,15,5,0,20
2022-12-07T05:09:35,15,5,0,20
2022-12-07T05:19:00,15,5,0,20
2022-12-07T05:28:20,15,5,0,20
2022-12-07T05:37:42,15,5,0,20
2022-12-07T05:49:08,15,5,0,20
2022-12-07T05:58:33,15,5,0,20
2022-12-07T06:08:00,15,5,0,20
2022-12-07T06:17:26,15,5,0,20
2022-12-07T06:26:53,15,5,0,20
2022-12-07T06:36:16,15,5,0,20
2022-12-07T06:45:39,15,5,0,20
2022-12-07T06:55:01,15,5,0,20
2022-12-07T07:04:24,15,5,0,20
2022-12-07T07:13:48,15,5,0,20
2022-12-07T07:23:20,15,5,0,20
2022-12-07T07:32:43,15,5,0,20
2022-12-07T07:42:08,15,5,0,20
2022-12-07T07:51:32,15,5,0,20
2022-12-07T08:00:56,15,5,0,20
2022-12-07T08:10:21,15,5,0,20
2022-12-07T08:19:43,15,5,0,20
2022-12-07T08:29:09,15,5,0,20
2022-12-07T08:38:35,15,5,0,20
2022-12-07T08:48:00,15,5,0,20
2022-12-07T08:57:25,15,5,0,20
2022-12-07T09:07:02,15,5,0,20
2022-12-07T09:16:31,15,5,0,20
2022-12-07T09:26:00,15,5,0,20
2022-12-07T09:35:29,15,5,0,20
2022-12-07T09:44:56,15,5,0,20
2022-12-07T09:54:23,15,5,0,20
2022-12-07T10:03:50,15,5,0,20
2022-12-07T10:13:15,15,5,0,20
2022-12-07T10:22:42,15,5,0,20
2022-12-07T10:32:06,15,5,0,20
2022-12-07T10:41:30,15,5,0,20
2022-12-07T10:51:05,15,5,0,20
2022-12-07T11:00:29,15,5,0,20
2022-12-07T11:09:55,15,5,0,20
2022-12-07T11:19:19,15,5,0,20
2022-12-07T11:28:43,15,5,0,20
2022-12-07T11:38:07,15,5,0,20
2022-12-07T11:47:31,15,5,0,20
2022-12-07T11:56:55,15,5,0,20
2022-12-07T12:06:19,15,5,0,20
2022-12-07T12:15:53,15,5,0,20
2022-12-07T12:25:16,15,5,0,20
2022-12-07T12:34:39,15,5,0,20
2022-12-07T12:44:02,15,5,0,20
2022-12-07T12:53:26,15,5,0,20
2022-12-07T13:02:49,15,5,0,20
2022-12-07T13:12:12,15,5,0,20
2022-12-07T13:21:45,15,5,0,20
2022-12-07T13:31:09,15,5,0,20
2022-12-07T13:40:33,15,5,0,20
2022-12-07T13:49:56,15,5,0,20
2022-12-07T13:59:19,15,5,0,20
2022-12-07T14:08:42,15,5,0,20
2022-12-07T14:18:09,15,5,0,20
2022-12-07T14:27:31,15,5,0,20
2022-12-07T14:36:55,15,5,0,20
2022-12-07T14:46:29,15,5,0,20
2022-12-07T14:55:55,15,5,0,20
2022-12-07T15:05:20,15,5,0,20
2022-12-07T15:14:43,15,5,0,20
2022-12-07T15:24:08,15,5,0,20
2022-12-07T15:33:31,15,5,0,20
2022-12-07T15:42:56,15,5,0,20
2022-12-07T15:52:30,15,5,0,20
2022-12-07T16:01:54,15,5,0,20
2022-12-07T16:11:18,15,5,0,20
2022-12-07T16:20:41,15,5,0,20
2022-12-07T16:30:06,15,5,0,20
2022-12-07T16:39:29,15,5,0,20
2022-12-07T16:48:53,15,5,0,20
2022-12-07T16:58:14,15,5,0,20
2022-12-07T17:07:35,15,5,0,20
2022-12-07T17:17:08,15,5,0,20
2022-12-07T17:26:29,15,5,0,20
2022-12-07T17:35:51,15,5,0,20
2022-12-07T17:45:12,15,5,0,20
2022-12-07T17:54:33,15,5,0,20
2022-12-07T18:03:54,15,5,0,20
2022-12-07T18:13:15,15,5,0,20
2022-12-07T18:22:36,15,5,0,20
2022-12-07T18:31:57,15,5,0,20
2022-12-07T18:41:19,15,5,0,20
2022-12-07T18:50:50,15,5,0,20
2022-12-07T19:00:11,15,5,0,20
2022-12-07T19:09:34,15,5,0,20
2022-12-07T19:18:56,15,5,0,20
2022-12-07T19:28:17,15,5,0,20
2022-12-07T19:37:39,15,5,0,20
2022-12-07T19:47:00,15,5,0,20
2022-12-07T19:56:20,15,5,0,20
2022-12-07T20:05:43,15,5,0,20
2022-12-07T20:15:03,15,5,0,20
2022-12-07T20:24:35,15,5,0,20
2022-12-07T20:33:56,15,5,0,20
2022-12-07T20:43:17,15,5,0,20
2022-12-07T20:52:38,15,5,0,20
2022-12-07T21:01:59,15,5,0,20
2022-12-07T21:11:20,15,5,0,20
2022-12-07T21:20:41,15,5,0,20
2022-12-07T21:30:01,15,5,0,20
2022-12-07T21:39:32,15,5,0,20
2022-12-07T21:48:54,15,5,0,20
2022-12-07T21:58:16,15,5,0,20
2022-12-07T22:07:39,15,5,0,20
2022-12-07T22:17:03,15,5,0,20
2022-12-07T22:26:25,15,5,0,20
2022-12-07T22:35:48,15,5,0,20
2022-12-07T22:45:10,15,5,0,20
2022-12-07T22:54:32,15,5,0,20
2022-12-07T23:03:54,15,5,0,20
2022-12-07T23:13:16,15,5,0,20
2022-12-07T23:22:48,15,5,0,20
2022-12-07T23:32:09,15,5,0,20
2022-12-07T23:41:30,15,5,0,20
2022-12-07T23:50:52,15,5,0,20
2022-12-08T00:00:12,15,5,0,20
2022-12-08T00:09:35,15,5,0,20
2022-12-08T00:19:03,15,5,0,20
2022-12-08T00:28:25,15,5,0,20
2022-12-08T00:37:48,15,5,0,20
2022-12-08T00:47:11,15,5,0,20
2022-12-08T00:56:35,15,5,0,20
2022-12-08T01:05:59,15,5,0,20
2022-12-08T01:15:21,15,5,0,20
2022-12-08T01:24:44,15,5,0,20
2022-12-08T01:34:08,15,5,0,20
2022-12-08T01:43:41,15,5,0,20
2022-12-08T01:53:02,15,5,0,20
2022-12-08T02:02:24,15,5,0,20
2022-12-08T02:11:47,15,5,0,20
2022-12-08T02:21:08,15,5,0,20
2022-12-08T02:30:27,15,5,0,20
2022-12-08T02:39:47,15,5,0,20
2022-12-08T02:49:06,15,5,0,20
2022-12-08T02:58:29,15,5,0,20
2022-12-08T03:07:52,15,5,0,20
2022-12-08T03:17:14,15,5,0,20
2022-12-08T03:26:36,15,5,0,20
2022-12-08T03:35:59,15,5,0,20
2022-12-08T03:45:22,15,5,0,20
2022-12-08T03:54:45,15,5,0,20
2022-12-08T04:04:07,15,5,0,20
2022-12-08T04:13:30,15,5,0,20
2022-12-08T04:31:00,15,5,0,20
2022-12-08T04:41:35,15,5,0,20
2022-12-08T04:51:13,15,5,0,20
2022-12-08T05:00:36,15,5,0,20
2022-12-08T05:09:58,15,5,0,20
2022-12-08T05:19:23,15,5,0,20
2022-12-08T05:28:45,15,5,0,20
2022-12-08T05:38:07,15,5,0,20
2022-12-08T05:47:27,15,5,0,20
2022-12-08T05:56:50,15,5,0,20
2022-12-08T06:06:13,15,5,0,20
2022-12-08T06:15:37,15,5,0,20
2022-12-08T06:24:59,15,5,0,20
2022-12-08T06:34:22,15,5,0,20
2022-12-08T06:43:43,15,5,0,20
