time,enrolled,available,waitlisted,total
2022-11-28T14:58:50,145,0,0,145
2022-11-28T15:08:22,145,0,0,145
2022-11-28T15:17:43,145,0,0,145
2022-11-28T15:27:03,145,0,0,145
2022-11-28T15:36:25,145,0,0,145
2022-11-28T15:45:45,145,0,0,145
2022-11-28T15:55:05,145,0,0,145
2022-11-28T16:04:37,145,0,0,145
2022-11-28T16:13:58,145,0,0,145
2022-11-28T16:23:17,145,0,0,145
2022-11-28T16:32:36,145,0,0,145
2022-11-28T16:41:56,145,0,0,145
2022-11-28T16:51:15,145,0,0,145
2022-11-28T17:00:35,145,0,0,145
2022-11-28T17:09:56,145,0,0,145
2022-11-28T17:19:16,145,0,0,145
2022-11-28T17:28:46,145,0,0,145
2022-11-28T17:38:07,145,0,0,145
2022-11-28T17:47:26,145,0,0,145
2022-11-28T17:56:46,145,0,0,145
2022-11-28T18:06:07,145,0,0,145
2022-11-28T18:15:26,145,0,0,145
2022-11-28T18:24:45,145,0,0,145
2022-11-28T18:34:05,145,0,0,145
2022-11-28T18:43:24,145,0,0,145
2022-11-28T18:52:43,145,0,0,145
2022-11-28T19:02:14,145,0,0,145
2022-11-28T19:11:34,145,0,0,145
2022-11-28T19:20:53,145,0,0,145
2022-11-28T19:30:13,145,0,0,145
2022-11-28T19:39:33,145,0,0,145
2022-11-28T19:48:53,145,0,0,145
2022-11-28T19:58:13,145,0,0,145
2022-11-28T20:07:33,145,0,0,145
2022-11-28T20:16:52,145,0,0,145
2022-11-28T20:26:22,145,0,0,145
2022-11-28T20:35:41,145,0,0,145
2022-11-28T20:44:59,145,0,0,145
2022-11-28T20:54:17,145,0,0,145
2022-11-28T21:03:35,145,0,0,145
2022-11-28T21:12:53,145,0,0,145
2022-11-28T21:22:12,145,0,0,145
2022-11-28T21:31:31,145,0,0,145
2022-11-28T21:40:50,145,0,0,145
2022-11-28T21:50:09,145,0,0,145
2022-11-28T21:59:28,145,0,0,145
2022-11-28T22:08:58,145,0,0,145
2022-11-28T22:18:18,145,0,0,145
2022-11-28T22:27:36,145,0,0,145
2022-11-28T22:36:55,145,0,0,145
2022-11-28T22:46:13,145,0,0,145
2022-11-28T22:55:31,145,0,0,145
2022-11-28T23:04:50,145,0,0,145
2022-11-28T23:14:09,145,0,0,145
2022-11-28T23:23:30,145,0,0,145
2022-11-28T23:32:48,145,0,0,145
2022-11-28T23:42:07,145,0,0,145
2022-11-28T23:51:36,145,0,0,145
2022-11-29T00:00:53,145,0,0,145
2022-11-29T00:10:13,145,0,0,145
2022-11-29T00:19:37,145,0,0,145
2022-11-29T00:28:57,145,0,0,145
2022-11-29T00:38:17,145,0,0,145
2022-11-29T00:47:38,145,0,0,145
2022-11-29T00:56:59,145,0,0,145
2022-11-29T01:06:18,145,0,0,145
2022-11-29T01:15:38,145,0,0,145
2022-11-29T01:24:59,145,0,0,145
2022-11-29T01:34:21,145,0,0,145
2022-11-29T01:43:41,145,0,0,145
2022-11-29T01:53:00,145,0,0,145
2022-11-29T02:02:22,145,0,0,145
2022-11-29T02:11:41,145,0,0,145
2022-11-29T02:20:59,145,0,0,145
2022-11-29T02:30:17,145,0,0,145
2022-11-29T02:39:34,145,0,0,145
2022-11-29T02:48:51,145,0,0,145
2022-11-29T02:58:12,145,0,0,145
2022-11-29T03:07:32,145,0,0,145
2022-11-29T03:16:52,145,0,0,145
2022-11-29T03:26:12,145,0,0,145
2022-11-29T03:35:33,145,0,0,145
2022-11-29T03:44:53,145,0,0,145
2022-11-29T03:54:14,145,0,0,145
2022-11-29T04:03:34,145,0,0,145
2022-11-29T04:20:55,145,0,0,145
2022-11-29T04:30:18,145,0,0,145
2022-11-29T04:41:01,145,0,0,145
2022-11-29T04:50:40,145,0,0,145
2022-11-29T05:00:01,145,0,0,145
2022-11-29T05:09:20,145,0,0,145
2022-11-29T05:18:40,145,0,0,145
2022-11-29T05:28:00,145,0,0,145
2022-11-29T05:37:18,145,0,0,145
2022-11-29T05:46:36,145,0,0,145
2022-11-29T05:55:57,145,0,0,145
2022-11-29T06:05:19,145,0,0,145
2022-11-29T06:14:40,145,0,0,145
2022-11-29T06:24:01,145,0,0,145
2022-11-29T06:33:21,145,0,0,145
2022-11-29T06:42:40,145,0,0,145
2022-11-29T06:52:00,144,1,0,145
2022-11-29T07:01:19,144,1,0,145
2022-11-29T07:10:40,144,1,0,145
2022-11-29T07:20:00,144,1,0,145
2022-11-29T07:29:21,144,1,0,145
2022-11-29T07:38:42,144,1,0,145
2022-11-29T07:48:06,144,1,0,145
2022-11-29T07:57:28,144,1,0,145
2022-11-29T08:06:49,144,1,0,145
2022-11-29T08:16:10,144,1,0,145
2022-11-29T08:25:33,144,1,0,145
2022-11-29T08:34:55,144,1,0,145
2022-11-29T08:44:18,144,1,0,145
2022-11-29T08:53:42,144,1,0,145
2022-11-29T09:03:06,144,1,0,145
2022-11-29T09:12:30,144,1,0,145
2022-11-29T09:21:53,144,1,0,145
2022-11-29T09:31:17,144,1,0,145
2022-11-29T09:40:48,145,0,0,145
2022-11-29T09:50:11,145,0,0,145
2022-11-29T09:59:33,145,0,0,145
2022-11-29T10:09:10,145,0,0,145
2022-11-29T10:18:33,145,0,0,145
2022-11-29T10:27:56,145,0,0,145
2022-11-29T10:37:18,145,0,0,145
2022-11-29T10:46:40,145,0,0,145
2022-11-29T10:56:02,145,0,0,145
2022-11-29T11:05:47,145,0,0,145
2022-11-29T11:15:09,145,0,0,145
2022-11-29T11:24:31,145,0,0,145
2022-11-29T11:33:54,145,0,0,145
2022-11-29T11:43:15,145,0,0,145
2022-11-29T11:52:37,145,0,0,145
2022-11-29T12:01:59,145,0,0,145
2022-11-29T12:11:20,145,0,0,145
2022-11-29T12:20:41,145,0,0,145
2022-11-29T12:30:14,145,0,0,145
2022-11-29T12:39:35,145,0,0,145
2022-11-29T12:48:56,145,0,0,145
2022-11-29T12:58:17,145,0,0,145
2022-11-29T13:07:40,145,0,0,145
2022-11-29T13:17:02,145,0,0,145
2022-11-29T13:26:24,145,0,0,145
2022-11-29T13:36:04,145,0,0,145
2022-11-29T13:45:25,145,0,0,145
2022-11-29T13:54:46,145,0,0,145
2022-11-29T14:04:08,145,0,0,145
2022-11-29T14:13:32,145,0,0,145
2022-11-29T14:22:55,145,0,0,145
2022-11-29T14:32:17,145,0,0,145
2022-11-29T14:41:37,145,0,0,145
2022-11-29T14:51:10,145,0,0,145
2022-11-29T15:00:32,145,0,0,145
2022-11-29T15:09:53,145,0,0,145
2022-11-29T15:19:14,145,0,0,145
2022-11-29T15:28:35,145,0,0,145
2022-11-29T15:37:59,145,0,0,145
2022-11-29T15:47:38,145,0,0,145
2022-11-29T15:56:59,145,0,1,145
2022-11-29T16:06:20,145,0,1,145
2022-11-29T16:15:40,145,0,1,145
2022-11-29T16:25:01,145,0,1,145
2022-11-29T16:34:21,145,0,1,145
2022-11-29T16:43:40,145,0,1,145
2022-11-29T16:53:00,145,0,1,145
2022-11-29T17:02:20,145,0,1,145
2022-11-29T17:11:41,145,0,1,145
2022-11-29T17:21:12,145,0,1,145
2022-11-29T17:30:32,145,0,1,145
2022-11-29T17:39:51,145,0,1,145
2022-11-29T17:49:11,145,0,1,145
2022-11-29T17:58:31,145,0,1,145
2022-11-29T18:07:50,145,0,1,145
2022-11-29T18:17:09,145,0,1,145
2022-11-29T18:26:29,145,0,1,145
2022-11-29T18:35:48,145,0,1,145
2022-11-29T18:45:18,145,0,1,145
2022-11-29T18:54:38,145,0,1,145
2022-11-29T19:03:57,145,0,1,145
2022-11-29T19:13:16,145,0,1,145
2022-11-29T19:22:36,145,0,1,145
2022-11-29T19:31:55,145,0,1,145
2022-11-29T19:41:14,145,0,1,145
2022-11-29T19:50:33,145,0,1,145
2022-11-29T19:59:51,145,0,1,145
2022-11-29T20:09:10,145,0,1,145
2022-11-29T20:18:49,145,0,1,145
2022-11-29T20:28:08,145,0,1,145
2022-11-29T20:37:28,145,0,1,145
2022-11-29T20:46:47,145,0,1,145
2022-11-29T20:56:06,145,0,1,145
2022-11-29T21:05:25,145,0,1,145
2022-11-29T21:14:45,145,0,1,145
2022-11-29T21:24:04,145,0,1,145
2022-11-29T21:33:24,145,0,1,145
2022-11-29T21:42:43,145,0,1,145
2022-11-29T21:52:01,145,0,1,145
2022-11-29T22:01:20,145,0,1,145
2022-11-29T22:10:51,145,0,1,145
2022-11-29T22:20:09,145,0,1,145
2022-11-29T22:29:28,145,0,1,145
2022-11-29T22:38:47,145,0,1,145
2022-11-29T22:48:05,145,0,1,145
2022-11-29T22:57:24,145,0,1,145
2022-11-29T23:06:42,145,0,1,145
2022-11-29T23:16:02,145,0,1,145
2022-11-29T23:25:20,145,0,1,145
2022-11-29T23:34:39,145,0,1,145
2022-11-29T23:44:18,145,0,1,145
2022-11-29T23:53:36,145,0,1,145
2022-11-30T00:02:55,145,0,1,145
2022-11-30T00:12:15,145,0,1,145
2022-11-30T00:21:36,145,0,1,145
2022-11-30T00:30:56,145,0,1,145
2022-11-30T00:40:18,145,0,1,145
2022-11-30T00:49:39,145,0,1,145
2022-11-30T00:59:00,145,0,1,145
2022-11-30T01:08:21,145,0,1,145
2022-11-30T01:17:42,145,0,1,145
2022-11-30T01:27:03,145,0,1,145
2022-11-30T01:36:37,145,0,1,145
2022-11-30T01:45:57,145,0,1,145
2022-11-30T01:55:19,145,0,1,145
2022-11-30T02:04:40,145,0,1,145
2022-11-30T02:14:00,145,0,1,145
2022-11-30T02:23:21,145,0,1,145
2022-11-30T02:32:44,145,0,1,145
2022-11-30T02:42:04,145,0,1,145
2022-11-30T02:51:25,145,0,1,145
2022-11-30T03:00:45,145,0,1,145
2022-11-30T03:10:04,145,0,1,145
2022-11-30T03:19:22,145,0,1,145
2022-11-30T03:28:41,145,0,1,145
2022-11-30T03:38:01,145,0,1,145
2022-11-30T03:47:22,145,0,1,145
2022-11-30T03:56:44,145,0,1,145
2022-11-30T04:06:04,145,0,1,145
2022-11-30T04:15:36,145,0,1,145
2022-11-30T04:25:32,145,0,1,145
2022-11-30T04:34:56,145,0,1,145
2022-11-30T04:44:18,145,0,1,145
2022-11-30T04:53:40,145,0,1,145
2022-11-30T05:04:22,145,0,1,145
2022-11-30T05:14:00,145,0,1,145
2022-11-30T05:23:18,145,0,1,145
2022-11-30T05:32:36,145,0,1,145
2022-11-30T05:41:55,145,0,1,145
2022-11-30T05:51:15,145,0,1,145
2022-11-30T06:00:37,145,0,1,145
2022-11-30T06:10:02,145,0,1,145
2022-11-30T06:19:26,145,0,1,145
2022-11-30T06:28:47,145,0,1,145
2022-11-30T06:38:06,145,0,1,145
2022-11-30T06:47:26,145,0,1,145
2022-11-30T06:56:45,145,0,1,145
2022-11-30T07:06:06,145,0,1,145
2022-11-30T07:15:31,145,0,1,145
2022-11-30T07:24:51,145,0,1,145
2022-11-30T07:34:13,145,0,1,145
2022-11-30T07:43:35,145,0,1,145
2022-11-30T07:52:56,145,0,1,145
2022-11-30T08:02:18,145,0,1,145
2022-11-30T08:11:55,145,0,1,145
2022-11-30T08:21:17,145,0,1,145
2022-11-30T08:30:39,145,0,1,145
2022-11-30T08:40:00,145,0,1,145
2022-11-30T08:49:19,145,0,1,145
2022-11-30T08:58:40,145,0,1,145
2022-11-30T09:08:02,145,0,1,145
2022-11-30T09:17:23,145,0,1,145
2022-11-30T09:26:44,145,0,1,145
2022-11-30T09:36:05,145,0,1,145
2022-11-30T09:45:27,145,0,1,145
2022-11-30T09:54:49,145,0,1,145
2022-11-30T10:04:10,145,0,1,145
2022-11-30T10:13:40,145,0,1,145
2022-11-30T10:22:59,145,0,1,145
2022-11-30T10:32:19,145,0,1,145
2022-11-30T10:41:37,145,0,1,145
2022-11-30T10:50:55,145,0,1,145
2022-11-30T11:00:14,145,0,1,145
2022-11-30T11:09:34,145,0,1,145
2022-11-30T11:19:07,145,0,1,145
2022-11-30T11:28:30,145,0,1,145
2022-11-30T11:37:48,145,0,1,145
2022-11-30T11:47:08,145,0,1,145
2022-11-30T11:56:29,145,0,1,145
2022-11-30T12:05:48,145,0,1,145
2022-11-30T12:15:08,145,0,1,145
2022-11-30T12:24:27,145,0,1,145
2022-11-30T12:33:56,145,0,1,145
2022-11-30T12:43:15,145,0,1,145
2022-11-30T12:52:35,145,0,1,145
2022-11-30T13:01:54,145,0,1,145
2022-11-30T13:11:15,145,0,1,145
2022-11-30T13:20:37,145,0,1,145
2022-11-30T13:29:59,145,0,1,145
2022-11-30T13:39:22,145,0,1,145
2022-11-30T13:48:55,145,0,1,145
2022-11-30T13:58:16,145,0,1,145
2022-11-30T14:07:36,145,0,1,145
2022-11-30T14:16:57,145,0,1,145
2022-11-30T14:26:18,145,0,1,145
2022-11-30T14:35:39,145,0,1,145
2022-11-30T14:44:59,145,0,1,145
2022-11-30T14:54:22,145,0,1,145
2022-11-30T15:03:44,145,0,1,145
2022-11-30T15:13:14,145,0,1,145
2022-11-30T15:22:34,145,0,1,145
2022-11-30T15:31:56,145,0,1,145
2022-11-30T15:41:15,145,0,1,145
2022-11-30T15:50:35,145,0,1,145
2022-11-30T15:59:56,145,0,1,145
2022-11-30T16:09:15,145,0,1,145
2022-11-30T16:18:53,145,0,1,145
2022-11-30T16:28:11,145,0,1,145
2022-11-30T16:37:30,145,0,1,145
2022-11-30T16:46:48,145,0,1,145
2022-11-30T16:56:06,145,0,1,145
2022-11-30T17:05:24,145,0,1,145
2022-11-30T17:14:44,145,0,1,145
2022-11-30T17:24:02,145,0,1,145
2022-11-30T17:33:21,145,0,1,145
2022-11-30T17:42:39,145,0,1,145
2022-11-30T17:52:08,145,0,1,145
2022-11-30T18:01:26,145,0,1,145
2022-11-30T18:10:45,145,0,1,145
2022-11-30T18:20:04,145,0,1,145
2022-11-30T18:29:21,145,0,1,145
2022-11-30T18:38:40,145,0,1,145
2022-11-30T18:47:58,145,0,1,145
2022-11-30T18:57:16,145,0,1,145
2022-11-30T19:06:35,145,0,0,145
2022-11-30T19:16:03,145,0,0,145
2022-11-30T19:25:21,145,0,0,145
2022-11-30T19:34:39,145,0,0,145
2022-11-30T19:43:59,145,0,0,145
2022-11-30T19:53:18,145,0,0,145
2022-11-30T20:02:38,145,0,0,145
2022-11-30T20:12:00,145,0,0,145
2022-11-30T20:21:17,145,0,0,145
2022-11-30T20:30:34,145,0,0,145
2022-11-30T20:39:52,145,0,0,145
2022-11-30T20:49:10,145,0,0,145
2022-11-30T20:58:28,145,0,0,145
2022-11-30T21:07:46,144,1,0,145
2022-11-30T21:17:04,144,1,0,145
2022-11-30T21:26:32,144,1,0,145
2022-11-30T21:35:50,144,1,0,145
2022-11-30T21:45:10,144,1,0,145
2022-11-30T21:54:28,144,1,0,145
2022-11-30T22:03:46,144,1,0,145
2022-11-30T22:13:04,144,1,0,145
2022-11-30T22:22:22,144,1,0,145
2022-11-30T22:31:41,144,1,0,145
2022-11-30T22:40:59,144,1,0,145
2022-11-30T22:50:17,144,1,0,145
2022-11-30T22:59:35,144,1,0,145
2022-11-30T23:08:55,144,1,0,145
2022-11-30T23:18:13,144,1,0,145
2022-11-30T23:27:30,144,1,0,145
2022-11-30T23:36:48,144,1,0,145
2022-11-30T23:46:05,144,1,0,145
2022-11-30T23:55:33,144,1,0,145
2022-12-01T00:04:51,144,1,0,145
2022-12-01T00:14:11,144,1,0,145
2022-12-01T00:23:33,144,1,0,145
2022-12-01T00:32:52,144,1,0,145
2022-12-01T00:42:11,144,1,0,145
2022-12-01T00:51:31,144,1,0,145
2022-12-01T01:01:10,144,1,0,145
2022-12-01T01:10:31,144,1,0,145
2022-12-01T01:19:53,144,1,0,145
2022-12-01T01:29:16,144,1,0,145
2022-12-01T01:38:37,144,1,0,145
2022-12-01T01:47:57,144,1,0,145
2022-12-01T01:57:15,144,1,0,145
2022-12-01T02:06:33,144,1,0,145
2022-12-01T02:15:50,144,1,0,145
2022-12-01T02:25:07,144,1,0,145
2022-12-01T02:34:25,144,1,0,145
2022-12-01T02:43:41,144,1,0,145
2022-12-01T02:52:58,144,1,0,145
2022-12-01T03:02:16,144,1,0,145
2022-12-01T03:11:34,144,1,0,145
2022-12-01T03:20:52,144,1,0,145
2022-12-01T03:30:09,144,1,0,145
2022-12-01T03:39:28,144,1,0,145
2022-12-01T03:48:47,144,1,0,145
2022-12-01T03:58:06,144,1,0,145
2022-12-01T04:09:32,144,1,0,145
2022-12-01T04:33:55,144,1,0,145
2022-12-01T04:43:18,144,1,0,145
2022-12-01T04:52:40,144,1,0,145
2022-12-01T05:01:58,144,1,0,145
2022-12-01T05:11:18,144,1,0,145
2022-12-01T05:20:41,144,1,0,145
2022-12-01T05:30:03,144,1,0,145
2022-12-01T05:39:25,144,1,0,145
2022-12-01T05:48:48,144,1,0,145
2022-12-01T05:58:16,144,1,0,145
2022-12-01T06:07:45,144,1,0,145
2022-12-01T06:17:07,144,1,0,145
2022-12-01T06:26:29,144,1,0,145
2022-12-01T06:35:51,144,1,0,145
2022-12-01T06:45:14,144,1,0,145
2022-12-01T06:54:35,144,1,0,145
2022-12-01T07:03:59,144,1,0,145
2022-12-01T07:13:21,144,1,0,145
2022-12-01T07:22:43,144,1,0,145
2022-12-01T07:32:05,144,1,0,145
2022-12-01T07:41:27,144,1,0,145
2022-12-01T07:50:51,144,1,0,145
2022-12-01T08:00:12,144,1,0,145
2022-12-01T08:09:32,144,1,0,145
2022-12-01T08:18:53,144,1,0,145
2022-12-01T08:28:47,144,1,0,145
2022-12-01T09:20:58,144,1,0,145
2022-12-01T09:30:45,144,1,0,145
2022-12-01T09:40:14,144,1,0,145
2022-12-01T09:49:37,144,1,0,145
2022-12-01T09:58:58,144,1,0,145
2022-12-01T10:08:31,144,1,0,145
2022-12-01T10:17:53,144,1,0,145
2022-12-01T10:27:16,144,1,0,145
2022-12-01T10:36:38,144,1,0,145
2022-12-01T10:46:01,144,1,0,145
2022-12-01T10:55:22,144,1,0,145
2022-12-01T11:04:44,144,1,0,145
2022-12-01T11:14:06,144,1,0,145
2022-12-01T11:23:35,144,1,0,145
2022-12-01T11:32:56,144,1,0,145
2022-12-01T11:42:19,144,1,0,145
2022-12-01T11:51:40,144,1,0,145
2022-12-01T12:01:02,144,1,0,145
2022-12-01T12:10:23,144,1,0,145
2022-12-01T12:19:43,144,1,0,145
2022-12-01T12:29:14,144,1,0,145
2022-12-01T12:38:36,144,1,0,145
2022-12-01T12:47:56,144,1,0,145
2022-12-01T12:57:17,144,1,0,145
2022-12-01T13:06:40,144,1,0,145
2022-12-01T13:16:02,144,1,0,145
2022-12-01T13:25:25,144,1,0,145
2022-12-01T13:34:48,144,1,0,145
2022-12-01T13:44:11,144,1,0,145
2022-12-01T13:53:43,144,1,0,145
2022-12-01T14:03:07,144,1,0,145
2022-12-01T14:12:29,144,1,0,145
2022-12-01T14:21:52,144,1,0,145
2022-12-01T14:31:14,144,1,0,145
2022-12-01T14:40:36,144,1,0,145
2022-12-01T14:49:59,144,1,0,145
2022-12-01T14:59:20,144,1,0,145
2022-12-01T15:08:41,144,1,0,145
2022-12-01T15:18:13,144,1,0,145
2022-12-01T15:27:34,144,1,0,145
2022-12-01T15:36:56,144,1,0,145
2022-12-01T15:46:18,144,1,0,145
2022-12-01T15:55:38,144,1,0,145
2022-12-01T16:05:00,144,1,0,145
2022-12-01T16:14:21,144,1,0,145
2022-12-01T16:23:42,144,1,0,145
2022-12-01T16:33:02,144,1,0,145
2022-12-01T16:42:22,144,1,0,145
2022-12-01T16:51:42,144,1,0,145
2022-12-01T17:01:03,144,1,0,145
2022-12-01T17:10:36,144,1,0,145
2022-12-01T17:19:56,144,1,0,145
2022-12-01T17:29:15,144,1,0,145
2022-12-01T17:38:37,144,1,0,145
2022-12-01T17:47:55,144,1,0,145
2022-12-01T17:57:14,144,1,0,145
2022-12-01T18:06:35,144,1,0,145
2022-12-01T18:15:55,144,1,0,145
2022-12-01T18:25:15,144,1,0,145
2022-12-01T18:34:35,144,1,0,145
2022-12-01T18:44:05,144,1,0,145
2022-12-01T18:53:25,144,1,0,145
2022-12-01T19:02:44,144,1,0,145
2022-12-01T19:12:03,144,1,0,145
2022-12-01T19:21:25,144,1,0,145
2022-12-01T19:30:45,144,1,0,145
2022-12-01T19:40:06,144,1,0,145
2022-12-01T19:49:26,144,1,0,145
2022-12-01T19:58:46,144,1,0,145
2022-12-01T20:08:05,144,1,0,145
2022-12-01T20:17:25,144,1,0,145
2022-12-01T20:26:45,144,1,0,145
2022-12-01T20:36:04,144,1,0,145
2022-12-01T20:45:41,144,1,0,145
2022-12-01T20:55:07,144,1,0,145
2022-12-01T21:04:35,144,1,0,145
2022-12-01T21:14:02,144,1,0,145
2022-12-01T21:23:33,144,1,0,145
2022-12-01T21:33:06,144,1,0,145
2022-12-01T21:42:39,144,1,0,145
2022-12-01T21:52:13,144,1,0,145
2022-12-01T22:01:48,144,1,0,145
2022-12-01T22:11:20,144,1,0,145
2022-12-01T22:20:52,144,1,0,145
2022-12-01T22:30:29,144,1,0,145
2022-12-01T22:39:50,144,1,0,145
2022-12-01T22:49:13,144,1,0,145
2022-12-01T22:58:43,144,1,0,145
2022-12-01T23:08:15,144,1,0,145
2022-12-01T23:17:43,144,1,0,145
2022-12-01T23:27:12,144,1,0,145
2022-12-01T23:36:41,144,1,0,145
2022-12-01T23:46:10,144,1,0,145
2022-12-01T23:55:37,144,1,0,145
2022-12-02T00:05:06,144,1,0,145
2022-12-02T00:14:37,144,1,0,145
2022-12-02T00:24:05,144,1,0,145
2022-12-02T00:33:31,144,1,0,145
2022-12-02T00:43:07,144,1,0,145
2022-12-02T00:52:29,144,1,0,145
2022-12-02T01:01:48,144,1,0,145
2022-12-02T01:11:09,144,1,0,145
2022-12-02T01:20:31,144,1,0,145
2022-12-02T01:29:55,144,1,0,145
2022-12-02T01:39:19,144,1,0,145
2022-12-02T01:48:39,144,1,0,145
2022-12-02T01:58:01,144,1,0,145
2022-12-02T02:07:19,144,1,0,145
2022-12-02T02:16:36,144,1,0,145
2022-12-02T02:25:53,144,1,0,145
2022-12-02T02:35:10,144,1,0,145
2022-12-02T02:44:28,144,1,0,145
2022-12-02T02:53:45,144,1,0,145
2022-12-02T03:03:02,144,1,0,145
2022-12-02T03:12:20,144,1,0,145
2022-12-02T03:21:50,144,1,0,145
2022-12-02T03:31:08,144,1,0,145
2022-12-02T03:40:28,144,1,0,145
2022-12-02T03:49:48,144,1,0,145
2022-12-02T03:59:08,144,1,0,145
2022-12-02T04:16:33,144,1,0,145
2022-12-02T04:26:18,144,1,0,145
2022-12-02T04:35:41,144,1,0,145
2022-12-02T04:45:02,144,1,0,145
2022-12-02T04:54:21,144,1,0,145
2022-12-02T05:03:40,144,1,0,145
2022-12-02T05:12:59,144,1,0,145
2022-12-02T05:22:18,144,1,0,145
2022-12-02T05:31:37,144,1,0,145
2022-12-02T05:40:57,144,1,0,145
2022-12-02T05:50:17,144,1,0,145
2022-12-02T05:59:40,144,1,0,145
2022-12-02T06:09:07,144,1,0,145
2022-12-02T06:18:31,144,1,0,145
2022-12-02T06:27:51,144,1,0,145
2022-12-02T06:37:12,144,1,0,145
2022-12-02T06:46:32,144,1,0,145
2022-12-02T06:55:53,144,1,0,145
2022-12-02T07:05:14,144,1,0,145
2022-12-02T07:14:35,144,1,0,145
2022-12-02T07:23:57,144,1,0,145
2022-12-02T07:33:20,144,1,0,145
2022-12-02T07:42:42,144,1,0,145
2022-12-02T07:52:03,144,1,0,145
2022-12-02T08:01:26,144,1,0,145
2022-12-02T08:10:48,144,1,0,145
2022-12-02T08:20:12,144,1,0,145
2022-12-02T08:29:43,144,1,0,145
2022-12-02T08:39:05,144,1,0,145
2022-12-02T08:48:25,144,1,0,145
2022-12-02T08:57:45,144,1,0,145
2022-12-02T09:07:05,144,1,0,145
2022-12-02T09:16:25,144,1,0,145
2022-12-02T09:25:46,144,1,0,145
2022-12-02T09:35:09,144,1,0,145
2022-12-02T09:44:33,144,1,0,145
2022-12-02T09:53:54,144,1,0,145
2022-12-02T10:03:16,144,1,0,145
2022-12-02T10:12:49,144,1,0,145
2022-12-02T10:22:10,144,1,0,145
2022-12-02T10:31:31,144,1,0,145
2022-12-02T10:40:51,144,1,0,145
2022-12-02T10:50:12,144,1,0,145
2022-12-02T10:59:33,144,1,0,145
2022-12-02T11:08:57,144,1,0,145
2022-12-02T11:18:30,144,1,0,145
2022-12-02T11:27:55,145,0,0,145
2022-12-02T11:37:22,145,0,0,145
2022-12-02T11:46:46,145,0,0,145
2022-12-02T11:56:07,145,0,0,145
2022-12-02T12:05:28,145,0,0,145
2022-12-02T12:14:49,145,0,0,145
2022-12-02T12:24:18,145,0,0,145
2022-12-02T12:33:39,145,0,0,145
2022-12-02T12:43:00,145,0,0,145
2022-12-02T12:52:20,145,0,0,145
2022-12-02T13:01:43,145,0,0,145
2022-12-02T13:11:04,145,0,0,145
2022-12-02T13:20:25,145,0,0,145
2022-12-02T13:29:57,145,0,0,145
2022-12-02T13:39:18,145,0,0,145
2022-12-02T13:48:38,145,0,0,145
2022-12-02T13:57:59,145,0,0,145
2022-12-02T14:07:22,145,0,0,145
2022-12-02T14:16:45,145,0,0,145
2022-12-02T14:26:16,145,0,0,145
2022-12-02T14:35:37,145,0,0,145
2022-12-02T14:44:59,145,0,0,145
2022-12-02T14:54:21,145,0,0,145
2022-12-02T15:03:42,145,0,0,145
2022-12-02T15:13:04,145,0,0,145
2022-12-02T15:22:35,145,0,0,145
2022-12-02T15:31:56,145,0,0,145
2022-12-02T15:41:18,145,0,0,145
2022-12-02T15:50:40,145,0,0,145
2022-12-02T16:00:00,145,0,0,145
2022-12-02T16:09:22,145,0,0,145
2022-12-02T16:18:45,145,0,0,145
2022-12-02T16:28:17,145,0,0,145
2022-12-02T16:37:38,145,0,0,145
2022-12-02T16:46:59,145,0,0,145
2022-12-02T16:56:21,145,0,0,145
2022-12-02T17:05:43,145,0,0,145
2022-12-02T17:15:03,145,0,0,145
2022-12-02T17:24:33,145,0,0,145
2022-12-02T17:33:53,145,0,0,145
2022-12-02T17:43:13,145,0,0,145
2022-12-02T17:52:32,145,0,0,145
2022-12-02T18:01:52,145,0,0,145
2022-12-02T18:11:14,145,0,0,145
2022-12-02T18:20:34,145,0,0,145
2022-12-02T18:29:55,145,0,0,145
2022-12-02T18:39:15,145,0,0,145
2022-12-02T18:48:34,145,0,0,145
2022-12-02T18:58:03,145,0,0,145
2022-12-02T19:07:24,145,0,0,145
2022-12-02T19:16:45,145,0,0,145
2022-12-02T19:26:04,145,0,0,145
2022-12-02T19:35:23,145,0,0,145
2022-12-02T19:44:43,145,0,0,145
2022-12-02T19:54:03,145,0,0,145
2022-12-02T20:03:23,145,0,0,145
2022-12-02T20:12:44,145,0,0,145
2022-12-02T20:22:05,145,0,0,145
2022-12-02T20:31:34,145,0,0,145
2022-12-02T20:40:54,145,0,0,145
2022-12-02T20:50:14,145,0,0,145
2022-12-02T20:59:34,145,0,0,145
2022-12-02T21:08:53,145,0,0,145
2022-12-02T21:18:14,145,0,0,145
2022-12-02T21:27:35,145,0,0,145
2022-12-02T21:36:54,145,0,0,145
2022-12-02T21:46:13,145,0,0,145
2022-12-02T21:55:32,145,0,0,145
2022-12-02T22:04:51,145,0,0,145
2022-12-02T22:14:12,145,0,0,145
2022-12-02T22:23:42,145,0,0,145
2022-12-02T22:33:00,145,0,0,145
2022-12-02T22:42:19,145,0,0,145
2022-12-02T22:51:39,145,0,0,145
2022-12-02T23:00:59,145,0,0,145
2022-12-02T23:10:21,145,0,0,145
2022-12-02T23:19:41,145,0,0,145
2022-12-02T23:29:01,145,0,0,145
2022-12-02T23:38:20,145,0,0,145
2022-12-02T23:47:49,145,0,0,145
2022-12-02T23:57:09,145,0,0,145
