time,enrolled,available,waitlisted,total
2022-11-27T03:28:10,216,0,46,216
2022-11-27T03:37:27,216,0,46,216
2022-11-27T03:46:45,216,0,46,216
2022-11-27T03:56:04,216,0,46,216
2022-11-27T04:05:23,216,0,46,216
2022-11-27T04:19:38,216,0,46,216
2022-11-27T04:29:21,216,0,46,216
2022-11-27T04:38:40,216,0,46,216
2022-11-27T04:47:58,216,0,46,216
2022-11-27T04:57:16,216,0,46,216
2022-11-27T05:06:33,216,0,46,216
2022-11-27T05:15:49,216,0,46,216
2022-11-27T05:25:05,216,0,46,216
2022-11-27T05:34:22,216,0,46,216
2022-11-27T05:43:40,216,0,46,216
2022-11-27T05:52:58,216,0,46,216
2022-11-27T06:02:17,216,0,46,216
2022-11-27T06:11:36,216,0,46,216
2022-11-27T06:20:54,216,0,46,216
2022-11-27T06:30:11,216,0,46,216
2022-11-27T06:39:26,216,0,46,216
2022-11-27T06:48:42,216,0,46,216
2022-11-27T06:57:58,216,0,46,216
2022-11-27T07:07:14,216,0,46,216
2022-11-27T07:16:31,216,0,46,216
2022-11-27T07:25:48,216,0,46,216
2022-11-27T07:35:05,216,0,46,216
2022-11-27T07:44:23,216,0,46,216
2022-11-27T07:53:41,216,0,46,216
2022-11-27T08:02:59,216,0,46,216
2022-11-27T08:12:16,216,0,46,216
2022-11-27T08:21:32,216,0,46,216
2022-11-27T08:30:50,216,0,46,216
2022-11-27T08:40:07,216,0,46,216
2022-11-27T08:49:23,216,0,46,216
2022-11-27T08:58:39,216,0,46,216
2022-11-27T09:07:55,216,0,46,216
2022-11-27T09:17:11,216,0,46,216
2022-11-27T09:26:27,216,0,46,216
2022-11-27T09:35:44,216,0,46,216
2022-11-27T09:45:00,216,0,46,216
2022-11-27T09:54:16,216,0,46,216
2022-11-27T10:03:32,216,0,46,216
2022-11-27T10:12:48,216,0,46,216
2022-11-27T10:22:04,216,0,46,216
2022-11-27T10:31:21,216,0,46,216
2022-11-27T10:40:37,216,0,46,216
2022-11-27T10:49:53,216,0,46,216
2022-11-27T10:59:09,216,0,46,216
2022-11-27T11:08:25,216,0,46,216
2022-11-27T11:17:42,216,0,46,216
2022-11-27T11:26:59,216,0,46,216
2022-11-27T11:36:15,216,0,46,216
2022-11-27T11:45:31,216,0,46,216
2022-11-27T11:54:48,216,0,47,216
2022-11-27T12:04:04,216,0,47,216
2022-11-27T12:13:19,216,0,47,216
2022-11-27T12:22:35,216,0,47,216
2022-11-27T12:31:51,216,0,47,216
2022-11-27T12:41:07,216,0,47,216
2022-11-27T12:50:23,216,0,47,216
2022-11-27T12:59:48,216,0,46,216
2022-11-27T13:09:04,216,0,46,216
2022-11-27T13:18:20,216,0,46,216
2022-11-27T13:27:36,216,0,46,216
2022-11-27T13:36:51,216,0,46,216
2022-11-27T13:46:08,216,0,46,216
2022-11-27T13:55:24,216,0,46,216
2022-11-27T14:04:40,216,0,46,216
2022-11-27T14:13:56,216,0,46,216
2022-11-27T14:23:12,216,0,46,216
2022-11-27T14:32:28,216,0,46,216
2022-11-27T14:41:44,216,0,46,216
2022-11-27T14:51:00,216,0,46,216
2022-11-27T15:00:15,216,0,46,216
2022-11-27T15:09:33,216,0,46,216
2022-11-27T15:18:50,216,0,46,216
2022-11-27T15:28:06,216,0,46,216
2022-11-27T15:37:23,216,0,46,216
2022-11-27T15:46:39,216,0,46,216
2022-11-27T15:55:55,216,0,46,216
2022-11-27T16:05:11,216,0,46,216
2022-11-27T16:14:28,216,0,47,216
2022-11-27T16:23:57,216,0,47,216
2022-11-27T16:33:14,216,0,47,216
2022-11-27T16:42:30,216,0,47,216
2022-11-27T16:51:46,216,0,47,216
2022-11-27T17:01:03,216,0,47,216
2022-11-27T17:10:20,216,0,47,216
2022-11-27T17:19:37,216,0,47,216
2022-11-27T17:28:53,216,0,47,216
2022-11-27T17:38:11,216,0,47,216
2022-11-27T17:47:27,216,0,47,216
2022-11-27T17:56:43,216,0,47,216
2022-11-27T18:06:00,216,0,47,216
2022-11-27T18:15:17,216,0,47,216
2022-11-27T18:24:33,216,0,47,216
2022-11-27T18:33:49,216,0,47,216
2022-11-27T18:43:05,216,0,46,216
2022-11-27T18:52:34,216,0,46,216
2022-11-27T19:01:57,216,0,46,216
2022-11-27T19:11:15,216,0,46,216
2022-11-27T19:20:34,216,0,46,216
2022-11-27T19:29:52,216,0,46,216
2022-11-27T19:39:08,216,0,46,216
2022-11-27T19:48:25,216,0,46,216
2022-11-27T19:57:41,216,0,46,216
2022-11-27T20:06:57,216,0,46,216
2022-11-27T20:16:13,216,0,46,216
2022-11-27T20:25:31,216,0,46,216
2022-11-27T20:34:49,216,0,46,216
2022-11-27T20:44:06,216,0,46,216
2022-11-27T20:53:21,216,0,46,216
2022-11-27T21:02:42,216,0,46,216
2022-11-27T21:12:05,216,0,46,216
2022-11-27T21:21:40,216,0,46,216
2022-11-27T21:31:04,216,0,46,216
2022-11-27T21:40:27,216,0,46,216
2022-11-27T21:49:50,216,0,46,216
2022-11-27T21:59:14,216,0,46,216
2022-11-27T22:08:37,216,0,46,216
2022-11-27T22:18:01,216,0,46,216
2022-11-27T22:27:24,216,0,46,216
2022-11-27T22:36:43,216,0,46,216
2022-11-27T22:46:03,216,0,46,216
2022-11-27T22:55:21,216,0,46,216
2022-11-27T23:04:37,216,0,46,216
2022-11-27T23:13:53,216,0,46,216
2022-11-27T23:23:09,216,0,46,216
2022-11-27T23:32:26,216,0,46,216
2022-11-27T23:41:42,216,0,46,216
2022-11-27T23:50:58,216,0,46,216
2022-11-28T00:00:13,216,0,46,216
2022-11-28T00:09:29,216,0,46,216
2022-11-28T00:18:59,216,0,46,216
2022-11-28T00:28:18,216,0,45,216
2022-11-28T00:37:36,216,0,45,216
2022-11-28T00:46:54,216,0,45,216
2022-11-28T00:56:10,216,0,45,216
2022-11-28T01:05:25,216,0,45,216
2022-11-28T01:14:44,216,0,45,216
2022-11-28T01:24:02,216,0,45,216
2022-11-28T01:33:22,216,0,45,216
2022-11-28T01:42:40,216,0,45,216
2022-11-28T01:51:57,216,0,45,216
2022-11-28T02:01:18,216,0,45,216
2022-11-28T02:10:36,216,0,45,216
2022-11-28T02:19:54,216,0,45,216
2022-11-28T02:29:10,216,0,45,216
2022-11-28T02:38:28,216,0,45,216
2022-11-28T02:47:43,216,0,45,216
2022-11-28T02:56:58,216,0,45,216
2022-11-28T03:06:14,216,0,45,216
2022-11-28T03:15:30,216,0,45,216
2022-11-28T03:24:46,216,0,45,216
2022-11-28T03:34:01,216,0,45,216
2022-11-28T03:43:18,216,0,45,216
2022-11-28T03:52:35,216,0,45,216
2022-11-28T04:01:53,216,0,45,216
2022-11-28T04:13:22,216,0,45,216
2022-11-28T04:22:42,216,0,45,216
2022-11-28T04:32:26,216,0,45,216
2022-11-28T04:41:45,216,0,45,216
2022-11-28T04:51:04,216,0,45,216
2022-11-28T05:00:21,216,0,45,216
2022-11-28T05:09:37,216,0,45,216
2022-11-28T05:18:53,216,0,45,216
2022-11-28T05:28:09,216,0,45,216
2022-11-28T05:37:25,216,0,45,216
2022-11-28T05:46:43,216,0,45,216
2022-11-28T05:56:02,216,0,45,216
2022-11-28T06:05:23,216,0,45,216
2022-11-28T06:14:43,216,0,45,216
2022-11-28T06:24:02,216,0,45,216
2022-11-28T06:33:19,216,0,45,216
2022-11-28T06:42:37,216,0,45,216
2022-11-28T06:51:54,216,0,45,216
2022-11-28T07:01:14,216,0,45,216
2022-11-28T07:10:33,216,0,45,216
2022-11-28T07:19:50,216,0,45,216
2022-11-28T07:29:08,216,0,45,216
2022-11-28T07:38:27,216,0,45,216
2022-11-28T07:47:48,216,0,45,216
2022-11-28T07:57:08,216,0,45,216
2022-11-28T08:06:27,216,0,45,216
2022-11-28T08:15:45,216,0,45,216
2022-11-28T08:25:04,216,0,45,216
2022-11-28T08:34:23,216,0,45,216
2022-11-28T08:43:41,216,0,45,216
2022-11-28T08:52:59,216,0,45,216
2022-11-28T09:02:19,216,0,45,216
2022-11-28T09:11:39,216,0,45,216
2022-11-28T09:20:59,216,0,45,216
2022-11-28T09:30:19,216,0,45,216
2022-11-28T09:39:45,216,0,45,216
2022-11-28T09:49:17,216,0,45,216
2022-11-28T09:58:40,216,0,45,216
2022-11-28T10:08:03,216,0,45,216
2022-11-28T10:17:25,216,0,45,216
2022-11-28T10:26:48,216,0,45,216
2022-11-28T10:36:10,216,0,45,216
2022-11-28T10:45:32,216,0,45,216
2022-11-28T10:54:54,216,0,45,216
2022-11-28T11:04:15,216,0,45,216
2022-11-28T11:13:37,216,0,45,216
2022-11-28T11:23:08,216,0,45,216
2022-11-28T11:32:29,216,0,45,216
2022-11-28T11:41:50,216,0,45,216
2022-11-28T11:51:11,216,0,45,216
2022-11-28T12:00:33,216,0,45,216
2022-11-28T12:09:53,216,0,45,216
2022-11-28T12:19:23,216,0,45,216
2022-11-28T12:28:56,216,0,45,216
2022-11-28T12:38:16,216,0,45,216
2022-11-28T12:47:37,216,0,45,216
2022-11-28T12:56:57,216,0,45,216
2022-11-28T13:06:19,216,0,45,216
2022-11-28T13:15:52,216,0,45,216
2022-11-28T13:25:15,216,0,45,216
2022-11-28T13:34:37,216,0,45,216
2022-11-28T13:43:59,216,0,45,216
2022-11-28T13:53:21,216,0,45,216
2022-11-28T14:02:53,216,0,45,216
2022-11-28T14:12:15,216,0,45,216
2022-11-28T14:21:35,216,0,45,216
2022-11-28T14:30:56,216,0,45,216
2022-11-28T14:40:17,216,0,45,216
2022-11-28T14:49:37,216,0,45,216
2022-11-28T14:58:58,216,0,45,216
2022-11-28T15:08:30,216,0,45,216
2022-11-28T15:17:51,216,0,45,216
2022-11-28T15:27:11,216,0,45,216
2022-11-28T15:36:33,216,0,45,216
2022-11-28T15:45:53,216,0,45,216
2022-11-28T15:55:13,216,0,46,216
2022-11-28T16:04:45,216,0,46,216
2022-11-28T16:14:05,216,0,46,216
2022-11-28T16:23:25,216,0,46,216
2022-11-28T16:32:44,216,0,46,216
2022-11-28T16:42:04,216,0,46,216
2022-11-28T16:51:23,216,0,46,216
2022-11-28T17:00:43,216,0,46,216
2022-11-28T17:10:04,216,0,46,216
2022-11-28T17:19:24,216,0,46,216
2022-11-28T17:28:54,216,0,46,216
2022-11-28T17:38:14,216,0,46,216
2022-11-28T17:47:34,216,0,46,216
2022-11-28T17:56:54,216,0,46,216
2022-11-28T18:06:14,216,0,46,216
2022-11-28T18:15:34,216,0,46,216
2022-11-28T18:24:53,216,0,46,216
2022-11-28T18:34:12,216,0,46,216
2022-11-28T18:43:31,216,0,46,216
2022-11-28T18:52:51,216,0,46,216
2022-11-28T19:02:21,216,0,46,216
2022-11-28T19:11:41,216,0,46,216
2022-11-28T19:21:01,216,0,46,216
2022-11-28T19:30:21,216,0,46,216
2022-11-28T19:39:41,216,0,46,216
2022-11-28T19:49:01,216,0,46,216
2022-11-28T19:58:21,216,0,46,216
2022-11-28T20:07:40,216,0,46,216
2022-11-28T20:17:00,216,0,46,216
2022-11-28T20:26:29,216,0,46,216
2022-11-28T20:35:48,216,0,46,216
2022-11-28T20:45:07,216,0,46,216
2022-11-28T20:54:25,216,0,46,216
2022-11-28T21:03:43,216,0,46,216
2022-11-28T21:13:01,216,0,46,216
2022-11-28T21:22:20,216,0,46,216
2022-11-28T21:31:39,216,0,46,216
2022-11-28T21:40:58,216,0,46,216
2022-11-28T21:50:17,216,0,46,216
2022-11-28T21:59:35,216,0,46,216
2022-11-28T22:09:06,216,0,46,216
2022-11-28T22:18:25,216,0,46,216
2022-11-28T22:27:44,216,0,46,216
2022-11-28T22:37:03,216,0,46,216
2022-11-28T22:46:21,216,0,46,216
2022-11-28T22:55:39,216,0,46,216
2022-11-28T23:04:58,216,0,46,216
2022-11-28T23:14:17,216,0,46,216
2022-11-28T23:23:38,216,0,46,216
2022-11-28T23:32:56,216,0,46,216
2022-11-28T23:42:14,216,0,46,216
2022-11-28T23:51:43,216,0,46,216
2022-11-29T00:01:01,216,0,46,216
2022-11-29T00:10:21,216,0,46,216
2022-11-29T00:19:45,216,0,46,216
2022-11-29T00:29:05,216,0,46,216
2022-11-29T00:38:25,216,0,46,216
2022-11-29T00:47:46,216,0,46,216
2022-11-29T00:57:07,216,0,46,216
2022-11-29T01:06:26,216,0,46,216
2022-11-29T01:15:46,216,0,46,216
2022-11-29T01:25:07,216,0,46,216
2022-11-29T01:34:28,216,0,46,216
2022-11-29T01:43:49,216,0,46,216
2022-11-29T01:53:08,216,0,46,216
2022-11-29T02:02:29,216,0,46,216
2022-11-29T02:11:48,216,0,46,216
2022-11-29T02:21:07,216,0,46,216
2022-11-29T02:30:24,216,0,46,216
2022-11-29T02:39:42,216,0,46,216
2022-11-29T02:48:59,216,0,46,216
2022-11-29T02:58:19,216,0,46,216
2022-11-29T03:07:40,216,0,46,216
2022-11-29T03:17:00,216,0,46,216
2022-11-29T03:26:20,216,0,46,216
2022-11-29T03:35:41,216,0,46,216
2022-11-29T03:45:01,216,0,46,216
2022-11-29T03:54:22,216,0,46,216
2022-11-29T04:03:42,216,0,46,216
2022-11-29T04:21:03,216,0,46,216
2022-11-29T04:30:26,216,0,46,216
2022-11-29T04:41:09,216,0,46,216
2022-11-29T04:50:48,216,0,46,216
2022-11-29T05:00:08,216,0,46,216
2022-11-29T05:09:28,216,0,46,216
2022-11-29T05:18:48,216,0,46,216
2022-11-29T05:28:07,216,0,46,216
2022-11-29T05:37:26,216,0,46,216
2022-11-29T05:46:44,216,0,46,216
2022-11-29T05:56:05,216,0,46,216
2022-11-29T06:05:27,216,0,46,216
2022-11-29T06:14:48,216,0,46,216
2022-11-29T06:24:09,216,0,46,216
2022-11-29T06:33:29,216,0,46,216
2022-11-29T06:42:48,216,0,46,216
2022-11-29T06:52:07,216,0,46,216
2022-11-29T07:01:27,216,0,46,216
2022-11-29T07:10:48,216,0,46,216
2022-11-29T07:20:08,216,0,46,216
2022-11-29T07:29:29,216,0,46,216
2022-11-29T07:38:50,216,0,46,216
2022-11-29T07:48:13,216,0,46,216
2022-11-29T07:57:36,216,0,46,216
2022-11-29T08:06:57,216,0,46,216
2022-11-29T08:16:18,216,0,46,216
2022-11-29T08:25:41,216,0,46,216
2022-11-29T08:35:03,216,0,46,216
2022-11-29T08:44:26,216,0,46,216
2022-11-29T08:53:50,216,0,46,216
2022-11-29T09:03:13,216,0,46,216
2022-11-29T09:12:38,216,0,46,216
2022-11-29T09:22:01,216,0,46,216
2022-11-29T09:31:25,216,0,46,216
2022-11-29T09:40:56,216,0,46,216
2022-11-29T09:50:19,216,0,46,216
2022-11-29T09:59:41,216,0,46,216
2022-11-29T10:09:18,216,0,46,216
2022-11-29T10:18:41,216,0,46,216
2022-11-29T10:28:04,216,0,46,216
2022-11-29T10:37:26,216,0,46,216
2022-11-29T10:46:48,216,0,46,216
2022-11-29T10:56:10,216,0,46,216
2022-11-29T11:05:55,216,0,46,216
2022-11-29T11:15:17,216,0,47,216
2022-11-29T11:24:39,216,0,47,216
2022-11-29T11:34:01,216,0,47,216
2022-11-29T11:43:23,216,0,47,216
2022-11-29T11:52:45,216,0,47,216
2022-11-29T12:02:07,216,0,47,216
2022-11-29T12:11:28,216,0,47,216
2022-11-29T12:20:48,216,0,47,216
2022-11-29T12:30:22,216,0,47,216
2022-11-29T12:39:42,216,0,47,216
2022-11-29T12:49:04,216,0,47,216
2022-11-29T12:58:25,216,0,47,216
2022-11-29T13:07:48,216,0,47,216
2022-11-29T13:17:10,216,0,47,216
2022-11-29T13:26:32,216,0,47,216
2022-11-29T13:36:11,216,0,47,216
2022-11-29T13:45:32,216,0,47,216
2022-11-29T13:54:54,216,0,47,216
2022-11-29T14:04:16,216,0,47,216
2022-11-29T14:13:40,216,0,46,216
2022-11-29T14:23:03,216,0,46,216
2022-11-29T14:32:24,216,0,46,216
2022-11-29T14:41:45,216,0,46,216
2022-11-29T14:51:18,216,0,46,216
2022-11-29T15:00:40,216,0,46,216
2022-11-29T15:10:01,216,0,46,216
2022-11-29T15:19:22,216,0,46,216
2022-11-29T15:28:43,216,0,46,216
2022-11-29T15:38:06,216,0,46,216
2022-11-29T15:47:46,216,0,46,216
2022-11-29T15:57:07,216,0,46,216
2022-11-29T16:06:28,216,0,46,216
2022-11-29T16:15:48,216,0,46,216
2022-11-29T16:25:08,216,0,46,216
2022-11-29T16:34:28,216,0,46,216
2022-11-29T16:43:48,216,0,46,216
2022-11-29T16:53:08,216,0,46,216
2022-11-29T17:02:28,216,0,46,216
2022-11-29T17:11:49,216,0,46,216
2022-11-29T17:21:20,216,0,46,216
2022-11-29T17:30:39,216,0,46,216
2022-11-29T17:39:59,216,0,46,216
2022-11-29T17:49:19,216,0,46,216
2022-11-29T17:58:38,216,0,46,216
2022-11-29T18:07:58,216,0,46,216
2022-11-29T18:17:17,216,0,46,216
2022-11-29T18:26:36,216,0,46,216
2022-11-29T18:35:56,216,0,46,216
2022-11-29T18:45:26,216,0,46,216
2022-11-29T18:54:45,216,0,46,216
2022-11-29T19:04:05,216,0,46,216
2022-11-29T19:13:24,216,0,46,216
2022-11-29T19:22:44,216,0,46,216
2022-11-29T19:32:02,216,0,46,216
2022-11-29T19:41:22,216,0,46,216
2022-11-29T19:50:40,216,0,46,216
2022-11-29T19:59:59,216,0,46,216
2022-11-29T20:09:18,216,0,46,216
2022-11-29T20:18:57,216,0,46,216
2022-11-29T20:28:16,216,0,46,216
2022-11-29T20:37:35,216,0,46,216
2022-11-29T20:46:55,216,0,46,216
2022-11-29T20:56:14,216,0,46,216
2022-11-29T21:05:33,216,0,46,216
2022-11-29T21:14:53,216,0,46,216
2022-11-29T21:24:12,216,0,46,216
2022-11-29T21:33:32,216,0,46,216
2022-11-29T21:42:51,216,0,46,216
2022-11-29T21:52:09,216,0,46,216
2022-11-29T22:01:27,216,0,46,216
2022-11-29T22:10:58,216,0,46,216
2022-11-29T22:20:17,216,0,46,216
2022-11-29T22:29:36,216,0,46,216
2022-11-29T22:38:55,216,0,46,216
2022-11-29T22:48:13,216,0,46,216
2022-11-29T22:57:31,216,0,46,216
2022-11-29T23:06:50,216,0,46,216
2022-11-29T23:16:09,216,0,46,216
2022-11-29T23:25:28,216,0,46,216
2022-11-29T23:34:47,216,0,46,216
2022-11-29T23:44:26,216,0,46,216
2022-11-29T23:53:44,216,0,46,216
2022-11-30T00:03:03,216,0,46,216
2022-11-30T00:12:23,216,0,46,216
2022-11-30T00:21:43,216,0,46,216
2022-11-30T00:31:03,216,0,46,216
2022-11-30T00:40:25,216,0,46,216
2022-11-30T00:49:46,216,0,46,216
2022-11-30T00:59:08,216,0,46,216
2022-11-30T01:08:29,216,0,46,216
2022-11-30T01:17:50,216,0,46,216
2022-11-30T01:27:11,216,0,46,216
2022-11-30T01:36:45,216,0,46,216
2022-11-30T01:46:05,216,0,46,216
2022-11-30T01:55:27,216,0,46,216
2022-11-30T02:04:48,216,0,46,216
2022-11-30T02:14:07,216,0,46,216
2022-11-30T02:23:29,216,0,46,216
2022-11-30T02:32:52,216,0,46,216
2022-11-30T02:42:12,216,0,46,216
2022-11-30T02:51:33,216,0,46,216
2022-11-30T03:00:53,216,0,46,216
2022-11-30T03:10:11,216,0,46,216
2022-11-30T03:19:30,216,0,46,216
2022-11-30T03:28:49,216,0,46,216
2022-11-30T03:38:09,216,0,46,216
2022-11-30T03:47:30,216,0,46,216
2022-11-30T03:56:51,216,0,46,216
2022-11-30T04:06:12,216,0,46,216
2022-11-30T04:15:44,216,0,46,216
2022-11-30T04:25:40,216,0,46,216
2022-11-30T04:35:03,216,0,46,216
2022-11-30T04:44:26,216,0,46,216
2022-11-30T04:53:48,216,0,46,216
2022-11-30T05:04:30,216,0,46,216
2022-11-30T05:14:07,216,0,46,216
2022-11-30T05:23:25,216,0,46,216
2022-11-30T05:32:44,216,0,46,216
2022-11-30T05:42:03,216,0,46,216
2022-11-30T05:51:22,216,0,46,216
2022-11-30T06:00:45,216,0,46,216
2022-11-30T06:10:09,216,0,46,216
2022-11-30T06:19:33,216,0,46,216
2022-11-30T06:28:55,216,0,46,216
2022-11-30T06:38:14,216,0,46,216
2022-11-30T06:47:34,216,0,46,216
2022-11-30T06:56:53,216,0,46,216
2022-11-30T07:06:14,216,0,46,216
2022-11-30T07:15:39,216,0,46,216
2022-11-30T07:24:59,216,0,46,216
2022-11-30T07:34:21,216,0,46,216
2022-11-30T07:43:42,216,0,46,216
2022-11-30T07:53:04,216,0,46,216
2022-11-30T08:02:25,216,0,46,216
2022-11-30T08:12:02,216,0,46,216
2022-11-30T08:21:25,216,0,46,216
2022-11-30T08:30:46,216,0,46,216
2022-11-30T08:40:07,216,0,46,216
2022-11-30T08:49:27,216,0,46,216
2022-11-30T08:58:48,216,0,46,216
2022-11-30T09:08:10,216,0,46,216
2022-11-30T09:17:31,216,0,46,216
2022-11-30T09:26:52,216,0,46,216
2022-11-30T09:36:13,216,0,46,216
2022-11-30T09:45:34,216,0,46,216
2022-11-30T09:54:56,216,0,46,216
2022-11-30T10:04:18,216,0,46,216
2022-11-30T10:13:48,216,0,46,216
2022-11-30T10:23:07,216,0,46,216
2022-11-30T10:32:26,216,0,46,216
2022-11-30T10:41:45,216,0,46,216
2022-11-30T10:51:03,216,0,46,216
2022-11-30T11:00:22,216,0,46,216
2022-11-30T11:09:42,216,0,46,216
2022-11-30T11:19:14,216,0,46,216
2022-11-30T11:28:37,216,0,46,216
2022-11-30T11:37:56,216,0,46,216
2022-11-30T11:47:16,216,0,46,216
2022-11-30T11:56:36,216,0,46,216
2022-11-30T12:05:56,216,0,46,216
2022-11-30T12:15:16,216,0,46,216
2022-11-30T12:24:35,216,0,46,216
2022-11-30T12:34:04,216,0,46,216
2022-11-30T12:43:23,216,0,46,216
2022-11-30T12:52:43,216,0,46,216
2022-11-30T13:02:02,216,0,46,216
2022-11-30T13:11:23,216,0,46,216
2022-11-30T13:20:45,216,0,46,216
2022-11-30T13:30:07,216,0,46,216
2022-11-30T13:39:30,216,0,46,216
2022-11-30T13:49:02,216,0,46,216
2022-11-30T13:58:23,216,0,46,216
2022-11-30T14:07:44,216,0,46,216
2022-11-30T14:17:05,216,0,46,216
2022-11-30T14:26:26,216,0,46,216
2022-11-30T14:35:46,216,0,46,216
2022-11-30T14:45:07,216,0,46,216
2022-11-30T14:54:30,216,0,46,216
2022-11-30T15:03:52,216,0,46,216
2022-11-30T15:13:21,216,0,46,216
2022-11-30T15:22:42,216,0,46,216
2022-11-30T15:32:04,216,0,46,216
2022-11-30T15:41:23,216,0,46,216
2022-11-30T15:50:43,216,0,46,216
2022-11-30T16:00:03,216,0,46,216
2022-11-30T16:09:23,216,0,46,216
2022-11-30T16:19:00,216,0,46,216
2022-11-30T16:28:19,216,0,46,216
2022-11-30T16:37:38,216,0,46,216
2022-11-30T16:46:56,216,0,46,216
2022-11-30T16:56:14,216,0,46,216
2022-11-30T17:05:33,216,0,46,216
2022-11-30T17:14:52,216,0,46,216
2022-11-30T17:24:10,216,0,46,216
2022-11-30T17:33:28,216,0,46,216
2022-11-30T17:42:47,216,0,46,216
2022-11-30T17:52:16,216,0,46,216
2022-11-30T18:01:33,216,0,46,216
2022-11-30T18:10:52,216,0,45,216
2022-11-30T18:20:12,216,0,45,216
2022-11-30T18:29:29,216,0,45,216
2022-11-30T18:38:48,216,0,45,216
2022-11-30T18:48:06,216,0,45,216
2022-11-30T18:57:24,216,0,45,216
2022-11-30T19:06:42,216,0,45,216
2022-11-30T19:16:11,216,0,45,216
2022-11-30T19:25:29,216,0,45,216
2022-11-30T19:34:47,216,0,45,216
2022-11-30T19:44:06,216,0,45,216
2022-11-30T19:53:25,216,0,45,216
2022-11-30T20:02:45,216,0,45,216
2022-11-30T20:12:08,216,0,45,216
2022-11-30T20:21:25,216,0,45,216
2022-11-30T20:30:42,216,0,45,216
2022-11-30T20:40:00,216,0,45,216
2022-11-30T20:49:18,216,0,45,216
2022-11-30T20:58:36,216,0,45,216
2022-11-30T21:07:54,216,0,45,216
2022-11-30T21:17:11,216,0,45,216
2022-11-30T21:26:40,216,0,45,216
2022-11-30T21:35:57,216,0,45,216
2022-11-30T21:45:17,216,0,45,216
2022-11-30T21:54:36,216,0,45,216
2022-11-30T22:03:54,216,0,45,216
2022-11-30T22:13:12,216,0,45,216
2022-11-30T22:22:30,216,0,45,216
2022-11-30T22:31:49,216,0,45,216
2022-11-30T22:41:06,216,0,45,216
2022-11-30T22:50:25,216,0,45,216
2022-11-30T22:59:42,216,0,45,216
2022-11-30T23:09:02,216,0,45,216
2022-11-30T23:18:20,216,0,45,216
2022-11-30T23:27:38,216,0,45,216
2022-11-30T23:36:56,216,0,45,216
2022-11-30T23:46:13,216,0,45,216
2022-11-30T23:55:41,216,0,45,216
2022-12-01T00:04:59,216,0,45,216
2022-12-01T00:14:19,216,0,45,216
2022-12-01T00:23:41,216,0,45,216
2022-12-01T00:32:59,216,0,45,216
2022-12-01T00:42:19,216,0,45,216
2022-12-01T00:51:39,216,0,45,216
2022-12-01T01:01:18,216,0,45,216
2022-12-01T01:10:38,216,0,45,216
2022-12-01T01:20:01,216,0,45,216
2022-12-01T01:29:23,216,0,45,216
2022-12-01T01:38:45,216,0,45,216
2022-12-01T01:48:05,216,0,45,216
2022-12-01T01:57:23,216,0,45,216
2022-12-01T02:06:41,216,0,45,216
2022-12-01T02:15:58,216,0,45,216
2022-12-01T02:25:15,216,0,45,216
2022-12-01T02:34:32,216,0,45,216
2022-12-01T02:43:49,216,0,45,216
2022-12-01T02:53:06,216,0,45,216
2022-12-01T03:02:23,216,0,45,216
2022-12-01T03:11:41,216,0,45,216
2022-12-01T03:21:00,216,0,45,216
2022-12-01T03:30:16,216,0,45,216
2022-12-01T03:39:35,216,0,45,216
2022-12-01T03:48:54,216,0,45,216
2022-12-01T03:58:14,216,0,45,216
2022-12-01T04:09:40,216,0,45,216
2022-12-01T04:34:03,216,0,45,216
2022-12-01T04:43:26,216,0,45,216
2022-12-01T04:52:47,216,0,45,216
2022-12-01T05:02:06,216,0,45,216
2022-12-01T05:11:26,216,0,45,216
2022-12-01T05:20:48,216,0,45,216
2022-12-01T05:30:10,216,0,45,216
2022-12-01T05:39:33,216,0,45,216
2022-12-01T05:48:56,216,0,45,216
2022-12-01T05:58:23,216,0,45,216
2022-12-01T06:07:53,216,0,45,216
2022-12-01T06:17:15,216,0,45,216
2022-12-01T06:26:37,216,0,45,216
2022-12-01T06:35:59,216,0,45,216
2022-12-01T06:45:22,216,0,45,216
2022-12-01T06:54:43,216,0,45,216
2022-12-01T07:04:07,216,0,45,216
2022-12-01T07:13:29,216,0,45,216
2022-12-01T07:22:51,216,0,45,216
2022-12-01T07:32:13,216,0,45,216
2022-12-01T07:41:35,216,0,45,216
2022-12-01T07:50:58,216,0,45,216
2022-12-01T08:00:20,216,0,45,216
2022-12-01T08:09:40,216,0,45,216
2022-12-01T08:19:01,216,0,45,216
2022-12-01T08:29:06,216,0,45,216
2022-12-01T09:21:06,216,0,45,216
2022-12-01T09:30:53,216,0,45,216
2022-12-01T09:40:22,216,0,45,216
2022-12-01T09:49:44,216,0,45,216
2022-12-01T09:59:06,216,0,45,216
2022-12-01T10:08:38,216,0,45,216
2022-12-01T10:18:00,216,0,45,216
2022-12-01T10:27:24,216,0,45,216
2022-12-01T10:36:46,216,0,45,216
2022-12-01T10:46:09,216,0,45,216
2022-12-01T10:55:30,216,0,45,216
2022-12-01T11:04:51,216,0,45,216
2022-12-01T11:14:14,216,0,45,216
2022-12-01T11:23:43,216,0,45,216
2022-12-01T11:33:04,216,0,45,216
2022-12-01T11:42:27,216,0,45,216
2022-12-01T11:51:48,216,0,45,216
2022-12-01T12:01:10,216,0,45,216
2022-12-01T12:10:31,216,0,45,216
