time,enrolled,available,waitlisted,total
2022-11-18T07:32:58,84,28,0,112
2022-11-18T07:42:13,84,28,0,112
2022-11-18T07:51:26,84,28,0,112
2022-11-18T08:00:40,84,28,0,112
2022-11-18T08:09:53,84,28,0,112
2022-11-18T08:19:05,84,28,0,112
2022-11-18T08:28:20,84,28,0,112
2022-11-18T08:37:33,84,28,0,112
2022-11-18T08:46:48,84,28,0,112
2022-11-18T08:56:03,86,26,0,112
2022-11-18T09:05:28,86,26,0,112
2022-11-18T09:14:42,86,26,0,112
2022-11-18T09:23:57,86,26,0,112
2022-11-18T09:33:11,86,26,0,112
2022-11-18T09:42:26,87,25,0,112
2022-11-18T09:51:41,87,25,0,112
2022-11-18T10:00:55,88,24,0,112
2022-11-18T10:10:11,88,24,0,112
2022-11-18T10:19:35,88,24,0,112
2022-11-18T10:28:51,88,24,0,112
2022-11-18T10:38:07,88,24,0,112
2022-11-18T10:47:22,88,24,0,112
2022-11-18T10:56:36,89,23,0,112
2022-11-18T11:06:02,90,22,0,112
2022-11-18T11:15:18,90,22,0,112
2022-11-18T11:24:33,90,22,0,112
2022-11-18T11:33:49,90,22,0,112
2022-11-18T11:43:04,90,22,0,112
2022-11-18T11:52:28,90,22,0,112
2022-11-18T12:01:45,90,22,0,112
2022-11-18T12:11:00,90,22,0,112
2022-11-18T12:20:16,90,22,0,112
2022-11-18T12:29:30,90,22,1,112
2022-11-18T12:38:54,92,20,1,112
2022-11-18T12:48:10,93,19,1,112
2022-11-18T12:57:22,93,19,1,112
2022-11-18T13:06:37,93,19,1,112
2022-11-18T13:15:54,93,19,1,112
2022-11-18T13:25:21,93,19,1,112
2022-11-18T13:34:34,93,19,1,112
2022-11-18T13:43:47,93,19,1,112
2022-11-18T13:53:01,93,19,1,112
2022-11-18T14:02:17,93,19,1,112
2022-11-18T14:11:44,93,19,1,112
2022-11-18T14:20:59,93,19,1,112
2022-11-18T14:30:14,93,19,1,112
2022-11-18T14:39:29,93,19,1,112
2022-11-18T14:48:54,93,19,1,112
2022-11-18T14:58:08,93,19,1,112
2022-11-18T15:07:24,93,19,1,112
2022-11-18T15:16:39,93,19,1,112
2022-11-18T15:26:05,93,19,1,112
2022-11-18T15:35:22,93,19,1,112
2022-11-18T15:44:38,93,19,1,112
2022-11-18T15:53:53,93,19,2,112
2022-11-18T16:03:10,93,19,2,112
2022-11-18T16:12:34,93,19,2,112
2022-11-18T16:21:48,93,19,2,112
2022-11-18T16:31:02,93,19,2,112
2022-11-18T16:40:16,93,19,2,112
2022-11-18T16:49:29,93,19,2,112
2022-11-18T16:58:42,93,19,2,112
2022-11-18T17:08:00,93,19,2,112
2022-11-18T17:17:26,93,19,2,112
2022-11-18T17:26:39,93,19,2,112
2022-11-18T17:35:53,93,19,3,112
2022-11-18T17:45:06,93,19,3,112
2022-11-18T17:54:20,93,19,3,112
2022-11-18T18:03:35,93,19,3,112
2022-11-18T18:12:49,93,19,3,112
2022-11-18T18:22:13,93,19,3,112
2022-11-18T18:31:26,94,18,3,112
2022-11-18T18:40:38,94,18,4,112
2022-11-18T18:49:50,94,18,4,112
2022-11-18T18:59:03,94,18,4,112
2022-11-18T19:08:16,94,18,4,112
2022-11-18T19:17:28,94,18,4,112
2022-11-18T19:26:50,94,18,4,112
2022-11-18T19:36:02,94,18,4,112
2022-11-18T19:45:14,93,19,5,112
2022-11-18T19:54:26,93,19,5,112
2022-11-18T20:03:38,94,18,5,112
2022-11-18T20:12:51,95,17,5,112
2022-11-18T20:22:04,96,16,5,112
2022-11-18T20:31:17,96,16,6,112
2022-11-18T20:40:39,96,16,6,112
2022-11-18T20:49:51,96,16,6,112
2022-11-18T20:59:03,96,16,6,112
2022-11-18T21:08:15,96,16,6,112
2022-11-18T21:17:26,96,16,6,112
2022-11-18T21:26:38,96,16,6,112
2022-11-18T21:35:49,96,16,7,112
2022-11-18T21:45:09,96,16,7,112
2022-11-18T21:54:19,96,16,7,112
2022-11-18T22:03:29,96,16,7,112
2022-11-18T22:12:40,96,16,7,112
2022-11-18T22:21:50,96,16,7,112
2022-11-18T22:31:01,97,15,6,112
2022-11-18T22:40:11,97,15,6,112
2022-11-18T22:49:21,97,15,6,112
2022-11-18T22:58:31,97,15,6,112
2022-11-18T23:07:41,97,15,6,112
2022-11-18T23:16:51,97,15,6,112
2022-11-18T23:26:13,97,15,6,112
2022-11-18T23:35:23,97,15,6,112
2022-11-18T23:44:33,97,15,6,112
2022-11-18T23:53:44,97,15,6,112
2022-11-19T00:02:56,97,15,6,112
2022-11-19T00:12:09,97,15,6,112
2022-11-19T00:21:22,97,15,6,112
2022-11-19T00:30:34,97,15,6,112
2022-11-19T00:39:48,97,15,6,112
2022-11-19T00:49:02,97,15,6,112
2022-11-19T00:58:15,97,15,6,112
2022-11-19T01:07:30,97,15,6,112
2022-11-19T01:16:42,97,15,6,112
2022-11-19T01:25:55,97,15,6,112
2022-11-19T01:35:07,97,15,6,112
2022-11-19T01:44:29,97,15,6,112
2022-11-19T01:53:40,97,15,6,112
2022-11-19T02:02:51,97,15,6,112
2022-11-19T02:12:01,97,15,6,112
2022-11-19T02:21:12,97,15,6,112
2022-11-19T02:30:22,97,15,6,112
2022-11-19T02:39:32,97,15,6,112
2022-11-19T02:48:43,97,15,6,112
2022-11-19T02:57:54,97,15,6,112
2022-11-19T03:07:05,97,15,6,112
2022-11-19T03:16:15,97,15,6,112
2022-11-19T03:25:25,97,15,6,112
2022-11-19T03:34:35,97,15,6,112
2022-11-19T03:43:50,97,15,6,112
2022-11-19T03:53:03,97,15,6,112
2022-11-19T04:02:16,97,15,6,112
2022-11-19T04:11:28,97,15,6,112
2022-11-19T04:34:42,97,15,6,112
2022-11-19T04:43:57,97,15,6,112
2022-11-19T04:53:09,97,15,6,112
2022-11-19T05:02:22,97,15,6,112
2022-11-19T05:11:35,97,15,6,112
2022-11-19T05:20:47,97,15,6,112
2022-11-19T05:30:00,97,15,6,112
2022-11-19T05:39:13,97,15,6,112
2022-11-19T05:48:27,97,15,6,112
2022-11-19T05:57:40,97,15,6,112
2022-11-19T06:06:56,97,15,6,112
2022-11-19T06:16:10,97,15,6,112
2022-11-19T06:25:24,97,15,6,112
2022-11-19T06:34:38,97,15,6,112
2022-11-19T06:43:52,97,15,6,112
2022-11-19T06:53:06,97,15,6,112
2022-11-19T07:02:20,97,15,6,112
2022-11-19T07:11:35,97,15,6,112
2022-11-19T07:20:50,97,15,6,112
2022-11-19T07:30:06,97,15,6,112
2022-11-19T07:39:29,97,15,6,112
2022-11-19T07:48:44,97,15,6,112
2022-11-19T07:57:58,97,15,6,112
2022-11-19T08:07:12,97,15,6,112
2022-11-19T08:16:27,97,15,6,112
2022-11-19T08:25:41,97,15,6,112
2022-11-19T08:34:55,97,15,6,112
2022-11-19T08:44:08,97,15,6,112
2022-11-19T08:53:22,97,15,6,112
2022-11-19T09:02:35,97,15,6,112
2022-11-19T09:11:48,97,15,6,112
2022-11-19T09:21:02,97,15,6,112
2022-11-19T09:30:16,97,15,6,112
2022-11-19T09:39:29,97,15,6,112
2022-11-19T09:48:59,97,15,6,112
2022-11-19T09:58:13,97,15,6,112
2022-11-19T10:07:26,97,15,6,112
2022-11-19T10:16:39,97,15,6,112
2022-11-19T10:25:51,97,15,6,112
2022-11-19T10:35:03,98,14,6,112
2022-11-19T10:44:15,98,14,6,112
2022-11-19T10:53:27,99,13,6,112
2022-11-19T11:02:38,99,13,6,112
2022-11-19T11:11:51,99,13,6,112
2022-11-19T11:21:02,99,13,6,112
2022-11-19T11:30:14,99,13,6,112
2022-11-19T11:39:25,99,13,6,112
2022-11-19T11:48:37,99,13,6,112
2022-11-19T11:57:57,99,13,6,112
2022-11-19T12:07:09,99,13,6,112
2022-11-19T12:16:21,99,13,6,112
2022-11-19T12:25:34,99,13,6,112
2022-11-19T12:34:45,99,13,6,112
2022-11-19T12:43:57,99,13,6,112
2022-11-19T12:53:08,99,13,6,112
2022-11-19T13:02:19,99,13,6,112
2022-11-19T13:11:30,99,13,6,112
2022-11-19T13:20:41,99,13,6,112
2022-11-19T13:30:08,99,13,6,112
2022-11-19T13:39:19,99,13,6,112
2022-11-19T13:48:31,99,13,6,112
2022-11-19T13:57:44,99,13,6,112
2022-11-19T14:06:56,99,13,6,112
2022-11-19T14:16:09,99,13,6,112
2022-11-19T14:25:21,99,13,6,112
2022-11-19T14:34:39,99,13,6,112
2022-11-19T14:43:58,98,14,6,112
2022-11-19T14:53:16,98,14,6,112
2022-11-19T15:02:43,98,14,6,112
2022-11-19T15:12:02,98,14,6,112
2022-11-19T15:21:21,98,14,6,112
2022-11-19T15:30:39,98,14,6,112
2022-11-19T15:39:58,98,14,6,112
2022-11-19T15:49:16,98,14,6,112
2022-11-19T15:58:33,98,14,6,112
2022-11-19T16:07:48,98,14,6,112
2022-11-19T16:17:03,98,14,6,112
2022-11-19T16:26:17,98,14,6,112
2022-11-19T16:35:28,98,14,6,112
2022-11-19T16:44:39,98,14,6,112
2022-11-19T16:53:50,98,14,6,112
2022-11-19T17:03:12,98,14,6,112
2022-11-19T17:12:24,98,14,6,112
2022-11-19T17:21:38,98,14,6,112
2022-11-19T17:30:48,98,14,6,112
2022-11-19T17:39:59,98,14,6,112
2022-11-19T17:49:10,98,14,6,112
2022-11-19T17:58:22,98,14,6,112
2022-11-19T18:07:35,98,14,6,112
2022-11-19T18:16:47,98,14,6,112
2022-11-19T18:25:59,98,14,6,112
2022-11-19T18:35:11,98,14,6,112
2022-11-19T18:44:24,98,14,6,112
2022-11-19T18:53:36,98,14,6,112
2022-11-19T19:02:48,98,14,6,112
2022-11-19T19:11:59,98,14,6,112
2022-11-19T19:21:31,98,14,6,112
2022-11-19T19:30:42,98,14,6,112
2022-11-19T19:39:54,98,14,6,112
2022-11-19T19:49:06,98,14,6,112
2022-11-19T19:58:18,98,14,6,112
2022-11-19T20:07:31,98,14,6,112
2022-11-19T20:16:43,98,14,6,112
2022-11-19T20:25:57,98,14,6,112
2022-11-19T20:35:10,98,14,6,112
2022-11-19T20:44:22,98,14,6,112
2022-11-19T20:53:34,98,14,6,112
2022-11-19T21:02:46,98,14,6,112
2022-11-19T21:11:58,98,14,6,112
2022-11-19T21:21:10,98,14,6,112
2022-11-19T21:30:33,98,14,6,112
2022-11-19T21:39:46,98,14,6,112
2022-11-19T21:48:58,98,14,6,112
2022-11-19T21:58:10,98,14,6,112
2022-11-19T22:07:22,98,14,6,112
2022-11-19T22:16:34,98,14,6,112
2022-11-19T22:25:46,98,14,6,112
2022-11-19T22:34:58,99,13,5,112
2022-11-19T22:44:11,99,13,5,112
2022-11-19T22:53:22,99,13,5,112
2022-11-19T23:02:34,99,13,5,112
2022-11-19T23:11:47,99,13,5,112
2022-11-19T23:21:00,99,13,5,112
2022-11-19T23:30:12,99,13,5,112
2022-11-19T23:39:24,99,13,5,112
2022-11-19T23:48:35,99,13,5,112
2022-11-19T23:57:46,99,13,5,112
2022-11-20T00:07:15,99,13,5,112
2022-11-20T00:16:26,99,13,5,112
2022-11-20T01:07:50,99,13,5,112
2022-11-20T01:17:03,99,13,5,112
2022-11-20T01:26:15,99,13,5,112
2022-11-20T01:35:26,99,13,5,112
2022-11-20T01:44:39,99,13,5,112
2022-11-20T01:53:51,99,13,5,112
2022-11-20T02:03:06,99,13,5,112
2022-11-20T02:12:21,99,13,5,112
2022-11-20T02:21:45,99,13,5,112
2022-11-20T02:31:02,99,13,5,112
2022-11-20T02:40:16,99,13,5,112
2022-11-20T02:49:30,99,13,5,112
2022-11-20T02:58:45,99,13,5,112
2022-11-20T03:08:01,99,13,5,112
2022-11-20T03:17:14,99,13,5,112
2022-11-20T03:26:35,99,13,5,112
2022-11-20T03:35:48,99,13,5,112
2022-11-20T03:45:02,99,13,5,112
2022-11-20T03:54:17,99,13,5,112
2022-11-20T04:03:30,99,13,5,112
2022-11-20T04:19:26,99,13,5,112
2022-11-20T04:28:41,99,13,5,112
2022-11-20T04:39:24,99,13,5,112
2022-11-20T04:48:39,99,13,5,112
2022-11-20T04:57:54,99,13,5,112
2022-11-20T05:07:06,99,13,5,112
2022-11-20T05:16:18,99,13,5,112
2022-11-20T05:25:30,99,13,5,112
2022-11-20T05:34:41,99,13,5,112
2022-11-20T05:43:53,99,13,5,112
2022-11-20T05:53:06,99,13,5,112
2022-11-20T06:02:23,99,13,5,112
2022-11-20T06:11:40,99,13,5,112
2022-11-20T06:20:55,99,13,5,112
2022-11-20T06:30:08,99,13,5,112
2022-11-20T06:39:21,99,13,5,112
2022-11-20T06:48:34,99,13,5,112
2022-11-20T06:57:46,99,13,5,112
2022-11-20T07:06:59,99,13,5,112
2022-11-20T07:16:13,99,13,5,112
2022-11-20T07:25:26,99,13,5,112
2022-11-20T07:34:44,99,13,5,112
2022-11-20T07:43:58,99,13,5,112
2022-11-20T07:53:12,99,13,5,112
2022-11-20T08:02:26,99,13,5,112
2022-11-20T08:11:40,99,13,5,112
2022-11-20T08:20:53,99,13,5,112
2022-11-20T08:30:08,99,13,5,112
2022-11-20T08:39:21,99,13,5,112
2022-11-20T08:48:33,99,13,5,112
2022-11-20T08:57:46,99,13,5,112
2022-11-20T09:07:00,99,13,5,112
2022-11-20T09:16:13,99,13,5,112
2022-11-20T09:25:26,99,13,5,112
2022-11-20T09:34:39,99,13,5,112
2022-11-20T09:44:01,99,13,5,112
2022-11-20T09:53:15,99,13,5,112
2022-11-20T10:02:27,99,13,5,112
2022-11-20T10:11:37,99,13,5,112
2022-11-20T10:20:46,99,13,5,112
2022-11-20T10:29:56,99,13,5,112
2022-11-20T10:39:06,99,13,5,112
2022-11-20T10:48:15,99,13,5,112
2022-11-20T10:57:25,99,13,5,112
2022-11-20T11:06:34,99,13,5,112
2022-11-20T11:15:44,99,13,5,112
2022-11-20T11:24:53,99,13,5,112
2022-11-20T11:34:03,99,13,5,112
2022-11-20T11:43:13,99,13,5,112
2022-11-20T11:52:23,99,13,5,112
2022-11-20T12:01:32,99,13,5,112
2022-11-20T12:10:43,99,13,5,112
2022-11-20T12:19:54,99,13,5,112
2022-11-20T12:29:05,99,13,5,112
2022-11-20T12:38:16,99,13,5,112
2022-11-20T12:47:38,99,13,5,112
2022-11-20T12:56:50,99,13,5,112
2022-11-20T13:06:00,99,13,5,112
2022-11-20T13:15:10,99,13,5,112
2022-11-20T13:24:20,99,13,5,112
2022-11-20T13:33:30,99,13,5,112
2022-11-20T13:42:39,99,13,5,112
2022-11-20T13:51:49,99,13,5,112
2022-11-20T14:00:58,99,13,5,112
2022-11-20T14:10:08,99,13,5,112
2022-11-20T14:19:18,99,13,5,112
2022-11-20T14:28:28,99,13,5,112
2022-11-20T14:37:37,99,13,5,112
2022-11-20T14:46:47,99,13,5,112
2022-11-20T14:56:06,99,13,5,112
2022-11-20T15:05:15,99,13,5,112
2022-11-20T15:14:25,99,13,5,112
2022-11-20T15:23:35,99,13,5,112
2022-11-20T15:32:44,99,13,5,112
2022-11-20T15:41:54,99,13,5,112
2022-11-20T15:51:03,99,13,5,112
2022-11-20T16:00:13,99,13,5,112
2022-11-20T16:09:23,99,13,5,112
2022-11-20T16:18:33,99,13,5,112
2022-11-20T16:27:43,99,13,5,112
2022-11-20T16:36:52,99,13,5,112
2022-11-20T16:46:02,99,13,5,112
2022-11-20T16:55:21,99,13,5,112
2022-11-20T17:04:32,99,13,5,112
2022-11-20T17:13:42,99,13,5,112
2022-11-20T17:22:52,99,13,5,112
2022-11-20T17:32:02,99,13,5,112
2022-11-20T17:38:20,99,13,5,112
2022-11-20T17:47:30,99,13,5,112
2022-11-20T17:56:41,99,13,5,112
2022-11-20T18:05:51,99,13,5,112
2022-11-20T18:15:01,99,13,5,112
2022-11-20T18:24:12,99,13,5,112
2022-11-20T18:33:21,99,13,5,112
2022-11-20T18:42:32,99,13,5,112
2022-11-20T18:51:43,99,13,5,112
2022-11-20T19:01:03,99,13,5,112
2022-11-20T19:10:15,99,13,5,112
2022-11-20T19:19:26,99,13,5,112
2022-11-20T19:28:36,99,13,5,112
2022-11-20T19:37:46,99,13,5,112
2022-11-20T19:46:56,99,13,5,112
2022-11-20T19:56:06,99,13,5,112
2022-11-20T20:05:16,99,13,5,112
2022-11-20T20:14:35,99,13,5,112
2022-11-20T20:23:45,99,13,5,112
2022-11-20T20:32:55,99,13,5,112
2022-11-20T20:42:05,99,13,5,112
2022-11-20T20:51:15,99,13,5,112
2022-11-20T21:00:24,99,13,5,112
2022-11-20T21:09:34,99,13,5,112
2022-11-20T21:18:44,99,13,5,112
2022-11-20T21:27:54,99,13,5,112
2022-11-20T21:37:04,99,13,5,112
2022-11-20T21:46:14,99,13,5,112
2022-11-20T21:55:34,99,13,5,112
2022-11-20T22:04:45,99,13,5,112
2022-11-20T22:13:56,99,13,5,112
2022-11-20T22:23:07,99,13,5,112
2022-11-20T22:32:17,99,13,5,112
2022-11-20T22:41:27,99,13,5,112
2022-11-20T22:50:37,99,13,5,112
2022-11-20T22:59:46,99,13,5,112
2022-11-20T23:08:57,99,13,5,112
2022-11-20T23:18:07,99,13,5,112
2022-11-20T23:27:18,99,13,5,112
2022-11-20T23:36:38,99,13,5,112
2022-11-20T23:45:49,99,13,5,112
2022-11-20T23:55:00,99,13,5,112
2022-11-21T00:04:13,99,13,5,112
2022-11-21T00:13:26,99,13,5,112
2022-11-21T00:22:42,99,13,5,112
2022-11-21T00:31:56,99,13,5,112
2022-11-21T00:41:11,99,13,5,112
2022-11-21T00:50:24,99,13,5,112
2022-11-21T00:59:37,99,13,5,112
2022-11-21T01:08:53,99,13,5,112
2022-11-21T01:18:09,99,13,5,112
2022-11-21T01:27:24,99,13,5,112
2022-11-21T01:36:38,99,13,6,112
2022-11-21T01:45:51,99,13,6,112
2022-11-21T01:55:05,99,13,6,112
2022-11-21T02:04:19,99,13,6,112
2022-11-21T02:13:32,99,13,6,112
2022-11-21T02:22:47,99,13,6,112
2022-11-21T02:32:02,99,13,6,112
2022-11-21T02:41:16,99,13,6,112
2022-11-21T02:50:36,99,13,6,112
2022-11-21T02:59:48,99,13,6,112
2022-11-21T03:09:06,99,13,6,112
2022-11-21T03:18:18,99,13,6,112
2022-11-21T03:27:30,99,13,6,112
2022-11-21T03:36:42,99,13,6,112
2022-11-21T03:45:56,99,13,6,112
2022-11-21T03:55:10,99,13,6,112
2022-11-21T04:04:25,99,13,6,112
2022-11-21T04:26:23,99,13,6,112
2022-11-21T04:35:38,99,13,6,112
2022-11-21T04:46:04,99,13,6,112
2022-11-21T04:55:35,99,13,6,112
2022-11-21T05:04:46,99,13,6,112
2022-11-21T05:14:00,99,13,6,112
2022-11-21T05:23:11,99,13,6,112
2022-11-21T05:32:22,99,13,6,112
2022-11-21T05:41:33,99,13,6,112
2022-11-21T05:50:45,99,13,6,112
2022-11-21T06:00:00,99,13,6,112
2022-11-21T06:09:15,99,13,6,112
2022-11-21T06:18:29,99,13,6,112
2022-11-21T06:27:43,99,13,6,112
2022-11-21T06:36:55,99,13,6,112
2022-11-21T06:46:08,99,13,6,112
2022-11-21T06:55:20,99,13,6,112
2022-11-21T07:04:32,99,13,6,112
2022-11-21T07:13:45,99,13,6,112
2022-11-21T07:22:59,99,13,6,112
2022-11-21T07:32:13,99,13,6,112
2022-11-21T07:41:27,99,13,6,112
2022-11-21T07:50:41,99,13,6,112
2022-11-21T07:59:58,99,13,6,112
2022-11-21T08:09:13,99,13,6,112
2022-11-21T08:18:28,99,13,6,112
2022-11-21T08:27:45,99,13,6,112
2022-11-21T08:37:09,99,13,6,112
2022-11-21T08:46:23,99,13,6,112
2022-11-21T08:55:37,99,13,6,112
2022-11-21T09:04:50,99,13,6,112
2022-11-21T09:14:04,99,13,6,112
2022-11-21T09:23:17,99,13,6,112
2022-11-21T09:32:31,99,13,6,112
2022-11-21T09:41:44,99,13,6,112
2022-11-21T09:50:58,99,13,6,112
2022-11-21T10:00:12,99,13,6,112
2022-11-21T10:09:28,99,13,6,112
2022-11-21T10:18:43,99,13,6,112
2022-11-21T10:27:58,99,13,6,112
2022-11-21T10:37:14,99,13,6,112
2022-11-21T10:46:39,99,13,6,112
2022-11-21T10:55:53,99,13,6,112
2022-11-21T11:05:07,99,13,6,112
2022-11-21T11:14:38,99,13,6,112
2022-11-21T11:23:53,99,13,6,112
2022-11-21T11:33:08,99,13,6,112
2022-11-21T11:42:23,99,13,6,112
2022-11-21T11:51:37,99,13,6,112
2022-11-21T12:01:04,99,13,6,112
2022-11-21T12:10:19,100,12,5,112
2022-11-21T12:19:34,100,12,5,112
2022-11-21T12:28:48,100,12,5,112
2022-11-21T12:38:05,100,12,5,112
2022-11-21T12:47:22,100,12,5,112
2022-11-21T12:56:40,100,12,5,112
2022-11-21T13:06:04,100,12,5,112
2022-11-21T13:15:21,100,12,5,112
2022-11-21T13:24:45,100,12,5,112
2022-11-21T13:33:59,100,12,5,112
2022-11-21T13:43:14,100,12,5,112
2022-11-21T13:52:28,100,12,5,112
2022-11-21T14:01:45,100,12,5,112
2022-11-21T14:11:00,100,12,5,112
2022-11-21T14:20:15,100,12,5,112
2022-11-21T14:29:30,100,12,5,112
2022-11-21T14:38:56,100,12,5,112
2022-11-21T14:48:12,100,12,5,112
2022-11-21T14:57:28,100,12,5,112
2022-11-21T15:06:44,100,12,5,112
2022-11-21T15:16:01,100,12,5,112
2022-11-21T15:25:15,100,12,5,112
2022-11-21T15:34:30,100,12,5,112
2022-11-21T15:43:55,100,12,5,112
2022-11-21T15:53:10,100,12,6,112
2022-11-21T16:02:25,100,12,6,112
2022-11-21T16:11:40,100,12,6,112
2022-11-21T16:20:54,100,12,6,112
2022-11-21T16:30:07,100,12,6,112
2022-11-21T16:39:21,100,12,6,112
2022-11-21T16:48:37,100,12,6,112
2022-11-21T16:58:03,100,12,6,112
2022-11-21T17:07:18,100,12,6,112
2022-11-21T17:16:34,100,12,6,112
2022-11-21T17:25:48,100,12,6,112
2022-11-21T17:35:02,100,12,6,112
2022-11-21T17:44:17,100,12,6,112
2022-11-21T17:53:31,100,12,6,112
2022-11-21T18:02:46,100,12,6,112
2022-11-21T18:12:01,100,12,6,112
2022-11-21T18:21:26,100,12,6,112
2022-11-21T18:30:41,100,12,6,112
2022-11-21T18:39:57,100,12,6,112
2022-11-21T18:49:12,100,12,6,112
2022-11-21T18:58:27,100,12,6,112
2022-11-21T19:07:42,100,12,6,112
2022-11-21T19:16:55,100,12,6,112
2022-11-21T19:26:17,100,12,6,112
2022-11-21T19:35:30,100,12,6,112
2022-11-21T19:44:43,100,12,6,112
2022-11-21T19:53:56,100,12,6,112
2022-11-21T20:03:09,100,12,6,112
2022-11-21T20:12:22,100,12,6,112
2022-11-21T20:21:35,100,12,6,112
2022-11-21T20:30:48,100,12,5,112
2022-11-21T20:40:02,100,12,5,112
2022-11-21T20:49:15,100,12,5,112
2022-11-21T20:58:36,100,12,5,112
2022-11-21T21:07:49,100,12,5,112
2022-11-21T21:17:02,100,12,5,112
2022-11-21T21:26:15,100,12,5,112
2022-11-21T21:35:28,100,12,5,112
2022-11-21T21:44:41,100,12,5,112
2022-11-21T21:53:54,100,12,5,112
2022-11-21T22:03:06,100,12,5,112
2022-11-21T22:12:20,100,12,5,112
2022-11-21T22:21:32,100,12,5,112
2022-11-21T22:30:45,100,12,5,112
2022-11-21T22:40:09,100,12,5,112
2022-11-21T22:49:22,100,12,5,112
2022-11-21T22:58:35,100,12,5,112
2022-11-21T23:07:49,100,12,5,112
2022-11-21T23:17:03,100,12,5,112
2022-11-21T23:26:16,100,12,5,112
2022-11-21T23:35:29,100,12,5,112
2022-11-21T23:44:43,100,12,5,112
2022-11-21T23:53:56,100,12,5,112
2022-11-22T00:03:09,100,12,5,112
2022-11-22T00:12:26,100,12,5,112
2022-11-22T00:21:41,100,12,5,112
2022-11-22T00:31:06,100,12,5,112
2022-11-22T00:40:22,100,12,5,112
2022-11-22T00:49:38,100,12,5,112
2022-11-22T00:58:53,100,12,5,112
2022-11-22T01:08:09,100,12,5,112
2022-11-22T01:17:25,100,12,5,112
2022-11-22T01:26:39,100,12,5,112
2022-11-22T01:35:56,100,12,5,112
2022-11-22T01:45:10,100,12,5,112
2022-11-22T01:54:26,100,12,5,112
2022-11-22T02:03:41,100,12,5,112
2022-11-22T02:12:55,100,12,5,112
2022-11-22T02:22:08,100,12,5,112
2022-11-22T02:31:22,100,12,5,112
2022-11-22T02:40:36,100,12,5,112
2022-11-22T02:50:01,100,12,5,112
2022-11-22T02:59:13,100,12,5,112
2022-11-22T03:08:26,100,12,5,112
2022-11-22T03:17:39,100,12,5,112
2022-11-22T03:26:51,100,12,5,112
2022-11-22T03:36:07,100,12,5,112
2022-11-22T03:45:25,100,12,5,112
2022-11-22T03:54:41,100,12,5,112
2022-11-22T04:03:57,100,12,5,112
2022-11-22T04:18:26,100,12,5,112
2022-11-22T04:27:42,100,12,5,112
2022-11-22T04:38:17,100,12,5,112
2022-11-22T04:47:50,100,12,5,112
2022-11-22T04:57:06,100,12,5,112
2022-11-22T05:06:21,100,12,5,112
2022-11-22T05:15:37,100,12,5,112
2022-11-22T05:24:52,100,12,5,112
2022-11-22T05:34:07,100,12,5,112
2022-11-22T05:43:23,100,12,5,112
2022-11-22T05:52:40,100,12,5,112
2022-11-22T06:01:58,100,12,5,112
2022-11-22T06:11:16,100,12,5,112
2022-11-22T06:20:33,100,12,5,112
2022-11-22T06:29:49,100,12,5,112
2022-11-22T06:39:04,100,12,5,112
2022-11-22T06:48:18,100,12,5,112
2022-11-22T06:57:33,100,12,5,112
2022-11-22T07:06:51,100,12,5,112
2022-11-22T07:16:06,100,12,5,112
2022-11-22T07:25:22,100,12,5,112
2022-11-22T07:34:38,100,12,5,112
2022-11-22T07:43:55,100,12,5,112
2022-11-22T07:53:10,100,12,5,112
2022-11-22T08:02:27,100,12,5,112
2022-11-22T08:11:45,100,12,5,112
2022-11-22T08:21:01,100,12,5,112
2022-11-22T08:30:47,100,12,5,112
2022-11-22T08:40:02,100,12,5,112
2022-11-22T08:49:18,100,12,5,112
2022-11-22T08:58:33,100,12,5,112
2022-11-22T09:07:49,100,12,5,112
2022-11-22T09:17:05,100,12,5,112
2022-11-22T09:26:20,100,12,5,112
2022-11-22T09:35:36,100,12,5,112
2022-11-22T09:44:52,100,12,5,112
2022-11-22T09:54:08,100,12,6,112
2022-11-22T10:03:23,100,12,6,112
2022-11-22T10:12:40,100,12,6,112
2022-11-22T10:21:59,100,12,6,112
2022-11-22T10:31:16,100,12,6,112
2022-11-22T10:40:32,100,12,6,112
2022-11-22T10:49:59,100,12,6,112
2022-11-22T10:59:16,100,12,6,112
2022-11-22T11:08:33,100,12,6,112
2022-11-22T11:17:50,100,12,6,112
2022-11-22T11:27:07,100,12,6,112
2022-11-22T11:36:24,101,11,6,112
2022-11-22T11:45:41,101,11,6,112
2022-11-22T11:54:57,101,11,6,112
2022-11-22T12:04:26,101,11,6,112
2022-11-22T12:13:43,101,11,6,112
2022-11-22T12:23:00,101,11,6,112
2022-11-22T12:32:19,101,11,6,112
2022-11-22T12:41:36,101,11,6,112
2022-11-22T12:50:52,101,11,7,112
2022-11-22T13:00:10,101,11,7,112
2022-11-22T13:09:27,101,11,7,112
2022-11-22T13:18:46,101,11,7,112
2022-11-22T13:28:35,101,11,7,112
2022-11-22T13:37:53,101,11,7,112
2022-11-22T13:47:11,101,11,7,112
2022-11-22T13:56:30,101,11,7,112
2022-11-22T14:05:48,101,11,7,112
2022-11-22T14:15:06,101,11,7,112
2022-11-22T14:24:23,101,11,7,112
2022-11-22T14:33:40,101,11,7,112
2022-11-22T14:43:11,101,11,7,112
2022-11-22T14:52:29,101,11,7,112
2022-11-22T15:01:46,101,11,7,112
2022-11-22T15:11:03,101,11,7,112
