time,enrolled,available,waitlisted,total
2022-11-15T22:52:23,599,425,9,1024
2022-11-15T23:01:33,599,425,9,1024
2022-11-15T23:10:53,599,425,9,1024
2022-11-15T23:20:03,599,425,9,1024
2022-11-15T23:29:12,599,425,9,1024
2022-11-15T23:38:21,599,425,9,1024
2022-11-15T23:47:30,599,425,9,1024
2022-11-15T23:56:40,599,425,9,1024
2022-11-16T00:05:50,599,425,9,1024
2022-11-16T00:15:04,599,425,9,1024
2022-11-16T00:24:18,599,425,9,1024
2022-11-16T00:33:42,599,425,9,1024
2022-11-16T00:42:54,599,425,9,1024
2022-11-16T00:52:06,599,425,9,1024
2022-11-16T01:01:18,599,425,9,1024
2022-11-16T01:10:30,599,425,9,1024
2022-11-16T01:19:43,599,425,9,1024
2022-11-16T01:28:55,599,425,9,1024
2022-11-16T01:38:08,599,425,9,1024
2022-11-16T01:47:20,599,425,9,1024
2022-11-16T01:56:31,599,425,9,1024
2022-11-16T02:05:43,599,425,9,1024
2022-11-16T02:14:55,599,425,9,1024
2022-11-16T02:24:08,599,425,9,1024
2022-11-16T02:33:20,599,425,9,1024
2022-11-16T02:42:32,599,425,9,1024
2022-11-16T02:51:53,599,425,9,1024
2022-11-16T03:01:04,599,425,9,1024
2022-11-16T03:10:16,599,425,9,1024
2022-11-16T03:19:28,599,425,9,1024
2022-11-16T03:28:40,599,425,9,1024
2022-11-16T03:37:53,599,425,9,1024
2022-11-16T03:47:05,599,425,9,1024
2022-11-16T03:56:18,599,425,9,1024
2022-11-16T04:05:31,599,425,9,1024
2022-11-16T04:19:06,599,425,9,1024
2022-11-16T04:28:47,599,425,9,1024
2022-11-16T04:38:01,599,425,9,1024
2022-11-16T04:47:15,599,425,9,1024
2022-11-16T04:56:26,599,425,9,1024
2022-11-16T05:05:37,599,425,9,1024
2022-11-16T05:14:48,599,425,9,1024
2022-11-16T05:23:58,599,425,9,1024
2022-11-16T05:33:08,599,425,9,1024
2022-11-16T05:42:18,599,425,9,1024
2022-11-16T05:51:30,599,425,9,1024
2022-11-16T06:00:46,599,425,9,1024
2022-11-16T06:10:02,599,425,9,1024
2022-11-16T06:19:15,599,425,9,1024
2022-11-16T06:28:27,599,425,9,1024
2022-11-16T06:37:39,599,425,9,1024
2022-11-16T06:46:51,599,425,9,1024
2022-11-16T06:56:02,599,425,9,1024
2022-11-16T07:05:15,599,425,9,1024
2022-11-16T07:14:27,599,425,9,1024
2022-11-16T07:23:43,599,425,9,1024
2022-11-16T07:32:56,599,425,9,1024
2022-11-16T07:42:10,599,425,9,1024
2022-11-16T07:51:23,599,425,9,1024
2022-11-16T08:00:37,599,425,9,1024
2022-11-16T08:09:59,599,425,9,1024
2022-11-16T08:19:13,599,425,9,1024
2022-11-16T08:28:27,599,425,9,1024
2022-11-16T08:37:41,598,426,10,1024
2022-11-16T08:46:55,598,426,10,1024
2022-11-16T08:56:10,598,426,10,1024
2022-11-16T09:05:26,598,426,10,1024
2022-11-16T09:14:41,598,426,10,1024
2022-11-16T09:23:55,598,426,10,1024
2022-11-16T09:33:08,598,426,10,1024
2022-11-16T09:42:32,599,425,10,1024
2022-11-16T09:51:46,599,425,10,1024
2022-11-16T10:01:00,599,425,10,1024
2022-11-16T10:10:13,599,425,11,1024
2022-11-16T10:19:25,598,426,11,1024
2022-11-16T10:28:37,599,425,11,1024
2022-11-16T10:37:50,600,424,11,1024
2022-11-16T10:47:04,601,423,11,1024
2022-11-16T10:56:29,601,423,11,1024
2022-11-16T11:05:42,601,423,11,1024
2022-11-16T11:14:55,602,422,11,1024
2022-11-16T11:24:09,602,422,11,1024
2022-11-16T11:33:22,602,422,11,1024
2022-11-16T11:42:35,602,422,11,1024
2022-11-16T11:52:00,602,422,11,1024
2022-11-16T12:01:15,602,422,11,1024
2022-11-16T12:10:28,603,421,11,1024
2022-11-16T12:19:41,603,421,11,1024
2022-11-16T12:28:56,603,421,11,1024
2022-11-16T12:38:19,603,421,11,1024
2022-11-16T12:47:32,604,420,11,1024
2022-11-16T12:56:43,604,420,11,1024
2022-11-16T13:06:02,604,420,11,1024
2022-11-16T13:15:20,604,420,11,1024
2022-11-16T13:24:37,604,420,11,1024
2022-11-16T13:34:05,606,418,11,1024
2022-11-16T13:43:28,606,418,11,1024
2022-11-16T13:52:42,606,418,11,1024
2022-11-16T14:01:59,606,418,11,1024
2022-11-16T14:11:12,606,418,11,1024
2022-11-16T14:20:35,606,418,11,1024
2022-11-16T14:29:54,606,418,11,1024
2022-11-16T14:39:11,606,418,11,1024
2022-11-16T14:48:28,606,418,11,1024
2022-11-16T14:57:46,606,418,11,1024
2022-11-16T15:07:14,606,418,11,1024
2022-11-16T15:16:31,606,418,11,1024
2022-11-16T15:25:45,606,418,11,1024
2022-11-16T15:35:00,607,417,12,1024
2022-11-16T15:44:24,607,417,12,1024
2022-11-16T15:53:39,608,416,12,1024
2022-11-16T16:03:01,609,415,11,1024
2022-11-16T16:12:14,609,415,11,1024
2022-11-16T16:21:33,609,415,11,1024
2022-11-16T16:30:48,609,415,11,1024
2022-11-16T16:40:12,609,415,11,1024
2022-11-16T16:49:23,609,415,11,1024
2022-11-16T16:58:43,608,416,11,1024
2022-11-16T17:07:57,609,415,11,1024
2022-11-16T17:17:22,610,414,11,1024
2022-11-16T17:26:34,610,414,12,1024
2022-11-16T17:35:46,610,414,12,1024
2022-11-16T17:44:56,610,414,12,1024
2022-11-16T17:54:07,611,413,12,1024
2022-11-16T18:03:29,612,412,12,1024
2022-11-16T18:12:40,612,412,12,1024
2022-11-16T18:21:51,612,412,12,1024
2022-11-16T18:31:02,612,412,12,1024
2022-11-16T18:40:12,612,412,12,1024
2022-11-16T18:49:23,612,412,12,1024
2022-11-16T18:58:44,612,412,12,1024
2022-11-16T19:07:55,613,411,12,1024
2022-11-16T19:17:05,613,411,12,1024
2022-11-16T19:26:15,614,410,12,1024
2022-11-16T19:35:24,614,410,12,1024
2022-11-16T19:44:34,615,409,12,1024
2022-11-16T19:53:55,615,409,12,1024
2022-11-16T20:03:07,616,408,12,1024
2022-11-16T20:12:17,616,408,12,1024
2022-11-16T20:21:28,616,408,12,1024
2022-11-16T20:30:39,616,408,12,1024
2022-11-16T20:39:49,616,408,13,1024
2022-11-16T20:49:05,617,407,13,1024
2022-11-16T20:58:27,619,405,14,1024
2022-11-16T21:07:37,620,404,14,1024
2022-11-16T21:16:47,620,404,14,1024
2022-11-16T21:25:57,621,403,14,1024
2022-11-16T21:35:07,621,403,14,1024
2022-11-16T21:44:16,621,403,14,1024
2022-11-16T21:53:25,621,403,14,1024
2022-11-16T22:02:47,621,403,14,1024
2022-11-16T22:11:57,621,403,14,1024
2022-11-16T22:21:07,621,403,14,1024
2022-11-16T22:30:19,624,400,11,1024
2022-11-16T22:39:29,624,400,11,1024
2022-11-16T22:48:38,624,400,11,1024
2022-11-16T22:57:47,624,400,11,1024
2022-11-16T23:06:56,624,400,11,1024
2022-11-16T23:16:16,625,399,11,1024
2022-11-16T23:25:26,625,399,11,1024
2022-11-16T23:34:35,625,399,11,1024
2022-11-16T23:43:43,625,399,11,1024
2022-11-16T23:52:52,625,399,11,1024
2022-11-17T00:02:01,625,399,11,1024
2022-11-17T00:11:11,625,399,11,1024
2022-11-17T00:20:36,626,398,11,1024
2022-11-17T00:29:46,626,398,11,1024
2022-11-17T00:38:57,626,398,11,1024
2022-11-17T00:48:08,626,398,11,1024
2022-11-17T00:57:21,626,398,11,1024
2022-11-17T01:06:31,626,398,11,1024
2022-11-17T01:15:42,626,398,11,1024
2022-11-17T01:24:52,626,398,11,1024
2022-11-17T01:34:03,626,398,11,1024
2022-11-17T01:43:14,626,398,11,1024
2022-11-17T01:52:33,626,398,11,1024
2022-11-17T02:01:43,626,398,11,1024
2022-11-17T02:10:52,626,398,11,1024
2022-11-17T02:20:00,626,398,11,1024
2022-11-17T02:29:08,626,398,11,1024
2022-11-17T02:38:20,626,398,11,1024
2022-11-17T02:47:30,627,397,11,1024
2022-11-17T02:56:41,627,397,11,1024
2022-11-17T03:05:52,627,397,11,1024
2022-11-17T03:15:02,627,397,11,1024
2022-11-17T03:24:11,627,397,11,1024
2022-11-17T03:33:21,627,397,11,1024
2022-11-17T03:42:33,627,397,11,1024
2022-11-17T03:51:44,627,397,11,1024
2022-11-17T04:00:55,627,397,11,1024
2022-11-17T04:10:17,627,397,11,1024
2022-11-17T04:29:04,627,397,11,1024
2022-11-17T04:38:41,627,397,11,1024
2022-11-17T04:47:55,627,397,11,1024
2022-11-17T04:57:07,627,397,11,1024
2022-11-17T05:06:19,627,397,11,1024
2022-11-17T05:15:29,627,397,11,1024
2022-11-17T05:24:38,627,397,11,1024
2022-11-17T05:33:49,627,397,11,1024
2022-11-17T05:42:59,627,397,11,1024
2022-11-17T05:52:11,627,397,11,1024
2022-11-17T06:01:24,627,397,11,1024
2022-11-17T06:08:59,627,397,11,1024
2022-11-17T06:18:11,627,397,11,1024
2022-11-17T06:27:23,627,397,11,1024
2022-11-17T06:36:33,627,397,11,1024
2022-11-17T06:45:43,627,397,11,1024
2022-11-17T06:54:53,627,397,11,1024
2022-11-17T07:04:04,627,397,11,1024
2022-11-17T07:13:16,627,397,11,1024
2022-11-17T07:22:28,627,397,11,1024
2022-11-17T07:31:40,628,396,10,1024
2022-11-17T07:41:01,628,396,10,1024
2022-11-17T07:50:13,628,396,10,1024
2022-11-17T07:59:26,628,396,10,1024
2022-11-17T08:08:39,628,396,10,1024
2022-11-17T08:17:51,628,396,10,1024
2022-11-17T08:27:04,628,396,10,1024
2022-11-17T08:36:17,628,396,10,1024
2022-11-17T08:45:29,628,396,10,1024
2022-11-17T08:54:42,628,396,10,1024
2022-11-17T09:03:54,628,396,10,1024
2022-11-17T09:13:07,628,396,10,1024
2022-11-17T09:22:20,628,396,10,1024
2022-11-17T09:31:34,629,395,10,1024
2022-11-17T09:40:48,630,394,10,1024
2022-11-17T09:50:12,631,393,10,1024
2022-11-17T09:59:26,631,393,10,1024
2022-11-17T10:08:40,631,393,11,1024
2022-11-17T10:17:53,631,393,12,1024
2022-11-17T10:27:07,631,393,12,1024
2022-11-17T10:36:32,631,393,12,1024
2022-11-17T10:45:46,633,391,12,1024
2022-11-17T10:54:59,633,391,12,1024
2022-11-17T11:04:13,633,391,12,1024
2022-11-17T11:13:37,633,391,12,1024
2022-11-17T11:22:52,635,389,12,1024
2022-11-17T11:32:06,637,387,13,1024
2022-11-17T11:41:20,638,386,13,1024
2022-11-17T11:50:35,639,385,13,1024
2022-11-17T11:59:58,641,383,14,1024
2022-11-17T12:09:14,644,380,14,1024
2022-11-17T12:18:28,645,379,14,1024
2022-11-17T12:27:41,645,379,14,1024
2022-11-17T12:36:55,645,379,14,1024
2022-11-17T12:46:17,648,376,14,1024
2022-11-17T12:55:30,648,376,14,1024
2022-11-17T13:04:46,647,377,14,1024
2022-11-17T13:14:00,649,375,14,1024
2022-11-17T13:23:13,650,374,14,1024
2022-11-17T13:32:40,650,374,14,1024
2022-11-17T13:41:54,651,373,14,1024
2022-11-17T13:51:08,651,373,14,1024
2022-11-17T14:00:22,651,373,14,1024
2022-11-17T14:09:48,651,373,14,1024
2022-11-17T14:19:04,653,371,14,1024
2022-11-17T14:28:19,655,369,14,1024
2022-11-17T14:37:44,656,368,14,1024
2022-11-17T14:46:59,657,367,14,1024
2022-11-17T14:56:15,659,365,14,1024
2022-11-17T15:05:31,661,363,15,1024
2022-11-17T15:14:56,662,362,15,1024
2022-11-17T15:24:10,665,359,15,1024
2022-11-17T15:33:25,663,361,15,1024
2022-11-17T15:42:39,666,358,15,1024
2022-11-17T15:51:53,666,358,15,1024
2022-11-17T16:01:19,666,358,15,1024
2022-11-17T16:10:33,667,357,15,1024
2022-11-17T16:19:44,668,356,15,1024
2022-11-17T16:28:56,668,356,15,1024
2022-11-17T16:38:08,669,355,15,1024
2022-11-17T16:47:19,671,353,15,1024
2022-11-17T16:56:41,671,353,15,1024
2022-11-17T17:05:53,671,353,15,1024
2022-11-17T17:15:06,674,350,16,1024
2022-11-17T17:24:18,674,350,16,1024
2022-11-17T17:33:30,675,349,16,1024
2022-11-17T17:42:52,677,347,16,1024
2022-11-17T17:52:04,678,346,16,1024
2022-11-17T18:01:16,680,344,16,1024
2022-11-17T18:10:28,680,344,16,1024
2022-11-17T18:19:39,681,343,16,1024
2022-11-17T18:28:52,683,341,16,1024
2022-11-17T18:38:03,686,338,16,1024
2022-11-17T18:47:25,687,337,16,1024
2022-11-17T18:56:36,689,335,16,1024
2022-11-17T19:05:48,690,334,16,1024
2022-11-17T19:14:59,690,334,17,1024
2022-11-17T19:24:10,694,330,17,1024
2022-11-17T19:33:31,696,328,18,1024
2022-11-17T19:42:41,697,327,19,1024
2022-11-17T19:51:52,697,327,19,1024
2022-11-17T20:01:03,699,325,19,1024
2022-11-17T20:10:13,699,325,19,1024
2022-11-17T20:19:23,699,325,19,1024
2022-11-17T20:28:43,700,324,21,1024
2022-11-17T20:37:52,700,324,21,1024
2022-11-17T20:47:02,700,324,22,1024
2022-11-17T20:56:11,701,323,23,1024
2022-11-17T21:05:21,703,321,23,1024
2022-11-17T21:14:30,703,321,24,1024
2022-11-17T21:23:51,703,321,24,1024
2022-11-17T21:33:00,707,317,24,1024
2022-11-17T21:42:11,707,317,24,1024
2022-11-17T21:51:20,708,316,24,1024
2022-11-17T22:00:30,709,315,24,1024
2022-11-17T22:09:40,709,315,24,1024
2022-11-17T22:18:50,709,315,24,1024
2022-11-17T22:28:02,711,313,22,1024
2022-11-17T22:37:31,712,312,22,1024
2022-11-17T22:46:50,712,312,22,1024
2022-11-17T22:56:14,712,312,22,1024
2022-11-17T23:05:42,712,312,22,1024
2022-11-17T23:15:04,712,312,23,1024
2022-11-17T23:24:33,712,312,23,1024
2022-11-17T23:34:08,712,312,24,1024
2022-11-17T23:43:41,712,312,25,1024
2022-11-17T23:53:18,712,312,25,1024
2022-11-18T00:02:51,713,311,25,1024
2022-11-18T00:12:19,713,311,25,1024
2022-11-18T00:21:46,713,311,25,1024
2022-11-18T00:31:08,713,311,25,1024
2022-11-18T00:40:31,714,310,25,1024
2022-11-18T00:49:53,715,309,25,1024
2022-11-18T00:59:12,715,309,25,1024
2022-11-18T01:08:32,715,309,25,1024
2022-11-18T01:17:50,715,309,25,1024
2022-11-18T01:27:14,715,309,26,1024
2022-11-18T01:36:26,715,309,26,1024
2022-11-18T01:45:38,715,309,26,1024
2022-11-18T01:54:48,715,309,26,1024
2022-11-18T02:03:58,715,309,26,1024
2022-11-18T02:13:08,715,309,26,1024
2022-11-18T02:22:18,715,309,26,1024
2022-11-18T02:31:28,715,309,26,1024
2022-11-18T02:40:41,715,309,26,1024
2022-11-18T02:49:52,715,309,26,1024
2022-11-18T02:59:04,715,309,26,1024
2022-11-18T03:08:15,715,309,26,1024
2022-11-18T03:17:26,715,309,26,1024
2022-11-18T03:26:36,715,309,26,1024
2022-11-18T03:35:47,715,309,26,1024
2022-11-18T03:45:00,715,309,26,1024
2022-11-18T03:54:12,715,309,26,1024
2022-11-18T04:03:24,715,309,26,1024
2022-11-18T04:12:48,715,309,26,1024
2022-11-18T04:23:45,715,309,26,1024
2022-11-18T04:32:59,715,309,26,1024
2022-11-18T04:42:12,715,309,26,1024
2022-11-18T04:52:37,715,309,26,1024
2022-11-18T05:02:08,715,309,26,1024
2022-11-18T05:11:20,715,309,26,1024
2022-11-18T05:20:32,715,309,26,1024
2022-11-18T05:29:41,715,309,26,1024
2022-11-18T05:38:52,715,309,26,1024
2022-11-18T05:48:02,715,309,26,1024
2022-11-18T05:57:16,715,309,26,1024
2022-11-18T06:06:37,715,309,26,1024
2022-11-18T06:15:51,715,309,26,1024
2022-11-18T06:25:03,715,309,26,1024
2022-11-18T06:34:15,715,309,26,1024
2022-11-18T06:43:26,715,309,26,1024
2022-11-18T06:52:37,715,309,26,1024
2022-11-18T07:01:47,715,309,26,1024
2022-11-18T07:10:59,715,309,26,1024
2022-11-18T07:20:11,715,309,26,1024
2022-11-18T07:29:24,715,309,26,1024
2022-11-18T07:38:38,715,309,26,1024
2022-11-18T07:47:52,715,309,26,1024
2022-11-18T07:57:05,715,309,26,1024
2022-11-18T08:06:19,715,309,26,1024
2022-11-18T08:15:31,715,309,26,1024
2022-11-18T08:24:46,719,305,27,1024
2022-11-18T08:34:00,719,305,27,1024
2022-11-18T08:43:13,720,304,27,1024
2022-11-18T08:52:28,721,303,27,1024
2022-11-18T09:01:43,723,301,28,1024
2022-11-18T09:11:08,724,300,28,1024
2022-11-18T09:20:22,727,297,28,1024
2022-11-18T09:29:36,727,297,28,1024
2022-11-18T09:38:50,730,294,28,1024
2022-11-18T09:48:06,730,294,29,1024
2022-11-18T09:57:20,731,293,29,1024
2022-11-18T10:06:36,734,290,30,1024
2022-11-18T10:16:01,736,288,30,1024
2022-11-18T10:25:17,738,286,30,1024
2022-11-18T10:34:32,739,285,30,1024
2022-11-18T10:43:47,743,281,30,1024
2022-11-18T10:53:01,749,275,30,1024
2022-11-18T11:02:27,750,274,31,1024
2022-11-18T11:11:43,754,270,31,1024
2022-11-18T11:20:59,756,268,31,1024
2022-11-18T11:30:14,757,267,34,1024
2022-11-18T11:39:28,757,267,34,1024
2022-11-18T11:48:54,760,264,36,1024
2022-11-18T11:58:08,761,263,36,1024
2022-11-18T12:07:25,762,262,36,1024
2022-11-18T12:16:40,764,260,37,1024
2022-11-18T12:25:55,767,257,37,1024
2022-11-18T12:35:20,768,256,37,1024
2022-11-18T12:44:34,771,253,39,1024
2022-11-18T12:53:49,777,247,39,1024
2022-11-18T13:03:02,781,243,39,1024
2022-11-18T13:12:18,790,234,39,1024
2022-11-18T13:21:46,792,232,40,1024
2022-11-18T13:31:00,794,230,41,1024
2022-11-18T13:40:13,798,226,42,1024
2022-11-18T13:49:26,800,224,42,1024
2022-11-18T13:58:40,803,221,43,1024
2022-11-18T14:08:07,807,217,43,1024
2022-11-18T14:17:23,812,212,44,1024
2022-11-18T14:26:38,814,210,46,1024
2022-11-18T14:35:54,816,208,49,1024
2022-11-18T14:45:19,818,206,51,1024
2022-11-18T14:54:34,821,203,52,1024
2022-11-18T15:03:50,825,199,55,1024
2022-11-18T15:13:05,827,197,54,1024
2022-11-18T15:22:31,829,195,56,1024
2022-11-18T15:31:48,835,189,60,1024
2022-11-18T15:41:04,838,186,62,1024
2022-11-18T15:50:19,845,179,62,1024
2022-11-18T15:59:33,845,179,64,1024
2022-11-18T16:08:50,849,175,67,1024
2022-11-18T16:18:14,856,168,70,1024
2022-11-18T16:27:28,860,164,72,1024
2022-11-18T16:36:42,869,155,73,1024
2022-11-18T16:45:55,875,149,76,1024
2022-11-18T16:55:09,880,144,78,1024
2022-11-18T17:04:26,886,138,80,1024
2022-11-18T17:13:52,891,133,84,1024
2022-11-18T17:23:05,898,126,86,1024
2022-11-18T17:32:20,904,120,85,1024
2022-11-18T17:41:33,908,116,86,1024
2022-11-18T17:50:46,911,113,86,1024
2022-11-18T17:59:59,913,111,86,1024
2022-11-18T18:09:15,916,108,87,1024
2022-11-18T18:18:39,921,103,88,1024
2022-11-18T18:27:52,925,99,91,1024
2022-11-18T18:37:05,927,97,92,1024
2022-11-18T18:46:17,929,95,95,1024
2022-11-18T18:55:29,932,92,96,1024
2022-11-18T19:04:42,934,90,99,1024
2022-11-18T19:13:55,938,86,100,1024
2022-11-18T19:23:06,943,81,104,1024
2022-11-18T19:32:29,945,79,106,1024
2022-11-18T19:41:41,947,77,107,1024
2022-11-18T19:50:53,949,75,108,1024
2022-11-18T20:00:05,949,75,109,1024
2022-11-18T20:09:17,947,77,111,1024
2022-11-18T20:18:30,948,76,113,1024
2022-11-18T20:27:43,950,74,117,1024
2022-11-18T20:36:55,951,73,119,1024
2022-11-18T20:46:18,947,77,121,1024
2022-11-18T20:55:30,951,73,121,1024
2022-11-18T21:04:41,956,68,121,1024
2022-11-18T21:13:53,957,67,122,1024
2022-11-18T21:23:05,957,67,122,1024
2022-11-18T21:32:16,957,67,122,1024
2022-11-18T21:41:37,959,65,124,1024
2022-11-18T21:50:46,959,65,126,1024
2022-11-18T21:59:56,959,65,127,1024
2022-11-18T22:09:07,960,64,127,1024
2022-11-18T22:18:17,961,63,130,1024
2022-11-18T22:27:28,979,45,112,1024
2022-11-18T22:36:39,979,45,111,1024
2022-11-18T22:45:49,980,44,111,1024
2022-11-18T22:54:58,980,44,112,1024
2022-11-18T23:04:09,980,44,113,1024
2022-11-18T23:13:19,980,44,114,1024
2022-11-18T23:22:29,980,44,112,1024
2022-11-18T23:31:50,980,44,114,1024
2022-11-18T23:41:00,980,44,114,1024
2022-11-18T23:50:11,980,44,114,1024
2022-11-18T23:59:23,980,44,114,1024
2022-11-19T00:08:35,980,44,115,1024
2022-11-19T00:17:48,980,44,115,1024
2022-11-19T00:27:01,980,44,115,1024
2022-11-19T00:36:14,980,44,115,1024
2022-11-19T00:45:28,980,44,115,1024
2022-11-19T00:54:41,980,44,117,1024
2022-11-19T01:03:55,980,44,118,1024
2022-11-19T01:13:09,979,45,119,1024
2022-11-19T01:22:21,979,45,119,1024
2022-11-19T01:31:34,979,45,119,1024
2022-11-19T01:40:56,979,45,118,1024
2022-11-19T01:50:07,979,45,118,1024
2022-11-19T01:59:18,979,45,118,1024
2022-11-19T02:08:29,979,45,118,1024
2022-11-19T02:17:39,979,45,118,1024
2022-11-19T02:26:49,979,45,118,1024
2022-11-19T02:36:00,980,44,118,1024
2022-11-19T02:45:10,980,44,118,1024
2022-11-19T02:54:20,980,44,118,1024
2022-11-19T03:03:32,980,44,118,1024
2022-11-19T03:12:43,980,44,118,1024
2022-11-19T03:21:53,980,44,118,1024
2022-11-19T03:31:03,980,44,118,1024
2022-11-19T03:40:15,980,44,118,1024
2022-11-19T03:49:30,980,44,118,1024
2022-11-19T03:58:42,980,44,118,1024
2022-11-19T04:07:55,980,44,118,1024
2022-11-19T04:30:51,980,44,118,1024
2022-11-19T04:40:23,980,44,118,1024
2022-11-19T04:49:36,980,44,118,1024
2022-11-19T04:58:49,980,44,118,1024
2022-11-19T05:08:01,980,44,118,1024
2022-11-19T05:17:14,980,44,118,1024
2022-11-19T05:26:26,980,44,118,1024
2022-11-19T05:35:40,980,44,118,1024
2022-11-19T05:44:53,980,44,118,1024
2022-11-19T05:54:07,980,44,118,1024
2022-11-19T06:03:21,980,44,118,1024
2022-11-19T06:12:36,980,44,118,1024
2022-11-19T06:21:50,980,44,118,1024
2022-11-19T06:31:04,980,44,118,1024
2022-11-19T06:40:18,980,44,118,1024
2022-11-19T06:49:32,980,44,118,1024
2022-11-19T06:58:46,980,44,118,1024
2022-11-19T07:08:01,980,44,118,1024
2022-11-19T07:17:16,980,44,118,1024
2022-11-19T07:26:31,980,44,118,1024
2022-11-19T07:35:55,980,44,118,1024
2022-11-19T07:45:10,980,44,118,1024
2022-11-19T07:54:24,980,44,118,1024
2022-11-19T08:03:38,980,44,118,1024
2022-11-19T08:12:52,980,44,118,1024
2022-11-19T08:22:07,980,44,118,1024
2022-11-19T08:31:21,980,44,119,1024
2022-11-19T08:40:34,980,44,119,1024
2022-11-19T08:49:48,980,44,119,1024
2022-11-19T08:59:01,980,44,119,1024
2022-11-19T09:08:14,980,44,119,1024
2022-11-19T09:17:28,980,44,119,1024
2022-11-19T09:26:42,980,44,119,1024
2022-11-19T09:35:55,980,44,118,1024
2022-11-19T09:45:08,980,44,118,1024
2022-11-19T09:54:39,980,44,118,1024
2022-11-19T10:03:52,980,44,118,1024
2022-11-19T10:13:05,980,44,119,1024
2022-11-19T10:22:18,980,44,119,1024
2022-11-19T10:31:30,980,44,119,1024
2022-11-19T10:40:42,981,43,118,1024
2022-11-19T10:49:54,981,43,118,1024
2022-11-19T10:59:05,981,43,118,1024
2022-11-19T11:08:17,981,43,119,1024
2022-11-19T11:17:29,981,43,120,1024
2022-11-19T11:26:41,981,43,120,1024
2022-11-19T11:35:52,981,43,120,1024
2022-11-19T11:45:04,981,43,120,1024
2022-11-19T11:54:15,981,43,120,1024
2022-11-19T12:03:36,981,43,120,1024
2022-11-19T12:12:48,981,43,120,1024
2022-11-19T12:22:00,981,43,120,1024
2022-11-19T12:31:12,981,43,120,1024
2022-11-19T12:40:24,980,44,120,1024
2022-11-19T12:49:35,980,44,120,1024
2022-11-19T12:58:46,980,44,120,1024
2022-11-19T13:07:57,980,44,120,1024
2022-11-19T13:17:08,980,44,120,1024
2022-11-19T13:26:35,981,43,120,1024
2022-11-19T13:35:46,981,43,120,1024
2022-11-19T13:44:57,981,43,120,1024
2022-11-19T13:54:09,981,43,120,1024
2022-11-19T14:03:23,981,43,120,1024
2022-11-19T14:12:35,981,43,121,1024
2022-11-19T14:21:47,981,43,121,1024
2022-11-19T14:31:03,981,43,121,1024
2022-11-19T14:40:22,981,43,121,1024
2022-11-19T14:49:40,981,43,121,1024
2022-11-19T14:58:58,981,43,121,1024
2022-11-19T15:08:26,981,43,121,1024
2022-11-19T15:17:45,981,43,121,1024
2022-11-19T15:27:03,981,43,121,1024
2022-11-19T15:36:22,981,43,121,1024
2022-11-19T15:45:40,981,43,121,1024
2022-11-19T15:54:59,981,43,121,1024
2022-11-19T16:04:14,981,43,121,1024
2022-11-19T16:13:29,981,43,121,1024
2022-11-19T16:22:43,982,42,121,1024
2022-11-19T16:31:55,981,43,121,1024
2022-11-19T16:41:06,981,43,121,1024
2022-11-19T16:50:17,982,42,121,1024
2022-11-19T16:59:39,982,42,121,1024
2022-11-19T17:08:50,983,41,121,1024
2022-11-19T17:18:03,983,41,121,1024
2022-11-19T17:27:16,982,42,121,1024
2022-11-19T17:36:26,982,42,121,1024
2022-11-19T17:45:37,982,42,121,1024
2022-11-19T17:54:49,982,42,122,1024
2022-11-19T18:04:01,982,42,122,1024
2022-11-19T18:13:13,982,42,122,1024
2022-11-19T18:22:25,982,42,122,1024
2022-11-19T18:31:38,982,42,122,1024
2022-11-19T18:40:51,982,42,122,1024
2022-11-19T18:50:03,982,42,122,1024
2022-11-19T18:59:14,982,42,122,1024
2022-11-19T19:08:26,982,42,122,1024
2022-11-19T19:17:37,982,42,122,1024
2022-11-19T19:27:09,982,42,122,1024
2022-11-19T19:36:20,982,42,122,1024
2022-11-19T19:45:33,982,42,122,1024
2022-11-19T19:54:45,982,42,122,1024
2022-11-19T20:03:57,982,42,122,1024
2022-11-19T20:13:10,982,42,122,1024
2022-11-19T20:22:22,983,41,122,1024
2022-11-19T20:31:37,983,41,122,1024
2022-11-19T20:40:49,983,41,122,1024
2022-11-19T20:50:01,983,41,122,1024
2022-11-19T20:59:13,983,41,122,1024
2022-11-19T21:08:25,983,41,122,1024
2022-11-19T21:17:37,983,41,122,1024
2022-11-19T21:26:50,983,41,122,1024
2022-11-19T21:36:12,983,41,122,1024
2022-11-19T21:45:25,983,41,122,1024
2022-11-19T21:54:37,983,41,122,1024
2022-11-19T22:03:49,983,41,122,1024
2022-11-19T22:13:00,982,42,123,1024
2022-11-19T22:22:13,982,42,123,1024
2022-11-19T22:31:25,985,39,120,1024
2022-11-19T22:40:38,985,39,120,1024
2022-11-19T22:49:49,985,39,120,1024
2022-11-19T22:59:01,985,39,120,1024
2022-11-19T23:08:14,985,39,120,1024
2022-11-19T23:17:25,985,39,120,1024
2022-11-19T23:26:39,985,39,120,1024
2022-11-19T23:35:51,985,39,120,1024
2022-11-19T23:45:02,985,39,120,1024
2022-11-19T23:54:13,985,39,120,1024
2022-11-20T00:03:42,985,39,120,1024
2022-11-20T00:12:54,985,39,121,1024
2022-11-20T01:04:15,986,38,121,1024
2022-11-20T01:13:29,986,38,121,1024
2022-11-20T01:22:42,986,38,121,1024
2022-11-20T01:31:53,986,38,121,1024
2022-11-20T01:41:05,986,38,121,1024
