time,enrolled,available,waitlisted,total
2022-11-29T08:37:35,366,0,34,366
2022-11-29T08:46:59,366,0,34,366
2022-11-29T08:56:22,366,0,34,366
2022-11-29T09:05:46,366,0,34,366
2022-11-29T09:15:10,366,0,34,366
2022-11-29T09:24:33,366,0,34,366
2022-11-29T09:34:06,366,0,34,366
2022-11-29T09:43:28,366,0,34,366
2022-11-29T09:52:51,366,0,34,366
2022-11-29T10:02:26,366,0,34,366
2022-11-29T10:11:50,366,0,34,366
2022-11-29T10:21:13,366,0,34,366
2022-11-29T10:30:36,366,0,34,366
2022-11-29T10:39:57,366,0,34,366
2022-11-29T10:49:20,366,0,34,366
2022-11-29T10:58:42,366,0,34,366
2022-11-29T11:08:27,366,0,34,366
2022-11-29T11:17:49,366,0,34,366
2022-11-29T11:27:11,366,0,34,366
2022-11-29T11:36:33,366,0,34,366
2022-11-29T11:45:55,366,0,34,366
2022-11-29T11:55:17,366,0,34,366
2022-11-29T12:04:39,366,0,34,366
2022-11-29T12:13:59,366,0,34,366
2022-11-29T12:23:20,366,0,34,366
2022-11-29T12:32:53,366,0,34,366
2022-11-29T12:42:14,366,0,34,366
2022-11-29T12:51:35,366,0,34,366
2022-11-29T13:00:57,366,0,34,366
2022-11-29T13:10:20,366,0,34,366
2022-11-29T13:19:42,366,0,34,366
2022-11-29T13:29:04,366,0,34,366
2022-11-29T13:38:43,366,0,34,366
2022-11-29T13:48:04,366,0,34,366
2022-11-29T13:57:26,366,0,34,366
2022-11-29T14:06:49,366,0,34,366
2022-11-29T14:16:12,366,0,34,366
2022-11-29T14:25:35,366,0,34,366
2022-11-29T14:34:56,366,0,34,366
2022-11-29T14:44:17,366,0,34,366
2022-11-29T14:53:50,366,0,34,366
2022-11-29T15:03:12,366,0,34,366
2022-11-29T15:12:32,366,0,34,366
2022-11-29T15:21:54,366,0,34,366
2022-11-29T15:31:15,366,0,34,366
2022-11-29T15:40:56,366,0,34,366
2022-11-29T15:50:17,366,0,34,366
2022-11-29T15:59:38,366,0,34,366
2022-11-29T16:08:59,366,0,34,366
2022-11-29T16:18:19,366,0,34,366
2022-11-29T16:27:40,366,0,34,366
2022-11-29T16:37:00,366,0,34,366
2022-11-29T16:46:19,366,0,34,366
2022-11-29T16:55:39,366,0,34,366
2022-11-29T17:04:59,366,0,34,366
2022-11-29T17:14:21,366,0,34,366
2022-11-29T17:23:51,366,0,35,366
2022-11-29T17:33:11,366,0,35,366
2022-11-29T17:42:30,366,0,35,366
2022-11-29T17:51:50,366,0,35,366
2022-11-29T18:01:10,366,0,35,366
2022-11-29T18:10:29,366,0,35,366
2022-11-29T18:19:48,366,0,35,366
2022-11-29T18:29:07,366,0,35,366
2022-11-29T18:38:38,366,0,35,366
2022-11-29T18:47:57,366,0,35,366
2022-11-29T18:57:16,366,0,35,366
2022-11-29T19:06:36,366,0,35,366
2022-11-29T19:15:55,366,0,35,366
2022-11-29T19:25:15,366,0,35,366
2022-11-29T19:34:34,366,0,35,366
2022-11-29T19:43:53,366,0,35,366
2022-11-29T19:53:11,366,0,35,366
2022-11-29T20:02:30,366,0,35,366
2022-11-29T20:11:49,366,0,35,366
2022-11-29T20:21:28,366,0,35,366
2022-11-29T20:30:47,366,0,35,366
2022-11-29T20:40:07,366,0,35,366
2022-11-29T20:49:26,366,0,35,366
2022-11-29T20:58:45,366,0,35,366
2022-11-29T21:08:04,366,0,35,366
2022-11-29T21:17:24,366,0,35,366
2022-11-29T21:26:43,366,0,35,366
2022-11-29T21:36:03,366,0,35,366
2022-11-29T21:45:22,366,0,35,366
2022-11-29T21:54:40,366,0,35,366
2022-11-29T22:04:11,366,0,35,366
2022-11-29T22:13:30,366,0,35,366
2022-11-29T22:22:48,366,0,35,366
2022-11-29T22:32:07,366,0,35,366
2022-11-29T22:41:26,366,0,35,366
2022-11-29T22:50:44,366,0,35,366
2022-11-29T23:00:02,366,0,35,366
2022-11-29T23:09:21,366,0,35,366
2022-11-29T23:18:40,366,0,35,366
2022-11-29T23:27:59,366,0,35,366
2022-11-29T23:37:17,366,0,35,366
2022-11-29T23:46:57,366,0,35,366
2022-11-29T23:56:15,366,0,35,366
2022-11-30T00:05:34,366,0,35,366
2022-11-30T00:14:54,366,0,35,366
2022-11-30T00:24:15,366,0,35,366
2022-11-30T00:33:36,366,0,35,366
2022-11-30T00:42:57,366,0,35,366
2022-11-30T00:52:19,366,0,35,366
2022-11-30T01:01:39,366,0,35,366
2022-11-30T01:11:00,366,0,35,366
2022-11-30T01:20:21,366,0,35,366
2022-11-30T01:29:43,366,0,35,366
2022-11-30T01:39:16,366,0,35,366
2022-11-30T01:48:36,366,0,35,366
2022-11-30T01:57:59,366,0,35,366
2022-11-30T02:07:19,366,0,35,366
2022-11-30T02:16:39,366,0,35,366
2022-11-30T02:26:00,366,0,35,366
2022-11-30T02:35:23,366,0,35,366
2022-11-30T02:44:44,366,0,35,366
2022-11-30T02:54:05,366,0,35,366
2022-11-30T03:03:24,366,0,35,366
2022-11-30T03:12:42,366,0,35,366
2022-11-30T03:22:01,366,0,35,366
2022-11-30T03:31:20,366,0,35,366
2022-11-30T03:40:41,366,0,35,366
2022-11-30T03:50:02,366,0,35,366
2022-11-30T03:59:23,366,0,35,366
2022-11-30T04:08:44,366,0,35,366
2022-11-30T04:28:13,366,0,35,366
2022-11-30T04:37:35,366,0,35,366
2022-11-30T04:46:58,366,0,35,366
2022-11-30T04:56:19,366,0,35,366
2022-11-30T05:07:02,366,0,35,366
2022-11-30T05:16:38,366,0,35,366
2022-11-30T05:25:56,366,0,35,366
2022-11-30T05:35:15,366,0,35,366
2022-11-30T05:44:33,366,0,35,366
2022-11-30T05:53:55,366,0,35,366
2022-11-30T06:03:18,366,0,35,366
2022-11-30T06:12:42,366,0,35,366
2022-11-30T06:22:05,366,0,35,366
2022-11-30T06:31:26,366,0,35,366
2022-11-30T06:40:45,366,0,35,366
2022-11-30T06:50:05,366,0,35,366
2022-11-30T06:59:25,366,0,35,366
2022-11-30T07:08:49,366,0,35,366
2022-11-30T07:18:10,366,0,35,366
2022-11-30T07:27:31,366,0,35,366
2022-11-30T07:36:52,366,0,35,366
2022-11-30T07:46:14,366,0,35,366
2022-11-30T07:55:35,366,0,35,366
2022-11-30T08:04:57,366,0,35,366
2022-11-30T08:14:34,366,0,35,366
2022-11-30T08:23:56,366,0,35,366
2022-11-30T08:33:18,366,0,35,366
2022-11-30T08:42:39,366,0,35,366
2022-11-30T08:51:59,366,0,35,366
2022-11-30T09:01:20,366,0,35,366
2022-11-30T09:10:42,366,0,35,366
2022-11-30T09:20:02,366,0,35,366
2022-11-30T09:29:24,366,0,35,366
2022-11-30T09:38:45,366,0,35,366
2022-11-30T09:48:07,366,0,35,366
2022-11-30T09:57:29,366,0,35,366
2022-11-30T10:06:59,366,0,35,366
2022-11-30T10:16:19,366,0,35,366
2022-11-30T10:25:38,366,0,35,366
2022-11-30T10:34:57,366,0,35,366
2022-11-30T10:44:15,366,0,35,366
2022-11-30T10:53:34,366,0,35,366
2022-11-30T11:02:53,366,0,35,366
2022-11-30T11:12:26,366,0,35,366
2022-11-30T11:21:46,366,0,35,366
2022-11-30T11:31:08,366,0,35,366
2022-11-30T11:40:27,366,0,35,366
2022-11-30T11:49:47,366,0,35,366
2022-11-30T11:59:07,366,0,35,366
2022-11-30T12:08:27,366,0,35,366
2022-11-30T12:17:47,366,0,35,366
2022-11-30T12:27:16,366,0,35,366
2022-11-30T12:36:35,366,0,35,366
2022-11-30T12:45:54,366,0,35,366
2022-11-30T12:55:14,366,0,35,366
2022-11-30T13:04:33,366,0,35,366
2022-11-30T13:13:54,366,0,35,366
2022-11-30T13:23:17,366,0,35,366
2022-11-30T13:32:38,366,0,35,366
2022-11-30T13:42:13,366,0,35,366
2022-11-30T13:51:34,366,0,35,366
2022-11-30T14:00:55,366,0,35,366
2022-11-30T14:10:16,366,0,35,366
2022-11-30T14:19:36,366,0,35,366
2022-11-30T14:28:57,366,0,35,366
2022-11-30T14:38:18,366,0,35,366
2022-11-30T14:47:39,366,0,35,366
2022-11-30T14:57:02,366,0,35,366
2022-11-30T15:06:23,366,0,35,366
2022-11-30T15:15:53,366,0,35,366
2022-11-30T15:25:14,366,0,35,366
2022-11-30T15:34:35,366,0,35,366
2022-11-30T15:43:54,366,0,35,366
2022-11-30T15:53:14,366,0,35,366
2022-11-30T16:02:34,366,0,35,366
2022-11-30T16:11:54,366,0,35,366
2022-11-30T16:21:31,366,0,35,366
2022-11-30T16:30:50,366,0,35,366
2022-11-30T16:40:09,366,0,35,366
2022-11-30T16:49:27,366,0,35,366
2022-11-30T16:58:45,366,0,35,366
2022-11-30T17:08:04,366,0,35,366
2022-11-30T17:17:22,366,0,35,366
2022-11-30T17:26:40,366,0,35,366
2022-11-30T17:35:59,366,0,35,366
2022-11-30T17:45:27,366,0,35,366
2022-11-30T17:54:46,366,0,35,366
2022-11-30T18:04:05,366,0,35,366
2022-11-30T18:13:23,366,0,35,366
2022-11-30T18:22:42,366,0,35,366
2022-11-30T18:32:00,366,0,35,366
2022-11-30T18:41:19,366,0,35,366
2022-11-30T18:50:37,366,0,35,366
2022-11-30T18:59:55,366,0,35,366
2022-11-30T19:09:23,366,0,35,366
2022-11-30T19:18:42,366,0,35,366
2022-11-30T19:27:59,366,0,35,366
2022-11-30T19:37:18,366,0,35,366
2022-11-30T19:46:37,366,0,35,366
2022-11-30T19:55:56,366,0,35,366
2022-11-30T20:05:16,366,0,35,366
2022-11-30T20:14:38,366,0,35,366
2022-11-30T20:23:55,366,0,35,366
2022-11-30T20:33:13,366,0,35,366
2022-11-30T20:42:31,366,0,35,366
2022-11-30T20:51:48,366,0,35,366
2022-11-30T21:01:07,366,0,35,366
2022-11-30T21:10:24,366,0,35,366
2022-11-30T21:19:42,366,0,35,366
2022-11-30T21:29:10,366,0,35,366
2022-11-30T21:38:30,366,0,35,366
2022-11-30T21:47:49,366,0,35,366
2022-11-30T21:57:07,366,0,35,366
2022-11-30T22:06:24,366,0,35,366
2022-11-30T22:15:42,366,0,35,366
2022-11-30T22:25:01,366,0,35,366
2022-11-30T22:34:19,366,0,35,366
2022-11-30T22:43:38,366,0,35,366
2022-11-30T22:52:55,366,0,35,366
2022-11-30T23:02:14,366,0,35,366
2022-11-30T23:11:33,366,0,35,366
2022-11-30T23:20:51,366,0,35,366
2022-11-30T23:30:09,366,0,35,366
2022-11-30T23:39:26,366,0,35,366
2022-11-30T23:48:54,366,0,35,366
2022-11-30T23:58:11,366,0,35,366
2022-12-01T00:07:30,366,0,35,366
2022-12-01T00:16:50,366,0,35,366
2022-12-01T00:26:11,366,0,35,366
2022-12-01T00:35:31,366,0,35,366
2022-12-01T00:44:50,366,0,35,366
2022-12-01T00:54:10,366,0,35,366
2022-12-01T01:03:49,366,0,35,366
2022-12-01T01:13:09,366,0,35,366
2022-12-01T01:22:32,366,0,35,366
2022-12-01T01:31:55,366,0,35,366
2022-12-01T01:41:16,366,0,35,366
2022-12-01T01:50:36,366,0,35,366
2022-12-01T01:59:53,366,0,35,366
2022-12-01T02:09:11,366,0,35,366
2022-12-01T02:18:28,366,0,35,366
2022-12-01T02:27:45,366,0,35,366
2022-12-01T02:37:03,366,0,35,366
2022-12-01T02:46:19,366,0,35,366
2022-12-01T02:55:36,366,0,35,366
2022-12-01T03:04:54,366,0,35,366
2022-12-01T03:14:12,366,0,35,366
2022-12-01T03:23:30,366,0,35,366
2022-12-01T03:32:47,366,0,35,366
2022-12-01T03:42:06,366,0,35,366
2022-12-01T03:51:25,366,0,35,366
2022-12-01T04:00:45,366,0,35,366
2022-12-01T04:12:25,366,0,35,366
2022-12-01T04:36:35,366,0,35,366
2022-12-01T04:45:57,366,0,35,366
2022-12-01T04:55:18,366,0,35,366
2022-12-01T05:04:37,366,0,35,366
2022-12-01T05:13:58,366,0,35,366
2022-12-01T05:23:20,366,0,35,366
2022-12-01T05:32:43,366,0,35,366
2022-12-01T05:42:05,366,0,35,366
2022-12-01T05:51:29,366,0,35,366
2022-12-01T06:00:58,366,0,35,366
2022-12-01T06:10:25,366,0,35,366
2022-12-01T06:19:47,366,0,35,366
2022-12-01T06:29:09,366,0,35,366
2022-12-01T06:38:31,366,0,35,366
2022-12-01T06:47:54,366,0,35,366
2022-12-01T06:57:15,366,0,35,366
2022-12-01T07:06:39,366,0,35,366
2022-12-01T07:16:01,366,0,35,366
2022-12-01T07:25:23,366,0,35,366
2022-12-01T07:34:45,366,0,35,366
2022-12-01T07:44:08,366,0,35,366
2022-12-01T07:53:30,366,0,35,366
2022-12-01T08:02:51,366,0,35,366
2022-12-01T08:12:11,366,0,35,366
2022-12-01T08:21:32,366,0,35,366
2022-12-01T08:45:23,366,0,35,366
2022-12-01T09:23:38,366,0,35,366
2022-12-01T09:33:25,366,0,35,366
2022-12-01T09:42:55,366,0,35,366
2022-12-01T09:52:16,366,0,35,366
2022-12-01T10:01:37,366,0,35,366
2022-12-01T10:11:11,366,0,35,366
2022-12-01T10:20:32,366,0,35,366
2022-12-01T10:29:56,366,0,35,366
2022-12-01T10:39:17,366,0,35,366
2022-12-01T10:48:40,366,0,35,366
2022-12-01T10:58:01,366,0,35,366
2022-12-01T11:07:24,366,0,35,366
2022-12-01T11:16:45,366,0,35,366
2022-12-01T11:26:14,366,0,35,366
2022-12-01T11:35:36,366,0,35,366
2022-12-01T11:44:58,366,0,35,366
2022-12-01T11:54:20,366,0,35,366
2022-12-01T12:03:41,366,0,35,366
2022-12-01T12:13:02,366,0,35,366
2022-12-01T12:22:33,366,0,35,366
2022-12-01T12:31:54,366,0,35,366
2022-12-01T12:41:15,366,0,35,366
2022-12-01T12:50:35,366,0,35,366
2022-12-01T12:59:57,366,0,35,366
2022-12-01T13:09:21,366,0,35,366
2022-12-01T13:18:42,366,0,35,366
2022-12-01T13:28:04,366,0,35,366
2022-12-01T13:37:28,366,0,35,366
2022-12-01T13:46:50,366,0,35,366
2022-12-01T13:56:24,366,0,35,366
2022-12-01T14:05:47,366,0,35,366
2022-12-01T14:15:09,366,0,35,366
2022-12-01T14:24:31,366,0,35,366
2022-12-01T14:33:53,366,0,35,366
2022-12-01T14:43:15,366,0,35,366
2022-12-01T14:52:38,366,0,35,366
2022-12-01T15:02:00,366,0,35,366
2022-12-01T15:11:22,366,0,35,366
2022-12-01T15:20:52,366,0,35,366
2022-12-01T15:30:14,366,0,35,366
2022-12-01T15:39:35,366,0,35,366
2022-12-01T15:48:57,366,0,35,366
2022-12-01T15:58:17,366,0,35,366
2022-12-01T16:07:39,366,0,35,366
2022-12-01T16:17:00,366,0,35,366
2022-12-01T16:26:21,366,0,35,366
2022-12-01T16:35:41,366,0,35,366
2022-12-01T16:45:01,366,0,35,366
2022-12-01T16:54:22,366,0,35,366
2022-12-01T17:03:42,366,0,35,366
2022-12-01T17:13:15,366,0,35,366
2022-12-01T17:22:35,366,0,35,366
2022-12-01T17:31:55,366,0,35,366
2022-12-01T17:41:15,366,0,35,366
2022-12-01T17:50:34,366,0,35,366
2022-12-01T17:59:53,366,0,35,366
2022-12-01T18:09:14,366,0,35,366
2022-12-01T18:18:34,366,0,35,366
2022-12-01T18:27:54,366,0,35,366
2022-12-01T18:37:14,366,0,35,366
2022-12-01T18:46:44,366,0,35,366
2022-12-01T18:56:04,366,0,35,366
2022-12-01T19:05:23,366,0,35,366
2022-12-01T19:14:43,366,0,35,366
2022-12-01T19:24:04,366,0,35,366
2022-12-01T19:33:24,366,0,35,366
2022-12-01T19:42:44,366,0,35,366
2022-12-01T19:52:06,366,0,35,366
2022-12-01T20:01:25,366,0,35,366
2022-12-01T20:10:44,366,0,35,366
2022-12-01T20:20:04,366,0,35,366
2022-12-01T20:29:23,366,0,35,366
2022-12-01T20:38:54,366,0,35,366
2022-12-01T20:48:23,366,0,35,366
2022-12-01T20:57:48,366,0,35,366
2022-12-01T21:07:16,366,0,35,366
2022-12-01T21:16:42,366,0,35,366
2022-12-01T21:26:16,366,0,35,366
2022-12-01T21:35:48,366,0,35,366
2022-12-01T21:45:22,366,0,35,366
2022-12-01T21:54:57,366,0,35,366
2022-12-01T22:04:32,366,0,35,366
2022-12-01T22:14:01,366,0,35,366
2022-12-01T22:23:33,366,0,35,366
2022-12-01T22:33:09,366,0,35,366
2022-12-01T22:42:30,366,0,35,366
2022-12-01T22:51:55,366,0,35,366
2022-12-01T23:01:25,366,0,35,366
2022-12-01T23:10:56,366,0,35,366
2022-12-01T23:20:25,366,0,35,366
2022-12-01T23:29:54,366,0,35,366
2022-12-01T23:39:23,366,0,35,366
2022-12-01T23:48:51,366,0,35,366
2022-12-01T23:58:18,366,0,35,366
2022-12-02T00:07:49,366,0,35,366
2022-12-02T00:17:19,366,0,35,366
2022-12-02T00:26:45,366,0,35,366
2022-12-02T00:36:12,366,0,35,366
2022-12-02T00:45:48,366,0,35,366
2022-12-02T00:55:08,366,0,35,366
2022-12-02T01:04:27,366,0,35,366
2022-12-02T01:13:48,366,0,35,366
2022-12-02T01:23:11,366,0,35,366
2022-12-02T01:32:35,366,0,35,366
2022-12-02T01:41:58,366,0,35,366
2022-12-02T01:51:19,366,0,35,366
2022-12-02T02:00:40,366,0,35,366
2022-12-02T02:09:57,366,0,35,366
2022-12-02T02:19:14,366,0,35,366
2022-12-02T02:28:31,366,0,35,366
2022-12-02T02:37:48,366,0,35,366
2022-12-02T02:47:06,366,0,35,366
2022-12-02T02:56:23,366,0,35,366
2022-12-02T03:05:40,366,0,35,366
2022-12-02T03:15:09,366,0,35,366
2022-12-02T03:24:28,366,0,35,366
2022-12-02T03:33:46,366,0,35,366
2022-12-02T03:43:07,366,0,35,366
2022-12-02T03:52:27,366,0,35,366
2022-12-02T04:02:27,366,0,35,366
2022-12-02T04:19:14,366,0,35,366
2022-12-02T04:28:59,366,0,35,366
2022-12-02T04:38:20,366,0,35,366
2022-12-02T04:47:41,366,0,35,366
2022-12-02T04:57:00,366,0,35,366
2022-12-02T05:06:18,366,0,35,366
2022-12-02T05:15:38,366,0,35,366
2022-12-02T05:24:57,366,0,35,366
2022-12-02T05:34:16,366,0,35,366
2022-12-02T05:43:36,366,0,35,366
2022-12-02T05:52:57,366,0,35,366
2022-12-02T06:02:20,366,0,35,366
2022-12-02T06:11:47,366,0,35,366
2022-12-02T06:21:10,366,0,35,366
2022-12-02T06:30:30,366,0,35,366
2022-12-02T06:39:51,366,0,35,366
2022-12-02T06:49:11,366,0,35,366
2022-12-02T06:58:32,366,0,35,366
2022-12-02T07:07:53,366,0,35,366
2022-12-02T07:17:15,366,0,35,366
2022-12-02T07:26:37,366,0,35,366
2022-12-02T07:36:00,366,0,35,366
2022-12-02T07:45:21,366,0,35,366
2022-12-02T07:54:43,366,0,35,366
2022-12-02T08:04:05,366,0,35,366
2022-12-02T08:13:28,366,0,35,366
2022-12-02T08:22:51,366,0,35,366
2022-12-02T08:32:23,366,0,35,366
2022-12-02T08:41:44,366,0,35,366
2022-12-02T08:51:03,366,0,35,366
2022-12-02T09:00:25,366,0,35,366
2022-12-02T09:09:44,366,0,35,366
2022-12-02T09:19:04,366,0,35,366
2022-12-02T09:28:26,366,0,35,366
2022-12-02T09:37:51,366,0,35,366
2022-12-02T09:47:12,366,0,35,366
2022-12-02T09:56:33,366,0,35,366
2022-12-02T10:05:55,366,0,35,366
2022-12-02T10:15:28,366,0,35,366
2022-12-02T10:24:49,366,0,35,366
2022-12-02T10:34:10,366,0,35,366
2022-12-02T10:43:30,366,0,35,366
2022-12-02T10:52:51,366,0,35,366
2022-12-02T11:02:14,366,0,35,366
2022-12-02T11:11:36,366,0,35,366
2022-12-02T11:21:09,366,0,35,366
2022-12-02T11:30:36,366,0,35,366
2022-12-02T11:40:03,366,0,35,366
2022-12-02T11:49:25,366,0,35,366
2022-12-02T11:58:46,366,0,35,366
2022-12-02T12:08:07,366,0,35,366
2022-12-02T12:17:28,366,0,35,366
2022-12-02T12:26:57,366,0,35,366
2022-12-02T12:36:18,366,0,35,366
2022-12-02T12:45:39,366,0,35,366
2022-12-02T12:55:00,366,0,35,366
2022-12-02T13:04:22,366,0,35,366
2022-12-02T13:13:44,366,0,35,366
2022-12-02T13:23:04,366,0,35,366
2022-12-02T13:32:36,366,0,35,366
2022-12-02T13:41:57,366,0,35,366
2022-12-02T13:51:18,366,0,35,366
2022-12-02T14:00:39,366,0,35,366
2022-12-02T14:10:01,366,0,35,366
2022-12-02T14:19:24,366,0,35,366
2022-12-02T14:28:56,366,0,35,366
2022-12-02T14:38:17,366,0,35,366
2022-12-02T14:47:38,366,0,35,366
2022-12-02T14:57:00,366,0,35,366
2022-12-02T15:06:22,366,0,35,366
2022-12-02T15:15:53,366,0,35,366
2022-12-02T15:25:14,366,0,35,366
2022-12-02T15:34:35,366,0,35,366
2022-12-02T15:43:57,366,0,35,366
2022-12-02T15:53:19,366,0,35,366
2022-12-02T16:02:40,366,0,35,366
2022-12-02T16:12:01,366,0,35,366
2022-12-02T16:21:24,366,0,35,366
2022-12-02T16:30:56,366,0,35,366
2022-12-02T16:40:17,366,0,35,366
2022-12-02T16:49:39,366,0,35,366
2022-12-02T16:59:00,366,0,35,366
2022-12-02T17:08:22,366,0,35,366
2022-12-02T17:17:42,366,0,35,366
2022-12-02T17:27:12,366,0,35,366
2022-12-02T17:36:32,366,0,35,366
2022-12-02T17:45:52,366,0,35,366
2022-12-02T17:55:11,366,0,35,366
2022-12-02T18:04:32,366,0,35,366
2022-12-02T18:13:53,366,0,35,366
2022-12-02T18:23:13,366,0,35,366
2022-12-02T18:32:34,366,0,35,366
2022-12-02T18:41:54,366,0,35,366
2022-12-02T18:51:13,366,0,35,366
2022-12-02T19:00:42,366,0,35,366
2022-12-02T19:10:03,366,0,35,366
2022-12-02T19:19:24,366,0,35,366
2022-12-02T19:28:43,366,0,35,366
2022-12-02T19:38:02,366,0,35,366
2022-12-02T19:47:21,366,0,35,366
2022-12-02T19:56:42,366,0,35,366
2022-12-02T20:06:02,366,0,35,366
2022-12-02T20:15:23,366,0,35,366
2022-12-02T20:24:43,366,0,35,366
2022-12-02T20:34:13,366,0,35,366
2022-12-02T20:43:32,366,0,35,366
2022-12-02T20:52:53,366,0,35,366
2022-12-02T21:02:12,366,0,35,366
2022-12-02T21:11:32,366,0,35,366
2022-12-02T21:20:53,366,0,35,366
2022-12-02T21:30:14,366,0,35,366
2022-12-02T21:39:33,366,0,35,366
2022-12-02T21:48:51,366,0,35,366
2022-12-02T21:58:10,366,0,35,366
2022-12-02T22:07:30,366,0,35,366
2022-12-02T22:16:51,366,0,35,366
2022-12-02T22:26:20,366,0,35,366
2022-12-02T22:35:39,366,0,35,366
2022-12-02T22:44:57,366,0,35,366
2022-12-02T22:54:17,366,0,35,366
2022-12-02T23:03:40,366,0,35,366
2022-12-02T23:13:00,366,0,35,366
2022-12-02T23:22:20,366,0,35,366
2022-12-02T23:31:40,366,0,35,366
2022-12-02T23:40:59,366,0,35,366
2022-12-02T23:50:28,366,0,35,366
2022-12-02T23:59:48,366,0,35,366
2022-12-03T00:09:09,366,0,35,366
2022-12-03T00:18:36,366,0,35,366
2022-12-03T00:27:59,366,0,35,366
2022-12-03T00:37:20,366,0,35,366
2022-12-03T00:46:43,366,0,35,366
2022-12-03T00:56:08,366,0,35,366
2022-12-03T01:05:31,366,0,35,366
2022-12-03T01:14:55,366,0,35,366
2022-12-03T01:24:19,366,0,35,366
2022-12-03T01:33:43,366,0,35,366
2022-12-03T01:43:05,366,0,35,366
2022-12-03T01:52:25,366,0,35,366
2022-12-03T02:01:44,366,0,35,366
2022-12-03T02:11:16,366,0,35,366
2022-12-03T02:20:35,366,0,35,366
2022-12-03T02:29:54,366,0,35,366
2022-12-03T02:39:13,366,0,35,366
2022-12-03T02:48:33,366,0,35,366
2022-12-03T02:57:53,366,0,35,366
2022-12-03T03:07:12,366,0,35,366
2022-12-03T03:16:32,366,0,35,366
2022-12-03T03:25:51,366,0,35,366
2022-12-03T03:35:12,366,0,35,366
2022-12-03T03:44:33,366,0,35,366
2022-12-03T03:53:55,366,0,35,366
2022-12-03T04:03:17,366,0,35,366
2022-12-03T04:19:01,366,0,35,366
2022-12-03T04:28:23,366,0,35,366
2022-12-03T04:39:14,366,0,35,366
2022-12-03T04:48:57,366,0,35,366
2022-12-03T04:58:16,366,0,35,366
2022-12-03T05:07:35,366,0,35,366
2022-12-03T05:16:56,366,0,35,366
2022-12-03T05:26:14,366,0,35,366
2022-12-03T05:35:33,366,0,35,366
2022-12-03T05:44:52,366,0,35,366
2022-12-03T05:54:13,366,0,35,366
2022-12-03T06:03:36,366,0,35,366
2022-12-03T06:12:59,366,0,35,366
2022-12-03T06:22:21,366,0,35,366
2022-12-03T06:31:46,366,0,35,366
2022-12-03T06:41:10,366,0,35,366
2022-12-03T06:50:34,366,0,35,366
2022-12-03T06:59:57,366,0,35,366
2022-12-03T07:09:20,366,0,35,366
2022-12-03T07:18:59,366,0,35,366
2022-12-03T07:28:24,366,0,35,366
2022-12-03T07:37:48,366,0,35,366
2022-12-03T07:47:12,366,0,35,366
2022-12-03T07:56:36,366,0,35,366
2022-12-03T08:06:01,366,0,35,366
2022-12-03T08:15:24,366,0,35,366
2022-12-03T08:24:48,366,0,35,366
2022-12-03T08:34:13,366,0,35,366
2022-12-03T08:43:37,366,0,35,366
2022-12-03T08:53:01,366,0,35,366
2022-12-03T09:02:24,366,0,35,366
2022-12-03T09:11:56,366,0,35,366
2022-12-03T09:21:20,366,0,35,366
2022-12-03T09:30:42,366,0,35,366
2022-12-03T09:40:05,366,0,35,366
2022-12-03T09:49:28,366,0,35,366
2022-12-03T09:58:52,366,0,35,366
2022-12-03T10:08:13,366,0,35,366
2022-12-03T10:17:32,366,0,35,366
2022-12-03T10:26:50,366,0,35,366
2022-12-03T10:36:10,366,0,35,366
2022-12-03T10:45:30,366,0,35,366
2022-12-03T10:54:48,366,0,35,366
2022-12-03T11:04:15,366,0,35,366
2022-12-03T11:13:34,366,0,35,366
2022-12-03T11:22:52,366,0,35,366
2022-12-03T11:32:09,366,0,35,366
2022-12-03T11:41:26,366,0,35,366
2022-12-03T11:50:43,366,0,35,366
2022-12-03T12:00:01,366,0,35,366
2022-12-03T12:09:20,366,0,35,366
2022-12-03T12:18:39,366,0,35,366
2022-12-03T12:27:56,366,0,35,366
2022-12-03T12:37:13,366,0,35,366
2022-12-03T12:46:46,366,0,35,366
2022-12-03T12:56:03,366,0,35,366
2022-12-03T13:05:21,366,0,35,366
2022-12-03T13:14:40,366,0,35,366
2022-12-03T13:23:58,366,0,35,366
2022-12-03T13:33:16,366,0,35,366
2022-12-03T13:42:34,366,0,35,366
2022-12-03T13:51:51,366,0,35,366
2022-12-03T14:01:08,366,0,35,366
2022-12-03T14:10:25,366,0,35,366
2022-12-03T14:19:54,366,0,35,366
2022-12-03T14:29:12,366,0,35,366
2022-12-03T14:38:29,366,0,35,366
2022-12-03T14:47:49,366,0,35,366
2022-12-03T14:57:07,366,0,35,366
2022-12-03T15:06:24,366,0,35,366
2022-12-03T15:15:50,366,0,35,366
2022-12-03T15:25:07,366,0,35,366
2022-12-03T15:34:25,366,0,35,366
2022-12-03T15:43:44,366,0,35,366
2022-12-03T15:53:02,366,0,35,366
2022-12-03T16:02:20,366,0,35,366
2022-12-03T16:11:47,366,0,35,366
2022-12-03T16:21:05,366,0,35,366
2022-12-03T16:30:23,366,0,35,366
2022-12-03T16:39:40,366,0,35,366
2022-12-03T16:48:57,366,0,35,366
2022-12-03T16:58:14,366,0,35,366
2022-12-03T17:07:32,366,0,35,366
2022-12-03T17:17:08,366,0,35,366
2022-12-03T17:26:25,366,0,35,366
2022-12-03T17:35:42,366,0,35,366
2022-12-03T17:44:59,366,0,35,366
