time,enrolled,available,waitlisted,total
2022-11-29T16:02:48,17,18,0,35
2022-11-29T16:12:08,17,18,0,35
2022-11-29T16:21:29,17,18,0,35
2022-11-29T16:30:49,17,18,0,35
2022-11-29T16:40:09,17,18,0,35
2022-11-29T16:49:28,17,18,0,35
2022-11-29T16:58:48,17,18,0,35
2022-11-29T17:08:09,17,18,0,35
2022-11-29T17:17:41,17,18,0,35
2022-11-29T17:27:00,17,18,0,35
2022-11-29T17:36:20,17,18,0,35
2022-11-29T17:45:39,17,18,0,35
2022-11-29T17:54:59,17,18,0,35
2022-11-29T18:04:19,17,18,0,35
2022-11-29T18:13:38,17,18,0,35
2022-11-29T18:22:57,17,18,0,35
2022-11-29T18:32:16,17,18,0,35
2022-11-29T18:41:46,17,18,0,35
2022-11-29T18:51:06,17,18,0,35
2022-11-29T19:00:25,17,18,0,35
2022-11-29T19:09:45,17,18,0,35
2022-11-29T19:19:04,17,18,0,35
2022-11-29T19:28:23,17,18,0,35
2022-11-29T19:37:42,17,18,0,35
2022-11-29T19:47:01,17,18,0,35
2022-11-29T19:56:20,17,18,0,35
2022-11-29T20:05:39,17,18,0,35
2022-11-29T20:14:58,17,18,0,35
2022-11-29T20:24:37,17,18,0,35
2022-11-29T20:33:56,17,18,0,35
2022-11-29T20:43:16,17,18,0,35
2022-11-29T20:52:34,17,18,0,35
2022-11-29T21:01:54,17,18,0,35
2022-11-29T21:11:13,17,18,0,35
2022-11-29T21:20:33,17,18,0,35
2022-11-29T21:29:52,17,18,0,35
2022-11-29T21:39:11,17,18,0,35
2022-11-29T21:48:30,17,18,0,35
2022-11-29T21:57:48,17,18,0,35
2022-11-29T22:07:20,17,18,0,35
2022-11-29T22:16:38,17,18,0,35
2022-11-29T22:25:57,17,18,0,35
2022-11-29T22:35:16,17,18,0,35
2022-11-29T22:44:34,17,18,0,35
2022-11-29T22:53:53,17,18,0,35
2022-11-29T23:03:11,17,18,0,35
2022-11-29T23:12:30,17,18,0,35
2022-11-29T23:21:49,17,18,0,35
2022-11-29T23:31:07,17,18,0,35
2022-11-29T23:40:26,17,18,0,35
2022-11-29T23:50:05,17,18,0,35
2022-11-29T23:59:23,17,18,0,35
2022-11-30T00:08:43,17,18,0,35
2022-11-30T00:18:04,17,18,0,35
2022-11-30T00:27:24,17,18,0,35
2022-11-30T00:36:45,17,18,0,35
2022-11-30T00:46:06,17,18,0,35
2022-11-30T00:55:28,17,18,0,35
2022-11-30T01:04:49,17,18,0,35
2022-11-30T01:14:10,17,18,0,35
2022-11-30T01:23:31,17,18,0,35
2022-11-30T01:32:53,17,18,0,35
2022-11-30T01:42:26,17,18,0,35
2022-11-30T01:51:46,17,18,0,35
2022-11-30T02:01:09,17,18,0,35
2022-11-30T02:10:28,17,18,0,35
2022-11-30T02:19:49,17,18,0,35
2022-11-30T02:29:10,17,18,0,35
2022-11-30T02:38:33,17,18,0,35
2022-11-30T02:47:53,17,18,0,35
2022-11-30T02:57:14,17,18,0,35
2022-11-30T03:06:33,17,18,0,35
2022-11-30T03:15:51,17,18,0,35
2022-11-30T03:25:10,17,18,0,35
2022-11-30T03:34:29,17,18,0,35
2022-11-30T03:43:50,17,18,0,35
2022-11-30T03:53:11,17,18,0,35
2022-11-30T04:02:32,17,18,0,35
2022-11-30T04:11:53,17,18,0,35
2022-11-30T04:31:23,17,18,0,35
2022-11-30T04:40:45,17,18,0,35
2022-11-30T04:50:08,17,18,0,35
2022-11-30T04:59:28,17,18,0,35
2022-11-30T05:10:28,17,18,0,35
2022-11-30T05:19:46,17,18,0,35
2022-11-30T05:29:05,17,18,0,35
2022-11-30T05:38:24,17,18,0,35
2022-11-30T05:47:42,17,18,0,35
2022-11-30T05:57:05,17,18,0,35
2022-11-30T06:06:29,17,18,0,35
2022-11-30T06:15:53,17,18,0,35
2022-11-30T06:25:15,17,18,0,35
2022-11-30T06:34:34,17,18,0,35
2022-11-30T06:43:54,17,18,0,35
2022-11-30T06:53:14,17,18,0,35
2022-11-30T07:02:34,17,18,0,35
2022-11-30T07:11:58,17,18,0,35
2022-11-30T07:21:20,17,18,0,35
2022-11-30T07:30:40,17,18,0,35
2022-11-30T07:40:03,17,18,0,35
2022-11-30T07:49:24,17,18,0,35
2022-11-30T07:58:45,17,18,0,35
2022-11-30T08:08:22,17,18,0,35
2022-11-30T08:17:44,17,18,0,35
2022-11-30T08:27:06,17,18,0,35
2022-11-30T08:36:28,17,18,0,35
2022-11-30T08:45:48,17,18,0,35
2022-11-30T08:55:08,17,18,0,35
2022-11-30T09:04:30,17,18,0,35
2022-11-30T09:13:51,17,18,0,35
2022-11-30T09:23:12,17,18,0,35
2022-11-30T09:32:33,17,18,0,35
2022-11-30T09:41:54,17,18,0,35
2022-11-30T09:51:16,17,18,0,35
2022-11-30T10:00:38,17,18,0,35
2022-11-30T10:10:08,17,18,0,35
2022-11-30T10:19:28,17,18,0,35
2022-11-30T10:28:47,17,18,0,35
2022-11-30T10:38:05,17,18,0,35
2022-11-30T10:47:24,17,18,0,35
2022-11-30T10:56:42,17,18,0,35
2022-11-30T11:06:02,17,18,0,35
2022-11-30T11:15:35,17,18,0,35
2022-11-30T11:24:54,17,18,0,35
2022-11-30T11:34:17,17,18,0,35
2022-11-30T11:43:37,17,18,0,35
2022-11-30T11:52:57,17,18,0,35
2022-11-30T12:02:16,17,18,0,35
2022-11-30T12:11:36,17,18,0,35
2022-11-30T12:20:56,17,18,0,35
2022-11-30T12:30:25,17,18,0,35
2022-11-30T12:39:43,17,18,0,35
2022-11-30T12:49:02,17,18,0,35
2022-11-30T12:58:22,17,18,0,35
2022-11-30T13:07:43,17,18,0,35
2022-11-30T13:17:04,17,18,0,35
2022-11-30T13:26:26,17,18,0,35
2022-11-30T13:35:49,17,18,0,35
2022-11-30T13:45:23,17,18,0,35
2022-11-30T13:54:43,17,18,0,35
2022-11-30T14:04:04,17,18,0,35
2022-11-30T14:13:25,17,18,0,35
2022-11-30T14:22:46,17,18,0,35
2022-11-30T14:32:07,17,18,0,35
2022-11-30T14:41:27,17,18,0,35
2022-11-30T14:50:49,17,18,0,35
2022-11-30T15:00:11,17,18,0,35
2022-11-30T15:09:42,17,18,0,35
2022-11-30T15:19:01,17,18,0,35
2022-11-30T15:28:24,17,18,0,35
2022-11-30T15:37:44,17,18,0,35
2022-11-30T15:47:03,17,18,0,35
2022-11-30T15:56:22,17,18,0,35
2022-11-30T16:05:44,17,18,0,35
2022-11-30T16:15:02,17,18,0,35
2022-11-30T16:24:39,17,18,0,35
2022-11-30T16:33:59,17,18,0,35
2022-11-30T16:43:17,17,18,0,35
2022-11-30T16:52:35,17,18,0,35
2022-11-30T17:01:53,17,18,0,35
2022-11-30T17:11:12,17,18,0,35
2022-11-30T17:20:31,17,18,0,35
2022-11-30T17:29:49,17,18,0,35
2022-11-30T17:39:08,17,18,0,35
2022-11-30T17:48:37,17,18,0,35
2022-11-30T17:57:54,17,18,0,35
2022-11-30T18:07:14,17,18,0,35
2022-11-30T18:16:32,17,18,0,35
2022-11-30T18:25:50,17,18,0,35
2022-11-30T18:35:09,17,18,0,35
2022-11-30T18:44:27,17,18,0,35
2022-11-30T18:53:45,17,18,0,35
2022-11-30T19:03:04,17,18,0,35
2022-11-30T19:12:32,17,18,0,35
2022-11-30T19:21:50,17,18,0,35
2022-11-30T19:31:07,17,18,0,35
2022-11-30T19:40:27,17,18,0,35
2022-11-30T19:49:46,17,18,0,35
2022-11-30T19:59:04,17,18,0,35
2022-11-30T20:08:25,17,18,0,35
2022-11-30T20:17:46,17,18,0,35
2022-11-30T20:27:04,17,18,0,35
2022-11-30T20:36:21,17,18,0,35
2022-11-30T20:45:39,17,18,0,35
2022-11-30T20:54:57,17,18,0,35
2022-11-30T21:04:15,17,18,0,35
2022-11-30T21:13:32,17,18,0,35
2022-11-30T21:22:51,17,18,0,35
2022-11-30T21:32:18,17,18,0,35
2022-11-30T21:41:39,17,18,0,35
2022-11-30T21:50:57,17,18,0,35
2022-11-30T22:00:14,17,18,0,35
2022-11-30T22:09:32,17,18,0,35
2022-11-30T22:18:51,17,18,0,35
2022-11-30T22:28:10,17,18,0,35
2022-11-30T22:37:27,17,18,0,35
2022-11-30T22:46:46,17,18,0,35
2022-11-30T22:56:04,17,18,0,35
2022-11-30T23:05:23,17,18,0,35
2022-11-30T23:14:41,17,18,0,35
2022-11-30T23:23:59,17,18,0,35
2022-11-30T23:33:17,17,18,0,35
2022-11-30T23:42:35,17,18,0,35
2022-11-30T23:52:03,17,18,0,35
2022-12-01T00:01:20,17,18,0,35
2022-12-01T00:10:38,17,18,0,35
2022-12-01T00:20:01,17,18,0,35
2022-12-01T00:29:20,17,18,0,35
2022-12-01T00:38:39,17,18,0,35
2022-12-01T00:47:59,17,18,0,35
2022-12-01T00:57:20,17,18,0,35
2022-12-01T01:06:58,17,18,0,35
2022-12-01T01:16:21,17,18,0,35
2022-12-01T01:25:42,17,18,0,35
2022-12-01T01:35:04,17,18,0,35
2022-12-01T01:44:25,17,18,0,35
2022-12-01T01:53:44,17,18,0,35
2022-12-01T02:03:01,17,18,0,35
2022-12-01T02:12:19,17,18,0,35
2022-12-01T02:21:36,17,18,0,35
2022-12-01T02:30:54,17,18,0,35
2022-12-01T02:40:11,17,18,0,35
2022-12-01T02:49:27,17,18,0,35
2022-12-01T02:58:44,17,18,0,35
2022-12-01T03:08:02,17,18,0,35
2022-12-01T03:17:21,17,18,0,35
2022-12-01T03:26:38,17,18,0,35
2022-12-01T03:35:55,17,18,0,35
2022-12-01T03:45:15,17,18,0,35
2022-12-01T03:54:34,17,18,0,35
2022-12-01T04:05:14,17,18,0,35
2022-12-01T04:15:36,17,18,0,35
2022-12-01T04:39:45,17,18,0,35
2022-12-01T04:49:08,17,18,0,35
2022-12-01T04:58:26,17,18,0,35
2022-12-01T05:07:46,17,18,0,35
2022-12-01T05:17:08,17,18,0,35
2022-12-01T05:26:29,17,18,0,35
2022-12-01T05:35:52,17,18,0,35
2022-12-01T05:45:15,17,18,0,35
2022-12-01T05:54:40,17,18,0,35
2022-12-01T06:04:11,17,18,0,35
2022-12-01T06:13:34,17,18,0,35
2022-12-01T06:22:56,17,18,0,35
2022-12-01T06:32:18,17,18,0,35
2022-12-01T06:41:41,17,18,0,35
2022-12-01T06:51:03,17,18,0,35
2022-12-01T07:00:24,17,18,0,35
2022-12-01T07:09:49,17,18,0,35
2022-12-01T07:19:10,17,18,0,35
2022-12-01T07:28:32,17,18,0,35
2022-12-01T07:37:54,17,18,0,35
2022-12-01T07:47:18,17,18,0,35
2022-12-01T07:56:39,17,18,0,35
2022-12-01T08:06:00,17,18,0,35
2022-12-01T08:15:21,17,18,0,35
2022-12-01T08:24:41,17,18,0,35
2022-12-01T09:27:12,17,18,0,35
2022-12-01T09:36:40,17,18,0,35
2022-12-01T09:46:04,17,18,0,35
2022-12-01T09:55:25,17,18,0,35
2022-12-01T10:04:47,17,18,0,35
2022-12-01T10:14:20,17,18,0,35
2022-12-01T10:23:43,17,18,0,35
2022-12-01T10:33:05,17,18,0,35
2022-12-01T10:42:28,17,18,0,35
2022-12-01T10:51:49,17,18,0,35
2022-12-01T11:01:11,17,18,0,35
2022-12-01T11:10:33,17,18,0,35
2022-12-01T11:19:54,17,18,0,35
2022-12-01T11:29:24,17,18,0,35
2022-12-01T11:38:45,17,18,0,35
2022-12-01T11:48:07,17,18,0,35
2022-12-01T11:57:29,17,18,0,35
2022-12-01T12:06:50,17,18,0,35
2022-12-01T12:16:11,17,18,0,35
2022-12-01T12:25:42,17,18,0,35
2022-12-01T12:35:03,17,18,0,35
2022-12-01T12:44:24,17,18,0,35
2022-12-01T12:53:45,17,18,0,35
2022-12-01T13:03:06,17,18,0,35
2022-12-01T13:12:30,17,18,0,35
2022-12-01T13:21:51,17,18,0,35
2022-12-01T13:31:14,17,18,0,35
2022-12-01T13:40:37,17,18,0,35
2022-12-01T13:49:59,17,18,0,35
2022-12-01T13:59:34,17,18,0,35
2022-12-01T14:08:56,17,18,0,35
2022-12-01T14:18:19,17,18,0,35
2022-12-01T14:27:41,17,18,0,35
2022-12-01T14:37:03,17,18,0,35
2022-12-01T14:46:25,17,18,0,35
2022-12-01T14:55:48,17,18,0,35
2022-12-01T15:05:09,17,18,0,35
2022-12-01T15:14:31,17,18,0,35
2022-12-01T15:24:02,17,18,0,35
2022-12-01T15:33:24,17,18,0,35
2022-12-01T15:42:45,17,18,0,35
2022-12-01T15:52:06,17,18,0,35
2022-12-01T16:01:27,17,18,0,35
2022-12-01T16:10:48,17,18,0,35
2022-12-01T16:20:09,17,18,0,35
2022-12-01T16:29:29,17,18,0,35
2022-12-01T16:38:50,17,18,0,35
2022-12-01T16:48:10,17,18,0,35
2022-12-01T16:57:30,17,18,0,35
2022-12-01T17:07:03,17,18,0,35
2022-12-01T17:16:24,17,18,0,35
2022-12-01T17:25:44,17,18,0,35
2022-12-01T17:35:05,17,18,0,35
2022-12-01T17:44:24,17,18,0,35
2022-12-01T17:53:42,17,18,0,35
2022-12-01T18:03:03,17,18,0,35
2022-12-01T18:12:23,17,18,0,35
2022-12-01T18:21:43,17,18,0,35
2022-12-01T18:31:04,17,18,0,35
2022-12-01T18:40:23,17,18,0,35
2022-12-01T18:49:53,17,18,0,35
2022-12-01T18:59:12,17,18,0,35
2022-12-01T19:08:31,17,18,0,35
2022-12-01T19:17:52,17,18,0,35
2022-12-01T19:27:13,17,18,0,35
2022-12-01T19:36:34,17,18,0,35
2022-12-01T19:45:53,17,18,0,35
2022-12-01T19:55:15,17,18,0,35
2022-12-01T20:04:34,17,18,0,35
2022-12-01T20:13:54,17,18,0,35
2022-12-01T20:23:13,17,18,0,35
2022-12-01T20:32:33,17,18,0,35
2022-12-01T20:42:06,17,18,0,35
2022-12-01T20:51:34,17,18,0,35
2022-12-01T21:00:59,17,18,0,35
2022-12-01T21:10:28,17,18,0,35
2022-12-01T21:19:56,17,18,0,35
2022-12-01T21:29:29,17,18,0,35
2022-12-01T21:39:01,17,18,0,35
2022-12-01T21:48:36,17,18,0,35
2022-12-01T21:58:10,17,18,0,35
2022-12-01T22:07:45,17,18,0,35
2022-12-01T22:17:15,17,18,0,35
2022-12-01T22:26:54,17,18,0,35
2022-12-01T22:36:18,17,18,0,35
2022-12-01T22:45:39,17,18,0,35
2022-12-01T22:55:07,17,18,0,35
2022-12-01T23:04:38,17,18,0,35
2022-12-01T23:14:08,17,18,0,35
2022-12-01T23:23:37,17,18,0,35
2022-12-01T23:33:06,17,18,0,35
2022-12-01T23:42:35,17,18,0,35
2022-12-01T23:52:02,17,18,0,35
2022-12-02T00:01:30,17,18,0,35
2022-12-02T00:11:01,17,18,0,35
2022-12-02T00:20:31,17,18,0,35
2022-12-02T00:29:56,17,18,0,35
2022-12-02T00:39:22,17,18,0,35
2022-12-02T00:48:56,17,18,0,35
2022-12-02T00:58:16,17,18,0,35
2022-12-02T01:07:37,17,18,0,35
2022-12-02T01:16:59,17,18,0,35
2022-12-02T01:26:21,17,18,0,35
2022-12-02T01:35:47,17,18,0,35
2022-12-02T01:45:07,17,18,0,35
2022-12-02T01:54:29,17,18,0,35
2022-12-02T02:03:48,17,18,0,35
2022-12-02T02:13:05,17,18,0,35
2022-12-02T02:22:22,17,18,0,35
2022-12-02T02:31:39,17,18,0,35
2022-12-02T02:40:57,17,18,0,35
2022-12-02T02:50:15,17,18,0,35
2022-12-02T02:59:31,17,18,0,35
2022-12-02T03:08:49,17,18,0,35
2022-12-02T03:18:18,17,18,0,35
2022-12-02T03:27:36,17,18,0,35
2022-12-02T03:36:55,17,18,0,35
2022-12-02T03:46:16,17,18,0,35
2022-12-02T03:55:36,17,18,0,35
2022-12-02T04:07:02,17,18,0,35
2022-12-02T04:22:24,17,18,0,35
2022-12-02T04:32:09,17,18,0,35
2022-12-02T04:41:30,17,18,0,35
2022-12-02T04:50:50,17,18,0,35
2022-12-02T05:00:08,17,18,0,35
2022-12-02T05:09:27,17,18,0,35
2022-12-02T05:18:47,17,18,0,35
2022-12-02T05:28:05,17,18,0,35
2022-12-02T05:37:25,17,18,0,35
2022-12-02T05:46:45,17,18,0,35
2022-12-02T05:56:07,17,18,0,35
2022-12-02T06:05:34,17,18,0,35
2022-12-02T06:14:57,17,18,0,35
2022-12-02T06:24:19,17,18,0,35
2022-12-02T06:33:40,17,18,0,35
2022-12-02T06:43:00,17,18,0,35
2022-12-02T06:52:21,17,18,0,35
2022-12-02T07:01:41,17,18,0,35
2022-12-02T07:11:03,17,18,0,35
2022-12-02T07:20:25,17,18,0,35
2022-12-02T07:29:47,17,18,0,35
2022-12-02T07:39:09,17,18,0,35
2022-12-02T07:48:30,17,18,0,35
2022-12-02T07:57:53,17,18,0,35
2022-12-02T08:07:15,17,18,0,35
2022-12-02T08:16:38,17,18,0,35
2022-12-02T08:26:01,17,18,0,35
2022-12-02T08:35:32,17,18,0,35
2022-12-02T08:44:53,17,18,0,35
2022-12-02T08:54:13,17,18,0,35
2022-12-02T09:03:33,17,18,0,35
2022-12-02T09:12:53,17,18,0,35
2022-12-02T09:22:14,17,18,0,35
2022-12-02T09:31:35,17,18,0,35
2022-12-02T09:41:01,17,18,0,35
2022-12-02T09:50:22,17,18,0,35
2022-12-02T09:59:43,18,17,0,35
2022-12-02T10:09:17,18,17,0,35
2022-12-02T10:18:37,18,17,0,35
2022-12-02T10:27:58,18,17,0,35
2022-12-02T10:37:19,18,17,0,35
2022-12-02T10:46:40,18,17,0,35
2022-12-02T10:56:01,18,17,0,35
2022-12-02T11:05:24,18,17,0,35
2022-12-02T11:14:57,18,17,0,35
2022-12-02T11:24:21,18,17,0,35
2022-12-02T11:33:48,18,17,0,35
2022-12-02T11:43:14,18,17,0,35
2022-12-02T11:52:34,18,17,0,35
2022-12-02T12:01:56,18,17,0,35
2022-12-02T12:11:17,18,17,0,35
2022-12-02T12:20:37,18,17,0,35
2022-12-02T12:30:06,18,17,0,35
2022-12-02T12:39:27,18,17,0,35
2022-12-02T12:48:48,18,17,0,35
2022-12-02T12:58:10,18,17,0,35
2022-12-02T13:07:31,18,17,0,35
2022-12-02T13:16:53,18,17,0,35
2022-12-02T13:26:13,18,17,0,35
2022-12-02T13:35:45,18,17,0,35
2022-12-02T13:45:06,18,17,0,35
2022-12-02T13:54:26,18,17,0,35
2022-12-02T14:03:50,18,17,0,35
2022-12-02T14:13:11,18,17,0,35
2022-12-02T14:22:44,18,17,0,35
2022-12-02T14:32:05,18,17,0,35
2022-12-02T14:41:26,18,17,0,35
2022-12-02T14:50:48,18,17,0,35
2022-12-02T15:00:10,18,17,0,35
2022-12-02T15:09:31,18,17,0,35
2022-12-02T15:19:02,18,17,0,35
2022-12-02T15:28:24,18,17,0,35
2022-12-02T15:37:45,19,16,0,35
2022-12-02T15:47:07,19,16,0,35
2022-12-02T15:56:28,19,16,0,35
2022-12-02T16:05:49,19,16,0,35
2022-12-02T16:15:10,19,16,0,35
2022-12-02T16:24:43,19,16,0,35
2022-12-02T16:34:06,19,16,0,35
2022-12-02T16:43:26,19,16,0,35
2022-12-02T16:52:48,19,16,0,35
2022-12-02T17:02:09,19,16,0,35
2022-12-02T17:11:31,19,16,0,35
2022-12-02T17:21:01,19,16,0,35
2022-12-02T17:30:21,19,16,0,35
2022-12-02T17:39:41,19,16,0,35
2022-12-02T17:49:00,19,16,0,35
2022-12-02T17:58:20,19,16,0,35
2022-12-02T18:07:41,19,16,0,35
2022-12-02T18:17:02,19,16,0,35
2022-12-02T18:26:23,19,16,0,35
2022-12-02T18:35:43,19,16,0,35
2022-12-02T18:45:02,19,16,0,35
2022-12-02T18:54:31,19,16,0,35
2022-12-02T19:03:51,19,16,0,35
2022-12-02T19:13:13,19,16,0,35
2022-12-02T19:22:32,19,16,0,35
2022-12-02T19:31:51,19,16,0,35
2022-12-02T19:41:11,19,16,0,35
2022-12-02T19:50:31,19,16,0,35
2022-12-02T19:59:50,19,16,0,35
2022-12-02T20:09:11,19,16,0,35
2022-12-02T20:18:32,19,16,0,35
2022-12-02T20:27:51,19,16,0,35
2022-12-02T20:37:22,19,16,0,35
2022-12-02T20:46:42,19,16,0,35
2022-12-02T20:56:02,19,16,0,35
2022-12-02T21:05:21,19,16,0,35
2022-12-02T21:14:42,19,16,0,35
2022-12-02T21:24:02,19,16,0,35
2022-12-02T21:33:22,19,16,0,35
2022-12-02T21:42:41,19,16,0,35
2022-12-02T21:52:00,19,16,0,35
2022-12-02T22:01:19,19,16,0,35
2022-12-02T22:10:39,19,16,0,35
2022-12-02T22:20:10,19,16,0,35
2022-12-02T22:29:28,19,16,0,35
2022-12-02T22:38:47,19,16,0,35
2022-12-02T22:48:06,19,16,0,35
2022-12-02T22:57:26,19,16,0,35
2022-12-02T23:06:49,19,16,0,35
2022-12-02T23:16:09,19,16,0,35
2022-12-02T23:25:29,19,16,0,35
2022-12-02T23:34:48,19,16,0,35
2022-12-02T23:44:08,19,16,0,35
2022-12-02T23:53:37,19,16,0,35
2022-12-03T00:02:56,19,16,0,35
2022-12-03T00:12:22,19,16,0,35
2022-12-03T00:21:46,19,16,0,35
2022-12-03T00:31:07,19,16,0,35
2022-12-03T00:40:30,19,16,0,35
2022-12-03T00:49:54,19,16,0,35
2022-12-03T00:59:17,19,16,0,35
2022-12-03T01:08:41,19,16,0,35
2022-12-03T01:18:05,19,16,0,35
2022-12-03T01:27:29,19,16,0,35
2022-12-03T01:36:52,19,16,0,35
2022-12-03T01:46:14,19,16,0,35
2022-12-03T01:55:34,19,16,0,35
2022-12-03T02:04:54,19,16,0,35
2022-12-03T02:14:24,19,16,0,35
2022-12-03T02:23:43,19,16,0,35
2022-12-03T02:33:02,19,16,0,35
2022-12-03T02:42:21,19,16,0,35
2022-12-03T02:51:41,19,16,0,35
2022-12-03T03:01:01,19,16,0,35
2022-12-03T03:10:21,19,16,0,35
2022-12-03T03:19:40,19,16,0,35
2022-12-03T03:29:01,19,16,0,35
2022-12-03T03:38:21,19,16,0,35
2022-12-03T03:47:43,19,16,0,35
2022-12-03T03:57:05,19,16,0,35
2022-12-03T04:06:26,19,16,0,35
2022-12-03T04:22:10,19,16,0,35
2022-12-03T04:31:33,19,16,0,35
2022-12-03T04:42:25,19,16,0,35
2022-12-03T04:52:05,19,16,0,35
2022-12-03T05:01:24,19,16,0,35
2022-12-03T05:10:46,19,16,0,35
2022-12-03T05:20:04,19,16,0,35
2022-12-03T05:29:22,19,16,0,35
2022-12-03T05:38:41,19,16,0,35
2022-12-03T05:48:01,19,16,0,35
2022-12-03T05:57:23,19,16,0,35
2022-12-03T06:06:46,19,16,0,35
2022-12-03T06:16:08,19,16,0,35
2022-12-03T06:25:31,19,16,0,35
2022-12-03T06:34:56,19,16,0,35
2022-12-03T06:44:20,19,16,0,35
2022-12-03T06:53:44,19,16,0,35
2022-12-03T07:03:07,19,16,0,35
2022-12-03T07:12:30,19,16,0,35
2022-12-03T07:22:10,19,16,0,35
2022-12-03T07:31:35,19,16,0,35
2022-12-03T07:40:59,19,16,0,35
2022-12-03T07:50:22,19,16,0,35
2022-12-03T07:59:46,19,16,0,35
2022-12-03T08:09:11,19,16,0,35
2022-12-03T08:18:34,19,16,0,35
2022-12-03T08:27:59,19,16,0,35
2022-12-03T08:37:24,19,16,0,35
2022-12-03T08:46:47,19,16,0,35
2022-12-03T08:56:10,19,16,0,35
2022-12-03T09:05:33,19,16,0,35
2022-12-03T09:15:06,19,16,0,35
2022-12-03T09:24:30,19,16,0,35
2022-12-03T09:33:52,19,16,0,35
2022-12-03T09:43:15,19,16,0,35
2022-12-03T09:52:38,19,16,0,35
2022-12-03T10:02:01,19,16,0,35
2022-12-03T10:11:21,19,16,0,35
2022-12-03T10:20:40,19,16,0,35
2022-12-03T10:29:59,19,16,0,35
2022-12-03T10:39:19,19,16,0,35
2022-12-03T10:48:38,19,16,0,35
2022-12-03T10:57:56,19,16,0,35
2022-12-03T11:07:23,19,16,0,35
2022-12-03T11:16:42,19,16,0,35
2022-12-03T11:26:00,19,16,0,35
2022-12-03T11:35:17,19,16,0,35
2022-12-03T11:44:34,19,16,0,35
2022-12-03T11:53:51,19,16,0,35
2022-12-03T12:03:09,19,16,0,35
2022-12-03T12:12:28,19,16,0,35
2022-12-03T12:21:47,19,16,0,35
2022-12-03T12:31:03,19,16,0,35
2022-12-03T12:40:21,19,16,0,35
2022-12-03T12:49:54,19,16,0,35
2022-12-03T12:59:11,19,16,0,35
2022-12-03T13:08:30,19,16,0,35
2022-12-03T13:17:49,19,16,0,35
2022-12-03T13:27:06,19,16,0,35
2022-12-03T13:36:24,19,16,0,35
2022-12-03T13:45:42,19,16,0,35
2022-12-03T13:54:58,19,16,0,35
2022-12-03T14:04:16,19,16,0,35
2022-12-03T14:13:45,19,16,0,35
2022-12-03T14:23:02,19,16,0,35
2022-12-03T14:32:20,19,16,0,35
2022-12-03T14:41:40,19,16,0,35
2022-12-03T14:50:57,19,16,0,35
2022-12-03T15:00:14,19,16,0,35
2022-12-03T15:09:41,19,16,0,35
2022-12-03T15:18:58,19,16,0,35
2022-12-03T15:28:15,19,16,0,35
2022-12-03T15:37:34,19,16,0,35
2022-12-03T15:46:53,19,16,0,35
2022-12-03T15:56:10,19,16,0,35
2022-12-03T16:05:38,19,16,0,35
2022-12-03T16:14:55,19,16,0,35
2022-12-03T16:24:12,19,16,0,35
2022-12-03T16:33:30,19,16,0,35
2022-12-03T16:42:48,19,16,0,35
2022-12-03T16:52:05,19,16,0,35
2022-12-03T17:01:22,19,16,0,35
2022-12-03T17:10:57,19,16,0,35
2022-12-03T17:20:16,19,16,0,35
2022-12-03T17:29:33,19,16,0,35
2022-12-03T17:38:50,19,16,0,35
2022-12-03T17:48:07,19,16,0,35
2022-12-03T17:57:25,19,16,0,35
2022-12-03T18:06:43,19,16,0,35
2022-12-03T18:16:15,19,16,0,35
2022-12-03T18:25:33,19,16,0,35
2022-12-03T18:34:52,19,16,0,35
2022-12-03T18:44:09,19,16,0,35
2022-12-03T18:53:26,19,16,0,35
2022-12-03T19:02:45,19,16,0,35
2022-12-03T19:12:02,19,16,0,35
2022-12-03T19:21:20,19,16,0,35
2022-12-03T19:30:47,19,16,0,35
2022-12-03T19:40:04,19,16,0,35
2022-12-03T19:49:21,19,16,0,35
2022-12-03T19:58:38,19,16,0,35
2022-12-03T20:07:56,19,16,0,35
2022-12-03T20:17:13,19,16,0,35
2022-12-03T20:26:30,19,16,0,35
2022-12-03T20:35:50,19,16,0,35
2022-12-03T20:45:07,19,16,0,35
2022-12-03T20:54:25,19,16,0,35
2022-12-03T21:03:52,19,16,0,35
2022-12-03T21:13:09,19,16,0,35
2022-12-03T21:22:26,19,16,0,35
2022-12-03T21:31:44,19,16,0,35
2022-12-03T21:41:01,19,16,0,35
2022-12-03T21:50:18,19,16,0,35
2022-12-03T21:59:35,19,16,0,35
2022-12-03T22:08:52,19,16,0,35
2022-12-03T22:18:10,19,16,0,35
2022-12-03T22:27:28,19,16,0,35
2022-12-03T22:36:45,19,16,0,35
2022-12-03T22:46:12,19,16,0,35
2022-12-03T22:55:29,19,16,0,35
2022-12-03T23:04:47,19,16,0,35
2022-12-03T23:14:06,19,16,0,35
2022-12-03T23:23:25,19,16,0,35
2022-12-03T23:32:42,19,16,0,35
2022-12-03T23:42:00,19,16,0,35
2022-12-03T23:51:17,19,16,0,35
2022-12-04T00:00:34,19,16,0,35
2022-12-04T00:09:54,19,16,0,35
2022-12-04T00:19:17,19,16,0,35
2022-12-04T00:28:55,19,16,0,35
2022-12-04T00:38:14,19,16,0,35
2022-12-04T00:47:33,19,16,0,35
2022-12-04T00:56:51,19,16,0,35
2022-12-04T01:06:09,19,16,0,35
2022-12-04T01:15:32,19,16,0,35
