time,enrolled,available,waitlisted,total
2023-01-02T04:13:31,0,10,0,10
2023-01-02T04:23:01,0,10,0,10
2023-01-02T04:33:52,0,10,0,10
2023-01-02T04:43:41,0,10,0,10
2023-01-02T04:53:10,0,10,0,10
2023-01-02T05:02:36,0,10,0,10
2023-01-02T05:12:02,0,10,0,10
2023-01-02T05:21:27,0,10,0,10
2023-01-02T05:30:52,0,10,0,10
2023-01-02T05:40:17,0,10,0,10
2023-01-02T05:49:43,0,10,0,10
2023-01-02T05:59:14,0,10,0,10
2023-01-02T06:08:44,0,10,0,10
2023-01-02T06:18:13,0,10,0,10
2023-01-02T06:27:42,0,10,0,10
2023-01-02T06:37:10,0,10,0,10
2023-01-02T06:46:38,0,10,0,10
2023-01-02T06:56:05,0,10,0,10
2023-01-02T07:05:32,0,10,0,10
2023-01-02T07:15:00,0,10,0,10
2023-01-02T07:24:29,0,10,0,10
2023-01-02T07:33:57,0,10,0,10
2023-01-02T07:43:26,0,10,0,10
2023-01-02T07:52:54,0,10,0,10
2023-01-02T08:02:22,0,10,0,10
2023-01-02T08:11:50,0,10,0,10
2023-01-02T08:21:18,0,10,0,10
2023-01-02T08:30:47,0,10,0,10
2023-01-02T08:40:14,0,10,0,10
2023-01-02T08:49:45,0,10,0,10
2023-01-02T08:59:13,0,10,0,10
2023-01-02T09:08:40,0,10,0,10
2023-01-02T09:18:07,0,10,0,10
2023-01-02T09:27:35,0,10,0,10
2023-01-02T09:37:02,0,10,0,10
2023-01-02T09:46:30,0,10,0,10
2023-01-02T09:55:59,0,10,0,10
2023-01-02T10:05:34,0,10,0,10
2023-01-02T10:15:02,0,10,0,10
2023-01-02T10:24:29,0,10,0,10
2023-01-02T10:33:56,0,10,0,10
2023-01-02T10:43:24,0,10,0,10
2023-01-02T10:52:52,0,10,0,10
2023-01-02T11:02:19,0,10,0,10
2023-01-02T11:11:47,0,10,0,10
2023-01-02T11:21:15,0,10,0,10
2023-01-02T11:30:45,0,10,0,10
2023-01-02T11:40:13,0,10,0,10
2023-01-02T11:49:43,0,10,0,10
2023-01-02T11:59:10,0,10,0,10
2023-01-02T12:08:44,0,10,0,10
2023-01-02T12:18:13,0,10,0,10
2023-01-02T12:27:52,0,10,0,10
2023-01-02T12:37:25,0,10,0,10
2023-01-02T12:46:53,0,10,0,10
2023-01-02T12:56:22,0,10,0,10
2023-01-02T13:05:50,0,10,0,10
2023-01-02T13:15:17,0,10,0,10
2023-01-02T13:24:45,0,10,0,10
2023-01-02T13:34:14,0,10,0,10
2023-01-02T13:43:48,0,10,0,10
2023-01-02T13:53:17,0,10,0,10
2023-01-02T14:02:48,0,10,0,10
2023-01-02T14:12:21,0,10,0,10
2023-01-02T14:21:58,0,10,0,10
2023-01-02T14:31:37,0,10,0,10
2023-01-02T14:41:05,0,10,0,10
2023-01-02T14:50:32,0,10,0,10
2023-01-02T14:59:59,0,10,0,10
2023-01-02T15:09:27,0,10,0,10
2023-01-02T15:18:59,0,10,0,10
2023-01-02T15:28:30,0,10,0,10
2023-01-02T15:37:58,0,10,0,10
2023-01-02T15:47:26,0,10,0,10
2023-01-02T15:56:54,0,10,0,10
2023-01-02T16:06:31,0,10,0,10
2023-01-02T16:15:59,0,10,0,10
2023-01-02T16:25:26,0,10,0,10
2023-01-02T16:34:54,0,10,0,10
2023-01-02T16:44:21,0,10,0,10
2023-01-02T16:53:49,0,10,0,10
2023-01-02T17:03:16,0,10,0,10
2023-01-02T17:12:46,0,10,0,10
2023-01-02T17:22:16,0,10,0,10
2023-01-02T17:31:44,0,10,0,10
2023-01-02T17:41:14,0,10,0,10
2023-01-02T17:50:41,0,10,0,10
2023-01-02T18:00:08,0,10,0,10
2023-01-02T18:09:36,0,10,0,10
2023-01-02T18:19:13,0,10,0,10
2023-01-02T18:28:41,0,10,0,10
2023-01-02T18:38:09,0,10,0,10
2023-01-02T18:47:36,0,10,0,10
2023-01-02T18:57:04,0,10,0,10
2023-01-02T19:06:33,0,10,0,10
2023-01-02T19:16:00,0,10,0,10
2023-01-02T19:25:27,0,10,0,10
2023-01-02T19:34:52,0,10,0,10
2023-01-02T19:44:18,0,10,0,10
2023-01-02T19:53:44,0,10,0,10
2023-01-02T20:03:10,0,10,0,10
2023-01-02T20:12:35,0,10,0,10
2023-01-02T20:22:07,0,10,0,10
2023-01-02T20:31:34,0,10,0,10
2023-01-02T20:41:10,0,10,0,10
2023-01-02T20:50:35,0,10,0,10
2023-01-02T21:00:01,0,10,0,10
2023-01-02T21:09:27,0,10,0,10
2023-01-02T21:18:53,0,10,0,10
2023-01-02T21:28:19,0,10,0,10
2023-01-02T21:37:44,0,10,0,10
2023-01-02T21:47:09,0,10,0,10
2023-01-02T21:56:35,0,10,0,10
2023-01-02T22:06:01,0,10,0,10
2023-01-02T22:15:29,0,10,0,10
2023-01-02T22:24:55,0,10,0,10
2023-01-02T22:34:21,0,10,0,10
2023-01-02T22:43:46,0,10,0,10
2023-01-02T22:53:11,0,10,0,10
2023-01-02T23:02:37,0,10,0,10
2023-01-02T23:12:16,0,10,0,10
2023-01-02T23:21:43,0,10,0,10
2023-01-02T23:31:10,0,10,0,10
2023-01-02T23:40:37,0,10,0,10
2023-01-02T23:50:03,0,10,0,10
2023-01-02T23:59:29,0,10,0,10
2023-01-03T00:08:57,0,10,0,10
2023-01-03T00:18:28,0,10,0,10
2023-01-03T00:27:55,0,10,0,10
2023-01-03T00:37:24,0,10,0,10
2023-01-03T00:46:51,0,10,0,10
2023-01-03T00:56:18,0,10,0,10
2023-01-03T01:05:46,0,10,0,10
2023-01-03T01:15:14,0,10,0,10
2023-01-03T01:24:42,0,10,0,10
2023-01-03T01:34:20,0,10,0,10
2023-01-03T01:43:46,0,10,0,10
2023-01-03T01:53:12,0,10,0,10
2023-01-03T02:02:40,0,10,0,10
2023-01-03T02:12:09,0,10,0,10
2023-01-03T02:21:36,0,10,0,10
2023-01-03T02:31:03,0,10,0,10
2023-01-03T02:40:30,0,10,0,10
2023-01-03T02:49:57,0,10,0,10
2023-01-03T02:59:23,0,10,0,10
2023-01-03T03:08:50,0,10,0,10
2023-01-03T03:18:17,0,10,0,10
2023-01-03T03:27:45,0,10,0,10
2023-01-03T03:37:13,0,10,0,10
2023-01-03T03:46:42,0,10,0,10
2023-01-03T03:56:10,0,10,0,10
2023-01-03T04:05:38,0,10,0,10
2023-01-03T04:17:19,0,10,0,10
2023-01-03T04:28:20,0,10,0,10
2023-01-03T04:37:50,0,10,0,10
2023-01-03T04:47:22,0,10,0,10
2023-01-03T04:56:51,0,10,0,10
2023-01-03T05:06:19,0,10,0,10
2023-01-03T05:15:45,0,10,0,10
2023-01-03T05:25:10,0,10,0,10
2023-01-03T05:34:37,0,10,0,10
2023-01-03T05:44:04,0,10,0,10
2023-01-03T05:53:32,0,10,0,10
2023-01-03T06:03:02,0,10,0,10
2023-01-03T06:12:32,0,10,0,10
2023-01-03T06:22:11,0,10,0,10
2023-01-03T06:31:45,0,10,0,10
2023-01-03T06:41:18,0,10,0,10
2023-01-03T06:50:56,0,10,0,10
2023-01-03T07:00:24,0,10,0,10
2023-01-03T07:09:52,0,10,0,10
2023-01-03T07:19:20,0,10,0,10
2023-01-03T07:28:48,0,10,0,10
2023-01-03T07:38:18,0,10,0,10
2023-01-03T07:47:47,0,10,0,10
2023-01-03T07:57:15,0,10,0,10
2023-01-03T08:07:03,0,10,0,10
2023-01-03T08:16:34,0,10,0,10
2023-01-03T08:26:04,0,10,0,10
2023-01-03T08:35:34,0,10,0,10
2023-01-03T08:45:06,0,10,0,10
2023-01-03T08:54:35,0,10,0,10
2023-01-03T09:04:05,0,10,0,10
2023-01-03T09:13:36,0,10,0,10
2023-01-03T09:23:07,0,10,0,10
2023-01-03T09:32:47,0,10,0,10
2023-01-03T09:42:18,0,10,0,10
2023-01-03T09:51:48,0,10,0,10
2023-01-03T10:01:22,0,10,0,10
2023-01-03T10:11:00,0,10,0,10
2023-01-03T10:20:36,0,10,0,10
2023-01-03T10:30:18,0,10,0,10
2023-01-03T10:39:56,0,10,0,10
2023-01-03T10:49:33,0,10,0,10
2023-01-03T10:59:10,0,10,0,10
2023-01-03T11:08:47,0,10,0,10
2023-01-03T11:18:36,0,10,0,10
2023-01-03T11:28:19,0,10,0,10
2023-01-03T11:37:52,0,10,0,10
2023-01-03T11:47:25,0,10,0,10
2023-01-03T11:56:57,0,10,0,10
2023-01-03T12:06:27,0,10,0,10
2023-01-03T12:15:56,0,10,0,10
2023-01-03T12:25:25,0,10,0,10
2023-01-03T12:34:54,0,10,0,10
2023-01-03T12:44:34,0,10,0,10
2023-01-03T12:54:03,0,10,0,10
2023-01-03T13:03:33,0,10,0,10
2023-01-03T13:13:02,0,10,0,10
2023-01-03T13:22:35,0,10,0,10
2023-01-03T13:32:06,0,10,0,10
2023-01-03T13:41:38,0,10,0,10
2023-01-03T13:51:07,0,10,0,10
2023-01-03T14:00:42,0,10,0,10
2023-01-03T14:10:24,0,10,0,10
2023-01-03T14:19:54,0,10,0,10
2023-01-03T14:29:24,0,10,0,10
2023-01-03T14:38:54,0,10,0,10
2023-01-03T14:48:24,0,10,0,10
2023-01-03T14:57:54,0,10,0,10
2023-01-03T15:07:24,0,10,0,10
2023-01-03T15:17:00,0,10,0,10
2023-01-03T15:26:30,0,10,0,10
2023-01-03T15:35:59,0,10,0,10
2023-01-03T15:45:29,0,10,0,10
2023-01-03T15:55:09,0,10,0,10
2023-01-03T16:04:38,0,10,0,10
2023-01-03T16:14:07,0,10,0,10
2023-01-03T16:23:37,0,10,0,10
2023-01-03T16:33:06,0,10,0,10
2023-01-03T16:42:35,0,10,0,10
2023-01-03T16:52:05,0,10,0,10
2023-01-03T17:01:34,0,10,0,10
2023-01-03T17:11:05,0,10,0,10
2023-01-03T17:20:33,0,10,0,10
2023-01-03T17:30:11,0,10,0,10
2023-01-03T17:39:41,0,10,0,10
2023-01-03T17:49:08,0,10,0,10
2023-01-03T17:58:37,0,10,0,10
2023-01-03T18:08:05,0,10,0,10
2023-01-03T18:17:33,0,10,0,10
2023-01-03T18:27:03,0,10,0,10
2023-01-03T18:36:31,0,10,0,10
2023-01-03T18:45:59,0,10,0,10
2023-01-03T18:55:27,0,10,0,10
2023-01-03T19:05:06,0,10,0,10
2023-01-03T19:14:34,0,10,0,10
2023-01-03T19:24:03,0,10,0,10
2023-01-03T19:33:31,0,10,0,10
2023-01-03T19:43:00,0,10,0,10
2023-01-03T19:52:30,0,10,0,10
2023-01-03T20:01:58,0,10,0,10
2023-01-03T20:11:27,0,10,0,10
2023-01-03T20:20:55,0,10,0,10
2023-01-03T20:30:24,0,10,0,10
2023-01-03T20:39:52,0,10,0,10
2023-01-03T20:49:20,0,10,0,10
2023-01-03T20:58:48,0,10,0,10
2023-01-03T21:08:15,0,10,0,10
2023-01-03T21:17:43,0,10,0,10
2023-01-03T21:27:24,0,10,0,10
2023-01-03T21:36:51,0,10,0,10
2023-01-03T21:46:15,0,10,0,10
2023-01-03T21:55:40,0,10,0,10
2023-01-03T22:05:06,0,10,0,10
2023-01-03T22:14:31,0,10,0,10
2023-01-03T22:24:04,0,10,0,10
2023-01-03T22:33:30,0,10,0,10
2023-01-03T22:42:56,0,10,0,10
2023-01-03T22:52:22,0,10,0,10
2023-01-03T23:01:50,0,10,0,10
2023-01-03T23:11:21,0,10,0,10
2023-01-03T23:20:52,0,10,0,10
2023-01-03T23:30:19,0,10,0,10
2023-01-03T23:39:46,0,10,0,10
2023-01-03T23:49:23,0,10,0,10
2023-01-03T23:58:49,0,10,0,10
2023-01-04T00:08:16,0,10,0,10
2023-01-04T00:17:47,0,10,0,10
2023-01-04T00:27:16,0,10,0,10
2023-01-04T00:36:45,0,10,0,10
2023-01-04T00:46:16,0,10,0,10
2023-01-04T00:55:47,0,10,0,10
2023-01-04T01:05:21,0,10,0,10
2023-01-04T01:14:53,0,10,0,10
2023-01-04T01:24:23,0,10,0,10
2023-01-04T01:33:52,0,10,0,10
2023-01-04T01:43:20,0,10,0,10
2023-01-04T01:52:48,0,10,0,10
2023-01-04T02:02:16,0,10,0,10
2023-01-04T02:11:43,0,10,0,10
2023-01-04T02:21:12,0,10,0,10
2023-01-04T02:30:42,0,10,0,10
2023-01-04T02:40:11,0,10,0,10
2023-01-04T02:49:39,0,10,0,10
2023-01-04T02:59:06,0,10,0,10
2023-01-04T03:08:34,0,10,0,10
2023-01-04T03:18:04,0,10,0,10
2023-01-04T03:27:31,0,10,0,10
2023-01-04T03:36:59,0,10,0,10
2023-01-04T03:46:28,0,10,0,10
2023-01-04T03:55:57,0,10,0,10
2023-01-04T04:05:31,0,10,0,10
2023-01-04T04:17:31,0,10,0,10
2023-01-04T04:27:03,0,10,0,10
2023-01-04T04:36:34,0,10,0,10
2023-01-04T04:46:53,0,10,0,10
2023-01-04T04:56:57,0,10,0,10
2023-01-04T05:06:25,0,10,0,10
2023-01-04T05:15:53,0,10,0,10
2023-01-04T05:25:22,0,10,0,10
2023-01-04T05:34:52,0,10,0,10
2023-01-04T05:44:21,0,10,0,10
2023-01-04T05:53:51,0,10,0,10
2023-01-04T06:03:24,0,10,0,10
2023-01-04T06:12:54,0,10,0,10
2023-01-04T06:22:23,0,10,0,10
2023-01-04T06:31:53,0,10,0,10
2023-01-04T06:41:27,0,10,0,10
2023-01-04T06:50:58,0,10,0,10
2023-01-04T07:00:29,0,10,0,10
2023-01-04T07:10:01,0,10,0,10
2023-01-04T07:19:31,0,10,0,10
2023-01-04T07:29:02,0,10,0,10
2023-01-04T07:38:32,0,10,0,10
2023-01-04T07:48:01,0,10,0,10
2023-01-04T07:57:30,0,10,0,10
2023-01-04T08:06:59,0,10,0,10
2023-01-04T08:16:31,0,10,0,10
2023-01-04T08:26:01,0,10,0,10
2023-01-04T08:35:31,0,10,0,10
2023-01-04T08:45:02,0,10,0,10
2023-01-04T08:54:32,0,10,0,10
2023-01-04T09:04:03,0,10,0,10
2023-01-04T09:13:32,0,10,0,10
2023-01-04T09:23:02,0,10,0,10
2023-01-04T09:32:31,0,10,0,10
2023-01-04T09:42:01,0,10,0,10
2023-01-04T09:51:40,0,10,0,10
2023-01-04T10:01:11,0,10,0,10
2023-01-04T10:10:42,0,10,0,10
2023-01-04T10:20:12,0,10,0,10
2023-01-04T10:29:43,0,10,0,10
2023-01-04T10:39:15,0,10,0,10
2023-01-04T10:48:48,0,10,0,10
2023-01-04T10:58:18,0,10,0,10
2023-01-04T11:07:49,0,10,0,10
2023-01-04T11:17:22,0,10,0,10
2023-01-04T11:27:13,0,10,0,10
2023-01-04T11:36:46,0,10,0,10
2023-01-04T11:46:23,0,10,0,10
2023-01-04T11:55:53,0,10,0,10
2023-01-04T12:05:31,0,10,0,10
2023-01-04T12:15:07,0,10,0,10
2023-01-04T12:24:38,0,10,0,10
2023-01-04T12:34:12,0,10,0,10
2023-01-04T12:43:56,0,10,0,10
2023-01-04T12:53:30,0,10,0,10
2023-01-04T13:03:02,0,10,0,10
2023-01-04T13:12:33,0,10,0,10
2023-01-04T13:22:04,0,10,0,10
2023-01-04T13:31:35,0,10,0,10
2023-01-04T13:41:06,0,10,0,10
2023-01-04T13:50:38,0,10,0,10
2023-01-04T14:00:19,0,10,0,10
2023-01-04T14:09:50,0,10,0,10
2023-01-04T14:19:22,0,10,0,10
2023-01-04T14:28:54,0,10,0,10
2023-01-04T14:38:31,0,10,0,10
2023-01-04T14:48:12,0,10,0,10
2023-01-04T14:57:46,0,10,0,10
2023-01-04T15:07:18,0,10,0,10
2023-01-04T15:16:50,0,10,0,10
2023-01-04T15:26:21,0,10,0,10
2023-01-04T15:35:52,0,10,0,10
2023-01-04T15:45:24,0,10,0,10
2023-01-04T15:54:55,0,10,0,10
2023-01-04T16:04:39,0,10,0,10
2023-01-04T16:14:10,0,10,0,10
2023-01-04T16:23:40,0,10,0,10
2023-01-04T16:33:10,0,10,0,10
2023-01-04T16:42:39,0,10,0,10
2023-01-04T16:52:09,0,10,0,10
2023-01-04T17:01:38,0,10,0,10
2023-01-04T17:11:17,0,10,0,10
2023-01-04T17:20:47,0,10,0,10
2023-01-04T17:30:16,0,10,0,10
2023-01-04T17:39:44,0,10,0,10
2023-01-04T17:49:13,0,10,0,10
2023-01-04T17:58:41,0,10,0,10
2023-01-04T18:08:10,0,10,0,10
2023-01-04T18:17:38,0,10,0,10
2023-01-04T18:27:07,0,10,0,10
2023-01-04T18:36:36,0,10,0,10
2023-01-04T18:46:04,0,10,0,10
2023-01-04T18:55:32,0,10,0,10
2023-01-04T19:05:02,0,10,0,10
2023-01-04T19:14:41,0,10,0,10
2023-01-04T19:24:09,0,10,0,10
2023-01-04T19:33:37,0,10,0,10
2023-01-04T19:43:05,0,10,0,10
2023-01-04T19:52:34,0,10,0,10
2023-01-04T20:02:02,0,10,0,10
2023-01-04T20:11:30,0,10,0,10
2023-01-04T20:20:58,0,10,0,10
2023-01-04T20:30:26,0,10,0,10
2023-01-04T20:39:54,0,10,0,10
2023-01-04T20:49:21,0,10,0,10
2023-01-04T20:59:04,0,10,0,10
2023-01-04T21:08:31,0,10,0,10
2023-01-04T21:17:57,0,10,0,10
2023-01-04T21:27:23,0,10,0,10
2023-01-04T21:36:49,0,10,0,10
2023-01-04T21:46:14,0,10,0,10
2023-01-04T21:55:40,0,10,0,10
2023-01-04T22:05:08,0,10,0,10
2023-01-04T22:14:35,0,10,0,10
2023-01-04T22:24:02,0,10,0,10
2023-01-04T22:33:28,0,10,0,10
2023-01-04T22:42:54,0,10,0,10
2023-01-04T22:52:19,0,10,0,10
2023-01-04T23:01:54,0,10,0,10
2023-01-04T23:11:21,0,10,0,10
2023-01-04T23:20:47,0,10,0,10
2023-01-04T23:30:13,0,10,0,10
2023-01-04T23:39:39,0,10,0,10
2023-01-04T23:49:04,0,10,0,10
2023-01-04T23:58:30,0,10,0,10
2023-01-05T00:07:58,0,10,0,10
2023-01-05T00:17:27,0,10,0,10
2023-01-05T00:26:56,0,10,0,10
2023-01-05T00:36:26,0,10,0,10
2023-01-05T00:45:56,0,10,0,10
2023-01-05T00:55:25,0,10,0,10
2023-01-05T01:04:54,0,10,0,10
2023-01-05T01:14:23,0,10,0,10
2023-01-05T01:23:50,0,10,0,10
2023-01-05T01:33:18,0,10,0,10
2023-01-05T01:42:47,0,10,0,10
2023-01-05T01:52:15,0,10,0,10
2023-01-05T02:01:43,0,10,0,10
2023-01-05T02:11:10,0,10,0,10
2023-01-05T02:20:37,0,10,0,10
2023-01-05T02:30:02,0,10,0,10
2023-01-05T02:39:27,0,10,0,10
2023-01-05T02:48:52,0,10,0,10
2023-01-05T02:58:17,0,10,0,10
2023-01-05T03:08:05,0,10,0,10
2023-01-05T03:17:30,0,10,0,10
2023-01-05T03:26:55,0,10,0,10
2023-01-05T03:36:21,0,10,0,10
2023-01-05T03:45:49,0,10,0,10
2023-01-05T03:55:17,0,10,0,10
2023-01-05T04:04:45,0,10,0,10
2023-01-05T04:14:13,0,10,0,10
2023-01-05T04:23:14,0,10,0,10
2023-01-05T04:33:02,0,10,0,10
2023-01-05T04:42:32,0,10,0,10
2023-01-05T04:52:00,0,10,0,10
2023-01-05T05:01:27,0,10,0,10
2023-01-05T05:10:52,0,10,0,10
2023-01-05T05:20:18,0,10,0,10
2023-01-05T05:29:44,0,10,0,10
2023-01-05T05:39:09,0,10,0,10
2023-01-05T05:48:35,0,10,0,10
2023-01-05T05:58:03,0,10,0,10
2023-01-05T06:07:42,0,10,0,10
2023-01-05T06:17:16,0,10,0,10
2023-01-05T06:26:47,0,10,0,10
2023-01-05T06:36:20,0,10,0,10
2023-01-05T06:45:52,0,10,0,10
2023-01-05T06:55:23,0,10,0,10
2023-01-05T07:04:58,0,10,0,10
2023-01-05T07:14:29,0,10,0,10
2023-01-05T07:23:59,0,10,0,10
2023-01-05T07:33:29,0,10,0,10
2023-01-05T07:43:01,0,10,0,10
2023-01-05T07:52:32,0,10,0,10
2023-01-05T08:02:04,0,10,0,10
2023-01-05T08:11:34,0,10,0,10
2023-01-05T08:21:05,0,10,0,10
2023-01-05T08:30:36,0,10,0,10
2023-01-05T08:40:06,0,10,0,10
2023-01-05T08:49:36,0,10,0,10
2023-01-05T08:59:05,0,10,0,10
2023-01-05T09:08:34,0,10,0,10
2023-01-05T09:18:07,0,10,0,10
2023-01-05T09:27:38,0,10,0,10
2023-01-05T09:37:07,0,10,0,10
2023-01-05T09:46:36,0,10,0,10
2023-01-05T09:56:15,0,10,0,10
2023-01-05T10:05:47,0,10,0,10
2023-01-05T10:15:23,0,10,0,10
2023-01-05T10:24:54,0,10,0,10
2023-01-05T10:34:24,0,10,0,10
2023-01-05T10:43:55,0,10,0,10
2023-01-05T10:53:25,0,10,0,10
2023-01-05T11:02:55,0,10,0,10
2023-01-05T11:12:27,0,10,0,10
2023-01-05T11:21:57,0,10,0,10
2023-01-05T11:31:27,0,10,0,10
2023-01-05T11:40:58,0,10,0,10
2023-01-05T11:50:39,0,10,0,10
2023-01-05T12:00:09,0,10,0,10
2023-01-05T12:09:39,0,10,0,10
2023-01-05T12:19:09,0,10,0,10
2023-01-05T12:28:40,0,10,0,10
2023-01-05T12:38:10,0,10,0,10
2023-01-05T12:47:39,0,10,0,10
2023-01-05T12:57:09,0,10,0,10
2023-01-05T13:06:39,0,10,0,10
2023-01-05T13:16:12,0,10,0,10
2023-01-05T13:25:56,0,10,0,10
2023-01-05T13:35:32,0,10,0,10
2023-01-05T13:45:03,0,10,0,10
2023-01-05T13:54:36,0,10,0,10
2023-01-05T14:04:08,0,10,0,10
2023-01-05T14:13:38,0,10,0,10
2023-01-05T14:23:08,0,10,0,10
2023-01-05T14:32:38,0,10,0,10
2023-01-05T14:42:19,0,10,0,10
2023-01-05T14:51:48,0,10,0,10
2023-01-05T15:01:20,0,10,0,10
2023-01-05T15:10:50,0,10,0,10
2023-01-05T15:20:21,0,10,0,10
2023-01-05T15:29:51,0,10,0,10
2023-01-05T15:39:21,0,10,0,10
2023-01-05T15:49:04,0,10,0,10
2023-01-05T15:58:34,0,10,0,10
2023-01-05T16:08:04,0,10,0,10
2023-01-05T16:17:34,0,10,0,10
2023-01-05T16:27:04,0,10,0,10
2023-01-05T16:36:35,0,10,0,10
2023-01-05T16:46:04,0,10,0,10
2023-01-05T16:55:35,0,10,0,10
2023-01-05T17:05:05,0,10,0,10
2023-01-05T17:14:35,0,10,0,10
2023-01-05T17:24:14,0,10,0,10
2023-01-05T17:33:43,0,10,0,10
2023-01-05T17:43:12,0,10,0,10
2023-01-05T17:52:40,0,10,0,10
2023-01-05T18:02:09,0,10,0,10
2023-01-05T18:11:37,0,10,0,10
2023-01-05T18:21:06,0,10,0,10
2023-01-05T18:30:34,0,10,0,10
2023-01-05T18:40:02,0,10,0,10
2023-01-05T18:49:30,0,10,0,10
2023-01-05T18:59:09,0,10,0,10
2023-01-05T19:08:38,0,10,0,10
2023-01-05T19:18:06,0,10,0,10
2023-01-05T19:27:36,0,10,0,10
2023-01-05T19:37:04,0,10,0,10
2023-01-05T19:46:31,0,10,0,10
2023-01-05T19:55:59,0,10,0,10
2023-01-05T20:05:26,0,10,0,10
2023-01-05T20:14:53,0,10,0,10
2023-01-05T20:24:20,0,10,0,10
2023-01-05T20:33:47,0,10,0,10
2023-01-05T20:43:24,0,10,0,10
2023-01-05T20:52:50,0,10,0,10
2023-01-05T21:02:18,0,10,0,10
2023-01-05T21:11:45,0,10,0,10
2023-01-05T21:21:12,0,10,0,10
2023-01-05T21:30:39,0,10,0,10
2023-01-05T21:40:06,0,10,0,10
2023-01-05T21:49:33,0,10,0,10
2023-01-05T21:59:00,0,10,0,10
2023-01-05T22:08:26,0,10,0,10
2023-01-05T22:17:54,0,10,0,10
2023-01-05T22:27:21,0,10,0,10
2023-01-05T22:36:58,0,10,0,10
2023-01-05T22:46:24,0,10,0,10
2023-01-05T22:55:51,0,10,0,10
2023-01-05T23:05:19,0,10,0,10
2023-01-05T23:14:46,0,10,0,10
2023-01-05T23:24:13,0,10,0,10
2023-01-05T23:33:41,0,10,0,10
2023-01-05T23:43:08,0,10,0,10
2023-01-05T23:52:36,0,10,0,10
2023-01-06T00:02:03,0,10,0,10
2023-01-06T00:11:32,0,10,0,10
2023-01-06T00:21:03,0,10,0,10
2023-01-06T00:30:33,0,10,0,10
2023-01-06T00:40:02,0,10,0,10
2023-01-06T00:49:33,0,10,0,10
2023-01-06T00:59:05,0,10,0,10
2023-01-06T01:08:34,0,10,0,10
2023-01-06T01:18:16,0,10,0,10
2023-01-06T01:27:46,0,10,0,10
2023-01-06T01:37:20,0,10,0,10
2023-01-06T01:46:49,0,10,0,10
2023-01-06T01:56:18,0,10,0,10
2023-01-06T02:05:47,0,10,0,10
2023-01-06T02:15:16,0,10,0,10
2023-01-06T02:24:46,0,10,0,10
2023-01-06T02:34:15,0,10,0,10
2023-01-06T02:43:45,0,10,0,10
2023-01-06T02:53:15,0,10,0,10
2023-01-06T03:02:45,0,10,0,10
2023-01-06T03:12:16,0,10,0,10
2023-01-06T03:21:47,0,10,0,10
2023-01-06T03:31:17,0,10,0,10
2023-01-06T03:40:48,0,10,0,10
2023-01-06T03:50:19,0,10,0,10
2023-01-06T03:59:50,0,10,0,10
2023-01-06T04:09:20,0,10,0,10
2023-01-06T04:22:43,0,10,0,10
2023-01-06T04:33:28,0,10,0,10
2023-01-06T04:43:19,0,10,0,10
2023-01-06T04:52:51,0,10,0,10
2023-01-06T05:02:21,0,10,0,10
2023-01-06T05:11:50,0,10,0,10
2023-01-06T05:21:20,0,10,0,10
2023-01-06T05:30:48,0,10,0,10
2023-01-06T05:40:15,0,10,0,10
2023-01-06T05:49:43,0,10,0,10
2023-01-06T05:59:12,0,10,0,10
2023-01-06T06:08:44,0,10,0,10
2023-01-06T06:18:14,0,10,0,10
2023-01-06T06:27:45,0,10,0,10
2023-01-06T06:37:13,0,10,0,10
2023-01-06T06:46:41,0,10,0,10
2023-01-06T06:56:09,0,10,0,10
2023-01-06T07:05:38,0,10,0,10
2023-01-06T07:15:08,0,10,0,10
2023-01-06T07:24:38,0,10,0,10
2023-01-06T07:34:08,0,10,0,10
2023-01-06T07:43:39,0,10,0,10
2023-01-06T07:53:08,0,10,0,10
2023-01-06T08:02:38,0,10,0,10
2023-01-06T08:12:07,0,10,0,10
2023-01-06T08:21:37,0,10,0,10
2023-01-06T08:31:07,0,10,0,10
2023-01-06T08:40:37,0,10,0,10
2023-01-06T08:50:09,0,10,0,10
2023-01-06T08:59:39,0,10,0,10
2023-01-06T09:09:08,0,10,0,10
2023-01-06T09:18:38,0,10,0,10
2023-01-06T09:28:10,0,10,0,10
2023-01-06T09:37:40,0,10,0,10
2023-01-06T09:47:10,0,10,0,10
2023-01-06T09:56:39,0,10,0,10
2023-01-06T10:06:10,0,10,0,10
2023-01-06T10:15:40,0,10,0,10
2023-01-06T10:25:10,0,10,0,10
2023-01-06T10:34:53,0,10,0,10
2023-01-06T10:44:24,0,10,0,10
2023-01-06T10:53:56,0,10,0,10
2023-01-06T11:03:28,0,10,0,10
2023-01-06T11:12:58,0,10,0,10
2023-01-06T11:22:29,0,10,0,10
2023-01-06T11:32:00,0,10,0,10
2023-01-06T11:41:30,0,10,0,10
2023-01-06T11:51:01,0,10,0,10
2023-01-06T12:00:38,0,10,0,10
2023-01-06T12:10:10,0,10,0,10
2023-01-06T12:19:40,0,10,0,10
2023-01-06T12:29:21,0,10,0,10
2023-01-06T12:38:53,0,10,0,10
2023-01-06T12:48:23,0,10,0,10
2023-01-06T12:57:53,0,10,0,10
2023-01-06T13:07:23,0,10,0,10
2023-01-06T13:16:52,0,10,0,10
2023-01-06T13:26:22,0,10,0,10
2023-01-06T13:35:53,0,10,0,10
