time,enrolled,available,waitlisted,total
2022-11-17T01:33:43,22,8,0,30
2022-11-17T01:42:54,22,8,0,30
2022-11-17T01:52:13,22,8,0,30
2022-11-17T02:01:23,22,8,0,30
2022-11-17T02:10:32,22,8,0,30
2022-11-17T02:19:40,22,8,0,30
2022-11-17T02:28:48,22,8,0,30
2022-11-17T02:37:59,22,8,0,30
2022-11-17T02:47:10,22,8,0,30
2022-11-17T02:56:21,22,8,0,30
2022-11-17T03:05:31,22,8,0,30
2022-11-17T03:14:42,22,8,0,30
2022-11-17T03:23:51,22,8,0,30
2022-11-17T03:33:01,22,8,0,30
2022-11-17T03:42:13,22,8,0,30
2022-11-17T03:51:24,22,8,0,30
2022-11-17T04:00:35,22,8,0,30
2022-11-17T04:09:57,22,8,0,30
2022-11-17T04:28:43,22,8,0,30
2022-11-17T04:38:21,22,8,0,30
2022-11-17T04:47:34,22,8,0,30
2022-11-17T04:56:46,22,8,0,30
2022-11-17T05:05:59,22,8,0,30
2022-11-17T05:15:09,22,8,0,30
2022-11-17T05:24:18,22,8,0,30
2022-11-17T05:33:29,22,8,0,30
2022-11-17T05:42:39,22,8,0,30
2022-11-17T05:51:50,22,8,0,30
2022-11-17T06:01:04,22,8,0,30
2022-11-17T06:08:38,22,8,0,30
2022-11-17T06:17:51,22,8,0,30
2022-11-17T06:27:02,22,8,0,30
2022-11-17T06:36:13,22,8,0,30
2022-11-17T06:45:23,22,8,0,30
2022-11-17T06:54:33,22,8,0,30
2022-11-17T07:03:44,22,8,0,30
2022-11-17T07:12:56,22,8,0,30
2022-11-17T07:22:08,22,8,0,30
2022-11-17T07:31:19,22,8,0,30
2022-11-17T07:40:41,22,8,0,30
2022-11-17T07:49:53,22,8,0,30
2022-11-17T07:59:06,22,8,0,30
2022-11-17T08:08:19,22,8,0,30
2022-11-17T08:17:31,22,8,0,30
2022-11-17T08:26:44,22,8,0,30
2022-11-17T08:35:56,22,8,0,30
2022-11-17T08:45:09,22,8,0,30
2022-11-17T08:54:21,22,8,0,30
2022-11-17T09:03:34,22,8,0,30
2022-11-17T09:12:47,22,8,0,30
2022-11-17T09:22:00,23,7,0,30
2022-11-17T09:31:14,23,7,0,30
2022-11-17T09:40:28,23,7,0,30
2022-11-17T09:49:52,23,7,0,30
2022-11-17T09:59:06,23,7,0,30
2022-11-17T10:08:19,23,7,0,30
2022-11-17T10:17:32,23,7,0,30
2022-11-17T10:26:46,23,7,0,30
2022-11-17T10:36:11,23,7,0,30
2022-11-17T10:45:25,23,7,0,30
2022-11-17T10:54:39,23,7,0,30
2022-11-17T11:03:53,23,7,0,30
2022-11-17T11:13:17,23,7,0,30
2022-11-17T11:22:32,23,7,0,30
2022-11-17T11:31:46,24,6,0,30
2022-11-17T11:41:00,24,6,0,30
2022-11-17T11:50:14,24,6,0,30
2022-11-17T11:59:37,24,6,0,30
2022-11-17T12:08:53,24,6,0,30
2022-11-17T12:18:07,26,4,0,30
2022-11-17T12:27:21,26,4,0,30
2022-11-17T12:36:35,26,4,0,30
2022-11-17T12:45:57,26,4,0,30
2022-11-17T12:55:10,26,4,0,30
2022-11-17T13:04:26,26,4,0,30
2022-11-17T13:13:40,26,4,0,30
2022-11-17T13:22:53,26,4,0,30
2022-11-17T13:32:19,26,4,0,30
2022-11-17T13:41:34,26,4,0,30
2022-11-17T13:50:47,26,4,0,30
2022-11-17T14:00:01,26,4,0,30
2022-11-17T14:09:28,26,4,0,30
2022-11-17T14:18:43,26,4,0,30
2022-11-17T14:27:58,27,3,0,30
2022-11-17T14:37:24,27,3,0,30
2022-11-17T14:46:39,27,3,0,30
2022-11-17T14:55:54,27,3,0,30
2022-11-17T15:05:10,27,3,0,30
2022-11-17T15:14:36,27,3,0,30
2022-11-17T15:23:50,28,2,0,30
2022-11-17T15:33:05,28,2,0,30
2022-11-17T15:42:18,28,2,0,30
2022-11-17T15:51:33,28,2,0,30
2022-11-17T16:00:58,28,2,0,30
2022-11-17T16:10:12,29,1,0,30
2022-11-17T16:19:24,30,0,0,30
2022-11-17T16:28:36,30,0,0,30
2022-11-17T16:37:47,30,0,0,30
2022-11-17T16:46:59,30,0,1,30
2022-11-17T16:56:21,30,0,1,30
2022-11-17T17:05:33,30,0,1,30
2022-11-17T17:14:46,30,0,1,30
2022-11-17T17:23:58,30,0,1,30
2022-11-17T17:33:10,30,0,1,30
2022-11-17T17:42:32,30,0,1,30
2022-11-17T17:51:44,30,0,1,30
2022-11-17T18:00:56,30,0,1,30
2022-11-17T18:10:08,30,0,1,30
2022-11-17T18:19:19,30,0,1,30
2022-11-17T18:28:31,30,0,1,30
2022-11-17T18:37:43,30,0,1,30
2022-11-17T18:47:05,30,0,1,30
2022-11-17T18:56:16,30,0,1,30
2022-11-17T19:05:28,30,0,1,30
2022-11-17T19:14:38,30,0,1,30
2022-11-17T19:23:49,30,0,1,30
2022-11-17T19:33:11,30,0,1,30
2022-11-17T19:42:21,30,0,1,30
2022-11-17T19:51:32,30,0,1,30
2022-11-17T20:00:43,30,0,1,30
2022-11-17T20:09:53,30,0,1,30
2022-11-17T20:19:03,30,0,1,30
2022-11-17T20:28:13,30,0,1,30
2022-11-17T20:37:32,30,0,1,30
2022-11-17T20:46:42,30,0,1,30
2022-11-17T20:55:51,30,0,1,30
2022-11-17T21:05:01,30,0,1,30
2022-11-17T21:14:10,30,0,1,30
2022-11-17T21:23:31,30,0,1,30
2022-11-17T21:32:40,30,0,1,30
2022-11-17T21:41:51,30,0,1,30
2022-11-17T21:51:00,30,0,1,30
2022-11-17T22:00:10,30,0,1,30
2022-11-17T22:09:20,30,0,1,30
2022-11-17T22:18:30,30,0,1,30
2022-11-17T22:27:42,30,0,1,30
2022-11-17T22:37:11,30,0,1,30
2022-11-17T22:46:30,30,0,1,30
2022-11-17T22:55:53,30,0,1,30
2022-11-17T23:05:21,30,0,1,30
2022-11-17T23:14:44,30,0,1,30
2022-11-17T23:24:12,30,0,1,30
2022-11-17T23:33:47,30,0,1,30
2022-11-17T23:43:20,30,0,1,30
2022-11-17T23:52:57,30,0,1,30
2022-11-18T00:02:29,30,0,1,30
2022-11-18T00:11:58,30,0,1,30
2022-11-18T00:21:25,30,0,1,30
2022-11-18T00:30:47,30,0,1,30
2022-11-18T00:40:10,30,0,1,30
2022-11-18T00:49:32,30,0,1,30
2022-11-18T00:58:51,30,0,1,30
2022-11-18T01:08:12,30,0,1,30
2022-11-18T01:17:30,30,0,1,30
2022-11-18T01:26:54,30,0,1,30
2022-11-18T01:36:06,30,0,1,30
2022-11-18T01:45:18,30,0,1,30
2022-11-18T01:54:28,30,0,1,30
2022-11-18T02:03:38,30,0,1,30
2022-11-18T02:12:48,30,0,1,30
2022-11-18T02:21:58,30,0,1,30
2022-11-18T02:31:08,30,0,1,30
2022-11-18T02:40:20,30,0,1,30
2022-11-18T02:49:32,30,0,1,30
2022-11-18T02:58:44,30,0,1,30
2022-11-18T03:07:55,30,0,1,30
2022-11-18T03:17:06,30,0,1,30
2022-11-18T03:26:16,30,0,1,30
2022-11-18T03:35:27,30,0,1,30
2022-11-18T03:44:40,30,0,1,30
2022-11-18T03:53:52,30,0,1,30
2022-11-18T04:03:04,30,0,1,30
2022-11-18T04:12:28,30,0,1,30
2022-11-18T04:23:24,30,0,1,30
2022-11-18T04:32:39,30,0,1,30
2022-11-18T04:41:52,30,0,1,30
2022-11-18T04:52:16,30,0,1,30
2022-11-18T05:01:48,30,0,1,30
2022-11-18T05:11:00,30,0,1,30
2022-11-18T05:20:12,30,0,1,30
2022-11-18T05:29:21,30,0,1,30
2022-11-18T05:38:32,30,0,1,30
2022-11-18T05:47:42,30,0,1,30
2022-11-18T05:56:55,30,0,1,30
2022-11-18T06:06:17,30,0,1,30
2022-11-18T06:15:30,30,0,1,30
2022-11-18T06:24:43,30,0,1,30
2022-11-18T06:33:55,30,0,1,30
2022-11-18T06:43:06,30,0,1,30
2022-11-18T06:52:16,30,0,1,30
2022-11-18T07:01:27,30,0,1,30
2022-11-18T07:10:39,30,0,1,30
2022-11-18T07:19:51,30,0,1,30
2022-11-18T07:29:04,30,0,1,30
2022-11-18T07:38:18,30,0,1,30
2022-11-18T07:47:32,30,0,1,30
2022-11-18T07:56:45,30,0,1,30
2022-11-18T08:05:58,30,0,1,30
2022-11-18T08:15:11,30,0,1,30
2022-11-18T08:24:25,30,0,1,30
2022-11-18T08:33:40,30,0,1,30
2022-11-18T08:42:53,30,0,1,30
2022-11-18T08:52:08,30,0,1,30
2022-11-18T09:01:23,30,0,1,30
2022-11-18T09:10:48,30,0,1,30
2022-11-18T09:20:02,30,0,1,30
2022-11-18T09:29:16,30,0,1,30
2022-11-18T09:38:30,30,0,1,30
2022-11-18T09:47:46,30,0,1,30
2022-11-18T09:57:00,30,0,1,30
2022-11-18T10:06:16,30,0,1,30
2022-11-18T10:15:41,30,0,1,30
2022-11-18T10:24:56,30,0,1,30
2022-11-18T10:34:12,30,0,1,30
2022-11-18T10:43:26,30,0,1,30
2022-11-18T10:52:41,30,0,1,30
2022-11-18T11:02:07,30,0,1,30
2022-11-18T11:11:23,30,0,1,30
2022-11-18T11:20:38,30,0,1,30
2022-11-18T11:29:53,30,0,1,30
2022-11-18T11:39:08,30,0,1,30
2022-11-18T11:48:33,30,0,1,30
2022-11-18T11:57:48,30,0,1,30
2022-11-18T12:07:04,30,0,1,30
2022-11-18T12:16:20,30,0,1,30
2022-11-18T12:25:35,30,0,1,30
2022-11-18T12:35:00,30,0,1,30
2022-11-18T12:44:14,30,0,1,30
2022-11-18T12:53:28,30,0,1,30
2022-11-18T13:02:42,30,0,1,30
2022-11-18T13:11:58,30,0,1,30
2022-11-18T13:21:26,30,0,1,30
2022-11-18T13:30:40,30,0,1,30
2022-11-18T13:39:53,30,0,1,30
2022-11-18T13:49:06,30,0,1,30
2022-11-18T13:58:20,30,0,1,30
2022-11-18T14:07:47,30,0,1,30
2022-11-18T14:17:03,30,0,1,30
2022-11-18T14:26:18,30,0,1,30
2022-11-18T14:35:34,30,0,1,30
2022-11-18T14:44:59,30,0,1,30
2022-11-18T14:54:14,30,0,1,30
2022-11-18T15:03:30,30,0,1,30
2022-11-18T15:12:44,30,0,1,30
2022-11-18T15:22:11,30,0,1,30
2022-11-18T15:31:27,30,0,1,30
2022-11-18T15:40:44,30,0,1,30
2022-11-18T15:49:58,30,0,1,30
2022-11-18T15:59:13,30,0,1,30
2022-11-18T16:08:29,30,0,1,30
2022-11-18T16:17:54,30,0,1,30
2022-11-18T16:27:08,30,0,1,30
2022-11-18T16:36:21,30,0,1,30
2022-11-18T16:45:35,30,0,1,30
2022-11-18T16:54:48,30,0,1,30
2022-11-18T17:04:06,30,0,1,30
2022-11-18T17:13:32,30,0,1,30
2022-11-18T17:22:45,30,0,1,30
2022-11-18T17:31:59,30,0,1,30
2022-11-18T17:41:13,30,0,1,30
2022-11-18T17:50:26,30,0,1,30
2022-11-18T17:59:38,30,0,1,30
2022-11-18T18:08:54,30,0,1,30
2022-11-18T18:18:19,30,0,1,30
2022-11-18T18:27:32,30,0,1,30
2022-11-18T18:36:45,30,0,1,30
2022-11-18T18:45:57,30,0,1,30
2022-11-18T18:55:09,30,0,1,30
2022-11-18T19:04:22,30,0,1,30
2022-11-18T19:13:34,30,0,1,30
2022-11-18T19:22:46,30,0,1,30
2022-11-18T19:32:09,30,0,1,30
2022-11-18T19:41:21,30,0,1,30
2022-11-18T19:50:33,30,0,1,30
2022-11-18T19:59:45,30,0,2,30
2022-11-18T20:08:57,30,0,2,30
2022-11-18T20:18:10,30,0,2,30
2022-11-18T20:27:22,30,0,2,30
2022-11-18T20:36:35,30,0,2,30
2022-11-18T20:45:58,30,0,2,30
2022-11-18T20:55:10,30,0,2,30
2022-11-18T21:04:21,30,0,2,30
2022-11-18T21:13:33,30,0,2,30
2022-11-18T21:22:45,30,0,2,30
2022-11-18T21:31:56,30,0,2,30
2022-11-18T21:41:16,30,0,2,30
2022-11-18T21:50:26,30,0,2,30
2022-11-18T21:59:36,30,0,2,30
2022-11-18T22:08:47,30,0,2,30
2022-11-18T22:17:57,30,0,2,30
2022-11-18T22:27:08,30,0,2,30
2022-11-18T22:36:19,30,0,2,30
2022-11-18T22:45:28,30,0,2,30
2022-11-18T22:54:38,30,0,2,30
2022-11-18T23:03:49,30,0,2,30
2022-11-18T23:12:59,30,0,2,30
2022-11-18T23:22:09,30,0,2,30
2022-11-18T23:31:30,30,0,2,30
2022-11-18T23:40:40,30,0,2,30
2022-11-18T23:49:51,30,0,2,30
2022-11-18T23:59:03,30,0,2,30
2022-11-19T00:08:15,30,0,2,30
2022-11-19T00:17:28,30,0,2,30
2022-11-19T00:26:41,30,0,2,30
2022-11-19T00:35:53,30,0,2,30
2022-11-19T00:45:08,30,0,2,30
2022-11-19T00:54:21,30,0,2,30
2022-11-19T01:03:35,30,0,2,30
2022-11-19T01:12:49,30,0,2,30
2022-11-19T01:22:01,30,0,2,30
2022-11-19T01:31:14,30,0,2,30
2022-11-19T01:40:35,30,0,2,30
2022-11-19T01:49:47,30,0,2,30
2022-11-19T01:58:58,30,0,2,30
2022-11-19T02:08:09,30,0,2,30
2022-11-19T02:17:19,30,0,2,30
2022-11-19T02:26:29,30,0,2,30
2022-11-19T02:35:40,30,0,2,30
2022-11-19T02:44:50,30,0,2,30
2022-11-19T02:54:00,30,0,2,30
2022-11-19T03:03:12,30,0,2,30
2022-11-19T03:12:23,30,0,2,30
2022-11-19T03:21:33,30,0,2,30
2022-11-19T03:30:43,30,0,2,30
2022-11-19T03:39:55,30,0,2,30
2022-11-19T03:49:10,30,0,2,30
2022-11-19T03:58:22,30,0,2,30
2022-11-19T04:07:34,30,0,2,30
2022-11-19T04:30:31,30,0,2,30
2022-11-19T04:40:03,30,0,2,30
2022-11-19T04:49:16,30,0,2,30
2022-11-19T04:58:29,30,0,2,30
2022-11-19T05:07:40,30,0,2,30
2022-11-19T05:16:54,30,0,2,30
2022-11-19T05:26:06,30,0,2,30
2022-11-19T05:35:19,30,0,2,30
2022-11-19T05:44:33,30,0,2,30
2022-11-19T05:53:46,30,0,2,30
2022-11-19T06:03:01,30,0,2,30
2022-11-19T06:12:16,30,0,2,30
2022-11-19T06:21:30,30,0,2,30
2022-11-19T06:30:44,30,0,2,30
2022-11-19T06:39:58,30,0,2,30
2022-11-19T06:49:12,30,0,2,30
2022-11-19T06:58:26,30,0,2,30
2022-11-19T07:07:40,30,0,2,30
2022-11-19T07:16:55,30,0,2,30
2022-11-19T07:26:11,30,0,2,30
2022-11-19T07:35:35,30,0,2,30
2022-11-19T07:44:49,30,0,2,30
2022-11-19T07:54:04,30,0,2,30
2022-11-19T08:03:18,30,0,2,30
2022-11-19T08:12:32,30,0,2,30
2022-11-19T08:21:46,30,0,2,30
2022-11-19T08:31:01,30,0,2,30
2022-11-19T08:40:14,30,0,2,30
2022-11-19T08:49:28,30,0,2,30
2022-11-19T08:58:41,30,0,2,30
2022-11-19T09:07:54,30,0,2,30
2022-11-19T09:17:08,30,0,2,30
2022-11-19T09:26:21,30,0,2,30
2022-11-19T09:35:35,30,0,2,30
2022-11-19T09:44:48,30,0,2,30
2022-11-19T09:54:18,30,0,2,30
2022-11-19T10:03:32,30,0,2,30
2022-11-19T10:12:45,30,0,2,30
2022-11-19T10:21:58,30,0,2,30
2022-11-19T10:31:10,30,0,2,30
2022-11-19T10:40:22,30,0,2,30
2022-11-19T10:49:34,30,0,2,30
2022-11-19T10:58:45,30,0,2,30
2022-11-19T11:07:57,30,0,2,30
2022-11-19T11:17:09,30,0,2,30
2022-11-19T11:26:21,30,0,2,30
2022-11-19T11:35:32,30,0,2,30
2022-11-19T11:44:43,30,0,2,30
2022-11-19T11:53:55,30,0,2,30
2022-11-19T12:03:16,30,0,2,30
2022-11-19T12:12:27,30,0,2,30
2022-11-19T12:21:40,30,0,2,30
2022-11-19T12:30:52,30,0,2,30
2022-11-19T12:40:03,30,0,2,30
2022-11-19T12:49:15,30,0,2,30
2022-11-19T12:58:26,30,0,2,30
2022-11-19T13:07:37,30,0,2,30
2022-11-19T13:16:48,30,0,2,30
2022-11-19T13:26:15,30,0,2,30
2022-11-19T13:35:26,30,0,2,30
2022-11-19T13:44:37,30,0,2,30
2022-11-19T13:53:49,30,0,2,30
2022-11-19T14:03:02,30,0,2,30
2022-11-19T14:12:15,30,0,2,30
2022-11-19T14:21:27,30,0,2,30
2022-11-19T14:30:43,30,0,2,30
2022-11-19T14:40:02,30,0,2,30
2022-11-19T14:49:20,30,0,2,30
2022-11-19T14:58:38,30,0,2,30
2022-11-19T15:08:06,30,0,2,30
2022-11-19T15:17:24,30,0,2,30
2022-11-19T15:26:43,30,0,2,30
2022-11-19T15:36:01,30,0,2,30
2022-11-19T15:45:20,30,0,2,30
2022-11-19T15:54:38,30,0,2,30
2022-11-19T16:03:54,30,0,2,30
2022-11-19T16:13:08,30,0,2,30
2022-11-19T16:22:23,30,0,2,30
2022-11-19T16:31:35,30,0,2,30
2022-11-19T16:40:46,30,0,2,30
2022-11-19T16:49:57,30,0,2,30
2022-11-19T16:59:18,30,0,2,30
2022-11-19T17:08:30,30,0,2,30
2022-11-19T17:17:43,30,0,2,30
2022-11-19T17:26:56,30,0,2,30
2022-11-19T17:36:06,30,0,2,30
2022-11-19T17:45:17,30,0,2,30
2022-11-19T17:54:29,30,0,2,30
2022-11-19T18:03:41,30,0,2,30
2022-11-19T18:12:53,30,0,2,30
2022-11-19T18:22:05,30,0,2,30
2022-11-19T18:31:18,30,0,2,30
2022-11-19T18:40:30,30,0,2,30
2022-11-19T18:49:43,30,0,2,30
2022-11-19T18:58:54,30,0,2,30
2022-11-19T19:08:06,30,0,2,30
2022-11-19T19:17:17,30,0,2,30
2022-11-19T19:26:49,30,0,2,30
2022-11-19T19:36:00,30,0,2,30
2022-11-19T19:45:13,30,0,2,30
2022-11-19T19:54:25,30,0,2,30
2022-11-19T20:03:37,30,0,2,30
2022-11-19T20:12:50,30,0,2,30
2022-11-19T20:22:02,30,0,2,30
2022-11-19T20:31:16,30,0,2,30
2022-11-19T20:40:29,30,0,2,30
2022-11-19T20:49:41,30,0,2,30
2022-11-19T20:58:53,30,0,2,30
2022-11-19T21:08:05,30,0,2,30
2022-11-19T21:17:17,30,0,2,30
2022-11-19T21:26:30,30,0,2,30
2022-11-19T21:35:52,30,0,2,30
2022-11-19T21:45:05,30,0,2,30
2022-11-19T21:54:17,30,0,2,30
2022-11-19T22:03:29,30,0,2,30
2022-11-19T22:12:40,30,0,2,30
2022-11-19T22:21:53,30,0,2,30
2022-11-19T22:31:05,30,0,2,30
2022-11-19T22:40:17,30,0,2,30
2022-11-19T22:49:29,30,0,2,30
2022-11-19T22:58:41,30,0,2,30
2022-11-19T23:07:54,30,0,2,30
2022-11-19T23:17:05,30,0,2,30
2022-11-19T23:26:19,30,0,2,30
2022-11-19T23:35:31,30,0,2,30
2022-11-19T23:44:42,30,0,2,30
2022-11-19T23:53:53,30,0,2,30
2022-11-20T00:03:22,30,0,2,30
2022-11-20T00:12:34,30,0,2,30
2022-11-20T01:03:55,30,0,2,30
2022-11-20T01:13:09,30,0,2,30
2022-11-20T01:22:21,30,0,2,30
2022-11-20T01:31:33,30,0,2,30
2022-11-20T01:40:45,30,0,2,30
2022-11-20T01:49:58,30,0,2,30
2022-11-20T01:59:11,30,0,2,30
2022-11-20T02:08:26,30,0,2,30
2022-11-20T02:17:41,30,0,2,30
2022-11-20T02:27:07,30,0,2,30
2022-11-20T02:36:22,30,0,2,30
2022-11-20T02:45:36,30,0,2,30
2022-11-20T02:54:50,30,0,2,30
2022-11-20T03:04:06,30,0,2,30
2022-11-20T03:13:20,30,0,2,30
2022-11-20T03:22:41,30,0,2,30
2022-11-20T03:31:54,30,0,2,30
2022-11-20T03:41:09,30,0,2,30
2022-11-20T03:50:23,30,0,2,30
2022-11-20T03:59:36,30,0,2,30
2022-11-20T04:15:29,30,0,2,30
2022-11-20T04:24:46,30,0,2,30
2022-11-20T04:35:13,30,0,2,30
2022-11-20T04:44:44,30,0,2,30
2022-11-20T04:53:59,30,0,2,30
2022-11-20T05:03:13,30,0,2,30
2022-11-20T05:12:25,30,0,2,30
2022-11-20T05:21:37,30,0,2,30
2022-11-20T05:30:48,30,0,2,30
2022-11-20T05:40:00,30,0,2,30
2022-11-20T05:49:12,30,0,2,30
2022-11-20T05:58:28,30,0,2,30
2022-11-20T06:07:44,30,0,2,30
2022-11-20T06:17:00,30,0,2,30
2022-11-20T06:26:14,30,0,2,30
2022-11-20T06:35:27,30,0,2,30
2022-11-20T06:44:40,30,0,2,30
2022-11-20T06:53:53,30,0,2,30
2022-11-20T07:03:05,30,0,2,30
2022-11-20T07:12:19,30,0,2,30
2022-11-20T07:21:32,30,0,2,30
2022-11-20T07:30:49,30,0,2,30
2022-11-20T07:40:04,30,0,2,30
2022-11-20T07:49:18,30,0,2,30
2022-11-20T07:58:32,30,0,2,30
2022-11-20T08:07:46,30,0,2,30
2022-11-20T08:17:00,30,0,2,30
2022-11-20T08:26:14,30,0,2,30
2022-11-20T08:35:27,30,0,2,30
2022-11-20T08:44:40,30,0,2,30
2022-11-20T08:53:52,30,0,2,30
2022-11-20T09:03:06,30,0,2,30
2022-11-20T09:12:20,30,0,2,30
2022-11-20T09:21:32,30,0,2,30
2022-11-20T09:30:45,30,0,2,30
2022-11-20T09:40:07,30,0,2,30
2022-11-20T09:49:21,30,0,2,30
2022-11-20T09:58:34,30,0,2,30
2022-11-20T10:07:45,30,0,2,30
2022-11-20T10:16:54,30,0,2,30
2022-11-20T10:26:03,30,0,2,30
2022-11-20T10:35:13,30,0,2,30
2022-11-20T10:44:23,30,0,2,30
2022-11-20T10:53:32,30,0,2,30
2022-11-20T11:02:42,30,0,2,30
2022-11-20T11:11:51,30,0,2,30
2022-11-20T11:21:01,30,0,2,30
2022-11-20T11:30:10,30,0,2,30
2022-11-20T11:39:20,30,0,2,30
2022-11-20T11:48:30,30,0,2,30
2022-11-20T11:57:40,30,0,2,30
2022-11-20T12:06:50,30,0,2,30
2022-11-20T12:16:01,30,0,2,30
2022-11-20T12:25:12,30,0,2,30
2022-11-20T12:34:23,30,0,2,30
2022-11-20T12:43:45,30,0,2,30
2022-11-20T12:52:56,30,0,2,30
2022-11-20T13:02:07,30,0,2,30
2022-11-20T13:11:17,30,0,2,30
2022-11-20T13:20:27,30,0,2,30
2022-11-20T13:29:37,30,0,2,30
2022-11-20T13:38:47,30,0,2,30
2022-11-20T13:47:56,30,0,2,30
2022-11-20T13:57:06,30,0,2,30
2022-11-20T14:06:16,30,0,2,30
2022-11-20T14:15:25,30,0,2,30
2022-11-20T14:24:35,30,0,2,30
2022-11-20T14:33:45,30,0,2,30
2022-11-20T14:42:54,30,0,2,30
2022-11-20T14:52:04,30,0,2,30
2022-11-20T15:01:23,30,0,2,30
2022-11-20T15:10:33,30,0,2,30
2022-11-20T15:19:42,30,0,2,30
2022-11-20T15:28:52,30,0,2,30
2022-11-20T15:38:02,30,0,2,30
2022-11-20T15:47:11,30,0,2,30
2022-11-20T15:56:21,30,0,2,30
2022-11-20T16:05:30,30,0,2,30
2022-11-20T16:14:40,30,0,2,30
2022-11-20T16:23:50,30,0,2,30
2022-11-20T16:33:00,30,0,2,30
2022-11-20T16:42:10,30,0,2,30
2022-11-20T16:51:19,30,0,2,30
2022-11-20T17:00:39,30,0,2,30
2022-11-20T17:09:49,30,0,2,30
2022-11-20T17:19:00,30,0,2,30
2022-11-20T17:28:09,30,0,2,30
2022-11-20T17:34:27,30,0,2,30
2022-11-20T17:43:37,30,0,2,30
2022-11-20T17:52:48,30,0,2,30
2022-11-20T18:01:58,30,0,2,30
2022-11-20T18:11:09,30,0,2,30
2022-11-20T18:20:19,30,0,2,30
2022-11-20T18:29:29,30,0,2,30
2022-11-20T18:38:39,30,0,2,30
2022-11-20T18:47:50,30,0,2,30
2022-11-20T18:57:10,30,0,2,30
2022-11-20T19:06:22,30,0,2,30
2022-11-20T19:15:33,30,0,2,30
2022-11-20T19:24:44,30,0,2,30
2022-11-20T19:33:53,30,0,2,30
2022-11-20T19:43:03,30,0,2,30
2022-11-20T19:52:13,30,0,2,30
2022-11-20T20:01:23,30,0,2,30
2022-11-20T20:10:33,30,0,2,30
2022-11-20T20:19:53,30,0,2,30
2022-11-20T20:29:03,30,0,2,30
2022-11-20T20:38:13,30,0,2,30
2022-11-20T20:47:22,30,0,2,30
2022-11-20T20:56:32,30,0,2,30
2022-11-20T21:05:42,30,0,2,30
2022-11-20T21:14:51,30,0,2,30
2022-11-20T21:24:02,30,0,2,30
2022-11-20T21:33:12,30,0,2,30
2022-11-20T21:42:22,30,0,2,30
2022-11-20T21:51:32,30,0,2,30
2022-11-20T22:00:52,30,0,2,30
2022-11-20T22:10:03,30,0,2,30
2022-11-20T22:19:14,30,0,2,30
2022-11-20T22:28:25,30,0,2,30
2022-11-20T22:37:35,30,0,2,30
2022-11-20T22:46:44,30,0,2,30
2022-11-20T22:55:54,30,0,2,30
2022-11-20T23:05:04,30,0,2,30
2022-11-20T23:14:14,30,0,2,30
2022-11-20T23:23:25,30,0,2,30
2022-11-20T23:32:36,30,0,2,30
2022-11-20T23:41:56,30,0,2,30
2022-11-20T23:51:07,30,0,2,30
2022-11-21T00:00:18,30,0,2,30
2022-11-21T00:09:32,30,0,2,30
2022-11-21T00:18:46,30,0,2,30
2022-11-21T00:28:02,30,0,2,30
2022-11-21T00:37:18,30,0,2,30
2022-11-21T00:46:30,30,0,2,30
2022-11-21T00:55:43,30,0,2,30
2022-11-21T01:04:57,30,0,2,30
2022-11-21T01:14:15,30,0,2,30
2022-11-21T01:23:29,30,0,2,30
2022-11-21T01:32:44,30,0,2,30
2022-11-21T01:41:57,30,0,2,30
2022-11-21T01:51:11,30,0,2,30
2022-11-21T02:00:25,30,0,2,30
2022-11-21T02:09:39,30,0,2,30
2022-11-21T02:18:54,30,0,2,30
2022-11-21T02:28:07,30,0,2,30
2022-11-21T02:37:22,30,0,2,30
2022-11-21T02:46:43,30,0,2,30
2022-11-21T02:55:54,30,0,2,30
2022-11-21T03:05:12,30,0,2,30
2022-11-21T03:14:24,30,0,2,30
2022-11-21T03:23:36,30,0,2,30
2022-11-21T03:32:49,30,0,2,30
2022-11-21T03:42:02,30,0,2,30
2022-11-21T03:51:16,30,0,2,30
2022-11-21T04:00:30,30,0,2,30
2022-11-21T04:09:45,30,0,2,30
2022-11-21T04:22:28,30,0,2,30
2022-11-21T04:31:43,30,0,2,30
2022-11-21T04:41:18,30,0,2,30
2022-11-21T04:51:41,30,0,2,30
2022-11-21T05:00:53,30,0,2,30
2022-11-21T05:10:07,30,0,2,30
2022-11-21T05:19:18,30,0,2,30
2022-11-21T05:28:29,30,0,2,30
2022-11-21T05:37:40,30,0,2,30
2022-11-21T05:46:51,30,0,2,30
2022-11-21T05:56:05,30,0,2,30
2022-11-21T06:05:21,30,0,2,30
2022-11-21T06:14:35,30,0,2,30
2022-11-21T06:23:49,30,0,2,30
2022-11-21T06:33:02,30,0,2,30
2022-11-21T06:42:14,30,0,2,30
2022-11-21T06:51:27,30,0,2,30
2022-11-21T07:00:38,30,0,2,30
2022-11-21T07:09:51,30,0,2,30
2022-11-21T07:19:05,30,0,2,30
2022-11-21T07:28:19,30,0,2,30
2022-11-21T07:37:33,30,0,2,30
2022-11-21T07:46:46,30,0,2,30
2022-11-21T07:56:04,30,0,2,30
2022-11-21T08:05:18,30,0,2,30
2022-11-21T08:14:34,30,0,2,30
2022-11-21T08:23:50,30,0,2,30
2022-11-21T08:33:15,30,0,2,30
2022-11-21T08:42:29,30,0,2,30
2022-11-21T08:51:42,30,0,2,30
2022-11-21T09:00:56,30,0,2,30
