time,enrolled,available,waitlisted,total
2022-11-28T23:05:54,28,52,0,80
2022-11-28T23:15:13,28,52,0,80
2022-11-28T23:24:34,28,52,0,80
2022-11-28T23:33:52,28,52,0,80
2022-11-28T23:43:11,28,52,0,80
2022-11-28T23:52:39,28,52,0,80
2022-11-29T00:01:58,28,52,0,80
2022-11-29T00:11:17,28,52,0,80
2022-11-29T00:20:41,28,52,0,80
2022-11-29T00:30:01,28,52,0,80
2022-11-29T00:39:22,28,52,0,80
2022-11-29T00:48:42,28,52,0,80
2022-11-29T00:58:03,28,52,0,80
2022-11-29T01:07:22,28,52,0,80
2022-11-29T01:16:42,28,52,0,80
2022-11-29T01:26:03,28,52,0,80
2022-11-29T01:35:25,28,52,0,80
2022-11-29T01:44:45,28,52,0,80
2022-11-29T01:54:04,28,52,0,80
2022-11-29T02:03:26,28,52,0,80
2022-11-29T02:12:44,28,52,0,80
2022-11-29T02:22:03,28,52,0,80
2022-11-29T02:31:20,28,52,0,80
2022-11-29T02:40:38,28,52,0,80
2022-11-29T02:49:56,28,52,0,80
2022-11-29T02:59:16,28,52,0,80
2022-11-29T03:08:36,28,52,0,80
2022-11-29T03:17:56,28,52,0,80
2022-11-29T03:27:16,28,52,0,80
2022-11-29T03:36:37,28,52,0,80
2022-11-29T03:45:57,28,52,0,80
2022-11-29T03:55:18,28,52,0,80
2022-11-29T04:04:38,28,52,0,80
2022-11-29T04:22:00,28,52,0,80
2022-11-29T04:31:23,28,52,0,80
2022-11-29T04:42:06,28,52,0,80
2022-11-29T04:51:44,28,52,0,80
2022-11-29T05:01:05,28,52,0,80
2022-11-29T05:10:25,28,52,0,80
2022-11-29T05:19:44,28,52,0,80
2022-11-29T05:29:04,28,52,0,80
2022-11-29T05:38:22,28,52,0,80
2022-11-29T05:47:40,28,52,0,80
2022-11-29T05:57:01,28,52,0,80
2022-11-29T06:06:23,28,52,0,80
2022-11-29T06:15:45,28,52,0,80
2022-11-29T06:25:05,28,52,0,80
2022-11-29T06:34:25,28,52,0,80
2022-11-29T06:43:44,28,52,0,80
2022-11-29T06:53:04,28,52,0,80
2022-11-29T07:02:23,28,52,0,80
2022-11-29T07:11:44,28,52,0,80
2022-11-29T07:21:05,28,52,0,80
2022-11-29T07:30:25,28,52,0,80
2022-11-29T07:39:47,28,52,0,80
2022-11-29T07:49:10,28,52,0,80
2022-11-29T07:58:32,28,52,0,80
2022-11-29T08:07:54,28,52,0,80
2022-11-29T08:17:14,28,52,0,80
2022-11-29T08:26:38,28,52,0,80
2022-11-29T08:36:00,28,52,0,80
2022-11-29T08:45:23,28,52,0,80
2022-11-29T08:54:46,28,52,0,80
2022-11-29T09:04:10,28,52,0,80
2022-11-29T09:13:34,28,52,0,80
2022-11-29T09:22:58,28,52,0,80
2022-11-29T09:32:21,28,52,0,80
2022-11-29T09:41:53,28,52,0,80
2022-11-29T09:51:15,28,52,0,80
2022-11-29T10:00:38,28,52,0,80
2022-11-29T10:10:14,28,52,0,80
2022-11-29T10:19:38,28,52,0,80
2022-11-29T10:29:00,28,52,0,80
2022-11-29T10:38:22,28,52,0,80
2022-11-29T10:47:45,28,52,0,80
2022-11-29T10:57:06,28,52,0,80
2022-11-29T11:06:51,28,52,0,80
2022-11-29T11:16:13,28,52,0,80
2022-11-29T11:25:35,28,52,0,80
2022-11-29T11:34:58,28,52,0,80
2022-11-29T11:44:19,28,52,0,80
2022-11-29T11:53:41,28,52,0,80
2022-11-29T12:03:03,28,52,0,80
2022-11-29T12:12:24,28,52,0,80
2022-11-29T12:21:45,28,52,0,80
2022-11-29T12:31:18,28,52,0,80
2022-11-29T12:40:39,28,52,0,80
2022-11-29T12:50:00,28,52,0,80
2022-11-29T12:59:22,28,52,0,80
2022-11-29T13:08:44,28,52,0,80
2022-11-29T13:18:06,28,52,0,80
2022-11-29T13:27:28,28,52,0,80
2022-11-29T13:37:08,28,52,0,80
2022-11-29T13:46:29,28,52,0,80
2022-11-29T13:55:50,28,52,0,80
2022-11-29T14:05:13,28,52,0,80
2022-11-29T14:14:36,28,52,0,80
2022-11-29T14:23:59,28,52,0,80
2022-11-29T14:33:21,28,52,0,80
2022-11-29T14:42:42,28,52,0,80
2022-11-29T14:52:15,28,52,0,80
2022-11-29T15:01:36,28,52,0,80
2022-11-29T15:10:57,28,52,0,80
2022-11-29T15:20:18,28,52,0,80
2022-11-29T15:29:40,28,52,0,80
2022-11-29T15:39:21,28,52,0,80
2022-11-29T15:48:42,28,52,0,80
2022-11-29T15:58:03,28,52,0,80
2022-11-29T16:07:24,28,52,0,80
2022-11-29T16:16:44,28,52,0,80
2022-11-29T16:26:05,28,52,0,80
2022-11-29T16:35:25,28,52,0,80
2022-11-29T16:44:44,28,52,0,80
2022-11-29T16:54:04,28,52,0,80
2022-11-29T17:03:24,28,52,0,80
2022-11-29T17:12:45,28,52,0,80
2022-11-29T17:22:16,28,52,0,80
2022-11-29T17:31:36,28,52,0,80
2022-11-29T17:40:55,28,52,0,80
2022-11-29T17:50:15,28,52,0,80
2022-11-29T17:59:35,28,52,0,80
2022-11-29T18:08:54,28,52,0,80
2022-11-29T18:18:13,28,52,0,80
2022-11-29T18:27:33,28,52,0,80
2022-11-29T18:36:52,28,52,0,80
2022-11-29T18:46:22,28,52,0,80
2022-11-29T18:55:42,28,52,0,80
2022-11-29T19:05:01,28,52,0,80
2022-11-29T19:14:20,28,52,0,80
2022-11-29T19:23:40,28,52,0,80
2022-11-29T19:32:59,28,52,0,80
2022-11-29T19:42:18,28,52,0,80
2022-11-29T19:51:36,28,52,0,80
2022-11-29T20:00:55,28,52,0,80
2022-11-29T20:10:14,28,52,0,80
2022-11-29T20:19:53,28,52,0,80
2022-11-29T20:29:12,28,52,0,80
2022-11-29T20:38:32,28,52,0,80
2022-11-29T20:47:51,28,52,0,80
2022-11-29T20:57:10,28,52,0,80
2022-11-29T21:06:29,28,52,0,80
2022-11-29T21:15:49,28,52,0,80
2022-11-29T21:25:09,28,52,0,80
2022-11-29T21:34:28,28,52,0,80
2022-11-29T21:43:47,28,52,0,80
2022-11-29T21:53:05,28,52,0,80
2022-11-29T22:02:25,28,52,0,80
2022-11-29T22:11:55,28,52,0,80
2022-11-29T22:21:13,28,52,0,80
2022-11-29T22:30:32,28,52,0,80
2022-11-29T22:39:51,28,52,0,80
2022-11-29T22:49:09,28,52,0,80
2022-11-29T22:58:28,28,52,0,80
2022-11-29T23:07:46,28,52,0,80
2022-11-29T23:17:06,28,52,0,80
2022-11-29T23:26:24,28,52,0,80
2022-11-29T23:35:43,28,52,0,80
2022-11-29T23:45:22,28,52,0,80
2022-11-29T23:54:40,28,52,0,80
2022-11-30T00:03:59,28,52,0,80
2022-11-30T00:13:19,28,52,0,80
2022-11-30T00:22:40,28,52,0,80
2022-11-30T00:32:00,28,52,0,80
2022-11-30T00:41:22,28,52,0,80
2022-11-30T00:50:43,28,52,0,80
2022-11-30T01:00:04,28,52,0,80
2022-11-30T01:09:25,28,52,0,80
2022-11-30T01:18:46,28,52,0,80
2022-11-30T01:28:08,28,52,0,80
2022-11-30T01:37:41,28,52,0,80
2022-11-30T01:47:01,28,52,0,80
2022-11-30T01:56:24,28,52,0,80
2022-11-30T02:05:44,28,52,0,80
2022-11-30T02:15:04,28,52,0,80
2022-11-30T02:24:25,28,52,0,80
2022-11-30T02:33:48,28,52,0,80
2022-11-30T02:43:09,28,52,0,80
2022-11-30T02:52:29,28,52,0,80
2022-11-30T03:01:49,28,52,0,80
2022-11-30T03:11:08,28,52,0,80
2022-11-30T03:20:26,28,52,0,80
2022-11-30T03:29:45,28,52,0,80
2022-11-30T03:39:06,28,52,0,80
2022-11-30T03:48:27,28,52,0,80
2022-11-30T03:57:48,28,52,0,80
2022-11-30T04:07:09,28,52,0,80
2022-11-30T04:16:40,28,52,0,80
2022-11-30T04:26:37,28,52,0,80
2022-11-30T04:36:00,28,52,0,80
2022-11-30T04:45:22,28,52,0,80
2022-11-30T04:54:44,28,52,0,80
2022-11-30T05:05:27,28,52,0,80
2022-11-30T05:15:04,28,52,0,80
2022-11-30T05:24:21,28,52,0,80
2022-11-30T05:33:40,28,52,0,80
2022-11-30T05:42:59,28,52,0,80
2022-11-30T05:52:19,28,52,0,80
2022-11-30T06:01:42,28,52,0,80
2022-11-30T06:11:06,28,52,0,80
2022-11-30T06:20:30,28,52,0,80
2022-11-30T06:29:51,28,52,0,80
2022-11-30T06:39:10,28,52,0,80
2022-11-30T06:48:30,28,52,0,80
2022-11-30T06:57:49,28,52,0,80
2022-11-30T07:07:11,28,52,0,80
2022-11-30T07:16:36,28,52,0,80
2022-11-30T07:25:56,28,52,0,80
2022-11-30T07:35:17,28,52,0,80
2022-11-30T07:44:39,28,52,0,80
2022-11-30T07:54:00,28,52,0,80
2022-11-30T08:03:22,28,52,0,80
2022-11-30T08:12:59,28,52,0,80
2022-11-30T08:22:21,28,52,0,80
2022-11-30T08:31:43,28,52,0,80
2022-11-30T08:41:04,28,52,0,80
2022-11-30T08:50:24,28,52,0,80
2022-11-30T08:59:44,28,52,0,80
2022-11-30T09:09:06,28,52,0,80
2022-11-30T09:18:27,28,52,0,80
2022-11-30T09:27:48,28,52,0,80
2022-11-30T09:37:10,28,52,0,80
2022-11-30T09:46:31,28,52,0,80
2022-11-30T09:55:53,28,52,0,80
2022-11-30T10:05:14,28,52,0,80
2022-11-30T10:14:44,28,52,0,80
2022-11-30T10:24:03,28,52,0,80
2022-11-30T10:33:22,28,52,0,80
2022-11-30T10:42:41,28,52,0,80
2022-11-30T10:51:59,28,52,0,80
2022-11-30T11:01:18,28,52,0,80
2022-11-30T11:10:39,28,52,0,80
2022-11-30T11:20:11,28,52,0,80
2022-11-30T11:29:33,28,52,0,80
2022-11-30T11:38:52,28,52,0,80
2022-11-30T11:48:12,28,52,0,80
2022-11-30T11:57:33,28,52,0,80
2022-11-30T12:06:52,28,52,0,80
2022-11-30T12:16:12,28,52,0,80
2022-11-30T12:25:31,28,52,0,80
2022-11-30T12:35:00,28,52,0,80
2022-11-30T12:44:19,28,52,0,80
2022-11-30T12:53:39,28,52,0,80
2022-11-30T13:02:58,28,52,0,80
2022-11-30T13:12:19,28,52,0,80
2022-11-30T13:21:42,28,52,0,80
2022-11-30T13:31:03,28,52,0,80
2022-11-30T13:40:27,28,52,0,80
2022-11-30T13:49:59,28,52,0,80
2022-11-30T13:59:20,28,52,0,80
2022-11-30T14:08:40,28,52,0,80
2022-11-30T14:18:01,28,52,0,80
2022-11-30T14:27:23,28,52,0,80
2022-11-30T14:36:43,28,52,0,80
2022-11-30T14:46:04,28,52,0,80
2022-11-30T14:55:26,28,52,0,80
2022-11-30T15:04:48,28,52,0,80
2022-11-30T15:14:18,28,52,0,80
2022-11-30T15:23:38,28,52,0,80
2022-11-30T15:33:00,28,52,0,80
2022-11-30T15:42:20,28,52,0,80
2022-11-30T15:51:39,28,52,0,80
2022-11-30T16:01:00,28,52,0,80
2022-11-30T16:10:19,28,52,0,80
2022-11-30T16:19:57,28,52,0,80
2022-11-30T16:29:15,28,52,0,80
2022-11-30T16:38:34,28,52,0,80
2022-11-30T16:47:52,28,52,0,80
2022-11-30T16:57:10,28,52,0,80
2022-11-30T17:06:29,28,52,0,80
2022-11-30T17:15:48,28,52,0,80
2022-11-30T17:25:06,28,52,0,80
2022-11-30T17:34:24,28,52,0,80
2022-11-30T17:43:43,28,52,0,80
2022-11-30T17:53:12,28,52,0,80
2022-11-30T18:02:30,28,52,0,80
2022-11-30T18:11:48,28,52,0,80
2022-11-30T18:21:07,28,52,0,80
2022-11-30T18:30:25,28,52,0,80
2022-11-30T18:39:44,28,52,0,80
2022-11-30T18:49:02,28,52,0,80
2022-11-30T18:58:20,28,52,0,80
2022-11-30T19:07:39,28,52,0,80
2022-11-30T19:17:07,28,52,0,80
2022-11-30T19:26:25,28,52,0,80
2022-11-30T19:35:43,28,52,0,80
2022-11-30T19:45:02,28,52,0,80
2022-11-30T19:54:21,28,52,0,80
2022-11-30T20:03:42,28,52,0,80
2022-11-30T20:13:04,28,52,0,80
2022-11-30T20:22:21,28,52,0,80
2022-11-30T20:31:38,28,52,0,80
2022-11-30T20:40:56,28,52,0,80
2022-11-30T20:50:14,28,52,0,80
2022-11-30T20:59:32,28,52,0,80
2022-11-30T21:08:50,28,52,0,80
2022-11-30T21:18:07,28,52,0,80
2022-11-30T21:27:36,28,52,0,80
2022-11-30T21:36:56,28,52,0,80
2022-11-30T21:46:14,28,52,0,80
2022-11-30T21:55:32,28,52,0,80
2022-11-30T22:04:50,28,52,0,80
2022-11-30T22:14:08,28,52,0,80
2022-11-30T22:23:26,28,52,0,80
2022-11-30T22:32:44,28,52,0,80
2022-11-30T22:42:03,28,52,0,80
2022-11-30T22:51:21,28,52,0,80
2022-11-30T23:00:39,28,52,0,80
2022-11-30T23:09:58,28,52,0,80
2022-11-30T23:19:16,28,52,0,80
2022-11-30T23:28:34,28,52,0,80
2022-11-30T23:37:52,28,52,0,80
2022-11-30T23:47:09,28,52,0,80
2022-11-30T23:56:37,28,52,0,80
2022-12-01T00:05:55,28,52,0,80
2022-12-01T00:15:15,28,52,0,80
2022-12-01T00:24:37,28,52,0,80
2022-12-01T00:33:56,28,52,0,80
2022-12-01T00:43:15,28,52,0,80
2022-12-01T00:52:35,28,52,0,80
2022-12-01T01:02:14,28,52,0,80
2022-12-01T01:11:35,28,52,0,80
2022-12-01T01:20:57,28,52,0,80
2022-12-01T01:30:20,28,52,0,80
2022-12-01T01:39:41,28,52,0,80
2022-12-01T01:49:01,28,52,0,80
2022-12-01T01:58:19,28,52,0,80
2022-12-01T02:07:37,28,52,0,80
2022-12-01T02:16:54,28,52,0,80
2022-12-01T02:26:11,28,52,0,80
2022-12-01T02:35:28,28,52,0,80
2022-12-01T02:44:45,28,52,0,80
2022-12-01T02:54:02,28,52,0,80
2022-12-01T03:03:20,28,52,0,80
2022-12-01T03:12:37,28,52,0,80
2022-12-01T03:21:56,28,52,0,80
2022-12-01T03:31:12,28,52,0,80
2022-12-01T03:40:32,28,52,0,80
2022-12-01T03:49:51,28,52,0,80
2022-12-01T03:59:10,28,52,0,80
2022-12-01T04:10:49,28,52,0,80
2022-12-01T04:35:00,28,52,0,80
2022-12-01T04:44:22,28,52,0,80
2022-12-01T04:53:44,28,52,0,80
2022-12-01T05:03:02,28,52,0,80
2022-12-01T05:12:22,28,52,0,80
2022-12-01T05:21:45,28,52,0,80
2022-12-01T05:31:08,28,52,0,80
2022-12-01T05:40:29,28,52,0,80
2022-12-01T05:49:53,28,52,0,80
2022-12-01T05:59:21,28,52,0,80
2022-12-01T06:08:50,28,52,0,80
2022-12-01T06:18:12,28,52,0,80
2022-12-01T06:27:33,28,52,0,80
2022-12-01T06:36:56,28,52,0,80
2022-12-01T06:46:19,28,52,0,80
2022-12-01T06:55:40,28,52,0,80
2022-12-01T07:05:04,28,52,0,80
2022-12-01T07:14:26,28,52,0,80
2022-12-01T07:23:48,28,52,0,80
2022-12-01T07:33:10,28,52,0,80
2022-12-01T07:42:31,28,52,0,80
2022-12-01T07:51:55,28,52,0,80
2022-12-01T08:01:16,28,52,0,80
2022-12-01T08:10:37,28,52,0,80
2022-12-01T08:19:57,28,52,0,80
2022-12-01T08:33:18,28,52,0,80
2022-12-01T09:22:03,28,52,0,80
2022-12-01T09:31:50,28,52,0,80
2022-12-01T09:41:19,28,52,0,80
2022-12-01T09:50:41,28,52,0,80
2022-12-01T10:00:02,28,52,0,80
2022-12-01T10:09:35,28,52,0,80
2022-12-01T10:18:57,28,52,0,80
2022-12-01T10:28:20,28,52,0,80
2022-12-01T10:37:43,28,52,0,80
2022-12-01T10:47:05,28,52,0,80
2022-12-01T10:56:26,28,52,0,80
2022-12-01T11:05:48,28,52,0,80
2022-12-01T11:15:10,28,52,0,80
2022-12-01T11:24:40,28,52,0,80
2022-12-01T11:34:01,28,52,0,80
2022-12-01T11:43:23,28,52,0,80
2022-12-01T11:52:45,28,52,0,80
2022-12-01T12:02:06,28,52,0,80
2022-12-01T12:11:27,28,52,0,80
2022-12-01T12:20:48,28,52,0,80
2022-12-01T12:30:18,28,52,0,80
2022-12-01T12:39:40,28,52,0,80
2022-12-01T12:49:00,28,52,0,80
2022-12-01T12:58:22,28,52,0,80
2022-12-01T13:07:46,28,52,0,80
2022-12-01T13:17:07,28,52,0,80
2022-12-01T13:26:29,28,52,0,80
2022-12-01T13:35:52,28,52,0,80
2022-12-01T13:45:15,28,52,0,80
2022-12-01T13:54:48,28,52,0,80
2022-12-01T14:04:11,28,52,0,80
2022-12-01T14:13:33,28,52,0,80
2022-12-01T14:22:56,28,52,0,80
2022-12-01T14:32:18,28,52,0,80
2022-12-01T14:41:40,28,52,0,80
2022-12-01T14:51:03,28,52,0,80
2022-12-01T15:00:24,28,52,0,80
2022-12-01T15:09:46,28,52,0,80
2022-12-01T15:19:17,28,52,0,80
2022-12-01T15:28:38,28,52,0,80
2022-12-01T15:38:00,28,52,0,80
2022-12-01T15:47:22,28,52,0,80
2022-12-01T15:56:42,28,52,0,80
2022-12-01T16:06:04,28,52,0,80
2022-12-01T16:15:25,28,52,0,80
2022-12-01T16:24:46,28,52,0,80
2022-12-01T16:34:06,28,52,0,80
2022-12-01T16:43:26,28,52,0,80
2022-12-01T16:52:46,28,52,0,80
2022-12-01T17:02:07,28,52,0,80
2022-12-01T17:11:40,28,52,0,80
2022-12-01T17:20:59,28,52,0,80
2022-12-01T17:30:20,28,52,0,80
2022-12-01T17:39:41,28,52,0,80
2022-12-01T17:48:59,28,52,0,80
2022-12-01T17:58:18,28,52,0,80
2022-12-01T18:07:39,28,52,0,80
2022-12-01T18:16:59,28,52,0,80
2022-12-01T18:26:19,28,52,0,80
2022-12-01T18:35:39,28,52,0,80
2022-12-01T18:45:09,28,52,0,80
2022-12-01T18:54:29,28,52,0,80
2022-12-01T19:03:48,28,52,0,80
2022-12-01T19:13:08,28,52,0,80
2022-12-01T19:22:29,28,52,0,80
2022-12-01T19:31:49,28,52,0,80
2022-12-01T19:41:09,28,52,0,80
2022-12-01T19:50:31,28,52,0,80
2022-12-01T19:59:50,28,52,0,80
2022-12-01T20:09:09,28,52,0,80
2022-12-01T20:18:29,28,52,0,80
2022-12-01T20:27:49,28,52,0,80
2022-12-01T20:37:18,28,52,0,80
2022-12-01T20:46:47,28,52,0,80
2022-12-01T20:56:12,28,52,0,80
2022-12-01T21:05:40,28,52,0,80
2022-12-01T21:15:07,28,52,0,80
2022-12-01T21:24:38,28,52,0,80
2022-12-01T21:34:11,28,52,0,80
2022-12-01T21:43:45,28,52,0,80
2022-12-01T21:53:19,28,52,0,80
2022-12-01T22:02:55,28,52,0,80
2022-12-01T22:12:25,28,52,0,80
2022-12-01T22:21:57,28,52,0,80
2022-12-01T22:31:34,28,52,0,80
2022-12-01T22:40:54,28,52,0,80
2022-12-01T22:50:19,28,52,0,80
2022-12-01T22:59:48,28,52,0,80
2022-12-01T23:09:20,28,52,0,80
2022-12-01T23:18:48,28,52,0,80
2022-12-01T23:28:17,28,52,0,80
2022-12-01T23:37:46,28,52,0,80
2022-12-01T23:47:15,28,52,0,80
2022-12-01T23:56:42,28,52,0,80
2022-12-02T00:06:12,28,52,0,80
2022-12-02T00:15:42,28,52,0,80
2022-12-02T00:25:10,28,52,0,80
2022-12-02T00:34:36,28,52,0,80
2022-12-02T00:44:11,28,52,0,80
2022-12-02T00:53:33,28,52,0,80
2022-12-02T01:02:52,28,52,0,80
2022-12-02T01:12:13,28,52,0,80
2022-12-02T01:21:35,28,52,0,80
2022-12-02T01:30:59,28,52,0,80
2022-12-02T01:40:23,28,52,0,80
2022-12-02T01:49:43,28,52,0,80
2022-12-02T01:59:05,28,52,0,80
2022-12-02T02:08:23,28,52,0,80
2022-12-02T02:17:40,28,52,0,80
2022-12-02T02:26:56,28,52,0,80
2022-12-02T02:36:14,28,52,0,80
2022-12-02T02:45:32,28,52,0,80
2022-12-02T02:54:49,28,52,0,80
2022-12-02T03:04:06,28,52,0,80
2022-12-02T03:13:24,28,52,0,80
2022-12-02T03:22:53,28,52,0,80
2022-12-02T03:32:11,28,52,0,80
2022-12-02T03:41:32,28,52,0,80
2022-12-02T03:50:52,28,52,0,80
2022-12-02T04:00:12,28,52,0,80
2022-12-02T04:17:37,28,52,0,80
2022-12-02T04:27:22,28,52,0,80
2022-12-02T04:36:45,28,52,0,80
2022-12-02T04:46:06,28,52,0,80
2022-12-02T04:55:25,28,52,0,80
2022-12-02T05:04:44,28,52,0,80
2022-12-02T05:14:03,28,52,0,80
2022-12-02T05:23:22,28,52,0,80
2022-12-02T05:32:41,28,52,0,80
2022-12-02T05:42:01,28,52,0,80
2022-12-02T05:51:22,28,52,0,80
2022-12-02T06:00:44,28,52,0,80
2022-12-02T06:10:12,28,52,0,80
2022-12-02T06:19:35,28,52,0,80
2022-12-02T06:28:55,28,52,0,80
2022-12-02T06:38:16,28,52,0,80
2022-12-02T06:47:36,28,52,0,80
2022-12-02T06:56:57,28,52,0,80
2022-12-02T07:06:18,28,52,0,80
2022-12-02T07:15:40,28,52,0,80
2022-12-02T07:25:02,28,52,0,80
2022-12-02T07:34:25,28,52,0,80
2022-12-02T07:43:46,28,52,0,80
2022-12-02T07:53:07,28,52,0,80
2022-12-02T08:02:30,28,52,0,80
2022-12-02T08:11:52,28,52,0,80
2022-12-02T08:21:16,28,52,0,80
2022-12-02T08:30:47,28,52,0,80
2022-12-02T08:40:09,28,52,0,80
2022-12-02T08:49:29,28,52,0,80
2022-12-02T08:58:50,28,52,0,80
2022-12-02T09:08:09,28,52,0,80
2022-12-02T09:17:29,28,52,0,80
2022-12-02T09:26:50,28,52,0,80
2022-12-02T09:36:17,28,52,0,80
2022-12-02T09:45:36,28,52,0,80
2022-12-02T09:54:58,28,52,0,80
2022-12-02T10:04:20,28,52,0,80
2022-12-02T10:13:53,28,52,0,80
2022-12-02T10:23:14,28,52,0,80
2022-12-02T10:32:35,28,52,0,80
2022-12-02T10:41:55,28,52,0,80
2022-12-02T10:51:16,28,52,0,80
2022-12-02T11:00:37,28,52,0,80
2022-12-02T11:10:01,28,52,0,80
2022-12-02T11:19:34,28,52,0,80
2022-12-02T11:29:00,28,52,0,80
2022-12-02T11:38:27,28,52,0,80
2022-12-02T11:47:50,28,52,0,80
2022-12-02T11:57:11,28,52,0,80
2022-12-02T12:06:33,28,52,0,80
2022-12-02T12:15:53,28,52,0,80
2022-12-02T12:25:22,28,52,0,80
2022-12-02T12:34:43,28,52,0,80
2022-12-02T12:44:04,28,52,0,80
2022-12-02T12:53:25,28,52,0,80
2022-12-02T13:02:47,28,52,0,80
2022-12-02T13:12:08,28,52,0,80
2022-12-02T13:21:29,28,52,0,80
2022-12-02T13:31:01,28,52,0,80
2022-12-02T13:40:22,28,52,0,80
2022-12-02T13:49:42,28,52,0,80
2022-12-02T13:59:04,28,52,0,80
2022-12-02T14:08:26,28,52,0,80
2022-12-02T14:17:49,28,52,0,80
2022-12-02T14:27:21,28,52,0,80
2022-12-02T14:36:42,28,52,0,80
2022-12-02T14:46:03,28,52,0,80
2022-12-02T14:55:25,28,52,0,80
2022-12-02T15:04:47,28,52,0,80
2022-12-02T15:14:08,28,52,0,80
2022-12-02T15:23:39,28,52,0,80
2022-12-02T15:33:00,28,52,0,80
2022-12-02T15:42:22,28,52,0,80
2022-12-02T15:51:44,28,52,0,80
2022-12-02T16:01:05,28,52,0,80
2022-12-02T16:10:26,28,52,0,80
2022-12-02T16:19:49,28,52,0,80
2022-12-02T16:29:21,28,52,0,80
2022-12-02T16:38:42,28,52,0,80
2022-12-02T16:48:03,28,52,0,80
2022-12-02T16:57:25,28,52,0,80
2022-12-02T17:06:47,28,52,0,80
2022-12-02T17:16:07,28,52,0,80
2022-12-02T17:25:37,28,52,0,80
2022-12-02T17:34:57,28,52,0,80
2022-12-02T17:44:17,28,52,0,80
2022-12-02T17:53:36,28,52,0,80
2022-12-02T18:02:56,28,52,0,80
2022-12-02T18:12:18,28,52,0,80
2022-12-02T18:21:38,28,52,0,80
2022-12-02T18:30:59,28,52,0,80
2022-12-02T18:40:19,28,52,0,80
2022-12-02T18:49:38,28,52,0,80
2022-12-02T18:59:07,28,52,0,80
2022-12-02T19:08:28,28,52,0,80
2022-12-02T19:17:49,28,52,0,80
2022-12-02T19:27:08,28,52,0,80
2022-12-02T19:36:27,28,52,0,80
2022-12-02T19:45:47,28,52,0,80
2022-12-02T19:55:07,28,52,0,80
2022-12-02T20:04:27,28,52,0,80
2022-12-02T20:13:48,28,52,0,80
2022-12-02T20:23:08,28,52,0,80
2022-12-02T20:32:38,28,52,0,80
2022-12-02T20:41:58,28,52,0,80
2022-12-02T20:51:18,28,52,0,80
2022-12-02T21:00:38,28,52,0,80
2022-12-02T21:09:57,28,52,0,80
2022-12-02T21:19:19,28,52,0,80
2022-12-02T21:28:39,28,52,0,80
2022-12-02T21:37:58,28,52,0,80
2022-12-02T21:47:17,28,52,0,80
2022-12-02T21:56:36,28,52,0,80
2022-12-02T22:05:55,28,52,0,80
2022-12-02T22:15:16,28,52,0,80
2022-12-02T22:24:46,28,52,0,80
2022-12-02T22:34:04,28,52,0,80
2022-12-02T22:43:23,28,52,0,80
2022-12-02T22:52:43,28,52,0,80
2022-12-02T23:02:03,28,52,0,80
2022-12-02T23:11:26,28,52,0,80
2022-12-02T23:20:45,28,52,0,80
2022-12-02T23:30:05,28,52,0,80
2022-12-02T23:39:24,28,52,0,80
2022-12-02T23:48:53,28,52,0,80
2022-12-02T23:58:13,28,52,0,80
2022-12-03T00:07:33,28,52,0,80
2022-12-03T00:17:01,28,52,0,80
2022-12-03T00:26:23,28,52,0,80
2022-12-03T00:35:45,28,52,0,80
2022-12-03T00:45:08,28,52,0,80
2022-12-03T00:54:32,28,52,0,80
2022-12-03T01:03:54,28,52,0,80
2022-12-03T01:13:18,28,52,0,80
2022-12-03T01:22:44,28,52,0,80
2022-12-03T01:32:08,28,52,0,80
2022-12-03T01:41:29,28,52,0,80
2022-12-03T01:50:51,28,52,0,80
2022-12-03T02:00:09,28,52,0,80
2022-12-03T02:09:41,28,52,0,80
2022-12-03T02:19:00,28,52,0,80
2022-12-03T02:28:19,28,52,0,80
2022-12-03T02:37:39,28,52,0,80
2022-12-03T02:46:58,28,52,0,80
2022-12-03T02:56:18,28,52,0,80
2022-12-03T03:05:38,28,52,0,80
2022-12-03T03:14:57,28,52,0,80
2022-12-03T03:24:16,28,52,0,80
2022-12-03T03:33:37,28,52,0,80
2022-12-03T03:42:58,28,52,0,80
2022-12-03T03:52:20,28,52,0,80
2022-12-03T04:01:42,28,52,0,80
2022-12-03T04:17:25,28,52,0,80
2022-12-03T04:26:48,28,52,0,80
2022-12-03T04:37:39,28,52,0,80
2022-12-03T04:47:22,28,52,0,80
2022-12-03T04:56:41,28,52,0,80
2022-12-03T05:06:00,28,52,0,80
2022-12-03T05:15:22,28,52,0,80
2022-12-03T05:24:40,28,52,0,80
2022-12-03T05:33:58,28,52,0,80
2022-12-03T05:43:17,28,52,0,80
2022-12-03T05:52:38,28,52,0,80
2022-12-03T06:02:00,28,52,0,80
2022-12-03T06:11:24,28,52,0,80
2022-12-03T06:20:46,28,52,0,80
2022-12-03T06:30:10,28,52,0,80
2022-12-03T06:39:35,28,52,0,80
2022-12-03T06:48:59,28,52,0,80
2022-12-03T06:58:22,28,52,0,80
2022-12-03T07:07:45,28,52,0,80
2022-12-03T07:17:24,28,52,0,80
2022-12-03T07:26:48,28,52,0,80
2022-12-03T07:36:13,28,52,0,80
2022-12-03T07:45:36,28,52,0,80
2022-12-03T07:55:00,28,52,0,80
2022-12-03T08:04:25,28,52,0,80
2022-12-03T08:13:49,28,52,0,80
