time,enrolled,available,waitlisted,total
2022-11-22T00:29:54,30,0,5,30
2022-11-22T00:39:10,30,0,5,30
2022-11-22T00:48:26,30,0,5,30
2022-11-22T00:57:42,30,0,5,30
2022-11-22T01:06:57,30,0,5,30
2022-11-22T01:16:13,30,0,5,30
2022-11-22T01:25:28,30,0,5,30
2022-11-22T01:34:44,30,0,5,30
2022-11-22T01:43:59,30,0,5,30
2022-11-22T01:53:15,30,0,5,30
2022-11-22T02:02:30,30,0,5,30
2022-11-22T02:11:43,30,0,5,30
2022-11-22T02:20:57,30,0,5,30
2022-11-22T02:30:10,30,0,5,30
2022-11-22T02:39:25,30,0,5,30
2022-11-22T02:48:49,30,0,5,30
2022-11-22T02:58:02,30,0,5,30
2022-11-22T03:07:15,30,0,5,30
2022-11-22T03:16:28,30,0,5,30
2022-11-22T03:25:40,30,0,5,30
2022-11-22T03:34:56,30,0,5,30
2022-11-22T03:44:13,30,0,5,30
2022-11-22T03:53:29,30,0,5,30
2022-11-22T04:02:45,30,0,5,30
2022-11-22T04:17:14,30,0,5,30
2022-11-22T04:26:30,30,0,5,30
2022-11-22T04:37:06,30,0,5,30
2022-11-22T04:46:38,30,0,5,30
2022-11-22T04:55:54,30,0,5,30
2022-11-22T05:05:09,30,0,5,30
2022-11-22T05:14:25,30,0,5,30
2022-11-22T05:23:41,30,0,5,30
2022-11-22T05:32:56,30,0,5,30
2022-11-22T05:42:11,30,0,5,30
2022-11-22T05:51:28,30,0,5,30
2022-11-22T06:00:46,30,0,5,30
2022-11-22T06:10:04,30,0,5,30
2022-11-22T06:19:21,30,0,5,30
2022-11-22T06:28:38,30,0,5,30
2022-11-22T06:37:52,30,0,5,30
2022-11-22T06:47:07,30,0,5,30
2022-11-22T06:56:21,30,0,5,30
2022-11-22T07:05:39,30,0,5,30
2022-11-22T07:14:55,30,0,5,30
2022-11-22T07:24:11,30,0,5,30
2022-11-22T07:33:26,30,0,5,30
2022-11-22T07:42:43,30,0,5,30
2022-11-22T07:51:59,30,0,5,30
2022-11-22T08:01:15,30,0,5,30
2022-11-22T08:10:32,30,0,5,30
2022-11-22T08:19:50,30,0,5,30
2022-11-22T08:29:06,30,0,5,30
2022-11-22T08:38:51,30,0,5,30
2022-11-22T08:48:06,30,0,5,30
2022-11-22T08:57:22,30,0,5,30
2022-11-22T09:06:38,30,0,5,30
2022-11-22T09:15:53,30,0,5,30
2022-11-22T09:25:09,30,0,5,30
2022-11-22T09:34:25,30,0,5,30
2022-11-22T09:43:40,30,0,5,30
2022-11-22T09:52:56,30,0,5,30
2022-11-22T10:02:11,30,0,5,30
2022-11-22T10:11:28,30,0,5,30
2022-11-22T10:20:48,30,0,5,30
2022-11-22T10:30:04,30,0,5,30
2022-11-22T10:39:20,30,0,5,30
2022-11-22T10:48:48,30,0,5,30
2022-11-22T10:58:04,30,0,5,30
2022-11-22T11:07:22,30,0,5,30
2022-11-22T11:16:38,30,0,5,30
2022-11-22T11:25:55,30,0,5,30
2022-11-22T11:35:12,30,0,5,30
2022-11-22T11:44:29,30,0,5,30
2022-11-22T11:53:46,30,0,5,30
2022-11-22T12:03:14,30,0,5,30
2022-11-22T12:12:31,30,0,5,30
2022-11-22T12:21:48,30,0,5,30
2022-11-22T12:31:06,30,0,5,30
2022-11-22T12:40:24,30,0,5,30
2022-11-22T12:49:40,30,0,5,30
2022-11-22T12:58:57,30,0,5,30
2022-11-22T13:08:15,30,0,5,30
2022-11-22T13:17:34,30,0,5,30
2022-11-22T13:27:23,30,0,5,30
2022-11-22T13:36:41,30,0,5,30
2022-11-22T13:45:59,30,0,5,30
2022-11-22T13:55:18,30,0,5,30
2022-11-22T14:04:36,30,0,5,30
2022-11-22T14:13:53,30,0,5,30
2022-11-22T14:23:11,30,0,5,30
2022-11-22T14:32:28,30,0,5,30
2022-11-22T14:41:58,30,0,5,30
2022-11-22T14:51:17,30,0,5,30
2022-11-22T15:00:34,30,0,5,30
2022-11-22T15:09:51,30,0,5,30
2022-11-22T15:19:08,30,0,5,30
2022-11-22T15:28:24,30,0,5,30
2022-11-22T15:37:41,30,0,5,30
2022-11-22T15:46:58,30,0,5,30
2022-11-22T15:56:26,30,0,5,30
2022-11-22T16:05:42,30,0,5,30
2022-11-22T16:14:58,30,0,5,30
2022-11-22T16:24:15,30,0,5,30
2022-11-22T16:33:31,30,0,5,30
2022-11-22T16:42:48,30,0,5,30
2022-11-22T16:52:04,30,0,5,30
2022-11-22T17:01:19,30,0,5,30
2022-11-22T17:10:37,30,0,5,30
2022-11-22T17:19:52,30,0,5,30
2022-11-22T17:29:35,30,0,5,30
2022-11-22T17:38:51,30,0,5,30
2022-11-22T17:48:10,30,0,5,30
2022-11-22T17:57:27,30,0,5,30
2022-11-22T18:06:45,30,0,5,30
2022-11-22T18:16:01,30,0,5,30
2022-11-22T18:25:18,30,0,5,30
2022-11-22T18:34:34,30,0,5,30
2022-11-22T18:43:50,30,0,5,30
2022-11-22T18:53:07,30,0,5,30
2022-11-22T19:02:35,30,0,5,30
2022-11-22T19:11:51,30,0,5,30
2022-11-22T19:21:06,30,0,5,30
2022-11-22T19:30:21,30,0,5,30
2022-11-22T19:39:37,30,0,5,30
2022-11-22T19:48:51,30,0,5,30
2022-11-22T19:58:05,30,0,5,30
2022-11-22T20:07:19,30,0,5,30
2022-11-22T20:16:33,30,0,5,30
2022-11-22T20:25:58,30,0,5,30
2022-11-22T20:35:12,30,0,5,30
2022-11-22T20:44:26,30,0,5,30
2022-11-22T20:53:39,30,0,5,30
2022-11-22T21:02:53,30,0,5,30
2022-11-22T21:12:07,30,0,5,30
2022-11-22T21:21:20,30,0,5,30
2022-11-22T21:30:34,30,0,5,30
2022-11-22T21:39:49,30,0,5,30
2022-11-22T21:49:02,30,0,5,30
2022-11-22T21:58:15,30,0,5,30
2022-11-22T22:07:28,30,0,5,30
2022-11-22T22:16:42,30,0,5,30
2022-11-22T22:25:55,30,0,5,30
2022-11-22T22:35:08,30,0,5,30
2022-11-22T22:44:21,30,0,5,30
2022-11-22T22:53:44,30,0,5,30
2022-11-22T23:02:57,30,0,5,30
2022-11-22T23:12:11,30,0,5,30
2022-11-22T23:21:24,30,0,5,30
2022-11-22T23:30:37,30,0,5,30
2022-11-22T23:39:51,30,0,5,30
2022-11-22T23:49:04,30,0,5,30
2022-11-22T23:58:16,30,0,5,30
2022-11-23T00:07:31,30,0,5,30
2022-11-23T00:16:46,30,0,5,30
2022-11-23T00:26:02,30,0,5,30
2022-11-23T00:35:18,30,0,5,30
2022-11-23T00:44:34,30,0,5,30
2022-11-23T00:53:50,30,0,5,30
2022-11-23T01:03:07,30,0,5,30
2022-11-23T01:12:35,30,0,5,30
2022-11-23T01:21:52,30,0,5,30
2022-11-23T01:31:09,30,0,5,30
2022-11-23T01:40:26,30,0,5,30
2022-11-23T01:49:41,30,0,5,30
2022-11-23T01:58:58,30,0,5,30
2022-11-23T02:08:13,30,0,5,30
2022-11-23T02:17:27,30,0,5,30
2022-11-23T02:26:43,30,0,5,30
2022-11-23T02:35:59,30,0,5,30
2022-11-23T02:45:15,30,0,5,30
2022-11-23T02:54:30,30,0,5,30
2022-11-23T03:03:46,30,0,5,30
2022-11-23T03:13:00,30,0,5,30
2022-11-23T03:22:13,30,0,5,30
2022-11-23T03:31:28,30,0,5,30
2022-11-23T03:40:43,30,0,5,30
2022-11-23T03:49:58,30,0,5,30
2022-11-23T03:59:14,30,0,5,30
2022-11-23T04:09:07,30,0,5,30
2022-11-23T04:22:24,30,0,5,30
2022-11-23T04:32:08,30,0,5,30
2022-11-23T04:41:26,30,0,5,30
2022-11-23T04:50:43,30,0,5,30
2022-11-23T04:59:59,30,0,5,30
2022-11-23T05:09:12,30,0,5,30
2022-11-23T05:18:25,30,0,5,30
2022-11-23T05:27:38,30,0,5,30
2022-11-23T05:36:51,30,0,5,30
2022-11-23T05:47:53,30,0,5,30
2022-11-23T05:57:10,30,0,5,30
2022-11-23T06:06:28,30,0,5,30
2022-11-23T06:15:45,30,0,5,30
2022-11-23T06:25:02,30,0,5,30
2022-11-23T06:34:18,30,0,5,30
2022-11-23T06:43:33,30,0,5,30
2022-11-23T06:52:48,30,0,5,30
2022-11-23T07:02:03,30,0,5,30
2022-11-23T07:11:19,30,0,5,30
2022-11-23T07:20:35,30,0,5,30
2022-11-23T07:29:50,30,0,5,30
2022-11-23T07:39:07,30,0,5,30
2022-11-23T07:48:24,30,0,5,30
2022-11-23T07:57:41,30,0,5,30
2022-11-23T08:06:57,30,0,5,30
2022-11-23T08:16:14,30,0,5,30
2022-11-23T08:25:30,30,0,5,30
2022-11-23T08:34:55,30,0,5,30
2022-11-23T08:44:11,30,0,5,30
2022-11-23T08:53:28,30,0,5,30
2022-11-23T09:02:45,30,0,5,30
2022-11-23T09:12:00,30,0,5,30
2022-11-23T09:21:16,30,0,5,30
2022-11-23T09:30:33,30,0,5,30
2022-11-23T09:39:49,30,0,5,30
2022-11-23T09:49:06,30,0,5,30
2022-11-23T09:58:22,30,0,5,30
2022-11-23T10:07:38,30,0,5,30
2022-11-23T10:16:53,30,0,5,30
2022-11-23T10:26:09,30,0,5,30
2022-11-23T10:35:25,30,0,5,30
2022-11-23T10:44:41,30,0,5,30
2022-11-23T10:53:57,30,0,5,30
2022-11-23T11:03:13,30,0,5,30
2022-11-23T11:12:28,30,0,5,30
2022-11-23T11:21:44,30,0,5,30
2022-11-23T11:31:13,30,0,6,30
2022-11-23T11:40:29,30,0,6,30
2022-11-23T11:49:45,30,0,6,30
2022-11-23T11:59:01,30,0,6,30
2022-11-23T12:08:18,30,0,6,30
2022-11-23T12:17:34,30,0,6,30
2022-11-23T12:26:49,30,0,6,30
2022-11-23T12:36:06,30,0,6,30
2022-11-23T12:45:22,30,0,6,30
2022-11-23T12:54:39,30,0,6,30
2022-11-23T13:03:57,30,0,6,30
2022-11-23T13:13:25,30,0,6,30
2022-11-23T13:22:41,30,0,6,30
2022-11-23T13:31:58,30,0,6,30
2022-11-23T13:41:14,30,0,6,30
2022-11-23T13:50:31,30,0,6,30
2022-11-23T13:59:48,30,0,6,30
2022-11-23T14:09:06,30,0,6,30
2022-11-23T14:18:24,30,0,6,30
2022-11-23T14:27:42,30,0,6,30
2022-11-23T14:36:59,30,0,6,30
2022-11-23T14:46:15,30,0,6,30
2022-11-23T14:55:31,30,0,6,30
2022-11-23T15:04:58,30,0,6,30
2022-11-23T15:14:14,30,0,6,30
2022-11-23T15:23:31,30,0,6,30
2022-11-23T15:32:47,30,0,6,30
2022-11-23T15:42:04,30,0,6,30
2022-11-23T15:51:22,30,0,6,30
2022-11-23T16:00:38,30,0,6,30
2022-11-23T16:09:54,30,0,6,30
2022-11-23T16:19:10,30,0,6,30
2022-11-23T16:28:26,30,0,6,30
2022-11-23T16:37:42,30,0,6,30
2022-11-23T16:46:58,30,0,6,30
2022-11-23T16:56:14,30,0,6,30
2022-11-23T17:05:30,30,0,6,30
2022-11-23T17:14:47,30,0,6,30
2022-11-23T17:24:12,30,0,6,30
2022-11-23T17:33:28,30,0,6,30
2022-11-23T17:42:43,30,0,6,30
2022-11-23T17:51:59,30,0,6,30
2022-11-23T18:01:15,30,0,6,30
2022-11-23T18:10:30,30,0,6,30
2022-11-23T18:19:45,30,0,6,30
2022-11-23T18:29:01,30,0,6,30
2022-11-23T18:38:20,30,0,6,30
2022-11-23T18:47:36,30,0,6,30
2022-11-23T18:56:53,30,0,6,30
2022-11-23T19:06:10,30,0,6,30
2022-11-23T19:15:27,30,0,6,30
2022-11-23T19:24:44,30,0,6,30
2022-11-23T19:34:01,30,0,6,30
2022-11-23T19:43:18,30,0,6,30
2022-11-23T19:52:35,30,0,6,30
2022-11-23T20:01:52,30,0,6,30
2022-11-23T20:11:09,30,0,6,30
2022-11-23T20:20:36,30,0,6,30
2022-11-23T20:29:53,30,0,6,30
2022-11-23T20:39:11,30,0,6,30
2022-11-23T20:48:28,30,0,6,30
2022-11-23T20:57:44,30,0,6,30
2022-11-23T21:07:01,30,0,6,30
2022-11-23T21:16:18,30,0,6,30
2022-11-23T21:25:35,30,0,6,30
2022-11-23T21:34:51,30,0,6,30
2022-11-23T21:44:08,30,0,6,30
2022-11-23T21:53:23,30,0,6,30
2022-11-23T22:02:40,30,0,6,30
2022-11-23T22:11:56,30,0,6,30
2022-11-23T22:21:14,30,0,6,30
2022-11-23T22:30:31,30,0,6,30
2022-11-23T22:39:48,30,0,6,30
2022-11-23T22:49:05,30,0,6,30
2022-11-23T22:58:21,30,0,6,30
2022-11-23T23:07:38,30,0,6,30
2022-11-23T23:16:55,30,0,6,30
2022-11-23T23:26:13,30,0,6,30
2022-11-23T23:35:29,30,0,6,30
2022-11-23T23:44:57,30,0,6,30
2022-11-23T23:54:13,30,0,6,30
2022-11-24T00:03:30,30,0,6,30
2022-11-24T00:12:50,30,0,6,30
2022-11-24T00:22:10,30,0,6,30
2022-11-24T00:31:30,30,0,6,30
2022-11-24T00:40:50,30,0,6,30
2022-11-24T00:50:10,30,0,6,30
2022-11-24T00:59:30,30,0,6,30
2022-11-24T01:08:52,30,0,6,30
2022-11-24T01:18:12,30,0,6,30
2022-11-24T01:27:31,30,0,6,30
2022-11-24T01:36:49,30,0,6,30
2022-11-24T01:46:06,30,0,6,30
2022-11-24T01:55:23,30,0,6,30
2022-11-24T02:04:41,30,0,6,30
2022-11-24T02:14:00,30,0,6,30
2022-11-24T02:23:20,30,0,6,30
2022-11-24T02:32:41,30,0,6,30
2022-11-24T02:42:02,30,0,6,30
2022-11-24T02:51:20,30,0,6,30
2022-11-24T03:00:37,30,0,6,30
2022-11-24T03:09:54,30,0,6,30
2022-11-24T03:19:11,30,0,6,30
2022-11-24T03:28:27,30,0,6,30
2022-11-24T03:37:45,30,0,6,30
2022-11-24T03:47:06,30,0,6,30
2022-11-24T03:56:25,30,0,6,30
2022-11-24T04:05:48,30,0,6,30
2022-11-24T04:24:18,30,0,6,30
2022-11-24T04:33:40,30,0,6,30
2022-11-24T04:43:01,30,0,6,30
2022-11-24T04:53:31,30,0,6,30
2022-11-24T05:03:09,30,0,6,30
2022-11-24T05:12:32,30,0,6,30
2022-11-24T05:21:54,30,0,6,30
2022-11-24T05:31:15,30,0,6,30
2022-11-24T05:40:35,30,0,6,30
2022-11-24T05:49:57,30,0,6,30
2022-11-24T05:59:19,30,0,6,30
2022-11-24T06:08:41,30,0,6,30
2022-11-24T06:18:02,30,0,6,30
2022-11-24T06:27:24,30,0,6,30
2022-11-24T06:36:47,30,0,6,30
2022-11-24T06:46:10,30,0,6,30
2022-11-24T06:55:32,30,0,6,30
2022-11-24T07:04:56,30,0,6,30
2022-11-24T07:14:19,30,0,6,30
2022-11-24T07:23:42,30,0,6,30
2022-11-24T07:33:05,30,0,6,30
2022-11-24T07:42:28,30,0,6,30
2022-11-24T07:51:51,30,0,6,30
2022-11-24T08:01:15,30,0,6,30
2022-11-24T08:10:37,30,0,6,30
2022-11-24T08:20:00,30,0,6,30
2022-11-24T08:29:22,30,0,6,30
2022-11-24T08:38:44,30,0,6,30
2022-11-24T08:48:05,30,0,6,30
2022-11-24T08:57:25,30,0,6,30
2022-11-24T09:06:48,30,0,6,30
2022-11-24T09:16:09,30,0,6,30
2022-11-24T09:25:29,30,0,6,30
2022-11-24T09:34:50,30,0,6,30
2022-11-24T09:44:10,30,0,6,30
2022-11-24T09:53:29,30,0,6,30
2022-11-24T10:02:46,30,0,6,30
2022-11-24T10:12:03,30,0,6,30
2022-11-24T10:21:19,30,0,6,30
2022-11-24T10:30:35,30,0,6,30
2022-11-24T10:39:50,30,0,6,30
2022-11-24T10:49:05,30,0,6,30
2022-11-24T10:58:20,30,0,6,30
2022-11-24T11:07:35,30,0,6,30
2022-11-24T11:16:50,30,0,6,30
2022-11-24T11:26:06,30,0,6,30
2022-11-24T11:35:21,30,0,6,30
2022-11-24T11:44:37,30,0,6,30
2022-11-24T11:53:55,30,0,6,30
2022-11-24T12:03:12,30,0,6,30
2022-11-24T12:12:27,30,0,6,30
2022-11-24T12:21:42,30,0,6,30
2022-11-24T12:30:57,30,0,6,30
2022-11-24T12:40:12,30,0,6,30
2022-11-24T12:49:27,30,0,6,30
2022-11-24T12:58:41,30,0,6,30
2022-11-24T13:07:56,30,0,6,30
2022-11-24T13:17:10,30,0,6,30
2022-11-24T13:26:24,30,0,6,30
2022-11-24T13:35:39,30,0,6,30
2022-11-24T13:44:53,30,0,6,30
2022-11-24T13:54:07,30,0,6,30
2022-11-24T14:03:22,30,0,6,30
2022-11-24T14:12:36,30,0,6,30
2022-11-24T14:21:51,30,0,6,30
2022-11-24T14:31:06,30,0,6,30
2022-11-24T14:40:20,30,0,6,30
2022-11-24T14:49:34,30,0,6,30
2022-11-24T14:58:48,30,0,6,30
2022-11-24T15:08:02,30,0,6,30
2022-11-24T15:17:16,30,0,6,30
2022-11-24T15:26:31,30,0,6,30
2022-11-24T15:35:45,30,0,6,30
2022-11-24T15:44:59,30,0,6,30
2022-11-24T15:54:13,30,0,6,30
2022-11-24T16:03:27,30,0,6,30
2022-11-24T16:12:41,30,0,6,30
2022-11-24T16:21:55,30,0,6,30
2022-11-24T16:31:09,30,0,6,30
2022-11-24T16:40:23,30,0,6,30
2022-11-24T16:49:37,30,0,6,30
2022-11-24T16:58:50,30,0,6,30
2022-11-24T17:08:04,30,0,6,30
2022-11-24T17:17:18,30,0,6,30
2022-11-24T17:26:32,30,0,6,30
2022-11-24T17:35:47,30,0,6,30
2022-11-24T17:45:01,30,0,6,30
2022-11-24T17:54:14,30,0,6,30
2022-11-24T18:03:29,30,0,6,30
2022-11-24T18:12:43,30,0,6,30
2022-11-24T18:21:58,30,0,6,30
2022-11-24T18:31:12,30,0,6,30
2022-11-24T18:40:26,30,0,6,30
2022-11-24T18:49:40,30,0,6,30
2022-11-24T18:58:54,30,0,6,30
2022-11-24T19:08:09,30,0,6,30
2022-11-24T19:17:23,30,0,6,30
2022-11-24T19:26:37,30,0,6,30
2022-11-24T19:35:51,30,0,6,30
2022-11-24T19:45:17,30,0,6,30
2022-11-24T19:54:31,30,0,6,30
2022-11-24T20:03:45,30,0,6,30
2022-11-24T20:12:59,30,0,6,30
2022-11-24T20:22:13,30,0,6,30
2022-11-24T20:31:27,30,0,6,30
2022-11-24T20:40:40,30,0,6,30
2022-11-24T20:49:54,30,0,6,30
2022-11-24T20:59:08,30,0,6,30
2022-11-24T21:08:24,30,0,6,30
2022-11-24T21:17:38,30,0,6,30
2022-11-24T21:26:53,30,0,6,30
2022-11-24T21:36:08,30,0,6,30
2022-11-24T21:45:22,30,0,6,30
2022-11-24T21:54:36,30,0,6,30
2022-11-24T22:03:50,30,0,6,30
2022-11-24T22:13:05,30,0,6,30
2022-11-24T22:22:19,30,0,6,30
2022-11-24T22:31:33,30,0,6,30
2022-11-24T22:40:47,30,0,6,30
2022-11-24T22:50:01,30,0,6,30
2022-11-24T22:59:15,30,0,6,30
2022-11-24T23:08:31,30,0,6,30
2022-11-24T23:17:47,30,0,6,30
2022-11-24T23:27:02,30,0,6,30
2022-11-24T23:36:17,30,0,6,30
2022-11-24T23:45:31,30,0,6,30
2022-11-24T23:54:45,30,0,6,30
2022-11-25T00:04:00,30,0,6,30
2022-11-25T00:13:16,30,0,6,30
2022-11-25T00:22:34,30,0,6,30
2022-11-25T00:31:49,30,0,6,30
2022-11-25T00:41:05,30,0,6,30
2022-11-25T00:50:21,30,0,6,30
2022-11-25T00:59:36,30,0,6,30
2022-11-25T01:08:53,30,0,6,30
2022-11-25T01:18:10,30,0,6,30
2022-11-25T01:27:27,30,0,6,30
2022-11-25T01:36:52,30,0,6,30
2022-11-25T01:46:06,30,0,6,30
2022-11-25T01:55:22,30,0,6,30
2022-11-25T02:04:39,30,0,6,30
2022-11-25T02:13:56,30,0,6,30
2022-11-25T02:23:12,30,0,6,30
2022-11-25T02:32:30,30,0,6,30
2022-11-25T02:41:45,30,0,6,30
2022-11-25T02:51:00,30,0,6,30
2022-11-25T03:00:15,30,0,6,30
2022-11-25T03:09:30,30,0,6,30
2022-11-25T03:18:46,30,0,6,30
2022-11-25T03:28:01,30,0,6,30
2022-11-25T03:37:18,30,0,6,30
2022-11-25T03:46:35,30,0,6,30
2022-11-25T03:55:52,30,0,6,30
2022-11-25T04:05:08,30,0,6,30
2022-11-25T04:17:29,30,0,6,30
2022-11-25T04:26:48,30,0,6,30
2022-11-25T04:37:18,30,0,6,30
2022-11-25T04:46:52,30,0,6,30
2022-11-25T04:56:09,30,0,6,30
2022-11-25T05:05:25,30,0,6,30
2022-11-25T05:14:39,30,0,6,30
2022-11-25T05:23:54,30,0,6,30
2022-11-25T05:33:09,30,0,6,30
2022-11-25T05:42:23,30,0,6,30
2022-11-25T05:51:39,30,0,6,30
2022-11-25T06:00:58,30,0,6,30
2022-11-25T06:10:18,30,0,6,30
2022-11-25T06:19:37,30,0,6,30
2022-11-25T06:28:55,30,0,6,30
2022-11-25T06:38:12,30,0,6,30
2022-11-25T06:47:29,30,0,6,30
2022-11-25T06:56:45,30,0,6,30
2022-11-25T07:06:01,30,0,6,30
2022-11-25T07:15:18,30,0,6,30
2022-11-25T07:24:36,30,0,6,30
2022-11-25T07:33:54,30,0,6,30
2022-11-25T07:43:12,30,0,6,30
2022-11-25T07:52:30,30,0,6,30
2022-11-25T08:01:48,30,0,6,30
2022-11-25T08:11:04,30,0,6,30
2022-11-25T08:20:21,30,0,6,30
2022-11-25T08:29:38,30,0,6,30
2022-11-25T08:38:56,30,0,6,30
2022-11-25T08:48:14,30,0,6,30
2022-11-25T08:57:29,30,0,6,30
2022-11-25T09:06:45,30,0,6,30
2022-11-25T09:16:01,30,0,6,30
2022-11-25T09:25:17,30,0,6,30
2022-11-25T09:34:33,30,0,6,30
2022-11-25T09:43:49,30,0,6,30
2022-11-25T09:53:05,30,0,6,30
2022-11-25T10:02:21,30,0,6,30
2022-11-25T10:11:37,30,0,6,30
2022-11-25T10:20:52,30,0,6,30
2022-11-25T10:30:08,30,0,6,30
2022-11-25T10:39:24,30,0,6,30
2022-11-25T10:48:40,30,0,6,30
2022-11-25T10:57:55,30,0,6,30
2022-11-25T11:07:11,30,0,6,30
2022-11-25T11:16:27,30,0,6,30
2022-11-25T11:25:42,30,0,6,30
2022-11-25T11:34:58,30,0,6,30
2022-11-25T11:44:14,30,0,6,30
2022-11-25T11:53:30,30,0,6,30
2022-11-25T12:02:48,30,0,6,30
2022-11-25T12:12:04,30,0,6,30
2022-11-25T12:21:21,30,0,6,30
2022-11-25T12:30:37,30,0,6,30
2022-11-25T12:39:53,30,0,6,30
2022-11-25T12:49:11,30,0,6,30
2022-11-25T12:58:28,30,0,6,30
2022-11-25T13:07:44,30,0,6,30
2022-11-25T13:17:00,30,0,6,30
2022-11-25T13:26:17,30,0,6,30
2022-11-25T13:35:39,30,0,6,30
2022-11-25T13:44:59,30,0,6,30
2022-11-25T13:54:20,30,0,6,30
2022-11-25T14:03:43,30,0,6,30
2022-11-25T14:13:05,30,0,6,30
2022-11-25T14:22:26,30,0,6,30
2022-11-25T14:32:11,30,0,6,30
2022-11-25T14:41:33,30,0,6,30
2022-11-25T14:50:54,30,0,6,30
2022-11-25T15:00:13,30,0,6,30
2022-11-25T15:09:31,30,0,6,30
2022-11-25T15:18:50,30,0,6,30
2022-11-25T15:28:07,30,0,6,30
2022-11-25T15:37:22,30,0,6,30
2022-11-25T15:46:37,30,0,6,30
2022-11-25T15:55:53,30,0,6,30
2022-11-25T16:05:10,30,0,6,30
2022-11-25T16:14:26,30,0,6,30
2022-11-25T16:23:41,30,0,6,30
2022-11-25T16:32:57,30,0,6,30
2022-11-25T16:42:13,30,0,6,30
2022-11-25T16:51:29,30,0,6,30
2022-11-25T17:00:44,30,0,6,30
2022-11-25T17:10:00,30,0,6,30
2022-11-25T17:19:16,30,0,6,30
2022-11-25T17:28:33,30,0,6,30
2022-11-25T17:37:50,30,0,6,30
2022-11-25T17:47:07,30,0,6,30
2022-11-25T17:56:23,30,0,6,30
2022-11-25T18:05:39,30,0,7,30
2022-11-25T18:14:55,30,0,7,30
2022-11-25T18:24:12,30,0,7,30
2022-11-25T18:33:29,30,0,7,30
2022-11-25T18:42:46,30,0,7,30
2022-11-25T18:52:02,30,0,7,30
2022-11-25T19:01:19,30,0,7,30
2022-11-25T19:10:36,30,0,7,30
2022-11-25T19:19:53,30,0,7,30
2022-11-25T19:29:19,30,0,7,30
2022-11-25T19:38:36,30,0,7,30
2022-11-25T19:47:53,30,0,7,30
2022-11-25T19:57:10,30,0,7,30
2022-11-25T20:06:26,30,0,7,30
2022-11-25T20:15:43,30,0,7,30
2022-11-25T20:24:59,30,0,7,30
2022-11-25T20:34:15,30,0,7,30
2022-11-25T20:43:30,30,0,7,30
2022-11-25T20:52:45,30,0,7,30
2022-11-25T21:01:59,30,0,7,30
2022-11-25T21:11:14,30,0,7,30
2022-11-25T21:20:29,30,0,7,30
2022-11-25T21:29:45,30,0,7,30
2022-11-25T21:39:00,30,0,7,30
2022-11-25T21:48:16,30,0,7,30
2022-11-25T21:57:31,30,0,7,30
2022-11-25T22:06:46,30,0,7,30
2022-11-25T22:16:02,30,0,7,30
2022-11-25T22:25:17,30,0,7,30
2022-11-25T22:34:32,30,0,7,30
2022-11-25T22:43:47,30,0,7,30
2022-11-25T22:53:13,30,0,7,30
2022-11-25T23:02:28,30,0,7,30
2022-11-25T23:11:45,30,0,7,30
2022-11-25T23:20:59,30,0,7,30
2022-11-25T23:30:14,30,0,7,30
2022-11-25T23:39:29,30,0,7,30
2022-11-25T23:48:43,30,0,7,30
2022-11-25T23:57:57,30,0,7,30
2022-11-26T00:07:12,30,0,7,30
2022-11-26T00:16:29,30,0,7,30
2022-11-26T00:25:45,30,0,7,30
2022-11-26T00:34:59,30,0,7,30
2022-11-26T00:44:16,30,0,7,30
2022-11-26T00:53:33,30,0,7,30
2022-11-26T01:02:48,30,0,7,30
2022-11-26T01:12:04,30,0,7,30
2022-11-26T01:21:19,30,0,7,30
2022-11-26T01:30:35,30,0,7,30
2022-11-26T01:39:49,30,0,7,30
2022-11-26T01:49:03,30,0,7,30
2022-11-26T01:58:20,30,0,7,30
2022-11-26T02:07:38,30,0,7,30
2022-11-26T02:16:54,30,0,7,30
2022-11-26T02:26:10,30,0,7,30
2022-11-26T02:35:27,30,0,7,30
2022-11-26T02:44:42,30,0,7,30
2022-11-26T02:53:57,30,0,7,30
2022-11-26T03:03:12,30,0,7,30
2022-11-26T03:12:28,30,0,7,30
2022-11-26T03:21:44,30,0,7,30
2022-11-26T03:30:59,30,0,7,30
2022-11-26T03:40:17,30,0,7,30
2022-11-26T03:49:34,30,0,7,30
2022-11-26T03:58:51,30,0,7,30
2022-11-26T04:08:08,30,0,7,30
2022-11-26T04:28:25,30,0,7,30
2022-11-26T04:37:45,30,0,7,30
2022-11-26T04:48:17,30,0,7,30
2022-11-26T04:57:55,30,0,7,30
2022-11-26T05:07:11,30,0,7,30
2022-11-26T05:16:26,30,0,7,30
2022-11-26T05:25:40,30,0,7,30
2022-11-26T05:34:54,30,0,7,30
2022-11-26T05:44:09,30,0,7,30
2022-11-26T05:53:26,30,0,7,30
2022-11-26T06:02:44,30,0,7,30
2022-11-26T06:12:03,30,0,7,30
2022-11-26T06:21:21,30,0,7,30
2022-11-26T06:30:40,30,0,7,30
2022-11-26T06:39:56,30,0,7,30
2022-11-26T06:49:12,30,0,7,30
2022-11-26T06:58:28,30,0,7,30
2022-11-26T07:07:45,30,0,7,30
2022-11-26T07:17:02,30,0,7,30
2022-11-26T07:26:18,30,0,7,30
2022-11-26T07:35:35,30,0,7,30
2022-11-26T07:44:51,30,0,7,30
2022-11-26T07:54:08,30,0,7,30
