time,enrolled,available,waitlisted,total
2022-11-22T08:45:36,0,9999,0,9999
2022-11-22T08:54:52,0,9999,0,9999
2022-11-22T09:04:08,0,9999,0,9999
2022-11-22T09:13:23,0,9999,0,9999
2022-11-22T09:22:39,0,9999,0,9999
2022-11-22T09:31:55,0,9999,0,9999
2022-11-22T09:41:11,0,9999,0,9999
2022-11-22T09:50:26,0,9999,0,9999
2022-11-22T09:59:42,0,9999,0,9999
2022-11-22T10:08:58,0,9999,0,9999
2022-11-22T10:18:14,0,9999,0,9999
2022-11-22T10:27:34,0,9999,0,9999
2022-11-22T10:36:50,0,9999,0,9999
2022-11-22T10:46:17,0,9999,0,9999
2022-11-22T10:55:34,0,9999,0,9999
2022-11-22T11:04:51,0,9999,0,9999
2022-11-22T11:14:08,0,9999,0,9999
2022-11-22T11:23:25,0,9999,0,9999
2022-11-22T11:32:42,0,9999,0,9999
2022-11-22T11:41:59,0,9999,0,9999
2022-11-22T11:51:16,0,9999,0,9999
2022-11-22T12:00:44,0,9999,0,9999
2022-11-22T12:10:01,0,9999,0,9999
2022-11-22T12:19:17,0,9999,0,9999
2022-11-22T12:28:36,0,9999,0,9999
2022-11-22T12:37:54,0,9999,0,9999
2022-11-22T12:47:11,0,9999,0,9999
2022-11-22T12:56:27,0,9999,0,9999
2022-11-22T13:05:45,0,9999,0,9999
2022-11-22T13:15:03,0,9999,0,9999
2022-11-22T13:24:21,0,9999,0,9999
2022-11-22T13:34:11,0,9999,0,9999
2022-11-22T13:43:29,0,9999,0,9999
2022-11-22T13:52:46,0,9999,0,9999
2022-11-22T14:02:06,0,9999,0,9999
2022-11-22T14:11:23,0,9999,0,9999
2022-11-22T14:20:41,0,9999,0,9999
2022-11-22T14:29:58,0,9999,0,9999
2022-11-22T14:39:28,0,9999,0,9999
2022-11-22T14:48:47,0,9999,0,9999
2022-11-22T14:58:04,0,9999,0,9999
2022-11-22T15:07:21,0,9999,0,9999
2022-11-22T15:16:38,0,9999,0,9999
2022-11-22T15:25:54,0,9999,0,9999
2022-11-22T15:35:11,0,9999,0,9999
2022-11-22T15:44:28,0,9999,0,9999
2022-11-22T15:53:56,0,9999,0,9999
2022-11-22T16:03:12,0,9999,0,9999
2022-11-22T16:12:28,0,9999,0,9999
2022-11-22T16:21:44,0,9999,0,9999
2022-11-22T16:31:01,0,9999,0,9999
2022-11-22T16:40:18,0,9999,0,9999
2022-11-22T16:49:34,0,9999,0,9999
2022-11-22T16:58:49,0,9999,0,9999
2022-11-22T17:08:07,0,9999,0,9999
2022-11-22T17:17:23,0,9999,0,9999
2022-11-22T17:27:05,0,9999,0,9999
2022-11-22T17:36:21,0,9999,0,9999
2022-11-22T17:45:39,0,9999,0,9999
2022-11-22T17:54:57,0,9999,0,9999
2022-11-22T18:04:15,0,9999,0,9999
2022-11-22T18:13:31,0,9999,0,9999
2022-11-22T18:22:48,0,9999,0,9999
2022-11-22T18:32:04,0,9999,0,9999
2022-11-22T18:41:21,0,9999,0,9999
2022-11-22T18:50:37,0,9999,0,9999
2022-11-22T19:00:05,0,9999,0,9999
2022-11-22T19:09:21,0,9999,0,9999
2022-11-22T19:18:37,0,9999,0,9999
2022-11-22T19:27:51,0,9999,0,9999
2022-11-22T19:37:07,0,9999,0,9999
2022-11-22T19:46:22,0,9999,0,9999
2022-11-22T19:55:35,0,9999,0,9999
2022-11-22T20:04:50,0,9999,0,9999
2022-11-22T20:14:04,0,9999,0,9999
2022-11-22T20:23:28,0,9999,0,9999
2022-11-22T20:32:43,0,9999,0,9999
2022-11-22T20:41:57,0,9999,0,9999
2022-11-22T20:51:10,0,9999,0,9999
2022-11-22T21:00:24,0,9999,0,9999
2022-11-22T21:09:38,0,9999,0,9999
2022-11-22T21:18:51,0,9999,0,9999
2022-11-22T21:28:05,0,9999,0,9999
2022-11-22T21:37:20,0,9999,0,9999
2022-11-22T21:46:33,0,9999,0,9999
2022-11-22T21:55:46,0,9999,0,9999
2022-11-22T22:04:59,0,9999,0,9999
2022-11-22T22:14:13,0,9999,0,9999
2022-11-22T22:23:26,0,9999,0,9999
2022-11-22T22:32:39,0,9999,0,9999
2022-11-22T22:41:52,0,9999,0,9999
2022-11-22T22:51:14,0,9999,0,9999
2022-11-22T23:00:28,0,9999,0,9999
2022-11-22T23:09:42,0,9999,0,9999
2022-11-22T23:18:55,0,9999,0,9999
2022-11-22T23:28:08,0,9999,0,9999
2022-11-22T23:37:22,0,9999,0,9999
2022-11-22T23:46:35,0,9999,0,9999
2022-11-22T23:55:47,0,9999,0,9999
2022-11-23T00:05:01,0,9999,0,9999
2022-11-23T00:14:17,0,9999,0,9999
2022-11-23T00:23:33,0,9999,0,9999
2022-11-23T00:32:48,0,9999,0,9999
2022-11-23T00:42:05,0,9999,0,9999
2022-11-23T00:51:20,0,9999,0,9999
2022-11-23T01:00:37,0,9999,0,9999
2022-11-23T01:09:55,0,9999,0,9999
2022-11-23T01:19:22,0,9999,0,9999
2022-11-23T01:28:39,0,9999,0,9999
2022-11-23T01:37:56,0,9999,0,9999
2022-11-23T01:47:11,0,9999,0,9999
2022-11-23T01:56:28,0,9999,0,9999
2022-11-23T02:05:44,0,9999,0,9999
2022-11-23T02:14:58,0,9999,0,9999
2022-11-23T02:24:13,0,9999,0,9999
2022-11-23T02:33:30,0,9999,0,9999
2022-11-23T02:42:45,0,9999,0,9999
2022-11-23T02:52:01,0,9999,0,9999
2022-11-23T03:01:16,0,9999,0,9999
2022-11-23T03:10:31,0,9999,0,9999
2022-11-23T03:19:44,0,9999,0,9999
2022-11-23T03:28:58,0,9999,0,9999
2022-11-23T03:38:13,0,9999,0,9999
2022-11-23T03:47:29,0,9999,0,9999
2022-11-23T03:56:44,0,9999,0,9999
2022-11-23T04:06:37,0,9999,0,9999
2022-11-23T04:19:53,0,9999,0,9999
2022-11-23T04:29:37,0,9999,0,9999
2022-11-23T04:38:56,0,9999,0,9999
2022-11-23T04:48:13,0,9999,0,9999
2022-11-23T04:57:30,0,9999,0,9999
2022-11-23T05:06:43,0,9999,0,9999
2022-11-23T05:15:57,0,9999,0,9999
2022-11-23T05:25:10,0,9999,0,9999
2022-11-23T05:34:22,0,9999,0,9999
2022-11-23T05:45:23,0,9999,0,9999
2022-11-23T05:54:39,0,9999,0,9999
2022-11-23T06:03:57,0,9999,0,9999
2022-11-23T06:13:15,0,9999,0,9999
2022-11-23T06:22:32,0,9999,0,9999
2022-11-23T06:31:48,0,9999,0,9999
2022-11-23T06:41:04,0,9999,0,9999
2022-11-23T06:50:19,0,9999,0,9999
2022-11-23T06:59:33,0,9999,0,9999
2022-11-23T07:08:49,0,9999,0,9999
2022-11-23T07:18:05,0,9999,0,9999
2022-11-23T07:27:21,0,9999,0,9999
2022-11-23T07:36:37,0,9999,0,9999
2022-11-23T07:45:54,0,9999,0,9999
2022-11-23T07:55:10,0,9999,0,9999
2022-11-23T08:04:27,0,9999,0,9999
2022-11-23T08:13:43,0,9999,0,9999
2022-11-23T08:23:00,0,9999,0,9999
2022-11-23T08:32:26,0,9999,0,9999
2022-11-23T08:41:41,0,9999,0,9999
2022-11-23T08:50:58,0,9999,0,9999
2022-11-23T09:00:14,0,9999,0,9999
2022-11-23T09:09:31,0,9999,0,9999
2022-11-23T09:18:47,0,9999,0,9999
2022-11-23T09:28:03,0,9999,0,9999
2022-11-23T09:37:19,0,9999,0,9999
2022-11-23T09:46:36,0,9999,0,9999
2022-11-23T09:55:52,0,9999,0,9999
2022-11-23T10:05:08,0,9999,0,9999
2022-11-23T10:14:23,0,9999,0,9999
2022-11-23T10:23:40,0,9999,0,9999
2022-11-23T10:32:55,0,9999,0,9999
2022-11-23T10:42:11,0,9999,0,9999
2022-11-23T10:51:27,0,9999,0,9999
2022-11-23T11:00:43,0,9999,0,9999
2022-11-23T11:09:59,0,9999,0,9999
2022-11-23T11:19:14,0,9999,0,9999
2022-11-23T11:28:30,0,9999,0,9999
2022-11-23T11:37:59,0,9999,0,9999
2022-11-23T11:47:15,0,9999,0,9999
2022-11-23T11:56:32,0,9999,0,9999
2022-11-23T12:05:48,0,9999,0,9999
2022-11-23T12:15:04,0,9999,0,9999
2022-11-23T12:24:20,0,9999,0,9999
2022-11-23T12:33:36,0,9999,0,9999
2022-11-23T12:42:52,0,9999,0,9999
2022-11-23T12:52:09,0,9999,0,9999
2022-11-23T13:01:27,0,9999,0,9999
2022-11-23T13:10:55,0,9999,0,9999
2022-11-23T13:20:11,0,9999,0,9999
2022-11-23T13:29:28,0,9999,0,9999
2022-11-23T13:38:45,0,9999,0,9999
2022-11-23T13:48:01,0,9999,0,9999
2022-11-23T13:57:18,0,9999,0,9999
2022-11-23T14:06:36,0,9999,0,9999
2022-11-23T14:15:54,0,9999,0,9999
2022-11-23T14:25:12,0,9999,0,9999
2022-11-23T14:34:28,0,9999,0,9999
2022-11-23T14:43:46,0,9999,0,9999
2022-11-23T14:53:02,0,9999,0,9999
2022-11-23T15:02:28,0,9999,0,9999
2022-11-23T15:11:44,0,9999,0,9999
2022-11-23T15:21:01,0,9999,0,9999
2022-11-23T15:30:18,0,9999,0,9999
2022-11-23T15:39:34,0,9999,0,9999
2022-11-23T15:48:52,0,9999,0,9999
2022-11-23T15:58:09,0,9999,0,9999
2022-11-23T16:07:25,0,9999,0,9999
2022-11-23T16:16:41,0,9999,0,9999
2022-11-23T16:25:56,0,9999,0,9999
2022-11-23T16:35:12,0,9999,0,9999
2022-11-23T16:44:28,0,9999,0,9999
2022-11-23T16:53:44,0,9999,0,9999
2022-11-23T17:03:00,0,9999,0,9999
2022-11-23T17:12:17,0,9999,0,9999
2022-11-23T17:21:33,0,9999,0,9999
2022-11-23T17:30:58,0,9999,0,9999
2022-11-23T17:40:14,0,9999,0,9999
2022-11-23T17:49:30,0,9999,0,9999
2022-11-23T17:58:45,0,9999,0,9999
2022-11-23T18:08:00,0,9999,0,9999
2022-11-23T18:17:16,0,9999,0,9999
2022-11-23T18:26:32,0,9999,0,9999
2022-11-23T18:35:50,0,9999,0,9999
2022-11-23T18:45:07,0,9999,0,9999
2022-11-23T18:54:23,0,9999,0,9999
2022-11-23T19:03:40,0,9999,0,9999
2022-11-23T19:12:57,0,9999,0,9999
2022-11-23T19:22:14,0,9999,0,9999
2022-11-23T19:31:31,0,9999,0,9999
2022-11-23T19:40:49,0,9999,0,9999
2022-11-23T19:50:05,0,9999,0,9999
2022-11-23T19:59:23,0,9999,0,9999
2022-11-23T20:08:39,0,9999,0,9999
2022-11-23T20:18:06,0,9999,0,9999
2022-11-23T20:27:23,0,9999,0,9999
2022-11-23T20:36:42,0,9999,0,9999
2022-11-23T20:45:58,0,9999,0,9999
2022-11-23T20:55:15,0,9999,0,9999
2022-11-23T21:04:31,0,9999,0,9999
2022-11-23T21:13:49,0,9999,0,9999
2022-11-23T21:23:05,0,9999,0,9999
2022-11-23T21:32:21,0,9999,0,9999
2022-11-23T21:41:38,0,9999,0,9999
2022-11-23T21:50:54,0,9999,0,9999
2022-11-23T22:00:10,0,9999,0,9999
2022-11-23T22:09:26,0,9999,0,9999
2022-11-23T22:18:44,0,9999,0,9999
2022-11-23T22:28:01,0,9999,0,9999
2022-11-23T22:37:19,0,9999,0,9999
2022-11-23T22:46:35,0,9999,0,9999
2022-11-23T22:55:52,0,9999,0,9999
2022-11-23T23:05:08,0,9999,0,9999
2022-11-23T23:14:25,0,9999,0,9999
2022-11-23T23:23:42,0,9999,0,9999
2022-11-23T23:32:59,0,9999,0,9999
2022-11-23T23:42:27,0,9999,0,9999
2022-11-23T23:51:44,0,9999,0,9999
2022-11-24T00:01:00,0,9999,0,9999
2022-11-24T00:10:19,0,9999,0,9999
2022-11-24T00:19:40,0,9999,0,9999
2022-11-24T00:28:59,0,9999,0,9999
2022-11-24T00:38:20,0,9999,0,9999
2022-11-24T00:47:40,0,9999,0,9999
2022-11-24T00:57:00,0,9999,0,9999
2022-11-24T01:06:19,0,9999,0,9999
2022-11-24T01:15:41,0,9999,0,9999
2022-11-24T01:25:01,0,9999,0,9999
2022-11-24T01:34:19,0,9999,0,9999
2022-11-24T01:43:36,0,9999,0,9999
2022-11-24T01:52:53,0,9999,0,9999
2022-11-24T02:02:11,0,9999,0,9999
2022-11-24T02:11:30,0,9999,0,9999
2022-11-24T02:20:50,0,9999,0,9999
2022-11-24T02:30:07,0,9999,0,9999
2022-11-24T02:39:31,0,9999,0,9999
2022-11-24T02:48:50,0,9999,0,9999
2022-11-24T02:58:07,0,9999,0,9999
2022-11-24T03:07:25,0,9999,0,9999
2022-11-24T03:16:41,0,9999,0,9999
2022-11-24T03:25:58,0,9999,0,9999
2022-11-24T03:35:15,0,9999,0,9999
2022-11-24T03:44:35,0,9999,0,9999
2022-11-24T03:53:55,0,9999,0,9999
2022-11-24T04:03:17,0,9999,0,9999
2022-11-24T04:12:37,0,9999,0,9999
2022-11-24T04:21:46,0,9999,0,9999
2022-11-24T04:31:09,0,9999,0,9999
2022-11-24T04:40:31,0,9999,0,9999
2022-11-24T04:51:01,0,9999,0,9999
2022-11-24T05:00:39,0,9999,0,9999
2022-11-24T05:10:01,0,9999,0,9999
2022-11-24T05:19:23,0,9999,0,9999
2022-11-24T05:28:44,0,9999,0,9999
2022-11-24T05:38:04,0,9999,0,9999
2022-11-24T05:47:26,0,9999,0,9999
2022-11-24T05:56:48,0,9999,0,9999
2022-11-24T06:06:10,0,9999,0,9999
2022-11-24T06:15:31,0,9999,0,9999
2022-11-24T06:24:53,0,9999,0,9999
2022-11-24T06:34:15,0,9999,0,9999
2022-11-24T06:43:38,0,9999,0,9999
2022-11-24T06:53:01,0,9999,0,9999
2022-11-24T07:02:25,0,9999,0,9999
2022-11-24T07:11:48,0,9999,0,9999
2022-11-24T07:21:11,0,9999,0,9999
2022-11-24T07:30:34,0,9999,0,9999
2022-11-24T07:39:57,0,9999,0,9999
2022-11-24T07:49:20,0,9999,0,9999
2022-11-24T07:58:43,0,9999,0,9999
2022-11-24T08:08:06,0,9999,0,9999
2022-11-24T08:17:28,0,9999,0,9999
2022-11-24T08:26:51,0,9999,0,9999
2022-11-24T08:36:13,0,9999,0,9999
2022-11-24T08:45:34,0,9999,0,9999
2022-11-24T08:54:55,0,9999,0,9999
2022-11-24T09:04:17,0,9999,0,9999
2022-11-24T09:13:38,0,9999,0,9999
2022-11-24T09:22:58,0,9999,0,9999
2022-11-24T09:32:19,0,9999,0,9999
2022-11-24T09:41:39,0,9999,0,9999
2022-11-24T09:51:00,0,9999,0,9999
2022-11-24T10:00:16,0,9999,0,9999
2022-11-24T10:09:34,0,9999,0,9999
2022-11-24T10:18:50,0,9999,0,9999
2022-11-24T10:28:05,0,9999,0,9999
2022-11-24T10:37:21,0,9999,0,9999
2022-11-24T10:46:36,0,9999,0,9999
2022-11-24T10:55:51,0,9999,0,9999
2022-11-24T11:05:06,0,9999,0,9999
2022-11-24T11:14:21,0,9999,0,9999
2022-11-24T11:23:36,0,9999,0,9999
2022-11-24T11:32:52,0,9999,0,9999
2022-11-24T11:42:07,0,9999,0,9999
2022-11-24T11:51:25,0,9999,0,9999
2022-11-24T12:00:42,0,9999,0,9999
2022-11-24T12:09:58,0,9999,0,9999
2022-11-24T12:19:13,0,9999,0,9999
2022-11-24T12:28:28,0,9999,0,9999
2022-11-24T12:37:43,0,9999,0,9999
2022-11-24T12:46:58,0,9999,0,9999
2022-11-24T12:56:13,0,9999,0,9999
2022-11-24T13:05:27,0,9999,0,9999
2022-11-24T13:14:41,0,9999,0,9999
2022-11-24T13:23:55,0,9999,0,9999
2022-11-24T13:33:10,0,9999,0,9999
2022-11-24T13:42:24,0,9999,0,9999
2022-11-24T13:51:38,0,9999,0,9999
2022-11-24T14:00:53,0,9999,0,9999
2022-11-24T14:10:07,0,9999,0,9999
2022-11-24T14:19:22,0,9999,0,9999
2022-11-24T14:28:37,0,9999,0,9999
2022-11-24T14:37:51,0,9999,0,9999
2022-11-24T14:47:05,0,9999,0,9999
2022-11-24T14:56:19,0,9999,0,9999
2022-11-24T15:05:32,0,9999,0,9999
2022-11-24T15:14:47,0,9999,0,9999
2022-11-24T15:24:02,0,9999,0,9999
2022-11-24T15:33:16,0,9999,0,9999
2022-11-24T15:42:30,0,9999,0,9999
2022-11-24T15:51:44,0,9999,0,9999
2022-11-24T16:00:58,0,9999,0,9999
2022-11-24T16:10:12,0,9999,0,9999
2022-11-24T16:19:26,0,9999,0,9999
2022-11-24T16:28:40,0,9999,0,9999
2022-11-24T16:37:54,0,9999,0,9999
2022-11-24T16:47:08,0,9999,0,9999
2022-11-24T16:56:22,0,9999,0,9999
2022-11-24T17:05:35,0,9999,0,9999
2022-11-24T17:14:49,0,9999,0,9999
2022-11-24T17:24:03,0,9999,0,9999
2022-11-24T17:33:18,0,9999,0,9999
2022-11-24T17:42:32,0,9999,0,9999
2022-11-24T17:51:46,0,9999,0,9999
2022-11-24T18:01:00,0,9999,0,9999
2022-11-24T18:10:14,0,9999,0,9999
2022-11-24T18:19:28,0,9999,0,9999
2022-11-24T18:28:43,0,9999,0,9999
2022-11-24T18:37:57,0,9999,0,9999
2022-11-24T18:47:12,0,9999,0,9999
2022-11-24T18:56:25,0,9999,0,9999
2022-11-24T19:05:40,0,9999,0,9999
2022-11-24T19:14:54,0,9999,0,9999
2022-11-24T19:24:08,0,9999,0,9999
2022-11-24T19:33:22,0,9999,0,9999
2022-11-24T19:42:38,0,9999,0,9999
2022-11-24T19:52:02,0,9999,0,9999
2022-11-24T20:01:16,0,9999,0,9999
2022-11-24T20:10:30,0,9999,0,9999
2022-11-24T20:19:44,0,9999,0,9999
2022-11-24T20:28:58,0,9999,0,9999
2022-11-24T20:38:12,0,9999,0,9999
2022-11-24T20:47:25,0,9999,0,9999
2022-11-24T20:56:39,0,9999,0,9999
2022-11-24T21:05:54,0,9999,0,9999
2022-11-24T21:15:09,0,9999,0,9999
2022-11-24T21:24:24,0,9999,0,9999
2022-11-24T21:33:39,0,9999,0,9999
2022-11-24T21:42:53,0,9999,0,9999
2022-11-24T21:52:07,0,9999,0,9999
2022-11-24T22:01:21,0,9999,0,9999
2022-11-24T22:10:36,0,9999,0,9999
2022-11-24T22:19:50,0,9999,0,9999
2022-11-24T22:29:04,0,9999,0,9999
2022-11-24T22:38:19,0,9999,0,9999
2022-11-24T22:47:32,0,9999,0,9999
2022-11-24T22:56:47,0,9999,0,9999
2022-11-24T23:06:02,0,9999,0,9999
2022-11-24T23:15:18,0,9999,0,9999
2022-11-24T23:24:33,0,9999,0,9999
2022-11-24T23:33:48,0,9999,0,9999
2022-11-24T23:43:02,0,9999,0,9999
2022-11-24T23:52:16,0,9999,0,9999
2022-11-25T00:01:30,0,9999,0,9999
2022-11-25T00:10:45,0,9999,0,9999
2022-11-25T00:20:05,0,9999,0,9999
2022-11-25T00:29:19,0,9999,0,9999
2022-11-25T00:38:36,0,9999,0,9999
2022-11-25T00:47:52,0,9999,0,9999
2022-11-25T00:57:07,0,9999,0,9999
2022-11-25T01:06:23,0,9999,0,9999
2022-11-25T01:15:40,0,9999,0,9999
2022-11-25T01:24:57,0,9999,0,9999
2022-11-25T01:34:13,0,9999,0,9999
2022-11-25T01:43:37,0,9999,0,9999
2022-11-25T01:52:52,0,9999,0,9999
2022-11-25T02:02:09,0,9999,0,9999
2022-11-25T02:11:26,0,9999,0,9999
2022-11-25T02:20:42,0,9999,0,9999
2022-11-25T02:29:58,0,9999,0,9999
2022-11-25T02:39:16,0,9999,0,9999
2022-11-25T02:48:31,0,9999,0,9999
2022-11-25T02:57:46,0,9999,0,9999
2022-11-25T03:07:00,0,9999,0,9999
2022-11-25T03:16:16,0,9999,0,9999
2022-11-25T03:25:32,0,9999,0,9999
2022-11-25T03:34:48,0,9999,0,9999
2022-11-25T03:44:05,0,9999,0,9999
2022-11-25T03:53:22,0,9999,0,9999
2022-11-25T04:02:38,0,9999,0,9999
2022-11-25T04:14:58,0,9999,0,9999
2022-11-25T04:24:18,0,9999,0,9999
2022-11-25T04:34:48,0,9999,0,9999
2022-11-25T04:44:22,0,9999,0,9999
2022-11-25T04:53:40,0,9999,0,9999
2022-11-25T05:02:56,0,9999,0,9999
2022-11-25T05:12:11,0,9999,0,9999
2022-11-25T05:21:25,0,9999,0,9999
2022-11-25T05:30:40,0,9999,0,9999
2022-11-25T05:39:54,0,9999,0,9999
2022-11-25T05:49:10,0,9999,0,9999
2022-11-25T05:58:28,0,9999,0,9999
2022-11-25T06:07:48,0,9999,0,9999
2022-11-25T06:17:06,0,9999,0,9999
2022-11-25T06:26:25,0,9999,0,9999
2022-11-25T06:35:42,0,9999,0,9999
2022-11-25T06:44:59,0,9999,0,9999
2022-11-25T06:54:15,0,9999,0,9999
2022-11-25T07:03:32,0,9999,0,9999
2022-11-25T07:12:49,0,9999,0,9999
2022-11-25T07:22:06,0,9999,0,9999
2022-11-25T07:31:24,0,9999,0,9999
2022-11-25T07:40:42,0,9999,0,9999
2022-11-25T07:50:00,0,9999,0,9999
2022-11-25T07:59:18,0,9999,0,9999
2022-11-25T08:08:35,0,9999,0,9999
2022-11-25T08:17:51,0,9999,0,9999
2022-11-25T08:27:08,0,9999,0,9999
2022-11-25T08:36:26,0,9999,0,9999
2022-11-25T08:45:44,0,9999,0,9999
2022-11-25T08:55:00,0,9999,0,9999
2022-11-25T09:04:16,0,9999,0,9999
2022-11-25T09:13:32,0,9999,0,9999
2022-11-25T09:22:48,0,9999,0,9999
2022-11-25T09:32:04,0,9999,0,9999
2022-11-25T09:41:19,0,9999,0,9999
2022-11-25T09:50:36,0,9999,0,9999
2022-11-25T09:59:51,0,9999,0,9999
2022-11-25T10:09:07,0,9999,0,9999
2022-11-25T10:18:23,0,9999,0,9999
2022-11-25T10:27:39,0,9999,0,9999
2022-11-25T10:36:55,0,9999,0,9999
2022-11-25T10:46:10,0,9999,0,9999
2022-11-25T10:55:26,0,9999,0,9999
2022-11-25T11:04:42,0,9999,0,9999
2022-11-25T11:13:57,0,9999,0,9999
2022-11-25T11:23:13,0,9999,0,9999
2022-11-25T11:32:29,0,9999,0,9999
2022-11-25T11:41:45,0,9999,0,9999
2022-11-25T11:51:01,0,9999,0,9999
2022-11-25T12:00:17,0,9999,0,9999
2022-11-25T12:09:35,0,9999,0,9999
2022-11-25T12:18:51,0,9999,0,9999
2022-11-25T12:28:08,0,9999,0,9999
2022-11-25T12:37:24,0,9999,0,9999
2022-11-25T12:46:41,0,9999,0,9999
2022-11-25T12:55:58,0,9999,0,9999
2022-11-25T13:05:14,0,9999,0,9999
2022-11-25T13:14:30,0,9999,0,9999
2022-11-25T13:23:46,0,9999,0,9999
2022-11-25T13:33:07,0,9999,0,9999
2022-11-25T13:42:28,0,9999,0,9999
2022-11-25T13:51:49,0,9999,0,9999
2022-11-25T14:01:12,0,9999,0,9999
2022-11-25T14:10:34,0,9999,0,9999
2022-11-25T14:19:55,0,9999,0,9999
2022-11-25T14:29:40,0,9999,0,9999
2022-11-25T14:39:02,0,9999,0,9999
2022-11-25T14:48:23,0,9999,0,9999
2022-11-25T14:57:43,0,9999,0,9999
2022-11-25T15:07:01,0,9999,0,9999
2022-11-25T15:16:19,0,9999,0,9999
2022-11-25T15:25:37,0,9999,0,9999
2022-11-25T15:34:53,0,9999,0,9999
2022-11-25T15:44:08,0,9999,0,9999
2022-11-25T15:53:24,0,9999,0,9999
2022-11-25T16:02:40,0,9999,0,9999
2022-11-25T16:11:56,0,9999,0,9999
2022-11-25T16:21:12,0,9999,0,9999
2022-11-25T16:30:28,0,9999,0,9999
2022-11-25T16:39:43,0,9999,0,9999
2022-11-25T16:48:59,0,9999,0,9999
2022-11-25T16:58:15,0,9999,0,9999
2022-11-25T17:07:31,0,9999,0,9999
2022-11-25T17:16:47,0,9999,0,9999
2022-11-25T17:26:03,0,9999,0,9999
2022-11-25T17:35:21,0,9999,0,9999
2022-11-25T17:44:38,0,9999,0,9999
2022-11-25T17:53:54,0,9999,0,9999
2022-11-25T18:03:10,0,9999,0,9999
2022-11-25T18:12:26,0,9999,0,9999
2022-11-25T18:21:42,0,9999,0,9999
2022-11-25T18:30:59,0,9999,0,9999
2022-11-25T18:40:16,0,9999,0,9999
2022-11-25T18:49:32,0,9999,0,9999
2022-11-25T18:58:49,0,9999,0,9999
2022-11-25T19:08:07,0,9999,0,9999
2022-11-25T19:17:23,0,9999,0,9999
2022-11-25T19:26:40,0,9999,0,9999
2022-11-25T19:36:07,0,9999,0,9999
2022-11-25T19:45:23,0,9999,0,9999
2022-11-25T19:54:40,0,9999,0,9999
2022-11-25T20:03:56,0,9999,0,9999
2022-11-25T20:13:13,0,9999,0,9999
2022-11-25T20:22:30,0,9999,0,9999
2022-11-25T20:31:46,0,9999,0,9999
2022-11-25T20:41:01,0,9999,0,9999
