time,enrolled,available,waitlisted,total
2022-12-04T02:38:01,57,0,3,57
2022-12-04T02:47:28,57,0,3,57
2022-12-04T02:56:54,57,0,3,57
2022-12-04T03:06:21,57,0,3,57
2022-12-04T03:15:44,57,0,3,57
2022-12-04T03:25:08,57,0,3,57
2022-12-04T03:34:32,57,0,3,57
2022-12-04T03:43:54,57,0,3,57
2022-12-04T03:53:15,57,0,3,57
2022-12-04T04:02:37,57,0,3,57
2022-12-04T04:29:56,57,0,3,57
2022-12-04T04:39:18,57,0,3,57
2022-12-04T04:48:40,57,0,3,57
2022-12-04T04:57:59,57,0,3,57
2022-12-04T05:07:17,57,0,3,57
2022-12-04T05:16:34,57,0,3,57
2022-12-04T05:25:51,57,0,3,57
2022-12-04T05:35:07,57,0,3,57
2022-12-04T05:44:24,57,0,3,57
2022-12-04T05:53:43,57,0,3,57
2022-12-04T06:03:04,57,0,3,57
2022-12-04T06:12:25,57,0,3,57
2022-12-04T06:21:46,57,0,3,57
2022-12-04T06:31:05,57,0,3,57
2022-12-04T06:40:28,57,0,3,57
2022-12-04T06:49:49,57,0,3,57
2022-12-04T06:59:07,57,0,3,57
2022-12-04T07:08:26,57,0,3,57
2022-12-04T07:17:45,57,0,3,57
2022-12-04T07:27:04,57,0,3,57
2022-12-04T07:36:24,57,0,3,57
2022-12-04T07:45:44,57,0,3,57
2022-12-04T07:55:03,57,0,3,57
2022-12-04T08:04:22,57,0,3,57
2022-12-04T08:13:41,57,0,3,57
2022-12-04T08:23:01,57,0,3,57
2022-12-04T08:32:21,57,0,3,57
2022-12-04T08:41:49,57,0,3,57
2022-12-04T08:51:07,57,0,3,57
2022-12-04T09:00:26,57,0,3,57
2022-12-04T09:09:46,57,0,3,57
2022-12-04T09:19:04,57,0,3,57
2022-12-04T09:28:24,57,0,3,57
2022-12-04T09:37:42,57,0,3,57
2022-12-04T09:47:00,57,0,3,57
2022-12-04T09:56:20,57,0,3,57
2022-12-04T10:05:39,57,0,3,57
2022-12-04T10:14:59,57,0,3,57
2022-12-04T10:24:18,57,0,3,57
2022-12-04T10:33:38,57,0,3,57
2022-12-04T10:43:08,57,0,3,57
2022-12-04T10:52:28,57,0,3,57
2022-12-04T11:01:48,57,0,3,57
2022-12-04T11:11:08,57,0,3,57
2022-12-04T11:20:27,57,0,3,57
2022-12-04T11:29:47,57,0,3,57
2022-12-04T11:39:06,57,0,3,57
2022-12-04T11:48:25,57,0,3,57
2022-12-04T11:57:44,57,0,3,57
2022-12-04T12:07:03,57,0,3,57
2022-12-04T12:16:22,57,0,3,57
2022-12-04T12:25:53,57,0,3,57
2022-12-04T12:35:12,57,0,3,57
2022-12-04T12:44:30,57,0,3,57
2022-12-04T12:53:49,57,0,3,57
2022-12-04T13:03:09,57,0,3,57
2022-12-04T13:12:27,57,0,3,57
2022-12-04T13:21:47,57,0,3,57
2022-12-04T13:31:07,57,0,3,57
2022-12-04T13:40:25,57,0,3,57
2022-12-04T13:49:54,57,0,3,57
2022-12-04T13:59:13,57,0,3,57
2022-12-04T14:08:32,57,0,3,57
2022-12-04T14:17:51,57,0,3,57
2022-12-04T14:27:10,57,0,3,57
2022-12-04T14:36:30,57,0,3,57
2022-12-04T14:45:48,57,0,3,57
2022-12-04T14:55:07,57,0,3,57
2022-12-04T15:04:27,57,0,3,57
2022-12-04T15:13:56,57,0,3,57
2022-12-04T15:23:16,57,0,3,57
2022-12-04T15:32:35,57,0,3,57
2022-12-04T15:41:54,57,0,3,57
2022-12-04T15:51:13,57,0,3,57
2022-12-04T16:00:33,57,0,3,57
2022-12-04T16:09:53,57,0,3,57
2022-12-04T16:19:13,57,0,3,57
2022-12-04T16:28:32,57,0,3,57
2022-12-04T16:38:02,57,0,3,57
2022-12-04T16:47:21,57,0,3,57
2022-12-04T16:56:40,57,0,3,57
2022-12-04T17:06:00,57,0,3,57
2022-12-04T17:15:21,57,0,3,57
2022-12-04T17:24:40,57,0,3,57
2022-12-04T17:33:59,57,0,3,57
2022-12-04T17:43:19,57,0,3,57
2022-12-04T17:52:38,57,0,3,57
2022-12-04T18:02:07,57,0,3,57
2022-12-04T18:11:27,57,0,3,57
2022-12-04T18:20:47,57,0,3,57
2022-12-04T18:30:07,57,0,3,57
2022-12-04T18:39:28,57,0,3,57
2022-12-04T18:48:47,57,0,3,57
2022-12-04T18:58:08,57,0,3,57
2022-12-04T19:07:31,57,0,3,57
2022-12-04T19:16:53,57,0,3,57
2022-12-04T19:26:22,57,0,3,57
2022-12-04T19:35:42,57,0,3,57
2022-12-04T19:45:04,57,0,3,57
2022-12-04T19:54:24,57,0,3,57
2022-12-04T20:03:44,57,0,3,57
2022-12-04T20:13:03,57,0,3,57
2022-12-04T20:22:23,57,0,3,57
2022-12-04T20:31:42,57,0,3,57
2022-12-04T20:41:02,57,0,3,57
2022-12-04T20:50:32,57,0,3,57
2022-12-04T20:59:52,57,0,3,57
2022-12-04T21:09:13,57,0,3,57
2022-12-04T21:18:33,57,0,3,57
2022-12-04T21:27:56,57,0,3,57
2022-12-04T21:37:15,57,0,3,57
2022-12-04T21:46:36,57,0,3,57
2022-12-04T21:55:56,57,0,3,57
2022-12-04T22:05:26,57,0,3,57
2022-12-04T22:14:46,57,0,3,57
2022-12-04T22:24:06,57,0,3,57
2022-12-04T22:33:27,57,0,3,57
2022-12-04T22:42:46,57,0,3,57
2022-12-04T22:52:07,57,0,3,57
2022-12-04T23:01:27,57,0,3,57
2022-12-04T23:10:48,57,0,3,57
2022-12-04T23:20:10,57,0,3,57
2022-12-04T23:29:30,57,0,3,57
2022-12-04T23:38:49,57,0,3,57
2022-12-04T23:48:19,57,0,3,57
2022-12-04T23:57:38,57,0,3,57
2022-12-05T00:06:59,57,0,3,57
2022-12-05T00:16:23,57,0,3,57
2022-12-05T00:25:49,57,0,3,57
2022-12-05T00:35:11,57,0,3,57
2022-12-05T00:44:35,57,0,3,57
2022-12-05T00:53:59,57,0,3,57
2022-12-05T01:03:18,57,0,3,57
2022-12-05T01:12:50,57,0,3,57
2022-12-05T01:22:15,57,0,3,57
2022-12-05T01:31:38,57,0,3,57
2022-12-05T01:41:00,57,0,3,57
2022-12-05T01:50:32,57,0,3,57
2022-12-05T01:59:53,57,0,3,57
2022-12-05T02:09:16,57,0,3,57
2022-12-05T02:18:38,57,0,3,57
2022-12-05T02:27:59,57,0,3,57
2022-12-05T02:37:20,57,0,3,57
2022-12-05T02:46:40,57,0,3,57
2022-12-05T02:56:00,57,0,3,57
2022-12-05T03:05:20,57,0,3,57
2022-12-05T03:14:40,57,0,3,57
2022-12-05T03:24:01,57,0,3,57
2022-12-05T03:33:21,57,0,3,57
2022-12-05T03:42:44,57,0,3,57
2022-12-05T03:52:06,57,0,3,57
2022-12-05T04:01:28,57,0,3,57
2022-12-05T04:10:53,57,0,3,57
2022-12-05T04:28:01,57,0,3,57
2022-12-05T04:37:43,57,0,3,57
2022-12-05T04:47:07,57,0,3,57
2022-12-05T04:56:30,57,0,3,57
2022-12-05T05:05:51,57,0,3,57
2022-12-05T05:15:12,57,0,3,57
2022-12-05T05:24:32,57,0,3,57
2022-12-05T05:33:52,57,0,3,57
2022-12-05T05:43:12,57,0,3,57
2022-12-05T05:52:34,57,0,3,57
2022-12-05T06:02:03,57,0,3,57
2022-12-05T06:11:27,57,0,3,57
2022-12-05T06:20:50,57,0,3,57
2022-12-05T06:30:11,57,0,3,57
2022-12-05T06:39:32,57,0,3,57
2022-12-05T06:48:53,57,0,3,57
2022-12-05T06:58:13,57,0,3,57
2022-12-05T07:07:34,57,0,3,57
2022-12-05T07:16:56,57,0,3,57
2022-12-05T07:26:19,57,0,3,57
2022-12-05T07:35:42,57,0,3,57
2022-12-05T07:45:05,57,0,3,57
2022-12-05T07:54:28,57,0,3,57
2022-12-05T08:03:50,57,0,3,57
2022-12-05T08:13:23,57,0,3,57
2022-12-05T08:22:44,57,0,3,57
2022-12-05T08:32:07,57,0,3,57
2022-12-05T08:41:29,57,0,3,57
2022-12-05T08:50:50,57,0,3,57
2022-12-05T09:00:11,57,0,3,57
2022-12-05T09:09:31,57,0,3,57
2022-12-05T09:18:52,57,0,3,57
2022-12-05T09:28:13,57,0,3,57
2022-12-05T09:37:36,57,0,3,57
2022-12-05T09:46:58,57,0,3,57
2022-12-05T09:56:18,57,0,3,57
2022-12-05T10:05:49,57,0,3,57
2022-12-05T10:15:09,57,0,3,57
2022-12-05T10:24:32,57,0,3,57
2022-12-05T10:33:56,57,0,3,57
2022-12-05T10:43:18,57,0,3,57
2022-12-05T10:52:39,57,0,3,57
2022-12-05T11:02:00,57,0,3,57
2022-12-05T11:11:21,57,0,3,57
2022-12-05T11:20:56,57,0,3,57
2022-12-05T11:30:18,57,0,3,57
2022-12-05T11:39:39,57,0,3,57
2022-12-05T11:49:01,57,0,3,57
2022-12-05T11:58:22,57,0,3,57
2022-12-05T12:07:44,57,0,3,57
2022-12-05T12:17:05,57,0,3,57
2022-12-05T12:26:27,57,0,3,57
2022-12-05T12:36:00,57,0,3,57
2022-12-05T12:45:21,57,0,3,57
2022-12-05T12:54:42,57,0,3,57
2022-12-05T13:04:04,57,0,3,57
2022-12-05T13:13:26,57,0,3,57
2022-12-05T13:22:47,57,0,3,57
2022-12-05T13:32:08,57,0,3,57
2022-12-05T13:41:31,57,0,3,57
2022-12-05T13:51:02,57,0,3,57
2022-12-05T14:00:24,57,0,3,57
2022-12-05T14:09:46,57,0,3,57
2022-12-05T14:19:09,57,0,3,57
2022-12-05T14:28:31,57,0,3,57
2022-12-05T14:37:55,57,0,3,57
2022-12-05T14:47:16,57,0,3,57
2022-12-05T14:56:38,57,0,3,57
2022-12-05T15:06:11,57,0,3,57
2022-12-05T15:15:32,57,0,3,57
2022-12-05T15:24:54,57,0,3,57
2022-12-05T15:34:16,57,0,3,57
2022-12-05T15:43:37,57,0,3,57
2022-12-05T15:52:58,57,0,3,57
2022-12-05T16:02:20,57,0,3,57
2022-12-05T16:11:41,57,0,3,57
2022-12-05T16:21:12,57,0,3,57
2022-12-05T16:30:33,57,0,3,57
2022-12-05T16:39:54,57,0,3,57
2022-12-05T16:49:14,57,0,3,57
2022-12-05T16:58:35,57,0,3,57
2022-12-05T17:07:56,57,0,3,57
2022-12-05T17:17:16,57,0,3,57
2022-12-05T17:26:37,57,0,3,57
2022-12-05T17:35:58,57,0,3,57
2022-12-05T17:45:28,57,0,3,57
2022-12-05T17:54:48,57,0,3,57
2022-12-05T18:04:09,57,0,3,57
2022-12-05T18:13:28,57,0,3,57
2022-12-05T18:22:48,57,0,3,57
2022-12-05T18:32:09,57,0,3,57
2022-12-05T18:41:29,57,0,3,57
2022-12-05T18:50:50,57,0,3,57
2022-12-05T19:00:10,57,0,3,57
2022-12-05T19:09:31,57,0,3,57
2022-12-05T19:18:50,57,0,3,57
2022-12-05T19:28:11,57,0,3,57
2022-12-05T19:37:35,57,0,3,57
2022-12-05T19:47:05,57,0,3,57
2022-12-05T19:56:24,57,0,3,57
2022-12-05T20:05:44,57,0,3,57
2022-12-05T20:15:03,57,0,3,57
2022-12-05T20:24:22,57,0,3,57
2022-12-05T20:33:42,57,0,3,57
2022-12-05T20:43:01,57,0,3,57
2022-12-05T20:52:20,57,0,3,57
2022-12-05T21:01:39,57,0,3,57
2022-12-05T21:10:59,57,0,3,57
2022-12-05T21:20:20,57,0,3,57
2022-12-05T21:29:50,57,0,3,57
2022-12-05T21:39:10,57,0,3,57
2022-12-05T21:48:30,57,0,3,57
2022-12-05T21:57:49,57,0,3,57
2022-12-05T22:07:09,57,0,3,57
2022-12-05T22:16:29,57,0,3,57
2022-12-05T22:25:51,57,0,3,57
2022-12-05T22:35:12,57,0,3,57
2022-12-05T22:44:31,57,0,3,57
2022-12-05T22:53:50,57,0,3,57
2022-12-05T23:03:10,57,0,3,57
2022-12-05T23:12:31,57,0,3,57
2022-12-05T23:22:00,57,0,3,57
2022-12-05T23:31:20,57,0,3,57
2022-12-05T23:40:40,57,0,3,57
2022-12-05T23:49:59,57,0,3,57
2022-12-05T23:59:18,57,0,3,57
2022-12-06T00:08:41,57,0,3,57
2022-12-06T00:18:02,57,0,3,57
2022-12-06T00:27:24,57,0,3,57
2022-12-06T00:36:47,57,0,3,57
2022-12-06T00:46:09,57,0,3,57
2022-12-06T00:55:31,57,0,3,57
2022-12-06T01:04:53,57,0,3,57
2022-12-06T01:14:16,57,0,3,57
2022-12-06T01:23:41,57,0,3,57
2022-12-06T01:33:03,57,0,3,57
2022-12-06T01:42:36,57,0,3,57
2022-12-06T01:51:56,57,0,3,57
2022-12-06T02:01:17,57,0,3,57
2022-12-06T02:10:37,57,0,3,57
2022-12-06T02:19:56,57,0,3,57
2022-12-06T02:29:17,57,0,3,57
2022-12-06T02:38:36,57,0,3,57
2022-12-06T02:47:56,57,0,3,57
2022-12-06T02:57:15,57,0,3,57
2022-12-06T03:06:38,57,0,3,57
2022-12-06T03:15:59,57,0,3,57
2022-12-06T03:25:20,57,0,3,57
2022-12-06T03:34:43,57,0,3,57
2022-12-06T03:44:05,57,0,3,57
2022-12-06T03:53:27,57,0,3,57
2022-12-06T04:02:48,57,0,3,57
2022-12-06T04:19:36,57,0,3,57
2022-12-06T04:29:22,57,0,3,57
2022-12-06T04:38:45,57,0,3,57
2022-12-06T04:48:06,57,0,3,57
2022-12-06T04:57:28,57,0,3,57
2022-12-06T05:06:51,57,0,3,57
2022-12-06T05:16:12,57,0,3,57
2022-12-06T05:25:34,57,0,3,57
2022-12-06T05:34:56,57,0,3,57
2022-12-06T05:44:17,57,0,3,57
2022-12-06T05:53:39,57,0,3,57
2022-12-06T06:03:03,57,0,3,57
2022-12-06T06:12:25,57,0,3,57
2022-12-06T06:21:48,57,0,3,57
2022-12-06T06:31:10,57,0,3,57
2022-12-06T06:40:36,57,0,3,57
2022-12-06T06:49:55,57,0,3,57
2022-12-06T06:59:15,57,0,3,57
2022-12-06T07:08:37,57,0,3,57
2022-12-06T07:17:58,57,0,3,57
2022-12-06T07:27:20,57,0,3,57
2022-12-06T07:36:42,57,0,3,57
2022-12-06T07:46:05,57,0,3,57
2022-12-06T07:55:28,57,0,3,57
2022-12-06T08:05:01,57,0,3,57
2022-12-06T08:14:23,57,0,3,57
2022-12-06T08:23:45,57,0,3,57
2022-12-06T08:33:09,57,0,3,57
2022-12-06T08:42:30,57,0,3,57
2022-12-06T08:51:52,57,0,3,57
2022-12-06T09:01:14,57,0,3,57
2022-12-06T09:10:57,57,0,3,57
2022-12-06T09:20:21,57,0,3,57
2022-12-06T09:29:47,57,0,3,57
2022-12-06T09:39:10,57,0,3,57
2022-12-06T09:48:33,57,0,3,57
2022-12-06T09:58:05,57,0,3,57
2022-12-06T10:07:28,57,0,3,57
2022-12-06T10:16:51,57,0,3,57
2022-12-06T10:26:13,57,0,3,57
2022-12-06T10:35:37,57,0,3,57
2022-12-06T10:45:00,57,0,3,57
2022-12-06T10:54:24,57,0,3,57
2022-12-06T11:03:49,57,0,3,57
2022-12-06T11:13:13,57,0,2,57
2022-12-06T11:22:50,57,0,2,57
2022-12-06T11:32:13,57,0,2,57
2022-12-06T11:41:36,57,0,2,57
2022-12-06T11:50:59,57,0,2,57
2022-12-06T12:00:21,57,0,2,57
2022-12-06T12:09:43,57,0,2,57
2022-12-06T12:19:07,57,0,2,57
2022-12-06T12:28:29,57,0,2,57
2022-12-06T12:38:02,57,0,2,57
2022-12-06T12:47:23,57,0,2,57
2022-12-06T12:56:45,57,0,2,57
2022-12-06T13:06:09,57,0,2,57
2022-12-06T13:15:31,57,0,2,57
2022-12-06T13:24:54,57,0,2,57
2022-12-06T13:34:17,57,0,2,57
2022-12-06T13:43:41,57,0,2,57
2022-12-06T13:53:04,57,0,2,57
2022-12-06T14:02:27,57,0,2,57
2022-12-06T14:12:02,57,0,2,57
2022-12-06T14:21:25,57,0,2,57
2022-12-06T14:30:49,57,0,2,57
2022-12-06T14:40:13,57,0,2,57
2022-12-06T14:49:36,57,0,2,57
2022-12-06T14:58:58,57,0,2,57
2022-12-06T15:08:21,57,0,2,57
2022-12-06T15:17:53,57,0,2,57
2022-12-06T15:27:18,57,0,2,57
2022-12-06T15:36:40,57,0,2,57
2022-12-06T15:46:03,57,0,2,57
2022-12-06T15:55:26,57,0,2,57
2022-12-06T16:04:48,57,0,2,57
2022-12-06T16:14:10,57,0,2,57
2022-12-06T16:23:33,57,0,2,57
2022-12-06T16:33:06,57,0,2,57
2022-12-06T16:42:29,57,0,2,57
2022-12-06T16:51:53,57,0,2,57
2022-12-06T17:01:17,57,0,2,57
2022-12-06T17:10:42,57,0,2,57
2022-12-06T17:20:06,57,0,2,57
2022-12-06T17:29:28,57,0,2,57
2022-12-06T17:38:49,57,0,2,57
2022-12-06T17:48:10,57,0,2,57
2022-12-06T17:57:44,57,0,2,57
2022-12-06T18:07:09,57,0,2,57
2022-12-06T18:16:33,57,0,2,57
2022-12-06T18:25:59,57,0,2,57
2022-12-06T18:35:22,57,0,2,57
2022-12-06T18:44:46,57,0,2,57
2022-12-06T18:54:09,57,0,2,57
2022-12-06T19:03:41,57,0,2,57
2022-12-06T19:13:04,57,0,2,57
2022-12-06T19:22:25,57,0,2,57
2022-12-06T19:31:47,57,0,2,57
2022-12-06T19:41:08,57,0,2,57
2022-12-06T19:50:30,57,0,2,57
2022-12-06T19:59:51,57,0,2,57
2022-12-06T20:09:12,57,0,2,57
2022-12-06T20:18:33,57,0,2,57
2022-12-06T20:27:54,57,0,2,57
2022-12-06T20:37:15,57,0,2,57
2022-12-06T20:46:48,57,0,2,57
2022-12-06T20:56:10,57,0,2,57
2022-12-06T21:05:32,57,0,2,57
2022-12-06T21:14:52,57,0,2,57
2022-12-06T21:24:15,57,0,2,57
2022-12-06T21:33:35,57,0,2,57
2022-12-06T21:42:55,57,0,2,57
2022-12-06T21:52:15,57,0,2,57
2022-12-06T22:01:36,57,0,2,57
2022-12-06T22:11:09,57,0,2,57
2022-12-06T22:20:30,57,0,2,57
2022-12-06T22:29:50,57,0,2,57
2022-12-06T22:39:12,57,0,2,57
2022-12-06T22:48:31,57,0,2,57
2022-12-06T22:57:51,57,0,2,57
2022-12-06T23:07:13,57,0,2,57
2022-12-06T23:16:35,57,0,2,57
2022-12-06T23:25:56,57,0,2,57
2022-12-06T23:35:28,57,0,2,57
2022-12-06T23:44:49,57,0,2,57
2022-12-06T23:54:08,57,0,2,57
2022-12-07T00:03:29,57,0,2,57
2022-12-07T00:12:51,57,0,2,57
2022-12-07T00:22:15,57,0,2,57
2022-12-07T00:31:38,57,0,2,57
2022-12-07T00:41:00,57,0,2,57
2022-12-07T00:50:22,57,0,2,57
2022-12-07T00:59:46,57,0,2,57
2022-12-07T01:09:09,57,0,2,57
2022-12-07T01:18:34,57,0,2,57
2022-12-07T01:27:58,57,0,2,57
2022-12-07T01:37:22,57,0,2,57
2022-12-07T01:46:45,57,0,2,57
2022-12-07T01:56:20,57,0,2,57
2022-12-07T02:05:46,57,0,2,57
2022-12-07T02:15:09,57,0,2,57
2022-12-07T02:24:33,57,0,2,57
2022-12-07T02:33:57,57,0,2,57
2022-12-07T02:43:20,57,0,2,57
2022-12-07T02:52:44,57,0,2,57
2022-12-07T03:02:08,57,0,2,57
2022-12-07T03:11:29,57,0,2,57
2022-12-07T03:20:52,57,0,2,57
2022-12-07T03:30:14,57,0,2,57
2022-12-07T03:39:36,57,0,2,57
2022-12-07T03:48:59,57,0,2,57
2022-12-07T03:58:23,57,0,2,57
2022-12-07T04:24:54,57,0,2,57
2022-12-07T04:34:22,57,0,2,57
2022-12-07T04:43:48,57,0,2,57
2022-12-07T04:53:14,57,0,2,57
2022-12-07T05:02:37,57,0,2,57
2022-12-07T05:11:59,57,0,2,57
2022-12-07T05:21:23,57,0,2,57
2022-12-07T05:30:44,57,0,2,57
2022-12-07T05:41:49,57,0,2,57
2022-12-07T05:51:32,57,0,2,57
2022-12-07T06:00:58,57,0,2,57
2022-12-07T06:10:25,57,0,2,57
2022-12-07T06:19:53,57,0,2,57
2022-12-07T06:29:17,57,0,2,57
2022-12-07T06:38:40,57,0,2,57
2022-12-07T06:48:03,57,0,2,57
2022-12-07T06:57:25,57,0,2,57
2022-12-07T07:06:48,57,0,2,57
2022-12-07T07:16:12,57,0,2,57
2022-12-07T07:25:44,57,0,2,57
2022-12-07T07:35:07,57,0,2,57
2022-12-07T07:44:32,57,0,2,57
2022-12-07T07:53:56,57,0,2,57
2022-12-07T08:03:21,57,0,2,57
2022-12-07T08:12:45,57,0,2,57
2022-12-07T08:22:09,57,0,2,57
2022-12-07T08:31:33,57,0,2,57
2022-12-07T08:40:59,57,0,2,57
2022-12-07T08:50:24,57,0,2,57
2022-12-07T08:59:59,57,0,2,57
2022-12-07T09:09:27,57,0,2,57
2022-12-07T09:18:56,57,0,2,57
2022-12-07T09:28:25,57,0,2,57
2022-12-07T09:37:54,57,0,2,57
2022-12-07T09:47:22,57,0,2,57
2022-12-07T09:56:47,57,0,2,57
2022-12-07T10:06:15,57,0,2,57
2022-12-07T10:15:40,57,0,2,57
2022-12-07T10:25:06,57,0,2,57
2022-12-07T10:34:31,57,0,2,57
2022-12-07T10:44:05,57,0,2,57
2022-12-07T10:53:29,57,0,2,57
2022-12-07T11:02:54,57,0,2,57
2022-12-07T11:12:19,57,0,2,57
2022-12-07T11:21:43,57,0,2,57
2022-12-07T11:31:07,57,0,2,57
2022-12-07T11:40:31,57,0,2,57
2022-12-07T11:49:55,57,0,2,57
2022-12-07T11:59:19,57,0,2,57
2022-12-07T12:08:54,57,0,2,57
2022-12-07T12:18:18,57,0,2,57
2022-12-07T12:27:41,57,0,2,57
2022-12-07T12:37:04,57,0,2,57
2022-12-07T12:46:26,57,0,2,57
2022-12-07T12:55:49,57,0,2,57
2022-12-07T13:05:12,57,0,2,57
2022-12-07T13:14:36,57,0,2,57
2022-12-07T13:24:09,57,0,2,57
2022-12-07T13:33:33,57,0,2,57
2022-12-07T13:42:57,57,0,2,57
2022-12-07T13:52:21,57,0,2,57
2022-12-07T14:01:43,57,0,2,57
2022-12-07T14:11:06,57,0,2,57
2022-12-07T14:20:33,57,0,2,57
2022-12-07T14:29:55,57,0,2,57
2022-12-07T14:39:29,57,0,2,57
2022-12-07T14:48:53,57,0,2,57
2022-12-07T14:58:19,57,0,2,57
2022-12-07T15:07:45,57,0,2,57
2022-12-07T15:17:07,57,0,2,57
2022-12-07T15:26:32,57,0,2,57
2022-12-07T15:35:56,57,0,2,57
2022-12-07T15:45:20,57,0,2,57
2022-12-07T15:54:55,57,0,2,57
2022-12-07T16:04:18,57,0,2,57
2022-12-07T16:13:42,57,0,2,57
2022-12-07T16:23:05,57,0,2,57
2022-12-07T16:32:30,57,0,2,57
2022-12-07T16:41:54,57,0,2,57
2022-12-07T16:51:16,57,0,2,57
2022-12-07T17:00:37,57,0,2,57
2022-12-07T17:09:58,57,0,2,57
2022-12-07T17:19:31,57,0,2,57
2022-12-07T17:28:52,57,0,2,57
2022-12-07T17:38:15,57,0,2,57
2022-12-07T17:47:35,57,0,2,57
2022-12-07T17:56:57,57,0,2,57
2022-12-07T18:06:17,57,0,2,57
2022-12-07T18:15:38,57,0,2,57
2022-12-07T18:24:59,57,0,2,57
2022-12-07T18:34:21,57,0,2,57
2022-12-07T18:43:52,57,0,2,57
2022-12-07T18:53:13,57,0,2,57
2022-12-07T19:02:35,57,0,2,57
2022-12-07T19:11:57,57,0,2,57
2022-12-07T19:21:19,57,0,2,57
2022-12-07T19:30:41,57,0,2,57
2022-12-07T19:40:02,57,0,2,57
2022-12-07T19:49:23,57,0,2,57
2022-12-07T19:58:44,57,0,2,57
2022-12-07T20:08:06,57,0,2,57
2022-12-07T20:17:26,57,0,2,57
2022-12-07T20:26:59,57,0,2,57
2022-12-07T20:36:20,57,0,2,57
2022-12-07T20:45:40,57,0,2,57
2022-12-07T20:55:01,57,0,2,57
2022-12-07T21:04:22,57,0,2,57
2022-12-07T21:13:43,57,0,2,57
2022-12-07T21:23:04,57,0,2,57
2022-12-07T21:32:25,57,0,2,57
2022-12-07T21:41:56,57,0,2,57
2022-12-07T21:51:18,57,0,2,57
2022-12-07T22:00:40,57,0,2,57
2022-12-07T22:10:04,57,0,2,57
2022-12-07T22:19:26,57,0,2,57
2022-12-07T22:28:49,57,0,2,57
2022-12-07T22:38:11,57,0,2,57
2022-12-07T22:47:35,57,0,2,57
2022-12-07T22:56:56,57,0,2,57
2022-12-07T23:06:17,57,0,2,57
2022-12-07T23:15:40,57,0,2,57
2022-12-07T23:25:12,57,0,2,57
2022-12-07T23:34:32,57,0,2,57
2022-12-07T23:43:54,57,0,2,57
2022-12-07T23:53:15,57,0,2,57
2022-12-08T00:02:36,57,0,2,57
2022-12-08T00:11:59,57,0,2,57
2022-12-08T00:21:27,57,0,2,57
2022-12-08T00:30:48,57,0,2,57
2022-12-08T00:40:12,57,0,2,57
2022-12-08T00:49:35,57,0,2,57
2022-12-08T00:58:59,57,0,2,57
2022-12-08T01:08:22,57,0,2,57
2022-12-08T01:17:46,57,0,2,57
2022-12-08T01:27:08,57,0,2,57
2022-12-08T01:36:31,57,0,2,57
2022-12-08T01:46:04,57,0,2,57
2022-12-08T01:55:26,57,0,2,57
2022-12-08T02:04:49,57,0,2,57
2022-12-08T02:14:10,57,0,2,57
2022-12-08T02:23:31,57,0,2,57
2022-12-08T02:32:51,57,0,2,57
2022-12-08T02:42:10,57,0,2,57
2022-12-08T02:51:29,57,0,2,57
2022-12-08T03:00:52,57,0,2,57
2022-12-08T03:10:15,57,0,2,57
2022-12-08T03:19:38,57,0,2,57
2022-12-08T03:29:00,57,0,2,57
2022-12-08T03:38:23,57,0,2,57
2022-12-08T03:47:46,57,0,2,57
2022-12-08T03:57:09,57,0,2,57
2022-12-08T04:06:31,57,0,2,57
2022-12-08T04:15:54,57,0,2,57
2022-12-08T04:33:24,57,0,2,57
2022-12-08T04:43:59,57,0,2,57
2022-12-08T04:53:37,57,0,2,57
2022-12-08T05:02:59,57,0,2,57
2022-12-08T05:12:22,57,0,2,57
2022-12-08T05:21:47,57,0,2,57
2022-12-08T05:31:08,57,0,2,57
2022-12-08T05:40:30,57,0,2,57
2022-12-08T05:49:51,57,0,2,57
2022-12-08T05:59:13,57,0,2,57
2022-12-08T06:08:37,57,0,2,57
2022-12-08T06:18:01,57,0,2,57
2022-12-08T06:27:23,57,0,2,57
2022-12-08T06:36:46,57,0,2,57
2022-12-08T06:46:07,57,0,2,57
2022-12-08T06:55:29,57,0,2,57
2022-12-08T07:04:53,57,0,2,57
2022-12-08T07:14:15,57,0,2,57
2022-12-08T07:23:37,57,0,2,57
2022-12-08T07:33:00,57,0,2,57
2022-12-08T07:42:23,57,0,2,57
2022-12-08T07:51:49,57,0,2,57
2022-12-08T08:01:13,57,0,2,57
2022-12-08T08:10:36,57,0,2,57
2022-12-08T08:20:08,57,0,2,57
2022-12-08T08:29:33,57,0,2,57
2022-12-08T08:38:59,57,0,2,57
2022-12-08T08:48:22,57,0,2,57
2022-12-08T08:57:46,57,0,2,57
2022-12-08T09:07:11,57,0,2,57
2022-12-08T09:16:37,57,0,2,57
2022-12-08T09:26:02,57,0,2,57
2022-12-08T09:35:29,57,0,2,57
2022-12-08T09:44:56,57,0,2,57
2022-12-08T09:54:22,57,0,2,57
2022-12-08T10:03:47,57,0,2,57
2022-12-08T10:13:13,57,0,2,57
2022-12-08T10:22:53,57,0,2,57
2022-12-08T10:32:22,57,0,2,57
2022-12-08T10:41:48,57,0,2,57
2022-12-08T10:51:12,57,0,2,57
2022-12-08T11:00:40,57,0,2,57
2022-12-08T11:10:08,57,0,2,57
2022-12-08T11:19:39,57,0,2,57
2022-12-08T11:29:09,57,0,2,57
