time,enrolled,available,waitlisted,total
2022-11-15T20:13:39,13,3,0,16
2022-11-15T20:22:59,13,3,0,16
2022-11-15T20:32:09,13,3,0,16
2022-11-15T20:41:19,13,3,0,16
2022-11-15T20:50:29,13,3,0,16
2022-11-15T20:59:38,14,2,0,16
2022-11-15T21:08:47,14,2,0,16
2022-11-15T21:18:09,14,2,0,16
2022-11-15T21:27:30,14,2,0,16
2022-11-15T21:36:40,14,2,0,16
2022-11-15T21:45:49,14,2,0,16
2022-11-15T21:54:59,14,2,0,16
2022-11-15T22:04:08,14,2,0,16
2022-11-15T22:13:29,14,2,0,16
2022-11-15T22:22:38,14,2,0,16
2022-11-15T22:31:48,14,2,0,16
2022-11-15T22:40:58,14,2,0,16
2022-11-15T22:50:07,14,2,0,16
2022-11-15T22:59:17,14,2,0,16
2022-11-15T23:08:37,14,2,0,16
2022-11-15T23:17:46,14,2,0,16
2022-11-15T23:26:56,14,2,0,16
2022-11-15T23:36:05,14,2,0,16
2022-11-15T23:45:14,14,2,0,16
2022-11-15T23:54:23,14,2,0,16
2022-11-16T00:03:33,14,2,0,16
2022-11-16T00:12:47,14,2,0,16
2022-11-16T00:22:01,14,2,0,16
2022-11-16T00:31:24,14,2,0,16
2022-11-16T00:40:37,14,2,0,16
2022-11-16T00:49:50,14,2,0,16
2022-11-16T00:59:01,14,2,0,16
2022-11-16T01:08:13,14,2,0,16
2022-11-16T01:17:26,14,2,0,16
2022-11-16T01:26:38,14,2,0,16
2022-11-16T01:35:51,14,2,0,16
2022-11-16T01:45:03,14,2,0,16
2022-11-16T01:54:15,14,2,0,16
2022-11-16T02:03:26,14,2,0,16
2022-11-16T02:12:38,14,2,0,16
2022-11-16T02:21:51,14,2,0,16
2022-11-16T02:31:04,14,2,0,16
2022-11-16T02:40:15,14,2,0,16
2022-11-16T02:49:37,14,2,0,16
2022-11-16T02:58:48,14,2,0,16
2022-11-16T03:08:00,14,2,0,16
2022-11-16T03:17:11,14,2,0,16
2022-11-16T03:26:23,14,2,0,16
2022-11-16T03:35:35,14,2,0,16
2022-11-16T03:44:48,14,2,0,16
2022-11-16T03:54:01,14,2,0,16
2022-11-16T04:03:14,14,2,0,16
2022-11-16T04:26:29,14,2,0,16
2022-11-16T04:35:44,14,2,0,16
2022-11-16T04:44:58,14,2,0,16
2022-11-16T04:54:10,14,2,0,16
2022-11-16T05:03:21,14,2,0,16
2022-11-16T05:12:31,14,2,0,16
2022-11-16T05:21:41,14,2,0,16
2022-11-16T05:30:51,14,2,0,16
2022-11-16T05:40:02,14,2,0,16
2022-11-16T05:49:13,14,2,0,16
2022-11-16T05:58:29,14,2,0,16
2022-11-16T06:07:44,14,2,0,16
2022-11-16T06:16:58,14,2,0,16
2022-11-16T06:26:11,14,2,0,16
2022-11-16T06:35:22,14,2,0,16
2022-11-16T06:44:34,14,2,0,16
2022-11-16T06:53:46,14,2,0,16
2022-11-16T07:02:58,14,2,0,16
2022-11-16T07:12:11,14,2,0,16
2022-11-16T07:21:26,14,2,0,16
2022-11-16T07:30:39,14,2,0,16
2022-11-16T07:39:52,14,2,0,16
2022-11-16T07:49:06,14,2,0,16
2022-11-16T07:58:19,14,2,0,16
2022-11-16T08:07:42,14,2,0,16
2022-11-16T08:16:56,14,2,0,16
2022-11-16T08:26:10,14,2,0,16
2022-11-16T08:35:24,14,2,0,16
2022-11-16T08:44:38,14,2,0,16
2022-11-16T08:53:53,14,2,0,16
2022-11-16T09:03:08,14,2,0,16
2022-11-16T09:12:24,14,2,0,16
2022-11-16T09:21:38,14,2,0,16
2022-11-16T09:30:51,14,2,0,16
2022-11-16T09:40:14,14,2,0,16
2022-11-16T09:49:29,14,2,0,16
2022-11-16T09:58:43,14,2,0,16
2022-11-16T10:07:56,14,2,0,16
2022-11-16T10:17:08,14,2,0,16
2022-11-16T10:26:21,14,2,0,16
2022-11-16T10:35:33,14,2,0,16
2022-11-16T10:44:47,14,2,0,16
2022-11-16T10:54:11,14,2,0,16
2022-11-16T11:03:25,14,2,0,16
2022-11-16T11:12:38,14,2,0,16
2022-11-16T11:21:52,14,2,0,16
2022-11-16T11:31:05,14,2,0,16
2022-11-16T11:40:18,14,2,0,16
2022-11-16T11:49:42,14,2,0,16
2022-11-16T11:58:56,15,1,0,16
2022-11-16T12:08:11,15,1,0,16
2022-11-16T12:17:24,15,1,0,16
2022-11-16T12:26:39,15,1,0,16
2022-11-16T12:36:02,15,1,0,16
2022-11-16T12:45:15,15,1,0,16
2022-11-16T12:54:27,15,1,0,16
2022-11-16T13:03:45,15,1,0,16
2022-11-16T13:13:03,15,1,0,16
2022-11-16T13:22:20,15,1,0,16
2022-11-16T13:31:48,15,1,0,16
2022-11-16T13:41:07,15,1,0,16
2022-11-16T13:50:25,15,1,0,16
2022-11-16T13:59:40,15,1,0,16
2022-11-16T14:08:55,15,1,0,16
2022-11-16T14:18:08,15,1,0,16
2022-11-16T14:27:37,15,1,0,16
2022-11-16T14:36:54,15,1,0,16
2022-11-16T14:46:10,15,1,0,16
2022-11-16T14:55:29,15,1,0,16
2022-11-16T15:04:55,15,1,0,16
2022-11-16T15:14:14,15,1,0,16
2022-11-16T15:23:28,15,1,0,16
2022-11-16T15:32:43,15,1,0,16
2022-11-16T15:41:56,15,1,0,16
2022-11-16T15:51:22,15,1,0,16
2022-11-16T16:00:44,15,1,0,16
2022-11-16T16:09:57,15,1,0,16
2022-11-16T16:19:16,15,1,0,16
2022-11-16T16:28:31,15,1,0,16
2022-11-16T16:37:54,15,1,0,16
2022-11-16T16:47:07,15,1,0,16
2022-11-16T16:56:26,15,1,0,16
2022-11-16T17:05:40,16,0,0,16
2022-11-16T17:15:06,16,0,0,16
2022-11-16T17:24:18,16,0,0,16
2022-11-16T17:33:30,16,0,0,16
2022-11-16T17:42:40,16,0,0,16
2022-11-16T17:51:51,16,0,0,16
2022-11-16T18:01:02,16,0,0,16
2022-11-16T18:10:23,16,0,0,16
2022-11-16T18:19:35,16,0,0,16
2022-11-16T18:28:45,16,0,0,16
2022-11-16T18:37:56,16,0,0,16
2022-11-16T18:47:07,16,0,0,16
2022-11-16T18:56:28,16,0,0,16
2022-11-16T19:05:38,16,0,0,16
2022-11-16T19:14:48,16,0,0,16
2022-11-16T19:23:58,16,0,0,16
2022-11-16T19:33:08,16,0,0,16
2022-11-16T19:42:18,16,0,0,16
2022-11-16T19:51:28,16,0,0,16
2022-11-16T20:00:51,16,0,0,16
2022-11-16T20:10:01,16,0,0,16
2022-11-16T20:19:12,16,0,0,16
2022-11-16T20:28:23,16,0,0,16
2022-11-16T20:37:32,16,0,0,16
2022-11-16T20:46:49,16,0,0,16
2022-11-16T20:56:00,16,0,0,16
2022-11-16T21:05:21,16,0,0,16
2022-11-16T21:14:30,16,0,0,16
2022-11-16T21:23:41,16,0,0,16
2022-11-16T21:32:51,16,0,0,16
2022-11-16T21:42:00,16,0,0,16
2022-11-16T21:51:09,16,0,0,16
2022-11-16T22:00:19,16,0,0,16
2022-11-16T22:09:41,16,0,0,16
2022-11-16T22:18:51,16,0,0,16
2022-11-16T22:28:02,16,0,0,16
2022-11-16T22:37:13,16,0,0,16
2022-11-16T22:46:22,16,0,0,16
2022-11-16T22:55:31,16,0,0,16
2022-11-16T23:04:40,16,0,0,16
2022-11-16T23:14:00,16,0,0,16
2022-11-16T23:23:10,16,0,0,16
2022-11-16T23:32:19,16,0,0,16
2022-11-16T23:41:28,16,0,0,16
2022-11-16T23:50:37,16,0,0,16
2022-11-16T23:59:45,16,0,0,16
2022-11-17T00:08:54,16,0,0,16
2022-11-17T00:18:18,16,0,0,16
2022-11-17T00:27:29,16,0,0,16
2022-11-17T00:36:41,16,0,0,16
2022-11-17T00:45:52,16,0,0,16
2022-11-17T00:55:04,16,0,0,16
2022-11-17T01:04:15,16,0,0,16
2022-11-17T01:13:25,16,0,0,16
2022-11-17T01:22:35,16,0,0,16
2022-11-17T01:31:46,16,0,0,16
2022-11-17T01:40:58,16,0,0,16
2022-11-17T01:50:17,16,0,0,16
2022-11-17T01:59:26,16,0,0,16
2022-11-17T02:08:36,16,0,0,16
2022-11-17T02:17:45,16,0,0,16
2022-11-17T02:26:53,16,0,0,16
2022-11-17T02:36:03,16,0,0,16
2022-11-17T02:45:14,16,0,0,16
2022-11-17T02:54:25,16,0,0,16
2022-11-17T03:03:35,16,0,0,16
2022-11-17T03:12:45,16,0,0,16
2022-11-17T03:21:55,16,0,0,16
2022-11-17T03:31:05,16,0,0,16
2022-11-17T03:40:16,16,0,0,16
2022-11-17T03:49:27,16,0,0,16
2022-11-17T03:58:38,16,0,0,16
2022-11-17T04:07:50,16,0,0,16
2022-11-17T04:36:24,16,0,0,16
2022-11-17T04:45:38,16,0,0,16
2022-11-17T04:54:50,16,0,0,16
2022-11-17T05:04:02,16,0,0,16
2022-11-17T05:13:13,16,0,0,16
2022-11-17T05:22:22,16,0,0,16
2022-11-17T05:31:32,16,0,0,16
2022-11-17T05:40:43,16,0,0,16
2022-11-17T05:49:54,16,0,0,16
2022-11-17T05:59:07,16,0,0,16
2022-11-17T06:15:54,16,0,0,16
2022-11-17T06:25:06,16,0,0,16
2022-11-17T06:34:17,16,0,0,16
2022-11-17T06:43:27,16,0,0,16
2022-11-17T06:52:37,16,0,0,16
2022-11-17T07:01:48,16,0,0,16
2022-11-17T07:10:59,16,0,0,16
2022-11-17T07:20:11,16,0,0,16
2022-11-17T07:29:23,16,0,0,16
2022-11-17T07:38:36,16,0,0,16
2022-11-17T07:47:56,16,0,0,16
2022-11-17T07:57:09,16,0,0,16
2022-11-17T08:06:22,16,0,0,16
2022-11-17T08:15:34,16,0,0,16
2022-11-17T08:24:47,16,0,0,16
2022-11-17T08:34:00,16,0,0,16
2022-11-17T08:43:12,16,0,0,16
2022-11-17T08:52:25,16,0,0,16
2022-11-17T09:01:37,16,0,0,16
2022-11-17T09:10:50,16,0,0,16
2022-11-17T09:20:03,16,0,0,16
2022-11-17T09:29:17,16,0,0,16
2022-11-17T09:38:31,16,0,0,16
2022-11-17T09:47:55,16,0,0,16
2022-11-17T09:57:09,16,0,0,16
2022-11-17T10:06:23,16,0,0,16
2022-11-17T10:15:36,16,0,0,16
2022-11-17T10:24:50,16,0,0,16
2022-11-17T10:34:15,16,0,0,16
2022-11-17T10:43:28,16,0,0,16
2022-11-17T10:52:43,16,0,0,16
2022-11-17T11:01:56,16,0,0,16
2022-11-17T11:11:20,16,0,0,16
2022-11-17T11:20:35,16,0,0,16
2022-11-17T11:29:48,16,0,0,16
2022-11-17T11:39:02,16,0,0,16
2022-11-17T11:48:17,16,0,0,16
2022-11-17T11:57:40,16,0,0,16
2022-11-17T12:06:57,16,0,0,16
2022-11-17T12:16:11,16,0,0,16
2022-11-17T12:25:23,16,0,0,16
2022-11-17T12:34:38,16,0,0,16
2022-11-17T12:44:00,16,0,0,16
2022-11-17T12:53:14,16,0,0,16
2022-11-17T13:02:29,16,0,0,16
2022-11-17T13:11:43,16,0,0,16
2022-11-17T13:20:56,16,0,0,16
2022-11-17T13:30:23,16,0,0,16
2022-11-17T13:39:36,16,0,0,16
2022-11-17T13:48:50,16,0,0,16
2022-11-17T13:58:04,16,0,0,16
2022-11-17T14:07:31,16,0,0,16
2022-11-17T14:16:46,16,0,0,16
2022-11-17T14:26:02,16,0,0,16
2022-11-17T14:35:27,16,0,0,16
2022-11-17T14:44:42,16,0,0,16
2022-11-17T14:53:57,16,0,0,16
2022-11-17T15:03:14,16,0,0,16
2022-11-17T15:12:29,16,0,0,16
2022-11-17T15:21:53,16,0,0,16
2022-11-17T15:31:08,16,0,0,16
2022-11-17T15:40:22,16,0,0,16
2022-11-17T15:49:35,16,0,0,16
2022-11-17T15:58:50,16,0,0,16
2022-11-17T16:08:15,16,0,0,16
2022-11-17T16:17:28,16,0,0,16
2022-11-17T16:26:39,16,0,0,16
2022-11-17T16:35:51,16,0,0,16
2022-11-17T16:45:02,16,0,0,16
2022-11-17T16:54:25,16,0,0,16
2022-11-17T17:03:37,16,0,0,16
2022-11-17T17:12:50,16,0,0,16
2022-11-17T17:22:01,16,0,0,16
2022-11-17T17:31:14,16,0,0,16
2022-11-17T17:40:25,16,0,0,16
2022-11-17T17:49:47,16,0,0,16
2022-11-17T17:58:59,16,0,0,16
2022-11-17T18:08:12,16,0,0,16
2022-11-17T18:17:23,16,0,0,16
2022-11-17T18:26:35,16,0,0,16
2022-11-17T18:35:47,16,0,0,16
2022-11-17T18:45:09,16,0,0,16
2022-11-17T18:54:20,16,0,0,16
2022-11-17T19:03:32,16,0,0,16
2022-11-17T19:12:42,16,0,0,16
2022-11-17T19:21:53,16,0,0,16
2022-11-17T19:31:04,16,0,0,16
2022-11-17T19:40:26,16,0,0,16
2022-11-17T19:49:35,16,0,0,16
2022-11-17T19:58:46,16,0,0,16
2022-11-17T20:07:57,16,0,0,16
2022-11-17T20:17:07,16,0,0,16
2022-11-17T20:26:17,16,0,0,16
2022-11-17T20:35:36,16,0,0,16
2022-11-17T20:44:46,16,0,0,16
2022-11-17T20:53:56,16,0,0,16
2022-11-17T21:03:06,16,0,0,16
2022-11-17T21:12:15,16,0,0,16
2022-11-17T21:21:24,16,0,0,16
2022-11-17T21:30:44,16,0,0,16
2022-11-17T21:39:54,16,0,0,16
2022-11-17T21:49:05,16,0,0,16
2022-11-17T21:58:14,16,0,0,16
2022-11-17T22:07:24,16,0,0,16
2022-11-17T22:16:34,16,0,1,16
2022-11-17T22:25:45,16,0,1,16
2022-11-17T22:35:13,16,0,1,16
2022-11-17T22:44:32,16,0,1,16
2022-11-17T22:53:53,16,0,1,16
2022-11-17T23:03:22,16,0,1,16
2022-11-17T23:12:45,16,0,1,16
2022-11-17T23:22:11,16,0,1,16
2022-11-17T23:31:46,16,0,1,16
2022-11-17T23:41:20,16,0,1,16
2022-11-17T23:50:58,16,0,1,16
2022-11-18T00:00:28,16,0,1,16
2022-11-18T00:09:58,16,0,1,16
2022-11-18T00:19:26,16,0,1,16
2022-11-18T00:28:49,16,0,1,16
2022-11-18T00:38:11,16,0,1,16
2022-11-18T00:47:34,16,0,1,16
2022-11-18T00:56:54,16,0,1,16
2022-11-18T01:06:14,16,0,1,16
2022-11-18T01:15:32,16,0,1,16
2022-11-18T01:24:58,16,0,1,16
2022-11-18T01:34:10,16,0,1,16
2022-11-18T01:43:22,16,0,1,16
2022-11-18T01:52:32,16,0,1,16
2022-11-18T02:01:42,16,0,1,16
2022-11-18T02:10:52,16,0,1,16
2022-11-18T02:20:02,16,0,1,16
2022-11-18T02:29:12,16,0,1,16
2022-11-18T02:38:24,16,0,1,16
2022-11-18T02:47:36,16,0,1,16
2022-11-18T02:56:48,16,0,1,16
2022-11-18T03:05:59,16,0,1,16
2022-11-18T03:15:10,16,0,1,16
2022-11-18T03:24:20,16,0,1,16
2022-11-18T03:33:30,16,0,1,16
2022-11-18T03:42:43,16,0,1,16
2022-11-18T03:51:55,16,0,1,16
2022-11-18T04:01:08,16,0,1,16
2022-11-18T04:10:31,16,0,1,16
2022-11-18T04:30:42,16,0,1,16
2022-11-18T04:39:55,16,0,1,16
2022-11-18T04:50:20,16,0,1,16
2022-11-18T04:59:50,16,0,1,16
2022-11-18T05:09:04,16,0,1,16
2022-11-18T05:18:16,16,0,1,16
2022-11-18T05:27:25,16,0,1,16
2022-11-18T05:36:36,16,0,1,16
2022-11-18T05:45:46,16,0,1,16
2022-11-18T05:54:59,16,0,1,16
2022-11-18T06:04:20,16,0,1,16
2022-11-18T06:13:34,16,0,1,16
2022-11-18T06:22:47,16,0,1,16
2022-11-18T06:31:58,16,0,1,16
2022-11-18T06:41:10,16,0,1,16
2022-11-18T06:50:21,16,0,1,16
2022-11-18T06:59:31,16,0,1,16
2022-11-18T07:08:43,16,0,1,16
2022-11-18T07:17:55,16,0,1,16
2022-11-18T07:27:07,16,0,1,16
2022-11-18T07:36:21,16,0,1,16
2022-11-18T07:45:35,16,0,1,16
2022-11-18T07:54:48,16,0,1,16
2022-11-18T08:04:02,16,0,1,16
2022-11-18T08:13:15,16,0,1,16
2022-11-18T08:22:28,16,0,1,16
2022-11-18T08:31:43,16,0,1,16
2022-11-18T08:40:56,16,0,1,16
2022-11-18T08:50:11,16,0,1,16
2022-11-18T08:59:25,16,0,1,16
2022-11-18T09:08:51,16,0,1,16
2022-11-18T09:18:05,16,0,1,16
2022-11-18T09:27:19,16,0,1,16
2022-11-18T09:36:33,16,0,1,16
2022-11-18T09:45:49,16,0,1,16
2022-11-18T09:55:03,16,0,1,16
2022-11-18T10:04:19,16,0,1,16
2022-11-18T10:13:44,16,0,1,16
2022-11-18T10:22:59,16,0,1,16
2022-11-18T10:32:15,16,0,1,16
2022-11-18T10:41:30,16,0,1,16
2022-11-18T10:50:44,16,0,1,16
2022-11-18T10:59:59,16,0,1,16
2022-11-18T11:09:25,16,0,1,16
2022-11-18T11:18:41,16,0,1,16
2022-11-18T11:27:56,16,0,1,16
2022-11-18T11:37:11,16,0,1,16
2022-11-18T11:46:27,16,0,1,16
2022-11-18T11:55:51,16,0,1,16
2022-11-18T12:05:07,16,0,1,16
2022-11-18T12:14:23,16,0,1,16
2022-11-18T12:23:38,16,0,1,16
2022-11-18T12:32:53,16,0,1,16
2022-11-18T12:42:18,16,0,1,16
2022-11-18T12:51:32,16,0,1,16
2022-11-18T13:00:46,16,0,1,16
2022-11-18T13:10:01,16,0,1,16
2022-11-18T13:19:17,16,0,1,16
2022-11-18T13:28:43,16,0,1,16
2022-11-18T13:37:56,16,0,1,16
2022-11-18T13:47:09,16,0,1,16
2022-11-18T13:56:24,16,0,1,16
2022-11-18T14:05:51,16,0,1,16
2022-11-18T14:15:06,16,0,1,16
2022-11-18T14:24:21,16,0,1,16
2022-11-18T14:33:37,16,0,1,16
2022-11-18T14:43:02,16,0,1,16
2022-11-18T14:52:16,16,0,1,16
2022-11-18T15:01:32,16,0,1,16
2022-11-18T15:10:47,16,0,1,16
2022-11-18T15:20:03,16,0,1,16
2022-11-18T15:29:28,16,0,1,16
2022-11-18T15:38:45,16,0,1,16
2022-11-18T15:48:01,16,0,1,16
2022-11-18T15:57:15,16,0,1,16
2022-11-18T16:06:32,16,0,1,16
2022-11-18T16:15:57,16,0,1,16
2022-11-18T16:25:10,16,0,1,16
2022-11-18T16:34:24,16,0,1,16
2022-11-18T16:43:38,16,0,1,16
2022-11-18T16:52:51,16,0,1,16
2022-11-18T17:02:08,16,0,1,16
2022-11-18T17:11:35,16,0,1,16
2022-11-18T17:20:48,16,0,1,16
2022-11-18T17:30:02,16,0,1,16
2022-11-18T17:39:15,16,0,1,16
2022-11-18T17:48:28,16,0,1,16
2022-11-18T17:57:41,16,0,1,16
2022-11-18T18:06:57,16,0,1,16
2022-11-18T18:16:11,16,0,1,16
2022-11-18T18:25:35,16,0,1,16
2022-11-18T18:34:48,16,0,1,16
2022-11-18T18:44:00,16,0,1,16
2022-11-18T18:53:12,16,0,1,16
2022-11-18T19:02:25,16,0,1,16
2022-11-18T19:11:38,16,0,1,16
2022-11-18T19:20:49,16,0,1,16
2022-11-18T19:30:11,16,0,1,16
2022-11-18T19:39:24,16,0,1,16
2022-11-18T19:48:36,16,0,1,16
2022-11-18T19:57:48,16,0,1,16
2022-11-18T20:07:00,16,0,1,16
2022-11-18T20:16:13,16,0,1,16
2022-11-18T20:25:26,16,0,1,16
2022-11-18T20:34:38,16,0,1,16
2022-11-18T20:44:01,16,0,1,16
2022-11-18T20:53:13,16,0,1,16
2022-11-18T21:02:24,16,0,1,16
2022-11-18T21:11:36,16,0,1,16
2022-11-18T21:20:48,16,0,1,16
2022-11-18T21:29:59,16,0,1,16
2022-11-18T21:39:10,16,0,1,16
2022-11-18T21:48:30,16,0,1,16
2022-11-18T21:57:39,16,0,1,16
2022-11-18T22:06:50,16,0,1,16
2022-11-18T22:16:01,16,0,1,16
2022-11-18T22:25:11,16,0,1,16
2022-11-18T22:34:22,16,0,1,16
2022-11-18T22:43:32,16,0,1,16
2022-11-18T22:52:42,16,0,1,16
2022-11-18T23:01:52,16,0,1,16
2022-11-18T23:11:02,16,0,1,16
2022-11-18T23:20:12,16,0,1,16
2022-11-18T23:29:34,16,0,1,16
2022-11-18T23:38:44,16,0,1,16
2022-11-18T23:47:55,16,0,1,16
2022-11-18T23:57:06,16,0,1,16
2022-11-19T00:06:18,16,0,1,16
2022-11-19T00:15:31,16,0,1,16
2022-11-19T00:24:44,16,0,1,16
2022-11-19T00:33:56,16,0,1,16
2022-11-19T00:43:10,16,0,1,16
2022-11-19T00:52:24,16,0,1,16
2022-11-19T01:01:37,16,0,1,16
2022-11-19T01:10:51,16,0,1,16
2022-11-19T01:20:04,16,0,1,16
2022-11-19T01:29:17,16,0,1,16
2022-11-19T01:38:38,16,0,1,16
2022-11-19T01:47:50,16,0,1,16
2022-11-19T01:57:01,16,0,1,16
2022-11-19T02:06:12,16,0,1,16
2022-11-19T02:15:22,16,0,1,16
2022-11-19T02:24:33,16,0,1,16
2022-11-19T02:33:43,16,0,1,16
2022-11-19T02:42:54,16,0,1,16
2022-11-19T02:52:04,16,0,1,16
2022-11-19T03:01:15,16,0,1,16
2022-11-19T03:10:26,16,0,1,16
2022-11-19T03:19:36,16,0,1,16
2022-11-19T03:28:46,16,0,1,16
2022-11-19T03:37:57,16,0,1,16
2022-11-19T03:47:12,16,0,1,16
2022-11-19T03:56:25,16,0,1,16
2022-11-19T04:05:37,16,0,1,16
2022-11-19T04:38:05,16,0,1,16
2022-11-19T04:47:19,16,0,1,16
2022-11-19T04:56:32,16,0,1,16
2022-11-19T05:05:43,16,0,1,16
2022-11-19T05:14:57,16,0,1,16
2022-11-19T05:24:09,16,0,1,16
2022-11-19T05:33:22,16,0,1,16
2022-11-19T05:42:35,16,0,1,16
2022-11-19T05:51:49,16,0,1,16
2022-11-19T06:01:03,16,0,1,16
2022-11-19T06:10:18,16,0,1,16
2022-11-19T06:19:32,16,0,1,16
2022-11-19T06:28:47,16,0,1,16
2022-11-19T06:38:00,16,0,1,16
2022-11-19T06:47:15,16,0,1,16
2022-11-19T06:56:28,16,0,1,16
2022-11-19T07:05:43,16,0,1,16
2022-11-19T07:14:58,16,0,1,16
2022-11-19T07:24:13,16,0,1,16
2022-11-19T07:33:29,16,0,1,16
2022-11-19T07:42:52,16,0,1,16
2022-11-19T07:52:06,16,0,1,16
2022-11-19T08:01:20,16,0,1,16
2022-11-19T08:10:35,16,0,1,16
2022-11-19T08:19:49,16,0,1,16
2022-11-19T08:29:03,16,0,1,16
2022-11-19T08:38:17,16,0,1,16
2022-11-19T08:47:31,16,0,1,16
2022-11-19T08:56:44,16,0,1,16
2022-11-19T09:05:57,16,0,1,16
2022-11-19T09:15:10,16,0,1,16
2022-11-19T09:24:24,16,0,1,16
2022-11-19T09:33:38,16,0,1,16
2022-11-19T09:42:51,16,0,1,16
2022-11-19T09:52:21,16,0,1,16
2022-11-19T10:01:35,16,0,1,16
2022-11-19T10:10:48,16,0,1,16
2022-11-19T10:20:01,16,0,1,16
2022-11-19T10:29:13,16,0,1,16
2022-11-19T10:38:25,16,0,1,16
2022-11-19T10:47:37,16,0,1,16
2022-11-19T10:56:48,16,0,1,16
2022-11-19T11:06:00,16,0,1,16
2022-11-19T11:15:12,16,0,1,16
2022-11-19T11:24:24,16,0,1,16
2022-11-19T11:33:36,16,0,1,16
2022-11-19T11:42:47,16,0,1,16
2022-11-19T11:51:58,16,0,1,16
2022-11-19T12:01:19,16,0,1,16
2022-11-19T12:10:31,16,0,1,16
2022-11-19T12:19:43,16,0,1,16
2022-11-19T12:28:55,16,0,1,16
2022-11-19T12:38:07,16,0,1,16
2022-11-19T12:47:18,16,0,1,16
2022-11-19T12:56:29,16,0,1,16
2022-11-19T13:05:41,16,0,1,16
2022-11-19T13:14:52,16,0,1,16
2022-11-19T13:24:03,16,0,1,16
2022-11-19T13:33:29,16,0,1,16
2022-11-19T13:42:40,16,0,1,16
2022-11-19T13:51:52,16,0,1,16
2022-11-19T14:01:06,16,0,1,16
2022-11-19T14:10:18,16,0,1,16
2022-11-19T14:19:30,16,0,1,16
2022-11-19T14:28:45,16,0,1,16
2022-11-19T14:38:04,16,0,1,16
2022-11-19T14:47:22,16,0,1,16
2022-11-19T14:56:40,16,0,1,16
2022-11-19T15:06:07,16,0,1,16
2022-11-19T15:15:26,16,0,1,16
2022-11-19T15:24:45,16,0,1,16
2022-11-19T15:34:03,16,0,1,16
2022-11-19T15:43:22,16,0,1,16
2022-11-19T15:52:40,16,0,1,16
2022-11-19T16:01:56,16,0,1,16
2022-11-19T16:11:11,16,0,1,16
2022-11-19T16:20:26,16,0,1,16
2022-11-19T16:29:38,16,0,1,16
2022-11-19T16:38:49,16,0,1,16
2022-11-19T16:48:00,16,0,1,16
2022-11-19T16:57:12,16,0,1,16
2022-11-19T17:06:33,16,0,1,16
2022-11-19T17:15:47,16,0,1,16
2022-11-19T17:24:59,16,0,1,16
2022-11-19T17:34:10,16,0,1,16
2022-11-19T17:43:21,16,0,1,16
2022-11-19T17:52:32,16,0,1,16
2022-11-19T18:01:44,16,0,1,16
2022-11-19T18:10:56,16,0,1,16
2022-11-19T18:20:08,16,0,1,16
2022-11-19T18:29:21,16,0,1,16
2022-11-19T18:38:33,16,0,1,16
2022-11-19T18:47:46,16,0,1,16
2022-11-19T18:56:57,16,0,1,16
2022-11-19T19:06:09,16,0,1,16
2022-11-19T19:15:20,16,0,1,16
2022-11-19T19:24:52,16,0,1,16
2022-11-19T19:34:04,16,0,1,16
2022-11-19T19:43:16,16,0,1,16
2022-11-19T19:52:28,16,0,1,16
2022-11-19T20:01:40,16,0,1,16
2022-11-19T20:10:53,16,0,1,16
2022-11-19T20:20:05,16,0,1,16
2022-11-19T20:29:19,16,0,1,16
2022-11-19T20:38:32,16,0,1,16
2022-11-19T20:47:44,16,0,1,16
2022-11-19T20:56:56,16,0,1,16
2022-11-19T21:06:08,16,0,1,16
2022-11-19T21:15:20,16,0,1,16
2022-11-19T21:24:33,16,0,1,16
2022-11-19T21:33:55,16,0,1,16
2022-11-19T21:43:08,16,0,1,16
2022-11-19T21:52:20,16,0,1,16
2022-11-19T22:01:32,16,0,1,16
2022-11-19T22:10:44,16,0,1,16
2022-11-19T22:19:56,16,0,1,16
2022-11-19T22:29:08,16,0,1,16
2022-11-19T22:38:20,16,0,1,16
2022-11-19T22:47:32,16,0,1,16
2022-11-19T22:56:44,16,0,1,16
2022-11-19T23:05:57,16,0,1,16
2022-11-19T23:15:09,16,0,1,16
2022-11-19T23:24:22,16,0,1,16
2022-11-19T23:33:34,16,0,1,16
2022-11-19T23:42:45,16,0,1,16
2022-11-19T23:51:57,16,0,1,16
2022-11-20T00:01:08,16,0,1,16
2022-11-20T00:10:37,16,0,1,16
2022-11-20T00:19:48,16,0,1,16
2022-11-20T01:11:12,16,0,1,16
2022-11-20T01:20:24,16,0,1,16
2022-11-20T01:29:36,16,0,1,16
2022-11-20T01:38:48,16,0,1,16
2022-11-20T01:48:01,16,0,1,16
2022-11-20T01:57:13,16,0,1,16
2022-11-20T02:06:29,16,0,1,16
2022-11-20T02:15:44,16,0,1,16
2022-11-20T02:25:08,16,0,1,16
2022-11-20T02:34:25,16,0,1,16
2022-11-20T02:43:39,16,0,1,16
2022-11-20T02:52:53,16,0,1,16
2022-11-20T03:02:08,16,0,1,16
2022-11-20T03:11:23,16,0,1,16
2022-11-20T03:20:44,16,0,1,16
2022-11-20T03:29:57,16,0,1,16
2022-11-20T03:39:11,16,0,1,16
2022-11-20T03:48:25,16,0,1,16
2022-11-20T03:57:39,16,0,1,16
2022-11-20T04:22:49,16,0,1,16
2022-11-20T04:33:15,16,0,1,16
2022-11-20T04:42:47,16,0,1,16
