time,enrolled,available,waitlisted,total
2022-12-03T20:08:53,56,0,70,56
2022-12-03T20:18:10,56,0,70,56
2022-12-03T20:27:26,56,0,70,56
2022-12-03T20:36:47,56,0,70,56
2022-12-03T20:46:04,56,0,70,56
2022-12-03T20:55:21,56,0,70,56
2022-12-03T21:04:49,56,0,70,56
2022-12-03T21:14:06,56,0,70,56
2022-12-03T21:23:23,56,0,70,56
2022-12-03T21:32:40,56,0,70,56
2022-12-03T21:41:58,56,0,70,56
2022-12-03T21:51:15,56,0,70,56
2022-12-03T22:00:32,56,0,70,56
2022-12-03T22:09:49,56,0,70,56
2022-12-03T22:19:07,56,0,70,56
2022-12-03T22:28:24,56,0,70,56
2022-12-03T22:37:42,56,0,70,56
2022-12-03T22:47:09,56,0,70,56
2022-12-03T22:56:26,56,0,70,56
2022-12-03T23:05:44,56,0,70,56
2022-12-03T23:15:03,56,0,70,56
2022-12-03T23:24:21,56,0,70,56
2022-12-03T23:33:39,56,0,70,56
2022-12-03T23:42:57,56,0,70,56
2022-12-03T23:52:13,56,0,70,56
2022-12-04T00:01:31,56,0,70,56
2022-12-04T00:10:51,56,0,70,56
2022-12-04T00:20:14,56,0,70,56
2022-12-04T00:29:52,56,0,70,56
2022-12-04T00:39:11,56,0,70,56
2022-12-04T00:48:30,56,0,70,56
2022-12-04T00:57:48,56,0,70,56
2022-12-04T01:07:06,56,0,70,56
2022-12-04T01:16:31,56,0,70,56
2022-12-04T01:25:51,56,0,70,56
2022-12-04T01:35:10,56,0,70,56
2022-12-04T01:44:34,56,0,70,56
2022-12-04T01:53:59,56,0,70,56
2022-12-04T02:03:29,56,0,70,56
2022-12-04T02:12:57,56,0,70,56
2022-12-04T02:22:24,56,0,70,56
2022-12-04T02:31:54,56,0,70,56
2022-12-04T02:41:35,56,0,70,56
2022-12-04T02:51:00,56,0,70,56
2022-12-04T03:00:27,56,0,70,56
2022-12-04T03:09:53,56,0,70,56
2022-12-04T03:19:16,56,0,70,56
2022-12-04T03:28:39,56,0,70,56
2022-12-04T03:38:04,56,0,70,56
2022-12-04T03:47:25,56,0,70,56
2022-12-04T03:56:45,56,0,70,56
2022-12-04T04:06:07,56,0,70,56
2022-12-04T04:33:28,56,0,70,56
2022-12-04T04:42:49,56,0,70,56
2022-12-04T04:52:10,56,0,70,56
2022-12-04T05:01:29,56,0,70,56
2022-12-04T05:10:47,56,0,70,56
2022-12-04T05:20:03,56,0,70,56
2022-12-04T05:29:19,56,0,70,56
2022-12-04T05:38:36,56,0,70,56
2022-12-04T05:47:54,56,0,70,56
2022-12-04T05:57:14,56,0,70,56
2022-12-04T06:06:35,56,0,70,56
2022-12-04T06:15:55,56,0,70,56
2022-12-04T06:25:16,56,0,70,56
2022-12-04T06:34:38,56,0,70,56
2022-12-04T06:43:58,56,0,70,56
2022-12-04T06:53:18,56,0,70,56
2022-12-04T07:02:37,56,0,70,56
2022-12-04T07:11:56,56,0,70,56
2022-12-04T07:21:15,56,0,70,56
2022-12-04T07:30:34,56,0,70,56
2022-12-04T07:39:54,56,0,70,56
2022-12-04T07:49:14,56,0,70,56
2022-12-04T07:58:33,56,0,70,56
2022-12-04T08:07:52,56,0,70,56
2022-12-04T08:17:11,56,0,70,56
2022-12-04T08:26:31,56,0,70,56
2022-12-04T08:35:51,56,0,70,56
2022-12-04T08:45:19,56,0,70,56
2022-12-04T08:54:37,56,0,70,56
2022-12-04T09:03:56,56,0,70,56
2022-12-04T09:13:16,56,0,70,56
2022-12-04T09:22:35,56,0,70,56
2022-12-04T09:31:53,56,0,70,56
2022-12-04T09:41:12,56,0,70,56
2022-12-04T09:50:30,56,0,70,56
2022-12-04T09:59:49,56,0,70,56
2022-12-04T10:09:09,56,0,70,56
2022-12-04T10:18:28,56,0,70,56
2022-12-04T10:27:49,56,0,70,56
2022-12-04T10:37:19,56,0,70,56
2022-12-04T10:46:39,56,0,70,56
2022-12-04T10:55:58,56,0,70,56
2022-12-04T11:05:18,56,0,70,56
2022-12-04T11:14:38,56,0,70,56
2022-12-04T11:23:57,56,0,70,56
2022-12-04T11:33:17,56,0,70,56
2022-12-04T11:42:36,56,0,70,56
2022-12-04T11:51:55,56,0,70,56
2022-12-04T12:01:14,56,0,70,56
2022-12-04T12:10:33,56,0,70,56
2022-12-04T12:19:52,56,0,70,56
2022-12-04T12:29:23,56,0,70,56
2022-12-04T12:38:42,56,0,70,56
2022-12-04T12:48:00,56,0,70,56
2022-12-04T12:57:20,56,0,70,56
2022-12-04T13:06:39,56,0,70,56
2022-12-04T13:15:57,56,0,70,56
2022-12-04T13:25:18,56,0,70,56
2022-12-04T13:34:37,56,0,70,56
2022-12-04T13:43:56,56,0,70,56
2022-12-04T13:53:24,56,0,70,56
2022-12-04T14:02:43,56,0,70,56
2022-12-04T14:12:02,56,0,70,56
2022-12-04T14:21:21,56,0,70,56
2022-12-04T14:30:41,56,0,70,56
2022-12-04T14:40:00,56,0,70,56
2022-12-04T14:49:19,56,0,70,56
2022-12-04T14:58:37,56,0,70,56
2022-12-04T15:07:57,56,0,70,56
2022-12-04T15:17:26,56,0,70,56
2022-12-04T15:26:46,56,0,70,56
2022-12-04T15:36:05,56,0,70,56
2022-12-04T15:45:24,56,0,70,56
2022-12-04T15:54:44,56,0,70,56
2022-12-04T16:04:03,56,0,70,56
2022-12-04T16:13:23,56,0,70,56
2022-12-04T16:22:43,56,0,70,56
2022-12-04T16:32:02,56,0,70,56
2022-12-04T16:41:32,56,0,70,56
2022-12-04T16:50:51,56,0,70,56
2022-12-04T17:00:10,56,0,70,56
2022-12-04T17:09:30,56,0,70,56
2022-12-04T17:18:50,56,0,70,56
2022-12-04T17:28:10,56,0,70,56
2022-12-04T17:37:29,56,0,70,56
2022-12-04T17:46:49,56,0,70,56
2022-12-04T17:56:18,56,0,70,56
2022-12-04T18:05:37,56,0,70,56
2022-12-04T18:14:58,56,0,70,56
2022-12-04T18:24:17,56,0,70,56
2022-12-04T18:33:37,56,0,70,56
2022-12-04T18:42:57,56,0,70,56
2022-12-04T18:52:17,56,0,70,56
2022-12-04T19:01:40,56,0,70,56
2022-12-04T19:11:03,56,0,70,56
2022-12-04T19:20:23,56,0,70,56
2022-12-04T19:29:52,56,0,70,56
2022-12-04T19:39:12,56,0,70,56
2022-12-04T19:48:35,56,0,70,56
2022-12-04T19:57:55,56,0,70,56
2022-12-04T20:07:14,56,0,70,56
2022-12-04T20:16:33,56,0,70,56
2022-12-04T20:25:53,56,0,70,56
2022-12-04T20:35:13,56,0,70,56
2022-12-04T20:44:42,56,0,70,56
2022-12-04T20:54:03,56,0,70,56
2022-12-04T21:03:23,56,0,70,56
2022-12-04T21:12:44,56,0,70,56
2022-12-04T21:22:04,56,0,70,56
2022-12-04T21:31:25,56,0,70,56
2022-12-04T21:40:45,56,0,70,56
2022-12-04T21:50:06,56,0,70,56
2022-12-04T21:59:26,56,0,70,56
2022-12-04T22:08:57,56,0,70,56
2022-12-04T22:18:16,56,0,70,56
2022-12-04T22:27:36,56,0,70,56
2022-12-04T22:36:57,56,0,70,56
2022-12-04T22:46:17,56,0,70,56
2022-12-04T22:55:36,56,0,70,56
2022-12-04T23:04:58,56,0,70,56
2022-12-04T23:14:18,56,0,70,56
2022-12-04T23:23:40,56,0,70,56
2022-12-04T23:33:00,56,0,70,56
2022-12-04T23:42:19,56,0,70,56
2022-12-04T23:51:49,56,0,70,56
2022-12-05T00:01:08,56,0,70,56
2022-12-05T00:10:30,56,0,70,56
2022-12-05T00:19:56,56,0,70,56
2022-12-05T00:29:20,56,0,70,56
2022-12-05T00:38:44,56,0,70,56
2022-12-05T00:48:06,56,0,70,56
2022-12-05T00:57:29,56,0,70,56
2022-12-05T01:06:52,56,0,70,56
2022-12-05T01:16:24,56,0,70,56
2022-12-05T01:25:46,56,0,70,56
2022-12-05T01:35:09,56,0,70,56
2022-12-05T01:44:31,56,0,70,56
2022-12-05T01:54:02,56,0,70,56
2022-12-05T02:03:25,56,0,70,56
2022-12-05T02:12:48,56,0,70,56
2022-12-05T02:22:09,56,0,70,56
2022-12-05T02:31:30,56,0,70,56
2022-12-05T02:40:50,56,0,70,56
2022-12-05T02:50:10,56,0,70,56
2022-12-05T02:59:31,56,0,70,56
2022-12-05T03:08:50,56,0,70,56
2022-12-05T03:18:10,56,0,70,56
2022-12-05T03:27:31,56,0,70,56
2022-12-05T03:36:53,56,0,70,56
2022-12-05T03:46:15,56,0,70,56
2022-12-05T03:55:37,56,0,70,56
2022-12-05T04:04:59,56,0,70,56
2022-12-05T04:14:23,56,0,70,56
2022-12-05T04:31:51,56,0,70,56
2022-12-05T04:41:15,56,0,70,56
2022-12-05T04:50:39,56,0,70,56
2022-12-05T05:00:00,56,0,70,56
2022-12-05T05:09:21,56,0,70,56
2022-12-05T05:18:42,56,0,70,56
2022-12-05T05:28:02,56,0,70,56
2022-12-05T05:37:22,56,0,70,56
2022-12-05T05:46:43,56,0,70,56
2022-12-05T05:56:08,56,0,70,56
2022-12-05T06:05:35,56,0,70,56
2022-12-05T06:14:58,56,0,70,56
2022-12-05T06:24:20,56,0,70,56
2022-12-05T06:33:41,56,0,70,56
2022-12-05T06:43:02,56,0,70,56
2022-12-05T06:52:23,56,0,70,56
2022-12-05T07:01:43,56,0,70,56
2022-12-05T07:11:05,56,0,70,56
2022-12-05T07:20:28,56,0,70,56
2022-12-05T07:29:51,56,0,70,56
2022-12-05T07:39:14,56,0,70,56
2022-12-05T07:48:37,56,0,70,56
2022-12-05T07:57:59,56,0,70,56
2022-12-05T08:07:21,56,0,70,56
2022-12-05T08:16:54,56,0,70,56
2022-12-05T08:26:16,56,0,70,56
2022-12-05T08:35:38,56,0,70,56
2022-12-05T08:44:59,56,0,70,56
2022-12-05T08:54:20,56,0,70,56
2022-12-05T09:03:41,56,0,70,56
2022-12-05T09:13:02,56,0,70,56
2022-12-05T09:22:23,56,0,70,56
2022-12-05T09:31:44,56,0,70,56
2022-12-05T09:41:07,56,0,70,56
2022-12-05T09:50:28,56,0,70,56
2022-12-05T09:59:49,56,0,70,56
2022-12-05T10:09:19,56,0,70,56
2022-12-05T10:18:40,56,0,70,56
2022-12-05T10:28:04,56,0,70,56
2022-12-05T10:37:27,56,0,70,56
2022-12-05T10:46:49,56,0,70,56
2022-12-05T10:56:10,56,0,70,56
2022-12-05T11:05:31,56,0,70,56
2022-12-05T11:14:53,56,0,70,56
2022-12-05T11:24:28,56,0,70,56
2022-12-05T11:33:50,56,0,70,56
2022-12-05T11:43:11,56,0,70,56
2022-12-05T11:52:32,56,0,70,56
2022-12-05T12:01:53,56,0,70,56
2022-12-05T12:11:15,56,0,70,56
2022-12-05T12:20:36,56,0,70,56
2022-12-05T12:30:00,56,0,70,56
2022-12-05T12:39:31,56,0,70,56
2022-12-05T12:48:52,56,0,70,56
2022-12-05T12:58:13,56,0,70,56
2022-12-05T13:07:36,56,0,70,56
2022-12-05T13:16:57,56,0,70,56
2022-12-05T13:26:19,56,0,70,56
2022-12-05T13:35:41,56,0,70,56
2022-12-05T13:45:02,56,0,70,56
2022-12-05T13:54:34,56,0,70,56
2022-12-05T14:03:56,56,0,70,56
2022-12-05T14:13:19,56,0,70,56
2022-12-05T14:22:40,56,0,70,56
2022-12-05T14:32:03,56,0,70,56
2022-12-05T14:41:27,56,0,70,56
2022-12-05T14:50:48,56,0,70,56
2022-12-05T15:00:20,56,0,70,56
2022-12-05T15:09:42,56,0,70,56
2022-12-05T15:19:03,56,0,70,56
2022-12-05T15:28:26,56,0,70,56
2022-12-05T15:37:47,56,0,70,56
2022-12-05T15:47:08,56,0,70,56
2022-12-05T15:56:29,56,0,70,56
2022-12-05T16:05:51,56,0,70,56
2022-12-05T16:15:13,56,0,70,56
2022-12-05T16:24:43,56,0,70,56
2022-12-05T16:34:05,56,0,70,56
2022-12-05T16:43:25,56,0,70,56
2022-12-05T16:52:44,56,0,70,56
2022-12-05T17:02:06,56,0,70,56
2022-12-05T17:11:27,56,0,70,56
2022-12-05T17:20:48,56,0,70,56
2022-12-05T17:30:09,56,0,70,56
2022-12-05T17:39:28,56,0,70,56
2022-12-05T17:48:59,56,0,70,56
2022-12-05T17:58:19,56,0,70,56
2022-12-05T18:07:39,56,0,69,56
2022-12-05T18:16:59,56,0,69,56
2022-12-05T18:26:20,56,0,69,56
2022-12-05T18:35:40,56,0,69,56
2022-12-05T18:45:01,56,0,69,56
2022-12-05T18:54:21,56,0,69,56
2022-12-05T19:03:41,56,0,69,56
2022-12-05T19:13:01,56,0,69,56
2022-12-05T19:22:22,56,0,69,56
2022-12-05T19:31:41,56,0,69,56
2022-12-05T19:41:06,56,0,69,56
2022-12-05T19:50:35,56,0,69,56
2022-12-05T19:59:54,56,0,69,56
2022-12-05T20:09:14,56,0,69,56
2022-12-05T20:18:33,56,0,69,56
2022-12-05T20:27:53,56,0,69,56
2022-12-05T20:37:13,56,0,69,56
2022-12-05T20:46:31,56,0,69,56
2022-12-05T20:55:51,56,0,69,56
2022-12-05T21:05:10,56,0,69,56
2022-12-05T21:14:30,56,0,69,56
2022-12-05T21:23:50,56,0,69,56
2022-12-05T21:33:20,56,0,69,56
2022-12-05T21:42:41,56,0,69,56
2022-12-05T21:52:01,56,0,69,56
2022-12-05T22:01:19,56,0,69,56
2022-12-05T22:10:40,56,0,69,56
2022-12-05T22:20:00,56,0,69,56
2022-12-05T22:29:23,56,0,69,56
2022-12-05T22:38:42,56,0,69,56
2022-12-05T22:48:01,56,0,69,56
2022-12-05T22:57:21,56,0,69,56
2022-12-05T23:06:42,56,0,69,56
2022-12-05T23:16:01,56,0,69,56
2022-12-05T23:25:31,56,0,69,56
2022-12-05T23:34:51,56,0,69,56
2022-12-05T23:44:11,56,0,69,56
2022-12-05T23:53:30,56,0,69,56
2022-12-06T00:02:50,56,0,69,56
2022-12-06T00:12:12,56,0,69,56
2022-12-06T00:21:35,56,0,69,56
2022-12-06T00:30:55,56,0,69,56
2022-12-06T00:40:18,56,0,69,56
2022-12-06T00:49:41,56,0,69,56
2022-12-06T00:59:03,56,0,69,56
2022-12-06T01:08:24,56,0,69,56
2022-12-06T01:17:50,56,0,69,56
2022-12-06T01:27:13,56,0,69,56
2022-12-06T01:36:35,56,0,69,56
2022-12-06T01:46:06,56,0,69,56
2022-12-06T01:55:28,56,0,69,56
2022-12-06T02:04:48,56,0,69,56
2022-12-06T02:14:07,56,0,69,56
2022-12-06T02:23:27,56,0,69,56
2022-12-06T02:32:47,56,0,69,56
2022-12-06T02:42:07,56,0,69,56
2022-12-06T02:51:26,56,0,69,56
2022-12-06T03:00:46,56,0,69,56
2022-12-06T03:10:09,56,0,69,56
2022-12-06T03:19:31,56,0,69,56
2022-12-06T03:28:52,56,0,69,56
2022-12-06T03:38:14,56,0,69,56
2022-12-06T03:47:37,56,0,69,56
2022-12-06T03:56:58,56,0,69,56
2022-12-06T04:06:20,56,0,69,56
2022-12-06T04:23:31,56,0,69,56
2022-12-06T04:32:54,56,0,69,56
2022-12-06T04:42:16,56,0,69,56
2022-12-06T04:51:38,56,0,69,56
2022-12-06T05:00:59,56,0,69,56
2022-12-06T05:10:23,56,0,69,56
2022-12-06T05:19:44,56,0,69,56
2022-12-06T05:29:06,56,0,69,56
2022-12-06T05:38:27,56,0,69,56
2022-12-06T05:47:48,56,0,69,56
2022-12-06T05:57:11,56,0,69,56
2022-12-06T06:06:35,56,0,69,56
2022-12-06T06:15:58,56,0,69,56
2022-12-06T06:25:21,56,0,69,56
2022-12-06T06:34:42,56,0,69,56
2022-12-06T06:44:07,56,0,69,56
2022-12-06T06:53:26,56,0,69,56
2022-12-06T07:02:47,56,0,69,56
2022-12-06T07:12:09,56,0,69,56
2022-12-06T07:21:30,56,0,69,56
2022-12-06T07:30:52,56,0,69,56
2022-12-06T07:40:14,56,0,69,56
2022-12-06T07:49:37,56,0,69,56
2022-12-06T07:59:10,56,0,69,56
2022-12-06T08:08:32,56,0,69,56
2022-12-06T08:17:55,56,0,69,56
2022-12-06T08:27:18,56,0,69,56
2022-12-06T08:36:40,56,0,69,56
2022-12-06T08:46:02,56,0,69,56
2022-12-06T08:55:24,56,0,69,56
2022-12-06T09:05:04,56,0,69,56
2022-12-06T09:14:30,56,0,69,56
2022-12-06T09:23:55,56,0,69,56
2022-12-06T09:33:19,56,0,69,56
2022-12-06T09:42:42,56,0,69,56
2022-12-06T09:52:05,57,0,68,56
2022-12-06T10:01:37,57,0,68,56
2022-12-06T10:11:00,57,0,68,56
2022-12-06T10:20:22,57,0,68,56
2022-12-06T10:29:46,57,0,68,56
2022-12-06T10:39:09,57,0,68,56
2022-12-06T10:48:32,57,0,68,56
2022-12-06T10:57:56,57,0,68,56
2022-12-06T11:07:22,57,0,68,56
2022-12-06T11:16:45,57,0,68,56
2022-12-06T11:26:21,57,0,68,56
2022-12-06T11:35:45,57,0,68,56
2022-12-06T11:45:08,57,0,68,56
2022-12-06T11:54:30,57,0,68,56
2022-12-06T12:03:53,57,0,68,56
2022-12-06T12:13:15,57,0,68,56
2022-12-06T12:22:39,57,0,68,56
2022-12-06T12:32:00,57,0,68,56
2022-12-06T12:41:33,57,0,68,56
2022-12-06T12:50:54,57,0,68,56
2022-12-06T13:00:17,57,0,68,56
2022-12-06T13:09:41,57,0,68,56
2022-12-06T13:19:04,57,0,68,56
2022-12-06T13:28:27,57,0,68,56
2022-12-06T13:37:50,57,0,68,56
2022-12-06T13:47:13,57,0,68,56
2022-12-06T13:56:35,57,0,68,56
2022-12-06T14:06:11,57,0,68,56
2022-12-06T14:15:34,57,0,68,56
2022-12-06T14:24:58,57,0,68,56
2022-12-06T14:34:22,57,0,68,56
2022-12-06T14:43:45,57,0,68,56
2022-12-06T14:53:08,57,0,68,56
2022-12-06T15:02:30,57,0,68,56
2022-12-06T15:11:52,57,0,68,56
2022-12-06T15:21:26,57,0,68,56
2022-12-06T15:30:50,57,0,68,56
2022-12-06T15:40:12,57,0,68,56
2022-12-06T15:49:35,57,0,68,56
2022-12-06T15:58:58,57,0,68,56
2022-12-06T16:08:20,57,0,68,56
2022-12-06T16:17:41,57,0,68,56
2022-12-06T16:27:04,57,0,68,56
2022-12-06T16:36:38,57,0,68,56
2022-12-06T16:46:02,57,0,68,56
2022-12-06T16:55:26,57,0,68,56
2022-12-06T17:04:50,57,0,68,56
2022-12-06T17:14:15,57,0,68,56
2022-12-06T17:23:38,57,0,68,56
2022-12-06T17:33:00,57,0,68,56
2022-12-06T17:42:21,57,0,68,56
2022-12-06T17:51:42,57,0,68,56
2022-12-06T18:01:17,57,0,68,56
2022-12-06T18:10:41,57,0,68,56
2022-12-06T18:20:06,57,0,68,56
2022-12-06T18:29:31,57,0,68,56
2022-12-06T18:38:54,57,0,68,56
2022-12-06T18:48:18,57,0,68,56
2022-12-06T18:57:40,57,0,68,56
2022-12-06T19:07:13,57,0,68,56
2022-12-06T19:16:34,57,0,68,56
2022-12-06T19:25:57,57,0,68,56
2022-12-06T19:35:18,57,0,68,56
2022-12-06T19:44:39,57,0,68,56
2022-12-06T19:54:01,57,0,68,56
2022-12-06T20:03:22,57,0,68,56
2022-12-06T20:12:43,57,0,68,56
2022-12-06T20:22:04,57,0,68,56
2022-12-06T20:31:25,57,0,68,56
2022-12-06T20:40:58,57,0,68,56
2022-12-06T20:50:20,57,0,68,56
2022-12-06T20:59:41,57,0,68,56
2022-12-06T21:09:02,57,0,68,56
2022-12-06T21:18:24,57,0,68,56
2022-12-06T21:27:46,57,0,68,56
2022-12-06T21:37:06,57,0,68,56
2022-12-06T21:46:26,57,0,68,56
2022-12-06T21:55:46,57,0,68,56
2022-12-06T22:05:07,57,0,68,56
2022-12-06T22:14:40,57,0,68,56
2022-12-06T22:24:01,57,0,68,56
2022-12-06T22:33:22,57,0,68,56
2022-12-06T22:42:42,57,0,68,56
2022-12-06T22:52:02,57,0,68,56
2022-12-06T23:01:23,57,0,68,56
2022-12-06T23:10:45,57,0,68,56
2022-12-06T23:20:06,57,0,68,56
2022-12-06T23:29:27,57,0,68,56
2022-12-06T23:38:59,57,0,68,56
2022-12-06T23:48:19,57,0,68,56
2022-12-06T23:57:39,57,0,68,56
2022-12-07T00:07:00,57,0,68,56
2022-12-07T00:16:24,57,0,68,56
2022-12-07T00:25:48,57,0,68,56
2022-12-07T00:35:10,57,0,68,56
2022-12-07T00:44:31,57,0,68,56
2022-12-07T00:53:55,57,0,68,56
2022-12-07T01:03:18,57,0,68,56
2022-12-07T01:12:41,57,0,68,56
2022-12-07T01:22:06,57,0,68,56
2022-12-07T01:31:31,57,0,68,56
2022-12-07T01:40:54,57,0,68,56
2022-12-07T01:50:18,57,0,68,56
2022-12-07T01:59:54,57,0,68,56
2022-12-07T02:09:18,57,0,68,56
2022-12-07T02:18:41,57,0,68,56
2022-12-07T02:28:05,57,0,68,56
2022-12-07T02:37:29,57,0,68,56
2022-12-07T02:46:53,57,0,68,56
2022-12-07T02:56:17,57,0,68,56
2022-12-07T03:05:39,57,0,68,56
2022-12-07T03:15:01,57,0,68,56
2022-12-07T03:24:24,57,0,68,56
2022-12-07T03:33:45,57,0,68,56
2022-12-07T03:43:08,57,0,68,56
2022-12-07T03:52:32,57,0,68,56
2022-12-07T04:01:55,57,0,68,56
2022-12-07T04:28:29,57,0,68,56
2022-12-07T04:37:55,57,0,68,56
2022-12-07T04:47:22,57,0,68,56
2022-12-07T04:56:47,57,0,68,56
2022-12-07T05:06:08,57,0,68,56
2022-12-07T05:15:30,57,0,68,56
2022-12-07T05:24:54,57,0,68,56
2022-12-07T05:34:16,57,0,68,56
2022-12-07T05:45:41,57,0,68,56
2022-12-07T05:55:06,57,0,68,56
2022-12-07T06:04:32,57,0,68,56
2022-12-07T06:13:58,57,0,68,56
2022-12-07T06:23:25,57,0,68,56
2022-12-07T06:32:48,57,0,68,56
2022-12-07T06:42:12,57,0,68,56
2022-12-07T06:51:34,57,0,68,56
2022-12-07T07:00:57,57,0,68,56
2022-12-07T07:10:21,57,0,68,56
2022-12-07T07:19:53,57,0,68,56
2022-12-07T07:29:16,57,0,68,56
2022-12-07T07:38:40,57,0,68,56
2022-12-07T07:48:05,57,0,68,56
2022-12-07T07:57:29,57,0,68,56
2022-12-07T08:06:53,57,0,68,56
2022-12-07T08:16:17,57,0,68,56
2022-12-07T08:25:42,57,0,68,56
2022-12-07T08:35:06,57,0,68,56
2022-12-07T08:44:32,57,0,68,56
2022-12-07T08:53:56,57,0,68,56
2022-12-07T09:03:33,57,0,68,56
2022-12-07T09:13:01,57,0,68,56
2022-12-07T09:22:31,57,0,68,56
2022-12-07T09:32:00,57,0,68,56
2022-12-07T09:41:28,57,0,68,56
2022-12-07T09:50:55,57,0,68,56
2022-12-07T10:00:21,57,0,68,56
2022-12-07T10:09:48,57,0,68,56
2022-12-07T10:19:13,57,0,68,56
2022-12-07T10:28:39,57,0,68,56
2022-12-07T10:38:03,57,0,68,56
2022-12-07T10:47:38,57,0,68,56
2022-12-07T10:57:02,57,0,68,56
2022-12-07T11:06:28,57,0,68,56
2022-12-07T11:15:52,57,0,68,56
2022-12-07T11:25:16,57,0,68,56
2022-12-07T11:34:39,57,0,68,56
2022-12-07T11:44:03,57,0,68,56
2022-12-07T11:53:27,57,0,68,56
2022-12-07T12:02:51,57,0,68,56
2022-12-07T12:12:26,57,0,68,56
2022-12-07T12:21:50,57,0,68,56
2022-12-07T12:31:13,57,0,68,56
2022-12-07T12:40:36,57,0,68,56
2022-12-07T12:49:58,57,0,68,56
2022-12-07T12:59:21,57,0,68,56
2022-12-07T13:08:44,57,0,68,56
2022-12-07T13:18:18,57,0,68,56
2022-12-07T13:27:41,57,0,68,56
2022-12-07T13:37:05,57,0,68,56
2022-12-07T13:46:29,57,0,68,56
2022-12-07T13:55:52,57,0,68,56
2022-12-07T14:05:15,57,0,68,56
2022-12-07T14:14:38,57,0,68,56
2022-12-07T14:24:05,57,0,68,56
2022-12-07T14:33:27,57,0,68,56
2022-12-07T14:43:02,57,0,68,56
2022-12-07T14:52:27,57,0,68,56
2022-12-07T15:01:52,57,0,68,56
2022-12-07T15:11:17,57,0,68,56
2022-12-07T15:20:40,57,0,68,56
2022-12-07T15:30:04,57,0,68,56
2022-12-07T15:39:28,57,0,68,56
2022-12-07T15:48:52,57,0,68,56
2022-12-07T15:58:27,57,0,68,56
2022-12-07T16:07:50,57,0,68,56
2022-12-07T16:17:14,57,0,68,56
2022-12-07T16:26:38,57,0,68,56
2022-12-07T16:36:02,57,0,68,56
2022-12-07T16:45:26,57,0,68,56
2022-12-07T16:54:47,57,0,68,56
2022-12-07T17:04:08,57,0,68,56
2022-12-07T17:13:29,57,0,68,56
2022-12-07T17:23:02,57,0,68,56
2022-12-07T17:32:24,57,0,68,56
2022-12-07T17:41:46,57,0,68,56
2022-12-07T17:51:07,57,0,68,56
2022-12-07T18:00:28,57,0,68,56
2022-12-07T18:09:49,57,0,68,56
2022-12-07T18:19:10,57,0,68,56
2022-12-07T18:28:31,57,0,68,56
2022-12-07T18:37:52,57,0,68,56
2022-12-07T18:47:23,57,0,68,56
2022-12-07T18:56:45,57,0,68,56
2022-12-07T19:06:07,57,0,68,56
2022-12-07T19:15:29,57,0,68,56
2022-12-07T19:24:50,57,0,68,56
2022-12-07T19:34:13,57,0,68,56
2022-12-07T19:43:34,57,0,68,56
2022-12-07T19:52:54,57,0,68,56
2022-12-07T20:02:16,57,0,68,56
2022-12-07T20:11:37,57,0,68,56
2022-12-07T20:20:57,57,0,68,56
2022-12-07T20:30:30,57,0,68,56
2022-12-07T20:39:51,57,0,68,56
2022-12-07T20:49:11,57,0,68,56
2022-12-07T20:58:33,57,0,68,56
2022-12-07T21:07:53,57,0,68,56
2022-12-07T21:17:14,57,0,68,56
2022-12-07T21:26:35,57,0,68,56
2022-12-07T21:35:56,57,0,68,56
2022-12-07T21:45:27,57,0,68,56
2022-12-07T21:54:50,57,0,68,56
2022-12-07T22:04:12,57,0,68,56
2022-12-07T22:13:35,57,0,68,56
2022-12-07T22:22:58,57,0,68,56
2022-12-07T22:32:21,57,0,68,56
2022-12-07T22:41:43,57,0,68,56
2022-12-07T22:51:06,57,0,68,56
2022-12-07T23:00:27,57,0,68,56
2022-12-07T23:09:49,57,0,68,56
2022-12-07T23:19:11,57,0,68,56
2022-12-07T23:28:43,57,0,68,56
2022-12-07T23:38:04,57,0,68,56
2022-12-07T23:47:26,57,0,68,56
2022-12-07T23:56:46,57,0,68,56
2022-12-08T00:06:08,57,0,68,56
2022-12-08T00:15:32,57,0,68,56
2022-12-08T00:24:58,57,0,68,56
2022-12-08T00:34:20,57,0,68,56
2022-12-08T00:43:43,57,0,68,56
2022-12-08T00:53:07,57,0,68,56
2022-12-08T01:02:31,57,0,68,56
2022-12-08T01:11:53,57,0,68,56
2022-12-08T01:21:17,57,0,68,56
2022-12-08T01:30:40,57,0,68,56
2022-12-08T01:40:03,57,0,68,56
2022-12-08T01:49:35,57,0,68,56
2022-12-08T01:58:58,57,0,68,56
2022-12-08T02:08:20,57,0,68,56
2022-12-08T02:17:41,57,0,68,56
2022-12-08T02:27:02,57,0,68,56
2022-12-08T02:36:21,57,0,68,56
2022-12-08T02:45:41,57,0,68,56
2022-12-08T02:55:01,57,0,68,56
2022-12-08T03:04:24,57,0,68,56
2022-12-08T03:13:47,57,0,68,56
2022-12-08T03:23:09,57,0,68,56
2022-12-08T03:32:32,57,0,68,56
2022-12-08T03:41:55,57,0,68,56
2022-12-08T03:51:17,57,0,68,56
2022-12-08T04:00:41,57,0,68,56
2022-12-08T04:10:03,57,0,68,56
2022-12-08T04:37:17,57,0,68,56
2022-12-08T04:47:46,57,0,68,56
2022-12-08T04:57:09,57,0,68,56
2022-12-08T05:06:31,57,0,68,56
