time,enrolled,available,waitlisted,total
2022-11-24T21:18:54,11,11,0,22
2022-11-24T21:28:09,11,11,0,22
2022-11-24T21:37:23,11,11,0,22
2022-11-24T21:46:38,11,11,0,22
2022-11-24T21:55:52,11,11,0,22
2022-11-24T22:05:06,11,11,0,22
2022-11-24T22:14:20,11,11,0,22
2022-11-24T22:23:35,11,11,0,22
2022-11-24T22:32:49,11,11,0,22
2022-11-24T22:42:03,11,11,0,22
2022-11-24T22:51:17,11,11,0,22
2022-11-24T23:00:31,11,11,0,22
2022-11-24T23:09:47,11,11,0,22
2022-11-24T23:19:03,11,11,0,22
2022-11-24T23:28:18,11,11,0,22
2022-11-24T23:37:33,11,11,0,22
2022-11-24T23:46:47,11,11,0,22
2022-11-24T23:56:01,11,11,0,22
2022-11-25T00:05:15,11,11,0,22
2022-11-25T00:14:32,11,11,0,22
2022-11-25T00:23:50,11,11,0,22
2022-11-25T00:33:05,11,11,0,22
2022-11-25T00:42:21,11,11,0,22
2022-11-25T00:51:37,11,11,0,22
2022-11-25T01:00:52,11,11,0,22
2022-11-25T01:10:09,11,11,0,22
2022-11-25T01:19:25,11,11,0,22
2022-11-25T01:28:42,11,11,0,22
2022-11-25T01:38:08,11,11,0,22
2022-11-25T01:47:22,11,11,0,22
2022-11-25T01:56:38,11,11,0,22
2022-11-25T02:05:54,11,11,0,22
2022-11-25T02:15:11,11,11,0,22
2022-11-25T02:24:28,11,11,0,22
2022-11-25T02:33:46,11,11,0,22
2022-11-25T02:43:01,11,11,0,22
2022-11-25T02:52:15,11,11,0,22
2022-11-25T03:01:30,11,11,0,22
2022-11-25T03:10:46,11,11,0,22
2022-11-25T03:20:01,11,11,0,22
2022-11-25T03:29:17,11,11,0,22
2022-11-25T03:38:34,11,11,0,22
2022-11-25T03:47:50,11,11,0,22
2022-11-25T03:57:07,11,11,0,22
2022-11-25T04:18:45,11,11,0,22
2022-11-25T04:28:04,11,11,0,22
2022-11-25T04:38:34,11,11,0,22
2022-11-25T04:48:09,11,11,0,22
2022-11-25T04:57:25,11,11,0,22
2022-11-25T05:06:41,11,11,0,22
2022-11-25T05:15:55,11,11,0,22
2022-11-25T05:25:10,11,11,0,22
2022-11-25T05:34:24,11,11,0,22
2022-11-25T05:43:39,11,11,0,22
2022-11-25T05:52:56,11,11,0,22
2022-11-25T06:02:15,11,11,0,22
2022-11-25T06:11:34,11,11,0,22
2022-11-25T06:20:52,11,11,0,22
2022-11-25T06:30:11,11,11,0,22
2022-11-25T06:39:28,11,11,0,22
2022-11-25T06:48:45,11,11,0,22
2022-11-25T06:58:01,11,11,0,22
2022-11-25T07:07:17,11,11,0,22
2022-11-25T07:16:34,11,11,0,22
2022-11-25T07:25:52,11,11,0,22
2022-11-25T07:35:10,11,11,0,22
2022-11-25T07:44:28,11,11,0,22
2022-11-25T07:53:46,11,11,0,22
2022-11-25T08:03:03,11,11,0,22
2022-11-25T08:12:20,11,11,0,22
2022-11-25T08:21:37,11,11,0,22
2022-11-25T08:30:54,11,11,0,22
2022-11-25T08:40:12,11,11,0,22
2022-11-25T08:49:29,11,11,0,22
2022-11-25T08:58:45,11,11,0,22
2022-11-25T09:08:01,11,11,0,22
2022-11-25T09:17:17,11,11,0,22
2022-11-25T09:26:33,11,11,0,22
2022-11-25T09:35:49,11,11,0,22
2022-11-25T09:45:05,11,11,0,22
2022-11-25T09:54:21,11,11,0,22
2022-11-25T10:03:36,11,11,0,22
2022-11-25T10:12:52,11,11,0,22
2022-11-25T10:22:08,11,11,0,22
2022-11-25T10:31:24,11,11,0,22
2022-11-25T10:40:40,11,11,0,22
2022-11-25T10:49:55,11,11,0,22
2022-11-25T10:59:11,11,11,0,22
2022-11-25T11:08:27,11,11,0,22
2022-11-25T11:17:42,11,11,0,22
2022-11-25T11:26:58,11,11,0,22
2022-11-25T11:36:14,11,11,0,22
2022-11-25T11:45:30,11,11,0,22
2022-11-25T11:54:46,11,11,0,22
2022-11-25T12:04:04,11,11,0,22
2022-11-25T12:13:20,11,11,0,22
2022-11-25T12:22:37,11,11,0,22
2022-11-25T12:31:53,11,11,0,22
2022-11-25T12:41:09,11,11,0,22
2022-11-25T12:50:27,11,11,0,22
2022-11-25T12:59:44,11,11,0,22
2022-11-25T13:08:59,11,11,0,22
2022-11-25T13:18:15,11,11,0,22
2022-11-25T13:27:34,11,11,0,22
2022-11-25T13:36:55,11,11,0,22
2022-11-25T13:46:16,11,11,0,22
2022-11-25T13:55:37,11,11,0,22
2022-11-25T14:05:00,11,11,0,22
2022-11-25T14:14:21,11,11,0,22
2022-11-25T14:23:43,11,11,0,22
2022-11-25T14:33:27,11,11,0,22
2022-11-25T14:42:49,11,11,0,22
2022-11-25T14:52:10,11,11,0,22
2022-11-25T15:01:29,11,11,0,22
2022-11-25T15:10:47,11,11,0,22
2022-11-25T15:20:06,11,11,0,22
2022-11-25T15:29:22,11,11,0,22
2022-11-25T15:38:38,11,11,0,22
2022-11-25T15:47:53,11,11,0,22
2022-11-25T15:57:09,11,11,0,22
2022-11-25T16:06:26,11,11,0,22
2022-11-25T16:15:41,11,11,0,22
2022-11-25T16:24:57,11,11,0,22
2022-11-25T16:34:13,11,11,0,22
2022-11-25T16:43:28,11,11,0,22
2022-11-25T16:52:44,11,11,0,22
2022-11-25T17:02:00,11,11,0,22
2022-11-25T17:11:16,11,11,0,22
2022-11-25T17:20:32,11,11,0,22
2022-11-25T17:29:49,11,11,0,22
2022-11-25T17:39:06,11,11,0,22
2022-11-25T17:48:23,11,11,0,22
2022-11-25T17:57:39,11,11,0,22
2022-11-25T18:06:55,11,11,0,22
2022-11-25T18:16:11,11,11,0,22
2022-11-25T18:25:28,11,11,0,22
2022-11-25T18:34:44,11,11,0,22
2022-11-25T18:44:01,11,11,0,22
2022-11-25T18:53:18,11,11,0,22
2022-11-25T19:02:35,11,11,0,22
2022-11-25T19:11:52,11,11,0,22
2022-11-25T19:21:09,11,11,0,22
2022-11-25T19:30:35,11,11,0,22
2022-11-25T19:39:52,11,11,0,22
2022-11-25T19:49:09,11,11,0,22
2022-11-25T19:58:26,11,11,0,22
2022-11-25T20:07:42,11,11,0,22
2022-11-25T20:16:58,11,11,0,22
2022-11-25T20:26:15,11,11,0,22
2022-11-25T20:35:31,11,11,0,22
2022-11-25T20:44:46,11,11,0,22
2022-11-25T20:54:00,11,11,0,22
2022-11-25T21:03:14,11,11,0,22
2022-11-25T21:12:30,11,11,0,22
2022-11-25T21:21:45,11,11,0,22
2022-11-25T21:31:01,11,11,0,22
2022-11-25T21:40:16,11,11,0,22
2022-11-25T21:49:32,11,11,0,22
2022-11-25T21:58:46,11,11,0,22
2022-11-25T22:08:02,11,11,0,22
2022-11-25T22:17:17,11,11,0,22
2022-11-25T22:26:33,11,11,0,22
2022-11-25T22:35:48,11,11,0,22
2022-11-25T22:45:03,11,11,0,22
2022-11-25T22:54:29,11,11,0,22
2022-11-25T23:03:44,11,11,0,22
2022-11-25T23:13:00,11,11,0,22
2022-11-25T23:22:15,11,11,0,22
2022-11-25T23:31:30,11,11,0,22
2022-11-25T23:40:44,11,11,0,22
2022-11-25T23:49:58,11,11,0,22
2022-11-25T23:59:12,11,11,0,22
2022-11-26T00:08:27,11,11,0,22
2022-11-26T00:17:45,11,11,0,22
2022-11-26T00:27:00,11,11,0,22
2022-11-26T00:36:15,11,11,0,22
2022-11-26T00:45:32,11,11,0,22
2022-11-26T00:54:49,11,11,0,22
2022-11-26T01:04:04,11,11,0,22
2022-11-26T01:13:19,11,11,0,22
2022-11-26T01:22:34,11,11,0,22
2022-11-26T01:31:50,11,11,0,22
2022-11-26T01:41:05,11,11,0,22
2022-11-26T01:50:18,11,11,0,22
2022-11-26T01:59:36,11,11,0,22
2022-11-26T02:08:54,11,11,0,22
2022-11-26T02:18:10,11,11,0,22
2022-11-26T02:27:25,11,11,0,22
2022-11-26T02:36:43,11,11,0,22
2022-11-26T02:45:58,11,11,0,22
2022-11-26T02:55:13,11,11,0,22
2022-11-26T03:04:28,11,11,0,22
2022-11-26T03:13:44,11,11,0,22
2022-11-26T03:22:59,11,11,0,22
2022-11-26T03:32:15,11,11,0,22
2022-11-26T03:41:33,11,11,0,22
2022-11-26T03:50:50,11,11,0,22
2022-11-26T04:00:07,11,11,0,22
2022-11-26T04:09:23,11,11,0,22
2022-11-26T04:29:41,11,11,0,22
2022-11-26T04:39:01,11,11,0,22
2022-11-26T04:49:34,11,11,0,22
2022-11-26T04:59:11,11,11,0,22
2022-11-26T05:08:27,11,11,0,22
2022-11-26T05:17:42,11,11,0,22
2022-11-26T05:26:56,11,11,0,22
2022-11-26T05:36:10,11,11,0,22
2022-11-26T05:45:25,11,11,0,22
2022-11-26T05:54:42,11,11,0,22
2022-11-26T06:04:00,11,11,0,22
2022-11-26T06:13:19,11,11,0,22
2022-11-26T06:22:37,11,11,0,22
2022-11-26T06:31:56,11,11,0,22
2022-11-26T06:41:12,11,11,0,22
2022-11-26T06:50:27,11,11,0,22
2022-11-26T06:59:44,11,11,0,22
2022-11-26T07:09:01,11,11,0,22
2022-11-26T07:18:18,11,11,0,22
2022-11-26T07:27:34,11,11,0,22
2022-11-26T07:36:51,11,11,0,22
2022-11-26T07:46:07,11,11,0,22
2022-11-26T07:55:24,11,11,0,22
2022-11-26T08:04:40,11,11,0,22
2022-11-26T08:13:56,11,11,0,22
2022-11-26T08:23:13,11,11,0,22
2022-11-26T08:32:34,11,11,0,22
2022-11-26T08:41:51,11,11,0,22
2022-11-26T08:51:07,11,11,0,22
2022-11-26T09:00:22,11,11,0,22
2022-11-26T09:09:38,11,11,0,22
2022-11-26T09:18:54,11,11,0,22
2022-11-26T09:28:11,11,11,0,22
2022-11-26T09:37:28,11,11,0,22
2022-11-26T09:46:45,11,11,0,22
2022-11-26T09:56:03,11,11,0,22
2022-11-26T10:05:20,11,11,0,22
2022-11-26T10:14:37,11,11,0,22
2022-11-26T10:23:53,11,11,0,22
2022-11-26T10:33:10,11,11,0,22
2022-11-26T10:42:26,11,11,0,22
2022-11-26T10:51:43,11,11,0,22
2022-11-26T11:01:00,11,11,0,22
2022-11-26T11:10:16,11,11,0,22
2022-11-26T11:19:33,11,11,0,22
2022-11-26T11:28:49,11,11,0,22
2022-11-26T11:38:06,11,11,0,22
2022-11-26T11:47:22,11,11,0,22
2022-11-26T11:56:38,11,11,0,22
2022-11-26T12:05:55,11,11,0,22
2022-11-26T12:15:12,11,11,0,22
2022-11-26T12:24:38,11,11,0,22
2022-11-26T12:33:54,11,11,0,22
2022-11-26T12:43:09,11,11,0,22
2022-11-26T12:52:24,11,11,0,22
2022-11-26T13:01:40,11,11,0,22
2022-11-26T13:10:55,11,11,0,22
2022-11-26T13:20:11,11,11,0,22
2022-11-26T13:29:27,11,11,0,22
2022-11-26T13:38:44,11,11,0,22
2022-11-26T13:48:00,11,11,0,22
2022-11-26T13:57:15,11,11,0,22
2022-11-26T14:06:31,11,11,0,22
2022-11-26T14:15:46,11,11,0,22
2022-11-26T14:25:02,11,11,0,22
2022-11-26T14:34:18,11,11,0,22
2022-11-26T14:43:34,11,11,0,22
2022-11-26T14:52:49,11,11,0,22
2022-11-26T15:02:05,11,11,0,22
2022-11-26T15:11:21,11,11,0,22
2022-11-26T15:20:37,11,11,0,22
2022-11-26T15:29:52,11,11,0,22
2022-11-26T15:39:08,11,11,0,22
2022-11-26T15:48:23,11,11,0,22
2022-11-26T15:57:48,11,11,0,22
2022-11-26T16:07:04,11,11,0,22
2022-11-26T16:16:19,11,11,0,22
2022-11-26T16:25:35,11,11,0,22
2022-11-26T16:34:52,11,11,0,22
2022-11-26T16:44:07,11,11,0,22
2022-11-26T16:53:24,11,11,0,22
2022-11-26T17:02:39,11,11,0,22
2022-11-26T17:11:55,11,11,0,22
2022-11-26T17:21:11,11,11,0,22
2022-11-26T17:30:28,11,11,0,22
2022-11-26T17:39:43,11,11,0,22
2022-11-26T17:48:59,11,11,0,22
2022-11-26T17:58:14,11,11,0,22
2022-11-26T18:07:32,11,11,0,22
2022-11-26T18:16:49,11,11,0,22
2022-11-26T18:26:05,11,11,0,22
2022-11-26T18:35:23,11,11,0,22
2022-11-26T18:44:39,11,11,0,22
2022-11-26T18:53:54,11,11,0,22
2022-11-26T19:03:10,11,11,0,22
2022-11-26T19:12:26,11,11,0,22
2022-11-26T19:21:42,11,11,0,22
2022-11-26T19:30:57,11,11,0,22
2022-11-26T19:40:12,11,11,0,22
2022-11-26T19:49:25,11,11,0,22
2022-11-26T19:58:50,11,11,0,22
2022-11-26T20:08:04,11,11,0,22
2022-11-26T20:17:18,11,11,0,22
2022-11-26T20:26:31,11,11,0,22
2022-11-26T20:35:45,11,11,0,22
2022-11-26T20:44:59,11,11,0,22
2022-11-26T20:54:13,11,11,0,22
2022-11-26T21:03:27,11,11,0,22
2022-11-26T21:12:41,11,11,0,22
2022-11-26T21:21:55,11,11,0,22
2022-11-26T21:31:10,11,11,0,22
2022-11-26T21:40:24,11,11,0,22
2022-11-26T21:49:38,11,11,0,22
2022-11-26T21:58:52,11,11,0,22
2022-11-26T22:08:07,11,11,0,22
2022-11-26T22:17:22,11,11,0,22
2022-11-26T22:26:36,11,11,0,22
2022-11-26T22:35:51,11,11,0,22
2022-11-26T22:45:05,11,11,0,22
2022-11-26T22:54:19,11,11,0,22
2022-11-26T23:03:43,11,11,0,22
2022-11-26T23:12:58,11,11,0,22
2022-11-26T23:22:13,11,11,0,22
2022-11-26T23:31:27,11,11,0,22
2022-11-26T23:40:41,11,11,0,22
2022-11-26T23:49:54,11,11,0,22
2022-11-26T23:59:08,11,11,0,22
2022-11-27T00:08:23,11,11,0,22
2022-11-27T00:17:42,11,11,0,22
2022-11-27T00:26:58,11,11,0,22
2022-11-27T00:36:13,11,11,0,22
2022-11-27T00:45:27,11,11,0,22
2022-11-27T00:54:41,11,11,0,22
2022-11-27T01:03:55,11,11,0,22
2022-11-27T01:13:09,11,11,0,22
2022-11-27T01:22:23,11,11,0,22
2022-11-27T01:31:37,11,11,0,22
2022-11-27T01:40:50,11,11,0,22
2022-11-27T01:50:04,11,11,0,22
2022-11-27T01:59:20,11,11,0,22
2022-11-27T02:08:34,11,11,0,22
2022-11-27T02:17:48,11,11,0,22
2022-11-27T02:27:02,11,11,0,22
2022-11-27T02:36:23,11,11,0,22
2022-11-27T02:45:42,11,11,0,22
2022-11-27T02:55:02,11,11,0,22
2022-11-27T03:04:19,11,11,0,22
2022-11-27T03:13:37,11,11,0,22
2022-11-27T03:22:54,11,11,0,22
2022-11-27T03:32:12,11,11,0,22
2022-11-27T03:41:29,11,11,0,22
2022-11-27T03:50:48,11,11,0,22
2022-11-27T04:00:06,11,11,0,22
2022-11-27T04:09:52,11,11,0,22
2022-11-27T04:23:42,11,11,0,22
2022-11-27T04:33:24,11,11,0,22
2022-11-27T04:42:42,11,11,0,22
2022-11-27T04:52:00,11,11,0,22
2022-11-27T05:01:18,11,11,0,22
2022-11-27T05:10:34,11,11,0,22
2022-11-27T05:19:50,11,11,0,22
2022-11-27T05:29:07,11,11,0,22
2022-11-27T05:38:25,11,11,0,22
2022-11-27T05:47:43,11,11,0,22
2022-11-27T05:57:01,11,11,0,22
2022-11-27T06:06:20,11,11,0,22
2022-11-27T06:15:38,11,11,0,22
2022-11-27T06:24:56,11,11,0,22
2022-11-27T06:34:12,11,11,0,22
2022-11-27T06:43:28,11,11,0,22
2022-11-27T06:52:43,11,11,0,22
2022-11-27T07:01:59,11,11,0,22
2022-11-27T07:11:16,11,11,0,22
2022-11-27T07:20:33,11,11,0,22
2022-11-27T07:29:50,11,11,0,22
2022-11-27T07:39:07,11,11,0,22
2022-11-27T07:48:25,11,11,0,22
2022-11-27T07:57:43,11,11,0,22
2022-11-27T08:07:00,11,11,0,22
2022-11-27T08:16:17,11,11,0,22
2022-11-27T08:25:34,11,11,0,22
2022-11-27T08:34:52,11,11,0,22
2022-11-27T08:44:08,11,11,0,22
2022-11-27T08:53:25,11,11,0,22
2022-11-27T09:02:40,11,11,0,22
2022-11-27T09:11:57,11,11,0,22
2022-11-27T09:21:13,11,11,0,22
2022-11-27T09:30:29,11,11,0,22
2022-11-27T09:39:45,11,11,0,22
2022-11-27T09:49:02,11,11,0,22
2022-11-27T09:58:17,11,11,0,22
2022-11-27T10:07:33,11,11,0,22
2022-11-27T10:16:49,11,11,0,22
2022-11-27T10:26:06,11,11,0,22
2022-11-27T10:35:22,11,11,0,22
2022-11-27T10:44:38,11,11,0,22
2022-11-27T10:53:54,11,11,0,22
2022-11-27T11:03:10,11,11,0,22
2022-11-27T11:12:26,11,11,0,22
2022-11-27T11:21:44,11,11,0,22
2022-11-27T11:31:01,11,11,0,22
2022-11-27T11:40:17,11,11,0,22
2022-11-27T11:49:33,11,11,0,22
2022-11-27T11:58:49,11,11,0,22
2022-11-27T12:08:05,11,11,0,22
2022-11-27T12:17:21,11,11,0,22
2022-11-27T12:26:37,11,11,0,22
2022-11-27T12:35:53,11,11,0,22
2022-11-27T12:45:08,11,11,0,22
2022-11-27T12:54:24,11,11,0,22
2022-11-27T13:03:50,11,11,0,22
2022-11-27T13:13:06,11,11,0,22
2022-11-27T13:22:22,11,11,0,22
2022-11-27T13:31:37,11,11,0,22
2022-11-27T13:40:53,11,11,0,22
2022-11-27T13:50:09,11,11,0,22
2022-11-27T13:59:25,11,11,0,22
2022-11-27T14:08:41,11,11,0,22
2022-11-27T14:17:58,11,11,0,22
2022-11-27T14:27:13,11,11,0,22
2022-11-27T14:36:29,11,11,0,22
2022-11-27T14:45:45,11,11,0,22
2022-11-27T14:55:01,11,11,0,22
2022-11-27T15:04:17,11,11,0,22
2022-11-27T15:13:35,11,11,0,22
2022-11-27T15:22:52,11,11,0,22
2022-11-27T15:32:08,11,11,0,22
2022-11-27T15:41:24,11,11,0,22
2022-11-27T15:50:40,11,11,0,22
2022-11-27T15:59:56,11,11,0,22
2022-11-27T16:09:13,11,11,0,22
2022-11-27T16:18:42,11,11,0,22
2022-11-27T16:27:58,11,11,0,22
2022-11-27T16:37:15,11,11,0,22
2022-11-27T16:46:32,11,11,0,22
2022-11-27T16:55:48,11,11,0,22
2022-11-27T17:05:05,11,11,0,22
2022-11-27T17:14:22,11,11,0,22
2022-11-27T17:23:39,11,11,0,22
2022-11-27T17:32:55,11,11,0,22
2022-11-27T17:42:12,11,11,0,22
2022-11-27T17:51:29,11,11,0,22
2022-11-27T18:00:45,11,11,0,22
2022-11-27T18:10:02,11,11,0,22
2022-11-27T18:19:18,11,11,0,22
2022-11-27T18:28:34,11,11,0,22
2022-11-27T18:37:50,11,11,0,22
2022-11-27T18:47:06,11,11,0,22
2022-11-27T18:56:42,11,11,0,22
2022-11-27T19:05:59,11,11,0,22
2022-11-27T19:15:17,11,11,0,22
2022-11-27T19:24:37,11,11,0,22
2022-11-27T19:33:54,11,11,0,22
2022-11-27T19:43:10,11,11,0,22
2022-11-27T19:52:27,11,11,0,22
2022-11-27T20:01:42,11,11,0,22
2022-11-27T20:10:59,11,11,0,22
2022-11-27T20:20:15,11,11,0,22
2022-11-27T20:29:34,11,11,0,22
2022-11-27T20:38:51,11,11,0,22
2022-11-27T20:48:07,11,11,0,22
2022-11-27T20:57:24,11,11,0,22
2022-11-27T21:06:46,11,11,0,22
2022-11-27T21:16:10,11,11,0,22
2022-11-27T21:25:45,11,11,0,22
2022-11-27T21:35:08,11,11,0,22
2022-11-27T21:44:31,11,11,0,22
2022-11-27T21:53:55,11,11,0,22
2022-11-27T22:03:19,11,11,0,22
2022-11-27T22:12:42,11,11,0,22
2022-11-27T22:22:06,11,11,0,22
2022-11-27T22:31:27,11,11,0,22
2022-11-27T22:40:47,11,11,0,22
2022-11-27T22:50:05,11,11,0,22
2022-11-27T22:59:22,11,11,0,22
2022-11-27T23:08:39,11,11,0,22
2022-11-27T23:17:55,11,11,0,22
2022-11-27T23:27:11,11,11,0,22
2022-11-27T23:36:28,11,11,0,22
2022-11-27T23:45:43,11,11,0,22
2022-11-27T23:54:59,11,11,0,22
2022-11-28T00:04:15,11,11,0,22
2022-11-28T00:13:32,11,11,0,22
2022-11-28T00:23:00,11,11,0,22
2022-11-28T00:32:20,11,11,0,22
2022-11-28T00:41:38,11,11,0,22
2022-11-28T00:50:55,11,11,0,22
2022-11-28T01:00:11,11,11,0,22
2022-11-28T01:09:26,11,11,0,22
2022-11-28T01:18:46,11,11,0,22
2022-11-28T01:28:05,11,11,0,22
2022-11-28T01:37:24,11,11,0,22
2022-11-28T01:46:42,11,11,0,22
2022-11-28T01:56:02,11,11,0,22
2022-11-28T02:05:20,11,11,0,22
2022-11-28T02:14:39,11,11,0,22
2022-11-28T02:23:56,11,11,0,22
2022-11-28T02:33:13,11,11,0,22
2022-11-28T02:42:29,11,11,0,22
2022-11-28T02:51:44,11,11,0,22
2022-11-28T03:00:59,11,11,0,22
2022-11-28T03:10:15,11,11,0,22
2022-11-28T03:19:31,11,11,0,22
2022-11-28T03:28:47,11,11,0,22
2022-11-28T03:38:03,11,11,0,22
2022-11-28T03:47:20,11,11,0,22
2022-11-28T03:56:37,11,11,0,22
2022-11-28T04:07:47,11,11,0,22
2022-11-28T04:26:46,11,11,0,22
2022-11-28T04:36:28,11,11,0,22
2022-11-28T04:45:47,11,11,0,22
2022-11-28T04:55:06,11,11,0,22
2022-11-28T05:04:23,11,11,0,22
2022-11-28T05:13:38,11,11,0,22
2022-11-28T05:22:55,11,11,0,22
2022-11-28T05:32:10,11,11,0,22
2022-11-28T05:41:28,11,11,0,22
2022-11-28T05:50:45,11,11,0,22
2022-11-28T06:00:05,11,11,0,22
2022-11-28T06:09:26,11,11,0,22
2022-11-28T06:18:46,11,11,0,22
2022-11-28T06:28:04,11,11,0,22
2022-11-28T06:37:21,11,11,0,22
2022-11-28T06:46:39,11,11,0,22
2022-11-28T06:55:58,11,11,0,22
2022-11-28T07:05:17,11,11,0,22
2022-11-28T07:14:35,11,11,0,22
2022-11-28T07:23:53,11,11,0,22
2022-11-28T07:33:11,11,11,0,22
2022-11-28T07:42:32,11,11,0,22
2022-11-28T07:51:52,11,11,0,22
2022-11-28T08:01:11,11,11,0,22
2022-11-28T08:10:30,11,11,0,22
2022-11-28T08:19:48,11,11,0,22
2022-11-28T08:29:07,11,11,0,22
2022-11-28T08:38:25,11,11,0,22
2022-11-28T08:47:43,11,11,0,22
2022-11-28T08:57:03,11,11,0,22
2022-11-28T09:06:22,11,11,0,22
2022-11-28T09:15:42,11,11,0,22
2022-11-28T09:25:02,11,11,0,22
2022-11-28T09:34:23,11,11,0,22
2022-11-28T09:44:00,11,11,0,22
2022-11-28T09:53:22,11,11,0,22
2022-11-28T10:02:45,11,11,0,22
2022-11-28T10:12:07,11,11,0,22
2022-11-28T10:21:29,11,11,0,22
2022-11-28T10:30:52,11,11,0,22
2022-11-28T10:40:14,11,11,0,22
2022-11-28T10:49:36,11,11,0,22
2022-11-28T10:58:57,11,11,0,22
2022-11-28T11:08:19,11,11,0,22
2022-11-28T11:17:40,11,11,0,22
2022-11-28T11:27:11,11,11,0,22
2022-11-28T11:36:32,11,11,0,22
2022-11-28T11:45:54,11,11,0,22
2022-11-28T11:55:14,11,11,0,22
2022-11-28T12:04:36,11,11,0,22
2022-11-28T12:13:57,11,11,0,22
2022-11-28T12:23:39,11,11,0,22
2022-11-28T12:32:59,11,11,0,22
2022-11-28T12:42:20,11,11,0,22
2022-11-28T12:51:40,11,11,0,22
2022-11-28T13:01:01,11,11,0,22
2022-11-28T13:10:34,11,11,0,22
2022-11-28T13:19:56,11,11,0,22
2022-11-28T13:29:19,11,11,0,22
2022-11-28T13:38:41,11,11,0,22
2022-11-28T13:48:03,11,11,0,22
2022-11-28T13:57:35,11,11,0,22
2022-11-28T14:06:57,11,11,0,22
2022-11-28T14:16:18,11,11,0,22
2022-11-28T14:25:39,11,11,0,22
2022-11-28T14:34:59,11,11,0,22
2022-11-28T14:44:20,11,11,0,22
2022-11-28T14:53:41,11,11,0,22
2022-11-28T15:03:02,11,11,0,22
2022-11-28T15:12:33,11,11,0,22
2022-11-28T15:21:54,11,11,0,22
2022-11-28T15:31:15,11,11,0,22
2022-11-28T15:40:36,11,11,0,22
2022-11-28T15:49:56,11,11,0,22
2022-11-28T15:59:17,11,11,0,22
2022-11-28T16:08:49,11,11,0,22
2022-11-28T16:18:08,11,11,0,22
2022-11-28T16:27:28,11,11,0,22
2022-11-28T16:36:47,11,11,0,22
2022-11-28T16:46:07,11,11,0,22
2022-11-28T16:55:26,11,11,0,22
2022-11-28T17:04:47,11,11,0,22
2022-11-28T17:14:07,11,11,0,22
2022-11-28T17:23:27,11,11,0,22
2022-11-28T17:32:57,11,11,0,22
2022-11-28T17:42:18,11,11,0,22
2022-11-28T17:51:38,11,11,0,22
2022-11-28T18:00:57,11,11,0,22
2022-11-28T18:10:17,11,11,0,22
2022-11-28T18:19:37,11,11,0,22
2022-11-28T18:28:56,11,11,0,22
2022-11-28T18:38:15,11,11,0,22
2022-11-28T18:47:34,11,11,0,22
2022-11-28T18:56:54,11,11,0,22
2022-11-28T19:06:24,11,11,0,22
2022-11-28T19:15:44,11,11,0,22
2022-11-28T19:25:04,11,11,0,22
2022-11-28T19:34:24,11,11,0,22
2022-11-28T19:43:44,11,11,0,22
2022-11-28T19:53:05,11,11,0,22
2022-11-28T20:02:24,11,11,0,22
2022-11-28T20:11:44,11,11,0,22
2022-11-28T20:21:02,11,11,0,22
2022-11-28T20:30:33,11,11,0,22
2022-11-28T20:39:51,11,11,0,22
2022-11-28T20:49:10,11,11,0,22
2022-11-28T20:58:27,11,11,0,22
2022-11-28T21:07:46,11,11,0,22
2022-11-28T21:17:04,11,11,0,22
2022-11-28T21:26:22,11,11,0,22
2022-11-28T21:35:41,11,11,0,22
2022-11-28T21:45:01,11,11,0,22
2022-11-28T21:54:20,11,11,0,22
2022-11-28T22:03:49,11,11,0,22
2022-11-28T22:13:09,11,11,0,22
2022-11-28T22:22:28,11,11,0,22
2022-11-28T22:31:47,11,11,0,22
2022-11-28T22:41:05,11,11,0,22
2022-11-28T22:50:23,11,11,0,22
2022-11-28T22:59:42,11,11,0,22
2022-11-28T23:09:01,11,11,0,22
2022-11-28T23:18:22,11,11,0,22
2022-11-28T23:27:40,11,11,0,22
2022-11-28T23:36:59,11,11,0,22
2022-11-28T23:46:28,11,11,0,22
2022-11-28T23:55:46,11,11,0,22
2022-11-29T00:05:04,11,11,0,22
2022-11-29T00:14:26,11,11,0,22
2022-11-29T00:23:48,11,11,0,22
2022-11-29T00:33:08,11,11,0,22
2022-11-29T00:42:29,11,11,0,22
2022-11-29T00:51:49,11,11,0,22
2022-11-29T01:01:10,11,11,0,22
2022-11-29T01:10:29,11,11,0,22
2022-11-29T01:19:49,11,11,0,22
2022-11-29T01:29:11,11,11,0,22
2022-11-29T01:38:32,11,11,0,22
2022-11-29T01:47:51,11,11,0,22
2022-11-29T01:57:12,11,11,0,22
2022-11-29T02:06:32,11,11,0,22
2022-11-29T02:15:51,11,11,0,22
2022-11-29T02:25:09,11,11,0,22
2022-11-29T02:34:26,11,11,0,22
2022-11-29T02:43:44,11,11,0,22
2022-11-29T02:53:03,11,11,0,22
2022-11-29T03:02:23,11,11,0,22
2022-11-29T03:11:43,11,11,0,22
2022-11-29T03:21:03,11,11,0,22
2022-11-29T03:30:23,11,11,0,22
2022-11-29T03:39:44,11,11,0,22
2022-11-29T03:49:05,11,11,0,22
2022-11-29T03:58:25,11,11,0,22
2022-11-29T04:07:46,11,11,0,22
2022-11-29T04:25:08,11,11,0,22
2022-11-29T04:34:30,11,11,0,22
2022-11-29T04:45:13,11,11,0,22
2022-11-29T04:54:52,11,11,0,22
2022-11-29T05:04:11,11,11,0,22
