time,enrolled,available,waitlisted,total
2022-11-24T02:09:25,60,0,21,60
2022-11-24T02:18:45,60,0,21,60
2022-11-24T02:28:03,60,0,21,60
2022-11-24T02:37:26,60,0,21,60
2022-11-24T02:46:46,60,0,21,60
2022-11-24T02:56:03,60,0,21,60
2022-11-24T03:05:20,60,0,21,60
2022-11-24T03:14:37,60,0,21,60
2022-11-24T03:23:54,60,0,21,60
2022-11-24T03:33:11,60,0,21,60
2022-11-24T03:42:30,60,0,21,60
2022-11-24T03:51:50,60,0,21,60
2022-11-24T04:01:10,60,0,21,60
2022-11-24T04:10:33,60,0,21,60
2022-11-24T04:29:04,60,0,21,60
2022-11-24T04:38:26,60,0,21,60
2022-11-24T04:48:56,60,0,21,60
2022-11-24T04:58:34,60,0,21,60
2022-11-24T05:07:55,60,0,21,60
2022-11-24T05:17:18,60,0,21,60
2022-11-24T05:26:39,60,0,21,60
2022-11-24T05:36:00,60,0,21,60
2022-11-24T05:45:21,60,0,21,60
2022-11-24T05:54:43,60,0,21,60
2022-11-24T06:04:05,60,0,21,60
2022-11-24T06:13:26,60,0,21,60
2022-11-24T06:22:48,60,0,21,60
2022-11-24T06:32:10,60,0,21,60
2022-11-24T06:41:33,60,0,21,60
2022-11-24T06:50:56,60,0,21,60
2022-11-24T07:00:18,60,0,21,60
2022-11-24T07:09:43,60,0,21,60
2022-11-24T07:19:05,60,0,21,60
2022-11-24T07:28:28,60,0,21,60
2022-11-24T07:37:52,60,0,21,60
2022-11-24T07:47:15,60,0,21,60
2022-11-24T07:56:38,60,0,21,60
2022-11-24T08:06:01,60,0,21,60
2022-11-24T08:15:23,60,0,21,60
2022-11-24T08:24:46,60,0,21,60
2022-11-24T08:34:08,60,0,21,60
2022-11-24T08:43:29,60,0,21,60
2022-11-24T08:52:50,60,0,21,60
2022-11-24T09:02:12,60,0,21,60
2022-11-24T09:11:33,60,0,21,60
2022-11-24T09:20:54,60,0,21,60
2022-11-24T09:30:14,60,0,21,60
2022-11-24T09:39:35,60,0,21,60
2022-11-24T09:48:55,60,0,21,60
2022-11-24T09:58:13,60,0,21,60
2022-11-24T10:07:30,60,0,21,60
2022-11-24T10:16:46,60,0,21,60
2022-11-24T10:26:02,60,0,21,60
2022-11-24T10:35:17,60,0,21,60
2022-11-24T10:44:32,60,0,21,60
2022-11-24T10:53:47,60,0,21,60
2022-11-24T11:03:02,60,0,21,60
2022-11-24T11:12:18,60,0,21,60
2022-11-24T11:21:33,60,0,21,60
2022-11-24T11:30:48,60,0,21,60
2022-11-24T11:40:04,60,0,21,60
2022-11-24T11:49:19,60,0,21,60
2022-11-24T11:58:39,60,0,21,60
2022-11-24T12:07:54,60,0,21,60
2022-11-24T12:17:09,60,0,21,60
2022-11-24T12:26:25,60,0,21,60
2022-11-24T12:35:39,60,0,21,60
2022-11-24T12:44:54,60,0,21,60
2022-11-24T12:54:09,60,0,21,60
2022-11-24T13:03:24,60,0,21,60
2022-11-24T13:12:38,60,0,21,60
2022-11-24T13:21:52,60,0,21,60
2022-11-24T13:31:06,60,0,21,60
2022-11-24T13:40:21,60,0,21,60
2022-11-24T13:49:35,60,0,21,60
2022-11-24T13:58:50,60,0,21,60
2022-11-24T14:08:04,60,0,21,60
2022-11-24T14:17:18,60,0,21,60
2022-11-24T14:26:33,60,0,21,60
2022-11-24T14:35:48,60,0,21,60
2022-11-24T14:45:02,60,0,21,60
2022-11-24T14:54:16,60,0,21,60
2022-11-24T15:03:29,60,0,21,60
2022-11-24T15:12:44,60,0,21,60
2022-11-24T15:21:58,60,0,21,60
2022-11-24T15:31:13,60,0,21,60
2022-11-24T15:40:27,60,0,21,60
2022-11-24T15:49:41,60,0,21,60
2022-11-24T15:58:55,60,0,21,60
2022-11-24T16:08:09,60,0,21,60
2022-11-24T16:17:23,60,0,21,60
2022-11-24T16:26:37,60,0,21,60
2022-11-24T16:35:51,60,0,21,60
2022-11-24T16:45:05,60,0,21,60
2022-11-24T16:54:18,60,0,21,60
2022-11-24T17:03:32,60,0,21,60
2022-11-24T17:12:46,60,0,21,60
2022-11-24T17:22:00,60,0,21,60
2022-11-24T17:31:15,60,0,21,60
2022-11-24T17:40:29,60,0,21,60
2022-11-24T17:49:42,60,0,21,60
2022-11-24T17:58:56,60,0,21,60
2022-11-24T18:08:11,60,0,21,60
2022-11-24T18:17:25,60,0,21,60
2022-11-24T18:26:40,60,0,21,60
2022-11-24T18:35:54,60,0,21,60
2022-11-24T18:45:08,60,0,21,60
2022-11-24T18:54:22,60,0,21,60
2022-11-24T19:03:36,60,0,21,60
2022-11-24T19:12:50,60,0,21,60
2022-11-24T19:22:04,60,0,21,60
2022-11-24T19:31:19,60,0,21,60
2022-11-24T19:40:34,60,0,21,60
2022-11-24T19:49:59,60,0,21,60
2022-11-24T19:59:12,60,0,21,60
2022-11-24T20:08:27,60,0,21,60
2022-11-24T20:17:41,60,0,21,60
2022-11-24T20:26:55,60,0,21,60
2022-11-24T20:36:08,60,0,21,60
2022-11-24T20:45:22,60,0,21,60
2022-11-24T20:54:36,60,0,21,60
2022-11-24T21:03:50,60,0,21,60
2022-11-24T21:13:06,60,0,21,60
2022-11-24T21:22:21,60,0,21,60
2022-11-24T21:31:35,60,0,21,60
2022-11-24T21:40:50,60,0,21,60
2022-11-24T21:50:04,60,0,21,60
2022-11-24T21:59:18,60,0,21,60
2022-11-24T22:08:32,60,0,21,60
2022-11-24T22:17:47,60,0,21,60
2022-11-24T22:27:01,60,0,21,60
2022-11-24T22:36:15,60,0,21,60
2022-11-24T22:45:29,60,0,21,60
2022-11-24T22:54:43,60,0,21,60
2022-11-24T23:03:58,60,0,21,60
2022-11-24T23:13:14,60,0,21,60
2022-11-24T23:22:30,60,0,21,60
2022-11-24T23:31:44,60,0,21,60
2022-11-24T23:40:59,60,0,21,60
2022-11-24T23:50:13,60,0,21,60
2022-11-24T23:59:27,60,0,21,60
2022-11-25T00:08:42,60,0,21,60
2022-11-25T00:18:01,60,0,21,60
2022-11-25T00:27:16,60,0,21,60
2022-11-25T00:36:32,60,0,21,60
2022-11-25T00:45:48,60,0,21,60
2022-11-25T00:55:03,60,0,21,60
2022-11-25T01:04:19,60,0,21,60
2022-11-25T01:13:36,60,0,21,60
2022-11-25T01:22:53,60,0,21,60
2022-11-25T01:32:10,60,0,21,60
2022-11-25T01:41:34,60,0,21,60
2022-11-25T01:50:48,60,0,21,60
2022-11-25T02:00:06,60,0,21,60
2022-11-25T02:09:22,60,0,21,60
2022-11-25T02:18:39,60,0,21,60
2022-11-25T02:27:55,60,0,21,60
2022-11-25T02:37:13,60,0,21,60
2022-11-25T02:46:27,60,0,21,60
2022-11-25T02:55:42,60,0,21,60
2022-11-25T03:04:57,60,0,21,60
2022-11-25T03:14:13,60,0,21,60
2022-11-25T03:23:28,60,0,21,60
2022-11-25T03:32:44,60,0,21,60
2022-11-25T03:42:01,60,0,21,60
2022-11-25T03:51:18,60,0,21,60
2022-11-25T04:00:34,60,0,21,60
2022-11-25T04:22:13,60,0,21,60
2022-11-25T04:31:32,60,0,21,60
2022-11-25T04:42:18,60,0,21,60
2022-11-25T04:51:36,60,0,21,60
2022-11-25T05:00:52,60,0,21,60
2022-11-25T05:10:07,60,0,21,60
2022-11-25T05:19:22,60,0,21,60
2022-11-25T05:28:36,60,0,21,60
2022-11-25T05:37:51,60,0,21,60
2022-11-25T05:47:06,60,0,21,60
2022-11-25T05:56:24,60,0,21,60
2022-11-25T06:05:43,60,0,21,60
2022-11-25T06:15:02,60,0,21,60
2022-11-25T06:24:21,60,0,21,60
2022-11-25T06:33:38,60,0,21,60
2022-11-25T06:42:55,60,0,21,60
2022-11-25T06:52:12,60,0,21,60
2022-11-25T07:01:28,60,0,21,60
2022-11-25T07:10:45,60,0,21,60
2022-11-25T07:20:02,60,0,21,60
2022-11-25T07:29:20,60,0,21,60
2022-11-25T07:38:38,60,0,21,60
2022-11-25T07:47:56,60,0,21,60
2022-11-25T07:57:14,60,0,21,60
2022-11-25T08:06:31,60,0,21,60
2022-11-25T08:15:48,60,0,21,60
2022-11-25T08:25:04,60,0,21,60
2022-11-25T08:34:21,60,0,21,60
2022-11-25T08:43:40,60,0,21,60
2022-11-25T08:52:56,60,0,21,60
2022-11-25T09:02:13,60,0,21,60
2022-11-25T09:11:28,60,0,21,60
2022-11-25T09:20:44,60,0,21,60
2022-11-25T09:30:00,60,0,21,60
2022-11-25T09:39:16,60,0,21,60
2022-11-25T09:48:32,60,0,21,60
2022-11-25T09:57:48,60,0,21,60
2022-11-25T10:07:03,60,0,21,60
2022-11-25T10:16:19,60,0,21,60
2022-11-25T10:25:35,60,0,21,60
2022-11-25T10:34:51,60,0,21,60
2022-11-25T10:44:07,60,0,21,60
2022-11-25T10:53:23,60,0,21,60
2022-11-25T11:02:38,60,0,21,60
2022-11-25T11:11:54,60,0,21,60
2022-11-25T11:21:09,60,0,21,60
2022-11-25T11:30:25,60,0,21,60
2022-11-25T11:39:41,60,0,21,60
2022-11-25T11:48:57,60,0,21,60
2022-11-25T11:58:13,60,0,21,60
2022-11-25T12:07:31,60,0,21,60
2022-11-25T12:16:47,60,0,21,60
2022-11-25T12:26:04,60,0,21,60
2022-11-25T12:35:20,60,0,21,60
2022-11-25T12:44:36,60,0,21,60
2022-11-25T12:53:54,60,0,21,60
2022-11-25T13:03:11,60,0,21,60
2022-11-25T13:12:27,60,0,21,60
2022-11-25T13:21:42,60,0,21,60
2022-11-25T13:31:03,60,0,21,60
2022-11-25T13:40:24,60,0,21,60
2022-11-25T13:49:45,60,0,21,60
2022-11-25T13:59:06,60,0,21,60
2022-11-25T14:08:29,60,0,21,60
2022-11-25T14:17:51,60,0,21,60
2022-11-25T14:27:35,60,0,21,60
2022-11-25T14:36:57,60,0,21,60
2022-11-25T14:46:19,60,0,21,60
2022-11-25T14:55:39,60,0,21,60
2022-11-25T15:04:57,60,0,21,60
2022-11-25T15:14:15,60,0,21,60
2022-11-25T15:23:34,60,0,21,60
2022-11-25T15:32:49,60,0,21,60
2022-11-25T15:42:05,60,0,21,60
2022-11-25T15:51:20,60,0,21,60
2022-11-25T16:00:37,60,0,21,60
2022-11-25T16:09:52,60,0,21,60
2022-11-25T16:19:08,60,0,21,60
2022-11-25T16:28:24,60,0,21,60
2022-11-25T16:37:40,60,0,21,60
2022-11-25T16:46:56,60,0,21,60
2022-11-25T16:56:11,60,0,21,60
2022-11-25T17:05:27,60,0,21,60
2022-11-25T17:14:43,60,0,21,60
2022-11-25T17:23:59,60,0,21,60
2022-11-25T17:33:17,60,0,21,60
2022-11-25T17:42:34,60,0,21,60
2022-11-25T17:51:50,60,0,21,60
2022-11-25T18:01:06,60,0,21,60
2022-11-25T18:10:22,60,0,21,60
2022-11-25T18:19:38,60,0,21,60
2022-11-25T18:28:55,60,0,21,60
2022-11-25T18:38:12,60,0,21,60
2022-11-25T18:47:29,60,0,21,60
2022-11-25T18:56:45,60,0,21,60
2022-11-25T19:06:03,60,0,21,60
2022-11-25T19:15:19,60,0,21,60
2022-11-25T19:24:37,60,0,21,60
2022-11-25T19:34:03,60,0,21,60
2022-11-25T19:43:19,60,0,21,60
2022-11-25T19:52:37,60,0,21,60
2022-11-25T20:01:53,60,0,21,60
2022-11-25T20:11:09,60,0,21,60
2022-11-25T20:20:26,60,0,21,60
2022-11-25T20:29:42,60,0,21,60
2022-11-25T20:38:58,60,0,21,60
2022-11-25T20:48:12,60,0,21,60
2022-11-25T20:57:27,60,0,21,60
2022-11-25T21:06:41,60,0,21,60
2022-11-25T21:15:56,60,0,21,60
2022-11-25T21:25:12,60,0,21,60
2022-11-25T21:34:28,60,0,21,60
2022-11-25T21:43:43,60,0,21,60
2022-11-25T21:52:58,60,0,21,60
2022-11-25T22:02:13,60,0,21,60
2022-11-25T22:11:29,60,0,21,60
2022-11-25T22:20:44,60,0,21,60
2022-11-25T22:29:59,60,0,21,60
2022-11-25T22:39:14,60,0,21,60
2022-11-25T22:48:30,60,0,21,60
2022-11-25T22:57:55,60,0,21,60
2022-11-25T23:07:12,60,0,21,60
2022-11-25T23:16:27,60,0,21,60
2022-11-25T23:25:42,60,0,21,60
2022-11-25T23:34:56,60,0,21,60
2022-11-25T23:44:11,60,0,21,60
2022-11-25T23:53:25,60,0,21,60
2022-11-26T00:02:39,60,0,21,60
2022-11-26T00:11:54,60,0,21,60
2022-11-26T00:21:12,60,0,21,60
2022-11-26T00:30:27,60,0,21,60
2022-11-26T00:39:43,60,0,21,60
2022-11-26T00:48:59,60,0,21,60
2022-11-26T00:58:16,60,0,21,60
2022-11-26T01:07:31,60,0,21,60
2022-11-26T01:16:46,60,0,21,60
2022-11-26T01:26:02,60,0,21,60
2022-11-26T01:35:17,60,0,21,60
2022-11-26T01:44:31,60,0,21,60
2022-11-26T01:53:45,60,0,21,60
2022-11-26T02:03:04,60,0,21,60
2022-11-26T02:12:21,60,0,21,60
2022-11-26T02:21:37,60,0,21,60
2022-11-26T02:30:54,60,0,21,60
2022-11-26T02:40:10,60,0,21,60
2022-11-26T02:49:25,60,0,21,60
2022-11-26T02:58:40,60,0,21,60
2022-11-26T03:07:55,60,0,21,60
2022-11-26T03:17:11,60,0,21,60
2022-11-26T03:26:26,60,0,21,60
2022-11-26T03:35:43,60,0,21,60
2022-11-26T03:45:00,60,0,21,60
2022-11-26T03:54:17,60,0,21,60
2022-11-26T04:03:34,60,0,21,60
2022-11-26T04:12:51,60,0,21,60
2022-11-26T04:33:10,60,0,21,60
2022-11-26T04:42:51,60,0,21,60
2022-11-26T04:53:20,60,0,21,60
2022-11-26T05:02:38,60,0,21,60
2022-11-26T05:11:54,60,0,21,60
2022-11-26T05:21:08,60,0,21,60
2022-11-26T05:30:22,60,0,21,60
2022-11-26T05:39:37,60,0,21,60
2022-11-26T05:48:52,60,0,21,60
2022-11-26T05:58:10,60,0,21,60
2022-11-26T06:07:28,60,0,21,60
2022-11-26T06:16:47,60,0,21,60
2022-11-26T06:26:05,60,0,21,60
2022-11-26T06:35:23,60,0,21,60
2022-11-26T06:44:39,60,0,21,60
2022-11-26T06:53:54,60,0,21,60
2022-11-26T07:03:11,60,0,21,60
2022-11-26T07:12:28,60,0,21,60
2022-11-26T07:21:45,60,0,21,60
2022-11-26T07:31:01,60,0,21,60
2022-11-26T07:40:18,60,0,21,60
2022-11-26T07:49:34,60,0,21,60
2022-11-26T07:58:51,60,0,21,60
2022-11-26T08:08:07,60,0,21,60
2022-11-26T08:17:23,60,0,21,60
2022-11-26T08:26:41,60,0,21,60
2022-11-26T08:36:01,60,0,21,60
2022-11-26T08:45:18,60,0,21,60
2022-11-26T08:54:34,60,0,21,60
2022-11-26T09:03:49,60,0,21,60
2022-11-26T09:13:05,60,0,21,60
2022-11-26T09:22:21,60,0,21,60
2022-11-26T09:31:38,60,0,21,60
2022-11-26T09:40:56,60,0,21,60
2022-11-26T09:50:13,60,0,21,60
2022-11-26T09:59:30,60,0,21,60
2022-11-26T10:08:47,60,0,21,60
2022-11-26T10:18:04,60,0,21,60
2022-11-26T10:27:21,60,0,21,60
2022-11-26T10:36:37,60,0,21,60
2022-11-26T10:45:54,60,0,21,60
2022-11-26T10:55:11,60,0,21,60
2022-11-26T11:04:27,60,0,21,60
2022-11-26T11:13:44,60,0,21,60
2022-11-26T11:23:00,60,0,21,60
2022-11-26T11:32:16,60,0,21,60
2022-11-26T11:41:33,60,0,21,60
2022-11-26T11:50:50,60,0,21,60
2022-11-26T12:00:06,60,0,21,60
2022-11-26T12:09:22,60,0,21,60
2022-11-26T12:18:49,60,0,21,60
2022-11-26T12:28:05,60,0,21,60
2022-11-26T12:37:21,60,0,21,60
2022-11-26T12:46:36,60,0,21,60
2022-11-26T12:55:51,60,0,21,60
2022-11-26T13:05:07,60,0,21,60
2022-11-26T13:14:22,60,0,21,60
2022-11-26T13:23:38,60,0,21,60
2022-11-26T13:32:55,60,0,21,60
2022-11-26T13:42:11,60,0,21,60
2022-11-26T13:51:27,60,0,21,60
2022-11-26T14:00:42,60,0,21,60
2022-11-26T14:09:58,60,0,21,60
2022-11-26T14:19:13,60,0,21,60
2022-11-26T14:28:29,60,0,21,60
2022-11-26T14:37:45,60,0,21,60
2022-11-26T14:47:01,60,0,21,60
2022-11-26T14:56:17,60,0,21,60
2022-11-26T15:05:32,60,0,21,60
2022-11-26T15:14:48,60,0,21,60
2022-11-26T15:24:04,60,0,21,60
2022-11-26T15:33:19,60,0,21,60
2022-11-26T15:42:35,60,0,21,60
2022-11-26T15:51:50,60,0,21,60
2022-11-26T16:01:15,60,0,21,60
2022-11-26T16:10:31,60,0,21,60
2022-11-26T16:19:46,60,0,21,60
2022-11-26T16:29:03,60,0,21,60
2022-11-26T16:38:19,60,0,21,60
2022-11-26T16:47:35,60,0,21,60
2022-11-26T16:56:51,60,0,21,60
2022-11-26T17:06:06,60,0,21,60
2022-11-26T17:15:22,60,0,21,60
2022-11-26T17:24:39,60,0,21,60
2022-11-26T17:33:54,60,0,21,60
2022-11-26T17:43:10,60,0,21,60
2022-11-26T17:52:26,60,0,21,60
2022-11-26T18:01:42,60,0,21,60
2022-11-26T18:11:00,60,0,21,60
2022-11-26T18:20:17,60,0,21,60
2022-11-26T18:29:33,60,0,21,60
2022-11-26T18:38:50,60,0,21,60
2022-11-26T18:48:05,60,0,21,60
2022-11-26T18:57:21,60,0,21,60
2022-11-26T19:06:37,60,0,21,60
2022-11-26T19:15:53,60,0,21,60
2022-11-26T19:25:09,60,0,21,60
2022-11-26T19:34:24,60,0,21,60
2022-11-26T19:43:38,60,0,21,60
2022-11-26T19:53:02,60,0,21,60
2022-11-26T20:02:16,60,0,21,60
2022-11-26T20:11:30,60,0,21,60
2022-11-26T20:20:44,60,0,21,60
2022-11-26T20:29:58,60,0,21,60
2022-11-26T20:39:12,60,0,21,60
2022-11-26T20:48:25,60,0,21,60
2022-11-26T20:57:39,60,0,21,60
2022-11-26T21:06:54,60,0,21,60
2022-11-26T21:16:08,60,0,21,60
2022-11-26T21:25:22,60,0,21,60
2022-11-26T21:34:36,60,0,21,60
2022-11-26T21:43:51,60,0,21,60
2022-11-26T21:53:05,60,0,21,60
2022-11-26T22:02:19,60,0,21,60
2022-11-26T22:11:34,60,0,21,60
2022-11-26T22:20:48,60,0,21,60
2022-11-26T22:30:03,60,0,21,60
2022-11-26T22:39:18,60,0,21,60
2022-11-26T22:48:32,60,0,21,60
2022-11-26T22:57:55,60,0,21,60
2022-11-26T23:07:11,60,0,21,60
2022-11-26T23:16:25,60,0,21,60
2022-11-26T23:25:39,60,0,21,60
2022-11-26T23:34:53,60,0,21,60
2022-11-26T23:44:07,60,0,21,60
2022-11-26T23:53:21,60,0,21,60
2022-11-27T00:02:35,60,0,21,60
2022-11-27T00:11:50,60,0,21,60
2022-11-27T00:21:10,60,0,20,60
2022-11-27T00:30:24,60,0,20,60
2022-11-27T00:39:39,60,0,20,60
2022-11-27T00:48:53,60,0,20,60
2022-11-27T00:58:07,60,0,20,60
2022-11-27T01:07:21,60,0,20,60
2022-11-27T01:16:35,60,0,20,60
2022-11-27T01:25:49,60,0,20,60
2022-11-27T01:35:03,60,0,20,60
2022-11-27T01:44:17,60,0,20,60
2022-11-27T01:53:31,60,0,20,60
2022-11-27T02:02:46,60,0,20,60
2022-11-27T02:12:00,60,0,20,60
2022-11-27T02:21:15,60,0,20,60
2022-11-27T02:30:29,60,0,20,60
2022-11-27T02:39:51,60,0,20,60
2022-11-27T02:49:11,60,0,20,60
2022-11-27T02:58:30,60,0,20,60
2022-11-27T03:07:47,60,0,20,60
2022-11-27T03:17:05,60,0,20,60
2022-11-27T03:26:22,60,0,20,60
2022-11-27T03:35:39,60,0,20,60
2022-11-27T03:44:57,60,0,20,60
2022-11-27T03:54:16,60,0,20,60
2022-11-27T04:03:34,60,0,20,60
2022-11-27T04:27:33,60,0,20,60
2022-11-27T04:36:52,60,0,20,60
2022-11-27T04:46:10,60,0,20,60
2022-11-27T04:55:28,60,0,20,60
2022-11-27T05:04:45,60,0,20,60
2022-11-27T05:14:01,60,0,20,60
2022-11-27T05:23:18,60,0,20,60
2022-11-27T05:32:35,60,0,20,60
2022-11-27T05:41:52,60,0,20,60
2022-11-27T05:51:11,60,0,20,60
2022-11-27T06:00:29,60,0,20,60
2022-11-27T06:09:48,60,0,20,60
2022-11-27T06:19:06,60,0,20,60
2022-11-27T06:28:23,60,0,20,60
2022-11-27T06:37:39,60,0,20,60
2022-11-27T06:46:55,60,0,20,60
2022-11-27T06:56:10,60,0,20,60
2022-11-27T07:05:26,60,0,20,60
2022-11-27T07:14:43,60,0,20,60
2022-11-27T07:24:00,60,0,20,60
2022-11-27T07:33:18,60,0,20,60
2022-11-27T07:42:35,60,0,20,60
2022-11-27T07:51:53,60,0,20,60
2022-11-27T08:01:11,60,0,20,60
2022-11-27T08:10:28,60,0,20,60
2022-11-27T08:19:44,60,0,20,60
2022-11-27T08:29:02,60,0,20,60
2022-11-27T08:38:20,60,0,20,60
2022-11-27T08:47:35,60,0,20,60
2022-11-27T08:56:52,60,0,20,60
2022-11-27T09:06:08,60,0,20,60
2022-11-27T09:15:24,60,0,20,60
2022-11-27T09:24:40,60,0,20,60
2022-11-27T09:33:56,60,0,20,60
2022-11-27T09:43:13,60,0,20,60
2022-11-27T09:52:29,60,0,20,60
2022-11-27T10:01:44,60,0,20,60
2022-11-27T10:11:00,60,0,20,60
2022-11-27T10:20:17,60,0,20,60
2022-11-27T10:29:33,60,0,20,60
2022-11-27T10:38:49,60,0,20,60
2022-11-27T10:48:05,60,0,20,60
2022-11-27T10:57:21,60,0,20,60
2022-11-27T11:06:38,60,0,20,60
2022-11-27T11:15:54,60,0,20,60
2022-11-27T11:25:11,60,0,20,60
2022-11-27T11:34:28,60,0,20,60
2022-11-27T11:43:44,60,0,20,60
2022-11-27T11:53:01,60,0,20,60
2022-11-27T12:02:17,60,0,20,60
2022-11-27T12:11:32,60,0,20,60
2022-11-27T12:20:48,60,0,20,60
2022-11-27T12:30:04,60,0,20,60
2022-11-27T12:39:20,60,0,20,60
2022-11-27T12:48:36,60,0,20,60
2022-11-27T12:58:01,60,0,20,60
2022-11-27T13:07:17,60,0,20,60
2022-11-27T13:16:33,60,0,20,60
2022-11-27T13:25:49,60,0,20,60
2022-11-27T13:35:04,60,0,20,60
2022-11-27T13:44:20,60,0,20,60
2022-11-27T13:53:36,60,0,20,60
2022-11-27T14:02:52,60,0,20,60
2022-11-27T14:12:09,60,0,20,60
2022-11-27T14:21:25,60,0,20,60
2022-11-27T14:30:40,60,0,20,60
2022-11-27T14:39:56,60,0,20,60
2022-11-27T14:49:12,60,0,20,60
2022-11-27T14:58:28,60,0,20,60
2022-11-27T15:07:45,60,0,20,60
2022-11-27T15:17:03,60,0,20,60
2022-11-27T15:26:19,60,0,20,60
2022-11-27T15:35:35,60,0,20,60
2022-11-27T15:44:51,60,0,20,60
2022-11-27T15:54:08,60,0,20,60
2022-11-27T16:03:24,60,0,20,60
2022-11-27T16:12:40,60,0,20,60
2022-11-27T16:22:09,60,0,20,60
2022-11-27T16:31:26,60,0,20,60
2022-11-27T16:40:43,60,0,20,60
2022-11-27T16:49:59,60,0,20,60
2022-11-27T16:59:16,60,0,20,60
2022-11-27T17:08:32,60,0,20,60
2022-11-27T17:17:50,60,0,20,60
2022-11-27T17:27:06,60,0,20,60
2022-11-27T17:36:23,60,0,20,60
2022-11-27T17:45:39,60,0,20,60
2022-11-27T17:54:56,60,0,20,60
2022-11-27T18:04:13,60,0,20,60
2022-11-27T18:13:29,60,0,20,60
2022-11-27T18:22:45,60,0,20,60
2022-11-27T18:32:01,60,0,20,60
2022-11-27T18:41:17,60,0,20,60
2022-11-27T18:50:47,60,0,20,60
2022-11-27T19:00:09,60,0,20,60
2022-11-27T19:09:27,60,0,20,60
2022-11-27T19:18:46,60,0,20,60
2022-11-27T19:28:05,60,0,20,60
2022-11-27T19:37:21,60,0,20,60
2022-11-27T19:46:37,60,0,20,60
2022-11-27T19:55:54,60,0,20,60
2022-11-27T20:05:09,60,0,20,60
2022-11-27T20:14:26,60,0,20,60
2022-11-27T20:23:42,60,0,20,60
2022-11-27T20:33:02,60,0,20,60
2022-11-27T20:42:18,60,0,20,60
2022-11-27T20:51:34,60,0,20,60
2022-11-27T21:00:53,60,0,20,60
2022-11-27T21:10:16,60,0,20,60
2022-11-27T21:19:51,60,0,20,60
2022-11-27T21:29:15,60,0,20,60
2022-11-27T21:38:38,60,0,20,60
2022-11-27T21:48:01,60,0,20,60
2022-11-27T21:57:25,60,0,20,60
2022-11-27T22:06:49,60,0,20,60
2022-11-27T22:16:12,60,0,20,60
2022-11-27T22:25:35,60,0,20,60
2022-11-27T22:34:55,60,0,20,60
2022-11-27T22:44:15,60,0,20,60
2022-11-27T22:53:33,60,0,20,60
2022-11-27T23:02:49,60,0,20,60
2022-11-27T23:12:06,60,0,20,60
2022-11-27T23:21:22,60,0,20,60
2022-11-27T23:30:38,60,0,20,60
2022-11-27T23:39:55,60,0,20,60
2022-11-27T23:49:11,60,0,20,60
2022-11-27T23:58:26,60,0,20,60
2022-11-28T00:07:42,60,0,20,60
2022-11-28T00:17:10,60,0,20,60
2022-11-28T00:26:28,60,0,20,60
2022-11-28T00:35:48,60,0,20,60
2022-11-28T00:45:05,60,0,20,60
2022-11-28T00:54:23,60,0,20,60
2022-11-28T01:03:38,60,0,20,60
2022-11-28T01:12:56,60,0,20,60
2022-11-28T01:22:14,60,0,20,60
2022-11-28T01:31:34,60,0,20,60
2022-11-28T01:40:52,60,0,20,60
2022-11-28T01:50:10,60,0,20,60
2022-11-28T01:59:30,60,0,20,60
2022-11-28T02:08:48,60,0,20,60
2022-11-28T02:18:06,60,0,20,60
2022-11-28T02:27:23,60,0,20,60
2022-11-28T02:36:40,60,0,20,60
2022-11-28T02:45:56,60,0,20,60
2022-11-28T02:55:11,60,0,20,60
2022-11-28T03:04:26,60,0,20,60
2022-11-28T03:13:42,60,0,20,60
2022-11-28T03:22:58,60,0,20,60
2022-11-28T03:32:14,60,0,20,60
2022-11-28T03:41:31,60,0,20,60
2022-11-28T03:50:48,60,0,20,60
2022-11-28T04:00:05,60,0,20,60
2022-11-28T04:11:34,60,0,20,60
2022-11-28T04:30:37,60,0,20,60
2022-11-28T04:39:57,60,0,20,60
2022-11-28T04:49:16,60,0,20,60
2022-11-28T04:58:34,60,0,20,60
2022-11-28T05:07:50,60,0,20,60
2022-11-28T05:17:06,60,0,20,60
2022-11-28T05:26:22,60,0,20,60
2022-11-28T05:35:38,60,0,20,60
2022-11-28T05:44:55,60,0,20,60
2022-11-28T05:54:14,60,0,20,60
2022-11-28T06:03:34,60,0,20,60
2022-11-28T06:12:54,60,0,20,60
2022-11-28T06:22:14,60,0,20,60
2022-11-28T06:31:32,60,0,20,60
2022-11-28T06:40:49,60,0,20,60
2022-11-28T06:50:07,60,0,20,60
2022-11-28T06:59:26,60,0,20,60
2022-11-28T07:08:45,60,0,20,60
2022-11-28T07:18:03,60,0,20,60
2022-11-28T07:27:21,60,0,20,60
2022-11-28T07:36:39,60,0,20,60
2022-11-28T07:46:00,60,0,20,60
2022-11-28T07:55:20,60,0,20,60
2022-11-28T08:04:39,60,0,20,60
2022-11-28T08:13:58,60,0,20,60
2022-11-28T08:23:16,60,0,20,60
2022-11-28T08:32:35,60,0,20,60
2022-11-28T08:41:53,60,0,20,60
2022-11-28T08:51:11,60,0,20,60
2022-11-28T09:00:31,60,0,20,60
2022-11-28T09:09:50,60,0,20,60
2022-11-28T09:19:11,60,0,20,60
2022-11-28T09:28:31,60,0,20,60
2022-11-28T09:37:56,60,0,20,60
2022-11-28T09:47:29,60,0,20,60
2022-11-28T09:56:52,60,0,20,60
