time,enrolled,available,waitlisted,total
2022-11-26T12:49:57,15,5,0,20
2022-11-26T12:59:12,15,5,0,20
2022-11-26T13:08:28,15,5,0,20
2022-11-26T13:17:43,15,5,0,20
2022-11-26T13:26:59,15,5,0,20
2022-11-26T13:36:16,15,5,0,20
2022-11-26T13:45:32,15,5,0,20
2022-11-26T13:54:47,15,5,0,20
2022-11-26T14:04:03,15,5,0,20
2022-11-26T14:13:18,15,5,0,20
2022-11-26T14:22:34,15,5,0,20
2022-11-26T14:31:50,15,5,0,20
2022-11-26T14:41:06,15,5,0,20
2022-11-26T14:50:21,15,5,0,20
2022-11-26T14:59:37,15,5,0,20
2022-11-26T15:08:53,15,5,0,20
2022-11-26T15:18:09,15,5,0,20
2022-11-26T15:27:24,15,5,0,20
2022-11-26T15:36:40,15,5,0,20
2022-11-26T15:45:56,15,5,0,20
2022-11-26T15:55:11,15,5,0,20
2022-11-26T16:04:35,15,5,0,20
2022-11-26T16:13:51,15,5,0,20
2022-11-26T16:23:07,15,5,0,20
2022-11-26T16:32:24,15,5,0,20
2022-11-26T16:41:40,15,5,0,20
2022-11-26T16:50:56,15,5,0,20
2022-11-26T17:00:11,15,5,0,20
2022-11-26T17:09:27,15,5,0,20
2022-11-26T17:18:43,15,5,0,20
2022-11-26T17:28:00,15,5,0,20
2022-11-26T17:37:15,15,5,0,20
2022-11-26T17:46:31,15,5,0,20
2022-11-26T17:55:46,15,5,0,20
2022-11-26T18:05:04,15,5,0,20
2022-11-26T18:14:21,15,5,0,20
2022-11-26T18:23:37,15,5,0,20
2022-11-26T18:32:54,15,5,0,20
2022-11-26T18:42:11,15,5,0,20
2022-11-26T18:51:26,15,5,0,20
2022-11-26T19:00:42,15,5,0,20
2022-11-26T19:09:58,15,5,0,20
2022-11-26T19:19:14,15,5,0,20
2022-11-26T19:28:30,15,5,0,20
2022-11-26T19:37:44,15,5,0,20
2022-11-26T19:46:58,15,5,0,20
2022-11-26T19:56:22,15,5,0,20
2022-11-26T20:05:36,15,5,0,20
2022-11-26T20:14:50,15,5,0,20
2022-11-26T20:24:04,15,5,0,20
2022-11-26T20:33:18,15,5,0,20
2022-11-26T20:42:32,15,5,0,20
2022-11-26T20:51:45,15,5,0,20
2022-11-26T21:01:00,15,5,0,20
2022-11-26T21:10:14,15,5,0,20
2022-11-26T21:19:28,15,5,0,20
2022-11-26T21:28:43,15,5,0,20
2022-11-26T21:37:56,15,5,0,20
2022-11-26T21:47:11,15,5,0,20
2022-11-26T21:56:25,15,5,0,20
2022-11-26T22:05:39,15,5,0,20
2022-11-26T22:14:54,15,5,0,20
2022-11-26T22:24:08,15,5,0,20
2022-11-26T22:33:23,15,5,0,20
2022-11-26T22:42:38,15,5,0,20
2022-11-26T22:51:52,15,5,0,20
2022-11-26T23:01:15,15,5,0,20
2022-11-26T23:10:31,15,5,0,20
2022-11-26T23:19:45,15,5,0,20
2022-11-26T23:28:59,15,5,0,20
2022-11-26T23:38:13,15,5,0,20
2022-11-26T23:47:27,15,5,0,20
2022-11-26T23:56:41,15,5,0,20
2022-11-27T00:05:55,15,5,0,20
2022-11-27T00:15:13,15,5,0,20
2022-11-27T00:24:30,15,5,0,20
2022-11-27T00:33:45,15,5,0,20
2022-11-27T00:42:59,15,5,0,20
2022-11-27T00:52:13,15,5,0,20
2022-11-27T01:01:27,15,5,0,20
2022-11-27T01:10:41,15,5,0,20
2022-11-27T01:19:55,15,5,0,20
2022-11-27T01:29:09,15,5,0,20
2022-11-27T01:38:23,15,5,0,20
2022-11-27T01:47:37,15,5,0,20
2022-11-27T01:56:52,15,5,0,20
2022-11-27T02:06:06,15,5,0,20
2022-11-27T02:15:20,15,5,0,20
2022-11-27T02:24:35,15,5,0,20
2022-11-27T02:33:55,15,5,0,20
2022-11-27T02:43:14,15,5,0,20
2022-11-27T02:52:34,15,5,0,20
2022-11-27T03:01:51,15,5,0,20
2022-11-27T03:11:09,15,5,0,20
2022-11-27T03:20:26,15,5,0,20
2022-11-27T03:29:43,15,5,0,20
2022-11-27T03:39:01,15,5,0,20
2022-11-27T03:48:20,15,5,0,20
2022-11-27T03:57:38,15,5,0,20
2022-11-27T04:06:56,15,5,0,20
2022-11-27T04:21:13,15,5,0,20
2022-11-27T04:30:55,15,5,0,20
2022-11-27T04:40:14,15,5,0,20
2022-11-27T04:49:32,15,5,0,20
2022-11-27T04:58:50,15,5,0,20
2022-11-27T05:08:06,15,5,0,20
2022-11-27T05:17:22,15,5,0,20
2022-11-27T05:26:39,15,5,0,20
2022-11-27T05:35:56,15,5,0,20
2022-11-27T05:45:14,15,5,0,20
2022-11-27T05:54:32,15,5,0,20
2022-11-27T06:03:51,15,5,0,20
2022-11-27T06:13:10,15,5,0,20
2022-11-27T06:22:28,15,5,0,20
2022-11-27T06:31:44,15,5,0,20
2022-11-27T06:41:00,15,5,0,20
2022-11-27T06:50:15,15,5,0,20
2022-11-27T06:59:31,15,5,0,20
2022-11-27T07:08:47,15,5,0,20
2022-11-27T07:18:04,15,5,0,20
2022-11-27T07:27:21,15,5,0,20
2022-11-27T07:36:39,15,5,0,20
2022-11-27T07:45:57,15,5,0,20
2022-11-27T07:55:15,15,5,0,20
2022-11-27T08:04:32,15,5,0,20
2022-11-27T08:13:49,15,5,0,20
2022-11-27T08:23:05,15,5,0,20
2022-11-27T08:32:24,15,5,0,20
2022-11-27T08:41:40,15,5,0,20
2022-11-27T08:50:56,15,5,0,20
2022-11-27T09:00:12,15,5,0,20
2022-11-27T09:09:29,15,5,0,20
2022-11-27T09:18:45,15,5,0,20
2022-11-27T09:28:01,15,5,0,20
2022-11-27T09:37:17,15,5,0,20
2022-11-27T09:46:34,15,5,0,20
2022-11-27T09:55:49,15,5,0,20
2022-11-27T10:05:05,15,5,0,20
2022-11-27T10:14:21,15,5,0,20
2022-11-27T10:23:37,15,5,0,20
2022-11-27T10:32:54,15,5,0,20
2022-11-27T10:42:10,15,5,0,20
2022-11-27T10:51:26,15,5,0,20
2022-11-27T11:00:42,15,5,0,20
2022-11-27T11:09:59,15,5,0,20
2022-11-27T11:19:15,15,5,0,20
2022-11-27T11:28:32,15,5,0,20
2022-11-27T11:37:49,15,5,0,20
2022-11-27T11:47:05,15,5,0,20
2022-11-27T11:56:21,15,5,0,20
2022-11-27T12:05:37,15,5,0,20
2022-11-27T12:14:53,15,5,0,20
2022-11-27T12:24:09,15,5,0,20
2022-11-27T12:33:25,15,5,0,20
2022-11-27T12:42:40,15,5,0,20
2022-11-27T12:51:56,15,5,0,20
2022-11-27T13:01:22,15,5,0,20
2022-11-27T13:10:38,15,5,0,20
2022-11-27T13:19:53,15,5,0,20
2022-11-27T13:29:09,15,5,0,20
2022-11-27T13:38:25,15,5,0,20
2022-11-27T13:47:41,15,5,0,20
2022-11-27T13:56:57,15,5,0,20
2022-11-27T14:06:13,15,5,0,20
2022-11-27T14:15:29,15,5,0,20
2022-11-27T14:24:45,15,5,0,20
2022-11-27T14:34:01,15,5,0,20
2022-11-27T14:43:17,15,5,0,20
2022-11-27T14:52:33,15,5,0,20
2022-11-27T15:01:49,15,5,0,20
2022-11-27T15:11:06,15,5,0,20
2022-11-27T15:20:24,15,5,0,20
2022-11-27T15:29:40,15,5,0,20
2022-11-27T15:38:56,15,5,0,20
2022-11-27T15:48:12,15,5,0,20
2022-11-27T15:57:28,15,5,0,20
2022-11-27T16:06:44,15,5,0,20
2022-11-27T16:16:01,15,5,0,20
2022-11-27T16:25:30,15,5,0,20
2022-11-27T16:34:47,15,5,0,20
2022-11-27T16:44:04,15,5,0,20
2022-11-27T16:53:20,15,5,0,20
2022-11-27T17:02:37,15,5,0,20
2022-11-27T17:11:54,15,5,0,20
2022-11-27T17:21:11,15,5,0,20
2022-11-27T17:30:27,15,5,0,20
2022-11-27T17:39:44,15,5,0,20
2022-11-27T17:49:00,15,5,0,20
2022-11-27T17:58:17,15,5,0,20
2022-11-27T18:07:33,15,5,0,20
2022-11-27T18:16:50,15,5,0,20
2022-11-27T18:26:06,15,5,0,20
2022-11-27T18:35:22,15,5,0,20
2022-11-27T18:44:38,15,5,0,20
2022-11-27T18:54:08,15,5,0,20
2022-11-27T19:03:31,15,5,0,20
2022-11-27T19:12:48,15,5,0,20
2022-11-27T19:22:09,15,5,0,20
2022-11-27T19:31:26,15,5,0,20
2022-11-27T19:40:42,15,5,0,20
2022-11-27T19:49:59,15,5,0,20
2022-11-27T19:59:14,15,5,0,20
2022-11-27T20:08:30,15,5,0,20
2022-11-27T20:17:47,15,5,0,20
2022-11-27T20:27:05,15,5,0,20
2022-11-27T20:36:23,15,5,0,20
2022-11-27T20:45:39,15,5,0,20
2022-11-27T20:54:55,15,5,0,20
2022-11-27T21:04:16,15,5,0,20
2022-11-27T21:13:39,15,5,0,20
2022-11-27T21:23:15,15,5,0,20
2022-11-27T21:32:39,15,5,0,20
2022-11-27T21:42:01,15,5,0,20
2022-11-27T21:51:25,15,5,0,20
2022-11-27T22:00:49,15,5,0,20
2022-11-27T22:10:12,15,5,0,20
2022-11-27T22:19:36,15,5,0,20
2022-11-27T22:28:58,15,5,0,20
2022-11-27T22:38:18,15,5,0,20
2022-11-27T22:47:36,15,5,0,20
2022-11-27T22:56:54,15,5,0,20
2022-11-27T23:06:11,15,5,0,20
2022-11-27T23:15:26,15,5,0,20
2022-11-27T23:24:42,15,5,0,20
2022-11-27T23:33:59,15,5,0,20
2022-11-27T23:43:15,15,5,0,20
2022-11-27T23:52:31,15,5,0,20
2022-11-28T00:01:47,15,5,0,20
2022-11-28T00:11:03,15,5,0,20
2022-11-28T00:20:32,15,5,0,20
2022-11-28T00:29:52,15,5,0,20
2022-11-28T00:39:10,15,5,0,20
2022-11-28T00:48:27,15,5,0,20
2022-11-28T00:57:43,15,5,0,20
2022-11-28T01:06:58,15,5,0,20
2022-11-28T01:16:18,15,5,0,20
2022-11-28T01:25:36,15,5,0,20
2022-11-28T01:34:55,15,5,0,20
2022-11-28T01:44:14,15,5,0,20
2022-11-28T01:53:32,15,5,0,20
2022-11-28T02:02:51,15,5,0,20
2022-11-28T02:12:10,15,5,0,20
2022-11-28T02:21:27,15,5,0,20
2022-11-28T02:30:45,15,5,0,20
2022-11-28T02:40:01,15,5,0,20
2022-11-28T02:49:16,15,5,0,20
2022-11-28T02:58:32,15,5,0,20
2022-11-28T03:07:47,15,5,0,20
2022-11-28T03:17:03,15,5,0,20
2022-11-28T03:26:19,15,5,0,20
2022-11-28T03:35:35,15,5,0,20
2022-11-28T03:44:52,15,5,0,20
2022-11-28T03:54:09,15,5,0,20
2022-11-28T04:04:05,15,5,0,20
2022-11-28T04:24:17,15,5,0,20
2022-11-28T04:34:00,15,5,0,20
2022-11-28T04:43:19,15,5,0,20
2022-11-28T04:52:38,15,5,0,20
2022-11-28T05:01:54,15,5,0,20
2022-11-28T05:11:11,15,5,0,20
2022-11-28T05:20:27,15,5,0,20
2022-11-28T05:29:42,15,5,0,20
2022-11-28T05:38:59,15,5,0,20
2022-11-28T05:48:17,15,5,0,20
2022-11-28T05:57:36,15,5,0,20
2022-11-28T06:06:57,15,5,0,20
2022-11-28T06:16:17,15,5,0,20
2022-11-28T06:25:36,15,5,0,20
2022-11-28T06:34:53,15,5,0,20
2022-11-28T06:44:11,15,5,0,20
2022-11-28T06:53:28,15,5,0,20
2022-11-28T07:02:48,15,5,0,20
2022-11-28T07:12:06,15,5,0,20
2022-11-28T07:21:24,15,5,0,20
2022-11-28T07:30:42,15,5,0,20
2022-11-28T07:40:01,15,5,0,20
2022-11-28T07:49:22,15,5,0,20
2022-11-28T07:58:42,15,5,0,20
2022-11-28T08:08:01,15,5,0,20
2022-11-28T08:17:19,15,5,0,20
2022-11-28T08:26:38,15,5,0,20
2022-11-28T08:35:56,15,5,0,20
2022-11-28T08:45:15,15,5,0,20
2022-11-28T08:54:33,15,5,0,20
2022-11-28T09:03:53,15,5,0,20
2022-11-28T09:13:13,15,5,0,20
2022-11-28T09:22:33,15,5,0,20
2022-11-28T09:31:53,15,5,0,20
2022-11-28T09:41:20,15,5,0,20
2022-11-28T09:50:51,15,5,0,20
2022-11-28T10:00:15,15,5,0,20
2022-11-28T10:09:37,15,5,0,20
2022-11-28T10:19:00,15,5,0,20
2022-11-28T10:28:22,15,5,0,20
2022-11-28T10:37:44,15,5,0,20
2022-11-28T10:47:06,15,5,0,20
2022-11-28T10:56:28,15,5,0,20
2022-11-28T11:05:50,15,5,0,20
2022-11-28T11:15:11,15,5,0,20
2022-11-28T11:24:42,15,5,0,20
2022-11-28T11:34:03,15,5,0,20
2022-11-28T11:43:24,15,5,0,20
2022-11-28T11:52:45,15,5,0,20
2022-11-28T12:02:07,15,5,0,20
2022-11-28T12:11:28,15,5,0,20
2022-11-28T12:20:57,15,5,0,20
2022-11-28T12:30:30,15,5,0,20
2022-11-28T12:39:50,15,5,0,20
2022-11-28T12:49:11,15,5,0,20
2022-11-28T12:58:31,15,5,0,20
2022-11-28T13:08:05,15,5,0,20
2022-11-28T13:17:26,15,5,0,20
2022-11-28T13:26:50,15,5,0,20
2022-11-28T13:36:11,15,5,0,20
2022-11-28T13:45:34,15,5,0,20
2022-11-28T13:55:06,15,5,0,20
2022-11-28T14:04:28,15,5,0,20
2022-11-28T14:13:49,15,5,0,20
2022-11-28T14:23:10,15,5,0,20
2022-11-28T14:32:30,15,5,0,20
2022-11-28T14:41:51,15,5,0,20
2022-11-28T14:51:12,15,5,0,20
2022-11-28T15:00:32,15,5,0,20
2022-11-28T15:10:04,15,5,0,20
2022-11-28T15:19:25,15,5,0,20
2022-11-28T15:28:45,15,5,0,20
2022-11-28T15:38:07,15,5,0,20
2022-11-28T15:47:27,15,5,0,20
2022-11-28T15:56:48,15,5,0,20
2022-11-28T16:06:19,15,5,0,20
2022-11-28T16:15:39,15,5,0,20
2022-11-28T16:24:59,15,5,0,20
2022-11-28T16:34:18,15,5,0,20
2022-11-28T16:43:38,15,5,0,20
2022-11-28T16:52:57,15,5,0,20
2022-11-28T17:02:17,15,5,0,20
2022-11-28T17:11:38,15,5,0,20
2022-11-28T17:20:58,15,5,0,20
2022-11-28T17:30:28,15,5,0,20
2022-11-28T17:39:48,15,5,0,20
2022-11-28T17:49:08,15,5,0,20
2022-11-28T17:58:28,15,5,0,20
2022-11-28T18:07:48,15,5,0,20
2022-11-28T18:17:08,15,5,0,20
2022-11-28T18:26:27,15,5,0,20
2022-11-28T18:35:46,15,5,0,20
2022-11-28T18:45:05,15,5,0,20
2022-11-28T18:54:25,15,5,0,20
2022-11-28T19:03:55,15,5,0,20
2022-11-28T19:13:15,15,5,0,20
2022-11-28T19:22:35,15,5,0,20
2022-11-28T19:31:55,15,5,0,20
2022-11-28T19:41:15,15,5,0,20
2022-11-28T19:50:35,15,5,0,20
2022-11-28T19:59:55,15,5,0,20
2022-11-28T20:09:14,15,5,0,20
2022-11-28T20:18:33,15,5,0,20
2022-11-28T20:28:03,15,5,0,20
2022-11-28T20:37:22,15,5,0,20
2022-11-28T20:46:40,15,5,0,20
2022-11-28T20:55:58,15,5,0,20
2022-11-28T21:05:17,15,5,0,20
2022-11-28T21:14:35,15,5,0,20
2022-11-28T21:23:53,15,5,0,20
2022-11-28T21:33:12,15,5,0,20
2022-11-28T21:42:32,15,5,0,20
2022-11-28T21:51:50,15,5,0,20
2022-11-28T22:01:20,15,5,0,20
2022-11-28T22:10:40,15,5,0,20
2022-11-28T22:19:59,15,5,0,20
2022-11-28T22:29:18,15,5,0,20
2022-11-28T22:38:36,15,5,0,20
2022-11-28T22:47:54,15,5,0,20
2022-11-28T22:57:13,15,5,0,20
2022-11-28T23:06:32,15,5,0,20
2022-11-28T23:15:53,15,5,0,20
2022-11-28T23:25:11,15,5,0,20
2022-11-28T23:34:30,15,5,0,20
2022-11-28T23:43:48,15,5,0,20
2022-11-28T23:53:17,15,5,0,20
2022-11-29T00:02:35,15,5,0,20
2022-11-29T00:11:55,15,5,0,20
2022-11-29T00:21:18,15,5,0,20
2022-11-29T00:30:39,15,5,0,20
2022-11-29T00:39:59,15,5,0,20
2022-11-29T00:49:20,15,5,0,20
2022-11-29T00:58:40,15,5,0,20
2022-11-29T01:08:00,15,5,0,20
2022-11-29T01:17:20,15,5,0,20
2022-11-29T01:26:41,15,5,0,20
2022-11-29T01:36:03,15,5,0,20
2022-11-29T01:45:22,15,5,0,20
2022-11-29T01:54:42,15,5,0,20
2022-11-29T02:04:03,15,5,0,20
2022-11-29T02:13:22,15,5,0,20
2022-11-29T02:22:40,15,5,0,20
2022-11-29T02:31:58,15,5,0,20
2022-11-29T02:41:15,15,5,0,20
2022-11-29T02:50:33,15,5,0,20
2022-11-29T02:59:53,15,5,0,20
2022-11-29T03:09:13,15,5,0,20
2022-11-29T03:18:33,15,5,0,20
2022-11-29T03:27:53,15,5,0,20
2022-11-29T03:37:14,15,5,0,20
2022-11-29T03:46:35,15,5,0,20
2022-11-29T03:55:55,15,5,0,20
2022-11-29T04:05:16,15,5,0,20
2022-11-29T04:22:38,15,5,0,20
2022-11-29T04:32:00,15,5,0,20
2022-11-29T04:42:43,15,5,0,20
2022-11-29T04:52:22,15,5,0,20
2022-11-29T05:01:42,15,5,0,20
2022-11-29T05:11:02,15,5,0,20
2022-11-29T05:20:22,15,5,0,20
2022-11-29T05:29:41,15,5,0,20
2022-11-29T05:38:59,15,5,0,20
2022-11-29T05:48:17,15,5,0,20
2022-11-29T05:57:39,15,5,0,20
2022-11-29T06:07:01,15,5,0,20
2022-11-29T06:16:22,15,5,0,20
2022-11-29T06:25:43,15,5,0,20
2022-11-29T06:35:02,15,5,0,20
2022-11-29T06:44:22,15,5,0,20
2022-11-29T06:53:41,15,5,0,20
2022-11-29T07:03:01,15,5,0,20
2022-11-29T07:12:22,15,5,0,20
2022-11-29T07:21:42,15,5,0,20
2022-11-29T07:31:03,15,5,0,20
2022-11-29T07:40:24,15,5,0,20
2022-11-29T07:49:48,15,5,0,20
2022-11-29T07:59:10,15,5,0,20
2022-11-29T08:08:31,15,5,0,20
2022-11-29T08:17:52,15,5,0,20
2022-11-29T08:27:15,15,5,0,20
2022-11-29T08:36:37,15,5,0,20
2022-11-29T08:46:01,15,5,0,20
2022-11-29T08:55:24,15,5,0,20
2022-11-29T09:04:48,15,5,0,20
2022-11-29T09:14:12,15,5,0,20
2022-11-29T09:23:36,15,5,0,20
2022-11-29T09:32:59,15,5,0,20
2022-11-29T09:42:31,15,5,0,20
2022-11-29T09:51:53,15,5,0,20
2022-11-29T10:01:22,15,5,0,20
2022-11-29T10:10:52,15,5,0,20
2022-11-29T10:20:16,15,5,0,20
2022-11-29T10:29:38,15,5,0,20
2022-11-29T10:39:00,15,5,0,20
2022-11-29T10:48:22,15,5,0,20
2022-11-29T10:57:44,15,5,0,20
2022-11-29T11:07:29,15,5,0,20
2022-11-29T11:16:51,15,5,0,20
2022-11-29T11:26:13,15,5,0,20
2022-11-29T11:35:35,15,5,0,20
2022-11-29T11:44:57,15,5,0,20
2022-11-29T11:54:19,15,5,0,20
2022-11-29T12:03:41,15,5,0,20
2022-11-29T12:13:02,15,5,0,20
2022-11-29T12:22:22,15,5,0,20
2022-11-29T12:31:55,15,5,0,20
2022-11-29T12:41:16,15,5,0,20
2022-11-29T12:50:38,15,5,0,20
2022-11-29T12:59:59,15,5,0,20
2022-11-29T13:09:22,15,5,0,20
2022-11-29T13:18:44,15,5,0,20
2022-11-29T13:28:06,15,5,0,20
2022-11-29T13:37:45,15,5,0,20
2022-11-29T13:47:06,15,5,0,20
2022-11-29T13:56:28,15,5,0,20
2022-11-29T14:05:51,15,5,0,20
2022-11-29T14:15:14,15,5,0,20
2022-11-29T14:24:37,15,5,0,20
2022-11-29T14:33:59,15,5,0,20
2022-11-29T14:43:20,15,5,0,20
2022-11-29T14:52:52,15,5,0,20
2022-11-29T15:02:14,15,5,0,20
2022-11-29T15:11:35,15,5,0,20
2022-11-29T15:20:56,15,5,0,20
2022-11-29T15:30:17,15,5,0,20
2022-11-29T15:39:59,15,5,0,20
2022-11-29T15:49:20,15,5,0,20
2022-11-29T15:58:40,15,5,0,20
2022-11-29T16:08:02,15,5,0,20
2022-11-29T16:17:22,15,5,0,20
2022-11-29T16:26:42,15,5,0,20
2022-11-29T16:36:02,15,5,0,20
2022-11-29T16:45:22,15,5,0,20
2022-11-29T16:54:41,15,5,0,20
2022-11-29T17:04:01,15,5,0,20
2022-11-29T17:13:23,15,5,0,20
2022-11-29T17:22:54,15,5,0,20
2022-11-29T17:32:13,15,5,0,20
2022-11-29T17:41:33,15,5,0,20
2022-11-29T17:50:53,15,5,0,20
2022-11-29T18:00:12,15,5,0,20
2022-11-29T18:09:31,15,5,0,20
2022-11-29T18:18:51,15,5,0,20
2022-11-29T18:28:10,15,5,0,20
2022-11-29T18:37:29,15,5,0,20
2022-11-29T18:46:59,15,5,0,20
2022-11-29T18:56:19,15,5,0,20
2022-11-29T19:05:38,15,5,0,20
2022-11-29T19:14:58,15,5,0,20
2022-11-29T19:24:17,15,5,0,20
2022-11-29T19:33:36,15,5,0,20
2022-11-29T19:42:55,15,5,0,20
2022-11-29T19:52:14,15,5,0,20
2022-11-29T20:01:33,15,5,0,20
2022-11-29T20:10:52,15,5,0,20
2022-11-29T20:20:30,15,5,0,20
2022-11-29T20:29:50,15,5,0,20
2022-11-29T20:39:09,15,5,0,20
2022-11-29T20:48:28,15,5,0,20
2022-11-29T20:57:48,15,5,0,20
2022-11-29T21:07:07,15,5,0,20
2022-11-29T21:16:26,15,5,0,20
2022-11-29T21:25:46,15,5,0,20
2022-11-29T21:35:05,15,5,0,20
2022-11-29T21:44:24,15,5,0,20
2022-11-29T21:53:42,15,5,0,20
2022-11-29T22:03:02,15,5,0,20
2022-11-29T22:12:32,15,5,0,20
2022-11-29T22:21:51,16,4,0,20
2022-11-29T22:31:10,16,4,0,20
2022-11-29T22:40:29,16,4,0,20
2022-11-29T22:49:47,16,4,0,20
2022-11-29T22:59:05,16,4,0,20
2022-11-29T23:08:24,16,4,0,20
2022-11-29T23:17:43,16,4,0,20
2022-11-29T23:27:01,16,4,0,20
2022-11-29T23:36:20,16,4,0,20
2022-11-29T23:45:59,16,4,0,20
2022-11-29T23:55:17,16,4,0,20
2022-11-30T00:04:36,16,4,0,20
2022-11-30T00:13:57,16,4,0,20
2022-11-30T00:23:17,16,4,0,20
2022-11-30T00:32:38,16,4,0,20
2022-11-30T00:41:59,16,4,0,20
2022-11-30T00:51:20,16,4,0,20
2022-11-30T01:00:42,16,4,0,20
2022-11-30T01:10:02,16,4,0,20
2022-11-30T01:19:23,16,4,0,20
2022-11-30T01:28:45,16,4,0,20
2022-11-30T01:38:19,16,4,0,20
2022-11-30T01:47:39,16,4,0,20
2022-11-30T01:57:01,16,4,0,20
2022-11-30T02:06:22,16,4,0,20
2022-11-30T02:15:41,16,4,0,20
2022-11-30T02:25:03,16,4,0,20
2022-11-30T02:34:26,16,4,0,20
2022-11-30T02:43:46,16,4,0,20
2022-11-30T02:53:07,16,4,0,20
2022-11-30T03:02:27,16,4,0,20
2022-11-30T03:11:45,16,4,0,20
2022-11-30T03:21:04,16,4,0,20
2022-11-30T03:30:23,16,4,0,20
2022-11-30T03:39:43,16,4,0,20
2022-11-30T03:49:04,16,4,0,20
2022-11-30T03:58:25,16,4,0,20
2022-11-30T04:07:46,16,4,0,20
2022-11-30T04:27:15,16,4,0,20
2022-11-30T04:36:38,16,4,0,20
2022-11-30T04:46:00,16,4,0,20
2022-11-30T04:55:22,16,4,0,20
2022-11-30T05:06:04,16,4,0,20
2022-11-30T05:15:41,16,4,0,20
2022-11-30T05:24:58,16,4,0,20
2022-11-30T05:34:18,16,4,0,20
2022-11-30T05:43:36,16,4,0,20
2022-11-30T05:52:57,16,4,0,20
2022-11-30T06:02:20,16,4,0,20
2022-11-30T06:11:44,16,4,0,20
2022-11-30T06:21:07,16,4,0,20
2022-11-30T06:30:28,16,4,0,20
2022-11-30T06:39:47,16,4,0,20
2022-11-30T06:49:07,16,4,0,20
2022-11-30T06:58:27,16,4,0,20
2022-11-30T07:07:48,16,4,0,20
2022-11-30T07:17:13,16,4,0,20
2022-11-30T07:26:33,16,4,0,20
2022-11-30T07:35:55,16,4,0,20
2022-11-30T07:45:16,16,4,0,20
2022-11-30T07:54:38,16,4,0,20
2022-11-30T08:03:59,16,4,0,20
2022-11-30T08:13:37,16,4,0,20
2022-11-30T08:22:58,16,4,0,20
2022-11-30T08:32:20,16,4,0,20
2022-11-30T08:41:41,16,4,0,20
2022-11-30T08:51:01,16,4,0,20
2022-11-30T09:00:22,16,4,0,20
2022-11-30T09:09:44,16,4,0,20
2022-11-30T09:19:05,16,4,0,20
2022-11-30T09:28:26,16,4,0,20
2022-11-30T09:37:47,16,4,0,20
2022-11-30T09:47:09,16,4,0,20
2022-11-30T09:56:31,16,4,0,20
2022-11-30T10:06:01,16,4,0,20
2022-11-30T10:15:22,16,4,0,20
2022-11-30T10:24:41,16,4,0,20
2022-11-30T10:34:00,16,4,0,20
2022-11-30T10:43:18,16,4,0,20
2022-11-30T10:52:36,16,4,0,20
2022-11-30T11:01:56,16,4,0,20
2022-11-30T11:11:16,16,4,0,20
2022-11-30T11:20:48,16,4,0,20
2022-11-30T11:30:11,16,4,0,20
2022-11-30T11:39:30,16,4,0,20
2022-11-30T11:48:50,16,4,0,20
2022-11-30T11:58:10,16,4,0,20
2022-11-30T12:07:29,16,4,0,20
2022-11-30T12:16:50,16,4,0,20
2022-11-30T12:26:09,16,4,0,20
2022-11-30T12:35:38,16,4,0,20
2022-11-30T12:44:56,16,4,0,20
2022-11-30T12:54:16,16,4,0,20
2022-11-30T13:03:36,16,4,0,20
2022-11-30T13:12:56,16,4,0,20
2022-11-30T13:22:19,16,4,0,20
2022-11-30T13:31:41,16,4,0,20
2022-11-30T13:41:15,16,4,0,20
2022-11-30T13:50:37,16,4,0,20
2022-11-30T13:59:57,16,4,0,20
2022-11-30T14:09:18,16,4,0,20
2022-11-30T14:18:38,16,4,0,20
2022-11-30T14:28:00,16,4,0,20
2022-11-30T14:37:20,16,4,0,20
2022-11-30T14:46:41,16,4,0,20
2022-11-30T14:56:04,16,4,0,20
2022-11-30T15:05:25,16,3,0,19
2022-11-30T15:14:55,16,3,0,19
2022-11-30T15:24:16,16,3,0,19
2022-11-30T15:33:37,17,3,0,19
2022-11-30T15:42:57,17,3,0,19
2022-11-30T15:52:16,17,3,0,19
2022-11-30T16:01:37,17,3,0,19
2022-11-30T16:10:57,17,3,0,19
2022-11-30T16:20:34,17,3,0,19
2022-11-30T16:29:52,17,3,0,19
2022-11-30T16:39:11,17,3,0,19
2022-11-30T16:48:29,17,3,0,19
2022-11-30T16:57:47,17,3,0,19
2022-11-30T17:07:06,17,3,0,19
2022-11-30T17:16:25,17,3,0,19
2022-11-30T17:25:43,17,3,0,19
2022-11-30T17:35:02,17,3,0,19
2022-11-30T17:44:20,17,3,0,19
2022-11-30T17:53:49,17,3,0,19
2022-11-30T18:03:07,17,3,0,19
2022-11-30T18:12:26,17,3,0,19
2022-11-30T18:21:45,17,3,0,19
2022-11-30T18:31:03,17,3,0,19
2022-11-30T18:40:21,17,3,0,19
2022-11-30T18:49:39,17,3,0,19
2022-11-30T18:58:57,17,3,0,19
2022-11-30T19:08:26,17,3,0,19
2022-11-30T19:17:44,17,3,0,19
2022-11-30T19:27:02,17,3,0,19
2022-11-30T19:36:21,17,3,0,19
2022-11-30T19:45:40,17,3,0,19
2022-11-30T19:54:59,17,3,0,19
2022-11-30T20:04:19,17,3,0,19
2022-11-30T20:13:41,17,3,0,19
2022-11-30T20:22:58,17,3,0,19
2022-11-30T20:32:15,17,3,0,19
2022-11-30T20:41:33,17,3,0,19
