time,enrolled,available,waitlisted,total
2022-11-28T16:28:16,480,0,101,480
2022-11-28T16:37:35,480,0,101,480
2022-11-28T16:46:55,480,0,101,480
2022-11-28T16:56:14,480,0,101,480
2022-11-28T17:05:35,480,0,101,480
2022-11-28T17:14:56,480,0,101,480
2022-11-28T17:24:15,480,0,101,480
2022-11-28T17:33:45,480,0,101,480
2022-11-28T17:43:06,480,0,101,480
2022-11-28T17:52:26,480,0,101,480
2022-11-28T18:01:46,480,0,101,480
2022-11-28T18:11:06,480,0,101,480
2022-11-28T18:20:25,480,0,101,480
2022-11-28T18:29:44,480,0,101,480
2022-11-28T18:39:03,480,0,101,480
2022-11-28T18:48:23,480,0,101,480
2022-11-28T18:57:42,480,0,101,480
2022-11-28T19:07:13,480,0,101,480
2022-11-28T19:16:33,480,0,101,480
2022-11-28T19:25:52,480,0,101,480
2022-11-28T19:35:12,480,0,101,480
2022-11-28T19:44:33,480,0,101,480
2022-11-28T19:53:53,480,0,101,480
2022-11-28T20:03:12,480,0,101,480
2022-11-28T20:12:32,480,0,101,480
2022-11-28T20:21:51,480,0,101,480
2022-11-28T20:31:21,480,0,101,480
2022-11-28T20:40:40,480,0,101,480
2022-11-28T20:49:58,480,0,101,480
2022-11-28T20:59:15,480,0,101,480
2022-11-28T21:08:34,480,0,101,480
2022-11-28T21:17:52,480,0,101,480
2022-11-28T21:27:10,480,0,101,480
2022-11-28T21:36:29,480,0,101,480
2022-11-28T21:45:49,480,0,101,480
2022-11-28T21:55:08,480,0,101,480
2022-11-28T22:04:38,480,0,101,480
2022-11-28T22:13:57,480,0,101,480
2022-11-28T22:23:16,480,0,101,480
2022-11-28T22:32:35,480,0,101,480
2022-11-28T22:41:53,480,0,101,480
2022-11-28T22:51:11,480,0,101,480
2022-11-28T23:00:30,480,0,101,480
2022-11-28T23:09:49,480,0,101,480
2022-11-28T23:19:10,480,0,101,480
2022-11-28T23:28:28,480,0,101,480
2022-11-28T23:37:47,480,0,101,480
2022-11-28T23:47:16,480,0,101,480
2022-11-28T23:56:33,480,0,101,480
2022-11-29T00:05:53,480,0,101,480
2022-11-29T00:15:15,480,0,101,480
2022-11-29T00:24:36,480,0,101,480
2022-11-29T00:33:56,480,0,101,480
2022-11-29T00:43:17,480,0,101,480
2022-11-29T00:52:38,480,0,101,480
2022-11-29T01:01:58,480,0,101,480
2022-11-29T01:11:17,480,0,101,480
2022-11-29T01:20:37,480,0,101,480
2022-11-29T01:29:59,480,0,101,480
2022-11-29T01:39:21,480,0,101,480
2022-11-29T01:48:39,480,0,101,480
2022-11-29T01:58:01,480,0,101,480
2022-11-29T02:07:20,480,0,101,480
2022-11-29T02:16:39,480,0,101,480
2022-11-29T02:25:57,480,0,101,480
2022-11-29T02:35:15,480,0,101,480
2022-11-29T02:44:32,480,0,101,480
2022-11-29T02:53:51,480,0,101,480
2022-11-29T03:03:11,480,0,101,480
2022-11-29T03:12:31,480,0,101,480
2022-11-29T03:21:51,480,0,101,480
2022-11-29T03:31:12,480,0,101,480
2022-11-29T03:40:32,480,0,101,480
2022-11-29T03:49:53,480,0,101,480
2022-11-29T03:59:13,480,0,101,480
2022-11-29T04:08:34,480,0,101,480
2022-11-29T04:25:56,480,0,101,480
2022-11-29T04:35:19,480,0,101,480
2022-11-29T04:46:01,480,0,101,480
2022-11-29T04:55:40,480,0,101,480
2022-11-29T05:05:00,480,0,101,480
2022-11-29T05:14:19,480,0,101,480
2022-11-29T05:23:39,480,0,101,480
2022-11-29T05:32:58,480,0,101,480
2022-11-29T05:42:16,480,0,101,480
2022-11-29T05:51:35,480,0,101,480
2022-11-29T06:00:57,480,0,101,480
2022-11-29T06:10:19,480,0,101,480
2022-11-29T06:19:40,480,0,101,480
2022-11-29T06:29:00,480,0,101,480
2022-11-29T06:38:20,480,0,101,480
2022-11-29T06:47:39,480,0,101,480
2022-11-29T06:56:58,480,0,101,480
2022-11-29T07:06:19,480,0,101,480
2022-11-29T07:15:40,480,0,101,480
2022-11-29T07:25:00,480,0,101,480
2022-11-29T07:34:21,480,0,101,480
2022-11-29T07:43:44,480,0,101,480
2022-11-29T07:53:06,480,0,101,480
2022-11-29T08:02:28,480,0,101,480
2022-11-29T08:11:49,480,0,101,480
2022-11-29T08:21:11,480,0,101,480
2022-11-29T08:30:33,480,0,101,480
2022-11-29T08:39:56,480,0,101,480
2022-11-29T08:49:19,480,0,101,480
2022-11-29T08:58:43,480,0,101,480
2022-11-29T09:08:07,480,0,101,480
2022-11-29T09:17:31,480,0,101,480
2022-11-29T09:26:55,480,0,101,480
2022-11-29T09:36:26,480,0,101,480
2022-11-29T09:45:49,480,0,101,480
2022-11-29T09:55:12,480,0,101,480
2022-11-29T10:04:47,479,1,101,480
2022-11-29T10:14:11,479,1,101,480
2022-11-29T10:23:34,479,1,101,480
2022-11-29T10:32:57,479,1,101,480
2022-11-29T10:42:18,479,1,101,480
2022-11-29T10:51:40,479,1,101,480
2022-11-29T11:01:03,479,1,101,480
2022-11-29T11:10:47,479,1,101,480
2022-11-29T11:20:09,479,1,101,480
2022-11-29T11:29:32,479,1,101,480
2022-11-29T11:38:54,479,1,101,480
2022-11-29T11:48:15,479,1,101,480
2022-11-29T11:57:37,479,1,101,480
2022-11-29T12:06:59,479,1,101,480
2022-11-29T12:16:20,479,1,101,480
2022-11-29T12:25:41,479,1,101,480
2022-11-29T12:35:14,479,1,101,480
2022-11-29T12:44:35,479,1,101,480
2022-11-29T12:53:56,479,1,101,480
2022-11-29T13:03:18,479,1,101,480
2022-11-29T13:12:40,479,1,101,480
2022-11-29T13:22:02,479,1,101,480
2022-11-29T13:31:24,479,1,101,480
2022-11-29T13:41:04,479,1,101,480
2022-11-29T13:50:25,479,1,101,480
2022-11-29T13:59:46,479,1,101,480
2022-11-29T14:09:10,479,1,101,480
2022-11-29T14:18:33,479,1,101,480
2022-11-29T14:27:55,479,1,101,480
2022-11-29T14:37:16,479,1,101,480
2022-11-29T14:46:49,479,1,101,480
2022-11-29T14:56:10,479,1,101,480
2022-11-29T15:05:32,479,1,101,480
2022-11-29T15:14:53,479,1,101,480
2022-11-29T15:24:14,479,1,101,480
2022-11-29T15:33:35,479,1,101,480
2022-11-29T15:43:17,479,1,101,480
2022-11-29T15:52:38,479,1,101,480
2022-11-29T16:01:59,479,1,101,480
2022-11-29T16:11:19,479,1,101,480
2022-11-29T16:20:39,479,1,101,480
2022-11-29T16:30:00,479,1,101,480
2022-11-29T16:39:20,479,1,101,480
2022-11-29T16:48:39,478,2,101,480
2022-11-29T16:57:59,478,2,101,480
2022-11-29T17:07:19,478,2,101,480
2022-11-29T17:16:40,478,2,101,480
2022-11-29T17:26:11,478,2,101,480
2022-11-29T17:35:31,478,2,101,480
2022-11-29T17:44:50,478,2,101,480
2022-11-29T17:54:10,478,2,101,480
2022-11-29T18:03:30,478,2,101,480
2022-11-29T18:12:49,478,2,101,480
2022-11-29T18:22:08,478,2,101,480
2022-11-29T18:31:27,478,2,101,480
2022-11-29T18:40:58,478,2,101,480
2022-11-29T18:50:17,478,2,101,480
2022-11-29T18:59:36,478,2,101,480
2022-11-29T19:08:56,478,2,101,480
2022-11-29T19:18:15,478,2,101,480
2022-11-29T19:27:34,478,2,101,480
2022-11-29T19:36:54,478,2,101,480
2022-11-29T19:46:12,478,2,101,480
2022-11-29T19:55:31,478,2,101,480
2022-11-29T20:04:50,478,2,101,480
2022-11-29T20:14:10,478,2,101,480
2022-11-29T20:23:48,478,2,101,480
2022-11-29T20:33:07,478,2,101,480
2022-11-29T20:42:27,478,2,101,480
2022-11-29T20:51:45,478,2,101,480
2022-11-29T21:01:05,478,2,101,480
2022-11-29T21:10:24,478,2,101,480
2022-11-29T21:19:44,478,2,101,480
2022-11-29T21:29:03,478,2,101,480
2022-11-29T21:38:22,478,2,101,480
2022-11-29T21:47:41,478,2,101,480
2022-11-29T21:56:59,478,2,101,480
2022-11-29T22:06:31,478,2,101,480
2022-11-29T22:15:49,478,2,101,480
2022-11-29T22:25:08,478,2,101,480
2022-11-29T22:34:27,480,0,98,480
2022-11-29T22:43:45,480,0,98,480
2022-11-29T22:53:04,480,0,98,480
2022-11-29T23:02:22,480,0,98,480
2022-11-29T23:11:41,480,0,98,480
2022-11-29T23:21:00,480,0,98,480
2022-11-29T23:30:19,480,0,98,480
2022-11-29T23:39:37,480,0,98,480
2022-11-29T23:49:17,480,0,98,480
2022-11-29T23:58:34,480,0,98,480
2022-11-30T00:07:54,480,0,98,480
2022-11-30T00:17:15,480,0,98,480
2022-11-30T00:26:35,480,0,98,480
2022-11-30T00:35:56,480,0,98,480
2022-11-30T00:45:17,480,0,98,480
2022-11-30T00:54:39,480,0,98,480
2022-11-30T01:04:00,480,0,98,480
2022-11-30T01:13:20,480,0,98,480
2022-11-30T01:22:41,480,0,98,480
2022-11-30T01:32:04,480,0,98,480
2022-11-30T01:41:37,480,0,98,480
2022-11-30T01:50:57,480,0,98,480
2022-11-30T02:00:19,480,0,98,480
2022-11-30T02:09:39,480,0,98,480
2022-11-30T02:18:59,480,0,98,480
2022-11-30T02:28:20,480,0,98,480
2022-11-30T02:37:44,480,0,98,480
2022-11-30T02:47:04,480,0,98,480
2022-11-30T02:56:25,480,0,98,480
2022-11-30T03:05:44,480,0,98,480
2022-11-30T03:15:02,480,0,98,480
2022-11-30T03:24:21,480,0,98,480
2022-11-30T03:33:40,480,0,98,480
2022-11-30T03:43:01,480,0,98,480
2022-11-30T03:52:22,480,0,98,480
2022-11-30T04:01:43,480,0,98,480
2022-11-30T04:11:04,480,0,98,480
2022-11-30T04:30:33,480,0,98,480
2022-11-30T04:39:56,480,0,98,480
2022-11-30T04:49:18,480,0,98,480
2022-11-30T04:58:39,480,0,98,480
2022-11-30T05:09:22,480,0,98,480
2022-11-30T05:18:58,480,0,98,480
2022-11-30T05:28:15,480,0,98,480
2022-11-30T05:37:35,480,0,98,480
2022-11-30T05:46:53,480,0,98,480
2022-11-30T05:56:15,480,0,98,480
2022-11-30T06:05:40,480,0,98,480
2022-11-30T06:15:03,480,0,98,480
2022-11-30T06:24:25,480,0,98,480
2022-11-30T06:33:46,480,0,98,480
2022-11-30T06:43:05,480,0,98,480
2022-11-30T06:52:25,480,0,98,480
2022-11-30T07:01:45,480,0,98,480
2022-11-30T07:11:09,480,0,98,480
2022-11-30T07:20:30,480,0,98,480
2022-11-30T07:29:51,480,0,98,480
2022-11-30T07:39:13,480,0,98,480
2022-11-30T07:48:35,480,0,98,480
2022-11-30T07:57:56,480,0,98,480
2022-11-30T08:07:33,480,0,98,480
2022-11-30T08:16:55,480,0,98,480
2022-11-30T08:26:17,480,0,98,480
2022-11-30T08:35:39,480,0,98,480
2022-11-30T08:44:59,480,0,98,480
2022-11-30T08:54:19,480,0,98,480
2022-11-30T09:03:41,480,0,98,480
2022-11-30T09:13:02,480,0,98,480
2022-11-30T09:22:22,480,0,98,480
2022-11-30T09:31:44,480,0,98,480
2022-11-30T09:41:05,480,0,98,480
2022-11-30T09:50:27,480,0,98,480
2022-11-30T09:59:49,480,0,98,480
2022-11-30T10:09:19,480,0,98,480
2022-11-30T10:18:39,480,0,98,480
2022-11-30T10:27:58,480,0,98,480
2022-11-30T10:37:17,480,0,98,480
2022-11-30T10:46:35,480,0,98,480
2022-11-30T10:55:53,480,0,98,480
2022-11-30T11:05:13,480,0,98,480
2022-11-30T11:14:46,480,0,98,480
2022-11-30T11:24:05,480,0,98,480
2022-11-30T11:33:28,480,0,98,480
2022-11-30T11:42:48,480,0,98,480
2022-11-30T11:52:08,480,0,98,480
2022-11-30T12:01:27,480,0,98,480
2022-11-30T12:10:47,480,0,98,480
2022-11-30T12:20:07,480,0,98,480
2022-11-30T12:29:36,480,0,98,480
2022-11-30T12:38:55,480,0,98,480
2022-11-30T12:48:14,480,0,98,480
2022-11-30T12:57:33,480,0,98,480
2022-11-30T13:06:54,480,0,98,480
2022-11-30T13:16:15,480,0,98,480
2022-11-30T13:25:37,480,0,98,480
2022-11-30T13:34:59,480,0,98,480
2022-11-30T13:44:34,480,0,98,480
2022-11-30T13:53:54,480,0,98,480
2022-11-30T14:03:15,480,0,98,480
2022-11-30T14:12:36,480,0,98,480
2022-11-30T14:21:57,480,0,98,480
2022-11-30T14:31:17,480,0,98,480
2022-11-30T14:40:38,480,0,98,480
2022-11-30T14:50:00,480,0,98,480
2022-11-30T14:59:22,480,0,98,480
2022-11-30T15:08:43,480,0,98,480
2022-11-30T15:18:13,480,0,98,480
2022-11-30T15:27:35,480,0,98,480
2022-11-30T15:36:55,480,0,98,480
2022-11-30T15:46:14,480,0,98,480
2022-11-30T15:55:33,480,0,98,480
2022-11-30T16:04:55,480,0,98,480
2022-11-30T16:14:14,480,0,98,480
2022-11-30T16:23:51,480,0,98,480
2022-11-30T16:33:09,480,0,98,480
2022-11-30T16:42:28,480,0,98,480
2022-11-30T16:51:46,480,0,98,480
2022-11-30T17:01:04,480,0,98,480
2022-11-30T17:10:24,480,0,98,480
2022-11-30T17:19:42,480,0,98,480
2022-11-30T17:29:00,480,0,98,480
2022-11-30T17:38:18,480,0,98,480
2022-11-30T17:47:47,480,0,98,480
2022-11-30T17:57:06,480,0,98,480
2022-11-30T18:06:25,480,0,98,480
2022-11-30T18:15:43,480,0,98,480
2022-11-30T18:25:02,480,0,98,480
2022-11-30T18:34:19,480,0,98,480
2022-11-30T18:43:38,480,0,98,480
2022-11-30T18:52:56,480,0,98,480
2022-11-30T19:02:15,480,0,98,480
2022-11-30T19:11:43,480,0,98,480
2022-11-30T19:21:01,480,0,98,480
2022-11-30T19:30:19,480,0,98,480
2022-11-30T19:39:38,480,0,98,480
2022-11-30T19:48:57,480,0,98,480
2022-11-30T19:58:15,480,0,98,480
2022-11-30T20:07:36,480,0,98,480
2022-11-30T20:16:57,480,0,98,480
2022-11-30T20:26:14,480,0,98,480
2022-11-30T20:35:32,479,1,98,480
2022-11-30T20:44:50,479,1,98,480
2022-11-30T20:54:08,479,1,98,480
2022-11-30T21:03:26,479,1,98,480
2022-11-30T21:12:44,479,1,98,480
2022-11-30T21:22:02,479,1,98,480
2022-11-30T21:31:29,479,1,98,480
2022-11-30T21:40:50,479,1,98,480
2022-11-30T21:50:09,479,1,98,480
2022-11-30T21:59:26,479,1,98,480
2022-11-30T22:08:43,479,1,98,480
2022-11-30T22:18:02,479,1,98,480
2022-11-30T22:27:21,480,0,97,480
2022-11-30T22:36:38,480,0,97,480
2022-11-30T22:45:57,480,0,97,480
2022-11-30T22:55:15,480,0,97,480
2022-11-30T23:04:34,480,0,96,480
2022-11-30T23:13:53,480,0,96,480
2022-11-30T23:23:11,480,0,96,480
2022-11-30T23:32:28,480,0,96,480
2022-11-30T23:41:46,480,0,96,480
2022-11-30T23:51:14,480,0,96,480
2022-12-01T00:00:31,480,0,96,480
2022-12-01T00:09:49,480,0,96,480
2022-12-01T00:19:12,480,0,96,480
2022-12-01T00:28:31,480,0,96,480
2022-12-01T00:37:50,480,0,96,480
2022-12-01T00:47:10,480,0,96,480
2022-12-01T00:56:31,480,0,96,480
2022-12-01T01:06:09,480,0,96,480
2022-12-01T01:15:31,480,0,96,480
2022-12-01T01:24:53,480,0,96,480
2022-12-01T01:34:15,480,0,96,480
2022-12-01T01:43:36,480,0,96,480
2022-12-01T01:52:55,480,0,96,480
2022-12-01T02:02:12,480,0,96,480
2022-12-01T02:11:30,480,0,96,480
2022-12-01T02:20:47,480,0,96,480
2022-12-01T02:30:05,480,0,96,480
2022-12-01T02:39:22,480,0,96,480
2022-12-01T02:48:39,480,0,96,480
2022-12-01T02:57:56,480,0,96,480
2022-12-01T03:07:14,480,0,96,480
2022-12-01T03:16:32,480,0,96,480
2022-12-01T03:25:49,480,0,96,480
2022-12-01T03:35:06,480,0,96,480
2022-12-01T03:44:26,480,0,96,480
2022-12-01T03:53:45,480,0,96,480
2022-12-01T04:03:18,480,0,96,480
2022-12-01T04:14:45,480,0,96,480
2022-12-01T04:38:56,480,0,96,480
2022-12-01T04:48:16,480,0,96,480
2022-12-01T04:57:37,480,0,96,480
2022-12-01T05:06:56,480,0,96,480
2022-12-01T05:16:19,480,0,96,480
2022-12-01T05:25:40,480,0,96,480
2022-12-01T05:35:03,480,0,96,480
2022-12-01T05:44:25,480,0,96,480
2022-12-01T05:53:51,480,0,96,480
2022-12-01T06:03:21,480,0,96,480
2022-12-01T06:12:45,480,0,96,480
2022-12-01T06:22:08,480,0,96,480
2022-12-01T06:31:29,480,0,96,480
2022-12-01T06:40:52,480,0,96,480
2022-12-01T06:50:14,480,0,96,480
2022-12-01T06:59:35,480,0,96,480
2022-12-01T07:08:59,480,0,96,480
2022-12-01T07:18:21,480,0,96,480
2022-12-01T07:27:43,480,0,96,480
2022-12-01T07:37:05,480,0,96,480
2022-12-01T07:46:29,480,0,96,480
2022-12-01T07:55:50,480,0,96,480
2022-12-01T08:05:11,480,0,96,480
2022-12-01T08:14:32,480,0,96,480
2022-12-01T08:23:52,480,0,96,480
2022-12-01T09:26:23,480,0,96,480
2022-12-01T09:35:50,480,0,96,480
2022-12-01T09:45:15,480,0,96,480
2022-12-01T09:54:36,480,0,96,480
2022-12-01T10:03:58,480,0,96,480
2022-12-01T10:13:31,480,0,96,480
2022-12-01T10:22:53,480,0,96,480
2022-12-01T10:32:16,480,0,96,480
2022-12-01T10:41:39,480,0,96,480
2022-12-01T10:51:00,480,0,96,480
2022-12-01T11:00:22,480,0,96,480
2022-12-01T11:09:44,480,0,96,480
2022-12-01T11:19:05,480,0,96,480
2022-12-01T11:28:35,480,0,96,480
2022-12-01T11:37:56,480,0,96,480
2022-12-01T11:47:18,480,0,96,480
2022-12-01T11:56:40,480,0,96,480
2022-12-01T12:06:01,480,0,96,480
2022-12-01T12:15:22,480,0,96,480
2022-12-01T12:24:52,480,0,96,480
2022-12-01T12:34:14,480,0,96,480
2022-12-01T12:43:35,480,0,96,480
2022-12-01T12:52:55,480,0,96,480
2022-12-01T13:02:17,480,0,96,480
2022-12-01T13:11:41,480,0,96,480
2022-12-01T13:21:02,480,0,96,480
2022-12-01T13:30:25,480,0,96,480
2022-12-01T13:39:48,480,0,96,480
2022-12-01T13:49:10,480,0,96,480
2022-12-01T13:58:44,479,1,96,480
2022-12-01T14:08:07,479,1,96,480
2022-12-01T14:17:30,479,1,96,480
2022-12-01T14:26:51,479,1,96,480
2022-12-01T14:36:14,479,1,96,480
2022-12-01T14:45:36,479,1,96,480
2022-12-01T14:54:58,479,1,96,480
2022-12-01T15:04:20,479,1,96,480
2022-12-01T15:13:42,479,1,96,480
2022-12-01T15:23:13,479,1,97,480
2022-12-01T15:32:35,479,1,97,480
2022-12-01T15:41:56,479,1,97,480
2022-12-01T15:51:17,479,1,98,480
2022-12-01T16:00:38,479,1,98,480
2022-12-01T16:09:59,479,1,98,480
2022-12-01T16:19:20,479,1,98,480
2022-12-01T16:28:40,479,1,98,480
2022-12-01T16:38:01,479,1,98,480
2022-12-01T16:47:21,479,1,98,480
2022-12-01T16:56:41,479,1,98,480
2022-12-01T17:06:02,479,1,98,480
2022-12-01T17:15:35,479,1,98,480
2022-12-01T17:24:55,479,1,98,480
2022-12-01T17:34:15,479,1,98,480
2022-12-01T17:43:35,479,1,98,480
2022-12-01T17:52:53,479,1,98,480
2022-12-01T18:02:14,479,1,98,480
2022-12-01T18:11:34,479,1,98,480
2022-12-01T18:20:54,479,1,98,480
2022-12-01T18:30:15,479,1,98,480
2022-12-01T18:39:34,479,1,98,480
2022-12-01T18:49:04,479,1,98,480
2022-12-01T18:58:24,479,1,98,480
2022-12-01T19:07:43,479,1,98,480
2022-12-01T19:17:04,479,1,98,480
2022-12-01T19:26:24,479,1,98,480
2022-12-01T19:35:45,479,1,98,480
2022-12-01T19:45:04,479,1,98,480
2022-12-01T19:54:26,479,1,98,480
2022-12-01T20:03:45,479,1,98,480
2022-12-01T20:13:04,479,1,98,480
2022-12-01T20:22:24,479,1,98,480
2022-12-01T20:31:44,479,1,98,480
2022-12-01T20:41:16,479,1,98,480
2022-12-01T20:50:45,479,1,98,480
2022-12-01T21:00:09,479,1,98,480
2022-12-01T21:09:38,479,1,98,480
2022-12-01T21:19:06,479,1,98,480
2022-12-01T21:28:39,479,1,98,480
2022-12-01T21:38:11,479,1,98,480
2022-12-01T21:47:46,479,1,98,480
2022-12-01T21:57:20,479,1,98,480
2022-12-01T22:06:55,479,1,98,480
2022-12-01T22:16:24,479,1,98,480
2022-12-01T22:26:05,479,1,98,480
2022-12-01T22:35:29,480,0,97,480
2022-12-01T22:44:49,480,0,97,480
2022-12-01T22:54:18,480,0,97,480
2022-12-01T23:03:48,480,0,97,480
2022-12-01T23:13:18,480,0,97,480
2022-12-01T23:22:47,480,0,97,480
2022-12-01T23:32:16,480,0,97,480
2022-12-01T23:41:45,480,0,97,480
2022-12-01T23:51:12,480,0,97,480
2022-12-02T00:00:40,480,0,97,480
2022-12-02T00:10:11,480,0,97,480
2022-12-02T00:19:41,480,0,97,480
2022-12-02T00:29:07,480,0,97,480
2022-12-02T00:38:33,480,0,97,480
2022-12-02T00:48:07,480,0,97,480
2022-12-02T00:57:27,480,0,97,480
2022-12-02T01:06:48,480,0,97,480
2022-12-02T01:16:09,480,0,97,480
2022-12-02T01:25:32,480,0,97,480
2022-12-02T01:34:58,480,0,97,480
2022-12-02T01:44:18,480,0,97,480
2022-12-02T01:53:40,480,0,97,480
2022-12-02T02:03:00,480,0,97,480
2022-12-02T02:12:17,480,0,97,480
2022-12-02T02:21:33,480,0,97,480
2022-12-02T02:30:50,480,0,97,480
2022-12-02T02:40:08,480,0,97,480
2022-12-02T02:49:26,480,0,97,480
2022-12-02T02:58:42,480,0,97,480
2022-12-02T03:08:00,480,0,97,480
2022-12-02T03:17:29,480,0,97,480
2022-12-02T03:26:48,480,0,97,480
2022-12-02T03:36:06,480,0,97,480
2022-12-02T03:45:27,480,0,97,480
2022-12-02T03:54:47,480,0,97,480
2022-12-02T04:06:13,480,0,97,480
2022-12-02T04:21:35,480,0,97,480
2022-12-02T04:31:19,480,0,97,480
2022-12-02T04:40:41,480,0,97,480
2022-12-02T04:50:01,480,0,97,480
2022-12-02T04:59:19,480,0,97,480
2022-12-02T05:08:38,480,0,97,480
2022-12-02T05:17:58,480,0,97,480
2022-12-02T05:27:16,480,0,97,480
2022-12-02T05:36:36,480,0,97,480
2022-12-02T05:45:56,480,0,97,480
2022-12-02T05:55:18,480,0,97,480
2022-12-02T06:04:42,480,0,97,480
2022-12-02T06:14:08,480,0,97,480
2022-12-02T06:23:30,480,0,97,480
2022-12-02T06:32:51,480,0,97,480
2022-12-02T06:42:11,480,0,97,480
2022-12-02T06:51:32,480,0,97,480
2022-12-02T07:00:52,480,0,97,480
2022-12-02T07:10:13,480,0,97,480
2022-12-02T07:19:36,480,0,97,480
2022-12-02T07:28:58,480,0,97,480
2022-12-02T07:38:20,480,0,97,480
2022-12-02T07:47:41,480,0,97,480
2022-12-02T07:57:04,480,0,97,480
2022-12-02T08:06:26,480,0,97,480
2022-12-02T08:15:49,480,0,97,480
2022-12-02T08:25:12,480,0,97,480
2022-12-02T08:34:44,480,0,97,480
2022-12-02T08:44:03,480,0,97,480
2022-12-02T08:53:24,480,0,97,480
2022-12-02T09:02:44,480,0,97,480
2022-12-02T09:12:04,480,0,97,480
2022-12-02T09:21:24,480,0,96,480
2022-12-02T09:30:46,480,0,96,480
2022-12-02T09:40:12,480,0,96,480
2022-12-02T09:49:32,480,0,96,480
2022-12-02T09:58:54,480,0,96,480
2022-12-02T10:08:15,480,0,96,480
2022-12-02T10:17:48,480,0,96,480
2022-12-02T10:27:09,480,0,96,480
2022-12-02T10:36:30,480,0,96,480
2022-12-02T10:45:51,480,0,96,480
2022-12-02T10:55:12,480,0,96,480
2022-12-02T11:04:35,480,0,96,480
2022-12-02T11:13:57,480,0,96,480
2022-12-02T11:23:31,480,0,96,480
2022-12-02T11:32:58,480,0,96,480
2022-12-02T11:42:25,480,0,96,480
2022-12-02T11:51:45,480,0,96,480
2022-12-02T12:01:06,480,0,96,480
2022-12-02T12:10:28,480,0,96,480
2022-12-02T12:19:48,480,0,96,480
2022-12-02T12:29:17,480,0,96,480
2022-12-02T12:38:38,480,0,96,480
2022-12-02T12:47:59,480,0,96,480
2022-12-02T12:57:21,480,0,96,480
2022-12-02T13:06:42,480,0,96,480
2022-12-02T13:16:04,480,0,96,480
2022-12-02T13:25:24,480,0,96,480
2022-12-02T13:34:56,480,0,96,480
2022-12-02T13:44:17,480,0,96,480
2022-12-02T13:53:37,480,0,96,480
2022-12-02T14:03:00,480,0,96,480
2022-12-02T14:12:22,480,0,96,480
2022-12-02T14:21:45,480,0,96,480
2022-12-02T14:31:16,480,0,96,480
2022-12-02T14:40:37,480,0,96,480
2022-12-02T14:49:59,480,0,96,480
2022-12-02T14:59:20,480,0,96,480
2022-12-02T15:08:42,480,0,96,480
2022-12-02T15:18:13,480,0,96,480
2022-12-02T15:27:35,480,0,96,480
2022-12-02T15:36:56,480,0,96,480
2022-12-02T15:46:18,480,0,96,480
2022-12-02T15:55:39,480,0,96,480
2022-12-02T16:05:00,480,0,96,480
2022-12-02T16:14:21,480,0,96,480
2022-12-02T16:23:54,480,0,96,480
2022-12-02T16:33:17,480,0,96,480
2022-12-02T16:42:37,480,0,96,480
2022-12-02T16:51:59,480,0,96,480
2022-12-02T17:01:20,480,0,96,480
2022-12-02T17:10:42,480,0,96,480
2022-12-02T17:20:01,480,0,96,480
2022-12-02T17:29:32,480,0,96,480
2022-12-02T17:38:52,480,0,96,480
2022-12-02T17:48:11,480,0,96,480
2022-12-02T17:57:31,480,0,96,480
2022-12-02T18:06:51,480,0,96,480
2022-12-02T18:16:13,480,0,96,480
2022-12-02T18:25:34,480,0,96,480
2022-12-02T18:34:54,480,0,96,480
2022-12-02T18:44:13,480,0,96,480
2022-12-02T18:53:32,480,0,96,480
2022-12-02T19:03:02,480,0,96,480
2022-12-02T19:12:24,480,0,96,480
2022-12-02T19:21:43,480,0,96,480
2022-12-02T19:31:02,480,0,96,480
2022-12-02T19:40:22,480,0,96,480
2022-12-02T19:49:41,480,0,96,480
2022-12-02T19:59:01,480,0,96,480
2022-12-02T20:08:22,480,0,96,480
2022-12-02T20:17:43,480,0,96,480
2022-12-02T20:27:03,480,0,96,480
2022-12-02T20:36:33,480,0,96,480
2022-12-02T20:45:53,480,0,96,480
2022-12-02T20:55:13,480,0,96,480
2022-12-02T21:04:32,480,0,96,480
2022-12-02T21:13:52,480,0,96,480
2022-12-02T21:23:13,480,0,97,480
2022-12-02T21:32:33,480,0,97,480
2022-12-02T21:41:52,480,0,97,480
2022-12-02T21:51:11,480,0,97,480
2022-12-02T22:00:30,480,0,97,480
2022-12-02T22:09:50,480,0,97,480
2022-12-02T22:19:11,480,0,97,480
2022-12-02T22:28:40,480,0,97,480
2022-12-02T22:37:58,480,0,97,480
2022-12-02T22:47:18,480,0,97,480
2022-12-02T22:56:38,480,0,97,480
2022-12-02T23:06:00,480,0,97,480
2022-12-02T23:15:20,480,0,97,480
2022-12-02T23:24:40,480,0,97,480
2022-12-02T23:33:59,480,0,97,480
2022-12-02T23:43:19,480,0,97,480
2022-12-02T23:52:48,480,0,97,480
2022-12-03T00:02:07,480,0,97,480
2022-12-03T00:11:29,480,0,97,480
2022-12-03T00:20:57,480,0,97,480
2022-12-03T00:30:18,480,0,97,480
2022-12-03T00:39:40,480,0,97,480
2022-12-03T00:49:04,480,0,97,480
2022-12-03T00:58:28,480,0,97,480
2022-12-03T01:07:51,480,0,97,480
2022-12-03T01:17:16,480,0,97,480
2022-12-03T01:26:40,480,0,97,480
2022-12-03T01:36:03,480,0,97,480
2022-12-03T01:45:25,480,0,97,480
