time,enrolled,available,waitlisted,total
2022-11-17T23:58:18,49,101,0,150
2022-11-18T00:07:49,49,101,0,150
2022-11-18T00:17:17,49,101,0,150
2022-11-18T00:26:42,49,101,0,150
2022-11-18T00:36:04,49,101,0,150
2022-11-18T00:45:26,49,101,0,150
2022-11-18T00:54:47,49,101,0,150
2022-11-18T01:04:06,49,101,0,150
2022-11-18T01:13:26,49,101,0,150
2022-11-18T01:22:42,49,101,0,150
2022-11-18T01:32:05,49,101,0,150
2022-11-18T01:41:17,49,101,0,150
2022-11-18T01:50:27,49,101,0,150
2022-11-18T01:59:37,49,101,0,150
2022-11-18T02:08:47,49,101,0,150
2022-11-18T02:17:57,49,101,0,150
2022-11-18T02:27:07,49,101,0,150
2022-11-18T02:36:18,49,101,0,150
2022-11-18T02:45:31,49,101,0,150
2022-11-18T02:54:42,49,101,0,150
2022-11-18T03:03:54,49,101,0,150
2022-11-18T03:13:05,49,101,0,150
2022-11-18T03:22:15,49,101,0,150
2022-11-18T03:31:25,49,101,0,150
2022-11-18T03:40:38,49,101,0,150
2022-11-18T03:49:50,49,101,0,150
2022-11-18T03:59:02,49,101,0,150
2022-11-18T04:08:15,49,101,0,150
2022-11-18T04:28:36,49,101,0,150
2022-11-18T04:37:50,49,101,0,150
2022-11-18T04:48:03,49,101,0,150
2022-11-18T04:57:45,49,101,0,150
2022-11-18T05:06:59,49,101,0,150
2022-11-18T05:16:11,49,101,0,150
2022-11-18T05:25:21,49,101,0,150
2022-11-18T05:34:31,49,101,0,150
2022-11-18T05:43:41,49,101,0,150
2022-11-18T05:52:53,49,101,0,150
2022-11-18T06:02:09,49,101,0,150
2022-11-18T06:11:28,49,101,0,150
2022-11-18T06:20:42,49,101,0,150
2022-11-18T06:29:53,49,101,0,150
2022-11-18T06:39:05,49,101,0,150
2022-11-18T06:48:16,49,101,0,150
2022-11-18T06:57:26,49,101,0,150
2022-11-18T07:06:38,49,101,0,150
2022-11-18T07:15:50,49,101,0,150
2022-11-18T07:25:02,49,101,0,150
2022-11-18T07:34:15,49,101,0,150
2022-11-18T07:43:30,49,101,0,150
2022-11-18T07:52:43,49,101,0,150
2022-11-18T08:01:56,49,101,0,150
2022-11-18T08:11:09,49,101,0,150
2022-11-18T08:20:23,49,101,0,150
2022-11-18T08:29:37,49,101,0,150
2022-11-18T08:38:50,49,101,0,150
2022-11-18T08:48:05,49,101,0,150
2022-11-18T08:57:19,49,101,0,150
2022-11-18T09:06:45,49,101,0,150
2022-11-18T09:15:59,49,101,0,150
2022-11-18T09:25:14,50,100,0,150
2022-11-18T09:34:28,50,100,0,150
2022-11-18T09:43:43,50,100,0,150
2022-11-18T09:52:57,50,100,0,150
2022-11-18T10:02:14,50,100,0,150
2022-11-18T10:11:39,50,100,0,150
2022-11-18T10:20:54,50,100,0,150
2022-11-18T10:30:08,50,100,0,150
2022-11-18T10:39:24,50,100,0,150
2022-11-18T10:48:38,50,100,0,150
2022-11-18T10:57:53,50,100,0,150
2022-11-18T11:07:19,50,100,0,150
2022-11-18T11:16:35,50,100,0,150
2022-11-18T11:25:50,50,100,0,150
2022-11-18T11:35:06,50,100,0,150
2022-11-18T11:44:21,50,100,0,150
2022-11-18T11:53:45,50,100,0,150
2022-11-18T12:03:02,50,100,0,150
2022-11-18T12:12:17,50,100,0,150
2022-11-18T12:21:33,50,100,0,150
2022-11-18T12:30:47,50,100,0,150
2022-11-18T12:40:12,50,100,0,150
2022-11-18T12:49:26,50,100,0,150
2022-11-18T12:58:39,50,100,0,150
2022-11-18T13:07:54,50,100,0,150
2022-11-18T13:17:11,50,100,0,150
2022-11-18T13:26:38,50,100,0,150
2022-11-18T13:35:51,50,100,0,150
2022-11-18T13:45:04,50,100,0,150
2022-11-18T13:54:18,50,100,0,150
2022-11-18T14:03:34,50,100,0,150
2022-11-18T14:13:01,50,100,0,150
2022-11-18T14:22:16,50,100,0,150
2022-11-18T14:31:31,50,100,0,150
2022-11-18T14:40:46,50,100,0,150
2022-11-18T14:50:11,50,100,0,150
2022-11-18T14:59:25,50,100,0,150
2022-11-18T15:08:41,50,100,0,150
2022-11-18T15:17:56,50,100,0,150
2022-11-18T15:27:22,50,100,0,150
2022-11-18T15:36:39,50,100,0,150
2022-11-18T15:45:55,50,100,0,150
2022-11-18T15:55:10,50,100,0,150
2022-11-18T16:04:27,50,100,0,150
2022-11-18T16:13:51,50,100,0,150
2022-11-18T16:23:05,50,100,0,150
2022-11-18T16:32:19,50,100,0,150
2022-11-18T16:41:33,50,100,0,150
2022-11-18T16:50:46,50,100,0,150
2022-11-18T16:59:59,50,100,0,150
2022-11-18T17:09:17,50,100,0,150
2022-11-18T17:18:43,50,100,0,150
2022-11-18T17:27:56,50,100,0,150
2022-11-18T17:37:10,50,100,0,150
2022-11-18T17:46:23,50,100,0,150
2022-11-18T17:55:36,50,100,0,150
2022-11-18T18:04:52,50,100,0,150
2022-11-18T18:14:06,50,100,0,150
2022-11-18T18:23:30,50,100,0,150
2022-11-18T18:32:43,50,100,0,150
2022-11-18T18:41:55,50,100,0,150
2022-11-18T18:51:07,50,100,0,150
2022-11-18T19:00:20,50,100,0,150
2022-11-18T19:09:33,50,100,0,150
2022-11-18T19:18:44,50,100,0,150
2022-11-18T19:28:06,50,100,0,150
2022-11-18T19:37:19,50,100,0,150
2022-11-18T19:46:31,50,100,0,150
2022-11-18T19:55:43,50,100,0,150
2022-11-18T20:04:55,50,100,0,150
2022-11-18T20:14:08,50,100,0,150
2022-11-18T20:23:20,50,100,0,150
2022-11-18T20:32:34,50,100,0,150
2022-11-18T20:41:56,50,100,0,150
2022-11-18T20:51:08,50,100,0,150
2022-11-18T21:00:20,50,100,0,150
2022-11-18T21:09:31,50,100,0,150
2022-11-18T21:18:43,50,100,0,150
2022-11-18T21:27:55,50,100,0,150
2022-11-18T21:37:05,50,100,0,150
2022-11-18T21:46:25,50,100,0,150
2022-11-18T21:55:35,50,100,0,150
2022-11-18T22:04:45,50,100,0,150
2022-11-18T22:13:56,50,100,0,150
2022-11-18T22:23:07,50,100,0,150
2022-11-18T22:32:17,50,100,0,150
2022-11-18T22:41:28,50,100,0,150
2022-11-18T22:50:37,50,100,0,150
2022-11-18T22:59:47,50,100,0,150
2022-11-18T23:08:58,50,100,0,150
2022-11-18T23:18:08,51,99,0,150
2022-11-18T23:27:29,51,99,0,150
2022-11-18T23:36:39,51,99,0,150
2022-11-18T23:45:50,51,99,0,150
2022-11-18T23:55:01,51,99,0,150
2022-11-19T00:04:13,51,99,0,150
2022-11-19T00:13:26,51,99,0,150
2022-11-19T00:22:39,51,99,0,150
2022-11-19T00:31:51,51,99,0,150
2022-11-19T00:41:05,51,99,0,150
2022-11-19T00:50:19,51,99,0,150
2022-11-19T00:59:32,51,99,0,150
2022-11-19T01:08:46,51,99,0,150
2022-11-19T01:17:59,51,99,0,150
2022-11-19T01:27:11,51,99,0,150
2022-11-19T01:36:23,51,99,0,150
2022-11-19T01:45:45,51,99,0,150
2022-11-19T01:54:56,51,99,0,150
2022-11-19T02:04:08,51,99,0,150
2022-11-19T02:13:18,51,99,0,150
2022-11-19T02:22:28,51,99,0,150
2022-11-19T02:31:39,51,99,0,150
2022-11-19T02:40:49,51,99,0,150
2022-11-19T02:49:59,51,99,0,150
2022-11-19T02:59:11,51,99,0,150
2022-11-19T03:08:22,51,99,0,150
2022-11-19T03:17:32,51,99,0,150
2022-11-19T03:26:42,51,99,0,150
2022-11-19T03:35:52,51,99,0,150
2022-11-19T03:45:07,51,99,0,150
2022-11-19T03:54:20,51,99,0,150
2022-11-19T04:03:32,51,99,0,150
2022-11-19T04:12:45,51,99,0,150
2022-11-19T04:36:00,51,99,0,150
2022-11-19T04:45:14,51,99,0,150
2022-11-19T04:54:26,51,99,0,150
2022-11-19T05:03:38,51,99,0,150
2022-11-19T05:12:52,51,99,0,150
2022-11-19T05:22:04,51,99,0,150
2022-11-19T05:31:17,51,99,0,150
2022-11-19T05:40:30,51,99,0,150
2022-11-19T05:49:44,51,99,0,150
2022-11-19T05:58:58,51,99,0,150
2022-11-19T06:08:13,51,99,0,150
2022-11-19T06:17:27,51,99,0,150
2022-11-19T06:26:41,51,99,0,150
2022-11-19T06:35:55,51,99,0,150
2022-11-19T06:45:09,51,99,0,150
2022-11-19T06:54:23,51,99,0,150
2022-11-19T07:03:37,51,99,0,150
2022-11-19T07:12:52,51,99,0,150
2022-11-19T07:22:07,51,99,0,150
2022-11-19T07:31:24,51,99,0,150
2022-11-19T07:40:46,51,99,0,150
2022-11-19T07:50:01,51,99,0,150
2022-11-19T07:59:15,51,99,0,150
2022-11-19T08:08:29,51,99,0,150
2022-11-19T08:17:44,51,99,0,150
2022-11-19T08:26:58,51,99,0,150
2022-11-19T08:36:12,51,99,0,150
2022-11-19T08:45:25,51,99,0,150
2022-11-19T08:54:39,51,99,0,150
2022-11-19T09:03:52,51,99,0,150
2022-11-19T09:13:05,51,99,0,150
2022-11-19T09:22:19,51,99,0,150
2022-11-19T09:31:33,51,99,0,150
2022-11-19T09:40:45,51,99,0,150
2022-11-19T09:50:16,51,99,0,150
2022-11-19T09:59:29,51,99,0,150
2022-11-19T10:08:43,51,99,0,150
2022-11-19T10:17:56,51,99,0,150
2022-11-19T10:27:08,51,99,0,150
2022-11-19T10:36:20,51,99,0,150
2022-11-19T10:45:32,51,99,0,150
2022-11-19T10:54:43,51,99,0,150
2022-11-19T11:03:55,51,99,0,150
2022-11-19T11:13:07,51,99,0,150
2022-11-19T11:22:19,51,99,0,150
2022-11-19T11:31:31,51,99,0,150
2022-11-19T11:40:42,51,99,0,150
2022-11-19T11:49:53,51,99,0,150
2022-11-19T11:59:14,51,99,0,150
2022-11-19T12:08:26,51,99,0,150
2022-11-19T12:17:38,51,99,0,150
2022-11-19T12:26:50,52,98,0,150
2022-11-19T12:36:02,52,98,0,150
2022-11-19T12:45:13,52,98,0,150
2022-11-19T12:54:25,52,98,0,150
2022-11-19T13:03:36,52,98,0,150
2022-11-19T13:12:47,52,98,0,150
2022-11-19T13:21:58,52,98,0,150
2022-11-19T13:31:24,52,98,0,150
2022-11-19T13:40:36,52,98,0,150
2022-11-19T13:49:48,52,98,0,150
2022-11-19T13:59:00,52,98,0,150
2022-11-19T14:08:13,52,98,0,150
2022-11-19T14:17:25,52,98,0,150
2022-11-19T14:26:39,52,98,0,150
2022-11-19T14:35:57,52,98,0,150
2022-11-19T14:45:15,52,98,0,150
2022-11-19T14:54:34,52,98,0,150
2022-11-19T15:04:01,52,98,0,150
2022-11-19T15:13:20,52,98,0,150
2022-11-19T15:22:38,52,98,0,150
2022-11-19T15:31:57,52,98,0,150
2022-11-19T15:41:15,52,98,0,150
2022-11-19T15:50:34,52,98,0,150
2022-11-19T15:59:50,52,98,0,150
2022-11-19T16:09:05,52,98,0,150
2022-11-19T16:18:20,52,98,0,150
2022-11-19T16:27:33,52,98,0,150
2022-11-19T16:36:45,52,98,0,150
2022-11-19T16:45:55,52,98,0,150
2022-11-19T16:55:07,52,98,0,150
2022-11-19T17:04:28,52,98,0,150
2022-11-19T17:13:41,52,98,0,150
2022-11-19T17:22:54,52,98,0,150
2022-11-19T17:32:05,52,98,0,150
2022-11-19T17:41:16,52,98,0,150
2022-11-19T17:50:27,52,98,0,150
2022-11-19T17:59:39,52,98,0,150
2022-11-19T18:08:51,52,98,0,150
2022-11-19T18:18:03,52,98,0,150
2022-11-19T18:27:16,52,98,0,150
2022-11-19T18:36:28,52,98,0,150
2022-11-19T18:45:41,52,98,0,150
2022-11-19T18:54:52,52,98,0,150
2022-11-19T19:04:04,52,98,0,150
2022-11-19T19:13:16,52,98,0,150
2022-11-19T19:22:47,52,98,0,150
2022-11-19T19:31:59,52,98,0,150
2022-11-19T19:41:11,52,98,0,150
2022-11-19T19:50:23,52,98,0,150
2022-11-19T19:59:35,52,98,0,150
2022-11-19T20:08:48,52,98,0,150
2022-11-19T20:18:00,52,98,0,150
2022-11-19T20:27:14,52,98,0,150
2022-11-19T20:36:27,52,98,0,150
2022-11-19T20:45:39,52,98,0,150
2022-11-19T20:54:51,52,98,0,150
2022-11-19T21:04:03,52,98,0,150
2022-11-19T21:13:15,52,98,0,150
2022-11-19T21:22:28,52,98,0,150
2022-11-19T21:31:50,52,98,0,150
2022-11-19T21:41:03,52,98,0,150
2022-11-19T21:50:15,52,98,0,150
2022-11-19T21:59:27,52,98,0,150
2022-11-19T22:08:39,52,98,0,150
2022-11-19T22:17:50,52,98,0,150
2022-11-19T22:27:03,52,98,0,150
2022-11-19T22:36:15,52,98,0,150
2022-11-19T22:45:27,52,98,0,150
2022-11-19T22:54:39,52,98,0,150
2022-11-19T23:03:51,52,98,0,150
2022-11-19T23:13:04,52,98,0,150
2022-11-19T23:22:17,52,98,0,150
2022-11-19T23:31:29,52,98,0,150
2022-11-19T23:40:40,52,98,0,150
2022-11-19T23:49:52,52,98,0,150
2022-11-19T23:59:03,52,98,0,150
2022-11-20T00:08:32,52,98,0,150
2022-11-20T00:17:43,52,98,0,150
2022-11-20T01:09:07,52,98,0,150
2022-11-20T01:18:19,52,98,0,150
2022-11-20T01:27:32,52,98,0,150
2022-11-20T01:36:43,52,98,0,150
2022-11-20T01:45:56,52,98,0,150
2022-11-20T01:55:08,52,98,0,150
2022-11-20T02:04:23,52,98,0,150
2022-11-20T02:13:38,52,98,0,150
2022-11-20T02:23:02,52,98,0,150
2022-11-20T02:32:19,52,98,0,150
2022-11-20T02:41:33,52,98,0,150
2022-11-20T02:50:47,52,98,0,150
2022-11-20T03:00:02,52,98,0,150
2022-11-20T03:09:18,52,98,0,150
2022-11-20T03:18:30,52,98,0,150
2022-11-20T03:27:52,52,98,0,150
2022-11-20T03:37:06,52,98,0,150
2022-11-20T03:46:20,52,98,0,150
2022-11-20T03:55:34,52,98,0,150
2022-11-20T04:04:47,52,98,0,150
2022-11-20T04:20:43,52,98,0,150
2022-11-20T04:30:50,52,98,0,150
2022-11-20T04:40:41,52,98,0,150
2022-11-20T04:49:56,52,98,0,150
2022-11-20T04:59:11,52,98,0,150
2022-11-20T05:08:23,52,98,0,150
2022-11-20T05:17:35,52,98,0,150
2022-11-20T05:26:46,52,98,0,150
2022-11-20T05:35:58,52,98,0,150
2022-11-20T05:45:10,52,98,0,150
2022-11-20T05:54:24,52,98,0,150
2022-11-20T06:03:41,52,98,0,150
2022-11-20T06:12:57,52,98,0,150
2022-11-20T06:22:12,52,98,0,150
2022-11-20T06:31:25,52,98,0,150
2022-11-20T06:40:38,52,98,0,150
2022-11-20T06:49:51,52,98,0,150
2022-11-20T06:59:03,52,98,0,150
2022-11-20T07:08:16,52,98,0,150
2022-11-20T07:17:30,52,98,0,150
2022-11-20T07:26:43,52,98,0,150
2022-11-20T07:36:01,52,98,0,150
2022-11-20T07:45:15,52,98,0,150
2022-11-20T07:54:29,52,98,0,150
2022-11-20T08:03:43,52,98,0,150
2022-11-20T08:12:57,52,98,0,150
2022-11-20T08:22:10,52,98,0,150
2022-11-20T08:31:25,52,98,0,150
2022-11-20T08:40:38,52,98,0,150
2022-11-20T08:49:50,52,98,0,150
2022-11-20T08:59:03,52,98,0,150
2022-11-20T09:08:18,52,98,0,150
2022-11-20T09:17:30,52,98,0,150
2022-11-20T09:26:43,52,98,0,150
2022-11-20T09:35:56,52,98,0,150
2022-11-20T09:45:18,52,98,0,150
2022-11-20T09:54:32,52,98,0,150
2022-11-20T10:03:44,52,98,0,150
2022-11-20T10:12:53,52,98,0,150
2022-11-20T10:22:03,52,98,0,150
2022-11-20T10:31:12,52,98,0,150
2022-11-20T10:40:22,52,98,0,150
2022-11-20T10:49:32,52,98,0,150
2022-11-20T10:58:41,52,98,0,150
2022-11-20T11:07:50,52,98,0,150
2022-11-20T11:17:00,52,98,0,150
2022-11-20T11:26:10,52,98,0,150
2022-11-20T11:35:19,52,98,0,150
2022-11-20T11:44:29,52,98,0,150
2022-11-20T11:53:39,52,98,0,150
2022-11-20T12:02:49,52,98,0,150
2022-11-20T12:12:00,52,98,0,150
2022-11-20T12:21:11,52,98,0,150
2022-11-20T12:30:22,52,98,0,150
2022-11-20T12:39:33,52,98,0,150
2022-11-20T12:48:54,52,98,0,150
2022-11-20T12:58:06,52,98,0,150
2022-11-20T13:07:16,52,98,0,150
2022-11-20T13:16:26,52,98,0,150
2022-11-20T13:25:36,52,98,0,150
2022-11-20T13:34:46,52,98,0,150
2022-11-20T13:43:55,52,98,0,150
2022-11-20T13:53:05,52,98,0,150
2022-11-20T14:02:15,52,98,0,150
2022-11-20T14:11:25,52,98,0,150
2022-11-20T14:20:34,52,98,0,150
2022-11-20T14:29:44,52,98,0,150
2022-11-20T14:38:54,52,98,0,150
2022-11-20T14:48:03,52,98,0,150
2022-11-20T14:57:22,52,98,0,150
2022-11-20T15:06:32,52,98,0,150
2022-11-20T15:15:41,52,98,0,150
2022-11-20T15:24:51,52,98,0,150
2022-11-20T15:34:01,52,98,0,150
2022-11-20T15:43:10,52,98,0,150
2022-11-20T15:52:20,52,98,0,150
2022-11-20T16:01:29,52,98,0,150
2022-11-20T16:10:39,52,98,0,150
2022-11-20T16:19:49,52,98,0,150
2022-11-20T16:28:59,52,98,0,150
2022-11-20T16:38:09,52,98,0,150
2022-11-20T16:47:18,52,98,0,150
2022-11-20T16:56:38,52,98,0,150
2022-11-20T17:05:48,52,98,0,150
2022-11-20T17:14:59,52,98,0,150
2022-11-20T17:24:09,52,98,0,150
2022-11-20T17:33:19,52,98,0,150
2022-11-20T17:39:36,52,98,0,150
2022-11-20T17:48:46,52,98,0,150
2022-11-20T17:57:57,52,98,0,150
2022-11-20T18:07:07,52,98,0,150
2022-11-20T18:16:18,52,98,0,150
2022-11-20T18:25:28,52,98,0,150
2022-11-20T18:34:38,52,98,0,150
2022-11-20T18:43:48,52,98,0,150
2022-11-20T18:53:00,52,98,0,150
2022-11-20T19:02:20,52,98,0,150
2022-11-20T19:11:32,52,98,0,150
2022-11-20T19:20:42,52,98,0,150
2022-11-20T19:29:52,52,98,0,150
2022-11-20T19:39:02,52,98,0,150
2022-11-20T19:48:13,52,98,0,150
2022-11-20T19:57:22,52,98,0,150
2022-11-20T20:06:32,52,98,0,150
2022-11-20T20:15:52,52,98,0,150
2022-11-20T20:25:02,52,98,0,150
2022-11-20T20:34:12,52,98,0,150
2022-11-20T20:43:22,52,98,0,150
2022-11-20T20:52:31,52,98,0,150
2022-11-20T21:01:41,52,98,0,150
2022-11-20T21:10:51,52,98,0,150
2022-11-20T21:20:00,52,98,0,150
2022-11-20T21:29:11,52,98,0,150
2022-11-20T21:38:21,52,98,0,150
2022-11-20T21:47:31,52,98,0,150
2022-11-20T21:56:51,52,98,0,150
2022-11-20T22:06:01,52,98,0,150
2022-11-20T22:15:13,52,98,0,150
2022-11-20T22:24:23,52,98,0,150
2022-11-20T22:33:34,52,98,0,150
2022-11-20T22:42:43,52,98,0,150
2022-11-20T22:51:53,52,98,0,150
2022-11-20T23:01:03,52,98,0,150
2022-11-20T23:10:13,52,98,0,150
2022-11-20T23:19:23,52,98,0,150
2022-11-20T23:28:34,52,98,0,150
2022-11-20T23:37:55,52,98,0,150
2022-11-20T23:47:06,52,98,0,150
2022-11-20T23:56:17,52,98,0,150
2022-11-21T00:05:30,52,98,0,150
2022-11-21T00:14:44,52,98,0,150
2022-11-21T00:23:59,52,98,0,150
2022-11-21T00:33:13,52,98,0,150
2022-11-21T00:42:28,52,98,0,150
2022-11-21T00:51:41,52,98,0,150
2022-11-21T01:00:54,52,98,0,150
2022-11-21T01:10:11,52,98,0,150
2022-11-21T01:19:26,52,98,0,150
2022-11-21T01:28:41,52,98,0,150
2022-11-21T01:37:55,52,98,0,150
2022-11-21T01:47:08,52,98,0,150
2022-11-21T01:56:22,52,98,0,150
2022-11-21T02:05:36,52,98,0,150
2022-11-21T02:14:49,52,98,0,150
2022-11-21T02:24:04,52,98,0,150
2022-11-21T02:33:19,52,98,0,150
2022-11-21T02:42:41,52,98,0,150
2022-11-21T02:51:52,52,98,0,150
2022-11-21T03:01:05,52,98,0,150
2022-11-21T03:10:23,52,98,0,150
2022-11-21T03:19:34,52,98,0,150
2022-11-21T03:28:46,52,98,0,150
2022-11-21T03:37:59,52,98,0,150
2022-11-21T03:47:13,52,98,0,150
2022-11-21T03:56:27,52,98,0,150
2022-11-21T04:05:42,52,98,0,150
2022-11-21T04:27:40,52,98,0,150
2022-11-21T04:36:55,52,98,0,150
2022-11-21T04:47:21,52,98,0,150
2022-11-21T04:56:52,52,98,0,150
2022-11-21T05:06:03,52,98,0,150
2022-11-21T05:15:17,52,98,0,150
2022-11-21T05:24:28,52,98,0,150
2022-11-21T05:33:38,52,98,0,150
2022-11-21T05:42:50,52,98,0,150
2022-11-21T05:52:02,52,98,0,150
2022-11-21T06:01:17,52,98,0,150
2022-11-21T06:10:32,52,98,0,150
2022-11-21T06:19:46,52,98,0,150
2022-11-21T06:29:00,52,98,0,150
2022-11-21T06:38:12,52,98,0,150
2022-11-21T06:47:25,52,98,0,150
2022-11-21T06:56:37,52,98,0,150
2022-11-21T07:05:49,52,98,0,150
2022-11-21T07:15:02,52,98,0,150
2022-11-21T07:24:17,52,98,0,150
2022-11-21T07:33:30,52,98,0,150
2022-11-21T07:42:44,52,98,0,150
2022-11-21T07:51:58,52,98,0,150
2022-11-21T08:01:15,52,98,0,150
2022-11-21T08:10:31,52,98,0,150
2022-11-21T08:19:45,52,98,0,150
2022-11-21T08:29:12,52,98,0,150
2022-11-21T08:38:26,52,98,0,150
2022-11-21T08:47:40,52,98,0,150
2022-11-21T08:56:54,52,98,0,150
2022-11-21T09:06:07,52,98,0,150
2022-11-21T09:15:21,52,98,0,150
2022-11-21T09:24:34,52,98,0,150
2022-11-21T09:33:47,52,98,0,150
2022-11-21T09:43:01,52,98,0,150
2022-11-21T09:52:15,52,98,0,150
2022-11-21T10:01:29,52,98,0,150
2022-11-21T10:10:45,52,98,0,150
2022-11-21T10:20:00,52,98,0,150
2022-11-21T10:29:15,52,98,0,150
2022-11-21T10:38:31,52,98,0,150
2022-11-21T10:47:56,52,98,0,150
2022-11-21T10:57:10,52,98,0,150
2022-11-21T11:06:25,52,98,0,150
2022-11-21T11:15:55,52,98,0,150
2022-11-21T11:25:11,52,98,0,150
2022-11-21T11:34:25,52,98,0,150
2022-11-21T11:43:39,52,98,0,150
2022-11-21T11:52:54,52,98,0,150
2022-11-21T12:02:21,52,98,0,150
2022-11-21T12:11:36,52,98,0,150
2022-11-21T12:20:51,52,98,0,150
2022-11-21T12:30:05,52,98,0,150
2022-11-21T12:39:23,52,98,0,150
2022-11-21T12:48:40,52,98,0,150
2022-11-21T12:57:59,52,98,0,150
2022-11-21T13:07:22,52,98,0,150
2022-11-21T13:16:38,52,98,0,150
2022-11-21T13:26:02,52,98,0,150
2022-11-21T13:35:16,52,98,0,150
2022-11-21T13:44:31,52,98,0,150
2022-11-21T13:53:45,52,98,0,150
2022-11-21T14:03:02,52,98,0,150
2022-11-21T14:12:17,52,98,0,150
2022-11-21T14:21:32,52,98,0,150
2022-11-21T14:30:47,52,98,0,150
2022-11-21T14:40:13,52,98,0,150
2022-11-21T14:49:29,52,98,0,150
2022-11-21T14:58:45,52,98,0,150
2022-11-21T15:08:01,52,98,0,150
2022-11-21T15:17:18,52,98,0,150
2022-11-21T15:26:32,52,98,0,150
2022-11-21T15:35:47,52,98,0,150
2022-11-21T15:45:12,52,98,0,150
2022-11-21T15:54:27,52,98,0,150
2022-11-21T16:03:42,52,98,0,150
2022-11-21T16:12:57,52,98,0,150
2022-11-21T16:22:10,52,98,0,150
2022-11-21T16:31:24,52,98,0,150
2022-11-21T16:40:38,52,98,0,150
2022-11-21T16:50:04,52,98,0,150
2022-11-21T16:59:19,52,98,0,150
2022-11-21T17:08:35,53,97,0,150
2022-11-21T17:17:50,53,97,0,150
2022-11-21T17:27:05,53,97,0,150
2022-11-21T17:36:19,53,97,0,150
2022-11-21T17:45:34,53,97,0,150
2022-11-21T17:54:48,53,97,0,150
2022-11-21T18:04:03,53,97,0,150
2022-11-21T18:13:18,53,97,0,150
2022-11-21T18:22:43,53,97,0,150
2022-11-21T18:31:58,53,97,0,150
2022-11-21T18:41:14,53,97,0,150
2022-11-21T18:50:28,53,97,0,150
2022-11-21T18:59:43,53,97,0,150
2022-11-21T19:08:58,53,97,0,150
2022-11-21T19:18:12,53,97,0,150
2022-11-21T19:27:34,53,97,0,150
2022-11-21T19:36:47,53,97,0,150
2022-11-21T19:46:00,53,97,0,150
2022-11-21T19:55:12,53,97,0,150
2022-11-21T20:04:25,53,97,0,150
2022-11-21T20:13:38,53,97,0,150
2022-11-21T20:22:52,53,97,0,150
2022-11-21T20:32:05,53,97,0,150
2022-11-21T20:41:19,53,97,0,150
2022-11-21T20:50:31,53,97,0,150
2022-11-21T20:59:53,53,97,0,150
2022-11-21T21:09:06,53,97,0,150
2022-11-21T21:18:19,53,97,0,150
2022-11-21T21:27:32,53,97,0,150
2022-11-21T21:36:45,53,97,0,150
2022-11-21T21:45:57,53,97,0,150
2022-11-21T21:55:10,53,97,0,150
2022-11-21T22:04:23,53,97,0,150
2022-11-21T22:13:36,53,97,0,150
2022-11-21T22:22:49,53,97,0,150
2022-11-21T22:32:02,53,97,0,150
2022-11-21T22:41:26,53,97,0,150
2022-11-21T22:50:39,53,97,0,150
2022-11-21T22:59:51,53,97,0,150
2022-11-21T23:09:06,53,97,0,150
2022-11-21T23:18:19,53,97,0,150
2022-11-21T23:27:33,53,97,0,150
2022-11-21T23:36:46,53,97,0,150
2022-11-21T23:45:59,53,97,0,150
2022-11-21T23:55:12,53,97,0,150
2022-11-22T00:04:28,53,97,0,150
2022-11-22T00:13:42,53,97,0,150
2022-11-22T00:22:58,53,97,0,150
2022-11-22T00:32:22,53,97,0,150
2022-11-22T00:41:39,54,96,0,150
2022-11-22T00:50:55,54,96,0,150
2022-11-22T01:00:10,54,96,0,150
2022-11-22T01:09:26,54,96,0,150
2022-11-22T01:18:42,54,96,0,150
2022-11-22T01:27:56,54,96,0,150
2022-11-22T01:37:13,54,96,0,150
2022-11-22T01:46:27,54,96,0,150
2022-11-22T01:55:43,54,96,0,150
2022-11-22T02:04:57,54,96,0,150
2022-11-22T02:14:11,54,96,0,150
2022-11-22T02:23:25,54,96,0,150
2022-11-22T02:32:39,54,96,0,150
2022-11-22T02:42:04,54,96,0,150
2022-11-22T02:51:17,54,96,0,150
2022-11-22T03:00:29,54,96,0,150
2022-11-22T03:09:43,54,96,0,150
2022-11-22T03:18:55,54,96,0,150
2022-11-22T03:28:08,54,96,0,150
2022-11-22T03:37:25,54,96,0,150
2022-11-22T03:46:42,54,96,0,150
2022-11-22T03:55:58,54,96,0,150
2022-11-22T04:05:14,54,96,0,150
2022-11-22T04:19:43,54,96,0,150
2022-11-22T04:28:59,54,96,0,150
2022-11-22T04:39:34,54,96,0,150
2022-11-22T04:49:07,54,96,0,150
2022-11-22T04:58:23,54,96,0,150
2022-11-22T05:07:38,54,96,0,150
2022-11-22T05:16:54,54,96,0,150
2022-11-22T05:26:09,54,96,0,150
2022-11-22T05:35:24,54,96,0,150
2022-11-22T05:44:40,54,96,0,150
2022-11-22T05:53:57,54,96,0,150
2022-11-22T06:03:15,54,96,0,150
2022-11-22T06:12:33,54,96,0,150
2022-11-22T06:21:50,54,96,0,150
2022-11-22T06:31:06,54,96,0,150
2022-11-22T06:40:21,54,96,0,150
2022-11-22T06:49:35,54,96,0,150
2022-11-22T06:58:49,54,96,0,150
2022-11-22T07:08:08,54,96,0,150
2022-11-22T07:17:23,54,96,0,150
2022-11-22T07:26:39,54,96,0,150
2022-11-22T07:35:55,54,96,0,150
2022-11-22T07:45:11,54,96,0,150
