time,enrolled,available,waitlisted,total
2022-11-16T13:55:44,9,51,0,60
2022-11-16T14:05:00,9,51,0,60
2022-11-16T14:14:14,9,51,0,60
2022-11-16T14:23:37,9,51,0,60
2022-11-16T14:32:57,9,51,0,60
2022-11-16T14:42:14,9,51,0,60
2022-11-16T14:51:33,9,51,0,60
2022-11-16T15:01:00,9,51,0,60
2022-11-16T15:10:15,9,51,0,60
2022-11-16T15:19:33,9,51,0,60
2022-11-16T15:28:47,9,51,0,60
2022-11-16T15:38:01,9,51,0,60
2022-11-16T15:47:26,9,51,0,60
2022-11-16T15:56:47,9,51,0,60
2022-11-16T16:06:03,9,51,0,60
2022-11-16T16:15:20,9,51,0,60
2022-11-16T16:24:35,9,51,0,60
2022-11-16T16:33:59,9,51,0,60
2022-11-16T16:43:14,9,51,0,60
2022-11-16T16:52:29,10,50,0,60
2022-11-16T17:01:45,10,50,0,60
2022-11-16T17:11:00,10,50,0,60
2022-11-16T17:20:24,10,50,0,60
2022-11-16T17:29:35,10,50,0,60
2022-11-16T17:38:46,10,50,0,60
2022-11-16T17:47:57,10,50,0,60
2022-11-16T17:57:08,11,49,0,60
2022-11-16T18:06:30,11,49,0,60
2022-11-16T18:15:41,11,49,0,60
2022-11-16T18:24:52,11,49,0,60
2022-11-16T18:34:03,11,49,0,60
2022-11-16T18:43:13,11,49,0,60
2022-11-16T18:52:35,11,49,0,60
2022-11-16T19:01:45,11,49,0,60
2022-11-16T19:10:55,11,49,0,60
2022-11-16T19:20:05,11,49,0,60
2022-11-16T19:29:15,11,49,0,60
2022-11-16T19:38:24,11,49,0,60
2022-11-16T19:47:35,11,49,0,60
2022-11-16T19:56:55,11,49,0,60
2022-11-16T20:06:08,11,49,0,60
2022-11-16T20:15:17,11,49,0,60
2022-11-16T20:24:29,11,49,0,60
2022-11-16T20:33:39,11,49,0,60
2022-11-16T20:42:55,11,49,0,60
2022-11-16T20:52:06,11,49,0,60
2022-11-16T21:01:27,11,49,0,60
2022-11-16T21:10:37,11,49,0,60
2022-11-16T21:19:48,11,49,0,60
2022-11-16T21:28:57,11,49,0,60
2022-11-16T21:38:07,11,49,0,60
2022-11-16T21:47:16,11,49,0,60
2022-11-16T21:56:26,11,49,0,60
2022-11-16T22:05:47,11,49,0,60
2022-11-16T22:14:58,11,49,0,60
2022-11-16T22:24:08,11,49,0,60
2022-11-16T22:33:20,11,49,0,60
2022-11-16T22:42:29,11,49,0,60
2022-11-16T22:51:38,11,49,0,60
2022-11-16T23:00:47,11,49,0,60
2022-11-16T23:10:07,11,49,0,60
2022-11-16T23:19:17,11,49,0,60
2022-11-16T23:28:26,11,49,0,60
2022-11-16T23:37:35,11,49,0,60
2022-11-16T23:46:44,11,49,0,60
2022-11-16T23:55:52,11,49,0,60
2022-11-17T00:05:01,11,49,0,60
2022-11-17T00:14:13,11,49,0,60
2022-11-17T00:23:36,11,49,0,60
2022-11-17T00:32:46,11,49,0,60
2022-11-17T00:41:58,11,49,0,60
2022-11-17T00:51:09,11,49,0,60
2022-11-17T01:00:21,11,49,0,60
2022-11-17T01:09:32,11,49,0,60
2022-11-17T01:18:42,11,49,0,60
2022-11-17T01:27:53,11,49,0,60
2022-11-17T01:37:04,11,49,0,60
2022-11-17T01:46:24,11,49,0,60
2022-11-17T01:55:33,11,49,0,60
2022-11-17T02:04:43,11,49,0,60
2022-11-17T02:13:52,11,49,0,60
2022-11-17T02:23:00,11,49,0,60
2022-11-17T02:32:09,11,49,0,60
2022-11-17T02:41:20,11,49,0,60
2022-11-17T02:50:31,11,49,0,60
2022-11-17T02:59:41,11,49,0,60
2022-11-17T03:08:52,11,49,0,60
2022-11-17T03:18:02,11,49,0,60
2022-11-17T03:27:12,11,49,0,60
2022-11-17T03:36:22,11,49,0,60
2022-11-17T03:45:34,11,49,0,60
2022-11-17T03:54:45,11,49,0,60
2022-11-17T04:03:56,11,49,0,60
2022-11-17T04:13:18,11,49,0,60
2022-11-17T04:32:29,11,49,0,60
2022-11-17T04:41:42,11,49,0,60
2022-11-17T04:50:56,11,49,0,60
2022-11-17T05:00:08,11,49,0,60
2022-11-17T05:09:20,11,49,0,60
2022-11-17T05:18:29,11,49,0,60
2022-11-17T05:27:38,11,49,0,60
2022-11-17T05:36:49,11,49,0,60
2022-11-17T05:46:00,11,49,0,60
2022-11-17T05:55:12,11,49,0,60
2022-11-17T06:04:25,11,49,0,60
2022-11-17T06:12:00,11,49,0,60
2022-11-17T06:21:12,11,49,0,60
2022-11-17T06:30:23,11,49,0,60
2022-11-17T06:39:33,11,49,0,60
2022-11-17T06:48:43,11,49,0,60
2022-11-17T06:57:54,11,49,0,60
2022-11-17T07:07:05,11,49,0,60
2022-11-17T07:16:17,11,49,0,60
2022-11-17T07:25:29,11,49,0,60
2022-11-17T07:34:41,11,49,0,60
2022-11-17T07:44:02,11,49,0,60
2022-11-17T07:53:14,11,49,0,60
2022-11-17T08:02:28,11,49,0,60
2022-11-17T08:11:40,11,49,0,60
2022-11-17T08:20:53,11,49,0,60
2022-11-17T08:30:06,11,49,0,60
2022-11-17T08:39:18,11,49,0,60
2022-11-17T08:48:30,11,49,0,60
2022-11-17T08:57:43,11,49,0,60
2022-11-17T09:06:55,11,49,0,60
2022-11-17T09:16:08,11,49,0,60
2022-11-17T09:25:21,11,49,0,60
2022-11-17T09:34:36,11,49,0,60
2022-11-17T09:44:00,11,49,0,60
2022-11-17T09:53:14,11,49,0,60
2022-11-17T10:02:28,11,49,0,60
2022-11-17T10:11:41,11,49,0,60
2022-11-17T10:20:55,11,49,0,60
2022-11-17T10:30:20,11,49,0,60
2022-11-17T10:39:33,11,49,0,60
2022-11-17T10:48:47,11,49,0,60
2022-11-17T10:58:01,11,49,0,60
2022-11-17T11:07:15,11,49,0,60
2022-11-17T11:16:39,11,49,0,60
2022-11-17T11:25:53,11,49,0,60
2022-11-17T11:35:07,11,49,0,60
2022-11-17T11:44:22,11,49,0,60
2022-11-17T11:53:46,11,49,0,60
2022-11-17T12:03:01,11,49,0,60
2022-11-17T12:12:16,11,49,0,60
2022-11-17T12:21:29,11,49,0,60
2022-11-17T12:30:43,11,49,0,60
2022-11-17T12:40:06,11,49,0,60
2022-11-17T12:49:18,11,49,0,60
2022-11-17T12:58:32,11,49,0,60
2022-11-17T13:07:48,11,49,0,60
2022-11-17T13:17:01,11,49,0,60
2022-11-17T13:26:15,11,49,0,60
2022-11-17T13:35:41,11,49,0,60
2022-11-17T13:44:56,11,49,0,60
2022-11-17T13:54:10,11,49,0,60
2022-11-17T14:03:35,11,49,0,60
2022-11-17T14:12:51,11,49,0,60
2022-11-17T14:22:06,11,49,0,60
2022-11-17T14:31:22,11,49,0,60
2022-11-17T14:40:47,11,49,0,60
2022-11-17T14:50:02,11,49,0,60
2022-11-17T14:59:17,11,49,0,60
2022-11-17T15:08:33,11,49,0,60
2022-11-17T15:17:58,11,49,0,60
2022-11-17T15:27:12,11,49,0,60
2022-11-17T15:36:27,11,49,0,60
2022-11-17T15:45:41,11,49,0,60
2022-11-17T15:54:55,11,49,0,60
2022-11-17T16:04:21,11,49,0,60
2022-11-17T16:13:34,11,49,0,60
2022-11-17T16:22:45,11,49,0,60
2022-11-17T16:31:57,11,49,0,60
2022-11-17T16:41:08,11,49,0,60
2022-11-17T16:50:31,11,49,0,60
2022-11-17T16:59:42,11,49,0,60
2022-11-17T17:08:54,11,49,0,60
2022-11-17T17:18:07,11,49,0,60
2022-11-17T17:27:19,11,49,0,60
2022-11-17T17:36:31,11,49,0,60
2022-11-17T17:45:53,11,49,0,60
2022-11-17T17:55:05,11,49,0,60
2022-11-17T18:04:18,11,49,0,60
2022-11-17T18:13:30,11,49,0,60
2022-11-17T18:22:42,11,49,0,60
2022-11-17T18:31:54,11,49,0,60
2022-11-17T18:41:15,11,49,0,60
2022-11-17T18:50:26,11,49,0,60
2022-11-17T18:59:37,11,49,0,60
2022-11-17T19:08:49,11,49,0,60
2022-11-17T19:17:59,11,49,0,60
2022-11-17T19:27:11,11,49,0,60
2022-11-17T19:36:32,11,49,0,60
2022-11-17T19:45:42,11,49,0,60
2022-11-17T19:54:53,11,49,0,60
2022-11-17T20:04:04,11,49,0,60
2022-11-17T20:13:14,11,49,0,60
2022-11-17T20:22:24,11,49,0,60
2022-11-17T20:31:43,11,49,0,60
2022-11-17T20:40:53,11,49,0,60
2022-11-17T20:50:03,11,49,0,60
2022-11-17T20:59:12,11,49,0,60
2022-11-17T21:08:22,11,49,0,60
2022-11-17T21:17:31,11,49,0,60
2022-11-17T21:26:51,11,49,0,60
2022-11-17T21:36:01,11,49,0,60
2022-11-17T21:45:12,11,49,0,60
2022-11-17T21:54:21,11,49,0,60
2022-11-17T22:03:31,11,49,0,60
2022-11-17T22:12:41,11,49,0,60
2022-11-17T22:21:51,11,49,0,60
2022-11-17T22:31:06,11,49,0,60
2022-11-17T22:40:35,11,49,0,60
2022-11-17T22:49:55,11,49,0,60
2022-11-17T22:59:20,11,49,0,60
2022-11-17T23:08:47,11,49,0,60
2022-11-17T23:18:10,11,49,0,60
2022-11-17T23:27:41,11,49,0,60
2022-11-17T23:37:16,11,49,0,60
2022-11-17T23:46:47,11,49,0,60
2022-11-17T23:56:25,11,49,0,60
2022-11-18T00:05:58,11,49,0,60
2022-11-18T00:15:26,11,49,0,60
2022-11-18T00:24:51,11,49,0,60
2022-11-18T00:34:13,11,49,0,60
2022-11-18T00:43:35,11,49,0,60
2022-11-18T00:52:57,11,49,0,60
2022-11-18T01:02:16,11,49,0,60
2022-11-18T01:11:36,11,49,0,60
2022-11-18T01:20:53,11,49,0,60
2022-11-18T01:30:16,11,49,0,60
2022-11-18T01:39:28,11,49,0,60
2022-11-18T01:48:39,11,49,0,60
2022-11-18T01:57:49,11,49,0,60
2022-11-18T02:06:59,11,49,0,60
2022-11-18T02:16:09,11,49,0,60
2022-11-18T02:25:19,11,49,0,60
2022-11-18T02:34:29,11,49,0,60
2022-11-18T02:43:42,11,49,0,60
2022-11-18T02:52:53,11,49,0,60
2022-11-18T03:02:05,11,49,0,60
2022-11-18T03:11:16,11,49,0,60
2022-11-18T03:20:27,11,49,0,60
2022-11-18T03:29:37,11,49,0,60
2022-11-18T03:38:49,11,49,0,60
2022-11-18T03:48:01,11,49,0,60
2022-11-18T03:57:14,11,49,0,60
2022-11-18T04:06:27,11,49,0,60
2022-11-18T04:26:47,11,49,0,60
2022-11-18T04:36:01,11,49,0,60
2022-11-18T04:45:14,11,49,0,60
2022-11-18T04:55:56,11,49,0,60
2022-11-18T05:05:10,11,49,0,60
2022-11-18T05:14:22,11,49,0,60
2022-11-18T05:23:33,11,49,0,60
2022-11-18T05:32:43,11,49,0,60
2022-11-18T05:41:53,11,49,0,60
2022-11-18T05:51:04,11,49,0,60
2022-11-18T06:00:19,11,49,0,60
2022-11-18T06:09:40,11,49,0,60
2022-11-18T06:18:53,11,49,0,60
2022-11-18T06:28:05,11,49,0,60
2022-11-18T06:37:16,11,49,0,60
2022-11-18T06:46:27,11,49,0,60
2022-11-18T06:55:38,11,49,0,60
2022-11-18T07:04:49,11,49,0,60
2022-11-18T07:14:01,11,49,0,60
2022-11-18T07:23:13,11,49,0,60
2022-11-18T07:32:26,11,49,0,60
2022-11-18T07:41:41,11,49,0,60
2022-11-18T07:50:54,11,49,0,60
2022-11-18T08:00:07,11,49,0,60
2022-11-18T08:09:20,11,49,0,60
2022-11-18T08:18:33,11,49,0,60
2022-11-18T08:27:48,11,49,0,60
2022-11-18T08:37:01,11,49,0,60
2022-11-18T08:46:16,11,49,0,60
2022-11-18T08:55:30,11,49,0,60
2022-11-18T09:04:56,11,49,0,60
2022-11-18T09:14:10,11,49,0,60
2022-11-18T09:23:25,11,49,0,60
2022-11-18T09:32:39,11,49,0,60
2022-11-18T09:41:54,11,49,0,60
2022-11-18T09:51:09,11,49,0,60
2022-11-18T10:00:23,11,49,0,60
2022-11-18T10:09:38,11,49,0,60
2022-11-18T10:19:03,11,49,0,60
2022-11-18T10:28:19,11,49,0,60
2022-11-18T10:37:34,11,49,0,60
2022-11-18T10:46:49,11,49,0,60
2022-11-18T10:56:03,11,49,0,60
2022-11-18T11:05:30,11,49,0,60
2022-11-18T11:14:46,11,49,0,60
2022-11-18T11:24:01,11,49,0,60
2022-11-18T11:33:16,11,49,0,60
2022-11-18T11:42:31,11,49,0,60
2022-11-18T11:51:56,11,49,0,60
2022-11-18T12:01:12,11,49,0,60
2022-11-18T12:10:27,11,49,0,60
2022-11-18T12:19:43,11,49,0,60
2022-11-18T12:28:57,11,49,0,60
2022-11-18T12:38:22,11,49,0,60
2022-11-18T12:47:37,11,49,0,60
2022-11-18T12:56:50,11,49,0,60
2022-11-18T13:06:05,11,49,0,60
2022-11-18T13:15:22,11,49,0,60
2022-11-18T13:24:48,11,49,0,60
2022-11-18T13:34:02,11,49,0,60
2022-11-18T13:43:15,11,49,0,60
2022-11-18T13:52:29,11,49,0,60
2022-11-18T14:01:45,11,49,0,60
2022-11-18T14:11:11,11,49,0,60
2022-11-18T14:20:26,11,49,0,60
2022-11-18T14:29:40,11,49,0,60
2022-11-18T14:38:56,11,49,0,60
2022-11-18T14:48:21,11,49,0,60
2022-11-18T14:57:36,11,49,0,60
2022-11-18T15:06:51,11,49,0,60
2022-11-18T15:16:06,11,49,0,60
2022-11-18T15:25:33,11,49,0,60
2022-11-18T15:34:50,11,49,0,60
2022-11-18T15:44:06,11,49,0,60
2022-11-18T15:53:21,11,49,0,60
2022-11-18T16:02:38,11,49,0,60
2022-11-18T16:12:02,11,49,0,60
2022-11-18T16:21:16,11,49,0,60
2022-11-18T16:30:30,11,49,0,60
2022-11-18T16:39:43,11,49,0,60
2022-11-18T16:48:56,11,49,0,60
2022-11-18T16:58:10,11,49,0,60
2022-11-18T17:07:28,11,49,0,60
2022-11-18T17:16:54,11,49,0,60
2022-11-18T17:26:07,11,49,0,60
2022-11-18T17:35:21,11,49,0,60
2022-11-18T17:44:34,11,49,0,60
2022-11-18T17:53:47,11,49,0,60
2022-11-18T18:03:03,11,49,0,60
2022-11-18T18:12:17,11,49,0,60
2022-11-18T18:21:41,11,49,0,60
2022-11-18T18:30:54,11,49,0,60
2022-11-18T18:40:06,11,49,0,60
2022-11-18T18:49:18,11,49,0,60
2022-11-18T18:58:30,11,49,0,60
2022-11-18T19:07:44,11,49,0,60
2022-11-18T19:16:56,11,49,0,60
2022-11-18T19:26:18,11,49,0,60
2022-11-18T19:35:30,11,49,0,60
2022-11-18T19:44:42,11,49,0,60
2022-11-18T19:53:54,11,49,0,60
2022-11-18T20:03:06,11,49,0,60
2022-11-18T20:12:19,11,49,0,60
2022-11-18T20:21:32,11,49,0,60
2022-11-18T20:30:44,11,49,0,60
2022-11-18T20:40:07,11,49,0,60
2022-11-18T20:49:19,11,49,0,60
2022-11-18T20:58:31,11,49,0,60
2022-11-18T21:07:43,11,49,0,60
2022-11-18T21:16:54,11,49,0,60
2022-11-18T21:26:06,11,49,0,60
2022-11-18T21:35:17,11,49,0,60
2022-11-18T21:44:37,11,49,0,60
2022-11-18T21:53:47,11,49,0,60
2022-11-18T22:02:56,11,49,0,60
2022-11-18T22:12:07,11,49,0,60
2022-11-18T22:21:18,11,49,0,60
2022-11-18T22:30:29,11,49,0,60
2022-11-18T22:39:39,11,49,0,60
2022-11-18T22:48:49,11,49,0,60
2022-11-18T22:57:59,11,49,0,60
2022-11-18T23:07:09,11,49,0,60
2022-11-18T23:16:19,11,49,0,60
2022-11-18T23:25:41,11,49,0,60
2022-11-18T23:34:51,11,49,0,60
2022-11-18T23:44:01,11,49,0,60
2022-11-18T23:53:12,11,49,0,60
2022-11-19T00:02:24,11,49,0,60
2022-11-19T00:11:37,11,49,0,60
2022-11-19T00:20:50,11,49,0,60
2022-11-19T00:30:02,11,49,0,60
2022-11-19T00:39:16,11,49,0,60
2022-11-19T00:48:30,11,49,0,60
2022-11-19T00:57:43,11,49,0,60
2022-11-19T01:06:57,11,49,0,60
2022-11-19T01:16:10,11,49,0,60
2022-11-19T01:25:23,11,49,0,60
2022-11-19T01:34:35,11,49,0,60
2022-11-19T01:43:56,11,49,0,60
2022-11-19T01:53:08,11,49,0,60
2022-11-19T02:02:19,11,49,0,60
2022-11-19T02:11:29,11,49,0,60
2022-11-19T02:20:40,11,49,0,60
2022-11-19T02:29:50,11,49,0,60
2022-11-19T02:39:00,11,49,0,60
2022-11-19T02:48:11,11,49,0,60
2022-11-19T02:57:22,11,49,0,60
2022-11-19T03:06:33,11,49,0,60
2022-11-19T03:15:43,11,49,0,60
2022-11-19T03:24:53,11,49,0,60
2022-11-19T03:34:03,11,49,0,60
2022-11-19T03:43:18,11,49,0,60
2022-11-19T03:52:31,11,49,0,60
2022-11-19T04:01:44,11,49,0,60
2022-11-19T04:10:56,11,49,0,60
2022-11-19T04:33:54,11,49,0,60
2022-11-19T04:43:25,11,49,0,60
2022-11-19T04:52:37,11,49,0,60
2022-11-19T05:01:50,11,49,0,60
2022-11-19T05:11:03,11,49,0,60
2022-11-19T05:20:15,11,49,0,60
2022-11-19T05:29:28,11,49,0,60
2022-11-19T05:38:41,11,49,0,60
2022-11-19T05:47:54,11,49,0,60
2022-11-19T05:57:08,11,49,0,60
2022-11-19T06:06:23,11,49,0,60
2022-11-19T06:15:38,11,49,0,60
2022-11-19T06:24:52,11,49,0,60
2022-11-19T06:34:05,11,49,0,60
2022-11-19T06:43:20,11,49,0,60
2022-11-19T06:52:34,11,49,0,60
2022-11-19T07:01:48,11,49,0,60
2022-11-19T07:11:03,11,49,0,60
2022-11-19T07:20:18,11,49,0,60
2022-11-19T07:29:34,11,49,0,60
2022-11-19T07:38:57,11,49,0,60
2022-11-19T07:48:12,11,49,0,60
2022-11-19T07:57:26,11,49,0,60
2022-11-19T08:06:40,11,49,0,60
2022-11-19T08:15:54,11,49,0,60
2022-11-19T08:25:09,11,49,0,60
2022-11-19T08:34:23,11,49,0,60
2022-11-19T08:43:36,11,49,0,60
2022-11-19T08:52:50,11,49,0,60
2022-11-19T09:02:03,11,49,0,60
2022-11-19T09:11:16,11,49,0,60
2022-11-19T09:20:30,11,49,0,60
2022-11-19T09:29:43,11,49,0,60
2022-11-19T09:38:56,11,49,0,60
2022-11-19T09:48:27,11,49,0,60
2022-11-19T09:57:40,11,49,0,60
2022-11-19T10:06:54,11,49,0,60
2022-11-19T10:16:07,11,49,0,60
2022-11-19T10:25:19,11,49,0,60
2022-11-19T10:34:30,11,49,0,60
2022-11-19T10:43:43,11,49,0,60
2022-11-19T10:52:55,11,49,0,60
2022-11-19T11:02:06,11,49,0,60
2022-11-19T11:11:18,11,49,0,60
2022-11-19T11:20:30,11,49,0,60
2022-11-19T11:29:42,11,49,0,60
2022-11-19T11:38:53,11,49,0,60
2022-11-19T11:48:05,11,49,0,60
2022-11-19T11:57:25,11,49,0,60
2022-11-19T12:06:37,11,49,0,60
2022-11-19T12:15:49,11,49,0,60
2022-11-19T12:25:01,11,49,0,60
2022-11-19T12:34:13,11,49,0,60
2022-11-19T12:43:24,11,49,0,60
2022-11-19T12:52:36,11,49,0,60
2022-11-19T13:01:47,11,49,0,60
2022-11-19T13:10:58,11,49,0,60
2022-11-19T13:20:09,11,49,0,60
2022-11-19T13:29:36,11,49,0,60
2022-11-19T13:38:47,11,49,0,60
2022-11-19T13:47:59,11,49,0,60
2022-11-19T13:57:11,11,49,0,60
2022-11-19T14:06:24,11,49,0,60
2022-11-19T14:15:37,11,49,0,60
2022-11-19T14:24:48,11,49,0,60
2022-11-19T14:34:07,11,49,0,60
2022-11-19T14:43:26,11,49,0,60
2022-11-19T14:52:44,11,49,0,60
2022-11-19T15:02:11,11,49,0,60
2022-11-19T15:11:29,11,49,0,60
2022-11-19T15:20:48,11,49,0,60
2022-11-19T15:30:06,11,49,0,60
2022-11-19T15:39:25,11,49,0,60
2022-11-19T15:48:44,11,49,0,60
2022-11-19T15:58:01,11,49,0,60
2022-11-19T16:07:16,11,49,0,60
2022-11-19T16:16:31,11,49,0,60
2022-11-19T16:25:45,11,49,0,60
2022-11-19T16:34:56,11,49,0,60
2022-11-19T16:44:07,11,49,0,60
2022-11-19T16:53:18,11,49,0,60
2022-11-19T17:02:40,11,49,0,60
2022-11-19T17:11:52,11,49,0,60
2022-11-19T17:21:06,11,49,0,60
2022-11-19T17:30:16,11,49,0,60
2022-11-19T17:39:27,11,49,0,60
2022-11-19T17:48:38,11,49,0,60
2022-11-19T17:57:50,11,49,0,60
2022-11-19T18:07:02,11,49,0,60
2022-11-19T18:16:14,11,49,0,60
2022-11-19T18:25:27,11,49,0,60
2022-11-19T18:34:39,11,49,0,60
2022-11-19T18:43:52,11,49,0,60
2022-11-19T18:53:04,11,49,0,60
2022-11-19T19:02:15,11,49,0,60
2022-11-19T19:11:27,11,49,0,60
2022-11-19T19:20:59,11,49,0,60
2022-11-19T19:30:10,11,49,0,60
2022-11-19T19:39:22,11,49,0,60
2022-11-19T19:48:34,11,49,0,60
2022-11-19T19:57:46,11,49,0,60
2022-11-19T20:06:59,11,49,0,60
2022-11-19T20:16:11,11,49,0,60
2022-11-19T20:25:25,11,49,0,60
2022-11-19T20:34:38,11,49,0,60
2022-11-19T20:43:50,11,49,0,60
2022-11-19T20:53:02,11,49,0,60
2022-11-19T21:02:14,11,49,0,60
2022-11-19T21:11:26,11,49,0,60
2022-11-19T21:20:38,11,49,0,60
2022-11-19T21:30:01,11,49,0,60
2022-11-19T21:39:14,11,49,0,60
2022-11-19T21:48:26,11,49,0,60
2022-11-19T21:57:38,11,49,0,60
2022-11-19T22:06:50,11,49,0,60
2022-11-19T22:16:02,11,49,0,60
2022-11-19T22:25:14,11,49,0,60
2022-11-19T22:34:26,11,49,0,60
2022-11-19T22:43:39,11,49,0,60
2022-11-19T22:52:50,11,49,0,60
2022-11-19T23:02:02,11,49,0,60
2022-11-19T23:11:15,11,49,0,60
2022-11-19T23:20:28,11,49,0,60
2022-11-19T23:29:40,11,49,0,60
2022-11-19T23:38:52,11,49,0,60
2022-11-19T23:48:03,11,49,0,60
2022-11-19T23:57:14,11,49,0,60
2022-11-20T00:06:43,11,49,0,60
2022-11-20T00:15:54,11,49,0,60
2022-11-20T01:07:18,11,49,0,60
2022-11-20T01:16:30,11,49,0,60
2022-11-20T01:25:43,11,49,0,60
2022-11-20T01:34:54,11,49,0,60
2022-11-20T01:44:07,11,49,0,60
2022-11-20T01:53:19,11,49,0,60
2022-11-20T02:02:33,11,49,0,60
2022-11-20T02:11:49,11,49,0,60
2022-11-20T02:21:12,11,49,0,60
2022-11-20T02:30:29,11,49,0,60
2022-11-20T02:39:44,11,49,0,60
2022-11-20T02:48:58,11,49,0,60
2022-11-20T02:58:12,11,49,0,60
2022-11-20T03:07:29,11,49,0,60
2022-11-20T03:16:41,11,49,0,60
2022-11-20T03:26:03,11,49,0,60
2022-11-20T03:35:16,11,49,0,60
2022-11-20T03:44:30,11,49,0,60
2022-11-20T03:53:44,11,49,0,60
2022-11-20T04:02:58,11,49,0,60
2022-11-20T04:18:53,11,49,0,60
2022-11-20T04:28:09,11,49,0,60
2022-11-20T04:38:52,11,49,0,60
2022-11-20T04:48:07,11,49,0,60
2022-11-20T04:57:21,11,49,0,60
2022-11-20T05:06:34,11,49,0,60
2022-11-20T05:15:46,11,49,0,60
2022-11-20T05:24:58,11,49,0,60
2022-11-20T05:34:09,11,49,0,60
2022-11-20T05:43:21,11,49,0,60
2022-11-20T05:52:34,11,49,0,60
2022-11-20T06:01:51,11,49,0,60
2022-11-20T06:11:07,11,49,0,60
2022-11-20T06:20:22,11,49,0,60
2022-11-20T06:29:36,11,49,0,60
2022-11-20T06:38:48,11,49,0,60
2022-11-20T06:48:02,11,49,0,60
2022-11-20T06:57:14,11,49,0,60
2022-11-20T07:06:27,11,49,0,60
2022-11-20T07:15:41,11,49,0,60
2022-11-20T07:24:54,11,49,0,60
2022-11-20T07:34:12,11,49,0,60
2022-11-20T07:43:26,11,49,0,60
2022-11-20T07:52:40,11,49,0,60
2022-11-20T08:01:54,11,49,0,60
2022-11-20T08:11:08,11,49,0,60
2022-11-20T08:20:21,11,49,0,60
2022-11-20T08:29:36,11,49,0,60
2022-11-20T08:38:49,11,49,0,60
2022-11-20T08:48:01,11,49,0,60
2022-11-20T08:57:14,11,49,0,60
2022-11-20T09:06:27,11,49,0,60
2022-11-20T09:15:41,11,49,0,60
2022-11-20T09:24:54,11,49,0,60
2022-11-20T09:34:06,11,49,0,60
2022-11-20T09:43:29,11,49,0,60
2022-11-20T09:52:43,11,49,0,60
2022-11-20T10:01:55,11,49,0,60
2022-11-20T10:11:05,11,49,0,60
2022-11-20T10:20:14,11,49,0,60
2022-11-20T10:29:24,11,49,0,60
2022-11-20T10:38:34,11,49,0,60
2022-11-20T10:47:43,11,49,0,60
2022-11-20T10:56:53,11,49,0,60
2022-11-20T11:06:02,11,49,0,60
2022-11-20T11:15:12,11,49,0,60
2022-11-20T11:24:21,11,49,0,60
2022-11-20T11:33:31,11,49,0,60
2022-11-20T11:42:41,11,49,0,60
2022-11-20T11:51:51,11,49,0,60
2022-11-20T12:01:00,11,49,0,60
2022-11-20T12:10:11,11,49,0,60
2022-11-20T12:19:22,11,49,0,60
2022-11-20T12:28:33,11,49,0,60
2022-11-20T12:37:44,11,49,0,60
2022-11-20T12:47:05,11,49,0,60
2022-11-20T12:56:18,11,49,0,60
2022-11-20T13:05:28,11,49,0,60
2022-11-20T13:14:38,11,49,0,60
2022-11-20T13:23:48,11,49,0,60
2022-11-20T13:32:58,11,49,0,60
2022-11-20T13:42:07,11,49,0,60
2022-11-20T13:51:17,11,49,0,60
2022-11-20T14:00:26,11,49,0,60
2022-11-20T14:09:36,11,49,0,60
2022-11-20T14:18:46,11,49,0,60
2022-11-20T14:27:56,11,49,0,60
2022-11-20T14:37:05,11,49,0,60
2022-11-20T14:46:15,11,49,0,60
2022-11-20T14:55:34,11,49,0,60
2022-11-20T15:04:43,11,49,0,60
2022-11-20T15:13:53,11,49,0,60
2022-11-20T15:23:03,11,49,0,60
2022-11-20T15:32:12,11,49,0,60
2022-11-20T15:41:22,11,49,0,60
2022-11-20T15:50:32,11,49,0,60
2022-11-20T15:59:41,11,49,0,60
2022-11-20T16:08:51,11,49,0,60
2022-11-20T16:18:01,11,49,0,60
2022-11-20T16:27:10,11,49,0,60
2022-11-20T16:36:20,11,49,0,60
2022-11-20T16:45:30,11,49,0,60
2022-11-20T16:54:49,11,49,0,60
2022-11-20T17:04:00,11,49,0,60
2022-11-20T17:13:10,11,49,0,60
2022-11-20T17:22:20,11,49,0,60
2022-11-20T17:31:30,11,49,0,60
2022-11-20T17:37:48,11,49,0,60
2022-11-20T17:46:58,11,49,0,60
2022-11-20T17:56:09,11,49,0,60
2022-11-20T18:05:19,11,49,0,60
2022-11-20T18:14:29,11,49,0,60
2022-11-20T18:23:40,11,49,0,60
2022-11-20T18:32:50,11,49,0,60
2022-11-20T18:42:00,11,49,0,60
2022-11-20T18:51:11,11,49,0,60
2022-11-20T19:00:31,11,49,0,60
2022-11-20T19:09:43,11,49,0,60
2022-11-20T19:18:54,11,49,0,60
2022-11-20T19:28:04,11,49,0,60
2022-11-20T19:37:14,11,49,0,60
2022-11-20T19:46:24,11,49,0,60
2022-11-20T19:55:34,11,49,0,60
2022-11-20T20:04:44,11,49,0,60
2022-11-20T20:14:03,11,49,0,60
2022-11-20T20:23:13,11,49,0,60
2022-11-20T20:32:24,11,49,0,60
2022-11-20T20:41:33,11,49,0,60
2022-11-20T20:50:43,11,49,0,60
2022-11-20T20:59:52,11,49,0,60
2022-11-20T21:09:02,11,49,0,60
2022-11-20T21:18:12,11,49,0,60
2022-11-20T21:27:22,11,49,0,60
