time,enrolled,available,waitlisted,total
2022-11-26T15:48:00,10,10,0,20
2022-11-26T15:57:25,10,10,0,20
2022-11-26T16:06:41,10,10,0,20
2022-11-26T16:15:56,10,10,0,20
2022-11-26T16:25:12,10,10,0,20
2022-11-26T16:34:29,10,10,0,20
2022-11-26T16:43:44,10,10,0,20
2022-11-26T16:53:00,10,10,0,20
2022-11-26T17:02:16,10,10,0,20
2022-11-26T17:11:32,10,10,0,20
2022-11-26T17:20:48,10,10,0,20
2022-11-26T17:30:05,10,10,0,20
2022-11-26T17:39:20,10,10,0,20
2022-11-26T17:48:36,10,10,0,20
2022-11-26T17:57:51,10,10,0,20
2022-11-26T18:07:09,10,10,0,20
2022-11-26T18:16:26,10,10,0,20
2022-11-26T18:25:42,10,10,0,20
2022-11-26T18:34:59,10,10,0,20
2022-11-26T18:44:15,10,10,0,20
2022-11-26T18:53:31,10,10,0,20
2022-11-26T19:02:47,10,10,0,20
2022-11-26T19:12:03,10,10,0,20
2022-11-26T19:21:19,10,10,0,20
2022-11-26T19:30:34,10,10,0,20
2022-11-26T19:39:49,10,10,0,20
2022-11-26T19:49:02,10,10,0,20
2022-11-26T19:58:27,10,10,0,20
2022-11-26T20:07:41,10,10,0,20
2022-11-26T20:16:55,10,10,0,20
2022-11-26T20:26:08,10,10,0,20
2022-11-26T20:35:22,10,10,0,20
2022-11-26T20:44:36,10,10,0,20
2022-11-26T20:53:50,10,10,0,20
2022-11-26T21:03:04,10,10,0,20
2022-11-26T21:12:18,10,10,0,20
2022-11-26T21:21:32,10,10,0,20
2022-11-26T21:30:47,10,10,0,20
2022-11-26T21:40:01,10,10,0,20
2022-11-26T21:49:15,10,10,0,20
2022-11-26T21:58:29,10,10,0,20
2022-11-26T22:07:44,10,10,0,20
2022-11-26T22:16:59,10,10,0,20
2022-11-26T22:26:13,10,10,0,20
2022-11-26T22:35:28,10,10,0,20
2022-11-26T22:44:42,10,10,0,20
2022-11-26T22:53:56,10,10,0,20
2022-11-26T23:03:20,10,10,0,20
2022-11-26T23:12:35,10,10,0,20
2022-11-26T23:21:50,10,10,0,20
2022-11-26T23:31:04,10,10,0,20
2022-11-26T23:40:18,10,10,0,20
2022-11-26T23:49:31,10,10,0,20
2022-11-26T23:58:45,10,10,0,20
2022-11-27T00:08:00,10,10,0,20
2022-11-27T00:17:19,10,10,0,20
2022-11-27T00:26:35,10,10,0,20
2022-11-27T00:35:49,10,10,0,20
2022-11-27T00:45:04,10,10,0,20
2022-11-27T00:54:18,10,10,0,20
2022-11-27T01:03:32,10,10,0,20
2022-11-27T01:12:46,10,10,0,20
2022-11-27T01:22:00,10,10,0,20
2022-11-27T01:31:14,10,10,0,20
2022-11-27T01:40:27,10,10,0,20
2022-11-27T01:49:41,10,10,0,20
2022-11-27T01:58:57,10,10,0,20
2022-11-27T02:08:11,10,10,0,20
2022-11-27T02:17:25,10,10,0,20
2022-11-27T02:26:39,10,10,0,20
2022-11-27T02:36:00,10,10,0,20
2022-11-27T02:45:19,10,10,0,20
2022-11-27T02:54:39,10,10,0,20
2022-11-27T03:03:56,10,10,0,20
2022-11-27T03:13:14,10,10,0,20
2022-11-27T03:22:31,10,10,0,20
2022-11-27T03:31:49,10,10,0,20
2022-11-27T03:41:06,10,10,0,20
2022-11-27T03:50:25,10,10,0,20
2022-11-27T03:59:43,10,10,0,20
2022-11-27T04:09:01,10,10,0,20
2022-11-27T04:23:19,10,10,0,20
2022-11-27T04:33:01,10,10,0,20
2022-11-27T04:42:19,10,10,0,20
2022-11-27T04:51:37,10,10,0,20
2022-11-27T05:00:55,10,10,0,20
2022-11-27T05:10:11,10,10,0,20
2022-11-27T05:19:27,10,10,0,20
2022-11-27T05:28:44,10,10,0,20
2022-11-27T05:38:01,10,10,0,20
2022-11-27T05:47:20,10,10,0,20
2022-11-27T05:56:38,10,10,0,20
2022-11-27T06:05:57,10,10,0,20
2022-11-27T06:15:15,10,10,0,20
2022-11-27T06:24:33,10,10,0,20
2022-11-27T06:33:49,10,10,0,20
2022-11-27T06:43:05,10,10,0,20
2022-11-27T06:52:20,10,10,0,20
2022-11-27T07:01:36,10,10,0,20
2022-11-27T07:10:53,10,10,0,20
2022-11-27T07:20:10,10,10,0,20
2022-11-27T07:29:27,10,10,0,20
2022-11-27T07:38:44,10,10,0,20
2022-11-27T07:48:02,10,10,0,20
2022-11-27T07:57:20,10,10,0,20
2022-11-27T08:06:37,10,10,0,20
2022-11-27T08:15:54,10,10,0,20
2022-11-27T08:25:11,10,10,0,20
2022-11-27T08:34:29,10,10,0,20
2022-11-27T08:43:45,10,10,0,20
2022-11-27T08:53:01,10,10,0,20
2022-11-27T09:02:17,10,10,0,20
2022-11-27T09:11:33,10,10,0,20
2022-11-27T09:20:50,10,10,0,20
2022-11-27T09:30:06,10,10,0,20
2022-11-27T09:39:22,10,10,0,20
2022-11-27T09:48:38,10,10,0,20
2022-11-27T09:57:54,10,10,0,20
2022-11-27T10:07:10,10,10,0,20
2022-11-27T10:16:26,10,10,0,20
2022-11-27T10:25:42,10,10,0,20
2022-11-27T10:34:59,10,10,0,20
2022-11-27T10:44:15,10,10,0,20
2022-11-27T10:53:31,10,10,0,20
2022-11-27T11:02:47,10,10,0,20
2022-11-27T11:12:03,10,10,0,20
2022-11-27T11:21:20,10,10,0,20
2022-11-27T11:30:37,10,10,0,20
2022-11-27T11:39:54,10,10,0,20
2022-11-27T11:49:10,10,10,0,20
2022-11-27T11:58:26,10,10,0,20
2022-11-27T12:07:42,10,10,0,20
2022-11-27T12:16:58,10,10,0,20
2022-11-27T12:26:14,10,10,0,20
2022-11-27T12:35:30,10,10,0,20
2022-11-27T12:44:45,10,10,0,20
2022-11-27T12:54:01,10,10,0,20
2022-11-27T13:03:27,10,10,0,20
2022-11-27T13:12:43,10,10,0,20
2022-11-27T13:21:58,10,10,0,20
2022-11-27T13:31:14,10,10,0,20
2022-11-27T13:40:30,10,10,0,20
2022-11-27T13:49:46,10,10,0,20
2022-11-27T13:59:02,10,10,0,20
2022-11-27T14:08:18,10,10,0,20
2022-11-27T14:17:34,10,10,0,20
2022-11-27T14:26:50,10,10,0,20
2022-11-27T14:36:06,10,10,0,20
2022-11-27T14:45:22,10,10,0,20
2022-11-27T14:54:38,10,10,0,20
2022-11-27T15:03:54,10,10,0,20
2022-11-27T15:13:12,10,10,0,20
2022-11-27T15:22:29,10,10,0,20
2022-11-27T15:31:45,10,10,0,20
2022-11-27T15:41:01,10,10,0,20
2022-11-27T15:50:17,10,10,0,20
2022-11-27T15:59:33,10,10,0,20
2022-11-27T16:08:49,10,10,0,20
2022-11-27T16:18:18,10,10,0,20
2022-11-27T16:27:35,10,10,0,20
2022-11-27T16:36:52,10,10,0,20
2022-11-27T16:46:09,10,10,0,20
2022-11-27T16:55:25,10,10,0,20
2022-11-27T17:04:42,10,10,0,20
2022-11-27T17:13:59,10,10,0,20
2022-11-27T17:23:16,10,10,0,20
2022-11-27T17:32:32,10,10,0,20
2022-11-27T17:41:49,10,10,0,20
2022-11-27T17:51:06,10,10,0,20
2022-11-27T18:00:22,10,10,0,20
2022-11-27T18:09:39,10,10,0,20
2022-11-27T18:18:55,10,10,0,20
2022-11-27T18:28:11,10,10,0,20
2022-11-27T18:37:27,10,10,0,20
2022-11-27T18:46:43,10,10,0,20
2022-11-27T18:56:19,10,10,0,20
2022-11-27T19:05:36,10,10,0,20
2022-11-27T19:14:54,10,10,0,20
2022-11-27T19:24:14,10,10,0,20
2022-11-27T19:33:30,10,10,0,20
2022-11-27T19:42:47,10,10,0,20
2022-11-27T19:52:03,10,10,0,20
2022-11-27T20:01:19,10,10,0,20
2022-11-27T20:10:35,10,10,0,20
2022-11-27T20:19:52,10,10,0,20
2022-11-27T20:29:11,10,10,0,20
2022-11-27T20:38:28,10,10,0,20
2022-11-27T20:47:44,10,10,0,20
2022-11-27T20:57:00,10,10,0,20
2022-11-27T21:06:23,10,10,0,20
2022-11-27T21:15:47,10,10,0,20
2022-11-27T21:25:21,10,10,0,20
2022-11-27T21:34:45,10,10,0,20
2022-11-27T21:44:08,10,10,0,20
2022-11-27T21:53:32,10,10,0,20
2022-11-27T22:02:55,10,10,0,20
2022-11-27T22:12:18,10,10,0,20
2022-11-27T22:21:42,10,10,0,20
2022-11-27T22:31:04,10,10,0,20
2022-11-27T22:40:23,10,10,0,20
2022-11-27T22:49:42,10,10,0,20
2022-11-27T22:58:59,10,10,0,20
2022-11-27T23:08:16,10,10,0,20
2022-11-27T23:17:31,10,10,0,20
2022-11-27T23:26:48,10,10,0,20
2022-11-27T23:36:04,10,10,0,20
2022-11-27T23:45:20,10,10,0,20
2022-11-27T23:54:36,10,10,0,20
2022-11-28T00:03:52,10,10,0,20
2022-11-28T00:13:09,10,10,0,20
2022-11-28T00:22:37,10,10,0,20
2022-11-28T00:31:57,10,10,0,20
2022-11-28T00:41:15,10,10,0,20
2022-11-28T00:50:32,10,10,0,20
2022-11-28T00:59:48,10,10,0,20
2022-11-28T01:09:03,10,10,0,20
2022-11-28T01:18:23,10,10,0,20
2022-11-28T01:27:42,10,10,0,20
2022-11-28T01:37:01,10,10,0,20
2022-11-28T01:46:19,10,10,0,20
2022-11-28T01:55:39,10,10,0,20
2022-11-28T02:04:57,10,10,0,20
2022-11-28T02:14:16,10,10,0,20
2022-11-28T02:23:32,10,10,0,20
2022-11-28T02:32:50,10,10,0,20
2022-11-28T02:42:06,10,10,0,20
2022-11-28T02:51:21,10,10,0,20
2022-11-28T03:00:36,10,10,0,20
2022-11-28T03:09:52,10,10,0,20
2022-11-28T03:19:08,10,10,0,20
2022-11-28T03:28:24,10,10,0,20
2022-11-28T03:37:40,10,10,0,20
2022-11-28T03:46:57,10,10,0,20
2022-11-28T03:56:14,10,10,0,20
2022-11-28T04:07:24,10,10,0,20
2022-11-28T04:26:23,10,10,0,20
2022-11-28T04:36:05,10,10,0,20
2022-11-28T04:45:24,10,10,0,20
2022-11-28T04:54:43,10,10,0,20
2022-11-28T05:03:59,10,10,0,20
2022-11-28T05:13:15,10,10,0,20
2022-11-28T05:22:32,10,10,0,20
2022-11-28T05:31:47,10,10,0,20
2022-11-28T05:41:05,10,10,0,20
2022-11-28T05:50:22,10,10,0,20
2022-11-28T05:59:42,10,10,0,20
2022-11-28T06:09:03,10,10,0,20
2022-11-28T06:18:23,10,10,0,20
2022-11-28T06:27:41,10,10,0,20
2022-11-28T06:36:58,10,10,0,20
2022-11-28T06:46:16,10,10,0,20
2022-11-28T06:55:35,10,10,0,20
2022-11-28T07:04:53,10,10,0,20
2022-11-28T07:14:12,10,10,0,20
2022-11-28T07:23:30,10,10,0,20
2022-11-28T07:32:48,10,10,0,20
2022-11-28T07:42:09,10,10,0,20
2022-11-28T07:51:29,10,10,0,20
2022-11-28T08:00:48,10,10,0,20
2022-11-28T08:10:06,10,10,0,20
2022-11-28T08:19:24,10,10,0,20
2022-11-28T08:28:44,10,10,0,20
2022-11-28T08:38:02,10,10,0,20
2022-11-28T08:47:20,10,10,0,20
2022-11-28T08:56:39,10,10,0,20
2022-11-28T09:05:59,10,10,0,20
2022-11-28T09:15:19,10,10,0,20
2022-11-28T09:24:39,10,10,0,20
2022-11-28T09:34:00,10,10,0,20
2022-11-28T09:43:36,10,10,0,20
2022-11-28T09:52:58,10,10,0,20
2022-11-28T10:02:22,10,10,0,20
2022-11-28T10:11:44,10,10,0,20
2022-11-28T10:21:06,10,10,0,20
2022-11-28T10:30:28,10,10,0,20
2022-11-28T10:39:50,10,10,0,20
2022-11-28T10:49:13,10,10,0,20
2022-11-28T10:58:34,10,10,0,20
2022-11-28T11:07:56,10,10,0,20
2022-11-28T11:17:17,10,10,0,20
2022-11-28T11:26:48,10,10,0,20
2022-11-28T11:36:09,10,10,0,20
2022-11-28T11:45:31,10,10,0,20
2022-11-28T11:54:51,10,10,0,20
2022-11-28T12:04:13,10,10,0,20
2022-11-28T12:13:34,10,10,0,20
2022-11-28T12:23:03,10,10,0,20
2022-11-28T12:32:36,10,10,0,20
2022-11-28T12:41:56,10,10,0,20
2022-11-28T12:51:17,10,10,0,20
2022-11-28T13:00:38,10,10,0,20
2022-11-28T13:10:11,10,10,0,20
2022-11-28T13:19:33,10,10,0,20
2022-11-28T13:28:56,10,10,0,20
2022-11-28T13:38:18,10,10,0,20
2022-11-28T13:47:40,10,10,0,20
2022-11-28T13:57:12,10,10,0,20
2022-11-28T14:06:34,10,10,0,20
2022-11-28T14:15:55,10,10,0,20
2022-11-28T14:25:16,10,10,0,20
2022-11-28T14:34:36,10,10,0,20
2022-11-28T14:43:56,10,10,0,20
2022-11-28T14:53:18,10,10,0,20
2022-11-28T15:02:38,10,10,0,20
2022-11-28T15:12:10,10,10,0,20
2022-11-28T15:21:31,10,10,0,20
2022-11-28T15:30:52,10,10,0,20
2022-11-28T15:40:13,10,10,0,20
2022-11-28T15:49:33,10,10,0,20
2022-11-28T15:58:53,10,10,0,20
2022-11-28T16:08:25,10,10,0,20
2022-11-28T16:17:45,10,10,0,20
2022-11-28T16:27:05,10,10,0,20
2022-11-28T16:36:24,10,10,0,20
2022-11-28T16:45:44,10,10,0,20
2022-11-28T16:55:03,10,10,0,20
2022-11-28T17:04:23,10,10,0,20
2022-11-28T17:13:44,10,10,0,20
2022-11-28T17:23:04,10,10,0,20
2022-11-28T17:32:34,10,10,0,20
2022-11-28T17:41:54,10,10,0,20
2022-11-28T17:51:14,10,10,0,20
2022-11-28T18:00:34,10,10,0,20
2022-11-28T18:09:54,10,10,0,20
2022-11-28T18:19:14,10,10,0,20
2022-11-28T18:28:33,10,10,0,20
2022-11-28T18:37:52,10,10,0,20
2022-11-28T18:47:11,10,10,0,20
2022-11-28T18:56:31,10,10,0,20
2022-11-28T19:06:01,10,10,0,20
2022-11-28T19:15:21,10,10,0,20
2022-11-28T19:24:41,10,10,0,20
2022-11-28T19:34:01,10,10,0,20
2022-11-28T19:43:21,10,10,0,20
2022-11-28T19:52:41,10,10,0,20
2022-11-28T20:02:01,10,10,0,20
2022-11-28T20:11:21,10,10,0,20
2022-11-28T20:20:39,10,10,0,20
2022-11-28T20:30:09,10,10,0,20
2022-11-28T20:39:28,10,10,0,20
2022-11-28T20:48:46,10,10,0,20
2022-11-28T20:58:04,10,10,0,20
2022-11-28T21:07:23,10,10,0,20
2022-11-28T21:16:41,10,10,0,20
2022-11-28T21:25:59,10,10,0,20
2022-11-28T21:35:18,10,10,0,20
2022-11-28T21:44:37,10,10,0,20
2022-11-28T21:53:56,10,10,0,20
2022-11-28T22:03:26,10,10,0,20
2022-11-28T22:12:46,10,10,0,20
2022-11-28T22:22:05,10,10,0,20
2022-11-28T22:31:24,10,10,0,20
2022-11-28T22:40:42,10,10,0,20
2022-11-28T22:50:00,10,10,0,20
2022-11-28T22:59:19,10,10,0,20
2022-11-28T23:08:38,10,10,0,20
2022-11-28T23:17:59,10,10,0,20
2022-11-28T23:27:17,10,10,0,20
2022-11-28T23:36:35,10,10,0,20
2022-11-28T23:46:05,10,10,0,20
2022-11-28T23:55:22,10,10,0,20
2022-11-29T00:04:41,10,10,0,20
2022-11-29T00:14:02,10,10,0,20
2022-11-29T00:23:25,10,10,0,20
2022-11-29T00:32:45,10,10,0,20
2022-11-29T00:42:05,10,10,0,20
2022-11-29T00:51:26,10,10,0,20
2022-11-29T01:00:47,10,10,0,20
2022-11-29T01:10:06,10,10,0,20
2022-11-29T01:19:26,10,10,0,20
2022-11-29T01:28:47,10,10,0,20
2022-11-29T01:38:09,10,10,0,20
2022-11-29T01:47:28,10,10,0,20
2022-11-29T01:56:49,10,10,0,20
2022-11-29T02:06:09,10,10,0,20
2022-11-29T02:15:28,10,10,0,20
2022-11-29T02:24:46,10,10,0,20
2022-11-29T02:34:03,10,10,0,20
2022-11-29T02:43:21,10,10,0,20
2022-11-29T02:52:40,10,10,0,20
2022-11-29T03:02:00,10,10,0,20
2022-11-29T03:11:20,10,10,0,20
2022-11-29T03:20:40,10,10,0,20
2022-11-29T03:30:00,10,10,0,20
2022-11-29T03:39:21,10,10,0,20
2022-11-29T03:48:41,10,10,0,20
2022-11-29T03:58:02,10,10,0,20
2022-11-29T04:07:23,10,10,0,20
2022-11-29T04:24:45,10,10,0,20
2022-11-29T04:34:07,10,10,0,20
2022-11-29T04:44:50,10,10,0,20
2022-11-29T04:54:28,10,10,0,20
2022-11-29T05:03:48,10,10,0,20
2022-11-29T05:13:08,10,10,0,20
2022-11-29T05:22:28,10,10,0,20
2022-11-29T05:31:47,10,10,0,20
2022-11-29T05:41:05,10,10,0,20
2022-11-29T05:50:24,10,10,0,20
2022-11-29T05:59:45,10,10,0,20
2022-11-29T06:09:07,10,10,0,20
2022-11-29T06:18:29,10,10,0,20
2022-11-29T06:27:49,10,10,0,20
2022-11-29T06:37:08,10,10,0,20
2022-11-29T06:46:28,10,10,0,20
2022-11-29T06:55:47,10,10,0,20
2022-11-29T07:05:07,10,10,0,20
2022-11-29T07:14:28,10,10,0,20
2022-11-29T07:23:48,10,10,0,20
2022-11-29T07:33:10,10,10,0,20
2022-11-29T07:42:33,10,10,0,20
2022-11-29T07:51:54,10,10,0,20
2022-11-29T08:01:17,10,10,0,20
2022-11-29T08:10:38,10,10,0,20
2022-11-29T08:19:59,10,10,0,20
2022-11-29T08:29:22,10,10,0,20
2022-11-29T08:38:44,10,10,0,20
2022-11-29T08:48:08,10,10,0,20
2022-11-29T08:57:31,10,10,0,20
2022-11-29T09:06:56,10,10,0,20
2022-11-29T09:16:19,10,10,0,20
2022-11-29T09:25:43,10,10,0,20
2022-11-29T09:35:15,10,10,0,20
2022-11-29T09:44:37,10,10,0,20
2022-11-29T09:54:00,10,10,0,20
2022-11-29T10:03:36,10,10,0,20
2022-11-29T10:12:59,10,10,0,20
2022-11-29T10:22:23,10,10,0,20
2022-11-29T10:31:45,10,10,0,20
2022-11-29T10:41:07,10,10,0,20
2022-11-29T10:50:29,10,10,0,20
2022-11-29T10:59:51,10,10,0,20
2022-11-29T11:09:36,10,10,0,20
2022-11-29T11:18:58,10,10,0,20
2022-11-29T11:28:20,10,10,0,20
2022-11-29T11:37:42,10,10,0,20
2022-11-29T11:47:03,10,10,0,20
2022-11-29T11:56:26,10,10,0,20
2022-11-29T12:05:47,10,10,0,20
2022-11-29T12:15:08,10,10,0,20
2022-11-29T12:24:29,10,10,0,20
2022-11-29T12:34:02,10,10,0,20
2022-11-29T12:43:23,10,10,0,20
2022-11-29T12:52:44,10,10,0,20
2022-11-29T13:02:06,10,10,0,20
2022-11-29T13:11:29,10,10,0,20
2022-11-29T13:20:51,10,10,0,20
2022-11-29T13:30:12,10,10,0,20
2022-11-29T13:39:52,10,10,0,20
2022-11-29T13:49:13,10,10,0,20
2022-11-29T13:58:35,10,10,0,20
2022-11-29T14:07:58,10,10,0,20
2022-11-29T14:17:21,10,10,0,20
2022-11-29T14:26:44,10,10,0,20
2022-11-29T14:36:05,10,10,0,20
2022-11-29T14:45:37,10,10,0,20
2022-11-29T14:54:59,10,10,0,20
2022-11-29T15:04:20,10,10,0,20
2022-11-29T15:13:41,10,10,0,20
2022-11-29T15:23:03,10,10,0,20
2022-11-29T15:32:24,10,10,0,20
2022-11-29T15:42:05,10,10,0,20
2022-11-29T15:51:26,10,10,0,20
2022-11-29T16:00:47,10,10,0,20
2022-11-29T16:10:08,10,10,0,20
2022-11-29T16:19:28,10,10,0,20
2022-11-29T16:28:48,10,10,0,20
2022-11-29T16:38:09,10,10,0,20
2022-11-29T16:47:28,10,10,0,20
2022-11-29T16:56:48,10,10,0,20
2022-11-29T17:06:08,10,10,0,20
2022-11-29T17:15:29,10,10,0,20
2022-11-29T17:25:00,10,10,0,20
2022-11-29T17:34:19,10,10,0,20
2022-11-29T17:43:39,10,10,0,20
2022-11-29T17:52:59,10,10,0,20
2022-11-29T18:02:18,10,10,0,20
2022-11-29T18:11:38,10,10,0,20
2022-11-29T18:20:57,10,10,0,20
2022-11-29T18:30:16,10,10,0,20
2022-11-29T18:39:46,10,10,0,20
2022-11-29T18:49:06,10,10,0,20
2022-11-29T18:58:25,10,10,0,20
2022-11-29T19:07:44,10,10,0,20
2022-11-29T19:17:04,10,10,0,20
2022-11-29T19:26:23,10,10,0,20
2022-11-29T19:35:42,10,10,0,20
2022-11-29T19:45:01,10,10,0,20
2022-11-29T19:54:20,10,10,0,20
2022-11-29T20:03:39,10,10,0,20
2022-11-29T20:12:58,10,10,0,20
2022-11-29T20:22:37,10,10,0,20
2022-11-29T20:31:56,10,10,0,20
2022-11-29T20:41:15,10,10,0,20
2022-11-29T20:50:34,10,10,0,20
2022-11-29T20:59:54,10,10,0,20
2022-11-29T21:09:13,10,10,0,20
2022-11-29T21:18:33,10,10,0,20
2022-11-29T21:27:52,10,10,0,20
2022-11-29T21:37:11,10,10,0,20
2022-11-29T21:46:30,10,10,0,20
2022-11-29T21:55:48,10,10,0,20
2022-11-29T22:05:19,10,10,0,20
2022-11-29T22:14:38,10,10,0,20
2022-11-29T22:23:57,10,10,0,20
2022-11-29T22:33:16,10,10,0,20
2022-11-29T22:42:34,10,10,0,20
2022-11-29T22:51:53,10,10,0,20
2022-11-29T23:01:11,10,10,0,20
2022-11-29T23:10:30,10,10,0,20
2022-11-29T23:19:49,10,10,0,20
2022-11-29T23:29:07,10,10,0,20
2022-11-29T23:38:26,10,10,0,20
2022-11-29T23:48:05,10,10,0,20
2022-11-29T23:57:23,10,10,0,20
2022-11-30T00:06:42,10,10,0,20
2022-11-30T00:16:03,10,10,0,20
2022-11-30T00:25:23,10,10,0,20
2022-11-30T00:34:44,10,10,0,20
2022-11-30T00:44:06,10,10,0,20
2022-11-30T00:53:28,10,10,0,20
2022-11-30T01:02:48,10,10,0,20
2022-11-30T01:12:09,10,10,0,20
2022-11-30T01:21:30,10,10,0,20
2022-11-30T01:30:52,10,10,0,20
2022-11-30T01:40:25,10,10,0,20
2022-11-30T01:49:45,10,10,0,20
2022-11-30T01:59:08,10,10,0,20
2022-11-30T02:08:28,10,10,0,20
2022-11-30T02:17:48,10,10,0,20
2022-11-30T02:27:09,10,10,0,20
2022-11-30T02:36:32,10,10,0,20
2022-11-30T02:45:53,10,10,0,20
2022-11-30T02:55:13,10,10,0,20
2022-11-30T03:04:33,10,10,0,20
2022-11-30T03:13:51,10,10,0,20
2022-11-30T03:23:10,10,10,0,20
2022-11-30T03:32:29,10,10,0,20
2022-11-30T03:41:50,10,10,0,20
2022-11-30T03:51:11,10,10,0,20
2022-11-30T04:00:31,10,10,0,20
2022-11-30T04:09:53,10,10,0,20
2022-11-30T04:29:22,10,10,0,20
2022-11-30T04:38:44,10,10,0,20
2022-11-30T04:48:07,10,10,0,20
2022-11-30T04:57:28,10,10,0,20
2022-11-30T05:08:10,10,10,0,20
2022-11-30T05:17:47,10,10,0,20
2022-11-30T05:27:04,10,10,0,20
2022-11-30T05:36:23,10,10,0,20
2022-11-30T05:45:42,10,10,0,20
2022-11-30T05:55:04,10,10,0,20
2022-11-30T06:04:27,10,10,0,20
2022-11-30T06:13:52,10,10,0,20
2022-11-30T06:23:14,10,10,0,20
2022-11-30T06:32:34,10,10,0,20
2022-11-30T06:41:54,10,10,0,20
2022-11-30T06:51:13,10,10,0,20
2022-11-30T07:00:33,10,10,0,20
2022-11-30T07:09:57,10,10,0,20
2022-11-30T07:19:19,10,10,0,20
2022-11-30T07:28:40,10,10,0,20
2022-11-30T07:38:01,10,10,0,20
2022-11-30T07:47:23,10,10,0,20
2022-11-30T07:56:44,10,10,0,20
2022-11-30T08:06:22,10,10,0,20
2022-11-30T08:15:43,10,10,0,20
2022-11-30T08:25:06,10,10,0,20
2022-11-30T08:34:28,10,10,0,20
2022-11-30T08:43:48,10,10,0,20
2022-11-30T08:53:08,10,10,0,20
2022-11-30T09:02:29,10,10,0,20
2022-11-30T09:11:51,10,10,0,20
2022-11-30T09:21:11,10,10,0,20
2022-11-30T09:30:33,10,10,0,20
2022-11-30T09:39:53,10,10,0,20
2022-11-30T09:49:16,10,10,0,20
2022-11-30T09:58:38,10,10,0,20
2022-11-30T10:08:08,10,10,0,20
2022-11-30T10:17:28,10,10,0,20
2022-11-30T10:26:47,10,10,0,20
2022-11-30T10:36:06,10,10,0,20
2022-11-30T10:45:24,10,10,0,20
2022-11-30T10:54:42,10,10,0,20
2022-11-30T11:04:02,10,10,0,20
2022-11-30T11:13:35,10,10,0,20
2022-11-30T11:22:54,10,10,0,20
2022-11-30T11:32:17,10,10,0,20
2022-11-30T11:41:36,10,10,0,20
2022-11-30T11:50:56,10,10,0,20
2022-11-30T12:00:16,10,10,0,20
2022-11-30T12:09:36,10,10,0,20
2022-11-30T12:18:56,10,10,0,20
2022-11-30T12:28:25,10,10,0,20
2022-11-30T12:37:43,10,10,0,20
2022-11-30T12:47:02,10,10,0,20
2022-11-30T12:56:22,10,10,0,20
2022-11-30T13:05:42,10,10,0,20
2022-11-30T13:15:03,10,10,0,20
2022-11-30T13:24:25,10,10,0,20
2022-11-30T13:33:47,10,10,0,20
2022-11-30T13:43:22,10,10,0,20
2022-11-30T13:52:43,10,10,0,20
2022-11-30T14:02:03,10,10,0,20
2022-11-30T14:11:24,10,10,0,20
2022-11-30T14:20:45,10,10,0,20
2022-11-30T14:30:06,10,10,0,20
2022-11-30T14:39:27,10,10,0,20
2022-11-30T14:48:48,10,10,0,20
2022-11-30T14:58:11,10,10,0,20
2022-11-30T15:07:31,10,10,0,20
2022-11-30T15:17:01,10,10,0,20
2022-11-30T15:26:23,10,10,0,20
2022-11-30T15:35:44,10,10,0,20
2022-11-30T15:45:03,10,10,0,20
2022-11-30T15:54:22,10,10,0,20
2022-11-30T16:03:43,10,10,0,20
2022-11-30T16:13:03,10,10,0,20
2022-11-30T16:22:40,10,10,0,20
2022-11-30T16:31:58,10,10,0,20
2022-11-30T16:41:17,10,10,0,20
2022-11-30T16:50:35,10,10,0,20
2022-11-30T16:59:53,10,10,0,20
2022-11-30T17:09:12,10,10,0,20
2022-11-30T17:18:31,10,10,0,20
2022-11-30T17:27:49,10,10,0,20
2022-11-30T17:37:07,10,10,0,20
2022-11-30T17:46:36,10,10,0,20
2022-11-30T17:55:55,10,10,0,20
2022-11-30T18:05:14,10,10,0,20
2022-11-30T18:14:32,10,10,0,20
2022-11-30T18:23:50,10,10,0,20
2022-11-30T18:33:08,10,10,0,20
2022-11-30T18:42:27,10,10,0,20
2022-11-30T18:51:46,10,10,0,20
2022-11-30T19:01:03,10,10,0,20
2022-11-30T19:10:32,10,10,0,20
2022-11-30T19:19:50,10,10,0,20
2022-11-30T19:29:08,10,10,0,20
2022-11-30T19:38:27,10,10,0,20
2022-11-30T19:47:46,10,10,0,20
2022-11-30T19:57:04,10,10,0,20
2022-11-30T20:06:25,10,10,0,20
2022-11-30T20:15:47,10,10,0,20
2022-11-30T20:25:04,10,10,0,20
2022-11-30T20:34:21,10,10,0,20
2022-11-30T20:43:39,10,10,0,20
2022-11-30T20:52:57,10,10,0,20
2022-11-30T21:02:15,10,10,0,20
2022-11-30T21:11:33,10,10,0,20
2022-11-30T21:20:51,10,10,0,20
2022-11-30T21:30:18,10,10,0,20
2022-11-30T21:39:39,10,10,0,20
2022-11-30T21:48:57,10,10,0,20
2022-11-30T21:58:15,10,10,0,20
2022-11-30T22:07:33,10,10,0,20
2022-11-30T22:16:51,10,10,0,20
2022-11-30T22:26:10,10,10,0,20
2022-11-30T22:35:27,10,10,0,20
2022-11-30T22:44:46,10,10,0,20
2022-11-30T22:54:04,10,10,0,20
2022-11-30T23:03:23,10,10,0,20
2022-11-30T23:12:42,10,10,0,20
2022-11-30T23:22:00,10,10,0,20
2022-11-30T23:31:17,10,10,0,20
2022-11-30T23:40:35,10,10,0,20
