time,enrolled,available,waitlisted,total
2022-11-27T16:09:41,8,22,0,30
2022-11-27T16:19:10,8,22,0,30
2022-11-27T16:28:27,8,22,0,30
2022-11-27T16:37:44,8,22,0,30
2022-11-27T16:47:00,8,22,0,30
2022-11-27T16:56:17,8,22,0,30
2022-11-27T17:05:34,8,22,0,30
2022-11-27T17:14:51,8,22,0,30
2022-11-27T17:24:07,8,22,0,30
2022-11-27T17:33:24,8,22,0,30
2022-11-27T17:42:41,8,22,0,30
2022-11-27T17:51:57,8,22,0,30
2022-11-27T18:01:14,8,22,0,30
2022-11-27T18:10:30,8,22,0,30
2022-11-27T18:19:47,8,22,0,30
2022-11-27T18:29:03,8,22,0,30
2022-11-27T18:38:19,8,22,0,30
2022-11-27T18:47:48,8,22,0,30
2022-11-27T18:57:10,8,22,0,30
2022-11-27T19:06:28,8,22,0,30
2022-11-27T19:15:46,8,22,0,30
2022-11-27T19:25:06,8,22,0,30
2022-11-27T19:34:22,8,22,0,30
2022-11-27T19:43:39,8,22,0,30
2022-11-27T19:52:55,8,22,0,30
2022-11-27T20:02:11,8,22,0,30
2022-11-27T20:11:27,8,22,0,30
2022-11-27T20:20:44,8,22,0,30
2022-11-27T20:30:03,8,22,0,30
2022-11-27T20:39:20,8,22,0,30
2022-11-27T20:48:36,8,22,0,30
2022-11-27T20:57:53,8,22,0,30
2022-11-27T21:07:15,8,22,0,30
2022-11-27T21:16:39,8,22,0,30
2022-11-27T21:26:14,8,22,0,30
2022-11-27T21:35:37,8,22,0,30
2022-11-27T21:45:00,8,22,0,30
2022-11-27T21:54:24,8,22,0,30
2022-11-27T22:03:48,8,22,0,30
2022-11-27T22:13:11,8,22,0,30
2022-11-27T22:22:35,8,22,0,30
2022-11-27T22:31:56,8,22,0,30
2022-11-27T22:41:15,8,22,0,30
2022-11-27T22:50:34,8,22,0,30
2022-11-27T22:59:51,8,22,0,30
2022-11-27T23:09:08,8,22,0,30
2022-11-27T23:18:23,8,22,0,30
2022-11-27T23:27:39,8,22,0,30
2022-11-27T23:36:56,8,22,0,30
2022-11-27T23:46:12,8,22,0,30
2022-11-27T23:55:28,8,22,0,30
2022-11-28T00:04:44,8,22,0,30
2022-11-28T00:14:01,8,22,0,30
2022-11-28T00:23:29,8,22,0,30
2022-11-28T00:32:49,8,22,0,30
2022-11-28T00:42:07,8,22,0,30
2022-11-28T00:51:23,8,22,0,30
2022-11-28T01:00:40,8,22,0,30
2022-11-28T01:09:55,8,22,0,30
2022-11-28T01:19:15,8,22,0,30
2022-11-28T01:28:34,8,22,0,30
2022-11-28T01:37:53,8,22,0,30
2022-11-28T01:47:11,8,22,0,30
2022-11-28T01:56:31,8,22,0,30
2022-11-28T02:05:49,8,22,0,30
2022-11-28T02:15:07,8,22,0,30
2022-11-28T02:24:24,8,22,0,30
2022-11-28T02:33:42,8,22,0,30
2022-11-28T02:42:57,8,22,0,30
2022-11-28T02:52:12,8,22,0,30
2022-11-28T03:01:28,8,22,0,30
2022-11-28T03:10:43,8,22,0,30
2022-11-28T03:20:00,8,22,0,30
2022-11-28T03:29:15,8,22,0,30
2022-11-28T03:38:32,8,22,0,30
2022-11-28T03:47:49,8,22,0,30
2022-11-28T03:57:06,8,22,0,30
2022-11-28T04:08:16,8,22,0,30
2022-11-28T04:27:15,8,22,0,30
2022-11-28T04:36:57,8,22,0,30
2022-11-28T04:46:16,8,22,0,30
2022-11-28T04:55:35,8,22,0,30
2022-11-28T05:04:51,8,22,0,30
2022-11-28T05:14:07,8,22,0,30
2022-11-28T05:23:23,8,22,0,30
2022-11-28T05:32:39,8,22,0,30
2022-11-28T05:41:56,8,22,0,30
2022-11-28T05:51:14,8,22,0,30
2022-11-28T06:00:34,8,22,0,30
2022-11-28T06:09:55,8,22,0,30
2022-11-28T06:19:15,8,22,0,30
2022-11-28T06:28:33,8,22,0,30
2022-11-28T06:37:50,8,22,0,30
2022-11-28T06:47:08,8,22,0,30
2022-11-28T06:56:27,8,22,0,30
2022-11-28T07:05:45,8,22,0,30
2022-11-28T07:15:04,8,22,0,30
2022-11-28T07:24:21,8,22,0,30
2022-11-28T07:33:40,8,22,0,30
2022-11-28T07:43:01,8,22,0,30
2022-11-28T07:52:21,8,22,0,30
2022-11-28T08:01:40,8,22,0,30
2022-11-28T08:10:58,8,22,0,30
2022-11-28T08:20:16,8,22,0,30
2022-11-28T08:29:36,8,22,0,30
2022-11-28T08:38:54,8,22,0,30
2022-11-28T08:48:12,8,22,0,30
2022-11-28T08:57:32,8,22,0,30
2022-11-28T09:06:51,8,22,0,30
2022-11-28T09:16:11,8,22,0,30
2022-11-28T09:25:31,8,22,0,30
2022-11-28T09:34:52,8,22,0,30
2022-11-28T09:44:29,8,22,0,30
2022-11-28T09:53:51,8,22,0,30
2022-11-28T10:03:14,8,22,0,30
2022-11-28T10:12:36,8,22,0,30
2022-11-28T10:21:58,8,22,0,30
2022-11-28T10:31:21,8,22,0,30
2022-11-28T10:40:43,8,22,0,30
2022-11-28T10:50:05,8,22,0,30
2022-11-28T10:59:26,8,22,0,30
2022-11-28T11:08:48,8,22,0,30
2022-11-28T11:18:09,8,22,0,30
2022-11-28T11:27:40,8,22,0,30
2022-11-28T11:37:01,8,22,0,30
2022-11-28T11:46:23,8,22,0,30
2022-11-28T11:55:43,8,22,0,30
2022-11-28T12:05:05,8,22,0,30
2022-11-28T12:14:26,8,22,0,30
2022-11-28T12:24:08,8,22,0,30
2022-11-28T12:33:28,8,22,0,30
2022-11-28T12:42:49,8,22,0,30
2022-11-28T12:52:09,8,22,0,30
2022-11-28T13:01:30,8,22,0,30
2022-11-28T13:11:03,8,22,0,30
2022-11-28T13:20:25,8,22,0,30
2022-11-28T13:29:48,8,22,0,30
2022-11-28T13:39:10,8,22,0,30
2022-11-28T13:48:32,8,22,0,30
2022-11-28T13:58:04,8,22,0,30
2022-11-28T14:07:26,8,22,0,30
2022-11-28T14:16:47,8,22,0,30
2022-11-28T14:26:08,8,22,0,30
2022-11-28T14:35:28,8,22,0,30
2022-11-28T14:44:49,8,22,0,30
2022-11-28T14:54:10,8,22,0,30
2022-11-28T15:03:31,8,22,0,30
2022-11-28T15:13:02,8,22,0,30
2022-11-28T15:22:23,8,22,0,30
2022-11-28T15:31:43,8,22,0,30
2022-11-28T15:41:05,8,22,0,30
2022-11-28T15:50:25,8,22,0,30
2022-11-28T15:59:45,8,22,0,30
2022-11-28T16:09:17,8,22,0,30
2022-11-28T16:18:37,8,22,0,30
2022-11-28T16:27:57,8,22,0,30
2022-11-28T16:37:16,8,22,0,30
2022-11-28T16:46:36,8,22,0,30
2022-11-28T16:55:55,8,22,0,30
2022-11-28T17:05:15,8,22,0,30
2022-11-28T17:14:36,8,22,0,30
2022-11-28T17:23:56,8,22,0,30
2022-11-28T17:33:26,8,22,0,30
2022-11-28T17:42:46,8,22,0,30
2022-11-28T17:52:06,8,22,0,30
2022-11-28T18:01:26,8,22,0,30
2022-11-28T18:10:46,8,22,0,30
2022-11-28T18:20:06,8,22,0,30
2022-11-28T18:29:25,8,22,0,30
2022-11-28T18:38:44,8,22,0,30
2022-11-28T18:48:03,8,22,0,30
2022-11-28T18:57:23,8,22,0,30
2022-11-28T19:06:53,8,22,0,30
2022-11-28T19:16:13,8,22,0,30
2022-11-28T19:25:33,8,22,0,30
2022-11-28T19:34:53,8,22,0,30
2022-11-28T19:44:13,8,22,0,30
2022-11-28T19:53:33,8,22,0,30
2022-11-28T20:02:53,8,22,0,30
2022-11-28T20:12:12,8,22,0,30
2022-11-28T20:21:31,8,22,0,30
2022-11-28T20:31:01,8,22,0,30
2022-11-28T20:40:20,8,22,0,30
2022-11-28T20:49:38,8,22,0,30
2022-11-28T20:58:56,8,22,0,30
2022-11-28T21:08:15,8,22,0,30
2022-11-28T21:17:32,8,22,0,30
2022-11-28T21:26:51,8,22,0,30
2022-11-28T21:36:10,8,22,0,30
2022-11-28T21:45:29,8,22,0,30
2022-11-28T21:54:48,8,22,0,30
2022-11-28T22:04:18,8,22,0,30
2022-11-28T22:13:38,8,22,0,30
2022-11-28T22:22:57,8,22,0,30
2022-11-28T22:32:16,8,22,0,30
2022-11-28T22:41:34,8,22,0,30
2022-11-28T22:50:52,8,22,0,30
2022-11-28T23:00:10,8,22,0,30
2022-11-28T23:09:30,8,22,0,30
2022-11-28T23:18:50,8,22,0,30
2022-11-28T23:28:09,8,22,0,30
2022-11-28T23:37:27,8,22,0,30
2022-11-28T23:46:57,8,22,0,30
2022-11-28T23:56:14,8,22,0,30
2022-11-29T00:05:33,8,22,0,30
2022-11-29T00:14:55,8,22,0,30
2022-11-29T00:24:17,8,22,0,30
2022-11-29T00:33:37,8,22,0,30
2022-11-29T00:42:57,8,22,0,30
2022-11-29T00:52:18,8,22,0,30
2022-11-29T01:01:38,8,22,0,30
2022-11-29T01:10:58,8,22,0,30
2022-11-29T01:20:18,8,22,0,30
2022-11-29T01:29:40,8,22,0,30
2022-11-29T01:39:01,8,22,0,30
2022-11-29T01:48:20,8,22,0,30
2022-11-29T01:57:41,8,22,0,30
2022-11-29T02:07:01,8,22,0,30
2022-11-29T02:16:20,8,22,0,30
2022-11-29T02:25:38,8,22,0,30
2022-11-29T02:34:55,8,22,0,30
2022-11-29T02:44:12,8,22,0,30
2022-11-29T02:53:31,8,22,0,30
2022-11-29T03:02:52,8,22,0,30
2022-11-29T03:12:12,8,22,0,30
2022-11-29T03:21:32,8,22,0,30
2022-11-29T03:30:52,8,22,0,30
2022-11-29T03:40:13,8,22,0,30
2022-11-29T03:49:33,8,22,0,30
2022-11-29T03:58:54,8,22,0,30
2022-11-29T04:08:14,8,22,0,30
2022-11-29T04:25:37,8,22,0,30
2022-11-29T04:34:59,8,22,0,30
2022-11-29T04:45:42,8,22,0,30
2022-11-29T04:55:20,8,22,0,30
2022-11-29T05:04:40,8,22,0,30
2022-11-29T05:14:00,8,22,0,30
2022-11-29T05:23:20,8,22,0,30
2022-11-29T05:32:38,8,22,0,30
2022-11-29T05:41:57,8,22,0,30
2022-11-29T05:51:16,8,22,0,30
2022-11-29T06:00:37,8,22,0,30
2022-11-29T06:09:59,8,22,0,30
2022-11-29T06:19:21,8,22,0,30
2022-11-29T06:28:41,8,22,0,30
2022-11-29T06:38:00,8,22,0,30
2022-11-29T06:47:19,8,22,0,30
2022-11-29T06:56:39,8,22,0,30
2022-11-29T07:05:59,8,22,0,30
2022-11-29T07:15:20,8,22,0,30
2022-11-29T07:24:40,8,22,0,30
2022-11-29T07:34:02,8,22,0,30
2022-11-29T07:43:25,8,22,0,30
2022-11-29T07:52:46,8,22,0,30
2022-11-29T08:02:09,8,22,0,30
2022-11-29T08:11:30,8,22,0,30
2022-11-29T08:20:51,8,22,0,30
2022-11-29T08:30:14,8,22,0,30
2022-11-29T08:39:36,8,22,0,30
2022-11-29T08:49:00,8,22,0,30
2022-11-29T08:58:24,8,22,0,30
2022-11-29T09:07:48,8,22,0,30
2022-11-29T09:17:11,8,22,0,30
2022-11-29T09:26:35,8,22,0,30
2022-11-29T09:36:07,8,22,0,30
2022-11-29T09:45:30,8,22,0,30
2022-11-29T09:54:52,8,22,0,30
2022-11-29T10:04:28,8,22,0,30
2022-11-29T10:13:51,8,22,0,30
2022-11-29T10:23:15,8,22,0,30
2022-11-29T10:32:37,8,22,0,30
2022-11-29T10:41:59,8,22,0,30
2022-11-29T10:51:21,8,22,0,30
2022-11-29T11:00:43,8,22,0,30
2022-11-29T11:10:28,8,22,0,30
2022-11-29T11:19:50,8,22,0,30
2022-11-29T11:29:12,8,22,0,30
2022-11-29T11:38:34,8,22,0,30
2022-11-29T11:47:56,8,22,0,30
2022-11-29T11:57:18,8,22,0,30
2022-11-29T12:06:39,8,22,0,30
2022-11-29T12:16:00,8,22,0,30
2022-11-29T12:25:21,8,22,0,30
2022-11-29T12:34:54,8,22,0,30
2022-11-29T12:44:15,8,22,0,30
2022-11-29T12:53:36,8,22,0,30
2022-11-29T13:02:58,8,22,0,30
2022-11-29T13:12:21,8,22,0,30
2022-11-29T13:21:43,8,22,0,30
2022-11-29T13:31:05,8,22,0,30
2022-11-29T13:40:44,8,22,0,30
2022-11-29T13:50:05,8,22,0,30
2022-11-29T13:59:27,8,22,0,30
2022-11-29T14:08:50,8,22,0,30
2022-11-29T14:18:13,8,22,0,30
2022-11-29T14:27:36,8,22,0,30
2022-11-29T14:36:57,8,22,0,30
2022-11-29T14:46:29,8,22,0,30
2022-11-29T14:55:51,8,22,0,30
2022-11-29T15:05:12,8,22,0,30
2022-11-29T15:14:33,8,22,0,30
2022-11-29T15:23:54,8,22,0,30
2022-11-29T15:33:16,8,22,0,30
2022-11-29T15:42:57,8,22,0,30
2022-11-29T15:52:18,8,22,0,30
2022-11-29T16:01:39,8,22,0,30
2022-11-29T16:11:00,8,22,0,30
2022-11-29T16:20:20,8,22,0,30
2022-11-29T16:29:40,8,22,0,30
2022-11-29T16:39:01,8,22,0,30
2022-11-29T16:48:20,8,22,0,30
2022-11-29T16:57:39,8,22,0,30
2022-11-29T17:07:00,8,22,0,30
2022-11-29T17:16:21,8,22,0,30
2022-11-29T17:25:51,8,22,0,30
2022-11-29T17:35:11,8,22,0,30
2022-11-29T17:44:31,8,22,0,30
2022-11-29T17:53:51,8,22,0,30
2022-11-29T18:03:10,8,22,0,30
2022-11-29T18:12:30,8,22,0,30
2022-11-29T18:21:49,8,22,0,30
2022-11-29T18:31:08,8,22,0,30
2022-11-29T18:40:38,8,22,0,30
2022-11-29T18:49:57,8,22,0,30
2022-11-29T18:59:17,8,22,0,30
2022-11-29T19:08:36,8,22,0,30
2022-11-29T19:17:56,8,22,0,30
2022-11-29T19:27:15,8,22,0,30
2022-11-29T19:36:34,8,22,0,30
2022-11-29T19:45:53,8,22,0,30
2022-11-29T19:55:12,8,22,0,30
2022-11-29T20:04:30,8,22,0,30
2022-11-29T20:13:50,8,22,0,30
2022-11-29T20:23:29,8,22,0,30
2022-11-29T20:32:48,8,22,0,30
2022-11-29T20:42:07,8,22,0,30
2022-11-29T20:51:26,8,22,0,30
2022-11-29T21:00:45,8,22,0,30
2022-11-29T21:10:05,8,22,0,30
2022-11-29T21:19:25,8,22,0,30
2022-11-29T21:28:44,8,22,0,30
2022-11-29T21:38:03,8,22,0,30
2022-11-29T21:47:22,8,22,0,30
2022-11-29T21:56:40,8,22,0,30
2022-11-29T22:06:11,8,22,0,30
2022-11-29T22:15:30,8,22,0,30
2022-11-29T22:24:48,8,22,0,30
2022-11-29T22:34:07,8,22,0,30
2022-11-29T22:43:26,8,22,0,30
2022-11-29T22:52:44,8,22,0,30
2022-11-29T23:02:03,8,22,0,30
2022-11-29T23:11:22,8,22,0,30
2022-11-29T23:20:41,8,22,0,30
2022-11-29T23:29:59,8,22,0,30
2022-11-29T23:39:18,8,22,0,30
2022-11-29T23:48:57,8,22,0,30
2022-11-29T23:58:15,8,22,0,30
2022-11-30T00:07:34,8,22,0,30
2022-11-30T00:16:55,8,22,0,30
2022-11-30T00:26:15,8,22,0,30
2022-11-30T00:35:37,8,22,0,30
2022-11-30T00:44:58,8,22,0,30
2022-11-30T00:54:20,8,22,0,30
2022-11-30T01:03:40,8,22,0,30
2022-11-30T01:13:01,8,22,0,30
2022-11-30T01:22:22,8,22,0,30
2022-11-30T01:31:44,8,22,0,30
2022-11-30T01:41:17,8,22,0,30
2022-11-30T01:50:37,8,22,0,30
2022-11-30T02:00:00,8,22,0,30
2022-11-30T02:09:20,8,22,0,30
2022-11-30T02:18:40,8,22,0,30
2022-11-30T02:28:01,8,22,0,30
2022-11-30T02:37:24,8,22,0,30
2022-11-30T02:46:44,8,22,0,30
2022-11-30T02:56:05,8,22,0,30
2022-11-30T03:05:24,8,22,0,30
2022-11-30T03:14:43,8,22,0,30
2022-11-30T03:24:02,8,22,0,30
2022-11-30T03:33:21,8,22,0,30
2022-11-30T03:42:42,8,22,0,30
2022-11-30T03:52:03,8,22,0,30
2022-11-30T04:01:24,8,22,0,30
2022-11-30T04:10:45,8,22,0,30
2022-11-30T04:30:14,8,22,0,30
2022-11-30T04:39:36,8,22,0,30
2022-11-30T04:48:59,8,22,0,30
2022-11-30T04:58:20,8,22,0,30
2022-11-30T05:09:02,8,22,0,30
2022-11-30T05:18:38,8,22,0,30
2022-11-30T05:27:56,8,22,0,30
2022-11-30T05:37:15,8,22,0,30
2022-11-30T05:46:34,8,22,0,30
2022-11-30T05:55:56,8,22,0,30
2022-11-30T06:05:20,8,22,0,30
2022-11-30T06:14:44,8,22,0,30
2022-11-30T06:24:06,8,22,0,30
2022-11-30T06:33:26,8,22,0,30
2022-11-30T06:42:45,8,22,0,30
2022-11-30T06:52:05,8,22,0,30
2022-11-30T07:01:26,8,22,0,30
2022-11-30T07:10:49,8,22,0,30
2022-11-30T07:20:11,8,22,0,30
2022-11-30T07:29:32,8,22,0,30
2022-11-30T07:38:53,8,22,0,30
2022-11-30T07:48:15,8,22,0,30
2022-11-30T07:57:36,8,22,0,30
2022-11-30T08:07:14,8,22,0,30
2022-11-30T08:16:35,8,22,0,30
2022-11-30T08:25:58,8,22,0,30
2022-11-30T08:35:20,8,22,0,30
2022-11-30T08:44:40,8,22,0,30
2022-11-30T08:54:00,8,22,0,30
2022-11-30T09:03:21,8,22,0,30
2022-11-30T09:12:43,8,22,0,30
2022-11-30T09:22:03,8,22,0,30
2022-11-30T09:31:25,8,22,0,30
2022-11-30T09:40:45,8,22,0,30
2022-11-30T09:50:08,8,22,0,30
2022-11-30T09:59:30,8,22,0,30
2022-11-30T10:08:59,8,22,0,30
2022-11-30T10:18:19,8,22,0,30
2022-11-30T10:27:39,8,22,0,30
2022-11-30T10:36:57,8,22,0,30
2022-11-30T10:46:16,8,22,0,30
2022-11-30T10:55:34,9,21,0,30
2022-11-30T11:04:54,9,21,0,30
2022-11-30T11:14:27,9,21,0,30
2022-11-30T11:23:46,9,21,0,30
2022-11-30T11:33:08,9,21,0,30
2022-11-30T11:42:28,9,21,0,30
2022-11-30T11:51:48,9,21,0,30
2022-11-30T12:01:08,10,20,0,30
2022-11-30T12:10:28,10,20,0,30
2022-11-30T12:19:48,10,20,0,30
2022-11-30T12:29:16,10,20,0,30
2022-11-30T12:38:35,10,20,0,30
2022-11-30T12:47:54,10,20,0,30
2022-11-30T12:57:14,10,20,0,30
2022-11-30T13:06:35,10,20,0,30
2022-11-30T13:15:55,10,20,0,30
2022-11-30T13:25:17,10,20,0,30
2022-11-30T13:34:39,10,20,0,30
2022-11-30T13:44:14,10,20,0,30
2022-11-30T13:53:35,10,20,0,30
2022-11-30T14:02:55,10,20,0,30
2022-11-30T14:12:16,10,20,0,30
2022-11-30T14:21:37,10,20,0,30
2022-11-30T14:30:58,10,20,0,30
2022-11-30T14:40:18,10,20,0,30
2022-11-30T14:49:40,10,20,0,30
2022-11-30T14:59:03,10,20,0,30
2022-11-30T15:08:23,10,20,0,30
2022-11-30T15:17:53,10,20,0,30
2022-11-30T15:27:15,10,20,0,30
2022-11-30T15:36:35,10,20,0,30
2022-11-30T15:45:55,10,20,0,30
2022-11-30T15:55:14,10,20,0,30
2022-11-30T16:04:35,10,20,0,30
2022-11-30T16:13:54,10,20,0,30
2022-11-30T16:23:31,10,20,0,30
2022-11-30T16:32:50,10,20,0,30
2022-11-30T16:42:09,10,20,0,30
2022-11-30T16:51:27,10,20,0,30
2022-11-30T17:00:45,10,20,0,30
2022-11-30T17:10:04,10,20,0,30
2022-11-30T17:19:23,10,20,0,30
2022-11-30T17:28:41,10,20,0,30
2022-11-30T17:37:59,10,20,0,30
2022-11-30T17:47:28,10,20,0,30
2022-11-30T17:56:46,10,20,0,30
2022-11-30T18:06:05,10,20,0,30
2022-11-30T18:15:23,10,20,0,30
2022-11-30T18:24:42,10,20,0,30
2022-11-30T18:34:00,10,20,0,30
2022-11-30T18:43:19,10,20,0,30
2022-11-30T18:52:37,10,20,0,30
2022-11-30T19:01:56,10,20,0,30
2022-11-30T19:11:24,10,20,0,30
2022-11-30T19:20:41,10,20,0,30
2022-11-30T19:29:59,10,20,0,30
2022-11-30T19:39:18,10,20,0,30
2022-11-30T19:48:38,10,20,0,30
2022-11-30T19:57:56,10,20,0,30
2022-11-30T20:07:17,10,20,0,30
2022-11-30T20:16:38,10,20,0,30
2022-11-30T20:25:55,10,20,0,30
2022-11-30T20:35:13,10,20,0,30
2022-11-30T20:44:31,10,20,0,30
2022-11-30T20:53:48,10,20,0,30
2022-11-30T21:03:07,10,20,0,30
2022-11-30T21:12:24,10,20,0,30
2022-11-30T21:21:42,10,20,0,30
2022-11-30T21:31:10,10,20,0,30
2022-11-30T21:40:31,10,20,0,30
2022-11-30T21:49:49,10,20,0,30
2022-11-30T21:59:06,10,20,0,30
2022-11-30T22:08:24,10,20,0,30
2022-11-30T22:17:42,10,20,0,30
2022-11-30T22:27:01,10,20,0,30
2022-11-30T22:36:19,10,20,0,30
2022-11-30T22:45:38,10,20,0,30
2022-11-30T22:54:56,10,20,0,30
2022-11-30T23:04:15,10,20,0,30
2022-11-30T23:13:34,10,20,0,30
2022-11-30T23:22:51,10,20,0,30
2022-11-30T23:32:09,10,20,0,30
2022-11-30T23:41:27,10,20,0,30
2022-11-30T23:50:54,10,20,0,30
2022-12-01T00:00:12,10,20,0,30
2022-12-01T00:09:30,10,20,0,30
2022-12-01T00:18:52,10,20,0,30
2022-12-01T00:28:11,10,20,0,30
2022-12-01T00:37:31,10,20,0,30
2022-12-01T00:46:51,10,20,0,30
2022-12-01T00:56:11,10,20,0,30
2022-12-01T01:05:50,10,20,0,30
2022-12-01T01:15:11,10,20,0,30
2022-12-01T01:24:34,10,20,0,30
2022-12-01T01:33:56,10,20,0,30
2022-12-01T01:43:16,10,20,0,30
2022-12-01T01:52:36,10,20,0,30
2022-12-01T02:01:53,10,20,0,30
2022-12-01T02:11:11,10,20,0,30
2022-12-01T02:20:28,10,20,0,30
2022-12-01T02:29:45,10,20,0,30
2022-12-01T02:39:03,10,20,0,30
2022-12-01T02:48:20,10,20,0,30
2022-12-01T02:57:36,10,20,0,30
2022-12-01T03:06:54,10,20,0,30
2022-12-01T03:16:13,10,20,0,30
2022-12-01T03:25:30,10,20,0,30
2022-12-01T03:34:47,10,20,0,30
2022-12-01T03:44:07,10,20,0,30
2022-12-01T03:53:26,10,20,0,30
2022-12-01T04:02:45,10,20,0,30
2022-12-01T04:14:26,10,20,0,30
2022-12-01T04:38:36,10,20,0,30
2022-12-01T04:47:57,10,20,0,30
2022-12-01T04:57:18,10,20,0,30
2022-12-01T05:06:37,10,20,0,30
2022-12-01T05:15:58,10,20,0,30
2022-12-01T05:25:21,10,20,0,30
2022-12-01T05:34:44,10,20,0,30
2022-12-01T05:44:06,10,20,0,30
2022-12-01T05:53:31,10,20,0,30
2022-12-01T06:03:01,10,20,0,30
2022-12-01T06:12:26,10,20,0,30
2022-12-01T06:21:48,10,20,0,30
2022-12-01T06:31:10,10,20,0,30
2022-12-01T06:40:32,10,20,0,30
2022-12-01T06:49:55,10,20,0,30
2022-12-01T06:59:16,10,20,0,30
2022-12-01T07:08:40,10,20,0,30
2022-12-01T07:18:02,10,20,0,30
2022-12-01T07:27:24,10,20,0,30
2022-12-01T07:36:46,10,20,0,30
2022-12-01T07:46:10,10,20,0,30
2022-12-01T07:55:31,10,20,0,30
2022-12-01T08:04:52,10,20,0,30
2022-12-01T08:14:12,10,20,0,30
2022-12-01T08:23:33,10,20,0,30
2022-12-01T09:26:01,10,20,0,30
2022-12-01T09:35:31,10,20,0,30
2022-12-01T09:44:55,10,20,0,30
2022-12-01T09:54:17,10,20,0,30
2022-12-01T10:03:38,10,20,0,30
2022-12-01T10:13:12,10,20,0,30
2022-12-01T10:22:33,10,20,0,30
2022-12-01T10:31:57,10,20,0,30
2022-12-01T10:41:19,10,20,0,30
2022-12-01T10:50:41,10,20,0,30
2022-12-01T11:00:02,10,20,0,30
2022-12-01T11:09:25,10,20,0,30
2022-12-01T11:18:45,10,20,0,30
2022-12-01T11:28:15,10,20,0,30
2022-12-01T11:37:36,10,20,0,30
2022-12-01T11:46:59,10,20,0,30
2022-12-01T11:56:21,10,20,0,30
2022-12-01T12:05:42,10,20,0,30
2022-12-01T12:15:03,10,20,0,30
2022-12-01T12:24:33,10,20,0,30
2022-12-01T12:33:55,10,20,0,30
2022-12-01T12:43:15,10,20,0,30
2022-12-01T12:52:36,10,20,0,30
2022-12-01T13:01:58,10,20,0,30
2022-12-01T13:11:22,10,20,0,30
2022-12-01T13:20:43,10,20,0,30
2022-12-01T13:30:06,10,20,0,30
2022-12-01T13:39:28,10,20,0,30
2022-12-01T13:48:51,10,20,0,30
2022-12-01T13:58:25,10,20,0,30
2022-12-01T14:07:48,10,20,0,30
2022-12-01T14:17:10,10,20,0,30
2022-12-01T14:26:32,10,20,0,30
2022-12-01T14:35:54,10,20,0,30
2022-12-01T14:45:17,10,20,0,30
2022-12-01T14:54:39,10,20,0,30
2022-12-01T15:04:00,10,20,0,30
2022-12-01T15:13:22,10,20,0,30
2022-12-01T15:22:53,10,20,0,30
2022-12-01T15:32:15,10,20,0,30
2022-12-01T15:41:37,10,20,0,30
2022-12-01T15:50:58,10,20,0,30
2022-12-01T16:00:19,10,20,0,30
2022-12-01T16:09:40,10,20,0,30
2022-12-01T16:19:01,10,20,0,30
2022-12-01T16:28:21,10,20,0,30
2022-12-01T16:37:42,10,20,0,30
2022-12-01T16:47:02,10,20,0,30
2022-12-01T16:56:22,10,20,0,30
2022-12-01T17:05:43,10,20,0,30
2022-12-01T17:15:16,10,20,0,30
2022-12-01T17:24:36,10,20,0,30
2022-12-01T17:33:56,10,20,0,30
2022-12-01T17:43:16,10,20,0,30
2022-12-01T17:52:34,10,20,0,30
2022-12-01T18:01:54,10,20,0,30
2022-12-01T18:11:14,10,20,0,30
2022-12-01T18:20:35,10,20,0,30
2022-12-01T18:29:55,10,20,0,30
2022-12-01T18:39:15,10,20,0,30
2022-12-01T18:48:44,10,20,0,30
2022-12-01T18:58:04,10,20,0,30
2022-12-01T19:07:23,10,20,0,30
2022-12-01T19:16:44,10,20,0,30
2022-12-01T19:26:04,10,20,0,30
2022-12-01T19:35:25,10,20,0,30
2022-12-01T19:44:45,10,20,0,30
2022-12-01T19:54:06,10,20,0,30
2022-12-01T20:03:26,10,20,0,30
2022-12-01T20:12:45,10,20,0,30
2022-12-01T20:22:05,10,20,0,30
2022-12-01T20:31:25,10,20,0,30
2022-12-01T20:40:56,10,20,0,30
2022-12-01T20:50:25,10,20,0,30
2022-12-01T20:59:49,10,20,0,30
2022-12-01T21:09:18,10,20,0,30
2022-12-01T21:18:46,10,20,0,30
2022-12-01T21:28:20,10,20,0,30
2022-12-01T21:37:51,10,20,0,30
2022-12-01T21:47:26,10,20,0,30
2022-12-01T21:57:00,10,20,0,30
2022-12-01T22:06:35,10,20,0,30
2022-12-01T22:16:04,10,20,0,30
2022-12-01T22:25:46,10,20,0,30
2022-12-01T22:35:10,10,20,0,30
2022-12-01T22:44:30,10,20,0,30
2022-12-01T22:53:58,10,20,0,30
2022-12-01T23:03:28,10,20,0,30
2022-12-01T23:12:59,10,20,0,30
2022-12-01T23:22:27,10,20,0,30
2022-12-01T23:31:56,10,20,0,30
2022-12-01T23:41:25,10,20,0,30
2022-12-01T23:50:53,10,20,0,30
2022-12-02T00:00:21,10,20,0,30
2022-12-02T00:09:51,10,20,0,30
2022-12-02T00:19:21,10,20,0,30
2022-12-02T00:28:47,10,20,0,30
2022-12-02T00:38:13,10,20,0,30
2022-12-02T00:47:48,10,20,0,30
2022-12-02T00:57:08,10,20,0,30
2022-12-02T01:06:28,10,20,0,30
2022-12-02T01:15:50,10,20,0,30
2022-12-02T01:25:12,10,20,0,30
