time,enrolled,available,waitlisted,total
2022-11-06T06:50:22,0,40,0,40
2022-11-06T06:59:39,0,40,0,40
2022-11-06T07:08:56,0,40,0,40
2022-11-06T07:18:13,0,40,0,40
2022-11-06T07:27:30,0,40,0,40
2022-11-06T07:36:49,0,40,0,40
2022-11-06T07:46:07,0,40,0,40
2022-11-06T07:55:25,0,40,0,40
2022-11-06T08:04:42,0,40,0,40
2022-11-06T08:13:58,0,40,0,40
2022-11-06T08:23:15,0,40,0,40
2022-11-06T08:32:33,0,40,0,40
2022-11-06T08:41:49,0,40,0,40
2022-11-06T08:51:05,0,40,0,40
2022-11-06T09:00:23,0,40,0,40
2022-11-06T09:09:38,0,40,0,40
2022-11-06T09:18:53,0,40,0,40
2022-11-06T09:28:07,0,40,0,40
2022-11-06T09:37:20,0,40,0,40
2022-11-06T09:46:34,0,40,0,40
2022-11-06T09:55:49,0,40,0,40
2022-11-06T10:05:01,0,40,0,40
2022-11-06T10:14:15,0,40,0,40
2022-11-06T10:23:29,0,40,0,40
2022-11-06T10:32:45,0,40,0,40
2022-11-06T10:42:00,0,40,0,40
2022-11-06T10:51:15,0,40,0,40
2022-11-06T11:00:30,0,40,0,40
2022-11-06T11:09:44,0,40,0,40
2022-11-06T11:19:00,0,40,0,40
2022-11-06T11:28:20,0,40,0,40
2022-11-06T11:37:40,0,40,0,40
2022-11-06T11:46:55,0,40,0,40
2022-11-06T11:56:09,0,40,0,40
2022-11-06T12:05:23,0,40,0,40
2022-11-06T12:14:39,0,40,0,40
2022-11-06T12:24:04,0,40,0,40
2022-11-06T12:33:18,0,40,0,40
2022-11-06T12:42:33,0,40,0,40
2022-11-06T12:51:47,0,40,0,40
2022-11-06T13:01:01,0,40,0,40
2022-11-06T13:10:16,0,40,0,40
2022-11-06T13:19:32,0,40,0,40
2022-11-06T13:28:47,0,40,0,40
2022-11-06T13:38:00,0,40,0,40
2022-11-06T13:47:14,0,40,0,40
2022-11-06T13:56:28,0,40,0,40
2022-11-06T14:05:43,0,40,0,40
2022-11-06T14:14:59,0,40,0,40
2022-11-06T14:24:21,0,40,0,40
2022-11-06T14:33:35,0,40,0,40
2022-11-06T14:42:51,0,40,0,40
2022-11-06T14:52:06,0,40,0,40
2022-11-06T15:01:20,0,40,0,40
2022-11-06T15:10:33,0,40,0,40
2022-11-06T15:19:47,0,40,0,40
2022-11-06T15:29:01,0,40,0,40
2022-11-06T15:38:14,0,40,0,40
2022-11-06T15:47:29,0,40,0,40
2022-11-06T15:56:41,0,40,0,40
2022-11-06T16:05:54,0,40,0,40
2022-11-06T16:15:17,0,40,0,40
2022-11-06T16:24:33,0,40,0,40
2022-11-06T16:33:49,0,40,0,40
2022-11-06T16:43:04,0,40,0,40
2022-11-06T16:52:20,0,40,0,40
2022-11-06T17:01:35,0,40,0,40
2022-11-06T17:10:49,0,40,0,40
2022-11-06T17:20:03,0,40,0,40
2022-11-06T17:29:19,0,40,0,40
2022-11-06T17:38:35,0,40,0,40
2022-11-06T17:47:59,0,40,0,40
2022-11-06T17:57:14,0,40,0,40
2022-11-06T18:06:29,0,40,0,40
2022-11-06T18:15:45,0,40,0,40
2022-11-06T18:25:00,0,40,0,40
2022-11-06T18:34:13,0,40,0,40
2022-11-06T18:43:27,0,40,0,40
2022-11-06T18:52:40,0,40,0,40
2022-11-06T19:01:56,0,40,0,40
2022-11-06T19:11:20,0,40,0,40
2022-11-06T19:20:34,0,40,0,40
2022-11-06T19:29:50,0,40,0,40
2022-11-06T19:39:03,0,40,0,40
2022-11-06T19:48:16,0,40,0,40
2022-11-06T19:57:30,0,40,0,40
2022-11-06T20:06:44,0,40,0,40
2022-11-06T20:15:59,0,40,0,40
2022-11-06T20:25:14,0,40,0,40
2022-11-06T20:34:27,0,40,0,40
2022-11-06T20:43:50,0,40,0,40
2022-11-06T20:53:05,0,40,0,40
2022-11-06T21:02:19,0,40,0,40
2022-11-06T21:11:33,0,40,0,40
2022-11-06T21:20:46,0,40,0,40
2022-11-06T21:29:59,0,40,0,40
2022-11-06T21:39:12,0,40,0,40
2022-11-06T21:48:28,0,40,0,40
2022-11-06T21:57:52,0,40,0,40
2022-11-06T22:07:07,0,40,0,40
2022-11-06T22:16:23,0,40,0,40
2022-11-06T22:25:37,0,40,0,40
2022-11-06T22:34:53,0,40,0,40
2022-11-06T22:44:07,0,40,0,40
2022-11-06T22:53:21,0,40,0,40
2022-11-06T23:02:37,0,40,0,40
2022-11-06T23:12:03,0,40,0,40
2022-11-06T23:21:18,0,40,0,40
2022-11-06T23:30:34,0,40,0,40
2022-11-06T23:39:50,0,40,0,40
2022-11-06T23:49:05,0,40,0,40
2022-11-06T23:58:20,0,40,0,40
2022-11-07T00:09:22,0,40,0,40
2022-11-07T00:18:43,0,40,0,40
2022-11-07T00:28:11,0,40,0,40
2022-11-07T00:37:28,0,40,0,40
2022-11-07T00:46:43,0,40,0,40
2022-11-07T00:55:57,0,40,0,40
2022-11-07T01:05:12,0,40,0,40
2022-11-07T01:14:33,0,40,0,40
2022-11-07T01:23:49,0,40,0,40
2022-11-07T01:33:04,0,40,0,40
2022-11-07T01:42:29,0,40,0,40
2022-11-07T01:51:43,0,40,0,40
2022-11-07T02:00:58,0,40,0,40
2022-11-07T02:10:12,0,40,0,40
2022-11-07T02:19:27,0,40,0,40
2022-11-07T02:28:42,0,40,0,40
2022-11-07T02:37:56,0,40,0,40
2022-11-07T02:47:10,0,40,0,40
2022-11-07T02:56:24,0,40,0,40
2022-11-07T03:05:39,0,40,0,40
2022-11-07T03:14:54,0,40,0,40
2022-11-07T03:24:09,0,40,0,40
2022-11-07T03:33:25,0,40,0,40
2022-11-07T03:42:40,0,40,0,40
2022-11-07T03:51:56,0,40,0,40
2022-11-07T04:01:14,0,40,0,40
2022-11-07T04:10:32,0,40,0,40
2022-11-07T04:28:02,0,40,0,40
2022-11-07T04:37:20,0,40,0,40
2022-11-07T04:46:38,0,40,0,40
2022-11-07T04:55:53,0,40,0,40
2022-11-07T05:05:08,0,40,0,40
2022-11-07T05:14:23,0,40,0,40
2022-11-07T05:23:37,0,40,0,40
2022-11-07T05:32:51,0,40,0,40
2022-11-07T05:42:05,0,40,0,40
2022-11-07T05:51:20,0,40,0,40
2022-11-07T06:00:36,0,40,0,40
2022-11-07T06:09:54,0,40,0,40
2022-11-07T06:19:10,0,40,0,40
2022-11-07T06:28:29,0,40,0,40
2022-11-07T06:37:46,0,40,0,40
2022-11-07T06:47:02,0,40,0,40
2022-11-07T06:56:18,0,40,0,40
2022-11-07T07:05:35,0,40,0,40
2022-11-07T07:14:52,0,40,0,40
2022-11-07T07:24:10,0,40,0,40
2022-11-07T07:33:26,0,40,0,40
2022-11-07T07:42:44,0,40,0,40
2022-11-07T07:52:01,0,40,0,40
2022-11-07T08:01:23,0,40,0,40
2022-11-07T08:10:42,0,40,0,40
2022-11-07T08:20:00,0,40,0,40
2022-11-07T08:29:19,0,40,0,40
2022-11-07T08:38:46,0,40,0,40
2022-11-07T08:48:04,0,40,0,40
2022-11-07T08:57:21,0,40,0,40
2022-11-07T09:06:40,0,40,0,40
2022-11-07T09:16:02,0,40,0,40
2022-11-07T09:25:22,0,40,0,40
2022-11-07T09:34:42,0,40,0,40
2022-11-07T09:44:18,0,40,0,40
2022-11-07T09:53:37,0,40,0,40
2022-11-07T10:02:56,1,39,0,40
2022-11-07T10:12:15,1,39,0,40
2022-11-07T10:21:33,1,39,0,40
2022-11-07T10:30:53,1,39,0,40
2022-11-07T10:40:26,1,39,0,40
2022-11-07T10:49:44,1,39,0,40
2022-11-07T10:59:04,1,39,0,40
2022-11-07T11:08:24,1,39,0,40
2022-11-07T11:17:46,1,39,0,40
2022-11-07T11:27:16,1,39,0,40
2022-11-07T11:36:37,1,39,0,40
2022-11-07T11:45:57,1,39,0,40
2022-11-07T11:55:14,1,39,0,40
2022-11-07T12:04:32,1,39,0,40
2022-11-07T12:14:02,1,39,0,40
2022-11-07T12:23:22,1,39,0,40
2022-11-07T12:32:42,1,39,0,40
2022-11-07T12:42:01,1,39,0,40
2022-11-07T12:51:31,1,39,0,40
2022-11-07T13:00:53,1,39,0,40
2022-11-07T13:10:12,1,39,0,40
2022-11-07T13:19:43,1,39,0,40
2022-11-07T13:29:04,1,39,0,40
2022-11-07T13:38:25,1,39,0,40
2022-11-07T13:47:47,1,39,0,40
2022-11-07T13:57:18,1,39,0,40
2022-11-07T14:06:38,1,39,0,40
2022-11-07T14:15:57,1,39,0,40
2022-11-07T14:25:18,1,39,0,40
2022-11-07T14:34:47,1,39,0,40
2022-11-07T14:44:07,1,39,0,40
2022-11-07T14:53:25,1,39,0,40
2022-11-07T15:02:44,1,39,0,40
2022-11-07T15:12:03,1,39,0,40
2022-11-07T15:21:34,1,39,0,40
2022-11-07T15:30:53,1,39,0,40
2022-11-07T15:40:11,1,39,0,40
2022-11-07T15:49:29,1,39,0,40
2022-11-07T15:58:58,1,39,0,40
2022-11-07T16:08:17,1,39,0,40
2022-11-07T16:17:35,1,39,0,40
2022-11-07T16:26:53,1,39,0,40
2022-11-07T16:36:21,1,39,0,40
2022-11-07T16:45:38,1,39,0,40
2022-11-07T16:54:57,1,39,0,40
2022-11-07T17:04:16,1,39,0,40
2022-11-07T17:13:39,1,39,0,40
2022-11-07T17:23:08,1,39,0,40
2022-11-07T17:32:26,1,39,0,40
2022-11-07T17:41:44,1,39,0,40
2022-11-07T17:51:01,1,39,0,40
2022-11-07T18:00:22,1,39,0,40
2022-11-07T18:09:50,1,39,0,40
2022-11-07T18:19:07,1,39,0,40
2022-11-07T18:28:25,1,39,0,40
2022-11-07T18:37:51,1,39,0,40
2022-11-07T18:47:08,1,39,0,40
2022-11-07T18:56:26,1,39,0,40
2022-11-07T19:05:44,2,38,0,40
2022-11-07T19:15:10,2,38,0,40
2022-11-07T19:24:28,2,38,0,40
2022-11-07T19:33:47,2,38,0,40
2022-11-07T19:43:06,2,38,0,40
2022-11-07T19:52:23,2,38,0,40
2022-11-07T20:01:41,2,38,0,40
2022-11-07T20:11:10,2,38,0,40
2022-11-07T20:20:27,2,38,0,40
2022-11-07T20:29:45,2,38,0,40
2022-11-07T20:39:02,2,38,0,40
2022-11-07T20:48:20,2,38,0,40
2022-11-07T20:57:48,2,38,0,40
2022-11-07T21:07:06,2,38,0,40
2022-11-07T21:16:22,2,38,0,40
2022-11-07T21:25:40,2,38,0,40
2022-11-07T21:34:57,2,38,0,40
2022-11-07T21:44:12,2,38,0,40
2022-11-07T21:53:28,2,38,0,40
2022-11-07T22:02:55,2,38,0,40
2022-11-07T22:12:12,2,38,0,40
2022-11-07T22:21:29,2,38,0,40
2022-11-07T22:30:45,2,38,0,40
2022-11-07T22:40:01,2,38,0,40
2022-11-07T22:49:16,2,38,0,40
2022-11-07T22:58:44,2,38,0,40
2022-11-07T23:08:00,2,38,0,40
2022-11-07T23:17:16,2,38,0,40
2022-11-07T23:26:32,2,38,0,40
2022-11-07T23:35:47,2,38,0,40
2022-11-07T23:45:03,2,38,0,40
2022-11-07T23:54:19,2,38,0,40
2022-11-08T00:03:35,2,38,0,40
2022-11-08T00:13:06,2,38,0,40
2022-11-08T00:22:25,2,38,0,40
2022-11-08T00:31:41,2,38,0,40
2022-11-08T00:40:58,2,38,0,40
2022-11-08T00:50:16,2,38,0,40
2022-11-08T00:59:33,2,38,0,40
2022-11-08T01:08:52,2,38,0,40
2022-11-08T01:18:09,2,38,0,40
2022-11-08T01:27:27,2,38,0,40
2022-11-08T01:36:45,2,38,0,40
2022-11-08T01:46:13,2,38,0,40
2022-11-08T01:55:31,2,38,0,40
2022-11-08T02:04:48,2,38,0,40
2022-11-08T02:14:04,2,38,0,40
2022-11-08T02:23:20,2,38,0,40
2022-11-08T02:32:36,2,38,0,40
2022-11-08T02:41:55,2,38,0,40
2022-11-08T02:51:13,2,38,0,40
2022-11-08T03:00:30,2,38,0,40
2022-11-08T03:09:47,2,38,0,40
2022-11-08T03:19:03,2,38,0,40
2022-11-08T03:28:18,2,38,0,40
2022-11-08T03:37:34,2,38,0,40
2022-11-08T03:47:01,2,38,0,40
2022-11-08T03:56:18,2,38,0,40
2022-11-08T04:07:50,2,38,0,40
2022-11-08T04:22:49,2,38,0,40
2022-11-08T04:32:32,2,38,0,40
2022-11-08T04:41:51,2,38,0,40
2022-11-08T04:51:09,2,38,0,40
2022-11-08T05:00:27,2,38,0,40
2022-11-08T05:09:44,2,38,0,40
2022-11-08T05:19:00,2,38,0,40
2022-11-08T05:28:17,2,38,0,40
2022-11-08T05:37:35,2,38,0,40
2022-11-08T05:46:52,2,38,0,40
2022-11-08T05:56:13,2,38,0,40
2022-11-08T06:05:31,2,38,0,40
2022-11-08T06:14:48,2,38,0,40
2022-11-08T06:24:04,2,38,0,40
2022-11-08T06:33:20,2,38,0,40
2022-11-08T06:42:38,2,38,0,40
2022-11-08T06:51:55,2,38,0,40
2022-11-08T07:01:22,2,38,0,40
2022-11-08T07:10:41,2,38,0,40
2022-11-08T07:19:59,2,38,0,40
2022-11-08T07:29:19,2,38,0,40
2022-11-08T07:38:37,2,38,0,40
2022-11-08T07:47:56,2,38,0,40
2022-11-08T07:57:15,2,38,0,40
2022-11-08T08:06:34,2,38,0,40
2022-11-08T08:15:53,2,38,0,40
2022-11-08T08:25:12,2,38,0,40
2022-11-08T08:34:30,2,38,0,40
2022-11-08T08:43:50,2,38,0,40
2022-11-08T08:53:08,2,38,0,40
2022-11-08T09:02:27,2,38,0,40
2022-11-08T09:57:19,2,38,0,40
2022-11-08T10:08:46,2,38,0,40
2022-11-08T10:15:59,2,38,0,40
2022-11-08T10:25:19,2,38,0,40
2022-11-08T10:34:29,2,38,0,40
2022-11-08T10:43:38,3,37,0,40
2022-11-08T10:52:48,3,37,0,40
2022-11-08T11:02:09,3,37,0,40
2022-11-08T11:11:19,3,37,0,40
2022-11-08T11:20:30,3,37,0,40
2022-11-08T11:29:41,3,37,0,40
2022-11-08T11:38:51,3,37,0,40
2022-11-08T11:48:13,3,37,0,40
2022-11-08T11:57:23,3,37,0,40
2022-11-08T12:06:32,3,37,0,40
2022-11-08T12:15:41,3,37,0,40
2022-11-08T12:25:01,3,37,0,40
2022-11-08T12:34:12,3,37,0,40
2022-11-08T12:43:23,3,37,0,40
2022-11-08T12:52:32,3,37,0,40
2022-11-08T13:01:54,3,37,0,40
2022-11-08T13:11:06,3,37,0,40
2022-11-08T13:20:18,3,37,0,40
2022-11-08T13:29:30,3,37,0,40
2022-11-08T13:38:52,3,37,0,40
2022-11-08T13:48:04,3,37,0,40
2022-11-08T13:57:17,3,37,0,40
2022-11-08T14:06:29,3,37,0,40
2022-11-08T14:15:56,3,37,0,40
2022-11-08T14:25:08,3,37,0,40
2022-11-08T14:34:19,3,37,0,40
2022-11-08T14:43:29,3,37,0,40
2022-11-08T14:52:39,3,37,0,40
2022-11-08T15:02:02,3,37,0,40
2022-11-08T15:11:13,3,37,0,40
2022-11-08T15:20:24,3,37,0,40
2022-11-08T15:29:34,3,37,0,40
2022-11-08T15:43:58,3,37,0,40
2022-11-08T15:53:10,4,36,0,40
2022-11-08T16:02:25,4,36,0,40
2022-11-08T16:11:53,5,35,0,40
2022-11-08T16:21:03,5,35,0,40
2022-11-08T16:30:13,5,35,0,40
2022-11-08T16:39:21,5,35,0,40
2022-11-08T16:48:29,5,35,0,40
2022-11-08T16:57:49,5,35,0,40
2022-11-08T17:06:59,5,35,0,40
2022-11-08T17:16:08,5,35,0,40
2022-11-08T17:25:17,5,35,0,40
2022-11-08T17:34:37,5,35,0,40
2022-11-08T17:43:45,5,35,0,40
2022-11-08T17:52:54,5,35,0,40
2022-11-08T18:02:06,5,35,0,40
2022-11-08T18:11:27,5,35,0,40
2022-11-08T18:20:37,6,34,0,40
2022-11-08T18:29:46,6,34,0,40
2022-11-08T18:38:56,6,34,0,40
2022-11-08T18:48:04,6,34,0,40
2022-11-08T18:57:23,6,34,0,40
2022-11-08T19:06:31,6,34,0,40
2022-11-08T19:15:38,6,34,0,40
2022-11-08T19:24:46,6,34,0,40
2022-11-08T19:33:54,6,34,0,40
2022-11-08T19:43:13,6,34,0,40
2022-11-08T19:52:20,6,34,0,40
2022-11-08T20:01:29,6,34,0,40
2022-11-08T20:10:39,6,34,0,40
2022-11-08T20:19:47,6,34,0,40
2022-11-08T20:28:56,6,34,0,40
2022-11-08T20:38:15,6,34,0,40
2022-11-08T20:47:21,6,34,0,40
2022-11-08T20:56:29,6,34,0,40
2022-11-08T21:05:37,6,34,0,40
2022-11-08T21:14:43,6,34,0,40
2022-11-08T21:23:50,6,34,0,40
2022-11-08T21:32:57,6,34,0,40
2022-11-08T21:42:14,6,34,0,40
2022-11-08T21:51:19,6,34,0,40
2022-11-08T22:00:25,6,34,0,40
2022-11-08T22:09:31,6,34,0,40
2022-11-08T22:18:38,6,34,0,40
2022-11-08T22:27:44,6,34,0,40
2022-11-08T22:37:00,6,34,0,40
2022-11-08T22:46:06,6,34,0,40
2022-11-08T22:55:12,6,34,0,40
2022-11-08T23:04:18,6,34,0,40
2022-11-08T23:13:24,6,34,0,40
2022-11-08T23:22:30,6,34,0,40
2022-11-08T23:31:36,6,34,0,40
2022-11-08T23:40:55,6,34,0,40
2022-11-08T23:50:00,6,34,0,40
2022-11-08T23:59:06,6,34,0,40
2022-11-09T00:08:14,6,34,0,40
2022-11-09T00:17:21,6,34,0,40
2022-11-09T00:26:28,6,34,0,40
2022-11-09T00:35:47,6,34,0,40
2022-11-09T00:44:55,6,34,0,40
2022-11-09T00:54:03,6,34,0,40
2022-11-09T01:03:10,6,34,0,40
2022-11-09T01:12:17,6,34,0,40
2022-11-09T01:21:25,6,34,0,40
2022-11-09T01:30:33,6,34,0,40
2022-11-09T01:39:41,6,34,0,40
2022-11-09T01:48:48,6,34,0,40
2022-11-09T01:57:55,6,34,0,40
2022-11-09T02:07:02,6,34,0,40
2022-11-09T02:16:14,6,34,0,40
2022-11-09T02:25:22,6,34,0,40
2022-11-09T02:34:41,6,34,0,40
2022-11-09T02:43:47,6,34,0,40
2022-11-09T02:52:54,6,34,0,40
2022-11-09T03:02:00,6,34,0,40
2022-11-09T03:11:07,6,34,0,40
2022-11-09T03:20:13,6,34,0,40
2022-11-09T03:29:19,6,34,0,40
2022-11-09T03:38:27,6,34,0,40
2022-11-09T03:47:37,6,34,0,40
2022-11-09T03:56:46,6,34,0,40
2022-11-09T04:05:54,6,34,0,40
2022-11-09T04:26:21,6,34,0,40
2022-11-09T04:35:43,6,34,0,40
2022-11-09T04:44:52,6,34,0,40
2022-11-09T04:54:00,6,34,0,40
2022-11-09T05:03:06,6,34,0,40
2022-11-09T05:12:12,6,34,0,40
2022-11-09T05:21:17,6,34,0,40
2022-11-09T05:30:24,6,34,0,40
2022-11-09T05:39:32,6,34,0,40
2022-11-09T05:48:41,6,34,0,40
2022-11-09T05:57:50,6,34,0,40
2022-11-09T06:07:00,6,34,0,40
2022-11-09T06:16:09,6,34,0,40
2022-11-09T06:25:16,6,34,0,40
2022-11-09T06:34:23,6,34,0,40
2022-11-09T06:43:30,6,34,0,40
2022-11-09T06:52:37,6,34,0,40
2022-11-09T07:01:50,6,34,0,40
2022-11-09T07:10:57,6,34,0,40
2022-11-09T07:20:05,6,34,0,40
2022-11-09T07:29:13,6,34,0,40
2022-11-09T07:38:22,6,34,0,40
2022-11-09T07:47:31,6,34,0,40
2022-11-09T07:56:40,6,34,0,40
2022-11-09T08:05:49,6,34,0,40
2022-11-09T08:14:58,6,34,0,40
2022-11-09T08:24:08,6,34,0,40
2022-11-09T08:33:30,6,34,0,40
2022-11-09T08:42:40,6,34,0,40
2022-11-09T08:51:50,6,34,0,40
2022-11-09T09:01:00,6,34,0,40
2022-11-09T09:10:11,6,34,0,40
2022-11-09T09:19:22,6,34,0,40
2022-11-09T09:28:33,6,34,0,40
2022-11-09T09:37:55,6,34,0,40
2022-11-09T09:47:06,6,34,0,40
2022-11-09T09:56:19,6,34,0,40
2022-11-09T10:05:35,6,34,0,40
2022-11-09T10:14:48,6,34,0,40
2022-11-09T10:24:17,6,34,0,40
2022-11-09T10:33:31,7,33,0,40
2022-11-09T10:42:52,7,33,0,40
2022-11-09T10:52:06,7,33,0,40
2022-11-09T11:01:18,7,33,0,40
2022-11-09T11:10:39,7,33,0,40
2022-11-09T11:19:51,7,33,0,40
2022-11-09T11:29:04,7,33,0,40
2022-11-09T11:38:28,7,33,0,40
2022-11-09T11:47:42,7,33,0,40
2022-11-09T11:56:54,7,33,0,40
2022-11-09T12:06:09,7,33,0,40
2022-11-09T12:15:21,7,33,0,40
2022-11-09T12:24:43,7,33,0,40
2022-11-09T12:33:55,7,33,0,40
2022-11-09T12:43:07,7,33,0,40
2022-11-09T12:52:18,7,33,0,40
2022-11-09T13:01:40,7,33,0,40
2022-11-09T13:10:53,7,33,0,40
2022-11-09T13:20:05,7,33,0,40
2022-11-09T13:29:17,7,33,0,40
2022-11-09T13:38:43,7,33,0,40
2022-11-09T13:47:56,7,33,0,40
2022-11-09T13:57:09,8,32,0,40
2022-11-09T14:06:24,8,32,0,40
2022-11-09T14:15:52,8,32,0,40
2022-11-09T14:25:05,8,32,0,40
2022-11-09T14:34:18,8,32,0,40
2022-11-09T14:43:32,8,32,0,40
2022-11-09T14:52:56,8,32,0,40
2022-11-09T15:02:11,8,32,0,40
2022-11-09T15:11:25,8,32,0,40
2022-11-09T15:20:37,8,32,0,40
2022-11-09T15:30:00,8,32,0,40
2022-11-09T15:39:12,8,32,0,40
2022-11-09T15:48:25,8,32,0,40
2022-11-09T15:57:37,8,32,0,40
2022-11-09T16:07:05,8,32,0,40
2022-11-09T16:16:16,8,32,0,40
2022-11-09T16:25:28,8,32,0,40
2022-11-09T16:34:43,8,32,0,40
2022-11-09T16:44:06,8,32,0,40
2022-11-09T16:53:18,8,32,0,40
2022-11-09T17:02:31,8,32,0,40
2022-11-09T17:11:44,8,32,0,40
2022-11-09T17:21:08,8,32,0,40
2022-11-09T17:30:20,8,32,0,40
2022-11-09T17:39:30,8,32,0,40
2022-11-09T17:48:41,8,32,0,40
2022-11-09T17:57:53,8,32,0,40
2022-11-09T18:07:20,8,32,0,40
2022-11-09T18:16:31,8,32,0,40
2022-11-09T18:25:42,8,32,0,40
2022-11-09T18:34:52,8,32,0,40
2022-11-09T18:44:14,8,32,0,40
2022-11-09T18:53:23,9,31,0,40
2022-11-09T19:02:34,9,31,0,40
2022-11-09T19:11:45,9,31,0,40
2022-11-09T19:20:55,9,31,0,40
2022-11-09T19:30:06,9,31,0,40
2022-11-09T19:39:27,9,31,0,40
2022-11-09T19:48:36,9,31,0,40
2022-11-09T19:57:46,9,31,0,40
2022-11-09T20:06:55,9,31,0,40
2022-11-09T20:16:05,9,31,0,40
2022-11-09T20:25:14,9,31,0,40
2022-11-09T20:34:34,9,31,0,40
2022-11-09T20:43:45,9,31,0,40
2022-11-09T20:52:54,9,31,0,40
2022-11-09T21:02:03,9,31,0,40
2022-11-09T21:11:24,9,31,0,40
2022-11-09T21:20:33,9,31,0,40
2022-11-09T21:29:41,9,31,0,40
2022-11-09T21:38:50,9,31,0,40
2022-11-09T21:48:00,9,31,0,40
2022-11-09T21:57:08,9,31,0,40
2022-11-09T22:06:28,9,31,0,40
2022-11-09T22:15:38,9,31,0,40
2022-11-09T22:24:46,9,31,0,40
2022-11-09T22:33:55,9,31,0,40
2022-11-09T22:43:04,9,31,0,40
2022-11-09T22:52:11,9,31,0,40
2022-11-09T23:01:31,9,31,0,40
2022-11-09T23:10:40,9,31,0,40
2022-11-09T23:19:48,9,31,0,40
2022-11-09T23:28:56,9,31,0,40
2022-11-09T23:38:05,9,31,0,40
2022-11-09T23:47:13,9,31,0,40
2022-11-09T23:56:21,9,31,0,40
2022-11-10T00:05:42,9,31,0,40
2022-11-10T00:15:01,9,31,0,40
2022-11-10T00:24:11,9,31,0,40
2022-11-10T00:33:21,9,31,0,40
2022-11-10T00:42:32,9,31,0,40
2022-11-10T00:51:44,9,31,0,40
2022-11-10T01:00:54,9,31,0,40
2022-11-10T01:10:03,9,31,0,40
2022-11-10T01:19:25,9,31,0,40
2022-11-10T01:28:35,9,31,0,40
2022-11-10T01:37:44,9,31,0,40
2022-11-10T01:46:55,9,31,0,40
2022-11-10T01:56:03,9,31,0,40
2022-11-10T02:05:12,9,31,0,40
2022-11-10T02:14:20,9,31,0,40
2022-11-10T02:23:28,9,31,0,40
2022-11-10T02:32:38,9,31,0,40
2022-11-10T02:41:47,9,31,0,40
2022-11-10T02:50:55,9,31,0,40
2022-11-10T03:00:03,9,31,0,40
2022-11-10T03:09:11,9,31,0,40
