time,enrolled,available,waitlisted,total
2022-12-06T06:18:27,9,11,0,20
2022-12-06T06:27:50,9,11,0,20
2022-12-06T06:37:14,9,11,0,20
2022-12-06T06:46:36,9,11,0,20
2022-12-06T06:55:55,9,11,0,20
2022-12-06T07:05:16,9,11,0,20
2022-12-06T07:14:38,9,11,0,20
2022-12-06T07:23:59,9,11,0,20
2022-12-06T07:33:21,9,11,0,20
2022-12-06T07:42:44,9,11,0,20
2022-12-06T07:52:07,9,11,0,20
2022-12-06T08:01:40,9,11,0,20
2022-12-06T08:11:02,9,11,0,20
2022-12-06T08:20:25,9,11,0,20
2022-12-06T08:29:48,9,11,0,20
2022-12-06T08:39:10,9,11,0,20
2022-12-06T08:48:31,9,11,0,20
2022-12-06T08:57:54,9,11,0,20
2022-12-06T09:07:35,9,11,0,20
2022-12-06T09:17:00,9,11,0,20
2022-12-06T09:26:25,9,11,0,20
2022-12-06T09:35:49,9,11,0,20
2022-12-06T09:45:12,9,11,0,20
2022-12-06T09:54:35,9,11,0,20
2022-12-06T10:04:07,9,11,0,20
2022-12-06T10:13:30,9,11,0,20
2022-12-06T10:22:52,9,11,0,20
2022-12-06T10:32:16,9,11,0,20
2022-12-06T10:41:39,9,11,0,20
2022-12-06T10:51:03,9,11,0,20
2022-12-06T11:00:27,9,11,0,20
2022-12-06T11:09:52,9,11,0,20
2022-12-06T11:19:15,9,11,0,20
2022-12-06T11:28:52,9,11,0,20
2022-12-06T11:38:15,9,11,0,20
2022-12-06T11:47:38,9,11,0,20
2022-12-06T11:57:00,9,11,0,20
2022-12-06T12:06:22,9,11,0,20
2022-12-06T12:15:47,9,11,0,20
2022-12-06T12:25:09,9,11,0,20
2022-12-06T12:34:31,9,11,0,20
2022-12-06T12:44:03,9,11,0,20
2022-12-06T12:53:24,9,11,0,20
2022-12-06T13:02:47,9,11,0,20
2022-12-06T13:12:10,9,11,0,20
2022-12-06T13:21:33,9,11,0,20
2022-12-06T13:30:57,9,11,0,20
2022-12-06T13:40:20,9,11,0,20
2022-12-06T13:49:43,9,11,0,20
2022-12-06T13:59:06,9,11,0,20
2022-12-06T14:08:41,9,11,0,20
2022-12-06T14:18:04,9,11,0,20
2022-12-06T14:27:28,9,11,0,20
2022-12-06T14:36:52,9,11,0,20
2022-12-06T14:46:15,9,11,0,20
2022-12-06T14:55:37,9,11,0,20
2022-12-06T15:05:00,9,11,0,20
2022-12-06T15:14:22,9,11,0,20
2022-12-06T15:23:56,9,11,0,20
2022-12-06T15:33:19,9,11,0,20
2022-12-06T15:42:42,9,11,0,20
2022-12-06T15:52:05,9,11,0,20
2022-12-06T16:01:28,9,11,0,20
2022-12-06T16:10:50,9,11,0,20
2022-12-06T16:20:12,9,11,0,20
2022-12-06T16:29:34,9,11,0,20
2022-12-06T16:39:07,9,11,0,20
2022-12-06T16:48:32,9,11,0,20
2022-12-06T16:57:56,9,11,0,20
2022-12-06T17:07:21,9,11,0,20
2022-12-06T17:16:45,9,11,0,20
2022-12-06T17:26:08,9,11,0,20
2022-12-06T17:35:29,9,11,0,20
2022-12-06T17:44:50,9,11,0,20
2022-12-06T17:54:23,9,11,0,20
2022-12-06T18:03:48,9,11,0,20
2022-12-06T18:13:12,9,11,0,20
2022-12-06T18:22:36,9,11,0,20
2022-12-06T18:32:01,9,11,0,20
2022-12-06T18:41:24,9,11,0,20
2022-12-06T18:50:48,9,11,0,20
2022-12-06T19:00:20,9,11,0,20
2022-12-06T19:09:43,9,11,0,20
2022-12-06T19:19:04,9,11,0,20
2022-12-06T19:28:27,9,11,0,20
2022-12-06T19:37:48,9,11,0,20
2022-12-06T19:47:09,9,11,0,20
2022-12-06T19:56:31,9,11,0,20
2022-12-06T20:05:51,9,11,0,20
2022-12-06T20:15:12,9,11,0,20
2022-12-06T20:24:34,9,11,0,20
2022-12-06T20:33:55,9,11,0,20
2022-12-06T20:43:27,9,11,0,20
2022-12-06T20:52:50,9,11,0,20
2022-12-06T21:02:10,9,11,0,20
2022-12-06T21:11:32,9,11,0,20
2022-12-06T21:20:54,9,11,0,20
2022-12-06T21:30:15,9,11,0,20
2022-12-06T21:39:36,9,11,0,20
2022-12-06T21:48:56,9,11,0,20
2022-12-06T21:58:16,9,11,0,20
2022-12-06T22:07:48,9,11,0,20
2022-12-06T22:17:10,9,11,0,20
2022-12-06T22:26:31,9,11,0,20
2022-12-06T22:35:51,9,11,0,20
2022-12-06T22:45:12,9,11,0,20
2022-12-06T22:54:31,9,11,0,20
2022-12-06T23:03:53,9,11,0,20
2022-12-06T23:13:14,9,11,0,20
2022-12-06T23:22:35,9,11,0,20
2022-12-06T23:32:08,9,11,0,20
2022-12-06T23:41:28,9,11,0,20
2022-12-06T23:50:48,9,11,0,20
2022-12-07T00:00:09,9,11,0,20
2022-12-07T00:09:30,9,11,0,20
2022-12-07T00:18:54,9,11,0,20
2022-12-07T00:28:18,9,11,0,20
2022-12-07T00:37:40,9,11,0,20
2022-12-07T00:47:01,9,11,0,20
2022-12-07T00:56:25,9,11,0,20
2022-12-07T01:05:48,9,11,0,20
2022-12-07T01:15:12,9,11,0,20
2022-12-07T01:24:37,9,11,0,20
2022-12-07T01:34:01,9,11,0,20
2022-12-07T01:43:24,9,11,0,20
2022-12-07T01:52:48,9,11,0,20
2022-12-07T02:02:25,9,11,0,20
2022-12-07T02:11:48,9,11,0,20
2022-12-07T02:21:11,9,11,0,20
2022-12-07T02:30:35,9,11,0,20
2022-12-07T02:39:59,9,11,0,20
2022-12-07T02:49:23,9,11,0,20
2022-12-07T02:58:47,9,11,0,20
2022-12-07T03:08:09,9,11,0,20
2022-12-07T03:17:31,9,11,0,20
2022-12-07T03:26:54,9,11,0,20
2022-12-07T03:36:15,9,11,0,20
2022-12-07T03:45:39,9,11,0,20
2022-12-07T03:55:02,9,11,0,20
2022-12-07T04:04:25,9,11,0,20
2022-12-07T04:21:32,9,11,0,20
2022-12-07T04:31:00,9,11,0,20
2022-12-07T04:40:26,9,11,0,20
2022-12-07T04:49:52,9,11,0,20
2022-12-07T04:59:17,9,11,0,20
2022-12-07T05:08:39,9,11,0,20
2022-12-07T05:18:00,9,11,0,20
2022-12-07T05:27:24,9,11,0,20
2022-12-07T05:36:45,9,11,0,20
2022-12-07T05:48:11,9,11,0,20
2022-12-07T05:57:36,9,11,0,20
2022-12-07T06:07:03,9,11,0,20
2022-12-07T06:16:29,9,11,0,20
2022-12-07T06:25:56,9,11,0,20
2022-12-07T06:35:19,9,11,0,20
2022-12-07T06:44:42,9,11,0,20
2022-12-07T06:54:04,9,11,0,20
2022-12-07T07:03:27,9,11,0,20
2022-12-07T07:12:51,9,11,0,20
2022-12-07T07:22:23,9,11,0,20
2022-12-07T07:31:46,9,11,0,20
2022-12-07T07:41:11,9,11,0,20
2022-12-07T07:50:35,9,11,0,20
2022-12-07T07:59:59,9,11,0,20
2022-12-07T08:09:23,9,11,0,20
2022-12-07T08:18:47,9,11,0,20
2022-12-07T08:28:12,9,11,0,20
2022-12-07T08:37:38,9,11,0,20
2022-12-07T08:47:02,9,11,0,20
2022-12-07T08:56:27,9,11,0,20
2022-12-07T09:06:04,9,11,0,20
2022-12-07T09:15:32,9,11,0,20
2022-12-07T09:25:02,9,11,0,20
2022-12-07T09:34:31,9,11,0,20
2022-12-07T09:43:59,9,11,0,20
2022-12-07T09:53:25,9,11,0,20
2022-12-07T10:02:53,9,11,0,20
2022-12-07T10:12:18,9,11,0,20
2022-12-07T10:21:44,9,11,0,20
2022-12-07T10:31:09,9,11,0,20
2022-12-07T10:40:33,9,11,0,20
2022-12-07T10:50:08,9,11,0,20
2022-12-07T10:59:32,9,11,0,20
2022-12-07T11:08:58,9,11,0,20
2022-12-07T11:18:22,9,11,0,20
2022-12-07T11:27:46,9,11,0,20
2022-12-07T11:37:09,9,11,0,20
2022-12-07T11:46:33,9,11,0,20
2022-12-07T11:55:57,9,11,0,20
2022-12-07T12:05:21,9,11,0,20
2022-12-07T12:14:56,9,11,0,20
2022-12-07T12:24:19,9,11,0,20
2022-12-07T12:33:42,9,11,0,20
2022-12-07T12:43:05,9,11,0,20
2022-12-07T12:52:28,9,11,0,20
2022-12-07T13:01:51,9,11,0,20
2022-12-07T13:11:15,9,11,0,20
2022-12-07T13:20:48,9,11,0,20
2022-12-07T13:30:12,9,11,0,20
2022-12-07T13:39:36,9,11,0,20
2022-12-07T13:48:59,9,11,0,20
2022-12-07T13:58:22,9,11,0,20
2022-12-07T14:07:45,9,11,0,20
2022-12-07T14:17:12,9,11,0,20
2022-12-07T14:26:34,9,11,0,20
2022-12-07T14:35:57,9,11,0,20
2022-12-07T14:45:32,9,11,0,20
2022-12-07T14:54:57,9,11,0,20
2022-12-07T15:04:22,9,11,0,20
2022-12-07T15:13:46,9,11,0,20
2022-12-07T15:23:10,9,11,0,20
2022-12-07T15:32:34,9,11,0,20
2022-12-07T15:41:58,9,11,0,20
2022-12-07T15:51:33,9,11,0,20
2022-12-07T16:00:57,9,11,0,20
2022-12-07T16:10:21,9,11,0,20
2022-12-07T16:19:44,9,11,0,20
2022-12-07T16:29:08,9,11,0,20
2022-12-07T16:38:32,9,11,0,20
2022-12-07T16:47:56,9,11,0,20
2022-12-07T16:57:17,9,11,0,20
2022-12-07T17:06:38,9,11,0,20
2022-12-07T17:15:59,9,11,0,20
2022-12-07T17:25:32,9,11,0,20
2022-12-07T17:34:54,9,11,0,20
2022-12-07T17:44:15,9,11,0,20
2022-12-07T17:53:36,9,11,0,20
2022-12-07T18:02:57,9,11,0,20
2022-12-07T18:12:18,9,11,0,20
2022-12-07T18:21:39,9,11,0,20
2022-12-07T18:31:00,9,11,0,20
2022-12-07T18:40:22,9,11,0,20
2022-12-07T18:49:53,9,11,0,20
2022-12-07T18:59:14,9,11,0,20
2022-12-07T19:08:37,9,11,0,20
2022-12-07T19:17:58,9,11,0,20
2022-12-07T19:27:20,9,11,0,20
2022-12-07T19:36:42,9,11,0,20
2022-12-07T19:46:03,9,11,0,20
2022-12-07T19:55:23,9,11,0,20
2022-12-07T20:04:46,9,11,0,20
2022-12-07T20:14:06,9,11,0,20
2022-12-07T20:23:37,9,11,0,20
2022-12-07T20:32:59,9,11,0,20
2022-12-07T20:42:20,9,11,0,20
2022-12-07T20:51:40,9,11,0,20
2022-12-07T21:01:02,9,11,0,20
2022-12-07T21:10:23,9,11,0,20
2022-12-07T21:19:44,9,11,0,20
2022-12-07T21:29:04,9,11,0,20
2022-12-07T21:38:35,9,11,0,20
2022-12-07T21:47:57,9,11,0,20
2022-12-07T21:57:19,9,11,0,20
2022-12-07T22:06:42,9,11,0,20
2022-12-07T22:16:05,9,11,0,20
2022-12-07T22:25:27,9,11,0,20
2022-12-07T22:34:51,9,11,0,20
2022-12-07T22:44:13,9,11,0,20
2022-12-07T22:53:35,9,11,0,20
2022-12-07T23:02:57,9,11,0,20
2022-12-07T23:12:19,9,11,0,20
2022-12-07T23:21:40,9,11,0,20
2022-12-07T23:31:12,9,11,0,20
2022-12-07T23:40:33,9,11,0,20
2022-12-07T23:49:55,9,11,0,20
2022-12-07T23:59:15,9,11,0,20
2022-12-08T00:08:38,9,11,0,20
2022-12-08T00:18:04,9,11,0,20
2022-12-08T00:27:28,9,11,0,20
2022-12-08T00:36:50,9,11,0,20
2022-12-08T00:46:14,9,11,0,20
2022-12-08T00:55:37,9,11,0,20
2022-12-08T01:05:01,9,11,0,20
2022-12-08T01:14:24,9,11,0,20
2022-12-08T01:23:47,9,11,0,20
2022-12-08T01:33:10,9,11,0,20
2022-12-08T01:42:43,9,11,0,20
2022-12-08T01:52:05,9,11,0,20
2022-12-08T02:01:27,9,11,0,20
2022-12-08T02:10:50,9,11,0,20
2022-12-08T02:20:10,9,11,0,20
2022-12-08T02:29:31,9,11,0,20
2022-12-08T02:38:50,9,11,0,20
2022-12-08T02:48:10,9,11,0,20
2022-12-08T02:57:31,9,11,0,20
2022-12-08T03:06:54,9,11,0,20
2022-12-08T03:16:17,9,11,0,20
2022-12-08T03:25:39,9,11,0,20
2022-12-08T03:35:01,9,11,0,20
2022-12-08T03:44:25,9,11,0,20
2022-12-08T03:53:48,9,11,0,20
2022-12-08T04:03:10,9,11,0,20
2022-12-08T04:12:32,9,11,0,20
2022-12-08T04:30:02,9,11,0,20
2022-12-08T04:40:37,9,11,0,20
2022-12-08T04:50:16,9,11,0,20
2022-12-08T04:59:38,9,11,0,20
2022-12-08T05:09:01,9,11,0,20
2022-12-08T05:18:24,9,11,0,20
2022-12-08T05:27:48,9,11,0,20
2022-12-08T05:37:10,9,11,0,20
2022-12-08T05:46:30,9,11,0,20
2022-12-08T05:55:52,9,11,0,20
2022-12-08T06:05:16,9,11,0,20
2022-12-08T06:14:40,9,11,0,20
2022-12-08T06:24:02,9,11,0,20
2022-12-08T06:33:25,9,11,0,20
2022-12-08T06:42:46,9,11,0,20
2022-12-08T06:52:08,9,11,0,20
2022-12-08T07:01:32,9,11,0,20
2022-12-08T07:10:55,9,11,0,20
2022-12-08T07:20:16,9,11,0,20
2022-12-08T07:29:39,9,11,0,20
2022-12-08T07:39:02,9,11,0,20
2022-12-08T07:48:28,9,11,0,20
2022-12-08T07:57:51,9,11,0,20
2022-12-08T08:07:14,9,11,0,20
2022-12-08T08:16:46,9,11,0,20
2022-12-08T08:26:11,9,11,0,20
2022-12-08T08:35:37,9,11,0,20
2022-12-08T08:45:01,9,11,0,20
2022-12-08T08:54:24,9,11,0,20
2022-12-08T09:03:48,9,11,0,20
2022-12-08T09:13:15,9,11,0,20
2022-12-08T09:22:40,9,11,0,20
2022-12-08T09:32:07,9,11,0,20
2022-12-08T09:41:33,9,11,0,20
2022-12-08T09:51:01,9,11,0,20
2022-12-08T10:00:26,9,11,0,20
2022-12-08T10:09:51,9,11,0,20
2022-12-08T10:19:19,9,11,0,20
2022-12-08T10:28:58,9,11,0,20
2022-12-08T10:38:27,9,11,0,20
2022-12-08T10:47:50,9,11,0,20
2022-12-08T10:57:17,9,11,0,20
2022-12-08T11:06:46,9,11,0,20
2022-12-08T11:16:15,9,11,0,20
2022-12-08T11:25:47,9,11,0,20
2022-12-08T11:35:15,9,11,0,20
2022-12-08T11:44:45,9,11,0,20
2022-12-08T11:54:21,9,11,0,20
2022-12-08T12:04:01,9,11,0,20
2022-12-08T12:13:31,9,11,0,20
2022-12-08T12:22:55,9,11,0,20
2022-12-08T12:32:23,9,11,0,20
2022-12-08T12:41:55,9,11,0,20
2022-12-08T12:51:28,9,11,0,20
2022-12-08T13:00:54,9,11,0,20
2022-12-08T13:10:19,9,11,0,20
2022-12-08T13:19:45,9,11,0,20
2022-12-08T13:29:17,9,11,0,20
2022-12-08T13:38:58,9,11,0,20
2022-12-08T13:48:27,9,11,0,20
2022-12-08T13:57:59,9,11,0,20
2022-12-08T14:07:25,9,11,0,20
2022-12-08T14:16:55,9,11,0,20
2022-12-08T14:26:22,9,11,0,20
2022-12-08T14:35:49,9,11,0,20
2022-12-08T14:45:20,9,11,0,20
2022-12-08T14:54:55,9,11,0,20
2022-12-08T15:04:25,9,11,0,20
2022-12-08T15:13:49,9,11,0,20
2022-12-08T15:23:14,9,11,0,20
2022-12-08T15:32:45,9,11,0,20
2022-12-08T15:42:16,9,11,0,20
2022-12-08T15:51:42,9,11,0,20
2022-12-08T16:01:07,9,11,0,20
2022-12-08T16:10:44,9,11,0,20
2022-12-08T16:20:10,9,11,0,20
2022-12-08T16:29:35,9,11,0,20
2022-12-08T16:38:59,9,11,0,20
2022-12-08T16:48:24,9,11,0,20
2022-12-08T16:57:48,9,11,0,20
2022-12-08T17:07:13,9,11,0,20
2022-12-08T17:16:39,9,11,0,20
2022-12-08T17:26:03,9,11,0,20
2022-12-08T17:35:27,9,11,0,20
2022-12-08T17:44:59,9,11,0,20
2022-12-08T17:54:21,9,11,0,20
2022-12-08T18:03:43,9,11,0,20
2022-12-08T18:13:09,9,11,0,20
2022-12-08T18:22:32,9,11,0,20
2022-12-08T18:32:09,9,11,0,20
2022-12-08T18:41:41,9,11,0,20
2022-12-08T18:51:07,9,11,0,20
2022-12-08T19:00:30,9,11,0,20
2022-12-08T19:09:53,9,11,0,20
2022-12-08T19:19:18,9,11,0,20
2022-12-08T19:28:40,9,11,0,20
2022-12-08T19:38:02,9,11,0,20
2022-12-08T19:47:24,9,11,0,20
2022-12-08T19:56:46,9,11,0,20
2022-12-08T20:06:20,9,11,0,20
2022-12-08T20:15:42,9,11,0,20
2022-12-08T20:25:05,9,11,0,20
2022-12-08T20:34:30,9,11,0,20
2022-12-08T20:43:52,9,11,0,20
2022-12-08T20:53:13,9,11,0,20
2022-12-08T21:02:35,9,11,0,20
2022-12-08T21:11:59,9,11,0,20
2022-12-08T21:21:21,9,11,0,20
2022-12-08T21:30:42,9,11,0,20
2022-12-08T21:40:04,9,11,0,20
2022-12-08T21:49:24,9,11,0,20
2022-12-08T21:58:45,9,11,0,20
2022-12-08T22:08:08,9,11,0,20
2022-12-08T22:17:41,9,11,0,20
2022-12-08T22:27:03,9,11,0,20
2022-12-08T22:36:25,9,11,0,20
2022-12-08T22:45:46,9,11,0,20
2022-12-08T22:55:07,9,11,0,20
2022-12-08T23:04:29,9,11,0,20
2022-12-08T23:13:51,9,11,0,20
2022-12-08T23:23:13,9,11,0,20
2022-12-08T23:32:36,9,11,0,20
2022-12-08T23:41:57,9,11,0,20
2022-12-08T23:51:17,9,11,0,20
2022-12-09T00:00:38,9,11,0,20
2022-12-09T00:10:02,9,11,0,20
2022-12-09T00:19:43,9,11,0,20
2022-12-09T00:29:08,9,11,0,20
2022-12-09T00:38:31,9,11,0,20
2022-12-09T00:47:52,9,11,0,20
2022-12-09T00:57:17,9,11,0,20
2022-12-09T01:06:41,9,11,0,20
2022-12-09T01:16:04,9,11,0,20
2022-12-09T01:25:29,9,11,0,20
2022-12-09T01:34:56,9,11,0,20
2022-12-09T01:44:21,9,11,0,20
2022-12-09T01:53:44,9,11,0,20
2022-12-09T02:03:08,9,11,0,20
2022-12-09T02:12:30,9,11,0,20
2022-12-09T02:21:57,9,11,0,20
2022-12-09T02:31:22,9,11,0,20
2022-12-09T02:40:48,9,11,0,20
2022-12-09T02:50:14,9,11,0,20
2022-12-09T02:59:49,9,11,0,20
2022-12-09T03:09:11,9,11,0,20
2022-12-09T03:18:34,9,11,0,20
2022-12-09T03:27:56,9,11,0,20
2022-12-09T03:37:20,9,11,0,20
2022-12-09T03:46:44,9,11,0,20
2022-12-09T03:56:07,9,11,0,20
2022-12-09T04:05:32,9,11,0,20
2022-12-09T04:14:56,9,11,0,20
2022-12-09T04:23:50,9,11,0,20
2022-12-09T04:33:40,9,11,0,20
2022-12-09T04:43:06,9,11,0,20
2022-12-09T04:52:31,9,11,0,20
2022-12-09T05:01:56,9,11,0,20
2022-12-09T05:11:20,9,11,0,20
2022-12-09T05:20:41,9,11,0,20
2022-12-09T05:30:03,9,11,0,20
2022-12-09T05:39:24,9,11,0,20
2022-12-09T05:48:46,9,11,0,20
2022-12-09T05:58:11,9,11,0,20
2022-12-09T06:07:39,9,11,0,20
2022-12-09T06:17:04,9,11,0,20
2022-12-09T06:26:28,9,11,0,20
2022-12-09T06:35:51,9,11,0,20
2022-12-09T06:45:14,9,11,0,20
2022-12-09T06:54:37,9,11,0,20
2022-12-09T07:04:01,9,11,0,20
2022-12-09T07:13:26,9,11,0,20
2022-12-09T07:22:51,9,11,0,20
2022-12-09T07:32:15,9,11,0,20
2022-12-09T07:41:41,9,11,0,20
2022-12-09T07:51:07,9,11,0,20
2022-12-09T08:00:31,9,11,0,20
2022-12-09T08:09:56,9,11,0,20
2022-12-09T08:19:21,9,11,0,20
2022-12-09T08:28:46,9,11,0,20
2022-12-09T08:38:12,9,11,0,20
2022-12-09T08:47:46,9,11,0,20
2022-12-09T08:57:11,9,11,0,20
2022-12-09T09:06:36,9,11,0,20
2022-12-09T09:16:01,9,11,0,20
2022-12-09T09:25:25,9,11,0,20
2022-12-09T09:34:51,9,11,0,20
2022-12-09T09:44:16,9,11,0,20
2022-12-09T09:53:48,9,11,0,20
2022-12-09T10:03:15,9,11,0,20
2022-12-09T10:12:38,9,11,0,20
2022-12-09T10:22:07,9,11,0,20
2022-12-09T10:31:31,9,11,0,20
2022-12-09T10:41:11,9,11,0,20
2022-12-09T10:50:40,9,11,0,20
2022-12-09T11:00:03,9,11,0,20
2022-12-09T11:09:26,9,11,0,20
2022-12-09T11:18:47,9,11,0,20
2022-12-09T11:28:13,9,11,0,20
2022-12-09T11:37:39,9,11,0,20
2022-12-09T11:47:03,9,11,0,20
2022-12-09T11:56:26,9,11,0,20
2022-12-09T12:05:51,9,11,0,20
2022-12-09T12:15:13,9,11,0,20
2022-12-09T12:24:35,9,11,0,20
2022-12-09T12:33:59,9,11,0,20
2022-12-09T12:43:32,9,11,0,20
2022-12-09T12:52:54,9,11,0,20
2022-12-09T13:02:16,9,11,0,20
2022-12-09T13:11:40,9,11,0,20
2022-12-09T13:21:08,9,11,0,20
2022-12-09T13:30:34,9,11,0,20
2022-12-09T13:39:57,9,11,0,20
2022-12-09T13:49:24,9,11,0,20
2022-12-09T13:59:02,9,11,0,20
2022-12-09T14:08:25,9,11,0,20
2022-12-09T14:17:51,9,11,0,20
2022-12-09T14:27:16,9,11,0,20
2022-12-09T14:36:42,9,11,0,20
2022-12-09T14:46:11,9,11,0,20
2022-12-09T14:55:39,9,11,0,20
2022-12-09T15:05:01,9,11,0,20
2022-12-09T15:14:23,9,11,0,20
2022-12-09T15:24:13,9,11,0,20
2022-12-09T15:33:37,9,11,0,20
2022-12-09T15:43:03,9,11,0,20
2022-12-09T15:52:25,9,11,0,20
2022-12-09T16:01:47,9,11,0,20
2022-12-09T16:11:08,9,11,0,20
2022-12-09T16:20:31,9,11,0,20
2022-12-09T16:29:53,9,11,0,20
2022-12-09T16:39:14,9,11,0,20
2022-12-09T16:48:44,9,11,0,20
2022-12-09T16:58:04,9,11,0,20
2022-12-09T17:07:26,9,11,0,20
2022-12-09T17:16:51,9,11,0,20
2022-12-09T17:26:12,9,11,0,20
2022-12-09T17:35:32,9,11,0,20
2022-12-09T17:44:53,9,11,0,20
2022-12-09T17:54:12,9,11,0,20
2022-12-09T18:03:33,9,11,0,20
2022-12-09T18:12:53,9,11,0,20
2022-12-09T18:22:13,9,11,0,20
2022-12-09T18:31:44,9,11,0,20
2022-12-09T18:41:04,9,11,0,20
2022-12-09T18:50:25,9,11,0,20
2022-12-09T18:59:46,9,11,0,20
2022-12-09T19:09:09,9,11,0,20
2022-12-09T19:18:28,9,11,0,20
2022-12-09T19:27:50,9,11,0,20
2022-12-09T19:37:10,9,11,0,20
2022-12-09T19:46:30,9,11,0,20
2022-12-09T19:55:49,9,11,0,20
2022-12-09T20:05:09,9,11,0,20
2022-12-09T20:14:29,9,11,0,20
2022-12-09T20:23:49,9,11,0,20
2022-12-09T20:33:09,9,11,0,20
2022-12-09T20:42:38,9,11,0,20
2022-12-09T20:51:57,9,11,0,20
2022-12-09T21:01:17,9,11,0,20
2022-12-09T21:10:38,9,11,0,20
2022-12-09T21:19:58,9,11,0,20
2022-12-09T21:29:17,9,11,0,20
2022-12-09T21:38:36,9,11,0,20
2022-12-09T21:47:55,9,11,0,20
2022-12-09T21:57:14,9,11,0,20
2022-12-09T22:06:33,9,11,0,20
2022-12-09T22:15:54,9,11,0,20
2022-12-09T22:25:14,9,11,0,20
2022-12-09T22:34:34,9,11,0,20
2022-12-09T22:43:54,9,11,0,20
2022-12-09T22:53:13,9,11,0,20
2022-12-09T23:02:33,9,11,0,20
2022-12-09T23:11:54,9,11,0,20
2022-12-09T23:21:25,9,11,0,20
2022-12-09T23:30:45,9,11,0,20
2022-12-09T23:40:09,9,11,0,20
2022-12-09T23:49:30,9,11,0,20
2022-12-09T23:58:51,9,11,0,20
2022-12-10T00:08:11,9,11,0,20
2022-12-10T00:17:34,9,11,0,20
2022-12-10T00:26:58,9,11,0,20
2022-12-10T00:36:20,9,11,0,20
2022-12-10T00:45:42,9,11,0,20
2022-12-10T00:55:11,9,11,0,20
2022-12-10T01:04:33,9,11,0,20
2022-12-10T01:13:57,9,11,0,20
2022-12-10T01:23:21,9,11,0,20
2022-12-10T01:32:43,9,11,0,20
2022-12-10T01:42:06,9,11,0,20
2022-12-10T01:51:28,9,11,0,20
2022-12-10T02:00:48,9,11,0,20
2022-12-10T02:10:20,9,11,0,20
2022-12-10T02:19:39,9,11,0,20
2022-12-10T02:28:59,9,11,0,20
2022-12-10T02:38:19,9,11,0,20
2022-12-10T02:47:38,9,11,0,20
2022-12-10T02:56:58,9,11,0,20
2022-12-10T03:06:16,9,11,0,20
2022-12-10T03:15:35,9,11,0,20
2022-12-10T03:24:55,9,11,0,20
2022-12-10T03:34:13,9,11,0,20
2022-12-10T03:43:34,9,11,0,20
2022-12-10T03:52:56,9,11,0,20
2022-12-10T04:02:18,9,11,0,20
2022-12-10T04:17:46,9,11,0,20
2022-12-10T04:27:35,9,11,0,20
2022-12-10T04:36:59,9,11,0,20
2022-12-10T04:46:21,9,11,0,20
2022-12-10T04:55:40,9,11,0,20
2022-12-10T05:04:59,9,11,0,20
2022-12-10T05:14:17,9,11,0,20
2022-12-10T05:23:37,9,11,0,20
2022-12-10T05:33:43,9,11,0,20
2022-12-10T05:43:05,9,11,0,20
2022-12-10T05:52:29,9,11,0,20
2022-12-10T06:01:52,9,11,0,20
2022-12-10T06:11:16,9,11,0,20
2022-12-10T06:20:38,9,11,0,20
2022-12-10T06:30:02,9,11,0,20
2022-12-10T06:39:25,9,11,0,20
2022-12-10T06:48:48,9,11,0,20
2022-12-10T06:58:11,9,11,0,20
2022-12-10T07:07:35,9,11,0,20
2022-12-10T07:16:59,9,11,0,20
2022-12-10T07:26:24,9,11,0,20
2022-12-10T07:35:49,9,11,0,20
2022-12-10T07:45:19,9,11,0,20
2022-12-10T07:54:44,9,11,0,20
2022-12-10T08:04:09,9,11,0,20
2022-12-10T08:13:33,9,11,0,20
2022-12-10T08:23:08,9,11,0,20
2022-12-10T08:32:32,9,11,0,20
2022-12-10T08:41:56,9,11,0,20
2022-12-10T08:51:19,9,11,0,20
2022-12-10T09:00:42,9,11,0,20
2022-12-10T09:10:05,9,11,0,20
2022-12-10T09:19:28,9,11,0,20
2022-12-10T09:28:52,9,11,0,20
2022-12-10T09:38:15,9,11,0,20
2022-12-10T09:47:37,9,11,0,20
2022-12-10T09:56:59,9,11,0,20
2022-12-10T10:06:22,9,11,0,20
2022-12-10T10:15:46,9,11,0,20
2022-12-10T10:25:12,9,11,0,20
2022-12-10T10:34:38,9,11,0,20
2022-12-10T10:44:00,9,11,0,20
2022-12-10T10:53:25,9,11,0,20
2022-12-10T11:02:52,9,11,0,20
2022-12-10T11:12:19,9,11,0,20
2022-12-10T11:21:58,9,11,0,20
2022-12-10T11:31:21,9,11,0,20
2022-12-10T11:40:49,9,11,0,20
2022-12-10T11:50:12,9,11,0,20
2022-12-10T11:59:35,9,11,0,20
2022-12-10T12:08:59,9,11,0,20
2022-12-10T12:18:24,9,11,0,20
2022-12-10T12:27:50,9,11,0,20
2022-12-10T12:37:15,9,11,0,20
2022-12-10T12:46:36,9,11,0,20
2022-12-10T12:56:01,9,11,0,20
2022-12-10T13:05:28,9,11,0,20
2022-12-10T13:14:55,9,11,0,20
2022-12-10T13:24:20,9,11,0,20
2022-12-10T13:33:55,9,11,0,20
2022-12-10T13:43:21,9,11,0,20
2022-12-10T13:52:45,9,11,0,20
2022-12-10T14:02:09,9,11,0,20
2022-12-10T14:11:35,9,11,0,20
2022-12-10T14:21:02,9,11,0,20
2022-12-10T14:30:28,9,11,0,20
2022-12-10T14:39:48,9,11,0,20
2022-12-10T14:49:11,9,11,0,20
