time,enrolled,available,waitlisted,total
2022-11-28T08:59:02,87,30,0,115
2022-11-28T09:08:22,87,30,0,115
2022-11-28T09:17:42,87,30,0,115
2022-11-28T09:27:02,87,30,0,115
2022-11-28T09:36:23,87,30,0,115
2022-11-28T09:46:00,87,30,0,115
2022-11-28T09:55:22,87,30,0,115
2022-11-28T10:04:45,87,30,0,115
2022-11-28T10:14:08,87,30,0,115
2022-11-28T10:23:30,87,30,0,115
2022-11-28T10:32:52,87,30,0,115
2022-11-28T10:42:14,87,30,0,115
2022-11-28T10:51:36,87,30,0,115
2022-11-28T11:00:58,87,30,0,115
2022-11-28T11:10:19,87,30,0,115
2022-11-28T11:19:51,87,30,0,115
2022-11-28T11:29:12,87,30,0,115
2022-11-28T11:38:33,87,30,0,115
2022-11-28T11:47:54,87,30,0,115
2022-11-28T11:57:15,87,30,0,115
2022-11-28T12:06:36,87,30,0,115
2022-11-28T12:15:58,87,30,0,115
2022-11-28T12:25:39,87,30,0,115
2022-11-28T12:34:59,87,30,0,115
2022-11-28T12:44:20,87,30,0,115
2022-11-28T12:53:40,87,30,0,115
2022-11-28T13:03:02,87,30,0,115
2022-11-28T13:12:35,87,30,0,115
2022-11-28T13:21:56,87,30,0,115
2022-11-28T13:31:19,87,30,0,115
2022-11-28T13:40:42,87,30,0,115
2022-11-28T13:50:04,87,30,0,115
2022-11-28T13:59:36,87,30,0,115
2022-11-28T14:08:57,87,30,0,115
2022-11-28T14:18:18,87,30,0,115
2022-11-28T14:27:39,87,30,0,115
2022-11-28T14:36:59,87,30,0,115
2022-11-28T14:46:20,87,30,0,115
2022-11-28T14:55:41,87,30,0,115
2022-11-28T15:05:13,87,30,0,115
2022-11-28T15:14:34,87,30,0,115
2022-11-28T15:23:54,87,30,0,115
2022-11-28T15:33:15,87,30,0,115
2022-11-28T15:42:36,87,30,0,115
2022-11-28T15:51:56,87,30,0,115
2022-11-28T16:01:29,87,30,0,115
2022-11-28T16:10:49,87,30,0,115
2022-11-28T16:20:08,87,30,0,115
2022-11-28T16:29:28,87,30,0,115
2022-11-28T16:38:47,87,30,0,115
2022-11-28T16:48:06,87,30,0,115
2022-11-28T16:57:26,87,30,0,115
2022-11-28T17:06:46,87,30,0,115
2022-11-28T17:16:07,87,30,0,115
2022-11-28T17:25:37,87,30,0,115
2022-11-28T17:34:57,87,30,0,115
2022-11-28T17:44:17,87,30,0,115
2022-11-28T17:53:37,87,30,0,115
2022-11-28T18:02:58,87,30,0,115
2022-11-28T18:12:17,87,30,0,115
2022-11-28T18:21:36,87,30,0,115
2022-11-28T18:30:55,87,30,0,115
2022-11-28T18:40:15,87,30,0,115
2022-11-28T18:49:34,87,30,0,115
2022-11-28T18:59:04,87,30,0,115
2022-11-28T19:08:25,87,30,0,115
2022-11-28T19:17:44,87,30,0,115
2022-11-28T19:27:04,87,30,0,115
2022-11-28T19:36:24,87,30,0,115
2022-11-28T19:45:44,87,30,0,115
2022-11-28T19:55:04,87,30,0,115
2022-11-28T20:04:24,87,30,0,115
2022-11-28T20:13:43,87,30,0,115
2022-11-28T20:23:02,87,30,0,115
2022-11-28T20:32:32,87,30,0,115
2022-11-28T20:41:51,87,30,0,115
2022-11-28T20:51:09,87,30,0,115
2022-11-28T21:00:27,87,30,0,115
2022-11-28T21:09:45,87,30,0,115
2022-11-28T21:19:03,87,30,0,115
2022-11-28T21:28:22,87,30,0,115
2022-11-28T21:37:41,87,30,0,115
2022-11-28T21:47:00,87,30,0,115
2022-11-28T21:56:19,87,30,0,115
2022-11-28T22:05:49,87,30,0,115
2022-11-28T22:15:08,87,30,0,115
2022-11-28T22:24:27,87,30,0,115
2022-11-28T22:33:46,87,30,0,115
2022-11-28T22:43:04,87,30,0,115
2022-11-28T22:52:22,87,30,0,115
2022-11-28T23:01:41,87,30,0,115
2022-11-28T23:11:00,87,30,0,115
2022-11-28T23:20:21,87,30,0,115
2022-11-28T23:29:39,87,30,0,115
2022-11-28T23:38:58,87,30,0,115
2022-11-28T23:48:27,87,30,0,115
2022-11-28T23:57:44,87,30,0,115
2022-11-29T00:07:04,87,30,0,115
2022-11-29T00:16:26,87,30,0,115
2022-11-29T00:25:48,87,30,0,115
2022-11-29T00:35:08,87,30,0,115
2022-11-29T00:44:28,87,30,0,115
2022-11-29T00:53:49,87,30,0,115
2022-11-29T01:03:09,87,30,0,115
2022-11-29T01:12:28,87,30,0,115
2022-11-29T01:21:49,87,30,0,115
2022-11-29T01:31:11,87,30,0,115
2022-11-29T01:40:32,87,30,0,115
2022-11-29T01:49:51,87,30,0,115
2022-11-29T01:59:12,87,30,0,115
2022-11-29T02:08:32,87,30,0,115
2022-11-29T02:17:50,87,30,0,115
2022-11-29T02:27:08,87,30,0,115
2022-11-29T02:36:25,87,30,0,115
2022-11-29T02:45:43,87,30,0,115
2022-11-29T02:55:02,87,30,0,115
2022-11-29T03:04:22,87,30,0,115
2022-11-29T03:13:43,87,30,0,115
2022-11-29T03:23:03,87,30,0,115
2022-11-29T03:32:23,87,30,0,115
2022-11-29T03:41:44,87,30,0,115
2022-11-29T03:51:04,87,30,0,115
2022-11-29T04:00:25,87,30,0,115
2022-11-29T04:09:45,87,30,0,115
2022-11-29T04:27:08,87,30,0,115
2022-11-29T04:36:30,87,30,0,115
2022-11-29T04:47:30,87,30,0,115
2022-11-29T04:56:51,87,30,0,115
2022-11-29T05:06:11,87,30,0,115
2022-11-29T05:15:31,87,30,0,115
2022-11-29T05:24:50,87,30,0,115
2022-11-29T05:34:09,87,30,0,115
2022-11-29T05:43:27,87,30,0,115
2022-11-29T05:52:47,87,30,0,115
2022-11-29T06:02:09,87,30,0,115
2022-11-29T06:11:31,87,30,0,115
2022-11-29T06:20:51,87,30,0,115
2022-11-29T06:30:12,87,30,0,115
2022-11-29T06:39:31,87,30,0,115
2022-11-29T06:48:50,87,30,0,115
2022-11-29T06:58:10,87,30,0,115
2022-11-29T07:07:30,87,30,0,115
2022-11-29T07:16:51,87,30,0,115
2022-11-29T07:26:11,87,30,0,115
2022-11-29T07:35:33,87,30,0,115
2022-11-29T07:44:56,87,30,0,115
2022-11-29T07:54:17,87,30,0,115
2022-11-29T08:03:40,87,30,0,115
2022-11-29T08:13:00,87,30,0,115
2022-11-29T08:22:22,87,30,0,115
2022-11-29T08:31:45,87,30,0,115
2022-11-29T08:41:08,87,30,0,115
2022-11-29T08:50:31,87,30,0,115
2022-11-29T08:59:55,87,30,0,115
2022-11-29T09:09:19,87,30,0,115
2022-11-29T09:18:43,87,30,0,115
2022-11-29T09:28:06,87,30,0,115
2022-11-29T09:37:38,87,30,0,115
2022-11-29T09:47:01,87,30,0,115
2022-11-29T09:56:24,87,30,0,115
2022-11-29T10:06:00,87,30,0,115
2022-11-29T10:15:23,87,30,0,115
2022-11-29T10:24:46,87,30,0,115
2022-11-29T10:34:08,87,30,0,115
2022-11-29T10:43:30,87,30,0,115
2022-11-29T10:52:52,87,30,0,115
2022-11-29T11:02:37,87,30,0,115
2022-11-29T11:11:59,87,30,0,115
2022-11-29T11:21:21,87,30,0,115
2022-11-29T11:30:43,87,30,0,115
2022-11-29T11:40:05,87,30,0,115
2022-11-29T11:49:27,87,30,0,115
2022-11-29T11:58:49,87,30,0,115
2022-11-29T12:08:10,87,30,0,115
2022-11-29T12:17:31,87,30,0,115
2022-11-29T12:27:04,87,30,0,115
2022-11-29T12:36:25,87,30,0,115
2022-11-29T12:45:46,87,30,0,115
2022-11-29T12:55:07,87,30,0,115
2022-11-29T13:04:30,87,30,0,115
2022-11-29T13:13:52,87,30,0,115
2022-11-29T13:23:14,87,30,0,115
2022-11-29T13:32:35,87,30,0,115
2022-11-29T13:42:15,87,30,0,115
2022-11-29T13:51:36,87,30,0,115
2022-11-29T14:00:58,87,30,0,115
2022-11-29T14:10:22,87,30,0,115
2022-11-29T14:19:45,87,30,0,115
2022-11-29T14:29:07,87,30,0,115
2022-11-29T14:38:28,87,30,0,115
2022-11-29T14:48:00,87,30,0,115
2022-11-29T14:57:22,87,30,0,115
2022-11-29T15:06:43,87,30,0,115
2022-11-29T15:16:04,87,30,0,115
2022-11-29T15:25:26,87,30,0,115
2022-11-29T15:34:47,87,30,0,115
2022-11-29T15:44:28,87,30,0,115
2022-11-29T15:53:49,87,30,0,115
2022-11-29T16:03:11,87,30,0,115
2022-11-29T16:12:31,87,30,1,115
2022-11-29T16:21:51,87,30,1,115
2022-11-29T16:31:11,87,30,1,115
2022-11-29T16:40:31,87,30,1,115
2022-11-29T16:49:50,87,30,1,115
2022-11-29T16:59:10,87,30,1,115
2022-11-29T17:08:31,87,30,1,115
2022-11-29T17:18:03,87,30,1,115
2022-11-29T17:27:22,87,30,1,115
2022-11-29T17:36:42,87,30,1,115
2022-11-29T17:46:01,87,30,1,115
2022-11-29T17:55:21,87,30,1,115
2022-11-29T18:04:41,87,30,1,115
2022-11-29T18:14:00,87,30,1,115
2022-11-29T18:23:19,87,30,1,115
2022-11-29T18:32:39,87,30,1,115
2022-11-29T18:42:09,87,30,1,115
2022-11-29T18:51:28,87,30,1,115
2022-11-29T19:00:47,87,30,1,115
2022-11-29T19:10:07,87,30,1,115
2022-11-29T19:19:26,87,30,1,115
2022-11-29T19:28:46,87,30,1,115
2022-11-29T19:38:05,87,30,1,115
2022-11-29T19:47:24,87,30,1,115
2022-11-29T19:56:42,87,30,1,115
2022-11-29T20:06:01,87,30,1,115
2022-11-29T20:15:21,87,30,1,115
2022-11-29T20:24:59,87,30,1,115
2022-11-29T20:34:19,87,30,1,115
2022-11-29T20:43:38,87,30,1,115
2022-11-29T20:52:57,87,30,1,115
2022-11-29T21:02:16,87,30,1,115
2022-11-29T21:11:36,87,30,1,115
2022-11-29T21:20:55,87,30,1,115
2022-11-29T21:30:15,87,30,1,115
2022-11-29T21:39:33,87,30,1,115
2022-11-29T21:48:52,87,30,1,115
2022-11-29T21:58:11,87,30,1,115
2022-11-29T22:07:42,87,30,1,115
2022-11-29T22:17:00,87,30,1,115
2022-11-29T22:26:19,87,30,1,115
2022-11-29T22:35:38,87,30,1,115
2022-11-29T22:44:57,87,30,1,115
2022-11-29T22:54:15,87,30,1,115
2022-11-29T23:03:33,87,30,1,115
2022-11-29T23:12:53,87,30,1,115
2022-11-29T23:22:11,87,30,1,115
2022-11-29T23:31:30,87,30,1,115
2022-11-29T23:40:48,87,30,1,115
2022-11-29T23:50:28,87,30,1,115
2022-11-29T23:59:46,87,30,1,115
2022-11-30T00:09:05,87,30,1,115
2022-11-30T00:18:26,87,30,1,115
2022-11-30T00:27:46,87,30,1,115
2022-11-30T00:37:08,87,30,1,115
2022-11-30T00:46:29,87,30,1,115
2022-11-30T00:55:50,87,30,1,115
2022-11-30T01:05:11,87,30,1,115
2022-11-30T01:14:32,87,30,1,115
2022-11-30T01:23:53,87,30,1,115
2022-11-30T01:33:15,87,30,1,115
2022-11-30T01:42:48,87,30,1,115
2022-11-30T01:52:09,87,30,1,115
2022-11-30T02:01:31,87,30,1,115
2022-11-30T02:10:51,87,30,1,115
2022-11-30T02:20:11,87,30,1,115
2022-11-30T02:29:32,87,30,1,115
2022-11-30T02:38:55,87,30,1,115
2022-11-30T02:48:15,87,30,1,115
2022-11-30T02:57:36,87,30,1,115
2022-11-30T03:06:55,87,30,1,115
2022-11-30T03:16:13,87,30,1,115
2022-11-30T03:25:32,87,30,1,115
2022-11-30T03:34:51,87,30,1,115
2022-11-30T03:44:13,87,30,1,115
2022-11-30T03:53:34,87,30,1,115
2022-11-30T04:02:54,87,30,1,115
2022-11-30T04:12:16,87,30,1,115
2022-11-30T04:31:45,87,30,1,115
2022-11-30T04:41:08,87,30,1,115
2022-11-30T04:50:30,87,30,1,115
2022-11-30T04:59:51,87,30,1,115
2022-11-30T05:10:51,87,30,1,115
2022-11-30T05:20:09,87,30,1,115
2022-11-30T05:29:27,87,30,1,115
2022-11-30T05:38:46,87,30,1,115
2022-11-30T05:48:05,87,30,1,115
2022-11-30T05:57:27,87,30,1,115
2022-11-30T06:06:51,87,30,1,115
2022-11-30T06:16:15,87,30,1,115
2022-11-30T06:25:37,87,30,1,115
2022-11-30T06:34:57,87,30,1,115
2022-11-30T06:44:17,87,30,1,115
2022-11-30T06:53:36,87,30,1,115
2022-11-30T07:02:57,87,30,1,115
2022-11-30T07:12:20,87,30,1,115
2022-11-30T07:21:42,87,30,1,115
2022-11-30T07:31:03,87,30,1,115
2022-11-30T07:40:25,87,30,1,115
2022-11-30T07:49:46,87,30,1,115
2022-11-30T07:59:07,87,30,1,115
2022-11-30T08:08:45,87,30,1,115
2022-11-30T08:18:07,87,30,1,115
2022-11-30T08:27:29,87,30,1,115
2022-11-30T08:36:50,87,30,1,115
2022-11-30T08:46:10,87,30,1,115
2022-11-30T08:55:31,87,30,1,115
2022-11-30T09:04:53,87,30,1,115
2022-11-30T09:14:13,87,30,1,115
2022-11-30T09:23:34,87,30,1,115
2022-11-30T09:32:56,87,30,1,115
2022-11-30T09:42:16,87,30,1,115
2022-11-30T09:51:38,87,30,1,115
2022-11-30T10:01:01,87,30,1,115
2022-11-30T10:10:30,87,30,1,115
2022-11-30T10:19:50,87,30,1,115
2022-11-30T10:29:09,87,30,1,115
2022-11-30T10:38:28,87,30,1,115
2022-11-30T10:47:46,87,30,1,115
2022-11-30T10:57:05,87,30,1,115
2022-11-30T11:06:25,87,30,1,115
2022-11-30T11:15:57,87,30,1,115
2022-11-30T11:25:17,87,30,1,115
2022-11-30T11:34:39,87,30,1,115
2022-11-30T11:43:59,87,30,1,115
2022-11-30T11:53:19,87,30,1,115
2022-11-30T12:02:38,87,30,1,115
2022-11-30T12:11:59,87,30,1,115
2022-11-30T12:21:18,87,30,1,115
2022-11-30T12:30:47,87,30,1,115
2022-11-30T12:40:06,87,30,1,115
2022-11-30T12:49:25,87,30,1,115
2022-11-30T12:58:44,87,30,1,115
2022-11-30T13:08:05,87,30,1,115
2022-11-30T13:17:26,87,30,1,115
2022-11-30T13:26:48,87,30,1,115
2022-11-30T13:36:12,87,30,1,115
2022-11-30T13:45:45,87,30,1,115
2022-11-30T13:55:05,87,30,1,115
2022-11-30T14:04:26,87,30,1,115
2022-11-30T14:13:47,87,30,1,115
2022-11-30T14:23:08,87,30,1,115
2022-11-30T14:32:29,87,30,1,115
2022-11-30T14:41:49,87,30,1,115
2022-11-30T14:51:11,87,30,1,115
2022-11-30T15:00:33,87,30,1,115
2022-11-30T15:10:04,87,30,1,115
2022-11-30T15:19:24,87,30,1,115
2022-11-30T15:28:47,87,30,1,115
2022-11-30T15:38:06,87,30,1,115
2022-11-30T15:47:26,87,30,1,115
2022-11-30T15:56:44,87,30,1,115
2022-11-30T16:06:06,87,30,1,115
2022-11-30T16:15:25,87,30,1,115
2022-11-30T16:25:02,87,30,1,115
2022-11-30T16:34:21,87,30,1,115
2022-11-30T16:43:39,87,30,1,115
2022-11-30T16:52:57,87,30,1,115
2022-11-30T17:02:15,87,30,1,115
2022-11-30T17:11:35,87,30,1,115
2022-11-30T17:20:53,87,30,1,115
2022-11-30T17:30:12,87,30,1,115
2022-11-30T17:39:30,87,30,1,115
2022-11-30T17:48:59,87,30,1,115
2022-11-30T17:58:17,87,30,1,115
2022-11-30T18:07:36,87,30,1,115
2022-11-30T18:16:54,87,30,1,115
2022-11-30T18:26:13,87,30,1,115
2022-11-30T18:35:31,87,30,1,115
2022-11-30T18:44:49,87,30,1,115
2022-11-30T18:54:07,87,30,1,115
2022-11-30T19:03:26,87,30,1,115
2022-11-30T19:12:54,87,30,1,115
2022-11-30T19:22:12,87,30,1,115
2022-11-30T19:31:30,87,30,1,115
2022-11-30T19:40:49,87,30,1,115
2022-11-30T19:50:08,87,30,1,115
2022-11-30T19:59:27,87,30,1,115
2022-11-30T20:08:47,87,30,1,115
2022-11-30T20:18:08,87,30,1,115
2022-11-30T20:27:26,87,30,1,115
2022-11-30T20:36:43,87,30,1,115
2022-11-30T20:46:01,87,30,1,115
2022-11-30T20:55:19,87,30,1,115
2022-11-30T21:04:37,87,30,1,115
2022-11-30T21:13:55,87,30,1,115
2022-11-30T21:23:13,87,30,1,115
2022-11-30T21:32:40,87,30,1,115
2022-11-30T21:42:01,87,30,1,115
2022-11-30T21:51:20,87,30,1,115
2022-11-30T22:00:37,87,30,1,115
2022-11-30T22:09:55,87,30,1,115
2022-11-30T22:19:13,87,30,1,115
2022-11-30T22:28:32,87,30,1,115
2022-11-30T22:37:49,87,30,1,115
2022-11-30T22:47:08,87,30,1,115
2022-11-30T22:56:26,87,30,1,115
2022-11-30T23:05:46,87,30,1,115
2022-11-30T23:15:04,87,30,1,115
2022-11-30T23:24:21,87,30,1,115
2022-11-30T23:33:39,87,30,1,115
2022-11-30T23:42:57,87,30,1,115
2022-11-30T23:52:25,87,30,1,115
2022-12-01T00:01:42,87,30,1,115
2022-12-01T00:11:00,87,30,1,115
2022-12-01T00:20:23,87,30,1,115
2022-12-01T00:29:42,87,30,1,115
2022-12-01T00:39:02,87,30,1,115
2022-12-01T00:48:21,87,30,1,115
2022-12-01T00:57:42,87,30,1,115
2022-12-01T01:07:21,87,30,1,115
2022-12-01T01:16:43,87,30,1,115
2022-12-01T01:26:05,87,30,1,115
2022-12-01T01:35:27,87,30,1,115
2022-12-01T01:44:47,87,30,1,115
2022-12-01T01:54:06,87,30,1,115
2022-12-01T02:03:24,87,30,1,115
2022-12-01T02:12:41,87,30,1,115
2022-12-01T02:21:58,87,30,1,115
2022-12-01T02:31:16,87,30,1,115
2022-12-01T02:40:33,87,30,1,115
2022-12-01T02:49:50,87,30,1,115
2022-12-01T02:59:07,87,30,1,115
2022-12-01T03:08:25,87,30,1,115
2022-12-01T03:17:43,87,30,1,115
2022-12-01T03:27:00,87,30,1,115
2022-12-01T03:36:17,87,30,1,115
2022-12-01T03:45:37,87,30,1,115
2022-12-01T03:54:56,87,30,1,115
2022-12-01T04:06:03,87,30,1,115
2022-12-01T04:15:59,87,30,1,115
2022-12-01T04:40:08,87,30,1,115
2022-12-01T04:49:30,87,30,1,115
2022-12-01T04:58:48,87,30,1,115
2022-12-01T05:08:08,87,30,1,115
2022-12-01T05:17:31,87,30,1,115
2022-12-01T05:26:52,87,30,1,115
2022-12-01T05:36:15,87,30,1,115
2022-12-01T05:45:37,87,30,1,115
2022-12-01T05:55:03,87,30,1,115
2022-12-01T06:04:34,87,30,1,115
2022-12-01T06:13:57,87,30,1,115
2022-12-01T06:23:19,87,30,1,115
2022-12-01T06:32:40,87,30,1,115
2022-12-01T06:42:04,87,30,1,115
2022-12-01T06:51:26,87,30,1,115
2022-12-01T07:00:47,87,30,1,115
2022-12-01T07:10:11,87,30,1,115
2022-12-01T07:19:33,87,30,1,115
2022-12-01T07:28:55,87,30,1,115
2022-12-01T07:38:17,87,30,1,115
2022-12-01T07:47:41,87,30,1,115
2022-12-01T07:57:02,87,30,1,115
2022-12-01T08:06:22,87,30,1,115
2022-12-01T08:15:43,87,30,1,115
2022-12-01T08:25:04,87,30,1,115
2022-12-01T09:27:34,87,30,1,115
2022-12-01T09:37:02,87,30,1,115
2022-12-01T09:46:26,87,30,1,115
2022-12-01T09:55:48,87,30,1,115
2022-12-01T10:05:09,87,30,1,115
2022-12-01T10:14:43,87,30,1,115
2022-12-01T10:24:06,87,30,1,115
2022-12-01T10:33:28,87,30,1,115
2022-12-01T10:42:50,87,30,1,115
2022-12-01T10:52:12,87,30,1,115
2022-12-01T11:01:33,87,30,1,115
2022-12-01T11:10:56,87,30,1,115
2022-12-01T11:20:17,87,30,1,115
2022-12-01T11:29:46,87,30,1,115
2022-12-01T11:39:08,87,30,1,115
2022-12-01T11:48:30,87,30,1,115
2022-12-01T11:57:52,87,30,1,115
2022-12-01T12:07:13,87,30,1,115
2022-12-01T12:16:33,87,30,1,115
2022-12-01T12:26:04,87,30,1,115
2022-12-01T12:35:25,87,30,1,115
2022-12-01T12:44:46,87,30,1,115
2022-12-01T12:54:07,87,30,1,115
2022-12-01T13:03:29,87,30,1,115
2022-12-01T13:12:53,87,30,1,115
2022-12-01T13:22:14,87,30,1,115
2022-12-01T13:31:37,87,30,1,115
2022-12-01T13:41:00,87,30,1,115
2022-12-01T13:50:22,87,30,1,115
2022-12-01T13:59:57,87,30,1,115
2022-12-01T14:09:19,87,30,1,115
2022-12-01T14:18:41,87,30,1,115
2022-12-01T14:28:03,87,30,1,115
2022-12-01T14:37:25,87,30,1,115
2022-12-01T14:46:48,87,30,1,115
2022-12-01T14:56:10,87,30,1,115
2022-12-01T15:05:32,87,30,1,115
2022-12-01T15:14:54,87,30,1,115
2022-12-01T15:24:24,87,30,1,115
2022-12-01T15:33:46,87,30,1,115
2022-12-01T15:43:08,87,30,1,115
2022-12-01T15:52:28,87,30,1,115
2022-12-01T16:01:49,87,30,1,115
2022-12-01T16:11:11,87,30,1,115
2022-12-01T16:20:32,87,30,1,115
2022-12-01T16:29:52,87,30,1,115
2022-12-01T16:39:13,88,29,1,115
2022-12-01T16:48:33,88,29,1,115
2022-12-01T16:57:53,88,29,1,115
2022-12-01T17:07:25,88,29,1,115
2022-12-01T17:16:46,88,29,1,115
2022-12-01T17:26:06,88,29,1,115
2022-12-01T17:35:27,88,29,1,115
2022-12-01T17:44:46,88,29,1,115
2022-12-01T17:54:05,88,29,1,115
2022-12-01T18:03:25,88,29,1,115
2022-12-01T18:12:45,88,29,1,115
2022-12-01T18:22:06,88,29,1,115
2022-12-01T18:31:26,88,29,1,115
2022-12-01T18:40:45,88,29,1,115
2022-12-01T18:50:15,88,29,1,115
2022-12-01T18:59:35,88,29,1,115
2022-12-01T19:08:54,88,29,1,115
2022-12-01T19:18:15,88,29,1,115
2022-12-01T19:27:35,88,29,1,115
2022-12-01T19:36:56,88,29,1,115
2022-12-01T19:46:16,88,29,1,115
2022-12-01T19:55:37,88,29,1,115
2022-12-01T20:04:56,88,29,1,115
2022-12-01T20:14:16,88,29,1,115
2022-12-01T20:23:36,88,29,1,115
2022-12-01T20:32:55,88,29,1,115
2022-12-01T20:42:28,88,29,1,115
2022-12-01T20:51:57,88,29,1,115
2022-12-01T21:01:22,88,29,1,115
2022-12-01T21:10:50,88,29,1,115
2022-12-01T21:20:19,88,29,1,115
2022-12-01T21:29:52,88,29,1,115
2022-12-01T21:39:24,88,29,1,115
2022-12-01T21:48:59,88,29,1,115
2022-12-01T21:58:33,88,29,1,115
2022-12-01T22:08:08,88,29,1,115
2022-12-01T22:17:38,88,29,1,115
2022-12-01T22:27:17,88,29,1,115
2022-12-01T22:36:40,88,29,1,115
2022-12-01T22:46:01,88,29,1,115
2022-12-01T22:55:30,88,29,1,115
2022-12-01T23:05:01,88,29,1,115
2022-12-01T23:14:31,88,29,1,115
2022-12-01T23:24:00,88,29,1,115
2022-12-01T23:33:29,88,29,1,115
2022-12-01T23:42:58,88,29,1,115
2022-12-01T23:52:25,88,29,1,115
2022-12-02T00:01:53,88,29,1,115
2022-12-02T00:11:23,88,29,1,115
2022-12-02T00:20:53,88,29,1,115
2022-12-02T00:30:19,88,29,1,115
2022-12-02T00:39:45,88,29,1,115
2022-12-02T00:49:19,88,29,1,115
2022-12-02T00:58:39,88,29,1,115
2022-12-02T01:07:59,88,29,1,115
2022-12-02T01:17:21,88,29,1,115
2022-12-02T01:26:43,88,29,1,115
2022-12-02T01:36:09,88,29,1,115
2022-12-02T01:45:29,88,29,1,115
2022-12-02T01:54:51,88,29,1,115
2022-12-02T02:04:11,88,29,1,115
2022-12-02T02:13:27,88,29,1,115
2022-12-02T02:22:44,88,29,1,115
2022-12-02T02:32:01,88,29,1,115
2022-12-02T02:41:19,88,29,1,115
2022-12-02T02:50:37,88,29,1,115
2022-12-02T02:59:53,88,29,1,115
2022-12-02T03:09:11,88,29,1,115
2022-12-02T03:18:40,88,29,1,115
2022-12-02T03:27:59,88,29,1,115
2022-12-02T03:37:17,88,29,1,115
2022-12-02T03:46:38,88,29,1,115
2022-12-02T03:55:58,88,29,1,115
2022-12-02T04:07:24,88,29,1,115
2022-12-02T04:23:07,88,29,1,115
2022-12-02T04:32:31,88,29,1,115
2022-12-02T04:41:52,88,29,1,115
2022-12-02T04:51:12,88,29,1,115
2022-12-02T05:00:30,88,29,1,115
2022-12-02T05:09:50,88,29,1,115
2022-12-02T05:19:09,88,29,1,115
2022-12-02T05:28:27,88,29,1,115
2022-12-02T05:37:48,88,29,1,115
2022-12-02T05:47:07,88,29,1,115
2022-12-02T05:56:30,88,29,1,115
2022-12-02T06:05:56,88,29,1,115
2022-12-02T06:15:20,88,29,1,115
2022-12-02T06:24:41,88,29,1,115
2022-12-02T06:34:02,88,29,1,115
2022-12-02T06:43:22,88,29,1,115
2022-12-02T06:52:43,88,29,1,115
2022-12-02T07:02:03,88,29,1,115
2022-12-02T07:11:25,88,29,1,115
2022-12-02T07:20:47,88,29,1,115
2022-12-02T07:30:10,88,29,1,115
2022-12-02T07:39:32,88,29,1,115
2022-12-02T07:48:52,88,29,1,115
2022-12-02T07:58:15,88,29,1,115
2022-12-02T08:07:38,88,29,1,115
2022-12-02T08:17:01,88,29,1,115
2022-12-02T08:26:24,88,29,1,115
2022-12-02T08:35:55,88,29,1,115
2022-12-02T08:45:15,88,29,1,115
2022-12-02T08:54:35,88,29,1,115
2022-12-02T09:03:56,88,29,1,115
2022-12-02T09:13:15,88,29,1,115
2022-12-02T09:22:36,88,29,1,115
2022-12-02T09:31:57,88,29,1,115
2022-12-02T09:41:23,88,29,1,115
2022-12-02T09:50:44,88,29,1,115
2022-12-02T10:00:06,88,29,1,115
2022-12-02T10:09:40,88,29,1,115
2022-12-02T10:19:00,88,29,1,115
2022-12-02T10:28:20,88,29,1,115
2022-12-02T10:37:41,88,29,1,115
2022-12-02T10:47:02,88,29,1,115
2022-12-02T10:56:23,88,29,1,115
2022-12-02T11:05:46,88,29,1,115
2022-12-02T11:15:19,88,29,1,115
2022-12-02T11:24:44,88,29,1,115
2022-12-02T11:34:10,88,29,1,115
2022-12-02T11:43:36,88,29,1,115
2022-12-02T11:52:57,88,29,1,115
2022-12-02T12:02:18,88,29,1,115
2022-12-02T12:11:40,88,29,1,115
2022-12-02T12:21:09,88,29,1,115
2022-12-02T12:30:29,88,29,1,115
2022-12-02T12:39:49,88,29,1,115
2022-12-02T12:49:11,88,29,1,115
2022-12-02T12:58:33,88,29,1,115
2022-12-02T13:07:54,88,29,1,115
2022-12-02T13:17:15,88,29,1,115
2022-12-02T13:26:36,88,29,1,115
2022-12-02T13:36:08,88,29,1,115
2022-12-02T13:45:28,88,29,1,115
2022-12-02T13:54:49,88,29,1,115
2022-12-02T14:04:12,88,29,1,115
2022-12-02T14:13:34,88,29,1,115
2022-12-02T14:23:06,88,29,1,115
2022-12-02T14:32:28,88,29,1,115
2022-12-02T14:41:48,88,29,1,115
2022-12-02T14:51:10,88,29,1,115
2022-12-02T15:00:32,88,29,1,115
2022-12-02T15:09:54,88,29,1,115
2022-12-02T15:19:24,88,29,1,115
2022-12-02T15:28:46,88,29,1,115
2022-12-02T15:38:07,88,29,1,115
2022-12-02T15:47:30,88,29,1,115
2022-12-02T15:56:50,88,29,1,115
2022-12-02T16:06:12,88,29,1,115
2022-12-02T16:15:33,88,29,1,115
2022-12-02T16:25:06,88,29,1,115
2022-12-02T16:34:28,88,29,1,115
2022-12-02T16:43:48,88,29,1,115
2022-12-02T16:53:10,88,29,1,115
2022-12-02T17:02:32,88,29,1,115
2022-12-02T17:11:53,88,29,1,115
2022-12-02T17:21:23,88,29,1,115
2022-12-02T17:30:43,88,29,1,115
2022-12-02T17:40:03,88,29,1,115
2022-12-02T17:49:22,88,29,1,115
2022-12-02T17:58:43,88,29,1,115
2022-12-02T18:08:03,88,29,1,115
2022-12-02T18:17:24,88,29,1,115
